Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04772281194927026,Train,NE2,T400402-2020,2017
0.0,0.0073822418751001845,Train,NE2,T461601-2020,2017
0.0,0.042371263563741046,Train,NE2,T411709-2021,2017
0.0,0.03312845772322797,Train,NE2,T360507-2020,2017
0.0,0.020452203532245722,Train,NE2,T390206-2019,2017
0.0,0.006482678584696266,Train,NE2,T470407-2015,2017
0.0,0.018030405487411506,Train,NE2,T490204-2022,2017
0.0,0.02954134773267878,Train,NE2,T450109-2020,2017
0.0,0.042502500884265736,Train,NE2,T470501-2016,2017
0.0,0.026214018861568086,Train,NE2,T461001-2021,2017
0.0,0.030565507365801686,Train,NE2,T440616-2021,2017
0.0,0.09491887921649546,Train,NE2,T342503-2018,2017
0.0,0.012409867387893424,Train,NE2,T402104-2019,2017
0.0,0.05116711599111667,Train,NE2,T410606-2022,2017
0.0,0.014749046321501357,Train,NE2,T410307-2020,2017
0.0,0.011220142382672858,Train,NE2,T390501-2018,2017
0.0,0.033662640827629056,Train,NE2,T460904-2018,2017
0.0,0.06899708399424455,Train,NE2,T470814-2018,2017
0.0,0.029242812375040197,Train,NE2,T410803-2016,2017
0.0,0.025465990096655622,Train,NE2,T420301-2020,2017
0.0,0.036424881452437975,Train,NE2,T411112-2018,2017
0.0,0.04632487841840752,Train,NE2,T340206-2019,2017
0.0,0.01123881016133399,Train,NE2,T401601-2016,2017
0.0,0.015233390534383776,Train,NE2,T412503-2015,2017
0.0,0.04317006881979485,Train,NE2,T461303-2016,2017
0.0,0.03489481837996528,Train,NE2,T420404-2021,2017
0.0,0.025599658739112793,Train,NE2,T412402-2015,2017
0.0,0.044041829210371856,Train,NE2,T430521-2019,2017
0.0,0.015201750218692646,Train,NE2,T400111-2022,2017
0.0,0.028612432025677894,Train,NE2,T471804-2016,2017
0.0,0.03299640845585974,Train,NE2,T420110-2019,2017
0.0,0.0070626267266559115,Train,NE2,T390601-2018,2017
0.0,0.017834020131494335,Train,NE2,T440505-2020,2017
0.0,0.025622866701778955,Train,NE2,T461009-2016,2017
0.0,0.024483729956666336,Train,NE2,T430209-2015,2017
0.0,-0.009607974041136419,Train,NE2,T440604-2018,2017
0.0,0.05287610649182925,Train,NE2,T490206-2022,2017
0.0,0.03884679803121118,Train,NE2,T420706-2022,2017
0.0,0.04603228249821424,Train,NE2,T402004-2016,2017
0.0,0.019621025394331592,Train,NE2,T410905-2022,2017
0.0,0.025476699081682815,Train,NE2,T460104-2020,2017
0.0,0.023796400862227327,Train,NE2,T470803-2021,2017
0.0,0.0932034779779936,Train,NE2,T430109-2022,2017
0.0,0.008247962818708342,Train,NE2,T390402-2019,2017
0.0,0.010395323076159584,Train,NE2,T361210-2019,2017
0.0,0.002397710125181675,Train,NE2,T471702-2015,2017
0.0,0.012513175162290464,Train,NE2,T440315-2015,2017
0.0,0.024569356470624738,Train,NE2,T302803-2016,2017
0.0,0.005373112842537359,Train,NE2,T430210-2015,2017
0.0,0.01207316156969029,Train,NE2,T430204-2015,2017
0.0,0.046826662337386644,Train,NE2,T451503-2022,2017
0.0,0.030234481767809664,Train,NE2,T431505-2016,2017
0.0,0.04960179645457676,Train,NE2,T380306-2020,2017
0.0,0.03879828070174661,Train,NE2,T380504-2021,2017
0.0,0.016230659091101447,Train,NE2,T361203-2018,2017
0.0,0.026014995384595195,Train,NE2,T430103-2016,2017
0.0,0.05022285679342786,Train,NE2,T430504-2019,2017
0.0,0.019967678476374134,Train,NE2,T401205-2019,2017
0.0,0.014876646353829823,Train,NE2,T401710-2015,2017
0.0,0.038316775736389176,Train,NE2,T410802-2016,2017
0.0,0.0405117059537034,Train,NE2,T410701-2018,2017
0.0,0.020139224286962153,Train,NE2,T460707-2020,2017
0.0,0.03078402517490115,Train,NE2,T411104-2016,2017
0.0,0.015700299129255458,Train,NE2,T390106-2020,2017
0.0,0.024897790194371668,Train,NE2,T430202-2019,2017
0.0,0.01695255393512544,Train,NE2,T471803-2019,2017
0.0,0.07623516321840373,Train,NE2,T410407-2020,2017
0.0,0.07306071836732611,Train,NE2,T430513-2018,2017
0.0,0.01699505530514696,Train,NE2,T450906-2022,2017
0.0,0.025036632496216536,Train,NE2,T361206-2020,2017
0.0,0.024663150277405416,Train,NE2,T460803-2018,2017
0.0,0.01268910396930202,Train,NE2,T420401-2018,2017
0.0,0.00473880820660267,Train,NE2,T342401-2015,2017
0.0,0.018003233189258755,Train,NE2,T402102-2015,2017
0.0,0.007668571684485363,Train,NE2,T302005-2019,2017
0.0,0.043167125127956466,Train,NE2,T481103-2022,2017
0.0,0.018483382145046457,Train,NE2,T410618-2018,2017
0.0,0.002676756437141891,Train,NE2,T441204-2018,2017
0.0,0.028387295346457474,Train,NE2,T400801-2016,2017
0.0,-0.0008618208791834961,Train,NE2,T490107-2015,2017
0.0,0.036973107485720864,Train,NE2,T401304-2020,2017
0.0,0.0449471148735564,Train,NE2,T361403-2022,2017
0.0,0.011630776503180278,Train,NE2,T302303-2015,2017
0.0,0.04779521792803326,Train,NE2,T460512-2018,2017
0.0,0.032990665282407385,Train,NE2,T360904-2016,2017
0.0,0.0381896820053687,Train,NE2,T411802-2022,2017
0.0,0.01584661037161404,Train,NE2,T461202-2019,2017
0.0,0.01477910694927432,Train,NE2,T441303-2021,2017
0.0,0.014378249335186881,Train,NE2,T460608-2021,2017
0.0,0.03340151905907768,Train,NE2,T420803-2021,2017
0.0,0.05162682841385221,Train,NE2,T440602-2022,2017
0.0,0.010877695883636306,Train,NE2,T471201-2016,2017
0.0,0.005252196723415391,Train,NE2,T390307-2015,2017
0.0,0.022349264861626007,Train,NE2,T410413-2016,2017
0.0,0.022693835373742727,Train,NE2,T412204-2015,2017
0.0,0.039575297152612376,Train,NE2,T361305-2021,2017
0.0,0.000352208462886857,Train,NE2,T370302-2018,2017
0.0,0.0028428230200075733,Train,NE2,T421203-2018,2017
0.0,0.032595823179272544,Train,NE2,T400205-2022,2017
0.0,0.025688513358863876,Train,NE2,T400905-2022,2017
0.0,0.030987216828656784,Train,NE2,T420107-2019,2017
0.0,0.0030786838515955567,Train,NE2,T490701-2018,2017
0.0,0.04140831472622898,Train,NE2,T360410-2022,2017
0.0,0.02013670842759241,Train,NE2,T420704-2018,2017
0.0,0.0015982957949593722,Train,NE2,T402203-2015,2017
0.0,0.029916782210634693,Train,NE2,T400601-2016,2017
0.0,0.006298960213435005,Train,NE2,T390111-2018,2017
0.0,0.02600707325781831,Train,NE2,T360412-2019,2017
0.0,0.00041892745530360334,Train,NE2,T430109-2016,2017
0.0,0.0021480536691299255,Train,NE2,T471203-2021,2017
0.0,0.019300300524778984,Train,NE2,T410111-2020,2017
0.0,0.04378087939983272,Train,NE2,T471105-2019,2017
0.0,0.04887294784226505,Train,NE2,T380302-2016,2017
0.0,0.058169242828217484,Train,NE2,T470813-2022,2017
0.0,0.03269760235391046,Train,NE2,T410102-2021,2017
0.0,0.041512690384772365,Train,NE2,T450712-2020,2017
0.0,0.0174290529529368,Train,NE2,T361209-2019,2017
0.0,0.02234534094201631,Train,NE2,T470901-2020,2017
0.0,0.01403368560158997,Train,NE2,T400706-2019,2017
0.0,0.02166911826937755,Train,NE2,T401016-2021,2017
0.0,0.006540961186425765,Train,NE2,T401802-2019,2017
0.0,0.03722702396322357,Train,NE2,T471802-2020,2017
0.0,0.0237345410448069,Train,NE2,T412501-2016,2017
0.0,0.06179734501278859,Train,NE2,T420702-2022,2017
0.0,0.02379331774697508,Train,NE2,T490202-2021,2017
0.0,0.01428900721838484,Train,NE2,T441304-2021,2017
0.0,0.03149411024061467,Train,NE2,T390111-2022,2017
0.0,0.02709337417801732,Train,NE2,T411104-2015,2017
0.0,0.002603506707673571,Train,NE2,T461104-2015,2017
0.0,0.03791350460646111,Train,NE2,T430502-2016,2017
0.0,0.018114469494149955,Train,NE2,T401614-2016,2017
0.0,0.03243710690820978,Train,NE2,T390401-2020,2017
0.0,0.0557679852539779,Train,NE2,T400806-2021,2017
0.0,0.011654897560747605,Train,NE2,T450712-2015,2017
0.0,0.07136710990346071,Train,NE2,T380103-2020,2017
0.0,0.017343440502535643,Train,NE2,T430204-2022,2017
0.0,0.0004271914539587182,Train,NE2,T361008-2018,2017
0.0,0.03718941438166174,Train,NE2,T471009-2016,2017
0.0,0.015604853765850052,Train,NE2,T412202-2019,2017
0.0,0.026453364938635555,Train,NE2,T410617-2018,2017
0.0,0.013829395718534955,Train,NE2,T361007-2015,2017
0.0,0.018771424364560342,Train,NE2,T470204-2020,2017
0.0,0.04613438148076477,Train,NE2,T470408-2022,2017
0.0,0.06112893879860067,Train,NE2,T410409-2016,2017
0.0,0.010493077805212126,Train,NE2,T401606-2018,2017
0.0,0.019028155061719843,Train,NE2,T450109-2022,2017
0.0,0.016136054988706884,Train,NE2,T390407-2021,2017
0.0,0.028019532194319328,Train,NE2,T471106-2019,2017
0.0,0.05475670202846197,Train,NE2,T411706-2016,2017
0.0,0.02311310994150071,Train,NE2,T411710-2015,2017
0.0,0.027199401444464914,Train,NE2,T360410-2020,2017
0.0,0.03426578726877729,Train,NE2,T471208-2020,2017
0.0,0.014249135106770512,Train,NE2,T380402-2016,2017
0.0,0.0061118787082620266,Train,NE2,T390501-2015,2017
0.0,0.014921350295356677,Train,NE2,T350807-2022,2017
0.0,0.009152345500098594,Train,NE2,T490203-2016,2017
0.0,0.0005606174623512122,Train,NE2,T490103-2015,2017
0.0,-0.0010025775569576373,Train,NE2,T471207-2021,2017
0.0,0.04552698102744663,Train,NE2,T390603-2021,2017
0.0,0.01748289711303571,Train,NE2,T412104-2016,2017
0.0,0.017059887836451827,Train,NE2,T450120-2020,2017
0.0,0.018252764490700693,Train,NE2,T490402-2018,2017
0.0,0.019654479858735224,Train,NE2,T410118-2022,2017
0.0,0.02951405067129264,Train,NE2,T361102-2015,2017
0.0,0.04450338360047782,Train,NE2,T461205-2020,2017
0.0,0.022575393012021112,Train,NE2,T361402-2022,2017
0.0,0.020092897287824513,Train,NE2,T400503-2021,2017
0.0,0.008991818699898152,Train,NE2,T440915-2022,2017
0.0,0.02273064722667558,Train,NE2,T420507-2015,2017
0.0,0.060822679804088856,Train,NE2,T380604-2022,2017
0.0,0.05819231074037324,Train,NE2,T350814-2022,2017
0.0,0.013754702723405454,Train,NE2,T302505-2022,2017
0.0,0.018963027198489215,Train,NE2,T440915-2020,2017
0.0,0.050020931350906496,Train,NE2,T461503-2022,2017
0.0,0.02352485792907944,Train,NE2,T461006-2021,2017
0.0,0.03675365755188662,Train,NE2,T431605-2021,2017
0.0,0.012543745289442881,Train,NE2,T401616-2018,2017
0.0,0.05035304268455904,Train,NE2,T380112-2019,2017
0.0,0.051988380125394,Train,NE2,T440615-2022,2017
0.0,0.0336261699025268,Train,NE2,T410120-2020,2017
0.0,0.006128381381089995,Train,NE2,T400506-2015,2017
0.0,0.014049214668407133,Train,NE2,T471704-2022,2017
0.0,0.0465522475389365,Train,NE2,T350308-2022,2017
0.0,0.01785538432081507,Train,NE2,T300611-2016,2017
0.0,0.016190794557995297,Train,NE2,T361306-2015,2017
0.0,0.012520567217632752,Train,NE2,T390410-2021,2017
0.0,0.015941473849374763,Train,NE2,T410905-2016,2017
0.0,-0.006738531934984596,Train,NE2,T400206-2019,2017
0.0,0.023142047347088683,Train,NE2,T410301-2021,2017
0.0,0.06308758806615263,Train,NE2,T411807-2020,2017
0.0,0.03039229808186806,Train,NE2,T451503-2016,2017
0.0,0.029399636463806975,Train,NE2,T370302-2022,2017
0.0,0.0278900130759969,Train,NE2,T430805-2015,2017
0.0,-0.003252951461735744,Train,NE2,T410105-2018,2017
0.0,0.019859516303503,Train,NE2,T441007-2016,2017
0.0,0.02154435081642139,Train,NE2,T410801-2020,2017
0.0,0.05603190549316639,Train,NE2,T361011-2022,2017
0.0,0.0572989999567303,Train,NE2,T380505-2016,2017
0.0,0.012736189130708755,Train,NE2,T430106-2015,2017
0.0,0.05384950759054686,Train,NE2,T431503-2021,2017
0.0,0.016324246379188584,Train,NE2,T490405-2020,2017
0.0,0.034480667245021315,Train,NE2,T440103-2020,2017
0.0,0.01362436228055841,Train,NE2,T421005-2018,2017
0.0,0.022974182260474603,Train,NE2,T301603-2015,2017
0.0,0.0652768366139142,Train,NE2,T490406-2021,2017
0.0,0.000627446475926205,Train,NE2,T361308-2019,2017
0.0,0.026224717890036366,Train,NE2,T441201-2021,2017
0.0,0.048159448510841696,Train,NE2,T460611-2020,2017
0.0,0.05682993086675715,Train,NE2,T380704-2016,2017
0.0,0.031721982506043675,Train,NE2,T360406-2021,2017
0.0,0.03262566150461689,Train,NE2,T441201-2020,2017
0.0,0.03376435549561843,Train,NE2,T470203-2020,2017
0.0,0.01710984230702478,Train,NE2,T400508-2018,2017
0.0,-4.7698770113676486e-05,Train,NE2,T301416-2015,2017
0.0,0.02217595057369802,Train,NE2,T420106-2018,2017
0.0,0.023575225904364762,Train,NE2,T400115-2016,2017
0.0,0.06880707713212916,Train,NE2,T340209-2020,2017
0.0,0.007403755379018655,Train,NE2,T461101-2021,2017
0.0,0.012709831646007017,Train,NE2,T390408-2018,2017
0.0,0.023298704321419693,Train,NE2,T390210-2015,2017
0.0,0.03033343010515475,Train,NE2,T302109-2022,2017
0.0,0.058972006176784164,Train,NE2,T412404-2020,2017
0.0,0.01538852753489144,Train,NE2,T461306-2022,2017
0.0,0.043496885624801314,Train,NE2,T490506-2019,2017
0.0,0.05658476679601406,Train,NE2,T430522-2020,2017
0.0,0.016395287303542984,Train,NE2,T440501-2016,2017
0.0,0.020370455267900347,Train,NE2,T411711-2016,2017
0.0,0.04444665238825465,Train,NE2,T480109-2022,2017
0.0,0.04621150830315324,Train,NE2,T361403-2021,2017
0.0,0.004934273982216263,Train,NE2,T460115-2015,2017
0.0,0.021056963269200396,Train,NE2,T412303-2015,2017
0.0,0.06421560990822084,Train,NE2,T471005-2022,2017
0.0,0.0148654355770216,Train,NE2,T490503-2020,2017
0.0,0.05682172137686625,Train,NE2,T471705-2022,2017
0.0,0.04610159047385161,Train,NE2,T430107-2016,2017
0.0,0.044570962633056224,Train,NE2,T461501-2018,2017
0.0,0.0388714718286568,Train,NE2,T460601-2016,2017
0.0,0.027865009233326517,Train,NE2,T460606-2016,2017
0.0,0.04461021208618548,Train,NE2,T421402-2022,2017
0.0,0.022380312234910306,Train,NE2,T400712-2020,2017
0.0,0.044639371819881084,Train,NE2,T400601-2020,2017
0.0,0.02097777663903438,Train,NE2,T431702-2021,2017
0.0,-0.013253128778193478,Train,NE2,T440701-2018,2017
0.0,0.024699335389119437,Train,NE2,T401701-2020,2017
0.0,0.014818191684545621,Train,NE2,T400905-2015,2017
0.0,-0.002609622166760861,Train,NE2,T400301-2019,2017
0.0,0.04613605048307676,Train,NE2,T340907-2021,2017
0.0,0.01642341601092095,Train,NE2,T400603-2015,2017
0.0,0.022737876654145762,Train,NE2,T401901-2015,2017
0.0,0.027231475943170755,Train,NE2,T421301-2016,2017
0.0,0.0035179309273899485,Train,NE2,T390213-2015,2017
0.0,0.0054032674516809875,Train,NE2,T402501-2015,2017
0.0,0.06304586030367304,Train,NE2,T420110-2016,2017
0.0,0.03699034147545825,Train,NE2,T470807-2019,2017
0.0,0.008535941145455313,Train,NE2,T301704-2015,2017
0.0,0.020983437613888784,Train,NE2,T420501-2020,2017
0.0,0.03685124137010729,Train,NE2,T470407-2020,2017
0.0,0.052142681274011796,Train,NE2,T411702-2020,2017
0.0,0.005188011885229323,Train,NE2,T401403-2019,2017
0.0,0.01853610825878789,Train,NE2,T420802-2018,2017
0.0,0.043002852973970135,Train,NE2,T410106-2020,2017
0.0,0.036645041838429704,Train,NE2,T420506-2022,2017
0.0,0.07182225115928058,Train,NE2,T380405-2020,2017
0.0,0.0007723452362876498,Train,NE2,T410203-2015,2017
0.0,0.056306519127336474,Train,NE2,T380504-2016,2017
0.0,-0.0032666722177266266,Train,NE2,T450109-2018,2017
0.0,0.01655442849440033,Train,NE2,T401013-2015,2017
0.0,0.029373056177766275,Train,NE2,T370202-2016,2017
0.0,0.02874394373596638,Train,NE2,T470703-2021,2017
0.0,0.03851806732081656,Train,NE2,T461504-2022,2017
0.0,0.027415467862117696,Train,NE2,T420509-2020,2017
0.0,0.011077288119807367,Train,NE2,T470604-2018,2017
0.0,0.022044166791165658,Train,NE2,T471301-2019,2017
0.0,-0.00030043018500830465,Train,NE2,T401301-2019,2017
0.0,0.03417821050898891,Train,NE2,T470116-2022,2017
0.0,0.04551321421340411,Train,NE2,T420601-2016,2017
0.0,0.010224595282639162,Train,NE2,T412104-2015,2017
0.0,0.023181164090916972,Train,NE2,T350811-2015,2017
0.0,0.005978526917723513,Train,NE2,T390207-2018,2017
0.0,0.019471864999598743,Train,NE2,T421010-2019,2017
0.0,0.016763368664049424,Train,NE2,T461106-2019,2017
0.0,0.01258697021927541,Train,NE2,T390602-2018,2017
0.0,0.019054432098094112,Train,NE2,T440305-2020,2017
0.0,0.019492456050301428,Train,NE2,T471802-2016,2017
0.0,-0.0016541148767055674,Train,NE2,T420305-2019,2017
0.0,-0.0015595842719508396,Train,NE2,T410409-2015,2017
0.0,0.0038524990226487706,Train,NE2,T441302-2021,2017
0.0,0.0042681719078178915,Train,NE2,T441007-2020,2017
0.0,0.025934524408214255,Train,NE2,T401511-2016,2017
0.0,0.0069118704325437305,Train,NE2,T400912-2021,2017
0.0,0.02067100513535075,Train,NE2,T401509-2015,2017
0.0,0.0038447831853405078,Train,NE2,T470601-2018,2017
0.0,0.021681376737823603,Train,NE2,T461701-2015,2017
0.0,0.037270067390758006,Train,NE2,T420111-2018,2017
0.0,0.012250049021076653,Train,NE2,T420104-2015,2017
0.0,0.02143409378751809,Train,NE2,T420306-2015,2017
0.0,0.03948545899000129,Train,NE2,T410302-2020,2017
0.0,0.00972243132255,Train,NE2,T400503-2019,2017
0.0,-0.004582363507178486,Train,NE2,T390407-2015,2017
0.0,0.017804401383019516,Train,NE2,T480103-2020,2017
0.0,0.04693295297781476,Train,NE2,T431605-2019,2017
0.0,0.001969255219610593,Train,NE2,T460714-2018,2017
0.0,-0.008925841499669504,Train,NE2,T410105-2015,2017
0.0,0.015664221175152156,Train,NE2,T401204-2022,2017
0.0,0.012964642741355916,Train,NE2,T420910-2018,2017
0.0,0.04132134542750614,Train,NE2,T460806-2022,2017
0.0,0.0287305164484542,Train,NE2,T470602-2022,2017
0.0,0.019828978998361942,Train,NE2,T480508-2022,2017
0.0,0.05182466021815693,Train,NE2,T480507-2020,2017
0.0,0.011691999821236213,Train,NE2,T440709-2020,2017
0.0,0.012922798652712598,Train,NE2,T470810-2019,2017
0.0,0.027080390294692266,Train,NE2,T421402-2021,2017
0.0,0.004852411179312028,Train,NE2,T302107-2018,2017
0.0,0.04279523982464189,Train,NE2,T401610-2021,2017
0.0,0.03722014139138353,Train,NE2,T411905-2020,2017
0.0,0.05692097382494098,Train,NE2,T380603-2015,2017
0.0,0.03238368153300048,Train,NE2,T340906-2020,2017
0.0,0.028619530614925105,Train,NE2,T470605-2022,2017
0.0,0.02663541531420765,Train,NE2,T410504-2022,2017
0.0,0.025569783143360357,Train,NE2,T420802-2015,2017
0.0,0.012150811831400835,Train,NE2,T390302-2015,2017
0.0,0.03546957016913198,Train,NE2,T400706-2018,2017
0.0,0.005103176901612098,Train,NE2,T400901-2020,2017
0.0,0.021087908249606175,Train,NE2,T461601-2019,2017
0.0,0.015145258981730428,Train,NE2,T361204-2015,2017
0.0,0.010967980779302423,Train,NE2,T420113-2019,2017
0.0,0.028417947022507856,Train,NE2,T460804-2022,2017
0.0,0.03245287605136981,Train,NE2,T380206-2021,2017
0.0,0.026731541390107277,Train,NE2,T410610-2020,2017
0.0,0.0041939873827614195,Train,NE2,T410205-2016,2017
0.0,0.008898983915970035,Train,NE2,T401604-2019,2017
0.0,0.016647699308931944,Train,NE2,T461303-2022,2017
0.0,0.007724395134909665,Train,NE2,T411003-2022,2017
0.0,0.04544610179263627,Train,NE2,T342103-2020,2017
0.0,0.020626579220382676,Train,NE2,T470104-2021,2017
0.0,0.02563630219174937,Train,NE2,T471602-2021,2017
0.0,0.029053955499997283,Train,NE2,T470106-2021,2017
0.0,0.034929575549645896,Train,NE2,T471107-2015,2017
0.0,0.06670090121862632,Train,NE2,T451604-2022,2017
0.0,0.03792960585591379,Train,NE2,T410303-2022,2017
0.0,0.02036268391359798,Train,NE2,T480114-2018,2017
0.0,-0.0010711777989429946,Train,NE2,T360109-2015,2017
0.0,0.012519319315480178,Train,NE2,T421106-2019,2017
0.0,0.005805122957661616,Train,NE2,T410901-2018,2017
0.0,-0.011695555504072946,Train,NE2,T350807-2015,2017
0.0,0.0277288392150461,Train,NE2,T410602-2022,2017
0.0,0.024749246382971282,Train,NE2,T401502-2021,2017
0.0,0.02305246938838687,Train,NE2,T471804-2020,2017
0.0,0.021253457275222296,Train,NE2,T412201-2018,2017
0.0,0.011169995849473084,Train,NE2,T300611-2018,2017
0.0,0.029356507709149365,Train,NE2,T470812-2020,2017
0.0,0.03279691488683329,Train,NE2,T343201-2016,2017
0.0,0.009047715262921037,Train,NE2,T302105-2015,2017
0.0,0.06492214241330696,Train,NE2,T480806-2021,2017
0.0,0.02630066360028102,Train,NE2,T460807-2019,2017
0.0,0.023203138832607238,Train,NE2,T471605-2016,2017
0.0,-0.005073869642243815,Train,NE2,T410201-2021,2017
0.0,0.016652300528049183,Train,NE2,T390506-2018,2017
0.0,0.02237879809284581,Train,NE2,T471302-2021,2017
0.0,0.026486492615048762,Train,NE2,T401605-2016,2017
0.0,0.11356088605453905,Train,NE2,T480401-2020,2017
0.0,0.015969626962639347,Train,NE2,T390406-2018,2017
0.0,0.017447703074621228,Train,NE2,T440103-2018,2017
0.0,0.01040890222452866,Train,NE2,T470305-2015,2017
0.0,0.05368435971944437,Train,NE2,T460712-2020,2017
0.0,0.01717949663482149,Train,NE2,T401612-2016,2017
0.0,0.015376953454776307,Train,NE2,T302010-2015,2017
0.0,0.047303014579919936,Train,NE2,T461602-2022,2017
0.0,0.05351930762325885,Train,NE2,T461605-2022,2017
0.0,0.010982125663437911,Train,NE2,T470806-2021,2017
0.0,0.02724391492104701,Train,NE2,T460907-2019,2017
0.0,0.026741880224112488,Train,NE2,T360903-2016,2017
0.0,0.009664490126047379,Train,NE2,T410414-2018,2017
0.0,0.012994962863480588,Train,NE2,T410702-2015,2017
0.0,0.08884035128846107,Train,NE2,T430507-2022,2017
0.0,0.059661323303145344,Train,NE2,T480311-2021,2017
0.0,0.011142664801601428,Train,NE2,T490110-2021,2017
0.0,0.020302966606498205,Train,NE2,T471212-2016,2017
0.0,0.023723277439057777,Train,NE2,T420913-2019,2017
0.0,0.048844636470428,Train,NE2,T410207-2022,2017
0.0,0.011493663403427466,Train,NE2,T401807-2019,2017
0.0,-0.0036985270359265257,Train,NE2,T490101-2018,2017
0.0,0.0314239098991899,Train,NE2,T470604-2022,2017
0.0,0.021893593694606844,Train,NE2,T412006-2021,2017
0.0,-0.0004377209365822865,Train,NE2,T412501-2018,2017
0.0,0.02587568172439915,Train,NE2,T490405-2016,2017
0.0,0.015437482634932416,Train,NE2,T390110-2015,2017
0.0,0.03238243789747217,Train,NE2,T430507-2021,2017
0.0,0.02376261252746308,Train,NE2,T470107-2016,2017
0.0,0.02100545982225737,Train,NE2,T441205-2020,2017
0.0,0.010030104248969492,Train,NE2,T400912-2015,2017
0.0,0.01871668529491522,Train,NE2,T490303-2021,2017
0.0,0.023293963581382717,Train,NE2,T490511-2016,2017
0.0,0.06838954146047177,Train,NE2,T411903-2021,2017
0.0,0.006956503149428528,Train,NE2,T301603-2019,2017
0.0,0.014941432556864276,Train,NE2,T390404-2015,2017
0.0,0.02428848654700791,Train,NE2,T461007-2019,2017
0.0,0.016584868128716214,Train,NE2,T420405-2019,2017
0.0,0.0015834855208202887,Train,NE2,T400505-2018,2017
0.0,0.021007054704649815,Train,NE2,T390102-2020,2017
0.0,0.009943322902938298,Train,NE2,T402103-2019,2017
0.0,0.02153481881389447,Train,NE2,T471702-2016,2017
0.0,0.008809312421002538,Train,NE2,T361006-2020,2017
0.0,0.020107065268814096,Train,NE2,T460906-2015,2017
0.0,0.03497380090618607,Train,NE2,T470305-2021,2017
0.0,0.010130681132968118,Train,NE2,T420303-2018,2017
0.0,0.009179200705995587,Train,NE2,T402505-2018,2017
0.0,0.04968172314643196,Train,NE2,T480713-2019,2017
0.0,0.01752056928339697,Train,NE2,T410502-2016,2017
0.0,0.02179974669146034,Train,NE2,T401406-2019,2017
0.0,0.02671970116572291,Train,NE2,T360305-2021,2017
0.0,0.03847593908576185,Train,NE2,T402004-2022,2017
0.0,0.008190462520394855,Train,NE2,T400602-2015,2017
0.0,0.017730362023847115,Train,NE2,T410301-2018,2017
0.0,0.010764165367888281,Train,NE2,T441303-2019,2017
0.0,0.024409336548150355,Train,NE2,T410307-2021,2017
0.0,0.011715150429208999,Train,NE2,T490508-2016,2017
0.0,0.006225611823953883,Train,NE2,T430116-2018,2017
0.0,0.011078866334086973,Train,NE2,T490406-2015,2017
0.0,0.06413845312950912,Train,NE2,T380404-2016,2017
0.0,0.022672274973473957,Train,NE2,T401009-2020,2017
0.0,0.01819762116319061,Train,NE2,T390302-2016,2017
0.0,0.025704803005864193,Train,NE2,T461401-2015,2017
0.0,0.01402950947888931,Train,NE2,T460111-2016,2017
0.0,0.014985902245410732,Train,NE2,T360104-2015,2017
0.0,0.028270647575418077,Train,NE2,T471213-2020,2017
0.0,0.06359162118529041,Train,NE2,T480404-2021,2017
0.0,0.014747359553675985,Train,NE2,T490201-2021,2017
0.0,0.017413208191468167,Train,NE2,T410407-2019,2017
0.0,0.006478821790225211,Train,NE2,T400201-2015,2017
0.0,0.005387481413182221,Train,NE2,T360108-2015,2017
0.0,0.03668949560535935,Train,NE2,T470904-2016,2017
0.0,0.01783303598172377,Train,NE2,T461304-2021,2017
0.0,0.04067906426364032,Train,NE2,T412006-2018,2017
0.0,0.015913449787572163,Train,NE2,T420503-2018,2017
0.0,0.030368671824061458,Train,NE2,T471504-2022,2017
0.0,0.026378651781158176,Train,NE2,T480506-2016,2017
0.0,0.009846591192816452,Train,NE2,T450701-2020,2017
0.0,0.05165960910481534,Train,NE2,T430108-2022,2017
0.0,0.022221782548362608,Train,NE2,T390305-2015,2017
0.0,0.031195098685127664,Train,NE2,T440708-2021,2017
0.0,0.031046386848159583,Train,NE2,T480802-2019,2017
0.0,0.02265961447872817,Train,NE2,T360409-2019,2017
0.0,0.009655780124702942,Train,NE2,T400113-2020,2017
0.0,0.06633421181643753,Train,NE2,T380111-2016,2017
0.0,0.019884078208895106,Train,NE2,T440111-2021,2017
0.0,0.03936680076511558,Train,NE2,T440705-2016,2017
0.0,0.020203504915515907,Train,NE2,T420203-2018,2017
0.0,0.025820209805948065,Train,NE2,T450708-2021,2017
0.0,0.06987026578792055,Train,NE2,T412201-2021,2017
0.0,0.05820172345678322,Train,NE2,T480311-2022,2017
0.0,0.035165071476498014,Train,NE2,T420906-2021,2017
0.0,0.0322570247382557,Train,NE2,T390114-2020,2017
0.0,0.03516153507340215,Train,NE2,T370205-2016,2017
0.0,0.015293592102734543,Train,NE2,T410407-2015,2017
0.0,0.009035559772597943,Train,NE2,T450905-2019,2017
0.0,0.01727644300644801,Train,NE2,T401401-2018,2017
0.0,0.05032122762924629,Train,NE2,T390409-2019,2017
0.0,0.014248332924458075,Train,NE2,T402001-2015,2017
0.0,0.02129876976802612,Train,NE2,T420501-2019,2017
0.0,0.022658020728189683,Train,NE2,T350811-2022,2017
0.0,0.028401672875184674,Train,NE2,T490104-2021,2017
0.0,0.015886269282480166,Train,NE2,T300301-2018,2017
0.0,0.011169444142706774,Train,NE2,T402101-2016,2017
