Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008753117390573394,Train,N2,T530707-2020,2016
0.0,0.03736279762514328,Train,N2,T620301-2021,2016
0.0,0.015428299835739828,Train,N2,T650604-2018,2016
0.0,0.013805287342213375,Train,N2,T530709-2018,2016
0.0,0.008483908233495405,Train,N2,T640110-2015,2016
0.0,0.005887278849004942,Train,N2,T601304-2020,2016
0.0,0.011332692566281086,Train,N2,T620205-2015,2016
0.0,0.008027193455646817,Train,N2,T600302-2018,2016
0.0,0.015259206578792829,Train,N2,T610801-2019,2016
0.0,0.00022247587895361798,Train,N2,T620609-2015,2016
0.0,0.02355394300604121,Train,N2,T530106-2020,2016
0.0,0.029123387416956758,Train,N2,T600503-2022,2016
0.0,0.002562828236012612,Train,N2,T650409-2015,2016
0.0,0.03650888033779319,Train,N2,T600512-2017,2016
0.0,0.015197471641967358,Train,N2,T620103-2019,2016
0.0,0.009923907022021892,Train,N2,T660613-2019,2016
0.0,0.00835013306195902,Train,N2,T620205-2019,2016
0.0,0.041298045003307166,Train,N2,T530709-2017,2016
0.0,0.0342632174860628,Train,N2,T601108-2022,2016
0.0,0.013709809957828204,Train,N2,T620509-2018,2016
0.0,0.0310378862919582,Train,N2,T670710-2021,2016
0.0,0.022788456234795005,Train,N2,T650109-2018,2016
0.0,0.017715066491536573,Train,N2,T601304-2018,2016
0.0,0.025175203627272966,Train,N2,T530807-2017,2016
0.0,0.026854883544481012,Train,N2,T610703-2021,2016
0.0,0.01590019075607218,Train,N2,T600205-2019,2016
0.0,0.018137131324303328,Train,N2,T650402-2021,2016
0.0,-0.0038051659164067726,Train,N2,T600708-2018,2016
0.0,0.00797138926827902,Train,N2,T600509-2018,2016
0.0,0.01847207787365643,Train,N2,T601103-2018,2016
0.0,0.019466228420515166,Train,N2,T610404-2020,2016
0.0,0.024921675290669874,Train,N2,T661204-2015,2016
0.0,0.01867594822256939,Train,N2,T510107-2020,2016
0.0,0.007436606381012656,Train,N2,T610202-2020,2016
0.0,0.008285837409377663,Train,N2,T510102-2020,2016
0.0,0.015106771586953472,Train,N2,T610305-2018,2016
0.0,0.03682564714927279,Train,N2,T640905-2021,2016
0.0,0.018522997853351476,Train,N2,T610204-2019,2016
0.0,0.014219632913670177,Train,N2,T670502-2021,2016
0.0,0.01299424373565673,Train,N2,T670203-2019,2016
0.0,0.03485700957752884,Train,N2,T601117-2022,2016
0.0,0.018985752209654726,Train,N2,T601108-2018,2016
0.0,0.008510141467428962,Train,N2,T660404-2015,2016
0.0,0.033613750841962484,Train,N2,T620502-2022,2016
0.0,0.016799500146919662,Train,N2,T671004-2020,2016
0.0,0.003880527732245471,Train,N2,T661203-2020,2016
0.0,0.0029834139658893345,Train,N2,T610104-2019,2016
0.0,0.021759678107791915,Train,N2,T640105-2015,2016
0.0,0.01192823380928449,Train,N2,T600204-2019,2016
0.0,0.004529765515145941,Train,N2,T620117-2019,2016
0.0,0.024988712606247333,Train,N2,T610705-2015,2016
0.0,0.030580767584257235,Train,N2,T670712-2021,2016
0.0,0.018426009243918795,Train,N2,T620118-2021,2016
0.0,0.015531126473082862,Train,N2,T640709-2017,2016
0.0,0.0008329780369311923,Train,N2,T610114-2020,2016
0.0,0.01140913954909753,Train,N2,T610102-2019,2016
0.0,0.013851171562582268,Train,N2,T530707-2018,2016
0.0,0.012610475236233692,Train,N2,T650402-2019,2016
0.0,0.024665729629348418,Train,N2,T640709-2020,2016
0.0,9.521296170052901e-05,Train,N2,T530105-2015,2016
0.0,-0.0008674013745152039,Train,N2,T600701-2020,2016
0.0,0.008190670773984627,Train,N2,T650102-2020,2016
0.0,0.020795379076671672,Train,N2,T610404-2015,2016
0.0,0.01919867452221309,Train,N2,T640704-2020,2016
0.0,0.01217381184162712,Train,N2,T530103-2019,2016
0.0,0.03593766684371398,Train,N2,T610209-2022,2016
0.0,0.019222855682375962,Train,N2,T610401-2018,2016
0.0,0.010158388506713814,Train,N2,T660108-2018,2016
0.0,0.01432577195570977,Train,N2,T640304-2018,2016
0.0,0.032093674982031924,Train,N2,T650107-2022,2016
0.0,0.000422061266735798,Train,N2,T620801-2019,2016
0.0,0.010978023626044832,Train,N2,T661001-2020,2016
0.0,0.010032815316024145,Train,N2,T670711-2015,2016
0.0,-0.003289440666588501,Train,N2,T600708-2020,2016
0.0,0.008497180757159007,Train,N2,T620802-2018,2016
0.0,0.02681087919989553,Train,N2,T600104-2017,2016
0.0,0.01784847775536283,Train,N2,T600506-2020,2016
0.0,0.013036470948970213,Train,N2,T610209-2021,2016
0.0,0.010276532891687978,Train,N2,T620504-2019,2016
0.0,0.015779779784088826,Train,N2,T621103-2018,2016
0.0,0.006608818702354025,Train,N2,T610105-2015,2016
0.0,0.006784280253444361,Train,N2,T661105-2018,2016
0.0,0.012451705564821173,Train,N2,T670705-2018,2016
0.0,0.030324540452476036,Train,N2,T610410-2017,2016
0.0,0.0105259927993927,Train,N2,T650505-2021,2016
0.0,0.019756537480623858,Train,N2,T600108-2021,2016
0.0,0.020537601783324873,Train,N2,T620704-2018,2016
0.0,0.00992770914122136,Train,N2,T530709-2015,2016
0.0,0.005800300978496455,Train,N2,T610305-2019,2016
0.0,-0.0006961323664230364,Train,N2,T610103-2020,2016
0.0,0.01841122781518003,Train,N2,T640110-2020,2016
0.0,0.03935743269979462,Train,N2,T660707-2022,2016
0.0,0.003066214937727591,Train,N2,T660304-2020,2016
0.0,0.0312394441763938,Train,N2,T610109-2018,2016
0.0,0.020128667423653497,Train,N2,T610302-2019,2016
0.0,0.017060760803192163,Train,N2,T540501-2015,2016
0.0,0.008854251053892353,Train,N2,T510107-2018,2016
0.0,0.023475675497132004,Train,N2,T640607-2020,2016
0.0,0.005432845386229467,Train,N2,T650411-2015,2016
0.0,0.0033000692113063466,Train,N2,T640607-2015,2016
0.0,0.020799813306307077,Train,N2,T640102-2021,2016
0.0,0.01859740624505013,Train,N2,T671004-2021,2016
0.0,0.021501763943175684,Train,N2,T650705-2018,2016
0.0,0.03041384103097412,Train,N2,T640408-2022,2016
0.0,0.00977644438290495,Train,N2,T620901-2015,2016
0.0,0.0024657813068824815,Train,N2,T620103-2018,2016
0.0,0.01688280714739228,Train,N2,T640102-2015,2016
0.0,0.026594104836531157,Train,N2,T620706-2021,2016
0.0,0.008746584460199424,Train,N2,T600604-2018,2016
0.0,0.017036739520747225,Train,N2,T620202-2019,2016
0.0,0.03531709418965813,Train,N2,T621102-2021,2016
0.0,0.004627616539608463,Train,N2,T640712-2019,2016
0.0,0.006110064462041483,Train,N2,T620705-2018,2016
0.0,0.032142736510209276,Train,N2,T510107-2022,2016
0.0,-0.0076431987416626275,Train,N2,T620407-2018,2016
0.0,0.0033676332498042347,Train,N2,T650106-2018,2016
0.0,0.013998921476718194,Train,N2,T620513-2018,2016
0.0,0.004795247720271886,Train,N2,T610403-2019,2016
0.0,0.011243901103017092,Train,N2,T670707-2015,2016
0.0,-0.009951894200437749,Train,N2,T600312-2015,2016
0.0,0.022281019470048298,Train,N2,T661102-2019,2016
0.0,0.012022140677004751,Train,N2,T620207-2019,2016
0.0,0.04634045658353143,Train,N2,T670502-2020,2016
0.0,0.00809797051574898,Train,N2,T510107-2019,2016
0.0,0.024430499348675746,Train,N2,T610201-2021,2016
0.0,0.01787024466111007,Train,N2,T640606-2020,2016
0.0,0.006301204607570348,Train,N2,T650407-2019,2016
0.0,0.011694223886569443,Train,N2,T650405-2019,2016
0.0,-0.006712963508725085,Train,N2,T620606-2020,2016
0.0,0.01627867118602786,Train,N2,T530205-2019,2016
0.0,0.006790311554601861,Train,N2,T600303-2015,2016
0.0,0.00813023470948828,Train,N2,T640710-2018,2016
0.0,0.03360407270501015,Train,N2,T600112-2019,2016
0.0,0.017693673852071774,Train,N2,T610505-2018,2016
0.0,0.04009725727071755,Train,N2,T670511-2017,2016
0.0,0.017952914059624507,Train,N2,T530105-2017,2016
0.0,0.009265160633047083,Train,N2,T640306-2015,2016
0.0,0.00880829465694864,Train,N2,T670711-2020,2016
0.0,0.010390543539960714,Train,N2,T650102-2018,2016
0.0,0.005001203748568876,Train,N2,T650603-2015,2016
0.0,0.017692611134340043,Train,N2,T600710-2015,2016
0.0,0.00472256987909388,Train,N2,T600507-2018,2016
0.0,0.020642123547623924,Train,N2,T640706-2019,2016
0.0,0.014506106581660197,Train,N2,T530708-2020,2016
0.0,0.02087729837699019,Train,N2,T640702-2019,2016
0.0,0.007351089446483296,Train,N2,T620704-2019,2016
0.0,0.017596824352628784,Train,N2,T650610-2019,2016
0.0,0.017057998034127976,Train,N2,T600111-2020,2016
0.0,0.004497684601484506,Train,N2,T601103-2019,2016
0.0,0.017863346056575014,Train,N2,T650403-2021,2016
0.0,0.03315467760447583,Train,N2,T600209-2017,2016
0.0,0.019924177195770658,Train,N2,T640713-2019,2016
0.0,0.011207529902716229,Train,N2,T600106-2019,2016
0.0,0.009734391875668727,Train,N2,T600205-2015,2016
0.0,0.019472690773686664,Train,N2,T650807-2018,2016
0.0,0.029231561543600036,Train,N2,T502402-2019,2016
0.0,0.033547890735528926,Train,N2,T670503-2021,2016
0.0,0.025309177749636567,Train,N2,T640803-2022,2016
0.0,0.022306088394269077,Train,N2,T610210-2018,2016
0.0,0.014115217570258114,Train,N2,T620609-2020,2016
0.0,0.011023280540026622,Train,N2,T660605-2015,2016
0.0,0.004922132513534565,Train,N2,T630105-2019,2016
0.0,0.01652874387971116,Train,N2,T660101-2021,2016
0.0,0.027459471924168487,Train,N2,T670706-2022,2016
0.0,0.01257730229177843,Train,N2,T530708-2018,2016
0.0,0.007082518251139716,Train,N2,T600208-2020,2016
0.0,-0.002928555363703421,Train,N2,T660109-2015,2016
0.0,0.012068634158105258,Train,N2,T621002-2019,2016
0.0,0.02660432957303266,Train,N2,T620113-2022,2016
0.0,0.011689071159369503,Train,N2,T650403-2020,2016
0.0,0.01530145876721807,Train,N2,T660404-2019,2016
0.0,0.018420282678847263,Train,N2,T660304-2018,2016
0.0,0.02229562559461712,Train,N2,T620409-2018,2016
0.0,0.011918384638937738,Train,N2,T600809-2015,2016
0.0,0.029197810124698596,Train,N2,T640903-2022,2016
0.0,0.027586929559421013,Train,N2,T620407-2021,2016
0.0,0.009018584049920307,Train,N2,T600710-2019,2016
0.0,0.00814256044483434,Train,N2,T620201-2020,2016
0.0,0.01382281510203644,Train,N2,T610209-2020,2016
0.0,0.004576335683239886,Train,N2,T660402-2015,2016
0.0,0.029438481213563843,Train,N2,T670503-2020,2016
0.0,0.02442075101582483,Train,N2,T620705-2021,2016
0.0,0.03852371746775884,Train,N2,T640301-2015,2016
0.0,0.020238738572711995,Train,N2,T661102-2020,2016
0.0,0.020041195556514416,Train,N2,T640303-2018,2016
0.0,0.007599362424067467,Train,N2,T530705-2015,2016
0.0,0.013219702880921752,Train,N2,T650803-2018,2016
0.0,0.021197428689996453,Train,N2,T610202-2015,2016
0.0,0.009330112274518899,Train,N2,T530701-2018,2016
0.0,0.01786045821039799,Train,N2,T640905-2018,2016
0.0,0.019659658464803803,Train,N2,T670704-2015,2016
0.0,0.011781932344571231,Train,N2,T620509-2020,2016
0.0,0.03208876394079653,Train,N2,T620605-2022,2016
0.0,0.01477976710567654,Train,N2,T670511-2018,2016
0.0,0.02988898711212186,Train,N2,T600206-2019,2016
0.0,0.005387680272502188,Train,N2,T600306-2020,2016
0.0,0.003588235531555562,Train,N2,T620706-2020,2016
0.0,0.03857185952433688,Train,N2,T650807-2020,2016
0.0,0.03469823854855599,Train,N2,T620114-2017,2016
0.0,0.003684230492155084,Train,N2,T530705-2019,2016
0.0,0.015824004351920603,Train,N2,T600101-2017,2016
0.0,0.005988659908229662,Train,N2,T600208-2015,2016
0.0,0.005007060622836755,Train,N2,T600503-2019,2016
0.0,0.005072503138832122,Train,N2,T660706-2015,2016
0.0,0.023229011590088604,Train,N2,T640501-2020,2016
0.0,0.008787514536167017,Train,N2,T610108-2015,2016
0.0,0.03697437680776598,Train,N2,T620304-2021,2016
0.0,0.027011273750568686,Train,N2,T670712-2022,2016
0.0,-0.004035809027658106,Train,N2,T630106-2019,2016
0.0,0.014919850086398387,Train,N2,T640608-2015,2016
0.0,0.011831327411671613,Train,N2,T610801-2020,2016
0.0,0.041328305232593454,Train,N2,T650118-2022,2016
0.0,0.006910743795433079,Train,N2,T650110-2020,2016
0.0,0.008924674204643837,Train,N2,T621001-2019,2016
0.0,0.002855070918878131,Train,N2,T620505-2019,2016
0.0,0.006472879373091971,Train,N2,T661003-2020,2016
0.0,0.015383968034492964,Train,N2,T620408-2019,2016
0.0,0.012841433594872184,Train,N2,T640402-2019,2016
0.0,0.012915392526917022,Train,N2,T601008-2018,2016
0.0,0.03717727795819732,Train,N2,T601008-2022,2016
0.0,0.030843731043086735,Train,N2,T650601-2020,2016
0.0,-0.000956398367239094,Train,N2,T600602-2020,2016
0.0,0.00450093424885711,Train,N2,T660413-2018,2016
0.0,0.02960657206852338,Train,N2,T640603-2020,2016
0.0,0.030610632636757576,Train,N2,T640510-2019,2016
0.0,0.0280970679800094,Train,N2,T620301-2019,2016
0.0,0.01667682510937475,Train,N2,T530107-2022,2016
0.0,0.03299482384292235,Train,N2,T620413-2017,2016
0.0,0.008694128900390433,Train,N2,T671001-2018,2016
0.0,0.023464256958125103,Train,N2,T640801-2022,2016
0.0,0.013692147825729774,Train,N2,T670710-2022,2016
0.0,-0.006468202942655415,Train,N2,T601204-2020,2016
0.0,0.007691305306502546,Train,N2,T660504-2015,2016
0.0,0.03085262996177323,Train,N2,T610705-2019,2016
0.0,0.018634235347053038,Train,N2,T650106-2020,2016
0.0,0.018798861619280897,Train,N2,T620706-2015,2016
0.0,0.004570957383790781,Train,N2,T650404-2015,2016
0.0,0.002828088408713892,Train,N2,T610506-2020,2016
0.0,0.03328396183003957,Train,N2,T660203-2020,2016
0.0,0.03306938914232435,Train,N2,T670710-2017,2016
0.0,0.01128981473119167,Train,N2,T620504-2020,2016
0.0,0.02695400638652138,Train,N2,T621004-2021,2016
0.0,0.05584732625698932,Train,N2,T600501-2018,2016
0.0,0.015763847230398913,Train,N2,T530707-2021,2016
0.0,-0.001806754907798691,Train,N2,T660301-2020,2016
0.0,0.010848765144260808,Train,N2,T650811-2015,2016
0.0,-0.001323479014265331,Train,N2,T610504-2019,2016
0.0,0.030390905293579608,Train,N2,T650409-2017,2016
0.0,0.010201674206572895,Train,N2,T600513-2018,2016
0.0,0.00511358269004604,Train,N2,T620502-2020,2016
0.0,-0.012596826133840253,Train,N2,T620707-2020,2016
0.0,0.02636748768753245,Train,N2,T610705-2022,2016
0.0,0.021957215635988354,Train,N2,T650607-2020,2016
0.0,-0.005117704407012036,Train,N2,T660103-2015,2016
0.0,0.021003664788413985,Train,N2,T660109-2022,2016
0.0,0.010655265272572028,Train,N2,T600108-2018,2016
0.0,-0.006664831503094659,Train,N2,T620110-2019,2016
0.0,0.001730173248308646,Train,N2,T650803-2020,2016
0.0,0.006314947178032777,Train,N2,T601102-2018,2016
0.0,0.01783105041690137,Train,N2,T650601-2015,2016
0.0,0.013458242124968944,Train,N2,T620902-2020,2016
0.0,0.012379061629377774,Train,N2,T640608-2021,2016
0.0,0.006103977900881456,Train,N2,T600502-2021,2016
0.0,0.01897255364779838,Train,N2,T620110-2022,2016
0.0,0.002022186736264975,Train,N2,T660307-2019,2016
0.0,0.019536925119557888,Train,N2,T621004-2022,2016
0.0,0.01372259231144527,Train,N2,T600309-2018,2016
0.0,0.02474553188525995,Train,N2,T530112-2021,2016
0.0,0.012763866803998058,Train,N2,T640405-2019,2016
0.0,0.02945816934120259,Train,N2,T661201-2018,2016
0.0,0.021206599341867565,Train,N2,T610205-2020,2016
0.0,0.019083038581161636,Train,N2,T621102-2018,2016
0.0,0.036454761212214526,Train,N2,T620412-2017,2016
0.0,0.018488773515388378,Train,N2,T650703-2015,2016
0.0,0.025727741451929464,Train,N2,T640802-2020,2016
0.0,0.005898820019677618,Train,N2,T530201-2020,2016
0.0,0.004924176805899884,Train,N2,T620704-2020,2016
0.0,0.014907005330853318,Train,N2,T660102-2018,2016
0.0,0.028253582920078027,Train,N2,T620201-2021,2016
0.0,0.03221815825317022,Train,N2,T620410-2021,2016
0.0,0.005452244008044831,Train,N2,T660102-2015,2016
0.0,0.014325130760826886,Train,N2,T640509-2018,2016
0.0,0.023796134095117993,Train,N2,T640509-2021,2016
0.0,0.008427005771642038,Train,N2,T601002-2015,2016
0.0,0.0018687064304173627,Train,N2,T620115-2021,2016
0.0,0.019346517490241497,Train,N2,T670804-2020,2016
0.0,0.022289829875066645,Train,N2,T650701-2018,2016
0.0,0.022061593857945247,Train,N2,T640308-2018,2016
0.0,0.008094040115753272,Train,N2,T600503-2020,2016
0.0,0.02015070095583435,Train,N2,T650107-2018,2016
0.0,0.0186157242978042,Train,N2,T610301-2019,2016
0.0,0.044112537119566586,Train,N2,T570204-2021,2016
0.0,0.0326704569810303,Train,N2,T610210-2021,2016
0.0,0.028053923164523518,Train,N2,T650703-2019,2016
0.0,0.0025084819165009063,Train,N2,T530202-2019,2016
0.0,0.019411324875882603,Train,N2,T650607-2019,2016
0.0,0.009789376968436844,Train,N2,T600115-2020,2016
0.0,-0.0037638971261462033,Train,N2,T640709-2015,2016
0.0,-0.0027758754371629488,Train,N2,T640702-2015,2016
0.0,0.008980674072347605,Train,N2,T620403-2018,2016
0.0,0.00814647877305214,Train,N2,T660306-2018,2016
0.0,0.01579812273397846,Train,N2,T510601-2017,2016
0.0,0.004149590250708386,Train,N2,T660306-2020,2016
0.0,0.015019512381948907,Train,N2,T640603-2019,2016
0.0,0.036408658870341906,Train,N2,T601002-2022,2016
0.0,-0.005591106990118871,Train,N2,T620607-2019,2016
0.0,0.006924342878758545,Train,N2,T620404-2021,2016
0.0,0.01554971448716266,Train,N2,T640707-2018,2016
0.0,0.011631829690529998,Train,N2,T660107-2020,2016
0.0,0.011082717713837746,Train,N2,T650702-2020,2016
0.0,-0.004479731170824754,Train,N2,T620118-2019,2016
0.0,0.027983613781323458,Train,N2,T650115-2017,2016
0.0,0.007935315869551533,Train,N2,T620507-2019,2016
0.0,0.017508039392694547,Train,N2,T630105-2020,2016
0.0,0.022271045769444397,Train,N2,T640310-2015,2016
0.0,0.01162477239424254,Train,N2,T620114-2015,2016
0.0,0.027967304214865298,Train,N2,T640510-2020,2016
0.0,0.009805942739017685,Train,N2,T660109-2018,2016
0.0,0.006696538515733354,Train,N2,T530806-2015,2016
0.0,0.019453154608470774,Train,N2,T601117-2018,2016
0.0,0.008338317648801259,Train,N2,T650504-2015,2016
0.0,0.02108656559645341,Train,N2,T660104-2018,2016
0.0,0.007874212891918576,Train,N2,T620502-2018,2016
0.0,0.028481133153392943,Train,N2,T660109-2021,2016
0.0,0.020911799985263373,Train,N2,T660602-2015,2016
0.0,0.031730971559134846,Train,N2,T650112-2017,2016
0.0,0.0042862265305899545,Train,N2,T620117-2018,2016
0.0,0.012783479393707133,Train,N2,T670114-2020,2016
0.0,0.00834082148077726,Train,N2,T660307-2021,2016
0.0,0.00408129262304761,Train,N2,T610201-2020,2016
0.0,0.003487088495227917,Train,N2,T610203-2019,2016
0.0,0.013885916261547438,Train,N2,T640802-2019,2016
0.0,0.020129557179437978,Train,N2,T630109-2015,2016
0.0,0.00500432171228034,Train,N2,T660607-2018,2016
0.0,0.010997137122053767,Train,N2,T660703-2020,2016
0.0,0.012479541547032449,Train,N2,T610801-2015,2016
0.0,0.02870041475150693,Train,N2,T600601-2022,2016
0.0,0.016638838369827106,Train,N2,T640704-2015,2016
0.0,0.019839561675264232,Train,N2,T660105-2018,2016
0.0,0.038435106584944576,Train,N2,T670707-2020,2016
0.0,0.004116358871320353,Train,N2,T670703-2019,2016
0.0,0.010074095154390849,Train,N2,T610205-2019,2016
0.0,0.019306671851969964,Train,N2,T620105-2015,2016
0.0,0.01254687623801813,Train,N2,T600209-2019,2016
0.0,0.0007693607963829112,Train,N2,T610508-2019,2016
0.0,0.011639680014928249,Train,N2,T640714-2018,2016
0.0,0.021995621208826827,Train,N2,T601001-2022,2016
0.0,0.010164726743687348,Train,N2,T601109-2018,2016
0.0,0.007832143184906609,Train,N2,T660412-2020,2016
0.0,0.01949785342732754,Train,N2,T640713-2018,2016
0.0,0.004438167856064729,Train,N2,T620403-2015,2016
0.0,0.020490404269809165,Train,N2,T640408-2021,2016
0.0,0.005833054025943042,Train,N2,T610108-2019,2016
0.0,-0.008153141989263372,Train,N2,T620204-2020,2016
0.0,0.00987960503116897,Train,N2,T620702-2015,2016
0.0,0.01900300639813179,Train,N2,T601116-2019,2016
0.0,0.012812851183946178,Train,N2,T610112-2015,2016
0.0,0.011106888798652119,Train,N2,T620902-2015,2016
0.0,0.03311899574265199,Train,N2,T570204-2015,2016
0.0,0.008708498405597218,Train,N2,T610605-2018,2016
0.0,0.0002709248260475382,Train,N2,T660112-2019,2016
0.0,0.006658495976403287,Train,N2,T610605-2020,2016
0.0,0.013167922576674325,Train,N2,T620207-2020,2016
0.0,0.01638639375722661,Train,N2,T650105-2018,2016
0.0,0.012828534618028947,Train,N2,T620505-2020,2016
0.0,0.009757306430732767,Train,N2,T640604-2019,2016
0.0,0.022573544196676894,Train,N2,T640801-2018,2016
0.0,0.006319865359526822,Train,N2,T620706-2019,2016
0.0,0.023801338014324512,Train,N2,T670708-2015,2016
0.0,0.018078135044386538,Train,N2,T660409-2022,2016
0.0,0.010413477994333281,Train,N2,T610705-2020,2016
0.0,0.014736907493719323,Train,N2,T650504-2018,2016
0.0,0.03202090391620753,Train,N2,T530808-2019,2016
0.0,0.004069351519179743,Train,N2,T650104-2015,2016
0.0,-0.006798333936151965,Train,N2,T600701-2019,2016
0.0,0.012756129153865123,Train,N2,T600209-2018,2016
0.0,0.02380449163127239,Train,N2,T661203-2015,2016
0.0,0.023890491847648045,Train,N2,T620205-2022,2016
0.0,0.026038355177022854,Train,N2,T600208-2017,2016
0.0,0.012954861157168845,Train,N2,T501506-2021,2016
0.0,0.01375092806981086,Train,N2,T660604-2018,2016
0.0,0.022870663836949166,Train,N2,T640902-2019,2016
0.0,0.04540267120978857,Train,N2,T660413-2022,2016
0.0,0.01175838610129486,Train,N2,T670511-2020,2016
0.0,0.012261078623654973,Train,N2,T660706-2018,2016
0.0,0.0044736418581948455,Train,N2,T620413-2020,2016
0.0,0.02232259610727683,Train,N2,T640714-2019,2016
0.0,0.025318387328971424,Train,N2,T650503-2021,2016
0.0,0.008660325716601802,Train,N2,T660301-2015,2016
0.0,0.0168678928905982,Train,N2,T620509-2019,2016
0.0,0.0102754982723186,Train,N2,T600501-2019,2016
0.0,0.03919702101133883,Train,N2,T620207-2017,2016
0.0,0.021619981917152094,Train,N2,T670605-2018,2016
0.0,0.0037910115888481755,Train,N2,T610507-2018,2016
0.0,0.011689950987510132,Train,N2,T530807-2018,2016
0.0,0.017826261815998855,Train,N2,T601104-2019,2016
0.0,0.01172342215125402,Train,N2,T661201-2020,2016
0.0,0.005503337631418904,Train,N2,T600110-2020,2016
0.0,0.007988208768231088,Train,N2,T610401-2015,2016
0.0,0.022097334469413515,Train,N2,T670701-2018,2016
0.0,0.027932163875392473,Train,N2,T620114-2022,2016
0.0,0.02409310016184142,Train,N2,T620707-2021,2016
0.0,0.007829966190307975,Train,N2,T621102-2015,2016
0.0,0.01789143610273636,Train,N2,T661102-2018,2016
0.0,0.005068602473164383,Train,N2,T660707-2020,2016
0.0,0.009598286019497542,Train,N2,T610208-2020,2016
0.0,0.02724988938624734,Train,N2,T620205-2017,2016
0.0,0.01729366129359163,Train,N2,T640905-2022,2016
0.0,0.011973325107311698,Train,N2,T650110-2021,2016
0.0,0.022399488414487495,Train,N2,T670710-2019,2016
0.0,0.010538161844892494,Train,N2,T640301-2019,2016
0.0,0.01843854691109557,Train,N2,T621001-2021,2016
0.0,0.002211964374533002,Train,N2,T600109-2021,2016
0.0,0.032980438323355864,Train,N2,T540505-2019,2016
0.0,0.02349687337223184,Train,N2,T660303-2018,2016
0.0,0.026351628146695356,Train,N2,T650702-2021,2016
0.0,0.010750597203768612,Train,N2,T620105-2022,2016
0.0,0.017877220090679952,Train,N2,T601101-2020,2016
0.0,0.008774770899590178,Train,N2,T650103-2015,2016
0.0,0.0037425696182223044,Train,N2,T600111-2018,2016
0.0,0.0324861776727501,Train,N2,T530806-2022,2016
0.0,0.005625728886090439,Train,N2,T600505-2020,2016
0.0,0.013848435960862316,Train,N2,T640301-2018,2016
0.0,0.01448012904279585,Train,N2,T650609-2020,2016
0.0,0.010118775870961376,Train,N2,T620412-2018,2016
0.0,0.01403698930791539,Train,N2,T650602-2018,2016
0.0,0.024131111300960885,Train,N2,T620516-2017,2016
0.0,0.02174878520572375,Train,N2,T650811-2018,2016
0.0,0.04489590048708238,Train,N2,T620103-2017,2016
0.0,0.01635617572073731,Train,N2,T661102-2015,2016
0.0,0.009776563849790124,Train,N2,T650701-2020,2016
0.0,0.005447291099773637,Train,N2,T530203-2020,2016
0.0,0.009644376432938091,Train,N2,T600512-2020,2016
0.0,0.00941937614690257,Train,N2,T650605-2015,2016
0.0,0.012258910875004726,Train,N2,T660604-2015,2016
0.0,0.0029264840854793944,Train,N2,T620113-2018,2016
0.0,0.024092090898288145,Train,N2,T610409-2015,2016
0.0,0.028604715643744796,Train,N2,T660801-2020,2016
0.0,-0.00041929184490201166,Train,N2,T600204-2020,2016
0.0,0.014119615213975948,Train,N2,T670110-2020,2016
0.0,0.03638391600104586,Train,N2,T620609-2022,2016
0.0,0.007362097236203773,Train,N2,T620410-2019,2016
0.0,0.00537240754497054,Train,N2,T510601-2019,2016
0.0,0.01836040292484807,Train,N2,T620516-2018,2016
0.0,0.008740377176598224,Train,N2,T610104-2015,2016
0.0,0.0375362692853162,Train,N2,T610705-2021,2016
0.0,0.012372941993523602,Train,N2,T610304-2019,2016
0.0,0.0069931800929274555,Train,N2,T670708-2019,2016
0.0,0.036154558257114056,Train,N2,T620701-2022,2016
0.0,0.005804530577489669,Train,N2,T600509-2020,2016
0.0,0.018223810178595232,Train,N2,T640410-2019,2016
0.0,0.016110391091017424,Train,N2,T640611-2015,2016
0.0,0.025830709238158084,Train,N2,T510601-2022,2016
0.0,0.017686952347014884,Train,N2,T600201-2020,2016
0.0,0.01266029341182761,Train,N2,T610203-2018,2016
0.0,0.02137711021032352,Train,N2,T570204-2018,2016
0.0,0.02132332283525121,Train,N2,T570908-2020,2016
0.0,0.00669200477926238,Train,N2,T660801-2018,2016
0.0,0.025118227244609367,Train,N2,T670708-2020,2016
0.0,0.00275618581929947,Train,N2,T640802-2015,2016
0.0,0.019398273367923238,Train,N2,T650406-2018,2016
0.0,0.015239840050058429,Train,N2,T650107-2021,2016
0.0,0.013833378548663289,Train,N2,T640408-2018,2016
0.0,0.009135347554267665,Train,N2,T650610-2018,2016
0.0,0.03643311194069303,Train,N2,T610607-2018,2016
0.0,0.018551775964997266,Train,N2,T620409-2022,2016
0.0,0.0028035864455992036,Train,N2,T660602-2020,2016
0.0,0.0280707690126121,Train,N2,T640902-2021,2016
0.0,0.020606668932325392,Train,N2,T640506-2018,2016
0.0,0.024846256182223223,Train,N2,T620207-2022,2016
0.0,0.016008892052998634,Train,N2,T650505-2020,2016
0.0,0.006705329868226265,Train,N2,T620408-2015,2016
0.0,0.015049070665685504,Train,N2,T650112-2019,2016
0.0,0.01710841694978333,Train,N2,T650112-2020,2016
0.0,0.006992875624049419,Train,N2,T610507-2019,2016
0.0,0.03468050576972393,Train,N2,T510106-2022,2016
0.0,0.01368196958581384,Train,N2,T610801-2018,2016
0.0,0.008310049026817,Train,N2,T601104-2020,2016
0.0,0.0063578067725940275,Train,N2,T660112-2015,2016
0.0,0.011794960941822079,Train,N2,T610205-2018,2016
