Loss,PredLoss,Set,Zone,Idx,TestYear
0.0072460142608461,0.049872112044608966,Train,NE3,T310108-2017,2016
0.000492801099932,0.09092583935599258,Train,NE3,T451902-2017,2016
0.7114016132093177,0.08027732985135591,Train,NE3,T350105-2019,2016
0.1455512150819928,0.03927113830301333,Train,NE3,T450502-2019,2016
0.0058659168721366,0.06051195580362022,Train,NE3,T301106-2021,2016
0.1780239875221857,0.0548668146503094,Train,NE3,T342003-2017,2016
0.0661747532503481,0.08601070145317793,Train,NE3,T330805-2022,2016
0.0102574980568016,0.020871072392936167,Train,NE3,T311016-2020,2016
0.0640572593461093,0.05587837618278817,Train,NE3,T331905-2017,2016
0.2687544305908844,0.045107188698211106,Train,NE3,T450605-2017,2016
0.1179244161164908,0.08207870093514671,Train,NE3,T330505-2022,2016
0.0025664522420979,-0.0020261765857209763,Train,NE3,T320207-2020,2016
0.0002141419332733,0.006655063274051569,Train,NE3,T301010-2020,2016
0.2475792671349914,0.0812176152787982,Train,NE3,T330306-2019,2016
0.0305846845541842,0.08473555671922342,Train,NE3,T330104-2022,2016
0.0054961232701933,0.01941512023573927,Train,NE3,T350117-2017,2016
0.1045041783570157,0.06927943185415555,Train,NE3,T302401-2017,2016
0.0236927881591806,0.041260770599592135,Train,NE3,T311901-2017,2016
0.0026430082190948,0.05598962375437051,Train,NE3,T301206-2021,2016
0.0036078253223096,0.08314331357154106,Train,NE3,T330420-2022,2016
0.0005952165422581,0.11491836686300361,Train,NE3,T350805-2019,2016
0.0332184810002152,0.06941847545821564,Train,NE3,T330115-2019,2016
0.0183275118142592,0.059859660850384036,Train,NE3,T310504-2022,2016
0.5206675224646984,0.08021951714090361,Train,NE3,T451701-2019,2016
0.2249738578969387,0.14853382277070515,Train,NE3,T332201-2022,2016
0.0369088429336931,0.040935430628767366,Train,NE3,T311902-2017,2016
0.0647885893630342,0.06494703503504586,Train,NE3,T341404-2022,2016
0.0073440066229587,-0.00795490077004133,Train,NE3,T350118-2018,2016
0.0026606181946375,0.030472507111899222,Train,NE3,T331702-2021,2016
0.0179848890961813,0.0419752739564192,Train,NE3,T450807-2017,2016
0.0499843696193578,0.085380626938862,Train,NE3,T451705-2019,2016
0.0031609689056863,0.025975668362519064,Train,NE3,T300905-2020,2016
0.3599670962434877,0.11091108710711345,Train,NE3,T451001-2019,2016
0.0776754661721753,0.06363396554079681,Train,NE3,T350602-2019,2016
0.0041324927786797,0.020281944164678586,Train,NE3,T301011-2022,2016
0.0904710869789762,0.06933995013093822,Train,NE3,T321306-2022,2016
0.2842619306959598,0.07216944626582769,Train,NE3,T330909-2017,2016
0.0183129819420917,0.05413296249891114,Train,NE3,T332201-2021,2016
0.0228554132583016,0.014573581330410888,Train,NE3,T310502-2022,2016
0.0914348239207831,0.06689443909039977,Train,NE3,T350304-2017,2016
0.9245645397997466,0.11694054956562178,Train,NE3,T452003-2022,2016
0.0151090655977345,0.0495920474367144,Train,NE3,T360103-2017,2016
0.1382941453945934,0.02197229322808751,Train,NE3,T300806-2017,2016
0.3051484341177806,0.1313561133443898,Train,NE3,T380106-2015,2016
0.0038441239762016,0.0623440866324808,Train,NE3,T312305-2017,2016
0.3023644951362135,0.08427572594896851,Train,NE3,T340109-2021,2016
0.0036639524185106,0.06117195405838225,Train,NE3,T310303-2017,2016
0.0478316732180793,0.15230939928552462,Train,NE3,T440402-2017,2016
0.0112106300374081,0.07391326098092504,Train,NE3,T311805-2021,2016
0.0147858978521331,0.03968431471568584,Train,NE3,T331205-2020,2016
0.0335889732686333,0.06210750842699306,Train,NE3,T370603-2017,2016
0.093393602679401,0.07090601915541145,Train,NE3,T440802-2017,2016
0.0165850790948914,0.05938833451738517,Train,NE3,T310206-2022,2016
0.0004641884419398,0.06635347913329286,Train,NE3,T330115-2017,2016
0.0005755304592301,0.039446898364786445,Train,NE3,T341411-2021,2016
0.0501979080477898,0.0599059903410719,Train,NE3,T311102-2021,2016
0.1787685443343879,0.06499853479441103,Train,NE3,T440410-2017,2016
0.0293450358122847,0.02337671433278645,Train,NE3,T330521-2021,2016
0.0935667162951569,0.10911499877523304,Train,NE3,T321501-2022,2016
0.0021039896904505,0.06398730367877559,Train,NE3,T370113-2017,2016
0.0442594320438288,0.110418132512039,Train,NE3,T343102-2019,2016
0.0017851091928979,-0.008602403012726141,Train,NE3,T350902-2018,2016
0.0575847533815643,0.04506588949831233,Train,NE3,T450503-2017,2016
0.0010560277946515,0.03973297047496492,Train,NE3,T342202-2019,2016
0.0002495912163859,0.031110436401379345,Train,NE3,T370505-2019,2016
0.0166408353046741,0.01144298108218196,Train,NE3,T370117-2017,2016
0.000308503910287,0.057060330700776596,Train,NE3,T370604-2022,2016
0.5106528764155224,0.11677733640176105,Train,NE3,T340410-2021,2016
0.1273832407303715,0.04833209833521955,Train,NE3,T302701-2021,2016
0.0209245109434017,0.05206456762977809,Train,NE3,T451108-2017,2016
0.0449188881848443,0.04301549814563136,Train,NE3,T310713-2021,2016
0.441528520673997,0.03964563114250649,Train,NE3,T451018-2017,2016
0.0049232380472311,0.008890153387157079,Train,NE3,T343302-2017,2016
0.2063671110124969,0.07070103313147073,Train,NE3,T450308-2017,2016
0.0303115491400997,0.11322059944746934,Train,NE3,T350704-2021,2016
0.0790105390937068,0.035262078795887136,Train,NE3,T300610-2022,2016
0.1086489925731775,0.08221172936609389,Train,NE3,T330205-2022,2016
0.0707218033555899,0.06794871817846634,Train,NE3,T451704-2017,2016
0.0550678401932218,0.09295115914673785,Train,NE3,T301503-2021,2016
0.2269560110066496,0.04320459006433829,Train,NE3,T330508-2022,2016
0.9552984165651645,0.0802553327833272,Train,NE3,T301001-2021,2016
0.0581700606185592,0.03751922729212009,Train,NE3,T320208-2017,2016
0.34656447013248,0.10801445601368737,Train,NE3,T350402-2017,2016
0.0316520602959087,0.05366949670691984,Train,NE3,T331501-2021,2016
0.0027934803273027,0.10761705628143414,Train,NE3,T360117-2022,2016
0.002269040082593,0.00966485764771052,Train,NE3,T360206-2020,2016
0.0035700825459881,0.0810951876608802,Train,NE3,T340413-2017,2016
0.0293861458763122,0.038923630779616386,Train,NE3,T301512-2021,2016
0.0289213631385853,0.030008102848454194,Train,NE3,T451113-2019,2016
0.0358540153345942,0.07181852314944896,Train,NE3,T450105-2019,2016
0.0135027690957942,0.10407031855560564,Train,NE3,T321015-2022,2016
0.0067311977098394,0.03645253404106942,Train,NE3,T321013-2021,2016
0.3119941402673503,0.08764196882223863,Train,NE3,T300903-2022,2016
0.0089184202594321,0.08879156486149709,Train,NE3,T310125-2022,2016
0.2144327538883806,0.06450139460065527,Train,NE3,T330207-2017,2016
0.0848892755906497,0.024888825817091134,Train,NE3,T301604-2022,2016
0.0210814553205392,0.029736602892607263,Train,NE3,T450614-2021,2016
0.0010111826691379,0.06592324083804707,Train,NE3,T311402-2022,2016
0.0055331404180442,0.04013982781306567,Train,NE3,T320122-2017,2016
0.0072357263990955,0.06767286521153497,Train,NE3,T480203-2017,2016
0.1917217864705524,0.054036133436331624,Train,NE3,T312201-2021,2016
0.0113577791884096,0.07582218900253992,Train,NE3,T450205-2022,2016
0.0152469980829528,0.02734573994384418,Train,NE3,T330524-2017,2016
0.4569930565396061,0.1355641471656267,Train,NE3,T330909-2021,2016
0.0104234972969393,0.04092385255160126,Train,NE3,T370701-2017,2016
0.0023002551845595,0.10667341693125112,Train,NE3,T451111-2019,2016
0.0001297384705962,0.03825687141039404,Train,NE3,T320106-2022,2016
0.0033024741207291,0.007116479426235264,Train,NE3,T301810-2017,2016
0.0306096101030492,0.0456520202226491,Train,NE3,T300904-2022,2016
0.0093192851358473,0.03823836913135,Train,NE3,T301214-2017,2016
0.0132598234462128,0.07211988499342635,Train,NE3,T300104-2020,2016
0.0009030249694613,0.008711990427364799,Train,NE3,T320914-2021,2016
0.0504394445228245,0.11854233082653376,Train,NE3,T350107-2019,2016
0.0548985104688914,0.026863216921845283,Train,NE3,T480502-2018,2016
0.0109008127443176,0.062368256763733504,Train,NE3,T451903-2021,2016
0.1139236516956317,0.1416980293328141,Train,NE3,T330308-2022,2016
0.3405484914447668,0.018971607068822,Train,NE3,T451002-2018,2016
0.0545372377501857,0.07996335555655507,Train,NE3,T480704-2019,2016
0.9198431949100024,0.06956407448976823,Train,NE3,T360110-2022,2016
0.3676853884223983,0.035450968422625746,Train,NE3,T450808-2017,2016
0.0106195400832597,0.06569060569670934,Train,NE3,T310113-2022,2016
0.0115029321087835,0.045629875712231455,Train,NE3,T450615-2017,2016
0.0118833395579397,0.06795555718887303,Train,NE3,T320511-2022,2016
0.4445788656477197,0.0201543132786983,Train,NE3,T302405-2021,2016
0.197748867742458,0.07385749863108193,Train,NE3,T341116-2019,2016
0.3189915349085402,0.1443630017981225,Train,NE3,T440406-2017,2016
0.0115262592198067,0.0983334498347998,Train,NE3,T311601-2022,2016
0.1636020744931636,0.12418629710264467,Train,NE3,T451005-2019,2016
0.3118027047995867,0.1499017293607625,Train,NE3,T451203-2017,2016
0.0084638171815488,0.03328271553815004,Train,NE3,T360102-2020,2016
0.0095417868032939,0.012552901263442169,Train,NE3,T450807-2019,2016
0.0697471150017475,0.0685803253489012,Train,NE3,T310202-2017,2016
0.1045782201241622,0.069234251489865,Train,NE3,T370608-2017,2016
0.3952566932699383,0.07474849203425613,Train,NE3,T450613-2022,2016
0.0013215859030837,0.0304131450558866,Train,NE3,T302305-2020,2016
0.2390375676557175,0.030530003783428645,Train,NE3,T361503-2022,2016
0.1950478489159891,0.062273897741437906,Train,NE3,T451806-2019,2016
0.0296049471756407,0.08815502172207706,Train,NE3,T302904-2017,2016
0.0123450693792899,0.022825858348199345,Train,NE3,T301903-2022,2016
0.0231946470620355,0.13642752209312448,Train,NE3,T331305-2022,2016
0.1011210571534832,0.07778015947591366,Train,NE3,T370602-2017,2016
0.1130045239422898,0.12710114174749368,Train,NE3,T370705-2022,2016
0.0092423909449215,0.09943781979572319,Train,NE3,T360117-2021,2016
0.0711872442709506,0.06521779073063769,Train,NE3,T311010-2021,2016
0.0086483730032939,0.03590877918200135,Train,NE3,T451904-2021,2016
0.1859451607045578,0.0737104726094901,Train,NE3,T330123-2019,2016
0.0104109715903046,0.05935890572337146,Train,NE3,T320302-2017,2016
0.0376097971753155,0.021459825430097522,Train,NE3,T370404-2019,2016
0.0321248131843226,0.04765905824702624,Train,NE3,T311114-2022,2016
0.0038764992417161,0.04194778823305355,Train,NE3,T320401-2017,2016
0.2608411637227118,0.06938440693822348,Train,NE3,T360804-2022,2016
0.0101184274342727,0.005408853412686973,Train,NE3,T450301-2017,2016
0.0847648732613713,0.03254408993956196,Train,NE3,T321206-2017,2016
0.5059173505485494,0.04191696614486292,Train,NE3,T452003-2021,2016
0.0440073732469055,0.09409797153349575,Train,NE3,T370604-2019,2016
0.0948552589722085,0.07479056868202162,Train,NE3,T330305-2017,2016
0.0021354407761081,0.09853888300398889,Train,NE3,T340208-2019,2016
0.000176415730726,0.05899519891607465,Train,NE3,T320304-2019,2016
0.0972309856532577,0.013616155620520314,Train,NE3,T451110-2019,2016
0.0545756060205431,0.030581252534268136,Train,NE3,T302701-2020,2016
0.0318708390560073,0.02512920624828352,Train,NE3,T450409-2019,2016
0.0066754758562669,0.07049112155282863,Train,NE3,T301705-2021,2016
0.1023971769286931,0.06724018473349722,Train,NE3,T350108-2019,2016
0.1954131439248494,0.05246068770222606,Train,NE3,T340410-2017,2016
0.0138724085226132,-0.024865318419585163,Train,NE3,T480609-2018,2016
0.0466051227974371,0.06361742084821172,Train,NE3,T342201-2022,2016
0.5148367301226762,0.1216097478787368,Train,NE3,T340411-2019,2016
0.0477679840773386,0.08009823269176664,Train,NE3,T340712-2022,2016
0.0451145866051903,0.025411646723118776,Train,NE3,T301701-2015,2016
0.0425021311667481,0.04654623934514223,Train,NE3,T331202-2022,2016
0.0008337807956936,-0.011615484324676531,Train,NE3,T480609-2019,2016
0.0027429590575426,0.10370001226103975,Train,NE3,T341511-2017,2016
0.1468227924189243,0.06693648077950749,Train,NE3,T311601-2017,2016
0.0966829077408363,0.054965814135608505,Train,NE3,T441004-2017,2016
0.0160351765382171,-0.0035481819534527517,Train,NE3,T481201-2018,2016
0.0001830037131453,0.02434028100110014,Train,NE3,T342006-2019,2016
0.0090671542571933,0.06361585606283285,Train,NE3,T320301-2017,2016
0.0241959307860113,0.06540530874429303,Train,NE3,T350608-2017,2016
0.1386381850912643,0.04587038651434602,Train,NE3,T310202-2021,2016
0.0099257318394354,0.04825826131081045,Train,NE3,T350901-2017,2016
0.8028548855194453,0.11316090751943797,Train,NE3,T330903-2022,2016
0.1360919432317827,0.03487200396342495,Train,NE3,T320208-2021,2016
0.1097360747339358,0.04141503719021812,Train,NE3,T331008-2022,2016
0.0033959515573365,0.06774250245946037,Train,NE3,T301307-2017,2016
0.0350110975543165,0.05918839722885566,Train,NE3,T340113-2022,2016
0.0022996916322584,0.05776746613311573,Train,NE3,T320203-2017,2016
0.0126976122800019,0.10750867689780583,Train,NE3,T450301-2022,2016
0.0728866307926192,0.08193773088775608,Train,NE3,T350103-2017,2016
0.2088054288479541,0.0277452049809953,Train,NE3,T301802-2021,2016
0.1504509093560366,0.10463223083580489,Train,NE3,T450506-2019,2016
0.1136350592853617,0.02005355339748638,Train,NE3,T330517-2017,2016
0.1665982148538505,0.091922621297361,Train,NE3,T310202-2022,2016
0.200909845211868,0.07122380868866321,Train,NE3,T301012-2022,2016
0.4691167079377996,0.11660667314516546,Train,NE3,T320209-2022,2016
0.0122609806685204,0.041692558239336,Train,NE3,T480203-2018,2016
0.5125312501218804,0.056963796225541166,Train,NE3,T480304-2018,2016
0.0170961198062717,0.02361997319700682,Train,NE3,T301203-2017,2016
0.2009727284088213,0.07529798201950169,Train,NE3,T301511-2022,2016
0.0443716099461022,0.06405905669042916,Train,NE3,T331402-2017,2016
0.0275443713875457,0.06272018317911895,Train,NE3,T310308-2022,2016
0.5886911515742609,0.03284943645845502,Train,NE3,T302401-2021,2016
0.0332752360966159,0.05098136536334908,Train,NE3,T451205-2019,2016
0.0162573393758612,0.03221545547034058,Train,NE3,T360102-2017,2016
0.0481330336794942,0.02294482777579695,Train,NE3,T310425-2022,2016
0.0102306466639384,0.07607365583797564,Train,NE3,T330309-2019,2016
0.0506385341476957,0.047500861808204876,Train,NE3,T450614-2017,2016
0.0704715894910993,0.11239329589860739,Train,NE3,T450605-2022,2016
0.2844864176570458,0.07412432179261041,Train,NE3,T300404-2022,2016
0.0127858249634164,0.0315478163488661,Train,NE3,T301314-2017,2016
0.0250582879401462,0.03979819105994617,Train,NE3,T311007-2017,2016
0.0051697591566549,0.0445781511463562,Train,NE3,T301204-2021,2016
0.0037302113240841,0.035065251259390945,Train,NE3,T311302-2017,2016
0.1648978429239836,0.07885321620921473,Train,NE3,T450607-2019,2016
0.0015449383955814,0.07662720665679681,Train,NE3,T320704-2017,2016
0.1716507177033492,0.043172750270865756,Train,NE3,T450613-2021,2016
0.3139936744798529,0.062017958515029115,Train,NE3,T310426-2022,2016
0.0388460439874321,0.10012059185720579,Train,NE3,T340803-2019,2016
0.1558925213557678,0.05688364185535144,Train,NE3,T330202-2017,2016
0.3265094324947165,0.1179860307991333,Train,NE3,T301702-2022,2016
0.0009850824046058,0.062247793355178854,Train,NE3,T370115-2019,2016
0.0045132937014479,0.055735320673560185,Train,NE3,T320303-2017,2016
0.0305121838306468,-0.007851703196378602,Train,NE3,T350504-2018,2016
0.2573315564325526,0.0140108999576787,Train,NE3,T330508-2017,2016
0.0118727557193702,0.030400226325454114,Train,NE3,T350103-2018,2016
0.4072458344589208,0.07148494946544914,Train,NE3,T440404-2017,2016
0.0100216855801419,0.08405850199040696,Train,NE3,T350110-2022,2016
0.1268846502887979,0.06358450003546051,Train,NE3,T330521-2017,2016
0.0567581181845915,0.03399310893290561,Train,NE3,T350304-2019,2016
0.0130511478695053,0.05728454696081772,Train,NE3,T330802-2017,2016
0.0867495967107637,0.1041674614428447,Train,NE3,T340803-2022,2016
0.0036601944135138,0.038718330754972295,Train,NE3,T370304-2017,2016
0.0575785598380821,0.06739418207408304,Train,NE3,T321002-2022,2016
0.0371991177891042,0.056863435289725844,Train,NE3,T301809-2017,2016
0.001248120019221,0.04998812984945438,Train,NE3,T350201-2017,2016
0.080669058867115,0.0968645634470215,Train,NE3,T320716-2017,2016
0.1319806023911581,0.07508832703965372,Train,NE3,T440410-2019,2016
0.059904607768724,0.05900187633654092,Train,NE3,T450502-2017,2016
0.0022769577567412,0.0881766777986182,Train,NE3,T310203-2021,2016
0.0575596168669924,0.00031603301651163956,Train,NE3,T450707-2018,2016
0.0020358269183578,0.05907329782528796,Train,NE3,T441104-2022,2016
0.1736557494133251,0.05174928554593461,Train,NE3,T301315-2017,2016
0.3873669565775625,0.02117220717767868,Train,NE3,T360116-2022,2016
0.0262666020375819,0.062418388800819825,Train,NE3,T311802-2020,2016
0.1555720759883909,0.056301288252941784,Train,NE3,T350607-2019,2016
0.154246897756023,0.11669307813026736,Train,NE3,T310203-2022,2016
0.0046361272321898,0.035318557286240664,Train,NE3,T320307-2021,2016
0.0066875150348809,0.05989956610856807,Train,NE3,T343104-2019,2016
0.1730990016947967,0.1046600274722228,Train,NE3,T341504-2022,2016
0.104813023475286,0.06468647549118471,Train,NE3,T300903-2020,2016
0.3048327137546468,0.07505756059105087,Train,NE3,T360205-2021,2016
0.0034775631969486,0.03985089714038686,Train,NE3,T321504-2022,2016
0.0221439197949465,0.032172520882460094,Train,NE3,T450601-2021,2016
0.0101102143539008,0.06507464283178846,Train,NE3,T350108-2022,2016
0.00291848666738,0.03803649757857767,Train,NE3,T360606-2020,2016
0.0956989535694049,0.047238149236921594,Train,NE3,T360605-2022,2016
0.3548762047789995,0.04127669590278503,Train,NE3,T302901-2020,2016
0.0600470035984599,0.12657026224497514,Train,NE3,T350107-2017,2016
0.3799499742702484,0.14804313197436522,Train,NE3,T320205-2022,2016
0.0172195122158621,0.06857991105807708,Train,NE3,T320705-2019,2016
0.2861284484987259,0.08470969334290751,Train,NE3,T450211-2019,2016
0.1538461538461538,0.05895720588698508,Train,NE3,T303102-2017,2016
0.0236501420690611,0.08892611476208215,Train,NE3,T321304-2022,2016
0.0220389091494154,0.03732635933308245,Train,NE3,T302801-2021,2016
0.0786404355858022,0.08045631355409724,Train,NE3,T320702-2022,2016
0.0553277183275838,0.07750995587251619,Train,NE3,T440820-2017,2016
0.0280714134074034,0.022014763121941415,Train,NE3,T321505-2021,2016
0.5326701734714069,0.08937941101320943,Train,NE3,T451708-2019,2016
0.0165082450289896,0.08881052486639332,Train,NE3,T330309-2022,2016
0.0844078716572969,0.06198855870463674,Train,NE3,T311016-2021,2016
0.0159282734568407,0.03582967206275733,Train,NE3,T320105-2021,2016
0.105082829267998,0.03508945590974185,Train,NE3,T330302-2021,2016
0.0057036443435533,0.01670091620217489,Train,NE3,T300806-2022,2016
0.3933729068840259,0.028586624589044873,Train,NE3,T300501-2022,2016
0.0130501451828651,0.05228552013021603,Train,NE3,T311704-2017,2016
0.017021695282137,0.020972061119566406,Train,NE3,T450802-2017,2016
0.0116322311500575,0.00040319676565000323,Train,NE3,T360103-2020,2016
0.0749952183499879,0.013440194628857042,Train,NE3,T370703-2017,2016
0.0019971323228185,0.06457771061128093,Train,NE3,T350109-2019,2016
0.0117214277117575,0.025149293536660754,Train,NE3,T370104-2017,2016
0.0180969446863654,0.0705318137845668,Train,NE3,T330416-2017,2016
0.0137052011238264,0.11993068224960615,Train,NE3,T330416-2021,2016
0.0021215871492435,0.061137644838755945,Train,NE3,T320514-2020,2016
0.0188499762184894,0.027248101081561137,Train,NE3,T320514-2021,2016
0.012360604440167,0.04204684030878168,Train,NE3,T301701-2020,2016
0.0218257234091582,0.025863911556504193,Train,NE3,T302702-2020,2016
0.3179866190825719,0.06406511679744117,Train,NE3,T440405-2022,2016
0.1973548639606784,0.0633505565071936,Train,NE3,T350404-2019,2016
0.0701573047811354,0.06577275343068353,Train,NE3,T310302-2017,2016
0.0040863242590571,0.02833144001803639,Train,NE3,T360601-2020,2016
0.011207710465282,0.06200465498422126,Train,NE3,T300604-2021,2016
0.0190392087486788,0.03717201386246237,Train,NE3,T331601-2022,2016
0.3077492455730797,0.03622322305937718,Train,NE3,T480512-2018,2016
0.0002156082591977,0.07538297417841211,Train,NE3,T320709-2019,2016
0.0502628764938289,0.07350084518662339,Train,NE3,T301607-2021,2016
0.6324128507232971,0.09342201390124416,Train,NE3,T450805-2019,2016
0.0435696345276539,0.03700480142304822,Train,NE3,T480703-2018,2016
0.0069382061450596,0.018282856948686695,Train,NE3,T450501-2022,2016
0.2422050175572196,0.024246970768941417,Train,NE3,T452002-2018,2016
0.5940345117216325,0.08752558480868047,Train,NE3,T340402-2019,2016
0.0320904107719678,0.04492924535575323,Train,NE3,T321009-2022,2016
0.2045011212182361,0.034594632314427304,Train,NE3,T320711-2022,2016
0.0325911613043843,0.044164772784946044,Train,NE3,T330901-2017,2016
0.0173997002435569,0.07095270101463738,Train,NE3,T310401-2017,2016
0.0002575548897761,0.07384820236309465,Train,NE3,T370103-2017,2016
0.1960007473673357,-0.003191163848821933,Train,NE3,T350410-2018,2016
0.0187748224816464,0.08442087099528786,Train,NE3,T340806-2019,2016
0.013215741070521,0.08755924398114978,Train,NE3,T301606-2020,2016
0.0259969813326586,0.03123908724963205,Train,NE3,T350604-2018,2016
0.1350427157724255,0.0731896008048599,Train,NE3,T320209-2017,2016
0.0681533107011828,0.09211330123071573,Train,NE3,T451303-2019,2016
0.027066251650808,0.05350485501295293,Train,NE3,T330518-2021,2016
0.0051247147375585,0.05310675551986825,Train,NE3,T350503-2022,2016
0.0006406214394031,0.03826351891342762,Train,NE3,T330310-2022,2016
0.0115805182077535,0.018530799834079854,Train,NE3,T310204-2022,2016
0.2060648558538295,0.011828303165836013,Train,NE3,T451008-2018,2016
0.102843539387386,0.02759551437196381,Train,NE3,T331704-2017,2016
0.0185003788616628,0.007776946360620547,Train,NE3,T350704-2018,2016
0.0693195389935307,0.08132304594342604,Train,NE3,T330203-2019,2016
0.1177042971643561,0.06387829143033272,Train,NE3,T320122-2022,2016
0.1050840617360592,0.050175812273309146,Train,NE3,T300706-2020,2016
0.204477749509835,0.12096114719831941,Train,NE3,T340409-2021,2016
0.0071891177696146,0.12139863737929071,Train,NE3,T450402-2019,2016
0.0346226324698968,0.06938496591788737,Train,NE3,T350704-2017,2016
0.0016429732430397,0.025695563246828777,Train,NE3,T311502-2017,2016
0.0165412566509636,0.03704709226733458,Train,NE3,T360613-2017,2016
0.0431720977927194,0.05117281930971557,Train,NE3,T311110-2022,2016
0.0147335619491029,0.04476899681109093,Train,NE3,T340105-2021,2016
0.0014306151645207,0.013722269630666854,Train,NE3,T361504-2020,2016
0.0213535881910357,0.07009103414423637,Train,NE3,T360116-2017,2016
0.0654269454427625,0.037177902018879966,Train,NE3,T310424-2022,2016
0.2050520313126915,0.03492359670288523,Train,NE3,T360203-2020,2016
0.0062456410630081,0.03165938312021453,Train,NE3,T300803-2022,2016
0.0281607814971833,0.04667767188520374,Train,NE3,T310415-2017,2016
0.0006263873501074,0.0653477866215969,Train,NE3,T310716-2021,2016
0.0175072947061275,0.008626818697089297,Train,NE3,T300802-2021,2016
0.0022460681985114,0.016176726842028623,Train,NE3,T451405-2021,2016
0.1247325211369843,0.09711058755029123,Train,NE3,T342903-2022,2016
0.0013294765850684,0.06874817371429345,Train,NE3,T450407-2019,2016
0.002973457518912,0.009143988245012051,Train,NE3,T350905-2018,2016
0.0854009228098568,0.089456224136675,Train,NE3,T450304-2017,2016
0.1048793887029915,0.06650706119960631,Train,NE3,T451904-2019,2016
0.0242102725452039,0.042859739955695864,Train,NE3,T340709-2019,2016
0.2153912937386754,0.12954467861534105,Train,NE3,T320714-2022,2016
0.0606198263932781,0.0618661459802154,Train,NE3,T330505-2021,2016
0.0360994937266123,0.020681056339088212,Train,NE3,T302601-2021,2016
0.0023224606563552,0.08377444646515975,Train,NE3,T332002-2022,2016
0.0101162822662671,0.024498158488181397,Train,NE3,T350302-2018,2016
0.049117533223759,0.058855489021766676,Train,NE3,T480112-2018,2016
0.0415450743343171,0.019400782517718807,Train,NE3,T301714-2020,2016
0.0101544216159624,0.08593096763744067,Train,NE3,T451015-2017,2016
0.0113326565662369,0.05805340741398607,Train,NE3,T330907-2017,2016
0.0211439781406835,0.03238449052811589,Train,NE3,T330528-2017,2016
0.0036887959032412,0.04987757302465171,Train,NE3,T311301-2022,2016
0.1016740731311787,0.03909587084890668,Train,NE3,T450305-2017,2016
0.0230121865210698,0.013080158744210892,Train,NE3,T360602-2017,2016
0.7017848289538919,0.10658354472787229,Train,NE3,T350504-2019,2016
0.2105594346358169,0.06598758679245559,Train,NE3,T360304-2017,2016
0.1407294103818913,0.045312116363699174,Train,NE3,T330122-2017,2016
0.0033354029936524,0.041699350055621476,Train,NE3,T302203-2022,2016
0.1316921303472637,0.07450918395041994,Train,NE3,T311905-2017,2016
0.0344261315085256,0.049149809776144734,Train,NE3,T450506-2017,2016
0.2036396978433393,0.05333799259943781,Train,NE3,T350607-2021,2016
0.018246573973296,0.051350566711884885,Train,NE3,T311106-2021,2016
0.0428245997375093,0.09142443761769836,Train,NE3,T330205-2021,2016
0.4493716838871823,0.03206427846389923,Train,NE3,T360302-2021,2016
0.1883173682647785,0.10579802624084506,Train,NE3,T330528-2021,2016
0.0357753023040734,0.03544951975230455,Train,NE3,T300806-2021,2016
0.2300975765335601,0.06954549151832512,Train,NE3,T300104-2021,2016
0.021416169409563,0.05420123951364547,Train,NE3,T310108-2022,2016
0.0849995040574822,0.0440347800342241,Train,NE3,T440410-2021,2016
0.2122870243559965,0.05016886548602853,Train,NE3,T350402-2019,2016
0.0013000590443482,0.047252274890814225,Train,NE3,T311608-2019,2016
0.0074732041419806,0.020503282132298947,Train,NE3,T311105-2022,2016
0.0054071707735931,0.0020815884251653635,Train,NE3,T450803-2019,2016
0.040243916569613,0.05651648266718254,Train,NE3,T450123-2017,2016
0.0002902406578788,0.032713631750678415,Train,NE3,T301103-2020,2016
0.0186416980892259,0.032471204283042406,Train,NE3,T302209-2022,2016
0.0081100587292519,0.08109682733057398,Train,NE3,T310203-2017,2016
0.0053733006600831,0.08048754104457712,Train,NE3,T330602-2021,2016
0.0687963475827967,0.08384308464417214,Train,NE3,T301318-2022,2016
0.7819888985339327,0.026492440889085686,Train,NE3,T340109-2019,2016
0.0006742865258377,0.04691934802595533,Train,NE3,T320401-2022,2016
0.4860719186830552,0.02270091107699902,Train,NE3,T360804-2021,2016
0.0037722542499364,0.045734601700058164,Train,NE3,T360201-2017,2016
0.0232512927425681,0.08285977256057396,Train,NE3,T370702-2017,2016
0.4691752781983857,0.09509836079854825,Train,NE3,T451701-2017,2016
0.0481335272525798,0.0846599738189841,Train,NE3,T450606-2019,2016
0.4223681545983163,0.06945882995156288,Train,NE3,T300603-2021,2016
0.1379823883262537,0.10346347478358797,Train,NE3,T320914-2022,2016
0.0010947956153435,0.04100782129448833,Train,NE3,T340511-2019,2016
0.0649904851794637,0.032176317573158086,Train,NE3,T310902-2021,2016
0.0062910221891563,0.06225580638791513,Train,NE3,T320309-2017,2016
0.0416132105237379,0.03365282554643108,Train,NE3,T451105-2017,2016
0.0054042864235165,0.059970811004722534,Train,NE3,T320307-2017,2016
0.0738568050589662,0.05684538086556246,Train,NE3,T441104-2017,2016
0.0031857583857125,0.03260114500982661,Train,NE3,T480207-2018,2016
0.0224806476525173,0.07905914146700582,Train,NE3,T330601-2022,2016
0.0034547047730721,0.04480050869264888,Train,NE3,T311302-2022,2016
0.0023068150525449,0.06881850761538041,Train,NE3,T330127-2017,2016
