Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01755169345370679,Train,N3,T670507-2018,2021
0.0,0.006546879512290025,Train,N3,T610613-2019,2021
0.0,0.03784827448576462,Train,N3,T600903-2020,2021
0.0,0.020303522290973933,Train,N3,T560207-2015,2021
0.0,0.013068699268686992,Train,N3,T650611-2019,2021
0.0,0.021142292780180188,Train,N3,T580403-2015,2021
0.0,0.015338732954308688,Train,N3,T560703-2017,2021
0.0,0.010175984126650411,Train,N3,T670806-2016,2021
0.0,0.026290342463511442,Train,N3,T530117-2022,2021
0.0,0.026025228004608304,Train,N3,T500304-2022,2021
0.0,0.013319222922703976,Train,N3,T600702-2019,2021
0.0,0.013121885341426819,Train,N3,T500304-2015,2021
0.0,0.010256665258047666,Train,N3,T660505-2019,2021
0.0,0.01800744520493998,Train,N3,T560509-2022,2021
0.0,0.013337280485450236,Train,N3,T500308-2018,2021
0.0,0.002014506451563612,Train,N3,T580506-2015,2021
0.0,0.0203899104267848,Train,N3,T560306-2020,2021
0.0,0.003032856757491903,Train,N3,T600307-2018,2021
0.0,0.026523059852497314,Train,N3,T600404-2018,2021
0.0,0.030219090846828545,Train,N3,T660405-2020,2021
0.0,0.007593240914943893,Train,N3,T650808-2022,2021
0.0,0.016054991155441317,Train,N3,T560201-2022,2021
0.0,0.040543984436802905,Train,N3,T560311-2022,2021
0.0,0.03106608152914514,Train,N3,T560102-2020,2021
0.0,0.022558671123199255,Train,N3,T560108-2019,2021
0.0,0.019054357915726246,Train,N3,T660902-2018,2021
0.0,0.014958867875329044,Train,N3,T600908-2018,2021
0.0,0.017901619901044063,Train,N3,T571203-2019,2021
0.0,0.033239366260618,Train,N3,T600403-2019,2021
0.0,0.011862144402308683,Train,N3,T670107-2018,2021
0.0,0.00886618229565168,Train,N3,T670506-2019,2021
0.0,0.007076768338287753,Train,N3,T670604-2019,2021
0.0,0.02231992371024245,Train,N3,T600310-2020,2021
0.0,0.01719671627829385,Train,N3,T640305-2016,2021
0.0,0.010867958545876332,Train,N3,T670105-2022,2021
0.0,0.00734035173841063,Train,N3,T580101-2016,2021
0.0,0.020946664052734446,Train,N3,T530802-2015,2021
0.0,0.016818029247539657,Train,N3,T670108-2017,2021
0.0,0.013682104671522434,Train,N3,T620601-2016,2021
0.0,0.02855952032141756,Train,N3,T520808-2017,2021
0.0,0.02786488709904411,Train,N3,T670210-2022,2021
0.0,0.022945633670996515,Train,N3,T670903-2020,2021
0.0,0.0022042236951748603,Train,N3,T600702-2018,2021
0.0,0.0016461298193058485,Train,N3,T530802-2018,2021
0.0,0.007023723868801299,Train,N3,T630606-2015,2021
0.0,0.01646594379881472,Train,N3,T630609-2022,2021
0.0,0.03205394983224473,Train,N3,T560206-2015,2021
0.0,0.025085760570961874,Train,N3,T670210-2015,2021
0.0,0.00804870790152236,Train,N3,T610704-2015,2021
0.0,0.032740225400752214,Train,N3,T660401-2022,2021
0.0,0.03712270338550196,Train,N3,T650108-2016,2021
0.0,0.009849890886833475,Train,N3,T560902-2015,2021
0.0,0.03460281485770879,Train,N3,T560309-2018,2021
0.0,0.006995519133828846,Train,N3,T630606-2016,2021
0.0,0.008746297068418837,Train,N3,T640201-2018,2021
0.0,0.04343186431328234,Train,N3,T580507-2018,2021
0.0,0.0049565531729011125,Train,N3,T580103-2018,2021
0.0,0.021795856376086963,Train,N3,T600801-2015,2021
0.0,0.008253328767025742,Train,N3,T630605-2022,2021
0.0,0.01176203521970424,Train,N3,T670111-2018,2021
0.0,0.01911847732713547,Train,N3,T530308-2020,2021
0.0,0.028040395593950013,Train,N3,T610606-2015,2021
0.0,0.017145190459013963,Train,N3,T670903-2016,2021
0.0,0.02319427542798217,Train,N3,T601207-2022,2021
0.0,0.022519358142743653,Train,N3,T640203-2022,2021
0.0,0.012810925060187002,Train,N3,T650809-2018,2021
0.0,0.022796491515532986,Train,N3,T600407-2019,2021
0.0,0.00735337545087732,Train,N3,T650611-2016,2021
0.0,0.012790918067242463,Train,N3,T670112-2015,2021
0.0,0.013005698235779527,Train,N3,T670201-2016,2021
0.0,0.008053053538914648,Train,N3,T650306-2018,2021
0.0,0.029920485941406148,Train,N3,T660201-2020,2021
0.0,0.029268946757401656,Train,N3,T560306-2015,2021
0.0,0.027678127017560426,Train,N3,T660507-2022,2021
0.0,0.022586984689750268,Train,N3,T670513-2020,2021
0.0,0.02221245575047063,Train,N3,T500307-2020,2021
0.0,-0.006239857188232771,Train,N3,T530114-2019,2021
0.0,0.01708373076215758,Train,N3,T610704-2017,2021
0.0,0.024700486326712276,Train,N3,T600901-2020,2021
0.0,0.0031595225630474816,Train,N3,T670108-2015,2021
0.0,0.012545750347971073,Train,N3,T670103-2020,2021
0.0,0.01600766444487923,Train,N3,T560309-2019,2021
0.0,0.006004311447085263,Train,N3,T630703-2020,2021
0.0,0.015658600227455848,Train,N3,T630606-2017,2021
0.0,0.03301668741407992,Train,N3,T610601-2015,2021
0.0,0.019527217085792848,Train,N3,T660804-2022,2021
0.0,0.017038002471965914,Train,N3,T560202-2022,2021
0.0,0.04507759706529217,Train,N3,T560202-2018,2021
0.0,0.02963024516702177,Train,N3,T670606-2016,2021
0.0,0.023578393991858668,Train,N3,T670510-2015,2021
0.0,0.01685578568987032,Train,N3,T670115-2015,2021
0.0,0.004893691064084656,Train,N3,T630608-2018,2021
0.0,0.0007957144783203342,Train,N3,T580403-2020,2021
0.0,0.00513837838490943,Train,N3,T670105-2017,2021
0.0,0.011393429953928249,Train,N3,T660509-2017,2021
0.0,0.010563016209824168,Train,N3,T660401-2017,2021
0.0,0.01728547701937019,Train,N3,T530801-2019,2021
0.0,0.03372634597714063,Train,N3,T570305-2016,2021
0.0,-0.0089270363213011,Train,N3,T580507-2019,2021
0.0,0.01634105526099541,Train,N3,T670206-2015,2021
0.0,0.014414195088915253,Train,N3,T610614-2015,2021
0.0,0.020037247260570233,Train,N3,T660204-2018,2021
0.0,0.018793870690577474,Train,N3,T670209-2022,2021
0.0,0.018485588206439543,Train,N3,T580504-2018,2021
0.0,0.01503199644459648,Train,N3,T660204-2015,2021
0.0,0.005799847792511362,Train,N3,T580507-2015,2021
0.0,0.025743630908494596,Train,N3,T600806-2015,2021
0.0,0.009966671023738301,Train,N3,T520116-2019,2021
0.0,0.011362117180291578,Train,N3,T640203-2020,2021
0.0,0.017991799647126404,Train,N3,T670103-2017,2021
0.0,0.013810929045590843,Train,N3,T630203-2020,2021
0.0,0.009185848335758582,Train,N3,T560114-2019,2021
0.0,-0.0021024796345497573,Train,N3,T630107-2019,2021
0.0,0.016108343846775442,Train,N3,T550512-2020,2021
0.0,0.02069474973246526,Train,N3,T560306-2019,2021
0.0,0.012486550077434494,Train,N3,T601303-2017,2021
0.0,0.015494918904196598,Train,N3,T560501-2015,2021
0.0,-0.002483040383660765,Train,N3,T530117-2018,2021
0.0,0.0235730224114229,Train,N3,T500308-2020,2021
0.0,0.01137002982851105,Train,N3,T580103-2015,2021
0.0,0.01042846196634709,Train,N3,T570308-2022,2021
0.0,-0.0016726030780794543,Train,N3,T630902-2018,2021
0.0,0.030199602716513133,Train,N3,T650903-2016,2021
0.0,0.011456257107139056,Train,N3,T530804-2016,2021
0.0,0.007201410190259022,Train,N3,T601010-2019,2021
0.0,0.022794147690517574,Train,N3,T570305-2015,2021
0.0,0.03067606732558966,Train,N3,T571203-2016,2021
0.0,0.017045493313498538,Train,N3,T580507-2016,2021
0.0,0.011184467092687427,Train,N3,T671106-2017,2021
0.0,0.01974265226148162,Train,N3,T600907-2019,2021
0.0,0.019303759129890824,Train,N3,T560111-2020,2021
0.0,0.0010230159990246707,Train,N3,T580504-2016,2021
0.0,0.03274918172093264,Train,N3,T600705-2020,2021
0.0,0.020024068255085608,Train,N3,T570310-2016,2021
0.0,0.0124419960734656,Train,N3,T650301-2019,2021
0.0,0.02603766537893475,Train,N3,T670201-2019,2021
0.0,0.017225956608239737,Train,N3,T640201-2017,2021
0.0,0.014866721882457726,Train,N3,T601010-2020,2021
0.0,0.013837434907795591,Train,N3,T530801-2017,2021
0.0,0.018539382631599124,Train,N3,T670201-2015,2021
0.0,0.013632306652655815,Train,N3,T520801-2019,2021
0.0,0.023685861094601246,Train,N3,T650906-2018,2021
0.0,-0.01404223123427907,Train,N3,T670105-2016,2021
0.0,0.03334767065619458,Train,N3,T650906-2020,2021
0.0,0.016497989680396112,Train,N3,T670809-2018,2021
0.0,0.01424029415713119,Train,N3,T670805-2019,2021
0.0,0.033152799262698984,Train,N3,T600810-2020,2021
0.0,0.02641323305482731,Train,N3,T670801-2017,2021
0.0,0.031250899651594506,Train,N3,T630703-2015,2021
0.0,0.008798427166720878,Train,N3,T660903-2015,2021
0.0,0.01019227779676196,Train,N3,T670904-2022,2021
0.0,0.02170544299202151,Train,N3,T560113-2022,2021
0.0,0.036249602835773456,Train,N3,T640207-2022,2021
0.0,0.01840936030404911,Train,N3,T670510-2022,2021
0.0,0.03508899199904042,Train,N3,T660507-2020,2021
0.0,0.0246826115370792,Train,N3,T560512-2019,2021
0.0,0.010415954954068593,Train,N3,T640201-2019,2021
0.0,0.02161239891305396,Train,N3,T600804-2018,2021
0.0,0.044372134334029555,Train,N3,T670506-2020,2021
0.0,0.031718238019315385,Train,N3,T600301-2020,2021
0.0,0.005961330885351709,Train,N3,T670513-2019,2021
0.0,0.0020653179909361358,Train,N3,T530115-2019,2021
0.0,0.01072347500792089,Train,N3,T650302-2016,2021
0.0,0.020531659489918752,Train,N3,T560112-2019,2021
0.0,0.07511636449630313,Train,N3,T670504-2017,2021
0.0,0.0008368966771877678,Train,N3,T530115-2015,2021
0.0,0.014565035590329064,Train,N3,T670104-2018,2021
0.0,0.024324930345877994,Train,N3,T600808-2019,2021
0.0,0.022467789775740894,Train,N3,T530115-2022,2021
0.0,0.017927963955417518,Train,N3,T570412-2015,2021
0.0,0.023671211080956416,Train,N3,T670902-2020,2021
0.0,0.03709146111067316,Train,N3,T560113-2020,2021
0.0,0.021643797152542756,Train,N3,T600803-2018,2021
0.0,0.04362485261270636,Train,N3,T670603-2020,2021
0.0,0.0015276985362073885,Train,N3,T630609-2019,2021
0.0,0.04137651181457829,Train,N3,T670513-2022,2021
0.0,0.021655369240006307,Train,N3,T560108-2022,2021
0.0,0.019760110703036255,Train,N3,T610614-2017,2021
0.0,0.015294688770618426,Train,N3,T670902-2016,2021
0.0,0.014308793383854204,Train,N3,T660505-2018,2021
0.0,0.013237089369326317,Train,N3,T640305-2018,2021
0.0,0.012574335664524199,Train,N3,T660902-2015,2021
0.0,0.009727781238800214,Train,N3,T630602-2019,2021
0.0,0.046925472801328146,Train,N3,T580109-2015,2021
0.0,0.015466018527487756,Train,N3,T670513-2017,2021
0.0,0.030445739298591734,Train,N3,T630501-2022,2021
0.0,0.013469102304654309,Train,N3,T560107-2019,2021
0.0,0.005830282262421944,Train,N3,T630114-2015,2021
0.0,0.019103771992530348,Train,N3,T640206-2017,2021
0.0,0.008231234180160496,Train,N3,T630608-2019,2021
0.0,0.043272513076476435,Train,N3,T570412-2018,2021
0.0,0.03607796494690389,Train,N3,T660406-2015,2021
0.0,0.02115442952648483,Train,N3,T670109-2016,2021
0.0,0.009662767332185199,Train,N3,T650903-2022,2021
0.0,0.012371830199001168,Train,N3,T550511-2022,2021
0.0,0.0155650703926496,Train,N3,T550512-2016,2021
0.0,0.0025146412488194977,Train,N3,T600301-2015,2021
0.0,0.015188530853646316,Train,N3,T670504-2018,2021
0.0,0.008081524523557187,Train,N3,T530308-2018,2021
0.0,0.023790278888174258,Train,N3,T600408-2015,2021
0.0,0.017864194767887365,Train,N3,T560309-2017,2021
0.0,0.01518455128844659,Train,N3,T630111-2019,2021
0.0,0.0029252221282732895,Train,N3,T660903-2018,2021
0.0,0.015074173115218125,Train,N3,T670802-2022,2021
0.0,0.04659813544076277,Train,N3,T530111-2022,2021
0.0,0.019375806183738093,Train,N3,T610610-2015,2021
0.0,0.030124177818391197,Train,N3,T560118-2020,2021
0.0,0.025680883773564357,Train,N3,T650108-2022,2021
0.0,0.027548958450442765,Train,N3,T580503-2015,2021
0.0,0.026233598373754555,Train,N3,T650901-2018,2021
0.0,0.0018598646722589596,Train,N3,T580408-2017,2021
0.0,0.017026018530827556,Train,N3,T600803-2015,2021
0.0,0.017900873889311043,Train,N3,T630902-2016,2021
0.0,0.022236334648731076,Train,N3,T600402-2019,2021
0.0,0.008702142308296405,Train,N3,T580101-2019,2021
0.0,0.023766657138315758,Train,N3,T670111-2020,2021
0.0,0.0252670301302192,Train,N3,T670205-2022,2021
0.0,0.028644816330387478,Train,N3,T670512-2017,2021
0.0,0.030660579022189435,Train,N3,T601202-2017,2021
0.0,0.03131057980430104,Train,N3,T600116-2022,2021
0.0,0.022969285310940876,Train,N3,T560505-2015,2021
0.0,0.015412768596840922,Train,N3,T560108-2018,2021
0.0,0.012361443353506252,Train,N3,T600906-2019,2021
0.0,0.021631909431874194,Train,N3,T660804-2015,2021
0.0,0.003278927316343043,Train,N3,T620603-2020,2021
0.0,0.015012116842829729,Train,N3,T630604-2017,2021
0.0,0.014345371062164634,Train,N3,T661103-2015,2021
0.0,0.03594388141860286,Train,N3,T670803-2018,2021
0.0,0.02852466468940948,Train,N3,T560102-2019,2021
0.0,0.013894075117650496,Train,N3,T670209-2015,2021
0.0,0.02324878988166901,Train,N3,T560506-2020,2021
0.0,0.01398100946590149,Train,N3,T670601-2018,2021
0.0,0.020156236204008336,Train,N3,T570411-2020,2021
0.0,0.02939519798414049,Train,N3,T560107-2022,2021
0.0,0.002715154123066041,Train,N3,T560307-2019,2021
0.0,0.008910857442163824,Train,N3,T500308-2019,2021
0.0,0.008290266499401455,Train,N3,T640207-2015,2021
0.0,0.04274537190454267,Train,N3,T600902-2020,2021
0.0,0.046483573708189785,Train,N3,T630705-2016,2021
0.0,0.013324801892713203,Train,N3,T560202-2015,2021
0.0,7.257415960126162e-05,Train,N3,T520801-2015,2021
0.0,0.0018557007754547543,Train,N3,T610613-2015,2021
0.0,0.024648880665390845,Train,N3,T660509-2016,2021
0.0,0.012177007729181623,Train,N3,T601011-2020,2021
0.0,0.02659318074409737,Train,N3,T670601-2015,2021
0.0,0.030312014365225994,Train,N3,T560805-2019,2021
0.0,0.04060132809012389,Train,N3,T670501-2020,2021
0.0,0.013687726777845218,Train,N3,T560118-2019,2021
0.0,0.017943280284621076,Train,N3,T640305-2020,2021
0.0,0.014073800184419463,Train,N3,T530114-2017,2021
0.0,0.003703374272719339,Train,N3,T560118-2015,2021
0.0,0.0346937279949384,Train,N3,T600906-2018,2021
0.0,0.036151222134333263,Train,N3,T600404-2019,2021
0.0,0.0401092745147896,Train,N3,T650903-2020,2021
0.0,0.004088891924269408,Train,N3,T580102-2019,2021
0.0,0.026061503771280133,Train,N3,T580404-2016,2021
0.0,0.018124351933426926,Train,N3,T560501-2020,2021
0.0,0.018096338171935702,Train,N3,T560301-2017,2021
0.0,0.03689292022335109,Train,N3,T580405-2022,2021
0.0,0.021406710132485664,Train,N3,T560102-2018,2021
0.0,0.018334103362286962,Train,N3,T670209-2017,2021
0.0,0.02081187975387528,Train,N3,T670902-2018,2021
0.0,0.0027017442416081526,Train,N3,T630303-2019,2021
0.0,0.02077816387744404,Train,N3,T660113-2020,2021
0.0,0.02646474954004576,Train,N3,T560114-2022,2021
0.0,0.006419062983004979,Train,N3,T500304-2019,2021
0.0,0.002940139041979907,Train,N3,T500305-2019,2021
0.0,0.02151669884420536,Train,N3,T670505-2022,2021
0.0,0.020815723495469864,Train,N3,T660505-2015,2021
0.0,0.007043354608156284,Train,N3,T580402-2020,2021
0.0,0.007259414386501621,Train,N3,T580404-2020,2021
0.0,0.020952917916895245,Train,N3,T600810-2019,2021
0.0,0.021485497459773996,Train,N3,T530801-2020,2021
0.0,0.01289088559749826,Train,N3,T600903-2015,2021
0.0,0.013715361726196057,Train,N3,T670512-2020,2021
0.0,0.01615563975540155,Train,N3,T670508-2019,2021
0.0,0.00364124628323885,Train,N3,T671101-2015,2021
0.0,0.039092583994892016,Train,N3,T670602-2020,2021
0.0,0.03272482229254203,Train,N3,T670501-2019,2021
0.0,0.008889885012640358,Train,N3,T671107-2018,2021
0.0,0.0032909906689867208,Train,N3,T580405-2019,2021
0.0,0.025176207502337795,Train,N3,T610611-2020,2021
0.0,0.009000586986261336,Train,N3,T601011-2015,2021
0.0,0.022221924581720197,Train,N3,T560311-2015,2021
0.0,0.019450966768100993,Train,N3,T630604-2015,2021
0.0,0.047520717034258336,Train,N3,T670504-2022,2021
0.0,0.011158008828328604,Train,N3,T660903-2019,2021
0.0,0.007303746197600819,Train,N3,T650508-2015,2021
0.0,0.01938161369021496,Train,N3,T600407-2015,2021
0.0,0.03679134151651746,Train,N3,T660802-2020,2021
0.0,0.022999065652496337,Train,N3,T601206-2015,2021
0.0,0.009503462468535968,Train,N3,T660115-2015,2021
0.0,0.02426853212093786,Train,N3,T600409-2018,2021
0.0,0.034852595110194486,Train,N3,T630501-2016,2021
0.0,0.033316441984535775,Train,N3,T570310-2017,2021
0.0,0.023450262192852796,Train,N3,T670507-2016,2021
0.0,0.0030670391853847324,Train,N3,T610609-2016,2021
0.0,0.025856907400275044,Train,N3,T570404-2020,2021
0.0,0.03627738116421755,Train,N3,T560301-2016,2021
0.0,0.005737105511108148,Train,N3,T630108-2017,2021
0.0,0.04520471390037584,Train,N3,T600404-2020,2021
0.0,0.010390150659305009,Train,N3,T530804-2015,2021
0.0,0.03504661109536585,Train,N3,T670205-2019,2021
0.0,-0.006366822487455636,Train,N3,T580103-2019,2021
0.0,0.0066088469183930056,Train,N3,T530114-2020,2021
0.0,0.02203329842537993,Train,N3,T600702-2015,2021
0.0,0.024181837936240923,Train,N3,T530801-2015,2021
0.0,0.02325857717191977,Train,N3,T670510-2016,2021
0.0,0.030382348448116048,Train,N3,T560502-2018,2021
0.0,0.03686262835884148,Train,N3,T601206-2022,2021
0.0,0.014504304405642598,Train,N3,T570308-2020,2021
0.0,0.011114300209269717,Train,N3,T650301-2015,2021
0.0,0.023685223690239968,Train,N3,T660201-2015,2021
0.0,0.0179771103566992,Train,N3,T600906-2017,2021
0.0,0.02179779445297538,Train,N3,T670807-2019,2021
0.0,0.0015440526214330515,Train,N3,T630610-2022,2021
0.0,0.017876334108221398,Train,N3,T660803-2016,2021
0.0,0.026895923715421363,Train,N3,T560313-2015,2021
0.0,0.02359658022731385,Train,N3,T580403-2022,2021
0.0,0.020761279583032526,Train,N3,T650302-2015,2021
0.0,0.024233686713430694,Train,N3,T570302-2018,2021
0.0,0.009213348863036942,Train,N3,T580403-2017,2021
0.0,0.02352209325114347,Train,N3,T640507-2020,2021
0.0,0.026237745595421323,Train,N3,T580406-2022,2021
0.0,0.006811328781033989,Train,N3,T630503-2019,2021
0.0,0.013757685256024057,Train,N3,T670513-2018,2021
0.0,0.003973480979167034,Train,N3,T630902-2020,2021
0.0,0.007993825735458194,Train,N3,T520116-2018,2021
0.0,0.017078706463481592,Train,N3,T620604-2015,2021
0.0,0.0205126590378617,Train,N3,T560510-2017,2021
0.0,0.016651114059091116,Train,N3,T601202-2020,2021
0.0,0.01235834687426678,Train,N3,T601203-2017,2021
0.0,-0.0021749762985061073,Train,N3,T630505-2022,2021
0.0,0.03384721524933775,Train,N3,T570113-2020,2021
0.0,0.010324213966405864,Train,N3,T660110-2018,2021
0.0,0.027783969114354427,Train,N3,T600801-2020,2021
0.0,0.02852021363707548,Train,N3,T560112-2022,2021
0.0,0.016466409954934605,Train,N3,T610704-2020,2021
0.0,0.022806373119909913,Train,N3,T600401-2020,2021
0.0,0.04676133522641286,Train,N3,T570302-2016,2021
0.0,0.01834523803188636,Train,N3,T570906-2018,2021
0.0,0.009169564091251033,Train,N3,T580405-2020,2021
0.0,0.01674534965535486,Train,N3,T630902-2022,2021
0.0,0.016425778540472648,Train,N3,T660507-2015,2021
0.0,0.05061083749340446,Train,N3,T630115-2022,2021
0.0,0.011230236215930023,Train,N3,T620604-2017,2021
0.0,0.029392760352740584,Train,N3,T670501-2015,2021
0.0,0.03492701270889412,Train,N3,T610609-2022,2021
0.0,0.019542696443529503,Train,N3,T560511-2015,2021
0.0,0.011066483110214097,Train,N3,T530111-2015,2021
0.0,0.02086159163294031,Train,N3,T600808-2015,2021
0.0,0.007066653227100726,Train,N3,T560703-2016,2021
0.0,0.027781830635600514,Train,N3,T610611-2022,2021
0.0,0.04932505951766105,Train,N3,T600907-2017,2021
0.0,0.050252965315917636,Train,N3,T570303-2016,2021
0.0,0.01271474646925182,Train,N3,T670201-2018,2021
0.0,0.006244701786363129,Train,N3,T630115-2020,2021
0.0,0.017829347572704674,Train,N3,T530113-2017,2021
0.0,0.03045181827040527,Train,N3,T650905-2020,2021
0.0,0.040981001191610585,Train,N3,T570404-2019,2021
0.0,0.007306006911393232,Train,N3,T670901-2018,2021
0.0,0.005542771156441702,Train,N3,T610602-2018,2021
0.0,0.009720661327677408,Train,N3,T560206-2019,2021
0.0,0.0174128210965813,Train,N3,T670202-2015,2021
0.0,0.005762181117501236,Train,N3,T610601-2019,2021
0.0,0.04887061121422287,Train,N3,T610602-2022,2021
0.0,0.02503013352727008,Train,N3,T560509-2020,2021
0.0,0.018908597210020247,Train,N3,T610613-2016,2021
0.0,0.01502534022588899,Train,N3,T650509-2020,2021
0.0,0.029865086622103507,Train,N3,T670505-2020,2021
0.0,0.010464494554219713,Train,N3,T620610-2022,2021
0.0,0.02076315376749806,Train,N3,T580408-2016,2021
0.0,0.012779388298981486,Train,N3,T630607-2018,2021
0.0,0.03230576772292419,Train,N3,T550511-2020,2021
0.0,0.02364599849857274,Train,N3,T661104-2018,2021
0.0,0.027002536913765127,Train,N3,T600904-2018,2021
0.0,-0.0032825114374671546,Train,N3,T630107-2018,2021
0.0,0.053957832030797986,Train,N3,T670504-2016,2021
0.0,0.017870220191794482,Train,N3,T670321-2015,2021
0.0,0.013548904214231057,Train,N3,T610610-2020,2021
0.0,0.005848413387170064,Train,N3,T570404-2015,2021
0.0,0.017536275922330594,Train,N3,T670802-2019,2021
0.0,0.013379091256371429,Train,N3,T580102-2018,2021
0.0,0.010625488673519786,Train,N3,T620602-2019,2021
0.0,0.01286480614226854,Train,N3,T670602-2018,2021
0.0,0.01584884530403457,Train,N3,T630602-2015,2021
0.0,0.00956288426041738,Train,N3,T530113-2015,2021
0.0,0.011365324597952196,Train,N3,T580101-2015,2021
0.0,0.00870839400819436,Train,N3,T630203-2019,2021
0.0,0.03861049375629086,Train,N3,T560306-2018,2021
0.0,0.02575331964944417,Train,N3,T610601-2020,2021
0.0,0.02107191241310031,Train,N3,T670512-2016,2021
0.0,0.0010152902229224638,Train,N3,T640703-2015,2021
0.0,0.02654582382027206,Train,N3,T570906-2022,2021
0.0,0.020486694950757795,Train,N3,T570302-2022,2021
0.0,0.013164276252645966,Train,N3,T601007-2018,2021
0.0,0.008045212091155145,Train,N3,T670112-2018,2021
0.0,0.019107982805418137,Train,N3,T670902-2017,2021
0.0,0.005792399145488531,Train,N3,T610614-2016,2021
0.0,0.010868194060808556,Train,N3,T530804-2022,2021
0.0,0.022870710416271964,Train,N3,T670607-2020,2021
0.0,0.01157074529637939,Train,N3,T671101-2020,2021
0.0,0.03223264325202974,Train,N3,T550511-2018,2021
0.0,0.00709691402329393,Train,N3,T580101-2018,2021
0.0,0.018423768182186703,Train,N3,T560512-2022,2021
0.0,0.01564862766239465,Train,N3,T670505-2019,2021
0.0,0.028870560262149726,Train,N3,T660901-2020,2021
0.0,0.012785169133483435,Train,N3,T560116-2018,2021
0.0,0.018873932196139535,Train,N3,T570413-2015,2021
0.0,0.03697188712310594,Train,N3,T560112-2017,2021
0.0,0.03420621805552486,Train,N3,T600906-2020,2021
0.0,0.016292447151690224,Train,N3,T650802-2022,2021
0.0,0.006057193398966975,Train,N3,T670606-2015,2021
0.0,0.011816897066184008,Train,N3,T560805-2018,2021
0.0,0.003948854534458444,Train,N3,T630602-2022,2021
0.0,-0.0005071169662867955,Train,N3,T640203-2017,2021
0.0,0.014693798705394608,Train,N3,T640203-2016,2021
0.0,0.006912201621621424,Train,N3,T630604-2022,2021
0.0,0.009263388917223893,Train,N3,T580109-2022,2021
0.0,0.0038655641387029677,Train,N3,T520808-2015,2021
0.0,0.022912799786443127,Train,N3,T670513-2015,2021
0.0,-0.001086595045084307,Train,N3,T670321-2020,2021
0.0,0.03969770059856441,Train,N3,T600802-2019,2021
0.0,0.024299295332157574,Train,N3,T620602-2016,2021
0.0,0.014028359490703857,Val,N3,T610606-2020,2021
0.0022014242860062,0.015485640446506133,Val,N3,T670506-2017,2021
0.0,0.01865205791159742,Val,N3,T570308-2015,2021
0.0,0.0005952395440260022,Val,N3,T520801-2016,2021
0.0,0.03187894963534716,Val,N3,T600406-2015,2021
0.0,0.012334246753089046,Val,N3,T670101-2018,2021
0.0,0.04340836425154275,Val,N3,T650611-2018,2021
0.0,0.02806612718964781,Val,N3,T500307-2017,2021
0.0144321338484625,0.024307314410576614,Val,N3,T660407-2022,2021
0.0,0.015204921398632325,Val,N3,T601303-2015,2021
0.0,0.019897468819733574,Val,N3,T560116-2019,2021
0.0,0.019268026441889248,Val,N3,T670607-2018,2021
0.0,0.03384125458693213,Val,N3,T661103-2019,2021
0.0,0.003635822922659914,Val,N3,T610704-2018,2021
0.0,0.010594436245574709,Val,N3,T520808-2020,2021
0.0,0.02718815903612618,Val,N3,T650108-2017,2021
0.0122631303291701,0.018682752539408955,Val,N3,T650508-2022,2021
0.0,0.037329998650098006,Val,N3,T610603-2020,2021
0.0,0.0008902391215901764,Val,N3,T640205-2019,2021
0.0,0.013869700280500824,Val,N3,T600906-2016,2021
0.0295317486664887,0.005322097489651519,Val,N3,T630115-2016,2021
0.0,0.026634805883313965,Val,N3,T670514-2016,2021
0.0,0.005472446134128353,Val,N3,T671106-2018,2021
0.004399748585795,0.020311025256518633,Val,N3,T620601-2022,2021
0.0127014456689181,0.02386787844425753,Val,N3,T600408-2017,2021
0.0,0.0033670590973986572,Val,N3,T530114-2018,2021
0.0,-0.0023502400814797847,Val,N3,T500304-2016,2021
0.0,0.03770897008103015,Val,N3,T670504-2019,2021
0.0,0.021191951250442896,Val,N3,T560116-2020,2021
0.0,0.03467566252548322,Val,N3,T630501-2015,2021
0.0,0.018850780509778224,Val,N3,T620603-2019,2021
0.0,0.006058544069991822,Val,N3,T560111-2016,2021
0.0,0.025612444211040072,Val,N3,T670805-2016,2021
0.0,0.0008332574884788342,Val,N3,T670904-2016,2021
0.0,0.013536172451823775,Val,N3,T660204-2022,2021
0.0,0.014304543965054175,Val,N3,T660514-2018,2021
0.0,0.039939303063377146,Val,N3,T570310-2015,2021
0.0,0.011513095420284778,Val,N3,T560110-2022,2021
0.0,0.010701219008897216,Val,N3,T670802-2020,2021
0.0026516572858036,0.08572161406611885,Val,N3,T570308-2017,2021
0.0882360954794196,0.03535297560674115,Val,N3,T670507-2022,2021
0.0,0.03311154567139664,Val,N3,T570905-2020,2021
0.0044516579289389,0.016143191825721718,Val,N3,T661103-2017,2021
0.1633313039664303,0.012096898776453327,Val,N3,T670205-2016,2021
0.0,0.03250248291033818,Val,N3,T600908-2019,2021
0.0,0.016507367906994263,Val,N3,T570411-2019,2021
0.0094944237740371,0.0179050414857153,Val,N3,T670604-2016,2021
0.0,0.00713401296181196,Val,N3,T520801-2018,2021
0.0,0.02810355687789702,Val,N3,T560301-2018,2021
0.0,0.01499511246783278,Val,N3,T620603-2015,2021
0.0,0.015068227859504764,Val,N3,T570305-2020,2021
0.0,0.020294253146960338,Val,N3,T660204-2019,2021
0.0,0.019448591047202757,Val,N3,T640309-2022,2021
0.0003452541933998,0.021568895281357324,Val,N3,T660802-2016,2021
