Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018590645549330168,Train,C1,T140810-2020,2022
0.0,0.02115393993756517,Train,C1,T130401-2016,2022
0.0,0.013734585204325508,Train,C1,T180201-2018,2022
0.0,0.01882487152419205,Train,C1,T141504-2020,2022
0.0,0.016366275025115954,Train,C1,T240119-2015,2022
0.0,0.01670017676803101,Train,C1,T200611-2015,2022
0.0,0.024412000082062426,Train,C1,T160117-2016,2022
0.0,0.014640329746504768,Train,C1,T260305-2017,2022
0.0,0.012298225924095782,Train,C1,T140812-2019,2022
0.0,0.016209391995766577,Train,C1,T141215-2017,2022
0.0,0.013829339309897689,Train,C1,T130604-2015,2022
0.0,0.015315565687907864,Train,C1,T160120-2021,2022
0.0,0.021957635509525474,Train,C1,T130203-2018,2022
0.0,0.016464956153359547,Train,C1,T100301-2016,2022
0.0,0.01398359880489046,Train,C1,T141217-2015,2022
0.0,0.02106008309005548,Train,C1,T140515-2017,2022
0.0,0.016468748276243606,Train,C1,T140614-2017,2022
0.0,0.016319726141713335,Train,C1,T140712-2016,2022
0.0,0.020801361591434885,Train,C1,T150608-2020,2022
0.0,0.011794133179315339,Train,C1,T140404-2019,2022
0.0,0.013470894283650815,Train,C1,T130207-2018,2022
0.0,0.017567707159361182,Train,C1,T130603-2015,2022
0.0,0.01501074530918262,Train,C1,T150607-2020,2022
0.0,0.015611861904338472,Train,C1,T240108-2015,2022
0.0,0.014932622364695508,Train,C1,T140117-2021,2022
0.0,0.015471676072041517,Train,C1,T240501-2019,2022
0.0,0.02001194802111572,Train,C1,T730703-2019,2022
0.0,0.014675692169740604,Train,C1,T120302-2021,2022
0.0,0.021738561807261463,Train,C1,T241102-2016,2022
0.0,0.012724539653481429,Train,C1,T141406-2021,2022
0.0,0.023391634924820964,Train,C1,T720713-2016,2022
0.0,0.02313156419082179,Train,C1,T141103-2017,2022
0.0,0.017510706609197797,Train,C1,T150104-2017,2022
0.0,0.013565101525122511,Train,C1,T101104-2015,2022
0.0,0.02239329141699913,Train,C1,T180203-2021,2022
0.0,0.020778176403206478,Train,C1,T140806-2018,2022
0.0,0.01974031371114961,Train,C1,T250606-2020,2022
0.0,0.024882779341691186,Train,C1,T180608-2017,2022
0.0,0.015259792134125101,Train,C1,T120404-2015,2022
0.0,0.02011676161398334,Train,C1,T240605-2016,2022
0.0,0.01312176340837963,Train,C1,T160621-2018,2022
0.0,0.014215326464270974,Train,C1,T250602-2021,2022
0.0,0.019662087476961465,Train,C1,T191012-2020,2022
0.0,0.014368896792806025,Train,C1,T260410-2015,2022
0.0,0.014906877210515906,Train,C1,T141206-2019,2022
0.0,0.018213701254761287,Train,C1,T170306-2018,2022
0.0,0.019093347516345137,Train,C1,T130402-2019,2022
0.0,0.021151509805432327,Train,C1,T141306-2017,2022
0.0,0.016192132486684746,Train,C1,T160608-2017,2022
0.0,0.013660336317429987,Train,C1,T140603-2016,2022
0.0,0.010389299568787182,Train,C1,T190303-2015,2022
0.0,0.01944948741065678,Train,C1,T240504-2018,2022
0.0,0.021782693591306395,Train,C1,T110207-2021,2022
0.0,0.026751830227975972,Train,C1,T730511-2017,2022
0.0,0.012353352906074148,Train,C1,T150505-2015,2022
0.0,0.015441086894455594,Train,C1,T140113-2020,2022
0.0,0.02186696550242589,Train,C1,T730403-2016,2022
0.0,0.015286563895473046,Train,C1,T160124-2018,2022
0.0,0.0185691023147132,Train,C1,T141002-2021,2022
0.0,0.01624440551619598,Train,C1,T140806-2015,2022
0.0,0.013865338424934284,Train,C1,T140504-2019,2022
0.0,0.015766569145648883,Train,C1,T140414-2019,2022
0.0,0.019022427718492736,Train,C1,T160611-2016,2022
0.0,0.016548900073554057,Train,C1,T240110-2015,2022
0.0,0.021032849006817324,Train,C1,T120402-2017,2022
0.0,0.016601871759435647,Train,C1,T150114-2015,2022
0.0,0.02258664056312192,Train,C1,T730311-2020,2022
0.0,0.01771296942344922,Train,C1,T240607-2019,2022
0.0,0.014079581372414978,Train,C1,T141209-2019,2022
0.0,0.02015860329871274,Train,C1,T170301-2016,2022
0.0,0.015188061912085984,Train,C1,T170305-2018,2022
0.0,0.026139303902745367,Train,C1,T730319-2016,2022
0.0,0.013912427806867094,Train,C1,T180503-2020,2022
0.0,0.01858561315440756,Train,C1,T730402-2016,2022
0.0,0.01657461545742405,Train,C1,T160605-2018,2022
0.0,0.02295144525834538,Train,C1,T730320-2017,2022
0.0,0.01602142329047064,Train,C1,T150202-2020,2022
0.0,0.019629379473736594,Train,C1,T250607-2019,2022
0.0,0.007996803179603386,Train,C1,T720208-2019,2022
0.0,0.01491414616528148,Train,C1,T110202-2015,2022
0.0,0.017875151424946875,Train,C1,T170603-2018,2022
0.0,0.015368871766163522,Train,C1,T720712-2015,2022
0.0,0.016007101661377574,Train,C1,T180507-2021,2022
0.0,0.025078960915378142,Train,C1,T190701-2020,2022
0.0,0.02424645360950337,Train,C1,T250104-2017,2022
0.0,0.015546064091558084,Train,C1,T104201-2020,2022
0.0,0.017019325936464606,Train,C1,T101002-2015,2022
0.0,0.012958040549712883,Train,C1,T141207-2015,2022
0.0,0.016051475976332878,Train,C1,T720114-2016,2022
0.0,0.01813141644813705,Train,C1,T730102-2021,2022
0.0,0.015961332515221676,Train,C1,T104602-2021,2022
0.0,0.02173133629833214,Train,C1,T190802-2018,2022
0.0,0.014472811959021035,Train,C1,T140805-2018,2022
0.0,0.030188473260691632,Train,C1,T110202-2020,2022
0.0,0.011961252927710848,Train,C1,T140612-2015,2022
0.0,0.011054891705084783,Train,C1,T100508-2021,2022
0.0,0.01875305846263205,Train,C1,T170107-2016,2022
0.0,0.01418123640503666,Train,C1,T170105-2016,2022
0.0,0.023364645233677914,Train,C1,T720505-2018,2022
0.0,0.012599412075190105,Train,C1,T130201-2021,2022
0.0,0.015430612509657257,Train,C1,T260406-2017,2022
0.0,0.020072646536651986,Train,C1,T240517-2016,2022
0.0,0.012940311289604042,Train,C1,T141204-2015,2022
0.0,0.016467032738015735,Train,C1,T140114-2021,2022
0.0,0.01438828801568123,Train,C1,T130207-2015,2022
0.0,0.013230532601799572,Train,C1,T140617-2019,2022
0.0,0.011690844647065511,Train,C1,T170204-2020,2022
0.0,0.018451382985271002,Train,C1,T730502-2020,2022
0.0,0.018370820993675655,Train,C1,T241103-2017,2022
0.0,0.02373382161132497,Train,C1,T730123-2016,2022
0.0,0.0155518136159069,Train,C1,T160622-2018,2022
0.0,0.012359076129048581,Train,C1,T240702-2018,2022
0.0,0.01529152038501737,Train,C1,T140305-2020,2022
0.0,0.01213379316912946,Train,C1,T120402-2015,2022
0.0,0.014240370115704771,Train,C1,T140703-2018,2022
0.0,0.015589712387833405,Train,C1,T140716-2017,2022
0.0,0.017524098066297893,Train,C1,T180401-2019,2022
0.0,0.0188022235760789,Train,C1,T150605-2015,2022
0.0,0.017378870700788977,Train,C1,T720106-2016,2022
0.0,0.017879844848278717,Train,C1,T730318-2018,2022
0.0,0.014505944924744796,Train,C1,T240204-2021,2022
0.0,0.014490596317835768,Train,C1,T730321-2020,2022
0.0,0.013316423223201153,Train,C1,T720201-2020,2022
0.0,0.029103237402548478,Train,C1,T250608-2016,2022
0.0,0.014965775844247648,Train,C1,T150413-2019,2022
0.0,0.015046854305669002,Train,C1,T260406-2016,2022
0.0,0.019292219461771294,Train,C1,T720807-2018,2022
0.0,0.019407486034041938,Train,C1,T720410-2015,2022
0.0,0.014656042217119743,Train,C1,T160507-2019,2022
0.0,0.014585642866532588,Train,C1,T180602-2019,2022
0.0,0.015327890880961263,Train,C1,T130706-2018,2022
0.0,0.02128646518107679,Train,C1,T190303-2016,2022
0.0,0.0190727801968057,Train,C1,T140605-2016,2022
0.0,0.02260346887813295,Train,C1,T130608-2018,2022
0.0,0.016125048377946538,Train,C1,T730401-2017,2022
0.0,0.017359724808447854,Train,C1,T240302-2019,2022
0.0,0.02015175685321063,Train,C1,T120505-2019,2022
0.0,0.018155918191453322,Train,C1,T100306-2020,2022
0.0,0.01855771433921301,Train,C1,T160621-2015,2022
0.0,0.009469670300434437,Train,C1,T130104-2021,2022
0.0,0.01239550420619434,Train,C1,T120408-2021,2022
0.0,0.020141166983954358,Train,C1,T140508-2016,2022
0.0,0.015553009487281014,Train,C1,T730405-2019,2022
0.0,0.019193397011706616,Train,C1,T170204-2017,2022
0.0,0.01430568345328687,Train,C1,T140602-2015,2022
0.0,0.012377744443586913,Train,C1,T730508-2015,2022
0.0,0.013483851728517194,Train,C1,T103203-2019,2022
0.0,0.017872510909583975,Train,C1,T760708-2019,2022
0.0,0.012202309324866248,Train,C1,T170204-2019,2022
0.0,0.011200043218354126,Train,C1,T100303-2020,2022
0.0,0.016489449843205446,Train,C1,T190802-2019,2022
0.0,0.019326566320550943,Train,C1,T141301-2020,2022
0.0,0.017490712566890085,Train,C1,T140608-2018,2022
0.0,0.013276120309910766,Train,C1,T160510-2015,2022
0.0,0.020511443184134812,Train,C1,T140111-2015,2022
0.0,0.013188207852412906,Train,C1,T140712-2019,2022
0.0,0.011680127375791667,Train,C1,T110601-2019,2022
0.0,0.01327439632405515,Train,C1,T141303-2019,2022
0.0,0.017204231770317307,Train,C1,T101103-2020,2022
0.0,0.014005419296467552,Train,C1,T100307-2020,2022
0.0,0.013490430902980938,Train,C1,T720909-2017,2022
0.0,0.012548044701714348,Train,C1,T740210-2015,2022
0.0,0.016750844323348533,Train,C1,T730312-2021,2022
0.0,0.02153046961482845,Train,C1,T130501-2018,2022
0.0,0.010321718515951353,Train,C1,T120301-2020,2022
0.0,0.015362669887851958,Train,C1,T730320-2019,2022
0.0,0.022600890921657547,Train,C1,T140907-2018,2022
0.0,0.02150447495413557,Train,C1,T180303-2017,2022
0.0,0.02314368444801601,Train,C1,T720307-2017,2022
0.0,0.018115469284691665,Train,C1,T130407-2020,2022
0.0,0.008723796757358532,Train,C1,T180303-2015,2022
0.0,0.014391865648947177,Train,C1,T180109-2015,2022
0.0,0.012699722161367853,Train,C1,T160608-2015,2022
0.0,0.02365046310264666,Train,C1,T140121-2017,2022
0.0,0.01523393960662281,Train,C1,T140804-2019,2022
0.0,0.01998093345714928,Train,C1,T730120-2020,2022
0.0,0.017151425623290986,Train,C1,T240506-2021,2022
0.0,0.01504015258473887,Train,C1,T100307-2015,2022
0.0,0.013675482810660177,Train,C1,T140413-2019,2022
0.0,0.013658726574874649,Train,C1,T730403-2020,2022
0.0,0.013352882935164014,Train,C1,T150603-2015,2022
0.0,0.013515331896308859,Train,C1,T130204-2018,2022
0.0,0.016319469567027588,Train,C1,T720206-2018,2022
0.0,0.01260136009582398,Train,C1,T730512-2015,2022
0.0,0.01840673675977855,Train,C1,T160108-2015,2022
0.0,0.02064142735713144,Train,C1,T150705-2015,2022
0.0,0.020557191240420145,Train,C1,T150403-2019,2022
0.0,0.01913671022108191,Train,C1,T260402-2018,2022
0.0,0.021409102746252823,Train,C1,T240604-2017,2022
0.0,0.017459233010325197,Train,C1,T141501-2017,2022
0.0,0.016588073846329147,Train,C1,T140717-2015,2022
0.0,0.017272353150260687,Train,C1,T240108-2019,2022
0.0,0.00980500539742955,Train,C1,T740203-2017,2022
0.0,0.028878306399908054,Train,C1,T140514-2020,2022
0.0,0.01555835787244202,Train,C1,T160501-2019,2022
0.0,0.014431454497670056,Val,C1,T140411-2019,2022
0.0,0.013507973419547391,Val,C1,T720109-2019,2022
0.0,0.015284142840483753,Val,C1,T141202-2016,2022
0.0,0.010199778414074975,Val,C1,T140907-2019,2022
0.0,0.018323290764894532,Val,C1,T101103-2017,2022
0.0,0.018591868154326976,Val,C1,T160112-2016,2022
0.0,0.01279850254912128,Val,C1,T140120-2020,2022
0.0,0.017813309961500715,Val,C1,T150409-2019,2022
0.0,0.015768015474732094,Val,C1,T720402-2021,2022
0.0,0.015977532306959398,Val,C1,T730402-2017,2022
0.0,0.021544822174646466,Val,C1,T260411-2016,2022
0.0,0.02232120542393416,Val,C1,T730701-2015,2022
0.0,0.018165797365694084,Val,C1,T730303-2020,2022
0.0,0.017997587476723916,Val,C1,T141303-2021,2022
0.0,0.02101419145556089,Val,C1,T110207-2020,2022
0.0,0.01228560781704539,Val,C1,T170604-2020,2022
0.0,0.015595817877023264,Val,C1,T180504-2021,2022
0.0,0.01536411313901324,Val,C1,T720505-2017,2022
0.0625865846281715,0.015289175733878632,Val,C1,T180601-2021,2022
0.0,0.012823041748401647,Val,C1,T140815-2015,2022
0.0,0.011357965467006664,Val,C1,T140815-2020,2022
0.0,0.011876600190212253,Val,C1,T190318-2019,2022
0.0,0.017441623636483987,Val,C1,T140304-2018,2022
0.0,0.012254210349858217,Val,C1,T170502-2018,2022
0.0,0.02024422947255943,Val,C1,T170207-2018,2022
0.0,0.013464351688702723,Val,C1,T150307-2019,2022
0.0,0.017324079541532793,Val,C1,T104401-2016,2022
0.0,0.0263107105716753,Val,C1,T190303-2017,2022
0.0,0.01879768076377954,Val,C1,T260408-2020,2022
0.0,0.022655909674778044,Val,C1,T240309-2020,2022
0.0,0.019084723452416186,Val,C1,T720801-2018,2022
0.0,0.013944199781776053,Val,C1,T150610-2015,2022
0.0,0.019280968844637026,Val,C1,T720113-2018,2022
0.0,0.015392669217402767,Val,C1,T141410-2019,2022
0.0,0.015728029533728028,Val,C1,T160507-2018,2022
0.0078609379913086,0.016044263448198724,Val,C1,T141202-2017,2022
0.0,0.012333299963351948,Val,C1,T170301-2015,2022
0.0,0.016619034542321044,Val,C1,T140806-2019,2022
0.0,0.018606575836573325,Val,C1,T150702-2019,2022
0.0,0.019590469620430574,Val,C1,T720202-2016,2022
0.0,0.012993372667656712,Val,C1,T720907-2015,2022
0.0,0.019321290884128935,Val,C1,T141305-2020,2022
0.0,0.03069606367667284,Val,C1,T720305-2020,2022
0.1257811461241856,0.022877812469976323,Val,C1,T160609-2016,2022
0.0,0.016416498440903444,Val,C1,T141306-2019,2022
0.0,0.01688218026473279,Val,C1,T141302-2018,2022
0.0,0.012716729737296751,Val,C1,T140406-2018,2022
0.0,0.009944496544453446,Val,C1,T140417-2020,2022
0.0,0.024123879216163054,Val,C1,T170402-2021,2022
0.0,0.013633834805852603,Val,C1,T104202-2021,2022
0.0,0.0256463555925453,Val,C1,T730510-2017,2022
0.0,0.022578720555231427,Val,C1,T140303-2019,2022
0.0,0.013472291871345785,Val,C1,T170306-2020,2022
0.0,0.01752620148785098,Val,C1,T141503-2015,2022
0.0,0.01574300031686312,Val,C1,T130404-2021,2022
0.0509858093683285,0.02178320363114765,Val,C1,T170606-2016,2022
0.0,0.013693886359886932,Val,C1,T200618-2016,2022
0.0158365261813537,0.01979775778252965,Val,C1,T150411-2021,2022
0.0,0.015039993552940683,Val,C1,T730322-2021,2022
0.0,0.027869657012923578,Val,C1,T140608-2017,2022
0.0,0.014887488576125537,Val,C1,T760708-2015,2022
0.0,0.018574129860363744,Val,C1,T160122-2017,2022
0.0,0.012206259135084838,Val,C1,T140307-2019,2022
0.0,0.02094403893506893,Val,C1,T120503-2016,2022
0.0,0.013704690118400364,Val,C1,T240501-2015,2022
0.1256679066621576,0.01679578255782465,Val,C1,T720804-2021,2022
0.0097094448624899,0.017823814312510507,Val,C1,T730503-2017,2022
0.0,0.018184125568393182,Val,C1,T150206-2015,2022
0.0098683859587981,0.01585737462966773,Val,C1,T720712-2021,2022
0.0,0.018007393631515434,Val,C1,T140206-2019,2022
0.0,0.01573024019950734,Val,C1,T141215-2021,2022
0.0,0.032722533933150076,Val,C1,T150307-2021,2022
0.0,0.018246723700710538,Val,C1,T240204-2019,2022
0.0,0.011609519548534303,Val,C1,T160608-2020,2022
0.0,0.031223019620664247,Val,C1,T120501-2017,2022
0.0,0.015420577154040459,Val,C1,T130204-2020,2022
0.0,0.013897727321917012,Val,C1,T141003-2015,2022
0.0,0.015042838670184525,Val,C1,T730117-2015,2022
0.0,0.019574418863921385,Val,C1,T140308-2019,2022
0.0,0.01899760893883448,Val,C1,T170610-2015,2022
0.0,0.02294294354859234,Val,C1,T140609-2018,2022
0.0,0.01670404740013899,Val,C1,T730307-2020,2022
0.0,0.014994745953841187,Val,C1,T150604-2016,2022
0.0,0.012673341179116917,Val,C1,T130702-2019,2022
0.0,0.0244401525721661,Val,C1,T241103-2020,2022
0.0,0.01772493189226851,Val,C1,T240514-2020,2022
0.0,0.014800495891270977,Val,C1,T720907-2016,2022
0.0,0.01466059267681883,Val,C1,T130710-2019,2022
0.0,0.013164451673237439,Val,C1,T720409-2019,2022
0.0,0.013198464657843495,Val,C1,T160107-2019,2022
0.0,0.014031071304153958,Val,C1,T240513-2021,2022
0.0,0.02316480680744971,Val,C1,T160507-2020,2022
0.0,0.017385691237063575,Val,C1,T130110-2018,2022
0.0100748779320593,0.013155310072317376,Val,C1,T150205-2017,2022
0.0,0.024218053113458454,Val,C1,T720304-2020,2022
0.0,0.013914176380867225,Val,C1,T120504-2019,2022
0.0,0.014266983403604643,Val,C1,T170304-2020,2022
0.0234618195370724,0.019091617376410117,Val,C1,T141206-2017,2022
0.0,0.01622122502096986,Val,C1,T200620-2016,2022
0.0,0.015222111169539521,Val,C1,T130606-2017,2022
0.0,0.02075293996348946,Val,C1,T140717-2021,2022
0.0,0.015122526166319109,Val,C1,T140805-2019,2022
0.0,0.02171178669283668,Val,C1,T720504-2016,2022
0.0,0.02467047101234495,Val,C1,T130501-2016,2022
0.0,0.017019148922619822,Val,C1,T141501-2015,2022
0.0,0.016451016974096726,Val,C1,T170208-2015,2022
0.0,0.02091464262292848,Val,C1,T141211-2017,2022
0.0,0.01860695673180108,Val,C1,T740115-2017,2022
0.0,0.015977980607185634,Val,C1,T190505-2016,2022
0.0,0.013028618672879178,Val,C1,T130704-2019,2022
0.0,0.01912216501015751,Val,C1,T190401-2016,2022
0.0,0.012910788325130644,Val,C1,T180503-2015,2022
0.2165432098765432,0.02654863633005403,Val,C1,T150209-2021,2022
0.0,0.016803079876608333,Val,C1,T160622-2020,2022
0.0,0.018618591412430153,Val,C1,T720913-2020,2022
0.0,0.017425427083944775,Val,C1,T140716-2018,2022
0.0,0.020736260642328114,Val,C1,T740312-2019,2022
0.0,0.017216683094594315,Val,C1,T140114-2017,2022
0.0527944549046542,0.019400105786612706,Val,C1,T160502-2021,2022
0.0,0.01846656104638333,Val,C1,T160611-2017,2022
0.0,0.01509777691962737,Val,C1,T140119-2020,2022
0.0,0.013433529585638034,Val,C1,T190304-2018,2022
0.0,0.014709875843677235,Val,C1,T180302-2019,2022
0.0,0.01402088482163524,Val,C1,T160501-2015,2022
0.0,0.013577884072672162,Val,C1,T240303-2021,2022
0.0,0.019858877169348754,Val,C1,T720709-2016,2022
0.0,0.015631075439692665,Val,C1,T130202-2018,2022
0.0,0.01695872060983631,Val,C1,T190314-2021,2022
0.0,0.012740226130914061,Val,C1,T170405-2018,2022
0.0,0.018699311902015292,Val,C1,T100304-2018,2022
0.0,0.010581602308754677,Val,C1,T160101-2019,2022
0.0,0.013427582391837965,Val,C1,T120406-2016,2022
0.0,0.014227700045345645,Val,C1,T150506-2015,2022
0.0,0.01696471904474769,Val,C1,T170502-2019,2022
0.1361867704280155,0.01503338108216546,Val,C1,T720710-2021,2022
0.0,0.01959410340223,Val,C1,T240310-2017,2022
0.0,0.021368266322279263,Val,C1,T250605-2017,2022
0.0,0.01372142077484402,Val,C1,T190601-2019,2022
0.0,0.01375896535991468,Val,C1,T140418-2018,2022
0.0,0.021935099973159063,Val,C1,T180109-2020,2022
0.0,0.01669709095422892,Val,C1,T104202-2020,2022
0.0088479595521849,0.013954546075470513,Val,C1,T720901-2020,2022
0.0,0.014953130167507347,Val,C1,T140716-2019,2022
0.0,0.018410868830659274,Val,C1,T170502-2020,2022
0.0,0.023970127919221807,Val,C1,T240605-2017,2022
0.0,0.02618419564608592,Val,C1,T240208-2020,2022
0.0,0.012684965417025507,Val,C1,T190401-2021,2022
0.0180023228803716,0.014408289504802753,Val,C1,T150406-2016,2022
0.0063644739172053,0.0192608307927374,Val,C1,T720113-2021,2022
0.0,0.027000487356559116,Val,C1,T160110-2015,2022
0.0,0.014006290390623231,Val,C1,T170203-2019,2022
0.0282926249614513,0.017035186814179645,Val,C1,T130707-2021,2022
0.0,0.01337046559082783,Val,C1,T141408-2018,2022
0.0,0.012170955118689996,Val,C1,T720104-2015,2022
0.0,0.01419557884572984,Val,C1,T150505-2016,2022
0.0,0.02037459759880397,Val,C1,T141511-2018,2022
0.0,0.013266826102042469,Val,C1,T720504-2020,2022
0.0,0.014110008979118939,Val,C1,T140512-2020,2022
0.0,0.02495363885663316,Val,C1,T101105-2015,2022
0.0,0.012421889827880624,Val,C1,T140403-2016,2022
0.0,0.03545023795212162,Val,C1,T730303-2016,2022
0.0089150329931136,0.014834533269870168,Val,C1,T720505-2021,2022
0.0,0.018491324545329944,Val,C1,T150604-2015,2022
0.0,0.014295752508841759,Val,C1,T720805-2015,2022
0.0,0.016202233063764122,Val,C1,T730120-2016,2022
0.0,0.018233405480223244,Val,C1,T140816-2021,2022
0.0,0.02195574351255309,Val,C1,T240307-2017,2022
0.0,0.028700663868970678,Val,C1,T120610-2017,2022
0.0,0.01921163683431167,Val,C1,T240213-2015,2022
0.0,0.02028219696677071,Val,C1,T260102-2019,2022
0.0,0.017999365224688584,Val,C1,T250608-2019,2022
0.0,0.022177797109417162,Val,C1,T250607-2018,2022
0.0,0.03163560484000995,Val,C1,T140406-2017,2022
0.0,0.01668465520472111,Val,C1,T150410-2016,2022
0.0718756524558995,0.01823931008417044,Val,C1,T720904-2021,2022
0.0,0.010914477217195035,Val,C1,T150606-2020,2022
0.0,0.025600140075701334,Val,C1,T140706-2017,2022
0.0,0.019514926869090368,Val,C1,T170104-2018,2022
0.0,0.019163247099106943,Val,C1,T140703-2019,2022
0.0,0.01986465420139874,Val,C1,T130204-2017,2022
0.0,0.013361471995364393,Val,C1,T141102-2019,2022
0.0,0.01969153394447637,Val,C1,T150701-2016,2022
0.0,0.013606304412674183,Val,C1,T140607-2015,2022
0.1110562609797725,0.01410969773866761,Val,C1,T180505-2021,2022
0.0,0.012488101816201073,Val,C1,T170207-2015,2022
0.0,0.02176010563341115,Val,C1,T240302-2021,2022
0.0,0.02573642926141298,Val,C1,T240509-2016,2022
0.0,0.020340034539730614,Val,C1,T730211-2016,2022
0.0,0.024596108003043952,Val,C1,T180104-2017,2022
0.0,0.011697310633613449,Val,C1,T250609-2015,2022
0.0588235294117647,0.021229079625027826,Val,C1,T150113-2021,2022
0.0,0.018836219942378954,Val,C1,T720715-2016,2022
0.0,0.012921958345455632,Val,C1,T740207-2016,2022
0.0,0.014420235799112644,Val,C1,T160506-2016,2022
0.0,0.0135895397834934,Val,C1,T730405-2018,2022
0.0,0.014351000715978168,Val,C1,T150104-2020,2022
0.0,0.01702769632377354,Val,C1,T170607-2015,2022
0.0,0.01642975047108735,Val,C1,T140814-2015,2022
0.0,0.014138544544232435,Val,C1,T101102-2015,2022
0.0,0.018735050345904086,Val,C1,T150103-2018,2022
0.0,0.017233424287799677,Val,C1,T180405-2019,2022
0.0,0.0170248677784539,Val,C1,T130706-2020,2022
0.0,0.021219032216293062,Val,C1,T720106-2018,2022
0.0,0.018910321683170507,Val,C1,T160606-2018,2022
0.0,0.03906876111601185,Val,C1,T101105-2017,2022
0.0,0.0254839233354814,Val,C1,T170306-2017,2022
0.0,0.017003074763798323,Val,C1,T190606-2016,2022
0.0,0.025047263707012695,Val,C1,T140412-2017,2022
0.0,0.020055912108496443,Val,C1,T141004-2019,2022
0.0,0.0228091657657681,Val,C1,T141204-2016,2022
0.0,0.01288916764316815,Val,C1,T720404-2020,2022
0.0,0.01903736953124937,Val,C1,T140901-2017,2022
0.0013103214677172,0.01297700440770435,Val,C1,T170604-2016,2022
0.0,0.014717270233248866,Val,C1,T110201-2018,2022
0.0,0.0152446917248466,Val,C1,T140411-2021,2022
0.0,0.013220363117549708,Val,C1,T140907-2016,2022
0.0,0.019191476396724673,Val,C1,T730102-2019,2022
0.0,0.015820420577376544,Val,C1,T720116-2015,2022
0.0,0.010962509098458426,Val,C1,T130705-2019,2022
0.0,0.013169311076135531,Val,C1,T140109-2018,2022
0.0,0.011550500340525634,Val,C1,T104401-2020,2022
0.0,0.024856222573398278,Val,C1,T730515-2016,2022
0.0,0.0152313085463467,Val,C1,T120501-2019,2022
0.0,0.022276377052511093,Val,C1,T240208-2016,2022
0.0,0.017845937853637247,Val,C1,T120306-2021,2022
0.0,0.018505581125397866,Val,C1,T720801-2015,2022
0.0,0.019216114412790884,Val,C1,T141006-2017,2022
0.0,0.01703380828332695,Val,C1,T180103-2018,2022
0.0,0.018582521656282974,Val,C1,T720602-2018,2022
0.0,0.014658715912934795,Val,C1,T140405-2019,2022
0.0143344979818721,0.030943354847516605,Val,C1,T150608-2021,2022
0.0,0.019201316530037146,Val,C1,T141601-2018,2022
0.0,0.012498145044558345,Val,C1,T720503-2015,2022
0.0,0.01660465222864228,Val,C1,T140114-2020,2022
0.0,0.016674139643244813,Val,C1,T150701-2018,2022
0.0,0.020961957108785487,Val,C1,T140801-2020,2022
0.0,0.016570502670077713,Val,C1,T720504-2021,2022
0.0,0.014606669286353579,Val,C1,T720403-2018,2022
0.0,0.015839305080481057,Val,C1,T170406-2015,2022
0.0,0.015753345597037054,Val,C1,T141103-2020,2022
0.0,0.013726934777756335,Val,C1,T170607-2019,2022
0.0,0.012463262560793378,Val,C1,T720403-2015,2022
0.0,0.011445098241774698,Val,C1,T141217-2018,2022
0.0,0.0185890016651904,Val,C1,T720120-2018,2022
0.0,0.017293343868936096,Val,C1,T140206-2016,2022
0.0,0.020367514181624264,Val,C1,T130711-2021,2022
0.0,0.01663841414661742,Val,C1,T120306-2015,2022
0.0,0.013912339919403315,Val,C1,T190301-2018,2022
0.3385886450765173,0.016176847164971555,Val,C1,T141506-2021,2022
0.0,0.011120731326280893,Val,C1,T141401-2018,2022
0.0227404338134385,0.011609997791933488,Val,C1,T160607-2021,2022
0.0,0.014512719808492083,Val,C1,T160607-2017,2022
0.0,0.02246750096308887,Val,C1,T730316-2017,2022
0.0,0.012772372055577281,Val,C1,T150501-2019,2022
0.0,0.012947736788288965,Val,C1,T101001-2019,2022
0.0,0.016809414757453914,Val,C1,T170607-2020,2022
0.0,0.013945534851445725,Val,C1,T150106-2021,2022
0.0,0.017609071250970845,Val,C1,T240108-2017,2022
0.0,0.012550349456503417,Val,C1,T720102-2015,2022
0.0,0.01418513949555721,Val,C1,T130403-2015,2022
0.0,0.02395018304985849,Val,C1,T250604-2017,2022
0.0,0.016698151209745285,Val,C1,T190702-2015,2022
0.0,0.0160565642401963,Val,C1,T241104-2018,2022
0.0,0.022070488628053192,Val,C1,T240112-2015,2022
0.0,0.021268790529895998,Val,C1,T110208-2016,2022
0.0,0.014271013407673682,Val,C1,T160605-2020,2022
0.0208284485662291,0.01589657497452683,Val,C1,T170108-2016,2022
0.0,0.018817321049798545,Val,C1,T250903-2016,2022
0.0,0.009515359087979763,Val,C1,T140501-2019,2022
0.0,0.020567964497516463,Val,C1,T180201-2017,2022
0.0921114785073216,0.018873986695170424,Val,C1,T150303-2016,2022
0.0,0.01398211769776502,Val,C1,T140401-2016,2022
0.0,0.017742767727535438,Val,C1,T170501-2019,2022
0.0,0.01855934479247544,Val,C1,T720509-2021,2022
0.0,0.01414657891087746,Val,C1,T260409-2018,2022
0.0,0.015565661928415034,Val,C1,T150611-2015,2022
0.0,0.015583710814127492,Val,C1,T150303-2021,2022
0.0,0.019065820590057285,Val,C1,T730314-2016,2022
0.0,0.016130523881426682,Val,C1,T730308-2016,2022
0.0,0.014297258649184007,Val,C1,T240208-2021,2022
0.0,0.013477328900037763,Val,C1,T730610-2021,2022
0.2487508922198429,0.017356863497839013,Val,C1,T200602-2017,2022
