Loss,PredLoss,Set,Zone,Idx,TestYear
0.0157676256280518,0.03644358981274503,Train,NE2,T411701-2017,2021
0.0091033478251274,0.044951336253390484,Train,NE2,T420112-2017,2021
0.0395971440559849,0.07129286882268471,Train,NE2,T411907-2017,2021
0.0083402835696413,0.002856569862418109,Train,NE2,T450806-2019,2021
0.0640710370843162,0.00624088158461545,Train,NE2,T430705-2018,2021
0.0456664929507637,0.02677317791798327,Train,NE2,T481203-2018,2021
0.0089932796312755,0.024598651224156713,Train,NE2,T471214-2018,2021
0.1832765253058743,0.09036005544094733,Train,NE2,T471102-2017,2021
0.0033288394001431,0.03725787332560125,Train,NE2,T401208-2017,2021
0.0006921277390955,0.010989704655903394,Train,NE2,T471501-2019,2021
0.432255018682957,0.11049628063593474,Train,NE2,T480804-2018,2021
0.0010777618658213,0.04652287281914817,Train,NE2,T410703-2017,2021
0.0196489028074749,0.01707523053694838,Train,NE2,T301704-2016,2021
0.0476799155964047,0.049842947502199156,Train,NE2,T390308-2017,2021
0.0039077945930694,0.04395777000524944,Train,NE2,T490108-2017,2021
0.0821144118918775,0.009974267249146823,Train,NE2,T410120-2019,2021
0.0114699667974645,0.024364820239043,Train,NE2,T440613-2019,2021
0.4244183962433236,0.03563504873563707,Train,NE2,T412201-2016,2021
0.0142704289151962,0.02077141209294507,Train,NE2,T451010-2018,2021
0.0638163283965867,0.016546881291757187,Train,NE2,T401807-2016,2021
0.0122823260120124,0.008199176274159857,Train,NE2,T411903-2019,2021
0.1095957135898684,0.046020263256293575,Train,NE2,T302502-2020,2021
0.0071772086768573,0.03968610356801241,Train,NE2,T400204-2017,2021
0.0019235393123346,0.03376658307018427,Train,NE2,T361302-2020,2021
0.0353342746604942,0.01150476462513415,Train,NE2,T410401-2016,2021
0.0207746693553303,0.01835434396292182,Train,NE2,T460113-2017,2021
0.0108738383813036,0.030424062373698164,Train,NE2,T490108-2018,2021
0.2629982798222151,0.05101686388776821,Train,NE2,T420503-2017,2021
0.2340918080836246,0.11339235009622912,Train,NE2,T380204-2017,2021
0.0344863802311528,-0.005156871644473482,Train,NE2,T440106-2019,2021
0.0120717886152759,-0.019341694672317555,Train,NE2,T400511-2016,2021
0.0103060643459127,0.0033477992902347375,Train,NE2,T480507-2018,2021
0.025048212266974,0.010906796443093815,Train,NE2,T360306-2017,2021
0.0064521298792931,0.03086896887927598,Train,NE2,T460203-2019,2021
0.0025188247163873,0.04205353282596167,Train,NE2,T370201-2017,2021
0.0034839627692736,0.048028761469844916,Train,NE2,T380207-2018,2021
0.0294081718523076,0.05529067622921413,Train,NE2,T430802-2018,2021
0.0715748454182158,0.06516937332995948,Train,NE2,T420302-2022,2021
0.0030280090840272,0.056374008392815526,Train,NE2,T450809-2017,2021
0.0549436950872416,0.0072624176830377515,Train,NE2,T470121-2019,2021
0.001001192670769,0.06171552759780407,Train,NE2,T460803-2017,2021
0.00179633189028,0.026626687267106985,Train,NE2,T441007-2017,2021
0.0635622025832766,0.017928614407700532,Train,NE2,T470702-2018,2021
0.1104528152672537,0.07102937732868567,Train,NE2,T470902-2017,2021
0.0061443058787804,0.025955408529075734,Train,NE2,T301404-2022,2021
0.0032591405751436,0.04528073936176097,Train,NE2,T401009-2022,2021
0.0008807339449541,0.0008352002761460239,Train,NE2,T410610-2019,2021
0.0032799431476521,0.06236574049658738,Train,NE2,T410614-2017,2021
0.0017022593624264,0.030816426518427538,Train,NE2,T401010-2022,2021
0.3317328121016402,0.05227449579029486,Train,NE2,T400304-2022,2021
0.1336904110525955,0.07645257079435554,Train,NE2,T480107-2018,2021
0.0965649203952694,0.06902223716963238,Train,NE2,T411113-2017,2021
0.0124946161410124,0.01152780825695933,Train,NE2,T461705-2018,2021
0.1865860659889905,0.0379308411851506,Train,NE2,T420701-2017,2021
0.0435845047793077,0.08196796455480948,Train,NE2,T480802-2018,2021
0.0054945054945054,0.028707514241496847,Train,NE2,T401613-2017,2021
0.0388381267758222,0.04397562432196876,Train,NE2,T471803-2017,2021
0.0005328005328005,0.055318097710065364,Train,NE2,T370205-2022,2021
0.1202279478760627,0.04933465861191122,Train,NE2,T420510-2017,2021
0.0048781847577632,0.01774291317324619,Train,NE2,T370204-2017,2021
0.2204158104396053,0.030615243138534712,Train,NE2,T400401-2017,2021
0.0588048204545396,0.035216182201426686,Train,NE2,T401404-2017,2021
0.0023380601115254,0.02543593915387939,Train,NE2,T451503-2019,2021
0.0103060844231703,0.12160522580468267,Train,NE2,T380306-2017,2021
0.0827984445890811,0.07031279384439479,Train,NE2,T410701-2017,2021
0.0385359966567419,0.05730558553435486,Train,NE2,T411003-2017,2021
0.0001815434735348,0.04385167208261181,Train,NE2,T410602-2017,2021
0.019208395815189,0.0658161668181649,Train,NE2,T402903-2017,2021
0.0309278350515463,0.056757624293272996,Train,NE2,T400806-2017,2021
0.2108912985496049,0.032809321323165594,Train,NE2,T401703-2016,2021
0.2572082084984375,0.08417418871261614,Train,NE2,T470802-2017,2021
0.0272174788412065,0.0255366318535411,Train,NE2,T451502-2019,2021
0.073757589386103,0.06726745340060404,Train,NE2,T470814-2017,2021
0.0426058192448118,0.05015998515857033,Train,NE2,T471106-2017,2021
0.001180811808118,0.02580229346143237,Train,NE2,T412401-2019,2021
0.0070077084793272,0.01403918584859852,Train,NE2,T490112-2017,2021
0.0198586724477468,0.06614472820632245,Train,NE2,T431505-2020,2021
0.0318373276972793,0.04194916219640731,Train,NE2,T490401-2017,2021
0.0531883620035468,0.04488604835323552,Train,NE2,T480707-2018,2021
0.0049650940819998,0.0498726027126577,Train,NE2,T410611-2017,2021
0.0038993955936829,0.029178385885201337,Train,NE2,T401801-2020,2021
0.0032762112255282,0.03830023314518145,Train,NE2,T490301-2018,2021
0.1569588681760519,0.07845366941614257,Train,NE2,T490406-2017,2021
0.0718779436855226,0.031542694125582194,Train,NE2,T490304-2018,2021
0.0086812198941576,0.010789486021277883,Train,NE2,T301704-2020,2021
0.027807486631016,0.01800903297300032,Train,NE2,T390605-2020,2021
0.0601856948878857,0.03485311968877713,Train,NE2,T390206-2016,2021
0.0033751726899435,0.07731442390517362,Train,NE2,T460202-2017,2021
0.0219897435897435,0.06399215033616323,Train,NE2,T401201-2022,2021
0.0230367689706158,0.03290696145821944,Train,NE2,T430207-2022,2021
0.1435342005918208,0.07158991264610749,Train,NE2,T440109-2017,2021
0.0540430564209509,0.04655769145665956,Train,NE2,T301419-2020,2021
0.0066946727141876,0.09923867347126338,Train,NE2,T480306-2017,2021
0.0253119833784642,0.0552214149927263,Train,NE2,T420102-2017,2021
0.2957727873183619,0.08135961153397343,Train,NE2,T380204-2015,2021
0.1539815986430719,0.01706256612939544,Train,NE2,T460708-2019,2021
0.0489062401540922,0.03826666934318455,Train,NE2,T412301-2017,2021
0.0210853477961284,0.08553809234524098,Train,NE2,T411901-2017,2021
0.0175072422537291,0.05091968249474497,Train,NE2,T411001-2017,2021
0.1808996847842402,0.022368341431063934,Train,NE2,T480712-2017,2021
0.0303701470132045,0.05505463744234729,Train,NE2,T412401-2017,2021
0.022708025550536,0.05269059707508372,Train,NE2,T402104-2017,2021
0.0001690052771897,0.008791606333681243,Train,NE2,T451603-2019,2021
0.0060098486394579,0.05700440666039904,Train,NE2,T460503-2018,2021
0.0130070725957239,0.06352099159046198,Train,NE2,T460712-2017,2021
0.0339549489852614,0.0425720733092186,Train,NE2,T460711-2017,2021
0.0312675665311967,0.04462103929417537,Train,NE2,T480808-2015,2021
0.2375886524822695,0.048450256810369755,Train,NE2,T401801-2022,2021
0.0571006725643504,0.006470772502808812,Train,NE2,T390210-2016,2021
0.0051660276361248,0.005369984716333119,Train,NE2,T460606-2019,2021
0.0351534426972883,0.0414726553474018,Train,NE2,T430507-2018,2021
0.1882922807379161,0.053988329462544705,Train,NE2,T400302-2022,2021
0.0220398813459502,0.07490970093700759,Train,NE2,T410801-2017,2021
0.3320983300888332,0.1560225476022681,Train,NE2,T380110-2018,2021
0.1393924298194633,0.07448281605964541,Train,NE2,T431604-2018,2021
0.0174912223215982,0.0016724306482472917,Train,NE2,T471215-2019,2021
0.0081825334382376,0.027166428761130915,Train,NE2,T361302-2022,2021
0.3647732646734276,0.09988955350600377,Train,NE2,T471104-2017,2021
0.011138885909961,0.012894978734920478,Train,NE2,T471602-2019,2021
0.0130787563384953,0.04925328181332522,Train,NE2,T480303-2017,2021
0.0202222610326221,0.06776571748006088,Train,NE2,T440913-2017,2021
0.0054435840557423,0.024138481153761056,Train,NE2,T430208-2020,2021
0.0040636640704368,0.02987359508734237,Train,NE2,T402502-2022,2021
0.0023838352134178,-0.009941605345776705,Train,NE2,T440507-2019,2021
0.0044905627129819,0.06640807735319099,Train,NE2,T480902-2019,2021
0.044169484209769,0.06431376818735071,Train,NE2,T401406-2017,2021
0.0030444273279974,0.01642405514588765,Train,NE2,T450711-2018,2021
0.0965721040189125,0.04118962502106107,Train,NE2,T401403-2020,2021
0.0226452188994938,0.007975275649034969,Train,NE2,T390403-2017,2021
0.0011351452900835,0.003038967625118006,Train,NE2,T360114-2022,2021
0.0012553614394811,0.024757900198198103,Train,NE2,T490511-2019,2021
0.0002824316233039,0.029589204444525397,Train,NE2,T420304-2022,2021
0.0939665113726866,0.08625791526474139,Train,NE2,T480901-2017,2021
0.1578859558814553,0.018914754687918093,Train,NE2,T470305-2018,2021
0.0011690300557627,0.03470453556953347,Train,NE2,T390405-2016,2021
0.1160679422100741,0.030464636614800426,Train,NE2,T450701-2017,2021
0.0221472866001771,0.07272514517539722,Train,NE2,T390604-2022,2021
0.0301893704583441,0.049572069665278634,Train,NE2,T470810-2017,2021
0.0279693398662061,0.05475665886551118,Train,NE2,T400602-2017,2021
0.0084008400840084,0.01023835642294181,Train,NE2,T430804-2019,2021
0.0084260195483653,0.023434318919508243,Train,NE2,T301412-2022,2021
0.0080953835010403,0.05388665040472818,Train,NE2,T430701-2022,2021
0.0583725274552517,0.06522961729047358,Train,NE2,T410802-2017,2021
0.0033764114768788,0.014576156390015629,Train,NE2,T460712-2018,2021
0.0684701939190806,0.02633271098144177,Train,NE2,T490111-2019,2021
0.057070485150818,0.03033840933220329,Train,NE2,T440508-2017,2021
0.0004364165617903,0.02012640565976321,Train,NE2,T350307-2017,2021
0.6005812387923279,0.07512760518230398,Train,NE2,T330307-2022,2021
0.0117946737536168,0.0416787266336801,Train,NE2,T440105-2017,2021
0.4888014935486077,0.06522425486948465,Train,NE2,T400702-2017,2021
0.113544201135442,0.04100324543595023,Train,NE2,T380404-2015,2021
0.4910543340789832,0.11041478848964134,Train,NE2,T480805-2017,2021
0.2039575289575289,0.047774961457355644,Train,NE2,T401701-2022,2021
0.1484826395174192,0.06137615375651907,Train,NE2,T400705-2017,2021
0.0293574704311367,0.086341821437958,Train,NE2,T411709-2022,2021
0.0019940179461615,0.022838189607599372,Train,NE2,T390207-2016,2021
0.0119078629107282,0.035083670802430425,Train,NE2,T460907-2017,2021
0.0467621776504298,0.01144740833465513,Train,NE2,T471603-2015,2021
0.0584483983232933,0.03745903392175762,Train,NE2,T471601-2015,2021
0.0338824629045449,0.07279573492609165,Train,NE2,T411005-2017,2021
0.2906774868798301,0.028238797472152456,Train,NE2,T360704-2017,2021
0.2186208833085964,0.04746105122098697,Train,NE2,T340111-2017,2021
0.1037438746967599,0.04223127549870165,Train,NE2,T471501-2017,2021
0.0386426461561278,0.024324582519204063,Train,NE2,T370202-2018,2021
0.1784982982580953,0.051996613878813935,Train,NE2,T390106-2022,2021
0.199165929483129,0.04218319419547761,Train,NE2,T401011-2017,2021
0.0185934777798643,0.01762379059563985,Train,NE2,T490106-2018,2021
0.0256066945606694,0.01896419951850447,Train,NE2,T390503-2020,2021
0.0636932161870095,0.007876433171424342,Train,NE2,T410414-2017,2021
0.1674095465293908,0.0415698734140893,Train,NE2,T380505-2015,2021
0.0054390054390054,0.06123260291734137,Train,NE2,T401807-2020,2021
0.1731985193507036,0.03351188377999805,Train,NE2,T471220-2015,2021
0.0053944706675657,0.017875127585314374,Train,NE2,T461605-2020,2021
0.0831640836596414,0.07989953418094885,Train,NE2,T380306-2018,2021
0.0381034577740235,0.0026127538048122956,Train,NE2,T360410-2016,2021
0.0116533877158093,0.009004982279363895,Train,NE2,T390410-2016,2021
0.0154895814125023,0.02949261767563454,Train,NE2,T490206-2017,2021
0.0332773482863188,0.038221736603308694,Train,NE2,T401210-2017,2021
0.0015111504010215,0.017283119468944567,Train,NE2,T480904-2019,2021
0.0405139833711262,0.014363799881729844,Train,NE2,T470903-2019,2021
0.0442359249329758,0.006776287352737876,Train,NE2,T471213-2018,2021
0.0795556697691408,0.06862093593113452,Train,NE2,T461308-2017,2021
0.2008896797153025,0.08893475457723085,Train,NE2,T380402-2017,2021
0.0009743114662656,0.002194348946955596,Train,NE2,T390407-2017,2021
0.1052678745545206,0.033614278376599194,Train,NE2,T471108-2019,2021
0.0582313419308883,0.10020741626176774,Train,NE2,T480404-2018,2021
0.0371351471789666,0.07316667156591244,Train,NE2,T450902-2017,2021
0.0381985900694432,0.016603762777397186,Train,NE2,T402301-2022,2021
0.0024943530618183,0.04789820555288647,Train,NE2,T360306-2022,2021
0.0497554157931516,0.030573888011441723,Train,NE2,T412303-2017,2021
0.0327816255501384,0.011821609954094203,Train,NE2,T440907-2019,2021
0.3101628219962079,0.06068573753133654,Train,NE2,T440311-2017,2021
0.2120940999888773,0.05797175814800269,Train,NE2,T440304-2017,2021
0.1879898458849477,0.07469135124100515,Train,NE2,T471006-2017,2021
0.0013202837289733,0.06573269182503175,Train,NE2,T440607-2017,2021
0.001717542353033,0.033158221789148574,Train,NE2,T401302-2017,2021
0.2239632619542913,0.055363998938056935,Train,NE2,T380104-2015,2021
0.0026270079535292,0.03442349203805653,Train,NE2,T410118-2017,2021
0.0449621633864469,-0.009385863323120816,Train,NE2,T440709-2019,2021
0.0037514271733811,0.06175118799415542,Train,NE2,T461306-2017,2021
0.0401620330298099,0.02419043539903811,Train,NE2,T430803-2016,2021
0.0094898269055572,-0.012137779055558628,Train,NE2,T361404-2017,2021
0.0074141307806619,0.04501504383824724,Train,NE2,T471301-2017,2021
0.2856799704500252,0.028153377642476222,Train,NE2,T401303-2017,2021
0.0013280212483399,0.02094694572125004,Train,NE2,T470409-2019,2021
0.0214907693612294,0.021584477646132597,Train,NE2,T402303-2016,2021
0.0155440414507772,0.008570801933862025,Train,NE2,T401617-2017,2021
0.0015327686783829,0.0010675247105861943,Train,NE2,T490104-2019,2021
0.0274865610797825,0.031169562799695634,Train,NE2,T420110-2020,2021
0.014464536629717,0.04079021526582369,Train,NE2,T440620-2017,2021
0.1132220861214802,0.03427868927038484,Train,NE2,T461305-2017,2021
0.0041786598300514,0.018976750075269767,Train,NE2,T410901-2019,2021
0.0331491712707182,0.019751180634424288,Train,NE2,T470501-2019,2021
0.1882055240407466,0.06366884766330484,Train,NE2,T470811-2017,2021
0.0125011844275054,0.011236208075542597,Train,NE2,T440511-2019,2021
0.1691261685102811,0.0791731938751555,Train,NE2,T460501-2017,2021
0.0193766144210452,0.04873317085389855,Train,NE2,T470807-2017,2021
0.0098473699736856,0.011368466048245807,Train,NE2,T470804-2019,2021
0.0778187736099621,0.01962909485519719,Train,NE2,T361303-2017,2021
0.0517902047658963,0.058679146963557,Train,NE2,T430508-2017,2021
0.0008824598745495,0.06405093432000267,Train,NE2,T490512-2017,2021
0.0072923503245095,0.024724199229849086,Train,NE2,T420204-2020,2021
0.0015104947285622,0.03345328388488171,Train,NE2,T361104-2017,2021
0.0556500679209078,0.05290213067581556,Train,NE2,T460203-2017,2021
0.1978063649920313,0.020402003818966973,Train,NE2,T341520-2016,2021
0.0189432106726855,0.032484720329992035,Train,NE2,T470204-2018,2021
0.0413612024068031,0.02027714105937336,Train,NE2,T470806-2015,2021
9.825827383794853e-05,0.07117830901375562,Train,NE2,T490508-2017,2021
0.0170894195885962,0.03506301720476781,Train,NE2,T410109-2017,2021
0.000422403953701,0.05469557931865267,Train,NE2,T361203-2022,2021
0.1232644768032509,0.03451047487958525,Train,NE2,T390605-2022,2021
0.2245496439044826,0.04891442683450581,Train,NE2,T380107-2015,2021
0.0534836417649047,0.02954045683342866,Train,NE2,T420603-2022,2021
0.0953105196451204,0.03480091632026531,Train,NE2,T401612-2022,2021
0.037791096798224,0.06910695829320576,Train,NE2,T410606-2017,2021
0.0019790582651245,0.04345757270788791,Train,NE2,T410119-2017,2021
0.1533895097511902,0.020540119587992865,Train,NE2,T340116-2019,2021
0.0222941055226285,0.04621033280956541,Train,NE2,T440601-2017,2021
0.0033324585629605,0.0653995396926289,Train,NE2,T460808-2017,2021
0.0381947963996997,0.01354538000075576,Train,NE2,T402403-2016,2021
0.0125158221927462,0.04480405747017618,Train,NE2,T470118-2019,2021
0.2554062499056567,0.041453661848598826,Train,NE2,T490404-2017,2021
0.0134062435662,0.009006466500163901,Train,NE2,T440704-2019,2021
0.0276441077096344,0.008787495355932668,Train,NE2,T451010-2015,2021
0.0041058019543617,0.061821234109046,Train,NE2,T461208-2017,2021
0.0706311298943346,0.056721577232260414,Train,NE2,T380408-2018,2021
0.1317870321560358,0.04292936016623476,Train,NE2,T380501-2015,2021
0.2390374062326939,0.05014338758739531,Train,NE2,T471605-2017,2021
0.0104490144073782,0.05235467576134354,Train,NE2,T490205-2017,2021
0.012420655396583,0.05417056078559526,Train,NE2,T402303-2017,2021
0.0004863909829596,0.02119306595154135,Train,NE2,T481003-2019,2021
0.1440954887900517,0.030874151816885905,Train,NE2,T390105-2016,2021
0.0203128881212551,0.030245822719569646,Train,NE2,T390401-2022,2021
0.0087506289514558,0.014753620491844319,Train,NE2,T450708-2019,2021
0.0108297384618161,0.004533890923041583,Train,NE2,T361308-2016,2021
0.0069488722637641,0.025926855964923955,Train,NE2,T460501-2019,2021
0.0093322176148718,0.024749665749377956,Train,NE2,T410120-2022,2021
0.0655737704918032,0.04089803072117944,Train,NE2,T450710-2019,2021
0.0216151807592196,-0.003370408068171675,Train,NE2,T460403-2018,2021
0.0166687713095087,0.050516246304298,Train,NE2,T402203-2022,2021
0.0032907726734237,0.04758862066136799,Train,NE2,T302303-2017,2021
0.0166320391829149,0.00948586262325559,Train,NE2,T361104-2016,2021
0.0230326473845639,0.007359248089648059,Train,NE2,T481002-2015,2021
0.2626322212822174,0.05211238402980966,Train,NE2,T400703-2017,2021
0.0221111805121798,0.05051401832780678,Train,NE2,T360109-2017,2021
0.0115407101079916,0.030810535794375128,Train,NE2,T401705-2017,2021
0.003687604578161,0.05721808130189321,Train,NE2,T461701-2017,2021
0.2761677192387572,0.08162433820870485,Train,NE2,T480903-2018,2021
0.073869132578858,0.06889971745568699,Train,NE2,T430208-2017,2021
0.0425153986656484,0.03606578784132872,Train,NE2,T350811-2017,2021
0.2533789186911848,0.06404990137002442,Train,NE2,T412503-2017,2021
0.0392601781741529,0.03962683449109364,Train,NE2,T470408-2018,2021
0.0120155598986972,0.04886826587554187,Train,NE2,T480111-2018,2021
0.0155464734917678,0.030213242677411392,Train,NE2,T402404-2022,2021
0.0332695150103179,0.07462076651327527,Train,NE2,T461705-2017,2021
0.1193112380973411,0.023429640257838717,Train,NE2,T301404-2020,2021
0.0174565521901637,0.06002914003062779,Train,NE2,T451009-2017,2021
0.4643722244650787,0.04635217643386111,Train,NE2,T470117-2017,2021
0.0022505263418481,0.08693061347310224,Train,NE2,T431602-2015,2021
0.1178732052744144,0.10609073513583121,Train,NE2,T471101-2018,2021
0.460712532774524,0.08627031509782832,Train,NE2,T480807-2018,2021
0.0038675368624607,0.05321767705087348,Train,NE2,T390213-2017,2021
0.1492003762935089,-0.027937719753752796,Train,NE2,T401303-2020,2021
0.01333233465658,0.005283201424426454,Train,NE2,T390403-2016,2021
0.0099346075157375,0.061259084494015764,Train,NE2,T411006-2017,2021
0.0923228024226551,0.03521682631224583,Train,NE2,T411712-2022,2021
0.0121874761963355,0.04923575173716867,Train,NE2,T440618-2017,2021
0.0697182519801526,0.06394301444046505,Train,NE2,T402301-2017,2021
0.0187631629331801,0.0674031155731875,Train,NE2,T451504-2017,2021
0.1859936385532223,0.02889005617244184,Train,NE2,T401002-2017,2021
0.0536757605369551,0.0320900262412163,Train,NE2,T490101-2017,2021
0.0120401337792642,0.05050717139832424,Train,NE2,T490406-2019,2021
0.4597173528029782,0.06572065481163018,Train,NE2,T342401-2017,2021
0.0967829143011624,0.06475128997777954,Train,NE2,T380403-2017,2021
0.1272553430047394,0.11251552256944722,Train,NE2,T380111-2018,2021
6.572397266498899e-05,-0.013623784634987438,Train,NE2,T401502-2016,2021
0.2058073464274529,0.025392545158586674,Train,NE2,T430119-2018,2021
0.2887528467854829,0.08590991544266322,Train,NE2,T380112-2015,2021
0.0063107519436239,0.033268265288565094,Train,NE2,T490507-2017,2021
0.3863887185775598,0.0337663234362933,Train,NE2,T401305-2022,2021
0.0294517542437546,0.03186556328464472,Train,NE2,T402302-2022,2021
0.1412796687304333,0.03528403306442669,Train,NE2,T470501-2018,2021
0.0054762638190094,-0.007414757019856021,Train,NE2,T451502-2018,2021
0.0447336128673479,0.032567265414114414,Train,NE2,T461104-2017,2021
0.0042335948200722,0.03021314075765717,Train,NE2,T461308-2019,2021
0.0847418738049713,0.03443351503600547,Train,NE2,T361011-2016,2021
0.0075501169456286,0.04591624733033088,Train,NE2,T471006-2015,2021
0.0599647025955176,0.021314157006980722,Train,NE2,T430804-2016,2021
0.0124791237484846,0.08217276512982388,Train,NE2,T471601-2017,2021
0.0017255213231297,-0.0019352842366827348,Train,NE2,T410203-2019,2021
0.2412878281248573,0.05400471220525238,Train,NE2,T400410-2022,2021
0.0038062199070738,0.036413875419554244,Train,NE2,T350307-2018,2021
0.0123343091142321,0.028266284795255132,Train,NE2,T400203-2017,2021
0.0380510608998169,0.004974706883050184,Train,NE2,T410414-2019,2021
0.0452947637635419,-0.0013188856629361423,Train,NE2,T481003-2015,2021
0.1381707969334997,0.044327864220247336,Train,NE2,T451013-2017,2021
0.040378268298963,0.037280322541714456,Train,NE2,T480903-2015,2021
0.0173457528924042,0.05341969950862675,Train,NE2,T390507-2017,2021
0.0022931596091205,0.011989477878980526,Train,NE2,T440907-2022,2021
0.2142461760243396,0.07180229017333269,Train,NE2,T470903-2015,2021
0.0075930144267274,0.011039132680098547,Train,NE2,T400607-2022,2021
0.2258438546766297,0.07263049193448759,Train,NE2,T470407-2017,2021
0.2999090465163577,0.04360228222243355,Train,NE2,T440309-2022,2021
0.0078107935175863,0.0745169142615448,Train,NE2,T440315-2022,2021
0.7231530046455867,0.11699942900113573,Train,NE2,T342401-2022,2021
0.0146852222608389,0.011792544743248506,Train,NE2,T471204-2015,2021
0.0026081144962263,0.03928734875322113,Train,NE2,T401506-2017,2021
0.0132271009615494,0.03543208334038469,Train,NE2,T471701-2018,2021
0.034104099804227,0.032425753605191676,Train,NE2,T401706-2017,2021
0.016619527642807,0.06942485445586422,Train,NE2,T420804-2017,2021
0.0649273459036901,0.01828437372878342,Train,NE2,T390402-2016,2021
0.0013633465613592,0.01936031112050451,Train,NE2,T440501-2022,2021
0.048713812446358,0.05162667766376851,Train,NE2,T460504-2017,2021
0.0980931885291026,0.06507930724781288,Train,NE2,T440709-2017,2021
0.0289279156269127,0.022516816732572276,Train,NE2,T390107-2022,2021
0.0804803690728003,0.045700691369973595,Train,NE2,T390110-2017,2021
0.001532332209623,0.034301582970552205,Train,NE2,T401802-2017,2021
0.0305520952595431,0.007449045905583419,Train,NE2,T360704-2016,2021
0.5452833463060426,0.08441142980380692,Train,NE2,T470501-2017,2021
0.0604650355975506,0.049805872499321974,Train,NE2,T400803-2022,2021
0.070361686571919,0.0788522126996571,Train,NE2,T471503-2018,2021
0.453350134224511,0.07272211904884708,Train,NE2,T440306-2017,2021
0.0062446778313936,-0.0007033836207592098,Train,NE2,T450701-2018,2021
0.5423432860111734,0.06517993359373406,Train,NE2,T401005-2022,2021
0.0150181860847119,0.01607109947608094,Train,NE2,T390206-2020,2021
0.0088300220750551,0.031131541139402023,Train,NE2,T401601-2017,2021
0.0039599804376966,0.05987324026826969,Train,NE2,T430703-2016,2021
0.1256138532669435,0.06890465444041205,Train,NE2,T480305-2017,2021
0.0087327346558574,0.0786755728417003,Train,NE2,T380502-2018,2021
0.0333213777464104,0.047480882985987155,Train,NE2,T471804-2017,2021
0.0049505738245481,0.008693999610511913,Train,NE2,T480901-2015,2021
0.014391447368421,0.018814387549678097,Train,NE2,T460401-2022,2021
0.0924644435769741,0.08752499193595954,Train,NE2,T471221-2017,2021
0.1374304861954037,0.08061116152560456,Train,NE2,T451502-2017,2021
0.2647283250309539,0.03080990326302958,Train,NE2,T400405-2016,2021
0.0755879045609447,0.051075180577862075,Train,NE2,T480807-2015,2021
0.0066504630904494,0.05343940111135914,Train,NE2,T490302-2017,2021
0.0016798760923394,0.04175557681019403,Train,NE2,T350813-2018,2021
0.0098786757494033,0.09735856262905032,Train,NE2,T411111-2017,2021
0.2435633815054012,0.04384149877551245,Train,NE2,T360309-2022,2021
0.0119574004611397,0.05647274532730743,Train,NE2,T400404-2017,2021
0.2247444786954732,0.08202050717203804,Train,NE2,T471001-2017,2021
0.2356339662804864,0.06536675164681574,Train,NE2,T401702-2022,2021
0.0421960322166706,0.016863219539835363,Train,NE2,T410116-2017,2021
0.0013472719847421,-0.0019767741688416704,Train,NE2,T471214-2019,2021
0.1745326839555356,0.06908466265874813,Train,NE2,T480707-2017,2021
0.0836101746066975,0.020491534186908883,Train,NE2,T380201-2015,2021
0.0549148819330038,0.037995125271144375,Train,NE2,T420602-2022,2021
0.0229824805040106,0.019024968458023605,Train,NE2,T471104-2019,2021
0.0776931580886868,0.031350673760171976,Train,NE2,T390113-2022,2021
0.0291948271229241,0.015691278888336595,Train,NE2,T470203-2019,2021
0.1705711894700292,0.07395542240553094,Train,NE2,T411709-2017,2021
0.1073602782123794,0.10067605843111777,Train,NE2,T480808-2017,2021
0.0100008258257689,0.02262382126237514,Train,NE2,T481001-2018,2021
0.005820241831048,0.03944771508392808,Train,NE2,T490303-2017,2021
0.0084092501751927,0.02999940208401707,Train,NE2,T390202-2017,2021
0.0157133640650472,0.03033629488347605,Train,NE2,T470502-2018,2021
0.0454180371758586,-0.0006099358998947618,Train,NE2,T410404-2019,2021
0.0088101248665774,0.013553946525655959,Train,NE2,T390501-2020,2021
0.0005935931708292,0.0364496784195728,Train,NE2,T370203-2017,2021
0.2835622734003983,0.054659199634862564,Train,NE2,T400701-2017,2021
0.0284144387127618,0.034198130919288895,Train,NE2,T481005-2017,2021
0.0156211862338296,0.007127238790018156,Train,NE2,T490101-2019,2021
0.0380023594180102,0.03150527643418874,Train,NE2,T390206-2022,2021
0.1463066492208873,0.04997471139466496,Train,NE2,T470904-2015,2021
0.2102992775218634,0.009080832939331256,Train,NE2,T400504-2016,2021
0.1079515742422874,0.03784753003596413,Train,NE2,T470408-2017,2021
0.0036434612882238,0.01771135673476975,Train,NE2,T401011-2016,2021
0.2080626414787896,0.02877120605052557,Train,NE2,T401005-2017,2021
0.008077730850008,0.024263963917363046,Train,NE2,T412201-2017,2021
0.0090428766463495,0.010184057911240177,Train,NE2,T350807-2019,2021
0.3588561245956649,0.03801997472346117,Train,NE2,T401009-2017,2021
0.0051205814337628,0.003667202788069316,Train,NE2,T430701-2018,2021
0.0294491525423728,0.14191245406503056,Train,NE2,T481102-2017,2021
0.1587275526307148,0.04024840422259564,Train,NE2,T440511-2017,2021
0.0330013212602158,0.04386861239577418,Train,NE2,T410609-2017,2021
0.0003414446934714,0.014450680144909352,Train,NE2,T471501-2018,2021
0.0405060412628646,0.03600701001285259,Train,NE2,T401612-2017,2021
0.0068410858513517,0.01461429545560997,Train,NE2,T361301-2020,2021
