Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.040377510725862834,Train,NE3,T321303-2016,2020
0.0,0.042466975828984586,Train,NE3,T320904-2017,2020
0.0,0.05069851899842407,Train,NE3,T450403-2019,2020
0.0,0.027673183137810406,Train,NE3,T480115-2021,2020
0.0,0.018690009417949027,Train,NE3,T330504-2018,2020
0.0,0.007579705521091794,Train,NE3,T343304-2016,2020
0.0,0.029540757602723816,Train,NE3,T311704-2018,2020
0.0,0.0518516209064702,Train,NE3,T320105-2017,2020
0.0,0.023192360487109348,Train,NE3,T300706-2015,2020
0.0,0.05394036957600397,Train,NE3,T311303-2021,2020
0.0,0.08189057566695943,Train,NE3,T320912-2022,2020
0.0,0.019892046199167034,Train,NE3,T321008-2015,2020
0.0,0.01534548000641029,Train,NE3,T301607-2015,2020
0.0,0.03918699755418704,Train,NE3,T320403-2017,2020
0.0,0.0024817034593121665,Train,NE3,T310113-2015,2020
0.0,0.022298084101726946,Train,NE3,T301802-2017,2020
0.0,0.06402975227114513,Train,NE3,T342203-2021,2020
0.0,0.03443850599520716,Train,NE3,T301014-2017,2020
0.0,0.04052608990018733,Train,NE3,T301605-2022,2020
0.0,0.027037218609647248,Train,NE3,T332002-2019,2020
0.0,0.08232946730762203,Train,NE3,T341501-2018,2020
0.0,0.04491970098850451,Train,NE3,T320307-2016,2020
0.0,0.027723785500139743,Train,NE3,T340409-2015,2020
0.0,0.0008405396657263919,Train,NE3,T302603-2015,2020
0.0,0.05296091566939791,Train,NE3,T310201-2017,2020
0.0,-0.005981162472187891,Train,NE3,T370501-2015,2020
0.0,-0.009387535809032795,Train,NE3,T301315-2018,2020
0.0,0.05373537674270278,Train,NE3,T370707-2021,2020
0.0,0.028188880121114066,Train,NE3,T321209-2019,2020
0.0,-0.0017872706128528662,Train,NE3,T350409-2016,2020
0.0,0.04563492518122343,Train,NE3,T360115-2021,2020
0.0,-0.013076595977814305,Train,NE3,T311303-2015,2020
0.0,-0.004708156151895182,Train,NE3,T342206-2016,2020
0.0,-0.030136987244637765,Train,NE3,T320604-2018,2020
0.0,0.031464739160224214,Train,NE3,T310112-2021,2020
0.0,0.06266964677862434,Train,NE3,T310206-2015,2020
0.0,-0.048959558806347996,Train,NE3,T343004-2017,2020
0.0,0.08310824815242629,Train,NE3,T330911-2017,2020
0.0,0.08342009897985822,Train,NE3,T320409-2022,2020
0.0,0.04052918891560258,Train,NE3,T451101-2021,2020
0.0,0.04321881154382296,Train,NE3,T321205-2017,2020
0.0,0.05867884278283434,Train,NE3,T340302-2018,2020
0.0,0.004790986631714501,Train,NE3,T312103-2015,2020
0.0,0.008474310972438892,Train,NE3,T370502-2016,2020
0.0,0.012696673433223747,Train,NE3,T451109-2015,2020
0.0,0.03879361796928074,Train,NE3,T320604-2021,2020
0.0,-0.00024818329157013513,Train,NE3,T330707-2015,2020
0.0,0.023110319996626077,Train,NE3,T300903-2018,2020
0.0,0.004385881147985042,Train,NE3,T310424-2018,2020
0.0,0.00201599439356933,Train,NE3,T341524-2016,2020
0.0,0.0010620976680778896,Train,NE3,T320605-2015,2020
0.0,0.021269950992811437,Train,NE3,T311205-2018,2020
0.0,0.02174044790110768,Train,NE3,T340305-2021,2020
0.0,0.03465539682654504,Train,NE3,T360117-2019,2020
0.0,-0.028376425370845844,Train,NE3,T342204-2015,2020
0.0,0.07862894409759616,Train,NE3,T310425-2021,2020
0.0,0.027339237822193233,Train,NE3,T350401-2021,2020
0.0,0.005283634298671555,Train,NE3,T303104-2015,2020
0.0,0.06612664448632273,Train,NE3,T370608-2021,2020
0.0,0.025674301497667026,Train,NE3,T350411-2016,2020
0.0,0.04619211887651857,Train,NE3,T311401-2016,2020
0.0,0.003815805832255409,Train,NE3,T321015-2016,2020
0.0,0.04429345919940523,Train,NE3,T300403-2017,2020
0.0,0.00986853003691681,Train,NE3,T300908-2018,2020
0.0,0.1106474529234272,Train,NE3,T321704-2022,2020
0.0,0.048674804719612844,Train,NE3,T331015-2019,2020
0.0,0.04772924977508638,Train,NE3,T350113-2021,2020
0.0,0.036271888973536184,Train,NE3,T360805-2016,2020
0.0,0.013129563366161352,Train,NE3,T450104-2018,2020
0.0,0.027869818784124895,Train,NE3,T360105-2019,2020
0.0,0.04851489865584238,Train,NE3,T320706-2021,2020
0.0,0.01625512039677321,Train,NE3,T311805-2016,2020
0.0,0.02426459433811959,Train,NE3,T440102-2018,2020
0.0,-0.025350596563273146,Train,NE3,T341101-2015,2020
0.0,0.030220312931969452,Train,NE3,T341502-2021,2020
0.0,0.020650558136818292,Train,NE3,T320901-2021,2020
0.0,0.06640822599847068,Train,NE3,T331707-2019,2020
0.0,0.013719520473519604,Train,NE3,T331502-2019,2020
0.0,0.05007048124155206,Train,NE3,T480202-2019,2020
0.0,-0.006106114482943618,Train,NE3,T331903-2015,2020
0.0,0.05648315974408699,Train,NE3,T301710-2019,2020
0.0,0.029057627907310715,Train,NE3,T340805-2017,2020
0.0,0.0038532898040088276,Train,NE3,T300305-2018,2020
0.0,0.04652285107615994,Train,NE3,T311014-2017,2020
0.0,0.01219657014219674,Train,NE3,T311904-2018,2020
0.0,0.0027648973708385635,Train,NE3,T320408-2019,2020
0.0,0.030674819090126017,Train,NE3,T410402-2018,2020
0.0,0.011347904991332744,Train,NE3,T330915-2015,2020
0.0,0.056603639439933726,Train,NE3,T330411-2021,2020
0.0,0.009335768861746769,Train,NE3,T330505-2019,2020
0.0,0.029860887837811118,Train,NE3,T330709-2019,2020
0.0,0.020779769692851183,Train,NE3,T370105-2016,2020
0.0,0.06428491583588371,Train,NE3,T310719-2021,2020
0.0,0.044733891321099305,Train,NE3,T300405-2016,2020
0.0,-0.02565964374286693,Train,NE3,T330708-2015,2020
0.0,0.023901750681577006,Train,NE3,T302208-2016,2020
0.0,0.0014699041327235554,Train,NE3,T451708-2015,2020
0.0,0.08797546200137174,Train,NE3,T340507-2022,2020
0.0,0.010903677194409843,Train,NE3,T480108-2016,2020
0.0,0.019613959828151287,Train,NE3,T450805-2018,2020
0.0,0.10573069082213032,Train,NE3,T332104-2022,2020
0.0,0.02252391409447904,Train,NE3,T311702-2018,2020
0.0,0.024667894289935963,Train,NE3,T320404-2021,2020
0.0,0.006425698234217764,Train,NE3,T320310-2015,2020
0.0,0.05109425167979046,Train,NE3,T302704-2019,2020
0.0,0.04924016217273775,Train,NE3,T311602-2016,2020
0.0,-0.005483351796291669,Train,NE3,T330513-2015,2020
0.0,0.0008175265379676486,Train,NE3,T320507-2018,2020
0.0,0.08730605551406484,Train,NE3,T360119-2017,2020
0.0,0.03369640632839342,Train,NE3,T350803-2021,2020
0.0,0.023895140560428255,Train,NE3,T441005-2022,2020
0.0,-0.011621553550469982,Train,NE3,T451004-2015,2020
0.0,0.039236960903289514,Train,NE3,T311114-2019,2020
0.0,0.042128818522964316,Train,NE3,T332102-2016,2020
0.0,-0.0015289047033675007,Train,NE3,T300604-2015,2020
0.0,0.017295702512233297,Train,NE3,T370505-2016,2020
0.0,0.05023245529937165,Train,NE3,T331204-2019,2020
0.0,0.011676379975459748,Train,NE3,T320119-2019,2020
0.0,0.0061010692308223514,Train,NE3,T310112-2015,2020
0.0,0.024601609090545214,Train,NE3,T331601-2015,2020
0.0,-0.025223906581887806,Train,NE3,T343004-2015,2020
0.0,0.042916969851141525,Train,NE3,T342604-2018,2020
0.0,0.03576493500268577,Train,NE3,T302801-2016,2020
0.0,0.02565490945462378,Train,NE3,T341115-2015,2020
0.0,0.04191221914874868,Train,NE3,T450301-2016,2020
0.0,0.0025425441066936408,Train,NE3,T342006-2017,2020
0.0,0.014985390868893639,Train,NE3,T450409-2015,2020
0.0,0.0028083553062605224,Train,NE3,T451803-2018,2020
0.0,-0.003681881939681657,Train,NE3,T320909-2017,2020
0.0,0.00127265434279214,Train,NE3,T302204-2015,2020
0.0,0.02730027565940562,Train,NE3,T311301-2015,2020
0.0,0.01574639203669461,Train,NE3,T321013-2017,2020
0.0,-0.0037595995243493927,Train,NE3,T350803-2016,2020
0.0,0.045859254911692356,Train,NE3,T312003-2018,2020
0.0,0.017388072677613324,Train,NE3,T350306-2018,2020
0.0,0.051209985862851734,Train,NE3,T301215-2021,2020
0.0,-0.010892242931966167,Train,NE3,T440201-2018,2020
0.0,0.03637811095997165,Train,NE3,T320902-2018,2020
0.0,0.049346222616216656,Train,NE3,T301602-2017,2020
0.0,0.09531815079635719,Train,NE3,T310807-2021,2020
0.0,0.0361527731203716,Train,NE3,T450707-2022,2020
0.0,0.02616048711849873,Train,NE3,T301206-2019,2020
0.0,0.006272324975544835,Train,NE3,T330804-2018,2020
0.0,0.028068923835270612,Train,NE3,T331601-2016,2020
0.0,0.07678408161259362,Train,NE3,T370706-2017,2020
0.0,0.009356977294361371,Train,NE3,T440903-2015,2020
0.0,0.006016833353837705,Train,NE3,T320402-2018,2020
0.0,-0.0032370791147032577,Train,NE3,T370606-2016,2020
0.0,0.010014138223292168,Train,NE3,T450403-2015,2020
0.0,0.05715993236596759,Train,NE3,T481202-2017,2020
0.0,0.014403284874090122,Train,NE3,T331705-2015,2020
0.0,-0.006146703130936508,Train,NE3,T310126-2015,2020
0.0,0.02525510172736816,Train,NE3,T341120-2015,2020
0.0,0.037778640028243944,Train,NE3,T300305-2017,2020
0.0,0.05430476049133165,Train,NE3,T320803-2016,2020
0.0,0.020176949350137894,Train,NE3,T310504-2016,2020
0.0,0.031215515193891034,Train,NE3,T330313-2018,2020
0.0,0.021831367692936185,Train,NE3,T301009-2018,2020
0.0,0.032298748123974624,Train,NE3,T320914-2016,2020
0.0,0.04862933441419965,Train,NE3,T310127-2019,2020
0.0,0.026537242189220933,Train,NE3,T301801-2021,2020
0.0,0.045277097306048966,Train,NE3,T350115-2015,2020
0.0,0.002104295712262276,Train,NE3,T450504-2015,2020
0.0,0.0616593781780427,Train,NE3,T480510-2021,2020
0.0,0.007619489062991088,Train,NE3,T302204-2017,2020
0.0,0.04328475346744096,Train,NE3,T330118-2017,2020
0.0,0.06486092761263682,Train,NE3,T451901-2017,2020
0.0,0.025173971599245427,Train,NE3,T311401-2018,2020
0.0,0.008050894610524363,Train,NE3,T341107-2016,2020
0.0,0.009593158760988443,Train,NE3,T312305-2015,2020
0.0,0.024449678990620616,Train,NE3,T370707-2015,2020
0.0,-0.023885946017645883,Train,NE3,T450201-2015,2020
0.0,0.004010803216241969,Train,NE3,T340716-2018,2020
0.0,0.029210223134334225,Train,NE3,T360801-2016,2020
0.0,0.07323677403435312,Train,NE3,T340416-2021,2020
0.0,0.0046590786859124,Train,NE3,T311402-2019,2020
0.0,0.0784404784969856,Train,NE3,T310807-2017,2020
0.0,0.036700036398744924,Train,NE3,T311603-2019,2020
0.0,0.0817079846168279,Train,NE3,T460715-2021,2020
0.0,0.015300259333910687,Train,NE3,T320912-2019,2020
0.0,0.030387064582302212,Train,NE3,T450308-2015,2020
0.0,0.05536626489838714,Train,NE3,T350205-2022,2020
0.0,0.0010622256861849352,Train,NE3,T302206-2015,2020
0.0,0.06294672600570189,Train,NE3,T341504-2017,2020
0.0,0.021494570697560646,Train,NE3,T320802-2016,2020
0.0,0.03963799803652827,Train,NE3,T301208-2021,2020
0.0,0.054764958902993904,Train,NE3,T350810-2022,2020
0.0,0.008830117245843122,Train,NE3,T342204-2019,2020
0.0,0.06000151669809345,Train,NE3,T330804-2016,2020
0.0,0.003558149656109004,Train,NE3,T320402-2019,2020
0.0,0.012956972671765037,Train,NE3,T330806-2018,2020
0.0,-0.0013013982708458896,Train,NE3,T441005-2018,2020
0.0,0.0015498162658878281,Train,NE3,T341401-2015,2020
0.0,0.03896606138880515,Train,NE3,T331707-2015,2020
0.0,0.03689124083471218,Train,NE3,T441104-2021,2020
0.0,0.01790515839561603,Train,NE3,T311701-2015,2020
0.0,0.02117243554217857,Train,NE3,T310802-2015,2020
0.0,0.031017116180545548,Train,NE3,T331705-2018,2020
0.0,0.043030656496729505,Train,NE3,T320407-2016,2020
0.0,0.021245865919669055,Train,NE3,T330309-2016,2020
0.0,0.06989930053170941,Train,NE3,T441004-2019,2020
0.0,0.026494902998572954,Train,NE3,T341402-2015,2020
0.0,0.05021683836334809,Train,NE3,T440805-2021,2020
0.0,0.02400942152429535,Train,NE3,T321401-2018,2020
0.0,0.06422150869002388,Train,NE3,T341510-2021,2020
0.0,0.0019948964002633324,Train,NE3,T440911-2019,2020
0.0,0.11667722033464029,Train,NE3,T330407-2019,2020
0.0,0.00546727672745264,Train,NE3,T461803-2018,2020
0.0,0.05792784717879762,Train,NE3,T303004-2021,2020
0.0,0.01052311611486368,Train,NE3,T310401-2015,2020
0.0,0.013426352687928626,Train,NE3,T320803-2018,2020
0.0,0.023397108452137723,Train,NE3,T302704-2016,2020
0.0,0.04655707384772273,Train,NE3,T321604-2016,2020
0.0,0.003154270209461428,Train,NE3,T452001-2015,2020
0.0,-0.011705153611132287,Train,NE3,T310310-2018,2020
0.0,0.01763139386807034,Train,NE3,T320403-2015,2020
0.0,-0.007469192330973637,Train,NE3,T341117-2015,2020
0.0,0.020053453855319578,Train,NE3,T311103-2015,2020
0.0,0.06186412847393368,Train,NE3,T343304-2021,2020
0.0,0.061529441141934094,Train,NE3,T310205-2016,2020
0.0,0.054782820817599664,Train,NE3,T302403-2019,2020
0.0,0.00557836215386831,Train,NE3,T450101-2015,2020
0.0,0.00021978067411754926,Train,NE3,T450607-2018,2020
0.0,0.05429096339610249,Train,NE3,T330802-2018,2020
0.0,0.04299948473277458,Train,NE3,T380108-2022,2020
0.0,0.03780670474246012,Train,NE3,T301104-2017,2020
0.0,0.029153677130042674,Train,NE3,T300404-2016,2020
0.0,0.02022817473149571,Train,NE3,T300904-2015,2020
0.0,0.0031527854268925334,Train,NE3,T300613-2015,2020
0.0,0.013270149837433031,Train,NE3,T360804-2019,2020
0.0,-0.030381660668850376,Train,NE3,T332002-2015,2020
0.0,0.04368464855851429,Train,NE3,T310708-2015,2020
0.0,0.029633982220522204,Train,NE3,T320903-2018,2020
0.0,0.00906096152407214,Train,NE3,T342203-2019,2020
0.0,0.035341276788194376,Train,NE3,T331604-2018,2020
0.0,0.0008288875727059455,Train,NE3,T330424-2016,2020
0.0,0.0031020830947376746,Train,NE3,T331024-2018,2020
0.0,-0.0028196411407872407,Train,NE3,T370104-2015,2020
0.0,0.03253687126416076,Train,NE3,T301512-2018,2020
0.0,0.0010459960027833712,Train,NE3,T340503-2018,2020
0.0,0.024179578341675993,Train,NE3,T310803-2019,2020
0.0,-0.011125136831050576,Train,NE3,T301001-2015,2020
0.0,0.042984260229898985,Train,NE3,T300209-2022,2020
0.0,0.03740552902393916,Train,NE3,T320109-2021,2020
0.0,0.015034014335994456,Train,NE3,T301101-2015,2020
0.0,0.027027624731532262,Train,NE3,T450503-2021,2020
0.0,0.023004614033860154,Train,NE3,T321705-2019,2020
0.0,0.021595278562713607,Train,NE3,T310119-2015,2020
0.0,0.005211144614603168,Train,NE3,T330401-2018,2020
0.0,-0.00881426065218277,Train,NE3,T301308-2015,2020
0.0,0.009646930352884723,Train,NE3,T370112-2021,2020
0.0,0.030867266393440597,Train,NE3,T341114-2016,2020
0.0,1.6288546465723086e-06,Train,NE3,T401206-2018,2020
0.0,-0.005326686099016056,Train,NE3,T331001-2016,2020
0.0,-0.008771751637076032,Train,NE3,T480604-2019,2020
0.0,0.03226104313030709,Train,NE3,T440819-2021,2020
0.0,0.018309009627748393,Train,NE3,T320109-2016,2020
0.0,0.02147167604987008,Train,NE3,T301610-2016,2020
0.0,0.03373761052089245,Train,NE3,T321205-2021,2020
0.0,0.01484278620528168,Train,NE3,T451408-2016,2020
0.0,0.03987748660628154,Train,NE3,T340304-2021,2020
0.0,0.04347036066929548,Train,NE3,T450707-2021,2020
0.0,0.02449409503008173,Train,NE3,T310507-2016,2020
0.0,0.04828326878712255,Train,NE3,T440101-2021,2020
0.0,-0.029210540546559756,Train,NE3,T451106-2018,2020
0.0,0.025893831210502774,Train,NE3,T302804-2015,2020
0.0,0.08596353172654553,Train,NE3,T341008-2022,2020
0.0,-0.04922473663596449,Train,NE3,T331407-2015,2020
0.0,0.024944776116308277,Train,NE3,T370113-2018,2020
0.0,0.007241573578583148,Train,NE3,T331204-2018,2020
0.0,0.04136584421823629,Train,NE3,T440201-2015,2020
0.0,0.031079222216594576,Train,NE3,T310503-2019,2020
0.0,0.013706267922982126,Train,NE3,T341105-2015,2020
0.0,0.0216681921836158,Train,NE3,T310504-2018,2020
0.0,0.0797349900974578,Train,NE3,T320709-2017,2020
0.0,0.03433217316647223,Train,NE3,T321010-2019,2020
0.0,-0.0030693054218190463,Train,NE3,T451408-2015,2020
0.0,0.05492239693135774,Train,NE3,T370117-2021,2020
0.0,0.06114366879489664,Train,NE3,T341507-2021,2020
0.0,0.029459306284555304,Train,NE3,T330401-2019,2020
0.0,0.01915468336101061,Train,NE3,T330206-2018,2020
0.0,-0.007338534555602454,Train,NE3,T370108-2015,2020
0.0,0.009575825339489266,Train,NE3,T303103-2018,2020
0.0,-0.003568758594770932,Train,NE3,T340510-2016,2020
0.0,0.03257839313055427,Train,NE3,T330525-2021,2020
0.0,0.033159759484631755,Train,NE3,T310809-2015,2020
0.0,0.021946210902783016,Train,NE3,T312203-2015,2020
0.0,0.06362910896403098,Train,NE3,T341412-2022,2020
0.0,0.029805822405485675,Train,NE3,T330421-2021,2020
0.0,0.026635507920539772,Train,NE3,T310801-2018,2020
0.0,0.021035212885143414,Train,NE3,T320513-2019,2020
0.0,0.0736528409642741,Train,NE3,T330419-2019,2020
0.0,0.03522287515351534,Train,NE3,T370304-2021,2020
0.0,0.0005257638236558851,Train,NE3,T310408-2015,2020
0.0,0.05305277030968683,Train,NE3,T331504-2019,2020
0.0,0.11290115123349212,Train,NE3,T330105-2022,2020
0.0,0.08058793134036188,Train,NE3,T342101-2022,2020
0.0,-0.005192686438588633,Train,NE3,T401501-2015,2020
0.0,0.016766959093943372,Train,NE3,T370601-2018,2020
0.0,0.0009156815538059818,Train,NE3,T340909-2016,2020
0.0,0.022725131804026154,Train,NE3,T321702-2016,2020
0.0,0.005484957902102721,Train,NE3,T480605-2016,2020
0.0,0.028340148372018537,Train,NE3,T300613-2018,2020
0.0,0.01866882815880133,Train,NE3,T341407-2016,2020
0.0,0.010343223607231677,Train,NE3,T331406-2019,2020
0.0,-0.004918538843534638,Train,NE3,T340709-2015,2020
0.0,0.06376195491440029,Train,NE3,T350113-2022,2020
0.0,0.0533116274336775,Train,NE3,T302902-2017,2020
0.0,0.061355468968495225,Train,NE3,T330106-2017,2020
0.0,0.021080271060774994,Train,NE3,T360606-2015,2020
0.0,0.02942607740373776,Train,NE3,T320306-2015,2020
0.0,0.08869519126049863,Train,NE3,T480207-2019,2020
0.0,-0.00021778844531059743,Train,NE3,T350104-2016,2020
0.0,0.019068785606743986,Train,NE3,T370305-2016,2020
0.0,0.025915255849891013,Train,NE3,T380106-2016,2020
0.0,0.013039786968494935,Train,NE3,T361502-2019,2020
0.0,0.07339017032039102,Train,NE3,T310701-2021,2020
0.0,0.03389841041749606,Train,NE3,T303101-2016,2020
0.0,-0.008390616003597619,Train,NE3,T320121-2018,2020
0.0,-0.004557418410847357,Train,NE3,T310503-2018,2020
0.0,0.005532325479595916,Train,NE3,T300914-2017,2020
0.0,0.06029703142023625,Train,NE3,T310903-2019,2020
0.0,0.006571844747833507,Train,NE3,T320203-2016,2020
0.0,-0.01137820723121704,Train,NE3,T340806-2015,2020
0.0,0.00913074597583418,Train,NE3,T450108-2018,2020
0.0,0.01944668542884816,Train,NE3,T360304-2018,2020
0.0,0.02556718362369725,Train,NE3,T310305-2021,2020
0.0,0.045397908516335905,Train,NE3,T320706-2019,2020
0.0,0.03225521711703236,Train,NE3,T450125-2016,2020
0.0,0.035759305369154504,Train,NE3,T343101-2015,2020
0.0,0.07037460051545036,Train,NE3,T311704-2022,2020
0.0,0.000553641081557428,Train,NE3,T302201-2015,2020
0.0,0.014710091703803899,Train,NE3,T451101-2015,2020
0.0,-0.01742465197095027,Train,NE3,T331203-2015,2020
0.0,0.020951589574870054,Train,NE3,T360805-2019,2020
0.0,0.047536448538123464,Train,NE3,T340704-2021,2020
0.0,0.032104745041045435,Train,NE3,T302304-2019,2020
0.0,0.02485346957128607,Train,NE3,T350904-2018,2020
0.0,0.07162932481029682,Train,NE3,T320517-2017,2020
0.0,0.020478446772604082,Train,NE3,T320401-2015,2020
0.0,0.0338999020057022,Train,NE3,T450520-2021,2020
0.0,0.031984813798665725,Train,NE3,T330305-2015,2020
0.0,0.06018472037963446,Train,NE3,T341120-2022,2020
0.0,0.04392134120520109,Train,NE3,T331604-2019,2020
0.0,0.05912056961787475,Train,NE3,T321502-2019,2020
0.0,0.02045471713725435,Train,NE3,T341121-2019,2020
0.0,0.006766986986035808,Train,NE3,T450209-2018,2020
0.0,0.037602261239223875,Train,NE3,T340710-2018,2020
0.0,0.016723700177723975,Train,NE3,T340716-2019,2020
0.0,0.0086245628791796,Train,NE3,T310417-2018,2020
0.0,0.0568447981193476,Train,NE3,T330409-2021,2020
0.0,0.01986742319793499,Train,NE3,T331803-2015,2020
0.0,-0.00810744445075056,Train,NE3,T331022-2018,2020
0.0,-0.0011442733990210188,Train,NE3,T311608-2018,2020
0.0,-0.005044520921125596,Train,NE3,T343301-2015,2020
0.0,0.0026953932469203704,Train,NE3,T330701-2018,2020
0.0,0.007277108386962328,Train,NE3,T311605-2015,2020
0.0,0.0067524242518281,Train,NE3,T370501-2016,2020
0.0,0.025832028713408207,Train,NE3,T331205-2016,2020
0.0,0.0550303667686439,Train,NE3,T330805-2021,2020
0.0,-0.0010666877388784413,Train,NE3,T320104-2016,2020
0.0,0.04262455609614869,Train,NE3,T310113-2021,2020
0.0,0.0680690302256644,Train,NE3,T341515-2017,2020
0.0,0.05459474136587142,Train,NE3,T331405-2021,2020
0.0,0.014006495553712209,Train,NE3,T321008-2019,2020
0.0,0.07690188205081185,Train,NE3,T341504-2021,2020
0.0,0.019169048207193513,Train,NE3,T440905-2021,2020
0.0,-0.005233087386208847,Train,NE3,T330401-2016,2020
0.0,0.1011215999418783,Train,NE3,T311505-2022,2020
0.0,0.0394747053099169,Train,NE3,T300613-2016,2020
0.0,0.04590009350741045,Train,NE3,T300502-2017,2020
0.0,0.040659396389935376,Train,NE3,T330806-2019,2020
0.0,0.007030261068934993,Train,NE3,T331301-2019,2020
0.0,0.025191163642619335,Train,NE3,T301610-2017,2020
0.0,0.021855622571217856,Train,NE3,T480604-2016,2020
0.0,-0.006074659503779209,Train,NE3,T440408-2018,2020
0.0,0.06268953746547647,Train,NE3,T311903-2019,2020
0.0,0.034877819985348175,Train,NE3,T450203-2021,2020
0.0,0.01612873359814836,Train,NE3,T311905-2018,2020
0.0,0.033145953541324005,Train,NE3,T370303-2022,2020
0.0,0.0680863066069202,Train,NE3,T441101-2016,2020
0.0,0.0057125556669370275,Train,NE3,T370501-2021,2020
0.0,0.07543564407790235,Train,NE3,T370117-2022,2020
0.0,0.012016899430311645,Train,NE3,T330301-2016,2020
0.0,0.02256298917015807,Train,NE3,T301014-2018,2020
0.0,-0.004358581881636396,Train,NE3,T440804-2016,2020
0.0,0.03932376788208809,Train,NE3,T350406-2016,2020
0.0,0.012689837798325887,Train,NE3,T450602-2015,2020
0.0,0.07277561464718806,Train,NE3,T310117-2022,2020
0.0,-0.014691158234120809,Train,NE3,T342208-2015,2020
0.0,0.039917755565878274,Train,NE3,T301602-2016,2020
0.0,0.06830170509263778,Train,NE3,T370306-2022,2020
0.0,0.08124403134812833,Train,NE3,T340805-2021,2020
0.0,0.008056175411332224,Train,NE3,T341502-2015,2020
0.0,0.011154626136370298,Train,NE3,T320309-2018,2020
0.0,-0.002906127889023391,Train,NE3,T312203-2018,2020
0.0,0.032471746030742404,Train,NE3,T310307-2015,2020
0.0,0.037297252802861856,Train,NE3,T331003-2015,2020
0.0,0.004528721919164737,Train,NE3,T350201-2018,2020
0.0,0.012313557517912958,Train,NE3,T451302-2018,2020
0.0,-0.0010010240676060836,Train,NE3,T312101-2018,2020
0.0,-0.01138267134416305,Train,NE3,T300206-2022,2020
0.0,0.04340471370361867,Train,NE3,T450703-2021,2020
0.0,-0.009050792402522038,Train,NE3,T440816-2018,2020
0.0,0.02334121153980416,Train,NE3,T451114-2018,2020
0.0,0.018136830059610667,Train,NE3,T331705-2019,2020
0.0,0.05212881167022315,Train,NE3,T300118-2015,2020
0.0,0.057132857982185536,Train,NE3,T302003-2022,2020
0.0,0.031248462820649796,Train,NE3,T300404-2019,2020
0.0,0.018705775182630426,Train,NE3,T301317-2019,2020
0.0,0.050812155177203194,Train,NE3,T342208-2021,2020
0.0,0.018563881934676525,Train,NE3,T310417-2019,2020
0.0,-0.009048655622562997,Train,NE3,T480608-2016,2020
0.0,0.03865474787456611,Train,NE3,T330412-2019,2020
0.0,0.07433649977752432,Train,NE3,T341911-2019,2020
0.0,-0.004574811458989032,Train,NE3,T330106-2016,2020
0.0,0.04957900836681216,Train,NE3,T331004-2017,2020
0.0,0.05943844409878465,Train,NE3,T300908-2015,2020
0.0,0.005521523188002666,Train,NE3,T441008-2019,2020
0.0,-0.002970857639787376,Train,NE3,T310125-2018,2020
0.0,0.02968675704535112,Train,NE3,T343104-2018,2020
0.0,0.030304523414710703,Train,NE3,T451111-2016,2020
0.0,0.08016293742843925,Train,NE3,T450305-2019,2020
0.0,0.04558923893882682,Train,NE3,T350205-2016,2020
0.0,0.01919590823796345,Train,NE3,T340701-2018,2020
0.0,0.03261965617477727,Train,NE3,T310501-2015,2020
0.0,0.05933829666135171,Train,NE3,T330116-2019,2020
0.0,-0.014024536285857474,Train,NE3,T370117-2018,2020
0.0,0.016420873457623792,Train,NE3,T342902-2016,2020
0.0,0.12498634959517807,Train,NE3,T330106-2022,2020
0.0,0.024210506051877113,Train,NE3,T311405-2019,2020
0.0,-0.01918886588047642,Train,NE3,T480108-2015,2020
0.0,0.019754171651932127,Train,NE3,T350109-2016,2020
0.0,0.022886966253410995,Train,NE3,T370111-2015,2020
0.0,0.058145225627702884,Train,NE3,T341001-2017,2020
0.0,0.0007958326266986684,Train,NE3,T350404-2018,2020
0.0,0.037995144744597475,Train,NE3,T450125-2022,2020
0.0,0.01972438142046325,Train,NE3,T341120-2018,2020
0.0,0.050092484043948324,Train,NE3,T302012-2017,2020
0.0,0.06518788917103799,Train,NE3,T451602-2017,2020
0.0,0.0040790309438378455,Train,NE3,T360605-2019,2020
0.0,-0.005697830374561362,Train,NE3,T321603-2015,2020
0.0,0.040755671422443795,Train,NE3,T450306-2015,2020
0.0,-0.0125906197320017,Train,NE3,T331703-2018,2020
0.0,0.06669701879605631,Train,NE3,T310306-2022,2020
0.0,0.004093074075029006,Train,NE3,T441006-2015,2020
0.0,0.029335127122828954,Train,NE3,T320208-2018,2020
0.0,0.019714073463049406,Train,NE3,T302305-2018,2020
0.0,0.0721985484011123,Train,NE3,T340203-2021,2020
0.0,0.03739486992739061,Train,NE3,T341102-2019,2020
0.0,0.09418433130040944,Train,NE3,T342209-2022,2020
0.0,0.005192737891902978,Train,NE3,T300909-2015,2020
0.0,0.04020990209217372,Train,NE3,T302802-2022,2020
0.0,0.07195437326990511,Train,NE3,T302603-2022,2020
0.0,0.01577355897006967,Train,NE3,T301607-2016,2020
0.0,0.035120419514882206,Train,NE3,T440911-2021,2020
0.0,-0.004814243053321572,Train,NE3,T342001-2015,2020
0.0,-0.00784537563688726,Train,NE3,T320111-2018,2020
0.0,0.033953446762719885,Train,NE3,T451304-2018,2020
0.0,0.027520006776623553,Train,NE3,T450207-2021,2020
0.0,0.014718209416311245,Train,NE3,T342202-2021,2020
0.0,0.028890034919657755,Train,NE3,T311503-2016,2020
