Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015185582390995475,Val,S1,T900705-2022,2015
0.7591059947923183,0.10966021915495953,Val,S1,T900710-2016,2015
0.0,0.01623446719710961,Val,S1,T801203-2019,2015
0.0,0.07883536443150595,Val,S1,T930506-2019,2015
0.6012955859197497,0.05836432932276627,Val,S1,T801210-2016,2015
0.0,0.04856991936678415,Val,S1,T940301-2020,2015
0.0,0.06904201906323293,Val,S1,T800119-2020,2015
0.0,0.12877168904778383,Val,S1,T930106-2018,2015
0.0,0.09349350529358497,Val,S1,T841709-2020,2015
0.0563063063063063,0.0696813509595933,Val,S1,T930506-2022,2015
0.0,0.05245123717839734,Val,S1,T800122-2020,2015
0.0,0.025867920521158133,Val,S1,T841710-2022,2015
0.0,0.02031303459718474,Val,S1,T800611-2019,2015
0.0,-0.013650029868777502,Val,S1,T900707-2016,2015
0.0,0.05978565176366668,Val,S1,T841208-2019,2015
0.1119142122592575,0.04492509318908103,Val,S1,T802301-2016,2015
0.0,0.06059158408186692,Val,S1,T800112-2019,2015
0.0,0.08246570192051855,Val,S1,T840608-2020,2015
0.0,0.0001140076892908598,Val,S1,T900705-2018,2015
0.002913625569978,0.06539023683350254,Val,S1,T940402-2022,2015
0.0,0.04612077700191425,Val,S1,T940407-2019,2015
0.0,0.050879564825092066,Val,S1,T841704-2020,2015
0.0,0.05479212820262638,Val,S1,T800604-2021,2015
0.0,0.05857500195251117,Val,S1,T920901-2022,2015
0.0,0.038304815809277096,Val,S1,T810601-2020,2015
0.0,0.03855796509484492,Val,S1,T930115-2018,2015
0.0,0.03347478297251945,Val,S1,T930512-2021,2015
0.0,0.036272750227802755,Val,S1,T840705-2016,2015
0.0,0.023622417207942628,Val,S1,T801205-2018,2015
0.0175004922013431,0.03832869888428711,Val,S1,T801203-2017,2015
0.0,0.017062283215598065,Val,S1,T900708-2018,2015
0.0,0.02412976365090872,Val,S1,T940307-2019,2015
0.0415757197796486,0.053837215990569884,Val,S1,T840605-2021,2015
0.0,0.058437513259818,Val,S1,T800613-2019,2015
0.0,0.07954225622215068,Val,S1,T940903-2018,2015
0.2938956429569435,0.18125657907122,Val,S1,T940904-2017,2015
0.0,0.019521415561754046,Val,S1,T900701-2017,2015
0.0601121160862818,0.1771145649572131,Val,S1,T940404-2017,2015
0.0,0.03707126060213997,Val,S1,T800601-2022,2015
0.0,0.023687476045827188,Val,S1,T940109-2016,2015
0.0,0.046399764204918065,Val,S1,T840606-2022,2015
0.0064500732083309,0.0672243244941256,Val,S1,T900712-2020,2015
0.0185133759140979,0.03535570082527801,Val,S1,T801207-2017,2015
0.0760894239904488,0.05418937335418173,Val,S1,T930306-2016,2015
0.1765430260055868,0.03681888915653596,Val,S1,T800601-2016,2015
0.0,0.04801608210941926,Val,S1,T920901-2018,2015
0.0,0.008693715012354344,Val,S1,T801206-2019,2015
0.0,0.041929018721877924,Val,S1,T841501-2022,2015
0.0,0.02998160689452596,Val,S1,T930107-2021,2015
0.0,0.08740259527801522,Val,S1,T920901-2016,2015
0.0,0.08760486150098916,Val,S1,T930306-2019,2015
0.0,0.04417045384586818,Val,S1,T940303-2020,2015
0.0,0.06325244283069095,Val,S1,T941202-2019,2015
0.0,0.024591164365766888,Val,S1,T900703-2018,2015
0.0,0.06676595022745979,Val,S1,T900705-2020,2015
0.0,0.027586001474761652,Val,S1,T930401-2019,2015
0.3094770393980949,0.1334316500554819,Val,S1,T900708-2020,2015
0.0,0.018202612681924732,Val,S1,T900802-2018,2015
0.0,0.09493807431527576,Val,S1,T930104-2016,2015
0.0,0.04371287255937455,Val,S1,T800119-2022,2015
0.1245307122145788,0.06164938224939504,Val,S1,T801603-2017,2015
0.0,0.10083080330088046,Val,S1,T841210-2020,2015
0.1112617336368519,0.05455457334367131,Val,S1,T800610-2022,2015
0.0,0.0937242559289124,Val,S1,T841709-2022,2015
0.0071455975446,0.023681699724495492,Val,S1,T801605-2022,2015
0.0,0.027695876112997952,Val,S1,T840603-2018,2015
0.0,0.056098772265778474,Val,S1,T801208-2018,2015
0.0,0.04377662772961355,Val,S1,T930113-2021,2015
0.0,0.020626607810691408,Val,S1,T900707-2019,2015
0.0,0.07842042196045901,Val,S1,T860301-2016,2015
0.0,0.06307145060487969,Val,S1,T940308-2020,2015
0.0,0.09243041860311382,Val,S1,T901304-2017,2015
0.0,0.004264134549372203,Val,S1,T900705-2019,2015
0.2651336028946851,0.11588313719344176,Val,S1,T930301-2017,2015
0.1852678571428571,0.1808881344445242,Val,S1,T801603-2020,2015
0.0,0.1509109772484492,Val,S1,T940905-2022,2015
0.0,0.0043900849362014105,Val,S1,T900711-2019,2015
0.0,0.06893975154193739,Val,S1,T841804-2021,2015
0.0,0.047528277064284016,Val,S1,T910111-2016,2015
0.0644436888674515,0.0481972914594477,Val,S1,T930508-2017,2015
0.0,0.08803129428282952,Val,S1,T941202-2018,2015
0.0,0.07438395681213908,Val,S1,T801703-2016,2015
0.1039230969082878,0.1745970032847627,Val,S1,T800112-2016,2015
0.182510885341074,0.03851125603137674,Val,S1,T801205-2016,2015
0.0,0.08349956088946502,Val,S1,T931003-2018,2015
0.0,0.03348272517801126,Val,S1,T900712-2017,2015
0.0,0.04960971464270023,Val,S1,T930105-2022,2015
0.011524641231038,0.10522523657072147,Val,S1,T900904-2017,2015
0.0951286218240913,0.07989440305335692,Val,S1,T940405-2017,2015
0.0,0.05087859631347152,Val,S1,T931003-2019,2015
0.0,0.07483063633462832,Val,S1,T801207-2022,2015
0.0,0.044247526151409505,Val,S1,T801604-2019,2015
0.0635090984424987,0.0782518392677078,Val,S1,T930107-2017,2015
0.0,0.0839122584146626,Val,S1,T940403-2018,2015
0.0,0.1567051692780236,Val,S1,T930502-2018,2015
0.0568720379146919,0.07471168156421074,Val,S1,T930302-2016,2015
0.1089958718184788,0.22828142126456819,Val,S1,T931004-2016,2015
0.0,0.08937308364305868,Val,S1,T841106-2016,2015
0.0,0.04095590865573535,Val,S1,T940409-2019,2015
0.0,0.050800026475260274,Val,S1,T900705-2021,2015
0.0119196330660156,-0.022409661168115366,Val,S1,T800813-2017,2015
0.3259226693926054,0.031280980027192755,Val,S1,T900802-2017,2015
0.0,0.15328012974714594,Val,S1,T930401-2017,2015
0.0,0.07825173992492085,Val,S1,T930106-2016,2015
0.74,0.12357675802058703,Val,S1,T900710-2020,2015
0.0,0.09898271330275626,Val,S1,T940407-2018,2015
0.0,0.1589612130148121,Val,S1,T930105-2020,2015
0.0,0.03714240553430917,Val,S1,T840603-2020,2015
0.2648285046269323,0.1661935050291728,Val,S1,T930506-2016,2015
0.0,0.08933035608775933,Val,S1,T940402-2018,2015
0.0,0.08280917530984416,Val,S1,T930110-2018,2015
0.0,0.04680191012594261,Val,S1,T841714-2019,2015
0.0554667362719827,0.11858779509028214,Val,S1,T940405-2016,2015
0.0,0.05223348007332117,Val,S1,T800702-2019,2015
0.0,0.01592366754945334,Val,S1,T841106-2019,2015
0.0,0.06664560561261904,Val,S1,T800912-2016,2015
0.0,0.060564942932773376,Val,S1,T841105-2020,2015
0.0,0.06333081430640898,Val,S1,T840807-2018,2015
0.0,0.06059940157977379,Val,S1,T800907-2022,2015
0.0,0.12409704334647477,Val,S1,T930101-2021,2015
0.0,0.03458648360213556,Val,S1,T800122-2022,2015
0.0,0.07119019898804095,Val,S1,T900703-2021,2015
0.0,0.06520282618150634,Val,S1,T801202-2020,2015
0.0,0.08377346025176742,Val,S1,T800613-2017,2015
0.0,0.014075362973065872,Val,S1,T841101-2017,2015
0.0,0.010145551077611281,Val,S1,T900709-2019,2015
0.0,0.004308001859921015,Val,S1,T900711-2018,2015
0.0,0.05815263804186621,Val,S1,T800112-2017,2015
0.0,0.029046510868626696,Val,S1,T900709-2018,2015
0.0,0.04631488867915036,Val,S1,T840608-2021,2015
0.0,0.05954558822040806,Val,S1,T900802-2020,2015
0.0,0.16754524909389334,Val,S1,T830305-2016,2015
0.0,0.06155581015535937,Val,S1,T940914-2019,2015
0.0,0.018021764844797554,Val,S1,T900707-2018,2015
0.0,0.008307421265091916,Val,S1,T940303-2022,2015
0.028623902041271,0.043917030826869555,Val,S1,T930115-2016,2015
0.0292472813322579,0.13581966480511937,Val,S1,T940503-2016,2015
0.0,0.014851084474593233,Val,S1,T900704-2017,2015
0.7877611599497659,0.1886649289424051,Val,S1,T940301-2017,2015
0.0,0.00472903417695518,Val,S1,T800711-2019,2015
0.0,0.11769030282422112,Val,S1,T940311-2016,2015
0.0,0.09191225480045256,Val,S1,T940310-2018,2015
0.0,0.04015209637647316,Val,S1,T801704-2019,2015
0.0,0.04624798649514752,Val,S1,T841101-2018,2015
0.0044062568847763,0.16679179780945674,Val,S1,T940508-2016,2015
0.0,0.03976416721103189,Val,S1,T940406-2019,2015
0.0,0.20436280611360824,Val,S1,T801210-2021,2015
0.0,0.020899959738459213,Val,S1,T940310-2022,2015
0.0,0.05065612196736095,Val,S1,T930506-2021,2015
0.0,0.003235338505350918,Val,S1,T802301-2019,2015
0.0,0.04383015890683254,Val,S1,T841714-2017,2015
0.0,0.019411542602252627,Val,S1,T801603-2019,2015
0.0107579484252628,0.14250432053290032,Val,S1,T900711-2022,2015
0.0,0.04216898143250315,Val,S1,T931001-2019,2015
0.0,-0.009977312804223301,Val,S1,T800813-2018,2015
0.0,-0.02102494095222733,Val,S1,T900712-2016,2015
0.0,0.02402442987053252,Val,S1,T801610-2022,2015
0.0,0.07880625675980746,Val,S1,T941009-2018,2015
0.0,0.0264251826020232,Val,S1,T801204-2018,2015
0.0,0.024959793711191156,Val,S1,T800119-2018,2015
0.0,0.12622461415335018,Val,S1,T910111-2020,2015
0.0,0.017766131278027425,Val,S1,T940410-2019,2015
0.0,0.06089711523618252,Val,S1,T930306-2022,2015
0.1091464745688714,0.08130623616002111,Val,S1,T800702-2017,2015
0.0,0.08638035273868461,Val,S1,T800106-2019,2015
0.2075553165218576,0.1725725084945418,Val,S1,T940409-2017,2015
0.0,0.035008020435622685,Val,S1,T801205-2022,2015
0.0,0.0429161950916329,Val,S1,T800607-2021,2015
0.0,0.09229299995817096,Val,S1,T841101-2020,2015
0.0,0.022623686573030044,Val,S1,T801609-2021,2015
0.0535714285714285,0.05508139943158376,Val,S1,T900701-2020,2015
0.5440027019202933,0.1501272902971918,Val,S1,T800119-2016,2015
0.0,0.06634064004101298,Val,S1,T940410-2022,2015
0.0,0.07625709650098907,Val,S1,T961003-2017,2015
0.0,0.04227032277085668,Val,S1,T841105-2016,2015
0.0459934080832353,0.02961864839703609,Val,S1,T930109-2016,2015
0.0,0.10497345305368332,Val,S1,T931003-2016,2015
0.5515166708448233,0.10559640932656242,Val,S1,T800711-2016,2015
0.0,0.1275285032390822,Val,S1,T800711-2022,2015
0.0,0.026844984642981615,Val,S1,T940109-2021,2015
0.0210961562803257,0.06462319951192423,Val,S1,T940405-2022,2015
0.0,0.03501122257662582,Val,S1,T940109-2019,2015
0.0,0.006865644512971655,Val,S1,T900701-2022,2015
0.0,0.06856687170883283,Val,S1,T801703-2019,2015
0.0,0.051287607787552134,Val,S1,T841713-2016,2015
0.0817152981162092,0.1376394707125543,Val,S1,T940407-2016,2015
0.6191079217672717,0.04329388297325505,Val,S1,T930101-2017,2015
0.0369667299430512,0.1650893357976864,Val,S1,T940406-2017,2015
0.142370911505894,0.012159761509665426,Val,S1,T800107-2016,2015
0.0,0.07277713005016934,Val,S1,T802303-2017,2015
0.0,0.08090014972912157,Val,S1,T840807-2016,2015
0.0,0.06863871481785569,Val,S1,T930110-2020,2015
0.0,0.051929399792263256,Val,S1,T841102-2016,2015
0.0059867095048991,0.10703611030835794,Val,S1,T931001-2017,2015
0.0,0.06215783898187477,Val,S1,T800112-2018,2015
0.0554038545253076,0.04955322949571526,Val,S1,T930901-2022,2015
0.0,0.0730803515324004,Val,S1,T841709-2016,2015
0.0,0.05279175226369097,Val,S1,T840608-2016,2015
0.0,0.03393098286028842,Val,S1,T802302-2017,2015
0.0,0.043237950188089694,Val,S1,T801206-2021,2015
0.1054653241115934,0.18037507837915234,Val,S1,T940410-2017,2015
0.3121894417731557,0.042913553155835615,Val,S1,T800107-2017,2015
0.0,0.060519197641353335,Val,S1,T801206-2020,2015
0.0,0.03882201317054189,Val,S1,T901304-2022,2015
0.0,0.14516662326856578,Val,S1,T940311-2018,2015
0.0,0.03498197249784164,Val,S1,T940305-2022,2015
0.0,0.14869238540562077,Val,S1,T801608-2020,2015
0.1173148810944086,0.10927722913994288,Val,S1,T800708-2016,2015
0.0,0.027287815760097672,Val,S1,T930113-2022,2015
0.0116242898541233,0.13246905469015913,Val,S1,T930108-2017,2015
0.0,0.030408203334198372,Val,S1,T841405-2021,2015
0.0,0.059680180725540426,Val,S1,T800912-2022,2015
0.0,0.09038668325532373,Val,S1,T940509-2018,2015
0.0438489018429435,0.041380065515411346,Val,S1,T930901-2016,2015
0.0,0.009763219750122745,Val,S1,T801211-2022,2015
0.0,0.06816028970913392,Val,S1,T800907-2018,2015
0.0,0.14462818076675177,Val,S1,T940512-2022,2015
0.0028612303290414,0.03596547255027507,Val,S1,T801605-2021,2015
0.0,0.046532574778405146,Val,S1,T930511-2021,2015
0.1779007709033405,0.048495842872048694,Val,S1,T930305-2022,2015
0.0,0.004009486702298032,Val,S1,T900702-2019,2015
0.0,0.12858150119858586,Val,S1,T800107-2019,2015
0.0144526445264452,-0.00867969379009896,Val,S1,T900708-2016,2015
0.0,0.09101506210946733,Val,S1,T930401-2020,2015
0.059576661988371,0.1004778131990417,Val,S1,T930301-2016,2015
0.0,0.12993151871775205,Val,S1,T800708-2018,2015
0.0,0.09985665537508767,Val,S1,T841713-2020,2015
0.332989544995262,0.2512230071214047,Val,S1,T900711-2016,2015
0.0,0.006583102748784042,Val,S1,T800813-2022,2015
0.0,0.040653115583253345,Val,S1,T810601-2016,2015
0.0,0.03546744264570709,Val,S1,T930502-2019,2015
0.0,0.03501180159208177,Val,S1,T840603-2019,2015
0.0,0.11064947734845768,Val,S1,T940509-2022,2015
0.0,0.05391170203408584,Val,S1,T930902-2019,2015
0.0,0.05220186662087335,Val,S1,T841709-2017,2015
0.0,0.029509393827558995,Val,S1,T940301-2022,2015
0.0,0.05245827683285276,Val,S1,T820703-2017,2015
0.0,0.13771817026769226,Val,S1,T801202-2021,2015
0.2178649237472767,0.06925713413038101,Val,S1,T930502-2020,2015
0.0,0.12694251056797848,Val,S1,T930511-2018,2015
0.0,0.0510259875130607,Val,S1,T841403-2021,2015
0.0533280825682804,-0.0017915237672397472,Val,S1,T802302-2016,2015
0.0,0.07815620630816397,Val,S1,T940409-2018,2015
0.0919869174161897,0.07046352742457004,Val,S1,T930902-2022,2015
0.0,0.053659141236365344,Val,S1,T900904-2020,2015
0.0,0.03865599534277912,Val,S1,T801211-2017,2015
0.0,0.022911458490163947,Val,S1,T801205-2017,2015
0.0,0.014786918055754411,Val,S1,T940503-2018,2015
0.0,0.08297034841826044,Val,S1,T930101-2022,2015
0.0,0.055782867227342214,Val,S1,T841602-2021,2015
0.0,0.06450519282023681,Val,S1,T930302-2022,2015
0.0,0.09965559666247029,Val,S1,T802301-2017,2015
0.0,0.07578036972980144,Val,S1,T830305-2017,2015
0.0,0.08817925790700103,Val,S1,T940914-2022,2015
0.0,0.10401931215273821,Val,S1,T940307-2020,2015
0.0,0.09668464180012845,Val,S1,T900710-2022,2015
0.0,0.08139563078960341,Val,S1,T930401-2016,2015
0.0,0.0342885085456419,Val,S1,T930113-2019,2015
0.0,0.05972120206130853,Val,S1,T801208-2020,2015
0.0,0.05831152393533578,Val,S1,T800613-2020,2015
0.0,0.025469051007529803,Val,S1,T900701-2018,2015
0.0,0.010347981435975706,Val,S1,T801601-2019,2015
0.0,0.08717166822218353,Val,S1,T930104-2019,2015
0.087562108006842,0.030245066213022948,Val,S1,T800605-2017,2015
0.0,0.020779204569098056,Val,S1,T801601-2018,2015
0.528,0.1309371559460264,Val,S1,T960802-2016,2015
0.0,0.11183372214022932,Val,S1,T841403-2020,2015
0.0,0.12310797522503703,Val,S1,T860802-2017,2015
0.0,0.08055453339628735,Val,S1,T841601-2020,2015
0.0,0.03320192648036607,Val,S1,T900712-2021,2015
0.0,0.1428343431259309,Val,S1,T901101-2018,2015
0.0,0.09960897614957584,Val,S1,T931004-2020,2015
0.0,0.16071304139585724,Val,S1,T931004-2018,2015
0.4231283948673541,0.1473625671241841,Val,S1,T900710-2017,2015
0.011033922691924,0.07228759924870186,Val,S1,T930107-2022,2015
0.0120902520980944,0.058574981714642135,Val,S1,T930512-2020,2015
0.0,0.0594514994214794,Val,S1,T940311-2020,2015
0.0294599018003273,0.20514555408397867,Val,S1,T801604-2020,2015
0.0,0.03356357368501906,Val,S1,T802303-2018,2015
0.0,0.06634544246755171,Val,S1,T930108-2019,2015
0.0,0.056527989573787595,Val,S1,T800604-2022,2015
0.0,0.07437864289404286,Val,S1,T940301-2019,2015
0.0,0.011057512055623914,Val,S1,T801213-2019,2015
0.4300199837169713,0.05758605709134841,Val,S1,T930305-2016,2015
0.0,0.037889370284032824,Val,S1,T801210-2018,2015
0.0,0.07042009878032814,Val,S1,T841709-2021,2015
0.0,0.10257493668708774,Test,S1,T800119-2015,2015
0.0,0.04930769271282445,Test,S1,T800122-2015,2015
0.0,0.08843697458446033,Test,S1,T800106-2015,2015
0.0,0.14120830568626141,Test,S1,T800107-2015,2015
0.0,0.1271267092230442,Test,S1,T801101-2015,2015
0.0,0.10568512065231231,Test,S1,T801210-2015,2015
0.0,0.027122774646472406,Test,S1,T801211-2015,2015
0.0,0.027521039455607174,Test,S1,T801213-2015,2015
0.0,0.07555468910757268,Test,S1,T801202-2015,2015
0.0,0.02916121764033125,Test,S1,T801203-2015,2015
0.0,-0.016564242965697404,Test,S1,T801204-2015,2015
0.0,0.11869502385335275,Test,S1,T801205-2015,2015
0.0,0.15363239249270538,Test,S1,T801207-2015,2015
0.0,0.08122118971017829,Test,S1,T801208-2015,2015
0.0,0.10973017530129503,Test,S1,T801601-2015,2015
0.0,-0.008453431989778562,Test,S1,T801610-2015,2015
0.0,0.05510497435737664,Test,S1,T801603-2015,2015
0.0,0.07138170106903292,Test,S1,T801604-2015,2015
0.0,0.16232280049649056,Test,S1,T801605-2015,2015
0.0,0.13731257164259214,Test,S1,T801608-2015,2015
0.0,0.09175243229762514,Test,S1,T801609-2015,2015
0.0,0.059859826926175544,Test,S1,T801703-2015,2015
0.0,0.03118543430664869,Test,S1,T802301-2015,2015
0.0,0.03683373740214477,Test,S1,T802302-2015,2015
0.0,0.036552799490707326,Test,S1,T802303-2015,2015
0.0,0.044154539338868,Test,S1,T800601-2015,2015
0.0,0.04469704166503736,Test,S1,T800610-2015,2015
0.0,0.06410183324415751,Test,S1,T800611-2015,2015
0.0,0.07310886214976267,Test,S1,T800613-2015,2015
0.0,0.13530896846504073,Test,S1,T800603-2015,2015
0.0,0.030706101585100155,Test,S1,T800604-2015,2015
0.0,0.01689963753755222,Test,S1,T800605-2015,2015
0.0,0.018438451232856846,Test,S1,T800606-2015,2015
0.0,0.06791124023253868,Test,S1,T800607-2015,2015
0.0,0.13478015727516224,Test,S1,T800711-2015,2015
0.0,0.11521251059622528,Test,S1,T800702-2015,2015
0.0,0.06160089126970643,Test,S1,T800707-2015,2015
0.0,-0.01865835707433519,Test,S1,T800813-2015,2015
0.0,0.148249384550655,Test,S1,T800912-2015,2015
0.0,0.05394042606520556,Test,S1,T830305-2015,2015
0.0,0.03049706050764482,Test,S1,T840603-2015,2015
0.0,0.031509848670059876,Test,S1,T840604-2015,2015
0.0,0.02992449819418909,Test,S1,T840605-2015,2015
0.0,0.045968272256111484,Test,S1,T840606-2015,2015
0.0,0.061786410112877194,Test,S1,T840807-2015,2015
0.0,0.14782436930447157,Test,S1,T901304-2015,2015
0.0,-0.029901597424208073,Test,S1,T900701-2015,2015
0.0,0.11007586239863415,Test,S1,T900710-2015,2015
0.0,-0.013484427623081316,Test,S1,T900711-2015,2015
0.0,-0.027467240899068004,Test,S1,T900712-2015,2015
0.0,-0.02024639911531627,Test,S1,T900702-2015,2015
0.0,0.06359418856796989,Test,S1,T900703-2015,2015
0.0,-0.03062073829762718,Test,S1,T900704-2015,2015
0.0,-0.022453631496141796,Test,S1,T900705-2015,2015
0.0,-0.009623560844338033,Test,S1,T900707-2015,2015
0.0,-0.005384563972176473,Test,S1,T900708-2015,2015
0.0,0.05505351436610047,Test,S1,T900802-2015,2015
0.0,0.11249615552247016,Test,S1,T900904-2015,2015
0.0,0.0779023954739543,Test,S1,T910111-2015,2015
0.0,0.08983295406915301,Test,S1,T930110-2015,2015
0.0,0.028403069971306275,Test,S1,T930113-2015,2015
0.0,0.013357703151107861,Test,S1,T930115-2015,2015
0.0,0.10838252632423812,Test,S1,T930103-2015,2015
0.0,0.10161353021620287,Test,S1,T930104-2015,2015
0.0,0.06432748110241723,Test,S1,T930105-2015,2015
0.0,0.08432074918906518,Test,S1,T930106-2015,2015
0.0,0.07016836373611368,Test,S1,T930107-2015,2015
0.0,0.15165210903036114,Test,S1,T930108-2015,2015
0.0,0.023440428532925536,Test,S1,T930109-2015,2015
0.0,0.08200461609360538,Test,S1,T931001-2015,2015
0.0,0.11876731993727549,Test,S1,T931004-2015,2015
0.0,0.12297659470392153,Test,S1,T930301-2015,2015
0.0,0.10213617398860526,Test,S1,T930302-2015,2015
0.0,0.0964350745830644,Test,S1,T930305-2015,2015
0.0,0.0737431258031492,Test,S1,T930306-2015,2015
0.0,0.11477593095526142,Test,S1,T930511-2015,2015
0.0,0.09716848546067812,Test,S1,T930512-2015,2015
0.0,0.09958202907518376,Test,S1,T930502-2015,2015
0.0,0.12882622103651512,Test,S1,T930506-2015,2015
0.0,0.07697565987429107,Test,S1,T930508-2015,2015
0.0,0.1026506648390581,Test,S1,T930901-2015,2015
0.0,0.15325683124078465,Test,S1,T930902-2015,2015
0.0,0.10119470724647922,Test,S1,T930903-2015,2015
0.0,0.040841261986581764,Test,S1,T940109-2015,2015
0.0,0.08793788341677271,Test,S1,T941102-2015,2015
0.0,0.037579567593863696,Test,S1,T940301-2015,2015
0.0,0.04154669705068042,Test,S1,T940310-2015,2015
0.0,0.036849343298014925,Test,S1,T940312-2015,2015
0.0,0.044602250777933464,Test,S1,T940303-2015,2015
0.0,0.04323466283268357,Test,S1,T940305-2015,2015
0.0,0.012839470921266763,Test,S1,T940307-2015,2015
0.0,0.06499009905084512,Test,S1,T940308-2015,2015
0.0,0.059160940543876786,Test,S1,T940410-2015,2015
0.0,0.13064005768385928,Test,S1,T940402-2015,2015
0.0,0.06806208963141425,Test,S1,T940403-2015,2015
0.0,0.1350024026258852,Test,S1,T940404-2015,2015
0.0,0.12740456702661362,Test,S1,T940405-2015,2015
0.0,0.1281500662585337,Test,S1,T940406-2015,2015
0.0,0.0913063559559316,Test,S1,T940407-2015,2015
0.0,0.12983823693927268,Test,S1,T940409-2015,2015
0.0,0.0750824725767443,Test,S1,T940513-2015,2015
0.0,0.10368570586848452,Test,S1,T940503-2015,2015
0.0,0.03101880917482805,Test,S1,T940504-2015,2015
0.0,0.044236230330361115,Test,S1,T940505-2015,2015
0.0,0.05713757670795069,Test,S1,T940508-2015,2015
0.0,0.03715103048159986,Test,S1,T940509-2015,2015
0.0,0.04054225388559807,Test,S1,T940913-2015,2015
0.0,0.07055291917062333,Test,S1,T940914-2015,2015
0.0,0.1444888142304412,Test,S1,T940904-2015,2015
0.0,0.011989045031802703,Test,S1,T961003-2015,2015
0.0,0.11467562115496585,Test,S1,T960802-2015,2015
