Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01892160690373543,Train,C1,T720715-2022,2016
0.0,0.02225960558089237,Train,C1,T150608-2018,2016
0.0,0.007594779826918849,Train,C1,T720706-2015,2016
0.0,0.01686885888674943,Train,C1,T260402-2019,2016
0.0,0.01665626678917157,Train,C1,T730305-2018,2016
0.0,0.010031742274404265,Train,C1,T140308-2018,2016
0.0,0.012841845105429553,Train,C1,T240204-2017,2016
0.0,0.01095892908159903,Train,C1,T141001-2018,2016
0.0,0.007950730245470654,Train,C1,T141503-2019,2016
0.0,0.022678229246954208,Train,C1,T240305-2018,2016
0.0,0.0029654023328265586,Train,C1,T140404-2015,2016
0.0,0.00803199122295068,Train,C1,T240514-2017,2016
0.0,0.008869399578437189,Train,C1,T240702-2018,2016
0.0,0.028144365421033005,Train,C1,T160506-2020,2016
0.0,-0.0035753955959369373,Train,C1,T101103-2015,2016
0.0,0.007720179885620357,Train,C1,T140108-2015,2016
0.0,0.009640231649113649,Train,C1,T104202-2015,2016
0.0,0.0021256362359219176,Train,C1,T150409-2015,2016
0.0,0.01767060107047229,Train,C1,T730605-2021,2016
0.0,0.007314727645824259,Train,C1,T720102-2019,2016
0.0,-0.005518697318708778,Train,C1,T740203-2021,2016
0.0,0.0035246360444278237,Train,C1,T200621-2018,2016
0.0,0.036704459615564955,Train,C1,T720307-2021,2016
0.0,0.010640594099117665,Train,C1,T200608-2020,2016
0.0,-0.0015673866730408527,Train,C1,T170207-2021,2016
0.0,0.0048530828488860586,Train,C1,T140514-2015,2016
0.0,0.018992997199532898,Train,C1,T730120-2017,2016
0.0,0.013670949264513038,Train,C1,T130407-2022,2016
0.0,0.007475781025254733,Train,C1,T240511-2019,2016
0.0,0.020203009840028374,Train,C1,T141213-2020,2016
0.0,0.00474817861052311,Train,C1,T140509-2018,2016
0.0,0.019825240206159184,Train,C1,T250608-2019,2016
0.0,0.0003162558131427004,Train,C1,T720714-2018,2016
0.0,0.01122043006868349,Train,C1,T150608-2020,2016
0.0,0.022519304472745364,Train,C1,T240109-2015,2016
0.0,0.017224219435621628,Train,C1,T730102-2015,2016
0.0,0.019610047283162017,Train,C1,T240308-2017,2016
0.0,0.013020362189064856,Train,C1,T720205-2020,2016
0.0,0.018844212970414827,Train,C1,T130101-2020,2016
0.0,0.016786697191789463,Train,C1,T140504-2021,2016
0.0,0.007490694986103061,Train,C1,T150105-2015,2016
0.0,0.016289174762905687,Train,C1,T720112-2018,2016
0.0,0.008475054398378888,Train,C1,T250904-2018,2016
0.0,0.006560364671685425,Train,C1,T720703-2019,2016
0.0,-0.000235445400378953,Train,C1,T170203-2019,2016
0.0,0.019098670091487198,Train,C1,T100303-2022,2016
0.0,0.02364566151693621,Train,C1,T240701-2020,2016
0.0,0.00467479458600154,Train,C1,T160508-2019,2016
0.0,0.00713881274241732,Train,C1,T130507-2018,2016
0.0,0.025979378878218422,Train,C1,T180104-2021,2016
0.0,0.013970845831686434,Train,C1,T720119-2022,2016
0.0,0.007927476210153156,Train,C1,T720406-2018,2016
0.0,0.027559193375004072,Train,C1,T120502-2020,2016
0.0,0.025250170523886634,Train,C1,T180303-2017,2016
0.0,-0.007371089585430975,Train,C1,T730107-2018,2016
0.0,0.03861565859066513,Train,C1,T730215-2015,2016
0.0,0.0071523286418882885,Train,C1,T140816-2015,2016
0.0,0.007026268217017432,Train,C1,T240403-2015,2016
0.0,0.02046697834879675,Train,C1,T730612-2017,2016
0.0,0.024466837773961244,Train,C1,T200620-2018,2016
0.0,0.0012946606944247135,Train,C1,T120301-2019,2016
0.0,0.019781216040069938,Train,C1,T720412-2015,2016
0.0,0.016903848957170137,Train,C1,T150409-2020,2016
0.0,0.011555305851529842,Train,C1,T170606-2019,2016
0.0,0.0011278996332013142,Train,C1,T141401-2018,2016
0.0,0.016073682242619028,Train,C1,T141402-2020,2016
0.0,0.010144586196265373,Train,C1,T730120-2019,2016
0.0,0.030350845017395663,Train,C1,T240209-2022,2016
0.0,0.005172886103883554,Train,C1,T140114-2018,2016
0.0,0.012071820468119566,Train,C1,T720108-2018,2016
0.0,0.028996873384722337,Train,C1,T150106-2022,2016
0.0,0.0006514289711851105,Train,C1,T740210-2015,2016
0.0,0.010749530760328793,Train,C1,T104604-2015,2016
0.0,0.013727824107987945,Train,C1,T140304-2019,2016
0.0,0.030118832794776954,Train,C1,T140411-2017,2016
0.0,0.013798982194532926,Train,C1,T130405-2021,2016
0.0,0.00647653074628299,Train,C1,T140503-2019,2016
0.0,0.02017795330766396,Train,C1,T240513-2019,2016
0.0,0.025329680857564298,Train,C1,T130101-2017,2016
0.0,0.013104262143661262,Train,C1,T240503-2021,2016
0.0,0.020911691393408132,Train,C1,T140608-2017,2016
0.0,0.002187011726530375,Train,C1,T170102-2022,2016
0.0,0.024689263761776402,Train,C1,T150702-2017,2016
0.0,0.015578341049545752,Train,C1,T140404-2021,2016
0.0,0.021461331474087256,Train,C1,T140705-2018,2016
0.0,0.016631645503564076,Train,C1,T130406-2021,2016
0.0,0.020068716765281342,Train,C1,T240607-2017,2016
0.0,0.011574310435695082,Train,C1,T250606-2019,2016
0.0,0.01928034040170651,Train,C1,T141406-2018,2016
0.0,0.007958414338117349,Train,C1,T730308-2022,2016
0.0,0.01018453876664802,Train,C1,T260408-2019,2016
0.0,-0.007366326767356955,Train,C1,T160508-2020,2016
0.0,0.018136506425047078,Train,C1,T140602-2020,2016
0.0,0.024440273793378924,Train,C1,T141214-2017,2016
0.0,0.019144177592049522,Train,C1,T240208-2021,2016
0.0,0.03062110060607756,Train,C1,T240208-2017,2016
0.0,0.029857135938403657,Train,C1,T190401-2022,2016
0.0,0.019969997448426535,Train,C1,T190803-2018,2016
0.0,-0.004136552059009896,Train,C1,T720412-2019,2016
0.0,0.005734571315207349,Train,C1,T140903-2019,2016
0.0,0.026311150436399793,Train,C1,T150506-2017,2016
0.0,0.021211166856388835,Train,C1,T160511-2017,2016
0.0,0.03488155501326874,Train,C1,T141304-2022,2016
0.0,-0.001269467565580499,Train,C1,T100306-2018,2016
0.0,0.003068680323845288,Train,C1,T140115-2019,2016
0.0,0.017554942680587746,Train,C1,T150304-2019,2016
0.0,0.010767294439418273,Train,C1,T141109-2019,2016
0.0,0.004513920297873602,Train,C1,T180207-2015,2016
0.0,0.004918446285739628,Train,C1,T730209-2015,2016
0.0,0.016904712469859504,Train,C1,T130604-2017,2016
0.0,0.02023243531773198,Train,C1,T110206-2019,2016
0.0,0.021468611096927444,Train,C1,T180601-2017,2016
0.0,0.028592133310259848,Train,C1,T140413-2018,2016
0.0,0.027285209858953337,Train,C1,T130306-2022,2016
0.0,0.009684070034013562,Train,C1,T180606-2015,2016
0.0,0.026147314103219646,Train,C1,T730315-2022,2016
0.0,0.00951153483239255,Train,C1,T150113-2019,2016
0.0,0.03378524111731468,Train,C1,T141204-2017,2016
0.0,0.02793424455284676,Train,C1,T140603-2017,2016
0.0,0.028259515962668555,Train,C1,T180203-2021,2016
0.0,0.015482321118312487,Train,C1,T140206-2020,2016
0.0,0.008892184871716655,Train,C1,T240703-2019,2016
0.0,0.028101265469027324,Train,C1,T730510-2017,2016
0.0,0.023619599951820176,Train,C1,T241105-2017,2016
0.0,0.017110405691192557,Train,C1,T720207-2020,2016
0.0,-0.01320248110807901,Train,C1,T720208-2019,2016
0.0,0.023752389095845185,Train,C1,T241104-2015,2016
0.0,0.006449154732390175,Train,C1,T141206-2019,2016
0.0,0.014951013859434665,Train,C1,T100508-2015,2016
0.0,0.0063475680663837505,Train,C1,T720715-2019,2016
0.0,0.02259859197660388,Train,C1,T170206-2017,2016
0.0,0.01846192026164324,Train,C1,T150107-2018,2016
0.0,0.026521080080485756,Train,C1,T250605-2018,2016
0.0,0.0004808893436728662,Train,C1,T130704-2019,2016
0.0,0.02071625452814998,Train,C1,T130303-2022,2016
0.0,0.0223783101469944,Train,C1,T130303-2019,2016
0.0,0.007787399716622234,Train,C1,T170404-2019,2016
0.0,0.00822148208779369,Train,C1,T120506-2020,2016
0.0,0.035639949433868064,Train,C1,T740210-2017,2016
0.0,0.010870467310494398,Train,C1,T240411-2019,2016
0.0,0.0120841489251633,Train,C1,T720114-2020,2016
0.0,-0.006930121421435006,Train,C1,T160612-2019,2016
0.0,0.005792666033792139,Train,C1,T140805-2019,2016
0.0,0.03159233197196349,Train,C1,T140504-2018,2016
0.0,0.015933193972956457,Train,C1,T730117-2017,2016
0.0,0.003453710211388305,Train,C1,T720708-2015,2016
0.0,0.019601119701622406,Train,C1,T730505-2017,2016
0.0,0.023843957972444207,Train,C1,T141205-2017,2016
0.0,-0.004150948213172755,Train,C1,T140404-2019,2016
0.0,0.011588877026109261,Train,C1,T101104-2021,2016
0.0,0.022763087830719973,Train,C1,T730703-2021,2016
0.0,0.01609664623207874,Train,C1,T730402-2015,2016
0.0,0.018274345866628957,Train,C1,T130206-2022,2016
0.0,0.009941927185617542,Train,C1,T160620-2018,2016
0.0,0.02217112988016007,Train,C1,T740309-2020,2016
0.0,0.008274247614606448,Train,C1,T170303-2020,2016
0.0,0.02668119733639367,Train,C1,T730605-2022,2016
0.0,-0.003083923713421668,Train,C1,T160613-2015,2016
0.0,0.006049078675949879,Train,C1,T180505-2018,2016
0.0,0.023735451090531746,Train,C1,T140305-2022,2016
0.0,0.014306169310805883,Train,C1,T141303-2020,2016
0.0,0.013379879313647735,Train,C1,T250605-2020,2016
0.0,0.024017521730287504,Train,C1,T730320-2022,2016
0.0,0.016776023125467415,Train,C1,T240701-2022,2016
0.0,0.01717906963898204,Train,C1,T190703-2022,2016
0.0,0.024351091622257084,Train,C1,T730603-2015,2016
0.0,0.0032629321848187884,Train,C1,T120306-2019,2016
0.0,0.021380406142515816,Train,C1,T240111-2018,2016
0.0,0.00886189563748973,Train,C1,T141005-2015,2016
0.0,0.018271673082497247,Train,C1,T720901-2015,2016
0.0,0.01791409165063683,Train,C1,T140303-2017,2016
0.0,0.02166402936526363,Train,C1,T720109-2020,2016
0.0,0.005364559558572714,Train,C1,T170202-2018,2016
0.0,0.02384000188661098,Train,C1,T730314-2017,2016
0.0,0.028096039954175787,Train,C1,T141505-2018,2016
0.0,0.018573504393085853,Train,C1,T240307-2021,2016
0.0,-0.003720711637999679,Train,C1,T730323-2020,2016
0.0,0.012056283785036412,Train,C1,T240604-2021,2016
0.0,0.012857351941050671,Train,C1,T240507-2022,2016
0.0,-0.0019642467164772935,Train,C1,T160503-2019,2016
0.0,0.009471527586283656,Train,C1,T740112-2022,2016
0.0,0.008762225395087374,Train,C1,T130504-2018,2016
0.0,0.0093081673692424,Train,C1,T180402-2019,2016
0.0,0.017299186415568272,Train,C1,T240301-2018,2016
0.0,0.020741457113289383,Train,C1,T240118-2017,2016
0.0,0.0035472127949842808,Train,C1,T240305-2021,2016
0.0,0.022663140942976324,Train,C1,T730322-2021,2016
0.0,-0.006253126590148286,Train,C1,T130303-2015,2016
0.0,0.012648472813108567,Train,C1,T160620-2022,2016
0.0,0.02556904365470945,Train,C1,T100302-2019,2016
0.0,0.016514528145711707,Train,C1,T141103-2022,2016
0.0,0.017041231853530663,Train,C1,T141003-2018,2016
0.0,0.008823631496257117,Train,C1,T730507-2018,2016
0.0,0.02846552499928392,Train,C1,T240510-2017,2016
0.0,0.022592229672384355,Train,C1,T140807-2022,2016
0.0,0.0016550825956018547,Train,C1,T160505-2019,2016
0.0,0.011823697287867897,Train,C1,T730211-2015,2016
0.0,0.02798455879447804,Train,C1,T150702-2020,2016
0.0,0.035342239571152664,Train,C1,T140310-2021,2016
0.0,0.019768460020204482,Train,C1,T140413-2021,2016
0.0,0.005584648786723299,Train,C1,T190304-2019,2016
0.0,0.003098568568638089,Train,C1,T160508-2015,2016
0.0,-0.0033173456504983455,Train,C1,T120501-2019,2016
0.0,0.004652594939176299,Train,C1,T140807-2019,2016
0.0,0.01347334418161731,Train,C1,T140403-2021,2016
0.0,0.0017645097834633264,Train,C1,T160511-2019,2016
0.0,0.017763108751650814,Train,C1,T740301-2019,2016
0.0,0.014269150913044246,Train,C1,T140117-2022,2016
0.0,-0.010720990136082329,Train,C1,T104401-2020,2016
0.0,0.0064690153244492,Train,C1,T170608-2018,2016
0.0,0.024847578403514974,Train,C1,T140511-2021,2016
0.0,0.013215383263235111,Train,C1,T190607-2018,2016
0.0,0.01444878361186826,Train,C1,T260102-2021,2016
0.0,-0.0004406723385449035,Train,C1,T120405-2020,2016
0.0,0.04066838043471811,Train,C1,T140707-2020,2016
0.0,0.0156096191408361,Train,C1,T190318-2021,2016
0.0,0.005380060764814221,Train,C1,T730401-2018,2016
0.0,0.030038939237040558,Train,C1,T140507-2022,2016
0.0,0.009829417188031372,Train,C1,T260409-2019,2016
0.0,0.010901582667647932,Train,C1,T260411-2020,2016
0.0,0.022915679996618834,Train,C1,T130406-2020,2016
0.0,0.011855069484968339,Train,C1,T170306-2022,2016
0.0,0.014115669876434905,Train,C1,T150602-2018,2016
0.0,0.016703646733106176,Train,C1,T130703-2015,2016
0.0,0.005749634089913726,Train,C1,T160613-2018,2016
0.0,0.021605335366840537,Train,C1,T250608-2021,2016
0.0,0.010904753807826024,Train,C1,T150202-2020,2016
0.0,0.013419035394816854,Train,C1,T104401-2017,2016
0.0,0.03562192690484639,Train,C1,T141107-2020,2016
0.0,0.016839676406652394,Train,C1,T140806-2020,2016
0.0,0.016949202749630552,Train,C1,T240102-2018,2016
0.0,0.01328126941575777,Train,C1,T140617-2018,2016
0.0,0.013744196976736294,Train,C1,T170501-2015,2016
0.0,0.0012300813751608616,Train,C1,T720509-2015,2016
0.0,0.001741590683758714,Train,C1,T190801-2019,2016
0.0,0.015114500849223052,Train,C1,T150208-2022,2016
0.0,0.002145773596680724,Train,C1,T101001-2018,2016
0.0,0.009581478095231407,Train,C1,T720408-2018,2016
0.0,0.011369132371652178,Train,C1,T104604-2021,2016
0.0,0.020135221968693575,Train,C1,T110208-2021,2016
0.0,0.025386213715274632,Train,C1,T240502-2022,2016
0.0,0.0042233642094146335,Train,C1,T160618-2018,2016
0.0,-0.011854246016754437,Train,C1,T104203-2021,2016
0.0,0.015619134325529981,Train,C1,T140306-2021,2016
0.0,0.017534893603462366,Train,C1,T720601-2017,2016
0.0,0.00558552031871809,Train,C1,T730701-2019,2016
0.0,0.0035850006706989127,Train,C1,T141211-2019,2016
0.0,0.004850494036784041,Train,C1,T180401-2018,2016
0.0,0.019940218261424458,Val,C1,T170501-2018,2016
0.0,0.014272985014455862,Val,C1,T141501-2017,2016
0.0,0.025496683947176073,Val,C1,T240516-2021,2016
0.0,0.017443472406053033,Val,C1,T141211-2018,2016
0.0773395204949729,0.01294319948509209,Val,C1,T141106-2022,2016
0.0,-0.007688172021869829,Val,C1,T160501-2020,2016
0.0217312567910177,0.009112376838209924,Val,C1,T730202-2022,2016
0.0,0.018790969405946874,Val,C1,T150613-2020,2016
0.0168999629737174,0.011413795524364785,Val,C1,T180107-2021,2016
0.0,0.011772496572068416,Val,C1,T190704-2018,2016
0.0911723992239227,0.024015300871751567,Val,C1,T720905-2021,2016
0.0,0.015380960606947484,Val,C1,T190803-2017,2016
0.0,0.032296569251023054,Val,C1,T240504-2022,2016
0.0,0.009593828845066571,Val,C1,T150304-2015,2016
0.0,0.004201363419001068,Val,C1,T141102-2019,2016
0.0,0.025046584971121888,Val,C1,T720705-2022,2016
0.0,0.010698265187837262,Val,C1,T141109-2015,2016
0.0,0.005231050465485871,Val,C1,T160511-2018,2016
0.0,0.006660854387828206,Val,C1,T140512-2015,2016
0.0,0.028556130716082657,Val,C1,T720509-2017,2016
0.0546727595793579,0.008922616257780482,Val,C1,T720205-2021,2016
0.0,0.009251719921753606,Val,C1,T240602-2015,2016
0.0,0.0035703004006820745,Val,C1,T160125-2017,2016
0.0,-0.003911847873187272,Val,C1,T170303-2018,2016
0.0,0.018234354273101126,Val,C1,T240308-2022,2016
0.0,0.028910456911543446,Val,C1,T141102-2017,2016
0.0,0.04759396421848332,Val,C1,T150502-2020,2016
0.0,0.015388093655672952,Val,C1,T140420-2015,2016
0.0,0.0184350403075028,Val,C1,T730512-2019,2016
0.0,3.1784198124804736e-05,Val,C1,T150601-2020,2016
0.0,0.025803769201368947,Val,C1,T240511-2021,2016
0.0,0.013193228708648329,Val,C1,T130608-2020,2016
0.0050046102469594,0.03793316949069654,Val,C1,T150405-2021,2016
0.0,0.009050536101821582,Val,C1,T110201-2020,2016
0.0,0.016964105868292126,Val,C1,T100305-2018,2016
0.0,0.025931313882340472,Val,C1,T110202-2018,2016
0.0,0.019492236421517463,Val,C1,T730503-2022,2016
0.0,-0.008407775848723941,Val,C1,T160108-2020,2016
0.0,-0.005797615841579961,Val,C1,T170201-2019,2016
0.0,0.02041223318898111,Val,C1,T720118-2022,2016
0.0,0.0241733103372775,Val,C1,T140514-2017,2016
0.0,0.008882108109172301,Val,C1,T170208-2015,2016
0.0066688896298766,0.029374668337783176,Val,C1,T170407-2021,2016
0.0,0.006951641937615192,Val,C1,T730303-2015,2016
0.0,0.008793245358723594,Val,C1,T160101-2015,2016
0.0,0.013206346492528328,Val,C1,T180302-2015,2016
0.0,0.013507347902112124,Val,C1,T150406-2020,2016
0.0,0.008582653058961713,Val,C1,T240502-2021,2016
0.0,0.027621162367746716,Val,C1,T190604-2017,2016
0.0,0.0300538978536692,Val,C1,T240504-2015,2016
0.0,0.008956619027761056,Val,C1,T720508-2022,2016
0.0,0.025612400462627753,Val,C1,T120404-2020,2016
0.0,0.006602542399057032,Val,C1,T130504-2019,2016
0.0,0.00879881178473329,Val,C1,T720117-2018,2016
0.0,0.018649296255980476,Val,C1,T170105-2022,2016
0.0,0.014273384421692986,Val,C1,T180106-2020,2016
0.0535974878751685,0.017437285944480657,Val,C1,T190801-2021,2016
0.0095596404725436,0.03541672458107436,Val,C1,T150605-2017,2016
0.0,0.026673118180739756,Val,C1,T141603-2020,2016
0.0,0.04014794029548969,Val,C1,T720911-2022,2016
0.0,0.018350747157233088,Val,C1,T240110-2017,2016
0.0,0.006731364380580411,Val,C1,T104801-2019,2016
0.0,0.007100388828417081,Val,C1,T170306-2021,2016
0.0,0.022293959412059836,Val,C1,T180201-2017,2016
0.0,0.03902231059405143,Val,C1,T720307-2017,2016
0.0216498693542366,-0.009691906329904978,Val,C1,T720109-2021,2016
0.0,0.02936260860231539,Val,C1,T240411-2015,2016
0.0,0.004693933770336006,Val,C1,T140419-2018,2016
0.0,0.012530842161243123,Val,C1,T101106-2021,2016
0.0,0.013986884545554952,Val,C1,T730316-2018,2016
0.0,0.012069686806281106,Val,C1,T170201-2020,2016
0.0,0.028601991221300943,Val,C1,T240503-2018,2016
0.0,0.027512638252272716,Val,C1,T260401-2018,2016
0.0,-0.0068525327238578085,Val,C1,T720802-2019,2016
0.0,0.027781243750214846,Val,C1,T150401-2020,2016
0.0,0.005364560027758557,Val,C1,T720710-2018,2016
0.0,0.017074832594693643,Val,C1,T170501-2022,2016
0.0094361383128184,0.0031417459303554676,Val,C1,T120304-2022,2016
0.0,-0.0006243932489589377,Val,C1,T150612-2015,2016
0.0,0.019001403829231524,Val,C1,T170105-2021,2016
0.0,0.0188989072521474,Val,C1,T150507-2021,2016
0.0047068374370622,0.011985048650680553,Val,C1,T160504-2021,2016
0.0857017365314364,0.012103107441912344,Val,C1,T180508-2021,2016
0.0,0.019160253558722154,Val,C1,T140407-2022,2016
0.0,0.014434273991735429,Val,C1,T241103-2018,2016
0.0,0.010592730409996448,Val,C1,T240703-2021,2016
0.0,0.016735108803656692,Val,C1,T140801-2020,2016
0.0,0.02077476609876778,Val,C1,T720206-2020,2016
0.0,0.018953898376422314,Val,C1,T141605-2019,2016
0.0,0.027336549099798064,Val,C1,T130406-2017,2016
0.0,0.0006855766014181239,Val,C1,T140816-2018,2016
0.0,0.034549166684735455,Val,C1,T720601-2022,2016
0.0490546755237608,0.03200703756558894,Val,C1,T150409-2017,2016
0.205081846828842,0.01889684522606326,Val,C1,T150607-2022,2016
0.0,0.0035183465294704,Val,C1,T140618-2019,2016
0.0264769154393513,0.005098942677150083,Val,C1,T240303-2015,2016
0.0,0.03042166913281693,Val,C1,T141005-2022,2016
0.0,0.018658999436829922,Val,C1,T110601-2017,2016
0.0,0.011120790957581169,Val,C1,T180104-2018,2016
0.0,0.008339140159271057,Val,C1,T180602-2022,2016
0.0,0.006765625169228306,Val,C1,T720508-2019,2016
0.0,0.015259415135739711,Val,C1,T141604-2021,2016
0.0,0.02595407819316839,Val,C1,T140413-2017,2016
0.0,0.00851220215110691,Val,C1,T140618-2020,2016
0.0,0.005143173923138849,Val,C1,T141401-2022,2016
0.0,0.0076938331927871965,Val,C1,T170104-2019,2016
0.0116301523769398,0.02309761452748493,Val,C1,T150610-2017,2016
0.0,0.0012213643671808785,Val,C1,T160124-2015,2016
0.0,0.014073764013940799,Val,C1,T160612-2022,2016
0.0,0.017120029351780513,Val,C1,T730402-2019,2016
0.0,0.026204688934470054,Val,C1,T720120-2018,2016
0.0,0.012018032465167534,Val,C1,T160506-2022,2016
0.0,0.025055369312946534,Val,C1,T141105-2017,2016
0.0,0.015101856720271423,Val,C1,T120604-2019,2016
0.0,0.0038179477089522514,Val,C1,T170503-2018,2016
0.0,0.02147710246243992,Val,C1,T150608-2019,2016
0.0,0.011367127953464312,Val,C1,T130706-2017,2016
0.0,0.025831403505965515,Val,C1,T720601-2020,2016
0.0,0.004750830901000999,Val,C1,T200602-2018,2016
0.0,0.009937833654031019,Val,C1,T141212-2020,2016
0.0,0.01451965378737369,Val,C1,T240408-2017,2016
0.0,0.028532073947395903,Val,C1,T720304-2018,2016
0.0,0.006034818771335779,Val,C1,T150415-2018,2016
0.0,0.03509816519891412,Val,C1,T720304-2021,2016
0.0,0.01781475675086391,Val,C1,T120503-2020,2016
0.008362369337979,0.025085422131984697,Val,C1,T140611-2022,2016
0.0,0.018342392257997234,Val,C1,T720405-2022,2016
0.0,0.01813268786956645,Val,C1,T110203-2018,2016
0.0,0.012696520928411142,Val,C1,T130110-2020,2016
0.0,0.018309189389665036,Val,C1,T720801-2018,2016
0.0,-0.00020991465659481526,Val,C1,T120404-2015,2016
0.0,0.008695159948556781,Val,C1,T191007-2015,2016
0.0,0.027882134868449586,Val,C1,T180202-2020,2016
0.0,0.023583504413651604,Val,C1,T130204-2017,2016
0.0,0.01725473671915468,Val,C1,T130305-2015,2016
0.0,0.010205054376234295,Val,C1,T180102-2015,2016
0.0,0.0038407659807074,Val,C1,T190304-2018,2016
0.0,0.006133249950981915,Val,C1,T150103-2015,2016
0.0,0.019163599120511035,Val,C1,T130204-2022,2016
0.0010749948668995,0.02742113717818336,Val,C1,T180103-2017,2016
0.0,0.018552947612473985,Val,C1,T720714-2015,2016
0.0,0.023594516855638372,Val,C1,T240514-2015,2016
0.0,-0.005765082330960385,Val,C1,T160617-2019,2016
0.0,-0.0012544442468514598,Val,C1,T140421-2019,2016
0.0,0.017441886866456622,Val,C1,T160124-2018,2016
0.0,0.009584394538848469,Val,C1,T140422-2019,2016
0.0,0.020977825526264912,Val,C1,T240306-2021,2016
0.0,0.026721236660231386,Val,C1,T170609-2015,2016
0.0,-0.0075321718393157495,Val,C1,T141106-2019,2016
0.0,0.005132252151168821,Val,C1,T170201-2021,2016
0.0011817868913243,0.02481314788490132,Val,C1,T140302-2022,2016
0.0,0.002031642294550561,Val,C1,T130204-2019,2016
0.0,0.028354514767579053,Val,C1,T190703-2021,2016
0.0507799482679277,0.019370121947095306,Val,C1,T150307-2017,2016
0.0,0.031307630558815566,Val,C1,T190303-2021,2016
0.0,0.00945538573838297,Val,C1,T241101-2017,2016
0.0,0.011011917688948407,Val,C1,T150414-2015,2016
0.0,0.0180703774038508,Val,C1,T180608-2021,2016
0.0620155038759689,0.00997205906790058,Val,C1,T140113-2022,2016
0.0,8.347071827754723e-05,Val,C1,T180106-2019,2016
0.0,0.019672407515699108,Val,C1,T240118-2021,2016
0.0,0.005530407878967579,Val,C1,T140907-2015,2016
0.0,0.01570409117586785,Val,C1,T720509-2022,2016
0.0,0.012254747008667473,Val,C1,T720410-2015,2016
0.0,0.008703906561754812,Val,C1,T100307-2017,2016
0.0,0.02609160329032848,Val,C1,T130203-2020,2016
0.0,0.02862166523129488,Val,C1,T150203-2017,2016
0.0,0.02058254874187336,Val,C1,T150106-2021,2016
0.0,0.015688710112005025,Val,C1,T240112-2019,2016
0.0,0.009346228567941397,Val,C1,T180102-2017,2016
0.0,0.012266940947532355,Val,C1,T140901-2018,2016
0.0,0.019364956343595523,Val,C1,T240306-2022,2016
0.0385858316433245,0.022949192590889657,Val,C1,T720117-2017,2016
0.0,0.03139239331218694,Val,C1,T140506-2018,2016
0.0,0.002958241536264023,Val,C1,T130608-2019,2016
0.0,0.014055572990604902,Val,C1,T241105-2020,2016
0.0,0.003919581783499666,Val,C1,T150106-2020,2016
0.0,0.005547497492115994,Val,C1,T170504-2018,2016
0.0,0.02273186512395212,Val,C1,T180102-2019,2016
0.0,0.010150294511531502,Val,C1,T140508-2017,2016
0.0,-0.0005162578400461672,Val,C1,T120302-2015,2016
0.0,0.031335857750739014,Val,C1,T180205-2022,2016
0.0,0.0053187871894928955,Val,C1,T180406-2015,2016
0.0,0.029417498794301146,Val,C1,T730324-2022,2016
0.0,0.023344769008892527,Val,C1,T170208-2017,2016
0.6458333333333334,0.06792192183016395,Val,C1,T200621-2017,2016
0.0,0.004012570242017724,Val,C1,T260102-2015,2016
0.0,0.017168214858028233,Val,C1,T730603-2022,2016
0.0,0.01775987387156,Val,C1,T700607-2018,2016
0.0,0.017026665185610877,Val,C1,T240403-2019,2016
0.0,0.01188317484705399,Val,C1,T190606-2019,2016
0.0718562874251497,0.021947837477885486,Val,C1,T150103-2017,2016
0.0,0.006196813717939455,Val,C1,T104802-2022,2016
0.0,0.02095628780751949,Val,C1,T140115-2021,2016
0.0,0.020296803757189348,Val,C1,T240117-2017,2016
0.0,0.01479231621009386,Val,C1,T120507-2022,2016
0.0,0.008008455412941158,Val,C1,T150404-2019,2016
0.0,0.01797944392982167,Val,C1,T180207-2021,2016
0.0,-0.013555315733295308,Val,C1,T160618-2015,2016
0.0868361439718097,0.027741829767027607,Val,C1,T720111-2021,2016
0.0120931755618909,0.007489246361264135,Val,C1,T720909-2021,2016
0.0,0.02388596368031847,Val,C1,T241103-2021,2016
0.0034169449405917,0.011751006325103305,Val,C1,T730507-2017,2016
0.0,0.006813641611677374,Val,C1,T140608-2021,2016
0.0330904205512356,0.0067501773797879,Val,C1,T720202-2021,2016
0.0,0.020697752751654842,Val,C1,T104604-2022,2016
0.0,0.0005911623564019246,Val,C1,T150602-2020,2016
0.0,0.015983183096941293,Val,C1,T140204-2018,2016
0.0,0.0388031645220547,Val,C1,T140503-2015,2016
0.0,0.0032629771431081384,Val,C1,T200621-2019,2016
0.0,0.011960575921595001,Val,C1,T140802-2020,2016
0.0,0.011432513901500832,Val,C1,T720602-2022,2016
0.0,0.01966650124298,Val,C1,T720905-2018,2016
0.0,0.027491191883293666,Val,C1,T250104-2020,2016
0.0,0.00362138555542579,Val,C1,T141407-2019,2016
0.0,0.0036386589676015643,Val,C1,T180503-2018,2016
0.0,0.011860533177558419,Val,C1,T730408-2015,2016
0.0,0.011525409108051035,Val,C1,T160111-2019,2016
0.0,0.009778240666653388,Val,C1,T720411-2015,2016
0.0,0.027516120843766048,Val,C1,T240601-2022,2016
0.0,0.020104413340671194,Val,C1,T120505-2022,2016
0.0,0.019352507536172424,Val,C1,T180109-2020,2016
0.0,0.006387712242705599,Val,C1,T730323-2021,2016
0.0,0.016095699834468912,Val,C1,T240210-2022,2016
0.0,0.004099290055995545,Val,C1,T130706-2020,2016
0.0,0.009809637584618894,Val,C1,T150204-2019,2016
