Loss,PredLoss,Set,Zone,Idx,TestYear
0.0014877059697921,0.051033199717725033,Train,NE2,T400901-2017,2022
0.0506113164628945,0.08253632150056472,Train,NE2,T481102-2018,2022
0.2784042025777246,0.04549120433416803,Train,NE2,T440309-2021,2022
0.0057730887468067,0.04344812890517611,Train,NE2,T390504-2017,2022
0.1078731683086348,0.019296493329334773,Train,NE2,T401305-2020,2022
0.2787870974612788,0.06132800104728211,Train,NE2,T471105-2017,2022
0.5193798449612403,0.0402539197170234,Train,NE2,T420501-2021,2022
0.0174565521901637,0.04502594185115301,Train,NE2,T451009-2017,2022
0.1218053076515701,0.033015505636872486,Train,NE2,T411108-2017,2022
0.0048781847577632,0.021034799333887546,Train,NE2,T370204-2017,2022
0.034540387502512,0.0639268323434829,Train,NE2,T480803-2017,2022
0.0468755867541504,0.03539923707524288,Train,NE2,T400402-2016,2022
0.0967829143011624,0.05356450342312469,Train,NE2,T380403-2017,2022
0.0073606217560495,0.05023345778106941,Train,NE2,T461304-2017,2022
0.0415224913494809,0.024602610100554825,Train,NE2,T421005-2017,2022
0.000632523071279,0.018018879301075822,Train,NE2,T420508-2016,2022
0.001532332209623,0.04353727975594504,Train,NE2,T401802-2017,2022
0.0784171355962969,0.045975893513712875,Train,NE2,T380503-2016,2022
0.2522568602573385,0.03909328564370991,Train,NE2,T480708-2017,2022
0.0092930633919681,0.023768588531501048,Train,NE2,T390113-2020,2022
0.3061644197935945,0.03152487169423609,Train,NE2,T400406-2016,2022
0.1546150242074027,0.02126478673019276,Train,NE2,T361101-2016,2022
0.0021062017109378,0.009444991813634607,Train,NE2,T490305-2017,2022
0.0228426682950549,0.024810995565014527,Train,NE2,T400601-2017,2022
0.0473865642404968,0.04272627608235247,Train,NE2,T480511-2018,2022
0.1029239766081871,0.05603185917019017,Train,NE2,T380705-2015,2022
0.0006561222355724,0.039002196012162274,Train,NE2,T370202-2017,2022
0.2188725725716981,0.03239448532000579,Train,NE2,T400401-2016,2022
0.0203439578315825,0.06149254622602452,Train,NE2,T471701-2017,2022
0.4041279943570919,0.06077424605001214,Train,NE2,T341520-2017,2022
0.0076183855450657,0.03803826443448529,Train,NE2,T411701-2020,2022
0.0661322151829716,0.06561105178868643,Train,NE2,T380202-2017,2022
0.0109020878043249,0.019303829053869792,Train,NE2,T410701-2019,2022
0.0913290272715411,0.04495131745596205,Train,NE2,T470117-2018,2022
0.1973425683665625,0.08024631924324512,Train,NE2,T480809-2017,2022
0.0070093457943925,0.09644862331361517,Train,NE2,T480402-2018,2022
0.0016363487604658,0.05271189239060485,Train,NE2,T410121-2017,2022
0.2247444786954732,0.06530818701675267,Train,NE2,T471001-2017,2022
0.2365186758687317,0.030732694188447797,Train,NE2,T390106-2016,2022
0.0164227689961582,0.05312113646723925,Train,NE2,T361209-2021,2022
0.0098285163614832,0.012892781086367178,Train,NE2,T410116-2019,2022
0.002099655971369,0.036298633137565525,Train,NE2,T490301-2019,2022
0.0074141307806619,0.03000752530557498,Train,NE2,T471301-2017,2022
0.0216427975917185,0.0022695926664913144,Train,NE2,T470804-2015,2022
0.0085065789273811,0.02059573400155469,Train,NE2,T410410-2019,2022
0.0344863802311528,0.003455407049114116,Train,NE2,T440106-2019,2022
0.0979344138210356,0.010346046527314256,Train,NE2,T390503-2016,2022
0.0093596750714906,0.007970845698803835,Train,NE2,T430701-2019,2022
0.0005856549672326,0.04439545051269625,Train,NE2,T420202-2020,2022
9.825827383794853e-05,0.046936611065399286,Train,NE2,T490508-2017,2022
0.048713812446358,0.05594778266405484,Train,NE2,T460504-2017,2022
0.0001902400210785,0.02079426663758651,Train,NE2,T440602-2019,2022
0.023296693987335,0.03283225112690301,Train,NE2,T301401-2020,2022
0.0253170167287056,0.01884997194103305,Train,NE2,T461203-2017,2022
0.0789805094855952,0.04955476160881454,Train,NE2,T380301-2015,2022
0.1026716669455179,0.09500716361977034,Train,NE2,T470808-2017,2022
0.007919835160041,0.02034178878185067,Train,NE2,T440113-2019,2022
0.0178428457051355,0.0520551560100027,Train,NE2,T461502-2017,2022
0.0073757763975155,0.02868162589053717,Train,NE2,T450909-2017,2022
0.0749685740810082,0.09909716567535871,Train,NE2,T470901-2017,2022
0.1496527122854174,0.05285084183476635,Train,NE2,T400410-2021,2022
0.0072558263277658,0.04609201490055374,Train,NE2,T400205-2017,2022
0.0150181860847119,0.031164392269863846,Train,NE2,T390206-2020,2022
0.018348623853211,0.01905829650606486,Train,NE2,T402504-2017,2022
0.1687443332126906,0.06263978014643484,Train,NE2,T430502-2018,2022
0.0019790582651245,0.0312828661688267,Train,NE2,T410119-2017,2022
0.0302758689373568,0.02793382834151779,Train,NE2,T390201-2016,2022
0.3039098475067729,0.044325322092746415,Train,NE2,T440301-2017,2022
0.0032762112255282,0.023913012077014153,Train,NE2,T490301-2018,2022
0.0142261466764778,0.04436437257419948,Train,NE2,T420603-2017,2022
0.2745234164605984,0.025940885106062406,Train,NE2,T402202-2016,2022
0.0374094032275952,0.01907322993006145,Train,NE2,T460401-2017,2022
0.0120717886152759,0.011101199053521332,Train,NE2,T400511-2016,2022
0.1101322111655062,0.051885720576732866,Train,NE2,T460503-2017,2022
0.0795441850072617,0.032846417517859695,Train,NE2,T410906-2017,2022
0.1580905145691258,0.06152731547314522,Train,NE2,T343201-2019,2022
0.0381583871796837,0.07235691190776712,Train,NE2,T480803-2018,2022
0.0909682806305371,0.03144572614624203,Train,NE2,T390411-2016,2022
0.0554018316274058,0.04937674878144259,Train,NE2,T411708-2017,2022
0.016127358450876,0.05262529453258171,Train,NE2,T311204-2021,2022
0.2138644246599427,0.07975213138022802,Train,NE2,T471003-2017,2022
0.1401859172988567,0.01660387249903797,Train,NE2,T390115-2016,2022
0.3564740697618008,0.12042421252298166,Train,NE2,T471005-2017,2022
0.1586975384755902,0.01796154595936284,Train,NE2,T402001-2020,2022
0.0115407101079916,0.04745357631215029,Train,NE2,T401705-2017,2022
0.0125618796538871,0.013887419378309267,Train,NE2,T490601-2018,2022
0.0039421813403416,0.0253415379736711,Train,NE2,T420704-2017,2022
0.0700276706559744,0.0639941198549005,Train,NE2,T380112-2018,2022
0.0198722498225692,0.03309868224297628,Train,NE2,T301419-2021,2022
0.0576317578707472,0.028869748965887464,Train,NE2,T410605-2017,2022
0.1684052370563596,0.09967550679346394,Train,NE2,T343203-2019,2022
0.147559045209081,0.02866367128659955,Train,NE2,T400401-2021,2022
0.0535532587157928,0.007007953563624776,Train,NE2,T390506-2016,2022
0.4439709421299726,0.03556732948218078,Train,NE2,T341520-2019,2022
0.0654494742645115,0.050271763633248506,Train,NE2,T411104-2017,2022
0.0682936090637877,0.05076253106834029,Train,NE2,T460204-2017,2022
0.0366637444573312,0.03337855882059691,Train,NE2,T350204-2017,2022
0.0992493648535247,0.02231521547499569,Train,NE2,T390109-2016,2022
0.0406091370558375,0.026048715630125674,Train,NE2,T361404-2021,2022
0.0041786598300514,0.0046088221436198056,Train,NE2,T410901-2019,2022
0.0281802158440086,0.044153710669693716,Train,NE2,T480508-2018,2022
0.1277139208173691,0.03130814569849125,Train,NE2,T490406-2018,2022
0.1324095824423873,0.019134634771766017,Train,NE2,T400504-2021,2022
0.1713275421339858,0.049910296473074954,Train,NE2,T360412-2016,2022
0.0253474095947949,0.04430431675048395,Train,NE2,T440702-2017,2022
0.0019097636667462,0.013572731096955722,Train,NE2,T401904-2017,2022
0.005580106301025,0.039373737645596915,Train,NE2,T460111-2017,2022
0.1065251654361225,0.05434980468988039,Train,NE2,T480403-2018,2022
0.006686895274524,0.035420540599928815,Train,NE2,T471103-2019,2022
0.453350134224511,0.046830193271546645,Train,NE2,T440306-2017,2022
0.1894538591000124,0.03547272074614116,Train,NE2,T360309-2017,2022
0.0032275416890801,0.046732059441016986,Train,NE2,T401905-2017,2022
0.0735614272291862,0.06443682250846643,Train,NE2,T410601-2017,2022
0.4174480228291887,0.08057584179868457,Train,NE2,T380103-2015,2022
0.0026254169900578,0.04534276660043886,Train,NE2,T440902-2017,2022
0.0189840049440952,0.017412394228496386,Train,NE2,T361009-2016,2022
0.1222485720965964,0.07028950419116303,Train,NE2,T380604-2018,2022
0.0339549489852614,0.039251315773878075,Train,NE2,T460711-2017,2022
0.0025766555011594,0.020412013122853033,Train,NE2,T402505-2017,2022
0.0211241466096247,0.017658712488633613,Train,NE2,T401404-2016,2022
0.0144410664172123,0.04432809797988123,Train,NE2,T390306-2017,2022
0.0233005964417043,0.03324159670428136,Train,NE2,T420703-2020,2022
0.0386206896551724,0.04261259233130343,Train,NE2,T380205-2015,2022
0.0018608879891643,0.03801981009167103,Train,NE2,T370201-2018,2022
0.019399549604262,0.03852431383692706,Train,NE2,T471103-2018,2022
0.0070726027618367,0.022592744351168263,Train,NE2,T440610-2017,2022
0.4514349122296848,0.04519304802488291,Train,NE2,T330307-2019,2022
0.0460985500565427,0.00576558006295691,Train,NE2,T370205-2019,2022
0.0351534426972883,0.044901128714604444,Train,NE2,T430507-2018,2022
0.3148805930335406,0.030252621466426162,Train,NE2,T400403-2016,2022
0.0004426906516461,0.03466248730590335,Train,NE2,T361002-2017,2022
0.0423311093610862,0.009494287548852582,Train,NE2,T411909-2019,2022
0.046264899596547,0.004105349656283525,Train,NE2,T402402-2019,2022
0.1215733843510194,0.053900407752429616,Train,NE2,T480906-2017,2022
0.0234478277383154,0.027013186798954602,Train,NE2,T440109-2021,2022
0.0103068875776237,0.014544096790613237,Train,NE2,T490302-2018,2022
0.0361089494163424,0.03430237559733698,Train,NE2,T490207-2019,2022
0.081300068944899,0.041498118497147754,Train,NE2,T410904-2017,2022
0.0130787563384953,0.047856575323854005,Train,NE2,T480303-2017,2022
0.0054652139134409,0.02551971731367007,Train,NE2,T440703-2017,2022
0.0169028979904395,0.03293878145713766,Train,NE2,T400405-2017,2022
0.0198417061412637,0.03982960254353346,Train,NE2,T401710-2016,2022
0.0114671071491952,0.05988832457898456,Train,NE2,T471008-2017,2022
0.0470409290756861,0.022566993079110507,Train,NE2,T450705-2019,2022
0.1589681710685772,0.044823937067009906,Train,NE2,T471007-2015,2022
0.1313048124875863,0.03259521407710694,Train,NE2,T390504-2016,2022
0.057070485150818,0.02905291867989421,Train,NE2,T440508-2017,2022
0.2246259471191312,0.056264036695277145,Train,NE2,T460508-2017,2022
0.0246300129970683,0.11019056745256128,Train,NE2,T380601-2017,2022
0.2906469158614175,0.09405561182110891,Train,NE2,T480806-2017,2022
0.0013505884513882,0.024485983767770704,Train,NE2,T360303-2021,2022
0.0123556067169196,0.03501221247553217,Train,NE2,T460502-2018,2022
0.0117384275873171,0.027503393272530194,Train,NE2,T402003-2016,2022
0.0601856948878857,0.018971652646783976,Train,NE2,T390206-2016,2022
0.1160679422100741,0.04792663596613424,Train,NE2,T450701-2017,2022
0.0602490421455938,0.02507177030089096,Train,NE2,T390307-2021,2022
0.0026655033803133,0.016145401081436053,Train,NE2,T440608-2019,2022
0.0583725274552517,0.07202352926175186,Train,NE2,T410802-2017,2022
0.0050166538436492,0.04284184631908901,Train,NE2,T361210-2017,2022
0.0881910043799697,0.038039314645611354,Train,NE2,T480905-2019,2022
0.2084626434812347,0.02154898894727883,Train,NE2,T360402-2021,2022
0.0324071867702425,0.004337768691304575,Train,NE2,T470808-2015,2022
0.0587193989896809,0.04718860799442692,Train,NE2,T380602-2015,2022
0.1015457741637695,0.02706468117868077,Train,NE2,T440307-2019,2022
0.4080212171032893,0.10981197204425935,Train,NE2,T480804-2017,2022
0.0500836209657332,0.05336287806921817,Train,NE2,T440615-2017,2022
0.1673230354847266,0.037105497036835425,Train,NE2,T470902-2018,2022
0.2167804617167305,0.03675975304461776,Train,NE2,T380304-2015,2022
0.0144947735191637,0.020504134466773315,Train,NE2,T401104-2019,2022
0.0016154077592073,0.019492310168045784,Train,NE2,T412202-2017,2022
0.0048741613396145,0.028097328297359263,Train,NE2,T401616-2021,2022
0.0717392178860843,0.01773830020454757,Train,NE2,T471009-2015,2022
0.0448279447961675,0.057063367373315854,Train,NE2,T480901-2018,2022
0.0004778047737474,0.018992010719796747,Train,NE2,T470109-2018,2022
0.0362617772793841,0.02332609987207769,Train,NE2,T471103-2015,2022
0.0305520952595431,0.02203747829411274,Train,NE2,T360704-2016,2022
0.0425153986656484,0.03831146765693353,Train,NE2,T350811-2017,2022
0.0027279286701211,0.035675309166419075,Train,NE2,T470804-2018,2022
0.0079544031066015,0.04454070067968849,Train,NE2,T340906-2017,2022
0.1038218020261818,0.06593597714994695,Train,NE2,T480306-2018,2022
0.0171732005121354,0.05930946577463665,Train,NE2,T340116-2021,2022
0.039612580444419,0.014158944441650402,Train,NE2,T450102-2016,2022
0.204850180715868,0.03996825366994025,Train,NE2,T402204-2021,2022
0.0084371425022887,0.003030196053034659,Train,NE2,T440109-2019,2022
0.0132271009615494,0.04529148639431306,Train,NE2,T471701-2018,2022
0.014464536629717,0.0537505505099931,Train,NE2,T440620-2017,2022
0.2957727873183619,0.058592348341397094,Train,NE2,T380204-2015,2022
0.0012442825218122,0.04779712780911236,Train,NE2,T450711-2017,2022
0.0935483140594722,0.032749632555843566,Train,NE2,T401702-2016,2022
0.2771368522706357,0.06057730815499178,Train,NE2,T471004-2015,2022
0.0183589297223658,0.029814671049919285,Train,NE2,T471701-2019,2022
0.0417861268218153,0.01967294569042552,Train,NE2,T450705-2018,2022
0.009784735812133,0.020080962883618526,Train,NE2,T360504-2021,2022
0.0556500679209078,0.037471215128718954,Train,NE2,T460203-2017,2022
0.0019809891078615,0.024484050998127418,Train,NE2,T490604-2017,2022
0.0180878552971576,0.02311656630274119,Train,NE2,T461106-2017,2022
0.0340707964601769,0.04018600375227053,Train,NE2,T441205-2021,2022
0.0280182239223701,0.020340082130923615,Train,NE2,T361002-2016,2022
0.0057699398754233,0.040340416167534164,Train,NE2,T440708-2017,2022
0.0131193628554423,0.053450233636510046,Train,NE2,T480106-2018,2022
0.002331775512976,0.004400286372659053,Train,NE2,T460504-2019,2022
0.0014677516613114,0.022444763494635804,Train,NE2,T400906-2017,2022
0.0679503520149892,0.02636515968240076,Train,NE2,T490304-2017,2022
0.2841732430886656,0.042032114172793456,Train,NE2,T400112-2021,2022
0.0096167113355939,0.03449777255456753,Train,NE2,T350807-2017,2022
0.0917538753268731,0.02551885230236994,Train,NE2,T470814-2015,2022
0.0674322013193256,0.004511720702356337,Train,NE2,T440103-2016,2022
0.0085298152584178,0.038633479908599035,Train,NE2,T470809-2018,2022
0.0042335948200722,0.026703340435861766,Train,NE2,T461308-2019,2022
0.0222573642402413,0.04513995079417627,Train,NE2,T340907-2017,2022
0.0070050274543191,0.03953645386250733,Train,NE2,T450905-2017,2022
0.1224103174410414,0.020029758285071305,Train,NE2,T361308-2017,2022
0.0032002560204816,0.025223574631330157,Train,NE2,T430109-2019,2022
0.171162533907524,0.053158180903766214,Train,NE2,T470106-2017,2022
0.0219041982711759,0.05260442105257266,Train,NE2,T380408-2017,2022
0.0321068516021318,0.012312249234147362,Train,NE2,T430105-2018,2022
0.0013059092393078,0.01581568852237667,Train,NE2,T471220-2019,2022
0.0062085315025789,0.04090204970093851,Train,NE2,T461401-2018,2022
0.008134186971066,0.007434009676452035,Train,NE2,T460505-2019,2022
0.0644174639135062,0.06500676159550635,Train,NE2,T380205-2018,2022
0.0022231578011301,0.042593706857661257,Train,NE2,T390401-2017,2022
0.01333233465658,0.007367256014759606,Train,NE2,T390403-2016,2022
0.1104528152672537,0.05809485989921221,Train,NE2,T470902-2017,2022
0.3294087156133141,0.04898964761158969,Train,NE2,T400407-2021,2022
0.0003568865042922,0.055524183291665585,Train,NE2,T461007-2017,2022
0.0880717274689923,0.013421126069439829,Train,NE2,T490204-2017,2022
0.5156082647443466,0.05018630851185622,Train,NE2,T411807-2016,2022
0.0031539661123863,0.0399468004826382,Train,NE2,T440501-2017,2022
0.0188775510204081,0.038223939488477805,Train,NE2,T471220-2018,2022
0.0051205814337628,0.009985400802489837,Train,NE2,T430701-2018,2022
0.0006590860782895,0.04602485615558438,Train,NE2,T440315-2017,2022
0.2856799704500252,0.016673007135568386,Train,NE2,T401303-2017,2022
0.0870539194072101,0.039977014245314746,Train,NE2,T450102-2019,2022
0.1847988077496274,0.013961996856011584,Train,NE2,T441202-2019,2022
0.0326374048495883,0.03511393812933056,Train,NE2,T361103-2021,2022
0.1808996847842402,0.022804017761069578,Train,NE2,T480712-2017,2022
0.0095807235841486,0.029023465391807543,Train,NE2,T480713-2018,2022
0.0131287034176753,0.04892713107437476,Train,NE2,T431501-2017,2022
0.0279828993392926,0.02548320581231715,Train,NE2,T441204-2017,2022
0.1705711894700292,0.07553644342197917,Train,NE2,T411709-2017,2022
0.001001192670769,0.04048232163091637,Train,NE2,T460803-2017,2022
0.0087327346558574,0.0900967738849059,Train,NE2,T380502-2018,2022
0.0490546930196817,0.036918945740467383,Train,NE2,T451010-2019,2022
0.1004039036391704,0.03173359303521244,Train,NE2,T411105-2017,2022
0.0167701863354037,0.041760676638396554,Train,NE2,T401607-2017,2022
0.0309278350515463,0.049008136200315314,Train,NE2,T400806-2017,2022
0.0980297649773311,0.02425913967251619,Train,NE2,T430110-2019,2022
0.0297154241623542,0.017442740233982602,Train,NE2,T360701-2018,2022
0.0128410914927768,0.017978969746780718,Train,NE2,T480904-2015,2022
0.3355675296797651,0.04854736069949094,Train,NE2,T340111-2021,2022
0.1762832809023248,0.0049423654522536345,Train,NE2,T300710-2020,2022
0.3245343657499214,0.03600228818934422,Train,NE2,T440103-2019,2022
0.0755879045609447,0.04089834828948531,Train,NE2,T480807-2015,2022
0.0761004130695331,0.06768999736022732,Train,NE2,T431505-2017,2022
0.0054457744571999,0.02911176475590139,Train,NE2,T470809-2019,2022
0.00063305162536,0.04140824037417539,Train,NE2,T470806-2018,2022
0.0033288394001431,0.03688317301683672,Train,NE2,T401208-2017,2022
0.0506353119666224,0.006207905337823231,Train,NE2,T470111-2018,2022
0.147086116492898,0.022274134447489456,Train,NE2,T420904-2017,2022
0.0795556697691408,0.046706163340627535,Train,NE2,T461308-2017,2022
0.0816129431343361,0.037193730901999233,Train,NE2,T390411-2021,2022
0.0950781345291208,0.024194098860281076,Train,NE2,T400406-2017,2022
0.0220902395959227,0.02185209138765354,Train,NE2,T430205-2018,2022
0.0225699562848159,0.022967130876436502,Train,NE2,T410607-2019,2022
0.0170023689967468,0.051453876875329436,Train,NE2,T440104-2017,2022
0.0447739911592756,0.0509790464584115,Train,NE2,T402203-2021,2022
0.0382436260623229,0.03668913652578287,Train,NE2,T461209-2017,2022
0.0,0.004226888945727966,Train,NE2,T410804-2016,2022
0.0,0.044168117703377294,Train,NE2,T360504-2017,2022
0.0,0.010507071087165611,Train,NE2,T400705-2020,2022
0.0,0.052996056835703124,Train,NE2,T480506-2017,2022
0.0,0.04485607415791488,Train,NE2,T412005-2017,2022
0.0,0.037380771894328105,Train,NE2,T440906-2020,2022
0.0,0.024624725843414956,Train,NE2,T411907-2015,2022
0.0,0.02015265492094325,Train,NE2,T421403-2015,2022
0.0,-0.0007475036905566605,Train,NE2,T490605-2015,2022
0.0,0.0038253957148892473,Train,NE2,T390109-2015,2022
0.0,0.02759079389302265,Train,NE2,T430113-2016,2022
0.0,0.034964601694005344,Train,NE2,T410907-2021,2022
0.0,0.01331180957081089,Train,NE2,T480507-2016,2022
0.0,0.062363614544637666,Train,NE2,T471102-2020,2022
0.0,0.04230698196491743,Train,NE2,T342103-2020,2022
0.0,0.025011253497099414,Train,NE2,T470605-2018,2022
0.0,0.008728368813966388,Train,NE2,T420204-2019,2022
0.0,0.03378564321047604,Train,NE2,T461304-2019,2022
0.0,0.024890699811757032,Train,NE2,T360507-2019,2022
0.0,0.010011747052777853,Train,NE2,T420910-2020,2022
0.0,0.026992121142151684,Train,NE2,T390307-2020,2022
0.0,0.007260433848576442,Train,NE2,T400604-2015,2022
0.0,0.013486708228315523,Train,NE2,T420406-2016,2022
0.0,0.0035050583769590943,Train,NE2,T451504-2016,2022
0.0,0.019873327505266727,Train,NE2,T440311-2015,2022
0.0,0.03694452425654842,Train,NE2,T410207-2020,2022
0.0,0.0242165994591906,Train,NE2,T471301-2016,2022
0.0,0.007295350516091259,Train,NE2,T441301-2019,2022
0.0,0.03020552368577114,Train,NE2,T450711-2021,2022
0.0,0.06355319715771701,Train,NE2,T380112-2020,2022
0.0,0.013592406758439462,Train,NE2,T412303-2018,2022
0.0,0.0043924169114361,Train,NE2,T440202-2018,2022
0.0,0.015473923234989499,Train,NE2,T440317-2020,2022
0.0,0.016232389806673946,Train,NE2,T390310-2021,2022
0.0,0.02259444584214922,Train,NE2,T410201-2020,2022
0.0,0.0045592646605945655,Train,NE2,T460202-2015,2022
0.0,0.05052103658101231,Train,NE2,T471221-2021,2022
0.0,0.023322004899584758,Train,NE2,T301410-2017,2022
0.0,0.03248648381287649,Train,NE2,T410618-2016,2022
0.0,0.009426826184288244,Train,NE2,T460603-2021,2022
0.0,0.0017292386199538774,Train,NE2,T302111-2018,2022
0.0,0.02800051628619781,Train,NE2,T410116-2016,2022
0.0,0.0062709580135571,Train,NE2,T301411-2018,2022
0.0,0.015009798501193123,Train,NE2,T412403-2021,2022
0.0,0.045228142786885334,Train,NE2,T481102-2020,2022
0.0,0.061160927501521786,Train,NE2,T411810-2020,2022
0.0,0.021113216895124107,Train,NE2,T410414-2016,2022
0.0,0.04061212999353709,Train,NE2,T402002-2021,2022
0.0,0.016950689996947436,Train,NE2,T450906-2016,2022
0.0,0.021224839900026608,Train,NE2,T400304-2018,2022
0.0,0.02862107790584971,Train,NE2,T410105-2021,2022
0.0,-0.006917862402486943,Train,NE2,T421104-2019,2022
0.0,0.008108982927874566,Train,NE2,T400108-2015,2022
0.0,0.006626076634549158,Train,NE2,T490110-2015,2022
0.0,0.014862323753271688,Train,NE2,T420401-2018,2022
0.0,0.032105694642031384,Train,NE2,T460203-2021,2022
0.0,0.02235841117446838,Train,NE2,T390605-2017,2022
0.0,0.023930361040085547,Train,NE2,T440511-2015,2022
0.0,0.0412773357213942,Train,NE2,T400111-2021,2022
0.0,0.01012820407256109,Train,NE2,T440105-2016,2022
0.0,0.02353030505706195,Train,NE2,T410704-2021,2022
0.0,0.02904109200487142,Train,NE2,T360509-2017,2022
0.0,0.04891980998588431,Train,NE2,T471003-2020,2022
0.0,0.019835390063849257,Train,NE2,T460502-2015,2022
0.0,0.020808078760410062,Train,NE2,T410306-2021,2022
0.0,0.02817289707204884,Train,NE2,T410617-2016,2022
0.0,0.0270947842123678,Train,NE2,T412203-2018,2022
0.0,-0.001013125828035106,Train,NE2,T361210-2016,2022
0.0,0.0009387302953671982,Train,NE2,T370205-2015,2022
0.0,0.03339353535078642,Train,NE2,T420905-2020,2022
0.0,0.029336176294951964,Train,NE2,T471401-2019,2022
0.0,0.03389032560228889,Train,NE2,T420112-2021,2022
0.0,0.04147434675480723,Train,NE2,T302503-2020,2022
0.0,0.010441588980657932,Train,NE2,T402203-2018,2022
0.0,0.022076358413066884,Train,NE2,T451010-2020,2022
0.0,0.03465950784868394,Train,NE2,T350802-2020,2022
0.0,0.002494764590562526,Train,NE2,T360701-2015,2022
0.0,0.030190879782945795,Train,NE2,T420101-2021,2022
0.0,0.027310989667302617,Train,NE2,T490109-2016,2022
0.0,0.02038262633195743,Train,NE2,T441203-2016,2022
0.0,0.016270378884068626,Train,NE2,T410801-2015,2022
0.0,0.019915383205413053,Train,NE2,T401803-2015,2022
0.0,0.016592582854278067,Train,NE2,T480508-2019,2022
0.0,-0.00010120182436077277,Train,NE2,T401212-2015,2022
0.0,0.006180286877479409,Train,NE2,T471401-2015,2022
0.0,0.019197476388458746,Train,NE2,T490303-2018,2022
0.0,0.01330748597310647,Train,NE2,T460708-2016,2022
0.0,0.024894793925976405,Train,NE2,T411103-2021,2022
0.0,0.017825804254515236,Train,NE2,T302505-2015,2022
0.0,0.0529443066301178,Train,NE2,T450714-2021,2022
0.0,0.03857019694209058,Train,NE2,T400301-2021,2022
0.0,0.00855105322142908,Train,NE2,T461601-2015,2022
0.0,0.027473675387879117,Train,NE2,T440104-2021,2022
0.0,0.0035723863077461865,Train,NE2,T441202-2016,2022
0.0,0.022277006849298293,Train,NE2,T411906-2020,2022
0.0,0.022065075268911046,Train,NE2,T411104-2021,2022
0.0,0.025376290617170928,Train,NE2,T461007-2016,2022
0.0,0.09841426885015979,Train,NE2,T380111-2017,2022
0.0,0.006479501040079029,Train,NE2,T471403-2015,2022
0.0,0.02104797988951868,Train,NE2,T461203-2020,2022
0.0,0.0052721577510255885,Train,NE2,T400405-2015,2022
0.0,0.02289153622709544,Train,NE2,T401805-2016,2022
0.0,0.0023634357729222302,Train,NE2,T400301-2019,2022
0.0,0.0268954673271259,Train,NE2,T390211-2017,2022
0.0,0.033183618814564116,Train,NE2,T470702-2021,2022
0.0,0.030820612185334682,Train,NE2,T410302-2016,2022
0.0,0.007067841878434702,Train,NE2,T460902-2020,2022
0.0,0.01104181760816116,Train,NE2,T411112-2015,2022
0.0,0.02222261071177289,Train,NE2,T380202-2021,2022
0.0,0.08035581492646982,Train,NE2,T430507-2020,2022
0.0,0.030705112320325655,Train,NE2,T400602-2020,2022
0.0,0.01816943011731831,Train,NE2,T402404-2018,2022
0.0,0.06710247011707805,Train,NE2,T380703-2017,2022
0.0,0.02284919363775988,Train,NE2,T450714-2016,2022
0.0,0.02150358296519541,Train,NE2,T390205-2021,2022
0.0,0.029966974531862256,Train,NE2,T410804-2020,2022
0.0,0.02511928634773091,Train,NE2,T411102-2016,2022
0.0,0.03295416299231945,Train,NE2,T411910-2015,2022
0.0,0.04606555349684093,Train,NE2,T421302-2020,2022
0.0,0.020305460200928827,Train,NE2,T480906-2020,2022
0.0,0.01636263168691048,Train,NE2,T390408-2018,2022
0.0,0.005073848473148367,Train,NE2,T461001-2016,2022
0.0,0.014845570046537821,Train,NE2,T470103-2016,2022
0.0,0.018357460728773756,Train,NE2,T490203-2020,2022
0.0,0.010940626793033651,Train,NE2,T390103-2018,2022
0.0,0.027391043924222886,Train,NE2,T380307-2019,2022
0.0,0.07011875095660967,Train,NE2,T480408-2019,2022
0.0,0.006626921042301642,Train,NE2,T441205-2018,2022
0.0,-0.0005914232721346488,Train,NE2,T361010-2019,2022
0.0,0.013407773412406489,Train,NE2,T401805-2018,2022
0.0,0.031931389322469556,Train,NE2,T350802-2016,2022
0.0,0.027511150669938894,Train,NE2,T350203-2016,2022
0.0,0.04709675340426874,Train,NE2,T430521-2020,2022
0.0,0.035888201081772805,Train,NE2,T430118-2017,2022
0.0,0.02976354198451508,Train,NE2,T390304-2015,2022
0.0,0.032035723896338686,Train,NE2,T420602-2018,2022
0.0,0.03412528281285125,Train,NE2,T370205-2016,2022
0.0,0.018200735575928086,Train,NE2,T420402-2018,2022
0.0,0.010124363773888673,Train,NE2,T460806-2019,2022
0.0,0.01897443732476542,Train,NE2,T390104-2018,2022
0.0,0.0449931665141995,Train,NE2,T471006-2020,2022
0.0,0.0063292053076817005,Train,NE2,T411801-2018,2022
0.0,0.0016719531937229234,Train,NE2,T390507-2019,2022
0.0,0.04167953333350721,Train,NE2,T340907-2021,2022
0.0,0.008185744551005,Train,NE2,T390506-2021,2022
0.0,0.034446238997682066,Train,NE2,T370205-2020,2022
0.0,0.010409946922253235,Train,NE2,T390306-2019,2022
0.0,0.0066831009246650225,Train,NE2,T370201-2015,2022
0.0,0.056375181590562345,Train,NE2,T370204-2021,2022
0.0,0.039149748863978436,Train,NE2,T431502-2016,2022
0.0,0.028486028231074413,Train,NE2,T480708-2019,2022
0.0,0.01986051524438009,Train,NE2,T400911-2020,2022
0.0,0.04019418448813267,Train,NE2,T420403-2021,2022
0.0,0.018527809359479386,Train,NE2,T440908-2016,2022
