Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019067068095724362,Train,N2,T621101-2016,2017
0.0,0.022313950993836634,Train,N2,T610405-2018,2017
0.0,0.019614013969166406,Train,N2,T600104-2015,2017
0.0,0.010091120697013628,Train,N2,T620704-2020,2017
0.0,0.016202849620832967,Train,N2,T620405-2018,2017
0.0,0.02223367654754183,Train,N2,T661002-2015,2017
0.0,0.01460134631725241,Train,N2,T640410-2020,2017
0.0,0.01109841890734102,Train,N2,T650609-2015,2017
0.0,0.027112414856847233,Train,N2,T640509-2016,2017
0.0,0.02212357955351863,Train,N2,T640508-2022,2017
0.0,0.020406273633052363,Train,N2,T530105-2016,2017
0.0,0.02064414952638915,Train,N2,T650104-2021,2017
0.0,0.0026685014121034176,Train,N2,T670203-2015,2017
0.0,0.015531399120835612,Train,N2,T530202-2021,2017
0.0,0.02436418940192227,Train,N2,T621101-2015,2017
0.0,0.00884579823688706,Train,N2,T671005-2018,2017
0.0,0.015800690325456664,Train,N2,T620707-2015,2017
0.0,0.009072068405592461,Train,N2,T620207-2019,2017
0.0,0.01657691658457726,Train,N2,T660602-2020,2017
0.0,0.018569860587474698,Train,N2,T640408-2021,2017
0.0,0.017880148920003034,Train,N2,T620102-2019,2017
0.0,0.02463918227520671,Train,N2,T620206-2018,2017
0.0,0.015955777763480256,Train,N2,T670708-2019,2017
0.0,0.02627066956643615,Train,N2,T601106-2016,2017
0.0,0.019831838693055055,Train,N2,T620901-2018,2017
0.0,0.01679060776560961,Train,N2,T610206-2020,2017
0.0,0.0025865082170758932,Train,N2,T600506-2019,2017
0.0,0.020717125200127917,Train,N2,T610408-2018,2017
0.0,0.017805417060658135,Train,N2,T620606-2022,2017
0.0,0.007858304279015599,Train,N2,T610504-2020,2017
0.0,0.00962898581205928,Train,N2,T650104-2015,2017
0.0,0.021850237715080094,Train,N2,T640411-2021,2017
0.0,0.03746465730922387,Train,N2,T600113-2020,2017
0.0,0.011599132432512298,Train,N2,T650110-2015,2017
0.0,0.007230804368651053,Train,N2,T650115-2015,2017
0.0,0.0044239976991935406,Train,N2,T620505-2020,2017
0.0,0.01577096985011297,Train,N2,T650402-2015,2017
0.0,0.020825934640435806,Train,N2,T630109-2020,2017
0.0,0.01615436708404652,Train,N2,T671005-2016,2017
0.0,0.01758229878638949,Train,N2,T650104-2019,2017
0.0,0.020368428976004535,Train,N2,T621102-2015,2017
0.0,0.022519583520951365,Train,N2,T650107-2022,2017
0.0,0.02763625487937159,Train,N2,T502402-2019,2017
0.0,0.02426923430485978,Train,N2,T620404-2016,2017
0.0,0.021656149774747883,Train,N2,T620702-2020,2017
0.0,0.02321341370418803,Train,N2,T620607-2016,2017
0.0,0.017984901339812617,Train,N2,T620506-2019,2017
0.0,0.013284724390085146,Train,N2,T671001-2016,2017
0.0,0.026666975033649953,Train,N2,T640306-2018,2017
0.0,0.018991459696559687,Train,N2,T620118-2018,2017
0.0,-0.0034501759713094077,Train,N2,T530203-2016,2017
0.0,0.06393674451195608,Train,N2,T610107-2015,2017
0.0,0.017818798807878462,Train,N2,T621001-2018,2017
0.0,0.019886143098459964,Train,N2,T600308-2022,2017
0.0,0.028008083259216957,Train,N2,T600104-2022,2017
0.0,0.01572937738427329,Train,N2,T620802-2015,2017
0.0,0.014295263838665912,Train,N2,T530708-2018,2017
0.0,0.01669288575349026,Train,N2,T660605-2015,2017
0.0,0.013891421100069521,Train,N2,T510107-2018,2017
0.0,0.0134530576464366,Train,N2,T650602-2015,2017
0.0,0.019688662902883992,Train,N2,T640303-2018,2017
0.0,0.024144281450391103,Train,N2,T600304-2021,2017
0.0,0.014752976027498647,Train,N2,T670710-2021,2017
0.0,0.034673479564591,Train,N2,T671004-2021,2017
0.0,0.025709646670586173,Train,N2,T621103-2021,2017
0.0,0.018585972155583875,Train,N2,T620902-2018,2017
0.0,0.02505999522108783,Train,N2,T640903-2021,2017
0.0,0.020246716735202137,Train,N2,T610607-2016,2017
0.0,0.03258242323575633,Train,N2,T650705-2021,2017
0.0,0.02002866001163405,Train,N2,T600110-2020,2017
0.0,0.014256419375607132,Train,N2,T650103-2015,2017
0.0,0.017264045249368566,Train,N2,T661101-2018,2017
0.0,0.02129004143609528,Train,N2,T600509-2021,2017
0.0,0.017429992941929165,Train,N2,T620704-2016,2017
0.0,0.018744777491221373,Train,N2,T530109-2018,2017
0.0,0.021033751544900673,Train,N2,T600106-2020,2017
0.0,0.019398727391563498,Train,N2,T621003-2018,2017
0.0,0.03212317091483578,Train,N2,T610107-2020,2017
0.0,0.02119378198690614,Train,N2,T671004-2015,2017
0.0,0.01402534406668746,Train,N2,T620704-2022,2017
0.0,0.018817789352893344,Train,N2,T660608-2018,2017
0.0,0.008837611191076213,Train,N2,T661105-2020,2017
0.0,0.02091640110393379,Train,N2,T650107-2018,2017
0.0,0.02268595500671386,Train,N2,T640302-2018,2017
0.0,0.02641227103364406,Train,N2,T600205-2020,2017
0.0,0.011195943497136806,Train,N2,T640905-2020,2017
0.0,0.012710372004426766,Train,N2,T610701-2018,2017
0.0,0.019308773750108952,Train,N2,T620902-2016,2017
0.0,0.009015981300889972,Train,N2,T620101-2016,2017
0.0,0.014088514478078474,Train,N2,T640801-2019,2017
0.0,0.01728194673874712,Train,N2,T650805-2018,2017
0.0,-0.0007226219942111888,Train,N2,T600110-2018,2017
0.0,0.012175235108663663,Train,N2,T650103-2019,2017
0.0,0.012606622646152494,Train,N2,T610113-2021,2017
0.0,0.013882367088238399,Train,N2,T670511-2020,2017
0.0,0.002008716873055153,Train,N2,T640508-2019,2017
0.0,0.019995987327837972,Train,N2,T640202-2016,2017
0.0,0.012974721202086072,Train,N2,T620901-2020,2017
0.0,0.013143741821413105,Train,N2,T620110-2022,2017
0.0,0.01824082112009165,Train,N2,T670110-2015,2017
0.0,0.030280021120142168,Train,N2,T660613-2021,2017
0.0,0.015513663359054923,Train,N2,T650402-2018,2017
0.0,0.014900903537034178,Train,N2,T660302-2015,2017
0.0,0.012936611617141259,Train,N2,T650404-2015,2017
0.0,0.009006068164933703,Train,N2,T600708-2020,2017
0.0,0.019850791824789462,Train,N2,T620111-2016,2017
0.0,0.01785229705238397,Train,N2,T661201-2015,2017
0.0,0.016951988721638403,Train,N2,T660702-2020,2017
0.0,0.00935593423811618,Train,N2,T650110-2018,2017
0.0,0.01651923841028461,Train,N2,T610508-2015,2017
0.0,0.014264367955983195,Train,N2,T600703-2018,2017
0.0,0.018704971393934337,Train,N2,T600114-2020,2017
0.0,0.01336641275977907,Train,N2,T620901-2019,2017
0.0,0.01878576232614359,Train,N2,T610801-2020,2017
0.0,0.016718003973088372,Train,N2,T640804-2020,2017
0.0,0.023781348131402157,Train,N2,T640501-2021,2017
0.0,0.02093953823989618,Train,N2,T650102-2019,2017
0.0,0.019908873988513535,Train,N2,T530708-2021,2017
0.0,0.015902834518183202,Train,N2,T650402-2016,2017
0.0,0.013167640483419656,Train,N2,T660302-2018,2017
0.0,0.02115938026422923,Train,N2,T650403-2019,2017
0.0,0.01694593262803465,Train,N2,T510601-2019,2017
0.0,0.007568324596979696,Train,N2,T610405-2019,2017
0.0,0.01341861308339592,Train,N2,T610408-2019,2017
0.0,0.020240680104737917,Train,N2,T660503-2015,2017
0.0,0.016933492061850103,Train,N2,T610501-2020,2017
0.0,0.01740920010069706,Train,N2,T640402-2015,2017
0.0,0.0191664556603489,Train,N2,T640802-2020,2017
0.0,0.020476365560415877,Train,N2,T620802-2022,2017
0.0,0.02062138761682108,Train,N2,T600306-2015,2017
0.0,0.01884389082166058,Train,N2,T610204-2019,2017
0.0,0.015626340483769978,Train,N2,T610103-2020,2017
0.0,0.03174827183670672,Train,N2,T670203-2021,2017
0.0,0.01204025511277929,Train,N2,T600111-2019,2017
0.0,0.015614623247666961,Train,N2,T610405-2015,2017
0.0,0.03201458304316094,Train,N2,T640301-2015,2017
0.0,0.025685106077835744,Train,N2,T640502-2018,2017
0.0,0.013846236130207138,Train,N2,T650701-2018,2017
0.0,0.02318649341189853,Train,N2,T610705-2015,2017
0.0,0.02295282940130162,Train,N2,T610110-2018,2017
0.0,0.017851864616385323,Train,N2,T650609-2018,2017
0.0,0.01841958576591145,Train,N2,T600105-2015,2017
0.0,0.02617055727201238,Train,N2,T660604-2018,2017
0.0,0.013432173362349344,Train,N2,T610304-2018,2017
0.0,0.014281648143726764,Train,N2,T660613-2019,2017
0.0,0.019553564769026338,Train,N2,T650408-2018,2017
0.0,0.019442016916580006,Train,N2,T670711-2019,2017
0.0,0.02309447190641776,Train,N2,T610305-2020,2017
0.0,0.022167690322299143,Train,N2,T620516-2021,2017
0.0,0.016614230369319943,Train,N2,T660707-2018,2017
0.0,0.016271193561503403,Train,N2,T640704-2019,2017
0.0,0.011838142486515022,Train,N2,T620507-2022,2017
0.0,0.017888061557653764,Train,N2,T610401-2020,2017
0.0,0.019258663054264033,Train,N2,T650119-2020,2017
0.0,0.02260235350930643,Train,N2,T650702-2020,2017
0.0,0.020300129395401868,Train,N2,T610109-2022,2017
0.0,0.024873791346014466,Train,N2,T620902-2022,2017
0.0,0.022504960547713483,Train,N2,T640901-2021,2017
0.0,0.017592944049644,Train,N2,T502402-2016,2017
0.0,0.016245750395925615,Train,N2,T530203-2019,2017
0.0,0.015269698512875334,Train,N2,T510106-2018,2017
0.0,0.017687230764269854,Train,N2,T610503-2015,2017
0.0,0.02034393038577156,Train,N2,T660611-2015,2017
0.0,0.014659963008518677,Train,N2,T610503-2018,2017
0.0,0.007970360865251689,Train,N2,T650607-2018,2017
0.0,0.022396768541595023,Train,N2,T640603-2020,2017
0.0,0.027040854669297988,Train,N2,T640613-2019,2017
0.0,0.018339804282186668,Train,N2,T640108-2018,2017
0.0,0.02265346012296594,Train,N2,T660504-2022,2017
0.0,0.021860946529145706,Train,N2,T650702-2016,2017
0.0,0.01982196408226243,Train,N2,T660101-2016,2017
0.0,0.019943155612891825,Train,N2,T600306-2020,2017
0.0,0.013554805112725336,Train,N2,T610303-2015,2017
0.0,0.010435140488055016,Train,N2,T530704-2020,2017
0.0,0.009171572206492338,Train,N2,T620112-2020,2017
0.0,0.01783619205202447,Train,N2,T620205-2018,2017
0.0,0.004369996586093822,Train,N2,T660203-2016,2017
0.0,0.023630581604910827,Train,N2,T570204-2015,2017
0.0,0.0130457787796298,Train,N2,T650405-2020,2017
0.0,0.01595562227984124,Train,N2,T610407-2019,2017
0.0,0.015485606210477,Train,N2,T530103-2022,2017
0.0,0.02977708076425869,Train,N2,T610607-2015,2017
0.0,0.02470582104697763,Train,N2,T600209-2020,2017
0.0,0.013542484033512115,Train,N2,T600312-2020,2017
0.0,0.030465115209460217,Train,N2,T601002-2022,2017
0.0,0.024553686477726558,Train,N2,T640901-2015,2017
0.0,0.018595722239101522,Train,N2,T650117-2020,2017
0.0,0.015614217818336284,Train,N2,T650703-2019,2017
0.0,0.014039700914922775,Train,N2,T650119-2015,2017
0.0,0.023285998857466662,Train,N2,T660203-2021,2017
0.0,0.015390720344105276,Train,N2,T660103-2015,2017
0.0,0.02010917782292033,Train,N2,T660105-2020,2017
0.0,0.015298186580229692,Train,N2,T530112-2018,2017
0.0,0.022646910883682442,Train,N2,T620607-2022,2017
0.0,0.022270606848905715,Train,N2,T600109-2018,2017
0.0,0.01752737577790905,Train,N2,T620605-2015,2017
0.0,0.019749591088099976,Train,N2,T640109-2018,2017
0.0,0.015996588476613068,Train,N2,T630106-2019,2017
0.0,0.031220634383964538,Train,N2,T620705-2022,2017
0.0,0.018796656947474337,Train,N2,T510102-2019,2017
0.0,0.005009763502505343,Train,N2,T630106-2015,2017
0.0,0.025434077288374036,Train,N2,T600512-2021,2017
0.0,0.02483252167941749,Train,N2,T601105-2019,2017
0.0,0.020071053175826345,Train,N2,T600306-2018,2017
0.0,0.019073278695485675,Train,N2,T601008-2018,2017
0.0,0.017499982368156534,Train,N2,T660612-2018,2017
0.0,0.009180778731443347,Train,N2,T610404-2020,2017
0.0,0.015273804904988763,Train,N2,T650115-2020,2017
0.0,0.0238050073082135,Train,N2,T620516-2018,2017
0.0,0.02167687109638282,Train,N2,T650112-2022,2017
0.0,0.016806376063826036,Train,N2,T601002-2021,2017
0.0,0.01902475980400681,Train,N2,T640801-2018,2017
0.0,0.018603144483006342,Train,N2,T660304-2018,2017
0.0,0.008144522681730753,Train,N2,T620119-2020,2017
0.0,0.009828281482531055,Train,N2,T610208-2020,2017
0.0,0.021584133621614706,Train,N2,T620508-2019,2017
0.0,0.020481212755436625,Train,N2,T650401-2020,2017
0.0,0.013989050233041186,Train,N2,T610106-2018,2017
0.0,0.024164627091513822,Train,N2,T650506-2015,2017
0.0,0.008971896766190514,Train,N2,T620201-2019,2017
0.0,0.005383596010323987,Train,N2,T600208-2020,2017
0.0,0.023027052522122424,Train,N2,T640705-2019,2017
0.0,0.020129280695480506,Train,N2,T640411-2022,2017
0.0,0.006026111782775678,Train,N2,T601002-2019,2017
0.0,0.024166738120511608,Train,N2,T670704-2015,2017
0.0,0.020589075940192717,Train,N2,T640607-2020,2017
0.0,0.017985800682347362,Train,N2,T640613-2020,2017
0.0,0.03033270241034283,Train,N2,T660305-2018,2017
0.0,0.018175968361596226,Train,N2,T640301-2019,2017
0.0,0.015204255779271406,Train,N2,T600603-2020,2017
0.0,0.022892563483335755,Train,N2,T530112-2021,2017
0.0,0.02374589036508389,Train,N2,T640804-2018,2017
0.0,0.016606837904762074,Train,N2,T621003-2022,2017
0.0,0.02142577080708984,Train,N2,T650501-2020,2017
0.0,0.005670940771405068,Train,N2,T640903-2015,2017
0.0,0.01839789306940272,Train,N2,T660408-2019,2017
0.0,0.023348670685714806,Train,N2,T610503-2016,2017
0.0,0.016416537039432678,Train,N2,T640609-2015,2017
0.0,0.023836587229532614,Train,N2,T530807-2021,2017
0.0,0.013872824859154517,Train,N2,T650702-2018,2017
0.0,0.02333146263981172,Train,N2,T620118-2021,2017
0.0,0.013829039743677853,Train,N2,T600507-2018,2017
0.0,0.015753449179704247,Train,N2,T650107-2016,2017
0.0,0.013897701574482911,Train,N2,T640706-2015,2017
0.0,0.004533316213202918,Train,N2,T600710-2019,2017
0.0,0.01688525447888388,Train,N2,T540501-2018,2017
0.0,0.0169891433082972,Train,N2,T530806-2019,2017
0.0,0.021219581985178544,Train,N2,T650117-2021,2017
0.0,0.01781771881256754,Train,N2,T620703-2015,2017
0.0,0.026999629994027757,Train,N2,T620608-2021,2017
0.0,0.013735692329367206,Train,N2,T610204-2018,2017
0.0,0.02266299959364427,Train,N2,T650111-2021,2017
0.0,0.021477121740637498,Train,N2,T650507-2015,2017
0.0,0.016714997272582355,Train,N2,T670511-2015,2017
0.0,0.03366253861121351,Train,N2,T570204-2016,2017
0.0,0.010547011865101883,Train,N2,T600701-2015,2017
0.0,0.0214175637640108,Train,N2,T650805-2015,2017
0.0,0.016963916207701622,Train,N2,T640105-2018,2017
0.0,0.0238771733821414,Train,N2,T601107-2019,2017
0.0,0.01665244702781479,Train,N2,T660605-2018,2017
0.0,0.014768524454829204,Train,N2,T610706-2019,2017
0.0,0.010307357192351738,Train,N2,T650703-2015,2017
0.0,0.022883646482840025,Train,N2,T660602-2018,2017
0.0,0.015190572261090215,Train,N2,T510102-2015,2017
0.0,0.026778794305414327,Train,N2,T660404-2018,2017
0.0,0.010173327303096455,Train,N2,T640708-2015,2017
0.0,0.010420014967310376,Train,N2,T660611-2020,2017
0.0,0.018233550941808632,Train,N2,T670704-2020,2017
0.0,0.012853716355162494,Train,N2,T620404-2020,2017
0.0,0.01100890865801272,Train,N2,T601117-2020,2017
0.0,0.02034207014080031,Train,N2,T621003-2019,2017
0.0,0.02193890275264216,Train,N2,T660107-2015,2017
0.0,0.015867669164486856,Train,N2,T600112-2020,2017
0.0,0.01308583597371656,Train,N2,T621002-2018,2017
0.0,0.013386365423391043,Train,N2,T660307-2019,2017
0.0,0.02183896622986358,Train,N2,T570204-2019,2017
0.0,0.016122812348044704,Train,N2,T640713-2020,2017
0.0,0.016665992906138856,Train,N2,T600114-2018,2017
0.0,0.012658363606007639,Train,N2,T671005-2015,2017
0.0,0.025106080511442544,Train,N2,T610304-2015,2017
0.0,0.005480423168911315,Train,N2,T661101-2015,2017
0.0,0.01204413719717937,Train,N2,T671001-2015,2017
0.0,0.02291159452881844,Train,N2,T530701-2021,2017
0.0,0.02123359233391561,Train,N2,T640103-2018,2017
0.0,0.018885271359946283,Train,N2,T610408-2020,2017
0.0,0.006935844927455942,Train,N2,T610406-2019,2017
0.0,0.014462776576593036,Train,N2,T601117-2019,2017
0.0,0.01532107080304728,Train,N2,T530203-2021,2017
0.0,0.021960306227471835,Train,N2,T530709-2022,2017
0.0,0.02289775020860011,Train,N2,T530701-2022,2017
0.0,0.0118785912803527,Train,N2,T660305-2019,2017
0.0,0.027272217357708316,Train,N2,T640905-2021,2017
0.0,0.012116926032736635,Train,N2,T640612-2018,2017
0.0,0.011606734122604967,Train,N2,T640605-2018,2017
0.0,0.024375290570602188,Train,N2,T610210-2015,2017
0.0,0.01412465897880477,Train,N2,T670707-2015,2017
0.0,0.017190094055686136,Train,N2,T650113-2020,2017
0.0,0.02088905116067946,Train,N2,T510601-2016,2017
0.0,0.019894972189209915,Train,N2,T620509-2019,2017
0.0,0.017585538085433717,Train,N2,T650408-2020,2017
0.0,0.019580737307516426,Train,N2,T570202-2019,2017
0.0,0.02609052294262009,Train,N2,T620114-2022,2017
0.0,0.0014869170848281488,Train,N2,T601304-2019,2017
0.0,0.013004748654567383,Train,N2,T600110-2015,2017
0.0,0.014669200023105525,Train,N2,T650605-2018,2017
0.0,0.01984191396871033,Train,N2,T610703-2022,2017
0.0,0.005437913075953534,Train,N2,T530704-2016,2017
0.0,0.021217836881076837,Train,N2,T650608-2021,2017
0.0,0.024816157636120037,Train,N2,T600503-2020,2017
0.0,0.022031549919049084,Train,N2,T620113-2016,2017
0.0,0.02331038059578671,Train,N2,T570202-2015,2017
0.0,0.014345836427849345,Train,N2,T650506-2021,2017
0.0,0.01737445836021297,Train,N2,T620707-2018,2017
0.0,0.01193616675437872,Train,N2,T661202-2015,2017
0.0,0.02533452011679703,Train,N2,T650601-2021,2017
0.0,0.012418407150924949,Train,N2,T650116-2020,2017
0.0,0.015249689805046812,Train,N2,T600206-2018,2017
0.0,0.02258143526675574,Train,N2,T660108-2015,2017
0.0,0.020933761999359268,Train,N2,T610107-2019,2017
0.0,0.024807023961554174,Train,N2,T650105-2022,2017
0.0,0.013036386689324114,Train,N2,T650604-2019,2017
0.0,0.028047357565538222,Train,N2,T670706-2022,2017
0.0,0.012827772657802983,Train,N2,T610103-2018,2017
0.0,0.007121086494749598,Train,N2,T530205-2015,2017
0.0,0.01660944070798515,Train,N2,T600707-2018,2017
0.0,0.016887001274621005,Train,N2,T640603-2019,2017
0.0,0.018297709183039343,Train,N2,T620803-2018,2017
0.0,0.013366417116294564,Train,N2,T610403-2015,2017
0.0,-0.000999904245515923,Train,N2,T530702-2020,2017
0.0,0.022997350479605466,Train,N2,T670706-2021,2017
0.0,0.01717624839977354,Train,N2,T650409-2018,2017
0.0,0.0023596790256790734,Train,N2,T620506-2018,2017
0.0,0.020825696567026562,Train,N2,T600510-2015,2017
0.0,0.023655061545470132,Train,N2,T640310-2015,2017
0.0,0.017052779323502704,Train,N2,T670701-2015,2017
0.0,0.01592264014756181,Train,N2,T650801-2015,2017
0.0,0.016135088983184102,Train,N2,T600305-2015,2017
0.0,0.023580773734787945,Train,N2,T660413-2022,2017
0.0,0.020928942464940026,Train,N2,T640714-2018,2017
0.0,0.01868941784964725,Train,N2,T660303-2020,2017
0.0,0.011957122790042489,Train,N2,T620202-2019,2017
0.0,0.018230783741886913,Train,N2,T610801-2018,2017
0.0,0.00512779207661657,Train,N2,T670709-2019,2017
0.0,0.015204805612960781,Train,N2,T610701-2019,2017
0.0,0.013694770029932687,Train,N2,T620406-2020,2017
0.0,0.017053722254980336,Train,N2,T610402-2020,2017
0.0,0.020092220142060586,Train,N2,T610209-2022,2017
0.0,0.013036047004454434,Train,N2,T620901-2015,2017
0.0,0.02147427311216001,Train,N2,T600103-2015,2017
0.0,0.02319498865475737,Train,N2,T650103-2020,2017
0.0,0.010250695713859673,Train,N2,T530709-2016,2017
0.0,0.018976819007885504,Train,N2,T650118-2016,2017
0.0,0.010604533331039064,Train,N2,T620502-2021,2017
0.0,0.02227361742395599,Train,N2,T620706-2021,2017
0.0,0.019948506020660794,Train,N2,T640707-2016,2017
0.0,-0.0017038193988912972,Train,N2,T600309-2018,2017
0.0,0.020587681597235525,Train,N2,T640403-2022,2017
0.0,-0.0023119683506100733,Train,N2,T610107-2018,2017
0.0,-0.008365999316678377,Train,N2,T600502-2018,2017
0.0,0.014895293722685735,Train,N2,T601305-2020,2017
0.0,0.012851978501439616,Train,N2,T640406-2020,2017
0.0,0.012919262673080814,Train,N2,T601116-2022,2017
0.0,0.016517278658154656,Train,N2,T640905-2019,2017
0.0,0.03126333086302089,Train,N2,T621102-2022,2017
0.0,0.03188043701794435,Train,N2,T650601-2022,2017
0.0,0.02066413760701811,Train,N2,T660402-2018,2017
0.0,0.013231104171739384,Train,N2,T660613-2015,2017
0.0,0.01790776208013107,Train,N2,T640509-2021,2017
0.0,0.014613823729548978,Train,N2,T650103-2018,2017
0.0,0.018976615203664397,Train,N2,T620206-2016,2017
0.0,0.02149825845337055,Train,N2,T670707-2018,2017
0.0,0.02051522602304699,Train,N2,T660605-2020,2017
0.0,0.01590031398479597,Train,N2,T650505-2018,2017
0.0,0.015538174929111661,Train,N2,T650104-2022,2017
0.0,0.018053222704695223,Train,N2,T650610-2020,2017
0.0,0.02883118571747364,Train,N2,T600703-2022,2017
0.0,0.019890332976011817,Train,N2,T600708-2022,2017
0.0,0.012193287524360899,Train,N2,T620701-2019,2017
0.0,0.023937002229797215,Train,N2,T530201-2020,2017
0.0,0.005687338918501754,Train,N2,T650405-2015,2017
0.0,0.016397077879869434,Train,N2,T620203-2015,2017
0.0,0.013905275269357625,Train,N2,T610109-2019,2017
0.0,0.02652086207955992,Train,N2,T640106-2015,2017
0.0,0.016052697912141554,Train,N2,T620902-2019,2017
0.0,0.017694121242544908,Train,N2,T620113-2020,2017
0.0,0.025577845917277242,Train,N2,T620704-2021,2017
0.0,0.01988224859586924,Train,N2,T650703-2021,2017
0.0,0.01853039551882984,Train,N2,T601106-2019,2017
0.0,0.026182477984832232,Train,N2,T640702-2016,2017
0.0,0.014884812251562457,Train,N2,T620118-2019,2017
0.0,0.01984682864283688,Train,N2,T640308-2020,2017
0.0,0.017731520308389363,Train,N2,T661002-2018,2017
0.0,0.01891122101764479,Train,N2,T650605-2022,2017
0.0,0.017952157060204952,Train,N2,T610102-2020,2017
0.0,0.020399949999807068,Train,N2,T640303-2015,2017
0.0,0.008415982212056323,Train,N2,T601102-2018,2017
0.0,0.021921039137212012,Train,N2,T600701-2018,2017
0.0,0.017658093703683743,Train,N2,T640301-2020,2017
0.0,0.035471594984823496,Train,N2,T640105-2015,2017
0.0,0.023846492526739437,Train,N2,T670203-2018,2017
0.0,0.010171302660397336,Train,N2,T620404-2018,2017
0.0,0.016617594319956054,Train,N2,T660408-2018,2017
0.0,0.023106474917166206,Train,N2,T640603-2022,2017
0.0,0.005507333424632782,Train,N2,T620803-2021,2017
0.0,0.01677988096965291,Train,N2,T620516-2020,2017
0.0,0.01732487966378096,Train,N2,T600308-2020,2017
0.0,0.02162915799137526,Train,N2,T660403-2018,2017
0.0,0.029800421459773796,Train,N2,T650602-2022,2017
0.0,-0.005232039597126439,Train,N2,T600312-2018,2017
0.0,0.013687507360863979,Train,N2,T530202-2018,2017
0.0,0.013783988311373382,Train,N2,T620111-2018,2017
0.0,0.016277262900242444,Train,N2,T661001-2021,2017
0.0,0.012734515521170366,Train,N2,T600703-2020,2017
0.0,0.010305537612533626,Train,N2,T670710-2022,2017
0.0,0.018859940966570333,Train,N2,T670701-2019,2017
0.0,0.016473894309287685,Train,N2,T650608-2019,2017
0.0,0.013809343662806022,Train,N2,T610114-2019,2017
0.0,0.011204069771701514,Train,N2,T610403-2019,2017
0.0,0.012098065599395663,Train,N2,T660413-2015,2017
0.0,0.008867860353079831,Train,N2,T640511-2019,2017
0.0,0.02125817871204857,Train,N2,T610401-2018,2017
0.0,0.016200937049992127,Train,N2,T530205-2019,2017
0.0,0.02852508711173501,Train,N2,T621001-2022,2017
0.0,0.027975753589067474,Train,N2,T650702-2022,2017
0.0,0.018615226326387912,Train,N2,T601117-2018,2017
0.0,0.016707077786403794,Train,N2,T640410-2019,2017
0.0,0.012712763146841851,Train,N2,T660611-2018,2017
0.0,0.01845915691249329,Train,N2,T670701-2020,2017
0.0,0.014306673515403675,Train,N2,T610505-2020,2017
0.0,0.022316547878133527,Train,N2,T620609-2019,2017
0.0,0.015507676666158748,Train,N2,T620902-2020,2017
0.0,0.01764479696397282,Train,N2,T660112-2021,2017
0.0,0.007799223392141756,Train,N2,T670707-2019,2017
0.0,0.018508992653800335,Train,N2,T660412-2015,2017
0.0,0.016469153442095576,Train,N2,T601501-2018,2017
0.0,0.02192360912627929,Train,N2,T640805-2020,2017
0.0,0.02093629967702143,Train,N2,T620609-2018,2017
0.0,0.013166490023853637,Train,N2,T620119-2018,2017
0.0,0.014577835961234664,Train,N2,T610409-2021,2017
0.0,0.013375133383365882,Train,N2,T601106-2020,2017
0.0,0.025027270730785957,Train,N2,T620301-2019,2017
0.0,0.016639035790895186,Train,N2,T600605-2018,2017
0.0,0.03029999956473321,Train,N2,T670703-2020,2017
0.0,0.02729709821793936,Train,N2,T530706-2019,2017
0.0,0.01822002246192106,Train,N2,T610705-2020,2017
0.0,0.021059468265564863,Train,N2,T620504-2020,2017
0.0,0.02711084289602008,Train,N2,T640711-2018,2017
0.0,0.014497123659644607,Train,N2,T530107-2018,2017
0.0,0.029761274813077488,Train,N2,T501506-2019,2017
0.0,0.016895290816219485,Train,N2,T650407-2015,2017
0.0,0.01825742867619768,Train,N2,T640102-2015,2017
0.0,0.029335301029976363,Train,N2,T620303-2022,2017
0.0,0.013146525936348415,Train,N2,T530708-2015,2017
0.0,0.020834061368521818,Train,N2,T650505-2021,2017
0.0,0.018953118075356233,Train,N2,T610103-2019,2017
0.0,0.02067077817986987,Train,N2,T610112-2020,2017
0.0,0.014084992602710024,Train,N2,T640713-2018,2017
0.0,0.02932796413663434,Train,N2,T640508-2020,2017
0.0,0.013668092675667307,Train,N2,T620608-2018,2017
0.0,0.015121471892397305,Train,N2,T650603-2019,2017
0.0,0.02480938065296312,Train,N2,T640509-2019,2017
0.0,0.02376060259134554,Train,N2,T620304-2022,2017
0.0,0.0037491352842095853,Train,N2,T502402-2015,2017
0.0,0.012609782512529385,Train,N2,T640110-2018,2017
0.0,0.018392093909163347,Train,N2,T502402-2021,2017
0.0,0.021138551059401406,Train,N2,T640707-2020,2017
0.0,0.01944269489254359,Train,N2,T640711-2015,2017
0.0,0.013710912753936062,Train,N2,T640408-2018,2017
0.0,0.031305926223925785,Train,N2,T660305-2016,2017
0.0,0.013880981890197647,Train,N2,T650606-2020,2017
0.0,0.03895051271014444,Train,N2,T540501-2020,2017
0.0,0.020597603187834657,Train,N2,T610202-2019,2017
0.0,0.010748675920482714,Train,N2,T610112-2018,2017
0.0,0.012090433714038572,Train,N2,T610504-2015,2017
0.0,0.016226784636485938,Train,N2,T660104-2021,2017
0.0,0.030269640636319005,Train,N2,T670712-2021,2017
0.0,0.017458338590315096,Train,N2,T650609-2020,2017
0.0,-0.004453085036867588,Train,N2,T620505-2018,2017
0.0,0.020704120621494515,Train,N2,T640110-2019,2017
0.0,0.01765750833961708,Train,N2,T661204-2020,2017
0.0,0.012490858542292697,Train,N2,T600209-2019,2017
