Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021430645347105707,Train,N2,T501506-2016,2021
0.0,0.007083536542110677,Train,N2,T610302-2019,2021
0.0,0.01769174892758778,Train,N2,T610701-2015,2021
0.0,0.021826893747772864,Train,N2,T660105-2019,2021
0.0,0.026415415982379554,Train,N2,T650703-2016,2021
0.0,0.026452464511516744,Train,N2,T610204-2018,2021
0.0,-0.00226638945550537,Train,N2,T660612-2020,2021
0.0,0.0003837269134398802,Train,N2,T610101-2017,2021
0.0,0.027928976510356106,Train,N2,T640804-2020,2021
0.0,-0.0010434888501986359,Train,N2,T610501-2019,2021
0.0,0.012911980514710169,Train,N2,T650114-2018,2021
0.0,0.016868694935820643,Train,N2,T670511-2020,2021
0.0,0.017007645051340066,Train,N2,T640509-2019,2021
0.0,0.02924118530642462,Train,N2,T620117-2017,2021
0.0,0.010466483966769278,Train,N2,T650605-2019,2021
0.0,0.010346083030884048,Train,N2,T610108-2015,2021
0.0,0.018641305926355024,Train,N2,T620115-2022,2021
0.0,0.004531950743349847,Train,N2,T620506-2020,2021
0.0,0.01142557907074959,Train,N2,T670114-2018,2021
0.0,0.0036966159783795582,Train,N2,T640310-2019,2021
0.0,0.020941406345495735,Train,N2,T670503-2018,2021
0.0,0.0011011863372403785,Train,N2,T640802-2015,2021
0.0,0.0030012938875468194,Train,N2,T640511-2015,2021
0.0,0.00581974293448108,Train,N2,T620501-2018,2021
0.0,0.0037330510767598635,Train,N2,T660106-2018,2021
0.0,0.005017689357299324,Train,N2,T600103-2018,2021
0.0,0.018330519799528534,Train,N2,T650120-2016,2021
0.0,0.013951837408913505,Train,N2,T620207-2019,2021
0.0,-0.015157320161954771,Train,N2,T600311-2015,2021
0.0,0.019723897177088466,Train,N2,T650507-2020,2021
0.0,0.009189816978275023,Train,N2,T640611-2019,2021
0.0,0.0232186855998614,Train,N2,T650112-2017,2021
0.0,0.020014452441481933,Train,N2,T650102-2019,2021
0.0,0.0059280806571097525,Train,N2,T510107-2015,2021
0.0,0.017488963052128298,Train,N2,T530808-2018,2021
0.0,0.030006163955813212,Train,N2,T601116-2022,2021
0.0,0.005457027858936647,Train,N2,T671004-2015,2021
0.0,0.03654512444575905,Train,N2,T640404-2022,2021
0.0,0.0007881932596611185,Train,N2,T640509-2015,2021
0.0,0.01909199499613094,Train,N2,T620507-2015,2021
0.0,0.005685441565669426,Train,N2,T660203-2015,2021
0.0,0.008284367644114103,Train,N2,T660608-2019,2021
0.0,-0.0007638477662868688,Train,N2,T661101-2020,2021
0.0,0.025752065758241995,Train,N2,T640411-2019,2021
0.0,0.018010682274174503,Train,N2,T610404-2016,2021
0.0,0.021260441556520914,Train,N2,T640708-2019,2021
0.0,0.00278527953268988,Train,N2,T660412-2015,2021
0.0,0.019585419571569142,Train,N2,T620704-2016,2021
0.0,0.05006739760109034,Train,N2,T610607-2020,2021
0.0,0.03470021641712686,Train,N2,T620106-2022,2021
0.0,0.009035340656190485,Train,N2,T621103-2018,2021
0.0,0.02772870062249796,Train,N2,T620707-2022,2021
0.0,0.018049406690458472,Train,N2,T670702-2018,2021
0.0,-0.006026040115691925,Train,N2,T620502-2015,2021
0.0,0.006275240224810305,Train,N2,T610405-2019,2021
0.0,0.011456404155421637,Train,N2,T660104-2020,2021
0.0,0.006737955835212504,Train,N2,T620607-2018,2021
0.0,0.023271241954196678,Train,N2,T620119-2022,2021
0.0,0.008152231748672413,Train,N2,T650609-2019,2021
0.0,0.04398679910682507,Train,N2,T670712-2017,2021
0.0,0.009308093456171096,Train,N2,T600103-2019,2021
0.0,0.030727879329145127,Train,N2,T650113-2022,2021
0.0,0.007679685502112047,Train,N2,T661003-2018,2021
0.0,0.007794383360573722,Train,N2,T640502-2019,2021
0.0,0.03504878104732387,Train,N2,T530107-2016,2021
0.0,0.012167976187900938,Train,N2,T620501-2019,2021
0.0,0.010720436909861311,Train,N2,T620412-2020,2021
0.0,0.03145427273070731,Train,N2,T640903-2016,2021
0.0,0.0075059154780408276,Train,N2,T600312-2020,2021
0.0,0.014892206204515574,Train,N2,T620201-2018,2021
0.0,0.029162031306896728,Train,N2,T620408-2017,2021
0.0,0.03457048003825043,Train,N2,T620304-2022,2021
0.0,0.0017961746654047463,Train,N2,T640108-2015,2021
0.0,0.03236579302762721,Train,N2,T570202-2022,2021
0.0,-0.01132911583730141,Train,N2,T600312-2015,2021
0.0,0.004760885602365077,Train,N2,T620413-2018,2021
0.0,0.039540397933141735,Train,N2,T620707-2016,2021
0.0,0.007605726988219817,Train,N2,T530203-2020,2021
0.0,0.027966066927528992,Train,N2,T610105-2022,2021
0.0,0.007222275197453821,Train,N2,T650703-2019,2021
0.0,0.006516754950460384,Train,N2,T650112-2019,2021
0.0,-0.005276577025587606,Train,N2,T600512-2015,2021
0.0,-7.917597338882171e-05,Train,N2,T610504-2019,2021
0.0,0.014971580809707855,Train,N2,T600104-2015,2021
0.0,0.008961765653899712,Train,N2,T530203-2019,2021
0.0,0.023525491315912198,Train,N2,T670711-2020,2021
0.0,0.00815135511496998,Train,N2,T600701-2015,2021
0.0,0.012572874298377314,Train,N2,T650505-2018,2021
0.0,0.01175320477378321,Train,N2,T620408-2018,2021
0.0,0.017254294622268497,Train,N2,T650116-2019,2021
0.0,-0.0006482718469005902,Train,N2,T610706-2019,2021
0.0,0.018046210952753893,Train,N2,T610509-2022,2021
0.0,0.025619758970504367,Train,N2,T640903-2022,2021
0.0,0.012811721495131198,Train,N2,T601006-2018,2021
0.0,0.004352915158034723,Train,N2,T660605-2015,2021
0.0,0.014498078380218556,Train,N2,T610302-2015,2021
0.0,0.024542495337582106,Train,N2,T600209-2018,2021
0.0,0.015462585501177697,Train,N2,T610109-2018,2021
0.0,0.015987276335295654,Train,N2,T650701-2019,2021
0.0,0.0067357092610044016,Train,N2,T600509-2020,2021
0.0,0.007429479274428318,Train,N2,T610506-2015,2021
0.0,0.013257393955084925,Train,N2,T600205-2020,2021
0.0,-0.0023830041652427927,Train,N2,T620119-2020,2021
0.0,0.009115723531373066,Train,N2,T610509-2018,2021
0.0,0.018268151596680132,Train,N2,T600203-2015,2021
0.0,0.03621303650395306,Train,N2,T620803-2022,2021
0.0,0.046727880255077736,Train,N2,T601001-2022,2021
0.0,0.019637874853466773,Train,N2,T640709-2020,2021
0.0,0.0018875000123877647,Train,N2,T600503-2019,2021
0.0,0.016011051255872502,Train,N2,T620509-2019,2021
0.0,0.003935978187294058,Train,N2,T640501-2019,2021
0.0,0.0014952723838463806,Train,N2,T600304-2020,2021
0.0,-0.0006127629609040466,Train,N2,T620608-2015,2021
0.0,0.020876280489909325,Train,N2,T620119-2016,2021
0.0,0.021027409242303202,Train,N2,T600203-2019,2021
0.0,0.017297581030843306,Train,N2,T610205-2020,2021
0.0,0.010096719995247014,Train,N2,T670703-2019,2021
0.0,-0.005518917134432949,Train,N2,T620607-2019,2021
0.0,0.01517065243976495,Train,N2,T650904-2020,2021
0.0,-0.006718307416206402,Train,N2,T620101-2015,2021
0.0,0.011765617497448517,Train,N2,T510102-2017,2021
0.0,0.007927512997105268,Train,N2,T600106-2019,2021
0.0,0.032747594663211296,Train,N2,T640403-2017,2021
0.0,0.0035838202974672745,Train,N2,T650606-2015,2021
0.0,0.0066434265618931995,Train,N2,T660306-2015,2021
0.0,0.026529864491213133,Train,N2,T530202-2018,2021
0.0,0.00807659031211913,Train,N2,T650609-2018,2021
0.0,0.04374083566476226,Train,N2,T660102-2018,2021
0.0,-0.0118703010721522,Train,N2,T600601-2020,2021
0.0,0.009263505471110328,Train,N2,T530705-2015,2021
0.0,0.02045566409413047,Train,N2,T601009-2019,2021
0.0,0.017958300492864416,Train,N2,T660612-2018,2021
0.0,0.011227251981955082,Train,N2,T620406-2019,2021
0.0,0.0054053852997674855,Train,N2,T600513-2019,2021
0.0,0.0067504165775833375,Train,N2,T600604-2020,2021
0.0,0.016467770884369584,Train,N2,T530205-2018,2021
0.0,0.0208852314624977,Train,N2,T650504-2015,2021
0.0,0.01646004907182192,Train,N2,T620203-2016,2021
0.0,1.3384832598356544e-05,Train,N2,T600602-2015,2021
0.0,0.039020424206394885,Train,N2,T650103-2020,2021
0.0,0.015017499977619708,Train,N2,T620609-2018,2021
0.0,0.03046986861480192,Train,N2,T640509-2020,2021
0.0,0.022771885520167935,Train,N2,T650115-2017,2021
0.0,0.02230849978087756,Train,N2,T600206-2020,2021
0.0,0.023009204056911446,Train,N2,T640710-2022,2021
0.0,0.008737920300444069,Train,N2,T660302-2015,2021
0.0,-0.010613550454953435,Train,N2,T660801-2015,2021
0.0,0.00943962490143736,Train,N2,T620409-2018,2021
0.0,0.015943926882474885,Train,N2,T530707-2018,2021
0.0,0.00608839705492357,Train,N2,T640605-2019,2021
0.0,0.03869367094938593,Train,N2,T621101-2016,2021
0.0,-0.010891822570486084,Train,N2,T600710-2019,2021
0.0,0.006715080892115881,Train,N2,T601109-2019,2021
0.0,0.015169871158265097,Train,N2,T670709-2019,2021
0.0,0.013529340542441055,Train,N2,T600109-2020,2021
0.0,0.025479459108958567,Train,N2,T650502-2018,2021
0.0,0.02255708243314391,Train,N2,T670706-2015,2021
0.0,0.008925615146283908,Train,N2,T530808-2020,2021
0.0,0.0079358283434714,Train,N2,T650609-2015,2021
0.0,0.0372003124187967,Train,N2,T620204-2017,2021
0.0,0.011784951049235843,Train,N2,T671002-2016,2021
0.0,0.02145547614181793,Train,N2,T620101-2016,2021
0.0,0.030030563859984878,Train,N2,T610605-2018,2021
0.0,-0.0020513569411343587,Train,N2,T610106-2018,2021
0.0,0.010645802858177155,Train,N2,T661001-2018,2021
0.0,0.018754347152196642,Train,N2,T600703-2018,2021
0.0,0.002117853494484727,Train,N2,T600703-2020,2021
0.0,0.015338150857049662,Train,N2,T600302-2019,2021
0.0,0.020441285378345567,Train,N2,T670711-2019,2021
0.0,0.008112003141054654,Train,N2,T640905-2015,2021
0.0,0.0006467170224178399,Train,N2,T610508-2020,2021
0.0,0.03017464166962996,Train,N2,T601501-2019,2021
0.0,0.013294502741495223,Train,N2,T540505-2015,2021
0.0,0.011157682412378024,Train,N2,T570204-2015,2021
0.0,0.023739536468092945,Train,N2,T600513-2018,2021
0.0,0.024674287228366395,Train,N2,T600503-2020,2021
0.0,0.01256983844451014,Train,N2,T660305-2019,2021
0.0,0.003134252040870332,Train,N2,T640704-2018,2021
0.0,0.01004787721239891,Train,N2,T630105-2015,2021
0.0,0.001971557383997114,Train,N2,T620607-2020,2021
0.0,-0.0024407456550221904,Train,N2,T650119-2015,2021
0.0,0.003670972088867054,Train,N2,T620207-2018,2021
0.0,0.0018584656709911239,Train,N2,T600110-2015,2021
0.0,0.0048373006454876695,Train,N2,T640903-2020,2021
0.0,0.035890057043455534,Train,N2,T620706-2022,2021
0.0,0.014596348454908108,Train,N2,T661002-2018,2021
0.0,-0.0015594540758823022,Train,N2,T610407-2019,2021
0.0,0.01375726343158451,Train,N2,T530104-2018,2021
0.0,0.04876138771830321,Train,N2,T620605-2022,2021
0.0,-0.000782754946401662,Train,N2,T670605-2019,2021
0.0,0.023618370895734778,Train,N2,T530807-2022,2021
0.0,-0.010902802833925952,Train,N2,T620705-2020,2021
0.0,-0.0007185026407308531,Train,N2,T530708-2019,2021
0.0,-0.003575306481778614,Train,N2,T610507-2019,2021
0.0,0.016924748838681298,Train,N2,T610505-2020,2021
0.0,0.002594112415503603,Train,N2,T621004-2019,2021
0.0,0.008622117131024733,Train,N2,T600710-2020,2021
0.0,0.03409134068600601,Train,N2,T570204-2019,2021
0.0,0.06490302464402681,Train,N2,T601008-2022,2021
0.0,0.021082006396975952,Train,N2,T600513-2016,2021
0.0,0.005323407835529082,Train,N2,T600201-2019,2021
0.0,0.025934322142893703,Train,N2,T620117-2022,2021
0.0,0.04446663434879344,Train,N2,T650604-2022,2021
0.0,-0.0039900871327248205,Train,N2,T510601-2019,2021
0.0,0.0050464032611547,Train,N2,T620404-2020,2021
0.0,0.023128160962636424,Train,N2,T620101-2017,2021
0.0,0.007963637265802756,Train,N2,T600604-2018,2021
0.0,0.007638431735957751,Train,N2,T620605-2020,2021
0.0,0.0491169699303197,Train,N2,T620114-2017,2021
0.0,0.008057877652023543,Train,N2,T600117-2018,2021
0.0,-0.0013977291228567425,Train,N2,T610404-2019,2021
0.0,0.003064132516580227,Train,N2,T671001-2020,2021
0.0,0.007923207663469989,Train,N2,T600809-2020,2021
0.0,0.005618141159911275,Train,N2,T530704-2015,2021
0.0,2.059368714774079e-05,Train,N2,T601204-2020,2021
0.0,0.008326038517538232,Train,N2,T650612-2020,2021
0.0,0.0013558088327263462,Train,N2,T530205-2015,2021
0.0,0.0033988200091992597,Train,N2,T600506-2018,2021
0.0,0.017354066374100554,Train,N2,T610202-2020,2021
0.0,0.002735783999037872,Train,N2,T620607-2015,2021
0.0,0.017914922672739877,Train,N2,T660109-2019,2021
0.0,0.025799817979737735,Train,N2,T620101-2022,2021
0.0,0.02580466218210469,Train,N2,T620118-2022,2021
0.0,0.005638769956944414,Train,N2,T610508-2019,2021
0.0,-0.0016310585818944817,Train,N2,T601008-2019,2021
0.0,0.012828652369305778,Train,N2,T610205-2015,2021
0.0,0.0016311532983362999,Train,N2,T620501-2020,2021
0.0,-0.002285764423848962,Train,N2,T600510-2015,2021
0.0,0.008490890662516504,Train,N2,T660107-2020,2021
0.0,0.009678824848085849,Train,N2,T660606-2019,2021
0.0,0.0092755614998777,Train,N2,T660702-2019,2021
0.0,0.017116575562868396,Train,N2,T620707-2019,2021
0.0,0.0006523660307109005,Train,N2,T650402-2020,2021
0.0,0.007328516779862555,Train,N2,T671005-2019,2021
0.0,0.015944424891897454,Train,N2,T650702-2015,2021
0.0,0.026058763224978722,Train,N2,T610402-2018,2021
0.0,0.01713263849345032,Train,N2,T620406-2018,2021
0.0,0.0037421419676643697,Train,N2,T610405-2020,2021
0.0,0.013535917646248428,Train,N2,T530701-2018,2021
0.0,0.0053141279886801535,Train,N2,T600603-2020,2021
0.0,0.020501170860088236,Train,N2,T600707-2015,2021
0.0,0.007896545891290362,Train,N2,T600604-2015,2021
0.0,0.023859461827848347,Train,N2,T620516-2017,2021
0.0,0.0043384984057757425,Train,N2,T661003-2020,2021
0.0,0.010267517813282796,Train,N2,T610504-2018,2021
0.0,0.0048169244478355605,Train,N2,T610305-2020,2021
0.0,0.017100171610912856,Train,N2,T620207-2016,2021
0.0,0.030025329648201142,Train,N2,T640407-2018,2021
0.0,0.011446845316601307,Train,N2,T610408-2015,2021
0.0,0.014718820184174508,Train,N2,T600504-2019,2021
0.0,0.005261652541444971,Train,N2,T661102-2015,2021
0.0,0.051626612679202814,Train,N2,T621102-2022,2021
0.0,0.013867869291787162,Train,N2,T650406-2019,2021
0.0,0.03876850113763386,Train,N2,T610705-2022,2021
0.0,0.03846967851159927,Train,N2,T640508-2016,2021
0.0,0.023990821391847536,Train,N2,T620502-2022,2021
0.0,0.012618626694916858,Train,N2,T650404-2019,2021
0.0,0.018630760181421624,Train,N2,T600305-2020,2021
0.0,0.018481450998728985,Train,N2,T610402-2020,2021
0.0,0.00428645713046423,Train,N2,T601005-2015,2021
0.0,0.013992857901158427,Train,N2,T620112-2020,2021
0.0,0.006939598935558306,Train,N2,T640713-2020,2021
0.0,0.007775346482570767,Train,N2,T610207-2019,2021
0.0,-0.010448317993910806,Train,N2,T620609-2015,2021
0.0,0.010681642069454038,Train,N2,T621102-2015,2021
0.0,0.03040924309692173,Train,N2,T640403-2022,2021
0.0,0.011831431657781817,Train,N2,T610410-2019,2021
0.0,0.009239408800374027,Train,N2,T650601-2019,2021
0.0,-0.011894063327714192,Train,N2,T502402-2015,2021
0.0,0.01744006707349357,Train,N2,T670110-2018,2021
0.0,0.004622700778581096,Train,N2,T620608-2020,2021
0.0,0.019781381209101685,Train,N2,T610406-2020,2021
0.0,0.04162538365345986,Train,N2,T670511-2017,2021
0.0,-0.0002907300121589365,Train,N2,T530709-2015,2021
0.0,-0.002744856597644521,Train,N2,T620113-2019,2021
0.0,0.0011042483012316355,Train,N2,T600111-2019,2021
0.0,0.017322045056323274,Train,N2,T601116-2018,2021
0.0,0.0033997821379449546,Train,N2,T640301-2020,2021
0.0,0.019571679329749986,Train,N2,T670511-2022,2021
0.0,0.016542275321015775,Train,N2,T660107-2015,2021
0.0,0.027136153570789197,Train,N2,T600203-2018,2021
0.0,0.008959217692714502,Train,N2,T640511-2019,2021
0.0,0.014942265739073625,Train,N2,T650111-2020,2021
0.0,0.021203202226398873,Train,N2,T670710-2019,2021
0.0,0.013247613849358322,Train,N2,T610705-2019,2021
0.0,0.012611667853103218,Train,N2,T650605-2015,2021
0.0,0.05577666365558705,Train,N2,T600511-2017,2021
0.0,0.0059132372069580115,Train,N2,T610303-2015,2021
0.0,0.011081049376714924,Train,N2,T650810-2015,2021
0.0,0.005161433736181985,Train,N2,T660703-2015,2021
0.0,0.031131948256362132,Train,N2,T510102-2022,2021
0.0,-0.009295673805421022,Train,N2,T530202-2016,2021
0.0,0.007051273766795627,Train,N2,T660413-2018,2021
0.0,0.009476746244125582,Train,N2,T620205-2018,2021
0.0,0.007171985976478196,Train,N2,T530704-2018,2021
0.0,0.0006850687118704832,Train,N2,T600703-2019,2021
0.0,0.0369836068981198,Train,N2,T600509-2016,2021
0.0,0.01020145513371855,Train,N2,T601108-2020,2021
0.0,0.009792403188997472,Train,N2,T650507-2015,2021
0.0,0.003133017125155624,Train,N2,T660605-2019,2021
0.0,0.030178193982199362,Train,N2,T620507-2022,2021
0.0,0.004694662979473964,Train,N2,T650102-2020,2021
0.0,0.02156051004906274,Train,N2,T620411-2018,2021
0.0,0.017683420629955666,Train,N2,T530112-2019,2021
0.0,0.011496091656534915,Train,N2,T601101-2018,2021
0.0,0.01999122794095199,Train,N2,T660111-2020,2021
0.0,0.019219268859466256,Train,N2,T640202-2019,2021
0.0,-0.0014399339629478924,Train,N2,T640304-2015,2021
0.0,0.014102322642582975,Train,N2,T640604-2018,2021
0.0,0.026337730935730764,Train,N2,T620513-2022,2021
0.0,0.0035090191868824595,Train,N2,T530704-2019,2021
0.0,0.0348810703107578,Train,N2,T610705-2020,2021
0.0,0.008444012039700681,Train,N2,T621001-2018,2021
0.0,0.0019133044817336471,Train,N2,T650117-2015,2021
0.0,0.014978420691928934,Train,N2,T670503-2019,2021
0.0,0.008313666618382155,Train,N2,T640610-2018,2021
0.0,0.023588586788922707,Train,N2,T620507-2018,2021
0.0,0.02510882167383156,Train,N2,T670712-2020,2021
0.0,-0.0023370570767279712,Train,N2,T600308-2015,2021
0.0,0.005958563931410227,Train,N2,T620902-2015,2021
0.0,0.008740186303090276,Train,N2,T650109-2019,2021
0.0,0.021276658556430218,Train,N2,T601002-2020,2021
0.0,0.0084464643015631,Train,N2,T610506-2020,2021
0.0,0.02291657037289127,Train,N2,T661203-2022,2021
0.0,0.027486533889716756,Train,N2,T640713-2016,2021
0.0,0.017361812433855192,Train,N2,T661201-2020,2021
0.0,0.02477275536423152,Train,N2,T610302-2020,2021
0.0,0.015315523246445792,Train,N2,T640510-2020,2021
0.0,0.016262539313076425,Train,N2,T640301-2019,2021
0.0,-0.003981625958851216,Train,N2,T620606-2015,2021
0.0,0.004187915207426028,Train,N2,T620107-2020,2021
0.0,0.029300579537633358,Train,N2,T650401-2018,2021
0.0,0.03534231894288571,Train,N2,T640310-2018,2021
0.0,0.014378435082783303,Train,N2,T620103-2019,2021
0.0,0.005776844209978187,Train,N2,T620113-2020,2021
0.0,0.019207504373748026,Train,N2,T570202-2016,2021
0.0,0.03213086324435874,Train,N2,T650705-2022,2021
0.0,0.04429651696919412,Train,N2,T601004-2018,2021
0.0,0.022454917868406754,Train,N2,T660412-2020,2021
0.0,0.013329174170200377,Train,N2,T600605-2019,2021
0.0,0.002675780290044623,Train,N2,T620105-2019,2021
0.0,0.0038633114393169903,Train,N2,T530706-2019,2021
0.0,0.026074223264166457,Train,N2,T650501-2018,2021
0.0,0.01374492712809826,Train,N2,T530703-2019,2021
0.0,0.03406775604984125,Train,N2,T621001-2022,2021
0.0,0.028943959878213667,Train,N2,T660413-2022,2021
0.0,0.04432890801998101,Train,N2,T530105-2016,2021
0.0,0.03500029920940146,Train,N2,T620113-2016,2021
0.0,0.009852593548153956,Train,N2,T650401-2015,2021
0.0,0.003322838128545294,Train,N2,T620115-2019,2021
0.0,-0.0015684987744302645,Train,N2,T610103-2019,2021
0.0,0.02010773600977807,Train,N2,T601501-2018,2021
0.0,0.02911884956146718,Train,N2,T640310-2022,2021
0.0,0.004879741789023595,Train,N2,T610705-2018,2021
0.0,0.014927126331766264,Train,N2,T661004-2015,2021
0.0,0.03663558423990332,Train,N2,T600309-2022,2021
0.0,0.0020512047201401602,Train,N2,T610104-2015,2021
0.0,0.023024446240253838,Train,N2,T640803-2016,2021
0.0,0.011892424538880371,Train,N2,T610103-2018,2021
0.0,0.000865586193005502,Train,N2,T650401-2020,2021
0.0,0.023769908688918373,Train,N2,T601108-2018,2021
0.0,0.034360558767583045,Train,N2,T650407-2020,2021
0.0,0.02140879118144122,Train,N2,T661201-2016,2021
0.0,0.033655681368024465,Train,N2,T570202-2020,2021
0.0,0.006296437274288694,Train,N2,T640611-2020,2021
0.0,0.018036808030909963,Train,N2,T640613-2019,2021
0.0,0.00916506581833902,Train,N2,T610703-2015,2021
0.0,0.011957906826062084,Train,N2,T660103-2015,2021
0.0,0.00021051762598957302,Train,N2,T600509-2015,2021
0.0,0.022645714009294948,Train,N2,T601005-2020,2021
0.0,0.03942345551878855,Train,N2,T620403-2017,2021
0.0,0.012450063733418134,Train,N2,T650119-2020,2021
0.0,0.010191075722307328,Train,N2,T660302-2020,2021
0.0,0.01295451817890814,Train,N2,T640712-2018,2021
0.0,0.015854903232108787,Train,N2,T620409-2019,2021
0.0,0.026307753788047023,Train,N2,T650103-2017,2021
0.0,0.0024749546158688088,Train,N2,T660608-2015,2021
0.0,0.009388720437382352,Train,N2,T670605-2015,2021
0.0,0.014321383857776572,Train,N2,T650103-2019,2021
0.0,0.03813089357785122,Train,N2,T661002-2016,2021
0.0,0.02149305092693986,Train,N2,T620605-2018,2021
0.0,0.03273821931290604,Train,N2,T601107-2017,2021
0.0,0.020243351559369217,Train,N2,T650701-2016,2021
0.0,0.01826781270044248,Train,N2,T600115-2020,2021
0.0,0.009637679237542059,Train,N2,T650116-2015,2021
0.0,-0.0010397233653101912,Train,N2,T660111-2015,2021
0.0,0.019845573780969152,Train,N2,T650803-2015,2021
0.0,0.0200512600964571,Train,N2,T640714-2020,2021
0.0,0.029406316544530978,Train,N2,T530709-2018,2021
0.0,0.014555235994399984,Train,N2,T621002-2020,2021
0.0,0.00303876356738721,Train,N2,T650606-2019,2021
0.0,0.033349952222688946,Train,N2,T640109-2018,2021
0.0,0.0037609993651645107,Train,N2,T640901-2015,2021
0.0,0.004443570145958059,Train,N2,T601116-2019,2021
0.0,0.01139946090936793,Train,N2,T610406-2019,2021
0.0,0.0017971735563845348,Train,N2,T660409-2020,2021
0.0,0.04927627095351615,Train,N2,T600506-2017,2021
0.0,0.019961371873954036,Train,N2,T660203-2020,2021
0.0,0.018301147722669428,Train,N2,T530704-2016,2021
0.0,0.0045370449764020465,Train,N2,T610112-2018,2021
0.0,0.0051291274265309,Train,N2,T601102-2020,2021
0.0,0.011225527727684769,Train,N2,T650608-2020,2021
0.0,0.008676999690392394,Train,N2,T670710-2018,2021
0.0,0.04319057862990015,Train,N2,T650411-2018,2021
0.0,0.004377982446248867,Train,N2,T660105-2020,2021
0.0,0.010756201206826781,Train,N2,T620117-2019,2021
0.0,0.02830246836478617,Train,N2,T601008-2018,2021
0.0,0.013094005653773132,Train,N2,T661203-2018,2021
0.0,0.010535366699207327,Train,N2,T640508-2015,2021
0.0,0.005014607633592905,Train,N2,T661204-2015,2021
0.0,0.008298651046985728,Train,N2,T620105-2020,2021
0.0,0.013770340182986032,Train,N2,T640511-2020,2021
0.0,0.009533807421166765,Train,N2,T640502-2015,2021
0.0,0.023958091723908188,Train,N2,T620410-2022,2021
0.0,0.012330267637649685,Train,N2,T650811-2015,2021
0.0,0.016494005625832524,Train,N2,T530107-2019,2021
0.0,0.010919030433346641,Train,N2,T530704-2020,2021
0.0,0.006682355223384418,Train,N2,T610506-2016,2021
0.0,0.0029025444297515954,Train,N2,T650408-2020,2021
0.0,0.005189777328815148,Train,N2,T600108-2019,2021
0.0,0.00157723863923534,Train,N2,T650503-2020,2021
0.0,0.022878895967233685,Train,N2,T620608-2022,2021
0.0,0.025723430617490703,Train,N2,T610114-2020,2021
0.0,0.004484479323350814,Train,N2,T650117-2020,2021
0.0,0.02839951475855742,Train,N2,T660104-2018,2021
0.0,0.014802947138022727,Train,N2,T660108-2018,2021
0.0,0.0034566331362498835,Train,N2,T620413-2020,2021
0.0,-0.004500858888546001,Train,N2,T620606-2020,2021
0.0,0.00768104831490329,Train,N2,T610114-2019,2021
0.0,0.02704528752093913,Train,N2,T620411-2022,2021
0.0,0.0034858862063702895,Train,N2,T610301-2019,2021
0.0,0.00048738991460674577,Train,N2,T600708-2020,2021
0.0,0.01586877928846266,Train,N2,T600208-2015,2021
0.0,-0.0074485198747026166,Train,N2,T640702-2015,2021
0.0,0.012059238979209028,Train,N2,T610107-2018,2021
0.0,0.014190817293988965,Train,N2,T621003-2018,2021
0.0,0.01335320208997609,Train,N2,T610304-2019,2021
0.0,0.020934244665629032,Train,N2,T620701-2018,2021
0.0,0.017477793047586086,Train,N2,T630109-2020,2021
0.0,0.0756644792807658,Train,N2,T670708-2017,2021
0.0,0.011654476770603125,Train,N2,T650410-2015,2021
0.0,0.00905064634961027,Train,N2,T670502-2015,2021
0.0,0.006232689672668348,Train,N2,T601008-2015,2021
0.0,0.0012475404974227403,Train,N2,T620403-2020,2021
0.0,0.009510107401418642,Train,N2,T510107-2020,2021
0.0,0.022735453551075733,Train,N2,T660104-2019,2021
0.0,-0.004103903690393311,Train,N2,T601110-2020,2021
0.0,0.002854964521589169,Train,N2,T620207-2020,2021
0.0,-0.013443213994383252,Train,N2,T640605-2015,2021
0.0,0.0033157606663454936,Train,N2,T640713-2015,2021
0.0,0.011794024509669878,Train,N2,T620410-2018,2021
0.0,0.01533257002183448,Train,N2,T640511-2018,2021
0.0,0.01739782745265385,Train,N2,T610407-2018,2021
0.0,0.02332173734210378,Train,N2,T620702-2020,2021
0.0,0.00014809800977271317,Train,N2,T600505-2020,2021
0.0,0.030071770183884235,Train,N2,T670712-2019,2021
0.0,0.011983117679225344,Train,N2,T620202-2020,2021
0.0,0.008460510592538488,Train,N2,T610110-2015,2021
0.0,0.030151742628957867,Train,N2,T660707-2022,2021
0.0,0.011121140241523733,Train,N2,T510107-2018,2021
0.0,-0.01052522781736966,Train,N2,T610102-2015,2021
0.0,0.007924327103629841,Train,N2,T620507-2019,2021
0.0,0.0022016964043451506,Train,N2,T650410-2020,2021
0.0,0.01046581605130912,Train,N2,T660203-2016,2021
0.0,0.019721576079034124,Train,N2,T640608-2019,2021
0.0,0.02131693728821063,Train,N2,T660602-2019,2021
0.0,0.014317893431949159,Train,N2,T640901-2019,2021
0.0,0.02871560438868362,Train,N2,T620203-2022,2021
0.0,-0.006104491903740756,Train,N2,T660613-2015,2021
0.0,0.02755358321963813,Train,N2,T621003-2017,2021
0.0,0.00017901489079538008,Train,N2,T620206-2020,2021
0.0,0.016669851017642137,Train,N2,T660109-2020,2021
0.0,0.02010502465734262,Train,N2,T660306-2020,2021
0.0,0.030525720358100368,Train,N2,T621002-2022,2021
0.0,0.012220491491734382,Train,N2,T660404-2019,2021
0.0,0.02898500788061406,Train,N2,T570908-2019,2021
0.0,0.027404179022361003,Train,N2,T640608-2018,2021
