Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03897749101363213,Val,C2,T201003-2018,2020
0.0,0.03897749101363213,Val,C2,T241001-2016,2020
0.0,0.03897749101363213,Val,C2,T220705-2019,2020
0.0,0.03897749101363213,Val,C2,T230401-2018,2020
0.0,0.03897749101363213,Val,C2,T270608-2018,2020
0.0,0.03897749101363213,Val,C2,T770105-2015,2020
0.0,0.03897749101363213,Val,C2,T270108-2019,2020
0.0425230333097094,0.03897749101363213,Val,C2,T161001-2021,2020
0.0,0.03897749101363213,Val,C2,T230102-2019,2020
0.0,0.03897749101363213,Val,C2,T260407-2017,2020
0.0,0.03897749101363213,Val,C2,T161104-2018,2020
0.0,0.03897749101363213,Val,C2,T250801-2017,2020
0.0,0.03897749101363213,Val,C2,T161106-2017,2020
0.0,0.03897749101363213,Val,C2,T220108-2017,2020
0.0,0.03897749101363213,Val,C2,T160419-2017,2020
0.0,0.03897749101363213,Val,C2,T220409-2017,2020
0.0,0.03897749101363213,Val,C2,T250803-2015,2020
0.0,0.03897749101363213,Val,C2,T141512-2017,2020
0.0,0.03897749101363213,Val,C2,T710305-2021,2020
0.0,0.03897749101363213,Val,C2,T710612-2017,2020
0.0,0.03897749101363213,Val,C2,T270102-2016,2020
0.0,0.03897749101363213,Val,C2,T200107-2022,2020
0.0,0.03897749101363213,Val,C2,T260404-2016,2020
0.0,0.03897749101363213,Val,C2,T230103-2015,2020
0.0,0.03897749101363213,Val,C2,T711005-2018,2020
0.0,0.03897749101363213,Val,C2,T241001-2015,2020
0.0,0.03897749101363213,Val,C2,T250107-2016,2020
0.0,0.03897749101363213,Val,C2,T250201-2019,2020
0.0,0.03897749101363213,Val,C2,T200205-2016,2020
0.0,0.03897749101363213,Val,C2,T770705-2016,2020
0.0,0.03897749101363213,Val,C2,T230113-2018,2020
0.0,0.03897749101363213,Val,C2,T200403-2018,2020
0.0,0.03897749101363213,Val,C2,T270101-2017,2020
0.0,0.03897749101363213,Val,C2,T710107-2016,2020
0.0,0.03897749101363213,Val,C2,T270602-2017,2020
0.0,0.03897749101363213,Val,C2,T770105-2017,2020
0.0,0.03897749101363213,Val,C2,T711003-2018,2020
0.0,0.03897749101363213,Val,C2,T240608-2022,2020
0.0,0.03897749101363213,Val,C2,T160905-2022,2020
0.0,0.03897749101363213,Val,C2,T250302-2016,2020
0.0,0.03897749101363213,Val,C2,T160105-2015,2020
0.0,0.03897749101363213,Val,C2,T270503-2018,2020
0.0,0.03897749101363213,Val,C2,T210302-2019,2020
0.0,0.03897749101363213,Val,C2,T220606-2021,2020
0.0,0.03897749101363213,Val,C2,T260111-2016,2020
0.0,0.03897749101363213,Val,C2,T220313-2016,2020
0.0,0.03897749101363213,Val,C2,T700302-2019,2020
0.0,0.03897749101363213,Val,C2,T250706-2022,2020
0.0,0.03897749101363213,Val,C2,T260407-2015,2020
0.0,0.03897749101363213,Val,C2,T160201-2015,2020
0.0,0.03897749101363213,Val,C2,T260204-2016,2020
0.0,0.03897749101363213,Val,C2,T161103-2015,2020
0.0,0.03897749101363213,Val,C2,T201002-2021,2020
0.0,0.03897749101363213,Val,C2,T160203-2022,2020
0.0,0.03897749101363213,Val,C2,T270509-2019,2020
0.0,0.03897749101363213,Val,C2,T200407-2015,2020
0.0,0.03897749101363213,Val,C2,T710309-2022,2020
0.0,0.03897749101363213,Val,C2,T250304-2017,2020
0.0,0.03897749101363213,Val,C2,T770705-2017,2020
0.0,0.03897749101363213,Val,C2,T200107-2016,2020
0.095906432748538,0.03897749101363213,Val,C2,T250802-2018,2020
0.0,0.03897749101363213,Val,C2,T220702-2017,2020
0.0,0.03897749101363213,Val,C2,T710303-2015,2020
0.0,0.03897749101363213,Val,C2,T190206-2016,2020
0.0,0.03897749101363213,Val,C2,T230502-2017,2020
0.0,0.03897749101363213,Val,C2,T770503-2021,2020
0.0,0.03897749101363213,Val,C2,T220606-2017,2020
0.0,0.03897749101363213,Val,C2,T220404-2018,2020
0.0,0.03897749101363213,Val,C2,T230405-2016,2020
0.0,0.03897749101363213,Val,C2,T240608-2017,2020
0.0,0.03897749101363213,Val,C2,T270505-2017,2020
0.0,0.03897749101363213,Val,C2,T270403-2022,2020
0.0,0.03897749101363213,Val,C2,T160207-2016,2020
0.0,0.03897749101363213,Val,C2,T270511-2021,2020
0.0,0.03897749101363213,Val,C2,T220504-2015,2020
0.0,0.03897749101363213,Val,C2,T270608-2019,2020
0.0133304450702347,0.03897749101363213,Val,C2,T141508-2022,2020
0.0,0.03897749101363213,Val,C2,T160402-2015,2020
0.0,0.03897749101363213,Val,C2,T711201-2016,2020
0.0,0.03897749101363213,Val,C2,T140516-2015,2020
0.0,0.03897749101363213,Val,C2,T190208-2018,2020
0.0075360079881684,0.03897749101363213,Val,C2,T270602-2018,2020
0.0,0.03897749101363213,Val,C2,T191201-2016,2020
0.0,0.03897749101363213,Val,C2,T160322-2022,2020
0.0,0.03897749101363213,Val,C2,T230110-2015,2020
0.0,0.03897749101363213,Val,C2,T250803-2016,2020
0.0,0.03897749101363213,Val,C2,T220103-2022,2020
0.0,0.03897749101363213,Val,C2,T210105-2018,2020
0.0,0.03897749101363213,Val,C2,T160403-2015,2020
0.0,0.03897749101363213,Val,C2,T770405-2019,2020
0.0,0.03897749101363213,Val,C2,T270101-2018,2020
0.0,0.03897749101363213,Val,C2,T250706-2021,2020
0.0,0.03897749101363213,Val,C2,T240903-2022,2020
0.0,0.03897749101363213,Val,C2,T270604-2016,2020
0.0,0.03897749101363213,Val,C2,T250204-2022,2020
0.0,0.03897749101363213,Val,C2,T270801-2015,2020
0.0,0.03897749101363213,Val,C2,T250703-2015,2020
0.0,0.03897749101363213,Val,C2,T710206-2016,2020
0.0,0.03897749101363213,Val,C2,T190210-2022,2020
0.0,0.03897749101363213,Val,C2,T240803-2022,2020
0.0,0.03897749101363213,Val,C2,T230111-2016,2020
0.0,0.03897749101363213,Val,C2,T200902-2022,2020
0.0,0.03897749101363213,Val,C2,T210308-2022,2020
0.0,0.03897749101363213,Val,C2,T200504-2018,2020
0.0,0.03897749101363213,Val,C2,T190208-2022,2020
0.0,0.03897749101363213,Val,C2,T250204-2016,2020
0.0,0.03897749101363213,Val,C2,T220803-2019,2020
0.0,0.03897749101363213,Val,C2,T160206-2022,2020
0.0,0.03897749101363213,Val,C2,T160304-2019,2020
0.0,0.03897749101363213,Val,C2,T241002-2015,2020
0.0,0.03897749101363213,Val,C2,T140604-2016,2020
0.0,0.03897749101363213,Val,C2,T260107-2022,2020
0.0,0.03897749101363213,Val,C2,T250305-2015,2020
0.0,0.03897749101363213,Val,C2,T270902-2015,2020
0.0,0.03897749101363213,Val,C2,T240902-2022,2020
0.0,0.03897749101363213,Val,C2,T150110-2017,2020
0.0,0.03897749101363213,Val,C2,T250205-2017,2020
0.0,0.03897749101363213,Val,C2,T270503-2019,2020
0.0,0.03897749101363213,Val,C2,T711304-2018,2020
0.0,0.03897749101363213,Val,C2,T260205-2019,2020
0.0631172007521466,0.03897749101363213,Val,C2,T210103-2022,2020
0.0,0.03897749101363213,Val,C2,T270207-2019,2020
0.0,0.03897749101363213,Val,C2,T160305-2017,2020
0.0,0.03897749101363213,Val,C2,T270802-2018,2020
0.0,0.03897749101363213,Val,C2,T220313-2017,2020
0.0,0.03897749101363213,Val,C2,T201002-2016,2020
0.0,0.03897749101363213,Val,C2,T180802-2015,2020
0.0,0.03897749101363213,Val,C2,T220802-2018,2020
0.0,0.03897749101363213,Val,C2,T200206-2015,2020
0.0,0.03897749101363213,Val,C2,T250701-2016,2020
0.0,0.03897749101363213,Val,C2,T270103-2022,2020
0.0,0.03897749101363213,Val,C2,T190110-2017,2020
0.0,0.03897749101363213,Val,C2,T200614-2022,2020
0.0,0.03897749101363213,Val,C2,T220503-2015,2020
0.0297888105309101,0.03897749101363213,Val,C2,T250202-2015,2020
0.0,0.03897749101363213,Val,C2,T270103-2017,2020
0.0,0.03897749101363213,Val,C2,T710206-2019,2020
0.0,0.03897749101363213,Val,C2,T270202-2016,2020
0.0,0.03897749101363213,Val,C2,T200109-2021,2020
0.0,0.03897749101363213,Val,C2,T140701-2015,2020
0.0,0.03897749101363213,Val,C2,T140714-2016,2020
0.0,0.03897749101363213,Val,C2,T260105-2022,2020
0.0,0.03897749101363213,Val,C2,T270301-2019,2020
0.0,0.03897749101363213,Val,C2,T240904-2019,2020
0.0,0.03897749101363213,Val,C2,T200406-2022,2020
0.0,0.03897749101363213,Val,C2,T270606-2015,2020
0.0,0.03897749101363213,Val,C2,T270403-2019,2020
0.0,0.03897749101363213,Val,C2,T220314-2016,2020
0.0,0.03897749101363213,Val,C2,T270104-2015,2020
0.0,0.03897749101363213,Val,C2,T180609-2022,2020
0.0,0.03897749101363213,Val,C2,T250805-2022,2020
0.0,0.03897749101363213,Val,C2,T160105-2021,2020
0.0,0.03897749101363213,Val,C2,T161106-2019,2020
0.0,0.03897749101363213,Val,C2,T250213-2022,2020
0.0,0.03897749101363213,Val,C2,T270201-2017,2020
0.0,0.03897749101363213,Val,C2,T200613-2016,2020
0.0,0.03897749101363213,Val,C2,T270106-2015,2020
0.0,0.03897749101363213,Val,C2,T710301-2015,2020
0.0,0.03897749101363213,Val,C2,T180605-2019,2020
0.0,0.03897749101363213,Val,C2,T230103-2022,2020
0.0,0.03897749101363213,Val,C2,T270505-2021,2020
0.0,0.03897749101363213,Val,C2,T770105-2019,2020
0.0,0.03897749101363213,Val,C2,T160404-2018,2020
0.0,0.03897749101363213,Val,C2,T160422-2021,2020
0.0,0.03897749101363213,Val,C2,T250211-2018,2020
0.0,0.03897749101363213,Val,C2,T721005-2018,2020
0.0,0.03897749101363213,Val,C2,T250805-2019,2020
0.0,0.03897749101363213,Val,C2,T220103-2017,2020
0.1785714285714285,0.03897749101363213,Val,C2,T160417-2016,2020
0.0,0.03897749101363213,Val,C2,T160903-2016,2020
0.0,0.03897749101363213,Val,C2,T201101-2016,2020
0.0,0.03897749101363213,Val,C2,T250212-2016,2020
0.0,0.03897749101363213,Val,C2,T250706-2017,2020
0.0126826578439481,0.03897749101363213,Val,C2,T140714-2021,2020
0.0101269767079535,0.03897749101363213,Val,C2,T721006-2021,2020
0.0,0.03897749101363213,Val,C2,T260407-2022,2020
0.0,0.03897749101363213,Val,C2,T161006-2017,2020
0.0,0.03897749101363213,Val,C2,T200506-2015,2020
0.0,0.03897749101363213,Val,C2,T250109-2016,2020
0.0,0.03897749101363213,Val,C2,T711303-2022,2020
0.0,0.03897749101363213,Val,C2,T711201-2017,2020
0.0,0.03897749101363213,Val,C2,T711007-2018,2020
0.0,0.03897749101363213,Val,C2,T220902-2015,2020
0.0,0.03897749101363213,Val,C2,T250706-2016,2020
0.0095589832717792,0.03897749101363213,Val,C2,T711002-2016,2020
0.0,0.03897749101363213,Val,C2,T241001-2021,2020
0.0,0.03897749101363213,Val,C2,T270612-2022,2020
0.0,0.03897749101363213,Val,C2,T200203-2015,2020
0.0,0.03897749101363213,Val,C2,T220606-2016,2020
0.0,0.03897749101363213,Val,C2,T160422-2019,2020
0.0,0.03897749101363213,Val,C2,T210304-2016,2020
0.0,0.03897749101363213,Val,C2,T260407-2019,2020
0.0,0.03897749101363213,Val,C2,T240802-2017,2020
0.0,0.03897749101363213,Val,C2,T230405-2019,2020
0.0,0.03897749101363213,Val,C2,T270203-2019,2020
0.0,0.03897749101363213,Val,C2,T240904-2016,2020
0.0,0.03897749101363213,Val,C2,T160307-2016,2020
0.0,0.03897749101363213,Val,C2,T230103-2016,2020
0.0,0.03897749101363213,Val,C2,T190210-2017,2020
0.0353120243531202,0.03897749101363213,Val,C2,T160320-2017,2020
0.0,0.03897749101363213,Val,C2,T250301-2016,2020
0.0,0.03897749101363213,Val,C2,T200707-2016,2020
0.0,0.03897749101363213,Val,C2,T260204-2019,2020
0.0,0.03897749101363213,Val,C2,T711101-2015,2020
0.0,0.03897749101363213,Val,C2,T200203-2019,2020
0.0,0.03897749101363213,Val,C2,T710116-2018,2020
0.0,0.03897749101363213,Val,C2,T270506-2018,2020
0.0,0.03897749101363213,Val,C2,T190904-2019,2020
0.0,0.03897749101363213,Val,C2,T250110-2018,2020
0.0,0.03897749101363213,Val,C2,T711002-2022,2020
0.0,0.03897749101363213,Val,C2,T250301-2015,2020
0.0,0.03897749101363213,Val,C2,T270510-2019,2020
0.0,0.03897749101363213,Val,C2,T260306-2021,2020
0.0,0.03897749101363213,Val,C2,T720910-2017,2020
0.0,0.03897749101363213,Val,C2,T270202-2022,2020
0.0,0.03897749101363213,Val,C2,T180803-2022,2020
0.0761904761904762,0.03897749101363213,Val,C2,T200406-2015,2020
0.0292207792207792,0.03897749101363213,Val,C2,T160418-2021,2020
0.0,0.03897749101363213,Val,C2,T270406-2018,2020
0.4,0.03897749101363213,Val,C2,T230202-2016,2020
0.0,0.03897749101363213,Val,C2,T250304-2018,2020
0.0,0.03897749101363213,Val,C2,T270501-2019,2020
0.0,0.03897749101363213,Val,C2,T270207-2022,2020
0.0,0.03897749101363213,Val,C2,T250111-2017,2020
0.0,0.03897749101363213,Val,C2,T270507-2016,2020
0.0,0.03897749101363213,Val,C2,T270701-2022,2020
0.0,0.03897749101363213,Val,C2,T270609-2017,2020
0.0115259012614458,0.03897749101363213,Val,C2,T250210-2015,2020
0.0463337831758884,0.03897749101363213,Val,C2,T140715-2022,2020
0.0,0.03897749101363213,Val,C2,T230502-2019,2020
0.0,0.03897749101363213,Val,C2,T270302-2019,2020
0.0,0.03897749101363213,Val,C2,T160301-2018,2020
0.0,0.03897749101363213,Val,C2,T200406-2018,2020
0.0107487651839227,0.03897749101363213,Val,C2,T160803-2017,2020
0.0022444715859249,0.03897749101363213,Val,C2,T161104-2022,2020
0.0,0.03897749101363213,Val,C2,T160411-2015,2020
0.0,0.03897749101363213,Val,C2,T250306-2017,2020
0.0355029585798816,0.03897749101363213,Val,C2,T760303-2016,2020
0.0,0.03897749101363213,Val,C2,T180605-2017,2020
0.0,0.03897749101363213,Val,C2,T250112-2021,2020
0.0,0.03897749101363213,Val,C2,T160805-2021,2020
0.0,0.03897749101363213,Val,C2,T220110-2017,2020
0.125,0.03897749101363213,Val,C2,T160403-2021,2020
0.0,0.03897749101363213,Val,C2,T150111-2017,2020
0.0034129692832764,0.03897749101363213,Val,C2,T270403-2015,2020
0.0,0.03897749101363213,Val,C2,T210302-2017,2020
0.0,0.03897749101363213,Val,C2,T140709-2019,2020
0.0,0.03897749101363213,Val,C2,T700304-2019,2020
0.0,0.03897749101363213,Val,C2,T270106-2017,2020
0.0,0.03897749101363213,Val,C2,T141508-2015,2020
0.0,0.03897749101363213,Val,C2,T200109-2017,2020
0.0,0.03897749101363213,Val,C2,T210402-2016,2020
0.0,0.03897749101363213,Val,C2,T720301-2018,2020
0.0,0.03897749101363213,Val,C2,T200201-2017,2020
0.0,0.03897749101363213,Val,C2,T711303-2017,2020
0.0,0.03897749101363213,Val,C2,T270501-2017,2020
0.0,0.03897749101363213,Val,C2,T160804-2016,2020
0.0,0.03897749101363213,Val,C2,T270307-2019,2020
0.0,0.03897749101363213,Val,C2,T270804-2018,2020
0.0,0.03897749101363213,Val,C2,T260203-2016,2020
0.0,0.03897749101363213,Val,C2,T210103-2016,2020
0.0,0.03897749101363213,Val,C2,T240802-2021,2020
0.0,0.03897749101363213,Val,C2,T270106-2016,2020
0.0,0.03897749101363213,Val,C2,T700206-2018,2020
0.0,0.03897749101363213,Val,C2,T160803-2015,2020
0.0,0.03897749101363213,Val,C2,T270503-2017,2020
0.0,0.03897749101363213,Val,C2,T270307-2015,2020
0.0,0.03897749101363213,Val,C2,T230102-2015,2020
0.0,0.03897749101363213,Val,C2,T200204-2021,2020
0.0,0.03897749101363213,Val,C2,T200301-2018,2020
0.0,0.03897749101363213,Val,C2,T710612-2015,2020
0.0,0.03897749101363213,Val,C2,T210301-2018,2020
0.0,0.03897749101363213,Val,C2,T160309-2019,2020
0.0,0.03897749101363213,Val,C2,T240904-2022,2020
0.0,0.03897749101363213,Val,C2,T200607-2016,2020
0.0,0.03897749101363213,Val,C2,T160303-2019,2020
0.0,0.03897749101363213,Val,C2,T240805-2018,2020
0.0,0.03897749101363213,Val,C2,T710902-2017,2020
0.0,0.03897749101363213,Val,C2,T250106-2016,2020
0.0,0.03897749101363213,Val,C2,T250705-2018,2020
0.0,0.03897749101363213,Val,C2,T160106-2018,2020
0.0,0.03897749101363213,Val,C2,T190101-2018,2020
0.1340782122905028,0.03897749101363213,Val,C2,T200609-2017,2020
0.0,0.03897749101363213,Val,C2,T190208-2021,2020
0.0,0.03897749101363213,Val,C2,T250902-2015,2020
0.0,0.03897749101363213,Val,C2,T160901-2022,2020
0.0,0.03897749101363213,Val,C2,T190908-2016,2020
0.0,0.03897749101363213,Val,C2,T220602-2018,2020
0.0,0.03897749101363213,Val,C2,T230507-2017,2020
0.0,0.03897749101363213,Val,C2,T260113-2016,2020
0.0,0.03897749101363213,Val,C2,T190101-2022,2020
0.0,0.03897749101363213,Val,C2,T160304-2021,2020
0.0,0.03897749101363213,Val,C2,T270501-2018,2020
0.0,0.03897749101363213,Val,C2,T230302-2019,2020
0.0165432625286756,0.03897749101363213,Val,C2,T250105-2018,2020
0.0,0.03897749101363213,Val,C2,T200505-2016,2020
0.0,0.03897749101363213,Val,C2,T190209-2021,2020
0.0,0.03897749101363213,Val,C2,T160308-2022,2020
0.0,0.03897749101363213,Val,C2,T270502-2018,2020
0.0,0.03897749101363213,Val,C2,T220702-2018,2020
0.0,0.03897749101363213,Val,C2,T200207-2022,2020
0.0,0.03897749101363213,Val,C2,T710613-2015,2020
0.0,0.03897749101363213,Val,C2,T270405-2022,2020
0.0,0.03897749101363213,Val,C2,T160706-2018,2020
0.0,0.03897749101363213,Val,C2,T200403-2021,2020
0.0,0.03897749101363213,Val,C2,T711003-2022,2020
0.0,0.03897749101363213,Val,C2,T220603-2018,2020
0.0,0.03897749101363213,Val,C2,T160804-2015,2020
0.0,0.03897749101363213,Val,C2,T270206-2018,2020
0.0,0.03897749101363213,Val,C2,T220409-2015,2020
0.0,0.03897749101363213,Val,C2,T260201-2017,2020
0.0,0.03897749101363213,Val,C2,T210402-2019,2020
0.0,0.03897749101363213,Val,C2,T710108-2016,2020
0.0,0.03897749101363213,Val,C2,T160410-2017,2020
0.0,0.03897749101363213,Val,C2,T250706-2019,2020
0.0,0.03897749101363213,Val,C2,T230112-2022,2020
0.0,0.03897749101363213,Val,C2,T270509-2016,2020
0.0,0.03897749101363213,Val,C2,T230405-2018,2020
0.0,0.03897749101363213,Val,C2,T260108-2016,2020
0.0,0.03897749101363213,Val,C2,T220705-2022,2020
0.0,0.03897749101363213,Val,C2,T270306-2021,2020
0.0,0.03897749101363213,Val,C2,T160901-2015,2020
0.0049272739497592,0.03897749101363213,Val,C2,T160802-2021,2020
0.0,0.03897749101363213,Val,C2,T700302-2022,2020
0.1161861883668578,0.03897749101363213,Val,C2,T230306-2016,2020
0.0,0.03897749101363213,Val,C2,T710309-2016,2020
0.0,0.03897749101363213,Val,C2,T240901-2019,2020
0.0,0.03897749101363213,Val,C2,T710206-2021,2020
0.0,0.03897749101363213,Val,C2,T250305-2021,2020
0.0,0.03897749101363213,Val,C2,T160205-2017,2020
0.0,0.03897749101363213,Val,C2,T230107-2015,2020
0.0,0.03897749101363213,Val,C2,T160903-2018,2020
0.0,0.03897749101363213,Val,C2,T250708-2022,2020
0.0,0.03897749101363213,Val,C2,T140701-2016,2020
0.0,0.03897749101363213,Val,C2,T250801-2015,2020
0.0,0.03897749101363213,Val,C2,T200502-2017,2020
0.0,0.03897749101363213,Val,C2,T230107-2022,2020
0.0,0.03897749101363213,Val,C2,T250209-2017,2020
0.0339789330615018,0.03897749101363213,Val,C2,T250209-2022,2020
0.0,0.03897749101363213,Val,C2,T200502-2016,2020
0.0,0.03897749101363213,Val,C2,T260113-2022,2020
0.0,0.03897749101363213,Val,C2,T210302-2016,2020
0.0,0.03897749101363213,Val,C2,T160904-2021,2020
0.0,0.03897749101363213,Val,C2,T180609-2017,2020
0.0,0.03897749101363213,Val,C2,T220602-2017,2020
0.0,0.03897749101363213,Val,C2,T160302-2021,2020
0.0,0.03897749101363213,Val,C2,T270607-2019,2020
0.0,0.03897749101363213,Val,C2,T720605-2017,2020
0.0,0.03897749101363213,Val,C2,T140610-2018,2020
0.0,0.03897749101363213,Val,C2,T711202-2022,2020
0.0,0.03897749101363213,Val,C2,T711201-2018,2020
0.0,0.03897749101363213,Val,C2,T241002-2016,2020
0.0,0.03897749101363213,Val,C2,T270207-2017,2020
0.0,0.03897749101363213,Val,C2,T700301-2019,2020
0.0099376258701245,0.03897749101363213,Val,C2,T270802-2021,2020
0.0,0.03897749101363213,Val,C2,T700203-2018,2020
0.0,0.03897749101363213,Val,C2,T260108-2022,2020
0.0,0.03897749101363213,Val,C2,T190207-2022,2020
0.0,0.03897749101363213,Val,C2,T250205-2022,2020
0.3216463414634146,0.03897749101363213,Val,C2,T190904-2022,2020
0.0,0.03897749101363213,Val,C2,T160408-2016,2020
0.0,0.03897749101363213,Val,C2,T270301-2021,2020
0.0,0.03897749101363213,Val,C2,T250203-2018,2020
0.0,0.03897749101363213,Val,C2,T160902-2016,2020
0.0,0.03897749101363213,Val,C2,T250601-2019,2020
0.0,0.03897749101363213,Val,C2,T250106-2021,2020
0.0,0.03897749101363213,Val,C2,T200206-2021,2020
0.0,0.03897749101363213,Val,C2,T270902-2016,2020
0.0,0.03897749101363213,Val,C2,T260202-2019,2020
0.0,0.03897749101363213,Val,C2,T721006-2015,2020
0.0,0.03897749101363213,Val,C2,T210306-2021,2020
0.7241379310344828,0.03897749101363213,Val,C2,T160414-2021,2020
0.0,0.03897749101363213,Val,C2,T270102-2018,2020
0.0,0.03897749101363213,Val,C2,T161003-2016,2020
0.0,0.03897749101363213,Val,C2,T160116-2018,2020
0.0,0.03897749101363213,Val,C2,T220901-2018,2020
0.0,0.03897749101363213,Val,C2,T710302-2022,2020
0.0,0.03897749101363213,Val,C2,T250209-2018,2020
0.0,0.03897749101363213,Val,C2,T180802-2021,2020
0.0,0.03897749101363213,Val,C2,T180802-2018,2020
0.0,0.03897749101363213,Val,C2,T250207-2019,2020
0.0,0.03897749101363213,Val,C2,T250214-2018,2020
0.0,0.03897749101363213,Val,C2,T160902-2021,2020
0.3499882911459774,0.03897749101363213,Val,C2,T140709-2021,2020
0.0,0.03897749101363213,Val,C2,T720303-2016,2020
0.0,0.03897749101363213,Val,C2,T240904-2017,2020
0.0,0.03897749101363213,Val,C2,T220312-2015,2020
0.0,0.03897749101363213,Val,C2,T770405-2018,2020
0.0,0.03897749101363213,Val,C2,T250206-2021,2020
0.0,0.03897749101363213,Val,C2,T270302-2016,2020
0.0,0.03897749101363213,Val,C2,T200109-2018,2020
0.0044184248315475,0.03897749101363213,Val,C2,T160412-2016,2020
0.0,0.03897749101363213,Val,C2,T160201-2021,2020
0.0,0.03897749101363213,Val,C2,T210505-2015,2020
0.0,0.03897749101363213,Val,C2,T710116-2017,2020
0.0,0.03897749101363213,Val,C2,T200201-2018,2020
0.0,0.03897749101363213,Val,C2,T710302-2018,2020
0.4210526315789473,0.03897749101363213,Val,C2,T191202-2021,2020
0.0,0.03897749101363213,Val,C2,T160308-2016,2020
0.0,0.03897749101363213,Val,C2,T220204-2021,2020
0.0,0.03897749101363213,Val,C2,T260204-2022,2020
0.0,0.03897749101363213,Val,C2,T201101-2019,2020
0.0,0.03897749101363213,Val,C2,T250210-2018,2020
0.0,0.03897749101363213,Val,C2,T220203-2015,2020
0.0,0.03897749101363213,Val,C2,T190210-2019,2020
0.0,0.03897749101363213,Val,C2,T240902-2021,2020
0.0,0.03897749101363213,Val,C2,T210303-2016,2020
0.0,0.03897749101363213,Val,C2,T160404-2017,2020
0.0,0.03897749101363213,Val,C2,T270207-2018,2020
0.0202482434648794,0.03897749101363213,Val,C2,T250803-2018,2020
0.0,0.03897749101363213,Val,C2,T201003-2017,2020
0.0,0.03897749101363213,Val,C2,T711101-2022,2020
0.0,0.03897749101363213,Val,C2,T200609-2018,2020
0.0,0.03897749101363213,Val,C2,T160407-2017,2020
0.0,0.03897749101363213,Val,C2,T770705-2022,2020
0.0,0.03897749101363213,Val,C2,T220902-2016,2020
0.0,0.03897749101363213,Val,C2,T710113-2017,2020
0.0,0.03897749101363213,Val,C2,T270901-2016,2020
0.0,0.03897749101363213,Val,C2,T161004-2018,2020
0.0,0.03897749101363213,Val,C2,T220903-2015,2020
0.0,0.03897749101363213,Val,C2,T140710-2019,2020
0.0,0.03897749101363213,Val,C2,T260111-2019,2020
0.0,0.03897749101363213,Val,C2,T201002-2022,2020
0.0,0.03897749101363213,Val,C2,T260112-2015,2020
0.0,0.03897749101363213,Val,C2,T230302-2018,2020
0.0082218944212028,0.03897749101363213,Val,C2,T160302-2016,2020
0.236180904522613,0.03897749101363213,Val,C2,T140710-2022,2020
0.0,0.03897749101363213,Val,C2,T210103-2019,2020
0.0,0.03897749101363213,Val,C2,T220104-2018,2020
0.0,0.03897749101363213,Val,C2,T210309-2021,2020
0.0,0.03897749101363213,Val,C2,T711001-2019,2020
0.0,0.03897749101363213,Val,C2,T270309-2016,2020
0.0,0.03897749101363213,Val,C2,T260204-2018,2020
0.0,0.03897749101363213,Val,C2,T270306-2015,2020
0.0,0.03897749101363213,Val,C2,T160405-2022,2020
0.6902985074626866,0.03897749101363213,Val,C2,T160410-2021,2020
0.0,0.03897749101363213,Val,C2,T250207-2018,2020
0.0,0.03897749101363213,Val,C2,T770304-2016,2020
0.0,0.03897749101363213,Val,C2,T250302-2021,2020
0.0,0.03897749101363213,Val,C2,T270508-2021,2020
0.0,0.03897749101363213,Val,C2,T161003-2018,2020
0.0,0.03897749101363213,Val,C2,T160802-2018,2020
0.0026928255433737,0.03897749101363213,Val,C2,T711002-2021,2020
0.0,0.03897749101363213,Val,C2,T160903-2015,2020
0.0,0.03897749101363213,Val,C2,T711303-2018,2020
0.0,0.03897749101363213,Val,C2,T220704-2016,2020
0.0,0.03897749101363213,Val,C2,T200203-2016,2020
0.0,0.03897749101363213,Val,C2,T160805-2015,2020
0.0,0.03897749101363213,Val,C2,T160204-2017,2020
0.0,0.03897749101363213,Val,C2,T220504-2017,2020
0.0,0.03897749101363213,Val,C2,T210106-2016,2020
0.0,0.03897749101363213,Val,C2,T210311-2022,2020
0.0,0.03897749101363213,Val,C2,T250902-2016,2020
0.0,0.03897749101363213,Val,C2,T270601-2017,2020
0.0,0.03897749101363213,Val,C2,T710305-2018,2020
0.0,0.03897749101363213,Val,C2,T270507-2018,2020
0.0,0.03897749101363213,Val,C2,T161001-2022,2020
0.0,0.03897749101363213,Val,C2,T260310-2015,2020
0.0,0.03897749101363213,Val,C2,T160412-2018,2020
0.0,0.03897749101363213,Val,C2,T240802-2018,2020
0.0,0.03897749101363213,Val,C2,T200503-2016,2020
0.0,0.03897749101363213,Val,C2,T190110-2015,2020
0.0,0.03897749101363213,Val,C2,T250801-2019,2020
0.0,0.03897749101363213,Val,C2,T160307-2022,2020
0.0,0.03897749101363213,Val,C2,T200704-2016,2020
0.0226628895184136,0.03897749101363213,Val,C2,T711007-2021,2020
0.0,0.03897749101363213,Val,C2,T250601-2021,2020
0.0,0.03897749101363213,Val,C2,T190908-2022,2020
0.0080188539293587,0.03897749101363213,Val,C2,T270801-2022,2020
0.0,0.03897749101363213,Val,C2,T250810-2018,2020
0.0,0.03897749101363213,Val,C2,T220704-2019,2020
0.0,0.03897749101363213,Val,C2,T220904-2021,2020
0.0,0.03897749101363213,Val,C2,T260105-2015,2020
0.198090692124105,0.03897749101363213,Val,C2,T150306-2017,2020
0.0,0.03897749101363213,Val,C2,T240903-2015,2020
