Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0076387945063934645,Train,NE2,T412003-2020,2021
0.0,0.0017104170620664883,Train,NE2,T411105-2016,2021
0.0,-0.010034363442849073,Train,NE2,T400302-2018,2021
0.0,0.01923918740675912,Train,NE2,T480712-2020,2021
0.0,0.009890886215866283,Train,NE2,T440315-2019,2021
0.0,0.006636035395802244,Train,NE2,T470805-2015,2021
0.0,-0.00999592490888296,Train,NE2,T440311-2015,2021
0.0,0.0003409442261049892,Train,NE2,T411006-2020,2021
0.0,-0.010574168824206776,Train,NE2,T461308-2020,2021
0.0,0.0060515900907958725,Train,NE2,T402302-2018,2021
0.0,0.0027645938232823694,Train,NE2,T471208-2016,2021
0.0,0.016007143725167653,Train,NE2,T411108-2015,2021
0.0,0.0031470966201400815,Train,NE2,T420803-2015,2021
0.0,0.0067504611268723634,Train,NE2,T400610-2019,2021
0.0,0.009324823095813405,Train,NE2,T480109-2015,2021
0.0,-0.004779151514078355,Train,NE2,T460906-2016,2021
0.0,0.017504815638228685,Train,NE2,T430521-2019,2021
0.0,-0.006248654420640619,Train,NE2,T360104-2020,2021
0.0,0.016837362663606987,Train,NE2,T361208-2020,2021
0.0,0.00235947204681814,Train,NE2,T410407-2017,2021
0.0,0.006006005299754656,Train,NE2,T471206-2019,2021
0.0,0.00655543017063855,Train,NE2,T410703-2015,2021
0.0,0.004400256818685561,Train,NE2,T400101-2019,2021
0.0,0.0034987607435461835,Train,NE2,T410416-2015,2021
0.0,0.002446777383484968,Train,NE2,T441204-2016,2021
0.0,0.010147643738571924,Train,NE2,T471213-2016,2021
0.0,0.004075793496889418,Train,NE2,T421001-2015,2021
0.0,0.009767544416912187,Train,NE2,T430117-2016,2021
0.0,-0.0015417929805364107,Train,NE2,T341203-2020,2021
0.0,-0.003069512640528616,Train,NE2,T400805-2016,2021
0.0,0.007473821179669351,Train,NE2,T470113-2015,2021
0.0,-0.0008173152115841725,Train,NE2,T420402-2016,2021
0.0,0.00924997543661763,Train,NE2,T411713-2016,2021
0.0,-0.002013935905374531,Train,NE2,T480906-2016,2021
0.0,0.021663149524973026,Train,NE2,T420305-2022,2021
0.0,0.0069107683735524115,Train,NE2,T471221-2016,2021
0.0,0.0036416864513363905,Train,NE2,T461001-2020,2021
0.0,-0.0103129703671174,Train,NE2,T470109-2020,2021
0.0,-0.004044225222238029,Train,NE2,T440305-2020,2021
0.0,0.002735699492881893,Train,NE2,T440317-2020,2021
0.0,0.0036228242218258777,Train,NE2,T471217-2018,2021
0.0,0.013629006936441496,Train,NE2,T401511-2022,2021
0.0,-0.009495404854471184,Train,NE2,T490113-2015,2021
0.0,0.011107886155118353,Train,NE2,T400805-2017,2021
0.0,0.006164631599284505,Train,NE2,T361401-2018,2021
0.0,0.017648849402722527,Train,NE2,T480107-2019,2021
0.0,-0.015606143131636907,Train,NE2,T402103-2020,2021
0.0,0.02715179932240248,Train,NE2,T360410-2022,2021
0.0,-0.012326763998748979,Train,NE2,T490504-2016,2021
0.0,-0.00011375367575671837,Train,NE2,T420401-2015,2021
0.0,-0.004069320981510811,Train,NE2,T360501-2019,2021
0.0,0.010540646950114488,Train,NE2,T390110-2018,2021
0.0,0.025365839934488557,Train,NE2,T400405-2022,2021
0.0,0.004599930988823294,Train,NE2,T420706-2018,2021
0.0,0.012988234209303721,Train,NE2,T490406-2016,2021
0.0,0.006881573552797179,Train,NE2,T390306-2020,2021
0.0,0.07418219045988172,Train,NE2,T400111-2016,2021
0.0,-0.0016973896002154094,Train,NE2,T361206-2018,2021
0.0,0.010040361378103314,Train,NE2,T440613-2022,2021
0.0,0.0031349385317838274,Train,NE2,T380302-2019,2021
0.0,0.006336114312475602,Train,NE2,T420112-2020,2021
0.0,0.0025305541795925413,Train,NE2,T360511-2016,2021
0.0,0.004689668477315429,Train,NE2,T480806-2022,2021
0.0,0.0036114360689858244,Train,NE2,T411910-2022,2021
0.0,0.021446640963292265,Train,NE2,T471216-2018,2021
0.0,0.0019699196852139677,Train,NE2,T460706-2020,2021
0.0,0.022944965174667195,Train,NE2,T460502-2020,2021
0.0,0.011202663696052871,Train,NE2,T302005-2019,2021
0.0,0.022598941875682545,Train,NE2,T402903-2022,2021
0.0,-0.002948660258879526,Train,NE2,T441201-2020,2021
0.0,0.00790676039199281,Train,NE2,T411902-2018,2021
0.0,0.014045985735908716,Train,NE2,T380403-2019,2021
0.0,8.996156778814315e-05,Train,NE2,T400301-2015,2021
0.0,-0.007132604004895103,Train,NE2,T460714-2022,2021
0.0,-0.012255763271534157,Train,NE2,T471604-2016,2021
0.0,-0.002570567527837077,Train,NE2,T421010-2015,2021
0.0,0.0031627226076100133,Train,NE2,T400207-2015,2021
0.0,0.018814515903428343,Train,NE2,T412301-2022,2021
0.0,0.009945543752140136,Train,NE2,T350203-2016,2021
0.0,0.006458469951134318,Train,NE2,T441302-2022,2021
0.0,0.01910642314998258,Train,NE2,T480508-2019,2021
0.0,0.014354582748668767,Train,NE2,T460902-2022,2021
0.0,0.01490944943012567,Train,NE2,T460202-2019,2021
0.0,0.004183003871445305,Train,NE2,T471601-2019,2021
0.0,0.010143673815493356,Train,NE2,T470305-2022,2021
0.0,0.023227772718056275,Train,NE2,T412404-2015,2021
0.0,0.0022774233412721826,Train,NE2,T480306-2016,2021
0.0,0.0034650749354154424,Train,NE2,T471802-2019,2021
0.0,-0.007573650379730558,Train,NE2,T360409-2018,2021
0.0,-0.0004991433700742668,Train,NE2,T410111-2018,2021
0.0,-0.00027607611391045983,Train,NE2,T340303-2015,2021
0.0,0.01653822185093269,Train,NE2,T480114-2019,2021
0.0,-0.005279064569472861,Train,NE2,T301410-2019,2021
0.0,0.0027581401503618706,Train,NE2,T380401-2022,2021
0.0,0.01126261337715204,Train,NE2,T410701-2015,2021
0.0,0.007356429346726917,Train,NE2,T390102-2020,2021
0.0,0.04020909958348183,Train,NE2,T410304-2022,2021
0.0,-0.002007848381065489,Train,NE2,T441303-2020,2021
0.0,0.008774206149910875,Train,NE2,T461401-2022,2021
0.0,-0.0032038753909707824,Train,NE2,T450713-2016,2021
0.0,0.003823742034927281,Train,NE2,T460908-2016,2021
0.0,0.009968825416420954,Train,NE2,T361102-2015,2021
0.0,-0.0045187428186655,Train,NE2,T461007-2018,2021
0.0,0.02040131543157053,Train,NE2,T430102-2015,2021
0.0,0.04735101543870822,Train,NE2,T401211-2022,2021
0.0,-0.002382636405224473,Train,NE2,T471204-2016,2021
0.0,0.0216666286786003,Train,NE2,T430501-2015,2021
0.0,0.017862279714233955,Train,NE2,T390309-2019,2021
0.0,0.012664154176473777,Train,NE2,T430209-2017,2021
0.0,-0.007033131558505439,Train,NE2,T402901-2020,2021
0.0,-0.016146880029901813,Train,NE2,T461001-2022,2021
0.0,-0.010505940323787873,Train,NE2,T340512-2018,2021
0.0,-0.00712634350486653,Train,NE2,T441303-2018,2021
0.0,0.011927017761968903,Train,NE2,T410103-2018,2021
0.0,-0.002896130818129348,Train,NE2,T480506-2022,2021
0.0,0.008934482898412383,Train,NE2,T420204-2017,2021
0.0,0.0032511843188232515,Train,NE2,T361009-2020,2021
0.0,-0.0013879134966001449,Train,NE2,T401209-2019,2021
0.0,0.01438975055459861,Train,NE2,T420603-2019,2021
0.0,-0.0026942520002757723,Train,NE2,T400601-2018,2021
0.0,-0.0011705562722305913,Train,NE2,T411106-2020,2021
0.0,-0.0074385653442734494,Train,NE2,T431604-2022,2021
0.0,0.004093103670155277,Train,NE2,T420905-2018,2021
0.0,-0.0038881857381978966,Train,NE2,T412103-2015,2021
0.0,0.02207043735547404,Train,NE2,T410416-2018,2021
0.0,0.007517889181842379,Train,NE2,T343203-2020,2021
0.0,-0.002790083136128227,Train,NE2,T480109-2022,2021
0.0,0.0070272750034422096,Train,NE2,T301416-2016,2021
0.0,-0.0027487114715851273,Train,NE2,T401510-2015,2021
0.0,-0.0010909734117158048,Train,NE2,T410611-2022,2021
0.0,0.009110928695098988,Train,NE2,T460905-2019,2021
0.0,0.017674087630957132,Train,NE2,T350308-2015,2021
0.0,-0.015003810123331079,Train,NE2,T460606-2022,2021
0.0,0.01377410452134507,Train,NE2,T420805-2020,2021
0.0,0.011131042746601054,Train,NE2,T380112-2020,2021
0.0,0.006833817901518989,Train,NE2,T360501-2022,2021
0.0,-0.0031875557588010965,Train,NE2,T400603-2018,2021
0.0,-0.0005901163957397231,Train,NE2,T342401-2016,2021
0.0,0.020379119197458138,Train,NE2,T460712-2020,2021
0.0,0.0025433012457406947,Train,NE2,T410302-2015,2021
0.0,0.006388259640201326,Train,NE2,T380702-2020,2021
0.0,-0.0025465683991649527,Train,NE2,T441007-2018,2021
0.0,0.020626602103280357,Train,NE2,T390306-2016,2021
0.0,0.011750328197395795,Train,NE2,T471401-2018,2021
0.0,0.007710692299843072,Train,NE2,T440902-2016,2021
0.0,0.014629243450906965,Train,NE2,T380803-2022,2021
0.0,-0.0022499731630299113,Train,NE2,T410701-2022,2021
0.0,0.00820246565259106,Train,NE2,T440710-2016,2021
0.0,0.003927795996790973,Train,NE2,T410106-2020,2021
0.0,-0.00688565766745749,Train,NE2,T421301-2022,2021
0.0,0.004084963636657798,Train,NE2,T400806-2019,2021
0.0,0.008727701946571843,Train,NE2,T380704-2018,2021
0.0,-0.0013078699225005442,Train,NE2,T480903-2016,2021
0.0,0.003705041917686426,Train,NE2,T440203-2018,2021
0.0,0.0066709037485677535,Train,NE2,T440317-2016,2021
0.0,-0.003049691897517358,Train,NE2,T410611-2016,2021
0.0,0.01498787870010743,Train,NE2,T430119-2017,2021
0.0,-0.0014668348072078038,Train,NE2,T401213-2019,2021
0.0,-0.009217888761093536,Train,NE2,T420507-2018,2021
0.0,0.01935098874318231,Train,NE2,T431601-2022,2021
0.0,-0.00046764481682456054,Train,NE2,T390303-2019,2021
0.0,0.0020470690861948892,Train,NE2,T390106-2015,2021
0.0,0.01602855464257641,Train,NE2,T380406-2017,2021
0.0,0.0008281617552986555,Train,NE2,T401505-2022,2021
0.0,-0.002153165878485908,Train,NE2,T302108-2022,2021
0.0,-0.010847442819099462,Train,NE2,T480303-2022,2021
0.0,0.005235160416882352,Train,NE2,T471502-2020,2021
0.0,0.010423737534169076,Train,NE2,T411006-2015,2021
0.0,-0.0028446564663243256,Train,NE2,T401209-2015,2021
0.0,-0.005239726908223494,Train,NE2,T412103-2022,2021
0.0,0.005521985185060252,Train,NE2,T460602-2019,2021
0.0,-0.004974429688930793,Train,NE2,T411901-2019,2021
0.0,0.010380569809983593,Train,NE2,T401211-2016,2021
0.0,0.00523913544631417,Train,NE2,T471704-2016,2021
0.0,0.006296206476170474,Train,NE2,T411704-2018,2021
0.0,-0.009398008214377937,Train,NE2,T401507-2020,2021
0.0,-0.0003362655112846725,Train,NE2,T361402-2018,2021
0.0,0.0037682259072477275,Train,NE2,T440203-2022,2021
0.0,0.0022693233723878876,Train,NE2,T400405-2018,2021
0.0,0.004673568179040164,Train,NE2,T400111-2019,2021
0.0,0.02484845706557422,Train,NE2,T380104-2022,2021
0.0,-0.0005328976947968396,Train,NE2,T390112-2017,2021
0.0,-0.00028269006020735087,Train,NE2,T490506-2016,2021
0.0,0.0046962597532188045,Train,NE2,T401016-2018,2021
0.0,0.004651978896250756,Train,NE2,T361304-2020,2021
0.0,-0.0012685302724231616,Train,NE2,T300710-2018,2021
0.0,-0.0054597199555829,Train,NE2,T360408-2022,2021
0.0,0.03205405240780065,Train,NE2,T411908-2022,2021
0.0,0.009001893523258047,Train,NE2,T410702-2018,2021
0.0,0.01041347849074336,Train,NE2,T410503-2016,2021
0.0,0.0039055056007127513,Train,NE2,T420604-2015,2021
0.0,0.041868500253096914,Train,NE2,T380102-2017,2021
0.0,0.003476976451147644,Train,NE2,T390209-2017,2021
0.0,-0.0002843539521660764,Train,NE2,T300710-2017,2021
0.0,-0.0018971714787063489,Train,NE2,T400504-2018,2021
0.0,0.0013813616891970113,Train,NE2,T480607-2019,2021
0.0,0.007203255405187054,Train,NE2,T420805-2018,2021
0.0,-0.0019991311695463764,Train,NE2,T450701-2016,2021
0.0,-0.0053957100185719215,Train,NE2,T490305-2019,2021
0.0,0.011100819732530706,Train,NE2,T420706-2020,2021
0.0,-0.001805700119722147,Train,NE2,T460807-2015,2021
0.0,0.02639165295959345,Train,NE2,T400206-2022,2021
0.0,-0.0008092894281029164,Train,NE2,T420109-2019,2021
0.0,0.0048290711142943595,Train,NE2,T411104-2019,2021
0.0,0.003911194321293744,Train,NE2,T412303-2022,2021
0.0,0.003661931280113083,Train,NE2,T440113-2015,2021
0.0,0.014118352144908282,Train,NE2,T471501-2020,2021
0.0,0.01565733113121047,Train,NE2,T440307-2020,2021
0.0,0.02256497454605664,Train,NE2,T471009-2016,2021
0.0,0.0077857639342995815,Train,NE2,T480708-2022,2021
0.0,-0.008245888532423185,Train,NE2,T411810-2018,2021
0.0,0.004656718507761741,Train,NE2,T401707-2018,2021
0.0,-0.004884186066177406,Train,NE2,T421202-2019,2021
0.0,-0.001462021661237399,Train,NE2,T361104-2015,2021
0.0,-0.013293632872761649,Train,NE2,T411112-2022,2021
0.0,-0.013917275879559961,Train,NE2,T461503-2020,2021
0.0,-0.00032264401646164137,Train,NE2,T301403-2015,2021
0.0,0.015410476981258123,Train,NE2,T430508-2016,2021
0.0,-0.0026506814043645572,Train,NE2,T411702-2020,2021
0.0,0.007122994518502421,Train,NE2,T430805-2015,2021
0.0,0.000457487609442731,Train,NE2,T301404-2017,2021
0.0,-0.009427993223295478,Train,NE2,T470103-2020,2021
0.0,0.009069566213620494,Train,NE2,T430503-2020,2021
0.0,-0.009332895137407234,Train,NE2,T471802-2022,2021
0.0,0.0017147497009408832,Train,NE2,T460711-2020,2021
0.0,0.02841338550194656,Train,NE2,T490406-2020,2021
0.0,-0.005391436333772736,Train,NE2,T460606-2015,2021
0.0,0.01049210976103782,Train,NE2,T471403-2022,2021
0.0,0.0020921901393015376,Train,NE2,T400901-2020,2021
0.0,0.012680617035504216,Train,NE2,T470904-2020,2021
0.0,-0.00046051689060113283,Train,NE2,T390205-2019,2021
0.0,-0.004709023925395338,Train,NE2,T481004-2022,2021
0.0,0.012821777783538959,Train,NE2,T380304-2019,2021
0.0,0.005234780954959901,Train,NE2,T421204-2017,2021
0.0,-0.0015587594208699026,Train,NE2,T421007-2015,2021
0.0,0.0005829914691971645,Train,NE2,T420803-2019,2021
0.0,0.01931720445971141,Train,NE2,T440613-2015,2021
0.0,0.0044562473231835745,Train,NE2,T400402-2015,2021
0.0,-0.008215065917117475,Train,NE2,T461307-2022,2021
0.0,0.0030948841092902604,Train,NE2,T471603-2019,2021
0.0,-0.001236810400207227,Train,NE2,T450804-2018,2021
0.0,-0.014448012911019237,Train,NE2,T460608-2022,2021
0.0,0.0008531903418928857,Train,NE2,T440608-2015,2021
0.0,0.0005346592341850845,Train,NE2,T410606-2016,2021
0.0,0.016438492690980515,Train,NE2,T380502-2017,2021
0.0,-0.008430508738684655,Train,NE2,T401808-2018,2021
0.0,0.007162802002128751,Train,NE2,T471803-2022,2021
0.0,0.0022828222736405845,Train,NE2,T401210-2015,2021
0.0,0.0022172673180624264,Train,NE2,T402301-2018,2021
0.0,-0.0030464533956130533,Train,NE2,T410704-2018,2021
0.0,-0.006359608751116918,Train,NE2,T410501-2015,2021
0.0,0.028186767857262165,Train,NE2,T481101-2019,2021
0.0,0.019371978198381427,Train,NE2,T480403-2016,2021
0.0,0.002095770136318052,Train,NE2,T470202-2019,2021
0.0,-0.007724478220905806,Train,NE2,T401511-2015,2021
0.0,-0.0029273728378785245,Train,NE2,T402902-2019,2021
0.0,0.0076667343390705266,Train,NE2,T490401-2019,2021
0.0,0.008042889329656886,Train,NE2,T390502-2022,2021
0.0,0.0033612543561420253,Train,NE2,T411805-2019,2021
0.0,-0.007210432917483138,Train,NE2,T400803-2018,2021
0.0,0.008414865210069344,Train,NE2,T401201-2015,2021
0.0,0.008025645931072047,Train,NE2,T300304-2020,2021
0.0,0.02147216585646613,Train,NE2,T420401-2017,2021
0.0,0.004387898274131224,Train,NE2,T460804-2022,2021
0.0,0.012356745582187504,Train,NE2,T400410-2018,2021
0.0,-0.006996308165937529,Train,NE2,T450906-2020,2021
0.0,-0.008171324229888912,Train,NE2,T400110-2015,2021
0.0,-0.0064330135982234435,Train,NE2,T421106-2019,2021
0.0,-0.0014633836377839543,Train,NE2,T440906-2018,2021
0.0,0.008800035019177591,Train,NE2,T480312-2019,2021
0.0,0.004696586846274379,Train,NE2,T440505-2016,2021
0.0,-0.0005210708697131671,Train,NE2,T490207-2016,2021
0.0,0.01503124147135466,Train,NE2,T440610-2020,2021
0.0,0.013042099729916969,Train,NE2,T471604-2022,2021
0.0,-0.014384014209147705,Train,NE2,T440312-2015,2021
0.0,0.0030366965972056094,Train,NE2,T402902-2017,2021
0.0,-0.004690262581529567,Train,NE2,T380105-2020,2021
0.0,0.0019373328455467814,Train,NE2,T410904-2019,2021
0.0,0.012228568555653272,Train,NE2,T360406-2018,2021
0.0,-0.007561541841486742,Train,NE2,T490207-2022,2021
0.0,0.011921508543258519,Train,NE2,T390602-2016,2021
0.0,-0.012244540971108626,Train,NE2,T302109-2018,2021
0.0,0.013071392386704867,Train,NE2,T412404-2020,2021
0.0,-0.01123125169080172,Train,NE2,T302107-2022,2021
0.0,0.0025258293707911906,Train,NE2,T420905-2017,2021
0.0,-0.005752296678594361,Train,NE2,T470104-2015,2021
0.0,0.01730749750629344,Train,NE2,T430204-2020,2021
0.0,0.0034899837614918343,Train,NE2,T471802-2016,2021
0.0,-0.005527395634117309,Train,NE2,T480509-2016,2021
0.0,0.0225435258907346,Train,NE2,T402202-2019,2021
0.0,0.0007296640523614357,Train,NE2,T430509-2019,2021
0.0,-0.002351872926680173,Train,NE2,T450909-2015,2021
0.0,0.014726290913608747,Train,NE2,T470810-2015,2021
0.0,-0.013309159541381546,Train,NE2,T441007-2020,2021
0.0,-0.002522538939271884,Train,NE2,T461403-2016,2021
0.0,0.0038854213872508434,Train,NE2,T480504-2015,2021
0.0,0.014842625987664237,Train,NE2,T400706-2015,2021
0.0,0.010353164683151736,Train,NE2,T440613-2016,2021
0.0,-0.0015764308413126057,Train,NE2,T390507-2018,2021
0.0,0.008609798321749145,Train,NE2,T361202-2018,2021
0.0,-0.0052265328569115165,Train,NE2,T411002-2015,2021
0.0,0.014813413252649127,Train,NE2,T380107-2019,2021
0.0,-0.002700567724927163,Train,NE2,T450708-2018,2021
0.0,0.006823649951197686,Train,NE2,T342504-2017,2021
0.0,-0.0031199596621445495,Train,NE2,T481001-2022,2021
0.0,0.0019479710615366687,Train,NE2,T410701-2016,2021
0.0,-0.003309735573258332,Train,NE2,T402401-2015,2021
0.0,0.023473018243929854,Train,NE2,T480408-2017,2021
0.0,0.0025900038364870567,Train,NE2,T410901-2015,2021
0.0,0.026802583593142557,Train,NE2,T410610-2022,2021
0.0,-0.00027840117517257524,Train,NE2,T412005-2016,2021
0.0,0.003231477030244743,Train,NE2,T421302-2019,2021
0.0,-0.0020891467891529904,Train,NE2,T302007-2015,2021
0.0,-0.00966435621705138,Train,NE2,T400609-2018,2021
0.0,0.008524394913700453,Train,NE2,T490514-2016,2021
0.0,0.007238309244096453,Train,NE2,T410702-2015,2021
0.0,-0.0032358284822042523,Train,NE2,T390112-2015,2021
0.0,-0.0027104846086078555,Train,NE2,T410501-2016,2021
0.0,-0.004344198929146101,Train,NE2,T470702-2016,2021
0.0,-0.0035785764012855976,Train,NE2,T440501-2018,2021
0.0,-0.006997696224604886,Train,NE2,T410203-2015,2021
0.0,-0.004219184902204144,Train,NE2,T410304-2017,2021
0.0,-0.002625738655925921,Train,NE2,T402503-2020,2021
0.0,0.0037538518401113337,Train,NE2,T300211-2016,2021
0.0,0.02577162975282073,Train,NE2,T480501-2015,2021
0.0,-0.008652341877794801,Train,NE2,T470813-2016,2021
0.0,0.004959494628628106,Train,NE2,T402105-2016,2021
0.0,0.009007767169716026,Train,NE2,T380105-2022,2021
0.0,0.008189828656570938,Train,NE2,T450902-2022,2021
0.0,0.007471873623092939,Train,NE2,T420114-2016,2021
0.0,-0.004709398224610564,Train,NE2,T380705-2022,2021
0.0,0.012106110935170679,Train,NE2,T360904-2022,2021
0.0,0.006134256491416564,Train,NE2,T410116-2016,2021
0.0,0.024068196999359654,Train,NE2,T411902-2015,2021
0.0,-0.009742451612919928,Train,NE2,T360114-2016,2021
0.0,0.01801237198020937,Train,NE2,T471702-2020,2021
0.0,0.005343418653326463,Train,NE2,T412204-2020,2021
0.0,0.004107652903173211,Train,NE2,T441301-2015,2021
0.0,-0.014980710152343108,Train,NE2,T301412-2016,2021
0.0,0.00013005058301287728,Train,NE2,T390506-2019,2021
0.0,0.01759206442913104,Train,NE2,T460905-2016,2021
0.0,-0.001904469485991661,Train,NE2,T410308-2015,2021
0.0,0.010584951332003614,Train,NE2,T471003-2016,2021
0.0,0.0024693536189099785,Train,NE2,T470201-2022,2021
0.0,0.001241366539115721,Train,NE2,T440908-2020,2021
0.0,-0.010146137955840953,Train,NE2,T460902-2016,2021
0.0,0.003114255242181642,Train,NE2,T400703-2019,2021
0.0,-0.007709299397320475,Train,NE2,T480402-2016,2021
0.0,0.005461375251628963,Train,NE2,T421001-2017,2021
0.0,0.02643469922675086,Train,NE2,T461005-2020,2021
0.0,-0.010174941279935122,Train,NE2,T360507-2016,2021
0.0,0.016082606331799344,Train,NE2,T402501-2022,2021
0.0,0.005045421021522922,Train,NE2,T360305-2015,2021
0.0,0.01323022690355552,Train,NE2,T401903-2020,2021
0.0,0.010387591712537093,Train,NE2,T420203-2018,2021
0.0,0.004863808734941579,Train,NE2,T410502-2018,2021
0.0,0.0031397472212711585,Train,NE2,T302005-2020,2021
0.0,-0.0035513639355721225,Train,NE2,T390504-2018,2021
0.0,0.01835102813080949,Train,NE2,T412402-2016,2021
0.0,-0.0004888645584851055,Train,NE2,T480805-2020,2021
0.0,-0.002033728979633027,Train,NE2,T401005-2018,2021
0.0,0.006021199736137811,Train,NE2,T400901-2015,2021
0.0,0.011650904146043518,Train,NE2,T471211-2019,2021
0.0,-0.0013679483513352562,Train,NE2,T420503-2020,2021
0.0,-0.015166636390993379,Train,NE2,T410401-2022,2021
0.0,0.014411926872093143,Train,NE2,T360104-2015,2021
0.0,0.023355138821576436,Train,NE2,T380101-2019,2021
0.0,0.016309399781264083,Train,NE2,T470407-2022,2021
0.0,-0.0013396907840304353,Train,NE2,T461403-2022,2021
0.0,-0.005327411133212595,Train,NE2,T360406-2016,2021
0.0,0.019386497821334666,Train,NE2,T430205-2015,2021
0.0,0.0071099893531489525,Train,NE2,T480808-2022,2021
0.0,0.0056934330440674575,Train,NE2,T401601-2022,2021
0.0,0.014531630415117226,Train,NE2,T480409-2019,2021
0.0,0.00798237329874908,Train,NE2,T460611-2016,2021
0.0,0.003659368820477524,Train,NE2,T360903-2020,2021
0.0,-0.003901647302153508,Train,NE2,T390105-2015,2021
0.0,-0.00398891706555311,Train,NE2,T401002-2018,2021
0.0,0.013609760523268278,Train,NE2,T400104-2018,2021
0.0,0.009296624345552031,Train,NE2,T412201-2020,2021
0.0,-0.004440558893391208,Train,NE2,T440508-2019,2021
0.0,0.00031973886723764527,Train,NE2,T412004-2020,2021
0.0,0.0013478757067834368,Train,NE2,T440105-2020,2021
0.0,0.008456614301151903,Train,NE2,T361002-2018,2021
0.0,-0.0006475681877766132,Train,NE2,T390105-2020,2021
0.0,0.00876525199376788,Train,NE2,T411106-2018,2021
0.0,-0.0062101688197815745,Train,NE2,T420114-2017,2021
0.0,-0.013113535838880013,Train,NE2,T460401-2018,2021
0.0,0.03616196152808584,Train,NE2,T431504-2015,2021
0.0,0.00724272889278381,Train,NE2,T461104-2019,2021
0.0,-0.005026853222646028,Train,NE2,T471303-2018,2021
0.0,0.0033143054469017596,Train,NE2,T412002-2016,2021
0.0,0.011419829612727238,Train,NE2,T460803-2018,2021
0.0,0.016848017798013093,Train,NE2,T420307-2017,2021
0.0,-0.0020893555426117205,Train,NE2,T460801-2016,2021
0.0,0.005053599576220768,Train,NE2,T451606-2016,2021
0.0,0.026115038763506692,Train,NE2,T360511-2022,2021
0.0,-0.005120596495894814,Train,NE2,T360305-2018,2021
0.0,-0.012510449753081763,Train,NE2,T480708-2015,2021
0.0,0.0012141560713384355,Train,NE2,T470109-2016,2021
0.0,-0.003091060347369044,Train,NE2,T361011-2015,2021
0.0,0.0005661322354489158,Train,NE2,T420602-2020,2021
0.0,0.014408824608692337,Train,NE2,T410201-2017,2021
0.0,0.011571089817096883,Train,NE2,T461601-2018,2021
0.0,-0.0046533739815409324,Train,NE2,T421201-2019,2021
0.0,-0.008450298804200047,Train,NE2,T401203-2019,2021
0.0,-0.008283723960574293,Train,NE2,T402502-2020,2021
0.0,0.0034677938766499235,Train,NE2,T410112-2020,2021
0.0,-0.01795272003897562,Train,NE2,T470901-2020,2021
0.0,-0.0009048365831847001,Train,NE2,T401601-2019,2021
0.0,-0.00039703373114366436,Train,NE2,T470601-2019,2021
0.0,-0.011945194865428202,Train,NE2,T421202-2016,2021
0.0,-0.004780444264828958,Train,NE2,T402201-2015,2021
0.0,0.006462057303300773,Train,NE2,T471304-2015,2021
0.0,-0.009792914822221794,Train,NE2,T402403-2018,2021
0.0,-0.010627431083569255,Train,NE2,T420804-2016,2021
0.0,-0.007282494650902197,Train,NE2,T410614-2018,2021
0.0,0.04080231216390858,Train,NE2,T420204-2018,2021
0.0,0.010475717371704047,Train,NE2,T412403-2018,2021
0.0,-0.005554002893868695,Train,NE2,T360511-2015,2021
0.0,0.0003855730266539537,Train,NE2,T410115-2016,2021
0.0,0.015419637609052197,Train,NE2,T480806-2016,2021
0.0,0.01417800678882678,Train,NE2,T471009-2019,2021
0.0,-0.008586449413769468,Train,NE2,T490302-2016,2021
0.0,0.009045254377744193,Train,NE2,T400506-2015,2021
0.0,-0.010988403888256506,Train,NE2,T490306-2020,2021
0.0,-0.0009172010131420098,Train,NE2,T411903-2015,2021
0.0,-0.0015471338784125742,Train,NE2,T401303-2019,2021
0.0,0.003505190463116294,Train,NE2,T410610-2018,2021
0.0,-0.0034739363247521552,Train,NE2,T460205-2016,2021
0.0,0.0015624909378789925,Train,NE2,T401302-2019,2021
0.0,-2.4959970025556796e-05,Train,NE2,T440912-2015,2021
0.0,0.007187561483384544,Train,NE2,T401101-2016,2021
0.0,0.003045249597291353,Train,NE2,T410205-2015,2021
0.0,-0.004843387872038133,Train,NE2,T360903-2015,2021
0.0,0.01096052611484295,Train,NE2,T390102-2018,2021
0.0,0.005978804553792191,Train,NE2,T490503-2018,2021
0.0,0.003512404174296369,Train,NE2,T471107-2015,2021
0.0,0.010568820720803555,Train,NE2,T401904-2015,2021
0.0,0.0037504280894018658,Train,NE2,T430522-2019,2021
0.0,0.013636009459610469,Train,NE2,T450704-2015,2021
0.0,0.009050788668558376,Train,NE2,T440704-2015,2021
0.0,0.010355070411240331,Train,NE2,T412005-2017,2021
0.0,-0.005154011141659881,Train,NE2,T480802-2016,2021
0.0,-0.007298607466709366,Train,NE2,T342505-2020,2021
0.0,-0.005826060756505565,Train,NE2,T420506-2015,2021
0.0,0.0035198270322929714,Train,NE2,T400111-2020,2021
0.0,-1.5274697311253027e-05,Train,NE2,T430204-2017,2021
0.0,-0.002813733358402171,Train,NE2,T400508-2019,2021
0.0,0.0184297258187976,Train,NE2,T400508-2017,2021
0.0,0.009051773047578007,Train,NE2,T460901-2015,2021
0.0,0.0023673377614682385,Train,NE2,T490706-2022,2021
0.0,-0.0027083184108197557,Train,NE2,T420506-2017,2021
0.0,-0.0052861195272720625,Train,NE2,T410410-2018,2021
0.0,-0.00018492058774018032,Train,NE2,T420706-2015,2021
