Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.019740676258323864,Val,S1,T960802-2019,2015
0.0,0.11390582057502302,Val,S1,T940903-2022,2015
0.0,0.0021225249913541812,Val,S1,T841713-2018,2015
0.0088483551764019,0.0615893682393031,Val,S1,T930113-2017,2015
0.0,-0.011738860594460243,Val,S1,T941102-2018,2015
0.6786506968466938,0.19107042982648723,Val,S1,T800106-2016,2015
0.0,0.1736928093469837,Val,S1,T940505-2018,2015
0.0,-0.06873597421464352,Val,S1,T900705-2022,2015
0.7591059947923183,0.06865492149753054,Val,S1,T900710-2016,2015
0.0,0.04312167375307845,Val,S1,T801203-2019,2015
0.0,0.017023064618872027,Val,S1,T930506-2019,2015
0.6012955859197497,0.22416076396354018,Val,S1,T801210-2016,2015
0.0,0.04161231449068742,Val,S1,T940301-2020,2015
0.0,0.03314231723424443,Val,S1,T800119-2020,2015
0.0,-0.10030260466253664,Val,S1,T930106-2018,2015
0.0,0.005004190141874246,Val,S1,T841709-2020,2015
0.0563063063063063,0.026003521385849108,Val,S1,T930506-2022,2015
0.0,0.007325194977561575,Val,S1,T800122-2020,2015
0.0,-0.06291337819250999,Val,S1,T841710-2022,2015
0.0,-0.05949685997777928,Val,S1,T800611-2019,2015
0.0,0.035467130975739836,Val,S1,T900707-2016,2015
0.0,0.01365883274425969,Val,S1,T841208-2019,2015
0.1119142122592575,0.07212361462080695,Val,S1,T802301-2016,2015
0.0,-0.047610435252325986,Val,S1,T800112-2019,2015
0.0,-0.001129172013711515,Val,S1,T840608-2020,2015
0.0,-0.002891520784655096,Val,S1,T900705-2018,2015
0.002913625569978,0.004214151543646653,Val,S1,T940402-2022,2015
0.0,-0.004676033191948932,Val,S1,T940407-2019,2015
0.0,-0.04315592393616715,Val,S1,T841704-2020,2015
0.0,0.05203021303730791,Val,S1,T800604-2021,2015
0.0,0.012301905940707488,Val,S1,T920901-2022,2015
0.0,0.021352052223364282,Val,S1,T810601-2020,2015
0.0,0.05261676657633741,Val,S1,T930115-2018,2015
0.0,-0.00949365772097685,Val,S1,T930512-2021,2015
0.0,-0.0371579735524301,Val,S1,T840705-2016,2015
0.0,0.022548569680613615,Val,S1,T801205-2018,2015
0.0175004922013431,0.04184513233231793,Val,S1,T801203-2017,2015
0.0,-0.0338872892802624,Val,S1,T900708-2018,2015
0.0,0.03471379898306576,Val,S1,T940307-2019,2015
0.0415757197796486,0.046238132009392925,Val,S1,T840605-2021,2015
0.0,-0.008931288845201392,Val,S1,T800613-2019,2015
0.0,-0.038588011848737044,Val,S1,T940903-2018,2015
0.2938956429569435,0.3352488416408112,Val,S1,T940904-2017,2015
0.0,0.06467585664204993,Val,S1,T900701-2017,2015
0.0601121160862818,0.3430252085487378,Val,S1,T940404-2017,2015
0.0,-0.0003379307280840936,Val,S1,T800601-2022,2015
0.0,-0.025873071723122344,Val,S1,T940109-2016,2015
0.0,0.05480720539802413,Val,S1,T840606-2022,2015
0.0064500732083309,0.047049881279435,Val,S1,T900712-2020,2015
0.0185133759140979,0.040181304122196636,Val,S1,T801207-2017,2015
0.0760894239904488,0.23476579486995913,Val,S1,T930306-2016,2015
0.1765430260055868,0.036809799438010174,Val,S1,T800601-2016,2015
0.0,-0.015694000775213,Val,S1,T920901-2018,2015
0.0,0.005155156561884538,Val,S1,T801206-2019,2015
0.0,0.016787770245740286,Val,S1,T841501-2022,2015
0.0,0.03235471218928384,Val,S1,T930107-2021,2015
0.0,-0.024467873493967528,Val,S1,T920901-2016,2015
0.0,0.026107919457268435,Val,S1,T930306-2019,2015
0.0,-0.03863675121437445,Val,S1,T940303-2020,2015
0.0,0.09162822965963188,Val,S1,T941202-2019,2015
0.0,0.05564651211738987,Val,S1,T900703-2018,2015
0.0,0.07641383055151296,Val,S1,T900705-2020,2015
0.0,0.0069192964180395215,Val,S1,T930401-2019,2015
0.3094770393980949,0.4089122007259719,Val,S1,T900708-2020,2015
0.0,0.12748413643988543,Val,S1,T900802-2018,2015
0.0,0.04051115912068949,Val,S1,T930104-2016,2015
0.0,-0.004712812253240885,Val,S1,T800119-2022,2015
0.1245307122145788,0.0798681103230166,Val,S1,T801603-2017,2015
0.0,-0.03254398449268287,Val,S1,T841210-2020,2015
0.1112617336368519,0.09754680346464349,Val,S1,T800610-2022,2015
0.0,0.06888818290395851,Val,S1,T841709-2022,2015
0.0071455975446,0.04455998292093989,Val,S1,T801605-2022,2015
0.0,0.004716657311553329,Val,S1,T840603-2018,2015
0.0,0.07205629661637479,Val,S1,T801208-2018,2015
0.0,-0.009666451586010415,Val,S1,T930113-2021,2015
0.0,0.020950140732905305,Val,S1,T900707-2019,2015
0.0,0.14401494277382917,Val,S1,T860301-2016,2015
0.0,0.03301856977623957,Val,S1,T940308-2020,2015
0.0,0.01051481694885362,Val,S1,T901304-2017,2015
0.0,0.002078238060758273,Val,S1,T900705-2019,2015
0.2651336028946851,0.2659499399152194,Val,S1,T930301-2017,2015
0.1852678571428571,0.45101522735026195,Val,S1,T801603-2020,2015
0.0,0.21768833462251047,Val,S1,T940905-2022,2015
0.0,0.016343227762567473,Val,S1,T900711-2019,2015
0.0,-0.04241702076242916,Val,S1,T841804-2021,2015
0.0,0.03840070371735624,Val,S1,T910111-2016,2015
0.0644436888674515,0.11099975315013222,Val,S1,T930508-2017,2015
0.0,0.29416594475238306,Val,S1,T941202-2018,2015
0.0,0.04665264082595007,Val,S1,T801703-2016,2015
0.1039230969082878,0.07525788065199825,Val,S1,T800112-2016,2015
0.182510885341074,0.11309282385609812,Val,S1,T801205-2016,2015
0.0,0.2673730699728823,Val,S1,T931003-2018,2015
0.0,0.005745211183768555,Val,S1,T900712-2017,2015
0.0,0.09181003824548399,Val,S1,T930105-2022,2015
0.011524641231038,0.24864779321286942,Val,S1,T900904-2017,2015
0.0951286218240913,0.09512670583864002,Val,S1,T940405-2017,2015
0.0,0.1699081141349543,Val,S1,T931003-2019,2015
0.0,0.19716789381715044,Val,S1,T801207-2022,2015
0.0,0.02544214515527115,Val,S1,T801604-2019,2015
0.0635090984424987,-0.09768738249309024,Val,S1,T930107-2017,2015
0.0,-0.015205626214535632,Val,S1,T940403-2018,2015
0.0,-0.11512648849467043,Val,S1,T930502-2018,2015
0.0568720379146919,0.07836669665657661,Val,S1,T930302-2016,2015
0.1089958718184788,0.21539861062009455,Val,S1,T931004-2016,2015
0.0,-0.0031375970308255754,Val,S1,T841106-2016,2015
0.0,0.03866099814267946,Val,S1,T940409-2019,2015
0.0,0.12186262626228349,Val,S1,T900705-2021,2015
0.0119196330660156,0.1335970247201232,Val,S1,T800813-2017,2015
0.3259226693926054,0.05720532370836265,Val,S1,T900802-2017,2015
0.0,0.1779839673452156,Val,S1,T930401-2017,2015
0.0,0.16564396341803267,Val,S1,T930106-2016,2015
0.74,0.09877162078212269,Val,S1,T900710-2020,2015
0.0,-0.047550118606831254,Val,S1,T940407-2018,2015
0.0,0.17491765945137389,Val,S1,T930105-2020,2015
0.0,0.017598051897287637,Val,S1,T840603-2020,2015
0.2648285046269323,0.37341950735284035,Val,S1,T930506-2016,2015
0.0,-0.043406180754047854,Val,S1,T940402-2018,2015
0.0,0.025898770086544908,Val,S1,T930110-2018,2015
0.0,0.005402712969195225,Val,S1,T841714-2019,2015
0.0554667362719827,0.26621878312570874,Val,S1,T940405-2016,2015
0.0,-0.004758491636740053,Val,S1,T800702-2019,2015
0.0,0.037870192648217005,Val,S1,T841106-2019,2015
0.0,0.10930951541163372,Val,S1,T800912-2016,2015
0.0,0.023832816375996206,Val,S1,T841105-2020,2015
0.0,0.06670623702359907,Val,S1,T840807-2018,2015
0.0,0.01520154116015088,Val,S1,T800907-2022,2015
0.0,0.2803142000453044,Val,S1,T930101-2021,2015
0.0,0.008101844925809943,Val,S1,T800122-2022,2015
0.0,0.02440980903437521,Val,S1,T900703-2021,2015
0.0,0.12289964419712916,Val,S1,T801202-2020,2015
0.0,-0.02959997340282195,Val,S1,T800613-2017,2015
0.0,0.0593705960062502,Val,S1,T841101-2017,2015
0.0,0.026678374831165627,Val,S1,T900709-2019,2015
0.0,0.028429242517475715,Val,S1,T900711-2018,2015
0.0,0.10559678216852716,Val,S1,T800112-2017,2015
0.0,0.0031318109561311092,Val,S1,T900709-2018,2015
0.0,-0.020609808166554344,Val,S1,T840608-2021,2015
0.0,-0.031893767787679515,Val,S1,T900802-2020,2015
0.0,-0.0028502068227670234,Val,S1,T830305-2016,2015
0.0,-0.010708237815733155,Val,S1,T940914-2019,2015
0.0,0.020859206825160077,Val,S1,T900707-2018,2015
0.0,0.02010884678947203,Val,S1,T940303-2022,2015
0.028623902041271,0.050646106554188705,Val,S1,T930115-2016,2015
0.0292472813322579,0.37495444770783715,Val,S1,T940503-2016,2015
0.0,0.03874248138558152,Val,S1,T900704-2017,2015
0.7877611599497659,0.11791664935990356,Val,S1,T940301-2017,2015
0.0,-0.0193025961511068,Val,S1,T800711-2019,2015
0.0,0.23925844817689898,Val,S1,T940311-2016,2015
0.0,0.30368151675881083,Val,S1,T940310-2018,2015
0.0,0.0040658022329873745,Val,S1,T801704-2019,2015
0.0,-0.03829867219606725,Val,S1,T841101-2018,2015
0.0044062568847763,0.29113630018264136,Val,S1,T940508-2016,2015
0.0,-0.0021633704031185455,Val,S1,T940406-2019,2015
0.0,0.17241811383171093,Val,S1,T801210-2021,2015
0.0,0.043917973184601826,Val,S1,T940310-2022,2015
0.0,0.003991853156078352,Val,S1,T930506-2021,2015
0.0,-0.006797283166340925,Val,S1,T802301-2019,2015
0.0,-0.047934803009336,Val,S1,T841714-2017,2015
0.0,0.032585093245916415,Val,S1,T801603-2019,2015
0.0107579484252628,0.3865732004976135,Val,S1,T900711-2022,2015
0.0,-0.0590935126878278,Val,S1,T931001-2019,2015
0.0,0.0807375313101122,Val,S1,T800813-2018,2015
0.0,-0.027660513569336284,Val,S1,T900712-2016,2015
0.0,-0.01750232554274212,Val,S1,T801610-2022,2015
0.0,0.038909566319674765,Val,S1,T941009-2018,2015
0.0,0.004375976640450333,Val,S1,T801204-2018,2015
0.0,-0.01633877595024665,Val,S1,T800119-2018,2015
0.0,-0.014210316288803511,Val,S1,T910111-2020,2015
0.0,-0.007011707735980671,Val,S1,T940410-2019,2015
0.0,0.027696183724233926,Val,S1,T930306-2022,2015
0.1091464745688714,0.11146518648292215,Val,S1,T800702-2017,2015
0.0,0.20424007246031353,Val,S1,T800106-2019,2015
0.2075553165218576,0.23182941301682947,Val,S1,T940409-2017,2015
0.0,0.02280592408433859,Val,S1,T801205-2022,2015
0.0,0.03142017654952883,Val,S1,T800607-2021,2015
0.0,0.0925947578596035,Val,S1,T841101-2020,2015
0.0,-0.007258677433889304,Val,S1,T801609-2021,2015
0.0535714285714285,0.011075747220965465,Val,S1,T900701-2020,2015
0.5440027019202933,0.12103952663983328,Val,S1,T800119-2016,2015
0.0,-0.00833648158141451,Val,S1,T940410-2022,2015
0.0,0.1318289808385768,Val,S1,T961003-2017,2015
0.0,-0.03857255072371603,Val,S1,T841105-2016,2015
0.0459934080832353,0.1093157690073624,Val,S1,T930109-2016,2015
0.0,0.21100100501493574,Val,S1,T931003-2016,2015
0.5515166708448233,0.10022574667594868,Val,S1,T800711-2016,2015
0.0,0.19005323297355972,Val,S1,T800711-2022,2015
0.0,0.1491134156768849,Val,S1,T940109-2021,2015
0.0210961562803257,0.013560542480970127,Val,S1,T940405-2022,2015
0.0,0.046928063591704865,Val,S1,T940109-2019,2015
0.0,0.07908662875399695,Val,S1,T900701-2022,2015
0.0,-0.007600577686908831,Val,S1,T801703-2019,2015
0.0,0.10164614957328613,Val,S1,T841713-2016,2015
0.0817152981162092,0.13397077964214243,Val,S1,T940407-2016,2015
0.6191079217672717,0.08319197301614822,Val,S1,T930101-2017,2015
0.0369667299430512,0.1588755560110533,Val,S1,T940406-2017,2015
0.142370911505894,0.09160316803815284,Val,S1,T800107-2016,2015
0.0,0.03721195595132036,Val,S1,T802303-2017,2015
0.0,-0.0050808266138840565,Val,S1,T840807-2016,2015
0.0,0.037742438752673926,Val,S1,T930110-2020,2015
0.0,0.00717228784418994,Val,S1,T841102-2016,2015
0.0059867095048991,0.32492699434679145,Val,S1,T931001-2017,2015
0.0,0.19626449682498895,Val,S1,T800112-2018,2015
0.0554038545253076,-0.005264090770585527,Val,S1,T930901-2022,2015
0.0,0.05764852632844099,Val,S1,T841709-2016,2015
0.0,0.06410080471632708,Val,S1,T840608-2016,2015
0.0,0.10679093748367226,Val,S1,T802302-2017,2015
0.0,-0.02513806694068356,Val,S1,T801206-2021,2015
0.1054653241115934,0.001965799765678088,Val,S1,T940410-2017,2015
0.3121894417731557,0.07658214748467533,Val,S1,T800107-2017,2015
0.0,-0.009079701560785386,Val,S1,T801206-2020,2015
0.0,0.13874658935610748,Val,S1,T901304-2022,2015
0.0,0.4328215542126032,Val,S1,T940311-2018,2015
0.0,0.024381490954820024,Val,S1,T940305-2022,2015
0.0,0.09310999539741,Val,S1,T801608-2020,2015
0.1173148810944086,0.053069448289474665,Val,S1,T800708-2016,2015
0.0,-0.005765484618749078,Val,S1,T930113-2022,2015
0.0116242898541233,0.1160701654667453,Val,S1,T930108-2017,2015
0.0,0.037707919751056834,Val,S1,T841405-2021,2015
0.0,-0.007725795942598486,Val,S1,T800912-2022,2015
0.0,0.08075550075186745,Val,S1,T940509-2018,2015
0.0438489018429435,0.04979902661038604,Val,S1,T930901-2016,2015
0.0,0.018656984410581747,Val,S1,T801211-2022,2015
0.0,0.04054464301468352,Val,S1,T800907-2018,2015
0.0,0.14526341022446176,Val,S1,T940512-2022,2015
0.0028612303290414,0.043120726099073116,Val,S1,T801605-2021,2015
0.0,0.07514457713756682,Val,S1,T930511-2021,2015
0.1779007709033405,0.2179481682061862,Val,S1,T930305-2022,2015
0.0,0.014121704974214805,Val,S1,T900702-2019,2015
0.0,0.10861216296597524,Val,S1,T800107-2019,2015
0.0144526445264452,-0.004242781247658738,Val,S1,T900708-2016,2015
0.0,0.1800523410870176,Val,S1,T930401-2020,2015
0.059576661988371,0.12463618331066953,Val,S1,T930301-2016,2015
0.0,0.25584070669295395,Val,S1,T800708-2018,2015
0.0,-0.06624252289189829,Val,S1,T841713-2020,2015
0.332989544995262,0.4059288104313065,Val,S1,T900711-2016,2015
0.0,0.08631294456289594,Val,S1,T800813-2022,2015
0.0,0.17780374230136042,Val,S1,T810601-2016,2015
0.0,0.0008042611449326144,Val,S1,T930502-2019,2015
0.0,0.14252412250621166,Val,S1,T840603-2019,2015
0.0,0.1038613733989654,Val,S1,T940509-2022,2015
0.0,0.028204155843644812,Val,S1,T930902-2019,2015
0.0,-0.011967464855421992,Val,S1,T841709-2017,2015
0.0,-0.00559626635942191,Val,S1,T940301-2022,2015
0.0,0.07478566827352641,Val,S1,T820703-2017,2015
0.0,0.08523348629562139,Val,S1,T801202-2021,2015
0.2178649237472767,0.12932483685431562,Val,S1,T930502-2020,2015
0.0,0.07394561659939984,Val,S1,T930511-2018,2015
0.0,-0.03071552939160096,Val,S1,T841403-2021,2015
0.0533280825682804,-0.03734244054298147,Val,S1,T802302-2016,2015
0.0,0.06389325987212467,Val,S1,T940409-2018,2015
0.0919869174161897,0.06443580400482452,Val,S1,T930902-2022,2015
0.0,0.1804211381312893,Val,S1,T900904-2020,2015
0.0,0.02036552351764008,Val,S1,T801211-2017,2015
0.0,0.07546979999946941,Val,S1,T801205-2017,2015
0.0,-0.011951037662954767,Val,S1,T940503-2018,2015
0.0,0.06482196230476824,Val,S1,T930101-2022,2015
0.0,-0.07857007498786311,Val,S1,T841602-2021,2015
0.0,0.10005200932990187,Val,S1,T930302-2022,2015
0.0,0.011030696455524392,Val,S1,T802301-2017,2015
0.0,0.07535863448012872,Val,S1,T830305-2017,2015
0.0,0.10230543838052253,Val,S1,T940914-2022,2015
0.0,0.052372253219256246,Val,S1,T940307-2020,2015
0.0,0.06398245902211715,Val,S1,T900710-2022,2015
0.0,0.0679784257898526,Val,S1,T930401-2016,2015
0.0,0.018850820397331398,Val,S1,T930113-2019,2015
0.0,0.0018423043159424073,Val,S1,T801208-2020,2015
0.0,0.09785669104819364,Val,S1,T800613-2020,2015
0.0,0.034289035419186556,Val,S1,T900701-2018,2015
0.0,0.023778277542736183,Val,S1,T801601-2019,2015
0.0,0.0386925095666778,Val,S1,T930104-2019,2015
0.087562108006842,0.008922518264010698,Val,S1,T800605-2017,2015
0.0,0.0024778004569140162,Val,S1,T801601-2018,2015
0.528,0.1279866523921091,Val,S1,T960802-2016,2015
0.0,-0.04098202867077295,Val,S1,T841403-2020,2015
0.0,0.18816587788940836,Val,S1,T860802-2017,2015
0.0,0.027249548925551554,Val,S1,T841601-2020,2015
0.0,0.0057135737484340365,Val,S1,T900712-2021,2015
0.0,0.04488257340058746,Val,S1,T901101-2018,2015
0.0,0.11379347025667165,Val,S1,T931004-2020,2015
0.0,0.057499492732643896,Val,S1,T931004-2018,2015
0.4231283948673541,0.18083111414876715,Val,S1,T900710-2017,2015
0.011033922691924,0.01594671640201973,Val,S1,T930107-2022,2015
0.0120902520980944,0.04802659819381949,Val,S1,T930512-2020,2015
0.0,-0.014450811917274188,Val,S1,T940311-2020,2015
0.0294599018003273,0.4543102489487497,Val,S1,T801604-2020,2015
0.0,-0.019009371789442692,Val,S1,T802303-2018,2015
0.0,0.11068898485715549,Val,S1,T930108-2019,2015
0.0,0.01756464554748558,Val,S1,T800604-2022,2015
0.0,0.019135148571153584,Val,S1,T940301-2019,2015
0.0,0.0396189811851097,Val,S1,T801213-2019,2015
0.4300199837169713,0.2042746306882625,Val,S1,T930305-2016,2015
0.0,0.13112215100516478,Val,S1,T801210-2018,2015
0.0,0.011665693356385697,Val,S1,T841709-2021,2015
0.0,0.13146265917660596,Test,S1,T800119-2015,2015
0.0,-0.03680594074382069,Test,S1,T800122-2015,2015
0.0,0.19848824146669994,Test,S1,T800106-2015,2015
0.0,0.18168474977986737,Test,S1,T800107-2015,2015
0.0,0.0509105379238629,Test,S1,T801101-2015,2015
0.0,0.06655152523389142,Test,S1,T801210-2015,2015
0.0,0.11761738094224021,Test,S1,T801211-2015,2015
0.0,-0.020607432645768455,Test,S1,T801213-2015,2015
0.0,0.04935811191654937,Test,S1,T801202-2015,2015
0.0,0.011344682799535195,Test,S1,T801203-2015,2015
0.0,-0.0063229833552386734,Test,S1,T801204-2015,2015
0.0,0.07359097534144132,Test,S1,T801205-2015,2015
0.0,0.28179412706124096,Test,S1,T801207-2015,2015
0.0,0.06598479616656208,Test,S1,T801208-2015,2015
0.0,0.023349964804362994,Test,S1,T801601-2015,2015
0.0,0.04211518314846959,Test,S1,T801610-2015,2015
0.0,0.055950756121995536,Test,S1,T801603-2015,2015
0.0,0.1388327014083299,Test,S1,T801604-2015,2015
0.0,0.18611973665863532,Test,S1,T801605-2015,2015
0.0,0.17665257875716886,Test,S1,T801608-2015,2015
0.0,-0.018782521080531085,Test,S1,T801609-2015,2015
0.0,-0.007832510149459434,Test,S1,T801703-2015,2015
0.0,-0.02484025945462215,Test,S1,T802301-2015,2015
0.0,0.006915606709093487,Test,S1,T802302-2015,2015
0.0,0.018085480958098914,Test,S1,T802303-2015,2015
0.0,0.03342812168583018,Test,S1,T800601-2015,2015
0.0,0.09860991424903676,Test,S1,T800610-2015,2015
0.0,0.03190220728210361,Test,S1,T800611-2015,2015
0.0,0.17396927357602754,Test,S1,T800613-2015,2015
0.0,0.2902995333165552,Test,S1,T800603-2015,2015
0.0,0.07344247554050926,Test,S1,T800604-2015,2015
0.0,0.10986120861476241,Test,S1,T800605-2015,2015
0.0,0.10239054546654149,Test,S1,T800606-2015,2015
0.0,0.04323194786046089,Test,S1,T800607-2015,2015
0.0,0.06722949001440234,Test,S1,T800711-2015,2015
0.0,0.0730408225421526,Test,S1,T800702-2015,2015
0.0,-0.05191811133779533,Test,S1,T800707-2015,2015
0.0,0.04343122654184491,Test,S1,T800813-2015,2015
0.0,0.12533267103607296,Test,S1,T800912-2015,2015
0.0,-0.01696063422366202,Test,S1,T830305-2015,2015
0.0,0.04241273963768428,Test,S1,T840603-2015,2015
0.0,0.03394953682796656,Test,S1,T840604-2015,2015
0.0,0.006199980316282433,Test,S1,T840605-2015,2015
0.0,0.07288007164361256,Test,S1,T840606-2015,2015
0.0,0.11218019635133807,Test,S1,T840807-2015,2015
0.0,0.2544550097338282,Test,S1,T901304-2015,2015
0.0,0.09609499834721155,Test,S1,T900701-2015,2015
0.0,0.22055154086639872,Test,S1,T900710-2015,2015
0.0,-0.023547324174572167,Test,S1,T900711-2015,2015
0.0,-0.030585655401917454,Test,S1,T900712-2015,2015
0.0,-0.017069470747794368,Test,S1,T900702-2015,2015
0.0,0.024625780320302118,Test,S1,T900703-2015,2015
0.0,-0.022077971949168614,Test,S1,T900704-2015,2015
0.0,-0.02774964549698957,Test,S1,T900705-2015,2015
0.0,-0.042261253175044845,Test,S1,T900707-2015,2015
0.0,0.09925979748636148,Test,S1,T900708-2015,2015
0.0,0.2697098211397647,Test,S1,T900802-2015,2015
0.0,0.36048008659095016,Test,S1,T900904-2015,2015
0.0,0.09779485127814619,Test,S1,T910111-2015,2015
0.0,0.08270507688231901,Test,S1,T930110-2015,2015
0.0,0.01740274755379725,Test,S1,T930113-2015,2015
0.0,-0.00923450748980218,Test,S1,T930115-2015,2015
0.0,0.04161193894168588,Test,S1,T930103-2015,2015
0.0,0.2919122742804869,Test,S1,T930104-2015,2015
0.0,0.0663522899209496,Test,S1,T930105-2015,2015
0.0,-0.006375593595679854,Test,S1,T930106-2015,2015
0.0,-0.014288520658664301,Test,S1,T930107-2015,2015
0.0,0.11988228903091487,Test,S1,T930108-2015,2015
0.0,0.05099431318920296,Test,S1,T930109-2015,2015
0.0,0.02994627848254722,Test,S1,T931001-2015,2015
0.0,0.1304355141580151,Test,S1,T931004-2015,2015
0.0,0.016688774639868974,Test,S1,T930301-2015,2015
0.0,0.14897901370878858,Test,S1,T930302-2015,2015
0.0,0.13331759132611692,Test,S1,T930305-2015,2015
0.0,0.23493950043650624,Test,S1,T930306-2015,2015
0.0,0.2707906935238253,Test,S1,T930511-2015,2015
0.0,0.06879237399640847,Test,S1,T930512-2015,2015
0.0,0.03501000086711287,Test,S1,T930502-2015,2015
0.0,0.013578080941358853,Test,S1,T930506-2015,2015
0.0,0.08957063587925752,Test,S1,T930508-2015,2015
0.0,0.023255875633416034,Test,S1,T930901-2015,2015
0.0,0.04374235517903264,Test,S1,T930902-2015,2015
0.0,0.0578754433270453,Test,S1,T930903-2015,2015
0.0,0.016069734804149995,Test,S1,T940109-2015,2015
0.0,0.024971480573102542,Test,S1,T941102-2015,2015
0.0,0.006487339700730627,Test,S1,T940301-2015,2015
0.0,-0.004225186137193261,Test,S1,T940310-2015,2015
0.0,-0.027221689791343495,Test,S1,T940312-2015,2015
0.0,0.01645481382058866,Test,S1,T940303-2015,2015
0.0,0.04227950598241347,Test,S1,T940305-2015,2015
0.0,0.06193336780720951,Test,S1,T940307-2015,2015
0.0,-0.006711744766463871,Test,S1,T940308-2015,2015
0.0,0.1137413804904934,Test,S1,T940410-2015,2015
0.0,0.06884503835900274,Test,S1,T940402-2015,2015
0.0,0.035707139542745105,Test,S1,T940403-2015,2015
0.0,0.23898908057625196,Test,S1,T940404-2015,2015
0.0,0.29680202059340494,Test,S1,T940405-2015,2015
0.0,0.09189555077690133,Test,S1,T940406-2015,2015
0.0,0.03007000929236782,Test,S1,T940407-2015,2015
0.0,0.06589281346847867,Test,S1,T940409-2015,2015
0.0,0.279581500401761,Test,S1,T940513-2015,2015
0.0,0.06969889813530555,Test,S1,T940503-2015,2015
0.0,0.06755818184874073,Test,S1,T940504-2015,2015
0.0,0.06510890541887639,Test,S1,T940505-2015,2015
0.0,0.047911811024101914,Test,S1,T940508-2015,2015
0.0,0.006927908729497251,Test,S1,T940509-2015,2015
0.0,0.12775901302682532,Test,S1,T940913-2015,2015
0.0,0.07392137524613183,Test,S1,T940914-2015,2015
0.0,0.3925849298566482,Test,S1,T940904-2015,2015
0.0,0.07215378524787598,Test,S1,T961003-2015,2015
0.0,0.06146500391701368,Test,S1,T960802-2015,2015
