Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016395076808109494,Val,C2,T250803-2016,2017
0.0,0.019078259654227683,Val,C2,T250113-2022,2017
0.0,-0.04994402925921688,Val,C2,T230402-2016,2017
0.0,0.047874708865956024,Val,C2,T711002-2015,2017
0.0,0.08110349300267565,Val,C2,T250805-2021,2017
0.0,-0.01108278915876631,Val,C2,T220803-2021,2017
0.0,-0.022896875946278195,Val,C2,T270306-2015,2017
0.0,0.013901191123966341,Val,C2,T711007-2019,2017
0.0,0.09195925878775742,Val,C2,T220902-2020,2017
0.0,0.02105889933575481,Val,C2,T250808-2019,2017
0.0,0.06467192237195564,Val,C2,T160106-2019,2017
0.0,0.06831208243177941,Val,C2,T160205-2019,2017
0.0,0.04917701490107359,Val,C2,T160318-2015,2017
0.0133304450702347,0.11871638805237215,Val,C2,T141508-2022,2017
0.0,0.027123828923835743,Val,C2,T250301-2020,2017
0.0,0.10249193964939843,Val,C2,T210311-2019,2017
0.0165432625286756,0.03377200886589373,Val,C2,T250105-2018,2017
0.0,0.18366649271720506,Val,C2,T160405-2022,2017
0.0,-0.007547114466522088,Val,C2,T770105-2018,2017
0.0,0.013053175314919625,Val,C2,T250113-2019,2017
0.0,0.06951567951768163,Val,C2,T270701-2015,2017
0.0,-0.009056015011296643,Val,C2,T160309-2016,2017
0.0,0.029751800205231858,Val,C2,T260306-2020,2017
0.0,-0.04566989078552236,Val,C2,T710108-2015,2017
0.0,0.06221681721296422,Val,C2,T160902-2021,2017
0.0,0.027011504545650034,Val,C2,T260206-2018,2017
0.0,-0.021632219506404787,Val,C2,T190908-2022,2017
0.0,0.03792401447427726,Val,C2,T250302-2021,2017
0.0,0.026931442471566445,Val,C2,T160412-2019,2017
0.0,0.007855482798786912,Val,C2,T200902-2021,2017
0.0,0.08786964314138078,Val,C2,T710107-2015,2017
0.0,0.02049638198706572,Val,C2,T200503-2016,2017
0.0,0.03880634225587388,Val,C2,T711201-2019,2017
0.0,0.06884597702615293,Val,C2,T160801-2018,2017
0.0,0.08325828944673075,Val,C2,T770103-2020,2017
0.0,0.016075983829084546,Val,C2,T210505-2020,2017
0.0,0.009227277185544641,Val,C2,T710303-2016,2017
0.0,-0.022768727607599733,Val,C2,T270902-2020,2017
0.0,0.007505871757539381,Val,C2,T200109-2018,2017
0.0242946708463949,0.05884870775738225,Val,C2,T250207-2015,2017
0.0,-0.029423350812154667,Val,C2,T710308-2018,2017
0.0,0.0008012078841136796,Val,C2,T200203-2018,2017
0.0,-0.023342868420513682,Val,C2,T270505-2016,2017
0.0,0.029705950631147705,Val,C2,T250701-2020,2017
0.0,-0.01241050552613793,Val,C2,T260105-2016,2017
0.0035527712355798,0.0570622325911557,Val,C2,T250203-2020,2017
0.0,-0.01538194213708695,Val,C2,T160106-2018,2017
0.0,0.20393886521385474,Val,C2,T200707-2021,2017
0.0,0.034202982009769616,Val,C2,T770103-2021,2017
0.0,-0.01703340301611986,Val,C2,T711302-2018,2017
0.0,-0.024852111025299408,Val,C2,T270602-2019,2017
0.0,0.08880343407961797,Val,C2,T260206-2016,2017
0.2371541501976284,-0.013754072240739464,Val,C2,T190207-2018,2017
0.0,-0.015138232512905043,Val,C2,T190210-2021,2017
0.0,0.12645874108293445,Val,C2,T270406-2022,2017
0.0,-0.07583664545109446,Val,C2,T160307-2016,2017
0.0,0.004561228334474798,Val,C2,T220702-2019,2017
0.0,0.04094706457554395,Val,C2,T721006-2016,2017
0.0,0.014268058111982337,Val,C2,T201101-2016,2017
0.0,0.044470311747086044,Val,C2,T250105-2020,2017
0.0,0.09170473282649295,Val,C2,T220103-2020,2017
0.0,0.07084648517205461,Val,C2,T250212-2019,2017
0.0,0.10125016536531765,Val,C2,T711303-2020,2017
0.0,0.17168549086566798,Val,C2,T220409-2020,2017
0.0,0.05657771323302221,Val,C2,T190908-2019,2017
0.0,-0.03973605389318679,Val,C2,T220703-2018,2017
0.0,-0.005554165255171002,Val,C2,T270111-2018,2017
0.0,0.05610595373880307,Val,C2,T190202-2021,2017
0.0,0.190381035887223,Val,C2,T160419-2020,2017
0.0,-0.05157623626944628,Val,C2,T270511-2016,2017
0.0,0.03474761876927654,Val,C2,T210312-2021,2017
0.0,-0.002759731318449683,Val,C2,T710801-2020,2017
0.0,-0.014877086520972449,Val,C2,T201004-2019,2017
0.0,0.04313037018458886,Val,C2,T270502-2018,2017
0.0,0.10771752555585887,Val,C2,T160410-2016,2017
0.0,0.08552183204255624,Val,C2,T201002-2022,2017
0.0,0.02168719063992985,Val,C2,T240603-2016,2017
0.0,-0.00013565242198083335,Val,C2,T250805-2019,2017
0.0,0.03606931996622332,Val,C2,T270610-2018,2017
0.0,0.062065643954154384,Val,C2,T220404-2016,2017
0.0,-0.058577140944914285,Val,C2,T230107-2018,2017
0.0,0.018032777532580962,Val,C2,T250807-2016,2017
0.0,0.009472245498567464,Val,C2,T711007-2020,2017
0.0,0.09934733653739586,Val,C2,T711007-2015,2017
0.0,0.024400239693294336,Val,C2,T250301-2022,2017
0.0,-0.0352022342780069,Val,C2,T710701-2018,2017
0.0,-0.029991188543061577,Val,C2,T711001-2018,2017
0.0292207792207792,0.09268626003011624,Val,C2,T160418-2021,2017
0.0,0.06764701370483447,Val,C2,T220605-2022,2017
0.0,0.02552215919488527,Val,C2,T200504-2019,2017
0.0,0.08404411599762926,Val,C2,T260206-2019,2017
0.0,0.03165672101746684,Val,C2,T250211-2015,2017
0.0,0.01293203919359955,Val,C2,T770503-2018,2017
0.0,0.02380317920328042,Val,C2,T250305-2019,2017
0.0,0.0033918146217082825,Val,C2,T250201-2016,2017
0.0,-0.023478100006464553,Val,C2,T160207-2018,2017
0.0,0.04062121940902354,Val,C2,T250210-2018,2017
0.0,0.018626042482064918,Val,C2,T200604-2015,2017
0.0,0.1150065035779675,Val,C2,T220704-2019,2017
0.0,0.020293838234579094,Val,C2,T270701-2019,2017
0.0,0.044908532829811824,Val,C2,T140615-2022,2017
0.0,0.07676288822414798,Val,C2,T210106-2022,2017
0.0,0.058168496171112284,Val,C2,T270206-2020,2017
0.0,-0.03142179237379007,Val,C2,T270506-2018,2017
0.0,0.04394167598553419,Val,C2,T270301-2022,2017
0.0,0.08191131111052521,Val,C2,T160801-2020,2017
0.0,0.06599632871949658,Val,C2,T200503-2015,2017
0.0,0.02733391875918981,Val,C2,T711301-2015,2017
0.0,-0.008228039361485664,Val,C2,T710113-2019,2017
0.0,0.005636451154918661,Val,C2,T250702-2019,2017
0.0,0.04415483503910593,Val,C2,T240904-2018,2017
0.0,0.048027519373524084,Val,C2,T220906-2022,2017
0.0,0.05966795879463521,Val,C2,T220905-2022,2017
0.0,-0.020999194911217198,Val,C2,T200609-2018,2017
0.0,0.016823355208074795,Val,C2,T200205-2018,2017
0.0,0.022458300864876768,Val,C2,T230405-2018,2017
0.0,0.04900553316428289,Val,C2,T161001-2019,2017
0.6902985074626866,0.11102287300480447,Val,C2,T160410-2021,2017
0.0,0.11104965902014596,Val,C2,T250103-2021,2017
0.0,0.08830235942494642,Val,C2,T270203-2022,2017
0.0,0.07569873652208486,Val,C2,T200616-2022,2017
0.0,0.010333627825739518,Val,C2,T200203-2021,2017
0.0,0.06159172156181263,Val,C2,T250802-2019,2017
0.0,0.015507268998451758,Val,C2,T250107-2020,2017
0.0,-0.007788271013108218,Val,C2,T270106-2016,2017
0.0,0.059956938723213,Val,C2,T210309-2016,2017
0.0,-0.009996748962901258,Val,C2,T260203-2016,2017
0.0,-0.015706949848603928,Val,C2,T250304-2019,2017
0.0,0.011814456252455169,Val,C2,T270507-2019,2017
0.0,-0.014019014726501385,Val,C2,T220705-2019,2017
0.0,0.02910041125747891,Val,C2,T160305-2016,2017
0.0,0.04846188717638489,Val,C2,T270405-2022,2017
0.0,-0.10010912672699958,Val,C2,T250112-2019,2017
0.0,0.039843599517888816,Val,C2,T190206-2016,2017
0.0080188539293587,0.026314262944166233,Val,C2,T270801-2022,2017
0.0,-0.03682739214286774,Val,C2,T260104-2020,2017
0.0,0.07325911258642276,Val,C2,T160105-2015,2017
0.0272727272727272,0.05124762054920183,Val,C2,T160115-2022,2017
0.0,0.003970056538722223,Val,C2,T210312-2016,2017
0.0,0.03387939820711373,Val,C2,T710109-2016,2017
0.0,-0.008666982395749815,Val,C2,T260310-2015,2017
0.0,0.056847617712414325,Val,C2,T140615-2015,2017
0.0,0.025045719052486506,Val,C2,T200607-2018,2017
0.0,0.06409919963723146,Val,C2,T220606-2018,2017
0.0,-0.03574993115944787,Val,C2,T230402-2021,2017
0.0,-0.020830733377120634,Val,C2,T270610-2021,2017
0.0,0.013255233105833694,Val,C2,T161103-2020,2017
0.0,-0.016256129509251746,Val,C2,T250305-2016,2017
0.0,0.09031286894914575,Val,C2,T711301-2020,2017
0.0,0.07776177326464422,Val,C2,T270406-2021,2017
0.0,0.07119373930139981,Val,C2,T150111-2019,2017
0.0,0.0714549445789337,Val,C2,T710113-2020,2017
0.0,0.011505379657227366,Val,C2,T270510-2021,2017
0.0,0.23196630640128282,Val,C2,T160302-2022,2017
0.0,0.01789244597035437,Val,C2,T221003-2022,2017
0.0,-0.0019453261520266953,Val,C2,T270406-2019,2017
0.0,-0.01042785815551033,Val,C2,T240902-2020,2017
0.0,-0.01093313796433135,Val,C2,T241002-2021,2017
0.0,0.01591935298655377,Val,C2,T250202-2019,2017
0.0,-0.039442647347722466,Val,C2,T270612-2016,2017
0.0,0.006300365467614295,Val,C2,T270507-2016,2017
0.0,-0.020864329126279807,Val,C2,T230401-2015,2017
0.0,-0.04224079945317029,Val,C2,T270611-2018,2017
0.0,0.15211406168078,Val,C2,T250305-2022,2017
0.0073408638361519,0.0015762406336358465,Val,C2,T141507-2016,2017
0.0,0.05149882531450925,Val,C2,T230113-2019,2017
0.0082559339525283,0.017895458913130397,Val,C2,T160322-2016,2017
0.0,0.08891135298236467,Val,C2,T220801-2021,2017
0.0,0.0036650571486429788,Val,C2,T140615-2020,2017
0.0,0.11169318128196457,Val,C2,T770503-2021,2017
0.0,-0.019747828081782305,Val,C2,T230403-2015,2017
0.0,0.04200551633001473,Val,C2,T270504-2019,2017
0.0,0.035596773189908684,Val,C2,T190208-2021,2017
0.0,-0.03189802025945385,Val,C2,T770405-2018,2017
0.0,-0.005559686407515601,Val,C2,T710113-2015,2017
0.0,0.029663574700502383,Val,C2,T711006-2022,2017
0.0,0.05734731019759295,Val,C2,T161106-2020,2017
0.0,0.023289905674993797,Val,C2,T710116-2020,2017
0.0,0.08427026569464113,Val,C2,T210106-2016,2017
0.0,0.07847305574597185,Val,C2,T200201-2021,2017
0.0,0.026895998615004742,Val,C2,T700302-2020,2017
0.0169789227166276,0.07876952586617142,Val,C2,T150109-2016,2017
0.0,-0.01754026142021399,Val,C2,T230303-2021,2017
0.0935626791764399,0.018181927731765017,Val,C2,T150110-2022,2017
0.0,-0.028340314623332422,Val,C2,T230102-2022,2017
0.0,0.01698508338083392,Val,C2,T200204-2016,2017
0.0,0.10286069865179383,Val,C2,T260104-2015,2017
0.0,0.05172266932608065,Val,C2,T700206-2015,2017
0.0,0.036060000884516094,Val,C2,T241001-2021,2017
0.0,0.015745870672682894,Val,C2,T250807-2022,2017
0.0,0.055146991219371014,Val,C2,T711001-2020,2017
0.0,0.054589838630181915,Val,C2,T201003-2020,2017
0.0,0.03664344395774883,Val,C2,T270605-2019,2017
0.0,0.016139362317881028,Val,C2,T230108-2018,2017
0.0,0.08067396343112265,Val,C2,T191203-2016,2017
0.0,0.02463371646946075,Val,C2,T200407-2019,2017
0.0,-0.002929349682469057,Val,C2,T200707-2015,2017
0.0,-0.042250009086102845,Val,C2,T230113-2022,2017
0.396871945259042,0.07047304229245233,Val,C2,T160417-2021,2017
0.0,-0.02137769443347023,Val,C2,T770105-2019,2017
0.0,0.008772497998146837,Val,C2,T270703-2021,2017
0.0,-0.04093186271742392,Val,C2,T270803-2016,2017
0.0,-0.052227629757176354,Val,C2,T250706-2018,2017
0.0,0.03443543500332547,Val,C2,T720303-2016,2017
0.0,0.051008904953562154,Val,C2,T220103-2022,2017
0.0040521696582653,0.03501840912982716,Val,C2,T270610-2019,2017
0.0,0.10538847566950792,Val,C2,T160106-2022,2017
0.0,-0.042878604516243035,Val,C2,T220202-2021,2017
0.0,0.08324574255190141,Val,C2,T190101-2022,2017
0.0,0.022178952064881696,Val,C2,T160308-2015,2017
0.0226628895184136,0.011447405355516827,Val,C2,T711007-2021,2017
0.0,0.017215347065128936,Val,C2,T270611-2019,2017
0.0,0.1422181667100184,Val,C2,T250902-2019,2017
0.0,0.02395793254997229,Val,C2,T250205-2016,2017
0.1785714285714285,0.036889070710493764,Val,C2,T160417-2016,2017
0.0,-0.0333643252091171,Val,C2,T190209-2021,2017
0.0,0.1100175465393145,Val,C2,T200614-2018,2017
0.1643067909227928,0.0252062799415054,Val,C2,T700203-2016,2017
0.0,-0.021319853406394047,Val,C2,T770304-2019,2017
0.0,-0.01133695546732114,Val,C2,T270607-2015,2017
0.0,0.06286687776159255,Val,C2,T250209-2020,2017
0.0,-0.012122192874854935,Val,C2,T270203-2019,2017
0.0,-0.04942953780055174,Val,C2,T230507-2022,2017
0.0,0.09011232848730845,Val,C2,T220110-2021,2017
0.07168458781362,0.009786811339743988,Val,C2,T160410-2022,2017
0.0,0.032033864947551394,Val,C2,T201101-2015,2017
0.0,0.033000104603837455,Val,C2,T161006-2016,2017
0.0,-0.006042476306827632,Val,C2,T270504-2016,2017
0.0,0.025789789987310317,Val,C2,T710802-2021,2017
0.0,0.02292918539478524,Val,C2,T160411-2015,2017
0.0,0.02560945700568872,Val,C2,T250810-2019,2017
0.0,-0.018276208958422167,Val,C2,T140715-2015,2017
0.0,0.020265779050323757,Val,C2,T250105-2021,2017
0.0,0.024425597345739822,Val,C2,T270610-2015,2017
0.0,0.18885079861202578,Val,C2,T230114-2020,2017
0.0,-0.016851891557946013,Val,C2,T140709-2019,2017
0.0,0.005095121016576066,Val,C2,T270607-2021,2017
0.0,0.08969485723532132,Val,C2,T150112-2022,2017
0.0,0.10472789448579252,Val,C2,T260110-2018,2017
0.0,0.024729061918786075,Val,C2,T710113-2018,2017
0.0,0.01995712152979786,Val,C2,T270506-2020,2017
0.0,0.014961133930691362,Val,C2,T230306-2018,2017
0.0,-0.002051714101886225,Val,C2,T160905-2021,2017
0.0,0.2174881801868251,Val,C2,T200207-2020,2017
0.0,0.02289287759496724,Val,C2,T200502-2018,2017
0.0,0.12179012767444419,Val,C2,T270401-2015,2017
0.0,0.019216829886266166,Val,C2,T160422-2018,2017
0.0,0.011552461935764842,Val,C2,T260110-2021,2017
0.0,-0.019998884329168163,Val,C2,T220902-2019,2017
0.0034129692832764,0.0007161464952520142,Val,C2,T270403-2015,2017
0.0,0.03538263925061309,Val,C2,T710308-2020,2017
0.0,-0.021900686960004016,Val,C2,T250704-2018,2017
0.0,0.1429819224483785,Val,C2,T160401-2020,2017
0.0,0.05209763063293841,Val,C2,T160408-2020,2017
0.0,0.015880556946371367,Val,C2,T250304-2021,2017
0.0,0.022387359566456686,Val,C2,T180605-2019,2017
0.0,-0.030235357109640995,Val,C2,T700203-2020,2017
0.0,0.024524063941446926,Val,C2,T270508-2015,2017
0.0,0.04525726619679656,Val,C2,T250709-2021,2017
0.0,0.0145521493744381,Val,C2,T140710-2015,2017
0.0,0.092430835673713,Val,C2,T210105-2016,2017
0.0,0.011947383392270828,Val,C2,T260113-2020,2017
0.0,0.014254970606069482,Val,C2,T250212-2021,2017
0.0,0.09950104963463921,Val,C2,T160318-2022,2017
0.0,-0.01832046972089975,Val,C2,T140713-2015,2017
0.0,-0.0036538992839772163,Val,C2,T160412-2018,2017
0.2192863830229897,0.05675958529950439,Val,C2,T250210-2020,2017
0.0,0.04757915218281372,Val,C2,T711303-2019,2017
0.0,0.04792582817390551,Val,C2,T270606-2021,2017
0.0,0.025959622130167878,Val,C2,T220906-2021,2017
0.0,0.13418753296221705,Val,C2,T160306-2016,2017
0.0,0.28242508829664703,Val,C2,T150112-2021,2017
0.0,-0.030163376435017437,Val,C2,T221003-2018,2017
0.0,0.017330396903067497,Val,C2,T270506-2016,2017
0.0,0.011160187647825212,Val,C2,T201002-2019,2017
0.0,0.04301628696774411,Val,C2,T180803-2018,2017
0.0,-0.02051017131173428,Val,C2,T711304-2018,2017
0.0,0.0043305271472873245,Val,C2,T210304-2016,2017
0.0,0.042777425866718954,Val,C2,T270105-2020,2017
0.0,0.12036674594687465,Val,C2,T270613-2019,2017
0.0,0.039795031965363874,Val,C2,T711304-2019,2017
0.0,0.04337089265755069,Val,C2,T220404-2020,2017
0.0,0.022644951669551116,Val,C2,T220311-2022,2017
0.0,-0.05289446526427315,Val,C2,T200613-2019,2017
0.0022444715859249,0.08471381128482654,Val,C2,T161104-2022,2017
0.0,0.016633536600298825,Val,C2,T250108-2020,2017
0.0,0.03403102676999718,Val,C2,T270406-2018,2017
0.0,0.028684208012327964,Val,C2,T160905-2022,2017
0.0,-0.02535044708361705,Val,C2,T220902-2016,2017
0.0,0.035569315975417466,Val,C2,T190909-2018,2017
0.0,0.019905678636704623,Val,C2,T201001-2022,2017
0.0,-0.020727753548263436,Val,C2,T270403-2021,2017
0.0,0.06427476305474004,Val,C2,T160706-2016,2017
0.0,-0.005439558445848479,Val,C2,T270309-2018,2017
0.0,0.0813432332254457,Val,C2,T710704-2015,2017
0.0,0.06944389343074242,Val,C2,T200407-2020,2017
0.0,0.1338433133532148,Val,C2,T230102-2019,2017
0.0,0.04750430683082546,Val,C2,T220104-2022,2017
0.0,0.05342713404051323,Val,C2,T260106-2022,2017
0.4454545454545454,0.05050688312277857,Val,C2,T161003-2021,2017
0.0,0.12151398716768738,Val,C2,T150111-2016,2017
0.0173547483022528,0.08792709299570876,Val,C2,T140715-2021,2017
0.0,0.029892762461911315,Val,C2,T710301-2016,2017
0.0,0.01737211763926703,Val,C2,T200609-2019,2017
0.0,0.11839390222365484,Val,C2,T160204-2018,2017
0.0,0.09373523479734669,Val,C2,T200206-2022,2017
0.0,-0.053647576331157194,Val,C2,T220206-2015,2017
0.0,-0.007346019348023952,Val,C2,T150110-2018,2017
0.0,0.012207605127031156,Val,C2,T250810-2022,2017
0.0,0.07212263778938026,Val,C2,T190210-2015,2017
0.0,-0.00028644983636586576,Val,C2,T250108-2021,2017
0.0,0.07725406692184635,Val,C2,T240904-2021,2017
0.0,0.1473794162334669,Val,C2,T710704-2019,2017
0.0,0.07561139362031602,Val,C2,T210301-2019,2017
0.0,0.08415287174692636,Val,C2,T710108-2020,2017
0.0,0.004024034068699405,Val,C2,T260407-2022,2017
0.1654270325724544,0.006981442892409278,Val,C2,T160116-2016,2017
0.0,0.02412469620148469,Val,C2,T200705-2022,2017
0.0,0.040242996882379055,Val,C2,T260104-2018,2017
0.0,0.04124610024418208,Val,C2,T210310-2021,2017
0.0,0.017192545479857057,Val,C2,T230202-2018,2017
0.0,0.01487220786564493,Val,C2,T220602-2016,2017
0.0,0.11749118598634145,Val,C2,T190908-2020,2017
0.0,0.04242056033955287,Val,C2,T250306-2018,2017
0.0,-0.01720204338312479,Val,C2,T270612-2021,2017
0.0,0.08114959488185565,Val,C2,T200406-2022,2017
0.0,0.03878112751858825,Val,C2,T220803-2020,2017
0.0,0.010607375758461934,Val,C2,T230110-2020,2017
0.0,0.013389749886225794,Val,C2,T250303-2016,2017
0.0,0.0954068935011521,Val,C2,T770105-2022,2017
0.0,0.09304552973905254,Val,C2,T240901-2021,2017
0.0059027777777777,0.09932351608066534,Val,C2,T141512-2022,2017
0.0,-0.0021506568827970463,Val,C2,T161006-2022,2017
0.0,0.07352356936391538,Val,C2,T270307-2016,2017
0.0,0.10066768130487176,Val,C2,T230102-2016,2017
0.0,0.05318740762944569,Val,C2,T210105-2021,2017
0.0,-0.0008737420837993274,Val,C2,T140708-2016,2017
0.0,0.0689695713219656,Val,C2,T200203-2016,2017
0.0,0.011746317333193222,Val,C2,T180609-2022,2017
0.0425230333097094,0.027470767781325078,Val,C2,T161001-2021,2017
0.0,-0.011618121403045278,Val,C2,T260201-2016,2017
0.0,0.0016099549800652744,Val,C2,T200502-2016,2017
0.0,0.02522207933057923,Val,C2,T220204-2020,2017
0.0041988736521428,0.006270675951804973,Val,C2,T160303-2016,2017
0.0548837209302325,0.028573753709427777,Val,C2,T250206-2020,2017
0.0,-0.01630976866663884,Val,C2,T190113-2020,2017
0.0,-0.0012081078575077024,Val,C2,T270602-2020,2017
0.0,0.07477015785655758,Val,C2,T201003-2016,2017
0.0,0.0166008336024883,Val,C2,T210310-2019,2017
0.0,0.009701529973155099,Val,C2,T200504-2016,2017
0.0,-0.020393350467119778,Val,C2,T720605-2016,2017
0.0,0.04855532667765688,Val,C2,T160105-2018,2017
0.0,0.04642535841963133,Val,C2,T270511-2021,2017
0.0,0.02925042221542955,Val,C2,T250214-2022,2017
0.0,0.12235467344718381,Val,C2,T711301-2018,2017
0.0,0.04422365150074577,Val,C2,T720306-2022,2017
0.0,0.02557084177902114,Val,C2,T220504-2019,2017
0.0,0.06671472010664875,Val,C2,T220206-2016,2017
0.0,0.07584998347634511,Val,C2,T260306-2022,2017
0.0,0.14876808106970618,Val,C2,T160805-2021,2017
0.0117744024490757,0.070150740052202,Val,C2,T270606-2020,2017
0.0,0.047647697884961926,Val,C2,T250204-2019,2017
0.0,0.008417625431229831,Val,C2,T250205-2019,2017
0.0,0.048712665427823494,Val,C2,T220606-2019,2017
0.0,0.08946862330833491,Val,C2,T200205-2022,2017
0.0,0.08514148710063309,Val,C2,T260206-2022,2017
0.0,0.024094503322739647,Val,C2,T160322-2020,2017
0.0,-0.006023587438452835,Val,C2,T190207-2016,2017
0.0,0.07225607637190694,Val,C2,T220313-2016,2017
0.0,0.03198797494524779,Val,C2,T210402-2020,2017
0.0,0.017417272975221228,Val,C2,T230103-2020,2017
0.0,0.06648979182636523,Val,C2,T260113-2015,2017
0.0,0.042863256502743335,Val,C2,T160422-2020,2017
0.0,0.028031981910662977,Val,C2,T270902-2016,2017
0.0,-0.006555574193940995,Val,C2,T250807-2021,2017
0.0,-0.035092256433812,Val,C2,T270105-2019,2017
0.0,0.07304088648187103,Val,C2,T220905-2016,2017
0.0587726879861711,-0.012811319426095617,Val,C2,T200613-2015,2017
0.0,0.06287407464757001,Val,C2,T210309-2020,2017
0.0035922472772398,-0.01769598080624812,Val,C2,T270703-2020,2017
0.0,0.0846159140087206,Val,C2,T270901-2019,2017
0.0,0.03134568591475799,Val,C2,T140713-2020,2017
0.0296850556948187,0.04700998387051178,Val,C2,T160304-2016,2017
0.0,-0.005260890367460311,Val,C2,T260407-2015,2017
0.0,-0.01978858954053965,Val,C2,T250107-2021,2017
0.0,0.012722865383958795,Val,C2,T200609-2020,2017
0.0,0.0282354363411757,Val,C2,T220103-2019,2017
0.0,0.0721995824975544,Val,C2,T711201-2022,2017
0.0,0.006181063033835049,Val,C2,T160204-2016,2017
0.0,-0.018205043837783787,Val,C2,T161003-2018,2017
0.0,-0.03356142091287927,Val,C2,T270205-2019,2017
0.0,-0.00015140435893764903,Val,C2,T240904-2016,2017
0.037250351012923,0.014742251541823383,Val,C2,T250212-2015,2017
0.0,0.06200524598321266,Val,C2,T160109-2016,2017
0.0,0.0400753386283126,Val,C2,T710612-2018,2017
0.0,0.03519874867279258,Val,C2,T200707-2018,2017
0.0,0.09478678518654916,Val,C2,T220311-2016,2017
0.0,0.0007316970509416664,Val,C2,T230111-2015,2017
0.0,-0.00291794967302207,Val,C2,T250111-2020,2017
0.0,0.031583931925643224,Val,C2,T220313-2022,2017
0.0049358666394645,0.07785869444669377,Val,C2,T270401-2022,2017
0.0,0.07166614320162266,Val,C2,T711005-2015,2017
0.0,0.12265787714582142,Val,C2,T250801-2022,2017
0.0,0.012685935056692403,Val,C2,T270302-2021,2017
0.449083121959333,0.06451204306772793,Val,C2,T160705-2022,2017
0.0,-0.037656099733731234,Val,C2,T160902-2018,2017
0.0,0.04076198458288127,Val,C2,T270704-2018,2017
0.1318713521697721,0.07366503389574276,Val,C2,T210105-2022,2017
0.0,0.07309924160447474,Val,C2,T230503-2019,2017
0.0,-0.03235867462042095,Val,C2,T230402-2022,2017
0.0,0.11766625988326276,Val,C2,T210309-2022,2017
0.0,0.09449772278468054,Val,C2,T230103-2016,2017
0.0,0.16578190937667,Val,C2,T210311-2016,2017
0.0,0.3124386409785264,Val,C2,T270511-2022,2017
0.0,-0.05534243650454267,Val,C2,T161004-2019,2017
0.0,0.09340725864247432,Val,C2,T160301-2019,2017
0.0,-0.0512612611850314,Val,C2,T250902-2018,2017
0.0,-0.056643324582481835,Val,C2,T230401-2016,2017
0.0,-0.01698026582569285,Val,C2,T270505-2022,2017
0.0,0.015150593515161534,Val,C2,T250802-2016,2017
0.0,0.10611523395640247,Val,C2,T240901-2022,2017
0.0,-0.004757784769362027,Val,C2,T200610-2020,2017
0.0,0.1023902525936163,Val,C2,T270505-2020,2017
0.0,-0.006763471079696366,Val,C2,T260105-2015,2017
0.0,0.09971809942633784,Val,C2,T230507-2018,2017
0.0,0.022306567547357388,Val,C2,T241002-2022,2017
0.0,0.2275456177266594,Val,C2,T200301-2018,2017
0.2975609756097561,0.05534117582215349,Val,C2,T710113-2021,2017
0.0,-5.734154212606434e-05,Val,C2,T210311-2022,2017
0.0,0.05537188129138823,Val,C2,T220103-2015,2017
0.0,0.05860059526742263,Val,C2,T220503-2016,2017
0.0,0.04581848814717375,Val,C2,T180605-2020,2017
0.0,0.04526270733352409,Val,C2,T230107-2016,2017
0.0,0.06871308797654409,Val,C2,T700301-2016,2017
0.0355029585798816,0.03209565641694711,Val,C2,T760303-2016,2017
0.0,0.022785652740593257,Val,C2,T250902-2021,2017
0.0,0.05349496053987598,Val,C2,T240803-2019,2017
0.0,0.05941837244881569,Val,C2,T700304-2016,2017
0.0,0.15002250956654747,Val,C2,T141512-2020,2017
0.0,-0.0052567960551140845,Val,C2,T240902-2021,2017
0.0,0.055136304858871,Val,C2,T220904-2019,2017
0.0,0.0008489989207818177,Val,C2,T270610-2022,2017
0.0,-0.04717054045629703,Val,C2,T200609-2016,2017
0.0,-0.007547063328509808,Val,C2,T250303-2020,2017
0.0,0.03391586026664624,Val,C2,T270901-2016,2017
0.0,0.03629858443801004,Val,C2,T710801-2022,2017
0.0,0.05157842588412255,Val,C2,T180609-2020,2017
0.0,0.07778818241109269,Val,C2,T210301-2020,2017
0.0,0.04496975647323009,Val,C2,T270702-2015,2017
0.0,-0.02242219979296919,Val,C2,T191201-2016,2017
0.0,0.031401128707138334,Val,C2,T250803-2019,2017
0.0,0.03036471760954992,Val,C2,T250111-2016,2017
0.0,-0.006011035603160133,Val,C2,T250701-2016,2017
0.0,0.03754966240151901,Val,C2,T270612-2018,2017
0.0,-0.008268325379416162,Val,C2,T711202-2018,2017
0.0,0.008703670570600633,Val,C2,T270309-2020,2017
0.0,0.23833574287848316,Val,C2,T200506-2020,2017
0.0,-0.003833111520709216,Val,C2,T200705-2018,2017
0.0,0.028801511218720637,Val,C2,T260107-2015,2017
0.0,0.0806151320554396,Val,C2,T200407-2018,2017
0.0,0.04483240573647827,Val,C2,T230502-2021,2017
0.0,0.050919206444319756,Val,C2,T270509-2015,2017
0.0,0.020000911906832383,Val,C2,T250214-2016,2017
0.0,0.018509805922657583,Val,C2,T270307-2022,2017
0.0,-0.014335729016066655,Val,C2,T160804-2018,2017
0.0,0.12745582254226112,Val,C2,T160204-2019,2017
0.0,0.04550858837935481,Val,C2,T250702-2018,2017
0.0,0.08137419361966484,Val,C2,T220605-2020,2017
0.0,0.09947199059151192,Val,C2,T190909-2016,2017
0.393227316713,0.056946914720889474,Val,C2,T140708-2021,2017
