Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,6.4800032974526e-05,Train,N3,T630607-2015,2017
0.0,0.0011231161920293154,Train,N3,T670806-2020,2017
0.0,-0.00761025162003499,Train,N3,T600801-2019,2017
0.0,0.0011738559514294438,Train,N3,T670903-2016,2017
0.0,0.00493819492828528,Train,N3,T560206-2021,2017
0.0,-0.001065469324951765,Train,N3,T660507-2022,2017
0.0,-0.0022477393958114287,Train,N3,T670504-2018,2017
0.0,0.000505175463641904,Train,N3,T630606-2022,2017
0.0,0.0008394595174697175,Train,N3,T610606-2019,2017
0.0,0.0011101420647673316,Train,N3,T640309-2019,2017
0.0,0.0018041069759877405,Train,N3,T560311-2022,2017
0.0,0.003204823300713579,Train,N3,T650802-2020,2017
0.0,0.00019169754684735614,Train,N3,T530804-2015,2017
0.0,-0.0011087273892109546,Train,N3,T620602-2020,2017
0.0,0.00572092890216647,Train,N3,T660202-2020,2017
0.0,0.007863141883737374,Train,N3,T500305-2018,2017
0.0,0.002452122892187579,Train,N3,T630505-2020,2017
0.0,0.008845847322177825,Train,N3,T530115-2022,2017
0.0,-0.0030068373526902885,Train,N3,T610611-2020,2017
0.0,-0.0001133255911477036,Train,N3,T670209-2021,2017
0.0,0.008794116204165172,Train,N3,T661103-2019,2017
0.0,0.00046055586633006777,Train,N3,T670802-2020,2017
0.0,0.00024572923867030865,Train,N3,T530111-2020,2017
0.0,-0.00027376326835435816,Train,N3,T660119-2015,2017
0.0,0.0037043427653525337,Train,N3,T560505-2018,2017
0.0,0.00488580959329246,Train,N3,T580508-2015,2017
0.0,0.037565193117988886,Train,N3,T560309-2021,2017
0.0,-0.0012524248866761073,Train,N3,T630115-2022,2017
0.0,0.012626656691067441,Train,N3,T640507-2021,2017
0.0,0.020794759112660075,Train,N3,T610614-2020,2017
0.0,-0.0016119594461603587,Train,N3,T660903-2015,2017
0.0,0.005891152028797422,Train,N3,T580602-2022,2017
0.0,0.004947743719920207,Train,N3,T670514-2022,2017
0.0,-0.0024043949338799883,Train,N3,T610704-2016,2017
0.0,-0.0020023475423873905,Train,N3,T630115-2020,2017
0.0,0.013638319977243808,Train,N3,T560207-2016,2017
0.0,-0.00020912621883271737,Train,N3,T650903-2018,2017
0.0,0.004759875114153296,Train,N3,T670210-2015,2017
0.0,0.028284783636777323,Train,N3,T670904-2016,2017
0.0,0.0008411268084789235,Train,N3,T660905-2018,2017
0.0,0.0007935644618501322,Train,N3,T670513-2022,2017
0.0,0.0004888645225357343,Train,N3,T520808-2016,2017
0.0,0.0024018704034800232,Train,N3,T670805-2021,2017
0.0,0.00256220503275811,Train,N3,T650303-2020,2017
0.0,0.007766650126354647,Train,N3,T630609-2016,2017
0.0,-0.0013939114507527882,Train,N3,T570906-2021,2017
0.0,0.00018139422352093324,Train,N3,T630703-2020,2017
0.0,0.0005810937628881089,Train,N3,T610704-2019,2017
0.0,0.012814446350875457,Train,N3,T660804-2015,2017
0.0,0.0380401153088101,Train,N3,T670901-2016,2017
0.0,0.003900174785230719,Train,N3,T600810-2018,2017
0.0,0.002545180254623597,Train,N3,T630505-2021,2017
0.0,0.015160513074613571,Train,N3,T560207-2018,2017
0.0,-0.005387273093589631,Train,N3,T560510-2021,2017
0.0,0.0018673274283633762,Train,N3,T650903-2015,2017
0.0,0.00039350920316997857,Train,N3,T630703-2019,2017
0.0,-0.0010706862818343193,Train,N3,T520801-2018,2017
0.0,0.00202415562705722,Train,N3,T650508-2018,2017
0.0,0.0002877916172823219,Train,N3,T640305-2019,2017
0.0,0.00242830563051541,Train,N3,T601303-2022,2017
0.0,-0.0026870024650928834,Train,N3,T600906-2020,2017
0.0,0.0028031379543759093,Train,N3,T670115-2019,2017
0.0,0.00013396500883575195,Train,N3,T601203-2018,2017
0.0,0.00012078166592173614,Train,N3,T670602-2019,2017
0.0,0.0027333374323350074,Train,N3,T560512-2019,2017
0.0,0.003027544742202424,Train,N3,T560301-2020,2017
0.0,-0.005475146118530298,Train,N3,T560112-2015,2017
0.0,-0.002491824132487238,Train,N3,T630609-2019,2017
0.0,8.870981693330466e-05,Train,N3,T630503-2021,2017
0.0,0.0036779249337269195,Train,N3,T560501-2015,2017
0.0,-5.138660358791115e-05,Train,N3,T570411-2019,2017
0.0,0.0017381225806344985,Train,N3,T640206-2018,2017
0.0,-0.0020234847839917538,Train,N3,T620604-2015,2017
0.0,0.016673372596738626,Train,N3,T500307-2019,2017
0.0,0.019245596840518145,Train,N3,T670501-2020,2017
0.0,0.01126203580365559,Train,N3,T660509-2020,2017
0.0,0.00048022054634790144,Train,N3,T630609-2022,2017
0.0,-0.002629103339784107,Train,N3,T600803-2020,2017
0.0,0.014785957428987634,Train,N3,T650306-2018,2017
0.0,0.001983050545422443,Train,N3,T630610-2019,2017
0.0,-0.004516266692257175,Train,N3,T570411-2018,2017
0.0,0.0017015185653148546,Train,N3,T670604-2018,2017
0.0,0.0053457225887212426,Train,N3,T650808-2022,2017
0.0,-0.0008803098340324534,Train,N3,T600405-2019,2017
0.0,-0.0020310781454024314,Train,N3,T560311-2015,2017
0.0,-0.0007161559481998251,Train,N3,T601205-2018,2017
0.0,0.00033515077760125546,Train,N3,T660802-2020,2017
0.0,0.002691590556442008,Train,N3,T670902-2022,2017
0.0,0.0014385274860400593,Train,N3,T560903-2018,2017
0.0,-0.0011487533264304898,Train,N3,T530308-2015,2017
0.0,0.0015919388018029654,Train,N3,T620601-2015,2017
0.0,-0.005337286376506572,Train,N3,T661104-2015,2017
0.0,0.0004242651043326357,Train,N3,T630610-2020,2017
0.0,0.004609416490065618,Train,N3,T530113-2019,2017
0.0,0.0005841885625430989,Train,N3,T580103-2016,2017
0.0,0.001982781408045917,Train,N3,T630902-2016,2017
0.0,0.0022315617560700403,Train,N3,T630303-2018,2017
0.0,-0.002663772608206621,Train,N3,T650108-2016,2017
0.0,0.03044166202142782,Train,N3,T660804-2021,2017
0.0,0.0003782888713849692,Train,N3,T580101-2020,2017
0.0,-0.0013061020774986778,Train,N3,T650906-2020,2017
0.0,-0.001115404130618879,Train,N3,T530111-2016,2017
0.0,-6.299310589346245e-05,Train,N3,T610613-2021,2017
0.0,-0.0018611194362467506,Train,N3,T650905-2018,2017
0.0,0.0019182829989994037,Train,N3,T630705-2018,2017
0.0,-0.006767728701632813,Train,N3,T580503-2016,2017
0.0,0.01840150390299357,Train,N3,T640201-2016,2017
0.0,-0.001714571602499947,Train,N3,T500307-2020,2017
0.0,5.024416750660503e-05,Train,N3,T630602-2021,2017
0.0,0.00039397255301652973,Train,N3,T670510-2015,2017
0.0,0.0020140531329775873,Train,N3,T630111-2019,2017
0.0,0.004206698481851598,Train,N3,T560501-2020,2017
0.0,0.0005076049223137667,Train,N3,T650508-2020,2017
0.0,0.001239175090676324,Train,N3,T660113-2022,2017
0.0,-0.0015568124779612536,Train,N3,T530308-2016,2017
0.0,-0.001492756202751787,Train,N3,T580404-2018,2017
0.0,-0.0029982349675600466,Train,N3,T600705-2019,2017
0.0,0.0008418464960892849,Train,N3,T610610-2019,2017
0.0,0.007302646112566752,Train,N3,T600705-2020,2017
0.0,0.001915152746735793,Train,N3,T580102-2015,2017
0.0,-0.0012641331139559937,Train,N3,T630605-2022,2017
0.0,0.004318246563021551,Train,N3,T530801-2016,2017
0.0,0.0012914767030476019,Train,N3,T610602-2016,2017
0.0,0.001476133379775391,Train,N3,T600807-2020,2017
0.0,7.219907897650659e-05,Train,N3,T560301-2018,2017
0.0,-0.001018627133292933,Train,N3,T560116-2020,2017
0.0,0.00628556993996935,Train,N3,T601206-2021,2017
0.0,-0.0009084799377263031,Train,N3,T630301-2020,2017
0.0,-0.000725058223668298,Train,N3,T580507-2015,2017
0.0,0.0011799202802035816,Train,N3,T630705-2016,2017
0.0,0.0027667802775794624,Train,N3,T600402-2020,2017
0.0,-0.001577052631168949,Train,N3,T670903-2019,2017
0.0,-0.00020595394618608948,Train,N3,T650903-2020,2017
0.0,0.0006756035828765828,Train,N3,T630604-2016,2017
0.0,-0.003069063547668783,Train,N3,T660905-2020,2017
0.0,-0.0031212034346410817,Train,N3,T571203-2019,2017
0.0,0.0036630339019680467,Train,N3,T580503-2022,2017
0.0,-0.0009124742934661246,Train,N3,T650201-2015,2017
0.0,-0.004823279831444012,Train,N3,T600404-2019,2017
0.0,0.0011786513524179299,Train,N3,T560106-2022,2017
0.0,0.00013282350000836567,Train,N3,T560902-2015,2017
0.0,-0.0006594375222127124,Train,N3,T560201-2015,2017
0.0,0.014062364176924491,Train,N3,T670801-2021,2017
0.0,0.02250064387627941,Train,N3,T560903-2021,2017
0.0,0.0010628222363437698,Train,N3,T660509-2021,2017
0.0,0.0009467382776521547,Train,N3,T560309-2019,2017
0.0,0.0039477644134345265,Train,N3,T601202-2016,2017
0.0,-0.0001995342412503687,Train,N3,T560118-2021,2017
0.0,0.00048229829960192187,Train,N3,T580103-2022,2017
0.0,0.0030534355560329083,Train,N3,T670504-2016,2017
0.0,-0.011435320689693385,Train,N3,T600407-2018,2017
0.0,0.0014723083804956977,Train,N3,T660115-2020,2017
0.0,0.0014253579641363247,Train,N3,T530801-2020,2017
0.0,-0.006346339434007513,Train,N3,T530308-2018,2017
0.0,0.0010515506790203433,Train,N3,T630111-2021,2017
0.0,0.03358503028355715,Train,N3,T600903-2020,2017
0.0,-0.0006196623700892785,Train,N3,T610614-2019,2017
0.0,0.009892488059143716,Train,N3,T670514-2020,2017
0.0,-0.00018548215116383855,Train,N3,T601206-2015,2017
0.0,-0.0032770196582533532,Train,N3,T560512-2020,2017
0.0,0.009730073162162789,Train,N3,T560108-2020,2017
0.0,-0.0017899464241096896,Train,N3,T640305-2018,2017
0.0,0.0010246476753597211,Train,N3,T610609-2019,2017
0.0,0.001383553499158808,Train,N3,T600406-2015,2017
0.0,-0.0010736025361596756,Train,N3,T630115-2015,2017
0.0,0.00018976237817041708,Train,N3,T500308-2020,2017
0.0,-0.0005637263607873766,Train,N3,T620601-2021,2017
0.0,0.001952907310215574,Train,N3,T580504-2018,2017
0.0,0.0016529587401388221,Train,N3,T580101-2018,2017
0.0,0.0022483095261251382,Train,N3,T630607-2020,2017
0.0,0.0017977817579020124,Train,N3,T671103-2015,2017
0.0,0.016062032634023674,Train,N3,T650302-2016,2017
0.0,0.0011400755586661393,Train,N3,T670603-2015,2017
0.0,0.04143435319960703,Train,N3,T600401-2015,2017
0.0,0.0015837580920009466,Train,N3,T630302-2020,2017
0.0,-0.0008719073135735284,Train,N3,T670904-2015,2017
0.0,0.001986567437907574,Train,N3,T601007-2020,2017
0.0,0.008430936574521417,Train,N3,T610603-2022,2017
0.0,0.003701562741909327,Train,N3,T560805-2016,2017
0.0,-0.0011005013801710598,Train,N3,T560301-2016,2017
0.0,0.0008626873884473467,Train,N3,T530102-2021,2017
0.0,0.006848988111719908,Train,N3,T660904-2015,2017
0.0,0.005138122029215099,Train,N3,T570303-2018,2017
0.0,-0.00014182490958526803,Train,N3,T660201-2020,2017
0.0,-0.0025374320773184247,Train,N3,T560206-2016,2017
0.0,0.0007755693119023149,Train,N3,T660119-2018,2017
0.0,4.664243651410593e-06,Train,N3,T560114-2020,2017
0.0,0.008575708643635273,Train,N3,T650108-2021,2017
0.0,-0.0011186269640822068,Train,N3,T560207-2019,2017
0.0,0.004532347499690567,Train,N3,T500303-2016,2017
0.0,-0.0005348881124050882,Train,N3,T640305-2016,2017
0.0,0.015226982887686638,Train,N3,T580403-2018,2017
0.0,0.0025373184414420897,Train,N3,T650509-2020,2017
0.0,-0.0010026768955800588,Train,N3,T670514-2021,2017
0.0,0.02016666972405604,Train,N3,T660505-2021,2017
0.0,0.002578316309350446,Train,N3,T570310-2022,2017
0.0,5.470814103507399e-06,Train,N3,T580507-2019,2017
0.0,-0.001809405686330341,Train,N3,T601206-2019,2017
0.0,0.0032979570287284873,Train,N3,T580602-2021,2017
0.0,0.006442704945677967,Train,N3,T530115-2019,2017
0.0,0.00012652485463467492,Train,N3,T571203-2018,2017
0.0,-0.0006975000367094212,Train,N3,T560114-2018,2017
0.0,0.0006893344634747705,Train,N3,T610606-2022,2017
0.0,0.001048448864542759,Train,N3,T630302-2018,2017
0.0,0.016160792700547533,Train,N3,T570605-2021,2017
0.0,-0.007168394376854569,Train,N3,T671107-2020,2017
0.0,0.001102880851327732,Train,N3,T500304-2022,2017
0.0,-0.0011838495418093114,Train,N3,T630610-2015,2017
0.0,-0.001081688426806294,Train,N3,T610611-2022,2017
0.0,0.004992639805475782,Train,N3,T560301-2019,2017
0.0,-0.0009265579871964348,Train,N3,T660803-2021,2017
0.0,-0.0013221481659462405,Train,N3,T670901-2018,2017
0.0,0.002534987465315231,Train,N3,T580602-2018,2017
0.0,0.01187962635802085,Train,N3,T640207-2016,2017
0.0,0.003324002858642967,Train,N3,T610614-2016,2017
0.0,-0.0004572024676824434,Train,N3,T530117-2018,2017
0.0,0.0041299925137611455,Train,N3,T600408-2015,2017
0.0,0.0021233790893290068,Train,N3,T610704-2021,2017
0.0,0.0001060987237436574,Train,N3,T570302-2015,2017
0.0,-0.0011319598301617244,Train,N3,T560309-2018,2017
0.0,0.0010704323412236581,Train,N3,T630302-2019,2017
0.0,0.004012486819843055,Train,N3,T570302-2021,2017
0.0,0.0038555220117501205,Train,N3,T670512-2019,2017
0.0,0.001857762815791238,Train,N3,T630203-2018,2017
0.0,0.020820534958121015,Train,N3,T670513-2020,2017
0.0,0.000966527533977514,Train,N3,T630111-2020,2017
0.0,-0.0018766306492164122,Train,N3,T670604-2015,2017
0.0,0.022169570827553567,Train,N3,T600906-2016,2017
0.0,0.0024946059257453684,Train,N3,T580103-2015,2017
0.0,-0.00022527969587725626,Train,N3,T600904-2018,2017
0.0,-0.0024559096599267873,Train,N3,T500303-2015,2017
0.0,0.004247902309726496,Train,N3,T600903-2018,2017
0.0,0.004167843369421681,Train,N3,T600702-2020,2017
0.0,0.004575204541295251,Train,N3,T570601-2015,2017
0.0,0.012619502044944924,Train,N3,T650108-2019,2017
0.0,0.00022826623014232444,Train,N3,T570404-2019,2017
0.0,0.005670498778492166,Train,N3,T630302-2015,2017
0.0,0.0013016100638550613,Train,N3,T560703-2018,2017
0.0,-0.02379270752045679,Train,N3,T660514-2020,2017
0.0,-0.0006902311394334057,Train,N3,T630601-2015,2017
0.0,0.002242206107805945,Train,N3,T660901-2015,2017
0.0,-0.0016717227147166713,Train,N3,T670902-2019,2017
0.0,0.0009452546082771184,Train,N3,T630107-2019,2017
0.0,0.0042283894440340855,Train,N3,T560118-2019,2017
0.0,0.008756770125765378,Train,N3,T670505-2019,2017
0.0,-0.00035087018407508697,Train,N3,T660804-2018,2017
0.0,-0.014316514060249187,Train,N3,T600401-2020,2017
0.0,-0.0003208568505229252,Train,N3,T660505-2020,2017
0.0,0.0004225683112061825,Train,N3,T530113-2022,2017
0.0,0.0012301715601117482,Train,N3,T560506-2018,2017
0.0,0.0038800874277772224,Train,N3,T670807-2019,2017
0.0,0.008487481016071764,Train,N3,T530113-2018,2017
0.0,0.0019316897062474974,Train,N3,T671101-2016,2017
0.0,-0.0008310499807998662,Train,N3,T660204-2015,2017
0.0,-0.0007878938276159025,Train,N3,T670201-2018,2017
0.0,-0.0012512756381688052,Train,N3,T660903-2020,2017
0.0,0.002886144382471687,Train,N3,T670902-2016,2017
0.0,0.0061879636427267055,Train,N3,T650906-2015,2017
0.0,0.0014759132950280375,Train,N3,T670506-2020,2017
0.0,0.0004272748348815038,Train,N3,T601010-2018,2017
0.0,0.0025928682465682935,Train,N3,T670801-2020,2017
0.0,0.008359823909471384,Train,N3,T670505-2022,2017
0.0,-0.0011764369038787853,Train,N3,T530102-2018,2017
0.0,-0.0015758644580148291,Train,N3,T630609-2020,2017
0.0,0.011550701741640872,Train,N3,T640205-2022,2017
0.0,0.001795371343704361,Train,N3,T570305-2019,2017
0.0,0.009817222964071,Train,N3,T600408-2022,2017
0.0,0.0007150638526424912,Train,N3,T560102-2021,2017
0.0,0.005773693462590558,Train,N3,T560505-2021,2017
0.0,0.0011703436568529374,Train,N3,T560509-2015,2017
0.0,0.0033890316874052367,Train,N3,T650802-2021,2017
0.0,-0.001135056861177876,Train,N3,T530303-2020,2017
0.0,7.726196697341753e-05,Train,N3,T570310-2018,2017
0.0,0.0009720262715284772,Train,N3,T600907-2020,2017
0.0,0.002852838752787311,Train,N3,T630501-2015,2017
0.0,0.0012929903662871898,Train,N3,T560301-2015,2017
0.0,0.024937610764231635,Train,N3,T670205-2021,2017
0.0,-0.001305052636401861,Train,N3,T630504-2021,2017
0.0,0.018446675010765703,Train,N3,T600409-2015,2017
0.0,0.0037743071473474304,Train,N3,T560102-2022,2017
0.0,0.0010986683473404079,Train,N3,T580405-2020,2017
0.0,0.0008579970483794346,Train,N3,T520116-2021,2017
0.0,0.00019216936909873038,Train,N3,T600301-2015,2017
0.0,0.025632948469021335,Train,N3,T580102-2020,2017
0.0,0.0029910723067719065,Train,N3,T660406-2018,2017
0.0,-0.0014876115624221145,Train,N3,T560511-2015,2017
0.0,-0.001988542343532907,Train,N3,T670210-2020,2017
0.0,0.0017326021770136843,Train,N3,T630705-2021,2017
0.0,0.0015200132688931117,Train,N3,T601202-2020,2017
0.0,0.007648731638387609,Train,N3,T670603-2020,2017
0.0,-0.0004924014735357978,Train,N3,T670512-2018,2017
0.0,0.0032142616961292254,Train,N3,T601010-2020,2017
0.0,0.0006583267070735766,Train,N3,T630108-2015,2017
0.0,0.007309920524223515,Train,N3,T530113-2021,2017
0.0,-0.004061747646320911,Train,N3,T560307-2020,2017
0.0,0.015182605921127138,Train,N3,T570302-2016,2017
0.0,0.013794418076134601,Train,N3,T670504-2019,2017
0.0,0.0037331337459422863,Train,N3,T530801-2015,2017
0.0,-0.0019397727430092377,Train,N3,T600802-2019,2017
0.0,0.0015474662838315008,Train,N3,T670505-2020,2017
0.0,-0.0016882003511505793,Train,N3,T610606-2021,2017
0.0,0.002187285971151969,Train,N3,T560114-2022,2017
0.0,-0.001086825965302534,Train,N3,T610614-2015,2017
0.0,0.0037479199526316356,Train,N3,T550512-2019,2017
0.0,0.014676814789259151,Train,N3,T570308-2016,2017
0.0,-0.002113015485425398,Train,N3,T600409-2019,2017
0.0,-0.012133197072809083,Train,N3,T600307-2018,2017
0.0,0.0028034692898734753,Train,N3,T580102-2022,2017
0.0,0.006393278565540259,Train,N3,T670109-2019,2017
0.0,0.0010513317358118864,Train,N3,T630504-2020,2017
0.0,0.01671781409792994,Train,N3,T660505-2018,2017
0.0,0.013511594820339916,Train,N3,T560313-2020,2017
0.0,0.006477246498352927,Train,N3,T600307-2019,2017
0.0,0.0019544859924776254,Train,N3,T650905-2015,2017
0.0,0.002250619010280732,Train,N3,T560113-2020,2017
0.0,0.0005288196069176878,Train,N3,T630306-2015,2017
0.0,0.0009525676282941882,Train,N3,T630602-2020,2017
0.0,0.0006046381793686034,Train,N3,T630503-2022,2017
0.0,0.12371868490330197,Train,N3,T600405-2015,2017
0.0,-0.0014305082088694149,Train,N3,T660406-2020,2017
0.0,0.0020468060222090653,Train,N3,T640206-2015,2017
0.0,-0.0011697420025462073,Train,N3,T560205-2020,2017
0.0,0.000976770884349961,Train,N3,T570303-2015,2017
0.0,0.0014423977343896246,Train,N3,T560307-2015,2017
0.0,0.001228931589226199,Train,N3,T630608-2022,2017
0.0,0.0036175600815776987,Train,N3,T670805-2019,2017
0.0,-7.6719686594632e-05,Train,N3,T660201-2022,2017
0.0,0.0014145015507608374,Train,N3,T660903-2022,2017
0.0,0.0077454667364100374,Train,N3,T560108-2022,2017
0.0,0.0012431919567596193,Train,N3,T650809-2018,2017
0.0,-0.0024383125152384172,Train,N3,T660902-2018,2017
0.0,-0.0014999023382593043,Train,N3,T530117-2022,2017
0.0,-0.004118059418321143,Train,N3,T660405-2015,2017
0.0,0.006194490141476438,Train,N3,T570404-2018,2017
0.0,-0.005052819890643049,Train,N3,T580405-2016,2017
0.0,0.0018977366713307771,Train,N3,T560903-2020,2017
0.0,-0.00033380509206412494,Train,N3,T560309-2015,2017
0.0,-0.0002724817232093092,Train,N3,T560902-2020,2017
0.0,0.002400037537910514,Train,N3,T600906-2022,2017
0.0,0.0010751379267464822,Train,N3,T670606-2020,2017
0.0,-0.01510039449220147,Val,N3,T660115-2018,2017
0.0,0.05797023051310416,Val,N3,T670201-2020,2017
0.0382356008203274,0.03920568243303875,Val,N3,T580604-2015,2017
0.0,0.0018827017531308598,Val,N3,T560805-2018,2017
0.0107385112843856,0.008806424473083083,Val,N3,T630302-2016,2017
0.0021445255326614,0.006441670222282123,Val,N3,T560306-2016,2017
0.0170479067760034,0.03593744301174863,Val,N3,T560107-2016,2017
0.0061799992190728,0.07014369644958812,Val,N3,T660507-2019,2017
0.0,-0.01802954780287918,Val,N3,T670105-2022,2017
0.0,0.01366562908355504,Val,N3,T570411-2020,2017
0.0,0.02338895608741767,Val,N3,T570113-2015,2017
0.0,-0.009829680672832108,Val,N3,T640309-2015,2017
0.0,0.0068907866082495725,Val,N3,T580504-2015,2017
0.0,0.033926955960235,Val,N3,T570411-2015,2017
0.0,0.009122827301357652,Val,N3,T670506-2016,2017
0.0172154620042156,0.03971262345805204,Val,N3,T580403-2019,2017
0.0,0.008215648415383964,Val,N3,T630607-2019,2017
0.0,-0.014751651937923238,Val,N3,T670107-2020,2017
0.0,-0.00603333951718122,Val,N3,T650509-2018,2017
0.0,0.003080314889507348,Val,N3,T670103-2015,2017
0.0,0.01279277458334139,Val,N3,T630705-2022,2017
0.0009654000617856,0.0037675750290333257,Val,N3,T640206-2022,2017
0.0,-0.0016029308545752485,Val,N3,T670505-2018,2017
0.0,-0.0032551707923349706,Val,N3,T670803-2015,2017
0.0021801426735676,0.248010673857593,Val,N3,T670501-2022,2017
0.0,0.01723166889843615,Val,N3,T630107-2020,2017
0.0,0.010156875986153209,Val,N3,T620610-2018,2017
0.0,0.009118258603195609,Val,N3,T550511-2022,2017
0.0,-0.006992025774329975,Val,N3,T630306-2019,2017
0.0,0.0006339222820122664,Val,N3,T610602-2018,2017
0.0,0.06979860990549974,Val,N3,T570404-2021,2017
0.0105995362702881,-0.005902990356716776,Val,N3,T580606-2015,2017
0.0205439043447159,-0.05556605034195784,Val,N3,T670604-2021,2017
0.0,0.02127083457387977,Val,N3,T670901-2021,2017
0.0,0.03193835683339186,Val,N3,T560502-2020,2017
0.0,0.03039968618753225,Val,N3,T660110-2021,2017
0.0021470746108427,-0.004027577598528505,Val,N3,T670104-2019,2017
0.0,0.04150285259186626,Val,N3,T610613-2020,2017
0.0,0.09622930669320913,Val,N3,T670504-2020,2017
0.0,-0.02206148629687582,Val,N3,T650901-2018,2017
0.0,0.044655071908950794,Val,N3,T671107-2016,2017
0.0,0.017123298467627585,Val,N3,T650808-2015,2017
0.0,0.008718039488392684,Val,N3,T671103-2022,2017
0.0,0.03711898010930975,Val,N3,T670210-2022,2017
0.0009289665711379,0.01811992972611478,Val,N3,T530303-2019,2017
0.1676931505701709,0.007909518699569101,Val,N3,T560505-2016,2017
0.0,-0.001862232643847408,Val,N3,T560202-2016,2017
0.0134907251264755,0.03467828547758071,Val,N3,T660905-2021,2017
0.0,0.013358325092762366,Val,N3,T570601-2020,2017
0.0,0.03625380386929581,Val,N3,T560309-2022,2017
0.2644115751763519,0.02824080443634933,Val,N3,T570413-2019,2017
0.0,0.026505832637344635,Val,N3,T600801-2018,2017
0.0,0.03292243250402421,Val,N3,T580408-2015,2017
0.0,0.02327759851251176,Val,N3,T670210-2018,2017
0.0004633898152421,0.07402802972653473,Val,N3,T560205-2022,2017
0.1633313039664303,0.019234061331167902,Val,N3,T670205-2016,2017
0.0,-0.0029166268404795834,Val,N3,T630608-2019,2017
0.0,-0.017522000078088854,Val,N3,T601011-2018,2017
0.0,0.01811672909661982,Val,N3,T570113-2020,2017
0.0,0.006000917933050234,Val,N3,T580404-2016,2017
0.0,-0.00690241102377595,Val,N3,T670803-2020,2017
0.0,0.006490303677317682,Val,N3,T601010-2021,2017
0.0,0.05071997000309314,Val,N3,T670807-2021,2017
0.0,0.029269095957461112,Val,N3,T670206-2015,2017
0.0,0.0072556428199749045,Val,N3,T670901-2022,2017
0.0,0.018237299249644505,Val,N3,T670607-2015,2017
0.0335590383289235,-0.000795106988427535,Val,N3,T580406-2019,2017
0.2408042863162964,-0.0070196750443928275,Val,N3,T640703-2019,2017
0.0,0.026200940988300916,Val,N3,T670807-2016,2017
0.0,-0.022994837918950413,Val,N3,T660113-2021,2017
0.7457579873673532,0.01775085999807216,Val,N3,T600807-2021,2017
0.0,0.05454662647314033,Val,N3,T670504-2015,2017
0.0839416303479212,0.04532463433906847,Val,N3,T650306-2021,2017
0.0,0.02743320001167755,Val,N3,T530102-2022,2017
0.0,0.03649102567576238,Val,N3,T670514-2015,2017
0.0,-0.00860818515278066,Val,N3,T560512-2015,2017
0.0,-0.08740950552970266,Val,N3,T560106-2020,2017
0.0071237026877648,0.10445921929729547,Val,N3,T600908-2022,2017
0.026367599493742,0.010198846602827468,Val,N3,T630107-2016,2017
0.0,-0.003834282103183721,Val,N3,T670107-2018,2017
0.0,0.0244233620252556,Val,N3,T670607-2019,2017
0.0,-0.01074575025758142,Val,N3,T600807-2018,2017
0.0,-0.005508293057496741,Val,N3,T670606-2018,2017
0.0,0.01230586886630979,Val,N3,T630303-2016,2017
0.1360838462818166,0.02774504357841894,Val,N3,T670803-2021,2017
0.0234535969488404,0.04052818016049236,Val,N3,T620604-2022,2017
0.0,0.05087799076524555,Val,N3,T600403-2019,2017
0.0,0.024141233077776814,Val,N3,T670510-2021,2017
0.1186307482468844,0.009599704903393753,Val,N3,T630306-2022,2017
0.0353144508969138,0.0415129525659247,Val,N3,T600807-2016,2017
0.0,0.006036042890325226,Val,N3,T630301-2016,2017
0.0,0.0294685598356718,Val,N3,T600901-2019,2017
0.0,0.06927034759689699,Val,N3,T600808-2018,2017
0.0,0.0235958067723618,Val,N3,T500307-2016,2017
0.0,0.04293399302355802,Val,N3,T600409-2020,2017
0.0,0.004464428852396936,Val,N3,T580504-2022,2017
0.0,-0.027656009635748803,Val,N3,T630703-2016,2017
0.0,0.03626536744037379,Val,N3,T650302-2020,2017
0.0,0.01936875187897681,Val,N3,T670604-2019,2017
0.0,-0.035815699479228656,Val,N3,T560107-2018,2017
0.0,0.0007637736509837643,Val,N3,T630108-2020,2017
0.0,0.059183437662715,Val,N3,T571203-2016,2017
0.0611511999361937,0.11057049802575104,Val,N3,T600806-2016,2017
0.0,0.05929201988827406,Val,N3,T570601-2021,2017
0.0,0.05043897995481558,Val,N3,T500304-2019,2017
0.0,-0.003853274096064662,Val,N3,T640201-2019,2017
0.0,0.061598144587576543,Val,N3,T600404-2020,2017
0.0,-0.05746036500886231,Val,N3,T671106-2022,2017
0.0,0.04098548739223272,Val,N3,T640507-2016,2017
0.0,0.00601684822153991,Val,N3,T600408-2019,2017
0.0,0.0070596677306220355,Val,N3,T580404-2019,2017
0.0,-0.03053058703783627,Val,N3,T660401-2020,2017
0.0,0.0023340571621794062,Val,N3,T630301-2019,2017
0.0,0.05385805077635749,Val,N3,T630114-2020,2017
0.0,0.02438622387340655,Val,N3,T570906-2019,2017
0.0,0.005347422383489534,Val,N3,T670111-2018,2017
0.0,0.007641773844742174,Val,N3,T570404-2015,2017
0.1053863590955396,0.04888374591084009,Val,N3,T570413-2016,2017
0.0,0.0402261291977095,Val,N3,T660803-2020,2017
0.0,0.03519199411541234,Val,N3,T610613-2018,2017
0.0020828451664974,0.17326873806293097,Val,N3,T660119-2021,2017
0.0,0.004972811092354137,Val,N3,T630108-2018,2017
0.0099899453050494,0.007520220695329239,Val,N3,T650906-2022,2017
0.0,-0.020937449951100914,Val,N3,T530303-2015,2017
