Loss,PredLoss,Set,Zone,Idx,TestYear
0.0021039896904505,0.03677258686330438,Train,NE3,T370113-2017,2018
0.197748867742458,0.14965250151820586,Train,NE3,T341116-2019,2018
0.0214262260018737,0.0188390250638887,Train,NE3,T450405-2017,2018
0.0109553247579302,0.003578038556650784,Train,NE3,T302402-2016,2018
0.0381648393849243,0.04805088356036858,Train,NE3,T451011-2016,2018
0.156568708112648,0.10612917814922299,Train,NE3,T330103-2016,2018
0.0267497096541931,0.0034370627610165218,Train,NE3,T300812-2016,2018
0.1328918322295805,0.06992500434354613,Train,NE3,T300502-2022,2018
0.0306328353919527,0.15197359147765496,Train,NE3,T330310-2019,2018
0.3179866190825719,0.24153778101042725,Train,NE3,T440405-2022,2018
0.0008448175722055,0.007539436491163723,Train,NE3,T300805-2022,2018
0.017468756530135,0.02165711510536707,Train,NE3,T330803-2016,2018
0.0266595819593689,0.03191269077170528,Train,NE3,T340401-2016,2018
0.0468882877808842,0.019891281322187832,Train,NE3,T341521-2016,2018
0.045190818673164,0.037921395781270635,Train,NE3,T401503-2016,2018
0.0257482914452032,0.008048126712914355,Train,NE3,T450212-2017,2018
0.7504759041162404,0.5051800995149239,Train,NE3,T450805-2022,2018
0.0127858249634164,0.009338745030228565,Train,NE3,T301314-2017,2018
0.0300180685681958,0.017603848758468002,Train,NE3,T340723-2019,2018
0.4948871382648754,0.44390668713976766,Train,NE3,T301506-2022,2018
0.0011657611705089,0.03481082273454988,Train,NE3,T350103-2016,2018
0.0587916538867787,0.02710317696638971,Train,NE3,T341105-2021,2018
0.0184425132864311,0.006959198744327724,Train,NE3,T342404-2017,2018
0.02957267484844,0.011619466042758682,Train,NE3,T300810-2021,2018
0.1268846502887979,0.08375135406752221,Train,NE3,T330521-2017,2018
0.0080433509985207,-0.0004455389801317325,Train,NE3,T320508-2022,2018
0.0663695421673471,0.09093041718659067,Train,NE3,T450507-2022,2018
0.0283284599082544,0.03018613895079786,Train,NE3,T300410-2022,2018
0.0147860297478272,0.0173467989965301,Train,NE3,T310408-2021,2018
0.0050918927520089,-0.0012102744378930039,Train,NE3,T451608-2019,2018
0.0002910780220084,0.006106227353449758,Train,NE3,T341412-2021,2018
0.0123064226858043,-0.0075852033571713155,Train,NE3,T330420-2019,2018
0.0,0.018661376532379058,Train,NE3,T330809-2015,2018
0.0,-0.0021690673993677518,Train,NE3,T341108-2021,2018
0.0,0.023942778550508862,Train,NE3,T350502-2016,2018
0.0,0.05289454747880461,Train,NE3,T450703-2022,2018
0.0,0.015252077823525886,Train,NE3,T330405-2022,2018
0.0,0.016635468380291427,Train,NE3,T310710-2021,2018
0.0,0.0184680690843255,Train,NE3,T301006-2017,2018
0.0,0.013952752194160313,Train,NE3,T302802-2015,2018
0.0,0.006971986818318332,Train,NE3,T310117-2015,2018
0.0,0.007040136245687622,Train,NE3,T441006-2016,2018
0.0,-0.0016426856156889617,Train,NE3,T303104-2019,2018
0.0,0.005572013900490932,Train,NE3,T450201-2020,2018
0.0,-0.0023523844559549816,Train,NE3,T360304-2019,2018
0.0,-0.005782599143163944,Train,NE3,T330807-2016,2018
0.0,0.024621777565506767,Train,NE3,T301207-2021,2018
0.0,0.01061671696889038,Train,NE3,T370116-2016,2018
0.0,0.009151241077312106,Train,NE3,T301904-2016,2018
0.0,0.011918499238748225,Train,NE3,T301107-2021,2018
0.0,-0.011169026160450677,Train,NE3,T350503-2020,2018
0.0,-0.001419566220447312,Train,NE3,T310719-2016,2018
0.0,0.019654351252979943,Train,NE3,T331024-2021,2018
0.0,0.00285930724232649,Train,NE3,T360703-2015,2018
0.0,0.016248628126670977,Train,NE3,T380701-2016,2018
0.0,-0.004528837421668743,Train,NE3,T321104-2020,2018
0.0,-0.008539738080039707,Train,NE3,T302202-2019,2018
0.0,-0.007808740695931314,Train,NE3,T350903-2021,2018
0.0,0.0006747683872541561,Train,NE3,T341205-2021,2018
0.0,-0.0049991254182115905,Train,NE3,T341106-2017,2018
0.0,0.033996059089037224,Train,NE3,T320806-2021,2018
0.0,-0.005741671954493881,Train,NE3,T301224-2019,2018
0.0,0.01614180897194707,Train,NE3,T342006-2021,2018
0.0,-0.008896667315485385,Train,NE3,T320516-2021,2018
0.0,0.0007588134080667311,Train,NE3,T340504-2016,2018
0.0,-0.0017254430972572406,Train,NE3,T340720-2021,2018
0.0,0.014279208263425068,Train,NE3,T342208-2017,2018
0.0,-0.0014118148968904661,Train,NE3,T331014-2015,2018
0.0,-0.003316841865510035,Train,NE3,T330118-2015,2018
0.0,0.004772167052290744,Train,NE3,T331407-2019,2018
0.0,0.024057156492692477,Train,NE3,T340104-2017,2018
0.0,0.03843367274866123,Train,NE3,T481202-2017,2018
0.0,-0.006753517845194808,Train,NE3,T312301-2019,2018
0.0,0.004030166694015944,Train,NE3,T451902-2021,2018
0.0,0.004000325122699397,Train,NE3,T301005-2019,2018
0.0,-0.0025577236994805386,Train,NE3,T330112-2021,2018
0.0,-0.003201543435856922,Train,NE3,T341507-2021,2018
0.0,0.0065325286284866994,Train,NE3,T300807-2017,2018
0.0,0.024548589977418087,Train,NE3,T302801-2016,2018
0.0,0.014027356533041067,Train,NE3,T341109-2022,2018
0.0,0.03544369001247345,Train,NE3,T300909-2021,2018
0.0,0.005110088617501505,Train,NE3,T331014-2019,2018
0.0,0.011438288760931876,Train,NE3,T320126-2016,2018
0.0,0.0024974485710856273,Train,NE3,T341409-2016,2018
0.0,0.016796292396017435,Train,NE3,T370307-2020,2018
0.0,0.01783823762117886,Train,NE3,T340108-2016,2018
0.0,-0.004967411352443099,Train,NE3,T440817-2015,2018
0.0,-0.00445145120269724,Train,NE3,T331504-2015,2018
0.0,0.008660609688122654,Train,NE3,T300404-2020,2018
0.0,0.005665410273032857,Train,NE3,T450213-2020,2018
0.0,0.00346380421453363,Train,NE3,T301007-2015,2018
0.0,0.005948265011716609,Train,NE3,T340513-2016,2018
0.0,0.025552575993250132,Train,NE3,T301012-2020,2018
0.0,-0.013976930738597083,Train,NE3,T310304-2016,2018
0.0,0.0077118773010175215,Train,NE3,T330705-2016,2018
0.0,0.007218460602141994,Train,NE3,T341911-2015,2018
0.0,0.03184096731539194,Train,NE3,T320610-2021,2018
0.0,-0.0027217959852529577,Train,NE3,T341918-2016,2018
0.0,0.0005455537836281735,Train,NE3,T370602-2016,2018
0.0,-0.007900557255088043,Train,NE3,T450101-2020,2018
0.0,0.0077279079559421865,Train,NE3,T302206-2015,2018
0.0,0.007800967524901692,Train,NE3,T331204-2020,2018
0.0,-0.0016581085153747487,Train,NE3,T321402-2016,2018
0.0,0.007131976980668507,Train,NE3,T341104-2016,2018
0.0,0.026104447531024384,Train,NE3,T331301-2022,2018
0.0,0.028722260661697082,Train,NE3,T450515-2021,2018
0.0,0.004646063662947733,Train,NE3,T301318-2019,2018
0.0,0.04017739776765052,Train,NE3,T330511-2019,2018
0.0,0.014610585743445481,Train,NE3,T321009-2019,2018
0.0,0.0020995180893147677,Train,NE3,T341120-2016,2018
0.0,-0.008645940314142125,Train,NE3,T452004-2015,2018
0.0,-0.0037286703511303413,Train,NE3,T342001-2020,2018
0.0,0.05461731769838123,Train,NE3,T340706-2022,2018
0.0,0.0178023247874905,Train,NE3,T321009-2015,2018
0.0,0.0018364346926117566,Train,NE3,T451102-2020,2018
0.0,0.0013667319705446541,Train,NE3,T310808-2016,2018
0.0,-0.004700509456233561,Train,NE3,T330206-2020,2018
0.0,0.002544957288765669,Train,NE3,T480701-2021,2018
0.0,-0.007967000628605576,Train,NE3,T302701-2015,2018
0.0,0.03947284364015843,Train,NE3,T451805-2021,2018
0.0,-0.013189831940174998,Train,NE3,T341405-2015,2018
0.0,0.02066295997278626,Train,NE3,T341413-2021,2018
0.0,-0.0017185520691826218,Train,NE3,T370701-2022,2018
0.0,0.012354987038283544,Train,NE3,T341001-2017,2018
0.0,0.007386735460574549,Train,NE3,T310119-2021,2018
0.0,0.010805784254701753,Train,NE3,T311114-2019,2018
0.0,-0.014113628946656884,Train,NE3,T340911-2016,2018
0.0,-0.015307666344867563,Train,NE3,T340201-2015,2018
0.0,0.006557423907424708,Train,NE3,T350607-2015,2018
0.0,0.011862625077888458,Train,NE3,T330401-2015,2018
0.0,-0.00742355841640948,Train,NE3,T480602-2015,2018
0.0,-0.00901731907626826,Train,NE3,T310505-2017,2018
0.0,0.004707687797018805,Train,NE3,T350905-2015,2018
0.0,0.012792450495485812,Train,NE3,T450605-2015,2018
0.0,-0.007388800037198501,Train,NE3,T370702-2015,2018
0.0,0.0132565719861663,Train,NE3,T310907-2021,2018
0.0,-0.008379866714673665,Train,NE3,T331006-2020,2018
0.0,0.007243064136267011,Train,NE3,T320715-2021,2018
0.0,-0.010699554433927299,Train,NE3,T330412-2020,2018
0.0,0.010836580646512904,Train,NE3,T360611-2017,2018
0.0,0.0002878271738705899,Train,NE3,T310713-2019,2018
0.0,-0.004666891685954419,Train,NE3,T451103-2015,2018
0.0,0.0034520294066342715,Train,NE3,T310308-2019,2018
0.0,-0.012519068483924022,Train,NE3,T320201-2015,2018
0.0,0.007235779335386481,Train,NE3,T302208-2022,2018
0.0,-0.014794169310113481,Train,NE3,T310509-2019,2018
0.0,0.0006054736689042723,Train,NE3,T331505-2016,2018
0.0,-0.015224425190369035,Train,NE3,T370104-2015,2018
0.0,0.01708340072329274,Train,NE3,T330704-2016,2018
0.0,-0.006140009503646091,Train,NE3,T350408-2015,2018
0.0,0.0821642600230771,Train,NE3,T451409-2022,2018
0.0,0.0002598196049048912,Train,NE3,T320504-2015,2018
0.0,-0.0035481077470316488,Train,NE3,T342604-2020,2018
0.0,-0.00992139708926002,Train,NE3,T440816-2021,2018
0.0,-0.009834011008876946,Train,NE3,T480208-2015,2018
0.0,0.007532564960216816,Train,NE3,T341117-2019,2018
0.0,-0.0012217274507369947,Train,NE3,T320107-2022,2018
0.0,0.0221323436121925,Train,NE3,T440812-2020,2018
0.0,0.0009518845429675586,Train,NE3,T350901-2020,2018
0.0,0.01711962797435945,Train,NE3,T480101-2021,2018
0.0,-0.011596246706118082,Train,NE3,T332003-2019,2018
0.0,0.014605752359915347,Train,NE3,T312003-2015,2018
0.0,0.006439992556683228,Train,NE3,T302002-2019,2018
0.0,0.0062926700213088525,Train,NE3,T301102-2022,2018
0.0,0.009223254539971994,Train,NE3,T310501-2017,2018
0.0,0.0036145836186836674,Train,NE3,T350306-2021,2018
0.0,0.014470767941317962,Train,NE3,T451003-2016,2018
0.0,-0.003626774476047472,Train,NE3,T341106-2021,2018
0.0,0.030986137112872698,Train,NE3,T300914-2022,2018
0.0,0.015821310194975017,Train,NE3,T342606-2019,2018
0.0,0.02137223519193806,Train,NE3,T450124-2021,2018
0.0,-0.01593794057904518,Train,NE3,T311503-2016,2018
0.0,0.012380759646991731,Train,NE3,T320901-2017,2018
0.0,0.016082026326750425,Train,NE3,T320610-2022,2018
0.0,0.005416738398731111,Train,NE3,T311104-2019,2018
0.0,0.049836883690624834,Train,NE3,T370119-2022,2018
0.0,0.002304580575302928,Train,NE3,T321105-2016,2018
0.0,0.00176157473832742,Train,NE3,T331022-2022,2018
0.0,-0.0005455640314824277,Train,NE3,T450411-2016,2018
0.0,-0.0032366576956689833,Train,NE3,T441009-2021,2018
0.0,0.02425643337135988,Train,NE3,T370605-2022,2018
0.0,-0.0063415493289837935,Train,NE3,T480101-2015,2018
0.0,0.006704702298768143,Train,NE3,T300607-2017,2018
0.0,-0.006021916051830657,Train,NE3,T300119-2017,2018
0.0,0.015586977638780272,Train,NE3,T360205-2020,2018
0.0,-0.010208819676858154,Train,NE3,T441009-2015,2018
0.0,0.00010540850084977916,Train,NE3,T331802-2021,2018
0.0,0.017183277647577485,Train,NE3,T331024-2022,2018
0.0,0.014112801858692296,Train,NE3,T340305-2017,2018
0.0,0.020510288191854565,Train,NE3,T350109-2020,2018
0.0,0.0026433640869722645,Train,NE3,T301106-2020,2018
0.0,0.0005825230916590069,Train,NE3,T450206-2021,2018
0.0,0.011942876614214261,Train,NE3,T330528-2020,2018
0.0,0.04892013941829719,Train,NE3,T350109-2021,2018
0.0,0.03204127464174614,Train,NE3,T320701-2020,2018
0.0,0.02375021529487684,Train,NE3,T451803-2020,2018
0.0,-0.003796232579462015,Train,NE3,T360302-2019,2018
0.0,-0.004556196977191081,Train,NE3,T321402-2019,2018
0.0,-0.0006087777326265174,Train,NE3,T321605-2017,2018
0.0,-4.345265039351341e-05,Train,NE3,T330903-2020,2018
0.0,-0.009347172020667432,Train,NE3,T310306-2019,2018
0.0,0.036312091937004326,Train,NE3,T370706-2017,2018
0.0,-0.008253863929383405,Train,NE3,T310310-2020,2018
0.0,0.0086592660579333,Train,NE3,T350812-2020,2018
0.0,0.034070685248234554,Train,NE3,T302207-2020,2018
0.0,-0.011373264136823956,Train,NE3,T341524-2020,2018
0.0,-0.003527171026794582,Train,NE3,T310425-2015,2018
0.0,0.007977444289294063,Train,NE3,T301314-2021,2018
0.0,-0.0011850343452227369,Train,NE3,T301602-2019,2018
0.0,0.016005534584768277,Train,NE3,T320709-2017,2018
0.0,0.001313541297762204,Train,NE3,T310910-2015,2018
0.0,-0.0065314195157056415,Train,NE3,T340208-2015,2018
0.0,0.007907817703531998,Train,NE3,T311607-2015,2018
0.0,0.01051264672783318,Train,NE3,T341002-2020,2018
0.0,0.005393946797523018,Train,NE3,T450205-2016,2018
0.0,-0.011729467769935425,Train,NE3,T451703-2020,2018
0.0,0.028498625859745847,Train,NE3,T331502-2017,2018
0.0,-0.001048258528587958,Train,NE3,T321703-2020,2018
0.0,0.005060524220214405,Train,NE3,T311704-2016,2018
0.0,0.06119232889004074,Train,NE3,T341526-2020,2018
0.0,0.008518779146480398,Train,NE3,T341123-2019,2018
0.0,0.07514843700046978,Train,NE3,T450205-2021,2018
0.0,0.00662601369720684,Train,NE3,T320802-2022,2018
0.0,-0.00011003924839933526,Train,NE3,T311111-2015,2018
0.0,0.02529092061116997,Train,NE3,T340704-2019,2018
0.0,0.0073326855405523115,Train,NE3,T440205-2021,2018
0.0,0.023617900067611223,Train,NE3,T451408-2017,2018
0.0,-0.005025748277028508,Train,NE3,T301012-2015,2018
0.0,0.001108357207581678,Train,NE3,T341008-2015,2018
0.0,0.0008375632446351736,Train,NE3,T340411-2020,2018
0.0,0.0022269376367188,Train,NE3,T301010-2017,2018
0.0,0.011440880794192611,Train,NE3,T460715-2022,2018
0.0,0.030540483352332313,Train,NE3,T310720-2015,2018
0.0,-0.004155913201762175,Train,NE3,T302604-2019,2018
0.0,0.013223182201541717,Train,NE3,T360805-2019,2018
0.0,-0.010182799958692137,Train,NE3,T300403-2020,2018
0.0,0.006790590821496103,Train,NE3,T451007-2020,2018
0.0,0.026436363728373276,Train,NE3,T330320-2017,2018
0.0,0.020201443734425253,Train,NE3,T320518-2021,2018
0.0,0.04475131141032854,Train,NE3,T450702-2021,2018
0.0,-0.006110381888032175,Train,NE3,T350604-2015,2018
0.0,0.028527315074197118,Train,NE3,T480108-2016,2018
0.0,0.05687655451962497,Train,NE3,T480204-2021,2018
0.0,-0.002597463042919105,Train,NE3,T320104-2021,2018
0.0,0.0229859223712627,Train,NE3,T440402-2016,2018
0.0,0.03781194304616749,Train,NE3,T341101-2017,2018
0.0,0.06075646023313094,Train,NE3,T451805-2022,2018
0.0,0.026308380506913105,Train,NE3,T311602-2021,2018
0.0,-0.0022197856752894985,Train,NE3,T342204-2017,2018
0.0,0.00805626478015223,Train,NE3,T341105-2015,2018
0.0,-0.0020848896447678623,Train,NE3,T331608-2021,2018
0.0,0.04911034494814382,Train,NE3,T320706-2022,2018
0.0,-0.0075836279081097,Train,NE3,T320914-2016,2018
0.0,0.01967539484185857,Train,NE3,T312303-2021,2018
0.0,-0.004839382542945538,Train,NE3,T342104-2016,2018
0.0,0.0026145730448974714,Train,NE3,T310414-2016,2018
0.0,0.0057213469536139035,Train,NE3,T311603-2016,2018
0.0,0.03369424879604874,Train,NE3,T321403-2019,2018
0.0,0.0029039024551698674,Train,NE3,T401207-2020,2018
0.0,0.021147878581096236,Train,NE3,T450402-2022,2018
0.0,-0.006257880709712381,Train,NE3,T341412-2020,2018
0.0,0.03144403336904532,Train,NE3,T350412-2022,2018
0.0,-0.012988274935148142,Train,NE3,T370115-2015,2018
0.0,-0.008980200254199443,Train,NE3,T300504-2015,2018
0.0,-0.022210263960790975,Train,NE3,T350303-2015,2018
0.0,-0.011412288087887431,Train,NE3,T321504-2019,2018
0.0,-0.0004218358789105972,Train,NE3,T340805-2020,2018
0.0,0.010397734471335515,Train,NE3,T332001-2019,2018
0.0,0.009348380802174042,Train,NE3,T340909-2016,2018
0.0,-0.0035269662261634732,Train,NE3,T310424-2020,2018
0.0,-0.0012256180261972479,Train,NE3,T340511-2015,2018
0.0,-0.0004481224775782582,Train,NE3,T340305-2021,2018
0.0,0.0034259809560369782,Train,NE3,T320701-2016,2018
0.0,0.025062281666090543,Train,NE3,T341002-2019,2018
0.0,0.014053363876930338,Train,NE3,T360901-2021,2018
0.0,-0.0076050645543102955,Train,NE3,T310401-2015,2018
0.0,0.013069226678802837,Train,NE3,T310805-2016,2018
0.0,0.02283703029931527,Train,NE3,T331002-2022,2018
0.0,-0.004231477382600218,Train,NE3,T320125-2016,2018
0.0,0.0016136897005035536,Train,NE3,T360115-2021,2018
0.0,0.0006526816049244973,Train,NE3,T320402-2016,2018
0.0,0.007993871639641565,Train,NE3,T330906-2016,2018
0.0,0.010930732585390512,Train,NE3,T320911-2021,2018
0.0,0.010658059618461883,Train,NE3,T480512-2021,2018
0.0,0.0017888695947328944,Train,NE3,T311015-2016,2018
0.0,0.01753374727484224,Train,NE3,T310507-2016,2018
0.0,0.011889616102197305,Train,NE3,T450614-2016,2018
0.0,-0.008702750699546173,Train,NE3,T450515-2020,2018
0.0,0.010659398672821245,Train,NE3,T440803-2021,2018
0.0,0.007199545083829252,Train,NE3,T330603-2016,2018
0.0,0.07439684704084407,Train,NE3,T340513-2019,2018
0.0,-0.001876281991584857,Train,NE3,T360115-2019,2018
0.0,0.02825513550821632,Train,NE3,T350104-2021,2018
0.0,-0.013210695263552664,Train,NE3,T301602-2015,2018
0.0,0.004648555949183285,Train,NE3,T310708-2017,2018
0.0,0.006082999808436134,Train,NE3,T331404-2021,2018
0.0,-0.002220476793143972,Train,NE3,T300706-2015,2018
0.0,0.016311440336561844,Train,NE3,T341911-2016,2018
0.0,-0.0022768260216267807,Train,NE3,T330902-2020,2018
0.0,-0.0030160289829141637,Train,NE3,T341201-2021,2018
0.0,0.00269888319884817,Train,NE3,T330710-2020,2018
0.0,0.021877965729559606,Train,NE3,T480207-2016,2018
0.0,0.011914663251989343,Train,NE3,T440406-2020,2018
0.0,0.0011266269931683344,Train,NE3,T312304-2021,2018
0.0,0.0025303708900595127,Train,NE3,T312104-2016,2018
0.0,0.002132101287501235,Train,NE3,T341407-2021,2018
0.0,-0.0025294248983161387,Train,NE3,T360707-2019,2018
0.0,0.0016613235666199887,Train,NE3,T302802-2022,2018
0.0,-0.008673513339026563,Train,NE3,T302401-2020,2018
0.0,0.013876123293881784,Train,NE3,T300212-2021,2018
0.0,0.005197146469346089,Train,NE3,T340901-2015,2018
0.0,-0.0016203586227544469,Train,NE3,T440901-2015,2018
0.0,-0.010472145551097397,Train,NE3,T341504-2015,2018
0.0,-0.005078212337494845,Train,NE3,T330504-2015,2018
0.0,0.010624326030904607,Train,NE3,T320310-2015,2018
0.0,0.03762623411902028,Train,NE3,T311603-2022,2018
0.0,0.0013431713011634431,Train,NE3,T450709-2015,2018
0.0,-0.00573785481966827,Train,NE3,T332201-2015,2018
0.0,0.007969982996617636,Train,NE3,T441105-2021,2018
0.0,-0.008911469450702876,Train,NE3,T310714-2019,2018
0.0,0.007145384121962342,Train,NE3,T451111-2015,2018
0.0,0.03927495388263823,Train,NE3,T312201-2019,2018
0.0,0.016440126612467403,Train,NE3,T302903-2021,2018
0.0,-0.0041348500752304805,Train,NE3,T300902-2019,2018
0.0,-0.012170097294405227,Train,NE3,T340715-2016,2018
0.0,-0.0007802017564832605,Train,NE3,T320518-2020,2018
0.0,-0.006883444273032723,Train,NE3,T320518-2019,2018
0.0,-0.0025999117049580966,Train,NE3,T321001-2015,2018
0.0,0.04497118855029176,Train,NE3,T360802-2016,2018
0.0,-0.005717259735413103,Train,NE3,T320307-2020,2018
0.0,0.013280018486848177,Train,NE3,T320509-2017,2018
0.0,0.002555944766366846,Train,NE3,T301802-2016,2018
0.0,-0.0028304738550433443,Train,NE3,T340207-2020,2018
0.0,0.004023299475109009,Train,NE3,T480702-2020,2018
0.0,0.00517490639948854,Train,NE3,T320119-2016,2018
0.0,-0.006811812645423328,Train,NE3,T310307-2020,2018
0.0,0.007496053978567506,Train,NE3,T330112-2016,2018
0.0,0.051154588417248126,Train,NE3,T330116-2017,2018
0.0,-0.010741911505791756,Train,NE3,T321008-2017,2018
0.0,-0.0032807338685191508,Train,NE3,T301105-2015,2018
0.0,0.005705992337474842,Train,NE3,T320407-2016,2018
0.0,-0.0010759943739891572,Train,NE3,T310504-2017,2018
0.0,-0.004409314838143179,Train,NE3,T302802-2016,2018
0.0,-0.000343528665853235,Train,NE3,T331902-2020,2018
0.0,0.021637937511907523,Train,NE3,T301801-2017,2018
0.0,-0.0008396672769927456,Train,NE3,T370117-2020,2018
0.0,0.010645049805970754,Train,NE3,T310119-2017,2018
0.0,0.008390019227969333,Train,NE3,T331024-2020,2018
0.0,0.021238103581571004,Train,NE3,T300206-2021,2018
0.0,0.0004539600474594709,Train,NE3,T321204-2020,2018
0.0,-0.008478279221190316,Train,NE3,T343004-2019,2018
0.0,0.07202513494419818,Train,NE3,T450212-2019,2018
0.0,0.0363991598101151,Train,NE3,T310807-2016,2018
0.0,0.00857438107358797,Train,NE3,T330122-2020,2018
0.0,0.026841136371380196,Train,NE3,T340210-2021,2018
0.0,0.0014186209867950912,Train,NE3,T300908-2017,2018
0.0,0.024607152026004504,Train,NE3,T320905-2017,2018
0.0,-0.00785712526797962,Train,NE3,T350601-2020,2018
0.0,0.01546758403414656,Train,NE3,T401508-2019,2018
0.0,-0.008937657094077569,Train,NE3,T330302-2015,2018
0.0,0.024720129181426548,Train,NE3,T341117-2022,2018
0.0,-0.004986237268129365,Train,NE3,T330710-2015,2018
0.0,0.013911032025563751,Train,NE3,T310715-2017,2018
0.0,-0.005752373190177093,Train,NE3,T311502-2016,2018
0.0,0.014204323336182453,Train,NE3,T302403-2019,2018
0.0,0.025893017192513166,Train,NE3,T370114-2019,2018
0.0,0.006196789326310603,Train,NE3,T321008-2020,2018
0.0,-0.0005244755555191556,Train,NE3,T350603-2015,2018
0.0,0.0028481337584347257,Train,NE3,T361603-2020,2018
0.0,-0.013849110276267569,Train,NE3,T370102-2015,2018
0.0,-0.003336668723108092,Train,NE3,T370607-2020,2018
0.0,0.013378236477291732,Train,NE3,T341918-2019,2018
0.0,-0.00333555771773009,Train,NE3,T310204-2019,2018
0.0,-0.012589272477179234,Train,NE3,T450213-2015,2018
0.0,-0.0074782579925085696,Train,NE3,T301303-2019,2018
0.0,-0.0032041453049598337,Train,NE3,T321504-2020,2018
0.0,0.019826329569591346,Train,NE3,T331801-2021,2018
0.0,0.0049544203811636165,Train,NE3,T321102-2021,2018
0.0,-0.0007141520883159793,Train,NE3,T310303-2015,2018
0.0,-0.0051912488756844415,Train,NE3,T450406-2021,2018
0.0,-0.0004880398249685766,Train,NE3,T451404-2015,2018
0.0,0.00023169813737525756,Train,NE3,T300802-2020,2018
0.0,0.019708902525002174,Train,NE3,T331802-2019,2018
0.0,-0.0033911331827884547,Train,NE3,T330811-2021,2018
0.0,-0.006543650889518246,Train,NE3,T361504-2015,2018
0.0,-0.0026829764781986453,Train,NE3,T311008-2021,2018
0.0,0.007475219391612308,Train,NE3,T450805-2015,2018
0.0,0.0011981524605331805,Train,NE3,T311011-2016,2018
0.0,0.001486289459587906,Train,NE3,T330308-2016,2018
0.0,-0.001731051968062865,Train,NE3,T340702-2020,2018
0.0,0.008971643310625717,Train,NE3,T450306-2015,2018
0.0,0.013232336396845117,Train,NE3,T360905-2020,2018
0.0,-0.002056454233042047,Train,NE3,T312101-2019,2018
0.0,-0.010905470627859291,Train,NE3,T310302-2016,2018
0.0,0.00811474067510951,Train,NE3,T320903-2021,2018
0.0,-0.00214989629494186,Train,NE3,T321304-2017,2018
0.0,-0.013032630729295329,Train,NE3,T311111-2019,2018
0.0,-0.00186710025617342,Train,NE3,T320310-2020,2018
0.0,0.012529059428587518,Train,NE3,T361602-2016,2018
0.0,0.002698330444785238,Train,NE3,T301314-2015,2018
0.0,0.022864351434369358,Train,NE3,T321305-2016,2018
0.0,0.007395274813959113,Train,NE3,T340408-2015,2018
0.0,0.008001166005678835,Train,NE3,T450703-2016,2018
0.0,0.014321943037734632,Train,NE3,T370503-2022,2018
0.0,0.015459968357050947,Train,NE3,T450522-2021,2018
0.0,-0.0016274097613062609,Train,NE3,T340105-2016,2018
0.0,0.025148892475905495,Train,NE3,T332103-2021,2018
0.0,-0.003699900900683443,Train,NE3,T320915-2021,2018
0.0,0.017896887794410954,Train,NE3,T441105-2019,2018
0.0,0.10173561923323914,Train,NE3,T330914-2017,2018
0.0,0.012090210386929744,Train,NE3,T330112-2019,2018
0.0,0.0010214646183754543,Train,NE3,T370704-2015,2018
0.0,0.007863110094601217,Train,NE3,T300401-2016,2018
0.0,-0.00024045769035055652,Train,NE3,T300601-2015,2018
0.0,0.007122890146523842,Train,NE3,T311014-2020,2018
0.0,0.010887138710332171,Train,NE3,T321303-2021,2018
0.0,0.008230499759962701,Train,NE3,T300305-2021,2018
0.0,-0.0012137170143173698,Train,NE3,T312103-2015,2018
0.0,-0.019940790485542762,Train,NE3,T302205-2019,2018
0.0,-0.004884144323400222,Train,NE3,T341407-2020,2018
0.0,-0.0064564710599391405,Train,NE3,T311304-2020,2018
0.0,-0.009706914022448755,Train,NE3,T450607-2016,2018
0.0,0.024622151218301594,Train,NE3,T331706-2015,2018
0.0,0.0004386202023021456,Train,NE3,T301512-2017,2018
0.0,0.039668089623030645,Train,NE3,T440801-2019,2018
0.0,0.0034622197701079122,Train,NE3,T311109-2019,2018
0.0,0.00663575381657382,Train,NE3,T340211-2022,2018
0.0,0.0053421059491392895,Train,NE3,T340511-2021,2018
0.0,-0.008099707486952578,Train,NE3,T311114-2015,2018
0.0,0.0014927488030769464,Train,NE3,T331005-2019,2018
0.0,0.016909280278091163,Train,NE3,T310427-2015,2018
0.0,-0.005980992902392251,Train,NE3,T370301-2015,2018
0.0,0.026694184423360915,Train,NE3,T342602-2022,2018
0.0,0.00398525119718038,Train,NE3,T310719-2021,2018
0.0,-0.007712403695586442,Train,NE3,T320507-2020,2018
0.0,-0.0015998117815033284,Train,NE3,T331905-2021,2018
0.0,0.06520491083171916,Train,NE3,T440810-2021,2018
0.0,-0.0049947642680423674,Train,NE3,T320506-2020,2018
0.0,0.11764143777198958,Train,NE3,T450305-2019,2018
0.0,0.012979098028621036,Train,NE3,T320308-2019,2018
0.0,0.040181364379437215,Train,NE3,T301006-2016,2018
0.0,-0.007047454443994314,Train,NE3,T300905-2019,2018
0.0,0.019093519756420898,Train,NE3,T451602-2016,2018
0.0,-0.0012541213344353702,Train,NE3,T401206-2015,2018
0.0,0.016102470048063866,Train,NE3,T350610-2022,2018
0.0,-0.002240416767207875,Train,NE3,T301008-2017,2018
0.0,0.013871406289716164,Train,NE3,T310304-2015,2018
0.0,0.02660872347918457,Train,NE3,T320504-2016,2018
0.0,-0.00791574712270376,Train,NE3,T321302-2015,2018
0.0,0.01639389511202694,Train,NE3,T350409-2016,2018
0.0,0.02865745161292247,Train,NE3,T320905-2020,2018
