Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010334361177443572,Train,NE2,T460117-2021,2015
0.0,-0.012736740113205136,Train,NE2,T401901-2021,2015
0.0,-0.0014100184967511138,Train,NE2,T400610-2018,2015
0.0,-0.00018814451436792857,Train,NE2,T421105-2016,2015
0.0,0.024136055714603238,Train,NE2,T411711-2018,2015
0.0,0.0321771760322679,Train,NE2,T440602-2021,2015
0.0,0.0036221280750501545,Train,NE2,T421301-2019,2015
0.0,-0.0005924983341102586,Train,NE2,T412201-2021,2015
0.0,0.02508382464110514,Train,NE2,T490603-2019,2015
0.0,0.008038198217586615,Train,NE2,T390209-2022,2015
0.0,-0.005335828569126715,Train,NE2,T480906-2016,2015
0.0,-0.0072674502592041,Train,NE2,T390309-2021,2015
0.0,0.009958992862378713,Train,NE2,T471006-2021,2015
0.0,-0.007313689172209603,Train,NE2,T390307-2019,2015
0.0,-0.0018359350255095367,Train,NE2,T390410-2018,2015
0.0,0.005354538915076948,Train,NE2,T440909-2021,2015
0.0,-0.008726358719601845,Train,NE2,T400104-2018,2015
0.0,0.013353840852730238,Train,NE2,T480312-2018,2015
0.0,0.013579646135803976,Train,NE2,T461601-2019,2015
0.0,0.0130415518393126,Train,NE2,T430803-2020,2015
0.0,0.025784153367337515,Train,NE2,T420605-2022,2015
0.0,-0.0025235200812009566,Train,NE2,T421106-2018,2015
0.0,-0.0020163083075749356,Train,NE2,T490512-2020,2015
0.0,0.006005668628025617,Train,NE2,T480409-2016,2015
0.0,0.0006588418801457174,Train,NE2,T420502-2018,2015
0.0,0.013326432931611001,Train,NE2,T461105-2021,2015
0.0,0.013008891956011511,Train,NE2,T440508-2016,2015
0.0,-0.007569684499390464,Train,NE2,T440103-2018,2015
0.0,-0.009016698115546734,Train,NE2,T361305-2022,2015
0.0,0.0020136779186541638,Train,NE2,T400606-2018,2015
0.0,0.0020757414276179518,Train,NE2,T490204-2021,2015
0.0,-0.0077178504226390835,Train,NE2,T420111-2019,2015
0.0,-0.004329259932985048,Train,NE2,T450901-2020,2015
0.0,-0.0003993760400048687,Train,NE2,T390111-2022,2015
0.0,-0.0028949773079024557,Train,NE2,T390305-2019,2015
0.0,0.016800954030228354,Train,NE2,T411910-2018,2015
0.0,0.015658074388979582,Train,NE2,T400204-2019,2015
0.0,-0.010225717922375714,Train,NE2,T461404-2020,2015
0.0,-0.00015780346516816726,Train,NE2,T471804-2021,2015
0.0,0.07393717185881914,Train,NE2,T400305-2021,2015
0.0,2.9629817150530872e-05,Train,NE2,T361307-2019,2015
0.0,0.0027486937678203225,Train,NE2,T411807-2020,2015
0.0,-0.006833905831356559,Train,NE2,T390201-2018,2015
0.0,0.006548530395094517,Train,NE2,T470305-2019,2015
0.0,-0.004385394073806651,Train,NE2,T420905-2020,2015
0.0,0.011914361640962833,Train,NE2,T480807-2019,2015
0.0,-0.002054489411022091,Train,NE2,T410407-2019,2015
0.0,0.03318698857475882,Train,NE2,T380104-2022,2015
0.0,-0.0028114663146721376,Train,NE2,T410307-2017,2015
0.0,0.006801379530263598,Train,NE2,T410416-2018,2015
0.0,-0.009084645138255505,Train,NE2,T450804-2022,2015
0.0,-0.00192554841954702,Train,NE2,T471801-2018,2015
0.0,-0.009114192958127428,Train,NE2,T461308-2016,2015
0.0,0.013245442789106403,Train,NE2,T470703-2021,2015
0.0,-0.013295457309466668,Train,NE2,T350203-2020,2015
0.0,0.0167454145355482,Train,NE2,T360306-2021,2015
0.0,0.010204629914793263,Train,NE2,T490504-2018,2015
0.0,0.012648234120445178,Train,NE2,T361208-2022,2015
0.0,-0.012842411268045934,Train,NE2,T430117-2022,2015
0.0,-0.009824931413203359,Train,NE2,T400503-2018,2015
0.0,0.0045602685534708596,Train,NE2,T390114-2020,2015
0.0,0.00473692032142623,Train,NE2,T441203-2021,2015
0.0,0.004668920949168565,Train,NE2,T400109-2016,2015
0.0,-0.008466853811714851,Train,NE2,T301401-2021,2015
0.0,0.004572240177474769,Train,NE2,T480110-2021,2015
0.0,0.028234468378653226,Train,NE2,T430522-2022,2015
0.0,0.01244023004273514,Train,NE2,T440601-2020,2015
0.0,0.004941011404567395,Train,NE2,T400503-2020,2015
0.0,0.004267700601252911,Train,NE2,T421007-2017,2015
0.0,0.03206461831576083,Train,NE2,T440511-2021,2015
0.0,0.012154934476922185,Train,NE2,T301416-2017,2015
0.0,0.009885400773836026,Train,NE2,T461204-2018,2015
0.0,0.002232237388126807,Train,NE2,T401506-2019,2015
0.0,0.009858175476942371,Train,NE2,T342504-2020,2015
0.0,-0.0012700678093092001,Train,NE2,T461403-2020,2015
0.0,0.0027641202715750486,Train,NE2,T420503-2020,2015
0.0,-0.002532073342835435,Train,NE2,T390113-2018,2015
0.0,0.009355477477114665,Train,NE2,T401511-2019,2015
0.0,-0.00029541764927190823,Train,NE2,T412103-2019,2015
0.0,0.03787632961739076,Train,NE2,T361205-2022,2015
0.0,0.009791433116887138,Train,NE2,T460904-2019,2015
0.0,0.00660773978992152,Train,NE2,T300301-2022,2015
0.0,0.027895428290988237,Train,NE2,T440202-2021,2015
0.0,0.014250724445677092,Train,NE2,T410606-2018,2015
0.0,0.022072524168894856,Train,NE2,T380105-2021,2015
0.0,0.037659565915262025,Train,NE2,T410306-2020,2015
0.0,0.012456183203253384,Train,NE2,T461307-2018,2015
0.0,0.001027549646658504,Train,NE2,T400801-2016,2015
0.0,0.012883204375893423,Train,NE2,T481003-2016,2015
0.0,0.02670898226783003,Train,NE2,T380111-2022,2015
0.0,-0.012708162919932027,Train,NE2,T401610-2018,2015
0.0,0.014282311089536544,Train,NE2,T302106-2022,2015
0.0,-0.008342951949494172,Train,NE2,T461308-2022,2015
0.0,-0.007300725838035944,Train,NE2,T361305-2018,2015
0.0,0.013557442290863893,Train,NE2,T410101-2022,2015
0.0,0.029274572767917142,Train,NE2,T451603-2021,2015
0.0,0.007100457342155969,Train,NE2,T460116-2022,2015
0.0,0.011523235255659346,Train,NE2,T440710-2022,2015
0.0,-0.006619260370711899,Train,NE2,T461401-2020,2015
0.0,0.0029795694013912584,Train,NE2,T402102-2022,2015
0.0,-0.0025250282569384054,Train,NE2,T490602-2016,2015
0.0,0.019066250841378293,Train,NE2,T401009-2016,2015
0.0,0.0015848239973832127,Train,NE2,T420305-2022,2015
0.0,0.018883636385017503,Train,NE2,T470810-2018,2015
0.0,0.010543247277037046,Train,NE2,T430502-2019,2015
0.0,0.008705443484399635,Train,NE2,T343201-2018,2015
0.0,-0.0017259610497887441,Train,NE2,T410803-2019,2015
0.0,-0.005380261590777485,Train,NE2,T461102-2019,2015
0.0,0.02491323192491014,Train,NE2,T380506-2016,2015
0.0,0.004447185592447269,Train,NE2,T410415-2022,2015
0.0,0.003112918478870157,Train,NE2,T380403-2021,2015
0.0,0.008390065871994376,Train,NE2,T421304-2016,2015
0.0,-0.003636504833570825,Train,NE2,T440703-2016,2015
0.0,0.008346104453434816,Train,NE2,T361010-2020,2015
0.0,0.004383260285202735,Train,NE2,T430117-2017,2015
0.0,0.002121404178804968,Train,NE2,T410105-2019,2015
0.0,0.01266038375207501,Train,NE2,T471303-2016,2015
0.0,0.008111039123364578,Train,NE2,T420305-2017,2015
0.0,0.0020125426706586926,Train,NE2,T470811-2020,2015
0.0,-0.005269702708622919,Train,NE2,T461302-2022,2015
0.0,0.02780296718052781,Train,NE2,T460120-2020,2015
0.0,-0.0034689418965854046,Train,NE2,T410403-2018,2015
0.0,0.0016418763076133233,Train,NE2,T390408-2019,2015
0.0,0.01811891518630878,Train,NE2,T480712-2016,2015
0.0,-0.007095637713858402,Train,NE2,T401406-2018,2015
0.0,-0.0001773980957803053,Train,NE2,T471107-2021,2015
0.0,0.017919303868119973,Train,NE2,T410207-2018,2015
0.0,0.0076075331834826055,Train,NE2,T471501-2021,2015
0.0,-0.007356283646668651,Train,NE2,T390105-2018,2015
0.0,0.011387647672590411,Train,NE2,T411805-2020,2015
0.0,-0.0045766992312621015,Train,NE2,T401304-2018,2015
0.0,0.015408616844348291,Train,NE2,T421205-2016,2015
0.0,-0.0019882345821940414,Train,NE2,T470804-2016,2015
0.0,0.00812505764777581,Train,NE2,T340206-2016,2015
0.0,0.01822285433584269,Train,NE2,T490201-2020,2015
0.0,0.038380688529472545,Train,NE2,T461205-2017,2015
0.0,0.00582144533968994,Train,NE2,T400110-2019,2015
0.0,0.008815937252175216,Train,NE2,T410118-2018,2015
0.0,-0.004345595671747167,Train,NE2,T460508-2022,2015
0.0,-0.004280828232475009,Train,NE2,T421403-2019,2015
0.0,0.0073746393317478095,Train,NE2,T390306-2020,2015
0.0,0.004028101440930683,Train,NE2,T402104-2019,2015
0.0,0.010073225379461183,Train,NE2,T460808-2020,2015
0.0,0.03621886604877941,Train,NE2,T361004-2020,2015
0.0,-0.0043787142249712505,Train,NE2,T400206-2019,2015
0.0,0.0062493476240382505,Train,NE2,T350203-2018,2015
0.0,-0.000966130207654797,Train,NE2,T470116-2020,2015
0.0,-0.007779838762685908,Train,NE2,T390407-2019,2015
0.0,0.015189792789403418,Train,NE2,T361208-2019,2015
0.0,0.010494211545967705,Train,NE2,T380110-2020,2015
0.0,-0.007613873638935101,Train,NE2,T420509-2020,2015
0.0,0.0005009024107008318,Train,NE2,T421201-2022,2015
0.0,-0.002576671323749154,Train,NE2,T410617-2020,2015
0.0,-0.0012240309156154386,Train,NE2,T450712-2020,2015
0.0,0.00021165092134929142,Train,NE2,T490511-2016,2015
0.0,0.005196492858366028,Train,NE2,T402005-2020,2015
0.0,-0.008424825305672241,Train,NE2,T490702-2020,2015
0.0,0.009724361642795965,Train,NE2,T301608-2020,2015
0.0,0.01683539097537377,Train,NE2,T471603-2016,2015
0.0,-0.011852471432686487,Train,NE2,T461402-2021,2015
0.0,-0.010113267977687287,Train,NE2,T470204-2022,2015
0.0,0.05021197545147948,Train,NE2,T380203-2018,2015
0.0,0.012041319993663816,Train,NE2,T380505-2020,2015
0.0,0.001261818537914143,Train,NE2,T470807-2018,2015
0.0,0.0014949021089871654,Train,NE2,T451502-2016,2015
0.0,0.0036672038081148155,Train,NE2,T420605-2021,2015
0.0,-0.0024742739686181266,Train,NE2,T440604-2020,2015
0.0,-0.018377445989866393,Train,NE2,T471212-2021,2015
0.0,0.008028643088000779,Train,NE2,T380301-2020,2015
0.0,0.0021016688730550494,Train,NE2,T420912-2018,2015
0.0,0.009197912619183863,Train,NE2,T401304-2016,2015
0.0,0.0004202458665638536,Train,NE2,T401213-2018,2015
0.0,-0.003915055186800745,Train,NE2,T411801-2021,2015
0.0,-0.0023419242209456207,Train,NE2,T430202-2020,2015
0.0,0.001845440795915189,Train,NE2,T410110-2021,2015
0.0,-0.011583747046080067,Train,NE2,T430108-2016,2015
0.0,0.003541786750728357,Train,NE2,T420101-2018,2015
0.0,0.008625999412234893,Train,NE2,T410201-2017,2015
0.0,0.026046799090920884,Train,NE2,T490107-2021,2015
0.0,0.0177220992697878,Train,NE2,T461201-2020,2015
0.0,-0.00863292391129709,Train,NE2,T410907-2022,2015
0.0,-0.004517285298541147,Train,NE2,T440105-2018,2015
0.0,0.0017831231519232732,Train,NE2,T401002-2021,2015
0.0,0.028143339383593428,Train,NE2,T401101-2017,2015
0.0,0.021857398507541006,Train,NE2,T430109-2022,2015
0.0,-0.007148773416035515,Train,NE2,T421106-2017,2015
0.0,0.002142264598190874,Train,NE2,T450713-2020,2015
0.0,-0.002594986638585468,Train,NE2,T342103-2016,2015
0.0,0.004206470756113544,Train,NE2,T411101-2020,2015
0.0,-0.0051597699940327925,Train,NE2,T461501-2018,2015
0.0,0.014547242279786217,Train,NE2,T410401-2022,2015
0.0,0.005380210947691444,Train,NE2,T470812-2018,2015
0.0,0.025153540647009403,Train,NE2,T411802-2020,2015
0.0,0.0033473075748086025,Train,NE2,T470111-2022,2015
0.0,0.003672714605456107,Train,NE2,T420501-2017,2015
0.0,0.0048745215794696855,Train,NE2,T411111-2016,2015
0.0,0.00854366003497747,Train,NE2,T421204-2021,2015
0.0,0.034036450771016906,Train,NE2,T411005-2019,2015
0.0,0.013189109959753685,Train,NE2,T470112-2019,2015
0.0,0.006025715083177821,Train,NE2,T431703-2016,2015
0.0,-0.0065110854541004255,Train,NE2,T401804-2019,2015
0.0,0.0013896893126990177,Train,NE2,T461207-2020,2015
0.0,-0.006811429898092181,Train,NE2,T451605-2016,2015
0.0,0.0024392817446180124,Train,NE2,T430104-2019,2015
0.0,-0.0021690872362439997,Train,NE2,T411110-2022,2015
0.0,0.02118714038296899,Train,NE2,T460505-2018,2015
0.0,0.01814893499154924,Train,NE2,T440702-2021,2015
0.0,0.008379863354343478,Train,NE2,T470116-2021,2015
0.0,-0.009102848014843219,Train,NE2,T412005-2018,2015
0.0,-0.00421753866833981,Train,NE2,T401511-2018,2015
0.0,0.0036506169112471487,Train,NE2,T430113-2020,2015
0.0,0.007574544695415069,Train,NE2,T400610-2016,2015
0.0,0.009935483319176286,Train,NE2,T400304-2019,2015
0.0,-0.0070952298770792285,Train,NE2,T440113-2020,2015
0.0,0.006440215453718042,Train,NE2,T402002-2016,2015
0.0,0.038067360112601,Train,NE2,T361201-2021,2015
0.0,-0.0045349373591423246,Train,NE2,T490503-2020,2015
0.0,0.012588019658601462,Train,NE2,T400603-2019,2015
0.0,0.004980828070768578,Train,NE2,T461206-2016,2015
0.0,0.012278069895759122,Train,NE2,T401604-2020,2015
0.0,0.01394391249587621,Train,NE2,T431501-2022,2015
0.0,0.0031762899365713713,Train,NE2,T361206-2022,2015
0.0,0.010034938479949719,Train,NE2,T490605-2021,2015
0.0,0.012344909443985782,Train,NE2,T420401-2021,2015
0.0,0.030951176495497227,Train,NE2,T480206-2019,2015
0.0,0.010407165973977082,Train,NE2,T341118-2019,2015
0.0,-0.0065337694075256495,Train,NE2,T470203-2020,2015
0.0,0.01619684229195341,Train,NE2,T400113-2019,2015
0.0,-0.011501765200748151,Train,NE2,T410906-2018,2015
0.0,0.012463109098280276,Train,NE2,T400703-2021,2015
0.0,0.025662912070766764,Train,NE2,T430501-2019,2015
0.0,0.010141728876389849,Train,NE2,T402404-2021,2015
0.0,-0.00310199756410414,Train,NE2,T370203-2022,2015
0.0,0.013552935227326469,Train,NE2,T490202-2022,2015
0.0,0.028310036002685206,Train,NE2,T440607-2021,2015
0.0,-0.0010882092420320022,Train,NE2,T390604-2017,2015
0.0,0.01496046762229189,Train,NE2,T440601-2016,2015
0.0,-0.0186484325912063,Train,NE2,T420706-2019,2015
0.0,0.026076990798357104,Train,NE2,T400202-2022,2015
0.0,0.0038353433564599065,Train,NE2,T360904-2016,2015
0.0,0.003514134004264033,Train,NE2,T471401-2022,2015
0.0,-0.005326022124722682,Train,NE2,T411001-2022,2015
0.0,0.03557572957399957,Train,NE2,T360412-2021,2015
0.0,0.015988024981890125,Train,NE2,T440913-2019,2015
0.0,0.003232537807423311,Train,NE2,T400201-2019,2015
0.0,0.008486773807212128,Train,NE2,T430104-2018,2015
0.0,0.0003448161696821604,Train,NE2,T430116-2016,2015
0.0,-0.009474376640912276,Train,NE2,T360403-2018,2015
0.0,0.013856758668076199,Train,NE2,T380401-2022,2015
0.0,-0.008930936702106856,Train,NE2,T490104-2022,2015
0.0,0.021019273609737,Train,NE2,T390207-2020,2015
0.0,0.010463359340518648,Train,NE2,T431503-2022,2015
0.0,-0.01887831346035069,Train,NE2,T460603-2021,2015
0.0,0.040727707709947845,Train,NE2,T361201-2016,2015
0.0,-0.0067780993522756055,Train,NE2,T421202-2016,2015
0.0,0.012768047651343588,Train,NE2,T430113-2016,2015
0.0,0.004283633752517883,Train,NE2,T410704-2021,2015
0.0,0.008686041581624422,Train,NE2,T380704-2022,2015
0.0,0.025786824562324923,Train,NE2,T400405-2022,2015
0.0,-6.378043210741359e-05,Train,NE2,T401401-2018,2015
0.0,0.009620780228607193,Train,NE2,T480403-2020,2015
0.0,0.008511196777537063,Train,NE2,T412502-2018,2015
0.0,-0.006646726872981809,Train,NE2,T401605-2019,2015
0.0,0.0030961238763986664,Train,NE2,T302005-2022,2015
0.0,3.5713075035269815e-05,Train,NE2,T380107-2021,2015
0.0,0.0029299975255432315,Train,NE2,T361401-2021,2015
0.0,0.013692139150889788,Train,NE2,T412001-2021,2015
0.0,-0.0040458591106031835,Train,NE2,T390303-2018,2015
0.0,0.002753012721315296,Train,NE2,T461007-2021,2015
0.0,0.001478214301905094,Train,NE2,T461703-2016,2015
0.0,0.00472003935523351,Train,NE2,T460501-2022,2015
0.0,0.013017233004197201,Train,NE2,T402503-2016,2015
0.0,0.027442503074184024,Train,NE2,T470203-2016,2015
0.0,-0.006082979033747311,Train,NE2,T490101-2016,2015
0.0,0.03769164971811343,Train,NE2,T390102-2017,2015
0.0,-0.005692130837332572,Train,NE2,T421001-2019,2015
0.0,0.0063521691402135885,Train,NE2,T360511-2016,2015
0.0,0.004073417761016176,Train,NE2,T380704-2020,2015
0.0,0.005651878195929383,Train,NE2,T471301-2018,2015
0.0,-0.000733676708488118,Train,NE2,T440706-2022,2015
0.0,0.0008828289502359434,Train,NE2,T411708-2019,2015
0.0,0.010388961568570837,Train,NE2,T440702-2022,2015
0.0,0.0031513561160388583,Train,NE2,T470601-2018,2015
0.0,-0.004683148732119988,Train,NE2,T471303-2020,2015
0.0,0.005808687692141155,Train,NE2,T420804-2018,2015
0.0,-0.017255332773705532,Train,NE2,T460116-2018,2015
0.0,0.01339654565516851,Train,NE2,T380502-2022,2015
0.0,0.015278725015291287,Train,NE2,T471108-2022,2015
0.0,-0.006106871222810689,Train,NE2,T360408-2017,2015
0.0,-0.01822740979053197,Train,NE2,T410308-2021,2015
0.0,0.014165323760303005,Train,NE2,T481002-2021,2015
0.0,0.0045492186747303045,Train,NE2,T450903-2016,2015
0.0,-0.01140368901322863,Train,NE2,T471001-2020,2015
0.0,0.003007621010642744,Train,NE2,T490106-2016,2015
0.0,-0.0058457962318271845,Train,NE2,T450907-2020,2015
0.0,0.0015008938876577653,Train,NE2,T460203-2022,2015
0.0,0.017813887590479797,Train,NE2,T430118-2018,2015
0.0,0.013130559684852806,Train,NE2,T490401-2020,2015
0.0,-0.006188250751741175,Train,NE2,T400802-2016,2015
0.0,0.016342244495919988,Train,NE2,T401903-2022,2015
0.0,0.008768625123140352,Train,NE2,T412101-2021,2015
0.0,0.016171395287596316,Train,NE2,T430207-2020,2015
0.0,-0.005610676509782236,Train,NE2,T421102-2017,2015
0.0,-0.008623935210870886,Train,NE2,T380803-2020,2015
0.0,0.0025404522088998296,Train,NE2,T411903-2021,2015
0.0,0.01737603404126921,Train,NE2,T412204-2019,2015
0.0,-0.0028076768663005403,Train,NE2,T480802-2020,2015
0.0,0.011873256514423594,Train,NE2,T430508-2019,2015
0.0,-0.004290960570507825,Train,NE2,T401212-2018,2015
0.0,-0.01026458232063782,Train,NE2,T460904-2021,2015
0.0,0.007294624541231613,Train,NE2,T350802-2020,2015
0.0,0.0003669591884976754,Train,NE2,T470409-2022,2015
0.0,-0.008801220910110725,Train,NE2,T401301-2018,2015
0.0,-8.814612333564646e-05,Train,NE2,T400508-2019,2015
0.0,0.013783006905402434,Train,NE2,T490503-2016,2015
0.0,-0.001717146686072497,Train,NE2,T471208-2018,2015
0.0,0.003251856279942935,Train,NE2,T471105-2022,2015
0.0,-0.007146952872399448,Train,NE2,T400602-2020,2015
0.0,0.004598471348205743,Train,NE2,T450901-2018,2015
0.0,0.006911464629223764,Train,NE2,T401002-2019,2015
0.0,0.02613704013291342,Train,NE2,T490302-2020,2015
0.0,-0.001459505780188343,Train,NE2,T411701-2018,2015
0.0,0.0016601265023805708,Train,NE2,T400702-2016,2015
0.0,-0.00039956716290836776,Train,NE2,T430119-2020,2015
0.0,-0.0021055743022551686,Train,NE2,T401102-2020,2015
0.0,-0.0208929185180436,Train,NE2,T430205-2021,2015
0.0,0.018855515872282954,Train,NE2,T330307-2020,2015
0.0,-0.0035110464140301126,Train,NE2,T420202-2022,2015
0.0,0.002790738632805991,Train,NE2,T460115-2018,2015
0.0,0.0017215592811484944,Train,NE2,T471105-2019,2015
0.0,0.04073828085969808,Train,NE2,T361203-2021,2015
0.0,0.021978890637795068,Train,NE2,T411907-2021,2015
0.0,-0.0014538203042776681,Train,NE2,T461106-2021,2015
0.0,-0.000586018477037925,Train,NE2,T460706-2020,2015
0.0,0.0014980985441064268,Train,NE2,T450711-2019,2015
0.0,0.015271594112321844,Train,NE2,T401212-2017,2015
0.0,0.011503332499385639,Train,NE2,T401502-2018,2015
0.0,0.01040357553195344,Train,NE2,T401209-2021,2015
0.0,-0.010397372723926221,Train,NE2,T490511-2020,2015
0.0,0.010147243220794987,Train,NE2,T480903-2021,2015
0.0,-0.0018251498764275936,Train,NE2,T401606-2019,2015
0.0,0.0027384965617375688,Train,NE2,T360511-2019,2015
0.0,0.008480148844659587,Train,NE2,T401103-2020,2015
0.0,0.01892732317751506,Train,NE2,T401304-2021,2015
0.0,0.007024947521276531,Train,NE2,T411706-2018,2015
0.0,0.006765089760394865,Train,NE2,T361205-2021,2015
0.0,-0.001670433140530286,Train,NE2,T411111-2022,2015
0.0,-0.006833350926761767,Train,NE2,T401903-2018,2015
0.0,-0.006840169346537874,Train,NE2,T440303-2018,2015
0.0,0.0065341626542176085,Train,NE2,T420403-2019,2015
0.0,0.005637167114318654,Train,NE2,T411710-2020,2015
0.0,-0.010693980572367926,Train,NE2,T400607-2020,2015
0.0,-0.01538019555048775,Train,NE2,T361104-2019,2015
0.0,0.007201093857455175,Train,NE2,T400905-2022,2015
0.0,0.015415902872063212,Train,NE2,T402002-2021,2015
0.0,0.005896978682855131,Train,NE2,T460705-2020,2015
0.0,0.022336035553048507,Train,NE2,T421010-2021,2015
0.0,-0.004764240043014021,Train,NE2,T490602-2020,2015
0.0,0.0015800186242424107,Train,NE2,T461001-2016,2015
0.0,0.0009245445475018661,Train,NE2,T401510-2019,2015
0.0,0.0008066551488210769,Train,NE2,T400906-2018,2015
0.0,0.0010526282197307149,Train,NE2,T400207-2018,2015
0.0,0.017397472144699975,Train,NE2,T421105-2022,2015
0.0,0.016752994390646515,Train,NE2,T430110-2021,2015
0.0,-0.008389907130011486,Train,NE2,T460506-2021,2015
0.0,-0.012521499288224247,Train,NE2,T401212-2020,2015
0.0,0.018604790524451693,Train,NE2,T380110-2022,2015
0.0,0.010647460453868067,Train,NE2,T380202-2021,2015
0.0,-0.0012817743463961744,Train,NE2,T461302-2021,2015
0.0,-0.01418846092117517,Train,NE2,T470201-2020,2015
0.0,0.019963963170034616,Train,NE2,T380101-2020,2015
0.0,0.017473835818310256,Train,NE2,T390209-2016,2015
0.0,-0.014043211165438366,Train,NE2,T471215-2021,2015
0.0,-0.003727820406128894,Train,NE2,T480607-2021,2015
0.0,0.021942334966113995,Train,NE2,T430803-2018,2015
0.0,-1.2538693359149915e-06,Train,NE2,T471502-2018,2015
0.0,0.0065873012423837245,Train,NE2,T380705-2016,2015
0.0,-0.0013927976873823206,Train,NE2,T302109-2018,2015
0.0,0.008627433733880875,Train,NE2,T461504-2018,2015
0.0,-0.015766740702158697,Train,NE2,T440613-2021,2015
0.0,0.02900523142689482,Train,NE2,T390302-2018,2015
0.0,0.0011961425009925889,Train,NE2,T380406-2021,2015
0.0,0.007579958704321856,Train,NE2,T361205-2019,2015
0.0,0.016887611751781124,Train,NE2,T360403-2021,2015
0.0,-0.0008996851720246094,Train,NE2,T480904-2020,2015
0.0,-0.002189515962489423,Train,NE2,T401017-2019,2015
0.0,0.008505583558876094,Train,NE2,T431401-2022,2015
0.0,0.00904013940531165,Train,NE2,T471004-2022,2015
0.0,0.0015321036620087832,Train,NE2,T380105-2016,2015
0.0,0.01148725711824901,Train,NE2,T430508-2021,2015
0.0,-0.002127993618653065,Train,NE2,T411003-2020,2015
0.0,0.01500884171998679,Train,NE2,T340904-2020,2015
0.0,0.008143951107937067,Train,NE2,T350811-2020,2015
0.0,0.011844560849249008,Train,NE2,T420506-2022,2015
0.0,-0.0031339516059324915,Train,NE2,T460511-2022,2015
0.0,0.01215379701309698,Train,NE2,T480401-2017,2015
0.0,0.002666528418833379,Train,NE2,T411901-2021,2015
0.0,0.002451332544615051,Train,NE2,T420401-2018,2015
0.0,0.006778881774704496,Train,NE2,T480804-2021,2015
0.0,0.010790815560666288,Train,NE2,T341118-2017,2015
0.0,0.0072906248257645296,Train,NE2,T301416-2022,2015
0.0,0.0018923261626042224,Train,NE2,T400911-2022,2015
0.0,-0.0043095625501643154,Train,NE2,T301403-2017,2015
0.0,-0.0037528327231261733,Train,NE2,T480114-2020,2015
0.0,0.008115510849664765,Train,NE2,T410610-2022,2015
0.0,-0.005664646478021705,Train,NE2,T402102-2017,2015
0.0,0.01368918784981438,Train,NE2,T490702-2016,2015
0.0,0.008833575907197756,Train,NE2,T480110-2019,2015
0.0,-0.005024002904572165,Train,NE2,T390605-2019,2015
0.0,-0.0005228114158978898,Train,NE2,T370302-2019,2015
0.0,-0.005191601662984232,Train,NE2,T480801-2020,2015
0.0,0.018894684669057468,Train,NE2,T402403-2019,2015
0.0,0.030433259234957908,Train,NE2,T471107-2019,2015
0.0,0.016710720283611688,Train,NE2,T480409-2022,2015
0.0,0.012028087540187889,Train,NE2,T402102-2020,2015
0.0,0.0005094883711178788,Train,NE2,T420307-2020,2015
0.0,0.010549120953749661,Train,NE2,T410802-2020,2015
0.0,0.013251428083799272,Train,NE2,T410703-2022,2015
0.0,-0.010568862813707953,Train,NE2,T490514-2022,2015
0.0,0.01187362684947097,Train,NE2,T420905-2016,2015
0.0,0.008560933041968304,Train,NE2,T480110-2016,2015
0.0,-0.007834507311002681,Train,NE2,T471001-2022,2015
0.0,-0.017429592907012993,Train,NE2,T460906-2021,2015
0.0,0.01752426165729492,Train,NE2,T461301-2019,2015
0.0,0.004581781673354945,Train,NE2,T490705-2020,2015
0.0,0.0028530980110079212,Train,NE2,T461102-2016,2015
0.0,0.01082594794038595,Train,NE2,T410801-2020,2015
0.0,0.02252084198423128,Train,NE2,T411801-2022,2015
0.0,0.01231769838330926,Train,NE2,T390409-2022,2015
0.0,-0.01662173131423363,Train,NE2,T440401-2020,2015
0.0,0.00993006550502028,Train,NE2,T460202-2018,2015
0.0,-0.0023763123079346693,Train,NE2,T461205-2021,2015
0.0,-0.0008534404822419133,Train,NE2,T410303-2020,2015
0.0,0.02403209793256571,Train,NE2,T420902-2020,2015
0.0,0.008093176433241582,Train,NE2,T411704-2016,2015
0.0,0.02967062814358958,Train,NE2,T302105-2022,2015
0.0,-0.0012346017317334634,Train,NE2,T410103-2018,2015
0.0,0.0038895667146912113,Train,NE2,T430206-2022,2015
0.0,0.007517365844919145,Train,NE2,T420107-2020,2015
0.0,0.011318672919496234,Train,NE2,T480106-2022,2015
0.0,0.008842349868982573,Train,NE2,T431501-2020,2015
0.0,-0.0004139917466661865,Train,NE2,T380603-2016,2015
0.0,0.013358096787280664,Train,NE2,T440315-2021,2015
0.0,0.010171140519769646,Train,NE2,T360408-2021,2015
0.0,0.016306257459405085,Train,NE2,T430513-2021,2015
0.0,-0.0070582432498227645,Train,NE2,T412303-2018,2015
0.0,0.021918410772360928,Train,NE2,T361301-2016,2015
0.0,-0.0024774013031225923,Train,NE2,T410401-2018,2015
0.0,0.01217974083769766,Train,NE2,T380307-2017,2015
0.0,0.01964224651833971,Train,NE2,T360904-2018,2015
0.0,-0.0024201475453916473,Train,NE2,T430521-2021,2015
0.0,0.004882433032905398,Train,NE2,T461303-2022,2015
0.0,0.025100445047758876,Train,NE2,T430501-2022,2015
0.0,0.0265659480705844,Train,NE2,T440607-2016,2015
0.0,-0.005773704474377407,Train,NE2,T431402-2016,2015
0.0,-0.0037038135618663866,Train,NE2,T401706-2018,2015
