Loss,PredLoss,Set,Zone,Idx,TestYear
0.1089958718184788,0.41414619759792076,Val,S1,T931004-2016,2019
0.0,0.12721686003299348,Val,S1,T800106-2018,2019
0.0172542704319319,0.1294652882701264,Val,S1,T941102-2017,2019
0.1039230969082878,0.2019219511348615,Val,S1,T800112-2016,2019
0.0,0.039436250918524464,Val,S1,T930101-2018,2019
0.0,0.24955602403862737,Val,S1,T940803-2022,2019
0.0,0.03740026014207934,Val,S1,T801604-2018,2019
0.0,0.06079559308261121,Val,S1,T941202-2018,2019
0.0,-0.02381367862511187,Val,S1,T802302-2022,2019
0.0,-0.047194645380470246,Val,S1,T841804-2020,2019
0.0,0.07644044161695204,Val,S1,T920617-2016,2019
0.0,0.11196009885628497,Val,S1,T800912-2015,2019
0.0,0.04501815699626569,Val,S1,T901304-2022,2019
0.0,0.1407675391776163,Val,S1,T900802-2015,2019
0.0,0.008760628033878599,Val,S1,T800707-2018,2019
0.0,0.04529701996587251,Val,S1,T940310-2015,2019
0.0,0.009443770926211395,Val,S1,T900707-2015,2019
0.0,-0.013721352565618234,Val,S1,T801204-2018,2019
0.0,0.03224253417206381,Val,S1,T900705-2021,2019
0.0,0.05269604640627862,Val,S1,T840604-2015,2019
0.0,0.024547578016400375,Val,S1,T840606-2015,2019
0.002913625569978,0.07395939021894184,Val,S1,T940402-2022,2019
0.0,0.07834600453078142,Val,S1,T841102-2020,2019
0.0,0.03909432294943464,Val,S1,T801604-2015,2019
0.0,0.2381173383873848,Val,S1,T901101-2018,2019
0.0,0.016815248227399934,Val,S1,T841101-2018,2019
0.0,0.01587911159827356,Val,S1,T930901-2018,2019
0.0,0.055211849511531616,Val,S1,T841102-2022,2019
0.0,0.07820493859821917,Val,S1,T940109-2021,2019
0.0,0.06638394372511244,Val,S1,T900704-2020,2019
0.3548387096774194,0.12957622329873594,Val,S1,T941102-2016,2019
0.0,0.13222380525762384,Val,S1,T860301-2016,2019
0.0,0.040100254783910355,Val,S1,T940301-2018,2019
0.8034991324465008,0.15394877553398081,Val,S1,T801608-2017,2019
0.0,0.043163941379966736,Val,S1,T840605-2022,2019
0.0,0.30846439998173886,Val,S1,T800711-2015,2019
0.0,-0.018740855246968235,Val,S1,T930512-2022,2019
0.0,0.2556532354146373,Val,S1,T940513-2016,2019
0.0,0.06129218627447007,Val,S1,T940307-2022,2019
0.0,0.00030916266818980945,Val,S1,T841804-2022,2019
0.0388648096046772,0.09320007410943144,Val,S1,T940403-2016,2019
0.0,0.03016680495533687,Val,S1,T900710-2022,2019
0.0,0.18043653576299545,Val,S1,T931003-2018,2019
0.0,0.016486013676162252,Val,S1,T801605-2018,2019
0.0,0.006343944401259429,Val,S1,T940508-2015,2019
0.0,-0.032188521004141664,Val,S1,T830305-2020,2019
0.0,0.03243791809361248,Val,S1,T940109-2017,2019
0.0919869174161897,0.08927713185542599,Val,S1,T930902-2022,2019
0.0,0.1458607372435966,Val,S1,T940914-2022,2019
0.0,0.004225683181646784,Val,S1,T910111-2016,2019
0.0,0.08013293568133446,Val,S1,T840605-2017,2019
0.0,0.10829003558638724,Val,S1,T900701-2015,2019
0.4376841509496779,0.2644676266083629,Val,S1,T940913-2017,2019
0.2122448979591836,0.12680504287393538,Val,S1,T940510-2016,2019
0.0,-0.06708174358489634,Val,S1,T840807-2020,2019
0.0,0.12508053230104094,Val,S1,T800611-2020,2019
0.0,0.046745260259316294,Val,S1,T840608-2016,2019
0.0,0.05471849391926736,Val,S1,T930108-2022,2019
0.0419445585170512,0.11975205985670166,Val,S1,T930109-2017,2019
0.0457076373306739,0.25084339938757394,Val,S1,T901304-2016,2019
0.0166597251145356,0.005077869597267826,Val,S1,T900703-2020,2019
0.142370911505894,0.03731326873056726,Val,S1,T800107-2016,2019
0.0,-0.037113217736599556,Val,S1,T841105-2017,2019
0.2670039347948285,0.09055291197153915,Val,S1,T801608-2022,2019
0.0,0.05530186221771149,Val,S1,T940508-2022,2019
0.3649174377803146,0.03548539089745356,Val,S1,T800106-2017,2019
0.0,0.01698530382228664,Val,S1,T920901-2016,2019
0.0252632908594255,0.0709103495857063,Val,S1,T800604-2017,2019
0.0,-0.0449142788765695,Val,S1,T841716-2022,2019
0.1670774371613451,0.0322188899707736,Val,S1,T802303-2016,2019
0.0,0.01891030937228424,Val,S1,T841713-2020,2019
0.0,0.12173432927112542,Val,S1,T801210-2015,2019
0.0,0.010857131693765544,Val,S1,T940512-2018,2019
0.0,0.09523551288495771,Val,S1,T940308-2017,2019
0.0,0.08339833351050648,Val,S1,T930107-2020,2019
0.0,0.04836335330796834,Val,S1,T840807-2016,2019
0.0,0.01076220268738667,Val,S1,T940504-2018,2019
0.0,0.10580644687647725,Val,S1,T930502-2015,2019
0.0248752378760406,0.0051764009895249865,Val,S1,T930512-2017,2019
0.0,0.13079054988147304,Val,S1,T860802-2016,2019
0.0342955842876339,0.051207738083794745,Val,S1,T800607-2017,2019
0.0840940026208273,0.05700142013152061,Val,S1,T801609-2017,2019
0.0,0.009798542493181284,Val,S1,T841602-2021,2019
0.0,0.03468205342184319,Val,S1,T800601-2022,2019
0.0,0.010073605189572201,Val,S1,T841709-2018,2019
0.0044062568847763,0.23911082170460324,Val,S1,T940508-2016,2019
0.0,-0.03237947721979036,Val,S1,T940513-2020,2019
0.0,-0.0717063733967057,Val,S1,T961003-2016,2019
0.0,0.03997010174529859,Val,S1,T940509-2015,2019
0.0,0.0002609341892071172,Val,S1,T841105-2016,2019
0.0,0.07361354216672908,Val,S1,T800119-2021,2019
0.0,-0.024260988318088494,Val,S1,T801204-2021,2019
0.453242749486184,0.16199825487901806,Val,S1,T801604-2016,2019
0.0,0.06755728094401398,Val,S1,T940905-2022,2019
0.0,0.1875685922021043,Val,S1,T960802-2017,2019
0.0,-0.006660003763841946,Val,S1,T930401-2018,2019
0.4548519119923273,0.21399872843882606,Val,S1,T940310-2017,2019
0.0,0.13425251811356206,Val,S1,T901401-2017,2019
0.0,0.10467410477590375,Val,S1,T800106-2022,2019
0.0,0.051850215515750586,Val,S1,T930113-2021,2019
0.1559874712190669,0.13194731501191337,Val,S1,T801207-2016,2019
0.0,0.025664218225786004,Val,S1,T801610-2021,2019
0.0,0.03210707299338278,Val,S1,T940109-2016,2019
0.0,0.047178275711179246,Val,S1,T841205-2022,2019
0.0,0.1320060726052606,Val,S1,T810601-2022,2019
0.0,0.24245952102949284,Val,S1,T940905-2016,2019
0.0,0.07842813871439107,Val,S1,T940513-2015,2019
0.0,0.028951053618977252,Val,S1,T900904-2020,2019
0.0,0.06589914447331122,Val,S1,T930103-2022,2019
0.0,0.11102402732130132,Val,S1,T930109-2015,2019
0.0,0.22163447982004594,Val,S1,T940509-2016,2019
0.5053024573148163,0.15611129505010515,Val,S1,T930901-2017,2019
0.5913995407216333,0.19994473776183683,Val,S1,T801208-2016,2019
0.028623902041271,0.09014286110031869,Val,S1,T930115-2016,2019
0.0071455975446,0.03746088960347866,Val,S1,T801605-2022,2019
0.0,0.044102034752690936,Val,S1,T800607-2015,2019
0.0,-0.059750747730496004,Val,S1,T841402-2022,2019
0.3751406198045978,0.21818812011272384,Val,S1,T930511-2016,2019
0.0,0.00681370420635611,Val,S1,T940311-2020,2019
0.0,0.07588346563942151,Val,S1,T940510-2018,2019
0.4732393280194307,0.17536187615723942,Val,S1,T800707-2016,2019
0.0,0.018826486990959065,Val,S1,T930901-2020,2019
0.0,0.046869460730781846,Val,S1,T961003-2015,2019
0.0144526445264452,-0.024789353086204932,Val,S1,T900708-2016,2019
0.0,0.03798350167693437,Val,S1,T901401-2018,2019
0.0038556942177439,0.1117371903401006,Val,S1,T800611-2022,2019
0.0,-0.028066228297299885,Val,S1,T801203-2022,2019
0.0,0.07700941396167903,Val,S1,T930105-2018,2019
0.0,0.01760681306434325,Val,S1,T940904-2018,2019
0.0,-0.04354520813862772,Val,S1,T940301-2020,2019
1.0,0.30330399723664936,Val,S1,T900709-2020,2019
0.0,0.10795866262410005,Val,S1,T840608-2020,2019
0.0,0.04155095357520823,Val,S1,T840608-2022,2019
0.0238115923841517,0.1279864765585353,Val,S1,T930107-2016,2019
0.0,-0.024061637644787366,Val,S1,T840606-2022,2019
0.0503432494279176,0.16949891149174706,Val,S1,T801208-2017,2019
0.0,0.06463037337117088,Val,S1,T920902-2020,2019
0.0,0.030613694097583317,Val,S1,T801205-2021,2019
0.0069252077562326,0.16705947930002152,Val,S1,T801601-2020,2019
0.0,0.09144181573022611,Val,S1,T930512-2015,2019
0.0041614071104576,0.01359995549903874,Val,S1,T800122-2021,2019
0.0,-0.06643779367654602,Val,S1,T930108-2018,2019
0.0,-0.011222148761424543,Val,S1,T940404-2018,2019
0.2215903560563543,0.022878712820829972,Val,S1,T930508-2016,2019
0.0,0.23278263486494752,Val,S1,T810601-2016,2019
0.0,0.08198527486966173,Val,S1,T801608-2020,2019
0.0,0.018313287266449377,Val,S1,T801207-2021,2019
0.0,-0.028130417344857835,Val,S1,T841101-2016,2019
0.0,0.0009899165932090153,Val,S1,T841605-2020,2019
0.0,0.029020138898207603,Val,S1,T801213-2020,2019
0.1779007709033405,0.10811807629486511,Val,S1,T930305-2022,2019
0.0,-0.04546158376107678,Val,S1,T900702-2018,2019
0.0,-0.01773879708675424,Val,S1,T931001-2015,2019
0.0453014441493848,0.02721271837044301,Val,S1,T930108-2016,2019
0.1242621932277104,0.23877121979221225,Val,S1,T940905-2017,2019
0.0,0.026605375267328465,Val,S1,T801211-2020,2019
0.5515166708448233,0.13449230307886012,Val,S1,T800711-2016,2019
0.1976860073578568,-0.03047798939646505,Val,S1,T940109-2022,2019
0.332989544995262,0.27304325961750214,Val,S1,T900711-2016,2019
0.0,0.07276409334848065,Val,S1,T930108-2020,2019
0.0028612303290414,0.08520100972736143,Val,S1,T801605-2021,2019
0.019020446980504,0.08225230084918338,Val,S1,T801610-2020,2019
0.0175004922013431,0.05728801759736783,Val,S1,T801203-2017,2019
0.0,0.084412017789686,Val,S1,T801206-2020,2019
0.011524641231038,0.15349715994682706,Val,S1,T900904-2017,2019
0.0,0.044122247556634235,Val,S1,T840608-2021,2019
0.0116242898541233,0.061515572652385865,Val,S1,T930108-2017,2019
0.0,0.007665604214286587,Val,S1,T841105-2022,2019
0.0,0.14650648922011963,Val,S1,T940503-2017,2019
0.006047411707789,0.10525622702558814,Val,S1,T900802-2022,2019
0.0,0.24522088842374062,Val,S1,T900711-2020,2019
0.0,0.10088700558943298,Val,S1,T941202-2022,2019
0.0,0.011457520115454532,Val,S1,T800115-2016,2019
0.0,-0.06200361547581585,Val,S1,T960802-2015,2019
0.0,0.04524545596392458,Val,S1,T800610-2015,2019
0.0496787441213486,0.16724027654566445,Val,S1,T940406-2016,2019
0.0,0.014061086376926569,Val,S1,T801608-2018,2019
0.0,0.04302538667073659,Val,S1,T940513-2018,2019
0.0,0.002013876127785528,Val,S1,T930113-2022,2019
0.0,0.03489983610270995,Val,S1,T840605-2020,2019
0.0294599018003273,0.2754069940093774,Val,S1,T801604-2020,2019
0.0,-0.01899379056137406,Val,S1,T841709-2020,2019
0.0,0.005554819567290284,Val,S1,T900703-2018,2019
0.0,-0.00599634451893673,Val,S1,T940505-2015,2019
0.8312273543829736,0.3246449401177806,Val,S1,T800610-2016,2019
0.0,0.03377102395512623,Val,S1,T940707-2018,2019
0.8242412460816951,0.0889745268523787,Val,S1,T800605-2016,2019
0.0,0.14148878228784775,Val,S1,T841106-2016,2019
0.0,-0.05568649425335102,Val,S1,T841101-2020,2019
0.0,0.033766326758367465,Val,S1,T900802-2020,2019
0.0,0.026633261691147356,Val,S1,T800912-2017,2019
0.0,0.02818761842639191,Val,S1,T801210-2022,2019
0.0,0.12051150486157142,Val,S1,T801208-2022,2019
0.0,0.18562845229804356,Val,S1,T801208-2021,2019
0.0,-0.025127434483192147,Val,S1,T802303-2022,2019
0.0,0.05484581169260687,Val,S1,T940303-2015,2019
0.059576661988371,0.10281287060007385,Val,S1,T930301-2016,2019
0.0,0.047297355888916794,Val,S1,T930512-2018,2019
0.0,-0.022045086961680616,Val,S1,T931003-2022,2019
0.0,-0.008026572759799408,Val,S1,T840807-2021,2019
0.0,0.09084297645113733,Val,S1,T800107-2015,2019
0.0,0.005126622287800572,Val,S1,T940301-2015,2019
0.0415757197796486,0.055991871249424716,Val,S1,T840605-2021,2019
0.0,0.018435925107194724,Val,S1,T901401-2022,2019
0.0,0.02056340078813017,Val,S1,T800611-2015,2019
0.0031759138692158,0.09952185501488467,Val,S1,T940407-2022,2019
0.0,0.03050229747066998,Val,S1,T800907-2018,2019
0.0,0.12759393899250565,Val,S1,T931001-2022,2019
0.0,-0.0014826379478419225,Val,S1,T901005-2018,2019
0.0,0.04423427836881419,Val,S1,T800907-2020,2019
0.0535676023141204,0.16726803609794436,Val,S1,T801202-2017,2019
0.0,0.14226836335878254,Val,S1,T800603-2022,2019
0.0,0.004780875541854063,Val,S1,T930506-2018,2019
0.0,0.07498407586895921,Val,S1,T930508-2015,2019
0.0,0.05072113193764934,Val,S1,T840606-2020,2019
0.0,0.031592413975274805,Val,S1,T901304-2015,2019
0.0,0.16643463151701796,Val,S1,T941202-2017,2019
0.0,0.06416665252538944,Val,S1,T830305-2017,2019
0.7877611599497659,0.09231213205677116,Val,S1,T940301-2017,2019
0.0,0.19760262254873934,Val,S1,T940311-2018,2019
0.0,0.07890427094629773,Val,S1,T800711-2022,2019
0.0,0.040941612363802345,Val,S1,T940305-2016,2019
0.2651336028946851,0.1601413006991294,Val,S1,T930301-2017,2019
0.0,0.04825541891838895,Val,S1,T800610-2018,2019
0.0,-0.013017882959793082,Val,S1,T910111-2022,2019
0.5752212389380531,0.03500836300648915,Val,S1,T940312-2017,2019
0.0,-0.06935417715629345,Val,S1,T801703-2015,2019
0.0,0.12565163871922871,Val,S1,T930103-2018,2019
0.0,0.0050277421846290846,Val,S1,T800606-2022,2019
0.0,-0.02022434715327718,Val,S1,T800119-2018,2019
0.0,0.048072569416488485,Val,S1,T800813-2015,2019
0.0,0.2010342978072018,Val,S1,T801605-2015,2019
0.0,0.05097300800454783,Val,S1,T941009-2018,2019
0.0,0.05597369154023271,Val,S1,T800107-2020,2019
0.0,0.27824583866455155,Val,S1,T800603-2020,2019
0.0,0.1308590819718496,Val,S1,T801202-2015,2019
0.0,0.06950757337179836,Val,S1,T930101-2021,2019
0.0,0.010318227533392212,Val,S1,T800613-2020,2019
0.0,-0.07672673311635275,Val,S1,T800912-2018,2019
0.0,0.06324928254639375,Val,S1,T801204-2015,2019
0.0,0.240904903444146,Val,S1,T940504-2017,2019
0.0,0.13090324710580595,Val,S1,T800813-2018,2019
0.0,0.07525970449631933,Val,S1,T900704-2021,2019
0.0,0.22699267857346345,Val,S1,T940512-2022,2019
0.0,-0.01083287813344547,Val,S1,T841501-2021,2019
0.0,0.02888573603729575,Val,S1,T940409-2018,2019
0.0,0.0011239953468238062,Val,S1,T800605-2020,2019
0.0,0.038982732567210854,Val,S1,T800912-2022,2019
0.0,0.03679110439885089,Val,S1,T841209-2021,2019
0.0,0.06562104578295617,Val,S1,T940305-2020,2019
0.0,0.03649263056627291,Val,S1,T930115-2017,2019
0.0,0.17066478877802393,Val,S1,T931004-2018,2019
0.0,-0.04021842423848172,Val,S1,T940310-2020,2019
0.0,0.23044156712083366,Val,S1,T930106-2017,2019
0.0,-0.011991043577351547,Val,S1,T940503-2020,2019
0.0,0.06520253775241192,Val,S1,T930301-2018,2019
0.0067529857134628,0.0832357264214345,Val,S1,T801206-2017,2019
0.0,-0.0957194103668983,Val,S1,T840807-2022,2019
0.0,0.06977637224551358,Val,S1,T930401-2022,2019
0.0,0.037782539793657595,Val,S1,T940310-2022,2019
0.0,0.07173841604253901,Val,S1,T900705-2015,2019
0.5440027019202933,0.13051581193897188,Val,S1,T800119-2016,2019
0.0,-0.026427851328895198,Val,S1,T841403-2020,2019
0.4096933471933472,0.14101857712561588,Val,S1,T801603-2016,2019
0.0,-0.04464131104726323,Val,S1,T940406-2018,2019
0.0,0.07090557561455746,Val,S1,T841404-2020,2019
0.0229099448252162,0.13024328873247995,Val,S1,T940402-2017,2019
0.0,0.03160141614111022,Val,S1,T801213-2015,2019
0.4231283948673541,0.18779463190707935,Val,S1,T900710-2017,2019
0.0,-0.010313598100851562,Val,S1,T930115-2021,2019
0.0,0.05354561528813445,Val,S1,T940109-2018,2019
0.0,-0.008030633847432606,Val,S1,T801210-2020,2019
0.0,-0.008144267411816623,Val,S1,T841405-2021,2019
0.0,-0.011297171812339567,Val,S1,T841403-2021,2019
0.0,0.09504464893004494,Val,S1,T800702-2015,2019
0.0,0.013267096651025403,Val,S1,T910111-2020,2019
0.0,0.017038872086642662,Val,S1,T801608-2021,2019
0.0018450524917433,0.08171403866884269,Val,S1,T940406-2022,2019
0.0,-0.036327820461295623,Test,S1,T800112-2019,2019
0.0,0.0683039293161951,Test,S1,T800119-2019,2019
0.0,0.10355832699663484,Test,S1,T800122-2019,2019
0.0,0.16341360729217078,Test,S1,T800106-2019,2019
0.0,0.04819293024549044,Test,S1,T800107-2019,2019
0.0,0.02597784325639152,Test,S1,T801101-2019,2019
0.0,0.04592973703698808,Test,S1,T801210-2019,2019
0.0,0.09812564154371896,Test,S1,T801211-2019,2019
0.0,-0.02994014425635158,Test,S1,T801213-2019,2019
0.0,0.09653163822897105,Test,S1,T801202-2019,2019
0.0,0.02495972483761699,Test,S1,T801203-2019,2019
0.0,0.017120538234775672,Test,S1,T801204-2019,2019
0.0,-0.030160867010135796,Test,S1,T801205-2019,2019
0.0,0.059838009546853164,Test,S1,T801206-2019,2019
0.0,0.013804886830121058,Test,S1,T801207-2019,2019
0.0,0.029072990790434322,Test,S1,T801208-2019,2019
0.0,0.0809944935874744,Test,S1,T801601-2019,2019
0.0,0.07446211649919006,Test,S1,T801610-2019,2019
0.0,0.056936035042562054,Test,S1,T801603-2019,2019
0.0,0.052357635652365606,Test,S1,T801604-2019,2019
0.0,0.015860553585985596,Test,S1,T801605-2019,2019
0.0,0.06876097162737474,Test,S1,T801608-2019,2019
0.0,0.056401571381163924,Test,S1,T801609-2019,2019
0.0,0.04237586595001313,Test,S1,T801702-2019,2019
0.0,-0.016761476632859228,Test,S1,T801703-2019,2019
0.0,0.023684907560436043,Test,S1,T801704-2019,2019
0.0,-0.003482889154892668,Test,S1,T802301-2019,2019
0.0,-0.010950555915457358,Test,S1,T802302-2019,2019
0.0,0.04124662373203197,Test,S1,T802303-2019,2019
0.0,0.03205806573406148,Test,S1,T800601-2019,2019
0.0,0.08928635170083167,Test,S1,T800610-2019,2019
0.0,-0.039060838022044256,Test,S1,T800611-2019,2019
0.0,0.054622787455602055,Test,S1,T800613-2019,2019
0.0,0.0432733935883712,Test,S1,T800603-2019,2019
0.0,0.10132043982238464,Test,S1,T800604-2019,2019
0.0,0.10752374647923539,Test,S1,T800605-2019,2019
0.0,-0.02872694471292832,Test,S1,T800606-2019,2019
0.0,0.0184493509098069,Test,S1,T800607-2019,2019
0.0,0.09898183800953841,Test,S1,T800711-2019,2019
0.0,0.03246943114787597,Test,S1,T800702-2019,2019
0.0,0.0872423945830207,Test,S1,T800707-2019,2019
0.0,0.07887432965294401,Test,S1,T800708-2019,2019
0.0,0.08973985970374353,Test,S1,T800813-2019,2019
0.0,0.05904987487164119,Test,S1,T800912-2019,2019
0.0,0.014115592238861488,Test,S1,T800907-2019,2019
0.0,-0.007948219689302335,Test,S1,T810601-2019,2019
0.0,0.004126658269640655,Test,S1,T830305-2019,2019
0.0,0.05332153055965492,Test,S1,T840104-2019,2019
0.0,0.09738168795456006,Test,S1,T841001-2019,2019
0.0,0.06849296203741859,Test,S1,T841101-2019,2019
0.0,-0.013998798500662223,Test,S1,T841102-2019,2019
0.0,0.05661062567797398,Test,S1,T841105-2019,2019
0.0,-0.01334978914781971,Test,S1,T841106-2019,2019
0.0,0.042462430479729966,Test,S1,T841205-2019,2019
0.0,-0.00613648342934902,Test,S1,T841206-2019,2019
0.0,-0.05279218824644571,Test,S1,T841208-2019,2019
0.0,-0.028053100107129355,Test,S1,T841711-2019,2019
0.0,-0.0011678755184268564,Test,S1,T841713-2019,2019
0.0,-0.019207303698534062,Test,S1,T841714-2019,2019
0.0,-0.012235407261163391,Test,S1,T841716-2019,2019
0.0,0.013223121137215037,Test,S1,T841709-2019,2019
0.0,0.12155278025593753,Test,S1,T840601-2019,2019
0.0,0.1697933220475776,Test,S1,T840603-2019,2019
0.0,0.02795209502909672,Test,S1,T840604-2019,2019
0.0,0.026506863098287304,Test,S1,T840605-2019,2019
0.0,0.08009028965505044,Test,S1,T840606-2019,2019
0.0,0.08886416554877417,Test,S1,T840608-2019,2019
0.0,0.029517545370932145,Test,S1,T840807-2019,2019
0.0,0.0825538731844821,Test,S1,T840903-2019,2019
0.0,0.02208939258388846,Test,S1,T860301-2019,2019
0.0,-0.009850490366425156,Test,S1,T901304-2019,2019
0.0,0.14573179191677113,Test,S1,T900701-2019,2019
0.0,0.05753253998988906,Test,S1,T900710-2019,2019
0.0,-0.06809967630178479,Test,S1,T900711-2019,2019
0.0,-0.01369959196414863,Test,S1,T900712-2019,2019
0.0,-0.003929718648874971,Test,S1,T900702-2019,2019
0.0,0.0012115252262284715,Test,S1,T900703-2019,2019
0.0,0.018878892893120686,Test,S1,T900704-2019,2019
0.0,0.025001285013867457,Test,S1,T900705-2019,2019
0.0,0.09466298478579986,Test,S1,T900707-2019,2019
0.0,0.0849032851672025,Test,S1,T900708-2019,2019
0.0,0.07740688144424994,Test,S1,T900709-2019,2019
0.0,0.08175233819623844,Test,S1,T900802-2019,2019
0.0,0.08530878321660734,Test,S1,T900904-2019,2019
0.0,0.05327735606180441,Test,S1,T910111-2019,2019
0.0,-0.018629098713296047,Test,S1,T920617-2019,2019
0.0,0.009591049507635169,Test,S1,T920901-2019,2019
0.0,-0.009558304581309999,Test,S1,T920902-2019,2019
0.0,0.043265362108189015,Test,S1,T930101-2019,2019
0.0,0.045019764729122745,Test,S1,T930110-2019,2019
0.0,0.10563265781041986,Test,S1,T930113-2019,2019
0.0,0.007573548970423926,Test,S1,T930115-2019,2019
0.0,0.10838693276628501,Test,S1,T930103-2019,2019
0.0,0.033882612437901215,Test,S1,T930104-2019,2019
0.0,0.06179714525510908,Test,S1,T930105-2019,2019
0.0,0.1565662498691139,Test,S1,T930106-2019,2019
0.0,-0.027296611801726493,Test,S1,T930107-2019,2019
0.0,0.08866959152330252,Test,S1,T930108-2019,2019
0.0,0.1075354302299807,Test,S1,T930109-2019,2019
0.0,0.11359448486042757,Test,S1,T931001-2019,2019
0.0,0.05237063498234947,Test,S1,T931003-2019,2019
0.0,0.02851075909315394,Test,S1,T931004-2019,2019
0.0,0.1298863253726828,Test,S1,T930301-2019,2019
0.0,0.10290435212711947,Test,S1,T930302-2019,2019
0.0,0.14058548516734307,Test,S1,T930305-2019,2019
0.0,0.10025686129491834,Test,S1,T930306-2019,2019
0.0,0.005346865985082886,Test,S1,T930401-2019,2019
0.0,0.12213476386759174,Test,S1,T930511-2019,2019
0.0,0.048878812961615704,Test,S1,T930512-2019,2019
0.0,0.016143768384122317,Test,S1,T930502-2019,2019
0.0,-0.04391534801818218,Test,S1,T930506-2019,2019
0.0,-0.028829587162389685,Test,S1,T930508-2019,2019
0.0,0.04932244038539101,Test,S1,T930901-2019,2019
0.0,0.045623574500310134,Test,S1,T930902-2019,2019
0.0,0.03365219732374584,Test,S1,T940109-2019,2019
0.0,0.11158354131558754,Test,S1,T941102-2019,2019
0.0,0.09046530396386737,Test,S1,T941202-2019,2019
0.0,0.030244395364948634,Test,S1,T940301-2019,2019
0.0,-0.027992025185019854,Test,S1,T940310-2019,2019
0.0,0.0846077590013971,Test,S1,T940311-2019,2019
0.0,-0.021123119055689386,Test,S1,T940312-2019,2019
0.0,0.056741483496034646,Test,S1,T940303-2019,2019
0.0,0.01834397192833796,Test,S1,T940305-2019,2019
0.0,0.08421953570592555,Test,S1,T940307-2019,2019
0.0,0.024571035167928995,Test,S1,T940308-2019,2019
0.0,0.011411070487557311,Test,S1,T940410-2019,2019
0.0,-0.0007273663855709236,Test,S1,T940402-2019,2019
0.0,0.05897364745249278,Test,S1,T940403-2019,2019
0.0,0.0854012637993974,Test,S1,T940404-2019,2019
0.0,-0.037277260781687645,Test,S1,T940405-2019,2019
0.0,0.07919176524184368,Test,S1,T940406-2019,2019
0.0,0.0158696992952972,Test,S1,T940407-2019,2019
0.0,0.1396786304788204,Test,S1,T940409-2019,2019
0.0,0.09274703629354983,Test,S1,T940510-2019,2019
0.0,0.009732430305221,Test,S1,T940513-2019,2019
0.0,-0.05004125610162857,Test,S1,T940503-2019,2019
0.0,0.12786881446375123,Test,S1,T940504-2019,2019
0.0,0.034046140638562934,Test,S1,T940505-2019,2019
0.0,0.0943321313198956,Test,S1,T940508-2019,2019
0.0,0.0019126964973731591,Test,S1,T940509-2019,2019
0.0,0.0999728723684304,Test,S1,T940707-2019,2019
0.0,0.06707678226955979,Test,S1,T940803-2019,2019
0.0,0.10556585686167319,Test,S1,T940914-2019,2019
0.0,0.049434789523349315,Test,S1,T940903-2019,2019
0.0,0.01631679048612342,Test,S1,T940905-2019,2019
0.0,-0.006237154051796619,Test,S1,T961003-2019,2019
0.0,0.00593925762171217,Test,S1,T960705-2019,2019
0.0,0.029529245947998373,Test,S1,T960802-2019,2019
