Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018641129582756155,Train,NE2,T490406-2021,2017
0.0,0.007839707755729196,Train,NE2,T361308-2019,2017
0.0,0.023621422728985923,Train,NE2,T441201-2021,2017
0.0,0.008271625357666465,Train,NE2,T460611-2020,2017
0.0,0.0046729675835478985,Train,NE2,T380704-2016,2017
0.0,-0.00032846690769253444,Train,NE2,T360406-2021,2017
0.0,0.008303285388290105,Train,NE2,T441201-2020,2017
0.0,0.023949525878177665,Train,NE2,T470203-2020,2017
0.0,-0.0035235078063671965,Train,NE2,T400508-2018,2017
0.0,0.011976603906396027,Train,NE2,T301416-2015,2017
0.0,-0.0072213353259788305,Train,NE2,T420106-2018,2017
0.0,-0.0013338433877312856,Train,NE2,T400115-2016,2017
0.0,0.008413216809340662,Train,NE2,T340209-2020,2017
0.0,-0.007400056838287529,Train,NE2,T461101-2021,2017
0.0,-0.006274135978980478,Train,NE2,T390408-2018,2017
0.0,0.011989572862848605,Train,NE2,T390210-2015,2017
0.0,-0.00476440593201381,Train,NE2,T302109-2022,2017
0.0,-0.001556567200408993,Train,NE2,T412404-2020,2017
0.0,-0.009439794385879195,Train,NE2,T461306-2022,2017
0.0,0.007659498648532804,Train,NE2,T490506-2019,2017
0.0,0.012626089188406103,Train,NE2,T430522-2020,2017
0.0,0.01344375001834192,Train,NE2,T440501-2016,2017
0.0,0.022706140800897195,Train,NE2,T411711-2016,2017
0.0,0.007836141291539676,Train,NE2,T480109-2022,2017
0.0,0.00015133003876854748,Train,NE2,T361403-2021,2017
0.0,-0.00309714933533159,Train,NE2,T460115-2015,2017
0.0,-0.006889098699458715,Train,NE2,T412303-2015,2017
0.0,0.007971249436401845,Train,NE2,T471005-2022,2017
0.0,0.0021497315682400325,Train,NE2,T490503-2020,2017
0.0,-0.0040371080347659,Train,NE2,T471705-2022,2017
0.0,0.025908011404238027,Train,NE2,T430107-2016,2017
0.0,-0.01464000605640747,Train,NE2,T461501-2018,2017
0.0,0.006056490713178424,Train,NE2,T460601-2016,2017
0.0,-0.006668944660448206,Train,NE2,T460606-2016,2017
0.0,-0.009499221768453445,Train,NE2,T421402-2022,2017
0.0,-0.012414495262572251,Train,NE2,T400712-2020,2017
0.0,0.008276236213824468,Train,NE2,T400601-2020,2017
0.0,-0.004425538824740113,Train,NE2,T431702-2021,2017
0.0,-0.007857443790678854,Train,NE2,T440701-2018,2017
0.0,0.002764348027771398,Train,NE2,T401701-2020,2017
0.0,-0.00278622001709595,Train,NE2,T400905-2015,2017
0.0,0.01357002783775563,Train,NE2,T400301-2019,2017
0.0,0.013483723335063834,Train,NE2,T340907-2021,2017
0.0,-0.014624624430610671,Train,NE2,T400603-2015,2017
0.0,-0.0005268650376678573,Train,NE2,T401901-2015,2017
0.0,0.01083555380542729,Train,NE2,T421301-2016,2017
0.0,0.0070865316533979,Train,NE2,T390213-2015,2017
0.0,-0.003536972429431677,Train,NE2,T402501-2015,2017
0.0,0.009892596212083044,Train,NE2,T420110-2016,2017
0.0,0.003662217257186025,Train,NE2,T470807-2019,2017
0.0,-0.005496791293776059,Train,NE2,T301704-2015,2017
0.0,0.005391012456969203,Train,NE2,T420501-2020,2017
0.0,-0.0027233629923081554,Train,NE2,T470407-2020,2017
0.0,0.003861622574581619,Train,NE2,T411702-2020,2017
0.0,-0.0003555595398161879,Train,NE2,T401403-2019,2017
0.0,0.0014214936834413543,Train,NE2,T420802-2018,2017
0.0,0.006607744310189987,Train,NE2,T410106-2020,2017
0.0,0.010253478451138274,Train,NE2,T420506-2022,2017
0.0,0.013816192831760011,Train,NE2,T380405-2020,2017
0.0,-0.010914291710687057,Train,NE2,T410203-2015,2017
0.0,0.013607911440772287,Train,NE2,T380504-2016,2017
0.0,0.003267968593781761,Train,NE2,T450109-2018,2017
0.0,-0.0012892252759510584,Train,NE2,T401013-2015,2017
0.0,0.018313470293426348,Train,NE2,T370202-2016,2017
0.0,0.006268077144327469,Train,NE2,T470703-2021,2017
0.0,0.011325180078542264,Train,NE2,T461504-2022,2017
0.0,0.006750144027776953,Train,NE2,T420509-2020,2017
0.0,0.00502610289380789,Train,NE2,T470604-2018,2017
0.0,0.02315252082036631,Train,NE2,T471301-2019,2017
0.0,1.0547744680812456e-05,Train,NE2,T401301-2019,2017
0.0,0.018781605909830443,Train,NE2,T470116-2022,2017
0.0,0.00268260139172567,Train,NE2,T420601-2016,2017
0.0,-0.0035799401991389547,Train,NE2,T412104-2015,2017
0.0,0.0030618135873309187,Train,NE2,T350811-2015,2017
0.0,0.013140934956167164,Train,NE2,T390207-2018,2017
0.0,-0.009920602423664642,Train,NE2,T421010-2019,2017
0.0,0.003377983555391244,Train,NE2,T461106-2019,2017
0.0,0.005090759731128056,Train,NE2,T390602-2018,2017
0.0,-0.0022366252491119714,Train,NE2,T440305-2020,2017
0.0,0.003967411948069066,Train,NE2,T471802-2016,2017
0.0,-0.0026181271383261023,Train,NE2,T420305-2019,2017
0.0,-0.00580453386109776,Train,NE2,T410409-2015,2017
0.0,0.0019031186427758751,Train,NE2,T441302-2021,2017
0.0,-0.0021607023986709344,Train,NE2,T441007-2020,2017
0.0,-0.0001297778205892391,Train,NE2,T401511-2016,2017
0.0,0.005727320972841088,Train,NE2,T400912-2021,2017
0.0,-0.002299144160597993,Train,NE2,T401509-2015,2017
0.0,-0.0028951963584747096,Train,NE2,T470601-2018,2017
0.0,0.005098319789304878,Train,NE2,T461701-2015,2017
0.0,-0.01061939361272182,Train,NE2,T420111-2018,2017
0.0,0.01682246587694343,Train,NE2,T420104-2015,2017
0.0,-0.0021187130484764303,Train,NE2,T420306-2015,2017
0.0,-0.0004616413823428137,Train,NE2,T410302-2020,2017
0.0,-0.005567323412799196,Train,NE2,T400503-2019,2017
0.0,-0.0058419287784924395,Train,NE2,T390407-2015,2017
0.0,-0.018259351100019746,Train,NE2,T480103-2020,2017
0.0,0.0206664666721885,Train,NE2,T431605-2019,2017
0.0,0.008130983581775632,Train,NE2,T460714-2018,2017
0.0,-0.000982575858926556,Train,NE2,T410105-2015,2017
0.0,0.006457843348170419,Train,NE2,T401204-2022,2017
0.0,0.006628792740117937,Train,NE2,T420910-2018,2017
0.0,0.014933854566651446,Train,NE2,T460806-2022,2017
0.0,0.0006451585803188338,Train,NE2,T470602-2022,2017
0.0,0.016001122598429614,Train,NE2,T480508-2022,2017
0.0,-0.003813260136937967,Train,NE2,T480507-2020,2017
0.0,-0.008923648742659265,Train,NE2,T440709-2020,2017
0.0,0.004755315602535399,Train,NE2,T470810-2019,2017
0.0,0.0016197755803205843,Train,NE2,T421402-2021,2017
0.0,0.012468134719154795,Train,NE2,T302107-2018,2017
0.0,0.004721277634557441,Train,NE2,T401610-2021,2017
0.0,0.008206472508124006,Train,NE2,T411905-2020,2017
0.0,0.01067951688430202,Train,NE2,T380603-2015,2017
0.0,0.00487322825253091,Train,NE2,T340906-2020,2017
0.0,-0.00047833881629870054,Train,NE2,T470605-2022,2017
0.0,0.013237241642589376,Train,NE2,T410504-2022,2017
0.0,0.004491056894144631,Train,NE2,T420802-2015,2017
0.0,-0.004357026767770236,Train,NE2,T390302-2015,2017
0.0,-0.016243621920763937,Train,NE2,T400706-2018,2017
0.0,-0.0043101046417430575,Train,NE2,T400901-2020,2017
0.0,0.006807959166373657,Train,NE2,T461601-2019,2017
0.0,0.008961304908030834,Train,NE2,T361204-2015,2017
0.0,-0.00810699409770507,Train,NE2,T420113-2019,2017
0.0,-0.003929631644562681,Train,NE2,T460804-2022,2017
0.0,0.006511479521728824,Train,NE2,T380206-2021,2017
0.0,-0.013628408123201435,Train,NE2,T410610-2020,2017
0.0,-0.00972263248849225,Train,NE2,T410205-2016,2017
0.0,0.0015827884684309658,Train,NE2,T401604-2019,2017
0.0,-0.003176490163786894,Train,NE2,T461303-2022,2017
0.0,-0.005319274685592783,Train,NE2,T411003-2022,2017
0.0,0.022668649855549398,Train,NE2,T342103-2020,2017
0.0,-0.0025711540279068786,Train,NE2,T470104-2021,2017
0.0,0.006331647263557983,Train,NE2,T471602-2021,2017
0.0,0.009841799716142761,Train,NE2,T470106-2021,2017
0.0,0.013227648706436583,Train,NE2,T471107-2015,2017
0.0,0.017518232899669375,Train,NE2,T451604-2022,2017
0.0,0.010836095820350332,Train,NE2,T410303-2022,2017
0.0,0.01666074919824371,Train,NE2,T480114-2018,2017
0.0,-0.013613777112457004,Train,NE2,T360109-2015,2017
0.0,-0.0032858220473626592,Train,NE2,T421106-2019,2017
0.0,-0.0052987422082435755,Train,NE2,T410901-2018,2017
0.0,0.00035684936345683723,Train,NE2,T350807-2015,2017
0.0,-0.000962752484617018,Train,NE2,T410602-2022,2017
0.0,0.01782765067507985,Train,NE2,T401502-2021,2017
0.0,-0.0022940846126415543,Train,NE2,T471804-2020,2017
0.0,-0.0054361369735365025,Train,NE2,T412201-2018,2017
0.0,-0.0046530856814442165,Train,NE2,T300611-2018,2017
0.0,-0.013847626939950496,Train,NE2,T470812-2020,2017
0.0,-0.0053238928044401345,Train,NE2,T343201-2016,2017
0.0,0.008672139672504627,Train,NE2,T302105-2015,2017
0.0,0.008019135074965898,Train,NE2,T480806-2021,2017
0.0,0.017553869548929353,Train,NE2,T460807-2019,2017
0.0,0.006785242852052805,Train,NE2,T471605-2016,2017
0.0,-0.010946525394106338,Train,NE2,T410201-2021,2017
0.0,0.006439811463684955,Train,NE2,T390506-2018,2017
0.0,0.01688083479057041,Train,NE2,T471302-2021,2017
0.0,0.011351841326224488,Train,NE2,T401605-2016,2017
0.0,0.019462707949478825,Train,NE2,T480401-2020,2017
0.0,-0.003149024730214168,Train,NE2,T390406-2018,2017
0.0,0.0010459872320964872,Train,NE2,T440103-2018,2017
0.0,0.004699330522969067,Train,NE2,T470305-2015,2017
0.0,-8.61647739127567e-05,Train,NE2,T460712-2020,2017
0.0,-0.0023633799085694142,Train,NE2,T401612-2016,2017
0.0,-0.0005596185114437218,Train,NE2,T302010-2015,2017
0.0,0.017938196771000933,Train,NE2,T461602-2022,2017
0.0,0.00874725660202405,Train,NE2,T461605-2022,2017
0.0,0.0012355044858379553,Train,NE2,T470806-2021,2017
0.0,0.008598954100114383,Train,NE2,T460907-2019,2017
0.0,0.000987643083611348,Train,NE2,T360903-2016,2017
0.0,0.0003484177167387666,Train,NE2,T410414-2018,2017
0.0,-0.006628831765925313,Train,NE2,T410702-2015,2017
0.0,0.001675922265267514,Train,NE2,T430507-2022,2017
0.0,0.029005234124027047,Train,NE2,T480311-2021,2017
0.0,-0.006602266159647249,Train,NE2,T490110-2021,2017
0.0,0.017525150564783952,Train,NE2,T471212-2016,2017
0.0,0.009885624453178416,Train,NE2,T420913-2019,2017
0.0,0.019837522434331917,Train,NE2,T410207-2022,2017
0.0,-0.009267811666699086,Train,NE2,T401807-2019,2017
0.0,0.004170737742914817,Train,NE2,T490101-2018,2017
0.0,-0.0005777539723633062,Train,NE2,T470604-2022,2017
0.0,0.02039568991515379,Train,NE2,T412006-2021,2017
0.0,-0.007151795925846455,Train,NE2,T412501-2018,2017
0.0,-0.013624429676522179,Train,NE2,T490405-2016,2017
0.0,-0.007522996076281484,Train,NE2,T390110-2015,2017
0.0,0.008336008240270108,Train,NE2,T430507-2021,2017
0.0,0.007377792695396891,Train,NE2,T470107-2016,2017
0.0,0.013916674307342707,Train,NE2,T441205-2020,2017
0.0,0.0144956185903935,Train,NE2,T400912-2015,2017
0.0,0.00015695310665208716,Train,NE2,T490303-2021,2017
0.0,0.0022022868577983674,Train,NE2,T490511-2016,2017
0.0,0.027823753409128644,Train,NE2,T411903-2021,2017
0.0,-0.01198824996490463,Train,NE2,T301603-2019,2017
0.0,0.0016560538914985254,Train,NE2,T390404-2015,2017
0.0,0.004783836244895119,Train,NE2,T461007-2019,2017
0.0,0.019239216782634076,Train,NE2,T420405-2019,2017
0.0,-0.016248415017235014,Train,NE2,T400505-2018,2017
0.0,0.010757122208674865,Train,NE2,T390102-2020,2017
0.0,0.003339995780700769,Train,NE2,T402103-2019,2017
0.0,-0.003296523963784117,Train,NE2,T471702-2016,2017
0.0,0.008452918479802061,Train,NE2,T361006-2020,2017
0.0,-0.004856360938064815,Train,NE2,T460906-2015,2017
0.0,0.012346145266119133,Train,NE2,T470305-2021,2017
0.0,-0.004475923182645151,Train,NE2,T420303-2018,2017
0.0,-0.009572097953204257,Train,NE2,T402505-2018,2017
0.0,0.0011255313000111118,Train,NE2,T480713-2019,2017
0.0,0.00029159438671864696,Train,NE2,T410502-2016,2017
0.0,-0.0019688267818524824,Train,NE2,T401406-2019,2017
0.0,0.004996039800626748,Train,NE2,T360305-2021,2017
0.0,0.011611378138794216,Train,NE2,T402004-2022,2017
0.0,0.0008980222457340107,Train,NE2,T400602-2015,2017
0.0,-0.004521480338245036,Train,NE2,T410301-2018,2017
0.0,-0.0014337182764166513,Train,NE2,T441303-2019,2017
0.0,0.008402079358880973,Train,NE2,T410307-2021,2017
0.0,0.017027957801179796,Train,NE2,T490508-2016,2017
0.0,-0.006768492362472918,Train,NE2,T430116-2018,2017
0.0,-0.010420453060263755,Train,NE2,T490406-2015,2017
0.0,0.007031760574475078,Train,NE2,T380404-2016,2017
0.0,-0.0007478560261437867,Train,NE2,T401009-2020,2017
0.0,0.0033484638723717437,Train,NE2,T390302-2016,2017
0.0,0.0007958689583004208,Train,NE2,T461401-2015,2017
0.0,-0.009000869107891845,Train,NE2,T460111-2016,2017
0.0,0.006540103015708305,Train,NE2,T360104-2015,2017
0.0,-0.00850196471055922,Train,NE2,T471213-2020,2017
0.0,0.01562878281940824,Train,NE2,T480404-2021,2017
0.0,0.008947385211762316,Train,NE2,T490201-2021,2017
0.0,-0.0001284618442080688,Train,NE2,T410407-2019,2017
0.0,0.005764446486207077,Train,NE2,T400201-2015,2017
0.0,-0.010574144512098687,Train,NE2,T360108-2015,2017
0.0,-0.0001536181709729579,Train,NE2,T470904-2016,2017
0.0,0.006324462436869142,Train,NE2,T461304-2021,2017
0.0,-0.007725142850846108,Train,NE2,T412006-2018,2017
0.0,0.01629252491079449,Train,NE2,T420503-2018,2017
0.0,0.0039005997305808673,Train,NE2,T471504-2022,2017
0.0,0.007097409448295822,Train,NE2,T480506-2016,2017
0.0,0.010694578752407598,Train,NE2,T450701-2020,2017
0.0,0.014245822908284167,Train,NE2,T430108-2022,2017
0.0,0.017090290583745976,Train,NE2,T390305-2015,2017
0.0,0.017534514426165184,Train,NE2,T440708-2021,2017
0.0,-0.0024117592278139776,Train,NE2,T480802-2019,2017
0.0,-0.00018222081725206713,Train,NE2,T360409-2019,2017
0.0,0.0035909904556620867,Train,NE2,T400113-2020,2017
0.0,0.010715504065794334,Train,NE2,T380111-2016,2017
0.0,0.016837305150443557,Train,NE2,T440111-2021,2017
0.0,0.023654145660566995,Train,NE2,T440705-2016,2017
0.0,0.006658864721286079,Train,NE2,T420203-2018,2017
0.0,0.009643147801408675,Train,NE2,T450708-2021,2017
0.0,0.006964565757612738,Train,NE2,T412201-2021,2017
0.0,0.008836866002719554,Train,NE2,T480311-2022,2017
0.0,-0.009982155176148732,Train,NE2,T420906-2021,2017
0.0,0.005520562506576825,Train,NE2,T390114-2020,2017
0.0,0.023857744610195727,Train,NE2,T370205-2016,2017
0.0,0.0022136969412604158,Train,NE2,T410407-2015,2017
0.0,0.013472916904944812,Train,NE2,T450905-2019,2017
0.0,-0.00010119288103035872,Train,NE2,T401401-2018,2017
0.0,0.00748863711038629,Train,NE2,T390409-2019,2017
0.0,0.001849146973287199,Train,NE2,T402001-2015,2017
0.0,-0.004858749611838898,Train,NE2,T420501-2019,2017
0.0,0.010470645748515372,Train,NE2,T350811-2022,2017
0.0,0.018203658773589353,Train,NE2,T490104-2021,2017
0.0,-0.006434369665159805,Train,NE2,T300301-2018,2017
0.0,0.013433167799024053,Train,NE2,T402101-2016,2017
0.0,0.003052342871486126,Train,NE2,T380203-2022,2017
0.0,0.010597982639401916,Train,NE2,T350807-2021,2017
0.0,-0.007949252845003831,Train,NE2,T400801-2018,2017
0.0,0.021289832053881942,Train,NE2,T410308-2016,2017
0.0,0.003985271293899674,Train,NE2,T441204-2016,2017
0.0,0.0009050910355652821,Train,NE2,T400203-2015,2017
0.0,0.00523238898650082,Train,NE2,T440915-2018,2017
0.0,-0.00042128734982277145,Train,NE2,T410612-2015,2017
0.0,-0.00238571554104012,Train,NE2,T480809-2020,2017
0.0,-0.011398832037202135,Train,NE2,T411906-2018,2017
0.0,0.005644906319694569,Train,NE2,T420304-2019,2017
0.0,0.0036040388076222117,Train,NE2,T380603-2022,2017
0.0,-0.020531422886599964,Train,NE2,T340906-2019,2017
0.0,0.019472984347669923,Train,NE2,T431501-2019,2017
0.0,0.0021698688259779307,Train,NE2,T481102-2016,2017
0.0,-0.010989300374616684,Train,NE2,T421202-2019,2017
0.0,0.008855738477059361,Train,NE2,T361206-2022,2017
0.0,0.0022016577781419863,Train,NE2,T350203-2021,2017
0.0,0.011391639764939482,Train,NE2,T401707-2020,2017
0.0,0.009978051895442226,Train,NE2,T410103-2016,2017
0.0,-0.0005028320885873865,Train,NE2,T451603-2016,2017
0.0,0.007564894915545387,Train,NE2,T490207-2020,2017
0.0,-0.006387940580444485,Train,NE2,T380506-2021,2017
0.0,0.0019336683933660647,Train,NE2,T470103-2016,2017
0.0,0.012944898238189912,Train,NE2,T412003-2016,2017
0.0,0.005343682510834771,Train,NE2,T420307-2021,2017
0.0,-0.008806961463023615,Train,NE2,T490113-2022,2017
0.0,0.014220756572888836,Train,NE2,T471702-2019,2017
0.0,0.005977708882087179,Train,NE2,T451606-2018,2017
0.0,0.0011493747932294234,Train,NE2,T361401-2022,2017
0.0,-0.0030621944709238133,Train,NE2,T361307-2018,2017
0.0,0.014725858538198286,Train,NE2,T470107-2022,2017
0.0,0.0044209058550514335,Train,NE2,T460602-2018,2017
0.0,0.0074331480457897016,Train,NE2,T340209-2019,2017
0.0,0.019921289065149776,Train,NE2,T420403-2016,2017
0.0,0.007297804659897727,Train,NE2,T471004-2022,2017
0.0,0.009391113747330322,Train,NE2,T412104-2019,2017
0.0,0.012378930092093194,Train,NE2,T441007-2022,2017
0.0,0.012599386049866143,Train,NE2,T451501-2022,2017
0.0,0.008517035498141815,Train,NE2,T441201-2016,2017
0.0,0.02107283475426484,Train,NE2,T401304-2015,2017
0.0,0.005835628295776626,Train,NE2,T440619-2020,2017
0.0,0.014793575430504267,Train,NE2,T471703-2022,2017
0.0,-0.00255092804375139,Train,NE2,T460606-2015,2017
0.0,0.005467290770156921,Train,NE2,T390410-2022,2017
0.0,-0.001131157981250164,Train,NE2,T401807-2018,2017
0.0,0.012382164664528197,Train,NE2,T460104-2016,2017
0.0,0.019052858703197634,Train,NE2,T461009-2015,2017
0.0,-0.0019084755478760273,Train,NE2,T460602-2021,2017
0.0,-0.0010733451089097814,Train,NE2,T361207-2018,2017
0.0,-0.007584552696385047,Train,NE2,T402104-2018,2017
0.0,-0.004457194367038761,Train,NE2,T401205-2015,2017
0.0,-0.006248412072421521,Train,NE2,T420110-2021,2017
0.0,-0.006833108573693276,Train,NE2,T471702-2022,2017
0.0,-0.003496294920216952,Train,NE2,T410406-2015,2017
0.0,0.029443102816403173,Train,NE2,T411101-2016,2017
0.0,0.01508464753182951,Train,NE2,T400205-2016,2017
0.0,0.010720138580012707,Train,NE2,T401210-2021,2017
0.0,-0.011414420879107086,Train,NE2,T461404-2020,2017
0.0,-0.009354682895754259,Train,NE2,T390602-2015,2017
0.0,0.00713516115442251,Train,NE2,T460113-2020,2017
0.0,-0.007097563081924828,Train,NE2,T420504-2016,2017
0.0,0.004094759295753083,Train,NE2,T430804-2020,2017
0.0,0.012851359148704194,Train,NE2,T431703-2019,2017
0.0,-0.008217442620789914,Train,NE2,T420904-2019,2017
0.0,0.012077866626418372,Train,NE2,T440701-2016,2017
0.0,0.0008173970250618999,Train,NE2,T431402-2016,2017
0.0,-0.012316425614974362,Train,NE2,T440511-2020,2017
0.0,-0.004997492801514574,Train,NE2,T470902-2020,2017
0.0,0.0012938973917950417,Train,NE2,T471403-2022,2017
0.0,0.00934674154455651,Train,NE2,T370302-2016,2017
0.0,0.026492820182952313,Train,NE2,T430503-2022,2017
0.0,0.001991232541175879,Train,NE2,T470701-2021,2017
0.0,-0.009016841852384763,Train,NE2,T361307-2019,2017
0.0,0.001196848139207367,Train,NE2,T471502-2015,2017
0.0,-0.011041802508375805,Train,NE2,T471009-2021,2017
0.0,0.01369424417797313,Train,NE2,T470702-2020,2017
0.0,-0.005547440444097551,Train,NE2,T460711-2018,2017
0.0,0.02115217326649955,Train,NE2,T420202-2016,2017
0.0,0.014778280665164699,Train,NE2,T470604-2021,2017
0.0,0.0019062170844055051,Train,NE2,T481007-2022,2017
0.0,-0.0044708878287396045,Train,NE2,T361404-2018,2017
0.0,0.025053412469112468,Train,NE2,T401301-2016,2017
0.0,0.00958665292957284,Train,NE2,T451606-2019,2017
0.0,0.00721041680508069,Train,NE2,T402403-2018,2017
0.0,0.003833673068862278,Train,NE2,T420601-2019,2017
0.0,0.02524498103803072,Train,NE2,T401707-2021,2017
0.0,0.007510764317566962,Train,NE2,T460906-2021,2017
0.0,0.0007075556973651444,Train,NE2,T410411-2018,2017
0.0,0.008821848199712939,Train,NE2,T431501-2022,2017
0.0,0.01667780588060802,Train,NE2,T461101-2020,2017
0.0,0.013119684537614624,Train,NE2,T380505-2020,2017
0.0,0.019491093977589483,Train,NE2,T400302-2020,2017
0.0,0.009624394041073986,Train,NE2,T480503-2019,2017
0.0,0.0018958421045656149,Train,NE2,T440703-2015,2017
0.0,0.004424968799980295,Train,NE2,T470101-2018,2017
0.0,0.007214373972862114,Train,NE2,T430208-2019,2017
0.0,-0.0020493991443521465,Train,NE2,T380110-2019,2017
0.0,-0.009544389831283685,Train,NE2,T410802-2019,2017
0.0,-0.004210461239707602,Train,NE2,T490511-2015,2017
0.0,0.007008965659361064,Train,NE2,T410413-2020,2017
0.0,0.004044766694323971,Train,NE2,T412301-2021,2017
0.0,-0.015343106749851463,Train,NE2,T411704-2018,2017
0.0,-0.00032653139304235964,Train,NE2,T360306-2018,2017
0.0,0.01613091553791255,Train,NE2,T480806-2020,2017
0.0,0.013159562967963868,Train,NE2,T490205-2021,2017
0.0,0.010077389062597928,Train,NE2,T420306-2020,2017
0.0,0.01437461986165416,Train,NE2,T410114-2015,2017
0.0,0.007835351054232605,Train,NE2,T420301-2016,2017
0.0,0.016547085399198167,Train,NE2,T450906-2021,2017
0.0,-0.0037647442974503976,Train,NE2,T461104-2020,2017
0.0,0.00606057147370572,Train,NE2,T401212-2016,2017
0.0,0.0005812030685288264,Train,NE2,T380705-2020,2017
0.0,0.0021334499078703986,Train,NE2,T420906-2019,2017
0.0,-0.002798654141847614,Train,NE2,T461203-2020,2017
0.0,0.011468994820384174,Train,NE2,T400408-2018,2017
0.0,0.01403289760188928,Train,NE2,T431702-2020,2017
0.0,0.013865315351001196,Train,NE2,T302007-2020,2017
0.0,-0.005537443164772618,Train,NE2,T410401-2020,2017
0.0,-0.015155652147826278,Train,NE2,T410203-2020,2017
0.0,-0.006129113462605237,Train,NE2,T480104-2021,2017
0.0,0.00711486746440821,Train,NE2,T460907-2022,2017
0.0,0.00019043199842327236,Train,NE2,T440616-2018,2017
0.0,0.009416690307415,Train,NE2,T410119-2016,2017
0.0,0.010989644077045772,Train,NE2,T421001-2019,2017
0.0,-0.002059222578460748,Train,NE2,T361011-2018,2017
0.0,0.005696727287300217,Train,NE2,T390206-2021,2017
0.0,-0.006130885605388655,Train,NE2,T460802-2022,2017
0.0,0.016519764133295107,Train,NE2,T420905-2022,2017
0.0,-0.0021793464712804764,Train,NE2,T410611-2022,2017
0.0,-0.006593408270160403,Train,NE2,T301401-2019,2017
0.0,0.0276938881704619,Train,NE2,T470809-2021,2017
0.0,0.001977769159627515,Train,NE2,T470702-2015,2017
0.0,0.02274011486266661,Train,NE2,T412002-2015,2017
0.0,-0.011761916803775262,Train,NE2,T411004-2018,2017
0.0,-0.00026378653987620083,Train,NE2,T461204-2018,2017
0.0,-0.0018399818795479168,Train,NE2,T440306-2015,2017
0.0,-0.0029457381970790127,Train,NE2,T461302-2021,2017
0.0,0.00367024211960439,Train,NE2,T361009-2015,2017
0.0,0.026919592308181136,Train,NE2,T401511-2022,2017
0.0,-0.0010719902712899147,Train,NE2,T412303-2020,2017
0.0,0.009205424454691418,Train,NE2,T400910-2020,2017
0.0,-0.005424709249823103,Train,NE2,T471211-2019,2017
0.0,0.00011247893782325349,Train,NE2,T461204-2022,2017
0.0,0.001958696683457961,Train,NE2,T412301-2022,2017
0.0,-0.002888746089208618,Train,NE2,T490703-2019,2017
0.0,-0.0008336624386843666,Train,NE2,T421102-2022,2017
0.0,-0.001611309233573023,Train,NE2,T401101-2015,2017
0.0,0.019982790821328544,Train,NE2,T380203-2019,2017
0.0,0.003238971328421798,Train,NE2,T480809-2022,2017
0.0,-0.006830250846786518,Train,NE2,T411702-2022,2017
0.0,0.008695857626411462,Train,NE2,T300304-2016,2017
0.0,-0.009028391224331425,Train,NE2,T411110-2018,2017
0.0,0.011387475089554244,Train,NE2,T412203-2015,2017
0.0,0.002365528161561369,Train,NE2,T421010-2015,2017
0.0,-0.0005743460091729028,Train,NE2,T490514-2015,2017
0.0,0.01326971844306314,Train,NE2,T302303-2016,2017
0.0,-0.006198721547825248,Train,NE2,T411704-2015,2017
0.0,-0.003727540717485161,Train,NE2,T412203-2020,2017
0.0,0.026909862905768633,Train,NE2,T400101-2019,2017
0.0,0.02182449928518322,Train,NE2,T421403-2021,2017
0.0,-0.002030418357885147,Train,NE2,T470303-2019,2017
0.0,0.008352400500731084,Train,NE2,T430107-2020,2017
0.0,0.00941645619648963,Train,NE2,T420203-2021,2017
0.0,-0.0009936980227030724,Train,NE2,T410502-2021,2017
0.0,0.0025664907243880763,Train,NE2,T390104-2015,2017
0.0,-0.013661722803413755,Train,NE2,T360104-2018,2017
0.0,-0.002725614429531259,Train,NE2,T450706-2018,2017
0.0,-0.0020148006070049604,Train,NE2,T400203-2018,2017
0.0,0.0032532439945251544,Train,NE2,T402401-2018,2017
0.0,-0.011790490175740478,Train,NE2,T441304-2018,2017
0.0,-0.01129989838089269,Train,NE2,T401201-2018,2017
0.0,0.007379644772342062,Train,NE2,T420911-2016,2017
0.0,0.010125098786891806,Train,NE2,T400113-2019,2017
0.0,-0.00437948887387907,Train,NE2,T400508-2020,2017
0.0,0.007346023866118694,Train,NE2,T460809-2019,2017
0.0,0.006614670948303061,Train,NE2,T430116-2020,2017
0.0,-0.011535245576352271,Train,NE2,T420102-2015,2017
0.0,0.011443960876937491,Train,NE2,T402401-2015,2017
0.0,-0.005195291874107348,Train,NE2,T471003-2021,2017
0.0,0.00860370463864838,Train,NE2,T460115-2016,2017
0.0,0.012458095415308583,Train,NE2,T451501-2015,2017
0.0,-0.009344614750289927,Train,NE2,T350203-2016,2017
0.0,0.012838314597391801,Train,NE2,T420110-2018,2017
0.0,0.02202160093457754,Train,NE2,T440610-2021,2017
0.0,0.009049675019810209,Train,NE2,T400203-2022,2017
0.0,0.00669317958923611,Train,NE2,T490512-2020,2017
0.0,0.0053389704421882315,Train,NE2,T440607-2015,2017
0.0,0.0037989866857678256,Train,NE2,T420103-2018,2017
0.0,-0.01090843257449726,Train,NE2,T401203-2018,2017
0.0,0.0007040853693929977,Train,NE2,T380307-2020,2017
0.0,0.007745703644204797,Train,NE2,T400109-2018,2017
0.0,0.012192939502722839,Train,NE2,T430802-2015,2017
0.0,-0.004782659967915512,Train,NE2,T302505-2018,2017
0.0,0.020536434124382556,Train,NE2,T402403-2020,2017
0.0,0.005980980516115376,Train,NE2,T411905-2021,2017
