Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.006127139303442656,Train,S2,T910201-2019,2021
0.0,-0.005096949043848866,Train,S2,T810302-2019,2021
0.0,0.012860096432326882,Train,S2,T800710-2018,2021
0.0,0.0027282085766584777,Train,S2,T960405-2017,2021
0.0,-0.002134385391509981,Train,S2,T930307-2019,2021
0.0,0.0012555710980041651,Train,S2,T960510-2015,2021
0.0,0.004574016880313093,Train,S2,T900307-2022,2021
0.0,0.032076282363379144,Train,S2,T850502-2016,2021
0.0,-0.005017559151858001,Train,S2,T910402-2016,2021
0.0,0.010329824947586106,Train,S2,T950603-2016,2021
0.0,0.003900564219891431,Train,S2,T910403-2020,2021
0.0,0.0027823149067622,Train,S2,T950115-2022,2021
0.0,0.0024667345879784953,Train,S2,T910302-2018,2021
0.0,0.004655328980455122,Train,S2,T800304-2018,2021
0.0,0.0012783215294740623,Train,S2,T900301-2016,2021
0.0,-0.002414349534448868,Train,S2,T961303-2018,2021
0.0,0.002380075914669255,Train,S2,T910702-2020,2021
0.0,0.02552954938034113,Train,S2,T901402-2017,2021
0.0,0.01192543777991076,Train,S2,T961104-2022,2021
0.0,0.010665178761367263,Train,S2,T940106-2018,2021
0.0,-0.00021421697975255983,Train,S2,T930601-2015,2021
0.0,0.008095760151004518,Train,S2,T800505-2015,2021
0.0,0.004371427346288231,Train,S2,T930513-2022,2021
0.0,0.003141606950367252,Train,S2,T860208-2019,2021
0.0,0.012654856726330559,Train,S2,T960605-2017,2021
0.0,-0.0022105902490079966,Train,S2,T940104-2016,2021
0.0,0.001298430083847155,Train,S2,T940107-2015,2021
0.0,-0.00265141381083921,Train,S2,T940705-2019,2021
0.0,-0.003457151968711193,Train,S2,T941002-2019,2021
0.0,0.006431920813665693,Train,S2,T920704-2019,2021
0.0,-0.002170989132191328,Train,S2,T900303-2016,2021
0.0,0.006789582832981168,Train,S2,T940401-2022,2021
0.0,0.008582021320252826,Train,S2,T930806-2015,2021
0.0,0.01864690855878051,Train,S2,T800409-2018,2021
0.0,0.010619894511110431,Train,S2,T940302-2016,2021
0.0,0.0013623777365143683,Train,S2,T910602-2019,2021
0.0,0.01972592070816738,Train,S2,T900207-2019,2021
0.0,0.008772859707020336,Train,S2,T850402-2017,2021
0.0,-0.006802672988398831,Train,S2,T960501-2019,2021
0.0,0.004914079347231819,Train,S2,T850403-2019,2021
0.0,-0.0004938813250563255,Train,S2,T930801-2018,2021
0.0,0.008793092605655415,Train,S2,T802001-2019,2021
0.0,-0.0050263713572513665,Train,S2,T900311-2015,2021
0.0,0.004150850050527618,Train,S2,T950115-2017,2021
0.0,0.0025010933703140115,Train,S2,T900909-2019,2021
0.0,-0.005431646996487223,Train,S2,T950611-2018,2021
0.0,-0.0009474887367108328,Train,S2,T920609-2017,2021
0.0,0.0023734258665895074,Train,S2,T940202-2017,2021
0.0,0.00407687608551489,Train,S2,T910203-2016,2021
0.0,0.011018397436867153,Train,S2,T961103-2017,2021
0.0,0.008915424147917479,Train,S2,T901505-2019,2021
0.0,0.014719860787764256,Train,S2,T901503-2020,2021
0.0,0.022079664628743938,Train,S2,T800804-2017,2021
0.0,0.0006257041112396244,Train,S2,T810118-2019,2021
0.0,-0.002823893517936709,Train,S2,T800114-2020,2021
0.0,0.000767747567201992,Train,S2,T860206-2022,2021
0.0,-0.0019126365844805895,Train,S2,T960107-2015,2021
0.0,0.0010550708187593068,Train,S2,T941007-2019,2021
0.0,0.01756303534115651,Train,S2,T801607-2020,2021
0.0,-0.0021189222270967846,Train,S2,T800203-2022,2021
0.0,0.003574484591253455,Train,S2,T950608-2018,2021
0.0,0.0015157970435091138,Train,S2,T841103-2020,2021
0.0,-0.004075046715851682,Train,S2,T920903-2020,2021
0.0,0.010942259217411833,Train,S2,T941004-2018,2021
0.0,-0.00016612668788886257,Train,S2,T910505-2020,2021
0.0,0.026649425648393454,Train,S2,T940704-2018,2021
0.0,0.0084644066872893,Train,S2,T900103-2022,2021
0.0,0.003866335589324349,Train,S2,T802003-2022,2021
0.0,-0.0013720933382554744,Train,S2,T800108-2015,2021
0.0,-0.004608022129448109,Train,S2,T850402-2019,2021
0.0,0.0074092637683573475,Train,S2,T940202-2022,2021
0.0,-0.0014141119421035159,Train,S2,T930504-2019,2021
0.0,0.026916676653813115,Train,S2,T950608-2016,2021
0.0,0.006712184617498477,Train,S2,T960502-2018,2021
0.0,0.0026545071066384667,Train,S2,T800121-2020,2021
0.0,-0.0044646116540268945,Train,S2,T920605-2016,2021
0.0,-0.004992485743613108,Train,S2,T930801-2020,2021
0.0,0.02407471773202304,Train,S2,T900804-2019,2021
0.0,0.0010183977619206944,Train,S2,T941002-2017,2021
0.0,0.009407152872635086,Train,S2,T901601-2016,2021
0.0,0.0012165583710748882,Train,S2,T930804-2018,2021
0.0,-7.046674860610867e-05,Train,S2,T910301-2020,2021
0.0,-0.0009710567603238623,Train,S2,T901102-2018,2021
0.0,-0.00375855415385011,Train,S2,T910404-2019,2021
0.0,-0.0045831882827426125,Train,S2,T810304-2019,2021
0.0,0.018674754563304533,Train,S2,T941001-2019,2021
0.0,0.012044227260764723,Train,S2,T940106-2016,2021
0.0,-0.0014118961255035084,Train,S2,T950611-2020,2021
0.0,0.006945221003687789,Train,S2,T960301-2017,2021
0.0,-0.003355787352960388,Train,S2,T930607-2015,2021
0.0,0.0016745264734706951,Train,S2,T910602-2020,2021
0.0,0.01843997096112168,Train,S2,T960806-2016,2021
0.0,-0.000267857779536591,Train,S2,T901202-2015,2021
0.0,0.007202660865739082,Train,S2,T961105-2016,2021
0.0,0.02039455589819291,Train,S2,T801607-2022,2021
0.0,0.01727570960370868,Train,S2,T901007-2016,2021
0.0,-0.0021037601823030052,Train,S2,T800810-2020,2021
0.0,-0.0005307800747657168,Train,S2,T920621-2018,2021
0.0,0.0032202550201725203,Train,S2,T920106-2020,2021
0.0,0.0022125280140647715,Train,S2,T920104-2020,2021
0.0,0.003926971951029034,Train,S2,T920804-2022,2021
0.0,0.005657825704749181,Train,S2,T930703-2022,2021
0.0,0.0069538047227153486,Train,S2,T901113-2016,2021
0.0,-0.0030855262336716392,Train,S2,T900501-2019,2021
0.0,-0.0006769234376960765,Train,S2,T960604-2015,2021
0.0,0.0048520140468094625,Train,S2,T901507-2018,2021
0.0,-0.0026939362804530467,Train,S2,T920118-2019,2021
0.0,0.004079865893919951,Train,S2,T900507-2018,2021
0.0,0.014794501206730787,Train,S2,T920606-2017,2021
0.0,0.001260762913604233,Train,S2,T920805-2015,2021
0.0,0.011445577457317902,Train,S2,T941203-2018,2021
0.0,0.010050219304594574,Train,S2,T950102-2016,2021
0.0,-0.009016065860647267,Train,S2,T940917-2018,2021
0.0,0.004852675874888783,Train,S2,T930205-2022,2021
0.0,0.015155256276342836,Train,S2,T800502-2016,2021
0.0,-0.0015673447899217255,Train,S2,T940113-2018,2021
0.0,0.004173363013641298,Train,S2,T960401-2018,2021
0.0,-0.004715565063911483,Train,S2,T920608-2019,2021
0.0,-0.001829955077862218,Train,S2,T800116-2016,2021
0.0,0.004434661039612091,Train,S2,T800404-2022,2021
0.0,-0.0020237951626836067,Train,S2,T801701-2017,2021
0.0,-0.00928619446854463,Train,S2,T930403-2019,2021
0.0,0.009955762885517073,Train,S2,T800709-2018,2021
0.0,0.0037362484618927673,Train,S2,T960404-2020,2021
0.0,-0.00047782611144971305,Train,S2,T910401-2018,2021
0.0,0.009424143632652022,Train,S2,T920105-2016,2021
0.0,0.0187204446267609,Train,S2,T900206-2019,2021
0.0,0.01451512452225105,Train,S2,T801405-2017,2021
0.0,0.0035127288077411284,Train,S2,T800116-2019,2021
0.0,0.011057209276813137,Train,S2,T810303-2016,2021
0.0,-0.001309480982077244,Train,S2,T941011-2020,2021
0.0,0.0016902576365605574,Train,S2,T801405-2022,2021
0.0,0.0026144893652276955,Train,S2,T900313-2015,2021
0.0,0.008774071521946803,Train,S2,T920616-2015,2021
0.0,0.015703392859831272,Train,S2,T920105-2017,2021
0.0,-0.006153052630502698,Train,S2,T940603-2015,2021
0.0,0.010187191259108472,Train,S2,T940306-2022,2021
0.0,0.021353450699953175,Train,S2,T900202-2019,2021
0.0,0.002957393434457503,Train,S2,T801002-2015,2021
0.0,0.0003584243544710344,Train,S2,T900208-2018,2021
0.0,0.0008321507364010339,Train,S2,T940214-2022,2021
0.0,-0.0012109033085090277,Train,S2,T910501-2020,2021
0.0,0.008839668077197816,Train,S2,T930516-2018,2021
0.0,0.008985011085439476,Train,S2,T940306-2015,2021
0.0,0.0039056474850914943,Train,S2,T960306-2018,2021
0.0,0.021623729764296367,Train,S2,T940112-2016,2021
0.0,0.009222050545966623,Train,S2,T901504-2018,2021
0.0,0.004759894085630348,Train,S2,T910401-2016,2021
0.0,0.007458687714216667,Train,S2,T900205-2015,2021
0.0,-0.003636104170177867,Train,S2,T920606-2016,2021
0.0,0.016510775314393305,Train,S2,T910506-2019,2021
0.0,0.009552619085802965,Train,S2,T860205-2018,2021
0.0,0.011874073527508458,Train,S2,T800303-2017,2021
0.0,0.004571833675609485,Train,S2,T901602-2020,2021
0.0,0.00014876912608354263,Train,S2,T960510-2022,2021
0.0,-0.0026256564387703773,Train,S2,T800804-2015,2021
0.0,0.0003784943466396952,Train,S2,T800403-2018,2021
0.0,0.008752743816886644,Train,S2,T810806-2018,2021
0.0,0.015422031036092777,Train,S2,T930703-2020,2021
0.0,-0.0011007915204902753,Train,S2,T950616-2016,2021
0.0,0.0017053753177140498,Train,S2,T931103-2018,2021
0.0,-0.0030073028838657847,Train,S2,T860205-2019,2021
0.0,0.0029058139581617944,Train,S2,T950110-2018,2021
0.0,0.012988535123596786,Train,S2,T960805-2019,2021
0.0,0.0027708721121619266,Train,S2,T800114-2015,2021
0.0,0.0038116391693346916,Train,S2,T900706-2019,2021
0.0,0.004194139165418579,Train,S2,T910502-2016,2021
0.0,0.013648634792318622,Train,S2,T800203-2017,2021
0.0,0.005818154899428924,Train,S2,T930307-2015,2021
0.0,-2.3190961766521648e-05,Train,S2,T940917-2016,2021
0.0,0.007781366495103578,Train,S2,T900105-2018,2021
0.0,-0.002947689548206775,Train,S2,T800407-2016,2021
0.0,0.02017600894025486,Train,S2,T900302-2017,2021
0.0,0.004198414966603294,Train,S2,T920607-2015,2021
0.0,-0.006843040342813479,Train,S2,T801403-2015,2021
0.0,0.0002718630615051329,Train,S2,T940408-2015,2021
0.0,0.007956301495575465,Train,S2,T960510-2018,2021
0.0,0.0034457888913144523,Train,S2,T960502-2022,2021
0.0,0.01542084377181662,Train,S2,T921001-2017,2021
0.0,0.014841261180306342,Train,S2,T960510-2016,2021
0.0,0.0019262871890257957,Train,S2,T920208-2017,2021
0.0,0.009174106035287236,Train,S2,T901302-2019,2021
0.0,-0.003646853218282873,Train,S2,T950507-2019,2021
0.0,-0.002882526734534625,Train,S2,T800809-2018,2021
0.0,0.0018305847331849168,Train,S2,T800904-2020,2021
0.0,0.004579623038862951,Train,S2,T950109-2019,2021
0.0,0.00569539325757485,Train,S2,T960303-2017,2021
0.0,0.0019439504100541396,Train,S2,T940705-2022,2021
0.0,0.024785110264547133,Train,S2,T800612-2019,2021
0.0,0.006168964706810575,Train,S2,T900604-2022,2021
0.0,0.006763643429913916,Train,S2,T802103-2022,2021
0.0,0.0010381539853345076,Train,S2,T960704-2022,2021
0.0,-0.002819326681826438,Train,S2,T901511-2018,2021
0.0,0.013738756142105608,Train,S2,T940602-2016,2021
0.0,0.003098002870654205,Train,S2,T910503-2020,2021
0.0,-0.0005244248275968827,Train,S2,T920118-2022,2021
0.0,0.004939072753283306,Train,S2,T940711-2019,2021
0.0,-0.001888870118310513,Train,S2,T940602-2018,2021
0.0,0.022948136066880367,Train,S2,T900207-2015,2021
0.0,0.005904660354158662,Train,S2,T801902-2019,2021
0.0,-0.004680298214616551,Train,S2,T960606-2019,2021
0.0,0.004221757283521783,Train,S2,T920904-2016,2021
0.0,0.0005850089786932295,Train,S2,T900306-2018,2021
0.0,-0.0030269165482974024,Train,S2,T900303-2022,2021
0.0,-0.003191935215765225,Train,S2,T900211-2019,2021
0.0,0.003264842350088568,Train,S2,T940112-2018,2021
0.0,0.01610022997451375,Train,S2,T800809-2017,2021
0.0,0.0120804310068823,Train,S2,T940215-2016,2021
0.0,0.004461738868153516,Train,S2,T800116-2020,2021
0.0,0.0049697813071546935,Train,S2,T900504-2016,2021
0.0,0.00897698868969475,Train,S2,T940604-2019,2021
0.0,-0.0006745415773081888,Train,S2,T950106-2017,2021
0.0,0.014299271757737294,Train,S2,T900902-2018,2021
0.0,0.0019199760849473318,Train,S2,T910106-2015,2021
0.0,0.014563825322940349,Train,S2,T800704-2019,2021
0.0,0.010760773492523745,Train,S2,T940911-2016,2021
0.0,0.0030949364753074466,Train,S2,T910201-2015,2021
0.0,-0.003962031819842331,Train,S2,T910502-2018,2021
0.0,0.0005539926035579984,Train,S2,T950609-2022,2021
0.0,-0.002496538083373426,Train,S2,T940207-2022,2021
0.0,-0.005716136047703672,Train,S2,T801904-2019,2021
0.0,0.0005138089917009528,Train,S2,T960404-2016,2021
0.0,0.0028462074434147198,Train,S2,T860204-2018,2021
0.0,0.0063963177002101385,Train,S2,T900402-2019,2021
0.0,-0.003717510097439755,Train,S2,T860109-2020,2021
0.0,0.008130796300281863,Train,S2,T800407-2022,2021
0.0,-0.005922493321264855,Train,S2,T910203-2015,2021
0.0,0.007234632452000037,Train,S2,T810402-2020,2021
0.0,0.0018378373333607766,Train,S2,T800705-2022,2021
0.0,0.002291740510254704,Train,S2,T940201-2020,2021
0.0,-0.00035539976627146604,Train,S2,T920804-2015,2021
0.0,0.002902793903006626,Train,S2,T920115-2022,2021
0.0,0.007187949169862383,Train,S2,T860108-2019,2021
0.0,-0.002668225829911436,Train,S2,T800205-2020,2021
0.0,-0.003040879523264261,Train,S2,T910112-2019,2021
0.0,-0.0027254645219643653,Train,S2,T940203-2019,2021
0.0,0.01243186578069165,Train,S2,T961102-2018,2021
0.0,0.011011546307740825,Train,S2,T960401-2022,2021
0.0,0.012048585914052081,Train,S2,T910301-2015,2021
0.0,-0.0007367265543333354,Train,S2,T800407-2019,2021
0.0,0.007018725295603675,Train,S2,T910403-2017,2021
0.0,0.008179162192833442,Train,S2,T901504-2022,2021
0.0,0.009477003167732161,Train,S2,T940911-2018,2021
0.0,-0.0019419805454989325,Train,S2,T801305-2022,2021
0.0,-0.001345067358993824,Train,S2,T940801-2022,2021
0.0,-0.0045656129184731735,Train,S2,T920806-2015,2021
0.0,0.03434813704293985,Train,S2,T940602-2017,2021
0.0,0.0069325882818771535,Train,S2,T940107-2018,2021
0.0,0.011240064936578071,Train,S2,T900602-2015,2021
0.0,0.004249871341959036,Train,S2,T940201-2018,2021
0.0,0.0023856527622098484,Train,S2,T960502-2019,2021
0.0,-0.0015634821729552833,Train,S2,T900302-2019,2021
0.0,-0.0030255761640832703,Train,S2,T810118-2018,2021
0.0,-0.002700440380514756,Train,S2,T950601-2019,2021
0.0,-0.00016248731867901021,Train,S2,T930606-2015,2021
0.0,-0.00534986450668774,Train,S2,T801803-2022,2021
0.0,0.0043318505299588285,Train,S2,T940906-2022,2021
0.0,0.007003172103622223,Train,S2,T930804-2017,2021
0.0,-0.008801714797244353,Train,S2,T920703-2019,2021
0.0,0.006610416219334333,Train,S2,T941012-2019,2021
0.0,0.010327547698233158,Train,S2,T920413-2022,2021
0.0,0.001946631842934718,Train,S2,T941011-2018,2021
0.0,0.008238994408774947,Train,S2,T860304-2016,2021
0.0,-0.004520528427714389,Train,S2,T950114-2018,2021
0.0,-0.0014419904406062563,Train,S2,T900301-2018,2021
0.0,0.009611942268436452,Train,S2,T950607-2018,2021
0.0,0.005780173854056208,Train,S2,T800116-2018,2021
0.0,0.0034973226389475535,Train,S2,T950602-2020,2021
0.0,0.01371630613268677,Train,S2,T940906-2018,2021
0.0,0.006311652338899529,Train,S2,T800410-2017,2021
0.0,0.0024368351344936636,Train,S2,T901113-2017,2021
0.0,-0.0017422702900882262,Train,S2,T800905-2018,2021
0.0,0.00452635947309578,Train,S2,T960207-2022,2021
0.0,0.0019849105939705966,Train,S2,T802003-2020,2021
0.0,0.0016837858853030652,Train,S2,T960601-2019,2021
0.0,-0.007050657442647842,Train,S2,T910404-2016,2021
0.0,0.0020464235637946125,Train,S2,T810303-2017,2021
0.0,-0.056788042782168785,Val,S2,T810105-2019,2021
0.0,0.05700931032792685,Val,S2,T940306-2018,2021
0.0,0.14234349419593997,Val,S2,T900310-2022,2021
0.00405190034126,0.03878739115608227,Val,S2,T930505-2022,2021
0.0936304539739439,-0.010496288608148985,Val,S2,T930801-2022,2021
0.0,0.06122978272307012,Val,S2,T940408-2019,2021
0.0,0.08687011698618491,Val,S2,T930605-2016,2021
0.0,-0.0231603673375733,Val,S2,T930509-2018,2021
0.0,0.009947774748787797,Val,S2,T930513-2019,2021
0.0057557317495339,0.09166437013052828,Val,S2,T901510-2017,2021
0.0,0.07988209531510784,Val,S2,T810105-2020,2021
0.0311372926184178,0.17554017327180824,Val,S2,T940112-2017,2021
0.0,-0.04609891601343214,Val,S2,T931101-2018,2021
0.0,0.055206812491873265,Val,S2,T960603-2022,2021
0.0,0.06428760146212688,Val,S2,T800203-2019,2021
0.0,-0.02255804502082507,Val,S2,T860204-2019,2021
0.0,-0.020765217664860766,Val,S2,T930602-2015,2021
0.2045687009887487,-0.0011565193689879543,Val,S2,T931104-2017,2021
0.8003542763678915,0.16176787144788266,Val,S2,T801903-2016,2021
0.0,-0.018456349917402474,Val,S2,T920305-2019,2021
0.0,0.021470421989399236,Val,S2,T920606-2018,2021
0.0,0.018699586510582816,Val,S2,T801216-2015,2021
0.0272397094430992,-0.002205875983601775,Val,S2,T941011-2016,2021
0.0,0.005468420567950745,Val,S2,T950112-2022,2021
0.0,-0.012775868554642479,Val,S2,T801306-2020,2021
0.0,-0.015258810677336363,Val,S2,T800203-2020,2021
0.0,0.16765586276642244,Val,S2,T801304-2018,2021
0.0,0.08194309403429909,Val,S2,T930112-2017,2021
0.0,0.08806044311284272,Val,S2,T940706-2019,2021
0.0,0.055299735616361076,Val,S2,T900903-2016,2021
0.0,0.16922126692104786,Val,S2,T800803-2018,2021
0.0,-0.040528402592423116,Val,S2,T920307-2015,2021
0.0,-0.03321509167290386,Val,S2,T900402-2018,2021
0.0,0.022992797685867688,Val,S2,T901112-2018,2021
0.0,0.018929458074931436,Val,S2,T810105-2017,2021
0.0,-0.049451525976115754,Val,S2,T930403-2020,2021
0.0,-0.011908390432479625,Val,S2,T900402-2020,2021
0.0,-0.02739973170188779,Val,S2,T900201-2018,2021
0.0,0.032059002921200265,Val,S2,T940910-2018,2021
0.0,0.054672981375610774,Val,S2,T940215-2019,2021
0.0,0.07029992721368293,Val,S2,T940901-2022,2021
0.0,-0.02543877255682774,Val,S2,T901112-2019,2021
0.0,0.01616387313295457,Val,S2,T860110-2018,2021
0.0,0.07650393790402908,Val,S2,T930516-2019,2021
0.0652133407862865,0.05452759434025517,Val,S2,T961302-2016,2021
0.0,0.14959429438703836,Val,S2,T800801-2019,2021
0.0,0.09155871758453885,Val,S2,T920115-2017,2021
0.0327564557514876,0.04252006137059739,Val,S2,T930201-2016,2021
0.0,-0.0689615102042068,Val,S2,T900503-2019,2021
0.0108557988058621,0.09429342453670611,Val,S2,T910401-2017,2021
0.0,0.09794861127480728,Val,S2,T941010-2016,2021
0.0,0.1192769231696738,Val,S2,T900104-2022,2021
0.0,0.001234532897200484,Val,S2,T900601-2015,2021
0.0,0.017765568739969973,Val,S2,T950106-2022,2021
0.0,0.08333341762089766,Val,S2,T900401-2015,2021
0.0,0.17996961228984498,Val,S2,T910106-2016,2021
0.0,0.024099532679234374,Val,S2,T920606-2022,2021
0.0,0.12099486346763898,Val,S2,T950615-2017,2021
0.0,0.1765080038471261,Val,S2,T800803-2017,2021
0.0,0.004517291213727582,Val,S2,T961104-2018,2021
0.0696055684454756,0.1987722890195346,Val,S2,T940408-2017,2021
0.0,0.12018292363422478,Val,S2,T960805-2015,2021
0.0,0.059929595101131564,Val,S2,T800810-2015,2021
0.0,0.14510137504462886,Val,S2,T910602-2017,2021
0.0,-0.03442189544985082,Val,S2,T930402-2018,2021
0.0,0.1558458367716713,Val,S2,T940902-2018,2021
0.0,-0.014384853500521145,Val,S2,T800701-2019,2021
0.0,0.1143900684030703,Val,S2,T901402-2015,2021
0.0017609974289437,0.13464823051277622,Val,S2,T950610-2017,2021
0.0,-0.01712854383066353,Val,S2,T860709-2019,2021
0.0,0.06499039411286589,Val,S2,T801305-2018,2021
1.0,0.045349820767919026,Val,S2,T920209-2016,2021
0.0,0.09330555603750784,Val,S2,T920607-2016,2021
0.0,0.014974189403111978,Val,S2,T800804-2022,2021
0.0,0.0055201307535459754,Val,S2,T800503-2019,2021
0.0,0.08851091790994574,Val,S2,T941008-2016,2021
0.0,0.12592620087656684,Val,S2,T860103-2016,2021
0.0,0.13209883057435956,Val,S2,T950801-2017,2021
0.0,0.04246172036047037,Val,S2,T860709-2022,2021
0.0,0.06015811004620889,Val,S2,T941012-2022,2021
0.0,-0.0054163093661081935,Val,S2,T900211-2020,2021
0.0,0.1197535426249883,Val,S2,T961105-2022,2021
0.0,0.12280931525284859,Val,S2,T950801-2016,2021
0.0,0.0633957468602358,Val,S2,T920802-2018,2021
0.1185617547139697,0.03478046649509948,Val,S2,T961303-2016,2021
0.0,0.12231745550729317,Val,S2,T900501-2018,2021
0.0,0.2264877746004659,Val,S2,T950613-2017,2021
0.0860136521924681,0.09093025762371218,Val,S2,T801305-2016,2021
0.1147761864364489,0.29267816237396094,Val,S2,T802001-2016,2021
0.0,-0.026253359266061514,Val,S2,T920701-2018,2021
0.0,0.16285818060474422,Val,S2,T960601-2016,2021
0.0,0.06466634922333737,Val,S2,T841103-2017,2021
0.0,0.008684795703991034,Val,S2,T920609-2018,2021
0.0,0.16172809672460256,Val,S2,T960806-2017,2021
0.0,0.08638350985212702,Val,S2,T860104-2016,2021
0.6310201050704382,0.10914381545114228,Val,S2,T800612-2016,2021
0.0,0.03218361131541911,Val,S2,T930510-2019,2021
0.0,0.18258389374432038,Val,S2,T960506-2017,2021
0.0,0.21319468256710708,Val,S2,T930601-2020,2021
0.0,0.0910769969343387,Val,S2,T930806-2018,2021
0.0,0.06664980917475284,Val,S2,T940502-2022,2021
0.0,0.014085069723371316,Val,S2,T960506-2015,2021
0.0,-0.02229850892227478,Val,S2,T801905-2019,2021
0.0,-0.07081490023679622,Val,S2,T960604-2019,2021
0.0,0.1771284910469121,Val,S2,T940909-2017,2021
0.0,0.07591218192124857,Val,S2,T960302-2016,2021
0.0,0.03902175657415457,Val,S2,T920502-2020,2021
0.0,0.24233754790212836,Val,S2,T900310-2016,2021
0.0,0.002421962889632977,Val,S2,T950118-2015,2021
0.0,0.13500253604136006,Val,S2,T960502-2015,2021
0.0,0.040887332854943746,Val,S2,T800905-2022,2021
0.0,0.055711589641789516,Val,S2,T961303-2022,2021
0.0,-0.005756127408507801,Val,S2,T920106-2019,2021
0.0,-0.0020434503647954756,Val,S2,T800113-2022,2021
0.0,0.012022782881256945,Val,S2,T930602-2018,2021
0.0370774263904034,0.1067405993703123,Val,S2,T860109-2017,2021
0.0,0.03080651372171752,Val,S2,T860111-2016,2021
0.0,0.15144275436879223,Val,S2,T960609-2017,2021
0.0,0.16419306558434313,Val,S2,T900103-2018,2021
0.4958547786076623,0.46405756494851685,Val,S2,T900206-2016,2021
0.0,0.061183042186778676,Val,S2,T960104-2019,2021
0.0,0.07534520675281749,Val,S2,T901511-2022,2021
0.0,0.023360156352743317,Val,S2,T900313-2017,2021
0.0271952841907197,-0.03224824399075415,Val,S2,T901404-2017,2021
0.0,-0.005723666673911224,Val,S2,T950104-2017,2021
0.0,-0.07710386784021135,Val,S2,T940208-2018,2021
0.0,0.09379943157167413,Val,S2,T800803-2022,2021
0.0,0.06045683810160859,Val,S2,T900304-2016,2021
0.0,0.09403108683509623,Val,S2,T920605-2017,2021
0.0,0.08175648323469592,Val,S2,T940917-2022,2021
0.0,-0.038856036551965144,Val,S2,T920104-2015,2021
0.8616880247459126,0.41385331986698703,Val,S2,T900801-2016,2021
0.0,0.07242828077373505,Val,S2,T800406-2018,2021
0.0,0.050053842281172045,Val,S2,T801902-2015,2021
0.0,0.0958545949979866,Val,S2,T940203-2022,2021
0.0085045765252426,-0.017409458114604422,Val,S2,T901505-2016,2021
0.0041114617274306,0.13971674091186823,Val,S2,T941103-2022,2021
0.0,0.07502781546224649,Val,S2,T801607-2019,2021
0.0,0.17297751353880417,Val,S2,T900803-2019,2021
0.0,0.06376146931815851,Val,S2,T950507-2017,2021
0.0018355022852003,-0.01839573060176039,Val,S2,T900302-2016,2021
0.0,0.07834179657526931,Val,S2,T910202-2020,2021
0.0,0.1369463442119764,Val,S2,T801607-2018,2021
0.0,0.010463049006090675,Val,S2,T940408-2018,2021
0.3241407401882885,0.04867971835782068,Val,S2,T800121-2017,2021
0.0,0.06954368920963384,Val,S2,T950112-2016,2021
0.1137755995098897,-0.022246516543381206,Val,S2,T901602-2022,2021
0.0,0.17156405231219957,Val,S2,T800709-2017,2021
0.1458861346355937,0.26849916526173645,Val,S2,T930203-2017,2021
0.0,-0.02875179686249378,Val,S2,T900307-2018,2021
0.0,-0.031065645538229773,Val,S2,T901511-2019,2021
0.0,-0.003576057093706841,Val,S2,T910104-2022,2021
0.0,-0.025224908245947936,Val,S2,T810803-2018,2021
0.0,0.05198132824703665,Val,S2,T940203-2018,2021
0.0,0.014377757312673666,Val,S2,T920303-2015,2021
0.0,0.03911908092161314,Val,S2,T940501-2018,2021
0.0,0.01550483704566693,Val,S2,T900103-2019,2021
0.1005277707966825,0.18976498078862536,Val,S2,T800504-2017,2021
0.0,0.17115586770376798,Val,S2,T901108-2020,2021
0.0,-0.03613171541143352,Val,S2,T920308-2015,2021
0.0,0.17968316495155437,Val,S2,T960202-2015,2021
0.0,0.0650689774998053,Val,S2,T900309-2018,2021
0.0,-0.019653918263601106,Val,S2,T801501-2018,2021
0.0,-0.05010159627009419,Val,S2,T801803-2019,2021
0.3933910306845004,0.06849853874683055,Val,S2,T801501-2017,2021
0.0,-0.021745700730781713,Val,S2,T920703-2020,2021
0.0,0.05078512604183093,Val,S2,T800203-2018,2021
0.1168831168831168,0.039094946907853055,Val,S2,T930801-2016,2021
0.0,0.18065405039438584,Val,S2,T940703-2016,2021
0.0,0.09124469215546983,Val,S2,T940104-2019,2021
0.0,0.07241434589638927,Val,S2,T940711-2018,2021
0.0,0.09969876831344451,Val,S2,T801401-2015,2021
0.0,0.08782986935967659,Val,S2,T901501-2018,2021
0.0,-0.026708329528956735,Val,S2,T940601-2018,2021
0.0119947223221782,0.06482030667879457,Val,S2,T950614-2016,2021
0.0,-0.010473399567453207,Val,S2,T900313-2022,2021
0.0,-0.04868625389509233,Val,S2,T930403-2015,2021
0.0,0.10459539026452304,Val,S2,T900313-2018,2021
0.0,0.15943789462877456,Val,S2,T960305-2022,2021
0.0,0.14746139878916853,Val,S2,T961103-2018,2021
0.0,-0.0454864427987734,Val,S2,T900706-2015,2021
0.0,0.01463499043340475,Val,S2,T900311-2018,2021
0.0206488914126422,0.030839214201432534,Val,S2,T901604-2022,2021
0.0,0.2400267069412583,Val,S2,T901403-2017,2021
0.0,-0.018920279165265334,Val,S2,T940706-2020,2021
0.0,0.042649752375739744,Val,S2,T960303-2022,2021
0.0,-0.04340069887659128,Val,S2,T860201-2018,2021
0.0,0.14288158574872448,Val,S2,T810302-2017,2021
0.1250987621806689,-0.017793203544858076,Val,S2,T910503-2015,2021
0.0212566205516093,0.06676673013583025,Val,S2,T930203-2016,2021
0.0,0.024922206523933538,Val,S2,T910301-2016,2021
