Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007138018002431098,Val,C3,T160202-2018,2021
0.0,0.052603810121508617,Val,C3,T760117-2019,2021
0.0,0.04540029462912676,Val,C3,T760404-2020,2021
0.0,-0.008461801590831439,Val,C3,T180311-2020,2021
0.0,0.03298649100766155,Val,C3,T760204-2022,2021
0.0,0.030956705295297867,Val,C3,T760803-2020,2021
0.0,0.015912284823921815,Val,C3,T760609-2015,2021
0.0,-0.011624312481341614,Val,C3,T191003-2019,2021
0.0,0.008829792330048627,Val,C3,T700514-2017,2021
0.0,0.026909179654982896,Val,C3,T730111-2020,2021
0.0,0.0152857218991522,Val,C3,T760702-2016,2021
0.0,0.0047009490567179275,Val,C3,T730106-2016,2021
0.0,-0.01735734460705143,Val,C3,T760704-2018,2021
0.0,0.031670837633009395,Val,C3,T700107-2018,2021
0.0,0.023574859284981545,Val,C3,T140209-2019,2021
0.2432432432432432,-0.005233209150417656,Val,C3,T700601-2017,2021
0.0,-0.00034857695082562566,Val,C3,T190509-2016,2021
0.0049598166284937,0.011676560001450835,Val,C3,T760618-2017,2021
0.0,0.01119807074522192,Val,C3,T140208-2017,2021
0.0,-0.029680655168869554,Val,C3,T700202-2018,2021
0.0,0.021708528267298893,Val,C3,T700714-2017,2021
0.0,0.010335840312795089,Val,C3,T260301-2020,2021
0.0,0.007229337783650927,Val,C3,T760616-2017,2021
0.0,0.06624239770241831,Val,C3,T160202-2016,2021
0.0,0.04399350860131865,Val,C3,T730616-2016,2021
0.0,0.045602982277323206,Val,C3,T700604-2020,2021
0.0,0.01647965303525943,Val,C3,T191005-2019,2021
0.0,0.02374542214923513,Val,C3,T190204-2020,2021
0.0,0.011299876570521075,Val,C3,T700713-2018,2021
0.0,0.09956846521687523,Val,C3,T710106-2017,2021
0.0,-0.006732379263764604,Val,C3,T720211-2019,2021
0.0,0.05230267260139088,Val,C3,T190507-2016,2021
0.0,-0.009939562984234379,Val,C3,T700111-2020,2021
0.0,-0.0032460494523505906,Val,C3,T710610-2015,2021
0.006797801562048,0.10933404717041378,Val,C3,T710502-2022,2021
0.0,-0.009077208149743467,Val,C3,T760115-2017,2021
0.0,-0.007104880198054852,Val,C3,T240201-2018,2021
0.0,0.04949510317535911,Val,C3,T760709-2016,2021
0.0,0.011892396821563843,Val,C3,T711203-2018,2021
0.0,0.01651576007489591,Val,C3,T710611-2018,2021
0.0,-0.006995803358992533,Val,C3,T760403-2020,2021
0.0,0.10581678508245858,Val,C3,T770403-2022,2021
0.0,0.028217205412319483,Val,C3,T770602-2018,2021
0.0,-0.00594841525009637,Val,C3,T260303-2020,2021
0.0,0.16181563776274874,Val,C3,T710702-2016,2021
0.0,0.013095465028932904,Val,C3,T760507-2019,2021
0.0,0.0214142770292046,Val,C3,T760503-2017,2021
0.0014594243543871,0.06612616282369853,Val,C3,T730203-2022,2021
0.0,0.038616855272664403,Val,C3,T190503-2017,2021
0.0,0.012266592866178875,Val,C3,T750304-2015,2021
0.0,0.05254353787132811,Val,C3,T760501-2017,2021
0.0,0.048724751275651935,Val,C3,T760114-2020,2021
0.0072041784234856,0.011350641847842173,Val,C3,T711103-2019,2021
0.0,0.023458500870175435,Val,C3,T700108-2022,2021
0.0,-0.006009126934907747,Val,C3,T700120-2019,2021
0.0,0.011913705829902489,Val,C3,T190313-2018,2021
0.0,0.032801283370471834,Val,C3,T760110-2018,2021
0.0,0.0017032605117480574,Val,C3,T700506-2015,2021
0.0,-0.003933703498909385,Val,C3,T700718-2019,2021
0.0,-0.01209847804523138,Val,C3,T140209-2015,2021
0.0,-0.005791356076721344,Val,C3,T710603-2022,2021
0.0,-0.002179923706201532,Val,C3,T710603-2020,2021
0.0,0.027188578945016598,Val,C3,T740303-2016,2021
0.0,-0.006899907174099863,Val,C3,T700715-2018,2021
0.0,0.019529248198558384,Val,C3,T700502-2017,2021
0.0,-0.004728530930844968,Val,C3,T760209-2015,2021
0.0,-0.011598483092484303,Val,C3,T190313-2020,2021
0.0,0.015446170509981157,Val,C3,T700117-2018,2021
0.0,0.05754326889319266,Val,C3,T710501-2016,2021
0.0,0.00584570379376295,Val,C3,T140208-2016,2021
0.0,-0.012536471034313199,Val,C3,T700115-2017,2021
0.0,0.0005350384008538434,Val,C3,T141409-2017,2021
0.0,-0.01985874244049016,Val,C3,T190105-2016,2021
0.0,0.0029182660819797464,Val,C3,T760301-2016,2021
0.0,0.009144315085450503,Val,C3,T700515-2022,2021
0.0,0.012324376588999897,Val,C3,T700513-2022,2021
0.0,0.059456240370857054,Val,C3,T730207-2016,2021
0.0,-0.013411564553652949,Val,C3,T191003-2016,2021
0.0,-0.027923921889807458,Val,C3,T770302-2017,2021
0.0,0.035850386123993785,Val,C3,T760709-2022,2021
0.0,0.06500836611955155,Val,C3,T760124-2016,2021
0.0,0.07628578140966168,Val,C3,T710401-2019,2021
0.0,0.039434987455804205,Val,C3,T760205-2022,2021
0.0,0.00899749018834904,Val,C3,T730124-2020,2021
0.0,-0.0013672981408749294,Val,C3,T760507-2015,2021
0.0,0.05957312685530091,Val,C3,T721004-2016,2021
0.0,-0.004016119384965131,Val,C3,T760603-2015,2021
0.0,0.010369638709784069,Val,C3,T700205-2022,2021
0.0,0.0913332786288187,Val,C3,T200511-2020,2021
0.0,0.02279162801384028,Val,C3,T710610-2017,2021
0.0,0.002393441051823632,Val,C3,T120110-2020,2021
0.0,-0.0011524185850089446,Val,C3,T730103-2020,2021
0.0,-0.01066305930727327,Val,C3,T140905-2019,2021
0.0,-0.012240262480332838,Val,C3,T700705-2022,2021
0.0,0.032685401852824945,Val,C3,T760601-2017,2021
0.0,0.10094535922044472,Val,C3,T700122-2017,2021
0.0,-0.01970509874788725,Val,C3,T160614-2015,2021
0.0,0.003155006372942122,Val,C3,T260308-2018,2021
0.0,-0.027176165257464864,Val,C3,T190108-2020,2021
0.0,0.016966777137089748,Val,C3,T740206-2020,2021
0.0,0.019377438410563802,Val,C3,T760709-2015,2021
0.0,0.0426737375593789,Val,C3,T770404-2019,2021
0.0,0.02995399128082176,Val,C3,T760407-2016,2021
0.0,0.002409595001890245,Val,C3,T140202-2016,2021
0.0,-0.006956354027806787,Val,C3,T760502-2019,2021
0.0,0.006260623525276774,Val,C3,T760606-2015,2021
0.0,0.0033262466198447672,Val,C3,T140203-2017,2021
0.0,0.03495778992322701,Val,C3,T260301-2017,2021
0.0,-0.0006335123395424438,Val,C3,T720209-2018,2021
0.0,0.028980334960111015,Val,C3,T700408-2015,2021
0.0055799911307509,-0.005289478339898748,Val,C3,T700806-2019,2021
0.0,0.061622317067632396,Val,C3,T750310-2015,2021
0.0,0.049093772369670496,Val,C3,T700122-2022,2021
0.0,0.07417882162038994,Val,C3,T700606-2020,2021
0.0,0.019707818947023205,Val,C3,T191303-2015,2021
0.0135126004999662,-0.013171236720746955,Val,C3,T730208-2022,2021
0.0,-0.001163918835689176,Val,C3,T760104-2017,2021
0.0,0.024048845269781714,Val,C3,T191304-2017,2021
0.0,-0.004938331417886853,Val,C3,T700704-2015,2021
0.0,-0.014206564828270894,Val,C3,T700107-2019,2021
0.0,0.015850249659978707,Val,C3,T710603-2018,2021
0.0,0.049958699220425264,Val,C3,T770803-2016,2021
0.0,-0.0007429321839778638,Val,C3,T710503-2019,2021
0.0,0.036294341941388746,Val,C3,T700111-2016,2021
0.0,-0.007898206997608404,Val,C3,T190404-2018,2021
0.0,-0.0035672118169129317,Val,C3,T760504-2017,2021
0.0,0.07970344991475008,Val,C3,T770601-2020,2021
0.0,-0.007132733225285222,Val,C3,T760404-2016,2021
0.0,0.033427955465709897,Val,C3,T191004-2018,2021
0.0,0.07809488988526513,Val,C3,T240412-2022,2021
0.0,-0.034893712864406956,Val,C3,T700803-2015,2021
0.0,0.0559992450079067,Val,C3,T160103-2015,2021
0.0,0.053057295758620525,Val,C3,T760108-2020,2021
0.0,-0.027086665773056396,Val,C3,T700110-2017,2021
0.0,0.007889099190775377,Val,C3,T240113-2015,2021
0.0,-0.003879927639908982,Val,C3,T140202-2019,2021
0.0,0.01836010644328245,Val,C3,T760207-2015,2021
0.0,0.07372032805995868,Val,C3,T770404-2015,2021
0.0,0.011915354160296963,Val,C3,T720903-2018,2021
0.0,-0.018882329527998933,Val,C3,T190609-2016,2021
0.0,-0.002890527294949037,Val,C3,T730212-2020,2021
0.0,-0.006963335103369788,Val,C3,T191009-2020,2021
0.0,0.09057744161248205,Val,C3,T770601-2022,2021
0.0,0.06155452591153938,Val,C3,T141403-2016,2021
0.0,0.00682950067300531,Val,C3,T710912-2015,2021
0.0,-0.020558475157322505,Val,C3,T760610-2022,2021
0.0,0.037721292182094454,Val,C3,T190402-2022,2021
0.0,0.040266730608655606,Val,C3,T710510-2018,2021
0.0,0.037267443931776216,Val,C3,T120110-2018,2021
0.0,-0.013510863709257317,Val,C3,T760120-2022,2021
0.0,-0.008304113942956793,Val,C3,T720214-2015,2021
0.0,-0.003273843076445799,Val,C3,T730406-2019,2021
0.0,-0.03353674682684521,Val,C3,T760614-2019,2021
0.049169776608998,0.015001960269579876,Val,C3,T150609-2017,2021
0.0,0.046242128290710366,Val,C3,T730116-2020,2021
0.0,-0.02130575406918134,Val,C3,T710504-2018,2021
0.0,0.03514484144023724,Val,C3,T210108-2022,2021
0.0,0.07522934067533514,Val,C3,T711104-2017,2021
0.0,0.09189595044581418,Val,C3,T760405-2016,2021
0.0,0.007352257690449219,Val,C3,T760207-2022,2021
0.0,0.0564823645177593,Val,C3,T700717-2017,2021
0.0,-0.0025016356558639295,Val,C3,T700805-2022,2021
0.0,0.05456857950957659,Val,C3,T190111-2020,2021
0.0,0.04096721762433771,Val,C3,T700901-2022,2021
0.0,-0.02213845660408531,Val,C3,T710609-2019,2021
0.0,0.006245975072115283,Val,C3,T190106-2019,2021
0.0,0.010785594524684798,Val,C3,T160604-2015,2021
0.0,0.04645471935705972,Val,C3,T710512-2016,2021
0.0,0.07936022796754115,Val,C3,T760401-2016,2021
0.0,0.058914639937731376,Val,C3,T700713-2020,2021
0.0,0.02787647722147455,Val,C3,T760409-2017,2021
0.0,0.04461405041650303,Val,C3,T760703-2020,2021
0.0,0.010124961493103157,Val,C3,T700510-2017,2021
0.0,-0.0020488019023562035,Val,C3,T700104-2019,2021
0.1540269015152917,0.002396725189887715,Val,C3,T180206-2017,2021
0.0,-0.005207709764631252,Val,C3,T190108-2015,2021
0.0,0.02329398866754566,Val,C3,T740204-2019,2021
0.0,0.013369734931772083,Val,C3,T710906-2020,2021
0.0217086220506973,0.09519501755449153,Val,C3,T760615-2016,2021
0.0,-0.024990249636586793,Val,C3,T720214-2018,2021
0.0,0.03716994717054965,Val,C3,T700715-2022,2021
0.0,0.06301976929999936,Val,C3,T210507-2018,2021
0.0,0.006884456463815135,Val,C3,T760209-2018,2021
0.0,-0.020179641586069955,Val,C3,T770805-2020,2021
0.0,0.011826631573148666,Val,C3,T700515-2017,2021
0.0,0.016745639304541045,Val,C3,T760114-2016,2021
0.0,0.03453038594653829,Val,C3,T240405-2022,2021
0.0,0.14036750778337811,Val,C3,T710702-2019,2021
0.0,0.04318283475384671,Val,C3,T190105-2019,2021
0.0,0.04411247317450956,Val,C3,T770602-2020,2021
0.0,0.04086583934034242,Val,C3,T740302-2017,2021
0.0,0.02736681677086622,Val,C3,T710207-2019,2021
0.0,0.01305326068635232,Val,C3,T190907-2017,2021
0.0,0.05344191320487087,Val,C3,T760302-2022,2021
0.0,0.0531041762061732,Val,C3,T140201-2019,2021
0.0,0.016041368744586476,Val,C3,T710510-2020,2021
0.0,0.02856405908925782,Val,C3,T700604-2018,2021
0.0,0.0013873258985645036,Val,C3,T190501-2015,2021
0.0,0.05514731366669228,Val,C3,T210506-2019,2021
0.0,0.0047476961448405484,Val,C3,T190106-2018,2021
0.0,-0.01978179997018454,Val,C3,T190312-2018,2021
0.0,0.06966445905300934,Val,C3,T191303-2016,2021
0.0,-0.00951320760281741,Val,C3,T760208-2015,2021
0.0,0.05877679705281961,Val,C3,T770202-2020,2021
0.0,-0.009274582943057812,Val,C3,T191010-2020,2021
0.0,0.08121640198214622,Val,C3,T760612-2016,2021
0.0,0.036292237708452295,Val,C3,T760302-2015,2021
0.0,-0.005804280227199959,Val,C3,T710502-2019,2021
0.0,-0.008652605700226487,Val,C3,T180307-2015,2021
0.0,-0.019759602165390862,Val,C3,T190205-2020,2021
0.0,-0.01197176908234342,Val,C3,T730118-2019,2021
0.0,0.07142794981129487,Val,C3,T710603-2016,2021
0.0,0.06382848381166994,Val,C3,T710401-2020,2021
0.0,0.10651243205234762,Val,C3,T770302-2022,2021
0.0,0.001777668039921534,Val,C3,T770805-2015,2021
0.0,0.01880543411463699,Val,C3,T760607-2018,2021
0.0,-0.006701180290821569,Val,C3,T760805-2015,2021
0.0,0.019513259962444032,Val,C3,T760201-2018,2021
0.0,0.058411601038782776,Val,C3,T710405-2022,2021
0.0,0.03344176757809094,Val,C3,T140711-2022,2021
0.0,0.04232813597621462,Val,C3,T700705-2020,2021
0.0,0.029975604765310224,Val,C3,T140908-2015,2021
0.0,0.050618056565056,Val,C3,T190203-2017,2021
0.0,0.018271577998885846,Val,C3,T190305-2020,2021
0.0,0.05319202675942242,Val,C3,T760404-2022,2021
0.0,-0.024675358431211127,Val,C3,T770601-2016,2021
0.0,0.045152808419820036,Val,C3,T720211-2022,2021
0.0,0.024795890630736346,Val,C3,T721001-2017,2021
0.0,0.07374688261372395,Val,C3,T740303-2017,2021
0.0,-0.006785827153022611,Val,C3,T190306-2017,2021
0.0,-0.001061481544243781,Val,C3,T760606-2020,2021
0.0,-0.006178696234512984,Val,C3,T710404-2018,2021
0.0,0.011225846451823172,Val,C3,T760803-2018,2021
0.0,0.0004754771223484611,Val,C3,T760116-2019,2021
0.0,0.004001157307284566,Val,C3,T160103-2018,2021
0.0,0.09506258417729953,Val,C3,T710705-2015,2021
0.0397427445834739,-0.01915633093587529,Val,C3,T711102-2016,2021
0.0,0.09292958849276522,Val,C3,T730607-2017,2021
0.0,0.014176186226729103,Val,C3,T750304-2017,2021
0.0,0.15722187076737462,Val,C3,T710707-2018,2021
0.0,-0.006777989893243723,Val,C3,T190305-2018,2021
0.0,-0.03212799300495052,Val,C3,T760601-2019,2021
0.0,0.005849830966849488,Val,C3,T260308-2020,2021
0.0,0.04754921520095839,Val,C3,T190312-2019,2021
0.0,0.02991197253820672,Val,C3,T710105-2017,2021
0.0,0.06135649366707455,Val,C3,T140209-2016,2021
0.0,0.009151723142516647,Val,C3,T720211-2015,2021
0.0,-0.007642116853838309,Val,C3,T190315-2020,2021
0.0,0.01097266404808997,Val,C3,T200113-2022,2021
0.0,0.0007398208922084369,Val,C3,T700704-2017,2021
0.0,0.009709368300718862,Val,C3,T140906-2019,2021
0.0,0.002487137045134773,Val,C3,T730104-2015,2021
0.0,-0.002568842303317505,Val,C3,T140205-2015,2021
0.0,0.03043139606321426,Val,C3,T740302-2022,2021
0.0,0.036334736314361925,Val,C3,T190906-2019,2021
0.3030089209213245,0.05892193276836993,Val,C3,T700714-2016,2021
0.0,0.08187977798346405,Val,C3,T750304-2020,2021
0.0,0.04065473371068079,Val,C3,T760124-2020,2021
0.0,0.0037198715199281158,Val,C3,T710110-2017,2021
0.0,-0.021396083229090965,Val,C3,T770403-2019,2021
0.0,-0.0106534881478026,Val,C3,T191005-2016,2021
0.0,-0.019210901095177358,Val,C3,T700103-2018,2021
0.0,0.030417778836116478,Val,C3,T710906-2017,2021
0.0,0.06734723175941341,Val,C3,T700512-2017,2021
0.0,0.10333917478932879,Val,C3,T730306-2017,2021
0.0,0.03589915536021691,Val,C3,T710506-2015,2021
0.0,-0.011754422523060835,Val,C3,T760608-2015,2021
0.0,-0.0030480650302854057,Val,C3,T180306-2022,2021
0.0,-0.0054860785521309505,Val,C3,T730112-2019,2021
0.0,-0.0010375532046752948,Val,C3,T700803-2020,2021
0.0,0.07452801421218841,Val,C3,T760608-2019,2021
0.0,0.050425185783883594,Val,C3,T760208-2016,2021
0.0,-0.01185554270153474,Val,C3,T190402-2018,2021
0.0,0.033151886655293776,Val,C3,T760302-2016,2021
0.0,0.015286666825855378,Val,C3,T770602-2019,2021
0.0,0.028565876100700386,Val,C3,T190312-2022,2021
0.0,0.008849362833121693,Val,C3,T770106-2018,2021
0.0,0.027576924651608187,Val,C3,T710512-2015,2021
0.0,0.1171083549344821,Val,C3,T710706-2016,2021
0.0,0.011123881102052147,Val,C3,T180701-2015,2021
0.0,-0.006992544515030893,Val,C3,T710512-2018,2021
0.0,-0.008293503900948148,Val,C3,T760607-2015,2021
0.0,0.05260580221022187,Val,C3,T760604-2018,2021
0.0,-0.013342775613750385,Val,C3,T700715-2020,2021
0.0,0.012859355949215806,Val,C3,T140201-2022,2021
0.0,0.017988358922869003,Val,C3,T730203-2015,2021
0.0,0.0007434805733768945,Val,C3,T760601-2015,2021
0.0,0.0334852791795412,Val,C3,T190215-2019,2021
0.0,0.058066559576773646,Val,C3,T770804-2020,2021
0.0,0.030005538207723965,Val,C3,T760512-2018,2021
0.0,0.030047444061877048,Val,C3,T760409-2022,2021
0.0,0.005972250370302284,Val,C3,T730116-2019,2021
0.0,0.05339061712938019,Val,C3,T710911-2018,2021
0.0,0.0481061709746175,Val,C3,T730616-2015,2021
0.0,0.1293547311653824,Val,C3,T710405-2016,2021
0.0,0.013299203014190282,Val,C3,T200511-2017,2021
0.0,0.0223699477188373,Val,C3,T730201-2016,2021
0.0,-0.0034961088011471525,Val,C3,T700115-2015,2021
0.0,-0.012039036480995838,Val,C3,T760301-2018,2021
0.0,0.04952588884027927,Val,C3,T721003-2016,2021
0.0,-0.008031183662516614,Val,C3,T160610-2015,2021
0.0,0.02537598374385285,Val,C3,T200510-2022,2021
0.0,0.03871529080039691,Val,C3,T200617-2016,2021
0.0,0.0711870411435278,Val,C3,T190403-2020,2021
0.0,0.024802925748215087,Val,C3,T710510-2016,2021
0.0,0.04406351424954812,Val,C3,T240405-2017,2021
0.0,-0.006744970299305208,Val,C3,T710506-2018,2021
0.0,0.17418246841335955,Val,C3,T710707-2020,2021
0.0,-0.007138058243186291,Val,C3,T760113-2015,2021
0.0208416833667334,0.0061215485331998455,Val,C3,T770201-2018,2021
0.0,0.05028707979442884,Val,C3,T191011-2018,2021
0.0,0.0038271695499540017,Val,C3,T770802-2016,2021
0.0,-0.027261439127599967,Val,C3,T760109-2020,2021
0.0,0.06519529636779468,Val,C3,T711103-2018,2021
0.0,-0.002276610910231509,Val,C3,T760112-2019,2021
0.0371844915361478,-0.009842438173761708,Val,C3,T160610-2017,2021
0.0,-0.02981718668994792,Val,C3,T260304-2017,2021
0.0,0.04043718929025668,Val,C3,T700111-2017,2021
0.0,0.03317872292380342,Val,C3,T191303-2018,2021
0.0,0.0019644524788421168,Val,C3,T710511-2018,2021
0.0502235342736075,0.05236048151487779,Val,C3,T760205-2017,2021
0.0,0.026793173275622476,Val,C3,T190105-2018,2021
0.0517844646606018,0.00870693826144476,Val,C3,T700113-2016,2021
0.0,0.020260175257171022,Val,C3,T700110-2019,2021
0.0,-0.002954145500936685,Val,C3,T710502-2015,2021
0.0,0.06195560637678889,Val,C3,T190212-2022,2021
0.0,0.02801523065232027,Val,C3,T700804-2017,2021
0.0,0.03623197434559543,Val,C3,T730407-2015,2021
0.0,0.0405183604875072,Val,C3,T730407-2020,2021
0.0,0.027080995286658426,Val,C3,T180311-2019,2021
0.0,0.004799025054405203,Val,C3,T190312-2015,2021
0.0,-0.014491225264595339,Val,C3,T710606-2019,2021
0.0,0.015150498965660378,Val,C3,T710508-2016,2021
0.0,0.02134934195346117,Val,C3,T760606-2017,2021
0.0,0.012328771832893617,Val,C3,T200105-2022,2021
0.0,0.11891946975825836,Val,C3,T760402-2017,2021
0.1035598705501618,0.043418989449704445,Val,C3,T180701-2016,2021
0.0,0.004147943596302222,Val,C3,T710501-2022,2021
0.0,0.06025965847613093,Val,C3,T710509-2017,2021
0.0414093749004582,0.005479966776884976,Val,C3,T160604-2017,2021
0.0,0.05675528806486597,Val,C3,T700122-2015,2021
0.0,-0.047990424078831605,Val,C3,T700801-2020,2021
0.0,0.01888900174330604,Val,C3,T770805-2018,2021
0.0,0.0016385834026645084,Val,C3,T700104-2015,2021
0.0,0.014978749418147448,Val,C3,T760210-2017,2021
0.0,-0.01290986186091702,Val,C3,T730124-2019,2021
0.0,0.029979254104857446,Val,C3,T740202-2020,2021
0.0,0.01601571548339305,Val,C3,T710516-2019,2021
0.0,-0.004392291369963501,Val,C3,T200606-2018,2021
0.0,-0.007622929595234302,Val,C3,T190112-2016,2021
0.0,0.0066013566361005915,Val,C3,T721001-2015,2021
0.0,0.019023935843600456,Val,C3,T710901-2022,2021
0.0,0.033659576798902274,Val,C3,T700903-2022,2021
0.0,0.022076715426263358,Val,C3,T700705-2015,2021
0.0,0.0013266747706603046,Val,C3,T700712-2019,2021
0.0,0.028721453383670215,Val,C3,T700102-2020,2021
0.0670936261055199,0.09143229258992734,Val,C3,T700712-2016,2021
0.0,0.028235342358753693,Val,C3,T760613-2020,2021
0.0,0.06525099978021338,Val,C3,T200615-2020,2021
0.0,0.005890712851906155,Val,C3,T710110-2022,2021
0.0,-0.020495201112001676,Val,C3,T760116-2017,2021
0.0,-0.0036524783984187292,Val,C3,T760606-2018,2021
0.0,0.0803426682236062,Val,C3,T700508-2022,2021
0.0,0.013815099440973843,Val,C3,T160614-2019,2021
0.0017446932247746,0.042300469635176856,Val,C3,T700716-2018,2021
0.0,-0.002213000470009681,Val,C3,T760603-2020,2021
0.0109681114896465,0.056652093093204375,Val,C3,T700715-2016,2021
0.0014582573824279,-0.006146216966868573,Val,C3,T700510-2020,2021
0.0,0.046891182335762956,Val,C3,T760201-2015,2021
0.0,0.023706829084773614,Val,C3,T710110-2019,2021
0.0,0.025956324861790194,Val,C3,T102302-2018,2021
0.0,0.015434833880035328,Val,C3,T760702-2017,2021
0.0,-0.002287203712350996,Val,C3,T711102-2015,2021
0.0,-0.01857999995396136,Val,C3,T191002-2016,2021
0.0,0.03416277583561805,Val,C3,T190315-2016,2021
0.0,0.005881880550745607,Val,C3,T760616-2019,2021
0.0,-0.001099916914314906,Val,C3,T700903-2018,2021
0.0,0.07541767822645826,Val,C3,T730406-2017,2021
0.0,-0.005034088522246648,Val,C3,T141403-2020,2021
0.0,-0.012318730038521864,Val,C3,T760210-2018,2021
0.0,0.0031082237743033773,Val,C3,T700104-2018,2021
0.0,0.02843034154019107,Val,C3,T160103-2020,2021
0.0,0.08200882158434149,Val,C3,T760710-2022,2021
0.0,0.06982264855518418,Val,C3,T190405-2020,2021
0.0,0.04651801216265309,Val,C3,T730125-2017,2021
0.0,0.06323645989421083,Val,C3,T210503-2015,2021
0.0,0.0142463919995887,Val,C3,T730115-2016,2021
0.0,-0.021910967141396995,Val,C3,T190109-2018,2021
0.0,0.01190683263664669,Val,C3,T180301-2016,2021
0.0,0.025917553173593608,Val,C3,T770204-2015,2021
0.0,-0.013707917204522187,Val,C3,T140711-2018,2021
0.0,0.0418331176145882,Val,C3,T760106-2015,2021
0.0,0.004986528662835384,Val,C3,T730407-2018,2021
0.0,-0.025930810464845064,Val,C3,T710105-2019,2021
0.0,0.03917941705413837,Val,C3,T190906-2020,2021
0.0,0.048994388674487875,Val,C3,T700903-2016,2021
0.0,-0.01611355047618119,Val,C3,T710405-2019,2021
0.0,0.13094083971825235,Val,C3,T710705-2018,2021
0.0,-0.015231378112451345,Val,C3,T760612-2015,2021
0.0,-0.0013728065806295538,Val,C3,T710905-2016,2021
0.0,0.010467670721972947,Val,C3,T760404-2019,2021
0.0,0.0027539150357607845,Val,C3,T760502-2018,2021
0.0,0.0451281278362953,Val,C3,T190212-2015,2021
0.0,0.013924684460404683,Val,C3,T190403-2016,2021
0.0,0.09921896489549699,Val,C3,T710702-2015,2021
0.0,0.07040126970100176,Val,C3,T730104-2016,2021
0.0,0.09478974656146656,Val,C3,T770206-2015,2021
0.0,0.005936611009383422,Val,C3,T191010-2018,2021
0.0,0.007615375912089037,Val,C3,T760704-2020,2021
0.0,0.006433827660872841,Val,C3,T200508-2017,2021
0.0,0.038325889545459464,Val,C3,T180311-2017,2021
0.165933646432044,0.060793195016979475,Val,C3,T160604-2022,2021
0.0,-0.005986778592561833,Val,C3,T760610-2015,2021
0.0,0.01763510413592287,Val,C3,T180704-2022,2021
0.0,-0.00023402991683648314,Val,C3,T700803-2016,2021
0.0,0.006177974820603227,Val,C3,T750309-2015,2021
0.0,0.06193180636514299,Val,C3,T711203-2022,2021
0.0,0.011936568879466071,Val,C3,T190906-2017,2021
0.0,0.02410814074107931,Val,C3,T760618-2018,2021
0.0,0.029667629156993953,Val,C3,T190507-2020,2021
0.0,0.06675392553781877,Val,C3,T730203-2016,2021
0.0,0.003398896131837936,Val,C3,T191005-2018,2021
0.0,-0.017307012365150604,Val,C3,T730125-2015,2021
0.0,0.018006508552555013,Val,C3,T140906-2015,2021
0.0359481995212752,0.013010387927978337,Val,C3,T160103-2016,2021
0.0,0.002259305608183067,Val,C3,T140202-2015,2021
0.0,0.03781244357874152,Val,C3,T710103-2019,2021
0.0,-0.027004958036404837,Val,C3,T710904-2019,2021
0.0,-0.005473808744549652,Val,C3,T710609-2015,2021
0.0,-0.006726028145963731,Val,C3,T760601-2018,2021
0.0,0.0014677633622045437,Val,C3,T180206-2020,2021
0.0,-0.03227932698812879,Val,C3,T700706-2022,2021
0.0,0.01933790808878367,Val,C3,T200617-2018,2021
0.0,0.006130056558193094,Val,C3,T760701-2015,2021
0.0041507024265644,-0.003524619369053982,Val,C3,T180801-2017,2021
0.0,0.005597979530860951,Val,C3,T190503-2016,2021
0.0,0.010240146862218967,Val,C3,T201102-2022,2021
0.0,0.07572266443338854,Val,C3,T710207-2016,2021
0.0,-0.00663320651491252,Val,C3,T700116-2019,2021
0.0,-0.003255469657185342,Val,C3,T730105-2018,2021
0.0,0.09581776928297654,Val,C3,T770803-2015,2021
0.0,0.00816209501031042,Val,C3,T190406-2017,2021
0.0,-0.01668986333905796,Val,C3,T760115-2020,2021
0.0,-0.04501757163229007,Val,C3,T700717-2020,2021
0.0,0.016579078948827722,Val,C3,T180307-2020,2021
0.0,0.02284330052696912,Val,C3,T740205-2019,2021
0.0,0.011465062178204663,Val,C3,T140202-2018,2021
0.0,0.06177012354725094,Val,C3,T710406-2015,2021
0.0,0.018955175698261658,Val,C3,T700804-2019,2021
0.0,0.08043754616773433,Val,C3,T730112-2020,2021
0.0,-0.02471437251280582,Val,C3,T730210-2015,2021
0.0,0.10139309121402865,Val,C3,T760506-2022,2021
0.0,0.017998030124764208,Val,C3,T720211-2018,2021
0.0065790826291658,0.022722937296466152,Val,C3,T700717-2022,2021
0.0,0.018916303397540517,Val,C3,T760404-2018,2021
0.0,-0.0029540086558493546,Val,C3,T260304-2016,2021
0.0,0.01368259510029761,Val,C3,T190509-2018,2021
0.0,0.012413273058838945,Val,C3,T760201-2022,2021
0.0,0.11004126109598701,Val,C3,T700808-2016,2021
0.0,0.09009544418814587,Val,C3,T190305-2022,2021
0.0,0.06491283646383642,Val,C3,T200118-2019,2021
0.0925925925925925,0.03547735955496967,Val,C3,T191004-2022,2021
0.0,0.04339209518371108,Val,C3,T770303-2019,2021
0.0,0.02175168850911502,Val,C3,T700809-2016,2021
0.0,0.03084017556395099,Val,C3,T141409-2019,2021
0.0,0.022909591165718408,Val,C3,T260309-2020,2021
0.0,0.03126919677252378,Val,C3,T190108-2017,2021
0.0,0.02903838635613272,Val,C3,T700507-2017,2021
0.0,0.037958889666934253,Val,C3,T730109-2019,2021
0.0033708622665677,0.007484052133154627,Val,C3,T760617-2017,2021
0.0,-0.010054452656789975,Val,C3,T710514-2015,2021
