Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.03505671983397237,Val,S1,T930508-2020,2021
0.0,0.023263959725523857,Val,S1,T940301-2015,2021
0.0,0.005608951397321187,Val,S1,T900704-2022,2021
0.0,0.038055627657188354,Val,S1,T940303-2018,2021
0.0,0.16696327226669455,Val,S1,T940310-2016,2021
0.0,0.043732380305709743,Val,S1,T930113-2022,2021
0.0,0.06600816479866617,Val,S1,T800813-2020,2021
0.0,0.08230268918000035,Val,S1,T940410-2018,2021
0.2247093902597122,0.1111690901035044,Val,S1,T801202-2016,2021
0.0,0.061790349995908614,Val,S1,T930512-2019,2021
0.0,0.038015726829740554,Val,S1,T841102-2017,2021
0.0,0.008621638727602347,Val,S1,T930107-2020,2021
0.0,0.03359084979312391,Val,S1,T841709-2020,2021
0.0,0.019902847888492788,Val,S1,T900704-2017,2021
0.0,0.028650011834877843,Val,S1,T801206-2022,2021
0.0,0.03598645457899936,Val,S1,T940303-2020,2021
0.0,0.017627490393214994,Val,S1,T841710-2020,2021
0.0,0.021436495160300047,Val,S1,T900711-2018,2021
0.0,-0.04018065916741522,Val,S1,T930107-2015,2021
0.0,0.08057743664296109,Val,S1,T940409-2019,2021
0.0,-0.034250844530909125,Val,S1,T840608-2016,2021
0.3559333373688587,0.09068506442176308,Val,S1,T801601-2016,2021
0.0,-0.04299387944861088,Val,S1,T800907-2019,2021
0.0,-0.04194861813330587,Val,S1,T900705-2022,2021
0.0,0.00956447569562226,Val,S1,T940905-2019,2021
0.5040873948586042,0.1787005938979531,Val,S1,T940504-2016,2021
0.74,0.04887394126132989,Val,S1,T900710-2020,2021
0.0,0.02664451585279689,Val,S1,T900707-2019,2021
0.0,0.10532324647308622,Val,S1,T930105-2020,2021
0.0,0.06252715974273339,Val,S1,T900802-2015,2021
0.0,0.008627277155379231,Val,S1,T910111-2020,2021
0.0,0.06723792534283807,Val,S1,T940303-2015,2021
0.0,0.0954612496697782,Val,S1,T802302-2020,2021
0.0033108928374351,0.11702881025578143,Val,S1,T931004-2017,2021
0.0,-0.0020771419764396074,Val,S1,T801608-2018,2021
0.0248752378760406,0.0679093238929217,Val,S1,T930512-2017,2021
0.0,-0.0025832040299328196,Val,S1,T801211-2018,2021
0.0,0.10228963215905874,Val,S1,T800711-2015,2021
0.0,-0.015651242048621502,Val,S1,T940913-2018,2021
0.0,-0.03908221264319407,Val,S1,T841709-2018,2021
0.0,0.17330187228574764,Val,S1,T930106-2016,2021
0.5752212389380531,0.02628301718942211,Val,S1,T940312-2017,2021
0.0,0.01250677668881219,Val,S1,T802303-2022,2021
0.0,0.08326597160723649,Val,S1,T940513-2018,2021
0.0,0.08126944750625331,Val,S1,T940504-2018,2021
0.0119196330660156,0.07581441193100179,Val,S1,T800813-2017,2021
0.0,0.03716054962088896,Val,S1,T940303-2022,2021
0.0,0.11684483403134753,Val,S1,T940308-2018,2021
0.0,0.06582502267108747,Val,S1,T940409-2018,2021
0.0,0.019222493937910895,Val,S1,T801603-2019,2021
0.0,0.09990586255520272,Val,S1,T800907-2020,2021
0.0,0.08097136510931509,Val,S1,T940903-2018,2021
0.0,0.16047288485667316,Val,S1,T930401-2016,2021
0.0,-0.056174550821802206,Val,S1,T841501-2022,2021
0.0,0.11789102435552713,Val,S1,T930902-2019,2021
0.3394859566871295,0.028062572654626184,Val,S1,T801605-2017,2021
0.0,0.015316169197541633,Val,S1,T801101-2019,2021
0.7877611599497659,0.09359592655662774,Val,S1,T940301-2017,2021
0.0,-0.0061254779004552345,Val,S1,T940109-2018,2021
0.0,-0.014871902713483338,Val,S1,T840606-2016,2021
0.0,0.023817833145665178,Val,S1,T800610-2019,2021
0.0,0.013057818532878084,Val,S1,T841204-2016,2021
0.0071455975446,0.04520892329238565,Val,S1,T801605-2022,2021
0.0,0.04811261550061402,Val,S1,T840605-2020,2021
0.0,0.028186317489955093,Val,S1,T931001-2018,2021
0.0,0.021678022304771425,Val,S1,T841208-2020,2021
0.0,-0.05839376087908353,Val,S1,T841208-2019,2021
0.0,0.180380665633578,Val,S1,T800708-2020,2021
0.0,-0.049501627838661334,Val,S1,T801703-2017,2021
0.0,0.028043873964886116,Val,S1,T940903-2016,2021
0.0,-0.027738595358697958,Val,S1,T920901-2019,2021
0.0,0.027285754843061956,Val,S1,T801604-2022,2021
0.0,0.05668310427112809,Val,S1,T841709-2019,2021
0.0768678897202008,0.3021625622986406,Val,S1,T940707-2016,2021
0.0503432494279176,0.0509736219348232,Val,S1,T801208-2017,2021
0.0,0.23057846661871187,Val,S1,T930306-2015,2021
0.0,0.022601503905229824,Val,S1,T841711-2019,2021
0.0,-0.03997964860175434,Val,S1,T840604-2022,2021
0.0,0.031606302523391576,Val,S1,T940707-2019,2021
0.4096933471933472,0.0598394625438275,Val,S1,T801603-2016,2021
0.0,0.0826359757774236,Val,S1,T940303-2016,2021
0.0,0.005885375194131766,Val,S1,T801204-2022,2021
0.087562108006842,-0.02207701969967493,Val,S1,T800605-2017,2021
0.0,-0.022975083070226197,Val,S1,T900704-2018,2021
0.2289343762134575,0.1386136623984432,Val,S1,T801604-2017,2021
0.0496787441213486,0.28325587660265567,Val,S1,T940406-2016,2021
0.0,-0.07027260880373937,Val,S1,T930103-2019,2021
0.0419445585170512,0.10529408767238897,Val,S1,T930109-2017,2021
0.0,0.03315170991690688,Val,S1,T800813-2018,2021
0.0,0.1372299064364145,Val,S1,T940904-2016,2021
0.2651336028946851,0.18373571114212134,Val,S1,T930301-2017,2021
0.0,-0.003944241413174413,Val,S1,T800122-2015,2021
0.0,0.019411402823289233,Val,S1,T800907-2022,2021
0.0,0.04202201435426678,Val,S1,T801211-2019,2021
0.0,0.024424326445900386,Val,S1,T841713-2016,2021
0.0,0.029632514903103032,Val,S1,T940311-2019,2021
0.0,0.057332684529992274,Val,S1,T940305-2015,2021
0.0,0.11478685344286793,Val,S1,T940707-2018,2021
0.011033922691924,0.02437565791528665,Val,S1,T930107-2022,2021
0.0,0.10809769697295035,Val,S1,T900904-2018,2021
0.0,0.04253369643550279,Val,S1,T801207-2018,2021
0.0,0.015507828158387867,Val,S1,T802302-2022,2021
0.0292772186642269,0.10500856953081752,Val,S1,T800907-2016,2021
0.0,0.06553571217246512,Val,S1,T930903-2015,2021
0.0,0.17777108395789484,Val,S1,T931003-2018,2021
0.3121894417731557,-0.0032083456951661087,Val,S1,T800107-2017,2021
0.0,0.02500539148002621,Val,S1,T930103-2015,2021
0.0,0.034392252331489126,Val,S1,T801207-2015,2021
0.0,-0.050546836023202465,Val,S1,T801203-2015,2021
0.0,-0.015934700708959654,Val,S1,T900709-2016,2021
0.0,0.17427959398445794,Val,S1,T860301-2016,2021
0.0,0.062467407443038456,Val,S1,T930101-2020,2021
0.0,-0.02082848246309449,Val,S1,T900705-2016,2021
0.7703988209548479,0.2481934673026099,Val,S1,T801211-2016,2021
0.0,-0.04895618362737199,Val,S1,T841606-2020,2021
0.2670039347948285,0.04043498339124209,Val,S1,T801608-2022,2021
0.0,0.1859706971342273,Val,S1,T940510-2018,2021
0.0,0.02670911136349648,Val,S1,T930110-2015,2021
0.0,0.09647250554610726,Val,S1,T801210-2019,2021
0.0120902520980944,0.0827811253372345,Val,S1,T930512-2020,2021
0.0069252077562326,0.14724576615361087,Val,S1,T801601-2020,2021
0.0,0.25664588449726183,Val,S1,T930305-2015,2021
0.0,0.11734551732989304,Val,S1,T840603-2022,2021
0.0088483551764019,-0.023218695156430505,Val,S1,T930113-2017,2021
0.0,0.0022728110293071336,Val,S1,T930506-2020,2021
0.0,-0.012338307953697787,Val,S1,T900704-2016,2021
0.0,0.07033711933110298,Val,S1,T800907-2017,2021
0.0760894239904488,0.11214773995697,Val,S1,T930306-2016,2021
0.047819232790331,-0.010981864051727613,Val,S1,T900708-2017,2021
0.0,0.13056027670421175,Val,S1,T801601-2015,2021
0.1670774371613451,-0.012192332867509845,Val,S1,T802303-2016,2021
0.0,0.020813161062785426,Val,S1,T800711-2017,2021
0.3152308367583097,0.17677425187743906,Val,S1,T940407-2017,2021
0.0,-0.041370158348880685,Val,S1,T841716-2022,2021
0.0,0.06410371473413153,Val,S1,T801206-2020,2021
0.0,0.16621335072860816,Val,S1,T800613-2020,2021
0.0,0.15429936991285476,Val,S1,T930106-2020,2021
0.0,0.0359663408913965,Val,S1,T930512-2018,2021
0.0,0.07406759309922639,Val,S1,T800122-2018,2021
0.0012822064208089,-0.009454657513894328,Val,S1,T900703-2022,2021
0.0478426112228929,0.21500635687328282,Val,S1,T801605-2020,2021
0.0,-0.005673670717856402,Val,S1,T840601-2019,2021
0.0067529857134628,0.00993536279151052,Val,S1,T801206-2017,2021
0.0,-0.016229351558133348,Val,S1,T940311-2020,2021
0.0,0.13583161468038196,Val,S1,T801604-2015,2021
0.0,0.09706229114338352,Val,S1,T920403-2018,2021
0.0,0.11493390214970002,Val,S1,T900904-2016,2021
0.0,0.03978321628303375,Val,S1,T801213-2022,2021
0.0,0.10415214401265899,Val,S1,T940308-2017,2021
0.0,0.00148945818746132,Val,S1,T940403-2018,2021
0.0,0.03668822682362442,Val,S1,T841101-2017,2021
0.0,0.08856765742772331,Val,S1,T800813-2019,2021
0.0,0.014722437134973537,Val,S1,T840605-2018,2021
0.0,0.053307364925127707,Val,S1,T801213-2020,2021
0.0,0.14801075308620584,Val,S1,T941102-2018,2021
0.4231283948673541,-0.00893143269798501,Val,S1,T900710-2017,2021
0.0,-0.008614961506317364,Val,S1,T930108-2015,2021
0.0,0.022022700619671032,Val,S1,T802302-2017,2021
0.0,0.023861400381489335,Val,S1,T940410-2022,2021
0.0,0.060071937077535595,Val,S1,T900708-2015,2021
0.0,0.0659859424398431,Val,S1,T800115-2017,2021
0.0,-0.0680186133803447,Val,S1,T900904-2019,2021
0.0,0.04942390362540768,Val,S1,T800605-2022,2021
0.0,0.014043834157323996,Val,S1,T800607-2020,2021
0.0757334787416125,0.11154452942812028,Val,S1,T800611-2017,2021
0.0713436385255648,0.0870693676702632,Val,S1,T941102-2022,2021
0.0,0.05665972407212818,Val,S1,T900705-2015,2021
0.0,0.017265941430370083,Val,S1,T940508-2019,2021
0.5440027019202933,0.16128106522402352,Val,S1,T800119-2016,2021
0.0,0.09117238443908254,Val,S1,T931003-2019,2021
0.142370911505894,0.06274627953016054,Val,S1,T800107-2016,2021
0.0,-0.025345560871113882,Val,S1,T802301-2019,2021
0.0,0.10186068435257242,Val,S1,T930511-2022,2021
0.0,0.01615150963231508,Val,S1,T841713-2020,2021
0.0,0.02447975257612386,Val,S1,T940312-2019,2021
0.0,0.01944014419315696,Val,S1,T800711-2022,2021
0.0,0.06671032009057708,Val,S1,T940307-2015,2021
0.0,-0.008220953021904898,Val,S1,T800607-2019,2021
0.0,0.058250748809451115,Val,S1,T840603-2015,2021
0.0,0.02545901808000801,Val,S1,T930106-2018,2021
0.0,-0.012187696890049374,Val,S1,T841601-2020,2021
0.056695770495521,0.14687705931923642,Val,S1,T940402-2016,2021
0.0,-0.025120310928556332,Val,S1,T940308-2015,2021
0.182510885341074,0.05249668336857853,Val,S1,T801205-2016,2021
0.0,0.055558921814567744,Val,S1,T800707-2019,2021
0.0,-0.002421976352901613,Val,S1,T801703-2022,2021
0.0,0.049513004523239694,Val,S1,T841105-2019,2021
0.0,0.0821028928666714,Val,S1,T840608-2022,2021
0.0,0.08156704015305855,Val,S1,T930108-2020,2021
0.011524641231038,0.16553430648223244,Val,S1,T900904-2017,2021
0.0,-0.049689749996160965,Val,S1,T800912-2018,2021
0.0,0.09300503567008574,Val,S1,T940307-2016,2021
0.0,0.04997191496304867,Val,S1,T940509-2022,2021
0.0,-0.04749042993894903,Val,S1,T900704-2015,2021
0.0,-0.042329017847457524,Val,S1,T841710-2017,2021
0.0,-0.004589718922417654,Val,S1,T841401-2020,2021
0.471981721981722,0.1597349030041991,Val,S1,T940903-2017,2021
0.0,0.08528168542417125,Val,S1,T930305-2018,2021
0.0,-0.008892276278717842,Val,S1,T800603-2015,2021
0.0,-0.041218850589981884,Val,S1,T800112-2019,2021
0.0,0.0201233507319914,Val,S1,T800912-2015,2021
0.0,0.043403572879897614,Val,S1,T840604-2020,2021
0.0,0.08270999793526225,Val,S1,T801213-2017,2021
0.0,0.04789698641985954,Val,S1,T800122-2020,2021
0.0,-0.02578655268477903,Val,S1,T800912-2020,2021
0.1274968125796855,0.22012527277672528,Val,S1,T940803-2017,2021
0.0369667299430512,0.2171106755436339,Val,S1,T940406-2017,2021
0.0,0.07302824890105351,Val,S1,T860301-2018,2021
0.0,0.0904640506710876,Val,S1,T930506-2015,2021
0.0,0.0651675329074276,Val,S1,T930104-2015,2021
0.0,-0.033938932197506835,Val,S1,T900712-2018,2021
0.0,0.003191418388167838,Val,S1,T801603-2018,2021
0.0,-0.023799161589278955,Val,S1,T800611-2018,2021
0.0,0.0904359994336739,Val,S1,T961003-2019,2021
0.0,-0.029404447521490306,Val,S1,T940503-2019,2021
0.0,0.06672401810218749,Val,S1,T940513-2017,2021
0.0,0.11589467233495114,Val,S1,T800613-2022,2021
0.0,0.04512893029610213,Val,S1,T801202-2018,2021
0.4300199837169713,0.054456527355129375,Val,S1,T930305-2016,2021
0.0,-0.05830439755427481,Val,S1,T841714-2019,2021
0.0,-0.062044817470023036,Val,S1,T940301-2019,2021
0.0,0.01673642852837694,Val,S1,T920902-2020,2021
0.0,0.08461843792614143,Val,S1,T801608-2020,2021
0.0,0.043395126773849074,Val,S1,T802301-2018,2021
0.0,0.22423509359401195,Val,S1,T930901-2020,2021
0.0,0.08313058958683778,Val,S1,T930110-2019,2021
0.3124516443883685,0.028476882299181855,Val,S1,T800610-2017,2021
0.0,0.04761506516687354,Val,S1,T900710-2022,2021
0.0,0.0899452861407047,Val,S1,T940301-2022,2021
0.0,0.04727171566630034,Val,S1,T800119-2022,2021
0.6012955859197497,0.05184619967463976,Val,S1,T801210-2016,2021
0.0,0.024674585996020647,Val,S1,T930101-2018,2021
0.0,0.013727241551511208,Val,S1,T940509-2019,2021
0.0,0.0413831630454717,Val,S1,T930108-2018,2021
0.0,-0.014763538712552277,Val,S1,T930401-2018,2021
0.0,-0.0037698397741294637,Val,S1,T900701-2016,2021
0.0,0.013259280104147828,Val,S1,T940303-2017,2021
0.3094770393980949,0.16137777661739747,Val,S1,T900708-2020,2021
0.0,0.05273662845071558,Val,S1,T930115-2019,2021
0.0,0.11688833442500389,Val,S1,T930101-2022,2021
0.0185133759140979,0.08040727903667882,Val,S1,T801207-2017,2021
0.0,0.040382442669657535,Val,S1,T840608-2020,2021
0.0,0.01215354066918301,Val,S1,T841714-2017,2021
0.0,0.002263215565709395,Val,S1,T930302-2022,2021
0.0020693222969477,0.11700912219267122,Val,S1,T900702-2020,2021
0.0964614400314976,-0.001007648057463467,Val,S1,T940409-2022,2021
0.0,-0.011704916004962488,Val,S1,T920617-2019,2021
0.0,-0.02441884350248026,Val,S1,T930302-2020,2021
0.0,0.05026590474004747,Val,S1,T800601-2018,2021
0.0,0.038648208946189866,Val,S1,T841304-2020,2021
0.0,0.02084706738968557,Val,S1,T900702-2017,2021
0.0,0.2192127948856911,Val,S1,T931004-2018,2021
0.0,0.006146480004247326,Val,S1,T940301-2020,2021
0.0,0.01500054814305782,Val,S1,T930305-2019,2021
0.0,0.0030488864856070474,Val,S1,T841105-2022,2021
0.0644436888674515,0.09611980827111692,Val,S1,T930508-2017,2021
0.5913995407216333,0.09112932844358894,Val,S1,T801208-2016,2021
0.0,0.02422477288880078,Val,S1,T800813-2022,2021
0.0,-0.006890636021002765,Val,S1,T840604-2018,2021
0.0,-0.006403572816118851,Val,S1,T840807-2022,2021
0.0,0.028600946095371175,Val,S1,T802301-2020,2021
0.0418594485665917,0.12671249381059188,Val,S1,T800813-2016,2021
0.0,-0.03243066226190599,Val,S1,T841503-2020,2021
0.0,0.08267352983635386,Val,S1,T900705-2020,2021
0.0,0.08925006190886291,Val,S1,T900701-2017,2021
0.0,0.07597258310045141,Val,S1,T800606-2020,2021
0.0956191089587178,0.10268676170774443,Val,S1,T800603-2017,2021
0.0,0.08490071117517328,Val,S1,T940903-2019,2021
0.0,0.07700681615452008,Val,S1,T800708-2017,2021
0.0116242898541233,0.045916814141475165,Val,S1,T930108-2017,2021
0.0,0.042710407446719084,Val,S1,T900802-2018,2021
0.0,0.028735064152172564,Val,S1,T900709-2018,2021
0.0,0.022812330068155192,Val,S1,T800907-2018,2021
0.0,0.17740722556452615,Val,S1,T931003-2016,2021
0.4548519119923273,0.07257135463249498,Val,S1,T940310-2017,2021
0.0,0.007530486421086566,Val,S1,T940914-2022,2021
0.0533280825682804,-0.007408188130484767,Val,S1,T802302-2016,2021
0.0,-0.02617452440025402,Val,S1,T800711-2018,2021
0.0,0.04551563962746546,Val,S1,T960705-2017,2021
0.0,0.0817876287770108,Val,S1,T841709-2022,2021
0.0,0.06990498056539439,Val,S1,T900701-2015,2021
0.0,0.007418676389969562,Val,S1,T940913-2015,2021
0.8034991324465008,0.07431646804813272,Val,S1,T801608-2017,2021
0.0,0.069347177744453,Val,S1,T801204-2017,2021
0.0,0.1421010035066001,Val,S1,T801210-2022,2021
0.96,0.11825284388901684,Val,S1,T941009-2017,2021
0.0059867095048991,0.2317855445800216,Val,S1,T931001-2017,2021
0.0,-0.024482329310943476,Val,S1,T841106-2016,2021
0.2127840552374446,0.15307913466752543,Val,S1,T801609-2016,2021
0.0,0.017413676474149726,Val,S1,T802302-2019,2021
0.0,0.0049639163992812665,Val,S1,T940312-2015,2021
0.0082625904553753,0.12150950762024372,Val,S1,T800606-2016,2021
0.0,0.20203271904718928,Val,S1,T940509-2018,2021
0.1475606381997602,0.07354750831102475,Val,S1,T930101-2016,2021
0.0,0.10578895663495798,Val,S1,T940508-2022,2021
0.0,-0.019316465913920618,Val,S1,T800606-2019,2021
0.0,0.12321292014240291,Val,S1,T801205-2020,2021
0.0,0.05610787713180334,Val,S1,T940503-2018,2021
0.0,0.09261416853691783,Val,S1,T860301-2017,2021
0.0,-0.00013344534483349365,Val,S1,T841713-2019,2021
0.0,0.024392051797448067,Val,S1,T840705-2016,2021
0.0,0.07143938007113255,Val,S1,T841001-2019,2021
0.0,0.07182651515853912,Test,S1,T800119-2021,2021
0.0041614071104576,0.09453160782837908,Test,S1,T800122-2021,2021
0.0,0.1768791907243403,Test,S1,T800106-2021,2021
0.0,0.09167867062969157,Test,S1,T800107-2021,2021
0.0,0.2523539191704649,Test,S1,T801210-2021,2021
0.0,0.09391528722581663,Test,S1,T801213-2021,2021
0.0,0.17803947077552157,Test,S1,T801202-2021,2021
0.0,0.041345921265744066,Test,S1,T801203-2021,2021
0.0,-0.026136285355738746,Test,S1,T801204-2021,2021
0.0,0.05237559892196273,Test,S1,T801205-2021,2021
0.0,0.08430807090516247,Test,S1,T801206-2021,2021
0.0,0.01669590205971634,Test,S1,T801207-2021,2021
0.0,-0.02651966454364054,Test,S1,T801208-2021,2021
0.0,0.0733727962266454,Test,S1,T801601-2021,2021
0.0,0.0020326367250579477,Test,S1,T801610-2021,2021
0.0,0.09389553135661922,Test,S1,T801603-2021,2021
0.0,0.0021753803802464227,Test,S1,T801604-2021,2021
0.0028612303290414,0.021032418219411084,Test,S1,T801605-2021,2021
0.0,0.08979723154162121,Test,S1,T801608-2021,2021
0.0,0.026995966921720373,Test,S1,T801609-2021,2021
0.0,0.04181880867162992,Test,S1,T802301-2021,2021
0.0,0.11092322720754115,Test,S1,T802302-2021,2021
0.0,0.04433929975762003,Test,S1,T802303-2021,2021
0.0,0.0578844351647035,Test,S1,T800610-2021,2021
0.0,0.10430848874031509,Test,S1,T800611-2021,2021
0.0,0.09231426477963635,Test,S1,T800613-2021,2021
0.0,0.1817481281635283,Test,S1,T800603-2021,2021
0.0,0.10317261171060021,Test,S1,T800604-2021,2021
0.0,0.1640399969419465,Test,S1,T800606-2021,2021
0.0,0.004850784595511045,Test,S1,T800607-2021,2021
0.0,-0.028144011600700524,Test,S1,T800907-2021,2021
0.0,0.03614114960750163,Test,S1,T830305-2021,2021
0.0,-0.010609040335520754,Test,S1,T841004-2021,2021
0.0,0.13797723808459947,Test,S1,T841201-2021,2021
0.0,0.0006813724656160859,Test,S1,T841205-2021,2021
0.0,-0.030363675651015408,Test,S1,T841209-2021,2021
0.0,0.0015974072857689488,Test,S1,T841402-2021,2021
0.0,0.016260665767531827,Test,S1,T841403-2021,2021
0.0,0.07538806864325368,Test,S1,T841405-2021,2021
0.0,-0.027632333241744356,Test,S1,T841501-2021,2021
0.0,0.02335598324807548,Test,S1,T841502-2021,2021
0.0,0.024632409318005033,Test,S1,T841503-2021,2021
0.0,-0.04686521883087636,Test,S1,T841505-2021,2021
0.0,-0.012542148860063721,Test,S1,T841602-2021,2021
0.9540329575021682,-0.0047262014414829,Test,S1,T841604-2021,2021
0.0,0.04514346578937845,Test,S1,T841605-2021,2021
0.0,-0.04407624951597873,Test,S1,T841707-2021,2021
0.0,0.00571051865661746,Test,S1,T841709-2021,2021
0.0,-0.05011914677133031,Test,S1,T841804-2021,2021
0.0,0.12639259625276375,Test,S1,T840603-2021,2021
0.0415757197796486,0.06633326788917557,Test,S1,T840605-2021,2021
0.0,0.08378801461444392,Test,S1,T840606-2021,2021
0.0,0.05076504464412036,Test,S1,T840608-2021,2021
0.0,-0.020993780766439974,Test,S1,T840807-2021,2021
0.0,0.0913894225188921,Test,S1,T840903-2021,2021
0.0,0.09535463469544182,Test,S1,T900710-2021,2021
0.0,0.11504328504427691,Test,S1,T900711-2021,2021
0.0,0.007510500093110376,Test,S1,T900712-2021,2021
0.0,0.020527862531149976,Test,S1,T900702-2021,2021
0.0,0.07561919142568799,Test,S1,T900703-2021,2021
0.0,0.029528104337303032,Test,S1,T900704-2021,2021
0.0,0.14414863850505455,Test,S1,T900705-2021,2021
0.0,0.1295211333705877,Test,S1,T900708-2021,2021
0.0,0.04980858157620029,Test,S1,T900802-2021,2021
0.0,-0.01756422614891798,Test,S1,T920403-2021,2021
0.0,0.13203676137090833,Test,S1,T930101-2021,2021
0.0,0.07167477994858162,Test,S1,T930113-2021,2021
0.0,0.03670203508754721,Test,S1,T930115-2021,2021
0.0,0.04136055562556275,Test,S1,T930103-2021,2021
0.0,0.04812680570077649,Test,S1,T930107-2021,2021
0.0,0.04683798752503194,Test,S1,T930109-2021,2021
0.0,0.09374670851377043,Test,S1,T930511-2021,2021
0.0,0.031630117241857034,Test,S1,T930512-2021,2021
0.0,0.0348423557412231,Test,S1,T930506-2021,2021
0.0,0.0788304725301971,Test,S1,T930508-2021,2021
0.0,0.07922529910911806,Test,S1,T940109-2021,2021
