Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0025762170134857147,Train,S2,T910104-2019,2015
0.0,0.005262110095769674,Train,S2,T801606-2018,2015
0.0,0.0035766599185518303,Train,S2,T800803-2022,2015
0.0,0.046022487891101665,Train,S2,T900312-2016,2015
0.0,0.005584814640915727,Train,S2,T901202-2022,2015
0.0,-0.006103813867258872,Train,S2,T810101-2017,2015
0.0,0.003559186065734109,Train,S2,T930403-2018,2015
0.0,0.012599186802849752,Train,S2,T940601-2017,2015
0.0,0.0028372389138801653,Train,S2,T900306-2017,2015
0.0,-0.010791702022959013,Train,S2,T920104-2018,2015
0.0,0.0249308294235586,Train,S2,T901508-2016,2015
0.0,0.022846408945775692,Train,S2,T940909-2017,2015
0.0,0.006347675897536246,Train,S2,T860304-2022,2015
0.0,0.005758996794933113,Train,S2,T950118-2018,2015
0.0,0.0027237890990144675,Train,S2,T950615-2019,2015
0.0,0.0020516885710694694,Train,S2,T800304-2022,2015
0.0,0.003926722521783822,Train,S2,T901602-2018,2015
0.0,0.01869093982709072,Train,S2,T940907-2018,2015
0.0,-0.007422088823023186,Train,S2,T941006-2018,2015
0.0,-0.006955345242274003,Train,S2,T800203-2020,2015
0.0,-0.002497244579815108,Train,S2,T920118-2022,2015
0.0,-0.0033819059477310145,Train,S2,T950605-2018,2015
0.0,0.002233793191990482,Train,S2,T961103-2018,2015
0.0,-0.0026844114246929924,Train,S2,T900607-2017,2015
0.0,-0.0019496561938188756,Train,S2,T800203-2019,2015
0.0,0.04033394379368132,Train,S2,T950606-2017,2015
0.0,-0.00013247630274938342,Train,S2,T940201-2022,2015
0.0,-0.005487514226799378,Train,S2,T810402-2016,2015
0.0,0.0001853978367577241,Train,S2,T941001-2018,2015
0.0,0.004500059740610749,Train,S2,T800202-2020,2015
0.0,0.0008916685380580987,Train,S2,T900501-2019,2015
0.0,-0.0022187144433224674,Train,S2,T920120-2022,2015
0.0,-0.004371533781701523,Train,S2,T900309-2022,2015
0.0,-0.003571731655774929,Train,S2,T901506-2019,2015
0.0,-0.003870579597647116,Train,S2,T910201-2017,2015
0.0,0.011045827883763485,Train,S2,T802003-2020,2015
0.0,0.0008373944641964324,Train,S2,T900402-2018,2015
0.0,-0.0007374465197405942,Train,S2,T900303-2022,2015
0.0,0.024978976026740405,Train,S2,T940203-2019,2015
0.0,-0.0028877343276696604,Train,S2,T810118-2020,2015
0.0,0.0033242205347065413,Train,S2,T900313-2019,2015
0.0,0.010944753379432673,Train,S2,T940502-2018,2015
0.0,-0.000658436222750642,Train,S2,T950104-2018,2015
0.0,0.0032051167944268984,Train,S2,T800116-2022,2015
0.0,0.008609134020555896,Train,S2,T941011-2019,2015
0.0,-0.004683303715761837,Train,S2,T901007-2017,2015
0.0,0.007369620407159055,Train,S2,T860206-2016,2015
0.0,-0.0017835423723951316,Train,S2,T910303-2019,2015
0.0,0.006511731821037875,Train,S2,T801906-2018,2015
0.0,0.012477731295328642,Train,S2,T901102-2016,2015
0.0,0.002070412975413588,Train,S2,T930607-2019,2015
0.0,0.009614319084519301,Train,S2,T860110-2018,2015
0.0,-0.004276987501832763,Train,S2,T941003-2018,2015
0.0,0.009239853221119438,Train,S2,T800807-2017,2015
0.0,-0.0002871895573154265,Train,S2,T920607-2016,2015
0.0,0.01376031332202383,Train,S2,T800810-2022,2015
0.0,0.008135327738383814,Train,S2,T940604-2020,2015
0.0,0.017825263546417017,Train,S2,T860103-2016,2015
0.0,0.005244879172162737,Train,S2,T910104-2020,2015
0.0,0.0043417985527672625,Train,S2,T960507-2018,2015
0.0,0.0004898789384655506,Train,S2,T950507-2018,2015
0.0,-0.0050715975072320885,Train,S2,T801215-2018,2015
0.0,0.019624138265769864,Train,S2,T801501-2016,2015
0.0,0.009092678244744141,Train,S2,T930204-2018,2015
0.0,-0.004780297707766299,Train,S2,T901508-2019,2015
0.0,0.0074734470304049765,Train,S2,T800410-2017,2015
0.0,0.01790981919194521,Train,S2,T950106-2016,2015
0.0,0.01706575483692001,Train,S2,T941002-2022,2015
0.0,-0.0019682623109180996,Train,S2,T941001-2019,2015
0.0,0.01528842784899295,Train,S2,T940912-2016,2015
0.0,-0.005232730081362552,Train,S2,T801906-2020,2015
0.0,0.012886509893432797,Train,S2,T910403-2016,2015
0.0,0.010182699549264998,Train,S2,T900804-2022,2015
0.0,-0.0015106204622869377,Train,S2,T920606-2022,2015
0.0,0.009514229885405925,Train,S2,T930516-2019,2015
0.0,-0.0036421869145342057,Train,S2,T901603-2018,2015
0.0,0.004400045050090553,Train,S2,T940215-2020,2015
0.0,0.005490715572796326,Train,S2,T800505-2018,2015
0.0,-0.002311089440004639,Train,S2,T850402-2018,2015
0.0,-0.004486464002316108,Train,S2,T930112-2018,2015
0.0,-0.004640391340655722,Train,S2,T940511-2018,2015
0.0,0.006430409368619018,Train,S2,T960103-2017,2015
0.0,0.014754657207026095,Train,S2,T800703-2020,2015
0.0,0.009931142504253388,Train,S2,T900401-2018,2015
0.0,0.03184995871505781,Train,S2,T901202-2017,2015
0.0,-0.0007665829625671376,Train,S2,T920411-2020,2015
0.0,-0.0032116092746975896,Train,S2,T840801-2022,2015
0.0,-0.00721723834428951,Train,S2,T860304-2019,2015
0.0,0.0009527626073940277,Train,S2,T900305-2019,2015
0.0,0.005754524183507564,Train,S2,T940401-2018,2015
0.0,0.01379780738322071,Train,S2,T960305-2017,2015
0.0,0.08141851926508402,Train,S2,T930114-2021,2015
0.0,0.0018317894606084645,Train,S2,T910403-2018,2015
0.0,0.005382931547877132,Train,S2,T940506-2020,2015
0.0,-0.003993195455870793,Train,S2,T940912-2022,2015
0.0,-0.0011361009564814313,Train,S2,T961105-2018,2015
0.0,-0.003402522474819771,Train,S2,T940501-2016,2015
0.0,-0.004913686895798344,Train,S2,T801003-2019,2015
0.0,0.005765369391036158,Train,S2,T930510-2019,2015
0.0,0.009553521219049864,Train,S2,T800205-2017,2015
0.0,0.018720766106574124,Train,S2,T910403-2017,2015
0.0,0.0031859256743636344,Train,S2,T800114-2019,2015
0.0,-0.0017685923647682098,Train,S2,T920308-2021,2015
0.0,0.005270145679446629,Train,S2,T950112-2016,2015
0.0,0.007375107907331839,Train,S2,T860204-2017,2015
0.0,-0.00374144208142575,Train,S2,T800502-2018,2015
0.0,0.005638555512689454,Train,S2,T800810-2016,2015
0.0,0.005066572111651352,Train,S2,T802001-2019,2015
0.0,0.00377683264260025,Train,S2,T800505-2017,2015
0.0,-0.003956938324192366,Train,S2,T800404-2020,2015
0.0,-0.0037454557613864456,Train,S2,T920704-2019,2015
0.0,0.005444882239451284,Train,S2,T802003-2022,2015
0.0,-0.0013485971182382642,Train,S2,T940304-2022,2015
0.0,-0.004181529854444702,Train,S2,T800205-2019,2015
0.0,0.0016668293650963883,Train,S2,T960602-2016,2015
0.0,0.00722834847751818,Train,S2,T960403-2020,2015
0.0,0.004361548321799366,Train,S2,T950616-2020,2015
0.0,0.000999666393343125,Train,S2,T920605-2020,2015
0.0,0.010680945435817933,Train,S2,T920113-2020,2015
0.0,0.0030415320299035254,Train,S2,T910502-2017,2015
0.0,0.004496941731781135,Train,S2,T910112-2021,2015
0.0,0.003623360330294022,Train,S2,T900209-2019,2015
0.0,0.002766604182998841,Train,S2,T950111-2022,2015
0.0,0.0034352885840907574,Train,S2,T960601-2019,2015
0.0,-0.00571752935031977,Train,S2,T920106-2021,2015
0.0,0.012529943695117333,Train,S2,T940201-2017,2015
0.0,0.007316157644453039,Train,S2,T941012-2019,2015
0.0,-0.002086237794345927,Train,S2,T930403-2020,2015
0.0,0.0030883882647585177,Train,S2,T900604-2019,2015
0.0,-0.008096624796810229,Train,S2,T901108-2017,2015
0.0,0.039148814162465836,Train,S2,T960606-2018,2015
0.0,0.0011259846102917982,Train,S2,T920105-2016,2015
0.0,0.032762238280883295,Train,S2,T901108-2022,2015
0.0,-0.0017203239130046417,Train,S2,T950602-2019,2015
0.0,-0.0010017718636226177,Train,S2,T930601-2022,2015
0.0,-0.005758863183558364,Train,S2,T800905-2018,2015
0.0,0.01800793326115479,Train,S2,T941004-2018,2015
0.0,0.0061748182262159855,Train,S2,T900302-2019,2015
0.0,0.010268463668440685,Train,S2,T930201-2019,2015
0.0,0.008819036420846447,Train,S2,T800202-2018,2015
0.0,0.0037534073413740495,Train,S2,T900313-2016,2015
0.0,-0.004571774753153126,Train,S2,T920115-2022,2015
0.0,0.011701575222522655,Train,S2,T940112-2020,2015
0.0,-0.0028237137589378542,Train,S2,T920117-2021,2015
0.0,0.0018921103014449983,Train,S2,T801701-2020,2015
0.0,0.020959838756048062,Train,S2,T940801-2020,2015
0.0,0.002296524292165914,Train,S2,T940202-2016,2015
0.0,-0.002451210056652961,Train,S2,T900902-2016,2015
0.0,-0.00032389297242784484,Train,S2,T950114-2022,2015
0.0,0.011680953542672377,Train,S2,T950102-2016,2015
0.0,-0.008093746551993266,Train,S2,T901102-2018,2015
0.0,0.000841360574248939,Train,S2,T960806-2019,2015
0.0,0.0013541860098565633,Train,S2,T950603-2018,2015
0.0,-0.003453682971220583,Train,S2,T920602-2018,2015
0.0,-0.0002605643380284015,Train,S2,T950606-2019,2015
0.0,-0.005970788166739113,Train,S2,T960102-2019,2015
0.0,-0.0032938381080118897,Train,S2,T940111-2018,2015
0.0,0.00015792150069257648,Train,S2,T860109-2019,2015
0.0,0.0033690049432680115,Train,S2,T950602-2016,2015
0.0,-0.001401706356001703,Train,S2,T802003-2019,2015
0.0,-0.00459897749240582,Train,S2,T910105-2018,2015
0.0,0.004118238837567347,Train,S2,T941004-2022,2015
0.0,0.000103101342440311,Train,S2,T940501-2019,2015
0.0,0.015175325024774075,Train,S2,T900105-2022,2015
0.0,0.001080632664056262,Train,S2,T900206-2018,2015
0.0,-0.0011061991306642429,Train,S2,T910301-2020,2015
0.0,-0.003483176145949963,Train,S2,T850403-2019,2015
0.0,0.009353292633906224,Train,S2,T950614-2019,2015
0.0,0.024553583620462914,Train,S2,T910501-2022,2015
0.0,-0.0013213713600489976,Train,S2,T940602-2016,2015
0.0,-0.002761439161378618,Train,S2,T950609-2020,2015
0.0,0.011638462047077653,Train,S2,T800407-2022,2015
0.0,0.022325561622207713,Train,S2,T920701-2016,2015
0.0,-0.0017575760128359958,Train,S2,T800116-2018,2015
0.0,0.0059461628611163116,Train,S2,T800108-2019,2015
0.0,0.0012169546720514329,Train,S2,T800121-2020,2015
0.0,0.008021059437975972,Train,S2,T960401-2019,2015
0.0,0.009848525497761149,Train,S2,T910602-2017,2015
0.0,0.00040184522358664904,Train,S2,T930307-2019,2015
0.0,-0.0009565102725788155,Train,S2,T930607-2017,2015
0.0,0.0010034176284538301,Train,S2,T910505-2016,2015
0.0,0.015077023222573269,Train,S2,T960302-2018,2015
0.0,-0.0011781467911060263,Train,S2,T960506-2018,2015
0.0,-0.005443661072706568,Train,S2,T800701-2019,2015
0.0,0.00020170662907562456,Train,S2,T860110-2017,2015
0.0,0.01729386098776446,Train,S2,T941201-2018,2015
0.0,0.0025011903043678186,Train,S2,T960102-2018,2015
0.0,0.0014020861897451424,Train,S2,T801501-2018,2015
0.0,0.01018075846365393,Train,S2,T930806-2020,2015
0.0,0.0014456643463954216,Train,S2,T800203-2017,2015
0.0,0.002274667158648193,Train,S2,T901107-2020,2015
0.0,-0.003460193732688355,Train,S2,T901511-2019,2015
0.0,-0.0019225423360053262,Train,S2,T910303-2020,2015
0.0,0.0005715485898647205,Train,S2,T960404-2016,2015
0.0,0.007576735171386484,Train,S2,T850402-2019,2015
0.0,0.0064266343664347424,Train,S2,T800108-2020,2015
0.0,-0.0014868333984004133,Train,S2,T900210-2022,2015
0.0,0.0031322211963108965,Train,S2,T800803-2020,2015
0.0,0.0015742782070252265,Train,S2,T910302-2018,2015
0.0,0.011520004261369836,Train,S2,T961104-2022,2015
0.0,0.0038528439101041347,Train,S2,T860205-2019,2015
0.0,0.0008705662603232199,Train,S2,T910104-2022,2015
0.0,0.0015761903326048097,Train,S2,T920803-2022,2015
0.0,-0.0032227315470039516,Train,S2,T841103-2020,2015
0.0,0.030596704487146423,Train,S2,T961105-2022,2015
0.0,-0.007219127247891339,Train,S2,T960104-2017,2015
0.0,0.019264529720278086,Train,S2,T940507-2019,2015
0.0,-0.00013716600246702808,Train,S2,T960605-2018,2015
0.0,-0.0039054693796099866,Train,S2,T940214-2017,2015
0.0,0.007597376085876285,Train,S2,T940401-2019,2015
0.0,0.007196294022488679,Train,S2,T900403-2016,2015
0.0,0.016108851737965776,Train,S2,T950601-2020,2015
0.0,-0.003109473850588516,Train,S2,T940906-2018,2015
0.0,0.014706572053715986,Train,S2,T800809-2022,2015
0.0,-0.004986412250736191,Train,S2,T800905-2019,2015
0.0,0.005665660006798842,Train,S2,T940801-2019,2015
0.0,0.004079226680848677,Train,S2,T920104-2020,2015
0.0,0.0018373708480307646,Train,S2,T940107-2022,2015
0.0,-0.00583948720909261,Train,S2,T800406-2022,2015
0.0,0.018141441480594326,Train,S2,T961303-2017,2015
0.0,0.0033151827665284447,Train,S2,T920904-2018,2015
0.0,-0.003632801391429016,Train,S2,T901007-2022,2015
0.0,0.00779237582074661,Train,S2,T940113-2017,2015
0.0,0.010226376793806693,Train,S2,T920411-2017,2015
0.0,-0.0014896440323845085,Train,S2,T801901-2020,2015
0.0,-0.0006126101459701899,Train,S2,T801301-2018,2015
0.0,0.005186170768805199,Train,S2,T960306-2017,2015
0.0,-0.0008618424660138818,Train,S2,T930701-2022,2015
0.0,0.0015397806585461327,Train,S2,T920115-2017,2015
0.0,0.0009384478117852408,Train,S2,T960501-2019,2015
0.0,0.007650417241438724,Train,S2,T800710-2018,2015
0.0,-0.0030002855532674563,Train,S2,T950615-2018,2015
0.0,0.01318928403455992,Train,S2,T961301-2019,2015
0.0,-0.0033649554601912868,Train,S2,T901602-2016,2015
0.0,-0.0045441703329725264,Train,S2,T941203-2019,2015
0.0,0.00837244467304356,Train,S2,T960603-2017,2015
0.0,0.003965178383637318,Train,S2,T901504-2020,2015
0.0,0.013555589028516168,Train,S2,T800407-2017,2015
0.0,0.0009067830082877442,Train,S2,T901510-2022,2015
0.0,-0.003211987232681016,Train,S2,T800703-2022,2015
0.0,-0.0016045347326809152,Train,S2,T800116-2020,2015
0.0,0.007620056301499342,Train,S2,T900505-2016,2015
0.0,0.012256013905208444,Train,S2,T800705-2020,2015
0.0,0.004602862059136751,Train,S2,T802103-2018,2015
0.0,0.0035121208399534797,Train,S2,T901113-2018,2015
0.0,0.0066536552415853165,Train,S2,T801304-2022,2015
0.0,0.01375185014028466,Train,S2,T800409-2021,2015
0.0,0.022564715506604455,Train,S2,T900304-2018,2015
0.0,0.004311022678867891,Train,S2,T900902-2020,2015
0.0,-0.0007359504924773638,Train,S2,T920608-2018,2015
0.0,0.0010721057240977233,Train,S2,T850401-2017,2015
0.0,-0.005067208118711535,Train,S2,T901505-2017,2015
0.0,-0.005311964070400309,Train,S2,T810805-2016,2015
0.0,0.0014661763254444995,Train,S2,T950104-2017,2015
0.0,0.0035337971150420176,Train,S2,T941201-2019,2015
0.0,0.009437427439957517,Train,S2,T960609-2019,2015
0.0,0.03495915931344747,Train,S2,T801403-2016,2015
0.0,-0.001986282915367148,Train,S2,T800409-2019,2015
0.0,-0.002607333523473944,Train,S2,T940302-2022,2015
0.0,-0.0031626130132496287,Train,S2,T920804-2019,2015
0.0,0.006099959632501348,Train,S2,T940207-2022,2015
0.0,-0.002074726788569148,Train,S2,T920106-2020,2015
0.0,0.027560045954485874,Train,S2,T900804-2018,2015
0.0,0.008136249984393029,Train,S2,T900304-2019,2015
0.0,-0.006860292214288067,Train,S2,T900901-2018,2015
0.0,-0.0036551929721613725,Train,S2,T800113-2020,2015
0.1221495203491764,0.05176702867588505,Val,S2,T930516-2017,2015
0.0,0.10319504140730748,Val,S2,T960207-2018,2015
0.0,-0.039927853354055784,Val,S2,T800804-2018,2015
0.0317460317460317,0.29296345959769254,Val,S2,T960104-2016,2015
0.0,0.022433106876626287,Val,S2,T920505-2020,2015
0.0,0.029741774847114648,Val,S2,T950102-2017,2015
0.0116384981277198,0.048599292801825,Val,S2,T910402-2017,2015
0.0,0.12250246582389766,Val,S2,T920803-2020,2015
0.0,0.05910452999714994,Val,S2,T960204-2018,2015
0.0,0.04476955342218502,Val,S2,T960201-2022,2015
0.0,0.11950164612428017,Val,S2,T941003-2016,2015
0.0,0.1788926256834111,Val,S2,T940302-2016,2015
0.0153269517479691,0.2942457811862288,Val,S2,T900105-2017,2015
0.0,0.1408705731355598,Val,S2,T940112-2016,2015
0.0,0.10620832982851187,Val,S2,T900105-2019,2015
0.0,0.042405558009333724,Val,S2,T801103-2018,2015
0.0,0.2385138170328086,Val,S2,T940506-2016,2015
0.0,0.04419399254042951,Val,S2,T930112-2016,2015
0.8164945890724901,0.2663589794175509,Val,S2,T800704-2016,2015
0.0,0.07775324815076157,Val,S2,T800405-2018,2015
0.0,-0.0388164087443293,Val,S2,T800404-2019,2015
0.0,0.15622299730489075,Val,S2,T920804-2016,2015
0.0,0.0439345554849657,Val,S2,T800803-2019,2015
0.0,0.08889126615962173,Val,S2,T900502-2022,2015
0.0,-0.044821579397723216,Val,S2,T920801-2019,2015
0.0,0.12368536229185445,Val,S2,T960406-2018,2015
0.0,0.13931903993208727,Val,S2,T940802-2022,2015
0.0,0.1354918394178944,Val,S2,T900210-2019,2015
0.0,0.015939799078307396,Val,S2,T900104-2018,2015
0.0,0.07235041929907633,Val,S2,T920703-2021,2015
0.0,0.015765722832698562,Val,S2,T950610-2016,2015
0.0,-0.01273309395137289,Val,S2,T930202-2018,2015
0.001077278578854,0.14840171355698412,Val,S2,T910506-2017,2015
0.0,0.2458285613014234,Val,S2,T901506-2020,2015
0.0,0.01659205722298927,Val,S2,T910105-2020,2015
0.1366245316122793,0.2696652566354789,Val,S2,T901303-2016,2015
0.0,0.24103721529173988,Val,S2,T860205-2016,2015
0.0,0.11075352284086025,Val,S2,T800121-2021,2015
0.0,0.09816781197824255,Val,S2,T900201-2020,2015
0.0,0.004541151649374679,Val,S2,T941103-2019,2015
0.0,0.004724238026423881,Val,S2,T801105-2020,2015
0.0,0.08569976803432208,Val,S2,T960604-2017,2015
0.0,0.022110570040822966,Val,S2,T930203-2019,2015
0.1029434192466066,0.12393945886776327,Val,S2,T940801-2017,2015
0.0,0.028408075373228373,Val,S2,T901107-2019,2015
0.0,0.167415187911148,Val,S2,T802103-2016,2015
0.0,0.12787717220485212,Val,S2,T940506-2018,2015
0.0,0.17354245129250612,Val,S2,T950118-2016,2015
0.0,0.13556867789909616,Val,S2,T950606-2016,2015
0.0699664519832798,0.16133514287460188,Val,S2,T940710-2017,2015
0.0356956294619536,0.15266615568712485,Val,S2,T940208-2016,2015
0.00405190034126,0.012525554201359939,Val,S2,T930505-2022,2015
0.0,0.12260975727775836,Val,S2,T950603-2016,2015
0.0,0.14798848778032986,Val,S2,T960302-2022,2015
0.0,0.0803736723774979,Val,S2,T940802-2018,2015
0.0,0.09978334145469245,Val,S2,T920207-2020,2015
0.0,0.1590752933448175,Val,S2,T800501-2022,2015
0.0,0.015070707862512264,Val,S2,T910105-2019,2015
0.0,0.14003816386750095,Val,S2,T900604-2017,2015
0.0,0.06592182603439964,Val,S2,T800612-2018,2015
0.0,0.12395829826012392,Val,S2,T930509-2018,2015
0.0,0.010440706300262515,Val,S2,T920606-2018,2015
0.0,-0.049141342833649286,Val,S2,T860109-2022,2015
0.0,0.17162473451255236,Val,S2,T930204-2022,2015
0.0,0.07789217693922458,Val,S2,T930513-2020,2015
0.0,-0.010110247161312657,Val,S2,T920704-2021,2015
0.0,0.08560146458779433,Val,S2,T800905-2016,2015
0.0,0.002119386208229786,Val,S2,T940912-2018,2015
0.0,0.06490417639095744,Val,S2,T800409-2018,2015
0.0,0.11142926752659538,Val,S2,T930701-2016,2015
0.0,0.02638830445488907,Val,S2,T920303-2017,2015
0.0,-0.04867031768829151,Val,S2,T950110-2016,2015
0.0,0.09846574653336575,Val,S2,T800118-2016,2015
0.0,0.032218352230516806,Val,S2,T801306-2019,2015
0.0,0.14990465033024375,Val,S2,T931103-2020,2015
0.0,0.012059009826091111,Val,S2,T901510-2018,2015
0.0,-0.00014873634321482137,Val,S2,T900202-2018,2015
0.0,0.03295845404896991,Val,S2,T800503-2018,2015
0.0,0.1057723292310359,Val,S2,T900402-2022,2015
0.0,0.08404799711964166,Val,S2,T960403-2017,2015
0.0,0.06373237100946792,Val,S2,T901202-2018,2015
0.0,0.013835225127178451,Val,S2,T940501-2018,2015
0.0,0.07135061921610532,Val,S2,T901102-2020,2015
0.0,0.07045859525885724,Val,S2,T920211-2021,2015
0.041643794128225,0.12339213234841158,Val,S2,T930205-2017,2015
0.0,0.09971835118666855,Val,S2,T810105-2017,2015
0.0,0.005856135528643049,Val,S2,T950610-2018,2015
0.0228795323471503,0.2523421847061109,Val,S2,T900208-2016,2015
0.0,0.02797903745248386,Val,S2,T940708-2018,2015
0.0,0.12230293692598664,Val,S2,T900902-2019,2015
0.0537291379831424,0.07381243360138319,Val,S2,T940603-2016,2015
0.0,-0.0029908967200381266,Val,S2,T801905-2022,2015
0.0,0.014713081204914168,Val,S2,T940206-2022,2015
0.0,-0.015262229265383353,Val,S2,T800405-2020,2015
0.0,-0.039424311328451936,Val,S2,T900406-2018,2015
0.0,-0.0458999488115295,Val,S2,T910503-2018,2015
0.0,-0.038707643998366445,Val,S2,T860709-2019,2015
0.0,0.015471643543196953,Val,S2,T920620-2019,2015
0.0,0.024650826348064297,Val,S2,T940911-2018,2015
0.014037111086662,0.14562864384238355,Val,S2,T930505-2017,2015
0.4849660523763336,0.11633609051858626,Val,S2,T940511-2016,2015
0.0,0.03485536519393769,Val,S2,T950106-2018,2015
0.0,0.07143631535146636,Val,S2,T900211-2019,2015
0.0,0.12119801755889151,Val,S2,T901602-2019,2015
0.0,0.05918568047263774,Val,S2,T960302-2019,2015
0.0,-0.0005114103173263537,Val,S2,T940804-2019,2015
0.0,-0.02950136923491291,Val,S2,T931101-2018,2015
0.0,0.009418660451217677,Val,S2,T800810-2021,2015
0.0,0.006888568747328022,Val,S2,T920210-2018,2015
0.2334416624708198,0.024155034275818325,Val,S2,T900801-2022,2015
0.0,-0.018551167280527206,Val,S2,T801904-2018,2015
0.0,-0.017449959201887442,Val,S2,T800709-2020,2015
0.0,0.1240673213642904,Val,S2,T801218-2019,2015
0.0,0.15534814358454782,Val,S2,T940501-2017,2015
0.0,0.0481171386992337,Val,S2,T800108-2017,2015
0.0,0.16129904772588638,Val,S2,T901601-2016,2015
0.0,0.03606463832854514,Val,S2,T800120-2018,2015
0.0,-0.014499396898695623,Val,S2,T910602-2021,2015
0.0,0.04420854625580702,Val,S2,T810118-2021,2015
0.0,-0.08736925989669826,Val,S2,T901302-2019,2015
0.0,0.005952212050313468,Val,S2,T910605-2018,2015
0.0,0.14527801450769678,Val,S2,T950608-2022,2015
0.0,-0.0023810098521051507,Val,S2,T920411-2016,2015
0.0,0.160959493086359,Val,S2,T930111-2020,2015
0.0317011314865392,0.12543416633581075,Val,S2,T860204-2016,2015
0.0,0.01320816597145874,Val,S2,T960102-2016,2015
0.0,0.13395047474630947,Val,S2,T961102-2018,2015
0.0,0.08859810302085226,Val,S2,T960404-2020,2015
0.3304470336586419,0.05497514518415016,Val,S2,T940107-2017,2015
0.0,0.030495166050500774,Val,S2,T860114-2020,2015
0.0,0.017141039915932257,Val,S2,T900601-2016,2015
0.0,0.00935660639518121,Val,S2,T960403-2022,2015
0.0,0.12014545084653326,Val,S2,T800114-2017,2015
0.5288761382063116,-0.0014495802762172696,Val,S2,T801901-2016,2015
0.0,0.1369128704578293,Val,S2,T860304-2021,2015
0.0,0.038659128158709775,Val,S2,T940910-2016,2015
0.0,0.11483530662283552,Val,S2,T961103-2016,2015
0.0,0.006660533358977683,Val,S2,T920608-2017,2015
0.22412551028576,-0.04614979458164171,Val,S2,T860201-2017,2015
0.0515834269818168,0.12962903040903523,Val,S2,T910502-2022,2015
0.0,-0.01051142806507675,Val,S2,T940902-2019,2015
0.0,0.1580356358932729,Val,S2,T940306-2022,2015
0.0,-0.012394343371944495,Val,S2,T940213-2022,2015
0.0,0.14115080153548895,Val,S2,T960603-2016,2015
0.0,0.04412363582296029,Val,S2,T960607-2019,2015
0.0,0.09088259200095623,Val,S2,T960401-2017,2015
0.0,0.07361183539289345,Val,S2,T810105-2020,2015
0.0,-0.04990918551188841,Val,S2,T960207-2022,2015
0.0,-0.004665550310744127,Val,S2,T800403-2016,2015
0.0,0.1049983258311709,Val,S2,T900903-2018,2015
0.0,0.08012879274503211,Val,S2,T940801-2018,2015
0.0,0.103289754618282,Val,S2,T910402-2022,2015
0.0121025795783901,0.24056320909316353,Val,S2,T901511-2016,2015
0.0,0.07844824054533821,Val,S2,T960301-2016,2015
0.0,-0.05903547063403462,Val,S2,T920120-2021,2015
0.0,0.0926345401158194,Val,S2,T810304-2020,2015
0.0,0.045198737586520224,Val,S2,T900401-2016,2015
0.0,-0.06037832017300728,Val,S2,T920701-2019,2015
0.0648989430743556,0.09413354289266478,Val,S2,T930202-2017,2015
0.0,0.10225473178710681,Val,S2,T960502-2016,2015
0.0,-0.036980313858922316,Val,S2,T801803-2022,2015
0.291726632696721,0.0943404041942132,Val,S2,T940915-2017,2015
0.0,0.08551720610889885,Val,S2,T800403-2018,2015
0.0,0.03715035324874487,Val,S2,T961104-2019,2015
0.0,0.1560079139617941,Val,S2,T801408-2016,2015
0.0,0.03849389174223386,Val,S2,T930510-2020,2015
0.0,-0.0324895776425046,Val,S2,T810118-2019,2015
0.0,-0.1026689760248277,Val,S2,T900104-2019,2015
0.0,0.01115298550030129,Val,S2,T800407-2021,2015
0.0,0.0701695875635686,Val,S2,T960405-2022,2015
0.0,0.10538842756729931,Val,S2,T800304-2019,2015
0.0,0.25625664939068554,Val,S2,T850202-2016,2015
0.0,0.037683947023280824,Val,S2,T950102-2019,2015
0.0,0.010680936397137977,Val,S2,T941002-2017,2015
0.0,0.036060389109524096,Val,S2,T950602-2017,2015
0.0,0.05649253633906663,Val,S2,T860108-2017,2015
0.1823361823361823,0.06988729297954394,Val,S2,T960206-2017,2015
0.0,0.1555541380313497,Val,S2,T950801-2017,2015
0.599817446863998,0.012966881982087836,Val,S2,T940704-2017,2015
0.0,0.015561294483933346,Val,S2,T950612-2018,2015
0.5652378709373528,0.11680303375610819,Val,S2,T940701-2017,2015
0.9701741772768327,0.33837866859192167,Val,S2,T900206-2017,2015
0.0,0.17671902036150916,Val,S2,T910106-2016,2015
0.0,-0.00572602331256418,Val,S2,T810105-2019,2015
0.0335384360686496,0.0119168385990659,Val,S2,T940203-2017,2015
0.0,-0.03822529621865273,Val,S2,T950115-2017,2015
0.0,0.11926351138475806,Val,S2,T940710-2020,2015
0.0,-0.020596588145692672,Val,S2,T960202-2019,2015
0.0,0.09764929740143366,Val,S2,T850403-2018,2015
0.0,0.0647995258845173,Val,S2,T802003-2018,2015
0.0,-0.04789119862334176,Val,S2,T940604-2022,2015
0.0,-0.0030016283457470587,Val,S2,T950605-2017,2015
0.0,-0.007249633425544119,Val,S2,T910202-2018,2015
0.0,-0.006374967211219454,Val,S2,T960704-2019,2015
0.0,-0.008486538806024681,Val,S2,T930509-2022,2015
0.5159958720330238,0.04595784253411784,Val,S2,T900304-2017,2015
0.0,0.21058125634393793,Val,S2,T901511-2020,2015
0.0,0.1491349721123225,Val,S2,T941101-2018,2015
0.0,-0.01893258406081809,Val,S2,T810303-2018,2015
0.0,0.11808397520422487,Val,S2,T900206-2019,2015
0.0,-0.04874864050890181,Val,S2,T910201-2019,2015
0.0,-0.026882723447613225,Val,S2,T900301-2019,2015
