Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008444505058290093,Train,C1,T720802-2017,2015
0.0,0.00010691160018173364,Train,C1,T140702-2016,2015
0.0,0.0040261120374298544,Train,C1,T730320-2019,2015
0.0,0.006153152872238707,Train,C1,T130705-2018,2015
0.0,-0.0013256335045205771,Train,C1,T150504-2017,2015
0.0,0.0006401908579029829,Train,C1,T190703-2018,2015
0.0,-0.0006407460584072098,Train,C1,T130203-2018,2015
0.0,0.004339149919080363,Train,C1,T140716-2018,2015
0.0,-0.0013313234632026296,Train,C1,T240604-2019,2015
0.0,-0.0011628047243198698,Train,C1,T190605-2016,2015
0.0,0.0018299620955794524,Train,C1,T140415-2021,2015
0.0,0.002423492588407748,Train,C1,T100301-2017,2015
0.0,0.008620165947691967,Train,C1,T730209-2021,2015
0.0,-0.0027337194392318743,Train,C1,T141605-2019,2015
0.0,0.007976133027736932,Train,C1,T140418-2022,2015
0.0,-0.001980762843894824,Train,C1,T180207-2022,2015
0.0,0.0012290252334548502,Train,C1,T160602-2021,2015
0.0,0.003086584479654459,Train,C1,T130505-2018,2015
0.0,0.0029646715295286695,Train,C1,T150701-2022,2015
0.0,-0.0017200576659491052,Train,C1,T150605-2018,2015
0.0,0.008207032633105982,Train,C1,T150114-2021,2015
0.0,0.01434907340811611,Train,C1,T141303-2021,2015
0.0,0.016883156939286218,Train,C1,T140606-2017,2015
0.0,-0.0001941317625394016,Train,C1,T240306-2018,2015
0.0,-0.0019376050582348295,Train,C1,T140419-2021,2015
0.0,0.00648046886416008,Train,C1,T141107-2017,2015
0.0,-0.0008689170960824832,Train,C1,T130502-2021,2015
0.0,0.005475064489063806,Train,C1,T240108-2020,2015
0.0,-0.0029900136242866963,Train,C1,T130403-2016,2015
0.0,-0.0004981326065302587,Train,C1,T720406-2020,2015
0.0,0.020875185610349133,Train,C1,T130405-2020,2015
0.0,0.0007449330543891359,Train,C1,T150403-2018,2015
0.0,-0.0010802329979336988,Train,C1,T160502-2022,2015
0.0,-0.0009333726269438327,Train,C1,T140408-2019,2015
0.0,-0.003245700347799971,Train,C1,T730603-2019,2015
0.0,0.007752109568663806,Train,C1,T141603-2020,2015
0.0,0.0002612045333593115,Train,C1,T180108-2022,2015
0.0,-0.0035883495937754873,Train,C1,T150503-2019,2015
0.0,-0.00431805590821109,Train,C1,T141404-2017,2015
0.0,-0.003544850565232178,Train,C1,T180611-2020,2015
0.0,0.0018063530955506274,Train,C1,T141001-2021,2015
0.0,0.0006962631042129444,Train,C1,T140207-2018,2015
0.0,-0.0033979200691391003,Train,C1,T130305-2016,2015
0.0,-0.004149231119215157,Train,C1,T141106-2018,2015
0.0,0.0007255962396420894,Train,C1,T730509-2016,2015
0.0,-0.002970384175391299,Train,C1,T140302-2019,2015
0.0,0.0041690339815169605,Train,C1,T160621-2018,2015
0.0,0.0005004591528514161,Train,C1,T110601-2021,2015
0.0,0.001601316281745812,Train,C1,T240308-2022,2015
0.0,-0.002972550653191132,Train,C1,T730702-2019,2015
0.0,0.002395323408514328,Train,C1,T190601-2022,2015
0.0,0.019954873255008318,Train,C1,T730313-2016,2015
0.0,0.012766282968823407,Train,C1,T150404-2020,2015
0.0,0.0004458432415285997,Train,C1,T180607-2019,2015
0.0,0.005921319787241816,Train,C1,T730502-2018,2015
0.0,-0.004695147290962685,Train,C1,T720207-2016,2015
0.0,-0.0031686155884964123,Train,C1,T140616-2019,2015
0.0,0.004917038708559468,Train,C1,T140514-2022,2015
0.0,-0.0008508171556047643,Train,C1,T140605-2022,2015
0.0,-0.000939503605235357,Train,C1,T180504-2018,2015
0.0,-0.002202401187491197,Train,C1,T130505-2022,2015
0.0,-0.00860333966397965,Train,C1,T130401-2022,2015
0.0,-0.002782561551717983,Train,C1,T130109-2020,2015
0.0,-0.0002434593847465848,Train,C1,T740311-2016,2015
0.0,0.0009848271249189924,Train,C1,T240303-2020,2015
0.0,0.00032374839611203554,Train,C1,T240110-2016,2015
0.0,0.0004920263751303744,Train,C1,T740308-2016,2015
0.0,-0.0015850267149542822,Train,C1,T140415-2018,2015
0.0,-0.0043814464996407565,Train,C1,T191007-2019,2015
0.0,-0.001899866512416539,Train,C1,T140612-2021,2015
0.0,-0.0020115003647449485,Train,C1,T140116-2019,2015
0.0,-0.003276371302354312,Train,C1,T730611-2019,2015
0.0,-0.001526956130904999,Train,C1,T130407-2017,2015
0.0,0.0009988651635585964,Train,C1,T240111-2019,2015
0.0,-0.0002031621085254039,Train,C1,T141002-2018,2015
0.0,0.0024169172787247683,Train,C1,T170202-2021,2015
0.0,0.0033572768411144287,Train,C1,T130502-2020,2015
0.0,0.0038800913171874326,Train,C1,T140423-2021,2015
0.0,0.007608851657372192,Train,C1,T130711-2017,2015
0.0,0.00859139348506372,Train,C1,T240511-2021,2015
0.0,0.0003266920158824785,Train,C1,T241105-2021,2015
0.0,-0.0022617556422356868,Train,C1,T110208-2019,2015
0.0,0.006497803540759791,Train,C1,T720908-2020,2015
0.0,-0.002653149939846316,Train,C1,T140407-2019,2015
0.0,0.0026730509935007614,Train,C1,T141410-2022,2015
0.0,-0.002437281725745915,Train,C1,T720109-2022,2015
0.0,0.005215365700448413,Train,C1,T720904-2022,2015
0.0,-7.337885510561601e-05,Train,C1,T104602-2019,2015
0.0,0.003920246140338682,Train,C1,T140114-2022,2015
0.0,0.007590087708583965,Train,C1,T110206-2020,2015
0.0,-0.0023732702778197813,Train,C1,T141213-2018,2015
0.0,0.00433835275011222,Train,C1,T250104-2016,2015
0.0,0.0017036582171290986,Train,C1,T260411-2018,2015
0.0,0.007398834594114867,Train,C1,T130207-2022,2015
0.0,0.002641779103407433,Train,C1,T240303-2017,2015
0.0,-0.0005176377508962063,Train,C1,T150507-2020,2015
0.0,0.005602645912171097,Train,C1,T720305-2018,2015
0.0,-0.0010851013645301743,Train,C1,T150610-2018,2015
0.0,0.002459049198312386,Train,C1,T130710-2022,2015
0.0,0.0005608928263598909,Train,C1,T170401-2018,2015
0.0,0.002008253356373891,Train,C1,T240117-2016,2015
0.0,-0.006286387609548135,Train,C1,T240607-2020,2015
0.0,0.0009561286093542838,Train,C1,T730408-2017,2015
0.0,0.004093677411650936,Train,C1,T140609-2018,2015
0.0,0.001405735917362191,Train,C1,T190607-2021,2015
0.0,0.0007209410734471234,Train,C1,T160502-2020,2015
0.0,0.001382362429559462,Train,C1,T150408-2018,2015
0.0,0.005212396421810345,Train,C1,T150410-2019,2015
0.0,0.0032731791766131835,Train,C1,T130107-2018,2015
0.0,0.006246515773097412,Train,C1,T140115-2017,2015
0.0,-0.0034042503306377487,Train,C1,T140210-2018,2015
0.0,-0.007360656367475694,Train,C1,T150203-2019,2015
0.0,0.008789959900942187,Train,C1,T190604-2020,2015
0.0,0.0010438726609666494,Train,C1,T160511-2020,2015
0.0,-0.0005136768667849788,Train,C1,T180104-2019,2015
0.0,0.0018782302043157076,Train,C1,T120306-2016,2015
0.0,0.00567312321316357,Train,C1,T160501-2016,2015
0.0,-0.002309138344529472,Train,C1,T170208-2019,2015
0.0,0.0021112574092616576,Train,C1,T141205-2016,2015
0.0,-0.0018660928121302842,Train,C1,T720909-2019,2015
0.0,0.005489607477561258,Train,C1,T120306-2022,2015
0.0,0.010966387794243932,Train,C1,T100508-2017,2015
0.0,-0.0026548962349591423,Train,C1,T150301-2019,2015
0.0,0.009953403294400047,Train,C1,T140410-2020,2015
0.0,0.006094826252976994,Train,C1,T141203-2021,2015
0.0,-0.0029625993936965647,Train,C1,T140307-2019,2015
0.0,-0.00028521162465268847,Train,C1,T720702-2022,2015
0.0,-0.005491179968583619,Train,C1,T720203-2016,2015
0.0,0.006232586733716678,Train,C1,T160506-2022,2015
0.0,0.005442008044370312,Train,C1,T141401-2017,2015
0.0,0.0047473418958511975,Train,C1,T160506-2017,2015
0.0,-0.0031439538857562675,Train,C1,T141105-2017,2015
0.0,0.001476263702198747,Train,C1,T720207-2020,2015
0.0,-0.003726608780851261,Train,C1,T191012-2016,2015
0.0,-0.006139984245258381,Train,C1,T730510-2020,2015
0.0,-0.0009764880228738193,Train,C1,T170205-2017,2015
0.0,-0.0002515108167207196,Train,C1,T200611-2020,2015
0.0,0.0023566662626649647,Train,C1,T120209-2022,2015
0.0,0.002921434307038437,Train,C1,T140420-2016,2015
0.0,-0.0005095624285748681,Train,C1,T101001-2020,2015
0.0,0.0005810262585401332,Train,C1,T104202-2021,2015
0.0,0.0014963170044167261,Train,C1,T160505-2021,2015
0.0,0.0008069807127050629,Train,C1,T140815-2019,2015
0.0,0.002055582795757742,Train,C1,T140116-2018,2015
0.0,0.013824539941281477,Train,C1,T190701-2020,2015
0.0,0.00402277045960072,Train,C1,T720907-2018,2015
0.0,-0.0010548477428039158,Train,C1,T150407-2016,2015
0.0,0.0004536238066805774,Train,C1,T160613-2022,2015
0.0,-0.0013788759882035638,Train,C1,T180109-2018,2015
0.0,0.029082455877982232,Train,C1,T141405-2017,2015
0.0,0.000666937734390865,Train,C1,T141501-2018,2015
0.0,0.002267260780433869,Train,C1,T140419-2020,2015
0.0,0.00673613492560577,Train,C1,T180102-2019,2015
0.0,0.00011850656913167177,Train,C1,T110202-2021,2015
0.0,0.009547898944744799,Train,C1,T720912-2020,2015
0.0,-0.0013765266379889211,Train,C1,T730107-2019,2015
0.0,-0.0002450999356609339,Train,C1,T160121-2017,2015
0.0,0.005786753111521274,Train,C1,T141511-2016,2015
0.0,0.0019524853168440286,Train,C1,T141602-2021,2015
0.0,0.002711778518406655,Train,C1,T150603-2020,2015
0.0,-0.0022734321193230425,Train,C1,T141407-2020,2015
0.0,-0.0033836342515750767,Train,C1,T160121-2022,2015
0.0,0.0007225514789909346,Train,C1,T140108-2020,2015
0.0,0.003055722592800494,Train,C1,T720102-2020,2015
0.0,-0.0030246460115396735,Train,C1,T190314-2016,2015
0.0,0.010493911657241315,Train,C1,T730502-2016,2015
0.0,0.015950916170921547,Train,C1,T150304-2016,2015
0.0,-0.0014333494243438105,Train,C1,T730307-2017,2015
0.0,-0.0012727643455811967,Train,C1,T140717-2018,2015
0.0,-0.00025551167674864463,Train,C1,T190605-2020,2015
0.0,-0.0004100807587216363,Train,C1,T240303-2022,2015
0.0,-0.00455741635241913,Train,C1,T730602-2021,2015
0.0,-0.001879411980045107,Train,C1,T140811-2018,2015
0.0,0.00346832004576446,Train,C1,T130202-2022,2015
0.0,0.003244350758657157,Train,C1,T180201-2018,2015
0.0,0.0019060657001975902,Train,C1,T720208-2019,2015
0.0,0.0025311833708788196,Train,C1,T730215-2017,2015
0.0,-0.003271546248103048,Train,C1,T240112-2019,2015
0.0,-0.00017044345890541442,Train,C1,T141406-2019,2015
0.0,-0.0014827006464864633,Train,C1,T150612-2018,2015
0.0,0.002262259425814592,Train,C1,T160108-2019,2015
0.0,-0.0012386573977043976,Train,C1,T240403-2017,2015
0.0,0.002353237156542234,Train,C1,T140110-2019,2015
0.0,0.007005107664313436,Train,C1,T160511-2017,2015
0.0,-0.00013996723367194644,Train,C1,T720504-2022,2015
0.0,-0.003914123192261615,Train,C1,T260411-2020,2015
0.0,0.0037173613402318563,Train,C1,T720707-2016,2015
0.0,0.0027472178532158844,Train,C1,T160112-2018,2015
0.0,-0.0004241014801289653,Train,C1,T240502-2016,2015
0.0,-0.0021174075007837634,Train,C1,T120506-2020,2015
0.0,-0.0012932083502661513,Train,C1,T730515-2019,2015
0.0,0.0019549961222759395,Train,C1,T150415-2016,2015
0.0,0.0009293324496179085,Train,C1,T140414-2021,2015
0.0,0.004756954514982648,Train,C1,T140405-2022,2015
0.0,0.021772613952531467,Train,C1,T730107-2016,2015
0.0,0.0090915417548723,Train,C1,T260401-2016,2015
0.0,0.005337231613329422,Train,C1,T190702-2017,2015
0.0,-0.0029463114648405095,Train,C1,T101106-2020,2015
0.0,0.008009215607983977,Train,C1,T160117-2016,2015
0.0,0.003200975149494488,Train,C1,T240513-2019,2015
0.0,0.0007150287943257361,Train,C1,T130706-2022,2015
0.0,0.0002454376580352081,Train,C1,T170201-2016,2015
0.0,0.004670531091683644,Train,C1,T720202-2016,2015
0.0,-0.001083924662002063,Train,C1,T150411-2016,2015
0.0,0.014455918848299474,Train,C1,T250903-2022,2015
0.0,0.003714624538626363,Train,C1,T240119-2018,2015
0.0,-0.002467876170894533,Train,C1,T240306-2022,2015
0.0,-0.0022342307849847923,Train,C1,T141207-2019,2015
0.0,-0.0005936803280173551,Train,C1,T190606-2022,2015
0.0,0.0007140695463665012,Train,C1,T110202-2022,2015
0.0,0.003347957058314198,Train,C1,T141603-2022,2015
0.0,-0.0025397373209119075,Train,C1,T160622-2017,2015
0.0,-0.0005982439030673241,Train,C1,T141106-2020,2015
0.0,0.0032112233999047443,Train,C1,T140402-2017,2015
0.0,0.003136251863039956,Train,C1,T140703-2022,2015
0.0,0.024140114093922676,Train,C1,T110601-2022,2015
0.0,-0.0005929077425970494,Train,C1,T240119-2021,2015
0.0,-0.004009261873140295,Train,C1,T240701-2021,2015
0.0,0.0024965587257118824,Train,C1,T104605-2018,2015
0.0,-0.002806169854410011,Train,C1,T141007-2017,2015
0.0,-0.0017625535655060272,Train,C1,T130108-2022,2015
0.0,-0.005495743711274771,Train,C1,T260402-2017,2015
0.0,0.0017472973467765399,Train,C1,T150105-2020,2015
0.0,0.0002933033021576297,Train,C1,T180103-2020,2015
0.0,0.006389962419940879,Train,C1,T720205-2016,2015
0.0,0.015183506848709654,Train,C1,T150305-2017,2015
0.0,0.0025333001122086474,Train,C1,T160613-2019,2015
0.0,0.005764998166701571,Train,C1,T730314-2019,2015
0.0,0.006127064382883412,Train,C1,T190304-2019,2015
0.0,0.0017851113685501325,Train,C1,T240302-2022,2015
0.0,0.005633815962483044,Train,C1,T140110-2018,2015
0.0,-0.001414149440081461,Train,C1,T170204-2020,2015
0.0,0.0072515768242868,Train,C1,T720908-2022,2015
0.0,0.0015797893508293491,Train,C1,T170502-2016,2015
0.0,0.004593396601744926,Train,C1,T720509-2018,2015
0.0,0.006731849833549593,Train,C1,T240607-2022,2015
0.0,0.00016077440076793178,Train,C1,T141004-2019,2015
0.0,-0.005438814708123234,Train,C1,T140303-2017,2015
0.0,0.002003654094268179,Train,C1,T180405-2018,2015
0.0,0.001497829620189119,Train,C1,T160605-2021,2015
0.0,-0.0013956229763279519,Train,C1,T720707-2020,2015
0.0,0.0003057035286536849,Train,C1,T160601-2019,2015
0.0,0.0026571399687126663,Train,C1,T141205-2018,2015
0.0,-0.0029179272738930765,Train,C1,T150412-2019,2015
0.0,0.0003363311290643205,Train,C1,T130201-2019,2015
0.0,0.0030594124508605495,Train,C1,T160101-2017,2015
0.0,0.007628763061086612,Train,C1,T140508-2016,2015
0.0,0.00462390077021659,Train,C1,T720509-2017,2015
0.0,0.001946266089446709,Train,C1,T140312-2021,2015
0.0,-0.002430483415183633,Train,C1,T240111-2018,2015
0.0,0.0029227102624512402,Train,C1,T140612-2017,2015
0.0,-0.00165401170353976,Train,C1,T180606-2018,2015
0.0,0.0027289074464003833,Train,C1,T150207-2016,2015
0.0,-0.0031184525898973305,Train,C1,T250602-2022,2015
0.0,0.0035106158130093846,Train,C1,T240210-2019,2015
0.0,-0.005090673636670497,Train,C1,T720801-2019,2015
0.0,0.001866792709208414,Train,C1,T720115-2021,2015
0.0,-0.0018172319832006618,Train,C1,T730511-2018,2015
0.0,0.0026665380533891637,Train,C1,T100306-2019,2015
0.0,0.009577455275193521,Train,C1,T140411-2021,2015
0.0,-0.004991882246703351,Train,C1,T170206-2018,2015
0.0,-0.00024409385328849926,Train,C1,T160501-2019,2015
0.0,0.008080629754599337,Train,C1,T240504-2022,2015
0.0,-0.003364470404113249,Train,C1,T720501-2016,2015
0.0,0.008111688585386854,Train,C1,T120611-2017,2015
0.0,0.0019142175386205739,Train,C1,T240210-2021,2015
0.0,0.002324359100484154,Train,C1,T141302-2020,2015
0.0,0.0031606574779970776,Train,C1,T150402-2016,2015
0.0,0.0037865577367629396,Train,C1,T150106-2018,2015
0.0,0.0024718085590323645,Train,C1,T140706-2018,2015
0.0,0.006406773685185229,Train,C1,T101104-2020,2015
0.0,0.0023279994281649266,Train,C1,T130507-2016,2015
0.0,0.004812321019641145,Train,C1,T180205-2018,2015
0.0,-0.0030234493431965156,Train,C1,T740312-2017,2015
0.0,-0.0026525468230337765,Train,C1,T240307-2019,2015
0.0,-0.00044577598374113383,Train,C1,T720506-2018,2015
0.0,0.0083122051214202,Train,C1,T720104-2021,2015
0.0,0.0021359274519838706,Train,C1,T170103-2019,2015
0.0,0.003047023631252176,Train,C1,T730513-2022,2015
0.0,-0.002553788410040318,Train,C1,T120503-2021,2015
0.0,-0.0003522454204006686,Train,C1,T141505-2018,2015
0.0,0.003390953988325491,Train,C1,T720713-2022,2015
0.0,0.0007623422437572007,Train,C1,T260406-2020,2015
0.0,0.002637598083685129,Train,C1,T141214-2018,2015
0.0,-0.0007225459790563525,Train,C1,T140113-2019,2015
0.0,0.001135000217143565,Train,C1,T240308-2019,2015
0.0,0.0008925862086249545,Train,C1,T140602-2016,2015
0.0,0.0036826042790409587,Train,C1,T720905-2018,2015
0.0,-0.0015641956313644375,Train,C1,T170601-2020,2015
0.0,0.001276974120767578,Train,C1,T120611-2018,2015
0.0,-0.0012669338297133508,Train,C1,T190601-2020,2015
0.0,-0.001839700357551612,Train,C1,T140510-2018,2015
0.0,0.005063235598469788,Train,C1,T720507-2017,2015
0.0,0.001342261121991098,Train,C1,T140302-2020,2015
0.0,-0.0006158477852352617,Train,C1,T240606-2017,2015
0.0,0.004011585056901903,Train,C1,T240505-2016,2015
0.0,0.0014007050141045523,Train,C1,T740312-2022,2015
0.0,0.0011596176816361789,Train,C1,T160108-2017,2015
0.0,0.0011448584671192134,Train,C1,T190701-2019,2015
0.0,-6.655191152759171e-05,Train,C1,T241105-2016,2015
0.0,-0.002211125885228525,Train,C1,T170104-2020,2015
0.0,0.00549303166199771,Train,C1,T190803-2019,2015
0.0,-0.0013205849456180267,Train,C1,T130605-2020,2015
0.0,-0.0009245037873273439,Train,C1,T260410-2018,2015
0.0,-0.0008749192719854195,Train,C1,T740312-2020,2015
0.0,0.0034008783424639946,Train,C1,T240114-2017,2015
0.0,0.012787981651868644,Train,C1,T130704-2017,2015
0.0,0.015833947038294643,Train,C1,T730402-2021,2015
0.0,0.00048178675471319737,Train,C1,T150107-2019,2015
0.0,-0.0027108990701197482,Train,C1,T240514-2017,2015
0.0,-0.0003318414269013074,Train,C1,T170503-2020,2015
0.0,1.8805794617959858e-06,Train,C1,T141107-2020,2015
0.0,0.0021537900276129684,Train,C1,T140606-2018,2015
0.0,0.009079414474152999,Train,C1,T130405-2018,2015
0.0,-0.004783655242610819,Train,C1,T140204-2021,2015
0.0,0.002517891922469699,Train,C1,T730209-2016,2015
0.0,0.00128051301269859,Train,C1,T130501-2022,2015
0.0,-0.001301781969784934,Train,C1,T141211-2018,2015
0.0,-0.0008276491902996664,Train,C1,T141002-2016,2015
0.0,0.00828181608853937,Train,C1,T130710-2017,2015
0.0,0.003941321410259996,Train,C1,T140611-2016,2015
0.0,-0.0015633847596398043,Train,C1,T191012-2020,2015
0.0,-0.0009604804890188382,Train,C1,T240115-2018,2015
0.0,0.015362928696377374,Train,C1,T140121-2018,2015
0.0,0.002384034216858957,Train,C1,T140504-2022,2015
0.0,0.0011438485732600627,Train,C1,T140305-2022,2015
0.0,0.005426633901491092,Train,C1,T140405-2018,2015
0.0,0.002204541035746621,Train,C1,T200401-2022,2015
0.0,0.00913861297875362,Train,C1,T140304-2021,2015
0.0,0.0010325045576717923,Train,C1,T140110-2017,2015
0.0,0.01936982682601075,Train,C1,T240411-2018,2015
0.0,0.0042093032819441765,Train,C1,T140605-2016,2015
0.0,0.0013613905461235137,Train,C1,T720713-2021,2015
0.0,0.001796379886020952,Train,C1,T730702-2022,2015
0.0,-0.00047097087678092713,Train,C1,T240304-2022,2015
0.0,-0.008777516435007142,Train,C1,T240302-2019,2015
0.0,-0.0012409604400419026,Train,C1,T720204-2019,2015
0.0,0.0006769980448952597,Train,C1,T140512-2018,2015
0.0,0.005780962075771746,Train,C1,T180402-2020,2015
0.0,0.005502804782557437,Train,C1,T160605-2018,2015
0.0,0.0015259929045060134,Train,C1,T140807-2019,2015
0.0,0.0027224908817925966,Train,C1,T170407-2018,2015
0.0,0.0012238810560083453,Train,C1,T730402-2020,2015
0.0,0.004194245616273685,Train,C1,T240516-2018,2015
0.0,0.004759777648250592,Train,C1,T141406-2018,2015
0.0,-0.0011113775387721007,Train,C1,T730506-2016,2015
0.0,-0.0005051356019621445,Train,C1,T130703-2019,2015
0.0,-0.0033432074474427607,Train,C1,T140113-2017,2015
0.0,-0.0003278540741146066,Train,C1,T180502-2020,2015
0.0,-0.0010678475838234794,Train,C1,T130601-2019,2015
0.0,-0.0029417464571078493,Train,C1,T150104-2019,2015
0.0,0.007059322679384925,Train,C1,T170104-2017,2015
0.0,1.0597878677596632e-05,Train,C1,T241104-2017,2015
0.0,0.003372669527803328,Train,C1,T740312-2018,2015
0.0,0.0011343777275945794,Train,C1,T150613-2020,2015
0.0,-0.0015526849019327784,Train,C1,T120502-2019,2015
0.0,-0.00026009137303268796,Train,C1,T250605-2019,2015
0.0,0.0012288816183274173,Train,C1,T140310-2016,2015
0.0,0.004354622396471732,Train,C1,T150506-2018,2015
0.0,0.0066880561925499755,Train,C1,T141401-2016,2015
0.0,-0.0005433245563786476,Train,C1,T170504-2020,2015
0.0,-0.00048726197981353484,Train,C1,T130113-2019,2015
0.0,-0.004869278856602074,Train,C1,T130710-2018,2015
0.0,0.003047737134628194,Train,C1,T190602-2019,2015
0.0,-0.0008528224103047084,Train,C1,T160120-2020,2015
0.0,-0.004656666670119931,Train,C1,T730202-2019,2015
0.0,-0.0005869996952060631,Train,C1,T720113-2020,2015
0.0,-0.0023470070992596443,Train,C1,T240108-2022,2015
0.0,0.006888452512800306,Train,C1,T140706-2020,2015
0.0,0.0038228820373736906,Train,C1,T101106-2018,2015
0.0,0.009381470043427457,Train,C1,T250604-2022,2015
0.0,0.007518616313110923,Train,C1,T241101-2021,2015
0.0,0.004871318654466726,Train,C1,T190401-2019,2015
0.0,0.006433882642081495,Train,C1,T120404-2020,2015
0.0,-0.001392368807418506,Train,C1,T140514-2016,2015
0.0,-0.006508751272068248,Train,C1,T141003-2019,2015
0.0,0.007522400112444698,Train,C1,T141408-2020,2015
0.0,0.0028022956074013564,Train,C1,T140117-2017,2015
0.0,-0.00037354244206466215,Train,C1,T130407-2022,2015
0.0,0.007572938974295307,Train,C1,T150114-2022,2015
0.0,0.00010690415968590314,Train,C1,T730314-2017,2015
0.0,0.006331961367625997,Train,C1,T730311-2018,2015
0.0,0.0043756377252480785,Train,C1,T100301-2018,2015
0.0,0.002514540111915382,Train,C1,T141506-2018,2015
0.0,-0.003287144132065444,Train,C1,T101102-2016,2015
0.0,0.0012259407649450843,Train,C1,T150704-2019,2015
0.0,-0.0026745149449991707,Train,C1,T190701-2018,2015
0.0,0.0004800735422833934,Train,C1,T140419-2019,2015
0.0,-0.000855373567554056,Train,C1,T160611-2021,2015
0.0,0.004309401295089847,Train,C1,T160107-2019,2015
0.0,-0.0032351137746896436,Train,C1,T150404-2019,2015
0.0,0.007857845237345916,Train,C1,T130101-2016,2015
0.0,0.0019820115926886942,Train,C1,T101002-2022,2015
0.0,-0.0018607554792678242,Train,C1,T130205-2019,2015
0.0,-0.006010577239585761,Train,C1,T140422-2019,2015
0.0,-0.0053183678080659545,Train,C1,T140405-2020,2015
0.0,0.005958609945781952,Train,C1,T140405-2016,2015
0.0,-0.002177333064199655,Train,C1,T720901-2019,2015
0.0,0.0013288373655071625,Train,C1,T141209-2018,2015
0.0,-0.00434919902806683,Train,C1,T140801-2018,2015
0.0,0.0048793168739922005,Train,C1,T120408-2020,2015
0.0,0.0026816942964307433,Train,C1,T180107-2019,2015
0.0,0.005876747062488975,Train,C1,T160120-2018,2015
0.0,0.0027447182135549295,Train,C1,T260406-2021,2015
0.0,0.008862262839897536,Train,C1,T730403-2017,2015
0.0,0.0006766551430468392,Train,C1,T240604-2020,2015
0.0,-0.0001298674418763518,Train,C1,T740311-2018,2015
0.0,0.0017408131277264658,Train,C1,T130206-2020,2015
0.0,-0.0036130359370213382,Train,C1,T740310-2019,2015
0.0,0.010723695966048384,Train,C1,T250901-2021,2015
0.0,-0.0015806972870912469,Train,C1,T700605-2020,2015
0.0,0.002061694779808129,Train,C1,T141204-2016,2015
0.0,0.0014951544576642828,Train,C1,T100303-2016,2015
0.0,0.0025814090876169157,Train,C1,T140406-2022,2015
0.0,0.004000514055159189,Train,C1,T730202-2016,2015
0.0,-0.0016801045213400195,Train,C1,T180106-2017,2015
0.0,0.015068305309045288,Train,C1,T150307-2020,2015
0.0,-0.005249434266402191,Train,C1,T150614-2019,2015
0.0,9.487554375628096e-05,Train,C1,T720507-2016,2015
0.0,0.0001758513403969968,Val,C1,T730703-2018,2015
0.0,0.010985776073890684,Val,C1,T130507-2020,2015
0.0,0.004029631080429425,Val,C1,T730311-2019,2015
0.0,-0.0030105643371963445,Val,C1,T730322-2019,2015
0.0,0.008514471111458071,Val,C1,T160121-2021,2015
0.0,0.005088715012913233,Val,C1,T150410-2018,2015
0.0,-0.0029399893957889525,Val,C1,T150412-2020,2015
0.0,0.03487581180636751,Val,C1,T140506-2021,2015
0.0,0.0716984200978079,Val,C1,T720408-2021,2015
0.0,0.0031218683121255497,Val,C1,T141110-2018,2015
0.0,0.018836550948253254,Val,C1,T141401-2021,2015
0.0,0.013934501130038251,Val,C1,T180507-2020,2015
0.0,-0.02644681374961481,Val,C1,T150608-2019,2015
0.0,0.01151346736430472,Val,C1,T700605-2018,2015
0.0,-0.004985745534559322,Val,C1,T160501-2017,2015
0.0,0.019173328398317514,Val,C1,T720501-2017,2015
0.0,-0.008891013494857516,Val,C1,T141101-2020,2015
0.0,0.09032645226561657,Val,C1,T150206-2021,2015
0.0,-0.012051846039688662,Val,C1,T150701-2019,2015
0.0,0.008288733196789144,Val,C1,T730309-2020,2015
0.0,-0.007520791758147667,Val,C1,T120502-2017,2015
0.0,-0.0030577845353444606,Val,C1,T140417-2018,2015
0.0,0.021103879680905192,Val,C1,T140705-2016,2015
0.0,0.01918835790397194,Val,C1,T720601-2017,2015
0.0,0.0035053436258834225,Val,C1,T170207-2019,2015
0.0,0.02427606832686071,Val,C1,T160107-2021,2015
0.0,0.004059595468272671,Val,C1,T250806-2020,2015
0.0,0.002978920722762657,Val,C1,T141305-2017,2015
0.0176137019835454,0.02059530302652518,Val,C1,T720705-2017,2015
0.0,-0.003504947447786877,Val,C1,T100302-2018,2015
0.0,0.014555428734694752,Val,C1,T730312-2017,2015
0.4075504075504075,0.05494645025263784,Val,C1,T180404-2021,2015
0.0,0.030705465125891125,Val,C1,T240506-2016,2015
0.0,-0.0034336725080021504,Val,C1,T190704-2019,2015
0.0,-0.0020384759520893025,Val,C1,T180202-2019,2015
0.0,0.030282194165250412,Val,C1,T200401-2019,2015
0.0,-0.003161804027531935,Val,C1,T730324-2016,2015
0.0,-0.01685936944660479,Val,C1,T240303-2019,2015
0.0,0.024466678165448622,Val,C1,T170305-2021,2015
0.0022462203023758,0.01968677709422699,Val,C1,T240702-2020,2015
0.0297451274362818,0.029871757278393384,Val,C1,T240602-2018,2015
0.0,0.04211417602079222,Val,C1,T150606-2022,2015
0.0,0.00016112245900465325,Val,C1,T100508-2016,2015
0.0,0.03813585254924788,Val,C1,T170605-2020,2015
0.116,0.08261020253900578,Val,C1,T140808-2016,2015
0.0,-0.006354059425683139,Val,C1,T100301-2021,2015
0.0,0.08941937149629964,Val,C1,T180109-2022,2015
0.0,0.001962130012848823,Val,C1,T730514-2019,2015
