Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06647573237721764,Val,C2,T700206-2015,2016
0.0,-0.0050122645807920765,Val,C2,T250103-2022,2016
0.0,0.020002789858388846,Val,C2,T140615-2022,2016
0.0,0.042926697287055976,Val,C2,T160309-2020,2016
0.0039075968279508,0.024261259338671733,Val,C2,T250202-2020,2016
0.0,0.05992672025625238,Val,C2,T220204-2022,2016
0.0,-0.035784562188165836,Val,C2,T140714-2020,2016
0.0,0.02174362288243376,Val,C2,T270104-2017,2016
0.0,0.0694003539373382,Val,C2,T240802-2022,2016
0.0,0.08097873883068549,Val,C2,T700203-2018,2016
0.0,0.11039275691892174,Val,C2,T160106-2017,2016
0.0,0.006581575775166045,Val,C2,T270801-2021,2016
0.0,-0.005219866533864747,Val,C2,T711303-2019,2016
0.708505367464905,0.16519004276607244,Val,C2,T160414-2022,2016
0.0,0.06793832212726542,Val,C2,T200106-2022,2016
0.0402521647518365,0.08712272642833221,Val,C2,T250205-2015,2016
0.0,0.01314522054934967,Val,C2,T250801-2018,2016
0.0,0.11969384158204126,Val,C2,T190207-2017,2016
0.0,-0.008141934165571203,Val,C2,T160303-2020,2016
0.0,0.03834796206944374,Val,C2,T161005-2022,2016
0.0,0.05444775036550857,Val,C2,T200607-2018,2016
0.0,0.08980115079871016,Val,C2,T710613-2017,2016
0.0,-0.015436855726716981,Val,C2,T250107-2015,2016
0.0,0.13256926627608007,Val,C2,T200604-2018,2016
0.0,0.00854977340198822,Val,C2,T250207-2020,2016
0.0,0.08637470774577799,Val,C2,T711201-2015,2016
0.0,0.11510886534095142,Val,C2,T190208-2022,2016
0.0,-0.019217062412813797,Val,C2,T160902-2018,2016
0.0,0.09514186900167969,Val,C2,T711006-2021,2016
0.0,0.08568752301435313,Val,C2,T160801-2018,2016
0.0,0.07418309610216778,Val,C2,T160404-2019,2016
0.0,0.09701921690965114,Val,C2,T220108-2022,2016
0.0,-0.03235864221822229,Val,C2,T241001-2017,2016
0.0,0.12681191071075634,Val,C2,T230114-2018,2016
0.0,0.019681280309620817,Val,C2,T161002-2018,2016
0.0,0.053825579841376335,Val,C2,T720303-2017,2016
0.0,0.06788320869731179,Val,C2,T161106-2017,2016
0.0,0.14289596643576938,Val,C2,T260111-2015,2016
0.0,0.05803900037565117,Val,C2,T250801-2017,2016
0.0339789330615018,0.007652763724166193,Val,C2,T250209-2022,2016
0.0,0.09908251538750518,Val,C2,T161006-2020,2016
0.0,0.06545271949987004,Val,C2,T250303-2019,2016
0.0,0.08582264891346106,Val,C2,T250302-2020,2016
0.0,0.03182261806334745,Val,C2,T140615-2018,2016
0.0,0.1410303059115663,Val,C2,T160804-2022,2016
0.0,0.016721935708901015,Val,C2,T250301-2019,2016
0.0,-0.016805968597424895,Val,C2,T270204-2017,2016
0.0,-0.008768274172339524,Val,C2,T201101-2020,2016
0.0,0.003986380746970449,Val,C2,T250301-2018,2016
0.0,-0.028551911798444334,Val,C2,T240603-2018,2016
0.0,0.00875184059858174,Val,C2,T200107-2021,2016
0.0,0.009215665938089158,Val,C2,T180802-2020,2016
0.0,0.06278738855784452,Val,C2,T270205-2017,2016
0.0,0.09816892532756712,Val,C2,T711006-2020,2016
0.0,0.02947997988787629,Val,C2,T161102-2020,2016
0.0,0.06904778316940732,Val,C2,T190113-2017,2016
0.0569570476852162,0.02309732814968637,Val,C2,T200607-2017,2016
0.0,0.038051730025586906,Val,C2,T250702-2022,2016
0.0,0.05496148635338069,Val,C2,T210303-2019,2016
0.0,0.03886552636496317,Val,C2,T270104-2022,2016
0.0,0.09816741249517083,Val,C2,T190110-2020,2016
0.0,0.0382157867896689,Val,C2,T220903-2015,2016
0.0,0.0684946258689373,Val,C2,T250709-2021,2016
0.0,0.021644229822871435,Val,C2,T700302-2018,2016
0.0,0.07497695005168957,Val,C2,T230103-2020,2016
0.0,0.0056772563831479685,Val,C2,T160304-2019,2016
0.0,0.05832126852868509,Val,C2,T220605-2021,2016
0.0,0.013474865317373777,Val,C2,T250110-2019,2016
0.0,0.007805117151290196,Val,C2,T200204-2019,2016
0.0,0.04657248626212972,Val,C2,T250707-2015,2016
0.0,0.13333056792412837,Val,C2,T220312-2017,2016
0.0,-0.030510126705978663,Val,C2,T160801-2021,2016
0.0,0.09010239852477771,Val,C2,T160116-2017,2016
0.0,0.1103476987578407,Val,C2,T250802-2021,2016
0.0,0.04547487689090724,Val,C2,T230306-2017,2016
0.0,0.04469501820965182,Val,C2,T200503-2015,2016
0.0,0.03641461499585343,Val,C2,T770103-2022,2016
0.0,0.09860448018344774,Val,C2,T230107-2020,2016
0.0,-0.035779824315966456,Val,C2,T710108-2018,2016
0.0,0.023506664597867304,Val,C2,T710704-2019,2016
0.0,0.07682047521551938,Val,C2,T240903-2017,2016
0.0,-0.010752482936408618,Val,C2,T250214-2018,2016
0.0,-0.004046405016980245,Val,C2,T270102-2018,2016
0.0,-0.01975671943560312,Val,C2,T270204-2020,2016
0.0,0.024619822904158633,Val,C2,T250214-2022,2016
0.0,0.047894230857516415,Val,C2,T220501-2017,2016
0.0158849926531908,0.01603383328451348,Val,C2,T150111-2022,2016
0.0101269767079535,0.02319599715653872,Val,C2,T721006-2021,2016
0.0222222222222222,0.18481668553391073,Val,C2,T220903-2021,2016
0.0,0.11198408557981909,Val,C2,T160703-2022,2016
0.0,-0.029789584967162216,Val,C2,T270609-2017,2016
0.0,0.00989789890040531,Val,C2,T160803-2020,2016
0.0,0.1064122794942695,Val,C2,T710107-2015,2016
0.0761904761904762,0.06659797789559158,Val,C2,T200406-2015,2016
0.0,0.030354783479606375,Val,C2,T270607-2020,2016
0.0,-0.031678586174098175,Val,C2,T270603-2017,2016
0.0,-0.015915317118177102,Val,C2,T270509-2017,2016
0.0,0.08123556768970122,Val,C2,T250112-2019,2016
0.0,0.06270796305503214,Val,C2,T250706-2022,2016
0.0,0.047242779574773734,Val,C2,T250207-2018,2016
0.0,0.055039218915674724,Val,C2,T220902-2020,2016
0.0,-0.008674352704081588,Val,C2,T240902-2021,2016
0.0,0.1072472130021658,Val,C2,T210311-2019,2016
0.0,0.036132521611105715,Val,C2,T270601-2021,2016
0.0,-0.028275773159310257,Val,C2,T161001-2015,2016
0.0,0.0713643398859396,Val,C2,T220404-2015,2016
0.0,0.04664336355429128,Val,C2,T150112-2020,2016
0.0,0.2944340463677476,Val,C2,T220203-2021,2016
0.0,0.03837486955945644,Val,C2,T220603-2022,2016
0.0,0.01389460087338669,Val,C2,T190209-2017,2016
0.0,-0.01583868020518854,Val,C2,T270507-2020,2016
0.0,0.0839206015363424,Val,C2,T250213-2017,2016
0.0,-0.039014601673633735,Val,C2,T210304-2017,2016
0.0,-0.004568037749449077,Val,C2,T270405-2018,2016
0.0,0.05730562780689814,Val,C2,T270702-2018,2016
0.0,0.05573295512958312,Val,C2,T711007-2019,2016
0.0935626791764399,-0.005331462534501916,Val,C2,T150110-2022,2016
0.0,0.09507628748480915,Val,C2,T230507-2021,2016
0.0,0.061852297964310674,Val,C2,T250105-2015,2016
0.0,0.05874048579038749,Val,C2,T141508-2020,2016
0.0,0.12433604326906661,Val,C2,T220704-2021,2016
0.0,-0.009907058712408788,Val,C2,T200506-2019,2016
0.0,0.045694753040492024,Val,C2,T710303-2022,2016
0.0,-0.018990946433409896,Val,C2,T270612-2018,2016
0.0,0.09338731265120319,Val,C2,T250105-2022,2016
0.0,0.02492776102853685,Val,C2,T270102-2015,2016
0.0,0.02994914967826395,Val,C2,T230507-2018,2016
0.0,0.07615164786695885,Val,C2,T210309-2017,2016
0.0,0.07910220965172567,Val,C2,T230112-2017,2016
0.0,0.02025435629423162,Val,C2,T270403-2021,2016
0.0,0.03255130331974254,Val,C2,T230306-2019,2016
0.0,0.06116023404114052,Val,C2,T250202-2021,2016
0.0,-0.0033385252707825667,Val,C2,T250902-2021,2016
0.0,-0.00589822292407589,Val,C2,T710612-2019,2016
0.0,0.037523461181615404,Val,C2,T160701-2020,2016
0.0,0.09114203670610373,Val,C2,T250208-2017,2016
0.0,-0.0221038793535538,Val,C2,T250305-2018,2016
0.0,0.02448699076560777,Val,C2,T160803-2018,2016
0.0513319825329978,0.09615415086764717,Val,C2,T270103-2020,2016
0.0,-0.02621269289046651,Val,C2,T180802-2019,2016
0.0,0.0027241165457131417,Val,C2,T260207-2018,2016
0.0,0.0062036510772558,Val,C2,T720302-2017,2016
0.0,0.03876834516723403,Val,C2,T160308-2020,2016
0.0,0.1332315182841317,Val,C2,T160309-2017,2016
0.0,-0.019993715201826266,Val,C2,T270701-2015,2016
0.0,0.023423178721669723,Val,C2,T160902-2021,2016
0.0712957222566646,0.0030944928928521376,Val,C2,T270302-2020,2016
0.0,0.01054499259401943,Val,C2,T141512-2018,2016
0.0,0.002020860999389315,Val,C2,T160402-2015,2016
0.0,0.048747748595177415,Val,C2,T720302-2020,2016
0.0,0.03908576573666439,Val,C2,T230405-2019,2016
0.0,0.03776457560811411,Val,C2,T720301-2022,2016
0.0,0.07319087704814717,Val,C2,T270508-2019,2016
0.0,0.006747698127061467,Val,C2,T260108-2022,2016
0.0,0.03594845684933196,Val,C2,T250306-2015,2016
0.0,0.03524982507564497,Val,C2,T210505-2021,2016
0.0,0.09789175851163061,Val,C2,T140708-2018,2016
0.0,0.051453899363601285,Val,C2,T200707-2019,2016
0.0,0.05987791998505378,Val,C2,T250704-2015,2016
0.0,0.08909854423814277,Val,C2,T160407-2018,2016
0.0,0.05547285568599847,Val,C2,T160201-2018,2016
0.0,0.030238569048393216,Val,C2,T210302-2017,2016
0.0,0.042824894249015096,Val,C2,T220311-2021,2016
0.0,-0.013497868961533167,Val,C2,T160301-2020,2016
0.0,0.03519335866671979,Val,C2,T250803-2021,2016
0.0,0.12372971321058358,Val,C2,T230103-2022,2016
0.0,0.0582436582035107,Val,C2,T720910-2022,2016
0.0,0.10042829436149317,Val,C2,T190210-2015,2016
0.0,0.06967843980386113,Val,C2,T250109-2020,2016
0.3772195755738415,0.015122595609305981,Val,C2,T270610-2020,2016
0.0,0.011784104058830472,Val,C2,T160308-2015,2016
0.0,0.09864023913421159,Val,C2,T721005-2017,2016
0.0,0.023959848483202803,Val,C2,T210402-2018,2016
0.0,0.011019086107391468,Val,C2,T200203-2020,2016
0.0,0.08096816733308095,Val,C2,T250902-2019,2016
0.0,0.07206996259866415,Val,C2,T191201-2021,2016
0.0,0.057705040079364944,Val,C2,T220104-2018,2016
0.0,0.031046410759197455,Val,C2,T200304-2015,2016
0.0,-0.01381056098156758,Val,C2,T210307-2021,2016
0.0,0.0833756026932061,Val,C2,T161102-2017,2016
0.0,0.05627966810134825,Val,C2,T270602-2015,2016
0.0,0.035493339208326265,Val,C2,T250202-2019,2016
0.0,0.018788792664100527,Val,C2,T230403-2019,2016
0.0,0.09909256401495561,Val,C2,T140715-2019,2016
0.0,0.04179756735915005,Val,C2,T260106-2020,2016
0.0,0.024182138684796104,Val,C2,T270801-2018,2016
0.0061330880098129,0.030495261806415257,Val,C2,T230112-2019,2016
0.0,0.020183379670767984,Val,C2,T250207-2017,2016
0.032581878045173,-0.01735186000296291,Val,C2,T270803-2020,2016
0.0,-0.026487241363976004,Val,C2,T711101-2018,2016
0.0,0.06554226471227806,Val,C2,T260111-2019,2016
0.0,-0.027482974792380217,Val,C2,T711005-2015,2016
0.0,0.042642379146741925,Val,C2,T260111-2020,2016
0.0,-0.003786273026225056,Val,C2,T710301-2019,2016
0.0,0.03775031455187333,Val,C2,T710305-2022,2016
0.0,-0.006846765750650707,Val,C2,T160904-2020,2016
0.0,0.01077558218887926,Val,C2,T141508-2019,2016
0.0,0.02316831094157604,Val,C2,T270510-2021,2016
0.0,0.024512573355687794,Val,C2,T260205-2022,2016
0.0,0.04434902173437981,Val,C2,T270207-2018,2016
0.0,0.09041044717559019,Val,C2,T220903-2018,2016
0.0,0.10117579120946296,Val,C2,T200407-2020,2016
0.0,-0.013998421068714347,Val,C2,T160706-2019,2016
0.0,0.10639380317082214,Val,C2,T160419-2021,2016
0.0,0.05627808108272588,Val,C2,T250709-2022,2016
0.0,0.048252261318091905,Val,C2,T270108-2019,2016
0.0,0.05215624340899355,Val,C2,T160404-2018,2016
0.0,0.006729825703058821,Val,C2,T270502-2015,2016
0.0,-0.005657150903904002,Val,C2,T260404-2017,2016
0.0,0.0060252490092189935,Val,C2,T250203-2018,2016
0.0,0.050850170328241934,Val,C2,T141512-2017,2016
0.0,0.0860362144232526,Val,C2,T250108-2019,2016
0.0,-0.014088972815414498,Val,C2,T250214-2019,2016
0.0,0.057515593507508234,Val,C2,T190207-2021,2016
0.0,-0.03620671954061457,Val,C2,T250304-2020,2016
0.0,0.07187811985757056,Val,C2,T200705-2018,2016
0.0,0.17453224202971127,Val,C2,T220603-2021,2016
0.0115259012614458,0.06801989692145527,Val,C2,T250210-2015,2016
0.023067789902188,0.051546488397709214,Val,C2,T270301-2020,2016
0.0,0.08271073556058696,Val,C2,T220203-2018,2016
0.0,0.030959069877665234,Val,C2,T270108-2018,2016
0.0,-0.007478140607899181,Val,C2,T160417-2018,2016
0.0,0.04441724150401032,Val,C2,T220409-2017,2016
0.0,0.011831950977718452,Val,C2,T180802-2018,2016
0.0,0.06252362257812966,Val,C2,T230103-2019,2016
0.0,0.027775777449321404,Val,C2,T160318-2018,2016
0.0,0.05762592345352143,Val,C2,T250212-2020,2016
0.0,0.07701679391490232,Val,C2,T250706-2018,2016
0.0,0.03449338210668805,Val,C2,T220202-2018,2016
0.0,0.020189822025950634,Val,C2,T140610-2017,2016
0.0,0.08084490767433083,Val,C2,T270202-2022,2016
0.0,0.059901405293321455,Val,C2,T200109-2021,2016
0.0,-0.0027361427072469364,Val,C2,T240603-2015,2016
0.0,0.013100893410928396,Val,C2,T711003-2018,2016
0.0,-0.0015212937881395213,Val,C2,T770705-2017,2016
0.0,0.20068867385868536,Val,C2,T220409-2022,2016
0.0,0.08618262132678378,Val,C2,T190101-2022,2016
0.0,-0.005052437154915224,Val,C2,T220311-2019,2016
0.0,-0.04065801009897204,Val,C2,T270307-2019,2016
0.0,0.1054909456620015,Val,C2,T260207-2021,2016
0.0,0.06579586964208768,Val,C2,T160115-2019,2016
0.0,0.09126820353695646,Val,C2,T160405-2018,2016
0.0,0.10664392451164725,Val,C2,T220801-2021,2016
0.0,0.018904579002398485,Val,C2,T180605-2022,2016
0.0,0.04646256753372094,Val,C2,T141512-2015,2016
0.0,0.04380874004393708,Val,C2,T230503-2021,2016
0.0,0.00034577936935925563,Val,C2,T240608-2020,2016
0.0,0.01394412770184264,Val,C2,T270608-2018,2016
0.0,0.1311323868213341,Val,C2,T200403-2020,2016
0.0,0.05096944937907609,Val,C2,T200304-2022,2016
0.0,0.03789789805089368,Val,C2,T191201-2019,2016
0.0,0.027207865870868396,Val,C2,T711303-2018,2016
0.0,0.012488153724743795,Val,C2,T200616-2020,2016
0.0,0.14461005520066716,Val,C2,T230102-2018,2016
0.0,0.010865230664516461,Val,C2,T770406-2022,2016
0.0,0.08618146594938512,Val,C2,T220104-2015,2016
0.0050636024638042,0.09398585649609244,Val,C2,T260108-2018,2016
0.0,-0.012843658209342206,Val,C2,T260404-2022,2016
0.0,0.04097229047819969,Val,C2,T270508-2018,2016
0.0,0.08183721626998333,Val,C2,T220103-2021,2016
0.0,0.09254345759728994,Val,C2,T240608-2017,2016
0.0133304450702347,-0.001921390319845305,Val,C2,T141508-2022,2016
0.0,0.013696618831809046,Val,C2,T191202-2022,2016
0.0,0.033837196962252625,Val,C2,T230111-2018,2016
0.0041386445938954,0.11512759780160663,Val,C2,T721005-2021,2016
0.0553275976174718,0.03269031566228132,Val,C2,T250210-2022,2016
0.0,0.0566466716891657,Val,C2,T141507-2020,2016
0.0,0.03668855212329305,Val,C2,T200610-2020,2016
0.0,0.028772756291831656,Val,C2,T220606-2018,2016
0.0,0.02294812089597792,Val,C2,T160903-2020,2016
0.0,-0.013347470212861364,Val,C2,T260407-2022,2016
0.2975609756097561,0.015929814307881582,Val,C2,T710113-2021,2016
0.0,-0.02125110300145741,Val,C2,T250807-2020,2016
0.0,0.021295520120013033,Val,C2,T210505-2018,2016
0.0,0.07945923288373487,Val,C2,T221003-2019,2016
0.0,-0.007719796391924959,Val,C2,T160305-2019,2016
0.0,-0.004182300943681093,Val,C2,T210306-2022,2016
0.0,0.10082927497303912,Val,C2,T140701-2015,2016
0.0080188539293587,0.004251305533691999,Val,C2,T270801-2022,2016
0.0,0.08262050027929681,Val,C2,T160401-2017,2016
0.0,0.07820629776943555,Val,C2,T230503-2019,2016
0.0,0.023929261108275805,Val,C2,T710902-2015,2016
0.0,0.07585094266414577,Val,C2,T160401-2015,2016
0.0,0.04089912425206601,Val,C2,T711201-2022,2016
0.0,0.04596048999369002,Val,C2,T260207-2017,2016
0.0,-0.010723188489734664,Val,C2,T270105-2020,2016
0.0,0.04478825167944817,Val,C2,T160320-2015,2016
0.0,0.010676729776783609,Val,C2,T160408-2017,2016
0.0,-0.04543778025343853,Val,C2,T230402-2018,2016
0.0,0.11990061576325209,Val,C2,T160422-2021,2016
0.0,0.07676928179459273,Val,C2,T260206-2020,2016
0.0,0.03601706418260704,Val,C2,T160802-2015,2016
0.0,0.10954037096952074,Val,C2,T710309-2022,2016
0.0,0.06681084984251827,Val,C2,T190209-2015,2016
0.0,-0.01372114375701896,Val,C2,T260202-2020,2016
0.0,-0.009040764873900395,Val,C2,T190101-2021,2016
0.0027353262344419,0.0403262392713173,Val,C2,T710902-2022,2016
0.0,-0.004650971667806675,Val,C2,T770105-2019,2016
0.0,0.03510594827625952,Val,C2,T220606-2021,2016
0.3216463414634146,0.10601678763450105,Val,C2,T190904-2022,2016
0.0,0.06833758694721484,Val,C2,T160116-2020,2016
0.0,0.10199448801580029,Val,C2,T141512-2020,2016
0.0,0.15903544126451777,Val,C2,T160205-2021,2016
0.0,0.023485202510645366,Val,C2,T270106-2022,2016
0.0,0.04653598859162814,Val,C2,T260206-2015,2016
0.0,0.03065614431591864,Val,C2,T250201-2018,2016
0.0,0.04303837347681647,Val,C2,T220313-2019,2016
0.0,0.06956804488826036,Val,C2,T190110-2022,2016
0.0,0.09440872736064829,Val,C2,T161002-2017,2016
0.0,0.03109371616986555,Val,C2,T270901-2018,2016
0.0,0.06431316498443676,Val,C2,T260105-2022,2016
0.0,0.0015695273243059376,Val,C2,T711304-2018,2016
0.0,0.050011292435790555,Val,C2,T220906-2020,2016
0.0,0.1635643725142525,Val,C2,T270502-2022,2016
0.0,0.09353930301951026,Val,C2,T250109-2021,2016
0.0,-0.01637359466429711,Val,C2,T140604-2015,2016
0.0,-0.05045686184854036,Val,C2,T250306-2021,2016
0.0,0.006948042605153282,Val,C2,T250810-2015,2016
0.1340782122905028,0.00876723474928389,Val,C2,T200609-2017,2016
0.5718671504325984,0.1503880364696443,Val,C2,T160411-2021,2016
0.0,0.0442951009046231,Val,C2,T190206-2021,2016
0.0,0.02450103538017507,Val,C2,T250708-2022,2016
0.0,0.15857758724026513,Val,C2,T190113-2022,2016
0.0,0.0077547403154363745,Val,C2,T250601-2021,2016
0.0,-0.00977102716595763,Val,C2,T160402-2020,2016
0.0,-0.030657270011554032,Val,C2,T270611-2017,2016
0.0,-0.014664735485229837,Val,C2,T270105-2018,2016
0.0,0.015011244277036406,Val,C2,T161103-2020,2016
0.0,0.15826234097941594,Val,C2,T160206-2022,2016
0.0,0.10589906883070682,Val,C2,T200902-2022,2016
0.0,0.08449971254163631,Val,C2,T270605-2022,2016
0.0,0.015079730965012571,Val,C2,T230503-2020,2016
0.0,0.08929290421799761,Val,C2,T190206-2020,2016
0.0,-0.0328565691082149,Val,C2,T180605-2015,2016
0.0,0.04833978829172929,Val,C2,T250108-2021,2016
0.0,0.003962766400142732,Val,C2,T260202-2021,2016
0.0,0.07450738343092934,Val,C2,T260310-2020,2016
0.0,-0.00964000305900287,Val,C2,T160802-2020,2016
0.0,0.028555478529371958,Val,C2,T720604-2019,2016
0.0,0.13425038799940348,Val,C2,T270509-2015,2016
0.0,-0.03356719563561881,Val,C2,T710206-2021,2016
0.0,0.013674804989661362,Val,C2,T711006-2022,2016
0.0,0.040761605217017924,Val,C2,T270511-2018,2016
0.0,0.029069128006471327,Val,C2,T250810-2021,2016
0.0,0.06708790716661842,Val,C2,T160418-2015,2016
0.0,0.012844577626975828,Val,C2,T250103-2019,2016
0.0,0.03541315088450822,Val,C2,T770503-2017,2016
0.0,0.059896011704134486,Val,C2,T220901-2019,2016
0.0,-0.003598331040485566,Val,C2,T160414-2017,2016
0.0,0.12463637315347217,Val,C2,T160422-2015,2016
0.0,-0.03812697496750099,Val,C2,T210306-2017,2016
0.0,-0.017300793714891828,Val,C2,T711304-2019,2016
0.0508982035928143,0.07733179718818504,Val,C2,T230111-2019,2016
0.0,0.03781761594196849,Val,C2,T230302-2019,2016
0.0,0.10687515673895524,Val,C2,T260202-2022,2016
0.0,0.04203946583347856,Val,C2,T160302-2020,2016
0.0,0.020931645190068026,Val,C2,T160411-2020,2016
0.0,0.0187071589737045,Val,C2,T260306-2015,2016
0.0,0.018723289345136035,Val,C2,T250212-2017,2016
0.0,0.020824987261378294,Val,C2,T200502-2018,2016
0.0058866813833701,-0.014115732071093004,Val,C2,T270803-2022,2016
0.0,0.04182432283103452,Val,C2,T201003-2022,2016
0.2796143250688705,0.062138947054810795,Val,C2,T220904-2017,2016
0.0,-0.009480379916543241,Val,C2,T161001-2020,2016
0.0,0.07884252958774514,Val,C2,T220202-2022,2016
0.0,0.1549117474934606,Val,C2,T220904-2019,2016
0.0,-0.005109422382756432,Val,C2,T270506-2021,2016
0.0954388654656956,-0.005141187063666611,Val,C2,T270804-2021,2016
0.0,-0.0058338968498192565,Val,C2,T140708-2019,2016
0.0,-0.005988413549074403,Val,C2,T160412-2018,2016
0.0063150250232866,0.013088331383482631,Val,C2,T260107-2018,2016
0.0,0.04270078354804513,Val,C2,T260107-2020,2016
0.0,-0.01417280703993183,Val,C2,T250801-2021,2016
0.0,-0.007009399407206533,Val,C2,T721005-2015,2016
0.0,-0.029036560000648255,Val,C2,T270803-2017,2016
0.0,-0.01913588182756805,Val,C2,T220605-2018,2016
0.0,0.035295672515681095,Val,C2,T190113-2018,2016
0.0,0.08195882347957983,Val,C2,T250805-2017,2016
0.0,0.1532994566779007,Val,C2,T140701-2021,2016
0.0,-0.01650995289592449,Val,C2,T221005-2018,2016
0.0,0.013813481098263676,Val,C2,T160310-2015,2016
0.0,0.03485939765108823,Val,C2,T270704-2015,2016
0.0,0.03611660105561434,Val,C2,T220503-2021,2016
0.0,0.016838194612447,Val,C2,T240903-2020,2016
0.0,0.04962934417796836,Val,C2,T260404-2021,2016
0.0,-0.019975708760890252,Val,C2,T200505-2015,2016
0.0047628497717801,0.00468858162869511,Val,C2,T270609-2020,2016
0.0,0.008943571794951446,Val,C2,T210103-2015,2016
0.0107487651839227,0.006322592870608746,Val,C2,T160803-2017,2016
0.0,0.04780328947084879,Val,C2,T160305-2018,2016
0.0,0.13268064061519513,Val,C2,T160704-2021,2016
0.0,0.07939297013382186,Val,C2,T250210-2018,2016
0.0,0.02319267260956559,Val,C2,T270105-2017,2016
0.0,-0.039830405040205685,Val,C2,T260206-2018,2016
0.0132617619197979,0.008100808419473918,Val,C2,T140516-2022,2016
0.0040521696582653,-0.016288142282471253,Val,C2,T270610-2019,2016
0.0,0.04710787028752962,Val,C2,T270510-2017,2016
0.0,-0.007666243752489413,Val,C2,T160615-2019,2016
0.4210526315789473,0.059239631161015646,Val,C2,T191202-2021,2016
0.0,0.008804663443758114,Val,C2,T140615-2021,2016
0.0,0.14812180650827592,Val,C2,T220409-2015,2016
0.0,0.10176867611966867,Val,C2,T230108-2022,2016
0.0,0.049873290741375385,Val,C2,T220409-2019,2016
0.4454545454545454,0.04364038045401538,Val,C2,T161003-2021,2016
0.0,0.03539930118129311,Val,C2,T210106-2015,2016
0.0,-0.0013809746371086847,Val,C2,T200205-2022,2016
0.0,-0.007672830890101918,Val,C2,T180803-2018,2016
0.0,-0.003351179329004048,Val,C2,T240802-2019,2016
0.0,-0.0016300083801224236,Val,C2,T180609-2017,2016
0.0,0.07093974164393896,Val,C2,T250102-2019,2016
0.0,-0.02090971833039814,Val,C2,T260203-2015,2016
0.0,0.1228359996465361,Val,C2,T160704-2022,2016
0.0,0.11332797919248418,Val,C2,T710305-2015,2016
0.0,0.00649441048533804,Val,C2,T161105-2019,2016
0.0,0.09167043555573806,Val,C2,T220105-2020,2016
0.0,0.03815133899663343,Val,C2,T270505-2017,2016
0.0,0.02885137644496612,Val,C2,T250201-2019,2016
0.0,-0.01835532944447719,Val,C2,T160803-2015,2016
0.0,0.08821142241355533,Val,C2,T210309-2021,2016
0.0,0.07073883815227615,Val,C2,T241001-2021,2016
0.0,-0.005840715776438467,Val,C2,T160805-2015,2016
0.0214583333333333,0.030539322751683733,Val,C2,T710612-2021,2016
0.0,0.04381534095121149,Val,C2,T220705-2018,2016
0.0,-0.0417437711999731,Val,C2,T201101-2019,2016
0.0,0.023063940980644775,Val,C2,T711006-2019,2016
0.0,-0.047114518528785995,Val,C2,T260404-2019,2016
0.0,0.07524790351842793,Val,C2,T711301-2020,2016
0.0,0.00805548673263937,Val,C2,T210309-2020,2016
0.0,-0.023796871595789443,Val,C2,T270903-2018,2016
0.0,0.09589427147908974,Val,C2,T200208-2021,2016
0.0,0.09546782203655249,Val,C2,T201101-2022,2016
0.0,-0.020368441141591857,Val,C2,T260105-2020,2016
0.0,0.022633674151696044,Val,C2,T190206-2017,2016
0.0,0.01580945792716982,Val,C2,T200106-2019,2016
0.0,-0.005061769070639677,Val,C2,T160802-2019,2016
0.0,0.022628899790561208,Val,C2,T250110-2018,2016
0.0,0.002824277637078199,Val,C2,T770406-2017,2016
0.0,0.057638446887154825,Val,C2,T140713-2017,2016
0.0,0.05584965916108898,Val,C2,T190210-2018,2016
0.0,0.12667007601846217,Val,C2,T200207-2017,2016
0.0,0.03208710883921495,Val,C2,T710612-2017,2016
0.0,0.05383971982456539,Val,C2,T250101-2017,2016
0.0,0.023019351812255992,Val,C2,T160307-2020,2016
0.0,0.018440085293435975,Val,C2,T160309-2019,2016
0.0,0.02068544639456305,Val,C2,T710108-2015,2016
0.0,-0.001218368302209707,Val,C2,T270509-2021,2016
0.0,0.07632508799990134,Val,C2,T140713-2020,2016
0.0,0.05228507136414784,Val,C2,T250804-2020,2016
0.0,0.05853780542862762,Val,C2,T140708-2020,2016
0.0,0.0059391813884706575,Val,C2,T161004-2015,2016
0.0,0.06512619043924839,Val,C2,T150111-2015,2016
0.0,0.08377657770469613,Val,C2,T700203-2015,2016
0.0,0.03302737450243576,Val,C2,T250805-2021,2016
0.0,-0.0024107049075302073,Val,C2,T270510-2020,2016
0.0,0.02528784001063919,Val,C2,T250808-2017,2016
0.0,0.013490101583279686,Val,C2,T710613-2019,2016
0.0,0.2305651661484425,Val,C2,T160310-2021,2016
0.0,0.055296676705780874,Val,C2,T270701-2018,2016
0.0,0.03006210561595769,Val,C2,T711201-2020,2016
0.0,0.021026676930986192,Val,C2,T270504-2015,2016
0.0,0.04306922101227427,Val,C2,T270105-2022,2016
0.0,0.0313391271101044,Val,C2,T161103-2021,2016
0.0,0.009549194633595081,Val,C2,T250301-2017,2016
0.0,0.049285363956519175,Val,C2,T160109-2018,2016
0.0,0.0670738246395472,Val,C2,T230114-2021,2016
0.0,-0.030584736296219373,Val,C2,T210310-2019,2016
0.0,0.038089263249229476,Val,C2,T710108-2022,2016
0.0,-0.013456922015051146,Val,C2,T200705-2020,2016
0.0,0.05330800951912363,Val,C2,T160318-2015,2016
0.0,-0.0103962212343281,Val,C2,T270105-2015,2016
0.0,0.023342597582692307,Val,C2,T720301-2015,2016
