Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05891758292564941,Val,C3,T190405-2018,2017
0.0,0.01870916261936698,Val,C3,T730111-2018,2017
0.0,-0.019460742054172555,Val,C3,T190311-2018,2017
0.0,0.0773104103879033,Val,C3,T120110-2016,2017
0.0,-0.0187678543526849,Val,C3,T180206-2019,2017
0.0,-0.012238118844490577,Val,C3,T760110-2016,2017
0.0,-0.03577080610958986,Val,C3,T760201-2019,2017
0.0,0.005925379081128875,Val,C3,T190907-2019,2017
0.0,0.061727726095152965,Val,C3,T191006-2016,2017
0.0,0.012215576760904127,Val,C3,T190608-2015,2017
0.0,-0.015137192454288908,Val,C3,T700505-2018,2017
0.0,0.05411348767512338,Val,C3,T190309-2022,2017
0.0,-0.001819756736258584,Val,C3,T710510-2018,2017
0.0,0.0562808482317655,Val,C3,T760611-2020,2017
0.0,0.018540475269249925,Val,C3,T760206-2019,2017
0.0,0.07886077562247086,Val,C3,T700122-2020,2017
0.0,0.008607708648282848,Val,C3,T190205-2022,2017
0.0,0.02623869231897353,Val,C3,T260308-2022,2017
0.0,-0.02110810833351294,Val,C3,T730613-2020,2017
0.0,0.034282741191467014,Val,C3,T760614-2020,2017
0.0,0.012076195216064926,Val,C3,T710904-2016,2017
0.0,0.03910353360584612,Val,C3,T730109-2019,2017
0.0,0.08427275306298798,Val,C3,T760201-2016,2017
0.0,0.0022691191153423763,Val,C3,T700105-2021,2017
0.0,-0.029699579273505305,Val,C3,T191008-2019,2017
0.0,-0.03949542081614349,Val,C3,T190609-2018,2017
0.0,0.05412815323990724,Val,C3,T710514-2016,2017
0.0,0.05134009731466281,Val,C3,T700712-2022,2017
0.0,-0.001823181292668522,Val,C3,T190311-2019,2017
0.0,0.07021827615574781,Val,C3,T710608-2020,2017
0.0,0.05979499532575259,Val,C3,T190402-2022,2017
0.0,0.051515499665512464,Val,C3,T700808-2021,2017
0.0120536937266003,0.03648103887399229,Val,C3,T710611-2019,2017
0.0,-0.027656259186658438,Val,C3,T140209-2022,2017
0.0,-0.0046078279431977995,Val,C3,T760304-2020,2017
0.0,-0.03442224829158961,Val,C3,T710905-2018,2017
0.0,0.038425401234159155,Val,C3,T190403-2016,2017
0.0,0.015229254535293047,Val,C3,T730208-2016,2017
0.0,-0.022426407719508695,Val,C3,T190313-2016,2017
0.0,0.0009352130804963786,Val,C3,T190508-2019,2017
0.0,0.02764072158371242,Val,C3,T721001-2016,2017
0.0,0.03304276339033137,Val,C3,T730122-2020,2017
0.0110704893156277,0.07712824234953598,Val,C3,T190108-2022,2017
0.0,0.059807556592080285,Val,C3,T700120-2016,2017
0.0,0.19411152237405668,Val,C3,T770303-2022,2017
0.0,0.030160140681491886,Val,C3,T760206-2022,2017
0.0,-0.026857440591967176,Val,C3,T700705-2019,2017
0.0,0.07089655155419812,Val,C3,T240412-2020,2017
0.0154749055063582,0.11812072521303585,Val,C3,T190203-2018,2017
0.0,0.03176350242608255,Val,C3,T710606-2015,2017
0.0,0.004520237906170094,Val,C3,T710106-2018,2017
0.0,0.06524636893455132,Val,C3,T700104-2015,2017
0.0,0.02923432419357334,Val,C3,T720209-2016,2017
0.0,0.008420522913482085,Val,C3,T191303-2015,2017
0.0,0.06596536203073769,Val,C3,T760208-2016,2017
0.0,0.016809311241431608,Val,C3,T710508-2016,2017
0.0,-0.02635292353908432,Val,C3,T710105-2018,2017
0.0,0.03841452271360961,Val,C3,T190907-2021,2017
0.0,0.03512873167553671,Val,C3,T210503-2021,2017
0.0,0.015049525201376672,Val,C3,T760607-2018,2017
0.0,0.0030044132177749192,Val,C3,T760506-2015,2017
0.3857142857142857,0.017641455618601816,Val,C3,T700703-2022,2017
0.0,-0.007085993480287212,Val,C3,T770803-2019,2017
0.0,-0.0222229803932305,Val,C3,T760304-2015,2017
0.0,0.010046505363462016,Val,C3,T191001-2019,2017
0.0,0.02905618109827224,Val,C3,T260301-2019,2017
0.0,-0.025805496861758894,Val,C3,T710509-2018,2017
0.0,-0.011467174996777397,Val,C3,T190108-2016,2017
0.0015293049587018,0.02356645537490187,Val,C3,T710609-2016,2017
0.0,0.048393405559876305,Val,C3,T700712-2020,2017
0.0,0.026761697794588854,Val,C3,T191006-2022,2017
0.0,0.04491019594113385,Val,C3,T140904-2021,2017
0.0,-0.006126382058212445,Val,C3,T710905-2020,2017
0.0,-0.01297633640710124,Val,C3,T721003-2015,2017
0.0,0.054864431638053955,Val,C3,T760116-2015,2017
0.0,0.10851885474189638,Val,C3,T700512-2022,2017
0.0070677054051883,0.1337402544545016,Val,C3,T700511-2016,2017
0.0,0.09011091847884292,Val,C3,T770204-2019,2017
0.0,0.10606045829954272,Val,C3,T160202-2021,2017
0.0,0.06103334017272013,Val,C3,T730310-2016,2017
0.0,-0.0024932653678505895,Val,C3,T760117-2019,2017
0.0,-0.002683097717758867,Val,C3,T190609-2019,2017
0.0,0.06815759751939864,Val,C3,T700110-2020,2017
0.0,0.018811151860051348,Val,C3,T710508-2019,2017
0.0,0.09928716327904816,Val,C3,T700511-2020,2017
0.0,0.015396070410465219,Val,C3,T760512-2019,2017
0.0,-0.007504581842534508,Val,C3,T150615-2018,2017
0.0,-0.008578998089011306,Val,C3,T190506-2015,2017
0.0,-0.03261648973052035,Val,C3,T700513-2018,2017
0.0,0.08277957343439946,Val,C3,T140201-2022,2017
0.0,0.007206296314790036,Val,C3,T760104-2022,2017
0.0,-0.024374973414555242,Val,C3,T700112-2022,2017
0.0587823652904128,0.02366567579432877,Val,C3,T700705-2021,2017
0.0,0.0535897897608819,Val,C3,T191008-2020,2017
0.0,0.0916913698608885,Val,C3,T700902-2016,2017
0.0236190554431653,0.05703507345722406,Val,C3,T150615-2021,2017
0.0,-0.02762220337765504,Val,C3,T730407-2021,2017
0.0,-0.002543888165696061,Val,C3,T191008-2015,2017
0.0,0.10468416271337677,Val,C3,T700811-2020,2017
0.0,0.009371656006191586,Val,C3,T180701-2019,2017
0.0,0.04057572008083368,Val,C3,T730109-2018,2017
0.0,0.18016256002192882,Val,C3,T710702-2020,2017
0.0,0.040534866875330915,Val,C3,T190111-2016,2017
0.0,-0.031875597689287015,Val,C3,T710607-2015,2017
0.0,0.09697132743134747,Val,C3,T760302-2018,2017
0.0,0.10797306627003322,Val,C3,T770201-2019,2017
0.0,-0.03397183866518371,Val,C3,T710516-2022,2017
0.0,0.01031779589029396,Val,C3,T700112-2020,2017
0.0,0.012554499621717733,Val,C3,T721003-2022,2017
0.0327275702506386,0.08375153121974688,Val,C3,T760106-2018,2017
0.0,-0.01738144106979849,Val,C3,T700103-2015,2017
0.0,0.11731524864003376,Val,C3,T730207-2015,2017
0.0,0.10791192955569241,Val,C3,T710707-2016,2017
0.0,0.03384178370900467,Val,C3,T700801-2015,2017
0.0,0.00028658148980813703,Val,C3,T240113-2022,2017
0.0,0.01858493332312684,Val,C3,T710505-2021,2017
0.0,0.07313036449446256,Val,C3,T700512-2021,2017
0.0,0.006555022442996116,Val,C3,T190309-2019,2017
0.0,-0.016178001111141083,Val,C3,T710901-2018,2017
0.0,0.02164477446028384,Val,C3,T740208-2019,2017
0.0,0.0519882324386598,Val,C3,T150101-2022,2017
0.0,0.034395747705490344,Val,C3,T141409-2022,2017
0.0,0.07483382246496492,Val,C3,T770301-2016,2017
0.0,0.018256388024634574,Val,C3,T190504-2020,2017
0.0,0.022659096823785984,Val,C3,T730118-2016,2017
0.0,0.025932868454446145,Val,C3,T760409-2021,2017
0.0,0.10829369351252191,Val,C3,T730206-2016,2017
0.0,0.022650394686571606,Val,C3,T720211-2015,2017
0.0,0.011717907998560002,Val,C3,T700806-2020,2017
0.0,0.001478499284872903,Val,C3,T760121-2019,2017
0.0,-0.027471409436544428,Val,C3,T191002-2019,2017
0.0,-0.004164922320045898,Val,C3,T730115-2019,2017
0.0,0.005453717519256241,Val,C3,T760121-2021,2017
0.0,0.13389020175778182,Val,C3,T770601-2022,2017
0.0,0.10135748656030905,Val,C3,T730616-2016,2017
0.0,0.016812238910765734,Val,C3,T730616-2015,2017
0.0,0.002156224642547147,Val,C3,T140202-2018,2017
0.0,-0.021757821573750107,Val,C3,T730104-2019,2017
0.0,-0.007714103348836733,Val,C3,T190406-2021,2017
0.0,0.022672466395850507,Val,C3,T760108-2022,2017
0.0,0.05282254572627453,Val,C3,T730204-2016,2017
0.0,0.14036281516596108,Val,C3,T760613-2016,2017
0.1386445220956575,0.08373036482195263,Val,C3,T700115-2016,2017
0.0,0.046723259680010246,Val,C3,T190212-2015,2017
0.0,-0.019782867706838684,Val,C3,T700120-2022,2017
0.0,-0.016992624903452234,Val,C3,T700604-2022,2017
0.0,-0.02214828473198875,Val,C3,T700103-2018,2017
0.0,0.08875831071522979,Val,C3,T240104-2020,2017
0.0078655579507271,0.06314380007555712,Val,C3,T140202-2021,2017
0.0217086220506973,0.11626992533977773,Val,C3,T760615-2016,2017
0.0,0.01143136074850707,Val,C3,T700715-2015,2017
0.0,0.009161991238171956,Val,C3,T720210-2020,2017
0.0,0.039529994213207506,Val,C3,T700205-2021,2017
0.0,0.03924613487364843,Val,C3,T190114-2020,2017
0.0,0.058405009384506615,Val,C3,T700805-2020,2017
0.0,0.04092897301808044,Val,C3,T760402-2019,2017
0.0,0.08568969837304721,Val,C3,T710504-2016,2017
0.0,0.10736414906709713,Val,C3,T760121-2016,2017
0.0,-0.006182115122459392,Val,C3,T120110-2018,2017
0.0,-0.016611443434103167,Val,C3,T191005-2015,2017
0.0,-0.026783959872618602,Val,C3,T760503-2015,2017
0.0,-0.007235689642130344,Val,C3,T191305-2020,2017
0.0296390555811329,0.05179398110586498,Val,C3,T760507-2016,2017
0.0,-0.03240666956654243,Val,C3,T190310-2019,2017
0.0,0.002121976605895753,Val,C3,T710515-2021,2017
0.0,0.00249542814103269,Val,C3,T190316-2016,2017
0.0,0.08506118738316026,Val,C3,T180702-2020,2017
0.0,-0.0236484241322217,Val,C3,T700804-2015,2017
0.0,0.07361287357015699,Val,C3,T700204-2015,2017
0.0,0.059727717073527795,Val,C3,T711203-2016,2017
0.0,0.0816272725851169,Val,C3,T770106-2022,2017
0.0,-0.0008709572947216619,Val,C3,T760402-2022,2017
0.0,-0.008773502942593289,Val,C3,T700202-2018,2017
0.0,0.009516152911339774,Val,C3,T160616-2019,2017
0.0,-0.0015757354667332284,Val,C3,T710515-2018,2017
0.0,0.06149872430110313,Val,C3,T191006-2015,2017
0.0,0.009750041937772604,Val,C3,T700601-2015,2017
0.0020717391473239,-0.007202584909118919,Val,C3,T710903-2022,2017
0.0,0.010680466444860542,Val,C3,T740202-2019,2017
0.0,0.033752250626448536,Val,C3,T700714-2021,2017
0.0,0.04009132644138167,Val,C3,T760116-2022,2017
0.0,0.06090925782723843,Val,C3,T721001-2015,2017
0.0,0.014537551359465255,Val,C3,T720209-2015,2017
0.0,0.08158148381794315,Val,C3,T710516-2020,2017
0.0,0.008204664768240548,Val,C3,T700514-2019,2017
0.0,0.0589476880652213,Val,C3,T760114-2016,2017
0.0,0.018133987702477906,Val,C3,T190212-2022,2017
0.0,0.03205096350743154,Val,C3,T141403-2019,2017
0.0,-0.02290027043772,Val,C3,T720214-2020,2017
0.0,0.03507220674004677,Val,C3,T190215-2016,2017
0.2926159422272424,0.021451402387302847,Val,C3,T720903-2021,2017
0.0,-0.0056482016907674175,Val,C3,T700201-2022,2017
0.0,-0.029686754272252074,Val,C3,T760605-2015,2017
0.0,0.019112812502025518,Val,C3,T180311-2020,2017
0.0,0.030560736709270325,Val,C3,T760504-2022,2017
0.0,0.08971596101018207,Val,C3,T191305-2015,2017
0.0,0.03860265307449284,Val,C3,T160610-2016,2017
0.0,0.08537609186546367,Val,C3,T710606-2020,2017
0.0,0.022265112465389276,Val,C3,T710501-2019,2017
0.0,-0.0283184166053502,Val,C3,T260109-2020,2017
0.0,0.05300794751752829,Val,C3,T200113-2021,2017
0.0,0.005774022478739875,Val,C3,T240105-2016,2017
0.0,-0.010614218507210326,Val,C3,T160614-2022,2017
0.0,0.0852542163367772,Val,C3,T190906-2022,2017
0.0,0.03549285202676605,Val,C3,T700104-2020,2017
0.0,0.08067760723362914,Val,C3,T730115-2022,2017
0.0,0.019377455625087133,Val,C3,T760108-2021,2017
0.0,0.01566272316835757,Val,C3,T190402-2020,2017
0.0,0.052745738204014,Val,C3,T760409-2016,2017
0.0,0.020083398454267116,Val,C3,T190506-2019,2017
0.0,0.03990546959749069,Val,C3,T141409-2016,2017
0.0,-0.018152350704959398,Val,C3,T180704-2019,2017
0.0,0.01672922429261895,Val,C3,T760111-2019,2017
0.0,0.032496097828257235,Val,C3,T200615-2016,2017
0.0,0.03327904328238565,Val,C3,T740208-2018,2017
0.0,0.05498462741430662,Val,C3,T730613-2021,2017
0.0198939847515662,-0.013359245940525899,Val,C3,T160610-2022,2017
0.0,-0.01439590580335483,Val,C3,T160604-2019,2017
0.0,0.03026131793484417,Val,C3,T700802-2019,2017
0.0,0.08515025751470114,Val,C3,T760604-2016,2017
0.0,0.05068026337477126,Val,C3,T240515-2018,2017
0.0,0.013406526804849097,Val,C3,T740208-2015,2017
0.0,-0.03464606591705718,Val,C3,T700201-2019,2017
0.0,0.0426262749999205,Val,C3,T770804-2015,2017
0.0,-0.02228074369802651,Val,C3,T710511-2022,2017
0.0,0.021293805765981142,Val,C3,T730125-2019,2017
0.0,0.026024306638810613,Val,C3,T730406-2021,2017
0.0,0.07779393116773742,Val,C3,T700707-2022,2017
0.0,-0.03510259019476777,Val,C3,T760110-2019,2017
0.0,0.003134189750637867,Val,C3,T760606-2019,2017
0.0,0.028747984482613478,Val,C3,T190406-2019,2017
0.0,0.020424618568120764,Val,C3,T190114-2019,2017
0.0,0.012103505827942085,Val,C3,T700604-2018,2017
0.3902439024390244,0.09685254194794392,Val,C3,T770402-2016,2017
0.0,-0.019422017360498756,Val,C3,T710503-2015,2017
0.0,-0.01739935647354263,Val,C3,T160610-2020,2017
0.0,-0.014667165556471025,Val,C3,T140205-2019,2017
0.0135126004999662,0.011912130624918136,Val,C3,T730208-2022,2017
0.0,0.11745889322913206,Val,C3,T210502-2022,2017
0.0,0.014743618006164538,Val,C3,T700119-2015,2017
0.0,-0.027084817094447277,Val,C3,T710111-2018,2017
0.0,0.0037654158350396514,Val,C3,T710509-2019,2017
0.0,0.11329857297692549,Val,C3,T700505-2016,2017
0.0,0.00945155801924651,Val,C3,T730103-2020,2017
0.066006600660066,0.043165249966759286,Val,C3,T200605-2015,2017
0.0,0.006498730381975983,Val,C3,T700202-2022,2017
0.0,-0.017532529839666633,Val,C3,T700113-2018,2017
0.0,0.0008411969439716014,Val,C3,T760109-2015,2017
0.0,-0.042649055990017004,Val,C3,T710405-2018,2017
0.0,0.07050094084068653,Val,C3,T200622-2022,2017
0.0,0.04291310497640684,Val,C3,T710510-2020,2017
0.0,0.031170944040128473,Val,C3,T710911-2022,2017
0.0,0.09064754959540569,Val,C3,T191302-2022,2017
0.0359481995212752,0.031227577351646302,Val,C3,T160103-2016,2017
0.0,-0.029789169457458298,Val,C3,T730210-2018,2017
0.0,0.04564651963975884,Val,C3,T190906-2016,2017
0.0,0.022198095502488562,Val,C3,T210502-2021,2017
0.28,0.04493496593348581,Val,C3,T700707-2016,2017
0.0,0.07704711208359154,Val,C3,T700109-2015,2017
0.0,0.013333512257947744,Val,C3,T760607-2015,2017
0.0,0.02917451715594165,Val,C3,T760405-2016,2017
0.0,-0.009752676218852882,Val,C3,T190907-2020,2017
0.0,0.032881596726252696,Val,C3,T190106-2021,2017
0.0,0.045053434309821734,Val,C3,T760118-2018,2017
0.0,-0.005316777641860107,Val,C3,T191011-2020,2017
0.0,-0.002315080049104604,Val,C3,T760604-2022,2017
0.0,-0.0014646145871528978,Val,C3,T760601-2020,2017
0.0,0.023387876066973932,Val,C3,T140205-2020,2017
0.0,0.006387108469179633,Val,C3,T700105-2020,2017
0.0,0.014935161669214714,Val,C3,T700718-2019,2017
0.0,-0.015384997883083087,Val,C3,T760601-2018,2017
0.0,-0.014015552925392227,Val,C3,T200510-2016,2017
0.0,0.029832128951186223,Val,C3,T700804-2019,2017
0.0,0.040851605688959826,Val,C3,T730112-2021,2017
0.0,0.022043097044468846,Val,C3,T760504-2015,2017
0.0,0.029452829430164116,Val,C3,T190114-2022,2017
0.0,0.07573712815145721,Val,C3,T200605-2018,2017
0.0,0.014622570320146206,Val,C3,T700802-2020,2017
0.0,-0.05653554085855048,Val,C3,T760409-2022,2017
0.0,0.018765585326941985,Val,C3,T190315-2018,2017
0.0,0.056530664845366396,Val,C3,T190507-2021,2017
0.0,0.024987335723128733,Val,C3,T770204-2016,2017
0.0,0.04910369075300728,Val,C3,T260109-2022,2017
0.0,0.025166860748901877,Val,C3,T760502-2016,2017
0.0,0.06133217035889091,Val,C3,T200605-2022,2017
0.0,0.09815879025202051,Val,C3,T700505-2022,2017
0.0,0.025116818358876213,Val,C3,T760606-2020,2017
0.0,0.03177004239513378,Val,C3,T740202-2018,2017
0.0,0.08373267077624136,Val,C3,T700121-2016,2017
0.0,0.009668808227145862,Val,C3,T710505-2019,2017
0.0,0.10916961106833117,Val,C3,T710513-2016,2017
0.0,0.0013251556709534531,Val,C3,T260103-2016,2017
0.0,0.03707546559456909,Val,C3,T710607-2022,2017
0.0,0.040197276320524694,Val,C3,T150609-2015,2017
0.0,0.043842344764269854,Val,C3,T200615-2020,2017
0.0,0.1599145213434577,Val,C3,T770803-2018,2017
0.0206526228831061,0.0348672491789887,Val,C3,T700805-2019,2017
0.0,-0.018641072007074624,Val,C3,T760107-2015,2017
0.0,-0.006469599210799048,Val,C3,T190112-2019,2017
0.0,0.038975547738064414,Val,C3,T180801-2015,2017
0.0,-0.02082354432320926,Val,C3,T730115-2018,2017
0.0,0.02462565159542295,Val,C3,T760120-2015,2017
0.0,0.01883823805003492,Val,C3,T260307-2020,2017
0.0,-0.005811647026863334,Val,C3,T760403-2022,2017
0.0,-0.04823242445984347,Val,C3,T700506-2018,2017
0.0,0.05437979052433663,Val,C3,T240405-2016,2017
0.0,0.0904925549443723,Val,C3,T710103-2016,2017
0.0,0.03497575291438013,Val,C3,T760803-2018,2017
0.0,0.08989253862118093,Val,C3,T190205-2021,2017
0.0,0.06086755137579888,Val,C3,T710505-2016,2017
0.0,0.053983161583300784,Val,C3,T260304-2019,2017
0.0,0.1085943946644287,Val,C3,T190404-2022,2017
0.0,0.020407610172526607,Val,C3,T760404-2020,2017
0.0,0.0628448934826018,Val,C3,T710405-2019,2017
0.0,0.0034499683376229147,Val,C3,T140208-2016,2017
0.0,0.016636955748002738,Val,C3,T191009-2018,2017
0.0,0.0022037113536858576,Val,C3,T710608-2022,2017
0.0,0.0071269972098395125,Val,C3,T760613-2018,2017
0.0,-0.030000564698068027,Val,C3,T190507-2018,2017
0.0,0.06262739838254967,Val,C3,T730214-2016,2017
0.0,0.007776963549259875,Val,C3,T190403-2019,2017
0.0,0.09691104587051419,Val,C3,T240412-2018,2017
0.0,0.014058833548247883,Val,C3,T710901-2019,2017
0.0,-0.011542526306057269,Val,C3,T700116-2021,2017
0.0014594243543871,0.003866395093035849,Val,C3,T730203-2022,2017
0.0,-0.031961318795236775,Val,C3,T730124-2018,2017
0.0,0.11354511874142495,Val,C3,T750304-2020,2017
0.0,0.06558629695917806,Val,C3,T770403-2019,2017
0.0,-0.002149567166036471,Val,C3,T200615-2018,2017
0.0,-0.01191189619884103,Val,C3,T180307-2019,2017
0.0,0.061279272979556695,Val,C3,T760302-2015,2017
0.0,0.030031996357142043,Val,C3,T770201-2021,2017
0.12,0.03566489437634252,Val,C3,T191005-2022,2017
0.0,-0.014338338134655501,Val,C3,T191009-2016,2017
0.0,-0.006198070674255542,Val,C3,T760611-2021,2017
0.0,0.009804441691079593,Val,C3,T730407-2015,2017
0.0,0.01571681943722836,Val,C3,T760304-2018,2017
0.0,-0.013424505597488586,Val,C3,T710609-2021,2017
0.0,0.07993822694135219,Val,C3,T210504-2016,2017
0.0,-0.035818206520607555,Val,C3,T760705-2022,2017
0.0042614717297009,-0.043620827864912115,Val,C3,T721002-2021,2017
0.0,0.061295685517443584,Val,C3,T191001-2022,2017
0.0,-0.018534753731187743,Val,C3,T191011-2015,2017
0.0,0.024766943488741373,Val,C3,T760607-2016,2017
0.0,0.18062111897733565,Val,C3,T710403-2022,2017
0.0,0.02783773541527453,Val,C3,T710605-2015,2017
0.0,0.03401616577341289,Val,C3,T760401-2018,2017
0.0,0.0386175105953612,Val,C3,T700503-2015,2017
0.0,0.008248485928063608,Val,C3,T140202-2016,2017
0.0,0.010347164341928535,Val,C3,T760503-2019,2017
0.0,0.047393737059078185,Val,C3,T191301-2020,2017
0.0,0.018916754016725806,Val,C3,T191003-2016,2017
0.0,0.14766192806465536,Val,C3,T710706-2015,2017
0.0,0.0010909668018533984,Val,C3,T260307-2016,2017
0.0,0.021557453674812134,Val,C3,T760409-2020,2017
0.0,0.028251548615861953,Val,C3,T760704-2020,2017
0.0,0.026024882242727927,Val,C3,T190309-2020,2017
0.0,-0.028867797525990762,Val,C3,T180703-2018,2017
0.0023510050546608,0.026078292942747827,Val,C3,T180304-2021,2017
0.0,-0.033000631495622705,Val,C3,T210112-2018,2017
0.0,0.041126557634916135,Val,C3,T760501-2016,2017
0.0,-0.03456258322324586,Val,C3,T180206-2016,2017
0.0,-0.030852518131921206,Val,C3,T190212-2016,2017
0.0,0.01304533100151032,Val,C3,T710609-2019,2017
0.0,0.04453573166485948,Val,C3,T760612-2020,2017
0.0,0.022233819017488474,Val,C3,T760618-2018,2017
0.0,0.0011111835054241261,Val,C3,T760109-2019,2017
0.0,0.019920812944643623,Val,C3,T260308-2015,2017
0.0,0.0012934467241277545,Val,C3,T190312-2022,2017
0.0,-0.01668718920635882,Val,C3,T140202-2019,2017
0.0,0.04491904089353281,Val,C3,T700118-2016,2017
0.0,0.02289632852098321,Val,C3,T180311-2015,2017
0.0,0.024673489859525437,Val,C3,T760506-2018,2017
0.0,0.038084373885196886,Val,C3,T190403-2018,2017
0.0,0.011019075165293926,Val,C3,T201005-2015,2017
0.0,-0.0007700967313549526,Val,C3,T191004-2019,2017
0.0,-0.005898642678899383,Val,C3,T760302-2022,2017
0.0,-0.026240407090330868,Val,C3,T760705-2015,2017
0.0,0.014690286361467728,Val,C3,T760406-2020,2017
0.0,-0.041157042972997965,Val,C3,T730113-2018,2017
0.0,0.012706726769053931,Val,C3,T730204-2021,2017
0.0,0.003969397044246745,Val,C3,T720212-2015,2017
0.0,0.07578556483416822,Val,C3,T720214-2015,2017
0.0,-0.015116405673139809,Val,C3,T730118-2018,2017
0.0,-0.02508600020885897,Val,C3,T190503-2020,2017
0.0,-0.010902272357062091,Val,C3,T710609-2018,2017
0.0,-0.017612013550058397,Val,C3,T760202-2020,2017
0.0,0.02127897825371247,Val,C3,T760506-2020,2017
0.0,-0.04723846084056263,Val,C3,T700712-2015,2017
0.0,0.002281109853146668,Val,C3,T201102-2015,2017
0.0,-0.0019172198886115298,Val,C3,T760505-2022,2017
0.0,0.05362702729757818,Val,C3,T710510-2015,2017
0.0,0.02915820523331625,Val,C3,T770802-2020,2017
0.0014582573824279,-0.004927472231860602,Val,C3,T700510-2020,2017
0.0,0.08600660910411632,Val,C3,T730407-2022,2017
0.0,0.09562375522669767,Val,C3,T730109-2022,2017
0.0,0.014159325886563318,Val,C3,T190609-2020,2017
0.0,-0.0033347107529612006,Val,C3,T760702-2018,2017
0.0,0.027041038496072714,Val,C3,T200615-2019,2017
0.0,0.05665214570916387,Val,C3,T700502-2018,2017
0.0,0.09168413426840738,Val,C3,T190906-2021,2017
0.0,0.028161269478926942,Val,C3,T760604-2018,2017
0.0049657672420749,0.013480960079994367,Val,C3,T700201-2020,2017
0.0,0.0545774870853523,Val,C3,T710509-2016,2017
0.0,0.17806939097676586,Val,C3,T700204-2020,2017
0.0,0.0023671352685752708,Val,C3,T760601-2022,2017
0.0,0.04519600488280299,Val,C3,T700506-2020,2017
0.0,0.028609834425828085,Val,C3,T710517-2018,2017
0.0,0.034950079019817004,Val,C3,T760603-2020,2017
0.0,0.04989158741373736,Val,C3,T210502-2020,2017
0.0,-0.002615266737451848,Val,C3,T160604-2016,2017
0.0,0.011687249064199257,Val,C3,T730207-2019,2017
0.0,0.07426181690235381,Val,C3,T740303-2018,2017
0.0,0.034690123100160536,Val,C3,T700103-2020,2017
0.0,-0.018988576558445564,Val,C3,T730113-2022,2017
0.0,0.008593138425388069,Val,C3,T700503-2020,2017
0.0,-0.05462215267029939,Val,C3,T710911-2015,2017
0.0,-0.008012327849050264,Val,C3,T710403-2018,2017
0.0,0.010179423404759575,Val,C3,T760403-2018,2017
0.0,0.012263658774537623,Val,C3,T760515-2015,2017
0.0,-0.008987899191699265,Val,C3,T180702-2015,2017
0.0,0.001694819059542536,Val,C3,T760205-2021,2017
0.0,0.03164062166754556,Val,C3,T140208-2020,2017
0.0,0.019460963971885327,Val,C3,T710512-2018,2017
0.0,0.16183665016589532,Val,C3,T710702-2016,2017
0.0,0.012738540581185356,Val,C3,T760117-2020,2017
0.0,0.007876074426532148,Val,C3,T750304-2021,2017
0.0,0.0013420597433239081,Val,C3,T730109-2021,2017
0.0,0.1476686691388105,Val,C3,T201006-2016,2017
0.0,0.0021040291727461528,Val,C3,T760301-2019,2017
0.0,0.05177715460901703,Val,C3,T760203-2016,2017
0.0,0.04719100320768029,Val,C3,T710903-2018,2017
0.0,-0.007443380830991658,Val,C3,T730406-2020,2017
0.0,0.10724557577813268,Val,C3,T770403-2018,2017
0.0485380116959064,-0.032426911722667186,Val,C3,T730213-2022,2017
0.0,-0.046480589283524824,Val,C3,T760209-2022,2017
0.0,0.03573492727574998,Val,C3,T710402-2022,2017
0.0,-0.008965907931165265,Val,C3,T760103-2019,2017
0.0,0.034683457817499964,Val,C3,T200113-2022,2017
0.0,0.09209484488707576,Val,C3,T240113-2020,2017
0.0,0.07466009309700189,Val,C3,T710906-2020,2017
0.0,0.00034302041175889074,Val,C3,T710513-2015,2017
0.0068228984051474,0.02268248306513823,Val,C3,T150615-2016,2017
0.0,0.045772641137865465,Val,C3,T710110-2015,2017
0.0,0.053284463580224005,Val,C3,T760408-2018,2017
0.0,0.045361623376268825,Val,C3,T760116-2020,2017
0.0,0.032704425505875837,Val,C3,T740205-2019,2017
0.0,0.000157574718427106,Val,C3,T710611-2018,2017
0.0,0.025450927929803288,Val,C3,T700105-2022,2017
0.0,0.00637196544749403,Val,C3,T240104-2018,2017
0.0,0.09332688509490117,Val,C3,T760402-2021,2017
0.0,-0.01132497134057259,Val,C3,T700407-2018,2017
0.4098053190292209,0.04934689858650963,Val,C3,T760408-2020,2017
0.0,0.02432525554267787,Val,C3,T190306-2020,2017
0.0,0.12662779480815062,Val,C3,T260103-2020,2017
0.0,0.03229019789866511,Val,C3,T760406-2021,2017
0.0,0.022996569954394638,Val,C3,T190309-2021,2017
0.0,0.006115207785398241,Val,C3,T740206-2018,2017
0.0,0.06269412390352393,Val,C3,T730115-2020,2017
0.0,0.05086458581428325,Val,C3,T770106-2020,2017
0.0,0.007250940253184973,Val,C3,T190405-2021,2017
0.0,0.024429776442474065,Val,C3,T700511-2015,2017
0.0,0.0073264755298075405,Val,C3,T710608-2015,2017
0.0,-0.001023438186371729,Val,C3,T711104-2018,2017
0.0,-0.0075495734058437965,Val,C3,T700119-2018,2017
0.0,0.10876398393173703,Val,C3,T190111-2018,2017
0.0,0.0013322099657038277,Val,C3,T730124-2019,2017
0.0,-0.037971333319242115,Val,C3,T700803-2018,2017
0.0,0.010398080338569907,Val,C3,T190316-2018,2017
0.0,0.03809421956655797,Val,C3,T700811-2022,2017
0.0,-0.030406505726391173,Val,C3,T710504-2018,2017
