Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004112592025110084,Train,NE1,T461804-2020,2019
0.0,0.0005437716093698734,Train,NE1,T302004-2022,2019
0.0,-0.001014826632816043,Train,NE1,T460702-2015,2019
0.0,0.008706137038770791,Train,NE1,T300306-2021,2019
0.0,0.0010803633924157438,Train,NE1,T300109-2020,2019
0.0,0.00104091764843339,Train,NE1,T301811-2015,2019
0.0,0.0038898823941680115,Train,NE1,T300201-2020,2019
0.0,0.0018790898300023173,Train,NE1,T461802-2015,2019
0.0,-1.7921657828773177e-05,Train,NE1,T310601-2021,2019
0.0,0.006502677169601544,Train,NE1,T400107-2018,2019
0.0,-4.174170480041744e-05,Train,NE1,T303201-2015,2019
0.0,0.0020015674480533116,Train,NE1,T461802-2018,2019
0.0,0.0012786400281848257,Train,NE1,T440503-2021,2019
0.0,-0.00068609758401102,Train,NE1,T461805-2018,2019
0.0,0.006331049215794652,Train,NE1,T460304-2020,2019
0.0,0.0017143613790744183,Train,NE1,T300303-2018,2019
0.0,0.006421308314815703,Train,NE1,T301806-2018,2019
0.0,0.0016927862246459279,Train,NE1,T303204-2018,2019
0.0,0.0005122916216574343,Train,NE1,T300112-2018,2019
0.0,-0.0008432768110575113,Train,NE1,T300106-2016,2019
0.0,-0.001948638078605035,Train,NE1,T300122-2018,2019
0.0,0.005414390543877336,Train,NE1,T302001-2020,2019
0.0,0.006797200049353444,Train,NE1,T461801-2015,2019
0.0,-0.0006598757709899985,Train,NE1,T310607-2021,2019
0.0,0.0010758744296049793,Train,NE1,T460119-2015,2019
0.0,0.002440644626251093,Train,NE1,T303203-2017,2019
0.0,0.008921305337512387,Train,NE1,T300303-2017,2019
0.0,0.0009306991373130279,Train,NE1,T410204-2018,2019
0.0,0.002246425044111329,Train,NE1,T300112-2022,2019
0.0,-0.0014031060373607322,Train,NE1,T460709-2021,2019
0.0,-0.0006701209622764187,Train,NE1,T460308-2020,2019
0.0,-0.000887981370981088,Train,NE1,T341914-2015,2019
0.0,0.007155895266732788,Train,NE1,T470404-2018,2019
0.0,0.002166470187742063,Train,NE1,T440308-2015,2019
0.0,0.001755361830651345,Train,NE1,T300202-2020,2019
0.0,0.0016122489685121617,Train,NE1,T300113-2015,2019
0.0,-0.0015314858526752225,Train,NE1,T410113-2020,2019
0.0,-0.0007878579237560787,Train,NE1,T440503-2018,2019
0.0,0.001036972271144342,Train,NE1,T460305-2018,2019
0.0,0.012885741237305777,Train,NE1,T301420-2022,2019
0.0,0.004217131573070656,Train,NE1,T461801-2018,2019
0.0,-0.0012690246710365964,Train,NE1,T300702-2017,2019
0.0,-0.002832027288859731,Train,NE1,T300103-2016,2019
0.0,-0.0026711924724425527,Train,NE1,T440503-2020,2019
0.0,0.0056302406093101205,Train,NE1,T400116-2016,2019
0.0,-0.0011162391487063033,Train,NE1,T301409-2018,2019
0.0,-6.893178829696119e-05,Train,NE1,T300107-2018,2019
0.0,-0.0020156953395009435,Train,NE1,T311203-2018,2019
0.0,0.0022657913586182927,Train,NE1,T300103-2015,2019
0.0,0.0010531958433949724,Train,NE1,T430201-2022,2019
0.0,0.0018527138171599855,Train,NE1,T310607-2022,2019
0.0,-0.003531041224417104,Train,NE1,T302004-2015,2019
0.0,0.0050811684291855695,Train,NE1,T300207-2017,2019
0.0,6.150375161624019e-05,Train,NE1,T440707-2018,2019
0.0,0.0019765408001800266,Train,NE1,T300108-2022,2019
0.0,0.009530052674035963,Train,NE1,T301803-2022,2019
0.0,0.0046253078896135655,Train,NE1,T450524-2016,2019
0.0,0.0004790115843153192,Train,NE1,T470403-2020,2019
0.0,-0.0009304715617606699,Train,NE1,T301804-2015,2019
0.0,0.0076841953680914475,Train,NE1,T310610-2022,2019
0.0,0.002794200780232999,Train,NE1,T342501-2015,2019
0.0,-0.0008092118724540145,Train,NE1,T460702-2021,2019
0.0,0.004043564015565519,Train,NE1,T310603-2015,2019
0.0,0.001983297821660673,Train,NE1,T400116-2015,2019
0.0,-0.003188011581900225,Train,NE1,T331701-2015,2019
0.0,0.0011918140249060612,Train,NE1,T440314-2020,2019
0.0,0.0007761547097440345,Train,NE1,T440316-2015,2019
0.0,-0.0002338725792684502,Train,NE1,T300105-2015,2019
0.0,0.0026113706439471673,Train,NE1,T440506-2015,2019
0.0,0.0016925958677102217,Train,NE1,T300121-2015,2019
0.0,0.003988472276076418,Train,NE1,T460101-2016,2019
0.0,0.0037168404859276223,Train,NE1,T460308-2015,2019
0.0,3.786380630517238e-05,Train,NE1,T410202-2017,2019
0.0,0.0036236044315057607,Train,NE1,T470402-2015,2019
0.0,0.006773858518945116,Train,NE1,T440707-2021,2019
0.0,-4.180055982347787e-05,Train,NE1,T310611-2021,2019
0.0,0.0023393727822361597,Train,NE1,T470401-2022,2019
0.0,0.001084012322285994,Train,NE1,T301803-2015,2019
0.0,0.0029649283471260505,Train,NE1,T470405-2021,2019
0.0,0.008288654211379625,Train,NE1,T451801-2018,2019
0.0,0.02289369130764227,Train,NE1,T460108-2016,2019
0.0,0.0025004584608521487,Train,NE1,T300123-2018,2019
0.0,-0.0036710022065624963,Train,NE1,T300705-2016,2019
0.0,0.0027447221338069705,Train,NE1,T440707-2016,2019
0.0,-0.0035592429104991242,Train,NE1,T303203-2018,2019
0.0,0.019802935451573987,Train,NE1,T471404-2016,2019
0.0,-0.00095968178948626,Train,NE1,T410206-2015,2019
0.0,0.005227247675686307,Train,NE1,T300123-2020,2019
0.0,0.0026276274231500623,Train,NE1,T302009-2018,2019
0.0,0.004036053963427611,Train,NE1,T302009-2015,2019
0.0,0.0030944233496528893,Train,NE1,T300114-2018,2019
0.0,0.000299645493391421,Train,NE1,T300205-2015,2019
0.0,0.011990889171648771,Train,NE1,T311201-2021,2019
0.0,0.006405667024782155,Train,NE1,T470503-2016,2019
0.0,0.004466652409123317,Train,NE1,T300705-2015,2019
0.0,0.0006805646561977986,Train,NE1,T400114-2021,2019
0.0,0.019485299024425147,Train,NE1,T440316-2020,2019
0.0,0.0005382755814839878,Train,NE1,T460108-2020,2019
0.0,-0.0022202722261508126,Train,NE1,T440308-2018,2019
0.0,0.00031091119530265077,Train,NE1,T460713-2015,2019
0.0,0.0008292524113744377,Train,NE1,T310604-2017,2019
0.0,0.005363989494993881,Train,NE1,T300113-2022,2019
0.0,-0.001656053608717293,Train,NE1,T460303-2015,2019
0.0,-0.0012139075931945729,Train,NE1,T300109-2018,2019
0.0,-0.0029159349544963017,Train,NE1,T303203-2015,2019
0.0,0.003930271714543169,Train,NE1,T341902-2018,2019
0.0,0.0033041974727466127,Train,NE1,T300124-2017,2019
0.0,0.006090753038342046,Train,NE1,T301405-2018,2019
0.0,-0.0004997559934325629,Train,NE1,T301407-2017,2019
0.0,-0.0005465312981679648,Train,NE1,T440302-2020,2019
0.0,0.005797123042724413,Train,NE1,T470120-2016,2019
0.0,0.015352134716866068,Train,NE1,T300202-2015,2019
0.0,-0.0003872937692336447,Train,NE1,T400106-2015,2019
0.0,0.016563635324355296,Train,NE1,T471404-2022,2019
0.0,0.004071061662704579,Train,NE1,T461805-2020,2019
0.0,1.7409422061730423e-05,Train,NE1,T300121-2017,2019
0.0,-0.0008712779376683643,Train,NE1,T400118-2020,2019
0.0,9.481121854915665e-05,Train,NE1,T461802-2020,2019
0.0,0.005888017058633478,Train,NE1,T310610-2021,2019
0.0,0.00046661701841335136,Train,NE1,T460310-2018,2019
0.0,0.02359165181439886,Train,NE1,T331701-2016,2019
0.0,0.0050268405007432146,Train,NE1,T310607-2020,2019
0.0,-0.0011281889577662004,Train,NE1,T300124-2016,2019
0.0,0.00612581164100546,Train,NE1,T300122-2015,2019
0.0,0.019469481924566816,Train,NE1,T341907-2022,2019
0.0,-0.0014855933692859396,Train,NE1,T300111-2022,2019
0.0,-0.0032181212539017902,Train,NE1,T300116-2018,2019
0.0,0.000521535919976447,Train,NE1,T301805-2015,2019
0.0,0.0008110622252847563,Train,NE1,T300103-2020,2019
0.0,0.017762398246800863,Train,NE1,T430203-2016,2019
0.0,0.002269648550133209,Train,NE1,T300207-2020,2019
0.0,-0.012029882196651494,Train,NE1,T460119-2022,2019
0.0,0.0343143658323634,Train,NE1,T312001-2021,2019
0.0,0.005850791985668488,Train,NE1,T460121-2021,2019
0.0,-0.0005095897876523072,Train,NE1,T400106-2018,2019
0.0,0.0053416463427653,Train,NE1,T470404-2022,2019
0.0,-0.0005342731102059451,Train,NE1,T400501-2018,2019
0.0,0.008628218705147057,Train,NE1,T440302-2021,2019
0.0,-0.0013515079391976815,Train,NE1,T300210-2020,2019
0.0,0.0026617561819679437,Train,NE1,T300107-2017,2019
0.0,-0.0017748219461850663,Train,NE1,T311202-2021,2019
0.0,-0.001517039837731889,Train,NE1,T300117-2017,2019
0.0,0.0032254293426449564,Train,NE1,T300203-2018,2019
0.0,0.000573190910470279,Train,NE1,T440310-2016,2019
0.0,0.00200064594872457,Train,NE1,T301811-2016,2019
0.0,-0.0012654615243306393,Train,NE1,T460704-2021,2019
0.0,0.0003660802942730344,Train,NE1,T301418-2015,2019
0.0,0.003213482970381745,Train,NE1,T310610-2020,2019
0.0,-0.007878208390709317,Train,NE1,T341907-2018,2019
0.0,0.0023660151626972658,Train,NE1,T410204-2016,2019
0.0,0.004370386470543853,Train,NE1,T460119-2016,2019
0.0,-0.0015261285102021352,Train,NE1,T450524-2018,2019
0.0,0.011411516117798804,Train,NE1,T341902-2016,2019
0.0,-0.0020049939494377624,Train,NE1,T341907-2020,2019
0.0,0.003430271091474541,Train,NE1,T341904-2015,2019
0.0,0.0038196354324166633,Train,NE1,T450524-2015,2019
0.0,0.0010346167185206721,Train,NE1,T310601-2015,2019
0.0,0.0012304772264830834,Train,NE1,T300115-2016,2019
0.0,0.008229806697084938,Train,NE1,T300205-2021,2019
0.0,0.005712609036349131,Train,NE1,T310610-2015,2019
0.0,0.007308149163800755,Train,NE1,T302009-2022,2019
0.0,0.039107998131457676,Train,NE1,T410113-2022,2019
0.0,0.001405004855412094,Train,NE1,T460101-2021,2019
0.0,0.003653726267275034,Train,NE1,T440506-2016,2019
0.0,0.0018789165787654175,Train,NE1,T311201-2022,2019
0.0,0.014113382028886698,Train,NE1,T300205-2016,2019
0.0,0.0030770060146551644,Train,NE1,T300123-2022,2019
0.0,-0.0003192654063462031,Train,NE1,T451801-2020,2019
0.0,0.005550131800924147,Train,NE1,T451707-2015,2019
0.0,0.00018426347483107864,Train,NE1,T410108-2016,2019
0.0,0.0019724332271896447,Train,NE1,T300704-2017,2019
0.0,0.019395503292672103,Train,NE1,T300204-2018,2019
0.0,-0.0005852943966675769,Train,NE1,T440314-2018,2019
0.0,0.0030039404730851727,Train,NE1,T300111-2018,2019
0.0,-0.005159446720336038,Train,NE1,T300306-2020,2019
0.0,0.0007604474384578543,Train,NE1,T400117-2020,2019
0.0,0.004361695947876557,Train,NE1,T440707-2022,2019
0.0,-0.00046329976816700496,Train,NE1,T300117-2015,2019
0.0,-0.00013749241436041644,Train,NE1,T400709-2016,2019
0.0,0.0022397151568989485,Train,NE1,T451707-2020,2019
0.0,0.0011348006970537741,Train,NE1,T341907-2021,2019
0.0,0.0002842455608135075,Train,NE1,T300207-2015,2019
0.0,0.0024694099830306166,Train,NE1,T470405-2016,2019
0.0,0.0009831871080187892,Train,NE1,T470401-2020,2019
0.0,0.004901680675085406,Train,NE1,T400118-2016,2019
0.0,0.003340333250455664,Train,NE1,T311202-2016,2019
0.0,0.004150711940541396,Train,NE1,T301406-2015,2019
0.0,-0.0016131514166605597,Train,NE1,T301407-2018,2019
0.0,0.007455415725602983,Train,NE1,T410204-2015,2019
0.0,0.003867265270938626,Train,NE1,T470120-2020,2019
0.0,0.02501344487389594,Train,NE1,T300306-2016,2019
0.0,0.004044213154798523,Train,NE1,T430203-2015,2019
0.0,0.0014161611574115393,Train,NE1,T400117-2015,2019
0.0,-0.0005877823555012643,Train,NE1,T410206-2020,2019
0.0,-0.0018817303396223362,Train,NE1,T300117-2018,2019
0.0,0.0043003977126230076,Train,NE1,T301811-2017,2019
0.0,0.009146119267601815,Train,NE1,T470404-2021,2019
0.0,-7.075606755482995e-05,Train,NE1,T300113-2020,2019
0.0,0.014586536035676383,Train,NE1,T460106-2022,2019
0.0,0.0024012980214771296,Train,NE1,T410107-2020,2019
0.0,0.008839636180215894,Train,NE1,T301405-2016,2019
0.0,0.0004907920701866809,Train,NE1,T300707-2017,2019
0.0,0.0010728202205004262,Train,NE1,T300705-2017,2019
0.0,2.616971790791691e-05,Train,NE1,T460701-2015,2019
0.0,0.0011828739930494331,Train,NE1,T410108-2020,2019
0.0,0.00557456403666894,Train,NE1,T341913-2017,2019
0.0,0.0016044961407247341,Train,NE1,T301902-2016,2019
0.0,0.008665518627154303,Train,NE1,T341919-2021,2019
0.0,0.029299921009479975,Train,NE1,T312001-2020,2019
0.0,0.004047833827103263,Train,NE1,T410202-2021,2019
0.0,0.0012270240939397934,Train,NE1,T460713-2021,2019
0.0,0.004171844494142056,Train,NE1,T342501-2016,2019
0.0,0.010700528111398827,Train,NE1,T330812-2022,2019
0.0,0.007345292295782059,Train,NE1,T400103-2015,2019
0.0,0.0024757000480198177,Train,NE1,T310607-2016,2019
0.0,-0.001567328363788813,Train,NE1,T300108-2016,2019
0.0,-0.0015122783784770504,Train,NE1,T470406-2021,2019
0.0,0.0086495976481775,Train,NE1,T460102-2022,2019
0.0,-0.003659191573360834,Train,NE1,T400114-2015,2019
0.0,0.0046939024884351714,Train,NE1,T300704-2020,2019
0.0,0.00047560256595934963,Train,NE1,T400114-2016,2019
0.0,-0.0008546739439877195,Train,NE1,T301902-2018,2019
0.0,0.03164764956971957,Train,NE1,T330812-2016,2019
0.0,0.0070226333667025185,Train,NE1,T300109-2021,2019
0.0,-0.0013851202673288323,Train,NE1,T470404-2015,2019
0.0,0.011567219745975629,Train,NE1,T341914-2021,2019
0.0,-0.0012242365556149049,Train,NE1,T440112-2018,2019
0.0,0.0015481406121985787,Train,NE1,T300709-2017,2019
0.0,-0.00333099929999953,Train,NE1,T312001-2017,2019
0.0732426338543646,0.007530434474710418,Val,NE1,T300709-2022,2019
0.0,0.06746182228357106,Val,NE1,T470120-2022,2019
0.0,-0.004329099273224579,Val,NE1,T341904-2016,2019
0.0,0.03557767487820909,Val,NE1,T440707-2020,2019
0.0,0.018308796001786625,Val,NE1,T460109-2021,2019
0.0,0.003440987322137122,Val,NE1,T400106-2016,2019
0.0,0.0681479718651327,Val,NE1,T301510-2015,2019
0.8775159637309831,0.20009676297916143,Val,NE1,T461805-2022,2019
0.0,0.024132566071730418,Val,NE1,T300121-2018,2019
0.0217527950729023,0.101435441805871,Val,NE1,T330506-2021,2019
0.0,-0.008509572904785954,Val,NE1,T302001-2016,2019
0.0,0.0008691528434951377,Val,NE1,T300204-2017,2019
0.0,-0.02075202666961401,Val,NE1,T460703-2015,2019
0.0,0.042034514987176495,Val,NE1,T310603-2021,2019
0.0,0.0038908835697045834,Val,NE1,T303205-2018,2019
0.0,0.023928686656070956,Val,NE1,T300704-2015,2019
0.0,0.03162806038036312,Val,NE1,T300111-2020,2019
0.0,-0.021844687495739576,Val,NE1,T410202-2018,2019
0.0494507153041529,0.08190278088612692,Val,NE1,T460301-2018,2019
0.035489052730959,0.08667051483098256,Val,NE1,T461801-2021,2019
0.1536297893941233,0.010585152026861038,Val,NE1,T300708-2022,2019
0.0180751660536965,0.07878558456463043,Val,NE1,T360702-2020,2019
0.0023154486152748,0.11167314254330933,Val,NE1,T300210-2022,2019
0.0115860277477905,0.010152676112144633,Val,NE1,T460305-2020,2019
0.0,-0.001813940622544987,Val,NE1,T300112-2016,2019
0.0,-0.009136172032625732,Val,NE1,T311203-2015,2019
0.020800736790878,0.07942590920399724,Val,NE1,T330812-2017,2019
0.0756048593082114,0.022338537194827496,Val,NE1,T301510-2021,2019
0.0,0.07941324244956553,Val,NE1,T312002-2022,2019
0.061487549529951,0.046039100836862294,Val,NE1,T460303-2018,2019
0.0,0.009491504510732607,Val,NE1,T301406-2016,2019
0.0,-0.011706247957827938,Val,NE1,T301407-2016,2019
0.0,0.021943038299967067,Val,NE1,T301420-2015,2019
0.0,0.015639245012935697,Val,NE1,T460310-2015,2019
0.0,0.05566964867292388,Val,NE1,T341902-2020,2019
0.0,0.07101552660613537,Val,NE1,T460710-2020,2019
0.0,0.005071111592833492,Val,NE1,T400107-2016,2019
0.0066151866309528,0.04611933829977281,Val,NE1,T410204-2017,2019
0.0418491357544828,0.0005957900591045731,Val,NE1,T300705-2022,2019
0.0,0.009932634155504896,Val,NE1,T440310-2020,2019
0.0204859233894299,0.08913654095579884,Val,NE1,T312002-2017,2019
0.4633251676948531,0.05411897818201436,Val,NE1,T440512-2021,2019
0.0,0.06512092257607657,Val,NE1,T310604-2022,2019
0.0,0.01574373181764939,Val,NE1,T470406-2022,2019
0.038100671549271,0.020166086247535117,Val,NE1,T440707-2017,2019
0.0644767205103841,0.06809232118594928,Val,NE1,T470404-2017,2019
0.0,0.02022799021025239,Val,NE1,T410113-2016,2019
0.0,0.0522380517539487,Val,NE1,T440506-2021,2019
0.0,0.0628209210444214,Val,NE1,T300204-2021,2019
0.0,0.00459263549891353,Val,NE1,T300703-2015,2019
0.0,0.010644160983288648,Val,NE1,T300704-2021,2019
0.4450948802496286,0.06091339793146386,Val,NE1,T470406-2017,2019
0.0,0.08790299978190672,Val,NE1,T330812-2021,2019
0.0,-0.006893399070467911,Val,NE1,T400102-2016,2019
0.0,0.037926818848950376,Val,NE1,T470405-2018,2019
0.0,-0.030276550381665546,Val,NE1,T300105-2017,2019
0.0,0.03783033118646151,Val,NE1,T300201-2015,2019
0.0085064089075532,0.03011216012927689,Val,NE1,T300302-2021,2019
0.0,0.14102746416212847,Val,NE1,T312001-2022,2019
0.0,0.014279045168432604,Val,NE1,T302004-2021,2019
0.0240629809516457,0.00033264013383505647,Val,NE1,T303204-2021,2019
0.0,-0.026862422500560347,Val,NE1,T460107-2021,2019
0.0,0.03417748435102632,Val,NE1,T300116-2017,2019
0.0483487568443977,0.01807035984834775,Val,NE1,T311203-2022,2019
0.0,0.025776181327634925,Val,NE1,T400710-2016,2019
0.0,0.0818124664243343,Val,NE1,T440313-2016,2019
0.2258489060397089,0.1800422234565867,Val,NE1,T440107-2017,2019
0.2765453640900994,0.35339117670909725,Val,NE1,T460713-2017,2019
0.0,0.022747113133575695,Val,NE1,T300302-2016,2019
0.0,0.07381011668806273,Val,NE1,T460109-2016,2019
0.0,0.03836506018666293,Val,NE1,T460304-2015,2019
0.3186542075389648,0.09785514984278605,Val,NE1,T460106-2017,2019
0.0,0.03446827379496972,Val,NE1,T302004-2017,2019
0.0,0.00278021524148676,Val,NE1,T301402-2016,2019
0.0761216042628098,0.06573728847668284,Val,NE1,T300702-2022,2019
0.0063134685710678,0.0661431739839507,Val,NE1,T301803-2020,2019
0.0,0.022654729262295052,Val,NE1,T460702-2020,2019
0.0,0.06580998227798848,Val,NE1,T301405-2017,2019
0.0,0.04603551095041873,Val,NE1,T301409-2017,2019
0.0,0.050752497600366764,Val,NE1,T471404-2020,2019
0.0842688262034731,0.053967894624839696,Val,NE1,T301407-2021,2019
0.0,0.11458147958766796,Val,NE1,T300303-2022,2019
0.0,0.037912327136890155,Val,NE1,T451801-2015,2019
0.4303427866942236,0.24849075231398618,Val,NE1,T440308-2022,2019
0.0,-0.0011146751505808183,Val,NE1,T300709-2016,2019
0.0028815795417198,0.014163594948482417,Val,NE1,T440107-2016,2019
0.0,0.018132040674711077,Val,NE1,T300302-2017,2019
0.0,0.005904327827605003,Val,NE1,T440512-2018,2019
0.5046464471736916,0.3408066735956601,Val,NE1,T460310-2017,2019
0.0,-0.02875180035059488,Val,NE1,T300207-2018,2019
0.0,-0.029554954529227212,Val,NE1,T300114-2017,2019
0.0,-0.016785829059703314,Val,NE1,T360405-2015,2019
0.0,-0.008777166506379887,Val,NE1,T300124-2018,2019
0.4000195325364361,0.07830338874985737,Val,NE1,T470403-2017,2019
0.0,0.018127302758013553,Val,NE1,T312002-2020,2019
0.0,0.3202858850097711,Val,NE1,T460308-2022,2019
0.0,-0.00026433613385843453,Val,NE1,T302009-2020,2019
0.0,0.13283388342399038,Val,NE1,T341919-2016,2019
0.0001921195444653,0.08828482899035597,Val,NE1,T341902-2017,2019
0.0,0.006843518615137903,Val,NE1,T460710-2022,2019
0.0,0.04385711016761851,Val,NE1,T301418-2017,2019
0.8200438703154755,0.3837103538737181,Val,NE1,T440512-2022,2019
0.0,0.16698379157930177,Val,NE1,T330506-2020,2019
0.059310390517909,0.22632399650658694,Val,NE1,T360401-2022,2019
0.0,0.05597773309793413,Val,NE1,T300303-2016,2019
0.0,-0.025443480140355974,Val,NE1,T301402-2018,2019
0.0,0.008623753750334388,Val,NE1,T460106-2016,2019
0.0,-0.007030287216115034,Val,NE1,T440316-2018,2019
0.0,0.018019402413127748,Val,NE1,T460301-2020,2019
0.0,0.025582064361600605,Val,NE1,T301407-2015,2019
0.0,0.037188537801485434,Val,NE1,T400117-2018,2019
0.4157231608895082,0.06185382950587985,Val,NE1,T440316-2017,2019
0.0,-0.016489634711320374,Val,NE1,T300113-2017,2019
0.0163584462747728,-0.027988631366705638,Val,NE1,T300124-2020,2019
0.0,0.04184065042207169,Val,NE1,T300115-2021,2019
0.0819361995291735,0.15627395190171064,Val,NE1,T460710-2017,2019
0.0,-0.011996136888014375,Val,NE1,T301804-2018,2019
0.0,0.08316959200205389,Val,NE1,T400704-2021,2019
0.0,0.08497136473382698,Val,NE1,T400704-2016,2019
0.0,-0.016221267169473523,Val,NE1,T400114-2018,2019
0.0,0.019271283933355,Val,NE1,T311201-2020,2019
0.0102423688488124,0.02300006044405709,Val,NE1,T303201-2020,2019
0.0,0.03382871763115391,Val,NE1,T303204-2020,2019
0.2431823919461289,0.059199648384007444,Val,NE1,T301805-2020,2019
0.0,-0.005053888977804843,Val,NE1,T300702-2018,2019
0.0,0.006789124128325192,Val,NE1,T301806-2016,2019
0.0350352157407073,0.03601985249239276,Val,NE1,T311203-2021,2019
0.0,0.004077199809077135,Val,NE1,T410206-2018,2019
0.0,-0.004811686351366749,Val,NE1,T300201-2016,2019
0.3916635967780246,0.21201802000014253,Val,NE1,T400103-2017,2019
0.0,0.1471955968498312,Val,NE1,T471404-2021,2019
0.0,0.010884335476508309,Val,NE1,T301901-2016,2019
0.1277247162191152,0.20297809883859083,Val,NE1,T461801-2017,2019
0.0,-0.036504434671430094,Val,NE1,T460108-2018,2019
0.0,0.007984678546587697,Val,NE1,T400707-2020,2019
0.0,0.017227207583020772,Val,NE1,T300205-2017,2019
0.0,0.008538788923443669,Val,NE1,T300111-2016,2019
0.0,-0.011125575642595786,Val,NE1,T330506-2015,2019
0.0,0.05576723056219162,Val,NE1,T310604-2016,2019
0.0,0.07620517944547973,Val,NE1,T310607-2017,2019
0.2262917160765712,0.26896396411649115,Val,NE1,T400116-2022,2019
0.0018919649407313,0.04974677805767012,Val,NE1,T400103-2021,2019
0.446205348305578,0.2715527060816301,Val,NE1,T400102-2017,2019
0.0,0.041400016244040036,Val,NE1,T450524-2020,2019
0.0,-0.009714174260185128,Val,NE1,T410202-2015,2019
0.0,0.023265376192975248,Val,NE1,T400116-2018,2019
0.0,-0.02981105718484399,Val,NE1,T302001-2015,2019
0.0,0.057143826004539676,Val,NE1,T341919-2022,2019
0.0,0.056143373660362234,Val,NE1,T341913-2016,2019
0.0,-0.0026041301525111626,Val,NE1,T300103-2021,2019
0.0,-0.01793642352276385,Val,NE1,T300120-2017,2019
0.0399631675874769,0.1436762536018684,Val,NE1,T301406-2020,2019
0.0320860155780737,0.08253557101619353,Val,NE1,T460107-2018,2019
0.0,0.04313828817823494,Val,NE1,T460302-2020,2019
0.0,0.04683525839185001,Val,NE1,T341919-2017,2019
0.0,0.04749018007967469,Val,NE1,T310603-2020,2019
0.0,0.17215342877904716,Val,NE1,T300120-2022,2019
0.0,0.008093996404533711,Val,NE1,T301402-2015,2019
0.0,-0.004213148333343277,Val,NE1,T460101-2015,2019
0.0,0.025037617053082526,Val,NE1,T300123-2017,2019
0.0609123163034735,0.007599766382600656,Val,NE1,T470405-2017,2019
0.0,-0.015096129634889073,Val,NE1,T301808-2017,2019
0.0,0.023454371471609812,Val,NE1,T311202-2020,2019
0.0149015172006786,-0.013509303043978294,Val,NE1,T460702-2018,2019
0.0,-0.021898296626245716,Val,NE1,T300702-2015,2019
0.0,0.025559626507602025,Val,NE1,T301805-2018,2019
0.0,-0.03099777505535664,Val,NE1,T301509-2018,2019
0.0,-0.0045107705817299835,Val,NE1,T300210-2017,2019
0.0,0.017698285237783867,Val,NE1,T302004-2018,2019
0.0,0.06247967638900366,Val,NE1,T310604-2015,2019
0.1176694644338942,0.08875073708062169,Val,NE1,T360405-2021,2019
0.0,-0.0017518872141934444,Val,NE1,T300107-2015,2019
0.0023351098130295,0.042803071304913676,Val,NE1,T460702-2016,2019
0.0114989943723323,0.056197740313939405,Val,NE1,T360401-2017,2019
0.3949697768156123,0.21888894142155857,Val,NE1,T460304-2017,2019
0.0171737874846023,0.02506271485246004,Val,NE1,T360705-2022,2019
0.0,0.06795569313993409,Val,NE1,T440314-2015,2019
0.0,0.008166869178259506,Val,NE1,T460106-2020,2019
0.0831528415818846,0.08713319487172333,Val,NE1,T440503-2017,2019
0.0,-0.010181030347185064,Val,NE1,T400107-2015,2019
0.0,0.0183731177917316,Val,NE1,T310603-2018,2019
0.0,0.011716671204572465,Val,NE1,T300703-2018,2019
0.0098198186034008,0.015209550537549507,Val,NE1,T302004-2016,2019
0.0,-0.005509487034312961,Val,NE1,T400501-2015,2019
0.0,-0.025128618777816168,Val,NE1,T300709-2018,2019
0.0,0.001190723536539341,Val,NE1,T300114-2015,2019
0.0,0.026637602896041113,Val,NE1,T460710-2021,2019
0.0,0.007831186644002982,Val,NE1,T300123-2016,2019
0.1011137743152739,0.0320268693120258,Val,NE1,T301805-2016,2019
0.0,-0.022303527402571705,Val,NE1,T310601-2017,2019
0.0,0.039224152347852745,Val,NE1,T400102-2015,2019
0.0,0.03265141876126677,Val,NE1,T303204-2015,2019
0.1685462674499369,0.014697920402274522,Val,NE1,T301805-2022,2019
0.0229843427870953,0.019965563582912918,Val,NE1,T301405-2020,2019
0.0,0.0019383116919804888,Val,NE1,T460119-2021,2019
0.0,-0.004565733953165,Val,NE1,T410113-2018,2019
0.015005240111195,-0.001783637004826705,Val,NE1,T461802-2016,2019
0.0,0.019967984574617476,Val,NE1,T400102-2020,2019
0.1644558827481856,0.017272260305858177,Val,NE1,T300703-2020,2019
0.0,-0.058725362942036785,Val,NE1,T310604-2018,2019
0.0745221479472455,0.12029714482255403,Val,NE1,T440112-2022,2019
0.0149653968701438,0.05686129591193347,Val,NE1,T430203-2022,2019
0.0,0.03209146395281713,Val,NE1,T301808-2021,2019
0.0849476907224944,0.05894209974037398,Val,NE1,T460305-2021,2019
0.0800907714961313,0.00823389287353372,Val,NE1,T460310-2016,2019
0.0,0.15697343570471106,Val,NE1,T341907-2016,2019
0.0,-0.030164230276601475,Val,NE1,T300112-2017,2019
0.0,0.10479686516660494,Val,NE1,T430201-2020,2019
0.0,-0.008924391438562317,Val,NE1,T300108-2018,2019
0.0,0.016325744872470675,Val,NE1,T300111-2021,2019
0.0690739723553622,-0.01928462179687111,Val,NE1,T331701-2017,2019
0.0,-0.006206296922264692,Val,NE1,T440107-2018,2019
0.0,0.08279518064939168,Val,NE1,T303205-2016,2019
0.2489857954765495,0.029319042941097506,Val,NE1,T470504-2017,2019
0.120567863184104,0.08848535906538993,Val,NE1,T301420-2020,2019
0.0061183059714666,0.0685907281949026,Val,NE1,T311203-2017,2019
