Loss,PredLoss,Set,Zone,Idx,TestYear
0.0898653532977208,0.07279653704051607,Train,NE2,T471216-2017,2019
0.0009611041164089,-0.0066259736903053175,Train,NE2,T370204-2018,2019
0.0066385033192516,0.037348992418834444,Train,NE2,T360504-2022,2019
0.00882470918572,0.014115944613937078,Train,NE2,T490511-2018,2019
0.0210853477961284,0.03020901474731383,Train,NE2,T411901-2017,2019
0.0181758993000922,0.020799364324327274,Train,NE2,T411904-2017,2019
0.0050282840980515,0.01849078884953913,Train,NE2,T360704-2020,2019
0.0054945054945054,0.04687373908078088,Train,NE2,T401613-2017,2019
0.0347353002720234,0.0032182848289129817,Train,NE2,T410607-2016,2019
0.1579304691963139,0.10579768702765747,Train,NE2,T440511-2022,2019
0.3438576140322991,0.30965415563238663,Train,NE2,T402403-2022,2019
0.4614641995172968,0.4100690232966773,Train,NE2,T481103-2018,2019
0.0202854158003103,0.01154230153440525,Train,NE2,T420601-2022,2019
0.0118073985809456,0.011812745011861497,Train,NE2,T400206-2016,2019
0.3193697635031472,0.2529525430083726,Train,NE2,T400104-2017,2019
0.0205814958631193,0.010233840612331277,Train,NE2,T431701-2018,2019
0.1522998778980495,0.11436580994939805,Train,NE2,T440307-2017,2019
0.3392456942588912,0.26740672028169915,Train,NE2,T490202-2017,2019
0.1731985193507036,0.08939539989765892,Train,NE2,T471220-2015,2019
0.0073758823399249,0.017430805387890057,Train,NE2,T470805-2017,2019
0.0060098486394579,0.01204481874224256,Train,NE2,T460503-2018,2019
0.0373790490430113,0.03290173186634784,Train,NE2,T461204-2017,2019
0.1010106454655706,0.07781115771904232,Train,NE2,T411708-2022,2019
0.0329181494661921,0.04396407646517646,Train,NE2,T411101-2017,2019
0.0353342746604942,0.046127548158781916,Train,NE2,T410401-2016,2019
0.1101322111655062,0.09888677193730276,Train,NE2,T460503-2017,2019
0.0096167113355939,0.024827579403283534,Train,NE2,T350807-2017,2019
0.1081849228724013,0.11065173879117864,Train,NE2,T470901-2018,2019
0.0524415732471974,0.04324734098893397,Train,NE2,T361303-2022,2019
0.0136337814807801,0.04209512688573551,Train,NE2,T402201-2016,2019
0.0008507923003296,0.006733619113180109,Train,NE2,T361210-2021,2019
0.1435342005918208,0.13983460361823108,Train,NE2,T440109-2017,2019
0.0090953534113259,0.04020245090263922,Train,NE2,T380703-2018,2019
0.4445961952186419,0.3807287944859651,Train,NE2,T402402-2017,2019
0.0026828472163224,0.05419745158682749,Train,NE2,T460807-2017,2019
0.0021341433593017,-0.003238132802503562,Train,NE2,T460501-2018,2019
0.001001192670769,0.022243392044285736,Train,NE2,T460803-2017,2019
0.0046917147542992,-0.004067271793510859,Train,NE2,T301603-2022,2019
0.1212487168649236,0.10841969078170198,Train,NE2,T390111-2016,2019
0.0178189593727726,0.02876937875095583,Train,NE2,T450801-2017,2019
0.0443183991050542,0.04176630533286954,Train,NE2,T400207-2016,2019
0.0254495722258859,0.046538224354013495,Train,NE2,T420604-2021,2019
0.1374304861954037,0.11029357890546002,Train,NE2,T451502-2017,2019
0.0578628930322964,0.04869474498182793,Train,NE2,T420507-2017,2019
0.0279693398662061,0.04424434427700826,Train,NE2,T400602-2017,2019
0.0017022593624264,0.015918789346569723,Train,NE2,T401010-2022,2019
0.081300068944899,0.053786457101925665,Train,NE2,T410904-2017,2019
0.0544360945958483,0.04846173878860506,Train,NE2,T461403-2017,2019
0.1026716669455179,0.14158150279706383,Train,NE2,T470808-2017,2019
0.0067032297379646,0.01661552429554124,Train,NE2,T402005-2022,2019
0.0059347181008902,0.01548053090828638,Train,NE2,T470502-2015,2019
0.0484790874524714,0.04952722029652259,Train,NE2,T390104-2017,2019
0.037198031692723,0.02778713142626943,Train,NE2,T420113-2017,2019
0.0028855344550848,0.018627772058249177,Train,NE2,T301412-2020,2019
0.4262914741705166,0.3781115995070979,Train,NE2,T470111-2017,2019
0.0395424836601307,0.024547790969678383,Train,NE2,T412302-2017,2019
0.0074141307806619,0.02615015285952179,Train,NE2,T471301-2017,2019
0.0078239962619168,0.01015011064624416,Train,NE2,T401506-2022,2019
0.2572082084984375,0.25084755487023075,Train,NE2,T470802-2017,2019
0.1135430444214605,0.12645962792841076,Train,NE2,T470806-2017,2019
0.165169938036702,0.1348078305245619,Train,NE2,T480902-2017,2019
0.4386850185737905,0.38000304834200405,Train,NE2,T431603-2015,2019
0.002831357281897,-0.0010289083065873064,Train,NE2,T360503-2021,2019
0.13424143051446,0.113560322406394,Train,NE2,T400408-2017,2019
0.0036009474993107,0.031370421197082936,Train,NE2,T340904-2022,2019
0.0031828381367665,0.004084572290100611,Train,NE2,T420104-2020,2019
0.0040070604404961,0.010934072392761559,Train,NE2,T401902-2017,2019
0.0032799431476521,0.02768331442969856,Train,NE2,T410614-2017,2019
0.0274629201184659,0.054845372026296,Train,NE2,T471702-2017,2019
0.0029941788173492,0.0029941947521819694,Train,NE2,T490401-2018,2019
0.0098072075431436,-0.004837403431618923,Train,NE2,T411805-2022,2019
0.0731148553138252,0.06978730377551912,Train,NE2,T410902-2017,2019
0.0588048204545396,0.06303981206712922,Train,NE2,T401404-2017,2019
0.1340381523388005,0.11526549703560224,Train,NE2,T390114-2016,2019
0.3288748011657204,0.3186779088561224,Train,NE2,T400512-2017,2019
0.0048781847577632,0.001828782641465207,Train,NE2,T370204-2017,2019
0.0642182700978428,0.03953008006496796,Train,NE2,T471603-2017,2019
0.0682936090637877,0.06393496678767059,Train,NE2,T460204-2017,2019
0.0851324841235848,0.09158887661381843,Train,NE2,T340904-2017,2019
0.0222573642402413,-0.0033746532274255355,Train,NE2,T340907-2017,2019
0.1957957977347088,0.18332498477080053,Train,NE2,T380102-2015,2019
0.0021062017109378,-0.0118315424994259,Train,NE2,T490305-2017,2019
0.0030876194729543,0.028884906341050075,Train,NE2,T461005-2017,2019
0.0004853476575605,0.021213340447752083,Train,NE2,T490104-2018,2019
0.5245795601552393,0.421685819626832,Train,NE2,T411712-2016,2019
0.0361792923679128,0.035284556906579695,Train,NE2,T300304-2021,2019
0.0340707964601769,0.03134986748151779,Train,NE2,T441205-2021,2019
0.0073394495412844,0.02535049109100839,Train,NE2,T400705-2021,2019
0.0066833437955771,0.018206259841598748,Train,NE2,T401510-2017,2019
0.383991332655981,0.37192425872425705,Train,NE2,T400504-2017,2019
0.0910274379142995,0.09142192997538477,Train,NE2,T470113-2017,2019
0.0033751726899435,0.006395831990408217,Train,NE2,T460202-2017,2019
0.0603941085479857,0.08186059716392839,Train,NE2,T401017-2021,2019
0.1978063649920313,0.17335136085418645,Train,NE2,T341520-2016,2019
0.0075501169456286,0.03181006898910088,Train,NE2,T471006-2015,2019
0.250358863815411,0.19838583213795907,Train,NE2,T402403-2017,2019
0.0042973785990545,0.01743614760027331,Train,NE2,T430803-2022,2019
0.4080212171032893,0.3837044463250402,Train,NE2,T480804-2017,2019
0.0001815434735348,0.0071089740186779625,Train,NE2,T410602-2017,2019
0.033691434351904,0.029557262937357772,Train,NE2,T361102-2022,2019
0.0719202712421658,0.050384652700799074,Train,NE2,T380801-2015,2019
0.05041680977503,0.05091802378081048,Train,NE2,T340116-2017,2019
0.025144475968167,0.05001990582196629,Train,NE2,T470103-2018,2019
0.0019790582651245,0.005982527078722611,Train,NE2,T410119-2017,2019
0.0458094437084393,0.03639160594600185,Train,NE2,T411910-2017,2019
0.0005219433691444,0.015804727405246174,Train,NE2,T401203-2022,2019
0.0382435106762321,0.026724664254718318,Train,NE2,T401509-2017,2019
0.1285788451037373,0.07672166740615946,Train,NE2,T400712-2022,2019
0.054845052139857,0.03156611085636748,Train,NE2,T301411-2020,2019
0.0533541637078066,0.04461418753139944,Train,NE2,T400403-2021,2019
0.0071982677368691,0.013462257965790139,Train,NE2,T440114-2022,2019
0.0831519373095341,0.05180378669972958,Train,NE2,T380802-2015,2019
0.3123721049148057,0.26050448830301454,Train,NE2,T360106-2022,2019
0.0155142173821471,0.00808447413032928,Train,NE2,T471102-2018,2019
0.0174685697022186,0.01391055988191882,Train,NE2,T461303-2017,2019
0.0301620498812013,0.012220062084835675,Train,NE2,T430208-2018,2019
0.4424762073575694,0.45719671227251035,Train,NE2,T480806-2018,2019
0.0474882613387177,0.04796842295840283,Train,NE2,T460506-2017,2019
0.1519325932860773,0.15987851157081326,Train,NE2,T481101-2018,2019
0.1158598624972799,0.0966721260522243,Train,NE2,T390110-2016,2019
0.4947235611521807,0.4537255480979711,Train,NE2,T470305-2017,2019
0.0571006725643504,0.024932396410757642,Train,NE2,T390210-2016,2019
0.0170292151493046,0.003761992268766313,Train,NE2,T490306-2017,2019
0.2215073984262879,0.12264669893383857,Train,NE2,T470803-2015,2019
0.2412878281248573,0.22577701371858944,Train,NE2,T400410-2022,2019
0.003687604578161,0.014296042300565486,Train,NE2,T461701-2017,2019
0.0119574004611397,0.04983076306556272,Train,NE2,T400404-2017,2019
0.0045908722657304,0.02331806725983378,Train,NE2,T400606-2022,2019
0.0025390625,-0.0012193347877234436,Train,NE2,T470106-2018,2019
0.1546150242074027,0.12401511664887216,Train,NE2,T361101-2016,2019
0.006757325913234,0.01665394689066019,Train,NE2,T460311-2018,2019
0.0540430564209509,0.03434261250817582,Train,NE2,T301419-2020,2019
0.0321137407699906,0.05588384331590378,Train,NE2,T440105-2022,2019
0.0194476739062658,0.04640672841630357,Train,NE2,T401401-2022,2019
0.0230367689706158,0.04537594599549434,Train,NE2,T430207-2022,2019
0.1199159166655475,0.09841251751313049,Train,NE2,T400802-2017,2019
0.432255018682957,0.4209325686257648,Train,NE2,T480804-2018,2019
0.0380603842634949,0.034085668954133556,Train,NE2,T402204-2016,2019
0.1856258924321751,0.11981536606559154,Train,NE2,T390108-2016,2019
0.052772787335262,0.04351372698240934,Train,NE2,T411707-2017,2019
0.005113675050963,0.006978641226460629,Train,NE2,T340906-2022,2019
0.0077424027672846,0.0313639032876055,Train,NE2,T440106-2017,2019
0.0019940179461615,0.0028181358567627556,Train,NE2,T390207-2016,2019
0.0230326473845639,0.008222347080681848,Train,NE2,T481002-2015,2019
0.0176742042675337,0.011296537449011414,Train,NE2,T460507-2018,2019
0.0170894195885962,0.0012431184454152892,Train,NE2,T410109-2017,2019
0.1523484295880476,0.13061250238963712,Train,NE2,T343201-2022,2019
0.1144709079180925,0.11293808921126297,Train,NE2,T470812-2017,2019
0.4630184049079754,0.4193208565798083,Train,NE2,T400303-2022,2019
0.1270348988401726,0.11405654047464286,Train,NE2,T343204-2022,2019
0.1463066492208873,0.14100276277026016,Train,NE2,T470904-2015,2019
0.0189840049440952,0.031939994625199,Train,NE2,T361009-2016,2019
0.03591831935336,0.027811230619020442,Train,NE2,T410416-2017,2019
0.0088101248665774,0.011678273768624453,Train,NE2,T390501-2020,2019
0.2309936803940669,0.17192231481928139,Train,NE2,T410610-2017,2019
0.0117384275873171,0.020436042926261427,Train,NE2,T402003-2016,2019
0.0174436767464688,0.016750890713039163,Train,NE2,T480803-2015,2019
0.0411081073548674,0.015449648110350945,Train,NE2,T410120-2017,2019
0.2204158104396053,0.18190174160623396,Train,NE2,T400401-2017,2019
0.0349087003222341,0.06256750673278867,Train,NE2,T411002-2017,2019
0.6142697881828316,0.5081582457277284,Train,NE2,T420510-2021,2019
0.00105713832655,0.055107094609394024,Train,NE2,T401704-2021,2019
0.0172101577755398,0.03340711470856577,Train,NE2,T461009-2017,2019
0.1065251654361225,0.09677643918722244,Train,NE2,T480403-2018,2019
0.2125354281655762,0.18267224689620837,Train,NE2,T380102-2018,2019
0.0014677516613114,0.01877514735633387,Train,NE2,T400906-2017,2019
0.1272553430047394,0.12862100052735295,Train,NE2,T380111-2018,2019
0.0067300836843843,0.03526068871193352,Train,NE2,T471106-2018,2019
0.2629982798222151,0.18996430795546818,Train,NE2,T420503-2017,2019
0.0226452188994938,0.01664216766515137,Train,NE2,T390403-2017,2019
0.0008713761643763,0.02140589391247799,Train,NE2,T402105-2017,2019
0.0715846259130619,0.07649352127702144,Train,NE2,T360402-2017,2019
0.0068773425948213,0.026418091341994965,Train,NE2,T420204-2022,2019
0.2906774868798301,0.2142238972563148,Train,NE2,T360704-2017,2019
0.8229417428984112,0.6683733213852827,Train,NE2,T401806-2022,2019
0.0025188247163873,0.029500527090131838,Train,NE2,T370201-2017,2019
0.1443347179843945,0.0912405125913459,Train,NE2,T471605-2015,2019
0.0179184244251496,0.0022209461151243195,Train,NE2,T461605-2015,2019
0.001640136322664,0.006564183228620417,Train,NE2,T390503-2017,2019
0.0022505263418481,0.04462063011891103,Train,NE2,T431602-2015,2019
0.0878167431929096,0.07679688120185092,Train,NE2,T471001-2015,2019
0.0924644435769741,0.08699954595292239,Train,NE2,T471221-2017,2019
0.0157688191223688,0.03254428183139437,Train,NE2,T401213-2022,2019
0.0125618796538871,0.008839570296472872,Train,NE2,T490601-2018,2019
0.0018608879891643,0.021782286108952737,Train,NE2,T370201-2018,2019
0.0764262648008611,0.09676178968579242,Train,NE2,T380502-2015,2019
0.2386740578461302,0.2350038494045212,Train,NE2,T471004-2017,2019
0.0118201232105036,0.03702303383196274,Train,NE2,T481006-2018,2019
0.2626322212822174,0.21853371406402594,Train,NE2,T400703-2017,2019
0.0030356460740242,0.014902463856808327,Train,NE2,T461504-2017,2019
0.1459160397305957,0.14483346689560125,Train,NE2,T402001-2016,2019
0.0810289927936986,0.08131734557441694,Train,NE2,T361009-2022,2019
0.1982545460979418,0.18985560061441395,Train,NE2,T343203-2022,2019
0.0100133972349212,0.006334975817007648,Train,NE2,T410601-2016,2019
0.3392287914052083,0.27409386920503176,Train,NE2,T410406-2017,2019
0.1535709926440366,0.09485167954777736,Train,NE2,T402903-2016,2019
0.004831978915001,-0.0072404230548027936,Train,NE2,T360507-2022,2019
0.2338539962158565,0.1759305489837341,Train,NE2,T400304-2017,2019
0.00292053231569,0.010084766274596884,Train,NE2,T360303-2022,2019
0.1742021234142765,0.13716838197187914,Train,NE2,T471105-2018,2019
0.1496527122854174,0.125219836532815,Train,NE2,T400410-2021,2019
0.1114677178294758,0.08891480731608899,Train,NE2,T471221-2015,2019
0.0107824715899549,0.009812172116426602,Train,NE2,T420113-2021,2019
0.2512295938846222,0.18879434917391302,Train,NE2,T401801-2016,2019
0.0019646365422396,0.0004993168662956833,Train,NE2,T450904-2018,2019
0.0406091370558375,0.019140518966944797,Train,NE2,T361404-2021,2019
0.1180983168487766,0.10495028255272225,Train,NE2,T490207-2017,2019
0.1347202585336295,0.12253319121536879,Train,NE2,T390102-2016,2019
0.0519248243931286,0.021563884188487464,Train,NE2,T460511-2018,2019
0.0015730641086546,0.0166995836881374,Train,NE2,T471106-2015,2019
0.0117508813160987,0.039341584327038534,Train,NE2,T401104-2017,2019
0.0024404529480671,0.009967441953748069,Train,NE2,T400507-2020,2019
0.0143467601296096,0.03136926257152312,Train,NE2,T411701-2022,2019
0.2058073464274529,0.15106338747490228,Train,NE2,T430119-2018,2019
0.5203370604440123,0.4327740139860622,Train,NE2,T440103-2017,2019
0.0860777451164763,0.05605115461981339,Train,NE2,T400711-2017,2019
0.0360996136987416,0.028772816626035962,Train,NE2,T481102-2015,2019
0.2544646077769106,0.23659019282272625,Train,NE2,T380111-2015,2019
0.0581610342611574,0.04533289274972822,Train,NE2,T420505-2017,2019
0.0638163283965867,0.041071598578025836,Train,NE2,T401807-2016,2019
0.020565222281133,0.009928786529561376,Train,NE2,T470303-2018,2019
0.1474434970945422,0.1629725210737489,Train,NE2,T411109-2017,2019
0.0093058500561674,0.008962134795964954,Train,NE2,T301412-2021,2019
0.008077730850008,0.010978109828087201,Train,NE2,T412201-2017,2019
0.1849989376018131,0.19085220462577507,Train,NE2,T401803-2021,2019
0.0549650422922997,0.012099168218905767,Train,NE2,T401509-2022,2019
0.0051201652700302,0.013733084630887677,Train,NE2,T460606-2018,2019
0.0971521425529974,0.07453338653151784,Train,NE2,T471303-2017,2019
0.0098123461659714,0.028853398601752695,Train,NE2,T431503-2018,2019
0.0129971371886212,0.00023164987081957368,Train,NE2,T471701-2016,2019
0.0039421813403416,0.01835349483216507,Train,NE2,T420704-2017,2019
0.4995600625153175,0.42419058646880126,Train,NE2,T330307-2021,2019
0.0189278256430089,0.01942812021415139,Train,NE2,T440103-2021,2019
0.0619457313037723,0.07620253719106915,Train,NE2,T380601-2018,2019
0.0479526340805011,0.03914474997500796,Train,NE2,T361005-2017,2019
0.0847418738049713,0.03915791587813952,Train,NE2,T361011-2016,2019
0.0175185574486461,0.014877722579380206,Train,NE2,T450120-2017,2019
0.1183846371081615,0.07724894411242875,Train,NE2,T400406-2022,2019
0.0078740157480314,0.04073663113606305,Train,NE2,T402502-2017,2019
0.0070054993169638,0.047253135349455626,Train,NE2,T402002-2022,2019
0.4360818152764461,0.4150616684503646,Train,NE2,T401305-2021,2019
0.8739142501166203,0.6967497971623239,Train,NE2,T480805-2018,2019
0.1182056120275123,0.11742642422179955,Train,NE2,T361306-2022,2019
0.0050166538436492,0.01675485558516605,Train,NE2,T361210-2017,2019
0.111273212828565,0.09401374001802057,Train,NE2,T480501-2018,2019
0.0045936719001525,0.0039014364792242548,Train,NE2,T361102-2017,2019
0.056037771842808,0.03432010337833844,Train,NE2,T411710-2016,2019
0.0146852222608389,0.010971180137411824,Train,NE2,T471204-2015,2019
0.0549148819330038,0.04593208902418805,Train,NE2,T420602-2022,2019
0.0909682806305371,0.07659235792289303,Train,NE2,T390411-2016,2019
0.2188725725716981,0.20140545467786108,Train,NE2,T400401-2016,2019
0.0040821547245498,0.002336395338230736,Train,NE2,T420507-2022,2019
0.0164567516566463,0.03013740747702401,Train,NE2,T420103-2022,2019
0.0011690300557627,-0.010163450810567463,Train,NE2,T390405-2016,2019
0.1119204370359994,0.09616495607440487,Train,NE2,T451013-2022,2019
0.453350134224511,0.38081597965854636,Train,NE2,T440306-2017,2019
0.1933532253280796,0.14772534212097418,Train,NE2,T471602-2017,2019
0.1056262125458072,0.07785458336057492,Train,NE2,T390307-2017,2019
0.3564740697618008,0.3254788236470989,Train,NE2,T471005-2017,2019
0.6151318251168723,0.5241565985778242,Train,NE2,T402402-2021,2019
0.0184407033038364,0.023724686411951235,Train,NE2,T360404-2021,2019
0.0991182051568255,0.07503118806174386,Train,NE2,T360106-2016,2019
0.0133788684293912,0.0269687005946648,Train,NE2,T380405-2017,2019
0.0012461317992066,0.013254815184409807,Train,NE2,T461001-2017,2019
0.0253170167287056,0.024241820251274377,Train,NE2,T461203-2017,2019
0.1450744673179464,0.10470256606101049,Train,NE2,T490202-2018,2019
0.0391538267796856,0.02189572109112346,Train,NE2,T471705-2018,2019
0.062614744819253,0.05979583224265038,Train,NE2,T430801-2016,2019
0.0316958725284386,0.018530442739989834,Train,NE2,T430111-2018,2019
0.0049650940819998,0.016048102834807624,Train,NE2,T410611-2017,2019
0.1586975384755902,0.08182761040388342,Train,NE2,T402001-2020,2019
0.17941035666756,0.1560294484202374,Train,NE2,T480809-2015,2019
0.6939181037541693,0.5929427745932807,Train,NE2,T402202-2022,2019
0.0239001159709295,0.004871138913675838,Train,NE2,T440906-2016,2019
0.1437624311947823,0.10850537540799442,Train,NE2,T402201-2017,2019
0.0095807235841486,0.022881865278582506,Train,NE2,T480713-2018,2019
0.3102417180138774,0.27637079238085127,Train,NE2,T380101-2015,2019
0.0003414446934714,0.014788611610951168,Train,NE2,T471501-2018,2019
0.1517390520814561,0.10852301043274289,Train,NE2,T402001-2022,2019
0.0222941055226285,0.05049146048292932,Train,NE2,T440601-2017,2019
0.0315504520921542,0.042729770532804225,Train,NE2,T360404-2022,2019
0.285131877075206,0.21935565114309175,Train,NE2,T431701-2022,2019
0.0041058019543617,0.03127407640543058,Train,NE2,T461208-2017,2019
0.0045062653987537,0.005120001230217583,Train,NE2,T390504-2022,2019
0.2745234164605984,0.22220926840132388,Train,NE2,T402202-2016,2019
0.0963289280469897,0.044901290792609044,Train,NE2,T471604-2015,2019
0.0032454514659636,0.007854842003133217,Train,NE2,T401505-2017,2019
0.0121093502488753,0.02598124883534369,Train,NE2,T420107-2017,2019
0.1485769416304872,0.11281819529419,Train,NE2,T411801-2016,2019
0.0578919432123172,0.016566784254193778,Train,NE2,T440307-2022,2019
0.0073448627275759,0.022614840485748824,Train,NE2,T460802-2017,2019
0.0005656336546368,-0.0028297690305379803,Train,NE2,T460903-2018,2019
0.1580458945378497,0.12187603827257723,Train,NE2,T361007-2017,2019
0.0339549489852614,0.03310396799858442,Train,NE2,T460711-2017,2019
0.0164227689961582,0.03053720106928879,Train,NE2,T361209-2021,2019
0.0405060412628646,0.04402084296031145,Train,NE2,T401612-2017,2019
0.0053752820343292,-0.009179984740546853,Train,NE2,T410203-2017,2019
0.0644023634730146,0.0812587783037459,Train,NE2,T361008-2021,2019
0.1985198084457988,0.18162546733125262,Train,NE2,T420510-2022,2019
0.0538743008288821,0.0424916602261507,Train,NE2,T451013-2016,2019
0.1466931195242858,0.12978563801521656,Train,NE2,T411103-2017,2019
0.1560036085460933,0.10854930076373069,Train,NE2,T440303-2017,2019
0.1998827285165157,0.17840240111440095,Train,NE2,T481103-2015,2019
0.2691702507080667,0.1744327537965921,Train,NE2,T342403-2017,2019
0.2485462988705388,0.18507343986237193,Train,NE2,T400507-2016,2019
0.1762832809023248,0.1271103347519201,Train,NE2,T300710-2020,2019
0.048713812446358,0.04726436138037611,Train,NE2,T460504-2017,2019
0.0157676256280518,0.017366972495640943,Train,NE2,T411701-2017,2019
0.2411385606874328,0.19941947524830755,Train,NE2,T401305-2016,2019
0.0544710403280647,0.03555307047491479,Train,NE2,T480504-2017,2019
0.0442359249329758,0.01734984573162349,Train,NE2,T471213-2018,2019
0.0086183546329812,0.019382517607900017,Train,NE2,T400503-2016,2019
0.0862128826233058,0.0625967285694754,Train,NE2,T471403-2017,2019
0.3187986498587862,0.25030791852660417,Train,NE2,T390104-2016,2019
0.023296693987335,0.016522054638004786,Train,NE2,T301401-2020,2019
0.0038799595929922,0.01702582341130902,Train,NE2,T360704-2022,2019
0.0063709875030629,0.029838473880809284,Train,NE2,T401002-2022,2019
0.0148245181357764,0.04787343802358541,Train,NE2,T361103-2022,2019
0.0110599255618923,0.040063356795160286,Train,NE2,T480103-2018,2019
0.0196902840120476,0.024739004742031605,Train,NE2,T402104-2022,2019
0.0632545640010292,0.0478499341565463,Train,NE2,T470802-2015,2019
0.5560229445506693,0.46938865193734974,Train,NE2,T400507-2022,2019
0.0068129836001751,0.015580497720500136,Train,NE2,T471702-2018,2019
0.074333213730415,0.09317375467130573,Train,NE2,T401404-2021,2019
0.0076459945138297,0.028469172929025233,Train,NE2,T402302-2017,2019
0.0034602871770463,0.01883864655264487,Train,NE2,T412501-2017,2019
0.0099641926771952,0.052851556685077836,Train,NE2,T481002-2018,2019
0.0117631008503994,0.038668596613367495,Train,NE2,T440303-2022,2019
0.0738701228930226,0.07212076602438049,Train,NE2,T401607-2022,2019
0.0506113164628945,0.09270122991920215,Train,NE2,T481102-2018,2019
0.0099224942945657,0.012571076264346682,Train,NE2,T400409-2017,2019
0.0679503520149892,0.04300783566781559,Train,NE2,T490304-2017,2019
0.0124946161410124,0.008078236822610902,Train,NE2,T461705-2018,2019
0.3847332043064767,0.302170740184849,Train,NE2,T471108-2018,2019
0.0257234726688102,0.017720007731151646,Train,NE2,T302010-2016,2019
0.0618380909408078,0.0393232058765797,Train,NE2,T470409-2017,2019
0.0437172607123757,0.034846923831562474,Train,NE2,T361306-2016,2019
0.1193112380973411,0.06598556594329122,Train,NE2,T301404-2020,2019
0.0,-0.004017379373203741,Train,NE2,T470111-2022,2019
0.0,-0.004065287408621781,Train,NE2,T470811-2021,2019
0.0,0.01763945859980044,Train,NE2,T461701-2021,2019
0.0,0.04600123779208686,Train,NE2,T380705-2018,2019
0.0,-4.772910654776546e-05,Train,NE2,T390114-2020,2019
0.0,0.0008670808632693231,Train,NE2,T401505-2022,2019
0.0,0.006323345869382974,Train,NE2,T380802-2020,2019
0.0,0.0037151765870871408,Train,NE2,T361305-2021,2019
0.0,0.018110498690209014,Train,NE2,T380202-2020,2019
0.0,-0.006867629303830305,Train,NE2,T480504-2016,2019
0.0,0.012368969177871007,Train,NE2,T420307-2017,2019
0.0,0.0025628538815633266,Train,NE2,T490404-2016,2019
0.0,0.008468739964724643,Train,NE2,T401710-2020,2019
0.0,-0.0018615416496113714,Train,NE2,T450102-2021,2019
0.0,-0.0032296717287146437,Train,NE2,T471801-2016,2019
0.0,0.015564840166492856,Train,NE2,T431603-2022,2019
0.0,-0.006465180628874828,Train,NE2,T410502-2018,2019
0.0,0.005331459273407469,Train,NE2,T370202-2022,2019
0.0,-0.01264758625955122,Train,NE2,T361203-2020,2019
0.0,2.529470572427613e-05,Train,NE2,T401806-2015,2019
0.0,0.0004886825587050963,Train,NE2,T401205-2020,2019
0.0,0.013478368920697793,Train,NE2,T421304-2021,2019
0.0,0.002486221388769172,Train,NE2,T480312-2016,2019
0.0,-0.0012909200757994378,Train,NE2,T470121-2021,2019
0.0,-0.0004123233078481977,Train,NE2,T431601-2022,2019
0.0,-0.006993148188200583,Train,NE2,T402404-2021,2019
0.0,0.012791745048571992,Train,NE2,T460801-2022,2019
0.0,0.0014607141483914132,Train,NE2,T440907-2015,2019
0.0,0.011043961704121684,Train,NE2,T412503-2015,2019
0.0,0.011646289042307016,Train,NE2,T430204-2017,2019
0.0,0.016888224424441427,Train,NE2,T420806-2016,2019
0.0,-0.00790102788732768,Train,NE2,T460508-2022,2019
0.0,-0.013641163688552175,Train,NE2,T361404-2015,2019
0.0,0.003313004070661902,Train,NE2,T471221-2021,2019
0.0,-0.014452616088606275,Train,NE2,T440914-2020,2019
0.0,-0.002694611775568,Train,NE2,T490303-2016,2019
0.0,0.01051124133498905,Train,NE2,T411101-2016,2019
0.0,0.004287007590072993,Train,NE2,T400202-2020,2019
0.0,0.014768421557981198,Train,NE2,T461103-2018,2019
0.0,0.0026946238430287325,Train,NE2,T400803-2021,2019
0.0,0.002157783451178579,Train,NE2,T390406-2018,2019
0.0,-0.005068518961694926,Train,NE2,T471210-2016,2019
0.0,0.0033882590917124664,Train,NE2,T490706-2021,2019
0.0,-0.002097277823893585,Train,NE2,T460807-2018,2019
0.0,-0.000882856804497677,Train,NE2,T400201-2018,2019
0.0,0.016515765950684238,Train,NE2,T400201-2021,2019
0.0,0.0076013166701664,Train,NE2,T461302-2016,2019
0.0,0.006544624547590813,Train,NE2,T411006-2022,2019
0.0,-0.0016713544713688243,Train,NE2,T450109-2015,2019
0.0,0.0005676012077921553,Train,NE2,T390108-2015,2019
0.0,0.025256016233721465,Train,NE2,T401301-2016,2019
0.0,-0.009075169726260853,Train,NE2,T490512-2021,2019
0.0,0.00663195234057227,Train,NE2,T430801-2020,2019
0.0,0.0022317271591879,Train,NE2,T401104-2015,2019
0.0,0.021341590224834416,Train,NE2,T470808-2018,2019
0.0,0.01039850600349708,Train,NE2,T470204-2020,2019
0.0,8.628996435213454e-05,Train,NE2,T410413-2021,2019
0.0,0.004830381924061487,Train,NE2,T471206-2016,2019
0.0,-0.010851708176467086,Train,NE2,T390409-2015,2019
0.0,0.01223763808395813,Train,NE2,T302503-2022,2019
0.0,0.0019098042150142392,Train,NE2,T430704-2017,2019
0.0,-0.007064065365853821,Train,NE2,T460904-2021,2019
0.0,-0.0016980207632243136,Train,NE2,T412104-2021,2019
0.0,0.018149305801114107,Train,NE2,T400202-2016,2019
0.0,-0.0007727870337263588,Train,NE2,T380207-2020,2019
0.0,-0.0015808515562899903,Train,NE2,T410118-2020,2019
0.0,0.0015936957648921494,Train,NE2,T431402-2022,2019
0.0,-0.015604511595956497,Train,NE2,T420302-2018,2019
0.0,0.011966023336449923,Train,NE2,T342106-2016,2019
0.0,0.007900949573451043,Train,NE2,T440113-2022,2019
