Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0034711254456464067,Train,N2,T600604-2020,2015
0.0,-0.0022908142426757284,Train,N2,T640411-2019,2015
0.0,0.005165063278227375,Train,N2,T640901-2016,2015
0.0,0.001372413172089778,Train,N2,T610103-2018,2015
0.0,-0.0006930143533959496,Train,N2,T650504-2020,2015
0.0,0.00013964458103834625,Train,N2,T620701-2022,2015
0.0,0.009051182915890915,Train,N2,T600507-2018,2015
0.0,0.005259797744490642,Train,N2,T660120-2021,2015
0.0,-0.0005373964750725446,Train,N2,T600205-2020,2015
0.0,0.0020626235485143264,Train,N2,T610209-2020,2015
0.0,0.0033372137041811686,Train,N2,T601501-2021,2015
0.0,0.006472078713510987,Train,N2,T601305-2018,2015
0.0,-0.001231430092914381,Train,N2,T620902-2021,2015
0.0,0.00031080523215648803,Train,N2,T620111-2016,2015
0.0,-0.000268536816485401,Train,N2,T650114-2021,2015
0.0,0.0004919567631172714,Train,N2,T610607-2016,2015
0.0,-0.0017869493986609555,Train,N2,T620407-2019,2015
0.0,-0.00016102543044081079,Train,N2,T601001-2018,2015
0.0,-0.0016030738129760487,Train,N2,T670701-2018,2015
0.0,0.010338116078981758,Train,N2,T640803-2019,2015
0.0,0.0007309897501687333,Train,N2,T610502-2019,2015
0.0,-0.0011579047497196765,Train,N2,T620115-2021,2015
0.0,0.0036008915598372514,Train,N2,T620507-2021,2015
0.0,0.005190842531068651,Train,N2,T530701-2022,2015
0.0,0.0027950085012812408,Train,N2,T621101-2017,2015
0.0,0.00013274468179202547,Train,N2,T610702-2018,2015
0.0,0.006142332420658567,Train,N2,T620703-2021,2015
0.0,-0.002854155186145906,Train,N2,T600305-2019,2015
0.0,0.014693431708634422,Train,N2,T640202-2016,2015
0.0,0.0008626487744814108,Train,N2,T640502-2019,2015
0.0,0.0004274626931039631,Train,N2,T660102-2020,2015
0.0,-0.0037954512567304963,Train,N2,T510601-2022,2015
0.0,-0.0027418935205744217,Train,N2,T620203-2018,2015
0.0,-0.0009370599420344647,Train,N2,T640510-2018,2015
0.0,0.0010581513935538282,Train,N2,T620405-2020,2015
0.0,-0.0009370599420344647,Train,N2,T640510-2018,2015
0.0,0.001306894947662657,Train,N2,T650803-2020,2015
0.0,0.007056224062757517,Train,N2,T660504-2020,2015
0.0,0.0023065446817275193,Train,N2,T600503-2019,2015
0.0,-0.007671627028554401,Train,N2,T600304-2018,2015
0.0,0.002259699013258611,Train,N2,T640403-2021,2015
0.0,0.005873027652717266,Train,N2,T620516-2022,2015
0.0,0.010538589479766896,Train,N2,T610111-2020,2015
0.0,0.0013379019547135153,Train,N2,T661202-2019,2015
0.0,-0.00240348543169385,Train,N2,T640410-2018,2015
0.0,-0.0009718782125113057,Train,N2,T620706-2018,2015
0.0,0.009611742461570531,Train,N2,T660301-2019,2015
0.0,0.00033096705658441244,Train,N2,T620409-2022,2015
0.0,0.012985747048671016,Train,N2,T601006-2022,2015
0.0,0.002180310040106135,Train,N2,T620802-2022,2015
0.0,0.005384049362866414,Train,N2,T650102-2020,2015
0.0,-0.0015999491648866456,Train,N2,T620508-2020,2015
0.0,0.0021069767791215372,Train,N2,T650811-2018,2015
0.0,0.005495578994807311,Train,N2,T640603-2016,2015
0.0,0.0030028099278573937,Train,N2,T620605-2016,2015
0.0,0.005771741698955825,Train,N2,T610701-2018,2015
0.0,0.0021387671298212594,Train,N2,T620117-2021,2015
0.0,0.0014532241845320172,Train,N2,T530704-2018,2015
0.0,0.007222445859454475,Train,N2,T640613-2020,2015
0.0,-0.0009004669927347202,Train,N2,T620509-2018,2015
0.0,-0.0008979395758696057,Train,N2,T640801-2022,2015
0.0,-0.01304482428558986,Train,N2,T661201-2020,2015
0.0,-0.0023776867561272133,Train,N2,T650604-2019,2015
0.0,0.0017948394300617689,Train,N2,T650112-2022,2015
0.0,-0.002379523452811989,Train,N2,T600105-2019,2015
0.0,-0.0010360853250678086,Train,N2,T640603-2020,2015
0.0,0.005447812342428278,Train,N2,T661203-2022,2015
0.0,0.005168148136263958,Train,N2,T600202-2021,2015
0.0,0.00017217829657697217,Train,N2,T640705-2018,2015
0.0,0.0008784336736693999,Train,N2,T620706-2020,2015
0.0,0.0014687618522062013,Train,N2,T502402-2020,2015
0.0,0.002288219868898534,Train,N2,T620201-2017,2015
0.0,0.005527298663793237,Train,N2,T530707-2017,2015
0.0,0.0004078453881174325,Train,N2,T650505-2021,2015
0.0,0.003467226156068612,Train,N2,T640407-2019,2015
0.0,-0.006344606984340149,Train,N2,T630105-2016,2015
0.0,0.00482312909822448,Train,N2,T620408-2017,2015
0.0,0.0042413576976625305,Train,N2,T620105-2016,2015
0.0,0.005815025671327923,Train,N2,T610110-2021,2015
0.0,0.0063178608103865875,Train,N2,T621101-2016,2015
0.0,0.012963679596131603,Train,N2,T601005-2018,2015
0.0,-0.001231430092914381,Train,N2,T620902-2021,2015
0.0,-0.0009699405312250083,Train,N2,T670804-2019,2015
0.0,0.022265244939027352,Train,N2,T600208-2022,2015
0.0,-0.0017018883709247418,Train,N2,T530807-2019,2015
0.0,-8.644601589355982e-05,Train,N2,T620303-2019,2015
0.0,0.0004018882335054462,Train,N2,T661101-2018,2015
0.0,0.004877628331160633,Train,N2,T650106-2019,2015
0.0,0.00017924231793035362,Train,N2,T620901-2020,2015
0.0,0.005648046876960853,Train,N2,T640511-2016,2015
0.0,-0.0004281351761128006,Train,N2,T600309-2018,2015
0.0,0.0011375538074040383,Train,N2,T620502-2018,2015
0.0,-0.0018940626575348705,Train,N2,T620606-2018,2015
0.0,-0.0025309750197635753,Train,N2,T530703-2018,2015
0.0,0.010961850705088441,Train,N2,T530807-2021,2015
0.0,-0.0021692040893842085,Train,N2,T660404-2022,2015
0.0,-0.00021223125521395588,Train,N2,T650402-2019,2015
0.0,0.004044113161288309,Train,N2,T621003-2018,2015
0.0,0.023151117895520802,Train,N2,T610303-2020,2015
0.0,0.0024262726432948455,Train,N2,T650109-2018,2015
0.0,0.005554991638697114,Train,N2,T600507-2019,2015
0.0,-0.0004620954459880405,Train,N2,T600513-2018,2015
0.0,-0.0021087972389767693,Train,N2,T620203-2021,2015
0.0,-0.003706955162252564,Train,N2,T661005-2018,2015
0.0,0.007109848349756877,Train,N2,T650113-2021,2015
0.0,-0.0007026853236469393,Train,N2,T660412-2020,2015
0.0,0.0015762287259040147,Train,N2,T540505-2017,2015
0.0,-0.0007210147777138509,Train,N2,T650610-2018,2015
0.0,-0.0020186988584234788,Train,N2,T650803-2018,2015
0.0,-0.000917167754991062,Train,N2,T610509-2020,2015
0.0,-0.002926926741817073,Train,N2,T610406-2020,2015
0.0,0.00438752914280853,Train,N2,T610205-2018,2015
0.0,-0.0011883882003531129,Train,N2,T620404-2018,2015
0.0,-0.0031169724458363322,Train,N2,T601104-2019,2015
0.0,0.0038237733373850773,Train,N2,T620513-2016,2015
0.0,0.003128758516079592,Train,N2,T650801-2020,2015
0.0,0.014728517601343187,Train,N2,T600708-2020,2015
0.0,0.0004791174708645218,Train,N2,T620701-2019,2015
0.0,-0.0009182623260840692,Train,N2,T620413-2019,2015
0.0,0.0037661767428234373,Train,N2,T600111-2020,2015
0.0,0.004967534475332045,Train,N2,T640713-2016,2015
0.0,-0.0030556032945866715,Train,N2,T610203-2018,2015
0.0,-0.0031409582773535803,Train,N2,T660103-2019,2015
0.0,0.0029917404153446854,Train,N2,T670712-2017,2015
0.0,0.0012985544499060468,Train,N2,T530806-2022,2015
0.0,-0.00017451151461705776,Train,N2,T620706-2019,2015
0.0,0.006060038367926959,Train,N2,T610114-2018,2015
0.0,4.6247223766578895e-05,Train,N2,T621002-2019,2015
0.0,0.0057966733294915135,Train,N2,T501506-2022,2015
0.0,0.02926181086613786,Train,N2,T670503-2021,2015
0.0,-0.000291104572362208,Train,N2,T620409-2021,2015
0.0,0.009899192827843947,Train,N2,T660504-2019,2015
0.0,-0.0016030738129760487,Train,N2,T670701-2018,2015
0.0,-0.008785918797375527,Train,N2,T670511-2022,2015
0.0,0.0015876178964039206,Train,N2,T640408-2021,2015
0.0,0.005896726178722135,Train,N2,T650701-2022,2015
0.0,0.00013274468179202547,Train,N2,T610702-2018,2015
0.0,-0.003126406542245411,Train,N2,T610206-2018,2015
0.0,0.004059130751839955,Train,N2,T610410-2017,2015
0.0,0.0022705238261049583,Train,N2,T620101-2019,2015
0.0,-0.0027133756036653227,Train,N2,T610207-2018,2015
0.0,0.0053780566698398685,Train,N2,T620114-2021,2015
0.0,0.00024911031662433063,Train,N2,T660404-2019,2015
0.0,0.005028164968299817,Train,N2,T620101-2016,2015
0.0,0.004967534475332045,Train,N2,T640713-2016,2015
0.0,0.01019344161519077,Train,N2,T661004-2019,2015
0.0,0.01080949301327908,Train,N2,T621101-2018,2015
0.0,-0.002582058203572433,Train,N2,T620113-2017,2015
0.0,-0.00043352521129179616,Train,N2,T601204-2017,2015
0.0,0.0036008915598372514,Train,N2,T620507-2021,2015
0.0,0.00180904587942471,Train,N2,T610507-2019,2015
0.0,-0.0022062241093991717,Train,N2,T660703-2018,2015
0.0,-0.000925931868346582,Train,N2,T530103-2017,2015
0.0,-0.001617856531713666,Train,N2,T610508-2019,2015
0.0,0.0006610372081311613,Train,N2,T640607-2018,2015
0.0,-0.0026379097825250998,Train,N2,T621003-2020,2015
0.0,-0.0019422332358330853,Train,N2,T620608-2020,2015
0.0,0.0033372137041811686,Train,N2,T601501-2021,2015
0.0,-0.000253976356721274,Train,N2,T630105-2018,2015
0.0,-0.003215316350376358,Train,N2,T660120-2018,2015
0.0,0.0012667765185602469,Train,N2,T610507-2018,2015
0.0,-0.0009830419613579397,Train,N2,T530806-2019,2015
0.0,0.012795044215681827,Train,N2,T650702-2021,2015
0.0,-0.005817692729002967,Train,N2,T620205-2022,2015
0.0,-0.0008194445280205894,Train,N2,T650116-2018,2015
0.0,-0.000917167754991062,Train,N2,T610509-2020,2015
0.0,-0.004467937271922759,Train,N2,T650119-2018,2015
0.0,-0.0038501113229359504,Train,N2,T620207-2020,2015
0.0,0.004555413252407747,Train,N2,T640501-2020,2015
0.0,-0.005171373281190497,Train,N2,T600209-2019,2015
0.0,0.0015876178964039206,Train,N2,T640408-2021,2015
0.0,0.007311714202048345,Train,N2,T671005-2017,2015
0.0,-0.0039584194705908704,Train,N2,T620115-2020,2015
0.0,-0.0019422332358330853,Train,N2,T620608-2020,2015
0.0,0.005808888819693931,Train,N2,T650103-2018,2015
0.0,0.0026611823609929072,Train,N2,T640801-2016,2015
0.0,0.002707568868226913,Train,N2,T600115-2018,2015
0.0,0.0033955838494262023,Train,N2,T620509-2019,2015
0.0,0.001438585151916365,Train,N2,T650115-2021,2015
0.0,-0.000652157185521784,Train,N2,T530701-2019,2015
0.0,0.020249327710642796,Train,N2,T660410-2021,2015
0.0,0.0004996617816519996,Train,N2,T610108-2020,2015
0.0,-0.0012756498058525438,Train,N2,T670110-2018,2015
0.0,0.0033372137041811686,Train,N2,T601501-2021,2015
0.0,-0.000696122915389935,Train,N2,T510106-2018,2015
0.0,0.0005318419169984387,Train,N2,T650705-2022,2015
0.0,-0.0004881557734383842,Train,N2,T650115-2016,2015
0.0,0.001115782720296282,Train,N2,T621103-2019,2015
0.0,0.0014624635121825759,Train,N2,T620409-2018,2015
0.0,0.005277921990834791,Train,N2,T621102-2017,2015
0.0,-0.00010710049771107946,Train,N2,T660302-2020,2015
0.0,-0.0008513323707162921,Train,N2,T650503-2021,2015
0.0,-0.000917167754991062,Train,N2,T610509-2020,2015
0.0,-0.0035282904217083604,Train,N2,T530701-2018,2015
0.0,-0.0009474759373862762,Train,N2,T610402-2020,2015
0.0,1.8469991241340544e-05,Train,N2,T650410-2021,2015
0.0,-0.0018179683898305293,Train,N2,T601102-2018,2015
0.0,-0.0035208065736429214,Train,N2,T601109-2018,2015
0.0,0.016248410601949412,Train,N2,T570204-2021,2015
0.0,-0.003141262451047582,Train,N2,T660306-2020,2015
0.0,0.0061984396876449965,Train,N2,T660307-2021,2015
0.0,-0.0024252049520740514,Train,N2,T640302-2019,2015
0.0,-0.0009069754964340065,Train,N2,T671004-2021,2015
0.0,-0.0008732368953155143,Train,N2,T620902-2020,2015
0.0,-0.004788148416735535,Train,N2,T620106-2019,2015
0.0,-0.0007995546216627761,Train,N2,T640710-2022,2015
0.0,0.001102041850887651,Train,N2,T601008-2022,2015
0.0,-0.0012756498058525438,Train,N2,T670110-2018,2015
0.0,0.0017948394300617689,Train,N2,T650112-2022,2015
0.0,-0.0009072895871053938,Train,N2,T650410-2018,2015
0.0,-0.0013643166567341234,Train,N2,T660613-2020,2015
0.0,6.145470881532062e-05,Train,N2,T600605-2019,2015
0.0,0.0025976392495685417,Train,N2,T650408-2019,2015
0.0,0.006896638760958179,Train,N2,T650406-2022,2015
0.0,0.004370524862813773,Train,N2,T640502-2016,2015
0.0,0.000253382125848004,Train,N2,T670710-2018,2015
0.0,0.0001577517271417396,Train,N2,T620707-2020,2015
0.0,-0.0011004869619621919,Train,N2,T600203-2020,2015
0.0,0.0001577517271417396,Train,N2,T620707-2020,2015
0.0,-0.0040186483179009405,Train,N2,T620410-2020,2015
0.0,-0.0007792709812067567,Train,N2,T640306-2019,2015
0.0,0.015401536644116011,Train,N2,T650705-2021,2015
0.0,0.012489190389184428,Train,N2,T650702-2016,2015
0.0,-0.0003734404781454792,Train,N2,T660306-2018,2015
0.0,-0.00030675899888325114,Train,N2,T660307-2019,2015
0.0,-0.0017398492522710666,Train,N2,T620706-2022,2015
0.0,-0.000535511178975317,Train,N2,T660102-2021,2015
0.0,0.013728942132581943,Train,N2,T620304-2020,2015
0.0,0.002676756440232403,Train,N2,T600503-2018,2015
0.0,0.0014687618522062013,Train,N2,T502402-2020,2015
0.0,0.001438585151916365,Train,N2,T650115-2021,2015
0.0,0.004064560798617598,Train,N2,T620411-2021,2015
0.0,0.0015865690593266331,Train,N2,T600203-2019,2015
0.0,-0.00263630051269225,Train,N2,T530806-2017,2015
0.0,0.009793999623698924,Train,N2,T650703-2019,2015
0.0,-0.00020947441804897632,Train,N2,T640303-2019,2015
0.0,0.0010452590759544378,Train,N2,T610106-2019,2015
0.0,0.0004919567631172714,Train,N2,T610607-2016,2015
0.0,0.005680644895576694,Train,N2,T530705-2022,2015
0.0,0.0009747923673972694,Train,N2,T640410-2019,2015
0.0,-0.0004897168193244085,Train,N2,T671005-2019,2015
0.0,0.01843241312398792,Train,N2,T650118-2017,2015
0.0,0.0019200569479895934,Train,N2,T600511-2017,2015
0.0,-5.931332883638224e-06,Train,N2,T640704-2016,2015
0.0,-0.0008732368953155143,Train,N2,T620902-2020,2015
0.0,0.0005806592255232137,Train,N2,T620112-2016,2015
0.0,0.00017899671299542199,Train,N2,T600703-2020,2015
0.0,-0.0015999491648866456,Train,N2,T620508-2020,2015
0.0,0.0023065446817275193,Train,N2,T600503-2019,2015
0.0,-0.004157000759317557,Train,N2,T610706-2020,2015
0.0,0.0025695550725681067,Train,N2,T650113-2019,2015
0.0,0.01603424424698478,Train,N2,T510102-2017,2015
0.0,0.008250712551589533,Train,N2,T502402-2019,2015
0.0,0.0072343676227131695,Train,N2,T650607-2019,2015
0.0,-0.007097694950136981,Train,N2,T621001-2020,2015
0.0,0.005282634871546305,Train,N2,T630109-2018,2015
0.0,0.002443823083507646,Train,N2,T670712-2020,2015
0.0,-0.0025867412617830363,Train,N2,T620406-2020,2015
0.0,-0.0037086505264311673,Train,N2,T601009-2020,2015
0.0,0.002407939721271094,Train,N2,T620115-2022,2015
0.0,0.013745743669506087,Train,N2,T640102-2018,2015
0.0,0.0004919567631172714,Train,N2,T610607-2016,2015
0.0,0.008509189751158676,Train,N2,T610103-2020,2015
0.0,0.0008249059855930267,Train,N2,T620506-2018,2015
0.0,-0.002748949672602567,Train,N2,T601117-2022,2015
0.0,0.005372472616739652,Train,N2,T661202-2020,2015
0.0,-0.00046253681879691974,Train,N2,T620206-2019,2015
0.0,-0.0007995546216627761,Train,N2,T640710-2022,2015
0.0,0.0008927254939744602,Train,N2,T530702-2020,2015
0.0,0.007005775963072209,Train,N2,T660601-2019,2015
0.0,0.0033372137041811686,Train,N2,T601501-2021,2015
0.0,-0.0040186483179009405,Train,N2,T620410-2020,2015
0.0,0.015234604266311503,Train,N2,T600303-2020,2015
0.0,0.00022896298266558866,Train,N2,T621102-2020,2015
0.0,-0.003134296001525782,Train,N2,T530103-2022,2015
0.0,0.017264544077974744,Train,N2,T660111-2016,2015
0.0,-0.0007805158086986633,Train,N2,T620902-2019,2015
0.0,-0.0008979395758696057,Train,N2,T640801-2022,2015
0.0,0.001697034922152303,Train,N2,T601004-2018,2015
0.0,-0.0008637176701089364,Train,N2,T660611-2020,2015
0.0,0.002539898602046465,Train,N2,T600710-2020,2015
0.0,0.001001492974910613,Train,N2,T620609-2019,2015
0.0,0.0021904451023028065,Train,N2,T650502-2018,2015
0.0,0.0007774420972990629,Train,N2,T650807-2020,2015
0.0,0.006865726078880809,Train,N2,T620105-2018,2015
0.0,0.0007846562211338751,Train,N2,T621001-2019,2015
0.0,-0.002485148023756273,Train,N2,T600506-2020,2015
0.0,-0.0019516223347871404,Train,N2,T620505-2019,2015
0.0,-0.002244790739089344,Train,N2,T600707-2022,2015
0.0,0.005420946108791267,Train,N2,T650118-2020,2015
0.0,0.0219841110792077,Train,N2,T670705-2020,2015
0.0,-0.004182517293146627,Train,N2,T530205-2019,2015
0.0,0.00016615081649574718,Train,N2,T620702-2020,2015
0.0,0.0032208723467816664,Train,N2,T620801-2021,2015
0.0,0.002275389320330224,Train,N2,T640202-2018,2015
0.0,0.0036551493187174174,Train,N2,T640905-2019,2015
0.0,0.0020313597140456606,Train,N2,T640306-2018,2015
0.0,-0.0030556032945866715,Train,N2,T610203-2018,2015
0.0,0.004421556606056972,Train,N2,T610503-2020,2015
0.0,0.00339384602163152,Train,N2,T600304-2019,2015
0.0,-0.0003013608300097029,Train,N2,T600508-2019,2015
0.0,0.002021515602750463,Train,N2,T650701-2016,2015
0.0,-0.0038112281788407905,Train,N2,T600605-2018,2015
0.0,0.0049385685949783435,Train,N2,T600208-2020,2015
0.0,-0.00046253681879691974,Train,N2,T620206-2019,2015
0.0,0.001091314140426828,Train,N2,T661001-2020,2015
0.0,-0.0008796039731540933,Train,N2,T640403-2017,2015
0.0,0.004070544573098658,Train,N2,T650604-2021,2015
0.0,-0.003479302171530483,Train,N2,T620107-2017,2015
0.0,-0.004383828231108612,Train,N2,T601001-2020,2015
0.0,-0.000395338754969131,Train,N2,T600106-2019,2015
0.0,-0.0019422332358330853,Train,N2,T620608-2020,2015
0.0,-0.0009041982283521621,Train,N2,T620113-2022,2015
0.0,-0.002392916596204732,Train,N2,T570908-2021,2015
0.0,0.0019278283334971521,Train,N2,T610801-2021,2015
0.0,-0.0017398492522710666,Train,N2,T620706-2022,2015
0.0,-0.004763574197467073,Train,N2,T600512-2019,2015
0.0,0.012395977915205072,Train,N2,T530205-2016,2015
0.0,0.0035698036650313406,Train,N2,T570202-2016,2015
0.0,-0.003598574996804381,Train,N2,T640301-2019,2015
0.0,-0.0036023167858079777,Train,N2,T600501-2018,2015
0.0,0.0015666890825072432,Train,N2,T600206-2020,2015
0.0,-0.0011579047497196765,Train,N2,T620115-2021,2015
0.0,0.008382518129763473,Train,N2,T600308-2020,2015
0.0,0.001306894947662657,Train,N2,T650803-2020,2015
0.0,0.0014423579048976393,Train,N2,T600204-2019,2015
0.0,0.0018809757205681807,Train,N2,T640708-2018,2015
0.0,-0.0002457511428822463,Train,N2,T600114-2020,2015
0.0,0.004693352826884735,Train,N2,T600513-2016,2015
0.0,0.000551855106776018,Train,N2,T640511-2018,2015
0.0,0.011612518685687434,Train,N2,T620207-2016,2015
0.0,-0.0009830419613579397,Train,N2,T530806-2019,2015
0.0,-0.00025832718174779697,Train,N2,T620801-2019,2015
0.0,-0.0019773067231214432,Train,N2,T620407-2020,2015
0.0,-8.644601589355982e-05,Train,N2,T620303-2019,2015
0.0,-0.003580527174552075,Train,N2,T630106-2018,2015
0.0,0.009051762735794337,Train,N2,T640509-2021,2015
0.0,-0.00351198557430477,Train,N2,T621002-2021,2015
0.0,-0.003141262451047582,Train,N2,T660306-2020,2015
0.0,-0.01106914106759136,Train,N2,T610508-2018,2015
0.0,0.0004274626931039631,Train,N2,T660102-2020,2015
0.0,0.0010040472004973098,Train,N2,T650805-2020,2015
0.0,-5.233050381919232e-05,Train,N2,T610508-2020,2015
0.0,-0.0028728150729714066,Train,N2,T660504-2018,2015
0.0,0.0010530269659550816,Train,N2,T670708-2019,2015
0.0,0.0034711254456464067,Train,N2,T600604-2020,2015
0.0,-0.00024014349856650363,Train,N2,T610504-2019,2015
0.0,0.011362220124307567,Train,N2,T620704-2018,2015
0.0,-0.003894592520907909,Train,N2,T640901-2020,2015
0.0,0.0028668545060101507,Train,N2,T640712-2019,2015
0.0,-0.0007792709812067567,Train,N2,T640306-2019,2015
0.0,0.0058373558956041965,Train,N2,T600309-2020,2015
0.0,-0.001343781022792439,Train,N2,T610501-2020,2015
0.0,0.003408402517954595,Train,N2,T640903-2017,2015
0.0,-0.0009370599420344647,Train,N2,T640510-2018,2015
0.0,-0.00033477556536195104,Train,N2,T650405-2018,2015
0.0,0.0008269218214831739,Train,N2,T620405-2019,2015
0.0,0.005059674515670097,Train,N2,T620508-2019,2015
0.0,-0.0038501113229359504,Train,N2,T620207-2020,2015
0.0,-0.002171622176434929,Train,N2,T661003-2019,2015
0.0,0.004001275843725207,Train,N2,T620802-2021,2015
0.0,0.006509344907801428,Train,N2,T640510-2021,2015
0.0,0.002192762538464143,Train,N2,T640903-2019,2015
0.0,-0.0011965742450824927,Train,N2,T660707-2020,2015
0.0,-0.0036263626742915125,Train,N2,T660602-2020,2015
0.0,-0.007943716755980703,Train,N2,T660404-2020,2015
0.0,0.003062202847962426,Train,N2,T620516-2020,2015
0.0,0.006718669762694402,Train,N2,T661002-2016,2015
0.0,-0.00033477556536195104,Train,N2,T650405-2018,2015
0.0,0.0014532241845320172,Train,N2,T530704-2018,2015
0.0,0.0033500845828929706,Train,N2,T650120-2021,2015
0.0,0.006165886206718948,Train,N2,T600108-2021,2015
0.0,0.01325522321197039,Train,N2,T630109-2019,2015
0.0,-0.005855675625911521,Train,N2,T610403-2019,2015
0.0,-0.0032880099532143284,Train,N2,T650612-2018,2015
0.0,-0.0005895034082951278,Train,N2,T510107-2019,2015
0.0,0.004524617398509627,Train,N2,T530103-2018,2015
0.0,0.00979467113564414,Train,N2,T640508-2018,2015
0.0,0.010917100075838331,Train,N2,T660111-2018,2015
0.0,0.012698840605254731,Train,N2,T620413-2022,2015
0.0,0.0021597143225556767,Train,N2,T620408-2018,2015
0.0,0.0017551021210192683,Train,N2,T670203-2021,2015
0.0,0.0003967851806011828,Train,N2,T640510-2020,2015
0.0,0.0008626487744814108,Train,N2,T640502-2019,2015
0.0,0.003219163250655667,Train,N2,T600304-2021,2015
0.0,-0.0046506008152486684,Train,N2,T610502-2018,2015
0.0,-0.0007628594074146919,Train,N2,T620502-2022,2015
0.0,-0.0005373964750725446,Train,N2,T600205-2020,2015
0.0,0.006997620079762363,Train,N2,T600505-2019,2015
0.0,0.012448382659189891,Train,N2,T640605-2019,2015
0.0,0.0018809757205681807,Train,N2,T640708-2018,2015
0.0,-0.006822974084942216,Train,N2,T620409-2017,2015
0.0,0.002695537287737409,Train,N2,T620206-2016,2015
0.0,0.00017899671299542199,Train,N2,T600703-2020,2015
0.0,0.0029917404153446854,Train,N2,T670712-2017,2015
0.0,0.003006738483731092,Train,N2,T601101-2019,2015
0.0,-0.003479302171530483,Train,N2,T620107-2017,2015
0.0,-0.002926926741817073,Train,N2,T610406-2020,2015
0.0,-0.0035208065736429214,Train,N2,T601109-2018,2015
0.0,0.013764087714130164,Train,N2,T530709-2017,2015
0.0,-0.003479302171530483,Train,N2,T620107-2017,2015
0.0,-0.0028496979366409245,Train,N2,T600601-2019,2015
0.0,0.0024262726432948455,Train,N2,T650109-2018,2015
0.0,0.0015865690593266331,Train,N2,T600203-2019,2015
0.0,-0.0009157782417247452,Train,N2,T640611-2019,2015
0.0,0.005612939285832799,Train,N2,T660602-2021,2015
0.0,0.019182261898359008,Train,N2,T650411-2018,2015
0.0,0.0071013250876424405,Train,N2,T650606-2022,2015
0.0,0.003484559920788359,Train,N2,T660107-2020,2015
0.0,-5.931332883638224e-06,Train,N2,T640704-2016,2015
0.0,-0.00014313552501296238,Train,N2,T620609-2022,2015
0.0,0.0007408385532392684,Train,N2,T600502-2022,2015
0.0,0.002632712056674991,Train,N2,T640603-2022,2015
0.0,-0.006710683982730892,Train,N2,T620803-2021,2015
0.0,0.005327848835843409,Train,N2,T510601-2018,2015
0.0,0.004938432371042073,Train,N2,T610702-2020,2015
0.0,0.0021057586479688367,Train,N2,T530705-2020,2015
0.0,-0.000956570645430019,Train,N2,T670511-2021,2015
0.0,0.004905982648890601,Train,N2,T661105-2017,2015
0.0,0.002539898602046465,Train,N2,T600710-2020,2015
0.0,0.0019200569479895934,Train,N2,T600511-2017,2015
0.0,-0.006011246921978361,Train,N2,T650111-2020,2015
0.0,0.0008407794332868844,Train,N2,T650503-2020,2015
0.0,0.004761179977402826,Train,N2,T530103-2019,2015
0.0,-0.002231270646979923,Train,N2,T640603-2018,2015
0.0,-0.00028437755314281464,Train,N2,T650504-2018,2015
0.0,-0.004815378841960314,Train,N2,T640606-2019,2015
0.0,0.015807283198309187,Train,N2,T530702-2021,2015
0.0,-0.0037844941329764773,Train,N2,T620112-2022,2015
0.0,0.008215612868771243,Train,N2,T621004-2020,2015
0.0,-0.002854155186145906,Train,N2,T600305-2019,2015
0.0,0.008310777878784828,Train,N2,T600108-2019,2015
0.0,-0.0024607053427589264,Train,N2,T620119-2019,2015
0.0,0.0051389811159627385,Train,N2,T610605-2019,2015
0.0,0.0014696659281083753,Train,N2,T610409-2020,2015
0.0,0.014482757729939452,Train,N2,T610207-2019,2015
0.0,-0.002748949672602567,Train,N2,T601117-2022,2015
0.0,0.007228689680073772,Train,N2,T620118-2022,2015
0.0,0.007952828245142318,Train,N2,T510106-2016,2015
0.0,0.005016245200980462,Train,N2,T670708-2021,2015
0.0,-0.0021087972389767693,Train,N2,T620203-2021,2015
0.0,-0.0009072895871053938,Train,N2,T650410-2018,2015
0.0,-0.003873060023821964,Train,N2,T620205-2019,2015
0.0,0.008906754626137763,Train,N2,T620507-2018,2015
0.0,-0.0007989031294477735,Train,N2,T621002-2022,2015
0.0,-0.001338177939671638,Train,N2,T600205-2018,2015
0.0,0.006875673976815792,Train,N2,T530205-2020,2015
0.0,0.001460670095681716,Train,N2,T530106-2019,2015
0.0,0.0005318419169984387,Train,N2,T650705-2022,2015
0.0,0.0018196875826517456,Train,N2,T620206-2017,2015
0.0,-0.0048872127113081774,Train,N2,T502402-2017,2015
0.0,-0.006753862103020253,Train,N2,T620803-2018,2015
0.0,0.00013964458103834625,Train,N2,T620701-2022,2015
0.0,-0.0023017450305533008,Train,N2,T620102-2019,2015
0.0,-0.0024148859501834687,Train,N2,T640713-2018,2015
0.0,0.004147208046000663,Train,N2,T660703-2020,2015
0.0,0.0014624635121825759,Train,N2,T620409-2018,2015
0.0,-0.0010050193553917826,Train,N2,T620501-2019,2015
0.0,-0.006011246921978361,Train,N2,T650111-2020,2015
0.0,-0.0014771085990087464,Train,N2,T620119-2021,2015
0.0,0.005059674515670097,Train,N2,T620508-2019,2015
0.0,-0.0002921603704001713,Train,N2,T621103-2017,2015
0.0,-0.0007989031294477735,Train,N2,T621002-2022,2015
0.0,-0.0012878827793313971,Train,N2,T640602-2022,2015
0.0,0.0025976392495685417,Train,N2,T650408-2019,2015
