Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0005083782930503872,Train,N2,T650603-2019,2018
0.0,0.0016509978765094587,Train,N2,T650115-2015,2018
0.0,-0.0010440159869985032,Train,N2,T650119-2019,2018
0.0,0.001001288822201907,Train,N2,T601103-2015,2018
0.0,0.0020980208406283503,Train,N2,T610206-2015,2018
0.0,-0.004858869191414595,Train,N2,T640801-2020,2018
0.0,-0.0006481895025201324,Train,N2,T610110-2020,2018
0.0,-0.0006481895025201324,Train,N2,T610110-2020,2018
0.0,-0.005268362920777048,Train,N2,T640606-2019,2018
0.0,0.00019283027114239896,Train,N2,T650406-2019,2018
0.0,0.0035506052904127013,Train,N2,T610505-2020,2018
0.0,0.00563235694411339,Train,N2,T620101-2019,2018
0.0,0.004243992342958476,Train,N2,T670511-2020,2018
0.0,0.0024831588541672266,Train,N2,T661004-2019,2018
0.0,0.012020159657615277,Train,N2,T502402-2017,2018
0.0,-0.0011234444384102757,Train,N2,T650602-2019,2018
0.0,-0.0004495205029023926,Train,N2,T620701-2022,2018
0.0,0.0038090906444997416,Train,N2,T640705-2015,2018
0.0,0.004256128881743896,Train,N2,T610204-2022,2018
0.0,0.002909266444644077,Train,N2,T600204-2019,2018
0.0,-0.001503943037320397,Train,N2,T600601-2019,2018
0.0,-0.000340408125332454,Train,N2,T640411-2019,2018
0.0,0.0022484547522276643,Train,N2,T620103-2020,2018
0.0,-0.0020710012335609816,Train,N2,T640714-2020,2018
0.0,0.0026104931996683784,Train,N2,T670707-2019,2018
0.0,-0.0015129030326206236,Train,N2,T640905-2022,2018
0.0,-0.0018226567858001374,Train,N2,T620205-2015,2018
0.0,0.001567734620263237,Train,N2,T600208-2020,2018
0.0,0.00035879490345488074,Train,N2,T620607-2022,2018
0.0,-0.0009040704937535939,Train,N2,T620803-2019,2018
0.0,-0.0016233590580369388,Train,N2,T620207-2020,2018
0.0,-1.3614476384099386e-05,Train,N2,T660107-2015,2018
0.0,0.004161077329581162,Train,N2,T620902-2016,2018
0.0,0.013943806794422307,Train,N2,T620516-2022,2018
0.0,0.007866407509266178,Train,N2,T660112-2015,2018
0.0,-0.0014604929276937225,Train,N2,T650118-2019,2018
0.0,0.00367933196950977,Train,N2,T660108-2020,2018
0.0,0.003576878868692317,Train,N2,T600101-2017,2018
0.0,0.002056071088008752,Train,N2,T620201-2021,2018
0.0,0.004678636051131291,Train,N2,T660404-2015,2018
0.0,0.0007908594956262232,Train,N2,T620707-2022,2018
0.0,0.0001991293539418109,Train,N2,T510106-2022,2018
0.0,0.002822155069315761,Train,N2,T650612-2019,2018
0.0,0.0020733305421347663,Train,N2,T650403-2017,2018
0.0,-0.002724557866752422,Train,N2,T620206-2020,2018
0.0,0.006070299311547564,Train,N2,T670502-2015,2018
0.0,0.002273663323720214,Train,N2,T620118-2019,2018
0.0,0.002445002590234502,Train,N2,T601501-2019,2018
0.0,0.00273669392712237,Train,N2,T620203-2017,2018
0.0,0.004125998202693608,Train,N2,T650405-2015,2018
0.0,-0.0028434961743941875,Train,N2,T610701-2015,2018
0.0,-0.005351380252075538,Train,N2,T540505-2016,2018
0.0,0.01065523130473536,Train,N2,T640805-2015,2018
0.0,0.012726012148467677,Train,N2,T530201-2016,2018
0.0,0.002062798207525965,Train,N2,T660112-2019,2018
0.0,0.0047988163316454975,Train,N2,T610706-2019,2018
0.0,-0.0013608002532496995,Train,N2,T530702-2021,2018
0.0,-0.0009164557014707395,Train,N2,T640607-2015,2018
0.0,0.0027439556431980506,Train,N2,T640604-2015,2018
0.0,-0.0030295008911978513,Train,N2,T610206-2019,2018
0.0,0.0056493504929026085,Train,N2,T660503-2015,2018
0.0,0.011260256991478373,Train,N2,T620703-2015,2018
0.0,0.00024004799201296557,Train,N2,T660101-2019,2018
0.0,0.0005305784891038764,Train,N2,T640603-2016,2018
0.0,-0.0019935611653814087,Train,N2,T620201-2016,2018
0.0,-0.0015043954681152347,Train,N2,T660601-2015,2018
0.0,0.003924257328519178,Train,N2,T600104-2015,2018
0.0,-0.0013317484742609567,Train,N2,T530103-2021,2018
0.0,0.005236759759789918,Train,N2,T530103-2017,2018
0.0,0.0011380156147322664,Train,N2,T530109-2022,2018
0.0,0.002360647418072013,Train,N2,T610106-2020,2018
0.0,-0.0023429887872096866,Train,N2,T501506-2022,2018
0.0,0.0017332724694039217,Train,N2,T640501-2016,2018
0.0,0.0005932889653896007,Train,N2,T650118-2022,2018
0.0,-0.0013720060255050768,Train,N2,T620408-2017,2018
0.0,-0.00017677083944828538,Train,N2,T640403-2019,2018
0.0,-0.0018855732110281945,Train,N2,T650404-2019,2018
0.0,0.009895679068593148,Train,N2,T650703-2022,2018
0.0,-3.360996885999357e-05,Train,N2,T650109-2022,2018
0.0,0.002407555176450987,Train,N2,T630105-2020,2018
0.0,0.003617357230944715,Train,N2,T600109-2020,2018
0.0,-0.0006889140279860577,Train,N2,T610103-2019,2018
0.0,0.002523040017771769,Train,N2,T650112-2017,2018
0.0,-0.001410326054816872,Train,N2,T650110-2019,2018
0.0,0.0030476842511792043,Train,N2,T640804-2015,2018
0.0,0.002129718592933745,Train,N2,T600111-2020,2018
0.0,0.00985718578028551,Train,N2,T660412-2015,2018
0.0,0.002658567074055449,Train,N2,T530202-2016,2018
0.0,-0.005366566934370718,Train,N2,T620605-2020,2018
0.0,0.0005083782930503872,Train,N2,T650603-2019,2018
0.0,0.0032217020208196176,Train,N2,T650605-2021,2018
0.0,0.00645842495654205,Train,N2,T620505-2016,2018
0.0,0.0029015147465582813,Train,N2,T620413-2022,2018
0.0,0.01848243254643801,Train,N2,T640711-2022,2018
0.0,-0.0011007050279327455,Train,N2,T530104-2022,2018
0.0,-0.0010491488771167867,Train,N2,T530205-2016,2018
0.0,0.0030729250915970353,Train,N2,T650807-2015,2018
0.0,-0.0005413477479334348,Train,N2,T660403-2016,2018
0.0,0.000689853056430032,Train,N2,T620106-2021,2018
0.0,-0.0020019757941570774,Train,N2,T640202-2020,2018
0.0,0.010194921434618682,Train,N2,T601501-2021,2018
0.0,0.000506761760146373,Train,N2,T650403-2022,2018
0.0,0.007653992990532672,Train,N2,T620707-2019,2018
0.0,0.002134533317629715,Train,N2,T600509-2021,2018
0.0,0.00019627930677928513,Train,N2,T501506-2017,2018
0.0,0.006194179729803265,Train,N2,T600503-2020,2018
0.0,0.0004615722380204631,Train,N2,T610502-2019,2018
0.0,0.0005529888985569018,Train,N2,T620103-2022,2018
0.0,0.000574526141480914,Train,N2,T610403-2020,2018
0.0,0.007752433907388594,Train,N2,T610509-2022,2018
0.0,0.0010640356769763383,Train,N2,T670706-2021,2018
0.0,0.015256869847621944,Train,N2,T650115-2017,2018
0.0,-0.0017400397656290138,Train,N2,T640902-2022,2018
0.0,0.004516278225935356,Train,N2,T650107-2020,2018
0.0,0.005480621538652405,Train,N2,T670705-2019,2018
0.0,0.003395995022168822,Train,N2,T640306-2020,2018
0.0,-0.0003121933586161616,Train,N2,T600805-2019,2018
0.0,0.002387943518535398,Train,N2,T640905-2015,2018
0.0,0.0007870046015712166,Train,N2,T650106-2021,2018
0.0,-0.0019935611653814087,Train,N2,T620201-2016,2018
0.0,0.0015957205761297326,Train,N2,T661004-2015,2018
0.0,-0.0025000817304375485,Train,N2,T650702-2022,2018
0.0,-0.00139431101015339,Train,N2,T620118-2016,2018
0.0,-0.0028067081191041478,Train,N2,T650701-2022,2018
0.0,-0.0011572581463209157,Train,N2,T601006-2019,2018
0.0,-0.0030216310905842804,Train,N2,T530707-2020,2018
0.0,0.009142424842485604,Train,N2,T670203-2020,2018
0.0,-0.0025305780437283516,Train,N2,T600710-2019,2018
0.0,-0.0029952683051079334,Train,N2,T660707-2019,2018
0.0,-0.0025337320123639618,Train,N2,T650408-2019,2018
0.0,-0.0019326339911666626,Train,N2,T600108-2015,2018
0.0,-0.0010440159869985032,Train,N2,T650119-2019,2018
0.0,-0.002369070411711493,Train,N2,T610705-2019,2018
0.0,0.03011866252276192,Train,N2,T601006-2015,2018
0.0,0.0007505641910112104,Train,N2,T601009-2015,2018
0.0,0.003579362337067345,Train,N2,T600508-2020,2018
0.0,0.0006695845456840646,Train,N2,T640102-2020,2018
0.0,-0.0030216310905842804,Train,N2,T530707-2020,2018
0.0,-0.0016122362379811218,Train,N2,T650106-2019,2018
0.0,0.002162662370509785,Train,N2,T620403-2015,2018
0.0,0.0006457052377929778,Train,N2,T570202-2020,2018
0.0,-0.007419110561298689,Train,N2,T640302-2015,2018
0.0,0.0054602628215954145,Train,N2,T670707-2015,2018
0.0,0.0050835529342198975,Train,N2,T671005-2017,2018
0.0,0.009822995553422037,Train,N2,T670706-2016,2018
0.0,-0.0007817643915054239,Train,N2,T620701-2019,2018
0.0,0.0018126401849206859,Train,N2,T620101-2021,2018
0.0,0.001556148209243595,Train,N2,T600209-2015,2018
0.0,-0.0009548830237958767,Train,N2,T620507-2019,2018
0.0,0.0007372810775656843,Train,N2,T630105-2015,2018
0.0,0.0004257734724959865,Train,N2,T610210-2015,2018
0.0,-0.0009170806023542906,Train,N2,T600505-2020,2018
0.0,0.0009493269939743876,Train,N2,T600707-2022,2018
0.0,0.006381317581395304,Train,N2,T510106-2015,2018
0.0,-0.0009049904260981806,Train,N2,T640405-2020,2018
0.0,0.0030476842511792043,Train,N2,T640804-2015,2018
0.0,-0.0011508313321310865,Train,N2,T601001-2015,2018
0.0,-0.001764326151299937,Train,N2,T620115-2016,2018
0.0,-0.0029514608769507476,Train,N2,T620205-2019,2018
0.0,0.0012716601853411836,Train,N2,T530806-2017,2018
0.0,-0.0022904847504520674,Train,N2,T600603-2015,2018
0.0,-0.0024753936194613756,Train,N2,T640410-2019,2018
0.0,-0.0003922616874532023,Train,N2,T530103-2020,2018
0.0,-3.360996885999357e-05,Train,N2,T650109-2022,2018
0.0,0.002288334268664249,Train,N2,T660413-2019,2018
0.0,0.005243490072967061,Train,N2,T510106-2017,2018
0.0,0.0046775515656032034,Train,N2,T620102-2019,2018
0.0,-0.0020019757941570774,Train,N2,T640202-2020,2018
0.0,0.0007908594956262232,Train,N2,T620707-2022,2018
0.0,0.005716405529967959,Train,N2,T660402-2021,2018
0.0,0.004598444645100929,Train,N2,T530705-2016,2018
0.0,0.0031112589079709927,Train,N2,T610405-2019,2018
0.0,-0.0012124339213354998,Train,N2,T640707-2019,2018
0.0,-0.003339286115051364,Train,N2,T640801-2016,2018
0.0,-0.0008689515945067392,Train,N2,T530808-2022,2018
0.0,0.004490062586121798,Train,N2,T650601-2022,2018
0.0,0.007336838838041842,Train,N2,T620204-2016,2018
0.0,-0.006780212377536103,Train,N2,T650503-2015,2018
0.0,0.0019664024996147,Train,N2,T621102-2015,2018
0.0,0.0023047212749154333,Train,N2,T620901-2016,2018
0.0,-0.00039840507378158734,Train,N2,T660305-2019,2018
0.0,0.0023520764402794403,Train,N2,T650109-2020,2018
0.0,0.007132435225147674,Train,N2,T660408-2019,2018
0.0,0.0029347100607014856,Train,N2,T601002-2021,2018
0.0,0.009809721263944972,Train,N2,T620202-2015,2018
0.0,0.00559183137625322,Train,N2,T600103-2019,2018
0.0,0.00215054553751653,Train,N2,T650114-2015,2018
0.0,-0.0008689515945067392,Train,N2,T530808-2022,2018
0.0,0.0032335765069746347,Train,N2,T620404-2016,2018
0.0,-0.0014684680446919174,Train,N2,T530704-2021,2018
0.0,0.004598444645100929,Train,N2,T530705-2016,2018
0.0,1.9568776063642494e-05,Train,N2,T600502-2015,2018
0.0,0.0027439556431980506,Train,N2,T640604-2015,2018
0.0,0.003879215420153298,Train,N2,T530103-2019,2018
0.0,-0.003027979123853522,Train,N2,T660502-2015,2018
0.0,0.004777871898182686,Train,N2,T530709-2017,2018
0.0,0.007392214792221254,Train,N2,T670709-2020,2018
0.0,0.018153629813837384,Train,N2,T600602-2015,2018
0.0,-0.001871189279868747,Train,N2,T660410-2022,2018
0.0,-0.0006432387728616487,Train,N2,T600602-2019,2018
0.0,-0.0035216348493741913,Train,N2,T640714-2015,2018
0.0,-0.003319321623212558,Train,N2,T620606-2020,2018
0.0,0.002872650059970599,Train,N2,T640713-2019,2018
0.0,-0.0009102926763750164,Train,N2,T620707-2016,2018
0.0,-0.0003131252624280134,Train,N2,T530203-2016,2018
0.0,0.011826593113393336,Train,N2,T530704-2016,2018
0.0,-0.0022904847504520674,Train,N2,T600603-2015,2018
0.0,0.0003260461729365623,Train,N2,T640603-2022,2018
0.0,0.0004499261015634932,Train,N2,T600505-2015,2018
0.0,-0.0009881525055398127,Train,N2,T650118-2020,2018
0.0,-0.0004149874944478762,Train,N2,T640609-2015,2018
0.0,0.0015233417500988128,Train,N2,T640801-2022,2018
0.0,-0.0005529934833586656,Train,N2,T650111-2015,2018
0.0,0.0019006200934836139,Train,N2,T640609-2020,2018
0.0,-0.0011974457384443154,Train,N2,T650805-2020,2018
0.0,0.01649950839010348,Train,N2,T660107-2021,2018
0.0,0.0005932889653896007,Train,N2,T650118-2022,2018
0.0,0.0003018334520753513,Train,N2,T530709-2020,2018
0.0,-0.0003180108181195319,Train,N2,T640406-2019,2018
0.0,0.008251096288562399,Train,N2,T660107-2019,2018
0.0,0.000602525309041391,Train,N2,T630105-2017,2018
0.0,-0.001929867196020056,Train,N2,T660301-2020,2018
0.0,0.0015957205761297326,Train,N2,T661004-2015,2018
0.0,-0.0009709944503613753,Train,N2,T620606-2022,2018
0.0,0.004915441323318536,Train,N2,T640306-2022,2018
0.0,0.005399575956853622,Train,N2,T570202-2022,2018
0.0,-0.0007817643915054239,Train,N2,T620701-2019,2018
0.0,0.007981738375611398,Train,N2,T610110-2017,2018
0.0,0.0011883533030622954,Train,N2,T620702-2021,2018
0.0,-0.0015967089576984402,Train,N2,T600707-2020,2018
0.0,0.002056071088008752,Train,N2,T620201-2021,2018
0.0,-0.0011234444384102757,Train,N2,T650602-2019,2018
0.0,0.003692972862598315,Train,N2,T671005-2019,2018
0.0,0.0015894907525720707,Train,N2,T640702-2022,2018
0.0,0.005940276255438214,Train,N2,T600507-2016,2018
0.0,0.0023102186806372707,Train,N2,T640606-2015,2018
0.0,0.0031039498030111627,Train,N2,T670712-2020,2018
0.0,-0.0009113853659774066,Train,N2,T601008-2019,2018
0.0,0.0003243645968387907,Train,N2,T640310-2022,2018
0.0,-0.0029952683051079334,Train,N2,T660707-2019,2018
0.0,0.0022484547522276643,Train,N2,T620103-2020,2018
0.0,0.0007445659037155656,Train,N2,T661202-2020,2018
0.0,0.006307587697164659,Train,N2,T650702-2021,2018
0.0,0.003650898168361284,Train,N2,T640804-2021,2018
0.0,-0.002696964091336278,Train,N2,T661002-2022,2018
0.0,0.010219853455239009,Train,N2,T620605-2015,2018
0.0,-0.0012644866311830561,Train,N2,T610113-2021,2018
0.0,0.003479453037822775,Train,N2,T502402-2016,2018
0.0,0.004915441323318536,Train,N2,T640306-2022,2018
0.0,-0.0011847045276745232,Train,N2,T661201-2015,2018
0.0,-0.006266258400827917,Train,N2,T610104-2019,2018
0.0,-0.004007827730311496,Train,N2,T601116-2019,2018
0.0,0.00048427699077661945,Train,N2,T650407-2019,2018
0.0,-0.0020412640753319114,Train,N2,T620505-2019,2018
0.0,-0.0021866476604712986,Train,N2,T650120-2019,2018
0.0,0.004820080977208579,Train,N2,T600602-2021,2018
0.0,0.0005268965544804142,Train,N2,T640508-2021,2018
0.0,0.0025094962187572553,Train,N2,T640510-2019,2018
0.0,0.000574526141480914,Train,N2,T610403-2020,2018
0.0,-0.003082690072597838,Train,N2,T600601-2022,2018
0.0,0.0003479048382894419,Train,N2,T671005-2022,2018
0.0,0.0009493269939743876,Train,N2,T600707-2022,2018
0.0,0.0033156856815642986,Train,N2,T650606-2019,2018
0.0,-0.0013608002532496995,Train,N2,T530702-2021,2018
0.0,-0.002209349359535492,Train,N2,T640408-2015,2018
0.0,0.0011883533030622954,Train,N2,T620702-2021,2018
0.0,-0.0022904847504520674,Train,N2,T600603-2015,2018
0.0,0.0001991293539418109,Train,N2,T510106-2022,2018
0.0,-0.0011572581463209157,Train,N2,T601006-2019,2018
0.0,-0.004797041862844979,Train,N2,T661203-2020,2018
0.0,0.003690321888042852,Train,N2,T661201-2020,2018
0.0,0.007107572885523349,Train,N2,T670708-2020,2018
0.0,0.002814708889782582,Train,N2,T670706-2019,2018
0.0,-0.0009102926763750164,Train,N2,T620707-2016,2018
0.0,0.003875404766341231,Train,N2,T660403-2015,2018
0.0,-0.0009049904260981806,Train,N2,T640405-2020,2018
0.0,-0.0006544799590038603,Train,N2,T650110-2021,2018
0.0,0.0027535884203919686,Train,N2,T610301-2015,2018
0.0,0.00923053213925969,Train,N2,T600511-2017,2018
0.0,0.008396551968573196,Train,N2,T621001-2022,2018
0.0,0.0008890262666311243,Train,N2,T610105-2020,2018
0.0,-0.0003922616874532023,Train,N2,T530103-2020,2018
0.0,0.000741170112989344,Train,N2,T660101-2016,2018
0.0,-0.001570608328505179,Train,N2,T620105-2022,2018
0.0,0.0007505641910112104,Train,N2,T601009-2015,2018
0.0,0.0007468228423637027,Train,N2,T600109-2015,2018
0.0,0.024725117391458357,Train,N2,T530808-2017,2018
0.0,0.006320409210726484,Train,N2,T610209-2015,2018
0.0,0.0008904193385882055,Train,N2,T640501-2017,2018
0.0,0.0020150489276674344,Train,N2,T610404-2016,2018
0.0,-0.0027416636895809285,Train,N2,T640403-2022,2018
0.0,0.0025094962187572553,Train,N2,T640510-2019,2018
0.0,0.0042446002437827686,Train,N2,T600113-2019,2018
0.0,0.0020150489276674344,Train,N2,T610404-2016,2018
0.0,-0.0016385298274552455,Train,N2,T610403-2019,2018
0.0,-0.002650487806853605,Train,N2,T660603-2015,2018
0.0,0.01379669567204646,Train,N2,T640407-2019,2018
0.0,-0.0014551780356274024,Train,N2,T640410-2015,2018
0.0,-0.006472918727147552,Train,N2,T610110-2019,2018
0.0,0.0033000729679811248,Train,N2,T600805-2015,2018
0.0,-0.001575854145414914,Train,N2,T600206-2020,2018
0.0,0.002891368111522968,Train,N2,T640709-2020,2018
0.0,0.005618315439261627,Train,N2,T640304-2015,2018
0.0,0.0031634240619697754,Train,N2,T620411-2022,2018
0.0,0.002134533317629715,Train,N2,T600509-2021,2018
0.0,0.0029623297947721744,Train,N2,T610203-2015,2018
0.0,0.0004920304426342418,Train,N2,T640411-2021,2018
0.0,0.0007372810775656843,Train,N2,T630105-2015,2018
0.0,-0.00123700444619468,Train,N2,T630109-2015,2018
0.0,-0.001917170939977223,Train,N2,T600207-2019,2018
0.0,-0.0008524519808548734,Train,N2,T660501-2015,2018
0.0,0.00027529709211972746,Train,N2,T620112-2016,2018
0.0,-0.0013179587050928452,Train,N2,T601107-2017,2018
0.0,-0.0020567277810153092,Train,N2,T660101-2020,2018
0.0,0.0021789622490740973,Train,N2,T620404-2020,2018
0.0,0.004005790932146235,Train,N2,T620403-2021,2018
0.0,-0.0022115446684069823,Train,N2,T620502-2016,2018
0.0,0.0005728841114043665,Train,N2,T650602-2020,2018
0.0,0.00782610989369735,Train,N2,T650401-2020,2018
0.0,0.0003243645968387907,Train,N2,T640310-2022,2018
0.0,0.0038577756316467687,Train,N2,T670114-2020,2018
0.0,0.00039823253410135065,Train,N2,T640306-2015,2018
0.0,-0.0030295008911978513,Train,N2,T610206-2019,2018
0.0,0.002483445473475018,Train,N2,T670511-2017,2018
0.0,0.001118086268022996,Train,N2,T650103-2015,2018
0.0,0.0001991293539418109,Train,N2,T510106-2022,2018
0.0,0.014191986761420815,Train,N2,T640711-2019,2018
0.0,0.000184175065096041,Train,N2,T670511-2015,2018
0.0,0.007392214792221254,Train,N2,T670709-2020,2018
0.0,-0.0014448713439867119,Train,N2,T670117-2015,2018
0.0,0.00721646330428327,Train,N2,T650601-2021,2018
0.0,0.0067370103096141,Train,N2,T621004-2022,2018
0.0,0.002259479572088274,Train,N2,T601107-2020,2018
0.0,0.0022799770614836757,Train,N2,T620201-2017,2018
0.0,0.004103185073361266,Train,N2,T510102-2022,2018
0.0,0.012765025076461451,Train,N2,T670502-2019,2018
0.0,0.0015879479961347469,Train,N2,T610508-2015,2018
0.0,-0.0027320585714776854,Train,N2,T650607-2020,2018
0.0,0.00019283027114239896,Train,N2,T650406-2019,2018
0.0,-0.0005413477479334348,Train,N2,T660403-2016,2018
0.0,-0.0013292400872518353,Train,N2,T650701-2020,2018
0.0,-0.0008689515945067392,Train,N2,T530808-2022,2018
0.0,-0.0040179125063675054,Train,N2,T670703-2015,2018
0.0,0.001362541452837463,Train,N2,T620507-2015,2018
0.0,-0.003027979123853522,Train,N2,T660502-2015,2018
0.0,0.0011693982922264233,Train,N2,T670710-2020,2018
0.0,0.005338355574811781,Train,N2,T650115-2021,2018
0.0,-0.0019326339911666626,Train,N2,T600108-2015,2018
0.0,0.0020194862066315856,Train,N2,T620608-2021,2018
0.0,-0.009437266092533727,Train,N2,T660604-2019,2018
0.0,0.005635226730988163,Train,N2,T610113-2016,2018
0.0,0.018383881860756648,Train,N2,T640405-2019,2018
0.0,0.0005417067543227333,Train,N2,T610403-2015,2018
0.0,-0.006780212377536103,Train,N2,T650503-2015,2018
0.0,0.010258402964688183,Train,N2,T640306-2019,2018
0.0,0.0009050267465049211,Train,N2,T620513-2019,2018
0.0,-0.001575854145414914,Train,N2,T600206-2020,2018
0.0,-0.0009283233913271975,Train,N2,T660413-2022,2018
0.0,0.0010149685828788782,Train,N2,T640501-2022,2018
0.0,0.00274444744407789,Train,N2,T640406-2015,2018
0.0,-0.0006889140279860577,Train,N2,T610103-2019,2018
0.0,0.0025422024518391437,Train,N2,T660106-2015,2018
0.0,-0.0006544799590038603,Train,N2,T650110-2021,2018
0.0,0.004177299888376735,Train,N2,T650115-2016,2018
0.0,0.0007891424037946126,Train,N2,T540505-2017,2018
0.0,-4.8168251436595635e-05,Train,N2,T660102-2022,2018
0.0,0.0011868364902497739,Train,N2,T660102-2019,2018
0.0,-0.0015046393334046003,Train,N2,T600112-2015,2018
0.0,-0.0032995893787006246,Train,N2,T610503-2020,2018
0.0,0.009403999196738868,Train,N2,T650109-2021,2018
0.0,-0.006516317566762854,Train,N2,T610702-2020,2018
0.0,-0.0022242202491320733,Train,N2,T661001-2020,2018
0.0,0.004357686985343005,Train,N2,T650113-2015,2018
0.0,0.002483445473475018,Train,N2,T670511-2017,2018
0.0,0.0023061241964482124,Train,N2,T660109-2016,2018
0.0,-0.002255497683194727,Train,N2,T640510-2015,2018
0.0,0.006398346080566567,Train,N2,T601106-2022,2018
0.0,-0.0024308194738410388,Train,N2,T600503-2022,2018
0.0,0.0021636420148832738,Train,N2,T610105-2022,2018
0.0,0.006046532673448638,Train,N2,T620902-2017,2018
0.0,0.0016509978765094587,Train,N2,T650115-2015,2018
0.0,0.001620683641125201,Train,N2,T610508-2020,2018
0.0,-0.0009766375200934221,Train,N2,T601107-2019,2018
0.0,-0.0015043954681152347,Train,N2,T660601-2015,2018
0.0,0.0059589395304288926,Train,N2,T501506-2016,2018
0.0,-0.0012094940738348657,Train,N2,T610109-2019,2018
0.0,0.0014684442533916234,Train,N2,T600510-2015,2018
0.0,-0.0055569981078233315,Train,N2,T650402-2020,2018
0.0,0.0019664024996147,Train,N2,T621102-2015,2018
0.0,0.012134568271592816,Train,N2,T640709-2016,2018
0.0,-0.0012124339213354998,Train,N2,T640707-2019,2018
0.0,0.0011380156147322664,Train,N2,T530109-2022,2018
0.0,0.004633974812985648,Train,N2,T620407-2021,2018
0.0,0.0012655505753397958,Train,N2,T640704-2015,2018
0.0,-0.003964164736884269,Train,N2,T600305-2015,2018
0.0,0.004140967209569768,Train,N2,T600506-2019,2018
0.0,-0.0055256912117563,Train,N2,T620701-2020,2018
0.0,0.008632841241386744,Train,N2,T620802-2019,2018
0.0,0.001118086268022996,Train,N2,T650103-2015,2018
0.0,0.001562884628827294,Train,N2,T610210-2019,2018
0.0,0.006766636822801279,Train,N2,T650118-2021,2018
0.0,-0.002837478498361939,Train,N2,T510601-2016,2018
0.0,0.0011693982922264233,Train,N2,T670710-2020,2018
0.0,0.004103185073361266,Train,N2,T510102-2022,2018
0.0,0.0023047212749154333,Train,N2,T620901-2016,2018
0.0,-0.006632515433640451,Train,N2,T620703-2021,2018
0.0,-0.0016009699361649392,Train,N2,T650610-2015,2018
0.0,0.001038447395067268,Train,N2,T660410-2020,2018
0.0,-0.0015046393334046003,Train,N2,T600112-2015,2018
0.0,0.0036712423373827575,Train,N2,T600303-2015,2018
0.0,-0.0012744080173199227,Train,N2,T660111-2015,2018
0.0,0.0006457052377929778,Train,N2,T570202-2020,2018
0.0,-0.0011974457384443154,Train,N2,T650805-2020,2018
0.0,0.0029015147465582813,Train,N2,T620413-2022,2018
0.0,-0.0010145342481509229,Train,N2,T661102-2015,2018
0.0,0.005585778888133651,Train,N2,T600114-2019,2018
0.0,0.0003220026433822999,Train,N2,T650607-2021,2018
0.0,0.0005940937207191305,Train,N2,T660602-2019,2018
0.0,0.012263540072762502,Train,N2,T600501-2020,2018
0.0,0.002129718592933745,Train,N2,T600111-2020,2018
0.0,-0.0012124339213354998,Train,N2,T640707-2019,2018
0.0,-0.0012744080173199227,Train,N2,T660111-2015,2018
0.0,-0.0013608002532496995,Train,N2,T530702-2021,2018
0.0,0.0015928986051234612,Train,N2,T600809-2020,2018
0.0,-0.0010699146112248589,Train,N2,T530112-2021,2018
0.0,0.003572459731932144,Train,N2,T620118-2021,2018
0.0,-0.0032995893787006246,Train,N2,T610503-2020,2018
0.0,-0.0033936310483164396,Train,N2,T600311-2015,2018
0.0,0.0038870320550440495,Train,N2,T600507-2019,2018
0.0,0.01034777122141604,Train,N2,T661204-2015,2018
0.0,0.009304198817241193,Train,N2,T620901-2017,2018
0.0,-0.0025512316394466117,Train,N2,T610408-2021,2018
0.0,0.00011757002723676661,Train,N2,T601501-2020,2018
0.0,0.000184175065096041,Train,N2,T670511-2015,2018
0.0,-0.0009777894232029637,Train,N2,T650119-2020,2018
0.0,-0.002650487806853605,Train,N2,T660603-2015,2018
0.0,0.028654091681722803,Train,N2,T530705-2021,2018
0.0,0.0021789622490740973,Train,N2,T620404-2020,2018
0.0,0.0059589395304288926,Train,N2,T501506-2016,2018
0.0,-0.0023429887872096866,Train,N2,T501506-2022,2018
0.0,0.00204447439047827,Train,N2,T640511-2016,2018
0.0,1.9568776063642494e-05,Train,N2,T600502-2015,2018
0.0,0.005746049480196252,Train,N2,T600510-2021,2018
0.0,-0.0013143049313470367,Train,N2,T650106-2015,2018
0.0,0.0038870320550440495,Train,N2,T600507-2019,2018
0.0,0.005286392272770299,Train,N2,T650807-2021,2018
0.0,0.0024728557842470674,Train,N2,T640410-2022,2018
0.0,0.00023752079407169996,Train,N2,T620301-2022,2018
0.0,0.0007372810775656843,Train,N2,T630105-2015,2018
0.0,0.002273663323720214,Train,N2,T620118-2019,2018
0.0,-0.0028434961743941875,Train,N2,T610701-2015,2018
0.0,-0.00039840507378158734,Train,N2,T660305-2019,2018
0.0,0.004103185073361266,Train,N2,T510102-2022,2018
0.0,0.0031937294593305954,Train,N2,T661101-2022,2018
0.0,-0.002057902307240923,Train,N2,T650411-2015,2018
0.0,0.003512169369348161,Train,N2,T620111-2015,2018
0.0,0.000689853056430032,Train,N2,T620106-2021,2018
0.0,0.007205958995160871,Train,N2,T610409-2021,2018
0.0,0.003222515360785862,Train,N2,T530103-2016,2018
0.0,0.007466979305563269,Train,N2,T670709-2022,2018
0.0,0.0015928986051234612,Train,N2,T600809-2020,2018
0.0,-0.0010699146112248589,Train,N2,T530112-2021,2018
0.0,-0.0015651455547309864,Train,N2,T620802-2020,2018
0.0,0.005399575956853622,Train,N2,T570202-2022,2018
0.0,0.00038267655451568574,Train,N2,T610705-2022,2018
0.0,-0.0025512316394466117,Train,N2,T610408-2021,2018
