Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002020033423999785,Train,S2,T920104-2022,2020
0.0,0.005697578466250412,Train,S2,T920703-2022,2020
0.0,0.0022667163626847097,Train,S2,T910504-2015,2020
0.0,0.012145219156295196,Train,S2,T940704-2018,2020
0.0,0.0032057466477312963,Train,S2,T860304-2022,2020
0.0,0.0010449403529823639,Train,S2,T800108-2016,2020
0.0,0.007818876167602901,Train,S2,T920411-2017,2020
0.0,0.0003079139771997607,Train,S2,T950109-2017,2020
0.0,-0.00242154003851102,Train,S2,T940801-2019,2020
0.0,0.0005705479781253004,Train,S2,T940802-2015,2020
0.0,-0.005502588932575203,Train,S2,T901007-2017,2020
0.0,0.0004643691120395665,Train,S2,T900402-2016,2020
0.0,0.0031376851958996553,Train,S2,T801904-2022,2020
0.0,0.0023399767298773718,Train,S2,T800121-2019,2020
0.0,-0.003082634663766545,Train,S2,T800407-2019,2020
0.0,0.001796038223337468,Train,S2,T910404-2022,2020
0.0,0.02017887909729417,Train,S2,T800502-2016,2020
0.0,-0.0012727138383796584,Train,S2,T801904-2015,2020
0.0,-0.006239706286029601,Train,S2,T901505-2018,2020
0.0,0.009483616087096238,Train,S2,T801803-2021,2020
0.0,0.0020979120360336556,Train,S2,T940901-2019,2020
0.0,0.003109429402331197,Train,S2,T940202-2019,2020
0.0,-0.0014511199534027895,Train,S2,T920701-2018,2020
0.0,0.0071259602647878,Train,S2,T960704-2016,2020
0.0,-0.0022737797766940447,Train,S2,T860204-2022,2020
0.0,0.0015278237607796747,Train,S2,T910201-2019,2020
0.0,-0.0030160581028555343,Train,S2,T910403-2018,2020
0.0,-0.0007087509723122258,Train,S2,T920115-2019,2020
0.0,-0.0013004574686674068,Train,S2,T900401-2015,2020
0.0,0.01638707532914235,Train,S2,T910106-2018,2020
0.0,0.00531693612746375,Train,S2,T900501-2022,2020
0.0,-0.0032410460248659206,Train,S2,T940506-2019,2020
0.0,0.016612405550440294,Train,S2,T950602-2018,2020
0.0,0.0015166408712061694,Train,S2,T950604-2018,2020
0.0,-0.001387513964886434,Train,S2,T800303-2022,2020
0.0,0.0008654349498589285,Train,S2,T961102-2019,2020
0.0,0.0017810024966311323,Train,S2,T801607-2019,2020
0.0,0.004166858049164069,Train,S2,T802001-2015,2020
0.0,0.004398604043652351,Train,S2,T940711-2022,2020
0.0,0.005738888283246052,Train,S2,T901113-2016,2020
0.0,-0.0030607257703560028,Train,S2,T960609-2018,2020
0.0,0.02149005694843446,Train,S2,T960202-2019,2020
0.0,-0.0017616327425145043,Train,S2,T900909-2019,2020
0.0,-0.0003383355632925884,Train,S2,T950106-2019,2020
0.0,0.008924627586293704,Train,S2,T860201-2022,2020
0.0,0.0036823643337708474,Train,S2,T941007-2017,2020
0.0,0.001941299495579511,Train,S2,T810803-2017,2020
0.0,0.00027532395274620426,Train,S2,T920120-2021,2020
0.0,0.018136429192641725,Train,S2,T800409-2018,2020
0.0,0.013904023149283283,Train,S2,T940909-2018,2020
0.0,0.0036215496106177395,Train,S2,T941010-2016,2020
0.0,-0.002033810921450184,Train,S2,T910303-2019,2020
0.0,0.002971686536984923,Train,S2,T800803-2022,2020
0.0,0.006071325515611684,Train,S2,T900607-2022,2020
0.0,0.00817052105734741,Train,S2,T800804-2017,2020
0.0,-0.0009956283964551555,Train,S2,T901508-2019,2020
0.0,0.0005455684638790929,Train,S2,T960301-2015,2020
0.0,-7.750576099587838e-05,Train,S2,T901108-2018,2020
0.0,0.004532169105858972,Train,S2,T920607-2022,2020
0.0,0.008751136881598447,Train,S2,T961301-2015,2020
0.0,0.0004185464636169519,Train,S2,T860204-2017,2020
0.0,0.0031026171389846235,Train,S2,T801306-2018,2020
0.0,0.001989412181197415,Train,S2,T900402-2018,2020
0.0,0.026578224507463187,Train,S2,T801216-2018,2020
0.0,0.007719469453951286,Train,S2,T900310-2018,2020
0.0,-0.0012356759024217002,Train,S2,T950504-2019,2020
0.0,0.00011251189045751928,Train,S2,T900604-2016,2020
0.0,0.0006767796148265483,Train,S2,T940204-2019,2020
0.0,-3.2628440230691406e-05,Train,S2,T910402-2022,2020
0.0,0.005555394466380479,Train,S2,T960502-2019,2020
0.0,0.0065316032253400595,Train,S2,T901402-2017,2020
0.0,0.0066735243899840955,Train,S2,T900604-2017,2020
0.0,0.008686989842827827,Train,S2,T900310-2019,2020
0.0,0.009821055450907891,Train,S2,T900202-2015,2020
0.0,0.004725459838259377,Train,S2,T940304-2015,2020
0.0,0.013906778837566466,Train,S2,T850401-2021,2020
0.0,-0.00466703238800034,Train,S2,T960801-2019,2020
0.0,0.01418524056172021,Train,S2,T900804-2018,2020
0.0,0.007843804426315593,Train,S2,T920610-2017,2020
0.0,0.00813988138325683,Train,S2,T930701-2019,2020
0.0,-0.004776572647349283,Train,S2,T920308-2015,2020
0.0,-0.00316155399645496,Train,S2,T950613-2022,2020
0.0,-0.001865321219883461,Train,S2,T950611-2017,2020
0.0,0.027250575314434637,Train,S2,T960302-2016,2020
0.0,0.006238275724856291,Train,S2,T960301-2022,2020
0.0,-0.003871687514686687,Train,S2,T900405-2019,2020
0.0,0.007312386091805216,Train,S2,T930606-2018,2020
0.0,0.009213803968580426,Train,S2,T900210-2015,2020
0.0,-0.0016045981942494126,Train,S2,T901007-2019,2020
0.0,-6.328942985240043e-05,Train,S2,T960604-2018,2020
0.0,0.018099273525364883,Train,S2,T800409-2017,2020
0.0,-0.001106003891185886,Train,S2,T920502-2021,2020
0.0,0.005691851038665468,Train,S2,T800118-2016,2020
0.0,0.0140486791141321,Train,S2,T960805-2017,2020
0.0,0.05094692601898133,Train,S2,T801403-2016,2020
0.0,-0.006126220364097253,Train,S2,T941003-2022,2020
0.0,0.007158925020660317,Train,S2,T901506-2018,2020
0.0,-0.0006914960635485268,Train,S2,T901508-2018,2020
0.0,0.0008050857689892217,Train,S2,T920308-2019,2020
0.0,0.011998293533870958,Train,S2,T940910-2018,2020
0.0,0.005623882329143034,Train,S2,T960601-2018,2020
0.0,0.00171659100141949,Train,S2,T860111-2016,2020
0.0,0.021741887922151933,Train,S2,T801404-2016,2020
0.0,0.016245720991386242,Train,S2,T940104-2016,2020
0.0,0.007131075472572497,Train,S2,T940203-2018,2020
0.0,0.009051234536612324,Train,S2,T901113-2018,2020
0.0,0.010926483357088661,Train,S2,T802002-2015,2020
0.0,0.002054070343197285,Train,S2,T920801-2019,2020
0.0,-3.579876270316156e-06,Train,S2,T940804-2015,2020
0.0,0.009628706571746097,Train,S2,T941007-2018,2020
0.0,0.004369657233027985,Train,S2,T950609-2019,2020
0.0,0.011979387854542348,Train,S2,T960501-2016,2020
0.0,0.014690391758334228,Train,S2,T960401-2017,2020
0.0,0.0044540651407604165,Train,S2,T960502-2016,2020
0.0,0.00036849888411131436,Train,S2,T910503-2016,2020
0.0,-0.008295127364460465,Train,S2,T940916-2019,2020
0.0,0.01196894231796194,Train,S2,T930701-2016,2020
0.0,-0.0019347436456295106,Train,S2,T800116-2019,2020
0.0,0.002855885650641014,Train,S2,T941203-2015,2020
0.0,-0.004137855698194692,Train,S2,T900803-2018,2020
0.0,-0.003626869653800635,Train,S2,T810105-2018,2020
0.0,0.002425761621272693,Train,S2,T960507-2017,2020
0.0,0.01610620130564334,Train,S2,T961102-2018,2020
0.0,-0.005264218106554038,Train,S2,T950115-2022,2020
0.0,0.00581106840476137,Train,S2,T910504-2017,2020
0.0,0.022491634031983794,Train,S2,T960406-2018,2020
0.0,0.001595917114351635,Train,S2,T960502-2018,2020
0.0,-0.00041422393613172067,Train,S2,T800703-2018,2020
0.0,-0.002256603519940708,Train,S2,T810101-2017,2020
0.0,-0.0006722472173987455,Train,S2,T900306-2015,2020
0.0,0.01832222523803001,Train,S2,T850403-2019,2020
0.0,0.014914252210682604,Train,S2,T930201-2019,2020
0.0,0.00025492840281710364,Train,S2,T810118-2017,2020
0.0,0.006968855837730658,Train,S2,T930501-2015,2020
0.0,0.003434009530150195,Train,S2,T940506-2016,2020
0.0,-0.001966041275989626,Train,S2,T802103-2022,2020
0.0,-0.0024063572601481205,Train,S2,T910505-2016,2020
0.0,0.005414732806219965,Train,S2,T900402-2017,2020
0.0,0.0043939610609295045,Train,S2,T800114-2018,2020
0.0,0.018066499866729167,Train,S2,T860104-2016,2020
0.0,0.0014460862418595101,Train,S2,T910108-2018,2020
0.0,0.008613242443003842,Train,S2,T801304-2019,2020
0.0,0.006020359158956804,Train,S2,T900307-2015,2020
0.0,0.0005937251333903128,Train,S2,T950507-2015,2020
0.0,-0.001073326563983514,Train,S2,T900311-2018,2020
0.0,-0.004800484666596767,Train,S2,T901603-2018,2020
0.0,-0.00311840439543611,Train,S2,T950804-2019,2020
0.0,0.025024046019765878,Train,S2,T901202-2017,2020
0.0,0.003883577341546799,Train,S2,T800116-2022,2020
0.0,0.0015411383589087073,Train,S2,T940604-2015,2020
0.0,0.007788388258401167,Train,S2,T860206-2019,2020
0.0,0.003219720384986577,Train,S2,T841712-2015,2020
0.0,0.001129753439186449,Train,S2,T950609-2022,2020
0.0,0.006845625523071581,Train,S2,T800804-2021,2020
0.0,0.008537659315913763,Train,S2,T900314-2015,2020
0.0,0.005056152687680998,Train,S2,T920502-2018,2020
0.0,-0.0027592528555332157,Train,S2,T941103-2018,2020
0.0,0.003470057922627893,Train,S2,T950615-2022,2020
0.0,0.0024969149212049025,Train,S2,T950111-2019,2020
0.0,0.010494608348586842,Train,S2,T940113-2018,2020
0.0,0.001841897884276968,Train,S2,T940906-2018,2020
0.0,-0.003679087779687501,Train,S2,T801103-2019,2020
0.0,0.007078202625492774,Train,S2,T901505-2017,2020
0.0,-0.00424411567734824,Train,S2,T900308-2018,2020
0.0,0.006110846322134315,Train,S2,T900104-2022,2020
0.0,-0.0003690395188613345,Train,S2,T800116-2018,2020
0.0,-0.005049380983389626,Train,S2,T800407-2018,2020
0.0,0.0009758144598994626,Train,S2,T801002-2015,2020
0.0,0.003240514193067519,Train,S2,T960606-2022,2020
0.0,0.009808339779419886,Train,S2,T950615-2017,2020
0.0,-0.00012085228666305222,Train,S2,T950103-2017,2020
0.0,0.004736440351430487,Train,S2,T940208-2022,2020
0.0,0.018960493107344312,Train,S2,T960502-2022,2020
0.0,0.008070546697719264,Train,S2,T801215-2015,2020
0.0,0.0041569476362298755,Train,S2,T940801-2022,2020
0.0,0.007834533858578343,Train,S2,T950608-2019,2020
0.0,-0.0011445802494639687,Train,S2,T930402-2018,2020
0.0,0.03200271359851825,Train,S2,T960502-2017,2020
0.0,0.013456878333823965,Train,S2,T941012-2017,2020
0.0,-0.0024845520090630343,Train,S2,T920118-2019,2020
0.0,0.005577783578794863,Train,S2,T960405-2017,2020
0.0,0.008960889535799182,Train,S2,T940113-2017,2020
0.0,0.00644703850603792,Train,S2,T910301-2018,2020
0.0,0.0028219107505231093,Train,S2,T940201-2022,2020
0.0,0.0064537701681819425,Train,S2,T901603-2019,2020
0.0,0.005159251660404823,Train,S2,T930112-2015,2020
0.0,0.0016785224503632725,Train,S2,T910104-2019,2020
0.0,0.0033341909666452403,Train,S2,T941008-2019,2020
0.0,-0.00886385715525408,Train,S2,T960401-2015,2020
0.0,-0.0036377109489945745,Train,S2,T930111-2019,2020
0.0,0.008886728432513404,Train,S2,T910505-2018,2020
0.0,0.002586469461330394,Train,S2,T810304-2017,2020
0.0,0.004154549030578165,Train,S2,T901604-2016,2020
0.0,0.0033482148485414476,Train,S2,T920806-2021,2020
0.0,0.025090940646284247,Train,S2,T900507-2016,2020
0.0,-0.006645268218281182,Train,S2,T840802-2022,2020
0.0,0.0029963312927606726,Train,S2,T940701-2018,2020
0.0,0.02049151812147089,Train,S2,T900305-2017,2020
0.0,0.025547493935698502,Train,S2,T800809-2022,2020
0.0,0.003576781618280914,Train,S2,T920210-2017,2020
0.0,0.005403965515834903,Train,S2,T940603-2021,2020
0.0,0.003134714038888571,Train,S2,T960208-2022,2020
0.0,0.007495363325661022,Train,S2,T900307-2019,2020
0.0,0.0005572813907053558,Train,S2,T901107-2018,2020
0.0,0.008210443789065582,Train,S2,T950604-2022,2020
0.0,0.0029796253635681735,Train,S2,T901114-2017,2020
0.0,0.00926006977375504,Train,S2,T800407-2022,2020
0.0,0.0022429740795777775,Train,S2,T950502-2019,2020
0.0,-0.000491527140905053,Train,S2,T920210-2015,2020
0.0,0.01432335043715258,Train,S2,T900801-2018,2020
0.0,0.001079192930942109,Train,S2,T941005-2019,2020
0.0,0.0021503222479997567,Train,S2,T940907-2018,2020
0.0,0.011288796957314415,Train,S2,T961103-2018,2020
0.0,0.005618365345965478,Train,S2,T910401-2015,2020
0.0,0.003731008838186233,Train,S2,T940907-2016,2020
0.0,-0.0007493842484412964,Train,S2,T801501-2018,2020
0.0,-0.002253116597650392,Train,S2,T841103-2019,2020
0.0,0.005879949244680533,Train,S2,T900310-2016,2020
0.0,0.0005450008729215162,Train,S2,T930601-2019,2020
0.0,-0.0015974681227951856,Train,S2,T940215-2022,2020
0.0,0.003576187806027871,Train,S2,T960107-2015,2020
0.0,0.011853394562228241,Train,S2,T960104-2022,2020
0.0,-0.0021091054896268894,Train,S2,T860110-2019,2020
0.0,-0.0060054406697231675,Train,S2,T910503-2019,2020
0.0,-0.0066159927982163,Train,S2,T960404-2019,2020
0.0,0.002708530834800596,Train,S2,T960202-2022,2020
0.0,-0.001229715364711142,Train,S2,T920115-2018,2020
0.0,0.005651060320405736,Train,S2,T930205-2015,2020
0.0,0.0013721914783732165,Train,S2,T840801-2022,2020
0.0,0.009103544116492897,Train,S2,T901404-2016,2020
0.0,-0.0003208644800814271,Train,S2,T920605-2018,2020
0.0,0.004143210720500213,Train,S2,T920616-2017,2020
0.0,-0.001975154112519931,Train,S2,T901402-2019,2020
0.0,-0.006482055593719224,Train,S2,T900502-2019,2020
0.0,-0.0019063027167616254,Train,S2,T920606-2019,2020
0.0,0.011268503905566699,Train,S2,T930114-2021,2020
0.0,0.02340215671358736,Train,S2,T901501-2015,2020
0.0,-0.0063164613544729265,Train,S2,T920602-2015,2020
0.0,0.018271712302111547,Train,S2,T800710-2019,2020
0.0,0.008563819569284153,Train,S2,T910401-2016,2020
0.0,0.03939879370050481,Train,S2,T960302-2017,2020
0.0,0.015781557036269312,Train,S2,T900309-2017,2020
0.0,0.017713780778288238,Train,S2,T850402-2022,2020
0.0,0.012266645321945682,Train,S2,T950804-2017,2020
0.0,-0.00043802336962273547,Train,S2,T900607-2019,2020
0.0,0.001469951588907154,Train,S2,T930203-2018,2020
0.0,-0.004287255012632829,Train,S2,T941004-2019,2020
0.0,0.005002098664089321,Train,S2,T940107-2018,2020
0.0,-0.003691585218397944,Train,S2,T920208-2017,2020
0.0,-0.0027393038897680333,Train,S2,T950611-2019,2020
0.0,-0.0007478540804740423,Train,S2,T940205-2022,2020
0.0,-0.003255989770743224,Train,S2,T920605-2015,2020
0.0,0.006158336162989988,Train,S2,T941006-2017,2020
0.0,-0.0021939036149524944,Train,S2,T920804-2018,2020
0.0,0.010150933327829773,Train,S2,T940804-2019,2020
0.0,0.002102283503312675,Train,S2,T801902-2019,2020
0.0,-0.0006372230618016765,Train,S2,T900309-2016,2020
0.0,0.002922248364565698,Train,S2,T920118-2015,2020
0.0,0.006445402480451277,Train,S2,T930605-2019,2020
0.0,-0.005149189300509934,Train,S2,T960501-2017,2020
0.0,0.009037653332755233,Train,S2,T901102-2018,2020
0.0,-0.008651460253731067,Train,S2,T800409-2019,2020
0.0,0.006754348213670821,Train,S2,T920210-2016,2020
0.0,0.010653792912240488,Train,S2,T900304-2019,2020
0.0,0.004521084948864996,Train,S2,T940306-2019,2020
0.0,0.030642759716878146,Val,S2,T860204-2021,2020
0.0,0.09406438896919771,Val,S2,T941201-2019,2020
0.0,0.11530517696120288,Val,S2,T900401-2016,2020
0.0,-0.02763118017105949,Val,S2,T901303-2018,2020
0.3933910306845004,-0.0004606512732896398,Val,S2,T801501-2017,2020
0.0,0.010571096658814973,Val,S2,T910404-2015,2020
0.0,0.13152848514719478,Val,S2,T930516-2018,2020
0.0303375047402351,0.23462251038175863,Val,S2,T800503-2016,2020
0.3241407401882885,0.09756069644406423,Val,S2,T800121-2017,2020
0.0,0.16970521651641793,Val,S2,T901503-2015,2020
0.0,0.04360599073168227,Val,S2,T800807-2022,2020
0.0,0.0755476704053715,Val,S2,T940915-2022,2020
0.0,0.14828129006466031,Val,S2,T940703-2016,2020
0.0949098356561266,0.13509214742865916,Val,S2,T940104-2017,2020
0.2857132101893085,0.03988017728766353,Val,S2,T960203-2017,2020
0.0,0.12719573718044513,Val,S2,T930204-2022,2020
0.0,0.07658598206979755,Val,S2,T960601-2016,2020
0.0,-0.04614643573804743,Val,S2,T930802-2015,2020
0.0,0.07698725776878763,Val,S2,T901403-2015,2020
0.0,0.1563829100973055,Val,S2,T900306-2017,2020
0.0,0.06722511932494624,Val,S2,T920208-2021,2020
0.0,-0.016244609198732603,Val,S2,T900308-2015,2020
0.0,0.029873887861672055,Val,S2,T800803-2015,2020
0.6389627659574468,0.1007218222900782,Val,S2,T801902-2017,2020
0.0,0.03335793545167922,Val,S2,T950504-2018,2020
0.0037868109581893,0.04424597771313635,Val,S2,T901503-2016,2020
0.0,0.08456388658344652,Val,S2,T802001-2022,2020
0.0356956294619536,0.2290640358143143,Val,S2,T940208-2016,2020
0.0873962169923216,0.042846584368518056,Val,S2,T801304-2016,2020
0.0,-0.0005236237424777322,Val,S2,T930501-2018,2020
0.0,0.1244902763987618,Val,S2,T801215-2022,2020
0.0,0.007730099180586633,Val,S2,T860110-2018,2020
0.0,0.15664537166878353,Val,S2,T801408-2016,2020
0.0,0.04151172336403249,Val,S2,T900607-2016,2020
0.129800307219662,0.05787438294140616,Val,S2,T801905-2017,2020
0.0,0.1062821370647076,Val,S2,T960105-2018,2020
0.055143764389076,0.19772100380659072,Val,S2,T940408-2016,2020
0.0,0.0495948073636564,Val,S2,T910301-2022,2020
0.0,0.0866103172284897,Val,S2,T920609-2016,2020
0.0,0.04434138315508418,Val,S2,T860206-2022,2020
0.0,-0.04735387054193539,Val,S2,T930505-2019,2020
0.0,0.022212987344399096,Val,S2,T960404-2022,2020
0.0166518650088809,0.07578037760142003,Val,S2,T950613-2016,2020
0.0,0.09000292426585672,Val,S2,T960801-2017,2020
0.0,0.06329734600386656,Val,S2,T940113-2015,2020
0.0,-0.014808495299766597,Val,S2,T901604-2019,2020
0.0,0.003505819004960919,Val,S2,T940204-2018,2020
0.0,0.022201342730501627,Val,S2,T941003-2018,2020
0.0831584366213915,0.26061212336596923,Val,S2,T940804-2017,2020
0.0,0.02357249543747425,Val,S2,T800113-2022,2020
0.0,0.05549296006079944,Val,S2,T900303-2018,2020
0.0,0.24302937390841556,Val,S2,T960609-2017,2020
0.0,0.08374624236343502,Val,S2,T920904-2016,2020
0.0,0.010776544348458249,Val,S2,T930701-2015,2020
0.0,-0.036306044407669345,Val,S2,T920307-2015,2020
0.0,-0.041229503583490285,Val,S2,T940205-2018,2020
0.0,-0.007294034825624493,Val,S2,T920704-2019,2020
0.0,0.0687259879945892,Val,S2,T802004-2018,2020
0.0,0.10180474276435186,Val,S2,T901510-2015,2020
0.041643794128225,0.025935692492662036,Val,S2,T930205-2017,2020
0.0,0.011200980285222005,Val,S2,T930402-2019,2020
0.0,0.07084102854498361,Val,S2,T901303-2015,2020
0.0,0.08650374546580634,Val,S2,T920606-2015,2020
0.0057557317495339,-9.815502299454371e-05,Val,S2,T901510-2017,2020
0.0,0.029247928704283582,Val,S2,T860709-2015,2020
0.4958547786076623,0.5814464219527329,Val,S2,T900206-2016,2020
0.0,0.1790077104067118,Val,S2,T900601-2016,2020
0.0,0.09643139943516633,Val,S2,T920108-2022,2020
0.0279908744795059,-0.032132086182695044,Val,S2,T901112-2017,2020
0.0,0.07298359115763495,Val,S2,T930203-2022,2020
0.0,0.06298463758226815,Val,S2,T910301-2015,2020
0.0,0.15916779492270897,Val,S2,T960306-2017,2020
0.0,0.0595410664400532,Val,S2,T920607-2017,2020
0.0,0.1161248465491869,Val,S2,T930505-2018,2020
0.0,0.12427865742137666,Val,S2,T960704-2017,2020
0.0,0.1628380726597721,Val,S2,T901506-2016,2020
0.0,0.034230934152354536,Val,S2,T961101-2016,2020
0.0,0.19198118327246866,Val,S2,T960404-2017,2020
0.0128545719427543,0.16487641166323339,Val,S2,T960506-2016,2020
0.0,-0.02591914164372222,Val,S2,T920411-2015,2020
0.0,0.00721961804070205,Val,S2,T941201-2016,2020
0.0,0.18987459032036957,Val,S2,T901403-2019,2020
0.097323600973236,-0.012134594871619272,Val,S2,T900602-2022,2020
0.0,0.06815437543483224,Val,S2,T850403-2016,2020
0.0,-0.022126146179352817,Val,S2,T800709-2015,2020
0.0,0.004763692707346282,Val,S2,T800803-2019,2020
0.0,0.15049032972132922,Val,S2,T960510-2017,2020
0.0,-0.07561751477362579,Val,S2,T901112-2019,2020
0.0,-0.005174090141111406,Val,S2,T920307-2018,2020
0.0,0.2107303575270561,Val,S2,T800120-2017,2020
0.0,-0.08416206581701605,Val,S2,T920117-2021,2020
0.0,0.097816018905799,Val,S2,T940603-2018,2020
0.0,0.03992774094973854,Val,S2,T961104-2015,2020
0.0,0.03459825361337973,Val,S2,T900502-2015,2020
0.8003542763678915,0.25117626180908753,Val,S2,T801903-2016,2020
0.0,0.06504151724312046,Val,S2,T910602-2022,2020
0.0,0.10368790272726565,Val,S2,T900204-2015,2020
0.3179910139852764,0.22438497604734434,Val,S2,T801215-2016,2020
0.0,-0.04461100927868355,Val,S2,T930802-2019,2020
0.0569354494342039,0.24562852093752557,Val,S2,T940401-2016,2020
0.0,-0.007634427025059117,Val,S2,T960207-2015,2020
0.0,0.005536456029357226,Val,S2,T950103-2019,2020
0.171664298579676,0.07624023532761769,Val,S2,T801606-2017,2020
0.0,0.09623076698069656,Val,S2,T960102-2022,2020
0.0,0.010576021132579886,Val,S2,T940211-2019,2020
0.0596403011299515,0.06334379517665208,Val,S2,T910505-2017,2020
0.0,0.05920198499688114,Val,S2,T960104-2018,2020
0.0,0.03801066281665305,Val,S2,T900604-2022,2020
0.0,-0.04680913199035763,Val,S2,T901404-2019,2020
0.0,0.19194925401290225,Val,S2,T800415-2016,2020
0.0,-0.0049420299791646215,Val,S2,T910112-2016,2020
0.0,-0.022928772618033652,Val,S2,T920704-2022,2020
0.0,0.1393288619561238,Val,S2,T860114-2017,2020
0.0,0.05323116147152631,Val,S2,T860208-2016,2020
0.1780293879780272,0.18999928204450495,Val,S2,T940917-2017,2020
0.0,0.08966772141296568,Val,S2,T802103-2017,2020
0.291726632696721,0.2326515489706273,Val,S2,T940915-2017,2020
0.0,0.05511224403318187,Val,S2,T950116-2017,2020
0.0,0.11376001355413297,Val,S2,T930114-2022,2020
0.0,0.046778238222824925,Val,S2,T910108-2015,2020
0.0,0.04828500686050327,Val,S2,T930601-2022,2020
0.0,0.024335718759131313,Val,S2,T801402-2016,2020
0.0,-0.02764370476453507,Val,S2,T901504-2019,2020
0.0,0.04973682172926113,Val,S2,T960607-2022,2020
0.0,0.007918019943914726,Val,S2,T920704-2021,2020
0.0,0.03831403175377083,Val,S2,T910502-2016,2020
0.0,-0.013129928366075407,Val,S2,T920705-2019,2020
0.0,0.057954469915040344,Val,S2,T860205-2016,2020
0.0,-0.017903955239949563,Val,S2,T900607-2015,2020
0.0,0.07259481956013027,Val,S2,T950610-2016,2020
0.0,0.007637927125111495,Val,S2,T800108-2022,2020
0.0323925559816511,0.13232862864728817,Val,S2,T930513-2017,2020
0.0,0.045237282545770884,Val,S2,T920209-2015,2020
0.4839572192513369,0.2998796984703053,Val,S2,T930601-2017,2020
0.0,0.012574318552854624,Val,S2,T920501-2018,2020
0.0,-0.02844233071021413,Val,S2,T960601-2015,2020
0.0213468364484821,0.03134165848531846,Val,S2,T800809-2016,2020
0.0,0.11610628614504806,Val,S2,T900103-2018,2020
0.0,0.023283319850479323,Val,S2,T920106-2018,2020
0.0,-0.0470296634744518,Val,S2,T960604-2019,2020
0.0,0.0094901828496825,Val,S2,T800703-2022,2020
0.0,0.0478026017652071,Val,S2,T900312-2018,2020
0.0,-0.03967675422943232,Val,S2,T950502-2022,2020
0.0,-0.04674521007037349,Val,S2,T920411-2018,2020
0.0,0.2934650221405865,Val,S2,T940917-2019,2020
0.0,0.017335132864850854,Val,S2,T910501-2015,2020
0.0,0.018083550022369776,Val,S2,T950116-2015,2020
0.0,0.07484570160330123,Val,S2,T960509-2017,2020
0.0,0.05295267294627288,Val,S2,T900105-2022,2020
0.0,-0.04083633049064444,Val,S2,T950611-2018,2020
0.0,0.03280430153533497,Val,S2,T950605-2018,2020
0.0647654118791972,0.14414246142973522,Val,S2,T930509-2017,2020
0.0,0.004932952529786594,Val,S2,T800304-2022,2020
0.0,-0.019020153263115347,Val,S2,T800121-2021,2020
0.0,-0.008112054646907379,Val,S2,T920308-2022,2020
0.0,-0.09870150410920676,Val,S2,T930510-2019,2020
0.0,-0.0391138796888645,Val,S2,T800303-2019,2020
0.0,-0.03594478853008604,Val,S2,T950603-2022,2020
0.0,0.0673457981765888,Val,S2,T800804-2018,2020
0.0,0.029363076015968836,Val,S2,T930703-2022,2020
0.0,0.026263812498377517,Val,S2,T960704-2018,2020
0.0,-0.04944227649779255,Val,S2,T930114-2019,2020
0.0,0.047485208086605814,Val,S2,T940408-2018,2020
0.0,-0.027293686455085352,Val,S2,T900604-2015,2020
0.0,0.025797459010331016,Val,S2,T940104-2019,2020
0.0,0.007666046560125833,Val,S2,T910303-2015,2020
0.0,-0.017687715622369184,Val,S2,T920904-2018,2020
0.0,0.04004327295347849,Val,S2,T800205-2022,2020
0.0,0.03834078155297526,Val,S2,T940111-2022,2020
0.0,0.022930661772776827,Val,S2,T800810-2019,2020
0.0,0.07606398680241867,Val,S2,T800403-2017,2020
0.0,-0.029538273543883175,Val,S2,T950114-2018,2020
0.0,0.02962619830116251,Val,S2,T800203-2018,2020
0.0,-0.06554964708347906,Val,S2,T800503-2018,2020
0.0,0.018046621221087362,Val,S2,T810118-2015,2020
0.0,-0.015278552303253905,Val,S2,T910402-2019,2020
0.0,-0.008024344163041253,Val,S2,T920620-2019,2020
0.0,-0.03646996710699423,Val,S2,T860302-2019,2020
0.0272397094430992,0.06106226604197227,Val,S2,T941011-2016,2020
0.0,-0.011722525071493056,Val,S2,T960510-2015,2020
0.0,-0.013555449726640462,Val,S2,T950601-2016,2020
0.0,0.17992797795591012,Val,S2,T810105-2016,2020
0.0,0.09586747346548816,Val,S2,T941001-2016,2020
0.0,0.018193828187710658,Val,S2,T900305-2018,2020
0.0,0.030521032066735274,Val,S2,T801607-2022,2020
0.0,0.004341254637747053,Val,S2,T802003-2015,2020
0.0,0.18066773577802142,Val,S2,T960405-2016,2020
0.0,0.009144056635835576,Val,S2,T940214-2022,2020
0.0,0.04492522256466562,Val,S2,T940110-2016,2020
0.943481111096829,0.03978504651577932,Val,S2,T900204-2017,2020
0.0,0.17330942636894997,Val,S2,T900208-2022,2020
0.0,0.08693338967214927,Val,S2,T930802-2018,2020
0.0,0.10379696755251651,Val,S2,T901508-2015,2020
0.0,0.030369484793834382,Val,S2,T900206-2015,2020
0.0,0.034942335778222054,Val,S2,T910404-2016,2020
0.0,-0.013165164326564989,Val,S2,T920606-2022,2020
0.0,0.05808238636557952,Val,S2,T900601-2019,2020
0.0302495096652062,0.11234491373786298,Val,S2,T930114-2016,2020
0.0,0.026062606908403473,Val,S2,T950604-2015,2020
0.0,0.07545022228267804,Val,S2,T800205-2019,2020
0.0,0.17374189495765652,Val,S2,T920203-2021,2020
0.0,0.0778769886410185,Val,S2,T960403-2018,2020
0.0,-0.03322656306161918,Val,S2,T910504-2016,2020
