Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0007230618540115283,Train,C1,T720105-2015,2016
0.0,0.010377808491401122,Train,C1,T720909-2015,2016
0.0,0.008679561506018358,Train,C1,T100302-2017,2016
0.0,-1.1972428423065538e-05,Train,C1,T170501-2019,2016
0.0,0.005790229550717911,Train,C1,T140206-2017,2016
0.0,0.0031433606995160696,Train,C1,T141404-2019,2016
0.0,-0.00019484516462441308,Train,C1,T141202-2020,2016
0.0,0.001306413911707076,Train,C1,T140901-2021,2016
0.0,0.0022966840097359328,Train,C1,T130205-2015,2016
0.0,0.007043524956720648,Train,C1,T104605-2021,2016
0.0,0.0024375004984908337,Train,C1,T140415-2020,2016
0.0,0.00020546182258709739,Train,C1,T260305-2019,2016
0.0,0.00023890729528872686,Train,C1,T180404-2019,2016
0.0,4.7186858233028656e-05,Train,C1,T141106-2015,2016
0.0,0.0007763832128587417,Train,C1,T140706-2020,2016
0.0,0.0021391083867992023,Train,C1,T140802-2018,2016
0.0,-0.0037367862561201786,Train,C1,T160125-2020,2016
0.0,0.004802792315209908,Train,C1,T120408-2019,2016
0.0,0.00346352992754836,Train,C1,T141207-2017,2016
0.0,0.0017027477303276722,Train,C1,T170405-2015,2016
0.0,-0.0031672148261418197,Train,C1,T141106-2020,2016
0.0,-0.001385658759159466,Train,C1,T170610-2021,2016
0.0,0.00048126567897234485,Train,C1,T170203-2021,2016
0.0,0.0014442688620841452,Train,C1,T730701-2017,2016
0.0,0.0007014402998722366,Train,C1,T730320-2015,2016
0.0,-0.001662845453701497,Train,C1,T720715-2022,2016
0.0,0.0017309662608957187,Train,C1,T150608-2018,2016
0.0,-0.0007261277133681264,Train,C1,T720706-2015,2016
0.0,0.001955901092391317,Train,C1,T260402-2019,2016
0.0,0.008787026461914066,Train,C1,T730305-2018,2016
0.0,-0.0026862430008356367,Train,C1,T140308-2018,2016
0.0,-0.0028514087806383115,Train,C1,T240204-2017,2016
0.0,-0.0020968373124022445,Train,C1,T141001-2018,2016
0.0,0.0002357713786146384,Train,C1,T141503-2019,2016
0.0,-0.0007062331057771725,Train,C1,T240305-2018,2016
0.0,-0.005062128524022196,Train,C1,T140404-2015,2016
0.0,0.002127273533075701,Train,C1,T240514-2017,2016
0.0,0.001748839099266854,Train,C1,T240702-2018,2016
0.0,0.001258907556766622,Train,C1,T160506-2020,2016
0.0,-0.0025471022491789525,Train,C1,T101103-2015,2016
0.0,-0.0010597761256266756,Train,C1,T140108-2015,2016
0.0,0.000587994635113483,Train,C1,T104202-2015,2016
0.0,-0.003639914588660458,Train,C1,T150409-2015,2016
0.0,0.008794049275733799,Train,C1,T730605-2021,2016
0.0,0.002969542999747194,Train,C1,T720102-2019,2016
0.0,0.0026065215272401423,Train,C1,T740203-2021,2016
0.0,-0.002498346701089928,Train,C1,T200621-2018,2016
0.0,0.036328895251040584,Train,C1,T720307-2021,2016
0.0,0.006451098432223185,Train,C1,T200608-2020,2016
0.0,0.001424186080904771,Train,C1,T170207-2021,2016
0.0,-0.0021862970426015553,Train,C1,T140514-2015,2016
0.0,-0.0004351883947813063,Train,C1,T730120-2017,2016
0.0,0.006115169444071782,Train,C1,T130407-2022,2016
0.0,-0.00034668180711768914,Train,C1,T240511-2019,2016
0.0,-0.0009931712142029238,Train,C1,T141213-2020,2016
0.0,-0.0010394821736841552,Train,C1,T140509-2018,2016
0.0,0.000701089449735096,Train,C1,T250608-2019,2016
0.0,0.001969656255599188,Train,C1,T720714-2018,2016
0.0,0.00486554743219767,Train,C1,T150608-2020,2016
0.0,0.0019206945315605735,Train,C1,T240109-2015,2016
0.0,0.00034510793591548974,Train,C1,T730102-2015,2016
0.0,0.0006719090461532815,Train,C1,T240308-2017,2016
0.0,0.006668395851285638,Train,C1,T720205-2020,2016
0.0,0.007854777973259624,Train,C1,T130101-2020,2016
0.0,0.0037387265279849803,Train,C1,T140504-2021,2016
0.0,0.005465913151756541,Train,C1,T150105-2015,2016
0.0,0.009124071841030616,Train,C1,T720112-2018,2016
0.0,0.0025869087383877214,Train,C1,T250904-2018,2016
0.0,0.00022600218179210025,Train,C1,T720703-2019,2016
0.0,-0.002226130728624297,Train,C1,T170203-2019,2016
0.0,-0.0001478340402805734,Train,C1,T100303-2022,2016
0.0,-0.003751530085704544,Train,C1,T240701-2020,2016
0.0,0.00405782397617365,Train,C1,T160508-2019,2016
0.0,0.0008318343114830762,Train,C1,T130507-2018,2016
0.0,0.006539705965859512,Train,C1,T180104-2021,2016
0.0,-0.0023597064383262477,Train,C1,T720119-2022,2016
0.0,0.0006676480648665334,Train,C1,T720406-2018,2016
0.0,0.004782085403354092,Train,C1,T120502-2020,2016
0.0,0.0027849942378380967,Train,C1,T180303-2017,2016
0.0,0.008406959585830227,Train,C1,T730107-2018,2016
0.0,-0.0006105235591107803,Train,C1,T730215-2015,2016
0.0,-0.0012596667100754644,Train,C1,T140816-2015,2016
0.0,0.005685149698255919,Train,C1,T240403-2015,2016
0.0,0.0020781644085530603,Train,C1,T730612-2017,2016
0.0,0.0044546951645751485,Train,C1,T200620-2018,2016
0.0,-0.0026507983565092217,Train,C1,T120301-2019,2016
0.0,0.0028331100799553416,Train,C1,T720412-2015,2016
0.0,0.0011960368082351782,Train,C1,T150409-2020,2016
0.0,-0.0010708805954920434,Train,C1,T170606-2019,2016
0.0,-0.00023472183856823966,Train,C1,T141401-2018,2016
0.0,0.0033882246480708878,Train,C1,T141402-2020,2016
0.0,-0.00575648912892278,Train,C1,T730120-2019,2016
0.0,0.011261651256116865,Train,C1,T240209-2022,2016
0.0,-0.0024359746821249143,Train,C1,T140114-2018,2016
0.0,-0.0031182513637000634,Train,C1,T720108-2018,2016
0.0,0.003926309464763102,Train,C1,T150106-2022,2016
0.0,0.01766445695290169,Train,C1,T740210-2015,2016
0.0,-0.001298680182259138,Train,C1,T104604-2015,2016
0.0,0.001626685633733631,Train,C1,T140304-2019,2016
0.0,-0.0018615375828278666,Train,C1,T140411-2017,2016
0.0,0.0036913401640837383,Train,C1,T130405-2021,2016
0.0,-0.0015120835138071151,Train,C1,T140503-2019,2016
0.0,-0.002328205060606871,Train,C1,T240513-2019,2016
0.0,0.0028779536733157586,Train,C1,T130101-2017,2016
0.0,-0.0008438384856602445,Train,C1,T240503-2021,2016
0.0,0.005475331385928284,Train,C1,T140608-2017,2016
0.0,5.030715741743601e-05,Train,C1,T170102-2022,2016
0.0,-0.002420805303110791,Train,C1,T150702-2017,2016
0.0,0.006309386945484282,Train,C1,T140404-2021,2016
0.0,-0.002785341094133218,Train,C1,T140705-2018,2016
0.0,0.00025171239754619146,Train,C1,T130406-2021,2016
0.0,0.0019399370738792318,Train,C1,T240607-2017,2016
0.0,0.0028650051242005746,Train,C1,T250606-2019,2016
0.0,0.0002332431320892563,Train,C1,T141406-2018,2016
0.0,0.010028374461361513,Train,C1,T730308-2022,2016
0.0,0.006798031114723224,Train,C1,T260408-2019,2016
0.0,-0.010370141043635022,Train,C1,T160508-2020,2016
0.0,0.0038610699846457954,Train,C1,T140602-2020,2016
0.0,0.0006710170589091616,Train,C1,T141214-2017,2016
0.0,-0.0025018139498180422,Train,C1,T240208-2021,2016
0.0,0.002064497759100331,Train,C1,T240208-2017,2016
0.0,0.009867621447660797,Train,C1,T190401-2022,2016
0.0,0.0005704798018910534,Train,C1,T190803-2018,2016
0.0,-0.0017439324039693913,Train,C1,T720412-2019,2016
0.0,-0.00042775774969532965,Train,C1,T140903-2019,2016
0.0,0.0036934276079035448,Train,C1,T150506-2017,2016
0.0,0.007618571478394362,Train,C1,T160511-2017,2016
0.0,0.0027595242209302673,Train,C1,T141304-2022,2016
0.0,0.009293424057288927,Train,C1,T100306-2018,2016
0.0,-0.0018583456360152261,Train,C1,T140115-2019,2016
0.0,0.005401681246122882,Train,C1,T150304-2019,2016
0.0,0.0011593635899404718,Train,C1,T141109-2019,2016
0.0,-0.000435008380410371,Train,C1,T180207-2015,2016
0.0,-0.002048874634459617,Train,C1,T730209-2015,2016
0.0,0.0014143548745893023,Train,C1,T130604-2017,2016
0.0,0.0022392949491232238,Train,C1,T110206-2019,2016
0.0,-0.003961397388871394,Train,C1,T180601-2017,2016
0.0,0.0034348139540746813,Train,C1,T140413-2018,2016
0.0,0.003948054020712544,Train,C1,T130306-2022,2016
0.0,-0.0030956575873629173,Train,C1,T180606-2015,2016
0.0,0.0022265443955548077,Train,C1,T730315-2022,2016
0.0,0.004446042625645367,Train,C1,T150113-2019,2016
0.0,0.004231870889542725,Train,C1,T141204-2017,2016
0.0,0.0010004137029692454,Train,C1,T140603-2017,2016
0.0,0.019419085081446977,Train,C1,T180203-2021,2016
0.0,0.0008765764011290353,Train,C1,T140206-2020,2016
0.0,-0.001924037223090899,Train,C1,T240703-2019,2016
0.0,-0.005282075519050232,Train,C1,T730510-2017,2016
0.0,0.010629754565955031,Train,C1,T241105-2017,2016
0.0,0.005228076570089184,Train,C1,T720207-2020,2016
0.0,-0.001558603655805344,Train,C1,T720208-2019,2016
0.0,0.004409389705538443,Train,C1,T241104-2015,2016
0.0,-0.0007649917402827876,Train,C1,T141206-2019,2016
0.0,0.0011863659237855405,Train,C1,T100508-2015,2016
0.0,0.00452478618550465,Train,C1,T720715-2019,2016
0.0,-0.0014360248440161794,Train,C1,T170206-2017,2016
0.0,-0.0017992765492159204,Train,C1,T150107-2018,2016
0.0,0.0038478516530044207,Train,C1,T250605-2018,2016
0.0,-0.0013645002816812762,Train,C1,T130704-2019,2016
0.0,0.00763782454847238,Train,C1,T130303-2022,2016
0.0,-0.0029411681759069492,Train,C1,T130303-2019,2016
0.0,-0.0002261205998901876,Train,C1,T170404-2019,2016
0.0,-0.0040196219714661975,Train,C1,T120506-2020,2016
0.0,0.0011077702525838927,Train,C1,T740210-2017,2016
0.0,-0.003040828323098456,Train,C1,T240411-2019,2016
0.0,-0.00041360966383900574,Train,C1,T720114-2020,2016
0.0,-0.0019060892883839627,Train,C1,T160612-2019,2016
0.0,-0.003245401766418906,Train,C1,T140805-2019,2016
0.0,0.00042489917722335216,Train,C1,T140504-2018,2016
0.0,0.00047432893683117285,Train,C1,T730117-2017,2016
0.0,-0.0011737793821792232,Train,C1,T720708-2015,2016
0.0,0.0015527881221614102,Train,C1,T730505-2017,2016
0.0,-0.0017714205141989936,Train,C1,T141205-2017,2016
0.0,-0.0030415346935734854,Train,C1,T140404-2019,2016
0.0,0.0014174310033645214,Train,C1,T101104-2021,2016
0.0,0.004661288029821302,Train,C1,T730703-2021,2016
0.0,0.0009338045372766274,Train,C1,T730402-2015,2016
0.0,0.006623981688832754,Train,C1,T130206-2022,2016
0.0,-0.0030282899680953773,Train,C1,T160620-2018,2016
0.0,0.0060253823862984075,Train,C1,T740309-2020,2016
0.0,-0.002161458880316231,Train,C1,T170303-2020,2016
0.0,0.007150395788036337,Train,C1,T730605-2022,2016
0.0,0.004064763859405531,Train,C1,T160613-2015,2016
0.0,0.00013052214773852125,Train,C1,T180505-2018,2016
0.0,0.0015725483841432066,Train,C1,T140305-2022,2016
0.0,0.005611324550487818,Train,C1,T141303-2020,2016
0.0,0.0038470363649761043,Train,C1,T250605-2020,2016
0.0,-0.0009805590685354304,Train,C1,T730320-2022,2016
0.0,0.0006976464270420932,Train,C1,T240701-2022,2016
0.0,0.004006563539560329,Train,C1,T190703-2022,2016
0.0,-0.0009394132508530389,Train,C1,T730603-2015,2016
0.0,0.0009796230358967235,Train,C1,T120306-2019,2016
0.0,5.859879371419536e-05,Train,C1,T240111-2018,2016
0.0,0.0008752162760452497,Train,C1,T141005-2015,2016
0.0,0.003030680374883745,Train,C1,T720901-2015,2016
0.0,-0.013473289814426677,Train,C1,T140303-2017,2016
0.0,0.006193196691336393,Train,C1,T720109-2020,2016
0.0,0.0034291767411422204,Train,C1,T170202-2018,2016
0.0,-0.01019705392337136,Train,C1,T730314-2017,2016
0.0,-0.003797752325321133,Train,C1,T141505-2018,2016
0.0,0.002627347215547599,Train,C1,T240307-2021,2016
0.0,-0.0009384900946352082,Train,C1,T730323-2020,2016
0.0,0.0025161181144002253,Train,C1,T240604-2021,2016
0.0,0.00032868152122242486,Train,C1,T240507-2022,2016
0.0,0.00016268644514413376,Train,C1,T160503-2019,2016
0.0,0.0007074550534767876,Train,C1,T740112-2022,2016
0.0,-0.00030386742552455524,Train,C1,T130504-2018,2016
0.0,0.01631601025039263,Train,C1,T180402-2019,2016
0.0,0.0012520811037367542,Train,C1,T240301-2018,2016
0.0,0.010136392481947807,Train,C1,T240118-2017,2016
0.0,0.001866363955051086,Train,C1,T240305-2021,2016
0.0,-0.0006465114471962356,Train,C1,T730322-2021,2016
0.0,-0.000527896886328981,Train,C1,T130303-2015,2016
0.0,-0.000699105959509825,Train,C1,T160620-2022,2016
0.0,0.004236297892244968,Train,C1,T100302-2019,2016
0.0,0.0011264988994088357,Train,C1,T141103-2022,2016
0.0,0.0064244807189172,Train,C1,T141003-2018,2016
0.0,-0.0023639186300338146,Train,C1,T730507-2018,2016
0.0,0.002028742193274865,Train,C1,T240510-2017,2016
0.0,0.004817991355422398,Train,C1,T140807-2022,2016
0.0,0.0007228360841047376,Train,C1,T160505-2019,2016
0.0,0.002178544627395509,Train,C1,T730211-2015,2016
0.0,0.014375832883131066,Train,C1,T150702-2020,2016
0.0,0.005235838676769158,Train,C1,T140310-2021,2016
0.0,-0.0002543890957442198,Train,C1,T140413-2021,2016
0.0,-0.002381862095465465,Train,C1,T190304-2019,2016
0.0,0.00047304899644191455,Train,C1,T160508-2015,2016
0.0,0.00019330464166116113,Train,C1,T120501-2019,2016
0.0,0.0009575038090444494,Train,C1,T140807-2019,2016
0.0,-0.0004463296630268997,Train,C1,T140403-2021,2016
0.0,0.0020361485397147666,Train,C1,T160511-2019,2016
0.0,0.0007209843881891003,Train,C1,T740301-2019,2016
0.0,-0.0013796648914603628,Train,C1,T140117-2022,2016
0.0,-0.001576850840807101,Train,C1,T104401-2020,2016
0.0,0.0037636995377788415,Train,C1,T170608-2018,2016
0.0,0.01003592278045234,Train,C1,T140511-2021,2016
0.0,-0.0016576762943942935,Train,C1,T190607-2018,2016
0.0,-0.0017176183146766287,Train,C1,T260102-2021,2016
0.0,0.0007127219300077352,Train,C1,T120405-2020,2016
0.0,0.01395691388677881,Train,C1,T140707-2020,2016
0.0,0.0021524926234162277,Train,C1,T190318-2021,2016
0.0,0.0018775407034034128,Train,C1,T730401-2018,2016
0.0,0.004433315774726941,Train,C1,T140507-2022,2016
0.0,0.00011775440768670963,Train,C1,T260409-2019,2016
0.0,0.0029503842176534126,Train,C1,T260411-2020,2016
0.0,-0.002588405171481234,Train,C1,T130406-2020,2016
0.0,0.0006937860768255172,Train,C1,T170306-2022,2016
0.0,-0.000881652708284983,Train,C1,T150602-2018,2016
0.0,0.003161243497978721,Train,C1,T130703-2015,2016
0.0,-0.002321288881007015,Train,C1,T160613-2018,2016
0.0,-0.001411111010638429,Train,C1,T250608-2021,2016
0.0,0.0039608174733999305,Train,C1,T150202-2020,2016
0.0,0.03533017315883901,Train,C1,T104401-2017,2016
0.0,-0.0014050319777711875,Train,C1,T141107-2020,2016
0.0,0.0018330271253698537,Train,C1,T140806-2020,2016
0.0,0.004328778625611254,Train,C1,T240102-2018,2016
0.0,-0.003806445525093551,Train,C1,T140617-2018,2016
0.0,0.0014922519538189546,Train,C1,T170501-2015,2016
0.0,0.0017045614419102504,Train,C1,T720509-2015,2016
0.0,-0.005514631901510458,Train,C1,T190801-2019,2016
0.0,0.001979039168186415,Train,C1,T150208-2022,2016
0.0,-0.0010859675320811764,Train,C1,T101001-2018,2016
0.0,-0.00012905481153116746,Train,C1,T720408-2018,2016
0.0,0.002185006689688239,Train,C1,T104604-2021,2016
0.0,0.0030914391433555003,Train,C1,T110208-2021,2016
0.0,-0.003917392488950686,Train,C1,T240502-2022,2016
0.0,0.006362585279973314,Train,C1,T160618-2018,2016
0.0,0.008780589565884761,Train,C1,T104203-2021,2016
0.0,0.00594162465627231,Train,C1,T140306-2021,2016
0.0,0.006532844156763675,Train,C1,T720601-2017,2016
0.0,-0.001804637857236185,Train,C1,T730701-2019,2016
0.0,0.003956110200172815,Train,C1,T141211-2019,2016
0.0,0.006310414893462988,Train,C1,T180401-2018,2016
0.0,-0.006359012443499288,Val,C1,T170501-2018,2016
0.0,0.019317541480331425,Val,C1,T141501-2017,2016
0.0,0.029027021057940024,Val,C1,T240516-2021,2016
0.0,-0.0010324634599902201,Val,C1,T141211-2018,2016
0.0773395204949729,0.06247230881758947,Val,C1,T141106-2022,2016
0.0,-0.015696430286657806,Val,C1,T160501-2020,2016
0.0217312567910177,-0.009857914089130613,Val,C1,T730202-2022,2016
0.0,0.06957996540089954,Val,C1,T150613-2020,2016
0.0168999629737174,0.0030420147980331157,Val,C1,T180107-2021,2016
0.0,-0.011696407946534721,Val,C1,T190704-2018,2016
0.0911723992239227,0.03166751578185853,Val,C1,T720905-2021,2016
0.0,0.020586658041027064,Val,C1,T190803-2017,2016
0.0,0.17505220705920346,Val,C1,T240504-2022,2016
0.0,0.0013483382051617887,Val,C1,T150304-2015,2016
0.0,-0.007786951502364147,Val,C1,T141102-2019,2016
0.0,0.026852051677351402,Val,C1,T720705-2022,2016
0.0,0.030294798921644592,Val,C1,T141109-2015,2016
0.0,-0.00685597655712821,Val,C1,T160511-2018,2016
0.0,0.01130369344838321,Val,C1,T140512-2015,2016
0.0,0.005426999005448055,Val,C1,T720509-2017,2016
0.0546727595793579,0.032012098865421015,Val,C1,T720205-2021,2016
0.0,0.015727843712710507,Val,C1,T240602-2015,2016
0.0,0.008012907568982838,Val,C1,T160125-2017,2016
0.0,0.009716516312382326,Val,C1,T170303-2018,2016
0.0,0.0224186909809231,Val,C1,T240308-2022,2016
0.0,0.0327072594275753,Val,C1,T141102-2017,2016
0.0,0.03462581175333606,Val,C1,T150502-2020,2016
0.0,0.0011940450026890841,Val,C1,T140420-2015,2016
0.0,-0.013042668192444136,Val,C1,T730512-2019,2016
0.0,-0.007452162997145102,Val,C1,T150601-2020,2016
0.0,0.062335455086045155,Val,C1,T240511-2021,2016
0.0,0.006497521438180443,Val,C1,T130608-2020,2016
0.0050046102469594,0.07710107666574861,Val,C1,T150405-2021,2016
0.0,0.0008637904217091105,Val,C1,T110201-2020,2016
0.0,0.007046845841332739,Val,C1,T100305-2018,2016
0.0,-0.010390621189118364,Val,C1,T110202-2018,2016
0.0,-0.002229737514437996,Val,C1,T730503-2022,2016
0.0,0.021032753890748726,Val,C1,T160108-2020,2016
0.0,0.015640325273205132,Val,C1,T170201-2019,2016
0.0,-0.008374308467620184,Val,C1,T720118-2022,2016
0.0,0.08209233279425834,Val,C1,T140514-2017,2016
0.0,-0.004412802419568273,Val,C1,T170208-2015,2016
0.0066688896298766,0.020275296213170087,Val,C1,T170407-2021,2016
0.0,0.0060519092689393815,Val,C1,T730303-2015,2016
0.0,0.009586994537606376,Val,C1,T160101-2015,2016
0.0,0.010184054955705717,Val,C1,T180302-2015,2016
0.0,0.02269415766646776,Val,C1,T150406-2020,2016
0.0,-0.0033063807417382735,Val,C1,T240502-2021,2016
0.0,-0.0031647115267927958,Val,C1,T190604-2017,2016
0.0,0.027132310120970695,Val,C1,T240504-2015,2016
0.0,0.003709015656552335,Val,C1,T720508-2022,2016
0.0,0.028434473051948964,Val,C1,T120404-2020,2016
0.0,-0.010576420335448868,Val,C1,T130504-2019,2016
0.0,-0.006139727985244869,Val,C1,T720117-2018,2016
0.0,0.04538137463044418,Val,C1,T170105-2022,2016
0.0,0.01828713865757998,Val,C1,T180106-2020,2016
0.0535974878751685,0.025454799258412916,Val,C1,T190801-2021,2016
0.0095596404725436,0.029466928105376357,Val,C1,T150605-2017,2016
0.0,0.05353949351284537,Val,C1,T141603-2020,2016
0.0,0.0290813465537807,Val,C1,T720911-2022,2016
0.0,0.008762162725379446,Val,C1,T240110-2017,2016
0.0,-0.016327567807675986,Val,C1,T104801-2019,2016
0.0,0.012245719763750421,Val,C1,T170306-2021,2016
0.0,0.05132912759473167,Val,C1,T180201-2017,2016
0.0,0.19959154814032698,Val,C1,T720307-2017,2016
0.0216498693542366,0.011921985378404096,Val,C1,T720109-2021,2016
0.0,0.03733015905465246,Val,C1,T240411-2015,2016
0.0,0.00018349079225200827,Val,C1,T140419-2018,2016
0.0,0.020503415769865894,Val,C1,T101106-2021,2016
0.0,0.02322673239671353,Val,C1,T730316-2018,2016
0.0,0.012172553274374186,Val,C1,T170201-2020,2016
0.0,0.0023850815593948267,Val,C1,T240503-2018,2016
0.0,0.011213567384397972,Val,C1,T260401-2018,2016
0.0,0.016046188151708402,Val,C1,T720802-2019,2016
0.0,0.04238447729097952,Val,C1,T150401-2020,2016
0.0,-0.0094798985809769,Val,C1,T720710-2018,2016
0.0,0.06463687028863738,Val,C1,T170501-2022,2016
0.0094361383128184,-0.005751393598522583,Val,C1,T120304-2022,2016
0.0,0.00728316768182175,Val,C1,T150612-2015,2016
0.0,0.08719109708162875,Val,C1,T170105-2021,2016
0.0,0.02701690237377511,Val,C1,T150507-2021,2016
0.0047068374370622,0.04408670919866082,Val,C1,T160504-2021,2016
0.0857017365314364,0.04542035467843185,Val,C1,T180508-2021,2016
0.0,0.007631167203745074,Val,C1,T140407-2022,2016
0.0,0.054864823704151994,Val,C1,T241103-2018,2016
0.0,-0.0028560165889268056,Val,C1,T240703-2021,2016
0.0,0.007497307789128669,Val,C1,T140801-2020,2016
0.0,0.0031167461300158723,Val,C1,T720206-2020,2016
0.0,-0.014259350939241456,Val,C1,T141605-2019,2016
0.0,0.0016096762856323116,Val,C1,T130406-2017,2016
0.0,0.011152007955863246,Val,C1,T140816-2018,2016
0.0,0.052566318774704,Val,C1,T720601-2022,2016
0.0490546755237608,0.06851076004473595,Val,C1,T150409-2017,2016
0.205081846828842,0.06865511296607993,Val,C1,T150607-2022,2016
0.0,-0.002298786350372531,Val,C1,T140618-2019,2016
0.0264769154393513,-0.019709187839004716,Val,C1,T240303-2015,2016
0.0,0.06303308739358938,Val,C1,T141005-2022,2016
0.0,0.029604395684489512,Val,C1,T110601-2017,2016
0.0,0.002709960089617004,Val,C1,T180104-2018,2016
0.0,0.004824383352607634,Val,C1,T180602-2022,2016
0.0,-0.011071978591529356,Val,C1,T720508-2019,2016
0.0,0.07372412371666553,Val,C1,T141604-2021,2016
0.0,0.009369299535537442,Val,C1,T140413-2017,2016
0.0,0.006998843774171373,Val,C1,T140618-2020,2016
0.0,-0.0015745606501322605,Val,C1,T141401-2022,2016
0.0,0.030398261542965575,Val,C1,T170104-2019,2016
0.0116301523769398,0.01746860678819566,Val,C1,T150610-2017,2016
0.0,0.0028742715836374833,Val,C1,T160124-2015,2016
0.0,0.010938970398361184,Val,C1,T160612-2022,2016
0.0,0.018700490080371723,Val,C1,T730402-2019,2016
0.0,0.0069418922763631605,Val,C1,T720120-2018,2016
0.0,0.04496549754455759,Val,C1,T160506-2022,2016
0.0,0.02291335593258408,Val,C1,T141105-2017,2016
0.0,-0.01269551968193831,Val,C1,T120604-2019,2016
0.0,-0.005135969414140126,Val,C1,T170503-2018,2016
0.0,-0.011529010145979351,Val,C1,T150608-2019,2016
0.0,0.021065595008033684,Val,C1,T130706-2017,2016
0.0,-0.0003980847809897794,Val,C1,T720601-2020,2016
0.0,-0.00021903472697072052,Val,C1,T200602-2018,2016
0.0,0.009370907515698586,Val,C1,T141212-2020,2016
0.0,0.007921762239131087,Val,C1,T240408-2017,2016
0.0,0.10211349547689744,Val,C1,T720304-2018,2016
0.0,0.01259273149473386,Val,C1,T150415-2018,2016
0.0,0.17137267973240816,Val,C1,T720304-2021,2016
0.0,-0.0008795136265623316,Val,C1,T120503-2020,2016
0.008362369337979,0.041765763577703584,Val,C1,T140611-2022,2016
0.0,0.00628395174937705,Val,C1,T720405-2022,2016
0.0,-0.008703000681619014,Val,C1,T110203-2018,2016
0.0,0.002248247813230815,Val,C1,T130110-2020,2016
0.0,-0.006809480662015269,Val,C1,T720801-2018,2016
0.0,0.005577395801088233,Val,C1,T120404-2015,2016
0.0,-0.0029504178799551065,Val,C1,T191007-2015,2016
0.0,0.00905509751073647,Val,C1,T180202-2020,2016
0.0,0.01787489465823385,Val,C1,T130204-2017,2016
0.0,-0.00866795889440517,Val,C1,T130305-2015,2016
0.0,0.02499682421934498,Val,C1,T180102-2015,2016
0.0,0.0011277979524907944,Val,C1,T190304-2018,2016
0.0,0.038485747468462284,Val,C1,T150103-2015,2016
0.0,-0.002828936584348426,Val,C1,T130204-2022,2016
0.0010749948668995,0.02456079713884509,Val,C1,T180103-2017,2016
0.0,-0.0058769644219890385,Val,C1,T720714-2015,2016
0.0,0.007401389080421525,Val,C1,T240514-2015,2016
0.0,-0.01112462874845863,Val,C1,T160617-2019,2016
0.0,-0.0026983961874871517,Val,C1,T140421-2019,2016
0.0,0.010274306570859515,Val,C1,T160124-2018,2016
0.0,0.004517427453507275,Val,C1,T140422-2019,2016
0.0,-0.006165923797907227,Val,C1,T240306-2021,2016
0.0,0.008346491863420914,Val,C1,T170609-2015,2016
0.0,-0.00036575311380140056,Val,C1,T141106-2019,2016
0.0,0.0481109503855857,Val,C1,T170201-2021,2016
0.0011817868913243,0.033799029246830314,Val,C1,T140302-2022,2016
0.0,-0.005753254016995266,Val,C1,T130204-2019,2016
0.0,0.01688600998265507,Val,C1,T190703-2021,2016
0.0507799482679277,-0.010637660280371917,Val,C1,T150307-2017,2016
0.0,0.02661255774464096,Val,C1,T190303-2021,2016
0.0,-0.007644274033894118,Val,C1,T241101-2017,2016
0.0,0.012237858890152458,Val,C1,T150414-2015,2016
0.0,0.015729148769182664,Val,C1,T180608-2021,2016
0.0620155038759689,-0.003464485075821013,Val,C1,T140113-2022,2016
0.0,0.0031713179969366997,Val,C1,T180106-2019,2016
0.0,-0.02244333395021384,Val,C1,T240118-2021,2016
0.0,-0.004398746601075695,Val,C1,T140907-2015,2016
0.0,-0.001134197852909518,Val,C1,T720509-2022,2016
0.0,-0.004559227668025003,Val,C1,T720410-2015,2016
0.0,0.01296862726535322,Val,C1,T100307-2017,2016
0.0,0.024066235713388003,Val,C1,T130203-2020,2016
0.0,0.033597614554319054,Val,C1,T150203-2017,2016
0.0,0.08465906235646872,Val,C1,T150106-2021,2016
0.0,0.01714948789030463,Val,C1,T240112-2019,2016
0.0,0.0106336559450043,Val,C1,T180102-2017,2016
0.0,-0.0021888056159216594,Val,C1,T140901-2018,2016
0.0,0.012946133910764986,Val,C1,T240306-2022,2016
0.0385858316433245,0.05876021817518224,Val,C1,T720117-2017,2016
0.0,0.008269258271708406,Val,C1,T140506-2018,2016
0.0,-0.009496187003335762,Val,C1,T130608-2019,2016
0.0,0.017784876312035788,Val,C1,T241105-2020,2016
0.0,0.005221191765591245,Val,C1,T150106-2020,2016
0.0,0.0017639717845864729,Val,C1,T170504-2018,2016
0.0,0.06850684806207151,Val,C1,T180102-2019,2016
0.0,0.025036561267462943,Val,C1,T140508-2017,2016
0.0,0.02557899011393125,Val,C1,T120302-2015,2016
0.0,0.038202876321883836,Val,C1,T180205-2022,2016
0.0,0.001878009567994833,Val,C1,T180406-2015,2016
0.0,0.0188344077172189,Val,C1,T730324-2022,2016
0.0,-0.006641456305809087,Val,C1,T170208-2017,2016
0.6458333333333334,0.2900841782395626,Val,C1,T200621-2017,2016
0.0,0.024207270374378947,Val,C1,T260102-2015,2016
0.0,0.004034443147129911,Val,C1,T730603-2022,2016
0.0,0.006621411546675023,Val,C1,T700607-2018,2016
0.0,0.0038518202269872655,Val,C1,T240403-2019,2016
0.0,0.004192068264657174,Val,C1,T190606-2019,2016
0.0718562874251497,0.004311543648664835,Val,C1,T150103-2017,2016
0.0,-0.012105023384083107,Val,C1,T104802-2022,2016
