Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01009259476530448,Train,N2,T650410-2015,2017
0.0,0.004036276593170289,Train,N2,T610404-2018,2017
0.0,-0.0034528432010689507,Train,N2,T650701-2019,2017
0.0,-0.0019274156700703137,Train,N2,T620606-2018,2017
0.0,0.0021144625208526667,Train,N2,T650112-2021,2017
0.0,0.013691010901215207,Train,N2,T640501-2022,2017
0.0,-0.0020406174238734214,Train,N2,T640711-2016,2017
0.0,0.004360746039449908,Train,N2,T670706-2019,2017
0.0,0.0013411691689416043,Train,N2,T621101-2016,2017
0.0,0.008476464245478318,Train,N2,T610405-2018,2017
0.0,0.005854577102711088,Train,N2,T600104-2015,2017
0.0,0.001106949372368178,Train,N2,T620704-2020,2017
0.0,0.003528956654132705,Train,N2,T620405-2018,2017
0.0,0.007975227179997631,Train,N2,T661002-2015,2017
0.0,0.016224248279736838,Train,N2,T640410-2020,2017
0.0,0.0014229337694851962,Train,N2,T650609-2015,2017
0.0,0.012227400964595752,Train,N2,T640509-2016,2017
0.0,0.003250671730827521,Train,N2,T640508-2022,2017
0.0,0.01805615676197466,Train,N2,T530105-2016,2017
0.0,8.338532010327356e-05,Train,N2,T650104-2021,2017
0.0,0.0007250825549461853,Train,N2,T670203-2015,2017
0.0,0.008963123055324883,Train,N2,T530202-2021,2017
0.0,0.008309535650797534,Train,N2,T621101-2015,2017
0.0,0.00088966840716045,Train,N2,T671005-2018,2017
0.0,-0.008212038130775649,Train,N2,T620707-2015,2017
0.0,0.0036522653403693837,Train,N2,T620207-2019,2017
0.0,-0.003176844026771909,Train,N2,T660602-2020,2017
0.0,0.0027862844705005656,Train,N2,T640408-2021,2017
0.0,0.004829415610145141,Train,N2,T620102-2019,2017
0.0,-0.001475912322829082,Train,N2,T620206-2018,2017
0.0,0.008451799764409946,Train,N2,T670708-2019,2017
0.0,0.00356253928059499,Train,N2,T601106-2016,2017
0.0,-0.00624237169017458,Train,N2,T620901-2018,2017
0.0,-0.0015589860419438224,Train,N2,T610206-2020,2017
0.0,0.001936256302326601,Train,N2,T600506-2019,2017
0.0,-0.007991601869698583,Train,N2,T610408-2018,2017
0.0,0.006630900462745564,Train,N2,T620606-2022,2017
0.0,0.0026857999188315386,Train,N2,T610504-2020,2017
0.0,-0.002711688651800441,Train,N2,T650104-2015,2017
0.0,0.012627927531463492,Train,N2,T640411-2021,2017
0.0,-0.000844020890950979,Train,N2,T600113-2020,2017
0.0,0.0012418080311915357,Train,N2,T650110-2015,2017
0.0,0.003563715616730946,Train,N2,T650115-2015,2017
0.0,-0.004575792728026941,Train,N2,T620505-2020,2017
0.0,-0.0028951083481735043,Train,N2,T650402-2015,2017
0.0,-0.0026573041250980683,Train,N2,T630109-2020,2017
0.0,0.0034520268376771156,Train,N2,T671005-2016,2017
0.0,0.007660039883198897,Train,N2,T650104-2019,2017
0.0,0.0007770165850463407,Train,N2,T621102-2015,2017
0.0,0.0061114002193612795,Train,N2,T650107-2022,2017
0.0,-0.0012281601531344275,Train,N2,T502402-2019,2017
0.0,0.0024059426491540195,Train,N2,T620404-2016,2017
0.0,-0.0023264675671508224,Train,N2,T620702-2020,2017
0.0,0.0048502893683237324,Train,N2,T620607-2016,2017
0.0,-0.005677206740476695,Train,N2,T620506-2019,2017
0.0,0.005711698631233472,Train,N2,T671001-2016,2017
0.0,-0.00854718212616594,Train,N2,T640306-2018,2017
0.0,-0.001712031927063846,Train,N2,T620118-2018,2017
0.0,0.018598415404359633,Train,N2,T530203-2016,2017
0.0,0.011953671545669032,Train,N2,T610107-2015,2017
0.0,-0.005147133491053804,Train,N2,T621001-2018,2017
0.0,-0.0006899724538167877,Train,N2,T600308-2022,2017
0.0,0.0020431620724670908,Train,N2,T600104-2022,2017
0.0,0.023739506635960642,Train,N2,T620802-2015,2017
0.0,-0.0012322887900663776,Train,N2,T530708-2018,2017
0.0,0.002830384323305842,Train,N2,T660605-2015,2017
0.0,0.0029556110984481436,Train,N2,T510107-2018,2017
0.0,0.0016514882732625788,Train,N2,T650602-2015,2017
0.0,0.00022326488078684844,Train,N2,T640303-2018,2017
0.0,0.004544485744135192,Train,N2,T600304-2021,2017
0.0,0.004672572997243635,Train,N2,T670710-2021,2017
0.0,-0.0005331651955038525,Train,N2,T671004-2021,2017
0.0,0.01493329321454423,Train,N2,T621103-2021,2017
0.0,-0.0032422723839918,Train,N2,T620902-2018,2017
0.0,0.010626768737322677,Train,N2,T640903-2021,2017
0.0,0.005224716376481271,Train,N2,T610607-2016,2017
0.0,0.016273654054221928,Train,N2,T650705-2021,2017
0.0,-0.0011972170164202757,Train,N2,T600110-2020,2017
0.0,0.0014698094159841042,Train,N2,T650103-2015,2017
0.0,0.005641214797291063,Train,N2,T661101-2018,2017
0.0,-0.0014536558759988593,Train,N2,T600509-2021,2017
0.0,0.01130431672666334,Train,N2,T620704-2016,2017
0.0,-0.0047071238541860775,Train,N2,T530109-2018,2017
0.0,-0.000609393310945618,Train,N2,T600106-2020,2017
0.0,-0.0015169936511575755,Train,N2,T621003-2018,2017
0.0,0.009380592663208629,Train,N2,T610107-2020,2017
0.0,0.0014297061192784148,Train,N2,T671004-2015,2017
0.0,0.008845591692374253,Train,N2,T620704-2022,2017
0.0,-0.003555209113903035,Train,N2,T660608-2018,2017
0.0,0.008545355195101854,Train,N2,T661105-2020,2017
0.0,-0.0014103553006176695,Train,N2,T650107-2018,2017
0.0,-0.0017063136291246275,Train,N2,T640302-2018,2017
0.0,0.013234749447227785,Train,N2,T600205-2020,2017
0.0,0.0033586488856066155,Train,N2,T640905-2020,2017
0.0,0.005479149483606261,Train,N2,T610701-2018,2017
0.0,0.01137511619856651,Train,N2,T620902-2016,2017
0.0,0.01694454768334311,Train,N2,T620101-2016,2017
0.0,-0.0037675135414198136,Train,N2,T640801-2019,2017
0.0,0.0007316164822269833,Train,N2,T650805-2018,2017
0.0,0.012314376604629883,Train,N2,T600110-2018,2017
0.0,-0.006929734984263838,Train,N2,T650103-2019,2017
0.0,0.015434983984968152,Train,N2,T610113-2021,2017
0.0,0.005001831757022432,Train,N2,T670511-2020,2017
0.0,0.0004663004265819745,Train,N2,T640508-2019,2017
0.0,0.007995203725105168,Train,N2,T640202-2016,2017
0.0,-0.0012445169220312306,Train,N2,T620901-2020,2017
0.0,0.0077325282912605285,Train,N2,T620110-2022,2017
0.0,0.0056902857115008875,Train,N2,T670110-2015,2017
0.0,0.007860218587357444,Train,N2,T660613-2021,2017
0.0,-0.005459580079230175,Train,N2,T650402-2018,2017
0.0,0.0022607763871278037,Train,N2,T660302-2015,2017
0.0,-0.0031060795872452735,Train,N2,T650404-2015,2017
0.0,0.02641362741457571,Train,N2,T600708-2020,2017
0.0,-0.001574439125724323,Train,N2,T620111-2016,2017
0.0,-0.003361266884098508,Train,N2,T661201-2015,2017
0.0,0.0015574946204708058,Train,N2,T660702-2020,2017
0.0,-0.00616440448572294,Train,N2,T650110-2018,2017
0.0,0.0005116221198885405,Train,N2,T610508-2015,2017
0.0,-0.0037388265538834506,Train,N2,T600703-2018,2017
0.0,0.003662626132523393,Train,N2,T600114-2020,2017
0.0,-0.005728239890211656,Train,N2,T620901-2019,2017
0.0,0.008362526465064914,Train,N2,T610801-2020,2017
0.0,0.0019224241852842288,Train,N2,T640804-2020,2017
0.0,0.012511233175826777,Train,N2,T640501-2021,2017
0.0,0.0028566812237961403,Train,N2,T650102-2019,2017
0.0,-0.00244892616114181,Train,N2,T530708-2021,2017
0.0,0.0005267831503823479,Train,N2,T650402-2016,2017
0.0,-0.004056554925102137,Train,N2,T660302-2018,2017
0.0,-0.002734438129067667,Train,N2,T650403-2019,2017
0.0,0.0079438074178785,Train,N2,T510601-2019,2017
0.0,0.0038064925894440486,Train,N2,T610405-2019,2017
0.0,-0.001074480827086251,Train,N2,T610408-2019,2017
0.0,0.00037915565494567056,Train,N2,T660503-2015,2017
0.0,0.0002513539839474942,Train,N2,T610501-2020,2017
0.0,-0.003790908562983594,Train,N2,T640402-2015,2017
0.0,0.010421464952228829,Train,N2,T640802-2020,2017
0.0,-0.00986283216239555,Train,N2,T620802-2022,2017
0.0,0.0020828720474927297,Train,N2,T600306-2015,2017
0.0,0.000271504475402351,Train,N2,T610204-2019,2017
0.0,0.0006459013836479699,Train,N2,T610103-2020,2017
0.0,0.009104239605498159,Train,N2,T670203-2021,2017
0.0,0.0012586720826316396,Train,N2,T600111-2019,2017
0.0,0.008100918260546765,Train,N2,T610405-2015,2017
0.0,0.00313403579691597,Train,N2,T640301-2015,2017
0.0,0.004236330086696776,Train,N2,T640502-2018,2017
0.0,0.006809947274695318,Train,N2,T650701-2018,2017
0.0,-0.002765058102068706,Train,N2,T610705-2015,2017
0.0,-0.0059310476854943514,Train,N2,T610110-2018,2017
0.0,-0.00035168734183750367,Train,N2,T650609-2018,2017
0.0,-0.002663652258080751,Train,N2,T600105-2015,2017
0.0,-0.013647452839227605,Train,N2,T660604-2018,2017
0.0,-0.004060833789024761,Train,N2,T610304-2018,2017
0.0,-0.002655522486891754,Train,N2,T660613-2019,2017
0.0,-0.003388338972357166,Train,N2,T650408-2018,2017
0.0,-0.0020580542770796432,Train,N2,T670711-2019,2017
0.0,0.0035199244535832875,Train,N2,T610305-2020,2017
0.0,-0.0006519039628360276,Train,N2,T620516-2021,2017
0.0,-0.0015133766410397312,Train,N2,T660707-2018,2017
0.0,0.005589605200245569,Train,N2,T640704-2019,2017
0.0,-0.0015513456473937566,Train,N2,T620507-2022,2017
0.0,-0.0025937141162927953,Train,N2,T610401-2020,2017
0.0,0.004648541644467813,Train,N2,T650119-2020,2017
0.0,0.004917981288109361,Train,N2,T650702-2020,2017
0.0,0.012324579671684929,Train,N2,T610109-2022,2017
0.0,0.004798792632293678,Train,N2,T620902-2022,2017
0.0,0.020344212782827335,Train,N2,T640901-2021,2017
0.0,0.006954022577922733,Train,N2,T502402-2016,2017
0.0,0.004459618579617509,Train,N2,T530203-2019,2017
0.0,-0.0013326852070536916,Train,N2,T510106-2018,2017
0.0,0.006193205339705084,Train,N2,T610503-2015,2017
0.0,-0.0017316755056641267,Train,N2,T660611-2015,2017
0.0,-0.0007509068928785313,Train,N2,T610503-2018,2017
0.0,0.0029412984715176432,Train,N2,T650607-2018,2017
0.0,0.014842834421052557,Train,N2,T640603-2020,2017
0.0,0.007742538446737736,Train,N2,T640613-2019,2017
0.0,0.0014097413649885114,Train,N2,T640108-2018,2017
0.0,0.0036505580452148518,Train,N2,T660504-2022,2017
0.0,-0.0007206556150725713,Train,N2,T650702-2016,2017
0.0,-0.005179326390941593,Train,N2,T660101-2016,2017
0.0,-0.005538481988920079,Train,N2,T600306-2020,2017
0.0,0.008482501338081486,Train,N2,T610303-2015,2017
0.0,0.0021205449672709853,Train,N2,T530704-2020,2017
0.0,0.013613594900063019,Train,N2,T620112-2020,2017
0.0,-0.005844113864956204,Train,N2,T620205-2018,2017
0.0,0.009396799809786988,Train,N2,T660203-2016,2017
0.0,0.004334738937583435,Train,N2,T570204-2015,2017
0.0,0.005233633934922708,Train,N2,T650405-2020,2017
0.0,-0.0040634033215510386,Train,N2,T610407-2019,2017
0.0,0.004148120589977666,Train,N2,T530103-2022,2017
0.0,-0.002405171887936416,Train,N2,T610607-2015,2017
0.0,-0.002105454490107488,Train,N2,T600209-2020,2017
0.0,0.008601330797755692,Train,N2,T600312-2020,2017
0.0,-0.001809863475711716,Train,N2,T601002-2022,2017
0.0,0.0036373434922555726,Train,N2,T640901-2015,2017
0.0,-0.0008249918548706619,Train,N2,T650117-2020,2017
0.0,0.002993262567086861,Train,N2,T650703-2019,2017
0.0,0.0027200502546726874,Train,N2,T650119-2015,2017
0.0,0.010332886948108478,Train,N2,T660203-2021,2017
0.0,-0.0009820469063982825,Train,N2,T660103-2015,2017
0.0,0.002163159967677666,Train,N2,T660105-2020,2017
0.0,0.005737327068790674,Train,N2,T530112-2018,2017
0.0,0.011250930076841581,Train,N2,T620607-2022,2017
0.0,0.004843989401266527,Train,N2,T600109-2018,2017
0.0,-0.0010580867308506246,Train,N2,T620605-2015,2017
0.0,-0.0064714323571254005,Train,N2,T640109-2018,2017
0.0,0.0008815006057855028,Train,N2,T630106-2019,2017
0.0,0.00792577178606644,Train,N2,T620705-2022,2017
0.0,0.004373466531302996,Train,N2,T510102-2019,2017
0.0,-0.0009919954685498915,Train,N2,T630106-2015,2017
0.0,0.006534118700499695,Train,N2,T600512-2021,2017
0.0,0.008168081416309248,Train,N2,T601105-2019,2017
0.0,0.0005612560514419602,Train,N2,T600306-2018,2017
0.0,-0.0013879492143499923,Train,N2,T601008-2018,2017
0.0,-0.0008288938347537635,Train,N2,T660612-2018,2017
0.0,0.002880431943768161,Train,N2,T610404-2020,2017
0.0,0.009268480776592125,Train,N2,T650115-2020,2017
0.0,-0.00519980757451558,Train,N2,T620516-2018,2017
0.0,0.00938974115422031,Train,N2,T650112-2022,2017
0.0,0.0028273163385105953,Train,N2,T601002-2021,2017
0.0,0.0033263884689442576,Train,N2,T640801-2018,2017
0.0,-0.000965793150198973,Train,N2,T660304-2018,2017
0.0,-0.0009947377076382534,Train,N2,T620119-2020,2017
0.0,0.004859681968824279,Train,N2,T610208-2020,2017
0.0,-0.001461547562004722,Train,N2,T620508-2019,2017
0.0,0.001532413688986445,Train,N2,T650401-2020,2017
0.0,-0.003011031205881636,Train,N2,T610106-2018,2017
0.0,0.010204292183378283,Train,N2,T650506-2015,2017
0.0,-0.0028454098089550975,Train,N2,T620201-2019,2017
0.0,-0.00291409182122404,Train,N2,T600208-2020,2017
0.0,0.00476284905146639,Train,N2,T640705-2019,2017
0.0,-0.003727931806423592,Train,N2,T640411-2022,2017
0.0,-0.001568501339784321,Train,N2,T601002-2019,2017
0.0,-0.011421540361462503,Train,N2,T670704-2015,2017
0.0,0.003919435581676424,Train,N2,T640607-2020,2017
0.0,0.013806135548016449,Train,N2,T640613-2020,2017
0.0,0.0008377074300065977,Train,N2,T660305-2018,2017
0.0,-0.005060616574840748,Train,N2,T640301-2019,2017
0.0,0.006595876570075149,Train,N2,T600603-2020,2017
0.0,0.008052423492454146,Train,N2,T530112-2021,2017
0.0,0.004987805040972084,Train,N2,T640804-2018,2017
0.0,-0.0046818146183707785,Train,N2,T621003-2022,2017
0.0,-0.006467868819916119,Train,N2,T650501-2020,2017
0.0,0.015407842895475912,Train,N2,T640903-2015,2017
0.0,0.006589551130325478,Train,N2,T660408-2019,2017
0.0,0.0006208510206866756,Train,N2,T610503-2016,2017
0.0,0.004391944750207905,Train,N2,T640609-2015,2017
0.0,-0.002811706458698718,Train,N2,T530807-2021,2017
0.0,-0.0018161985112562498,Train,N2,T650702-2018,2017
0.0,0.0063933716800948824,Train,N2,T620118-2021,2017
0.0,0.0013246208323807497,Train,N2,T600507-2018,2017
0.0,0.007243600683534436,Train,N2,T650107-2016,2017
0.0,-0.00490997880830416,Train,N2,T640706-2015,2017
0.0,-0.007327920339429789,Train,N2,T600710-2019,2017
0.0,-0.0020407722117111544,Train,N2,T540501-2018,2017
0.0,0.0031174919623948175,Train,N2,T530806-2019,2017
0.0,-0.001089472938036031,Train,N2,T650117-2021,2017
0.0,0.0062252237282627906,Train,N2,T620703-2015,2017
0.0,0.004604094401797751,Train,N2,T620608-2021,2017
0.0,0.0050267665974773525,Train,N2,T610204-2018,2017
0.0,0.007186061298758261,Train,N2,T650111-2021,2017
0.0,0.003559427319602961,Train,N2,T650507-2015,2017
0.0,0.004968085027921235,Train,N2,T670511-2015,2017
0.0,0.003853444903136579,Train,N2,T570204-2016,2017
0.0,0.00850185298315523,Train,N2,T600701-2015,2017
0.0,0.0015110721289784577,Train,N2,T650805-2015,2017
0.0,0.009640031658048201,Train,N2,T640105-2018,2017
0.0,-0.0003615302415494793,Train,N2,T601107-2019,2017
0.0,0.007726404323092092,Train,N2,T660605-2018,2017
0.0,-0.0022656647312989915,Train,N2,T610706-2019,2017
0.0,0.0033197723340227117,Train,N2,T650703-2015,2017
0.0,0.0071745934878348575,Train,N2,T660602-2018,2017
0.0,-0.0023028038337578913,Train,N2,T510102-2015,2017
0.0,0.0044712854518707285,Train,N2,T660404-2018,2017
0.0,0.0074826756777081225,Train,N2,T640708-2015,2017
0.0,-0.0022994118159967397,Train,N2,T660611-2020,2017
0.0,0.01978802398502847,Train,N2,T670704-2020,2017
0.0,0.0023507980846738637,Train,N2,T620404-2020,2017
0.0,-0.0023337712406673095,Train,N2,T601117-2020,2017
0.0,-0.0017364734928195793,Train,N2,T621003-2019,2017
0.0,0.004403898822701799,Train,N2,T660107-2015,2017
0.0,-0.00025996611581668625,Train,N2,T600112-2020,2017
0.0,-0.0035178051404811087,Train,N2,T621002-2018,2017
0.0,0.0005382582720639458,Train,N2,T660307-2019,2017
0.0,-0.00309674198962459,Train,N2,T570204-2019,2017
0.0,0.0010990629285041512,Train,N2,T640713-2020,2017
0.0,-0.00047138514409126176,Train,N2,T600114-2018,2017
0.0,-0.006908063793979815,Train,N2,T671005-2015,2017
0.0,-0.0034214713457661116,Train,N2,T610304-2015,2017
0.0,-0.0039664361272024615,Train,N2,T661101-2015,2017
0.0,0.012893688424384203,Train,N2,T671001-2015,2017
0.0,0.010577585158392955,Train,N2,T530701-2021,2017
0.0,-8.313611211926104e-05,Train,N2,T640103-2018,2017
0.0,0.0034311136704052816,Train,N2,T610408-2020,2017
0.0,0.0005699088091307502,Train,N2,T610406-2019,2017
0.0,0.008284702210174124,Train,N2,T601117-2019,2017
0.0,0.012412751980869146,Train,N2,T530203-2021,2017
0.0,0.011926524694720386,Train,N2,T530709-2022,2017
0.0,-0.00023110974936292654,Train,N2,T530701-2022,2017
0.0,0.008851796179580691,Train,N2,T660305-2019,2017
0.0,0.02310501270308382,Train,N2,T640905-2021,2017
0.0,0.0032092152752323244,Train,N2,T640612-2018,2017
0.0,0.017037151301790874,Train,N2,T640605-2018,2017
0.0,-7.461630831692928e-06,Train,N2,T610210-2015,2017
0.0,0.004150578690738652,Train,N2,T670707-2015,2017
0.0,0.006589182273536395,Train,N2,T650113-2020,2017
0.0,0.0010916644838141788,Train,N2,T510601-2016,2017
0.0,-0.0009680814461876736,Train,N2,T620509-2019,2017
0.0,-0.0023044322304545325,Train,N2,T650408-2020,2017
0.0,0.002832507636483886,Train,N2,T570202-2019,2017
0.0,0.0030148688709492684,Train,N2,T620114-2022,2017
0.0,0.0029585392685143853,Train,N2,T601304-2019,2017
0.0,-0.0016483868987595106,Train,N2,T600110-2015,2017
0.0,0.00598661547338487,Train,N2,T650605-2018,2017
0.0,0.01541392694790896,Train,N2,T610703-2022,2017
0.0,0.0052437389390497064,Train,N2,T530704-2016,2017
0.0,0.008445912942878438,Train,N2,T650608-2021,2017
0.0,0.005674424495771879,Train,N2,T600503-2020,2017
0.0,0.003257809078283098,Train,N2,T620113-2016,2017
0.0,0.00036167087409754703,Train,N2,T570202-2015,2017
0.0,-0.0017680096580298158,Train,N2,T650506-2021,2017
0.0,-0.0015535272559718575,Train,N2,T620707-2018,2017
0.0,-0.0002268236334582475,Train,N2,T661202-2015,2017
0.0,0.004717335276202927,Train,N2,T650601-2021,2017
0.0,0.011491989870906067,Train,N2,T650116-2020,2017
0.0,0.005564807795852936,Train,N2,T600206-2018,2017
0.0,0.003699316300309646,Train,N2,T660108-2015,2017
0.0,-0.0018373317939855466,Train,N2,T610107-2019,2017
0.0,0.004577845245279879,Train,N2,T650105-2022,2017
0.0,-0.002070905504048194,Train,N2,T650604-2019,2017
0.0,0.004737689681973891,Train,N2,T670706-2022,2017
0.0,-0.003226913827765916,Train,N2,T610103-2018,2017
0.0,-0.005492161388144366,Train,N2,T530205-2015,2017
0.0,0.0067900284789173615,Train,N2,T600707-2018,2017
0.0,0.0009384715277459395,Train,N2,T640603-2019,2017
0.0,0.002861395601645985,Train,N2,T620803-2018,2017
0.0,-0.00238616428295886,Train,N2,T610403-2015,2017
0.0,0.006731304905252928,Train,N2,T530702-2020,2017
0.0,0.010737540947718656,Train,N2,T670706-2021,2017
0.0,-0.0031745008931258374,Train,N2,T650409-2018,2017
0.0,0.0020570874221322016,Train,N2,T620506-2018,2017
0.0,0.0020988883324116287,Train,N2,T600510-2015,2017
0.0,0.004030913548414113,Train,N2,T640310-2015,2017
0.0,-0.0018341740366862812,Train,N2,T670701-2015,2017
0.0,0.0004839577757627198,Train,N2,T650801-2015,2017
0.0,-0.0018419577661414508,Train,N2,T600305-2015,2017
0.0,0.0018891189827724463,Train,N2,T660413-2022,2017
0.0,-0.004137087112682174,Train,N2,T640714-2018,2017
0.0,-0.004823609800755873,Train,N2,T660303-2020,2017
0.0,0.0035332151799485215,Train,N2,T620202-2019,2017
0.0,0.009938374892679628,Train,N2,T610801-2018,2017
0.0,-0.002379095396354986,Train,N2,T670709-2019,2017
0.0,-0.0019353024291739575,Train,N2,T610701-2019,2017
0.0,-0.004224048509999376,Train,N2,T620406-2020,2017
0.0,0.006076337680014949,Train,N2,T610402-2020,2017
0.0,0.015900069950054954,Train,N2,T610209-2022,2017
0.0,0.0008452868497350464,Train,N2,T620901-2015,2017
0.0,0.0001109057465598503,Train,N2,T600103-2015,2017
0.0,-0.003986846160323602,Train,N2,T650103-2020,2017
0.0,0.007978577140899957,Train,N2,T530709-2016,2017
0.0,-0.0028844225994903105,Train,N2,T650118-2016,2017
0.0,0.010316792540549085,Train,N2,T620502-2021,2017
0.0,0.0031017625652123557,Train,N2,T620706-2021,2017
0.0,0.01399588601788343,Train,N2,T640707-2016,2017
0.0,0.0022791472033369137,Train,N2,T600309-2018,2017
0.0,-0.0036050083822123983,Train,N2,T640403-2022,2017
0.0,0.0014328627608258815,Train,N2,T610107-2018,2017
0.0,0.005889763233797851,Train,N2,T600502-2018,2017
0.0,0.00033071951824290144,Train,N2,T601305-2020,2017
0.0,0.005550723103339912,Train,N2,T640406-2020,2017
0.0,0.004464634042029235,Train,N2,T601116-2022,2017
0.0,0.0009025741866278896,Train,N2,T640905-2019,2017
0.0,0.0009645901904454705,Train,N2,T621102-2022,2017
0.0,0.005279394621328047,Train,N2,T650601-2022,2017
0.0,0.003176346732531292,Train,N2,T660402-2018,2017
0.0,0.0054638026674003574,Train,N2,T660613-2015,2017
0.0,0.004377511987504637,Train,N2,T640509-2021,2017
0.0,0.0030046967235718763,Train,N2,T650103-2018,2017
0.0,0.003799513937265392,Train,N2,T620206-2016,2017
0.0,-0.0024605526385955553,Train,N2,T670707-2018,2017
0.0,0.0024498988709337147,Train,N2,T660605-2020,2017
0.0,-0.0005763642121937316,Train,N2,T650505-2018,2017
0.0,0.021443923851915788,Train,N2,T650104-2022,2017
0.0,-0.0007177471146842779,Train,N2,T650610-2020,2017
0.0,-0.0014436348559612102,Train,N2,T600703-2022,2017
0.0,-0.00043463812999914783,Train,N2,T600708-2022,2017
0.0,0.0003092962708504224,Train,N2,T620701-2019,2017
0.0,0.013776349501189325,Train,N2,T530201-2020,2017
0.0,0.0043085900473111595,Train,N2,T650405-2015,2017
0.0,-0.006784485068970686,Train,N2,T620203-2015,2017
0.0,-0.009838420686693982,Train,N2,T610109-2019,2017
0.0,0.002416352718334418,Train,N2,T640106-2015,2017
0.0,0.0010765164024108887,Train,N2,T620902-2019,2017
0.0,0.0009044098970936017,Train,N2,T620113-2020,2017
0.0,0.018412177713567592,Train,N2,T620704-2021,2017
0.0,-0.000170246840383384,Train,N2,T650703-2021,2017
0.0,-0.004147315844299463,Train,N2,T601106-2019,2017
0.0,0.006677590215559262,Train,N2,T640702-2016,2017
0.0,0.003022389107627666,Train,N2,T620118-2019,2017
0.0,0.0012729493285195117,Train,N2,T640308-2020,2017
0.0,-0.006582100227183693,Train,N2,T661002-2018,2017
0.0,0.00796524495758572,Train,N2,T650605-2022,2017
0.0,0.001223271780833167,Train,N2,T610102-2020,2017
0.0,-0.0011108050571583849,Train,N2,T640303-2015,2017
0.0,-0.0033482284734898823,Train,N2,T601102-2018,2017
0.0,0.0028269744032184685,Train,N2,T600701-2018,2017
0.0,-0.004640618721316536,Train,N2,T640301-2020,2017
0.0,0.0029218516340359774,Train,N2,T640105-2015,2017
0.0,-0.00025483175013856526,Train,N2,T670203-2018,2017
0.0,0.006419044111437346,Train,N2,T620404-2018,2017
0.0,-0.0013505301703289692,Train,N2,T660408-2018,2017
0.0,0.00353528440140612,Train,N2,T640603-2022,2017
0.0,-0.0008321974694822744,Train,N2,T620803-2021,2017
0.0,0.00487274369389131,Train,N2,T620516-2020,2017
0.0,0.0016114973129655794,Train,N2,T600308-2020,2017
0.0,-0.0062092756655388074,Train,N2,T660403-2018,2017
0.0,0.004371522804625604,Train,N2,T650602-2022,2017
0.0,-0.0028722916094130867,Train,N2,T600312-2018,2017
0.0,-0.0019819215403643615,Train,N2,T530202-2018,2017
0.0,0.0017803284228508113,Train,N2,T620111-2018,2017
0.0,0.0036871835394165927,Train,N2,T661001-2021,2017
0.0,0.001169890924933362,Train,N2,T600703-2020,2017
0.0,0.010875554096506158,Train,N2,T670710-2022,2017
0.0,0.0026569326162848555,Train,N2,T670701-2019,2017
0.0,0.0004139173646890333,Train,N2,T650608-2019,2017
0.0,-0.00212887040004306,Train,N2,T610114-2019,2017
0.0,0.0019069251250294623,Train,N2,T610403-2019,2017
0.0,0.00500177455385942,Train,N2,T660413-2015,2017
0.0,0.000661631459496788,Train,N2,T640511-2019,2017
0.0,-0.010183536040375496,Train,N2,T610401-2018,2017
0.0,0.0011272944614847248,Train,N2,T530205-2019,2017
0.0,0.01709771810291082,Train,N2,T621001-2022,2017
0.0,0.00784789512119259,Train,N2,T650702-2022,2017
0.0,0.0007944816871241163,Train,N2,T601117-2018,2017
0.0,0.003942926985987833,Train,N2,T640410-2019,2017
0.0,0.0003916891555188453,Train,N2,T660611-2018,2017
0.0,0.011944384980928528,Train,N2,T670701-2020,2017
0.0,-0.004658820896048096,Train,N2,T610505-2020,2017
0.0,0.003530751151074092,Train,N2,T620609-2019,2017
0.0,0.002468261435208332,Train,N2,T620902-2020,2017
0.0,0.00280915802861251,Train,N2,T660112-2021,2017
0.0,0.0028444175533693977,Train,N2,T670707-2019,2017
0.0,0.01632464032231168,Train,N2,T660412-2015,2017
0.0,-0.003928962351892714,Train,N2,T601501-2018,2017
0.0,-0.0008114625715695144,Train,N2,T640805-2020,2017
0.0,-0.0025485700693876545,Train,N2,T620609-2018,2017
0.0,0.0012078850147908295,Train,N2,T620119-2018,2017
0.0,0.007468730810480208,Train,N2,T610409-2021,2017
0.0,-0.0005647650210390692,Train,N2,T601106-2020,2017
0.0,0.0029810225877406524,Train,N2,T620301-2019,2017
0.0,0.009553778189875087,Train,N2,T600605-2018,2017
0.0,0.004512619074311557,Train,N2,T670703-2020,2017
0.0,0.010486777426378456,Train,N2,T530706-2019,2017
0.0,0.013553424657495526,Train,N2,T610705-2020,2017
0.0,-0.0013544656487411945,Train,N2,T620504-2020,2017
0.0,0.0022543985601933725,Train,N2,T640711-2018,2017
0.0,0.0023883848765416968,Train,N2,T530107-2018,2017
0.0,0.011227255202270109,Train,N2,T501506-2019,2017
0.0,0.008144613954279439,Train,N2,T650407-2015,2017
0.0,-2.0441187834831513e-05,Train,N2,T640102-2015,2017
0.0,0.014415956360313936,Train,N2,T620303-2022,2017
0.0,9.151351711893905e-05,Train,N2,T530708-2015,2017
0.0,0.0022701140689788957,Train,N2,T650505-2021,2017
0.0,-0.005382294793598639,Train,N2,T610103-2019,2017
0.0,-0.007002873976291338,Train,N2,T610112-2020,2017
0.0,0.005100700169719393,Train,N2,T640713-2018,2017
0.0,0.0009485718276152273,Train,N2,T640508-2020,2017
0.0,-0.0035356810504293666,Train,N2,T620608-2018,2017
0.0,0.002841128341015957,Train,N2,T650603-2019,2017
