Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0031589970667752648,Train,N3,T600408-2019,2021
0.0,0.007975064406074437,Train,N3,T600702-2020,2021
0.0,0.02238749019390433,Train,N3,T630108-2015,2021
0.0,0.0030638391777707513,Train,N3,T560902-2017,2021
0.0,0.0010648937401711543,Train,N3,T670507-2018,2021
0.0,-0.0072128811317192995,Train,N3,T610613-2019,2021
0.0,0.0013551619444709896,Train,N3,T600903-2020,2021
0.0,-0.0010237532397697861,Train,N3,T560207-2015,2021
0.0,-0.0034158822544757975,Train,N3,T650611-2019,2021
0.0,0.0018878021198481735,Train,N3,T580403-2015,2021
0.0,0.015204274897492756,Train,N3,T560703-2017,2021
0.0,0.0011144244227811314,Train,N3,T670806-2016,2021
0.0,0.0351440256641154,Train,N3,T530117-2022,2021
0.0,0.0004204384130021351,Train,N3,T500304-2022,2021
0.0,-0.010489295684578865,Train,N3,T600702-2019,2021
0.0,0.033684758754246674,Train,N3,T500304-2015,2021
0.0,0.002616073809952498,Train,N3,T660505-2019,2021
0.0,0.010610792152330236,Train,N3,T560509-2022,2021
0.0,0.001068935146911676,Train,N3,T500308-2018,2021
0.0,0.0019980269706898514,Train,N3,T580506-2015,2021
0.0,0.005077577103886111,Train,N3,T560306-2020,2021
0.0,-0.0012213810868413112,Train,N3,T600307-2018,2021
0.0,0.003527915499221013,Train,N3,T600404-2018,2021
0.0,0.002185234342028508,Train,N3,T660405-2020,2021
0.0,0.0029011007273138127,Train,N3,T650808-2022,2021
0.0,0.0001009750562055853,Train,N3,T560201-2022,2021
0.0,0.014875296323099248,Train,N3,T560311-2022,2021
0.0,-0.0009333342315187501,Train,N3,T560102-2020,2021
0.0,0.0011530463267869007,Train,N3,T560108-2019,2021
0.0,0.00031202030981896853,Train,N3,T660902-2018,2021
0.0,-0.0015965446251704975,Train,N3,T600908-2018,2021
0.0,0.000847047096600002,Train,N3,T571203-2019,2021
0.0,0.0017502586615195852,Train,N3,T600403-2019,2021
0.0,0.0004169834787823431,Train,N3,T670107-2018,2021
0.0,0.0020945933238494005,Train,N3,T670506-2019,2021
0.0,0.0016937724962829124,Train,N3,T670604-2019,2021
0.0,0.00362389384678266,Train,N3,T600310-2020,2021
0.0,0.0029136381782765486,Train,N3,T640305-2016,2021
0.0,0.002271799094582319,Train,N3,T670105-2022,2021
0.0,0.0028430824684365055,Train,N3,T580101-2016,2021
0.0,0.012344766327417716,Train,N3,T530802-2015,2021
0.0,-0.0022499711806989995,Train,N3,T670108-2017,2021
0.0,0.003178666374393153,Train,N3,T620601-2016,2021
0.0,-0.00039769034916164504,Train,N3,T520808-2017,2021
0.0,0.004752063087667875,Train,N3,T670210-2022,2021
0.0,-0.006238802723379802,Train,N3,T670903-2020,2021
0.0,-0.00990976359061976,Train,N3,T600702-2018,2021
0.0,-0.004432106413558687,Train,N3,T530802-2018,2021
0.0,0.0011255324007861467,Train,N3,T630606-2015,2021
0.0,0.0016293389974834872,Train,N3,T630609-2022,2021
0.0,0.0008726181628821033,Train,N3,T560206-2015,2021
0.0,0.0077334929290174105,Train,N3,T670210-2015,2021
0.0,0.0011272223967651986,Train,N3,T610704-2015,2021
0.0,0.01032623802224335,Train,N3,T660401-2022,2021
0.0,-0.0003341547591519177,Train,N3,T650108-2016,2021
0.0,-0.000283162407036375,Train,N3,T560902-2015,2021
0.0,0.004837696927597173,Train,N3,T560309-2018,2021
0.0,-0.0036012700401679204,Train,N3,T630606-2016,2021
0.0,-0.0017240676412132,Train,N3,T640201-2018,2021
0.0,0.004928047258432353,Train,N3,T580507-2018,2021
0.0,-2.264589678098477e-05,Train,N3,T580103-2018,2021
0.0,0.0011668062361262106,Train,N3,T600801-2015,2021
0.0,0.0003213230299484084,Train,N3,T630605-2022,2021
0.0,-0.0005990506348179817,Train,N3,T670111-2018,2021
0.0,0.0019434838689499042,Train,N3,T530308-2020,2021
0.0,0.0008972687559212589,Train,N3,T610606-2015,2021
0.0,-0.0018246621407459137,Train,N3,T670903-2016,2021
0.0,-0.0015410469638459782,Train,N3,T601207-2022,2021
0.0,0.006080080723246024,Train,N3,T640203-2022,2021
0.0,-0.0018700344403149122,Train,N3,T650809-2018,2021
0.0,0.002530491421919055,Train,N3,T600407-2019,2021
0.0,0.0032486142605517186,Train,N3,T650611-2016,2021
0.0,-0.0020537607091107323,Train,N3,T670112-2015,2021
0.0,0.0006227703492543122,Train,N3,T670201-2016,2021
0.0,0.008569385806250593,Train,N3,T650306-2018,2021
0.0,-0.0012265660022980534,Train,N3,T660201-2020,2021
0.0,0.0010664283485552744,Train,N3,T560306-2015,2021
0.0,-0.002371379218095136,Train,N3,T660507-2022,2021
0.0,0.00663116975534449,Train,N3,T670513-2020,2021
0.0,0.0012324558871493875,Train,N3,T500307-2020,2021
0.0,0.0011700540233092712,Train,N3,T530114-2019,2021
0.0,9.91012366898063e-05,Train,N3,T610704-2017,2021
0.0,-0.0010781585438451424,Train,N3,T600901-2020,2021
0.0,0.00034442988004093774,Train,N3,T670108-2015,2021
0.0,0.0013966596250202473,Train,N3,T670103-2020,2021
0.0,0.003678465078848937,Train,N3,T560309-2019,2021
0.0,0.0035954851862260557,Train,N3,T630703-2020,2021
0.0,-0.00011188515976034589,Train,N3,T630606-2017,2021
0.0,-0.001860605972496112,Train,N3,T610601-2015,2021
0.0,0.007634602810665263,Train,N3,T660804-2022,2021
0.0,-0.0038671734988843603,Train,N3,T560202-2022,2021
0.0,-0.00220159510355044,Train,N3,T560202-2018,2021
0.0,0.002841228134746915,Train,N3,T670606-2016,2021
0.0,-0.0001118737365698826,Train,N3,T670510-2015,2021
0.0,-0.0018653408632319497,Train,N3,T670115-2015,2021
0.0,0.00012375824379158579,Train,N3,T630608-2018,2021
0.0,-0.0019851641209600746,Train,N3,T580403-2020,2021
0.0,-0.00018373761120567045,Train,N3,T670105-2017,2021
0.0,0.00647242694126078,Train,N3,T660509-2017,2021
0.0,0.00047976003064139185,Train,N3,T660401-2017,2021
0.0,0.0015419580988650786,Train,N3,T530801-2019,2021
0.0,0.04643318171611661,Train,N3,T570305-2016,2021
0.0,0.007462474060397836,Train,N3,T580507-2019,2021
0.0,0.004195290827226426,Train,N3,T670206-2015,2021
0.0,0.0005035852608334724,Train,N3,T610614-2015,2021
0.0,0.002558234666103547,Train,N3,T660204-2018,2021
0.0,-0.0030479206577953568,Train,N3,T670209-2022,2021
0.0,-0.0029176405924176124,Train,N3,T580504-2018,2021
0.0,0.001920367914633089,Train,N3,T660204-2015,2021
0.0,0.0031010860353075822,Train,N3,T580507-2015,2021
0.0,-0.0014207926266641131,Train,N3,T600806-2015,2021
0.0,0.0003880107055946085,Train,N3,T520116-2019,2021
0.0,0.0006398489152304855,Train,N3,T640203-2020,2021
0.0,0.0025908468924558947,Train,N3,T670103-2017,2021
0.0,0.019712973950015197,Train,N3,T630203-2020,2021
0.0,0.00026763527145760667,Train,N3,T560114-2019,2021
0.0,-0.002569942793422029,Train,N3,T630107-2019,2021
0.0,0.0034383391093223276,Train,N3,T550512-2020,2021
0.0,0.0014108897665512103,Train,N3,T560306-2019,2021
0.0,1.2273046321217786e-05,Train,N3,T601303-2017,2021
0.0,0.0020605945443618805,Train,N3,T560501-2015,2021
0.0,-0.0037866321009585643,Train,N3,T530117-2018,2021
0.0,-0.0009469630764860177,Train,N3,T500308-2020,2021
0.0,-0.004254051189368614,Train,N3,T580103-2015,2021
0.0,0.0001415518309230894,Train,N3,T570308-2022,2021
0.0,-0.002736554876729083,Train,N3,T630902-2018,2021
0.0,0.00029974169027851606,Train,N3,T650903-2016,2021
0.0,-0.001545277260699318,Train,N3,T530804-2016,2021
0.0,-0.004251604267534304,Train,N3,T601010-2019,2021
0.0,0.004336766610551422,Train,N3,T570305-2015,2021
0.0,0.003630299307664786,Train,N3,T571203-2016,2021
0.0,0.003477026972087101,Train,N3,T580507-2016,2021
0.0,0.00029556014960077404,Train,N3,T671106-2017,2021
0.0,-0.00052169417133306,Train,N3,T600907-2019,2021
0.0,0.0029278314393607475,Train,N3,T560111-2020,2021
0.0,0.005171797426763259,Train,N3,T580504-2016,2021
0.0,0.017461067596559476,Train,N3,T600705-2020,2021
0.0,0.010030861051275094,Train,N3,T570310-2016,2021
0.0,-0.00022661143735784096,Train,N3,T650301-2019,2021
0.0,0.0009904723596122751,Train,N3,T670201-2019,2021
0.0,0.000651994897278226,Train,N3,T640201-2017,2021
0.0,0.0007965542033434187,Train,N3,T601010-2020,2021
0.0,0.007872446366683324,Train,N3,T530801-2017,2021
0.0,-0.0003777326903105944,Train,N3,T670201-2015,2021
0.0,0.001807642960233414,Train,N3,T520801-2019,2021
0.0,0.001982605136821495,Train,N3,T650906-2018,2021
0.0,0.0014823239288251344,Train,N3,T670105-2016,2021
0.0,0.0018071043685704655,Train,N3,T650906-2020,2021
0.0,-0.0013006283834635576,Train,N3,T670809-2018,2021
0.0,0.0011847559616849923,Train,N3,T670805-2019,2021
0.0,0.005796185830260077,Train,N3,T600810-2020,2021
0.0,0.0043762071818832906,Train,N3,T670801-2017,2021
0.0,0.005997899329728287,Train,N3,T630703-2015,2021
0.0,0.004634393113468826,Train,N3,T660903-2015,2021
0.0,-0.0010718345433845939,Train,N3,T670904-2022,2021
0.0,0.0017755570182882274,Train,N3,T560113-2022,2021
0.0,-0.001996889489227125,Train,N3,T640207-2022,2021
0.0,-0.0014984959085623992,Train,N3,T670510-2022,2021
0.0,0.004144286883062798,Train,N3,T660507-2020,2021
0.0,0.0027956061752130363,Train,N3,T560512-2019,2021
0.0,0.0006132534755934824,Train,N3,T640201-2019,2021
0.0,0.001322424843484549,Train,N3,T600804-2018,2021
0.0,0.007685647731442451,Train,N3,T670506-2020,2021
0.0,0.0024086530196944823,Train,N3,T600301-2020,2021
0.0,0.004370977715604749,Train,N3,T670513-2019,2021
0.0,-0.004368050542123786,Train,N3,T530115-2019,2021
0.0,-0.0022332324796086244,Train,N3,T650302-2016,2021
0.0,0.0017572993598945355,Train,N3,T560112-2019,2021
0.0,0.008046373151806781,Train,N3,T670504-2017,2021
0.0,0.0016317532666049587,Train,N3,T530115-2015,2021
0.0,0.004400765653350962,Train,N3,T670104-2018,2021
0.0,0.0038755214084718265,Train,N3,T600808-2019,2021
0.0,0.0028113533505571774,Train,N3,T530115-2022,2021
0.0,-0.001284656324643656,Train,N3,T570412-2015,2021
0.0,-0.00046131693574949625,Train,N3,T670902-2020,2021
0.0,0.0002693779860151568,Train,N3,T560113-2020,2021
0.0,0.00289420108924651,Train,N3,T600803-2018,2021
0.0,0.013402118227400962,Train,N3,T670603-2020,2021
0.0,-0.0013080193581127579,Train,N3,T630609-2019,2021
0.0,0.0010012331684315786,Train,N3,T670513-2022,2021
0.0,-0.0002943680481811728,Train,N3,T560108-2022,2021
0.0,0.00012909900666294535,Train,N3,T610614-2017,2021
0.0,-0.0008099090486889522,Train,N3,T670902-2016,2021
0.0,-0.00234712998409235,Train,N3,T660505-2018,2021
0.0,-0.000675174996502863,Train,N3,T640305-2018,2021
0.0,0.010832635289802859,Train,N3,T660902-2015,2021
0.0,0.0032053093175543317,Train,N3,T630602-2019,2021
0.0,0.000953675658238563,Train,N3,T580109-2015,2021
0.0,0.001791893099810583,Train,N3,T670513-2017,2021
0.0,0.0005118527111000364,Train,N3,T630501-2022,2021
0.0,-0.00022837994273276166,Train,N3,T560107-2019,2021
0.0,0.004679435835247624,Train,N3,T630114-2015,2021
0.0,0.0012072493938111205,Train,N3,T640206-2017,2021
0.0,0.0019513202229521826,Train,N3,T630608-2019,2021
0.0,0.0036413766972859113,Train,N3,T570412-2018,2021
0.0,0.0017205495904886363,Train,N3,T660406-2015,2021
0.0,-0.0006759822329097308,Train,N3,T670109-2016,2021
0.0,0.0027046639504703864,Train,N3,T650903-2022,2021
0.0,-0.0002560265365583156,Train,N3,T550511-2022,2021
0.0,0.0019442691240650252,Train,N3,T550512-2016,2021
0.0,-0.00013954841087946386,Train,N3,T600301-2015,2021
0.0,0.001464001811676998,Train,N3,T670504-2018,2021
0.0,0.005002143919744769,Train,N3,T530308-2018,2021
0.0,-0.0036997117190755227,Train,N3,T600408-2015,2021
0.0,2.895647674398431e-05,Train,N3,T560309-2017,2021
0.0,0.0024349570371763364,Train,N3,T630111-2019,2021
0.0,0.0005296855624274616,Train,N3,T660903-2018,2021
0.0,0.01363953898861479,Train,N3,T670802-2022,2021
0.0,0.005162187100710775,Train,N3,T530111-2022,2021
0.0,0.0015543211152012136,Train,N3,T610610-2015,2021
0.0,0.0010644575801864815,Train,N3,T560118-2020,2021
0.0,0.0019250959741975732,Train,N3,T650108-2022,2021
0.0,0.0002549771736939653,Train,N3,T580503-2015,2021
0.0,-0.00017263680857636818,Train,N3,T650901-2018,2021
0.0,0.011052520762310942,Train,N3,T580408-2017,2021
0.0,-0.0020947604398376465,Train,N3,T600803-2015,2021
0.0,0.0034207656309931623,Train,N3,T630902-2016,2021
0.0,0.0001320787348629139,Train,N3,T600402-2019,2021
0.0,0.01580715037869462,Train,N3,T580101-2019,2021
0.0,0.00613989716436259,Train,N3,T670111-2020,2021
0.0,0.0014804890684758409,Train,N3,T670205-2022,2021
0.0,0.004698711967466523,Train,N3,T670512-2017,2021
0.0,0.004888967072174972,Train,N3,T601202-2017,2021
0.0,0.01171095988405996,Train,N3,T600116-2022,2021
0.0,0.0001619072799324212,Train,N3,T560505-2015,2021
0.0,-0.0010795100617288726,Train,N3,T560108-2018,2021
0.0,-0.001055114802828227,Train,N3,T600906-2019,2021
0.0,0.009597460205867294,Train,N3,T660804-2015,2021
0.0,0.0038048861300207233,Train,N3,T620603-2020,2021
0.0,0.001785966515317882,Train,N3,T630604-2017,2021
0.0,0.0017587412829398964,Train,N3,T661103-2015,2021
0.0,-0.0006321094847225952,Train,N3,T670803-2018,2021
0.0,0.00453220177845784,Train,N3,T560102-2019,2021
0.0,-0.00024840102758411553,Train,N3,T670209-2015,2021
0.0,0.003916993152743936,Train,N3,T560506-2020,2021
0.0,0.0010453636151307251,Train,N3,T670601-2018,2021
0.0,0.0033333174966737743,Train,N3,T570411-2020,2021
0.0,0.002804238240017569,Train,N3,T560107-2022,2021
0.0,-0.0014809261670986405,Train,N3,T560307-2019,2021
0.0,0.004561158426896134,Train,N3,T500308-2019,2021
0.0,0.0012200045940542327,Train,N3,T640207-2015,2021
0.0,0.00137718582542533,Train,N3,T600902-2020,2021
0.0,0.003569705531832451,Train,N3,T630705-2016,2021
0.0,0.0015587866427105056,Train,N3,T560202-2015,2021
0.0,-0.002324539468279228,Train,N3,T520801-2015,2021
0.0,-0.0007832649767521894,Train,N3,T610613-2015,2021
0.0,0.007702832605972076,Train,N3,T660509-2016,2021
0.0,0.0009026820461258752,Train,N3,T601011-2020,2021
0.0,0.0018961795195475873,Train,N3,T670601-2015,2021
0.0,0.010992655321010226,Train,N3,T560805-2019,2021
0.0,0.0023208649954889983,Train,N3,T670501-2020,2021
0.0,-0.0006513348783744898,Train,N3,T560118-2019,2021
0.0,0.0035701451408220054,Train,N3,T640305-2020,2021
0.0,-0.0005739572119232636,Train,N3,T530114-2017,2021
0.0,0.007233795092437325,Train,N3,T560118-2015,2021
0.0,0.004617055019740303,Train,N3,T600906-2018,2021
0.0,-0.0018827750636644688,Train,N3,T600404-2019,2021
0.0,0.0006777003546687252,Train,N3,T650903-2020,2021
0.0,0.004802580907844297,Train,N3,T580102-2019,2021
0.0,0.008122403160799135,Train,N3,T580404-2016,2021
0.0,0.00377016398946713,Train,N3,T560501-2020,2021
0.0,-0.0012546348557704284,Train,N3,T560301-2017,2021
0.0,-0.002694594582658796,Train,N3,T580405-2022,2021
0.0,-0.0017985722164376642,Train,N3,T560102-2018,2021
0.0,0.0011339652303860648,Train,N3,T670209-2017,2021
0.0,-0.0019994986505979455,Train,N3,T670902-2018,2021
0.0,-0.002410239209500539,Train,N3,T630303-2019,2021
0.0,-0.0023577647612744515,Train,N3,T660113-2020,2021
0.0,0.020450398081114922,Train,N3,T560114-2022,2021
0.0,0.017146223046542022,Train,N3,T500304-2019,2021
0.0,0.00027048707237740786,Train,N3,T500305-2019,2021
0.0,-0.0006740534669855778,Train,N3,T670505-2022,2021
0.0,-0.00204721731336098,Train,N3,T660505-2015,2021
0.0,-0.0018615492035627575,Train,N3,T580402-2020,2021
0.0,0.0011890256884109576,Train,N3,T580404-2020,2021
0.0,0.0024785965132288214,Train,N3,T600810-2019,2021
0.0,0.0002949692559124136,Train,N3,T530801-2020,2021
0.0,-0.0026675673512279014,Train,N3,T600903-2015,2021
0.0,-0.0007015224161895021,Train,N3,T670512-2020,2021
0.0,0.004673930832703841,Train,N3,T670508-2019,2021
0.0,-0.0003340054763434291,Train,N3,T671101-2015,2021
0.0,-0.0020331316610815646,Train,N3,T670602-2020,2021
0.0,0.009376296883845583,Train,N3,T670501-2019,2021
0.0,0.00647117604675259,Train,N3,T671107-2018,2021
0.0,0.0048469378141557185,Train,N3,T580405-2019,2021
0.0,0.0056905124974773545,Train,N3,T610611-2020,2021
0.0,0.0004717604541422415,Train,N3,T601011-2015,2021
0.0,-0.00042987269434746243,Train,N3,T560311-2015,2021
0.0,0.003925813001218292,Train,N3,T630604-2015,2021
0.0,0.00311603604071672,Train,N3,T670504-2022,2021
0.0,0.0012893214429778772,Train,N3,T660903-2019,2021
0.0,-0.0017628895061383163,Train,N3,T650508-2015,2021
0.0,0.005472127492870936,Train,N3,T600407-2015,2021
0.0,0.0002451057038288481,Train,N3,T660802-2020,2021
0.0,-0.0074560917777561925,Train,N3,T601206-2015,2021
0.0,0.0002298200685121844,Train,N3,T660115-2015,2021
0.0,0.0020725400504856334,Train,N3,T600409-2018,2021
0.0,0.0024312771686506385,Train,N3,T630501-2016,2021
0.0,0.009683649980325013,Train,N3,T570310-2017,2021
0.0,0.0006705091946218775,Train,N3,T670507-2016,2021
0.0,-0.0004847595997406145,Train,N3,T610609-2016,2021
0.0,0.0038075571503231233,Train,N3,T570404-2020,2021
0.0,0.0022931014619676803,Train,N3,T560301-2016,2021
0.0,0.005592078449184225,Train,N3,T630108-2017,2021
0.0,0.0034387436545752813,Train,N3,T600404-2020,2021
0.0,-0.007945805165114344,Train,N3,T530804-2015,2021
0.0,0.009738587425602414,Train,N3,T670205-2019,2021
0.0,0.004070093298907035,Train,N3,T580103-2019,2021
0.0,-0.0008199794705577553,Train,N3,T530114-2020,2021
0.0,0.008180430932830336,Train,N3,T600702-2015,2021
0.0,0.004358697977187339,Train,N3,T530801-2015,2021
0.0,0.0020701746212771753,Train,N3,T670510-2016,2021
0.0,-0.002589407460057423,Train,N3,T560502-2018,2021
0.0,-0.0010125220552911084,Train,N3,T601206-2022,2021
0.0,-0.00295920254885049,Train,N3,T570308-2020,2021
0.0,0.004156761279343474,Train,N3,T650301-2015,2021
0.0,0.008695472410548211,Train,N3,T660201-2015,2021
0.0,0.005407855809088521,Train,N3,T600906-2017,2021
0.0,0.005993073734546019,Train,N3,T670807-2019,2021
0.0,0.0018415713887419839,Train,N3,T630610-2022,2021
0.0,-0.00099573332924977,Train,N3,T660803-2016,2021
0.0,-0.0006309287639186103,Train,N3,T560313-2015,2021
0.0,-0.0014366395611370738,Train,N3,T580403-2022,2021
0.0,0.0004363566518016492,Train,N3,T650302-2015,2021
0.0,0.0025316682440128155,Train,N3,T570302-2018,2021
0.0,0.006094172094756815,Train,N3,T580403-2017,2021
0.0,0.0037089964087097917,Train,N3,T640507-2020,2021
0.0,-0.0007012242930421442,Train,N3,T580406-2022,2021
0.0,0.007522798850614531,Train,N3,T630503-2019,2021
0.0,0.0003132617160992042,Train,N3,T670513-2018,2021
0.0,-0.0002533808628936947,Train,N3,T630902-2020,2021
0.0,-0.0026769727741835806,Train,N3,T520116-2018,2021
0.0,-0.007483366152108873,Train,N3,T620604-2015,2021
0.0,-0.001357918941371469,Train,N3,T560510-2017,2021
0.0,0.025762182634684144,Train,N3,T601202-2020,2021
0.0,0.01581451062699327,Train,N3,T601203-2017,2021
0.0,-0.0007428384225654571,Train,N3,T630505-2022,2021
0.0,0.00723947457091066,Train,N3,T570113-2020,2021
0.0,0.0007611436064414471,Train,N3,T660110-2018,2021
0.0,-0.00047011019202122903,Train,N3,T600801-2020,2021
0.0,0.006721778587105925,Train,N3,T560112-2022,2021
0.0,0.001795059174154005,Train,N3,T610704-2020,2021
0.0,-0.0011888482974608272,Train,N3,T600401-2020,2021
0.0,0.002907848990109716,Train,N3,T570302-2016,2021
0.0,-0.0008362681674111615,Train,N3,T570906-2018,2021
0.0,-0.0004647637872387864,Train,N3,T580405-2020,2021
0.0,0.0015496713228910217,Train,N3,T630902-2022,2021
0.0,0.005063882828133031,Train,N3,T660507-2015,2021
0.0,0.01019333773287188,Train,N3,T630115-2022,2021
0.0,0.001414778035130653,Train,N3,T620604-2017,2021
0.0,0.004622906827414257,Train,N3,T670501-2015,2021
0.0,-0.0012548033820576955,Train,N3,T610609-2022,2021
0.0,0.002998770980370015,Train,N3,T560511-2015,2021
0.0,8.370515874739698e-05,Train,N3,T530111-2015,2021
0.0,0.010013762867227834,Train,N3,T600808-2015,2021
0.0,0.003221564469550521,Train,N3,T560703-2016,2021
0.0,0.004910811039909388,Train,N3,T610611-2022,2021
0.0,0.02461068065109564,Train,N3,T600907-2017,2021
0.0,0.005426456773196158,Train,N3,T570303-2016,2021
0.0,0.003255642167537421,Train,N3,T670201-2018,2021
0.0,0.0005209054643650667,Train,N3,T630115-2020,2021
0.0,0.011962032853051368,Train,N3,T530113-2017,2021
0.0,-0.002165175240158898,Train,N3,T650905-2020,2021
0.0,0.005728227030183265,Train,N3,T570404-2019,2021
0.0,0.0005180428882188142,Train,N3,T670901-2018,2021
0.0,-0.0023656212695965513,Train,N3,T610602-2018,2021
0.0,0.0008072524882968212,Train,N3,T560206-2019,2021
0.0,0.0007173233871689872,Train,N3,T670202-2015,2021
0.0,-0.0012525879876643775,Train,N3,T610601-2019,2021
0.0,0.0008938002969364798,Train,N3,T610602-2022,2021
0.0,-0.0008501502881584236,Train,N3,T560509-2020,2021
0.0,0.00025169363654153285,Train,N3,T610613-2016,2021
0.0,0.0014270013952983785,Train,N3,T650509-2020,2021
0.0,0.0009738346422350785,Train,N3,T670505-2020,2021
0.0,-0.0003279361992895621,Train,N3,T620610-2022,2021
0.0,0.0011638408064107721,Train,N3,T580408-2016,2021
0.0,0.0003182547595124043,Train,N3,T630607-2018,2021
0.0,0.005921620179973135,Train,N3,T550511-2020,2021
0.0,0.0007237533022259092,Train,N3,T661104-2018,2021
0.0,-0.0005526528309829171,Train,N3,T600904-2018,2021
0.0,-0.0011295945149690453,Train,N3,T630107-2018,2021
0.0,0.008263136078563781,Train,N3,T670504-2016,2021
0.0,-0.0009179704204059953,Train,N3,T670321-2015,2021
0.0,0.0001428192251225645,Train,N3,T610610-2020,2021
0.0,0.0005403045488308722,Train,N3,T570404-2015,2021
0.0,-0.0024392993901185644,Train,N3,T670802-2019,2021
0.0,0.0011990167305073658,Train,N3,T580102-2018,2021
0.0,-0.00017191756950067687,Train,N3,T620602-2019,2021
0.0,0.0022314209684042587,Train,N3,T670602-2018,2021
0.0,-0.001814505524928532,Train,N3,T630602-2015,2021
0.0,-0.003982206703939501,Train,N3,T530113-2015,2021
0.0,-0.0009059821673608066,Train,N3,T580101-2015,2021
0.0,-0.0009801128537056268,Train,N3,T630203-2019,2021
0.0,-0.0021932494818318903,Train,N3,T560306-2018,2021
0.0,0.0015204893824324137,Train,N3,T610601-2020,2021
0.0,-0.0008176175006042281,Train,N3,T670512-2016,2021
0.0,-0.00237162779722801,Train,N3,T640703-2015,2021
0.0,0.006012493880436034,Train,N3,T570906-2022,2021
0.0,0.003406430637024238,Train,N3,T570302-2022,2021
0.0,0.0023772649087560305,Train,N3,T601007-2018,2021
0.0,0.003934055263111972,Train,N3,T670112-2018,2021
0.0,0.007514078545399044,Train,N3,T670902-2017,2021
0.0,-0.0018278411603891635,Train,N3,T610614-2016,2021
0.0,0.0019695962119682183,Train,N3,T530804-2022,2021
0.0,0.0018834705510703876,Train,N3,T670607-2020,2021
0.0,0.0042681573638492475,Train,N3,T671101-2020,2021
0.0,0.009404853479427978,Train,N3,T550511-2018,2021
0.0,0.0013426187321357447,Train,N3,T580101-2018,2021
0.0,0.009536477378109493,Train,N3,T560512-2022,2021
0.0,0.0006999562235654017,Train,N3,T670505-2019,2021
0.0,-0.0004621663401977358,Train,N3,T660901-2020,2021
0.0,-0.0009431648160587192,Train,N3,T560116-2018,2021
0.0,-0.002059700950580325,Train,N3,T570413-2015,2021
0.0,0.007026229062851548,Train,N3,T560112-2017,2021
0.0,-0.0020356945675492457,Train,N3,T600906-2020,2021
0.0,-0.00017609219895117973,Train,N3,T650802-2022,2021
0.0,-0.0006769538148620288,Train,N3,T670606-2015,2021
0.0,0.006149851256481367,Train,N3,T560805-2018,2021
0.0,-0.0005671323026077195,Train,N3,T630602-2022,2021
0.0,0.002115057103920077,Train,N3,T640203-2017,2021
0.0,0.0024549661760074745,Train,N3,T640203-2016,2021
0.0,0.0007988427064472836,Train,N3,T630604-2022,2021
0.0,0.001954599291947855,Train,N3,T580109-2022,2021
0.0,0.0010246835960357652,Train,N3,T520808-2015,2021
0.0,0.0019865485628756344,Train,N3,T670513-2015,2021
0.0,0.0010563713505808427,Train,N3,T670321-2020,2021
0.0,0.0013154837189997708,Train,N3,T600802-2019,2021
0.0,0.0021323613617974697,Train,N3,T620602-2016,2021
0.0,-0.01727795590159338,Val,N3,T610606-2020,2021
0.0022014242860062,0.018371898389324258,Val,N3,T670506-2017,2021
0.0,0.028693011421182833,Val,N3,T570308-2015,2021
0.0,-0.015741290665003304,Val,N3,T520801-2016,2021
0.0,0.0367468262831466,Val,N3,T600406-2015,2021
0.0,-0.012225318866404284,Val,N3,T670101-2018,2021
0.0,0.06086848485691564,Val,N3,T650611-2018,2021
0.0,0.03009082736192961,Val,N3,T500307-2017,2021
0.0144321338484625,0.01102543607632023,Val,N3,T660407-2022,2021
0.0,0.0026336083047611165,Val,N3,T601303-2015,2021
0.0,0.013010584489402996,Val,N3,T560116-2019,2021
0.0,-0.005212407774376737,Val,N3,T670607-2018,2021
0.0,0.11749159484650229,Val,N3,T661103-2019,2021
0.0,-0.016930137144848142,Val,N3,T610704-2018,2021
0.0,-0.007660892013889989,Val,N3,T520808-2020,2021
0.0,0.034755555855282595,Val,N3,T650108-2017,2021
0.0122631303291701,0.0023765769994466045,Val,N3,T650508-2022,2021
0.0,0.02096818993140748,Val,N3,T610603-2020,2021
0.0,-0.0086277761235254,Val,N3,T640205-2019,2021
0.0,0.04146004567911849,Val,N3,T600906-2016,2021
0.0295317486664887,-0.0003687136267732816,Val,N3,T630115-2016,2021
0.0,-0.003618930154337429,Val,N3,T670514-2016,2021
0.0,-0.006700483075608368,Val,N3,T671106-2018,2021
0.004399748585795,0.006470938040557088,Val,N3,T620601-2022,2021
0.0127014456689181,0.040720479230022144,Val,N3,T600408-2017,2021
0.0,0.01808805708459826,Val,N3,T530114-2018,2021
0.0,0.05194542158724972,Val,N3,T500304-2016,2021
0.0,0.030082580329318695,Val,N3,T670504-2019,2021
0.0,0.031164986199068184,Val,N3,T560116-2020,2021
0.0,0.02194263510547012,Val,N3,T630501-2015,2021
0.0,-0.0031012518659636564,Val,N3,T620603-2019,2021
0.0,0.024846923241030328,Val,N3,T560111-2016,2021
0.0,0.01180852679725427,Val,N3,T670805-2016,2021
0.0,0.11440531980635833,Val,N3,T670904-2016,2021
0.0,0.01587613535596836,Val,N3,T660204-2022,2021
0.0,-0.0006265977907914707,Val,N3,T660514-2018,2021
0.0,0.04471317304452547,Val,N3,T570310-2015,2021
0.0,-0.030222872984545658,Val,N3,T560110-2022,2021
