Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0011191813405302055,Train,N1,T510205-2016,2015
0.0,0.00043674731932980465,Train,N1,T571103-2019,2015
0.0,0.0022300401873100086,Train,N1,T530401-2021,2015
0.0,0.0009913312361911123,Train,N1,T670208-2022,2015
0.0,0.0006131641811813818,Train,N1,T550804-2018,2015
0.0,-0.002709854512273687,Train,N1,T551403-2021,2015
0.0,-7.019037170603745e-05,Train,N1,T501101-2016,2015
0.0,-0.0016548345462842145,Train,N1,T521103-2021,2015
0.0,0.0006704120933171853,Train,N1,T550103-2022,2015
0.0,0.0012368069541080576,Train,N1,T540210-2019,2015
0.0,0.0007112282755109473,Train,N1,T501701-2018,2015
0.0,-0.004546057614206751,Train,N1,T501410-2018,2015
0.0,-0.000935756252086982,Train,N1,T571802-2019,2015
0.0,0.001917573819805448,Train,N1,T580105-2016,2015
0.0,0.0013709915552219747,Train,N1,T520603-2019,2015
0.0,0.0012053745749219123,Train,N1,T580304-2017,2015
0.0,0.0013677390086972805,Train,N1,T510109-2018,2015
0.0,-0.0006016530936367875,Train,N1,T520701-2019,2015
0.0,0.0012054424087483847,Train,N1,T550603-2021,2015
0.0,0.015631620797425333,Train,N1,T500905-2017,2015
0.0,0.0011041234539096562,Train,N1,T550702-2019,2015
0.0,0.019458821123652357,Train,N1,T501703-2021,2015
0.0,2.6227265335147088e-05,Train,N1,T500207-2020,2015
0.0,0.0021962110552607695,Train,N1,T502003-2017,2015
0.0,-0.00018311421343247233,Train,N1,T540304-2019,2015
0.0,0.005470478769386477,Train,N1,T551204-2018,2015
0.0,0.004189645027606411,Train,N1,T501706-2021,2015
0.0,-0.00020463557191755676,Train,N1,T510302-2016,2015
0.0,0.004187809859282623,Train,N1,T521010-2019,2015
0.0,-0.0019313613112066383,Train,N1,T550605-2022,2015
0.0,0.0017928202471270095,Train,N1,T501313-2021,2015
0.0,-0.0008645060795355573,Train,N1,T500603-2020,2015
0.0,0.001490819750562892,Train,N1,T571107-2020,2015
0.0,-0.0015536486924479429,Train,N1,T550501-2021,2015
0.0,0.0027468264649635394,Train,N1,T670314-2019,2015
0.0,0.0019659761088112702,Train,N1,T500607-2021,2015
0.0,0.0015031449921425787,Train,N1,T501409-2019,2015
0.0,0.00035458163606641495,Train,N1,T571201-2021,2015
0.0,0.0028383500347533455,Train,N1,T570712-2018,2015
0.0,-0.00031098237621240824,Train,N1,T550716-2022,2015
0.0,-0.00237024232684069,Train,N1,T650804-2019,2015
0.0,0.00211435279900419,Train,N1,T570409-2020,2015
0.0,0.00016828351457379284,Train,N1,T501109-2021,2015
0.0,-0.002922012583942052,Train,N1,T671102-2017,2015
0.0,6.71994028385885e-05,Train,N1,T540303-2020,2015
0.0,-0.0003455184373726912,Train,N1,T580502-2018,2015
0.0,0.0005230670305820895,Train,N1,T501208-2017,2015
0.0,0.0016651334658178373,Train,N1,T500905-2020,2015
0.0,0.007799292558436289,Train,N1,T610604-2021,2015
0.0,-0.000553799441894117,Train,N1,T520108-2016,2015
0.0,-0.0018578393461295825,Train,N1,T510206-2022,2015
0.0,0.009508456706380689,Train,N1,T670407-2020,2015
0.0,0.0021663372653576425,Train,N1,T580307-2019,2015
0.0,-0.0022630139278652394,Train,N1,T501101-2019,2015
0.0,-0.0008747285307520027,Train,N1,T500605-2017,2015
0.0,0.00042233041571804696,Train,N1,T550102-2022,2015
0.0,-0.0009835556724285342,Train,N1,T510117-2021,2015
0.0,0.0022509401861457385,Train,N1,T670304-2020,2015
0.0,0.000581968490984372,Train,N1,T500501-2021,2015
0.0,0.004663351425571659,Train,N1,T540407-2019,2015
0.0,0.001330293567398706,Train,N1,T501405-2022,2015
0.0,0.00482960193913093,Train,N1,T500108-2017,2015
0.0,0.0058730292216308,Train,N1,T630506-2016,2015
0.0,0.0009818935486923404,Train,N1,T500502-2017,2015
0.0,0.005419538190213508,Train,N1,T520902-2016,2015
0.0,0.001184267446972653,Train,N1,T550117-2021,2015
0.0,0.0014541961918543788,Train,N1,T520109-2019,2015
0.0,0.001365477714901275,Train,N1,T671105-2022,2015
0.0,0.00276198015474169,Train,N1,T550107-2019,2015
0.0,0.00013597822797782458,Train,N1,T551407-2019,2015
0.0,0.0006725740393912484,Train,N1,T540108-2016,2015
0.0,-0.0011908754601328104,Train,N1,T550608-2022,2015
0.0,0.0010472615914733422,Train,N1,T540502-2021,2015
0.0,0.0037998596204123626,Train,N1,T550401-2016,2015
0.0,-0.0007546042411636213,Train,N1,T540109-2017,2015
0.0,-4.751097409151239e-05,Train,N1,T520705-2018,2015
0.0,-0.0019263955991215232,Train,N1,T500613-2020,2015
0.0,-0.001840195278365042,Train,N1,T500511-2020,2015
0.0,0.0021717517469713597,Train,N1,T630202-2020,2015
0.0,0.002025117899033897,Train,N1,T500910-2018,2015
0.0,0.004830369904589119,Train,N1,T640204-2020,2015
0.0,-0.002107799547738698,Train,N1,T521206-2019,2015
0.0,0.003221145925506401,Train,N1,T670322-2017,2015
0.0,-0.0021501174492876236,Train,N1,T520117-2018,2015
0.0,0.00835060622560068,Train,N1,T500805-2022,2015
0.0,-0.001563902468483022,Train,N1,T520601-2020,2015
0.0,-0.0016637904870407817,Train,N1,T521102-2020,2015
0.0,0.002672573176542454,Train,N1,T550206-2018,2015
0.0,-0.00032825202220364324,Train,N1,T500508-2020,2015
0.0,0.0015610522921363336,Train,N1,T650207-2016,2015
0.0,-0.0007963097242591564,Train,N1,T540110-2020,2015
0.0,0.004269985082536117,Train,N1,T500708-2022,2015
0.0,0.003312562498544285,Train,N1,T500406-2020,2015
0.0,0.0019181413933707688,Train,N1,T650203-2018,2015
0.0,0.00034118156141660214,Train,N1,T550509-2020,2015
0.0,-0.0012995635424370637,Train,N1,T500206-2016,2015
0.0,-0.0015999897884725514,Train,N1,T610803-2018,2015
0.0,0.000841591318812509,Train,N1,T500510-2018,2015
0.0,-0.0033712362034758916,Train,N1,T540605-2019,2015
0.0,0.002537303170263393,Train,N1,T540409-2021,2015
0.0,-0.0035192271081418277,Train,N1,T502203-2021,2015
0.0,0.003818798252453321,Train,N1,T550513-2016,2015
0.0,0.0014106779535212873,Train,N1,T610612-2020,2015
0.0,0.0011804621166489112,Train,N1,T550405-2020,2015
0.0,0.001060766222958665,Train,N1,T520303-2017,2015
0.0,-0.0010315715738416769,Train,N1,T501215-2017,2015
0.0,-0.0028971480042713806,Train,N1,T500405-2020,2015
0.0,-0.00018947424928565508,Train,N1,T560706-2018,2015
0.0,-0.002437255503312582,Train,N1,T550206-2022,2015
0.0,0.00022439088835987986,Train,N1,T520403-2020,2015
0.0,0.015525189780447002,Train,N1,T601003-2019,2015
0.0,0.0010018004810090986,Train,N1,T530403-2016,2015
0.0,0.0016481151864658986,Train,N1,T501402-2021,2015
0.0,-0.0025244913837373295,Train,N1,T510101-2018,2015
0.0,-0.0003386780494117515,Train,N1,T550513-2022,2015
0.0,0.0007745804700735078,Train,N1,T510702-2018,2015
0.0,0.00017999762755565105,Train,N1,T501310-2016,2015
0.0,5.518521797876448e-05,Train,N1,T571201-2018,2015
0.0,-0.0033322989421679674,Train,N1,T540805-2020,2015
0.0,0.002932806357405486,Train,N1,T630207-2019,2015
0.0,0.003504836646878228,Train,N1,T530108-2021,2015
0.0,-0.0006482839809934233,Train,N1,T501301-2022,2015
0.0,0.006999437561470709,Train,N1,T670303-2019,2015
0.0,0.0004264229122700797,Train,N1,T520510-2022,2015
0.0,0.0018232032768008117,Train,N1,T560401-2018,2015
0.0,-0.0001285709434037789,Train,N1,T550401-2018,2015
0.0,0.0013152319641264126,Train,N1,T501106-2021,2015
0.0,0.009959930571646534,Train,N1,T550505-2016,2015
0.0,-0.0008845510762543196,Train,N1,T510113-2022,2015
0.0,0.0008273451250759127,Train,N1,T540702-2018,2015
0.0,-0.00011997481177625208,Train,N1,T551002-2021,2015
0.0,-0.0010371859530994808,Train,N1,T560603-2017,2015
0.0,-0.00023224027324471444,Train,N1,T501406-2020,2015
0.0,0.004146016415003649,Train,N1,T570510-2022,2015
0.0,0.0004053509650550524,Train,N1,T510801-2019,2015
0.0,0.014120421683505673,Train,N1,T501306-2021,2015
0.0,0.007996892954796967,Train,N1,T560401-2021,2015
0.0,-0.001127719733117257,Train,N1,T502305-2020,2015
0.0,-0.003605284031996494,Train,N1,T520803-2020,2015
0.0,0.002431125365080577,Train,N1,T630305-2019,2015
0.0,0.0006117356053453628,Train,N1,T510111-2019,2015
0.0,-0.0017003232769038177,Train,N1,T510205-2019,2015
0.0,0.0006820860085822705,Train,N1,T521005-2022,2015
0.0,0.006387841951815962,Train,N1,T501501-2022,2015
0.0,0.007598314227283223,Train,N1,T501003-2022,2015
0.0,-0.0017258805639197253,Train,N1,T540117-2016,2015
0.0,0.006214025026796138,Train,N1,T502403-2016,2015
0.0,0.0016418327800077424,Train,N1,T671104-2018,2015
0.0,0.006964610749791912,Train,N1,T540309-2017,2015
0.0,0.0014667929809812153,Train,N1,T630405-2019,2015
0.0,0.004125705403121249,Train,N1,T570402-2020,2015
0.0,-0.002013065664158983,Train,N1,T571107-2017,2015
0.0,0.0028485666502773973,Train,N1,T501803-2016,2015
0.0,0.002079379520294505,Train,N1,T501105-2017,2015
0.0,0.003763862453824556,Train,N1,T670304-2018,2015
0.0,0.002286724488399913,Train,N1,T560704-2019,2015
0.0,-0.0014658647759804508,Train,N1,T650305-2019,2015
0.0,0.0030482469841544824,Train,N1,T540602-2016,2015
0.0,0.003073767583786823,Train,N1,T521201-2020,2015
0.0,0.0024889002991201857,Train,N1,T570803-2020,2015
0.0,-0.001075771982043385,Train,N1,T630804-2018,2015
0.0,0.00046373223340555146,Train,N1,T520107-2018,2015
0.0,0.005495348417185593,Train,N1,T500503-2017,2015
0.0,-0.0012271451832605793,Train,N1,T500116-2016,2015
0.0,0.003662374174980403,Train,N1,T520205-2020,2015
0.0,-0.0005503181536643161,Train,N1,T500912-2022,2015
0.0,-0.001302959441817252,Train,N1,T520806-2018,2015
0.0,-9.357453938553723e-06,Train,N1,T540103-2018,2015
0.0,0.0035543765175889584,Train,N1,T520702-2021,2015
0.0,-0.000537526619957438,Train,N1,T570112-2016,2015
0.0,0.001313430971876882,Train,N1,T510206-2020,2015
0.0,0.011529803207864696,Train,N1,T570710-2017,2015
0.0,0.002767353270440585,Train,N1,T670404-2022,2015
0.0,0.0014101890981385002,Train,N1,T550204-2018,2015
0.0,0.014637154612809102,Train,N1,T520302-2022,2015
0.0,-0.002164020320292165,Train,N1,T521008-2022,2015
0.0,-0.0001088027662541616,Train,N1,T521301-2022,2015
0.0,0.007438999175347568,Train,N1,T630702-2022,2015
0.0,0.001039265820674303,Train,N1,T500903-2020,2015
0.0,-0.0016742300029602866,Train,N1,T521203-2021,2015
0.0,-0.0023888080087695698,Train,N1,T570803-2019,2015
0.0,0.0025596589956544398,Train,N1,T521004-2019,2015
0.0,0.007587422217165973,Train,N1,T501210-2021,2015
0.0,0.00909161499925088,Train,N1,T610604-2017,2015
0.0,0.0004808957759735744,Train,N1,T501604-2022,2015
0.0,-0.0011214411022092952,Train,N1,T502401-2016,2015
0.0,0.0008093761204384532,Train,N1,T570513-2021,2015
0.0,-0.0026599335881003303,Train,N1,T500205-2019,2015
0.0,-0.0008085423637643366,Train,N1,T500607-2016,2015
0.0,-0.0027014852714787652,Train,N1,T501504-2021,2015
0.0,0.000278185290943824,Train,N1,T540103-2022,2015
0.0,0.00045199568662259056,Train,N1,T540206-2022,2015
0.0,0.006879407936251523,Train,N1,T530108-2022,2015
0.0,-0.003921708981304485,Train,N1,T510604-2020,2015
0.0,-0.0011065881822987984,Train,N1,T510112-2016,2015
0.0,0.004568814646922845,Train,N1,T570410-2021,2015
0.0,-0.0006464082703582306,Train,N1,T520114-2020,2015
0.0,0.002150129470325622,Train,N1,T630404-2017,2015
0.0,0.003194279392031062,Train,N1,T540608-2017,2015
0.0,-0.0025360444360475443,Train,N1,T501108-2019,2015
0.0,0.003137083215597035,Train,N1,T521002-2021,2015
0.0,0.0005091938005698889,Train,N1,T500110-2018,2015
0.0,-0.0004981434964392399,Train,N1,T580701-2020,2015
0.0,-0.0018851195610602772,Train,N1,T550901-2018,2015
0.0,-0.0008697695956969542,Train,N1,T520606-2016,2015
0.0,0.0032761844856418814,Train,N1,T551404-2016,2015
0.0,-0.0002653221762485969,Train,N1,T520301-2021,2015
0.0,0.005643428244937558,Train,N1,T530504-2018,2015
0.0,0.0007336382145840052,Train,N1,T550509-2022,2015
0.0,-0.003848160873023596,Train,N1,T560504-2018,2015
0.0,-0.0005973723413216958,Train,N1,T502101-2021,2015
0.0,-0.006741929579604703,Train,N1,T540208-2020,2015
0.0,0.0045766643232039795,Train,N1,T540205-2016,2015
0.0,-0.001410403370478756,Train,N1,T500805-2021,2015
0.0,0.0050626150089678286,Train,N1,T551004-2017,2015
0.0,0.00018372642572886665,Train,N1,T551404-2019,2015
0.0,0.0007687520131334908,Train,N1,T501103-2016,2015
0.0,-0.0016024345223259718,Train,N1,T570902-2020,2015
0.0,-0.0002624466614422218,Train,N1,T500206-2020,2015
0.0,0.0020208058549675955,Train,N1,T610803-2020,2015
0.0,0.0002961516840358922,Train,N1,T502306-2022,2015
0.0,0.0012133345947339226,Train,N1,T540208-2022,2015
0.0,-0.0004905294436365223,Train,N1,T540307-2018,2015
0.0,0.0028614877025703997,Train,N1,T540210-2017,2015
0.0,-0.00020728708061557355,Train,N1,T540703-2021,2015
0.0,0.0035190591044568236,Train,N1,T600905-2022,2015
0.0,0.0020828997079883694,Train,N1,T502401-2017,2015
0.0,0.0068777867210473645,Train,N1,T570511-2021,2015
0.0,0.0016894614960184318,Train,N1,T540101-2019,2015
0.0,0.0015668450638856718,Train,N1,T640904-2017,2015
0.0,0.0002952739333909213,Train,N1,T560604-2019,2015
0.0,0.0077672294776939856,Train,N1,T670306-2021,2015
0.0,0.005543389935003771,Train,N1,T500602-2022,2015
0.0,0.001025337825515945,Train,N1,T520510-2017,2015
0.0,-0.0005878513930877352,Train,N1,T630404-2021,2015
0.0,-0.0006848525300360647,Train,N1,T500108-2020,2015
0.0,0.00240716253788202,Train,N1,T571501-2022,2015
0.0,0.0037610905262000847,Train,N1,T500901-2020,2015
0.0,-0.0006198778946834791,Train,N1,T500108-2022,2015
0.0,0.001185682555987652,Train,N1,T540402-2016,2015
0.0,-0.0034320685674181298,Train,N1,T540504-2020,2015
0.0,0.00563330184990849,Train,N1,T560203-2022,2015
0.0,-0.0002871354161266303,Train,N1,T500401-2019,2015
0.0,-0.0024705818015348475,Train,N1,T501410-2017,2015
0.0,-0.0005633706987241127,Train,N1,T520504-2019,2015
0.0,0.0035273656643771975,Train,N1,T570513-2020,2015
0.0,-0.0005001751693983614,Train,N1,T630206-2020,2015
0.0,-0.0012589712278130128,Train,N1,T540603-2021,2015
0.0,-0.0020369832117154854,Train,N1,T510603-2018,2015
0.0,-0.000620306886339976,Train,N1,T550301-2020,2015
0.0,-0.001018476518191324,Train,N1,T521003-2020,2015
0.0,0.0007785140123832233,Train,N1,T530903-2018,2015
0.0,8.926703793112219e-05,Train,N1,T520501-2018,2015
0.0,0.00042849544180530435,Train,N1,T540115-2019,2015
0.0,-5.805548295038884e-05,Train,N1,T570804-2020,2015
0.0,0.0018831793887128894,Train,N1,T670306-2019,2015
0.0,0.0026020443587194213,Train,N1,T501407-2018,2015
0.0,-0.00223500217186812,Train,N1,T540412-2016,2015
0.0,-0.0026026696826918325,Train,N1,T550104-2017,2015
0.0,0.0007650848051900906,Train,N1,T501801-2019,2015
0.0,0.009670673021848503,Train,N1,T580508-2017,2015
0.0,-0.0007736016030968356,Train,N1,T540608-2016,2015
0.0,0.0010071494762143231,Train,N1,T540408-2017,2015
0.0,0.0028384131571120184,Train,N1,T500708-2019,2015
0.0,0.000274623072664448,Train,N1,T570508-2016,2015
0.0,-0.0027356968212463866,Train,N1,T540117-2017,2015
0.0,-0.00043355336422379564,Train,N1,T510404-2021,2015
0.0,-0.00225591127852419,Train,N1,T521302-2019,2015
0.0,-0.001088329535137426,Train,N1,T550704-2019,2015
0.0,0.0020477054996313115,Train,N1,T502503-2017,2015
0.0,0.0005700561153164219,Train,N1,T650902-2021,2015
0.0,0.005345349158800858,Train,N1,T610612-2017,2015
0.0,-0.0005525554342447734,Train,N1,T540702-2016,2015
0.0,-0.0021409953656695117,Train,N1,T570105-2020,2015
0.0,0.005120190449151478,Train,N1,T530101-2020,2015
0.0,0.002353071993829635,Train,N1,T501303-2022,2015
0.0,0.003455398970052538,Train,N1,T500405-2017,2015
0.0,0.0036251476871571476,Train,N1,T502302-2021,2015
0.0,0.0003344135451815566,Train,N1,T571101-2018,2015
0.0,0.0013600041520922096,Train,N1,T551205-2018,2015
0.0,0.0007768442630003533,Train,N1,T540801-2018,2015
0.0,-0.0046367912640266785,Train,N1,T520102-2016,2015
0.0,0.0065156051811125285,Train,N1,T670315-2018,2015
0.0,0.016287634102571388,Train,N1,T502501-2018,2015
0.0,0.00016033994519642396,Train,N1,T650205-2019,2015
0.0,-5.238882284639197e-05,Train,N1,T650203-2017,2015
0.0,8.917111645763484e-05,Train,N1,T520902-2021,2015
0.0,0.0011217936494189258,Train,N1,T502001-2016,2015
0.0,0.004064448753089861,Train,N1,T571201-2016,2015
0.0,-0.000839307705856862,Train,N1,T501602-2020,2015
0.0,0.004099822005802861,Train,N1,T521002-2020,2015
0.0,0.00034469577614359325,Train,N1,T550402-2020,2015
0.0,0.0022456514103863655,Train,N1,T670312-2018,2015
0.0,0.010175096909959448,Train,N1,T510701-2017,2015
0.0,0.0005210523703821968,Train,N1,T540601-2020,2015
0.0,-0.0014187780430146202,Train,N1,T540504-2021,2015
0.0,0.0023721923446213718,Train,N1,T580105-2022,2015
0.0,0.003148399979582898,Train,N1,T571401-2020,2015
0.0,0.00018072845756745355,Train,N1,T540702-2020,2015
0.0,0.004294165780559337,Train,N1,T551205-2017,2015
0.0,0.001645875741957326,Train,N1,T520118-2020,2015
0.0,0.0035887374550088195,Train,N1,T550116-2019,2015
0.0,0.0021971231158866037,Train,N1,T501706-2019,2015
0.0,0.006292148851157729,Train,N1,T500110-2022,2015
0.0,0.011769593495668834,Train,N1,T501912-2022,2015
0.0,0.000357487146697481,Train,N1,T550712-2022,2015
0.0,0.008859772584228952,Train,N1,T520707-2020,2015
0.0,0.00047087707335471897,Train,N1,T500209-2018,2015
0.0,-0.00017502145943964632,Train,N1,T570903-2020,2015
0.0,-0.0007111436276247385,Train,N1,T571302-2020,2015
0.0,-5.3587977072294045e-05,Train,N1,T500708-2021,2015
0.0,-0.0005298787985000878,Train,N1,T520308-2019,2015
0.0,0.004007072241731792,Train,N1,T540805-2018,2015
0.0,-0.0008674357815042303,Train,N1,T502501-2019,2015
0.0,0.0014896783879979332,Train,N1,T501606-2021,2015
0.0,0.001239326744900664,Train,N1,T500502-2019,2015
0.0,0.0017349161813329582,Train,N1,T502304-2020,2015
0.0,0.0005541248454616081,Train,N1,T571205-2019,2015
0.0,0.004197015805227862,Train,N1,T550402-2016,2015
0.0,0.0038372448383396304,Train,N1,T500111-2017,2015
0.0,-0.001212307424547536,Train,N1,T510502-2016,2015
0.0,0.00024197780667280645,Train,N1,T540606-2018,2015
0.0,-0.0030162929415972176,Train,N1,T540503-2022,2015
0.0,-0.002920495073237931,Train,N1,T540407-2017,2015
0.0,0.0047836236397548314,Train,N1,T540707-2022,2015
0.0,0.0003749984516294942,Train,N1,T520505-2022,2015
0.0,0.004674561976439563,Train,N1,T540112-2016,2015
0.0,-0.005703923520500781,Train,N1,T540309-2021,2015
0.0,0.001838960222472028,Train,N1,T521003-2018,2015
0.0,-0.002407939921175115,Train,N1,T530110-2021,2015
0.0,0.006030256676446219,Train,N1,T580302-2017,2015
0.0,-0.0002495453144554464,Train,N1,T580301-2016,2015
0.0,-0.0015632753303794471,Train,N1,T550405-2019,2015
0.0,0.0026089749655640246,Train,N1,T550908-2021,2015
0.0,0.0025212641146045763,Train,N1,T510406-2019,2015
0.0,0.002378938326277456,Train,N1,T650704-2016,2015
0.0,0.0013617186517065,Train,N1,T500901-2019,2015
0.0,0.004991862630610161,Val,N1,T650209-2019,2015
0.0,-0.010958709134763763,Val,N1,T540410-2021,2015
0.0,0.0031645560942786515,Val,N1,T510406-2016,2015
0.0,0.017222280569929405,Val,N1,T571402-2020,2015
0.0,0.0072106680663054125,Val,N1,T500710-2020,2015
0.0,-0.00525232170365545,Val,N1,T580603-2020,2015
0.0,0.0004419535157528621,Val,N1,T630701-2019,2015
0.0,0.008912813699063233,Val,N1,T501204-2022,2015
0.0,0.029564074957237698,Val,N1,T520301-2020,2015
0.0,-0.0032783888001186477,Val,N1,T571205-2020,2015
0.0,0.0007390726400188336,Val,N1,T520802-2019,2015
0.0,-0.005929449555850024,Val,N1,T630903-2016,2015
0.0,0.000971143702271253,Val,N1,T560403-2022,2015
0.0,0.018526778097220708,Val,N1,T540112-2017,2015
0.0,-0.0003139105033362779,Val,N1,T580605-2018,2015
0.0,-0.007773055746734733,Val,N1,T501106-2019,2015
0.0,0.014784176911722879,Val,N1,T501007-2020,2015
0.0,0.007832844848858433,Val,N1,T520117-2017,2015
0.0,0.01712234229784335,Val,N1,T520201-2019,2015
0.0,-0.0023718260578285137,Val,N1,T530603-2018,2015
0.0,-0.0029618962682416553,Val,N1,T670319-2018,2015
0.0,-0.00013742657944388101,Val,N1,T521003-2019,2015
0.0042441218911807,0.008216758320687212,Val,N1,T551101-2020,2015
0.0,0.021384147533641023,Val,N1,T521304-2017,2015
0.0,-0.004225107633674265,Val,N1,T580508-2019,2015
0.0,0.028560883678575295,Val,N1,T500109-2017,2015
0.0048651039363113,-0.004515857705977119,Val,N1,T500901-2018,2015
0.0,0.05629916579379118,Val,N1,T670208-2020,2015
0.0,0.007538518097121649,Val,N1,T560602-2019,2015
0.0,0.01699640499553849,Val,N1,T510205-2017,2015
0.0,0.016657327207496755,Val,N1,T671105-2017,2015
0.0,-0.0015511685230489508,Val,N1,T550107-2020,2015
0.0,0.001991333650900487,Val,N1,T530601-2016,2015
0.0,0.005244473503865008,Val,N1,T540703-2019,2015
0.0659226611374777,0.026398696242525443,Val,N1,T670306-2022,2015
0.0,0.014645674250985912,Val,N1,T502002-2022,2015
0.0,0.0027880138950463753,Val,N1,T530803-2021,2015
0.0,0.014561212227619197,Val,N1,T500707-2019,2015
0.0,-4.416649697399906e-05,Val,N1,T521201-2022,2015
0.0,0.01960453892816444,Val,N1,T540307-2017,2015
0.0,0.014373403370605938,Val,N1,T550304-2017,2015
0.0,-0.0032101097504513834,Val,N1,T530405-2018,2015
0.002960974357962,2.028385875440916e-05,Val,N1,T520708-2020,2015
0.0,0.013545302054710799,Val,N1,T550804-2017,2015
0.0,-0.007152287592698851,Val,N1,T501302-2016,2015
0.0,0.009684820312255463,Val,N1,T560310-2022,2015
0.0,0.0034953649510653215,Val,N1,T540207-2020,2015
0.0,0.005757917660321801,Val,N1,T520205-2019,2015
0.0,0.016661419392433527,Val,N1,T540806-2020,2015
0.0,0.025306684197527792,Val,N1,T540208-2017,2015
0.0,0.0003129172123281017,Val,N1,T502303-2022,2015
0.0,-0.008160547175878823,Val,N1,T500911-2018,2015
0.0,0.015008394524269008,Val,N1,T502202-2022,2015
0.0,-0.003752802157323326,Val,N1,T500509-2018,2015
0.0,0.03481866478126075,Val,N1,T650304-2018,2015
0.0,0.020025673896788235,Val,N1,T610802-2017,2015
0.0,0.014947761377506152,Val,N1,T501907-2016,2015
0.0,0.018880136139304303,Val,N1,T530304-2021,2015
0.0,0.04048589518531828,Val,N1,T530307-2017,2015
0.0,0.03284002646030682,Val,N1,T501401-2017,2015
0.0199546463410325,0.03386804881168267,Val,N1,T570105-2017,2015
0.0,0.015054242845490104,Val,N1,T540210-2018,2015
0.0065516232816613,0.016250577120811405,Val,N1,T540603-2020,2015
0.0,0.03041180121992342,Val,N1,T570121-2017,2015
0.0,0.0016741589003711,Val,N1,T580401-2016,2015
0.0,0.0001899755402345938,Val,N1,T521006-2020,2015
0.0015978814222849,0.004520996869673176,Val,N1,T560403-2021,2015
0.0,0.013227300621239538,Val,N1,T630207-2017,2015
0.0,-0.003610782806756244,Val,N1,T500602-2020,2015
0.0,0.002643857871216927,Val,N1,T501204-2020,2015
0.0,0.021116788435684538,Val,N1,T502502-2017,2015
0.0,0.00034578206930019253,Val,N1,T520112-2021,2015
0.0,0.022855980549992917,Val,N1,T501508-2016,2015
0.0028375636678347,0.012864858668849547,Val,N1,T551402-2016,2015
0.013469179630752,0.024162638252187053,Val,N1,T550715-2016,2015
0.0,0.004454867562684761,Val,N1,T502404-2016,2015
0.0,0.030336137494408725,Val,N1,T571205-2016,2015
0.0,0.008642342076999137,Val,N1,T540606-2017,2015
0.0,0.008700358811304317,Val,N1,T530406-2022,2015
0.0,-0.0038800672183902356,Val,N1,T500801-2022,2015
0.0098908423700751,-0.003572924823299278,Val,N1,T510202-2016,2015
0.0,0.017962473842710852,Val,N1,T520202-2022,2015
0.0,-0.006838154808918744,Val,N1,T550802-2021,2015
0.0,-0.01197296418271482,Val,N1,T520103-2016,2015
0.0,0.026269110224398214,Val,N1,T580301-2022,2015
0.0,-0.0032256931508039067,Val,N1,T501102-2018,2015
0.0,-0.0016926495642836346,Val,N1,T540303-2017,2015
0.0,0.0019429027572998403,Val,N1,T650305-2018,2015
0.0,0.012351303771444309,Val,N1,T540704-2021,2015
0.0,0.02039632001169741,Val,N1,T571105-2018,2015
0.0,0.01083540919894127,Val,N1,T620903-2017,2015
0.0,0.011526154025235047,Val,N1,T560706-2016,2015
0.0109278222913078,0.017829711649073186,Val,N1,T570706-2022,2015
0.0,-0.002991780407501023,Val,N1,T501903-2017,2015
0.0,0.009360189475063396,Val,N1,T550202-2017,2015
0.0,0.00719825593001552,Val,N1,T530805-2017,2015
0.0,0.01695644855945774,Val,N1,T551403-2016,2015
0.0,0.013585710155413797,Val,N1,T630402-2017,2015
0.0,0.026342870690520572,Val,N1,T530904-2020,2015
0.0,0.009160021754494376,Val,N1,T540606-2022,2015
0.0,0.0014702807349667767,Val,N1,T580605-2022,2015
0.0,0.005599913478053895,Val,N1,T550505-2022,2015
0.0,-0.0050196851727962845,Val,N1,T650804-2018,2015
0.0,0.004501023808868778,Val,N1,T550714-2019,2015
0.0,-0.0014577264686996736,Val,N1,T670405-2018,2015
0.0,-0.000929975867983246,Val,N1,T501305-2016,2015
0.0,0.02685392206781021,Val,N1,T540204-2021,2015
0.0,-0.0005087943907667495,Val,N1,T630804-2016,2015
0.0,-0.0007620202631444576,Val,N1,T560401-2016,2015
0.0,0.00017849842649430637,Val,N1,T510203-2019,2015
0.0,-0.006238124951685805,Val,N1,T570703-2019,2015
0.0,0.018126139861046144,Val,N1,T501103-2022,2015
0.0,0.005768364932938608,Val,N1,T540401-2019,2015
0.0,0.00144149565910934,Val,N1,T570505-2019,2015
0.017977451139856,7.966004604669926e-05,Val,N1,T580604-2017,2015
0.0,0.016373337673939677,Val,N1,T521301-2020,2015
0.0,0.048000502904270756,Val,N1,T640204-2018,2015
0.0,-0.002107227903030809,Val,N1,T630405-2016,2015
0.0,0.0008961490916484106,Val,N1,T530603-2016,2015
0.0,0.008929621110226639,Val,N1,T560503-2018,2015
0.0,-0.002310255010413046,Val,N1,T580206-2017,2015
0.0,0.006622938822403954,Val,N1,T540103-2021,2015
0.0,0.014286437094075202,Val,N1,T580508-2016,2015
0.0,0.010878612441391164,Val,N1,T550901-2021,2015
0.0035664292019223,0.01837950365447626,Val,N1,T630802-2021,2015
0.0,0.007583081381983946,Val,N1,T521101-2019,2015
0.0,-0.008675028501149387,Val,N1,T540601-2021,2015
0.0,0.0025407850503491895,Val,N1,T580605-2020,2015
