Loss,PredLoss,Set,Zone,Idx,TestYear
0.0127776685669353,-0.015535872302736837,Val,C3,T700714-2019,2016
0.0,0.05168173487356013,Val,C3,T760302-2019,2016
0.0,-0.006344055885547361,Val,C3,T760613-2015,2016
0.0,0.009809936821862856,Val,C3,T710207-2018,2016
0.0,0.05295744443491906,Val,C3,T730613-2019,2016
0.0,-0.01075485611540096,Val,C3,T260302-2021,2016
0.0,0.09657884788415816,Val,C3,T760204-2019,2016
0.0,0.0021965229332915077,Val,C3,T260301-2019,2016
0.0,0.016624397881877293,Val,C3,T190109-2017,2016
0.0367192933287661,0.038988029722393173,Val,C3,T760105-2021,2016
0.0,0.2247446253174782,Val,C3,T760710-2018,2016
0.0,0.03139670435726976,Val,C3,T200510-2022,2016
0.6551724137931034,0.021985922801346584,Val,C3,T150101-2017,2016
0.0,-0.0033251781046936477,Val,C3,T191011-2019,2016
0.0,0.06609636187922938,Val,C3,T700709-2015,2016
0.0,-0.0018754952344232087,Val,C3,T720212-2020,2016
0.0,0.045478285337867054,Val,C3,T710503-2018,2016
0.0,-0.01885206131991368,Val,C3,T180704-2020,2016
0.0,0.12406353415560677,Val,C3,T240405-2022,2016
0.0,0.015835414451089026,Val,C3,T760105-2015,2016
0.0,0.05350912663278871,Val,C3,T210504-2018,2016
0.0,0.00409911196171688,Val,C3,T730208-2015,2016
0.0,0.1338109541907375,Val,C3,T102302-2021,2016
0.0,-0.005169172917486139,Val,C3,T760403-2021,2016
0.0,-0.0038841523309398364,Val,C3,T700515-2019,2016
0.0,0.06227099658084029,Val,C3,T770201-2022,2016
0.0,0.09181261664614497,Val,C3,T730104-2021,2016
0.0,0.04637816499090868,Val,C3,T710707-2018,2016
0.0,0.043560216711545564,Val,C3,T760118-2020,2016
0.0,0.024360971617769418,Val,C3,T760103-2018,2016
0.0,0.04466939603871549,Val,C3,T720211-2020,2016
0.0,0.013639257023739483,Val,C3,T760103-2020,2016
0.0,0.05423031541891051,Val,C3,T140906-2022,2016
0.0,0.025972373872333077,Val,C3,T700111-2017,2016
0.0,-0.027196824317141374,Val,C3,T180701-2015,2016
0.0,0.007518705535532222,Val,C3,T190404-2017,2016
0.0,-0.03838584731036244,Val,C3,T140711-2019,2016
0.0,-0.010229516471619488,Val,C3,T710604-2020,2016
0.0,0.02154703363283148,Val,C3,T260304-2019,2016
0.0,0.012290031066002127,Val,C3,T721003-2019,2016
0.0,0.02913240287734496,Val,C3,T190112-2022,2016
0.0,0.03170979963598798,Val,C3,T160616-2019,2016
0.0,0.022218397730575587,Val,C3,T190114-2018,2016
0.0277726635856693,0.005110344708063969,Val,C3,T700115-2018,2016
0.0,0.05844265850853904,Val,C3,T760118-2015,2016
0.0,-0.009157861480012313,Val,C3,T240402-2017,2016
0.0,0.08150194835793767,Val,C3,T770803-2015,2016
0.0,0.03246767270644995,Val,C3,T700202-2018,2016
0.0,-0.0022393948487204776,Val,C3,T760614-2020,2016
0.0,0.02655314737796247,Val,C3,T700117-2022,2016
0.0,0.07754911684271153,Val,C3,T700110-2021,2016
0.0,-0.04922918218624435,Val,C3,T760705-2019,2016
0.0,0.02424001566987474,Val,C3,T700511-2017,2016
0.0,0.08069468487279371,Val,C3,T770305-2015,2016
0.0,-0.022667224477452643,Val,C3,T730104-2017,2016
0.0,-0.0025157454444942333,Val,C3,T760503-2020,2016
0.0,0.05289258196834926,Val,C3,T260109-2022,2016
0.0,0.0956766607405928,Val,C3,T710401-2020,2016
0.0,0.029575555587551403,Val,C3,T700714-2017,2016
0.0,0.032757348137784185,Val,C3,T190906-2022,2016
0.0,0.02000566839820108,Val,C3,T190404-2020,2016
0.0,0.02221173463801744,Val,C3,T760111-2022,2016
0.0,0.011177658544012753,Val,C3,T710505-2022,2016
0.2121016020806626,0.04449186803586734,Val,C3,T190609-2022,2016
0.0,0.0255793978777655,Val,C3,T210501-2017,2016
0.0,0.018957381631026848,Val,C3,T730201-2021,2016
0.0,0.0136050398720394,Val,C3,T730206-2022,2016
0.0,0.015350453655090666,Val,C3,T700603-2017,2016
0.0,0.0052354277137714135,Val,C3,T720806-2018,2016
0.0,-0.0065187237733066285,Val,C3,T710912-2018,2016
0.0,0.06195666678925651,Val,C3,T210507-2021,2016
0.0,0.05630181515043245,Val,C3,T191302-2021,2016
0.0,0.041472344317178444,Val,C3,T730109-2019,2016
0.0,0.12524144270896526,Val,C3,T710406-2015,2016
0.0,0.06895638599225846,Val,C3,T191009-2022,2016
0.0,0.03118964372738915,Val,C3,T190310-2021,2016
0.0,0.004686171405249741,Val,C3,T760401-2022,2016
0.0236190554431653,0.004787517842622297,Val,C3,T150615-2021,2016
0.0020718088963474,0.00904236330165425,Val,C3,T760614-2017,2016
0.0,0.05566433614333127,Val,C3,T710516-2018,2016
0.0,0.0316156552503484,Val,C3,T191302-2022,2016
0.0,0.011208905503167601,Val,C3,T700702-2021,2016
0.0,0.04305702870945891,Val,C3,T190213-2021,2016
0.0,-0.0057970653885875975,Val,C3,T730204-2019,2016
0.0,0.014355832509223046,Val,C3,T770404-2019,2016
0.0,0.02607371311083984,Val,C3,T140208-2017,2016
0.0,0.007788419237027999,Val,C3,T190205-2017,2016
0.0,-0.0016971279373714232,Val,C3,T200508-2015,2016
0.0,0.012000872692138233,Val,C3,T260301-2020,2016
0.0,0.03236972043968973,Val,C3,T190311-2015,2016
0.0,0.05434951581293478,Val,C3,T760709-2015,2016
0.0,-0.007830276318593609,Val,C3,T191011-2017,2016
0.0,0.02501765244686386,Val,C3,T190316-2019,2016
0.0,0.006091843758768481,Val,C3,T700806-2015,2016
0.0,-0.034986056680002015,Val,C3,T140209-2019,2016
0.0,-0.0004767703828950048,Val,C3,T160103-2019,2016
0.0,0.04980524286686501,Val,C3,T200605-2021,2016
0.0,-0.00506079285029365,Val,C3,T760515-2018,2016
0.0,0.003868569749886033,Val,C3,T150101-2019,2016
0.0,0.057293671835938774,Val,C3,T740205-2020,2016
0.0,0.07453573080059679,Val,C3,T190508-2020,2016
0.0,0.07095953691891506,Val,C3,T740302-2017,2016
0.0,0.12600598195673635,Val,C3,T760123-2020,2016
0.0,0.015661148886269675,Val,C3,T700201-2015,2016
0.0,0.07300392943108751,Val,C3,T760406-2020,2016
0.0,0.005332970855490315,Val,C3,T260103-2015,2016
0.0,0.07396352413487711,Val,C3,T191006-2017,2016
0.0,0.033997740016615804,Val,C3,T700811-2015,2016
0.0,-0.012367853723569513,Val,C3,T721004-2020,2016
0.0,0.0002819435247850339,Val,C3,T190203-2015,2016
0.0,0.017381990740855016,Val,C3,T700109-2018,2016
0.0,0.024890028149191452,Val,C3,T700119-2022,2016
0.0,-0.018524873848972185,Val,C3,T760114-2015,2016
0.0,-0.04945515290978725,Val,C3,T710609-2015,2016
0.0,0.051534545754512384,Val,C3,T710906-2019,2016
0.0,0.0012419614295944928,Val,C3,T730207-2015,2016
0.0,0.018337155408794704,Val,C3,T210507-2015,2016
0.0,0.009283258461878774,Val,C3,T140904-2021,2016
0.0,-0.0011305352367285723,Val,C3,T700112-2022,2016
0.0,-0.036372470396887,Val,C3,T700104-2015,2016
0.0,-0.016450318867341898,Val,C3,T700204-2019,2016
0.0,-0.005616373768514128,Val,C3,T700803-2021,2016
0.0,-0.023893533087099583,Val,C3,T190312-2018,2016
0.0,0.0005166807134099529,Val,C3,T760108-2019,2016
0.0,0.011057740354829353,Val,C3,T721004-2018,2016
0.0,0.0878228506482007,Val,C3,T700807-2017,2016
0.0,0.06299805846347738,Val,C3,T730207-2021,2016
0.0,-0.0020989055723954035,Val,C3,T730205-2017,2016
0.0,0.0052367944559172505,Val,C3,T700713-2015,2016
0.0,-0.002273211042998753,Val,C3,T730113-2017,2016
0.0,-0.02428494823378351,Val,C3,T760106-2015,2016
0.0,0.05018029592966947,Val,C3,T770302-2021,2016
0.0,0.019091792643479474,Val,C3,T730105-2021,2016
0.0,0.032572646459938966,Val,C3,T770202-2020,2016
0.0,0.006925153010466947,Val,C3,T240405-2020,2016
0.0,0.005540079107720979,Val,C3,T190403-2022,2016
0.0,0.06426506236791317,Val,C3,T740204-2022,2016
0.0,0.027687908704904785,Val,C3,T730208-2018,2016
0.0049657672420749,-0.03130727073948887,Val,C3,T700201-2020,2016
0.0,-0.017846178432509692,Val,C3,T760612-2020,2016
0.0,0.04230550569716612,Val,C3,T760123-2015,2016
0.0,0.013407671251401453,Val,C3,T210503-2015,2016
0.0188946553122286,0.04608788406142449,Val,C3,T140205-2022,2016
0.0,0.28920357470253355,Val,C3,T710706-2020,2016
0.0,0.024169824181942624,Val,C3,T730115-2021,2016
0.0,-0.005891337575526469,Val,C3,T760112-2015,2016
0.0,0.015418629267707,Val,C3,T140208-2015,2016
0.0,0.015448650361381572,Val,C3,T190112-2019,2016
0.0,0.004028623616888229,Val,C3,T720214-2017,2016
0.0,0.05292368362776081,Val,C3,T200113-2022,2016
0.0,0.00589192087722281,Val,C3,T720806-2019,2016
0.0,0.026119451917489562,Val,C3,T700709-2022,2016
0.0,0.03669537653178177,Val,C3,T700707-2015,2016
0.0,0.04349461694833176,Val,C3,T190502-2020,2016
0.0,0.0011772838317466283,Val,C3,T190309-2018,2016
0.0,0.09638691075012103,Val,C3,T210501-2021,2016
0.0,0.047916157919124146,Val,C3,T770607-2019,2016
0.0,0.008900462201074362,Val,C3,T700114-2018,2016
0.0,0.02547741839933003,Val,C3,T700110-2018,2016
0.0,-0.014446788085391573,Val,C3,T700110-2015,2016
0.0,0.019774350344983035,Val,C3,T700408-2017,2016
0.0,-0.04194241257893643,Val,C3,T700107-2019,2016
0.0,-0.01401695333252413,Val,C3,T160202-2018,2016
0.0,0.019080380797023483,Val,C3,T190608-2019,2016
0.0,-0.0020345032977906654,Val,C3,T760604-2019,2016
0.0,0.06647108270051859,Val,C3,T730407-2022,2016
0.0,-0.0015556422729846382,Val,C3,T720212-2018,2016
0.0,0.060468119823249816,Val,C3,T140908-2020,2016
0.0,0.05270092044172251,Val,C3,T700901-2020,2016
0.0,0.00924912785178299,Val,C3,T700802-2018,2016
0.0,0.01745043631183126,Val,C3,T710911-2022,2016
0.0,0.002584109927723842,Val,C3,T730203-2021,2016
0.0,0.056447679948185676,Val,C3,T730207-2017,2016
0.0,-0.020465815838290696,Val,C3,T720209-2019,2016
0.0,0.007181918889204975,Val,C3,T260308-2015,2016
0.0095465393794749,0.028950592692639616,Val,C3,T140203-2022,2016
0.0,0.0235798425316373,Val,C3,T190108-2020,2016
0.0465772759350741,0.05403322813099745,Val,C3,T710106-2022,2016
0.0,0.08383119461046323,Val,C3,T720903-2019,2016
0.0,0.06892995119667002,Val,C3,T770602-2022,2016
0.0,-0.0054721518294587115,Val,C3,T180301-2015,2016
0.0,0.014688009974004107,Val,C3,T190503-2021,2016
0.0,-0.012918739780329215,Val,C3,T710402-2019,2016
0.0488013698630137,0.06522899412414371,Val,C3,T710111-2022,2016
0.0,-0.015466081181893111,Val,C3,T710517-2021,2016
0.0,0.009523571046272142,Val,C3,T190504-2022,2016
0.0,0.016556485394068107,Val,C3,T700504-2022,2016
0.0,-0.004077928518777694,Val,C3,T190402-2019,2016
0.0,-0.021160570457534857,Val,C3,T760702-2015,2016
0.0,0.07611701128309914,Val,C3,T700108-2017,2016
0.0,0.0009125699230795106,Val,C3,T191002-2015,2016
0.0,0.03593591334571214,Val,C3,T190211-2019,2016
0.0,-0.0032375645099381673,Val,C3,T740206-2015,2016
0.0,0.06517605726874796,Val,C3,T760606-2017,2016
0.0,0.07878679508200473,Val,C3,T190215-2022,2016
0.0,0.04495790111424414,Val,C3,T760404-2022,2016
0.0,0.04673086303912932,Val,C3,T700504-2017,2016
0.0,0.026381881444938353,Val,C3,T260103-2019,2016
0.0,0.05554986290038228,Val,C3,T190503-2022,2016
0.0,0.0704684361440214,Val,C3,T760610-2020,2016
0.0,0.04782371930487844,Val,C3,T190108-2017,2016
0.0,-0.00496011351579369,Val,C3,T260302-2018,2016
0.0,0.044182924560131724,Val,C3,T190406-2020,2016
0.0,0.054626106420353863,Val,C3,T240412-2020,2016
0.0,0.0024553187665304265,Val,C3,T191001-2019,2016
0.0,-0.013970709224665409,Val,C3,T260109-2019,2016
0.0332119661483959,-0.010403927853680514,Val,C3,T700807-2019,2016
0.0,0.006731567235725833,Val,C3,T710511-2017,2016
0.0,0.03846824288245793,Val,C3,T140906-2018,2016
0.0,-0.03289575174702827,Val,C3,T190313-2015,2016
0.0036781036829135,0.008234450347995028,Val,C3,T140208-2021,2016
0.0,0.03646452064487124,Val,C3,T770601-2015,2016
0.0,0.02148771544360702,Val,C3,T104603-2015,2016
0.0,0.03212346905568167,Val,C3,T190106-2017,2016
0.0,0.009813380509887639,Val,C3,T710516-2017,2016
0.0,-0.013688302541717769,Val,C3,T240402-2019,2016
0.0,0.1437219689160169,Val,C3,T700707-2022,2016
0.0,-0.0213379021255181,Val,C3,T730116-2015,2016
0.0,0.04590353626558538,Val,C3,T730112-2019,2016
0.0,0.009216590777975701,Val,C3,T260302-2020,2016
0.0,0.02152857852186208,Val,C3,T190509-2020,2016
0.0,0.03196487419085094,Val,C3,T760116-2022,2016
0.0150581793292265,0.037721772859752,Val,C3,T140203-2021,2016
0.0,0.03643977541804362,Val,C3,T710111-2015,2016
0.0,-0.0016495065471008846,Val,C3,T760614-2019,2016
0.0,-0.01759369849986293,Val,C3,T740208-2017,2016
0.0,0.006985021629349581,Val,C3,T730125-2015,2016
0.0102534980202861,0.025260876118707302,Val,C3,T760506-2017,2016
0.0,-0.045500273623633465,Val,C3,T760203-2022,2016
0.0,0.041409289043727274,Val,C3,T760512-2015,2016
0.0,-0.036666349100726185,Val,C3,T700717-2018,2016
0.0,-0.005675637851415199,Val,C3,T760112-2019,2016
0.0,0.03587243346315345,Val,C3,T770303-2018,2016
0.0,0.00597050119998592,Val,C3,T730105-2015,2016
0.0,0.049174280924636105,Val,C3,T760124-2022,2016
0.0,0.06497098197513686,Val,C3,T710512-2020,2016
0.0,0.05011384122743662,Val,C3,T190608-2020,2016
0.0,0.04178502304743989,Val,C3,T740206-2019,2016
0.0,0.01927043786682891,Val,C3,T700603-2022,2016
0.0,-0.0019147646033076632,Val,C3,T190907-2020,2016
0.0,0.0031623914147439446,Val,C3,T730406-2018,2016
0.0,0.03195239618091446,Val,C3,T760304-2018,2016
0.0,-0.020033320933627616,Val,C3,T760401-2015,2016
0.0,0.014747535195874633,Val,C3,T160614-2019,2016
0.0,0.06830045386462874,Val,C3,T760511-2020,2016
0.0,0.0032893647433229404,Val,C3,T710510-2017,2016
0.0,-0.0031847617756958456,Val,C3,T760805-2015,2016
0.0,0.03130880509019496,Val,C3,T760601-2022,2016
0.0,0.08259826970676537,Val,C3,T140201-2022,2016
0.0,-0.003155497390871418,Val,C3,T700714-2021,2016
0.0,0.021552936855666744,Val,C3,T710610-2021,2016
0.0,0.018394817498607788,Val,C3,T710103-2019,2016
0.0,-0.021804537444518865,Val,C3,T770402-2015,2016
0.0,0.010425193868356449,Val,C3,T721003-2020,2016
0.0,0.025790271392794804,Val,C3,T700704-2018,2016
0.0,0.010372775303915942,Val,C3,T190305-2018,2016
0.0,-0.01734282200704985,Val,C3,T730615-2019,2016
0.0,0.022766069505478888,Val,C3,T190506-2019,2016
0.0,0.03065691348523757,Val,C3,T700807-2020,2016
0.0,0.031249516817016834,Val,C3,T190308-2020,2016
0.0,-0.02025606803898239,Val,C3,T190112-2015,2016
0.0,0.010422817695989546,Val,C3,T700901-2015,2016
0.0,0.02136207396493701,Val,C3,T710509-2021,2016
0.0,-0.0012883033558612003,Val,C3,T710905-2018,2016
0.0,0.1131081756495532,Val,C3,T140711-2022,2016
0.0,0.024085079375703762,Val,C3,T180704-2022,2016
0.0293093093093093,0.03560118222738213,Val,C3,T191002-2022,2016
0.0,-0.008779510427958116,Val,C3,T710606-2018,2016
0.0,0.031639076056658375,Val,C3,T160202-2022,2016
0.0,0.03187968677218485,Val,C3,T190107-2021,2016
0.0,-0.0027588842795654295,Val,C3,T700508-2018,2016
0.0190510750249478,0.09635792317165452,Val,C3,T191011-2021,2016
0.0,0.036066205562939505,Val,C3,T210501-2015,2016
0.0,0.0222694507592806,Val,C3,T760208-2017,2016
0.0,-0.0005993541697879952,Val,C3,T760111-2018,2016
0.0,0.022178169661207822,Val,C3,T141409-2018,2016
0.0,0.03274661201819787,Val,C3,T710610-2017,2016
0.0,-0.0038480504802998377,Val,C3,T710512-2015,2016
0.0,-0.0021282669797605906,Val,C3,T190404-2018,2016
0.0,0.013742900525853807,Val,C3,T760615-2017,2016
0.0,-0.005302128894537275,Val,C3,T700502-2020,2016
0.0,0.023256554878253507,Val,C3,T700715-2017,2016
0.0,0.03407220592029156,Val,C3,T711102-2019,2016
0.0,-0.010250437278642225,Val,C3,T700903-2015,2016
0.0,-0.025876406699174143,Val,C3,T160103-2015,2016
0.0060072763766128,0.034728466150065,Val,C3,T720210-2022,2016
0.0,0.03575892589634508,Val,C3,T700115-2017,2016
0.0,0.02287908440669544,Val,C3,T140905-2020,2016
0.0,0.02138151023791891,Val,C3,T730105-2018,2016
0.0,0.015335166620940614,Val,C3,T760111-2015,2016
0.0,0.027944666730736235,Val,C3,T710610-2015,2016
0.0,0.010273442342021672,Val,C3,T190111-2017,2016
0.0,0.025973759605927054,Val,C3,T700509-2021,2016
0.0,0.06916340211674658,Val,C3,T730111-2022,2016
0.0,0.04420883755057175,Val,C3,T730115-2020,2016
0.0,0.11755438804765983,Val,C3,T190504-2020,2016
0.0033428844317096,0.008710752143882202,Val,C3,T180801-2020,2016
0.0,0.08495965364014817,Val,C3,T260308-2020,2016
0.0,0.001019915134375228,Val,C3,T730112-2015,2016
0.0,-0.024103191478122135,Val,C3,T760121-2018,2016
0.0,-0.008166831407050882,Val,C3,T750304-2022,2016
0.0,0.12255768248456861,Val,C3,T190311-2020,2016
0.0,0.08372896047883571,Val,C3,T710405-2022,2016
0.0,-0.031806460130128764,Val,C3,T760120-2022,2016
0.0,0.06141226102156014,Val,C3,T710405-2019,2016
0.0,-0.018984377073130256,Val,C3,T210503-2020,2016
0.0220183486238532,0.015499502846411255,Val,C3,T700704-2020,2016
0.0,0.020046545813986766,Val,C3,T190203-2017,2016
0.0,0.0034653067556099804,Val,C3,T730125-2020,2016
0.0,0.010491963389614119,Val,C3,T191001-2017,2016
0.0,0.014907706139327789,Val,C3,T200615-2022,2016
0.0,-0.01854159333856725,Val,C3,T750310-2015,2016
0.0,0.0251347695003557,Val,C3,T710912-2015,2016
0.0,0.015773538702581205,Val,C3,T150615-2020,2016
0.0,0.12833767897851822,Val,C3,T710406-2019,2016
0.0,-0.006654985355000321,Val,C3,T191005-2015,2016
0.0,0.0394740043512834,Val,C3,T190504-2017,2016
0.0,0.005160158787172182,Val,C3,T191302-2015,2016
0.0,0.01844990296442533,Val,C3,T160610-2019,2016
0.0,0.08043922716900993,Val,C3,T190507-2020,2016
0.0,-0.010339294572675595,Val,C3,T190315-2017,2016
0.0,0.010182820259023711,Val,C3,T760122-2015,2016
0.0,-0.005062634857642499,Val,C3,T710606-2022,2016
0.0,0.043507001067514366,Val,C3,T700708-2020,2016
0.0,-0.0021236442907926942,Val,C3,T210108-2022,2016
0.0,0.04899149329466677,Val,C3,T740204-2020,2016
0.0,0.014176115042742184,Val,C3,T180704-2019,2016
0.0,0.027396751113891317,Val,C3,T140908-2022,2016
0.0129879605983217,0.06587678210336678,Val,C3,T760114-2017,2016
0.0,0.051361761528971234,Val,C3,T700705-2015,2016
0.0,0.0013763353928867824,Val,C3,T710904-2019,2016
0.0,-0.021540124020714715,Val,C3,T700702-2019,2016
0.0,-0.0040392914837371445,Val,C3,T140908-2019,2016
0.0,0.04543268880202544,Val,C3,T770804-2018,2016
0.0,0.007716984144365959,Val,C3,T190108-2018,2016
0.0,0.0007924165712468195,Val,C3,T700502-2018,2016
0.0,-0.006872773855561342,Val,C3,T190205-2019,2016
0.0,0.021747220526460876,Val,C3,T710508-2022,2016
0.0006328491660517,0.0331745138055141,Val,C3,T721003-2021,2016
0.0,0.002178812095795739,Val,C3,T770602-2015,2016
0.0,0.042744527013410326,Val,C3,T770202-2021,2016
0.0,0.019873561688012856,Val,C3,T190312-2022,2016
0.0,0.004421404896047352,Val,C3,T700716-2022,2016
0.0,0.022732656717758898,Val,C3,T770201-2015,2016
0.0,0.004388062704873442,Val,C3,T210504-2017,2016
0.0,0.019561054002270022,Val,C3,T760702-2018,2016
0.0114816839803171,-0.04797054511239445,Val,C3,T190105-2022,2016
0.0584789893345462,0.0214902932070077,Val,C3,T770404-2017,2016
0.0,0.0076911406786247544,Val,C3,T711104-2015,2016
0.0017489397053036,0.04899306013794489,Val,C3,T180703-2022,2016
0.0,-0.007089504741298569,Val,C3,T710104-2015,2016
0.0,-0.006610475831317499,Val,C3,T191008-2015,2016
0.0,0.032222222553045285,Val,C3,T190315-2021,2016
0.0,0.006509877639343804,Val,C3,T160103-2018,2016
0.0,0.02379613758828953,Val,C3,T700713-2018,2016
0.0,0.031827972151386816,Val,C3,T190306-2017,2016
0.0,0.1552117720147093,Val,C3,T710403-2017,2016
0.0033708622665677,0.09125383467406221,Val,C3,T760617-2017,2016
0.0,0.013692572247619909,Val,C3,T180304-2018,2016
0.4873096446700508,0.04795213829704047,Val,C3,T190608-2022,2016
0.0,0.008951465068595673,Val,C3,T140203-2019,2016
0.0,0.028784141922242972,Val,C3,T730406-2022,2016
0.0,0.0260569023219016,Val,C3,T710502-2018,2016
0.0,-0.019045379297955158,Val,C3,T760208-2022,2016
0.0,0.003685388125303503,Val,C3,T760118-2019,2016
0.0,0.043858575477260735,Val,C3,T730212-2019,2016
0.0,0.024199683928394247,Val,C3,T200118-2021,2016
0.0122858546954822,0.018594775384448283,Val,C3,T720212-2021,2016
0.0,-0.007368146115341846,Val,C3,T710103-2022,2016
0.0,0.01511832265070363,Val,C3,T200303-2018,2016
0.0,-0.012237947340138536,Val,C3,T710605-2022,2016
0.0,0.0046925089791398575,Val,C3,T760123-2017,2016
0.0,-0.00862286505206211,Val,C3,T721003-2015,2016
0.0,-0.013812452552711844,Val,C3,T700509-2022,2016
0.0,0.007577246083691422,Val,C3,T710901-2020,2016
0.0,0.040395499272752725,Val,C3,T710103-2017,2016
0.0,0.018329076843405942,Val,C3,T190504-2019,2016
0.0,-0.001499149317885767,Val,C3,T710503-2017,2016
0.0,0.014892522893534028,Val,C3,T700118-2017,2016
0.0,0.16397788674482913,Val,C3,T710402-2022,2016
0.0,0.08230745722661063,Val,C3,T190312-2020,2016
0.0,0.022208473472536745,Val,C3,T730214-2022,2016
0.0,0.00820259238333936,Val,C3,T760607-2019,2016
0.0,0.04102979353471559,Val,C3,T760121-2015,2016
0.0,0.0054009556339581636,Val,C3,T760208-2020,2016
0.0,0.054778702022319145,Val,C3,T730103-2021,2016
0.0,0.004842490855468597,Val,C3,T730112-2021,2016
0.0,0.0065478922650471305,Val,C3,T760111-2020,2016
0.0120536937266003,0.005367700032229764,Val,C3,T710611-2019,2016
0.0,0.019428670413140888,Val,C3,T710106-2017,2016
0.0,0.03290334109095536,Val,C3,T760210-2022,2016
0.0,0.024970297070822024,Val,C3,T730210-2017,2016
0.0,0.048496089608149134,Val,C3,T140905-2015,2016
0.0,0.028267969179018436,Val,C3,T190108-2015,2016
0.0,0.12845741442609526,Val,C3,T230104-2017,2016
0.0,0.14824393227350172,Val,C3,T760405-2021,2016
0.0,-0.007260834295826577,Val,C3,T200113-2019,2016
0.0,0.016151119110453457,Val,C3,T720210-2018,2016
0.0,-0.005776754950318853,Val,C3,T240105-2019,2016
0.5182926829268293,0.020463893447786933,Val,C3,T770805-2021,2016
0.0,0.0024230279627072363,Val,C3,T700116-2022,2016
0.0,0.008280056472241708,Val,C3,T721001-2015,2016
0.0,-0.008248979246919976,Val,C3,T760203-2020,2016
0.0,-0.02856713402471415,Val,C3,T700707-2020,2016
0.0,-0.00591680268182357,Val,C3,T760503-2017,2016
0.0,0.025878948707046653,Val,C3,T140205-2018,2016
0.0,0.08064583443379535,Val,C3,T700511-2022,2016
0.0,0.028538951479911923,Val,C3,T260307-2018,2016
0.0,-0.0029679822205659276,Val,C3,T190501-2015,2016
0.0,0.016715627591187873,Val,C3,T730203-2020,2016
0.0,0.0037006006183158075,Val,C3,T750309-2018,2016
0.0,0.011181191650708059,Val,C3,T760105-2020,2016
0.0,-0.0016722555928782366,Val,C3,T730113-2019,2016
0.0,0.0148636582934859,Val,C3,T180704-2017,2016
0.0,0.003271662173173428,Val,C3,T760206-2019,2016
0.0,0.2957446537837702,Val,C3,T700505-2017,2016
0.0,-0.0037176304720241493,Val,C3,T760405-2019,2016
0.0,0.07803767742050309,Val,C3,T770207-2022,2016
0.0,-0.03962758128170937,Val,C3,T141403-2020,2016
0.0,0.0744170403512784,Val,C3,T760407-2022,2016
0.0,0.08896173043590178,Val,C3,T760302-2017,2016
0.0,0.01419930073233318,Val,C3,T700810-2019,2016
0.0,0.009493940703021744,Val,C3,T190306-2015,2016
0.0,0.08173564954477981,Val,C3,T770802-2015,2016
0.0,0.06229153518880451,Val,C3,T730406-2015,2016
0.0021654473994781,0.023498958745616628,Val,C3,T760507-2017,2016
0.0,-0.0088005243263348,Val,C3,T710703-2019,2016
0.0,0.011906170052494627,Val,C3,T760616-2018,2016
0.0,-0.0007804299808041175,Val,C3,T770207-2019,2016
0.0974109138077446,0.02977259518281898,Val,C3,T720209-2017,2016
0.0,-0.009176489995613444,Val,C3,T140904-2019,2016
0.0,0.040108251802310736,Val,C3,T700105-2021,2016
0.0,0.017255256233344448,Val,C3,T260307-2022,2016
0.0,0.03581727001105568,Val,C3,T760603-2018,2016
0.0371844915361478,-0.03188464315232265,Val,C3,T160610-2017,2016
0.0,-0.007113073735328306,Val,C3,T760401-2017,2016
0.0,-0.010853431414278475,Val,C3,T140711-2018,2016
0.2501788695444789,0.014498769535436907,Val,C3,T190609-2021,2016
0.0,0.015693929645199584,Val,C3,T710506-2019,2016
0.0,-0.022571681043334738,Val,C3,T700202-2019,2016
0.0,0.044958037572438846,Val,C3,T191002-2018,2016
0.0,0.03279376368916598,Val,C3,T240402-2022,2016
0.0,0.05784555430391917,Val,C3,T740206-2022,2016
0.0,0.06297417649449874,Val,C3,T710603-2020,2016
0.0041507024265644,-0.026475328692561445,Val,C3,T180801-2017,2016
0.0,-0.0007324038404818427,Val,C3,T760120-2019,2016
0.0,0.06325809390126964,Val,C3,T770201-2019,2016
0.0,0.06837502112054791,Val,C3,T700505-2022,2016
0.0110704893156277,0.0006484864920382836,Val,C3,T190108-2022,2016
0.0,-0.009078703340238494,Val,C3,T710508-2020,2016
0.0,-0.007713150406888282,Val,C3,T700503-2019,2016
0.0,-0.007649609824038121,Val,C3,T260307-2015,2016
0.0,0.018981861024803554,Val,C3,T190107-2018,2016
0.0,-0.013999838658781046,Val,C3,T760401-2019,2016
0.0,0.034231772277642264,Val,C3,T730109-2021,2016
0.0,0.0009503384995783131,Val,C3,T190608-2015,2016
0.0,0.016433492169140595,Val,C3,T760612-2017,2016
0.0,0.0493839475068363,Val,C3,T180307-2018,2016
0.0,0.006212237930862729,Val,C3,T720209-2018,2016
0.0,0.049102406265605705,Val,C3,T200510-2015,2016
0.0,-0.02383976746933608,Val,C3,T760805-2022,2016
0.0,0.02440440520366013,Val,C3,T210108-2017,2016
0.0,-0.00904533088058676,Val,C3,T190316-2015,2016
0.0,0.09585828510480199,Val,C3,T710707-2017,2016
0.049169776608998,-0.01508964433351083,Val,C3,T150609-2017,2016
0.0,0.07713113949650115,Val,C3,T710707-2022,2016
0.0,0.007801879002048753,Val,C3,T240412-2018,2016
0.0,0.028731432891638684,Val,C3,T190105-2015,2016
0.0,0.12586019860236575,Val,C3,T710405-2017,2016
