Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0008207700360755542,Val,C2,T250101-2021,2020
0.0,0.01879188770397712,Val,C2,T210505-2016,2020
0.0,0.14014067208567804,Val,C2,T220110-2016,2020
0.0,-0.011973808451640651,Val,C2,T270301-2018,2020
0.8409934613406629,0.16100753093464878,Val,C2,T140709-2022,2020
0.0250746268656716,0.03923084865372991,Val,C2,T160303-2017,2020
0.0,0.06840100635917892,Val,C2,T220110-2021,2020
0.0,0.07176654216386266,Val,C2,T201003-2018,2020
0.0,0.00986134935454376,Val,C2,T241001-2016,2020
0.0,-0.010738477177032909,Val,C2,T220705-2019,2020
0.0,0.03009035939582088,Val,C2,T230401-2018,2020
0.0,-0.02468586129590143,Val,C2,T270608-2018,2020
0.0,0.09109702444541339,Val,C2,T770105-2015,2020
0.0,-0.01959471562614757,Val,C2,T270108-2019,2020
0.0425230333097094,0.01793377133504368,Val,C2,T161001-2021,2020
0.0,0.06618789589806925,Val,C2,T230102-2019,2020
0.0,-0.009272450536126037,Val,C2,T260407-2017,2020
0.0,0.06618069379826562,Val,C2,T161104-2018,2020
0.0,0.016571022224158884,Val,C2,T250801-2017,2020
0.0,0.07890318465779105,Val,C2,T161106-2017,2020
0.0,0.06512308698986785,Val,C2,T220108-2017,2020
0.0,-0.05384844757767481,Val,C2,T160419-2017,2020
0.0,0.007578844741975364,Val,C2,T220409-2017,2020
0.0,0.02585148103789581,Val,C2,T250803-2015,2020
0.0,0.0916572725858642,Val,C2,T141512-2017,2020
0.0,0.04516847464396913,Val,C2,T710305-2021,2020
0.0,0.04409476008973709,Val,C2,T710612-2017,2020
0.0,0.03710466917904308,Val,C2,T270102-2016,2020
0.0,0.2209995565260694,Val,C2,T200107-2022,2020
0.0,-0.038425177041351004,Val,C2,T260404-2016,2020
0.0,0.009934990733160677,Val,C2,T230103-2015,2020
0.0,0.052319504916970815,Val,C2,T711005-2018,2020
0.0,0.02862748343552562,Val,C2,T241001-2015,2020
0.0,0.05862644738638736,Val,C2,T250107-2016,2020
0.0,-0.012881310873044019,Val,C2,T250201-2019,2020
0.0,0.006837393590810555,Val,C2,T200205-2016,2020
0.0,0.02047718128878873,Val,C2,T770705-2016,2020
0.0,-0.010374444884334092,Val,C2,T230113-2018,2020
0.0,0.034074246068192766,Val,C2,T200403-2018,2020
0.0,-0.007593289236439561,Val,C2,T270101-2017,2020
0.0,0.04249045605382779,Val,C2,T710107-2016,2020
0.0,-0.0024571992301387056,Val,C2,T270602-2017,2020
0.0,0.03042876542163529,Val,C2,T770105-2017,2020
0.0,-0.0004172565476218216,Val,C2,T711003-2018,2020
0.0,0.13084445862710128,Val,C2,T240608-2022,2020
0.0,0.0018579313558286308,Val,C2,T160905-2022,2020
0.0,0.01676671082530136,Val,C2,T250302-2016,2020
0.0,0.01899889693719675,Val,C2,T160105-2015,2020
0.0,0.06454695184233462,Val,C2,T270503-2018,2020
0.0,0.004771795862678252,Val,C2,T210302-2019,2020
0.0,0.07935400914129828,Val,C2,T220606-2021,2020
0.0,0.08616540515107397,Val,C2,T260111-2016,2020
0.0,0.017788189100810623,Val,C2,T220313-2016,2020
0.0,0.025150423033485064,Val,C2,T700302-2019,2020
0.0,0.0306355924582129,Val,C2,T250706-2022,2020
0.0,0.01674694571155588,Val,C2,T260407-2015,2020
0.0,0.0052517955891712735,Val,C2,T160201-2015,2020
0.0,0.0486272188302078,Val,C2,T260204-2016,2020
0.0,0.029240521777488836,Val,C2,T161103-2015,2020
0.0,0.00675921340407657,Val,C2,T201002-2021,2020
0.0,0.13385636179632868,Val,C2,T160203-2022,2020
0.0,0.024399609286509555,Val,C2,T270509-2019,2020
0.0,-0.014386167181751543,Val,C2,T200407-2015,2020
0.0,0.007576290887601525,Val,C2,T710309-2022,2020
0.0,-0.026562229225280058,Val,C2,T250304-2017,2020
0.0,0.06015686511280682,Val,C2,T770705-2017,2020
0.0,0.0023848364071755498,Val,C2,T200107-2016,2020
0.095906432748538,0.03276514378069115,Val,C2,T250802-2018,2020
0.0,-0.005732348786930314,Val,C2,T220702-2017,2020
0.0,0.032220485263256694,Val,C2,T710303-2015,2020
0.0,0.04180993612278355,Val,C2,T190206-2016,2020
0.0,0.09053672634342064,Val,C2,T230502-2017,2020
0.0,0.05941784513271182,Val,C2,T770503-2021,2020
0.0,0.03822458323832675,Val,C2,T220606-2017,2020
0.0,0.055045671924855655,Val,C2,T220404-2018,2020
0.0,-0.028386839298781122,Val,C2,T230405-2016,2020
0.0,0.008695595522768194,Val,C2,T240608-2017,2020
0.0,-0.01700734955146779,Val,C2,T270505-2017,2020
0.0,0.015164786702736003,Val,C2,T270403-2022,2020
0.0,0.06787919960891027,Val,C2,T160207-2016,2020
0.0,0.09373615417468698,Val,C2,T270511-2021,2020
0.0,0.0881736073463348,Val,C2,T220504-2015,2020
0.0,-0.018457820883357033,Val,C2,T270608-2019,2020
0.0133304450702347,0.07008737940257062,Val,C2,T141508-2022,2020
0.0,0.017782952796534874,Val,C2,T160402-2015,2020
0.0,0.11740432209577759,Val,C2,T711201-2016,2020
0.0,0.05154000970959945,Val,C2,T140516-2015,2020
0.0,0.04230330447002113,Val,C2,T190208-2018,2020
0.0075360079881684,-0.01226233021355418,Val,C2,T270602-2018,2020
0.0,0.13272935859548707,Val,C2,T191201-2016,2020
0.0,0.08319230296803468,Val,C2,T160322-2022,2020
0.0,0.044247593336896374,Val,C2,T230110-2015,2020
0.0,0.0377483108152691,Val,C2,T250803-2016,2020
0.0,0.05634439939950655,Val,C2,T220103-2022,2020
0.0,0.03881628286376708,Val,C2,T210105-2018,2020
0.0,0.01685165069730614,Val,C2,T160403-2015,2020
0.0,0.050929639634867394,Val,C2,T770405-2019,2020
0.0,0.002537006603741396,Val,C2,T270101-2018,2020
0.0,0.020054362321208764,Val,C2,T250706-2021,2020
0.0,-0.005044010677325205,Val,C2,T240903-2022,2020
0.0,-0.04151304340545747,Val,C2,T270604-2016,2020
0.0,0.00967017342830736,Val,C2,T250204-2022,2020
0.0,0.004113199175790112,Val,C2,T270801-2015,2020
0.0,-0.0022469112376460204,Val,C2,T250703-2015,2020
0.0,0.11311469715768986,Val,C2,T710206-2016,2020
0.0,0.04276347108254689,Val,C2,T190210-2022,2020
0.0,0.0023457029954083043,Val,C2,T240803-2022,2020
0.0,0.04819457672096798,Val,C2,T230111-2016,2020
0.0,0.023362094456032392,Val,C2,T200902-2022,2020
0.0,0.03874929993615377,Val,C2,T210308-2022,2020
0.0,0.00606438904577355,Val,C2,T200504-2018,2020
0.0,0.03989076019275145,Val,C2,T190208-2022,2020
0.0,0.022903216513642667,Val,C2,T250204-2016,2020
0.0,-0.007262562808857705,Val,C2,T220803-2019,2020
0.0,0.07371385256287033,Val,C2,T160206-2022,2020
0.0,-0.011273890757904097,Val,C2,T160304-2019,2020
0.0,0.029696166923033108,Val,C2,T241002-2015,2020
0.0,-0.011287634592657844,Val,C2,T140604-2016,2020
0.0,0.03221301401252199,Val,C2,T260107-2022,2020
0.0,0.04589609695271949,Val,C2,T250305-2015,2020
0.0,0.01175649075782564,Val,C2,T270902-2015,2020
0.0,0.03918055717584106,Val,C2,T240902-2022,2020
0.0,0.02280927739504335,Val,C2,T150110-2017,2020
0.0,-0.015238792081664685,Val,C2,T250205-2017,2020
0.0,-0.000149328096209948,Val,C2,T270503-2019,2020
0.0,-0.005247743922118175,Val,C2,T711304-2018,2020
0.0,0.06687454199409389,Val,C2,T260205-2019,2020
0.0631172007521466,0.027494043362814323,Val,C2,T210103-2022,2020
0.0,0.03368458831862847,Val,C2,T270207-2019,2020
0.0,0.04091243021788704,Val,C2,T160305-2017,2020
0.0,-0.0067887227527242845,Val,C2,T270802-2018,2020
0.0,0.0685671474664625,Val,C2,T220313-2017,2020
0.0,0.011214962242033468,Val,C2,T201002-2016,2020
0.0,0.08024819131431583,Val,C2,T180802-2015,2020
0.0,0.027575762373088758,Val,C2,T220802-2018,2020
0.0,0.0604988171867141,Val,C2,T200206-2015,2020
0.0,0.012802055947761596,Val,C2,T250701-2016,2020
0.0,0.021976962403165694,Val,C2,T270103-2022,2020
0.0,0.10071275559584042,Val,C2,T190110-2017,2020
0.0,0.14547426283585582,Val,C2,T200614-2022,2020
0.0,0.04212237709972668,Val,C2,T220503-2015,2020
0.0297888105309101,0.03726094320916984,Val,C2,T250202-2015,2020
0.0,0.027590822571544014,Val,C2,T270103-2017,2020
0.0,-0.019868367768207454,Val,C2,T710206-2019,2020
0.0,-0.02675799796690895,Val,C2,T270202-2016,2020
0.0,0.07472421084901595,Val,C2,T200109-2021,2020
0.0,0.0707287998666534,Val,C2,T140701-2015,2020
0.0,-0.014390884872806929,Val,C2,T140714-2016,2020
0.0,0.06062130920490637,Val,C2,T260105-2022,2020
0.0,0.061488146883653026,Val,C2,T270301-2019,2020
0.0,-0.024380219630123778,Val,C2,T240904-2019,2020
0.0,0.08629484725476017,Val,C2,T200406-2022,2020
0.0,0.016688405991429647,Val,C2,T270606-2015,2020
0.0,0.009233650904033823,Val,C2,T270403-2019,2020
0.0,0.02966327265767654,Val,C2,T220314-2016,2020
0.0,0.01626799624404978,Val,C2,T270104-2015,2020
0.0,0.00248823968079613,Val,C2,T180609-2022,2020
0.0,0.027960540892340794,Val,C2,T250805-2022,2020
0.0,0.17941915473270906,Val,C2,T160105-2021,2020
0.0,0.03671162339974846,Val,C2,T161106-2019,2020
0.0,-0.0012054453047490076,Val,C2,T250213-2022,2020
0.0,-0.028151930913544433,Val,C2,T270201-2017,2020
0.0,-0.025899701687157804,Val,C2,T200613-2016,2020
0.0,0.002269074849841705,Val,C2,T270106-2015,2020
0.0,0.06309653866311735,Val,C2,T710301-2015,2020
0.0,0.06192944899816319,Val,C2,T180605-2019,2020
0.0,0.025326883872179178,Val,C2,T230103-2022,2020
0.0,0.016119859744849863,Val,C2,T270505-2021,2020
0.0,-0.027908564769944483,Val,C2,T770105-2019,2020
0.0,0.017175970365032246,Val,C2,T160404-2018,2020
0.0,0.16068155174296922,Val,C2,T160422-2021,2020
0.0,0.05900990964776524,Val,C2,T250211-2018,2020
0.0,0.01092830898484176,Val,C2,T721005-2018,2020
0.0,0.027583661647002617,Val,C2,T250805-2019,2020
0.0,0.037117623369290635,Val,C2,T220103-2017,2020
0.1785714285714285,0.07411766444405572,Val,C2,T160417-2016,2020
0.0,0.018832551014166143,Val,C2,T160903-2016,2020
0.0,0.007515875450394766,Val,C2,T201101-2016,2020
0.0,0.04629730771831924,Val,C2,T250212-2016,2020
0.0,-0.01141759689167032,Val,C2,T250706-2017,2020
0.0126826578439481,0.1337112942407617,Val,C2,T140714-2021,2020
0.0101269767079535,0.05158085221040175,Val,C2,T721006-2021,2020
0.0,-0.011466242197727716,Val,C2,T260407-2022,2020
0.0,0.00310373125820316,Val,C2,T161006-2017,2020
0.0,0.01820331123135269,Val,C2,T200506-2015,2020
0.0,-0.008865226471996456,Val,C2,T250109-2016,2020
0.0,-0.004439821625974943,Val,C2,T711303-2022,2020
0.0,0.08002570793543894,Val,C2,T711201-2017,2020
0.0,0.08010094121566369,Val,C2,T711007-2018,2020
0.0,0.07551519615653117,Val,C2,T220902-2015,2020
0.0,0.034360104234394194,Val,C2,T250706-2016,2020
0.0095589832717792,-0.0009632227563642327,Val,C2,T711002-2016,2020
0.0,0.03380867605794877,Val,C2,T241001-2021,2020
0.0,0.012502504079303586,Val,C2,T270612-2022,2020
0.0,0.026980381614518684,Val,C2,T200203-2015,2020
0.0,0.04591555783259281,Val,C2,T220606-2016,2020
0.0,0.06111670693795162,Val,C2,T160422-2019,2020
0.0,0.00021602403258283632,Val,C2,T210304-2016,2020
0.0,-0.0348187518218236,Val,C2,T260407-2019,2020
0.0,0.007491767127303102,Val,C2,T240802-2017,2020
0.0,0.04796587219978022,Val,C2,T230405-2019,2020
0.0,-0.010473725563239944,Val,C2,T270203-2019,2020
0.0,-0.010537835371534217,Val,C2,T240904-2016,2020
0.0,-0.04346445884645771,Val,C2,T160307-2016,2020
0.0,0.0024747083011747374,Val,C2,T230103-2016,2020
0.0,-0.03630447227395688,Val,C2,T190210-2017,2020
0.0353120243531202,0.04821563811550307,Val,C2,T160320-2017,2020
0.0,0.03002564537201754,Val,C2,T250301-2016,2020
0.0,-0.044791148126539934,Val,C2,T200707-2016,2020
0.0,0.0181594245994514,Val,C2,T260204-2019,2020
0.0,0.00761465428076497,Val,C2,T711101-2015,2020
0.0,0.04744299701373106,Val,C2,T200203-2019,2020
0.0,0.03930174462860267,Val,C2,T710116-2018,2020
0.0,-0.011018612804725755,Val,C2,T270506-2018,2020
0.0,0.08638765418047147,Val,C2,T190904-2019,2020
0.0,0.021154766843582425,Val,C2,T250110-2018,2020
0.0,-0.015179149566694194,Val,C2,T711002-2022,2020
0.0,0.02983794925414557,Val,C2,T250301-2015,2020
0.0,0.25948425070178627,Val,C2,T270510-2019,2020
0.0,-0.027465155552389042,Val,C2,T260306-2021,2020
0.0,-0.019837438131775183,Val,C2,T720910-2017,2020
0.0,0.07001129380713235,Val,C2,T270202-2022,2020
0.0,-0.040236474310611677,Val,C2,T180803-2022,2020
0.0761904761904762,-0.03992596407202138,Val,C2,T200406-2015,2020
0.0292207792207792,0.1465371244648895,Val,C2,T160418-2021,2020
0.0,-0.028667724697422677,Val,C2,T270406-2018,2020
0.4,0.10121116887055348,Val,C2,T230202-2016,2020
0.0,0.03636943890030751,Val,C2,T250304-2018,2020
0.0,0.10042378625573477,Val,C2,T270501-2019,2020
0.0,0.0063526717516956075,Val,C2,T270207-2022,2020
0.0,0.009156793389133108,Val,C2,T250111-2017,2020
0.0,-0.01450787357593369,Val,C2,T270507-2016,2020
0.0,0.01557081096346808,Val,C2,T270701-2022,2020
0.0,-0.006277716838815465,Val,C2,T270609-2017,2020
0.0115259012614458,0.07081214471490593,Val,C2,T250210-2015,2020
0.0463337831758884,0.06582229101707256,Val,C2,T140715-2022,2020
0.0,-0.01286940863759734,Val,C2,T230502-2019,2020
0.0,0.0013638706239565423,Val,C2,T270302-2019,2020
0.0,0.09338216317028378,Val,C2,T160301-2018,2020
0.0,0.031294243154739956,Val,C2,T200406-2018,2020
0.0107487651839227,-0.014020012158675049,Val,C2,T160803-2017,2020
0.0022444715859249,0.1460232938524738,Val,C2,T161104-2022,2020
0.0,0.07221517427289559,Val,C2,T160411-2015,2020
0.0,0.1237743892454724,Val,C2,T250306-2017,2020
0.0355029585798816,0.060298378286221734,Val,C2,T760303-2016,2020
0.0,0.07968249916964967,Val,C2,T180605-2017,2020
0.0,0.027752012694393487,Val,C2,T250112-2021,2020
0.0,0.1093901691912183,Val,C2,T160805-2021,2020
0.0,0.0584854448294711,Val,C2,T220110-2017,2020
0.125,0.061821983359521215,Val,C2,T160403-2021,2020
0.0,0.1434280099310278,Val,C2,T150111-2017,2020
0.0034129692832764,-0.01031188095766147,Val,C2,T270403-2015,2020
0.0,-0.002748780932259532,Val,C2,T210302-2017,2020
0.0,0.0464569885652657,Val,C2,T140709-2019,2020
0.0,-0.05822086271679362,Val,C2,T700304-2019,2020
0.0,0.013192057091654294,Val,C2,T270106-2017,2020
0.0,0.09354469820647639,Val,C2,T141508-2015,2020
0.0,-0.004292135088868098,Val,C2,T200109-2017,2020
0.0,0.06272791289823879,Val,C2,T210402-2016,2020
0.0,0.05785930082953123,Val,C2,T720301-2018,2020
0.0,0.00678512591192023,Val,C2,T200201-2017,2020
0.0,0.05940949959181706,Val,C2,T711303-2017,2020
0.0,0.0026510288252173586,Val,C2,T270501-2017,2020
0.0,0.005939377047207886,Val,C2,T160804-2016,2020
0.0,0.03112167298493302,Val,C2,T270307-2019,2020
0.0,-0.005032563851477106,Val,C2,T270804-2018,2020
0.0,0.06553807853122252,Val,C2,T260203-2016,2020
0.0,0.05919675103119336,Val,C2,T210103-2016,2020
0.0,0.004543655386247564,Val,C2,T240802-2021,2020
0.0,0.017487127055107864,Val,C2,T270106-2016,2020
0.0,0.03046149128129953,Val,C2,T700206-2018,2020
0.0,0.00885164591528563,Val,C2,T160803-2015,2020
0.0,0.004048474919214272,Val,C2,T270503-2017,2020
0.0,0.024360818762192826,Val,C2,T270307-2015,2020
0.0,0.03698516936792847,Val,C2,T230102-2015,2020
0.0,0.14330276267237782,Val,C2,T200204-2021,2020
0.0,-0.02917671770970957,Val,C2,T200301-2018,2020
0.0,0.109419960427701,Val,C2,T710612-2015,2020
0.0,0.09190827968979022,Val,C2,T210301-2018,2020
0.0,-0.004459197919376115,Val,C2,T160309-2019,2020
0.0,0.06258349175949429,Val,C2,T240904-2022,2020
0.0,-0.009780934840710808,Val,C2,T200607-2016,2020
0.0,0.057553650023601084,Val,C2,T160303-2019,2020
0.0,0.04638796787655225,Val,C2,T240805-2018,2020
0.0,0.06899364082784137,Val,C2,T710902-2017,2020
0.0,-0.005933969339128972,Val,C2,T250106-2016,2020
0.0,-0.010831993112098693,Val,C2,T250705-2018,2020
0.0,0.03987119104395421,Val,C2,T160106-2018,2020
0.0,0.06757892243955521,Val,C2,T190101-2018,2020
0.1340782122905028,-0.0014674369199455012,Val,C2,T200609-2017,2020
0.0,0.07903697385728567,Val,C2,T190208-2021,2020
0.0,0.03443054899490756,Val,C2,T250902-2015,2020
0.0,-0.03265274088357109,Val,C2,T160901-2022,2020
0.0,0.16602981711773093,Val,C2,T190908-2016,2020
0.0,0.032578741104884984,Val,C2,T220602-2018,2020
0.0,0.051037405204254684,Val,C2,T230507-2017,2020
0.0,0.028544418011218983,Val,C2,T260113-2016,2020
0.0,0.0876357062195207,Val,C2,T190101-2022,2020
0.0,-0.033951074371843845,Val,C2,T160304-2021,2020
0.0,0.022433195699615584,Val,C2,T270501-2018,2020
0.0,0.052973004909727915,Val,C2,T230302-2019,2020
0.0165432625286756,0.010505504638168376,Val,C2,T250105-2018,2020
0.0,0.06177380452548152,Val,C2,T200505-2016,2020
0.0,0.03459731210904875,Val,C2,T190209-2021,2020
0.0,0.06781272958888614,Val,C2,T160308-2022,2020
0.0,-0.003948429441932485,Val,C2,T270502-2018,2020
0.0,0.02556876876607881,Val,C2,T220702-2018,2020
0.0,0.06896917284910087,Val,C2,T200207-2022,2020
0.0,-0.011763116629690259,Val,C2,T710613-2015,2020
0.0,0.008074218702452994,Val,C2,T270405-2022,2020
0.0,-0.015916743397714112,Val,C2,T160706-2018,2020
0.0,0.04995758183069575,Val,C2,T200403-2021,2020
0.0,0.021049136835429152,Val,C2,T711003-2022,2020
0.0,-0.021635434187008886,Val,C2,T220603-2018,2020
0.0,0.0431410269300351,Val,C2,T160804-2015,2020
0.0,0.004842638222089875,Val,C2,T270206-2018,2020
0.0,0.011425051444937433,Val,C2,T220409-2015,2020
0.0,-0.013002090087628232,Val,C2,T260201-2017,2020
0.0,0.10464719853980642,Val,C2,T210402-2019,2020
0.0,0.13816558267935777,Val,C2,T710108-2016,2020
0.0,0.0655525543074302,Val,C2,T160410-2017,2020
0.0,0.08687425921298826,Val,C2,T250706-2019,2020
0.0,0.058406723142128865,Val,C2,T230112-2022,2020
0.0,0.012196203249765352,Val,C2,T270509-2016,2020
0.0,0.02745876362485459,Val,C2,T230405-2018,2020
0.0,-0.0035930336053321367,Val,C2,T260108-2016,2020
0.0,0.06158707139796307,Val,C2,T220705-2022,2020
0.0,0.028476942122118393,Val,C2,T270306-2021,2020
0.0,0.022216750378986565,Val,C2,T160901-2015,2020
0.0049272739497592,0.023268080299407336,Val,C2,T160802-2021,2020
0.0,-0.005064759331429225,Val,C2,T700302-2022,2020
0.1161861883668578,0.0070795778567976945,Val,C2,T230306-2016,2020
0.0,0.07933607266683473,Val,C2,T710309-2016,2020
0.0,0.03339510855811692,Val,C2,T240901-2019,2020
0.0,0.004550423501897127,Val,C2,T710206-2021,2020
0.0,-0.01382253601084177,Val,C2,T250305-2021,2020
0.0,0.06610186677502836,Val,C2,T160205-2017,2020
0.0,0.08498114563255169,Val,C2,T230107-2015,2020
0.0,-0.012068125164238705,Val,C2,T160903-2018,2020
0.0,-0.011117935740596652,Val,C2,T250708-2022,2020
0.0,0.04319838976355275,Val,C2,T140701-2016,2020
0.0,0.03196874333160241,Val,C2,T250801-2015,2020
0.0,0.09788624291513787,Val,C2,T200502-2017,2020
0.0,0.016141266561599383,Val,C2,T230107-2022,2020
0.0,-0.014294843032094048,Val,C2,T250209-2017,2020
0.0339789330615018,0.024702967555329188,Val,C2,T250209-2022,2020
0.0,0.03672935194740089,Val,C2,T200502-2016,2020
0.0,0.006781629384913706,Val,C2,T260113-2022,2020
0.0,0.05816012523100831,Val,C2,T210302-2016,2020
0.0,0.030072515481021612,Val,C2,T160904-2021,2020
0.0,0.02020273600058107,Val,C2,T180609-2017,2020
0.0,0.10537464965966702,Val,C2,T220602-2017,2020
0.0,0.05495773406362707,Val,C2,T160302-2021,2020
0.0,0.04162519613561398,Val,C2,T270607-2019,2020
0.0,0.0328807493671828,Val,C2,T720605-2017,2020
0.0,0.014968129463758733,Val,C2,T140610-2018,2020
0.0,0.04968699157041925,Val,C2,T711202-2022,2020
0.0,0.010919877445366478,Val,C2,T711201-2018,2020
0.0,-0.02266188954519053,Val,C2,T241002-2016,2020
0.0,-0.033097429299626384,Val,C2,T270207-2017,2020
0.0,0.04278698843016366,Val,C2,T700301-2019,2020
0.0099376258701245,-0.008480353131858118,Val,C2,T270802-2021,2020
0.0,-0.02492775620764416,Val,C2,T700203-2018,2020
0.0,0.0013926965585855382,Val,C2,T260108-2022,2020
0.0,0.08183432268512084,Val,C2,T190207-2022,2020
0.0,0.04139622774625898,Val,C2,T250205-2022,2020
0.3216463414634146,0.043152965418893074,Val,C2,T190904-2022,2020
0.0,-0.01959372511400624,Val,C2,T160408-2016,2020
0.0,0.07197299932736952,Val,C2,T270301-2021,2020
0.0,0.05165941992784209,Val,C2,T250203-2018,2020
0.0,0.04946811260929206,Val,C2,T160902-2016,2020
0.0,0.04015198744128361,Val,C2,T250601-2019,2020
0.0,0.02226519761869064,Val,C2,T250106-2021,2020
0.0,0.05674160368154332,Val,C2,T200206-2021,2020
0.0,-0.015509317344699677,Val,C2,T270902-2016,2020
0.0,0.03359470483501021,Val,C2,T260202-2019,2020
0.0,0.06985836250532948,Val,C2,T721006-2015,2020
0.0,0.03196400855825852,Val,C2,T210306-2021,2020
0.7241379310344828,0.0772402919938658,Val,C2,T160414-2021,2020
0.0,0.03993642378273266,Val,C2,T270102-2018,2020
0.0,0.09177268930715686,Val,C2,T161003-2016,2020
0.0,0.03757795099470297,Val,C2,T160116-2018,2020
0.0,0.07124504149285446,Val,C2,T220901-2018,2020
0.0,0.018460341754078513,Val,C2,T710302-2022,2020
0.0,-0.03636337979626771,Val,C2,T250209-2018,2020
0.0,0.053713083805473655,Val,C2,T180802-2021,2020
0.0,0.11318438042144399,Val,C2,T180802-2018,2020
0.0,0.03997406780297789,Val,C2,T250207-2019,2020
0.0,-0.007171368069046804,Val,C2,T250214-2018,2020
0.0,0.081223881177249,Val,C2,T160902-2021,2020
0.3499882911459774,0.17763927309563662,Val,C2,T140709-2021,2020
0.0,0.031555966601544826,Val,C2,T720303-2016,2020
0.0,0.0012877122134046536,Val,C2,T240904-2017,2020
0.0,0.030345965828687496,Val,C2,T220312-2015,2020
0.0,0.03036834788952872,Val,C2,T770405-2018,2020
0.0,0.01870056173591646,Val,C2,T250206-2021,2020
0.0,0.037373451289555965,Val,C2,T270302-2016,2020
0.0,0.04859239168201825,Val,C2,T200109-2018,2020
0.0044184248315475,0.08768487291473495,Val,C2,T160412-2016,2020
0.0,0.26100352459948944,Val,C2,T160201-2021,2020
0.0,0.1268395320114623,Val,C2,T210505-2015,2020
0.0,0.05743536481378239,Val,C2,T710116-2017,2020
0.0,0.07171249276178318,Val,C2,T200201-2018,2020
0.0,0.012844897505856222,Val,C2,T710302-2018,2020
0.4210526315789473,0.22526533720530756,Val,C2,T191202-2021,2020
0.0,-0.02752485124311543,Val,C2,T160308-2016,2020
0.0,0.02925902260910077,Val,C2,T220204-2021,2020
0.0,0.049675134545399076,Val,C2,T260204-2022,2020
0.0,0.028381992066606326,Val,C2,T201101-2019,2020
0.0,0.028935978850898797,Val,C2,T250210-2018,2020
0.0,0.11776119750088371,Val,C2,T220203-2015,2020
0.0,0.06094451728835158,Val,C2,T190210-2019,2020
0.0,0.013674145913197867,Val,C2,T240902-2021,2020
0.0,0.0022445183968993025,Val,C2,T210303-2016,2020
0.0,0.08583984121562406,Val,C2,T160404-2017,2020
0.0,-0.01195186820808361,Val,C2,T270207-2018,2020
0.0202482434648794,0.08574105757891524,Val,C2,T250803-2018,2020
0.0,0.0595405562598319,Val,C2,T201003-2017,2020
0.0,0.010601228841575544,Val,C2,T711101-2022,2020
0.0,0.15857931953472046,Val,C2,T200609-2018,2020
0.0,0.05201193889899815,Val,C2,T160407-2017,2020
0.0,0.016312470532643168,Val,C2,T770705-2022,2020
0.0,-0.009260445359350642,Val,C2,T220902-2016,2020
0.0,-0.0312377131463724,Val,C2,T710113-2017,2020
0.0,0.08465830794630816,Val,C2,T270901-2016,2020
0.0,-0.013882390506948842,Val,C2,T161004-2018,2020
0.0,0.08270230056885618,Val,C2,T220903-2015,2020
0.0,0.04686585461065797,Val,C2,T140710-2019,2020
0.0,0.013167646626056973,Val,C2,T260111-2019,2020
0.0,0.09699223365813883,Val,C2,T201002-2022,2020
0.0,0.022092976133915834,Val,C2,T260112-2015,2020
0.0,0.010244334197263604,Val,C2,T230302-2018,2020
0.0082218944212028,0.028056679406311805,Val,C2,T160302-2016,2020
0.236180904522613,-0.02392482593507109,Val,C2,T140710-2022,2020
0.0,0.03200973729394703,Val,C2,T210103-2019,2020
0.0,0.05860506507713021,Val,C2,T220104-2018,2020
0.0,0.07514508819163507,Val,C2,T210309-2021,2020
0.0,-0.005330653050873793,Val,C2,T711001-2019,2020
0.0,0.016906099210111637,Val,C2,T270309-2016,2020
0.0,0.011573625855938557,Val,C2,T260204-2018,2020
0.0,0.07015949955800393,Val,C2,T270306-2015,2020
0.0,0.08260771195235463,Val,C2,T160405-2022,2020
0.6902985074626866,0.2570531276291593,Val,C2,T160410-2021,2020
0.0,0.03659175850616144,Val,C2,T250207-2018,2020
0.0,0.10106322396180263,Val,C2,T770304-2016,2020
0.0,0.004383257211753839,Val,C2,T250302-2021,2020
0.0,0.04216205512979896,Val,C2,T270508-2021,2020
0.0,0.030797435489003062,Val,C2,T161003-2018,2020
0.0,0.039014845579653755,Val,C2,T160802-2018,2020
0.0026928255433737,0.052424889135605786,Val,C2,T711002-2021,2020
0.0,-0.026373151362288644,Val,C2,T160903-2015,2020
0.0,0.04367848059972283,Val,C2,T711303-2018,2020
0.0,0.031967830442472686,Val,C2,T220704-2016,2020
0.0,0.044516098007003506,Val,C2,T200203-2016,2020
0.0,-0.03569174744006949,Val,C2,T160805-2015,2020
0.0,0.06756129461704305,Val,C2,T160204-2017,2020
0.0,-0.0168583095022014,Val,C2,T220504-2017,2020
0.0,0.01721006838880353,Val,C2,T210106-2016,2020
0.0,0.0839624272813657,Val,C2,T210311-2022,2020
0.0,0.16460507226317117,Val,C2,T250902-2016,2020
0.0,-0.019735714607397422,Val,C2,T270601-2017,2020
0.0,0.02800730347457817,Val,C2,T710305-2018,2020
0.0,0.056153265043118496,Val,C2,T270507-2018,2020
0.0,0.1826629996847559,Val,C2,T161001-2022,2020
0.0,0.010340441329379611,Val,C2,T260310-2015,2020
0.0,0.030994835068190955,Val,C2,T160412-2018,2020
0.0,-0.02229407893459553,Val,C2,T240802-2018,2020
0.0,0.044829916558960944,Val,C2,T200503-2016,2020
0.0,0.15880617791480406,Val,C2,T190110-2015,2020
0.0,-0.027761288472024272,Val,C2,T250801-2019,2020
0.0,0.017462859186319013,Val,C2,T160307-2022,2020
