Loss,PredLoss,Set,Zone,Idx,TestYear
0.0054058198826822,0.01800816103347831,Train,NE2,T470205-2019,2016
0.2468378276548791,0.16553697718217614,Train,NE2,T440507-2022,2016
0.0108144342152187,0.017001315161916882,Train,NE2,T440702-2019,2016
0.0004364165617903,-0.0029511418223731817,Train,NE2,T350307-2017,2016
0.0006835877419046,0.01804520470087739,Train,NE2,T471502-2019,2016
0.0048781847577632,0.02351403980282174,Train,NE2,T370204-2017,2016
0.2124515538433864,0.1833049939608179,Train,NE2,T410404-2017,2016
0.0019879409294396,0.05456059606491379,Train,NE2,T471107-2017,2016
0.0309278350515463,0.059557514458096754,Train,NE2,T400806-2017,2016
0.0054652139134409,0.027915709773555494,Train,NE2,T440703-2017,2016
0.006686895274524,0.0019227501594352918,Train,NE2,T471103-2019,2016
0.0756613492023803,0.015090821498024546,Train,NE2,T400706-2022,2016
0.2784042025777246,0.24795924412881967,Train,NE2,T440309-2021,2016
0.0327816255501384,0.017839904784936887,Train,NE2,T440907-2019,2016
0.2906469158614175,0.28729664233945207,Train,NE2,T480806-2017,2016
0.0880302172446154,0.11500738731948844,Train,NE2,T380202-2018,2016
0.0065924544649752,0.02393526616101774,Train,NE2,T412402-2017,2016
0.0051201652700302,0.014376621872164739,Train,NE2,T460606-2018,2016
0.0089932796312755,0.014635710108165178,Train,NE2,T471214-2018,2016
0.0091033478251274,0.031139716949269227,Train,NE2,T420112-2017,2016
0.105742935278031,0.08165789967828525,Train,NE2,T380109-2015,2016
0.0216277746158224,0.012617239331070262,Train,NE2,T490706-2017,2016
0.0091767791799273,0.015738027670260592,Train,NE2,T410103-2017,2016
0.002831357281897,-0.005026834777036235,Train,NE2,T360503-2021,2016
0.2012489026551604,0.15129793296440802,Train,NE2,T400507-2021,2016
0.0449408760881024,0.03547719409560201,Train,NE2,T440312-2019,2016
0.1587275526307148,0.09779273746879448,Train,NE2,T440511-2017,2016
0.0715748454182158,0.060525974026701776,Train,NE2,T420302-2022,2016
0.0053522302743553,0.018371348243093517,Train,NE2,T410907-2019,2016
0.0567481629113481,0.08979355354033706,Train,NE2,T380207-2017,2016
0.00425254705998,0.01928756840505455,Train,NE2,T302504-2020,2016
0.0033471316690793,0.0193399026225037,Train,NE2,T343201-2017,2016
0.0121874761963355,0.02241302265970273,Train,NE2,T440618-2017,2016
0.0370393474836637,0.024497867050677687,Train,NE2,T420502-2017,2016
0.0529451729637073,0.05734089018922589,Train,NE2,T430522-2017,2016
0.0053944706675657,0.008611351372552738,Train,NE2,T461605-2020,2016
0.0537919993733446,0.06190756582812563,Train,NE2,T440317-2022,2016
0.7342419035238453,0.6625390793886604,Train,NE2,T340111-2022,2016
0.0634592128703472,0.08134962182566097,Train,NE2,T390305-2017,2016
0.0032966738094599,0.0008047131469780833,Train,NE2,T410403-2019,2016
0.0103060844231703,0.035726380567229224,Train,NE2,T380306-2017,2016
0.0398934097957021,0.06477975391205759,Train,NE2,T471003-2015,2016
0.0016515276630883,0.004424088612582557,Train,NE2,T360508-2020,2016
0.0012461317992066,0.023309607083112065,Train,NE2,T461001-2017,2016
0.0573902297259387,0.04839017199293426,Train,NE2,T390108-2017,2016
0.2470939234542748,0.21958614348723143,Train,NE2,T480903-2017,2016
0.0030444273279974,0.004891772607053291,Train,NE2,T450711-2018,2016
0.0619457313037723,0.07395824343670987,Train,NE2,T380601-2018,2016
0.3125627764290895,0.268001606275802,Train,NE2,T431502-2017,2016
0.009950625673858,0.04047077043738542,Train,NE2,T401507-2017,2016
0.0049040842848619,0.029939062868467932,Train,NE2,T460706-2017,2016
0.0041506077675659,0.019329820771587222,Train,NE2,T402003-2020,2016
0.2412878281248573,0.21995715182592268,Train,NE2,T400410-2022,2016
0.0229824805040106,0.038469929631849316,Train,NE2,T471104-2019,2016
0.0499151442547669,0.040477196153306604,Train,NE2,T480904-2018,2016
0.0277371366382166,0.03221469634590103,Train,NE2,T490203-2018,2016
0.2055799214002374,0.14414499552803883,Train,NE2,T430208-2022,2016
0.0322151224707135,0.03230001808239744,Train,NE2,T402504-2022,2016
0.0248790601243953,0.024483859830745244,Train,NE2,T470107-2018,2016
0.0849399849610051,0.06480765456462202,Train,NE2,T390106-2017,2016
0.1029239766081871,0.11282879734595636,Train,NE2,T380705-2015,2016
0.0049650940819998,0.0346716235938275,Train,NE2,T410611-2017,2016
0.1038218020261818,0.08988772763188312,Train,NE2,T480306-2018,2016
0.0117946737536168,0.034138717155369286,Train,NE2,T440105-2017,2016
0.0423797881010594,0.03489213417186261,Train,NE2,T420703-2022,2016
0.1580458945378497,0.0993390399809232,Train,NE2,T361007-2017,2016
0.0025390625,0.013054457154361963,Train,NE2,T470106-2018,2016
0.006757325913234,0.004370630960548103,Train,NE2,T460311-2018,2016
0.0159081459520741,0.03705204731175509,Train,NE2,T440701-2017,2016
0.0032799431476521,0.0192416579715319,Train,NE2,T410614-2017,2016
0.0116298388436617,0.017044547094607895,Train,NE2,T401209-2017,2016
0.0041058019543617,0.04195995944350605,Train,NE2,T461208-2017,2016
0.0025188247163873,0.031971297592120675,Train,NE2,T370201-2017,2016
0.002196112880202,0.010601051763220215,Train,NE2,T470104-2018,2016
0.0666472748427444,0.06429916902991453,Train,NE2,T400402-2021,2016
0.0244748043092891,0.01679185128938164,Train,NE2,T460311-2019,2016
0.0160786405547512,0.04839332292630725,Train,NE2,T401304-2022,2016
0.0045838723967271,0.01603679516704197,Train,NE2,T460311-2022,2016
0.0085836909871244,-0.0003436488273681483,Train,NE2,T440615-2019,2016
0.0015111504010215,0.004713776467382346,Train,NE2,T480904-2019,2016
0.0451748251748251,0.07288024279300023,Train,NE2,T380401-2015,2016
0.0015492248204628,0.01143400713864104,Train,NE2,T481005-2019,2016
0.1015457741637695,0.056538701390638636,Train,NE2,T440307-2019,2016
0.0032138468591928,0.0030816004543555405,Train,NE2,T460706-2018,2016
0.1518170604421672,0.11786025708294627,Train,NE2,T411909-2017,2016
0.000422403953701,0.03301633168172591,Train,NE2,T361203-2022,2016
0.2233072672058494,0.18325332051249196,Train,NE2,T400115-2021,2016
0.1742021234142765,0.13538516702872455,Train,NE2,T471105-2018,2016
0.5562681009515928,0.5067732602544528,Train,NE2,T380503-2018,2016
0.0017406440382941,-0.00399219706758011,Train,NE2,T361403-2017,2016
0.0107238605898123,0.011838215894193621,Train,NE2,T380107-2017,2016
0.2588956421007184,0.19498014843317166,Train,NE2,T360701-2017,2016
0.0037359730377699,-0.0030442469311519568,Train,NE2,T450708-2017,2016
0.13424143051446,0.09326845887749076,Train,NE2,T400408-2017,2016
0.2080626414787896,0.1677758021773007,Train,NE2,T401005-2017,2016
0.0279304043754477,0.023397165662900586,Train,NE2,T390412-2022,2016
0.199165929483129,0.13730287537229804,Train,NE2,T401011-2017,2016
0.0101591601760921,0.018883350078484892,Train,NE2,T490602-2019,2016
0.0651583710407239,0.0700047256638202,Train,NE2,T461503-2017,2016
0.0053272957315042,0.0012190390822913006,Train,NE2,T460116-2019,2016
0.3679795149116759,0.3199360308747719,Train,NE2,T480904-2017,2016
0.0967829143011624,0.08725094790721942,Train,NE2,T380403-2017,2016
0.171162533907524,0.18784357999399232,Train,NE2,T470106-2017,2016
0.0551402279928557,0.038085602612941576,Train,NE2,T401304-2017,2016
0.0016897600540723,0.014523282408606095,Train,NE2,T361201-2022,2016
0.0081607000520527,0.0006222563561290916,Train,NE2,T402301-2021,2016
0.0254495722258859,0.011860990123954899,Train,NE2,T420604-2021,2016
0.0179190586228049,0.03023965508974569,Train,NE2,T490106-2019,2016
0.1379357484620642,0.10025961775342472,Train,NE2,T401801-2017,2016
0.0013305223830454,0.012321875414960003,Train,NE2,T460117-2017,2016
0.0029750492535931,0.012327039350142201,Train,NE2,T400510-2022,2016
0.0446982865656816,0.045220230709479774,Train,NE2,T380307-2015,2016
0.0058439376451853,0.00513337083403143,Train,NE2,T390412-2017,2016
0.3732731223774626,0.33352541126524105,Train,NE2,T420502-2022,2016
0.0203391182394033,0.007075716699479344,Train,NE2,T441205-2019,2016
0.0155464734917678,0.015539732896695765,Train,NE2,T402404-2022,2016
0.0206927736236112,0.043691519777668816,Train,NE2,T461702-2017,2016
0.0506353119666224,0.024582212241964878,Train,NE2,T470111-2018,2016
0.0108738383813036,0.015779674593602064,Train,NE2,T490108-2018,2016
0.0787634795587259,0.046650541742704874,Train,NE2,T390105-2022,2016
0.189298506039848,0.13194157933591064,Train,NE2,T420502-2021,2016
0.0276441077096344,0.0216477522901405,Train,NE2,T451010-2015,2016
0.011158989853903,0.027262413357118577,Train,NE2,T461103-2017,2016
0.0198586724477468,0.031659525294283536,Train,NE2,T431505-2020,2016
0.0011904761904761,0.013353630852868306,Train,NE2,T490403-2019,2016
0.0189455796358794,0.03450097612796108,Train,NE2,T481001-2017,2016
0.0073757763975155,0.044881096848980784,Train,NE2,T450909-2017,2016
0.0144410664172123,0.020838353728467606,Train,NE2,T390306-2017,2016
0.0294081718523076,0.01614194006904728,Train,NE2,T430802-2018,2016
0.0932208340635771,0.07322956441980963,Train,NE2,T361004-2017,2016
0.0812025916671671,0.06995595260815211,Train,NE2,T401001-2022,2016
0.0636932161870095,0.053371180969851946,Train,NE2,T410414-2017,2016
0.0109020878043249,0.016700667888741687,Train,NE2,T410701-2019,2016
0.0007167007398143,0.007667730976965305,Train,NE2,T490307-2018,2016
0.2265895756873898,0.18511098234413345,Train,NE2,T400408-2021,2016
0.1692061117956297,0.15093471672671008,Train,NE2,T471208-2017,2016
0.018443681376537,0.008272449941294831,Train,NE2,T390107-2017,2016
0.0316139073399849,0.017210868099433334,Train,NE2,T420603-2021,2016
0.1691847593894434,0.15668472685085408,Train,NE2,T400403-2022,2016
0.001532332209623,0.022475107213403667,Train,NE2,T401802-2017,2016
0.0222119852431078,0.03132860627044107,Train,NE2,T461301-2017,2016
0.0287200078073807,0.035114005420860996,Train,NE2,T490603-2018,2016
0.0009264513439334,0.021526849957391715,Train,NE2,T451501-2017,2016
0.0002298550045899,-0.003727485079212307,Train,NE2,T341203-2019,2016
0.0020242966201837,0.02006483476199686,Train,NE2,T380206-2018,2016
0.0816129431343361,0.051965419458477734,Train,NE2,T390411-2021,2016
0.2338539962158565,0.18620110347908964,Train,NE2,T400304-2017,2016
0.0026828472163224,0.020170742572914267,Train,NE2,T460807-2017,2016
0.0058572681376002,0.007754599238771006,Train,NE2,T461402-2019,2016
0.1463066492208873,0.14502160019130717,Train,NE2,T470904-2015,2016
0.0161246735873367,0.023801457929187333,Train,NE2,T412302-2019,2016
0.0749921516310944,0.08073370398962532,Train,NE2,T401807-2017,2016
0.0015066594347013,0.00306702414919521,Train,NE2,T410614-2019,2016
0.0155024739364656,0.03255439754481731,Train,NE2,T370202-2019,2016
0.0089914563983089,0.007593225635058214,Train,NE2,T480808-2019,2016
0.0050759221774468,0.01157464814660499,Train,NE2,T410502-2017,2016
0.0070050274543191,-0.0046608114701144005,Train,NE2,T450905-2017,2016
0.0019585443947401,0.0023036906363334926,Train,NE2,T411903-2017,2016
0.0452947637635419,0.02317023829198041,Train,NE2,T481003-2015,2016
0.0470409290756861,0.033159287015471856,Train,NE2,T450705-2019,2016
0.3523776356057274,0.28951515833626085,Train,NE2,T471503-2017,2016
0.0682936090637877,0.04779987181579617,Train,NE2,T460204-2017,2016
0.0700276706559744,0.12451911746453159,Train,NE2,T380112-2018,2016
0.0423311093610862,0.022732679087719018,Train,NE2,T411909-2019,2016
0.0755968980231828,0.08767338957309423,Train,NE2,T401001-2021,2016
0.0071429209189367,0.018010653761709065,Train,NE2,T460510-2017,2016
0.1178732052744144,0.11710141804661175,Train,NE2,T471101-2018,2016
0.1673230354847266,0.12131338073701879,Train,NE2,T470902-2018,2016
0.0964123130604928,0.09279448869078012,Train,NE2,T490103-2017,2016
0.0515833499302927,0.04715964475026164,Train,NE2,T440619-2017,2016
0.1911392971266919,0.17064717328619103,Train,NE2,T471009-2018,2016
0.0008409544833385,0.008497734176151737,Train,NE2,T401209-2022,2016
0.0056451806387239,0.008079175221910295,Train,NE2,T480903-2019,2016
0.686713805934713,0.6166852736803315,Train,NE2,T380104-2018,2016
0.6808765023366311,0.5947761800061218,Train,NE2,T460403-2022,2016
0.0233545522277044,0.032267139501038586,Train,NE2,T471602-2018,2016
0.0068781932313751,0.022244958026511098,Train,NE2,T490701-2017,2016
0.0015104947285622,0.013103485888543152,Train,NE2,T361104-2017,2016
0.0073448627275759,0.004342003347580559,Train,NE2,T460802-2017,2016
0.4910543340789832,0.4343548056179114,Train,NE2,T480805-2017,2016
0.0201151462440295,0.01792435160725607,Train,NE2,T401805-2017,2016
0.0777700018727883,0.06356859055264434,Train,NE2,T300304-2022,2016
0.0054457744571999,0.0028491286563435206,Train,NE2,T470809-2019,2016
0.0114671071491952,0.06837048971493541,Train,NE2,T471008-2017,2016
0.0373311995852715,0.03638849960369923,Train,NE2,T460115-2017,2016
0.2533789186911848,0.19575758376726643,Train,NE2,T412503-2017,2016
0.0173068542613459,0.03588374593767575,Train,NE2,T470806-2019,2016
0.0170023689967468,0.03464325368000082,Train,NE2,T440104-2017,2016
0.3392456942588912,0.2751656879839271,Train,NE2,T490202-2017,2016
0.0275379493256588,0.023845819770204408,Train,NE2,T471208-2019,2016
0.014464536629717,0.025796317613050995,Train,NE2,T440620-2017,2016
0.0475556011068976,0.032250562421351665,Train,NE2,T402202-2020,2016
0.4445961952186419,0.36403011282827896,Train,NE2,T402402-2017,2016
0.1569588681760519,0.15510656990699578,Train,NE2,T490406-2017,2016
0.1409604015128804,0.13470957132473235,Train,NE2,T360402-2022,2016
0.3294087156133141,0.21911278311526086,Train,NE2,T400407-2021,2016
0.0085065789273811,0.021289669941177865,Train,NE2,T410410-2019,2016
0.0347561771906931,0.019035412863959798,Train,NE2,T441205-2017,2016
0.0289279156269127,0.03163365197149976,Train,NE2,T390107-2022,2016
0.0019621308741293,0.004320967718052908,Train,NE2,T471704-2019,2016
0.0836101746066975,0.08484110347988745,Train,NE2,T380201-2015,2016
0.17941035666756,0.16457373929734928,Train,NE2,T480809-2015,2016
0.0016363487604658,0.02609847169584056,Train,NE2,T410121-2017,2016
0.0255754959329761,0.01460689140579363,Train,NE2,T471705-2019,2016
0.0078239962619168,0.009267562263477002,Train,NE2,T401506-2022,2016
0.1894980950803379,0.1518857783252499,Train,NE2,T380704-2015,2016
0.0332773482863188,0.02879910083877027,Train,NE2,T401210-2017,2016
0.3112913287585777,0.29549569915232665,Train,NE2,T380109-2018,2016
0.2049169845047973,0.15992017599164535,Train,NE2,T480113-2018,2016
0.0117508813160987,0.013931066600843332,Train,NE2,T401104-2017,2016
0.0285714285714285,0.02684188901497542,Train,NE2,T401616-2017,2016
0.0448279447961675,0.060616445766690286,Train,NE2,T480901-2018,2016
0.0292809874266045,0.025862608863227134,Train,NE2,T440401-2017,2016
0.0240992890709724,0.015119704246948347,Train,NE2,T401011-2022,2016
0.0125618796538871,0.0372158337619804,Train,NE2,T490601-2018,2016
0.03591831935336,0.024924849793179105,Train,NE2,T410416-2017,2016
0.0360996136987416,0.020561568150793345,Train,NE2,T481102-2015,2016
0.0438075784518557,0.03741605864050968,Train,NE2,T410903-2017,2016
0.0350854072198262,0.018068222593709916,Train,NE2,T470904-2018,2016
0.2273125182375255,0.20703500514061546,Train,NE2,T401403-2021,2016
0.0153214774281805,0.03460375272505675,Train,NE2,T380409-2015,2016
0.0527787911954274,0.03280118574337244,Train,NE2,T360508-2022,2016
0.0169028979904395,0.051990671890976135,Train,NE2,T400405-2017,2016
0.0242108767363738,0.019786622525809004,Train,NE2,T471001-2019,2016
0.0221111805121798,0.044671670015198985,Train,NE2,T360109-2017,2016
0.0300174842099586,0.07418744224291371,Train,NE2,T480508-2017,2016
0.0012442825218122,0.018468859750412833,Train,NE2,T450711-2017,2016
0.0231099372730274,0.009220190186083959,Train,NE2,T410906-2019,2016
0.0117216117216117,0.03233533750648222,Train,NE2,T342503-2019,2016
0.0679503520149892,0.05493210613912119,Train,NE2,T490304-2017,2016
0.0381985900694432,0.034653293333252816,Train,NE2,T402301-2022,2016
0.1217150760719225,0.09548592333683553,Train,NE2,T400509-2021,2016
0.0086693535044703,0.02531509420006724,Train,NE2,T481007-2018,2016
0.1317870321560358,0.11904015168299652,Train,NE2,T380501-2015,2016
0.0274055303565896,0.025852092062149102,Train,NE2,T440301-2019,2016
0.018348623853211,0.029802758138822837,Train,NE2,T402504-2017,2016
0.1336904110525955,0.12791464429003996,Train,NE2,T480107-2018,2016
0.0170292151493046,0.022533464813597543,Train,NE2,T490306-2017,2016
0.0255149707157722,0.023065231429910224,Train,NE2,T343002-2018,2016
0.0006422061064167,0.030246686649497877,Train,NE2,T411002-2019,2016
0.0902479628493822,0.09109384100466279,Train,NE2,T420505-2021,2016
0.6585102715963166,0.536511548991244,Train,NE2,T460403-2021,2016
0.0209955030415021,0.011815492880394506,Train,NE2,T430110-2017,2016
0.0198095238095238,0.036137093018172625,Train,NE2,T360509-2022,2016
0.0419857318780621,0.02054037792199672,Train,NE2,T402003-2017,2016
0.2039575289575289,0.18664090892819518,Train,NE2,T401701-2022,2016
0.1865860659889905,0.14459804376493232,Train,NE2,T420701-2017,2016
0.0618380909408078,0.05961146927645805,Train,NE2,T470409-2017,2016
0.3588561245956649,0.285532975393529,Train,NE2,T401009-2017,2016
0.0100569947946026,0.005641743005032845,Train,NE2,T440910-2019,2016
0.1601597542865541,0.1413088250315958,Train,NE2,T420505-2022,2016
0.0977031196434693,0.07959027889973552,Train,NE2,T411112-2017,2016
0.0128092718633455,0.034307106656095,Train,NE2,T460509-2017,2016
0.0053243962356518,0.0010898678068976206,Train,NE2,T431402-2017,2016
0.4448247281796886,0.382917970524236,Train,NE2,T470103-2017,2016
0.0644023634730146,0.07488040633528371,Train,NE2,T361008-2021,2016
0.2239632619542913,0.1952273706919498,Train,NE2,T380104-2015,2016
0.0164567516566463,0.04075666420018782,Train,NE2,T420103-2022,2016
0.0338388625592417,0.07988448468951093,Train,NE2,T380603-2018,2016
0.00179633189028,0.05139387261228825,Train,NE2,T441007-2017,2016
0.1797239169530602,0.17478079237683466,Train,NE2,T480305-2018,2016
0.1450744673179464,0.09124747263671103,Train,NE2,T490202-2018,2016
0.1762832809023248,0.12861128366067917,Train,NE2,T300710-2020,2016
0.0037388354220037,0.04905308929003159,Train,NE2,T400305-2017,2016
0.0668581875163228,0.03621922623545974,Train,NE2,T470803-2019,2016
0.0340474368783473,0.020206458724430314,Train,NE2,T440616-2019,2016
0.0517902047658963,0.07813822842010311,Train,NE2,T430508-2017,2016
0.0018236971203822,0.015961561012294713,Train,NE2,T412102-2017,2016
0.0098285163614832,-0.0017636234382262344,Train,NE2,T410116-2019,2016
0.0096391882675774,0.007218160157336451,Train,NE2,T400110-2022,2016
0.0738701228930226,0.053790979663940676,Train,NE2,T401607-2022,2016
0.0579703782342681,0.027166935312026644,Train,NE2,T461704-2019,2016
0.0318534612599101,0.011307059549778996,Train,NE2,T430705-2022,2016
0.0540430564209509,0.06195924694740017,Train,NE2,T301419-2020,2016
0.0220902395959227,0.04681522630785181,Train,NE2,T430205-2018,2016
0.5206254317699668,0.36593954824577635,Train,NE2,T460403-2019,2016
0.0223782343628616,0.02240657542277308,Train,NE2,T471004-2019,2016
0.0488372093023255,0.04756221195385091,Train,NE2,T401604-2022,2016
0.0068506338652781,0.013957773163074269,Train,NE2,T410114-2019,2016
0.004904734294778,0.016320794492750573,Train,NE2,T460117-2019,2016
0.0130070725957239,0.054508462450569485,Train,NE2,T460712-2017,2016
0.0555321834244846,0.046734094054260836,Train,NE2,T402404-2017,2016
0.0001902400210785,0.01028048465481626,Train,NE2,T440602-2019,2016
0.1135430444214605,0.09028772099787644,Train,NE2,T470806-2017,2016
0.0042335948200722,0.006096637176731876,Train,NE2,T461308-2019,2016
0.0049930197583777,-0.003264235930258927,Train,NE2,T471504-2019,2016
0.05372552258837,0.056379017395481935,Train,NE2,T481003-2017,2016
0.1390804597701149,0.09822513910393686,Train,NE2,T401005-2019,2016
0.0017255213231297,-0.010305348206517548,Train,NE2,T410203-2019,2016
0.3767848350566223,0.33090999953778744,Train,NE2,T401303-2021,2016
0.0160701747446078,0.006723647247740702,Train,NE2,T410103-2019,2016
0.285131877075206,0.22025101518973433,Train,NE2,T431701-2022,2016
0.0329225054870842,0.01700540194651786,Train,NE2,T490201-2019,2016
0.0013472719847421,0.00803367124034298,Train,NE2,T471214-2019,2016
0.0194476739062658,0.02788682944256616,Train,NE2,T401401-2022,2016
0.0084260195483653,0.021264555081658917,Train,NE2,T301412-2022,2016
0.1577273210853904,0.1212700770834844,Train,NE2,T400401-2022,2016
0.204850180715868,0.18339250704428073,Train,NE2,T402204-2021,2016
0.0351534426972883,0.036503525738991495,Train,NE2,T430507-2018,2016
0.1352846414957,0.12007804119303934,Train,NE2,T361001-2022,2016
0.5375421432770072,0.41295290103780796,Train,NE2,T340111-2019,2016
0.0025435778474718,0.04881031978269311,Train,NE2,T360412-2022,2016
0.008077730850008,-0.00026600119127962314,Train,NE2,T412201-2017,2016
0.0581610342611574,0.06527186999612715,Train,NE2,T420505-2017,2016
0.0320341816582805,0.04511438102105887,Train,NE2,T451010-2022,2016
0.037198031692723,0.027672691838591928,Train,NE2,T420113-2017,2016
0.3392287914052083,0.2782146542408864,Train,NE2,T410406-2017,2016
0.0703987736450318,0.04954844995075942,Train,NE2,T441201-2017,2016
0.0413612024068031,0.04890098045045647,Train,NE2,T470806-2015,2016
0.1213618638474612,0.11456599479186316,Train,NE2,T400803-2017,2016
0.009744842306447,0.031206892816795218,Train,NE2,T490703-2017,2016
0.0447739911592756,0.07888361980509735,Train,NE2,T402203-2021,2016
0.0877617446472366,0.10045853661295362,Train,NE2,T401803-2017,2016
0.0082718972630359,-0.0005236549468689032,Train,NE2,T420308-2022,2016
0.0019097636667462,-0.0007082543271799313,Train,NE2,T401904-2017,2016
0.3044632106008554,0.24564209294573755,Train,NE2,T410110-2017,2016
0.0040636640704368,0.002501824961347076,Train,NE2,T402502-2022,2016
0.0,-0.006951177078562849,Train,NE2,T420101-2019,2016
0.0,0.003539611762609865,Train,NE2,T440114-2021,2016
0.0,-0.00418500428428593,Train,NE2,T361401-2018,2016
0.0,-0.0023328927528295526,Train,NE2,T461604-2015,2016
0.0,-0.01623816721031202,Train,NE2,T490704-2020,2016
0.0,-0.0034282530575929855,Train,NE2,T470112-2021,2016
0.0,-0.0019487531310685138,Train,NE2,T480114-2021,2016
0.0,0.0029393787641336425,Train,NE2,T401802-2019,2016
0.0,0.007807914742515232,Train,NE2,T390103-2019,2016
0.0,0.0033254281354774106,Train,NE2,T410403-2020,2016
0.0,8.514864816089923e-05,Train,NE2,T440203-2019,2016
0.0,0.00853289972318228,Train,NE2,T380505-2022,2016
0.0,-0.009048760442005586,Train,NE2,T451603-2020,2016
0.0,-0.004915611417420146,Train,NE2,T400115-2018,2016
0.0,0.00536462600572077,Train,NE2,T342505-2022,2016
0.0,0.01855556339752131,Train,NE2,T480103-2022,2016
0.0,-0.007995486888379014,Train,NE2,T380603-2019,2016
0.0,0.011387423291612369,Train,NE2,T411704-2020,2016
0.0,0.00395099232519913,Train,NE2,T361204-2022,2016
0.0,0.006133243239230874,Train,NE2,T461604-2021,2016
0.0,0.02407948811080401,Train,NE2,T470805-2018,2016
0.0,0.033028974881080926,Train,NE2,T302303-2019,2016
0.0,-0.002450997776647394,Train,NE2,T440913-2015,2016
0.0,-0.0011474404963976548,Train,NE2,T461102-2019,2016
0.0,-0.00022026329333999731,Train,NE2,T360508-2015,2016
0.0,0.0038080191291064817,Train,NE2,T430106-2021,2016
0.0,-0.005699282592482166,Train,NE2,T421105-2018,2016
0.0,0.00017488778258308864,Train,NE2,T490702-2020,2016
0.0,0.00252790247547027,Train,NE2,T440315-2015,2016
0.0,0.00221113399715413,Train,NE2,T430110-2015,2016
0.0,-0.0033873183178774026,Train,NE2,T490203-2015,2016
0.0,0.014298661602496729,Train,NE2,T480106-2019,2016
0.0,0.02115916355037454,Train,NE2,T360501-2020,2016
0.0,0.0026499281900508537,Train,NE2,T401512-2017,2016
0.0,0.0009059508872428599,Train,NE2,T400806-2018,2016
0.0,0.00106744491311046,Train,NE2,T430202-2021,2016
0.0,0.013529934779129737,Train,NE2,T490301-2021,2016
0.0,0.024509700600430614,Train,NE2,T461205-2022,2016
0.0,0.0014502072995080035,Train,NE2,T400803-2019,2016
0.0,-0.0037082260981730853,Train,NE2,T461105-2015,2016
0.0,0.002182818375024421,Train,NE2,T401804-2020,2016
0.0,-0.008535319512065678,Train,NE2,T390409-2021,2016
0.0,0.006590503575556333,Train,NE2,T470301-2021,2016
0.0,0.015452791162518232,Train,NE2,T440105-2021,2016
0.0,-0.007920035759926662,Train,NE2,T471804-2020,2016
0.0,0.022685450554959977,Train,NE2,T402401-2015,2016
0.0,0.002116340491530385,Train,NE2,T470803-2022,2016
0.0,-0.01698863527213886,Train,NE2,T400203-2015,2016
0.0,0.013580451019417749,Train,NE2,T410907-2021,2016
0.0,-0.0038808311958638247,Train,NE2,T420806-2017,2016
0.0,-0.011370792275119834,Train,NE2,T441204-2020,2016
0.0,-0.006722072580837805,Train,NE2,T380307-2021,2016
0.0,0.008074675631088239,Train,NE2,T421105-2015,2016
0.0,0.019403006654635298,Train,NE2,T450801-2020,2016
0.0,0.008630545468445506,Train,NE2,T390309-2022,2016
0.0,0.004705200335911088,Train,NE2,T380703-2017,2016
0.0,-0.0024938254337820856,Train,NE2,T410207-2022,2016
0.0,-0.008517510331467963,Train,NE2,T300208-2015,2016
0.0,-0.001161962208596757,Train,NE2,T440706-2018,2016
0.0,-0.0034939331905219475,Train,NE2,T460903-2020,2016
0.0,-0.005908624075077812,Train,NE2,T401104-2015,2016
0.0,0.008551301658893083,Train,NE2,T480707-2015,2016
0.0,-0.00381581610194298,Train,NE2,T471104-2020,2016
0.0,0.007633267347874205,Train,NE2,T401614-2021,2016
0.0,0.01041024174945884,Train,NE2,T401607-2019,2016
0.0,0.03649936042088193,Train,NE2,T440204-2021,2016
0.0,-0.010873037911054186,Train,NE2,T470809-2022,2016
0.0,0.010987211686755014,Train,NE2,T390112-2020,2016
0.0,0.00975649240818673,Train,NE2,T420806-2019,2016
0.0,0.01155496425999887,Train,NE2,T430119-2020,2016
0.0,0.0014343255058008489,Train,NE2,T411101-2020,2016
0.0,0.021324981086606912,Train,NE2,T461302-2019,2016
0.0,0.010206777348546683,Train,NE2,T421302-2021,2016
0.0,0.00893100922034666,Train,NE2,T412004-2018,2016
0.0,0.010865011230149666,Train,NE2,T301410-2015,2016
0.0,0.036187415713775616,Train,NE2,T400502-2021,2016
0.0,-0.004848341131968453,Train,NE2,T342103-2021,2016
0.0,-0.001784132185373764,Train,NE2,T361401-2015,2016
0.0,0.005813878816561556,Train,NE2,T430521-2021,2016
0.0,0.04081559079977949,Train,NE2,T460903-2022,2016
0.0,0.004621540534906887,Train,NE2,T461703-2021,2016
0.0,-0.009563900499026345,Train,NE2,T440912-2021,2016
0.0,0.02861974379147035,Train,NE2,T420602-2017,2016
0.0,0.0007716460313169975,Train,NE2,T412303-2018,2016
0.0,0.001297304844363965,Train,NE2,T411802-2022,2016
0.0,-0.006963633409550959,Train,NE2,T361302-2015,2016
0.0,0.013426408683944348,Train,NE2,T420307-2022,2016
0.0,-0.007796007015636645,Train,NE2,T440605-2018,2016
0.0,0.016172951375998494,Train,NE2,T342103-2019,2016
0.0,-0.0004419890914721806,Train,NE2,T301401-2017,2016
0.0,-0.007218399472393064,Train,NE2,T390408-2018,2016
0.0,-0.005361352420685619,Train,NE2,T402003-2019,2016
0.0,-0.001340459515834908,Train,NE2,T401208-2020,2016
0.0,-0.0048300185396177794,Train,NE2,T380304-2020,2016
