Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005773426738890956,Train,NE2,T400610-2016,2018
0.0,0.02156555630346824,Train,NE2,T430205-2017,2018
0.0,-0.0033484907289835844,Train,NE2,T410115-2016,2018
0.0,0.003711419004373798,Train,NE2,T412104-2020,2018
0.0,-0.006980111314686532,Train,NE2,T420912-2021,2018
0.0,-0.0049268619049942074,Train,NE2,T411101-2015,2018
0.0,-0.01703552777313449,Train,NE2,T361403-2019,2018
0.0,-0.006740357435712212,Train,NE2,T410414-2021,2018
0.0,0.0028683504155004934,Train,NE2,T401701-2020,2018
0.0,-0.006632203623865944,Train,NE2,T460205-2021,2018
0.0,0.011456756373355918,Train,NE2,T380402-2016,2018
0.0,0.019636745124056897,Train,NE2,T420401-2017,2018
0.0,0.00617735042848921,Train,NE2,T400109-2020,2018
0.0,0.006163701196560727,Train,NE2,T480807-2021,2018
0.0,0.004570019140325169,Train,NE2,T451009-2015,2018
0.0,0.01425986746822128,Train,NE2,T420401-2021,2018
0.0,0.0015307258376864867,Train,NE2,T480808-2016,2018
0.0,-0.0059689899495938056,Train,NE2,T461503-2016,2018
0.0,0.0072451313216581785,Train,NE2,T401017-2015,2018
0.0,-0.0015716856948008399,Train,NE2,T480902-2022,2018
0.0,-0.011461301386855277,Train,NE2,T451010-2020,2018
0.0,0.00017681342292534454,Train,NE2,T401706-2020,2018
0.0,0.007701027507425716,Train,NE2,T480107-2021,2018
0.0,-0.0013546015811112238,Train,NE2,T490505-2020,2018
0.0,0.0165000924831171,Train,NE2,T410115-2022,2018
0.0,0.009331648196543692,Train,NE2,T390504-2019,2018
0.0,-0.00211366790879961,Train,NE2,T350813-2022,2018
0.0,0.002784642658039198,Train,NE2,T421005-2016,2018
0.0,0.005891427325478219,Train,NE2,T430117-2022,2018
0.0,0.006244670608227014,Train,NE2,T302502-2016,2018
0.0,0.004198016555545121,Train,NE2,T461603-2015,2018
0.0,-0.010148198424112022,Train,NE2,T301404-2017,2018
0.0,0.003731795672120534,Train,NE2,T410301-2020,2018
0.0,0.019723933303704113,Train,NE2,T420201-2016,2018
0.0,0.0011397592492088623,Train,NE2,T410506-2019,2018
0.0,0.008806049597236526,Train,NE2,T412501-2021,2018
0.0,0.004171782351792862,Train,NE2,T441201-2016,2018
0.0,0.00392057610308336,Train,NE2,T490207-2015,2018
0.0,0.006517502322674403,Train,NE2,T480713-2015,2018
0.0,0.007813043875218702,Train,NE2,T471210-2020,2018
0.0,0.001167953647276384,Train,NE2,T430522-2020,2018
0.0,-0.010359041402644367,Train,NE2,T412402-2015,2018
0.0,0.004483546850703178,Train,NE2,T461403-2015,2018
0.0,0.0027577680157027857,Train,NE2,T400603-2015,2018
0.0,-0.00594964925180256,Train,NE2,T411109-2021,2018
0.0,0.015217503764784143,Train,NE2,T340209-2020,2018
0.0,0.009337447432252653,Train,NE2,T460611-2022,2018
0.0,0.0185205857925208,Train,NE2,T400902-2020,2018
0.0,0.009826864556200406,Train,NE2,T410401-2015,2018
0.0,0.0019248990748900246,Train,NE2,T490207-2021,2018
0.0,-0.013810421108941663,Train,NE2,T441007-2020,2018
0.0,0.028340961998794524,Train,NE2,T412503-2021,2018
0.0,0.019751914389281738,Train,NE2,T402902-2022,2018
0.0,0.02718017961302034,Train,NE2,T400203-2020,2018
0.0,0.007033805615937387,Train,NE2,T400711-2021,2018
0.0,-0.007396985014737992,Train,NE2,T490506-2020,2018
0.0,-0.003523740872871607,Train,NE2,T411006-2015,2018
0.0,0.005407756245462786,Train,NE2,T441007-2022,2018
0.0,0.005955965678964622,Train,NE2,T480301-2016,2018
0.0,-0.006631685881911077,Train,NE2,T490202-2016,2018
0.0,0.0006681380426507685,Train,NE2,T410121-2019,2018
0.0,0.002619470800860899,Train,NE2,T400805-2017,2018
0.0,0.023245773861319777,Train,NE2,T480107-2017,2018
0.0,0.010735329819368002,Train,NE2,T471705-2022,2018
0.0,0.01506420012965157,Train,NE2,T461705-2022,2018
0.0,0.013860935170145552,Train,NE2,T480314-2017,2018
0.0,-0.0029718435748249897,Train,NE2,T421202-2016,2018
0.0,0.0026970752091397205,Train,NE2,T402501-2015,2018
0.0,-0.0018443347940330192,Train,NE2,T471801-2015,2018
0.0,0.01661482172117362,Train,NE2,T460714-2016,2018
0.0,-0.00048191175576499563,Train,NE2,T470602-2022,2018
0.0,-0.0072479262669883065,Train,NE2,T401904-2022,2018
0.0,0.005118502225887484,Train,NE2,T461007-2015,2018
0.0,-0.0020027208130406426,Train,NE2,T302504-2019,2018
0.0,-0.0013960270079329338,Train,NE2,T400108-2019,2018
0.0,0.004742844130237769,Train,NE2,T471301-2021,2018
0.0,0.002687815852916368,Train,NE2,T343002-2015,2018
0.0,0.034038587761388836,Train,NE2,T390601-2016,2018
0.0,-0.01360751601556506,Train,NE2,T412401-2020,2018
0.0,0.012318376219063362,Train,NE2,T431502-2022,2018
0.0,0.005139534936714562,Train,NE2,T412201-2022,2018
0.0,0.03480780292944345,Train,NE2,T470605-2017,2018
0.0,0.005397178249335077,Train,NE2,T360403-2017,2018
0.0,0.0077628011372666665,Train,NE2,T420905-2016,2018
0.0,-0.003667613315241147,Train,NE2,T400906-2021,2018
0.0,0.008384111190377764,Train,NE2,T380802-2021,2018
0.0,0.0029210239540181492,Train,NE2,T410117-2022,2018
0.0,-0.0023293062197478364,Train,NE2,T430209-2019,2018
0.0,-0.012797773038328637,Train,NE2,T480511-2022,2018
0.0,0.004805832405243449,Train,NE2,T410102-2022,2018
0.0,-4.976457175588761e-05,Train,NE2,T401804-2019,2018
0.0,0.0102633736562296,Train,NE2,T410118-2022,2018
0.0,-0.013486713637400111,Train,NE2,T461704-2020,2018
0.0,0.0006575830879654153,Train,NE2,T490503-2021,2018
0.0,0.002665017461170806,Train,NE2,T402901-2022,2018
0.0,0.006058569743538686,Train,NE2,T410410-2015,2018
0.0,-0.0014153607522847935,Train,NE2,T420904-2015,2018
0.0,0.04396204851005097,Train,NE2,T440618-2022,2018
0.0,0.003985970800480118,Train,NE2,T411905-2015,2018
0.0,-0.003515382149983191,Train,NE2,T490301-2015,2018
0.0,0.00636191651673818,Train,NE2,T400404-2015,2018
0.0,-0.006943177107752316,Train,NE2,T402005-2019,2018
0.0,0.007794842722234735,Train,NE2,T460714-2021,2018
0.0,0.014126509074943045,Train,NE2,T421304-2021,2018
0.0,0.0050467329561947084,Train,NE2,T411102-2015,2018
0.0,0.012365076963492318,Train,NE2,T461602-2016,2018
0.0,-0.014901221110461627,Train,NE2,T461302-2021,2018
0.0,-0.0007606330007942917,Train,NE2,T421402-2016,2018
0.0,0.013310951794983265,Train,NE2,T480303-2016,2018
0.0,0.006690325869635906,Train,NE2,T471007-2020,2018
0.0,-0.007183719688978817,Train,NE2,T390201-2017,2018
0.0,0.003827982308429208,Train,NE2,T301416-2015,2018
0.0,-0.008043619826599681,Train,NE2,T480507-2016,2018
0.0,0.0006155007826053183,Train,NE2,T470501-2016,2018
0.0,0.018772780432912597,Train,NE2,T460806-2016,2018
0.0,0.009316656572227373,Train,NE2,T471504-2015,2018
0.0,0.0053053644598970735,Train,NE2,T361204-2019,2018
0.0,-0.004327956253190237,Train,NE2,T360904-2015,2018
0.0,-0.007764886455331255,Train,NE2,T390205-2022,2018
0.0,0.0026863592676872753,Train,NE2,T400601-2015,2018
0.0,0.0030485538296808013,Train,NE2,T361401-2021,2018
0.0,-0.007268223967772164,Train,NE2,T411111-2020,2018
0.0,0.023852063861322697,Train,NE2,T380503-2017,2018
0.0,-0.002035627381712201,Train,NE2,T390405-2020,2018
0.0,0.010855470193425226,Train,NE2,T411704-2015,2018
0.0,-0.008944463812306326,Train,NE2,T370204-2022,2018
0.0,-0.01144269251969974,Train,NE2,T400708-2016,2018
0.0,0.00027379609378920257,Train,NE2,T471403-2015,2018
0.0,0.05465259488283347,Train,NE2,T411911-2016,2018
0.0,0.020628132375057447,Train,NE2,T341520-2020,2018
0.0,0.009892863037701389,Train,NE2,T460901-2021,2018
0.0,0.014622982684721194,Train,NE2,T440912-2020,2018
0.0,-0.0032858871896569103,Train,NE2,T430703-2022,2018
0.0,-0.004010487512935338,Train,NE2,T411107-2015,2018
0.0,0.004168188274403937,Train,NE2,T390306-2020,2018
0.0,0.009479469870798294,Train,NE2,T430704-2021,2018
0.0,-0.0004283129034161669,Train,NE2,T350204-2020,2018
0.0,0.0012416822798454901,Train,NE2,T390505-2015,2018
0.0,0.02962531108586189,Train,NE2,T401617-2016,2018
0.0,0.006423128794710566,Train,NE2,T390403-2019,2018
0.0,0.011029122165378585,Train,NE2,T420906-2017,2018
0.0,-0.0024363071701163923,Train,NE2,T390301-2019,2018
0.0,0.00888076220763003,Train,NE2,T410105-2022,2018
0.0,0.017173863533824007,Train,NE2,T410415-2016,2018
0.0,-0.01419701954813494,Train,NE2,T440704-2015,2018
0.0,0.00038197487049434055,Train,NE2,T400504-2019,2018
0.0,0.015528000249692874,Train,NE2,T400207-2021,2018
0.0,0.02440766957703995,Train,NE2,T390211-2022,2018
0.0,0.002283843986914105,Train,NE2,T380603-2016,2018
0.0,0.009614151047446812,Train,NE2,T490303-2021,2018
0.0,0.005622541045662495,Train,NE2,T460705-2016,2018
0.0,-0.0020530161325368577,Train,NE2,T380206-2020,2018
0.0,0.015337643924382065,Train,NE2,T400201-2022,2018
0.0,-0.0032686418589278456,Train,NE2,T480401-2016,2018
0.0,0.0019414678308701675,Train,NE2,T440904-2019,2018
0.0,0.023071568576191564,Train,NE2,T401706-2021,2018
0.0,0.008216406888803705,Train,NE2,T471210-2016,2018
0.0,0.01062518809276697,Train,NE2,T440109-2020,2018
0.0,0.023078507772220366,Train,NE2,T441203-2021,2018
0.0,0.038105493358882754,Train,NE2,T360409-2022,2018
0.0,0.004226605720507822,Train,NE2,T440105-2015,2018
0.0,0.021368410330829975,Train,NE2,T421204-2022,2018
0.0,-0.003162060572021279,Train,NE2,T420705-2016,2018
0.0,0.016333317663408845,Train,NE2,T421102-2022,2018
0.0,-0.008714417393647944,Train,NE2,T470117-2016,2018
0.0,0.004786004915130673,Train,NE2,T410905-2020,2018
0.0,-0.002253622044353837,Train,NE2,T390604-2017,2018
0.0,-0.006438172829114486,Train,NE2,T410201-2017,2018
0.0,0.015669925684135923,Train,NE2,T410602-2020,2018
0.0,-0.0035221860561051176,Train,NE2,T420305-2017,2018
0.0,0.011779343984257538,Train,NE2,T471105-2016,2018
0.0,0.019760339226807165,Train,NE2,T420406-2022,2018
0.0,0.010211916038055985,Train,NE2,T440204-2021,2018
0.0,-0.00846457645569481,Train,NE2,T411906-2022,2018
0.0,-0.0017223895737970348,Train,NE2,T461202-2021,2018
0.0,-0.0046435733844225014,Train,NE2,T400507-2015,2018
0.0,-0.008158713921032242,Train,NE2,T400804-2015,2018
0.0,0.012035826721418482,Train,NE2,T400506-2017,2018
0.0,0.006677289157002187,Train,NE2,T471403-2022,2018
0.0,0.010960138438323034,Train,NE2,T490108-2015,2018
0.0,-0.011032640107154554,Train,NE2,T480401-2019,2018
0.0,0.0031077514338171807,Train,NE2,T471103-2020,2018
0.0,0.0064366691157826065,Train,NE2,T490112-2022,2018
0.0,0.006111530159387231,Train,NE2,T380207-2016,2018
0.0,-0.006447804032325371,Train,NE2,T400503-2015,2018
0.0,0.017063691059369564,Train,NE2,T420112-2019,2018
0.0,0.012260058128772408,Train,NE2,T450711-2015,2018
0.0,0.01301267041249216,Train,NE2,T461005-2021,2018
0.0,0.0037593128275274453,Train,NE2,T450710-2016,2018
0.0,0.001243724782814087,Train,NE2,T470801-2021,2018
0.0,-0.00010198850925458405,Train,NE2,T410101-2019,2018
0.0,0.007681898210345862,Train,NE2,T402102-2022,2018
0.0,0.0078745730333772,Train,NE2,T402505-2015,2018
0.0,0.012773880606582397,Train,NE2,T480113-2021,2018
0.0,0.0067906303121140965,Train,NE2,T412203-2015,2018
0.0,-0.0036238217340417564,Train,NE2,T451016-2016,2018
0.0,0.011517126539431904,Train,NE2,T380803-2016,2018
0.0,-0.002174857064475871,Train,NE2,T461206-2016,2018
0.0,-0.014064591671939651,Train,NE2,T410614-2021,2018
0.0,-0.0036773237209045454,Train,NE2,T490512-2015,2018
0.0,0.018496333292268623,Train,NE2,T420903-2022,2018
0.0,0.016758675862854868,Train,NE2,T411704-2017,2018
0.0,0.01098127489586474,Train,NE2,T380801-2020,2018
0.0,0.002665338511520355,Train,NE2,T430104-2020,2018
0.0,0.020060621569501197,Train,NE2,T410703-2016,2018
0.0,-0.0069988591179999055,Train,NE2,T410404-2016,2018
0.0,0.005542481252623794,Train,NE2,T380305-2016,2018
0.0,0.010341840376370967,Train,NE2,T480901-2016,2018
0.0,-0.0036175967946192053,Train,NE2,T421201-2017,2018
0.0,0.007088356282213794,Train,NE2,T440913-2015,2018
0.0,0.015973955597684695,Train,NE2,T342401-2020,2018
0.0,-0.0025347817662144975,Train,NE2,T340508-2019,2018
0.0,-0.0012818574017078464,Train,NE2,T470408-2016,2018
0.0,-0.01464173560280601,Train,NE2,T470116-2020,2018
0.0,0.006903187718243263,Train,NE2,T401005-2015,2018
0.0,0.007494802778358813,Train,NE2,T441303-2019,2018
0.0,-0.008836069022533316,Train,NE2,T360903-2016,2018
0.0,0.00517816457646255,Train,NE2,T460601-2021,2018
0.0,0.007017746158622376,Train,NE2,T471008-2019,2018
0.0,0.006240462718665279,Train,NE2,T461201-2016,2018
0.0,-0.0015333836266498747,Train,NE2,T471402-2021,2018
0.0,-0.005993867079536262,Train,NE2,T490206-2021,2018
0.0,0.008179421173280957,Train,NE2,T380408-2019,2018
0.0,0.027242133133488874,Train,NE2,T300304-2016,2018
0.0,0.02641420885550639,Train,NE2,T431605-2017,2018
0.0,-0.00090214669523674,Train,NE2,T461307-2020,2018
0.0,0.012252650278027554,Train,NE2,T460712-2016,2018
0.0,0.007799872268484594,Train,NE2,T411806-2022,2018
0.0,-0.0013508768647044382,Train,NE2,T480106-2016,2018
0.0,0.003623308817678179,Train,NE2,T400912-2015,2018
0.0,0.009192849073019706,Train,NE2,T430118-2017,2018
0.0,0.006240693207992246,Train,NE2,T461207-2020,2018
0.0,0.012377203454389583,Train,NE2,T480906-2019,2018
0.0,0.021234075308309838,Train,NE2,T440604-2020,2018
0.0,0.007489911935625424,Train,NE2,T410503-2017,2018
0.0,0.0009329284968898806,Train,NE2,T402105-2021,2018
0.0,-0.00516161755629795,Train,NE2,T400909-2021,2018
0.0,-0.0006608864275409135,Train,NE2,T490701-2019,2018
0.0,0.017555459330286727,Train,NE2,T420105-2020,2018
0.0,-0.008390595820539125,Train,NE2,T450806-2020,2018
0.0,0.015065347325749679,Train,NE2,T440204-2017,2018
0.0,0.0032761754206610313,Train,NE2,T402202-2015,2018
0.0,0.003355885808829466,Train,NE2,T460904-2015,2018
0.0,-0.0004529167894383617,Train,NE2,T410904-2022,2018
0.0,-0.013425211231459493,Train,NE2,T410118-2021,2018
0.0,0.008835053631995425,Train,NE2,T480301-2019,2018
0.0,0.009473653175494503,Train,NE2,T420101-2020,2018
0.0,0.023327461700898458,Train,NE2,T402001-2021,2018
0.0,-0.0037985754958989653,Train,NE2,T461306-2020,2018
0.0,0.008427277388519682,Train,NE2,T401304-2019,2018
0.0,-0.012402575238833879,Train,NE2,T343204-2016,2018
0.0,-0.006742114672464661,Train,NE2,T410117-2017,2018
0.0,0.0066081108709285475,Train,NE2,T440913-2021,2018
0.0,0.010762781536607476,Train,NE2,T420502-2020,2018
0.0,0.02656306076769637,Train,NE2,T450712-2021,2018
0.0,0.016155774779297475,Train,NE2,T471216-2015,2018
0.0,0.013851358782476227,Train,NE2,T480111-2019,2018
0.0,0.025726223824942537,Train,NE2,T410109-2016,2018
0.0,0.008764023910951243,Train,NE2,T390601-2015,2018
0.0,0.0012124089874677177,Train,NE2,T421402-2021,2018
0.0,0.01939773014839376,Train,NE2,T420602-2021,2018
0.0,-0.010670480818805443,Train,NE2,T411810-2019,2018
0.0,0.015287294026869841,Train,NE2,T380307-2016,2018
0.0,0.008479134418185038,Train,NE2,T420101-2019,2018
0.0,-0.007302556604564898,Train,NE2,T490204-2015,2018
0.0,-0.01204895511959396,Train,NE2,T410106-2020,2018
0.0,-0.005559900021145217,Train,NE2,T430103-2016,2018
0.0,0.03677553925143836,Train,NE2,T420107-2020,2018
0.0,-0.0023828938419440775,Train,NE2,T400905-2019,2018
0.0,0.007989369109211615,Train,NE2,T440915-2021,2018
0.0,-0.0014129520249494282,Train,NE2,T410116-2016,2018
0.0,0.01792332400156773,Train,NE2,T361105-2017,2018
0.0,0.005541777098775742,Train,NE2,T470201-2019,2018
0.0,0.010256567761867062,Train,NE2,T420804-2020,2018
0.0,-0.002546089482142472,Train,NE2,T420804-2021,2018
0.0,0.0017574311315298073,Train,NE2,T440602-2015,2018
0.0,-5.672436038439959e-05,Train,NE2,T410618-2015,2018
0.0,0.009821059993951978,Train,NE2,T470407-2020,2018
0.0,0.017147507674728783,Train,NE2,T480206-2017,2018
0.0,-0.004830298422055395,Train,NE2,T410609-2019,2018
0.0,0.014641688464344462,Train,NE2,T421007-2020,2018
0.0,-0.0037261459003452803,Train,NE2,T470101-2019,2018
0.0,0.00046857499102485585,Train,NE2,T402501-2019,2018
0.0,0.008630214208545178,Train,NE2,T400706-2020,2018
0.0,-0.0018396717262262393,Train,NE2,T350203-2015,2018
0.0,-0.012396388137451255,Train,NE2,T411908-2020,2018
0.0,-0.003905420216545158,Train,NE2,T461105-2019,2018
0.0,-0.002064752290897463,Train,NE2,T450907-2016,2018
0.0,0.002168313313366062,Train,NE2,T401103-2017,2018
0.0,0.007776581549391148,Train,NE2,T401616-2019,2018
0.0,0.014393691123416477,Train,NE2,T410306-2020,2018
0.0,0.006098425380355889,Train,NE2,T470603-2022,2018
0.0,0.030967511388372487,Train,NE2,T380303-2017,2018
0.0,0.010377348616232171,Train,NE2,T420302-2017,2018
0.0,0.003270407477433736,Train,NE2,T400205-2021,2018
0.0,0.0074156045501655036,Train,NE2,T400905-2021,2018
0.0,0.0265236896428393,Train,NE2,T411108-2015,2018
0.0,0.013625379588257392,Train,NE2,T410103-2021,2018
0.0,0.00651978979937388,Train,NE2,T440908-2017,2018
0.0,-0.002954562421796628,Train,NE2,T411911-2015,2018
0.0,0.0049498822401049065,Train,NE2,T410802-2022,2018
0.0,0.001878628742495867,Train,NE2,T471207-2021,2018
0.0,0.005493759233321724,Train,NE2,T402901-2019,2018
0.0,0.02412507218062207,Train,NE2,T302106-2022,2018
0.0,-0.009592277474561895,Train,NE2,T461601-2016,2018
0.0,-0.0061625423344099615,Train,NE2,T440909-2015,2018
0.0,0.0064576209505355,Train,NE2,T480507-2022,2018
0.0,-0.0005059911894542743,Train,NE2,T410502-2019,2018
0.0,-0.0021836990261337695,Train,NE2,T411113-2022,2018
0.0,0.012960799268363812,Train,NE2,T330307-2016,2018
0.0,0.004911309034549349,Train,NE2,T490406-2020,2018
0.0,0.034240850282343555,Train,NE2,T400505-2016,2018
0.0,0.023133573464754906,Train,NE2,T471004-2020,2018
0.0,0.002554790634661293,Train,NE2,T341118-2022,2018
0.0,2.038836769666704e-05,Train,NE2,T461501-2021,2018
0.0,0.0005417326925331292,Train,NE2,T480404-2019,2018
0.0,-0.0005280880776365897,Train,NE2,T400901-2016,2018
0.0,0.005348771336056199,Train,NE2,T480103-2015,2018
0.0,0.0038077331829211806,Train,NE2,T490103-2015,2018
0.0,0.009906065842613405,Train,NE2,T490507-2016,2018
0.0,0.005071584075892736,Train,NE2,T461605-2016,2018
0.0,0.0027861963279022786,Train,NE2,T450907-2021,2018
0.0,0.0006974695454710192,Train,NE2,T470802-2020,2018
0.0,0.017925706431006952,Train,NE2,T470813-2015,2018
0.0,0.010699392348257761,Train,NE2,T471604-2022,2018
0.0,0.0004012523902542394,Train,NE2,T490203-2015,2018
0.0,-0.005411535926213009,Train,NE2,T480110-2020,2018
0.0,0.014583842214780277,Train,NE2,T440105-2020,2018
0.0,0.014482495815170889,Train,NE2,T380110-2019,2018
0.0,0.005815947001493262,Train,NE2,T390501-2015,2018
0.0,0.02085748314794812,Train,NE2,T302111-2020,2018
0.0,0.006851377311052604,Train,NE2,T412101-2019,2018
0.0,0.0010187789197070797,Train,NE2,T342105-2019,2018
0.0,0.003058269798925234,Train,NE2,T410409-2021,2018
0.0,0.011671740068412735,Train,NE2,T471301-2019,2018
0.0,0.001926371359305033,Train,NE2,T411110-2016,2018
0.0,0.04528324690777026,Train,NE2,T400511-2017,2018
0.0,0.0014364103543019232,Train,NE2,T411711-2019,2018
0.0,-0.0001761241067648224,Train,NE2,T410614-2022,2018
0.0,0.0077454511524219175,Train,NE2,T421010-2016,2018
0.0,-0.01712996057364802,Train,NE2,T460507-2020,2018
0.0,0.0007693404457700684,Train,NE2,T440910-2015,2018
0.0,0.014795112351815558,Train,NE2,T402505-2016,2018
0.0,0.004838077936498574,Train,NE2,T400204-2019,2018
0.0,0.009500580098223025,Train,NE2,T370201-2022,2018
0.0,0.007526347702114867,Train,NE2,T461203-2020,2018
0.0,0.008132806740291014,Train,NE2,T430102-2015,2018
0.0,-0.011309217727148841,Train,NE2,T420105-2017,2018
0.0,0.010424827744081456,Train,NE2,T401302-2015,2018
0.0,0.015106177484323061,Train,NE2,T380406-2021,2018
0.0,0.007247116893369288,Train,NE2,T490402-2020,2018
0.0,0.009605107844156656,Train,NE2,T380404-2021,2018
0.0,-0.0005225308432327426,Train,NE2,T440618-2015,2018
0.0,-0.005080111023328251,Train,NE2,T410801-2020,2018
0.0,0.010575734670195671,Train,NE2,T400508-2017,2018
0.0,0.011970073435662356,Train,NE2,T361307-2015,2018
0.0,0.006966864674607354,Train,NE2,T430521-2022,2018
0.0,-0.010067339884951315,Train,NE2,T460902-2021,2018
0.0,0.004289735516179367,Train,NE2,T412001-2021,2018
0.0,0.01049369707064782,Train,NE2,T401505-2021,2018
0.0,0.014442992273386888,Train,NE2,T460805-2016,2018
0.0,0.007844615531714876,Train,NE2,T402301-2015,2018
0.0,-0.0005940332427210791,Train,NE2,T421005-2020,2018
0.0,0.021055000693310403,Train,NE2,T471211-2021,2018
0.0,-0.003917782726834343,Train,NE2,T410406-2021,2018
0.0,0.03438984646495569,Train,NE2,T411705-2021,2018
0.0,-0.005072842613775368,Train,NE2,T410112-2020,2018
0.0,-0.0027540024878173084,Train,NE2,T430508-2020,2018
0.0,-0.006987762728996769,Train,NE2,T360408-2020,2018
0.0,0.00406726174879844,Train,NE2,T450708-2016,2018
0.0,-0.0018256169636062165,Train,NE2,T360903-2015,2018
0.0,0.004036650587212351,Train,NE2,T411705-2015,2018
0.0,0.00895200895327894,Train,NE2,T400610-2022,2018
0.0,0.012000699251866564,Train,NE2,T400408-2020,2018
0.0,-0.00427846142961653,Train,NE2,T410904-2016,2018
0.0,0.005397624027943788,Train,NE2,T410106-2016,2018
0.0,-0.0002076263256213653,Train,NE2,T410903-2015,2018
0.0,-0.00385484057274134,Train,NE2,T451009-2016,2018
0.0,-0.00359801896203071,Train,NE2,T400605-2017,2018
0.0,-0.0079877011777462,Train,NE2,T490201-2021,2018
0.0,0.0031525759597124635,Train,NE2,T490107-2015,2018
0.0,-0.007147763016399502,Train,NE2,T411810-2022,2018
0.0,-0.0057144737327976935,Train,NE2,T430805-2020,2018
0.0,-0.010123775064494994,Train,NE2,T370302-2016,2018
0.0,0.003792841231683953,Train,NE2,T490601-2021,2018
0.0,0.00042961233361727633,Train,NE2,T301419-2016,2018
0.0,0.005771130395097198,Train,NE2,T471105-2019,2018
0.0,-0.0032699353596764625,Train,NE2,T460906-2015,2018
0.0,0.015810930854642448,Train,NE2,T400506-2019,2018
0.0,0.0020403932144445643,Train,NE2,T400911-2016,2018
0.0,0.005635348376610598,Train,NE2,T380801-2022,2018
0.0,-0.0013758294881501842,Train,NE2,T360303-2019,2018
0.0,0.013622205397969732,Train,NE2,T400205-2019,2018
0.0,0.01215443575299123,Train,NE2,T480114-2015,2018
0.0,0.03823397955827726,Train,NE2,T400703-2021,2018
0.0,-0.0008716817238042217,Train,NE2,T400202-2020,2018
0.0,-0.0005256347737019675,Train,NE2,T470408-2021,2018
0.0,0.010999484858223666,Train,NE2,T490406-2021,2018
0.0,-0.005688023361067505,Train,NE2,T470813-2019,2018
0.0,-0.0007165224651643489,Train,NE2,T461705-2020,2018
0.0,-0.0058975028895162955,Train,NE2,T440505-2015,2018
0.0,0.016399550166585813,Train,NE2,T390301-2015,2018
0.0,-0.013795702685276832,Train,NE2,T460902-2015,2018
0.0,-0.006352355401050118,Train,NE2,T490103-2016,2018
0.0,-0.004521158427242126,Train,NE2,T421105-2017,2018
0.0,0.0036779284464410053,Train,NE2,T430207-2020,2018
0.0,-0.00495076559519792,Train,NE2,T480903-2020,2018
0.0,0.008196438566176582,Train,NE2,T461201-2020,2018
0.0,-0.0063580829519745705,Train,NE2,T461602-2020,2018
0.0,0.019603173455094425,Train,NE2,T460806-2017,2018
0.0,0.014753540952943758,Train,NE2,T430110-2020,2018
0.0,-0.0022008282896902125,Train,NE2,T380501-2022,2018
0.0,0.0031470666065410184,Train,NE2,T361010-2015,2018
0.0,0.000597948432623786,Train,NE2,T461303-2015,2018
0.0,0.01774820267746678,Train,NE2,T480401-2020,2018
0.0,-0.004031996458169817,Train,NE2,T460510-2015,2018
0.0,0.023801978309462197,Train,NE2,T420203-2020,2018
0.0,0.030510558955998905,Train,NE2,T400804-2022,2018
0.0,0.0004308908896211173,Train,NE2,T411107-2019,2018
0.0,0.004362103949952544,Train,NE2,T420903-2017,2018
0.0,0.012060582812370638,Train,NE2,T380705-2021,2018
0.0,0.0019038240726863605,Train,NE2,T430204-2019,2018
0.0,0.015325373924824253,Train,NE2,T471006-2022,2018
0.0,0.006479534075696108,Train,NE2,T460503-2020,2018
0.0,0.00020142442320204097,Train,NE2,T401617-2020,2018
0.0,-0.003702583172502187,Train,NE2,T410304-2016,2018
0.0,-0.005333291063681797,Train,NE2,T480501-2020,2018
0.0,-0.002663562396835599,Train,NE2,T470605-2016,2018
0.0,0.02674155801930191,Train,NE2,T411101-2021,2018
0.0,-0.001529642589589862,Train,NE2,T400506-2021,2018
0.0,0.005445578156165872,Train,NE2,T402403-2019,2018
0.0,-0.0002232897628733849,Train,NE2,T471304-2019,2018
0.0,-0.008659864070913348,Train,NE2,T390604-2015,2018
0.0,0.007655737798890611,Train,NE2,T411702-2019,2018
0.0,0.0018194686710581364,Train,NE2,T430116-2021,2018
0.0,-0.01275260939006582,Train,NE2,T361301-2019,2018
0.0,0.01364856171082059,Train,NE2,T301404-2016,2018
0.0,0.03582954841126901,Train,NE2,T401903-2022,2018
0.0,0.005652347380574697,Train,NE2,T490703-2019,2018
0.0,-0.00780385561179529,Train,NE2,T480104-2015,2018
0.0,0.007782362374152625,Train,NE2,T400605-2019,2018
0.0,0.006433586691160114,Train,NE2,T420405-2016,2018
0.0,0.024277877534482965,Train,NE2,T470109-2019,2018
0.0,0.009928610002669109,Train,NE2,T490110-2019,2018
0.0,0.014432594988883347,Train,NE2,T440605-2016,2018
0.0,0.012060284851461012,Train,NE2,T342504-2021,2018
0.0,-0.006791116270775693,Train,NE2,T420601-2021,2018
0.0,0.010829582594626614,Train,NE2,T342106-2017,2018
0.0,0.0056708718857929824,Train,NE2,T471504-2016,2018
0.0,0.00022467256490802604,Train,NE2,T390102-2015,2018
0.0,0.02902777432757806,Train,NE2,T410104-2020,2018
0.0,-0.011080812401386766,Train,NE2,T420911-2022,2018
0.0,-0.004200373577457787,Train,NE2,T411805-2015,2018
0.0,-0.004214164816165075,Train,NE2,T420510-2020,2018
0.0,0.019519975700607754,Train,NE2,T411101-2019,2018
0.0,0.0032572201201966086,Train,NE2,T470205-2020,2018
