Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008709001067433332,Train,NE2,T370202-2020,2022
0.0,0.019800485239718547,Train,NE2,T460120-2021,2022
0.0,0.004030415463439779,Train,NE2,T361011-2017,2022
0.0,0.02474023487163779,Train,NE2,T420604-2016,2022
0.0,0.0027210734413072877,Train,NE2,T380601-2021,2022
0.0,0.0055351942091568795,Train,NE2,T400506-2020,2022
0.0,-0.0017944968304724105,Train,NE2,T410119-2019,2022
0.0,0.003267694111610156,Train,NE2,T411005-2016,2022
0.0,0.0036020075410803454,Train,NE2,T450909-2021,2022
0.0,0.004624013377828571,Train,NE2,T440906-2015,2022
0.0,0.02616906770021466,Train,NE2,T490305-2015,2022
0.0,0.009158699812689694,Train,NE2,T380304-2021,2022
0.0,-0.0008700896626715975,Train,NE2,T390409-2019,2022
0.0,0.0018308472552246852,Train,NE2,T401510-2018,2022
0.0,0.005490505861244305,Train,NE2,T490401-2019,2022
0.0,0.016713225753538927,Train,NE2,T400602-2021,2022
0.0,0.0033963843488495197,Train,NE2,T411711-2015,2022
0.0,0.014607771336061932,Train,NE2,T360509-2020,2022
0.0,0.001995730853883308,Train,NE2,T490306-2020,2022
0.0,0.00018836894516284503,Train,NE2,T402403-2015,2022
0.0,0.008969831021298762,Train,NE2,T480507-2017,2022
0.0,-0.009276130322985892,Train,NE2,T302109-2015,2022
0.0,0.004305370921732076,Train,NE2,T481001-2015,2022
0.0,0.007457229893165663,Train,NE2,T361006-2021,2022
0.0,0.012771276917683105,Train,NE2,T471106-2016,2022
0.0,0.032944936549158865,Train,NE2,T343201-2018,2022
0.0,0.008251234814247036,Train,NE2,T390403-2019,2022
0.0,0.00936986438901326,Train,NE2,T430209-2016,2022
0.0,-0.007692303914300906,Train,NE2,T420911-2015,2022
0.0,0.004020988611239798,Train,NE2,T380302-2016,2022
0.0,0.003783907281001654,Train,NE2,T390113-2021,2022
0.0,0.0038697931789611704,Train,NE2,T361001-2019,2022
0.0,-0.0024614396558632367,Train,NE2,T390114-2019,2022
0.0,-0.009127138559700406,Train,NE2,T461306-2019,2022
0.0,-0.0018154456010968923,Train,NE2,T420307-2021,2022
0.0,-0.007333180368907799,Train,NE2,T471303-2015,2022
0.0,0.002426092039188527,Train,NE2,T420105-2020,2022
0.0,0.00625077671335642,Train,NE2,T481004-2020,2022
0.0,0.05433931679405787,Train,NE2,T390603-2016,2022
0.0,0.0066043114122811475,Train,NE2,T410411-2021,2022
0.0,-0.011213928919535193,Train,NE2,T390402-2015,2022
0.0,0.008991426901963636,Train,NE2,T410308-2020,2022
0.0,-0.009322582784084708,Train,NE2,T410905-2020,2022
0.0,-0.007655765404833882,Train,NE2,T460608-2015,2022
0.0,0.002432211727691723,Train,NE2,T470113-2015,2022
0.0,0.00721395435330796,Train,NE2,T400401-2015,2022
0.0,0.01538278174840489,Train,NE2,T450906-2018,2022
0.0,0.008279059583479308,Train,NE2,T390305-2015,2022
0.0,-0.00970479666575084,Train,NE2,T302303-2018,2022
0.0,0.0051791796729148565,Train,NE2,T490401-2021,2022
0.0,-0.009319652372799579,Train,NE2,T401903-2018,2022
0.0,-0.012213674232041167,Train,NE2,T370201-2016,2022
0.0,-0.004036581021097159,Train,NE2,T420308-2018,2022
0.0,-0.011971773703993936,Train,NE2,T430202-2017,2022
0.0,0.015075798068206936,Train,NE2,T430513-2020,2022
0.0,0.020603116964037587,Train,NE2,T401706-2016,2022
0.0,0.00848747910732329,Train,NE2,T390605-2015,2022
0.0,0.00880608737761425,Train,NE2,T361009-2015,2022
0.0,0.013555122460056917,Train,NE2,T470101-2018,2022
0.0,-0.0003939803043318985,Train,NE2,T302005-2020,2022
0.0,-0.01123739919478136,Train,NE2,T451502-2015,2022
0.0,0.011058127444155023,Train,NE2,T440108-2015,2022
0.0,0.004881124699198399,Train,NE2,T400202-2018,2022
0.0,-0.006163835693303411,Train,NE2,T401605-2015,2022
0.0,0.014976799332110557,Train,NE2,T480302-2021,2022
0.0,0.00870295590158586,Train,NE2,T460113-2021,2022
0.0,-0.002396483420328624,Train,NE2,T411713-2017,2022
0.0,-0.0006334262070750239,Train,NE2,T400202-2021,2022
0.0,0.019691830390802804,Train,NE2,T471301-2019,2022
0.0,0.010708789916620602,Train,NE2,T490105-2016,2022
0.0,0.003755631839666468,Train,NE2,T410117-2017,2022
0.0,-0.0052262514454626445,Train,NE2,T400902-2015,2022
0.0,-0.010247055674966624,Train,NE2,T470104-2021,2022
0.0,0.0022920733028831317,Train,NE2,T410606-2021,2022
0.0,0.007177412508688187,Train,NE2,T401010-2020,2022
0.0,-0.0030835423214233396,Train,NE2,T461006-2018,2022
0.0,0.02783542201048258,Train,NE2,T461702-2019,2022
0.0,0.009785359196666874,Train,NE2,T471002-2020,2022
0.0,-0.0031771490023143794,Train,NE2,T450712-2015,2022
0.0,-0.0007160280164647166,Train,NE2,T430117-2015,2022
0.0,0.017684604716505653,Train,NE2,T411104-2019,2022
0.0,0.017586451039593037,Train,NE2,T451604-2020,2022
0.0,0.017521187528932683,Train,NE2,T401103-2016,2022
0.0,-0.008044866547578093,Train,NE2,T411810-2015,2022
0.0,0.01900771604867923,Train,NE2,T480403-2017,2022
0.0,0.010176849403063716,Train,NE2,T410116-2021,2022
0.0,-0.0011774874322734935,Train,NE2,T490202-2021,2022
0.0,0.015012654668506646,Train,NE2,T411911-2018,2022
0.0,-0.011139751020128213,Train,NE2,T451601-2018,2022
0.0,0.010338125542391252,Train,NE2,T361001-2015,2022
0.0,-0.004338369962348995,Train,NE2,T460903-2015,2022
0.0,0.020560852827362478,Train,NE2,T302504-2016,2022
0.0,0.008580371742178305,Train,NE2,T302505-2020,2022
0.0,0.005130212575488312,Train,NE2,T411106-2016,2022
0.0,0.016513214720363514,Train,NE2,T480809-2016,2022
0.0,0.0024104440806353876,Train,NE2,T402902-2015,2022
0.0,0.02229614611052032,Train,NE2,T440307-2020,2022
0.0,-0.014599104504509373,Train,NE2,T450705-2015,2022
0.0,-0.002576403561584665,Train,NE2,T411001-2021,2022
0.0,-0.01003248145537647,Train,NE2,T420804-2019,2022
0.0,0.0023512165242482864,Train,NE2,T461103-2020,2022
0.0,0.017356641981783612,Train,NE2,T340303-2020,2022
0.0,-0.01687396494130083,Train,NE2,T471602-2021,2022
0.0,0.027122351889759855,Train,NE2,T470807-2015,2022
0.0,0.0023728315729704243,Train,NE2,T420902-2016,2022
0.0,0.0076394123761288355,Train,NE2,T380603-2017,2022
0.0,0.00952117943241314,Train,NE2,T401808-2019,2022
0.0,0.01311989720499268,Train,NE2,T461101-2016,2022
0.0,0.02273041217797681,Train,NE2,T460113-2018,2022
0.0,0.007039774533434142,Train,NE2,T451603-2015,2022
0.0,0.019271795603712116,Train,NE2,T451605-2015,2022
0.0,0.010208351180079006,Train,NE2,T380103-2019,2022
0.0,0.0211957056192252,Train,NE2,T410702-2021,2022
0.0,0.0048930609378627695,Train,NE2,T370204-2020,2022
0.0,0.0011951917904342805,Train,NE2,T420506-2018,2022
0.0,0.011997441346343356,Train,NE2,T411903-2021,2022
0.0,-0.0017215666130159396,Train,NE2,T490705-2016,2022
0.0,-0.0038612150874257766,Train,NE2,T420101-2019,2022
0.0,0.0012207709896735381,Train,NE2,T421101-2020,2022
0.0,0.0030236875648830077,Train,NE2,T470101-2019,2022
0.0,0.008081603848715875,Train,NE2,T390310-2017,2022
0.0,0.019579315380597897,Train,NE2,T471217-2016,2022
0.0,-0.0026997451726717627,Train,NE2,T302111-2021,2022
0.0,-0.00016692975475666842,Train,NE2,T490403-2020,2022
0.0,0.03940168043818457,Train,NE2,T361303-2016,2022
0.0,-0.0009053065465611857,Train,NE2,T450903-2015,2022
0.0,-0.00822067923551336,Train,NE2,T402502-2020,2022
0.0,-0.004067221231547863,Train,NE2,T481001-2021,2022
0.0,0.028998422200060905,Train,NE2,T402402-2020,2022
0.0,0.010959166678181703,Train,NE2,T460116-2016,2022
0.0,-0.003692409241065996,Train,NE2,T440601-2020,2022
0.0,-0.006801648016762899,Train,NE2,T402403-2020,2022
0.0,0.02246421285186226,Train,NE2,T412102-2016,2022
0.0,-0.002277369406455922,Train,NE2,T450708-2018,2022
0.0,-0.002563339662081782,Train,NE2,T401011-2018,2022
0.0,0.022572926011609835,Train,NE2,T470810-2018,2022
0.0,0.005356514870659473,Train,NE2,T402504-2019,2022
0.0,-0.00017935749994304532,Train,NE2,T420903-2018,2022
0.0,0.005262738906208985,Train,NE2,T350807-2020,2022
0.0,-0.008029403502569315,Train,NE2,T410702-2020,2022
0.0,-0.008349887850565578,Train,NE2,T412501-2020,2022
0.0,0.009427169827526945,Train,NE2,T410503-2021,2022
0.0,-0.0171631054465648,Train,NE2,T410413-2018,2022
0.0,0.028925208380706464,Train,NE2,T380505-2019,2022
0.0,0.006658298289798276,Train,NE2,T410121-2015,2022
0.0,-0.0033956163431187623,Train,NE2,T420302-2019,2022
0.0,-0.0012383644009436063,Train,NE2,T360114-2016,2022
0.0,0.002769997152867149,Train,NE2,T360104-2015,2022
0.0,0.00018003636747934614,Train,NE2,T431703-2019,2022
0.0,0.02524139534022499,Train,NE2,T402302-2018,2022
0.0,-0.00035954440282361165,Train,NE2,T441303-2015,2022
0.0,0.020708161632122343,Train,NE2,T360113-2016,2022
0.0,0.026129584211651034,Train,NE2,T360409-2017,2022
0.0,-0.0007312254461285442,Train,NE2,T490511-2016,2022
0.0,0.010956012819190463,Train,NE2,T480303-2016,2022
0.0,0.010302348638984818,Train,NE2,T420401-2015,2022
0.0,-0.007812118773651731,Train,NE2,T440620-2020,2022
0.0,0.05565065743786883,Train,NE2,T401104-2021,2022
0.0,0.022710577304208085,Train,NE2,T420404-2019,2022
0.0,0.005745312802322642,Train,NE2,T390206-2019,2022
0.0,-0.005525044763578427,Train,NE2,T470701-2021,2022
0.0,0.02012419877145121,Train,NE2,T390605-2021,2022
0.0,0.025995345704881594,Train,NE2,T451605-2021,2022
0.0,0.004055456861242543,Train,NE2,T460120-2018,2022
0.0,0.002983210658733836,Train,NE2,T412104-2015,2022
0.0,0.004336010377546187,Train,NE2,T390304-2016,2022
0.0,0.0045351853501488905,Train,NE2,T420203-2018,2022
0.0,0.007393592307129212,Train,NE2,T401905-2021,2022
0.0,-0.0026271373096790986,Train,NE2,T470113-2016,2022
0.0,0.009121081025477205,Train,NE2,T420801-2017,2022
0.0,-0.00452416230671318,Train,NE2,T410302-2018,2022
0.0,6.06969132117e-06,Train,NE2,T440501-2021,2022
0.0,-0.007708284379199657,Train,NE2,T460904-2019,2022
0.0,-0.014781951028716496,Train,NE2,T400105-2020,2022
0.0,0.000847279218103885,Train,NE2,T400509-2015,2022
0.0,0.01404077268328667,Train,NE2,T420404-2016,2022
0.0,0.035700007285608654,Train,NE2,T430704-2016,2022
0.0,-0.0015107626304043358,Train,NE2,T390603-2017,2022
0.0,0.0013870848398074415,Train,NE2,T411003-2021,2022
0.0,-0.0021271211800263337,Train,NE2,T471402-2021,2022
0.0,0.008153321054278993,Train,NE2,T411905-2016,2022
0.0,-0.009534664435195883,Train,NE2,T440507-2015,2022
0.0,0.01708660777621453,Train,NE2,T490704-2021,2022
0.0,0.006378802673640699,Train,NE2,T401208-2018,2022
0.0,-0.0073304402284183855,Train,NE2,T470408-2021,2022
0.0,0.0057388751816846734,Train,NE2,T411705-2016,2022
0.0,0.015921003239101828,Train,NE2,T490206-2018,2022
0.0,0.0014882920756598772,Train,NE2,T420509-2019,2022
0.0,-0.005609666281183054,Train,NE2,T400701-2019,2022
0.0,0.001270104583200679,Train,NE2,T490112-2020,2022
0.0,0.003660988117153782,Train,NE2,T470201-2021,2022
0.0,0.02851925013407875,Train,NE2,T481101-2021,2022
0.0,-0.003016171784426378,Train,NE2,T390108-2019,2022
0.0,-0.004354595146856894,Train,NE2,T490111-2015,2022
0.0,0.00033128988099745215,Train,NE2,T350807-2016,2022
0.0,-0.001259430909392908,Train,NE2,T411810-2017,2022
0.0,0.022288214214900463,Train,NE2,T480107-2020,2022
0.0,-0.003156269010084312,Train,NE2,T461702-2020,2022
0.0,-0.003334192492856775,Train,NE2,T470805-2019,2022
0.0,0.00013944574523576422,Train,NE2,T440704-2018,2022
0.0,-0.005332412306165772,Train,NE2,T411706-2021,2022
0.0,0.00981944457905634,Train,NE2,T360508-2021,2022
0.0,0.005596975920314956,Train,NE2,T461206-2018,2022
0.0,0.008609808869099813,Train,NE2,T380401-2019,2022
0.0,0.0078059614399130645,Train,NE2,T380111-2016,2022
0.0,-0.008487764557080873,Train,NE2,T400110-2020,2022
0.0,0.020424153613638994,Train,NE2,T401013-2019,2022
0.0,-0.00485011929594835,Train,NE2,T401208-2015,2022
0.0,0.0007003508464734775,Train,NE2,T450120-2015,2022
0.0,0.013898945892465594,Train,NE2,T420402-2021,2022
0.0,-0.0007316677273832172,Train,NE2,T360306-2015,2022
0.0,0.002087829096814843,Train,NE2,T440616-2020,2022
0.0,0.012390188549757928,Train,NE2,T360412-2015,2022
0.0,0.0023760612163599504,Train,NE2,T411108-2018,2022
0.0,-0.006097260273588043,Train,NE2,T490701-2019,2022
0.0,0.0078035429072861135,Train,NE2,T380704-2018,2022
0.0,0.0032421164627824215,Train,NE2,T440202-2016,2022
0.0,-0.0010013219495184353,Train,NE2,T402301-2019,2022
0.0,0.00877898181429202,Train,NE2,T411708-2019,2022
0.0,0.008382801413434254,Train,NE2,T361209-2020,2022
0.0,-0.005246337892706114,Train,NE2,T430701-2021,2022
0.0,0.0390306504470987,Train,NE2,T400806-2016,2022
0.0,-0.005574729187942407,Train,NE2,T350308-2020,2022
0.0,-0.013617480762270779,Train,NE2,T470809-2016,2022
0.0,-0.013274457412989852,Train,NE2,T451606-2021,2022
0.0,-0.0006474310328301756,Train,NE2,T420202-2015,2022
0.0,0.006517768802624484,Train,NE2,T360410-2017,2022
0.0,0.0014044063483959006,Train,NE2,T390102-2021,2022
0.0,0.0025861181056992598,Train,NE2,T410102-2018,2022
0.0,0.006879584630032315,Train,NE2,T402902-2019,2022
0.0,0.006776679603054783,Train,NE2,T390301-2019,2022
0.0,0.007731165422314646,Train,NE2,T301704-2019,2022
0.0,-0.007287578598644809,Train,NE2,T400911-2015,2022
0.0,-0.00806699360842902,Train,NE2,T361305-2018,2022
0.0,0.0012880478812001153,Train,NE2,T402005-2016,2022
0.0,0.015011992509812172,Train,NE2,T400701-2016,2022
0.0,0.012170430006031194,Train,NE2,T461007-2021,2022
0.0,0.012285114192852458,Train,NE2,T471605-2021,2022
0.0,-0.0026036352316267906,Train,NE2,T450801-2016,2022
0.0,-0.002046677273954728,Train,NE2,T470814-2020,2022
0.0,-0.012855123090489803,Train,NE2,T461603-2021,2022
0.0,0.0010933940516072282,Train,NE2,T421010-2016,2022
0.0,-0.010031289190246788,Train,NE2,T302005-2015,2022
0.0,-0.00485547777735315,Train,NE2,T441302-2015,2022
0.0,0.02952257913713657,Train,NE2,T401804-2021,2022
0.0,-0.0024553405343806837,Train,NE2,T401005-2015,2022
0.0,0.023308385631376407,Train,NE2,T390406-2016,2022
0.0,0.004081326513212938,Train,NE2,T420114-2015,2022
0.0,0.01286148050862124,Train,NE2,T400402-2020,2022
0.0,-0.005391330134118303,Train,NE2,T400201-2018,2022
0.0,0.00022772363579008447,Train,NE2,T361204-2020,2022
0.0,0.0025758872175708804,Train,NE2,T490106-2020,2022
0.0,-0.0049850791528829996,Train,NE2,T411906-2018,2022
0.0,0.013214398436078396,Train,NE2,T401707-2016,2022
0.0,-0.010644901980019002,Train,NE2,T302109-2019,2022
0.0,0.003904975447994272,Train,NE2,T430102-2016,2022
0.0,0.004604509623276275,Train,NE2,T410505-2018,2022
0.0,-0.005028718814560993,Train,NE2,T401104-2018,2022
0.0,0.011617069715747273,Train,NE2,T430804-2021,2022
0.0,0.025707535912709183,Train,NE2,T400606-2020,2022
0.0,0.00044032702830011644,Train,NE2,T461305-2020,2022
0.0,0.0011813303137344537,Train,NE2,T340512-2018,2022
0.0,-0.002804330968991614,Train,NE2,T412401-2018,2022
0.0,-0.007809080902972204,Train,NE2,T401304-2018,2022
0.0,0.00028122852001116896,Train,NE2,T361209-2017,2022
0.0,0.002430929967085874,Train,NE2,T411904-2018,2022
0.0,-0.016592522894861298,Train,NE2,T400608-2016,2022
0.0,0.005030579697425837,Train,NE2,T340501-2015,2022
0.0,0.024051106684715242,Train,NE2,T430803-2018,2022
0.0,0.00166657101218767,Train,NE2,T401205-2021,2022
0.0,0.021042239396649388,Train,NE2,T480312-2021,2022
0.0,-0.011034310722223535,Train,NE2,T470702-2015,2022
0.0,-0.0026159832843016106,Train,NE2,T420502-2020,2022
0.0,-0.0072618984085520075,Train,NE2,T450902-2016,2022
0.0,0.0025076566021910926,Train,NE2,T420906-2021,2022
0.0,0.027259608229255584,Train,NE2,T420113-2016,2022
0.0,0.0015924398943120293,Train,NE2,T460508-2015,2022
0.0,0.004471886738161325,Train,NE2,T301403-2015,2022
0.0,0.006440360561101045,Train,NE2,T461502-2015,2022
0.0,-0.00843131093027429,Train,NE2,T412101-2021,2022
0.0,0.00271734384384834,Train,NE2,T380505-2018,2022
0.0,-0.0004413741861287751,Train,NE2,T481103-2019,2022
0.0,-0.003333062660007148,Train,NE2,T401506-2019,2022
0.0,-0.009654234138322353,Train,NE2,T410414-2020,2022
0.0,-0.0021900439593624337,Train,NE2,T461204-2015,2022
0.0,0.03449083302050691,Train,NE2,T440602-2016,2022
0.0,-0.004467972729315247,Train,NE2,T401905-2020,2022
0.0,0.011108714179251309,Train,NE2,T380801-2020,2022
0.0,0.018702840781110196,Train,NE2,T343002-2016,2022
0.0,-0.005924893307401593,Train,NE2,T430118-2021,2022
0.0,0.017006333658437386,Train,NE2,T420706-2020,2022
0.0,0.0017025319551694275,Train,NE2,T440108-2020,2022
0.0,0.006340801662538507,Train,NE2,T361301-2021,2022
0.0,0.001023352405446389,Train,NE2,T420604-2020,2022
0.0,-0.001922564435472291,Train,NE2,T460205-2016,2022
0.0,0.006012466329410965,Train,NE2,T410102-2020,2022
0.0,-0.004309127374870668,Train,NE2,T471009-2021,2022
0.0,-0.003651207248002192,Train,NE2,T420508-2015,2022
0.0,-0.010675335056163731,Train,NE2,T412503-2015,2022
0.0,0.00028247779595949834,Train,NE2,T490706-2018,2022
0.0,0.002034174695778847,Train,NE2,T390103-2021,2022
0.0,0.02503710115971654,Train,NE2,T421203-2017,2022
0.0,0.012940575687890123,Train,NE2,T470703-2016,2022
0.0,0.017116036273217578,Train,NE2,T380104-2017,2022
0.0,-0.00717061564123659,Train,NE2,T420113-2018,2022
0.0,0.008748359823361942,Train,NE2,T342401-2020,2022
0.0,0.019163448445672544,Train,NE2,T430105-2017,2022
0.0,0.0077125614631575285,Train,NE2,T401703-2019,2022
0.0,0.015769431404603258,Train,NE2,T490406-2021,2022
0.0,-0.0041313367188934415,Train,NE2,T300301-2016,2022
0.0,0.010084410217965465,Train,NE2,T302109-2020,2022
0.0,-0.00389248615715055,Train,NE2,T401704-2018,2022
0.0,0.0026146307707142044,Train,NE2,T400805-2015,2022
0.0,0.006567334963263019,Train,NE2,T410111-2019,2022
0.0,0.025467013485698502,Train,NE2,T430204-2017,2022
0.0,0.008115034042566638,Train,NE2,T401208-2020,2022
0.0,0.004766035680572117,Train,NE2,T420405-2019,2022
0.0,9.598541401689177e-05,Train,NE2,T412202-2020,2022
0.0,0.006386054010608864,Train,NE2,T361307-2021,2022
0.0,0.006016258503660613,Train,NE2,T480901-2020,2022
0.0,0.017225129836035025,Train,NE2,T470101-2020,2022
0.0,-5.774497404284598e-05,Train,NE2,T410503-2017,2022
0.0,-0.003696596271666122,Train,NE2,T440914-2020,2022
0.0,-0.006619771656703382,Train,NE2,T400711-2018,2022
0.0,-0.006138596739628981,Train,NE2,T440608-2020,2022
0.0,-0.005963822068159952,Train,NE2,T412102-2015,2022
0.0,0.030232159722242125,Train,NE2,T350309-2019,2022
0.0,0.008626113549023817,Train,NE2,T461101-2021,2022
0.0,0.00010875457445739514,Train,NE2,T460714-2019,2022
0.0,0.008209603797233936,Train,NE2,T400803-2018,2022
0.0,0.0006254530510152726,Train,NE2,T410501-2018,2022
0.0,0.022883397372444294,Train,NE2,T460508-2021,2022
0.0,0.010145478103665362,Train,NE2,T380104-2020,2022
0.0,0.0013049996143156936,Train,NE2,T390108-2018,2022
0.0,0.003908543942378535,Train,NE2,T410703-2016,2022
0.0,0.016835415463802544,Train,NE2,T461301-2019,2022
0.0,0.012083013192590678,Train,NE2,T412104-2017,2022
0.0,0.007969332732559174,Train,NE2,T461202-2017,2022
0.0,0.0017488229224063704,Train,NE2,T430506-2018,2022
0.0,0.0012316761369537401,Train,NE2,T400301-2018,2022
0.0,-0.013452005731249357,Train,NE2,T350811-2020,2022
0.0,0.003587097814034995,Train,NE2,T460808-2019,2022
0.0,0.006415620337332632,Train,NE2,T361304-2016,2022
0.0,-0.001667312745460913,Train,NE2,T420801-2018,2022
0.0,-0.00808344001767363,Train,NE2,T420406-2018,2022
0.0,0.0030180725168218224,Train,NE2,T420503-2015,2022
0.0,0.003880472305627171,Train,NE2,T410407-2017,2022
0.0,0.01922283127121577,Train,NE2,T481103-2021,2022
0.0,-0.0014423413792608636,Train,NE2,T450710-2020,2022
0.0,0.011940315463565467,Train,NE2,T420506-2019,2022
0.0,-0.00751348700589701,Train,NE2,T470116-2020,2022
0.0,0.0008403402392953219,Train,NE2,T400403-2019,2022
0.0,0.003837190353510945,Train,NE2,T301608-2019,2022
0.0,0.027521214983115713,Train,NE2,T380408-2016,2022
0.0,0.00041280699094684535,Train,NE2,T490301-2021,2022
0.0,-0.006373292941801569,Train,NE2,T440618-2018,2022
0.0,-0.006055014047355398,Train,NE2,T360903-2018,2022
0.0,0.009346562458204321,Train,NE2,T342506-2015,2022
0.0,0.009198376095202718,Train,NE2,T430207-2015,2022
0.0,0.01747343260475379,Train,NE2,T480103-2019,2022
0.0,0.007984251019544825,Train,NE2,T411711-2018,2022
0.0,0.0044233742772943375,Train,NE2,T410119-2021,2022
0.0,-0.005040773166742617,Train,NE2,T411704-2021,2022
0.0,0.0016091510911238503,Train,NE2,T460116-2015,2022
0.0,0.0072104491745947075,Train,NE2,T390210-2017,2022
0.0,-0.010034256988334716,Train,NE2,T410606-2020,2022
0.0,0.01744400127842681,Train,NE2,T430209-2019,2022
0.0,0.0039571244751879725,Train,NE2,T490704-2016,2022
0.0,0.008896718241082006,Train,NE2,T390408-2015,2022
0.0,0.0014387196050975395,Train,NE2,T402105-2018,2022
0.0,0.009617586302276888,Train,NE2,T461106-2018,2022
0.0,0.011387998850278792,Train,NE2,T431504-2021,2022
0.0,0.00541609465604611,Train,NE2,T400305-2018,2022
0.0,0.013575911182072804,Train,NE2,T421101-2015,2022
0.0,0.008119462381758874,Train,NE2,T450809-2021,2022
0.0,0.013187248543078567,Train,NE2,T411002-2015,2022
0.0,0.024796867226158276,Train,NE2,T400403-2020,2022
0.0,0.02009050322387158,Train,NE2,T342103-2019,2022
0.0,0.007578588997070039,Train,NE2,T480712-2020,2022
0.0,0.008052322539386689,Train,NE2,T490505-2021,2022
0.0,0.0023998043863215184,Train,NE2,T471105-2019,2022
0.0,0.005429405379822426,Train,NE2,T401802-2015,2022
0.0,0.021127587769516672,Train,NE2,T440602-2021,2022
0.0,-0.0007718543261960341,Train,NE2,T360509-2018,2022
0.0,0.0050508276068693785,Train,NE2,T431701-2020,2022
0.0,0.010638443184132082,Train,NE2,T401610-2015,2022
0.0,-0.0010694710568669007,Train,NE2,T343001-2015,2022
0.0,0.006915452686640912,Train,NE2,T400506-2017,2022
0.0,0.01576646310508678,Train,NE2,T471401-2016,2022
0.0,0.016316509139253407,Train,NE2,T481007-2021,2022
0.0,-0.006255008759537677,Train,NE2,T441301-2018,2022
0.0,0.026510263057030827,Train,NE2,T302803-2020,2022
0.0,0.010070573505600235,Train,NE2,T460804-2021,2022
0.0,-0.008707753904094616,Train,NE2,T440111-2020,2022
0.0,0.010496082875204885,Train,NE2,T390412-2019,2022
0.0,-0.008055924898597107,Train,NE2,T360508-2015,2022
0.0,0.0054705341910754835,Train,NE2,T430210-2018,2022
0.0,-0.011743641358592521,Train,NE2,T401303-2015,2022
0.0,0.005456438780472855,Train,NE2,T401302-2020,2022
0.0,-0.0052536304498471366,Train,NE2,T390114-2021,2022
0.0,-0.0061395186797184274,Train,NE2,T490706-2020,2022
0.0,0.01175016495010811,Train,NE2,T471501-2015,2022
0.0,0.003486613160928211,Train,NE2,T402005-2021,2022
0.0,0.02147982960309939,Train,NE2,T460806-2017,2022
0.0,0.01136276133591087,Train,NE2,T480509-2016,2022
0.0,-0.005603148711240316,Train,NE2,T380403-2016,2022
0.0,-0.008394303435360271,Train,NE2,T360109-2015,2022
0.0,-0.0124659670858492,Train,NE2,T470808-2021,2022
0.0,0.019597214465367215,Train,NE2,T431403-2018,2022
0.0,0.0017486929592410772,Train,NE2,T450901-2021,2022
0.0,-0.0039226955452524226,Train,NE2,T401203-2020,2022
0.0,0.018826543039450118,Train,NE2,T490505-2018,2022
0.0,7.043395644956985e-05,Train,NE2,T451009-2018,2022
0.0,-0.005956944696135213,Train,NE2,T430701-2016,2022
0.0,0.02657401999658227,Train,NE2,T431504-2017,2022
0.0,-0.00692001110047378,Train,NE2,T390211-2018,2022
0.0,0.011993228378067392,Train,NE2,T412101-2019,2022
0.0,0.015036671379962873,Train,NE2,T430504-2020,2022
0.0,-0.00975483056149443,Train,NE2,T490504-2018,2022
0.0,0.00023778763616411652,Train,NE2,T402504-2015,2022
0.0,-0.0016437511433852012,Train,NE2,T400403-2015,2022
0.0,0.011527161793358708,Train,NE2,T400609-2016,2022
0.0,0.0004381416961399112,Train,NE2,T440608-2017,2022
0.0,0.03559700893742593,Train,NE2,T412302-2016,2022
0.0,0.005313132849231192,Train,NE2,T440203-2020,2022
0.0,-0.004885753328242391,Train,NE2,T451502-2016,2022
0.0,0.0006151655068634628,Train,NE2,T360403-2020,2022
0.0,0.009259507887423626,Train,NE2,T401705-2019,2022
0.0,0.005840379775004184,Train,NE2,T400201-2020,2022
0.0,0.009253312959610415,Train,NE2,T380406-2016,2022
0.0,-0.0006057816978534317,Train,NE2,T420508-2019,2022
0.0,0.006619222361606908,Train,NE2,T441302-2016,2022
0.0,-0.007894320130587655,Train,NE2,T420305-2019,2022
0.0,0.014592591523781387,Train,NE2,T431601-2019,2022
0.0,-0.011131568288005777,Train,NE2,T440616-2021,2022
0.0,-0.005355026229977863,Train,NE2,T400408-2019,2022
0.0,0.005762467533157372,Train,NE2,T411701-2019,2022
0.0,-0.01141966338089786,Train,NE2,T440910-2018,2022
0.0,0.07434006616456353,Train,NE2,T380504-2018,2022
0.0,0.02555056855615371,Train,NE2,T340904-2015,2022
0.0,-5.82850904410336e-05,Train,NE2,T490107-2015,2022
0.0,0.0063006131417940895,Train,NE2,T401605-2016,2022
0.0,0.029580499372314887,Train,NE2,T412204-2021,2022
0.0,0.0042979195169683525,Train,NE2,T411704-2017,2022
0.0,0.002253127530638205,Train,NE2,T380304-2016,2022
0.0,0.011816368166228565,Train,NE2,T450902-2019,2022
0.0,-0.0125533322740903,Train,NE2,T410504-2018,2022
0.0,-0.01592692060110492,Train,NE2,T490303-2016,2022
0.0,0.004631332175799709,Train,NE2,T402102-2020,2022
0.0,-0.006665112407121341,Train,NE2,T490106-2016,2022
0.0,0.006142374235285043,Train,NE2,T490605-2021,2022
0.0,0.0032587242723939,Train,NE2,T401606-2016,2022
0.0,0.02341969768345132,Train,NE2,T380107-2016,2022
0.0,-0.0005602317603319285,Train,NE2,T490508-2015,2022
0.0,-0.0170306925804598,Train,NE2,T490705-2021,2022
0.0,-0.004663515216401509,Train,NE2,T390601-2017,2022
