Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05982646094966005,Val,C2,T200604-2022,2018
0.0,0.05899490926797326,Val,C2,T270508-2015,2018
0.0,0.08191350302979057,Val,C2,T160414-2019,2018
0.0,0.008400820022616207,Val,C2,T230102-2017,2018
0.0,0.0007376207833085866,Val,C2,T220409-2017,2018
0.0,0.07697321544083134,Val,C2,T250201-2022,2018
0.0,0.05532723537908279,Val,C2,T260113-2022,2018
0.0,0.08671759745139937,Val,C2,T270102-2022,2018
0.0,0.057895228436313534,Val,C2,T240803-2022,2018
0.0,0.0850219753825273,Val,C2,T220603-2017,2018
0.0,-0.020598750555902032,Val,C2,T250109-2016,2018
0.1122531782526372,-0.03563894766645236,Val,C2,T141507-2022,2018
0.0,0.018224545431877754,Val,C2,T201001-2016,2018
0.0,-0.008431253225728014,Val,C2,T270206-2020,2018
0.0,0.002013993545329048,Val,C2,T770406-2017,2018
0.0060536177572787,0.1022120129118715,Val,C2,T250302-2015,2018
0.0,0.03041783738486204,Val,C2,T710305-2016,2018
0.0,0.014263596714632296,Val,C2,T240603-2017,2018
0.0,0.038865119439219296,Val,C2,T160306-2021,2018
0.0,0.08136660855058148,Val,C2,T200107-2017,2018
0.0,-0.013407120055392227,Val,C2,T270101-2015,2018
0.0129236449953844,0.024208718831455676,Val,C2,T250206-2022,2018
0.0417961027958203,0.049817108149992684,Val,C2,T250805-2015,2018
0.0,0.08517832707903776,Val,C2,T270504-2019,2018
0.0,0.0885150227026003,Val,C2,T260206-2015,2018
0.0,-0.011131169924162146,Val,C2,T260310-2016,2018
0.0,0.019369217333536713,Val,C2,T270406-2016,2018
0.0,0.02716366302943846,Val,C2,T220308-2019,2018
0.0,0.0067444483465011916,Val,C2,T200406-2020,2018
0.0,0.0024046219358159347,Val,C2,T250803-2022,2018
0.0,0.04269317662756341,Val,C2,T250205-2022,2018
0.0,0.07110397815299803,Val,C2,T160306-2017,2018
0.0,0.062204313482619934,Val,C2,T160310-2020,2018
0.0,-0.02604828047147279,Val,C2,T240802-2019,2018
0.0,0.02042910343056592,Val,C2,T190908-2021,2018
0.0,0.07405923717617194,Val,C2,T220404-2022,2018
0.0,0.039082051576169397,Val,C2,T161005-2020,2018
0.0,0.037341925302190056,Val,C2,T160903-2019,2018
0.0,0.14505586507584592,Val,C2,T220905-2017,2018
0.0,0.052286672087945525,Val,C2,T191201-2017,2018
0.0,0.02631600486031726,Val,C2,T200403-2016,2018
0.0,0.027257295328934495,Val,C2,T270605-2022,2018
0.0,0.08303172988060438,Val,C2,T220903-2017,2018
0.0,0.0033057431189786515,Val,C2,T270602-2020,2018
0.0,0.059527707995146215,Val,C2,T270102-2016,2018
0.0,0.007047275294281337,Val,C2,T270701-2016,2018
0.0,0.05706109038128713,Val,C2,T240904-2019,2018
0.0,-0.01432062147410269,Val,C2,T220503-2017,2018
0.0,-0.012312345890345694,Val,C2,T250701-2019,2018
0.0,-0.019106703189553195,Val,C2,T270613-2017,2018
0.0,0.07161754281702333,Val,C2,T270901-2017,2018
0.0,0.23558575417482872,Val,C2,T230114-2021,2018
0.0,-0.026190664677897303,Val,C2,T250107-2016,2018
0.0,0.09839535823111915,Val,C2,T220104-2022,2018
0.0,0.08201511994212858,Val,C2,T150109-2015,2018
0.0292207792207792,0.12376433772588663,Val,C2,T160418-2021,2018
0.0,0.08061918196576426,Val,C2,T720604-2015,2018
0.0,-0.0021634128145672825,Val,C2,T160903-2016,2018
0.0,0.030155072889728945,Val,C2,T710704-2015,2018
0.0,0.03384898838314646,Val,C2,T250709-2021,2018
0.0,0.028847321896856775,Val,C2,T260201-2022,2018
0.0,0.10803479996920885,Val,C2,T190113-2019,2018
0.0,0.051831773144456396,Val,C2,T190101-2021,2018
0.0,0.10072380512313095,Val,C2,T160309-2020,2018
0.0,0.02370586034919458,Val,C2,T221003-2016,2018
0.0,0.12278995489408549,Val,C2,T160322-2019,2018
0.0,0.17607290752488847,Val,C2,T230114-2019,2018
0.0,0.020508106918429952,Val,C2,T260310-2017,2018
0.0,-0.016037842496118393,Val,C2,T270111-2019,2018
0.0,-0.03678644046246739,Val,C2,T160320-2016,2018
0.0,0.04631075023656766,Val,C2,T220204-2017,2018
0.0,0.015735227086900762,Val,C2,T270205-2017,2018
0.0,0.026951653738373813,Val,C2,T220803-2019,2018
0.0,0.05405295657445047,Val,C2,T710801-2021,2018
0.0,0.05830560975118736,Val,C2,T160402-2015,2018
0.0,0.11461648360545817,Val,C2,T700301-2016,2018
0.0,0.002058919837393947,Val,C2,T200604-2020,2018
0.0,0.011156853260045133,Val,C2,T230502-2017,2018
0.0,0.02511747198470664,Val,C2,T250703-2017,2018
0.0,0.02931052198733382,Val,C2,T240801-2021,2018
0.0,0.008552595139294893,Val,C2,T260404-2020,2018
0.0,0.016044795072424324,Val,C2,T250810-2016,2018
0.0,0.1831685971113257,Val,C2,T160422-2021,2018
0.0,0.09234310560339966,Val,C2,T710802-2016,2018
0.0,0.03017744272058314,Val,C2,T180605-2020,2018
0.0,-0.017985887627896473,Val,C2,T720910-2022,2018
0.0,0.06937726936381258,Val,C2,T250306-2019,2018
0.0,-0.02919589910638657,Val,C2,T270604-2017,2018
0.0,0.09594663344603553,Val,C2,T160805-2021,2018
0.0,0.02991959310245123,Val,C2,T160410-2019,2018
0.0,0.07479878601621678,Val,C2,T161003-2020,2018
0.0,0.013366766145657707,Val,C2,T191202-2022,2018
0.0,-0.018923133619903155,Val,C2,T180803-2022,2018
0.0,0.0010799810453122184,Val,C2,T710302-2020,2018
0.0,0.05596639397037026,Val,C2,T200406-2021,2018
0.0,-0.005511715652530423,Val,C2,T201101-2019,2018
0.0,0.013837637978735818,Val,C2,T260306-2020,2018
0.0,-0.02904291754162777,Val,C2,T770705-2019,2018
0.0,0.011451898121652622,Val,C2,T200614-2015,2018
0.0,0.032936407587950786,Val,C2,T210312-2021,2018
0.0,0.029067034676264012,Val,C2,T220110-2015,2018
0.0,0.09193605380611151,Val,C2,T160106-2015,2018
0.0,0.06851224490398926,Val,C2,T260204-2019,2018
0.0,0.01775540954648161,Val,C2,T250706-2019,2018
0.0,0.06355285723414367,Val,C2,T220704-2017,2018
0.0,0.05374451866377447,Val,C2,T250804-2021,2018
0.0,0.0576679711892697,Val,C2,T140713-2015,2018
0.0,0.13713707950587237,Val,C2,T160301-2022,2018
0.0,0.035487972732687056,Val,C2,T270301-2019,2018
0.0,-0.016712004887846712,Val,C2,T250213-2015,2018
0.0,0.03716881971812136,Val,C2,T250703-2022,2018
0.0,0.022109288873606026,Val,C2,T200204-2021,2018
0.0,0.04513892784308662,Val,C2,T270506-2019,2018
0.0,-0.0020054234281573578,Val,C2,T270309-2016,2018
0.0,0.0986424198514133,Val,C2,T260105-2015,2018
0.0,0.023724315893953515,Val,C2,T270509-2022,2018
0.0,0.0636731477623101,Val,C2,T210306-2020,2018
0.0,0.00863605145315916,Val,C2,T250705-2017,2018
0.0,-0.00867329503627373,Val,C2,T160401-2016,2018
0.0,0.04170649940403823,Val,C2,T160109-2020,2018
0.0,0.011561377798449936,Val,C2,T250208-2021,2018
0.0,-0.018741328490541456,Val,C2,T711302-2019,2018
0.0,0.16734414095184952,Val,C2,T250902-2019,2018
0.0,0.05752523797398514,Val,C2,T250208-2015,2018
0.0,0.07873185104243284,Val,C2,T200106-2020,2018
0.0,-0.012962961320226098,Val,C2,T250804-2019,2018
0.0,0.027176932717395734,Val,C2,T221005-2017,2018
0.166073546856465,0.12215033368692758,Val,C2,T160403-2022,2018
0.0103305785123966,0.08606737396725908,Val,C2,T270101-2020,2018
0.0,0.03478644414511887,Val,C2,T200407-2022,2018
0.0,0.014833413722594661,Val,C2,T270603-2022,2018
0.0,0.13785816967699394,Val,C2,T220202-2022,2018
0.0,0.10592102003524402,Val,C2,T190110-2015,2018
0.1732446076181734,0.17622069338922142,Val,C2,T160411-2022,2018
0.0,0.033724667443151814,Val,C2,T250101-2019,2018
0.0,0.09427350310845306,Val,C2,T230111-2016,2018
0.0,0.02999349252144994,Val,C2,T140516-2015,2018
0.0,0.014593244425425814,Val,C2,T711007-2015,2018
0.0,0.15123406370152045,Val,C2,T160422-2022,2018
0.0296850556948187,0.03395778899474018,Val,C2,T160304-2016,2018
0.0,0.06694472485438312,Val,C2,T140709-2017,2018
0.0,0.031075839740632875,Val,C2,T161001-2020,2018
0.0,0.06878961417064638,Val,C2,T220904-2015,2018
0.0,0.10017942002861743,Val,C2,T240801-2017,2018
0.0,-0.0038583025753159365,Val,C2,T180802-2015,2018
0.0,-0.005188997369814696,Val,C2,T260203-2020,2018
0.0,0.07150320795260884,Val,C2,T240903-2022,2018
0.0,-0.03628825757149243,Val,C2,T270801-2016,2018
0.0,0.09269968819474349,Val,C2,T161106-2021,2018
0.0,-0.022570176217626005,Val,C2,T160309-2019,2018
0.0,-0.07044868090432735,Val,C2,T230401-2016,2018
0.0,-0.0041262082591256135,Val,C2,T700206-2022,2018
0.0,0.061662738131345575,Val,C2,T160304-2022,2018
0.0,0.07023652551240293,Val,C2,T250305-2020,2018
0.0,0.06625363626794552,Val,C2,T230507-2021,2018
0.0,0.07662522473571684,Val,C2,T230113-2021,2018
0.0,0.0011237279883770847,Val,C2,T270111-2022,2018
0.0,0.04482105257848552,Val,C2,T260112-2021,2018
0.0,0.09499299026365277,Val,C2,T220108-2015,2018
0.0,-0.030859152057613942,Val,C2,T710206-2017,2018
0.0,0.022744926746047778,Val,C2,T200610-2022,2018
0.0,0.052599892249820396,Val,C2,T250201-2017,2018
0.0,0.028160042632687867,Val,C2,T250807-2017,2018
0.0,0.015530229929520483,Val,C2,T160205-2015,2018
0.0,0.10056110049787989,Val,C2,T220605-2017,2018
0.0,0.05804679094416875,Val,C2,T270406-2021,2018
0.0,0.037634457512746446,Val,C2,T180609-2015,2018
0.0,0.0550056039728155,Val,C2,T161005-2021,2018
0.0,0.03873867528757088,Val,C2,T270106-2017,2018
0.0,0.07404440482765413,Val,C2,T210306-2022,2018
0.0761904761904762,-0.0007663328409926895,Val,C2,T200406-2015,2018
0.0,0.018154564719934783,Val,C2,T240603-2016,2018
0.0,0.09780417425398791,Val,C2,T250601-2020,2018
0.0,0.08058931873508056,Val,C2,T270201-2016,2018
0.0,0.011670022471778695,Val,C2,T230503-2016,2018
0.0,0.02426067426651202,Val,C2,T270902-2020,2018
0.0,0.0967936523730683,Val,C2,T220105-2020,2018
0.0,0.01655413038195756,Val,C2,T160410-2017,2018
0.236180904522613,0.01977519813923329,Val,C2,T140710-2022,2018
0.0,-0.01876534311624666,Val,C2,T770304-2021,2018
0.0,0.09791106733044136,Val,C2,T200613-2022,2018
0.0,0.010424182291909594,Val,C2,T150306-2019,2018
0.0,0.01314736823853185,Val,C2,T190209-2021,2018
0.0,0.08367852413964184,Val,C2,T160405-2020,2018
0.0,0.024286308568242765,Val,C2,T160405-2016,2018
0.0,0.08659155559043336,Val,C2,T220103-2021,2018
0.0,0.07829644890535935,Val,C2,T250305-2021,2018
0.0,-0.03174143436853702,Val,C2,T240904-2020,2018
0.0,0.06374632244769869,Val,C2,T770105-2017,2018
0.0,0.04066726248918859,Val,C2,T270602-2022,2018
0.0,0.15247654239772887,Val,C2,T160419-2021,2018
0.0,0.010778108709920183,Val,C2,T200502-2016,2018
0.0,-0.016519157800647336,Val,C2,T270204-2016,2018
0.0,0.009289928019123855,Val,C2,T220108-2016,2018
0.0,0.15926165657251126,Val,C2,T230102-2021,2018
0.0,0.009157156228050354,Val,C2,T710108-2016,2018
0.0,0.09368919559747622,Val,C2,T260207-2019,2018
0.0,0.06103013376922141,Val,C2,T710902-2016,2018
0.0,0.03244574938236585,Val,C2,T220606-2022,2018
0.0,0.040639597576041964,Val,C2,T270501-2019,2018
0.0,0.05557528382455014,Val,C2,T250902-2021,2018
0.0,0.10094239365398568,Val,C2,T160322-2015,2018
0.0,-0.026109911806014355,Val,C2,T260407-2022,2018
0.0,0.048686806378042055,Val,C2,T230302-2015,2018
0.0,0.01795192079342587,Val,C2,T200614-2020,2018
0.0034685605007,0.03670901478086224,Val,C2,T180605-2021,2018
0.0,0.01567054794129446,Val,C2,T210105-2016,2018
0.0352443071289621,0.04735274714007549,Val,C2,T270803-2019,2018
0.0,-0.004618603486166196,Val,C2,T711202-2022,2018
0.0,0.04977238346043607,Val,C2,T210301-2019,2018
0.0,0.03545439583350686,Val,C2,T250802-2016,2018
0.0,0.07281135576874319,Val,C2,T220704-2022,2018
0.0,0.0554055253518691,Val,C2,T190904-2015,2018
0.0,0.057668866298802565,Val,C2,T160303-2019,2018
0.0117744024490757,0.019759981387341495,Val,C2,T270606-2020,2018
0.0,0.034462773933271316,Val,C2,T230112-2020,2018
0.0,0.06750362114878829,Val,C2,T190110-2022,2018
0.0,0.007869136418887448,Val,C2,T190113-2016,2018
0.0,0.03880527388000946,Val,C2,T210106-2022,2018
0.0,0.0158471732452921,Val,C2,T160411-2019,2018
0.0,-0.004415469919466867,Val,C2,T230402-2016,2018
0.0,0.02079089974675045,Val,C2,T160308-2019,2018
0.0,0.027248279654760055,Val,C2,T141508-2017,2018
0.0,0.004608688659583371,Val,C2,T270405-2017,2018
0.0,0.17021202966253499,Val,C2,T161001-2022,2018
0.0,0.04130025801079769,Val,C2,T160207-2022,2018
0.0,0.03411582626572212,Val,C2,T250113-2020,2018
0.0,0.0101700730786794,Val,C2,T250204-2022,2018
0.0,0.029711938848322517,Val,C2,T250106-2015,2018
0.0,0.07481470293951659,Val,C2,T210307-2022,2018
0.0,0.041297478365081575,Val,C2,T250705-2016,2018
0.0,0.10876440416895809,Val,C2,T220605-2021,2018
0.0,-0.012878211264784967,Val,C2,T270602-2019,2018
0.0,0.011772191454106684,Val,C2,T250709-2020,2018
0.0,0.07062966922047456,Val,C2,T260201-2020,2018
0.0,0.018385497071486893,Val,C2,T260107-2015,2018
0.0,0.029902886276855507,Val,C2,T270302-2021,2018
0.0,0.07982648160173804,Val,C2,T160905-2016,2018
0.0,-8.511872155095693e-05,Val,C2,T270504-2020,2018
0.0,0.028594064581162634,Val,C2,T270504-2016,2018
0.0,0.0327871451882586,Val,C2,T270108-2015,2018
0.1161861883668578,0.0638404892207617,Val,C2,T230306-2016,2018
0.0,0.05585210760395318,Val,C2,T250112-2021,2018
0.0,0.004490440172476307,Val,C2,T710206-2022,2018
0.0,0.05463253470097358,Val,C2,T220905-2015,2018
0.0,0.014956586541594815,Val,C2,T270704-2019,2018
0.0,0.0388120278982617,Val,C2,T160417-2015,2018
0.0,0.07286408155299953,Val,C2,T200205-2021,2018
0.0,0.03461812717140658,Val,C2,T260106-2015,2018
0.0,0.00035761840746021176,Val,C2,T270508-2020,2018
0.0260332600930949,-0.01860488954477393,Val,C2,T140715-2016,2018
0.0,0.07994436700588202,Val,C2,T710902-2017,2018
0.0,0.01448029042930656,Val,C2,T250102-2019,2018
0.0,0.15307464397900822,Val,C2,T150111-2020,2018
0.0,0.02060693924070145,Val,C2,T250708-2015,2018
0.0,0.023290022426704835,Val,C2,T250112-2020,2018
0.0,0.0016890217542396427,Val,C2,T230107-2019,2018
0.0,0.09456068148534698,Val,C2,T141508-2019,2018
0.0744216815165484,0.05089395638911677,Val,C2,T161005-2017,2018
0.0,0.10325175298584857,Val,C2,T250214-2019,2018
0.0,0.04438937276370221,Val,C2,T201002-2015,2018
0.0,-0.014831552089646087,Val,C2,T710113-2017,2018
0.0,-0.032385058913518165,Val,C2,T250601-2017,2018
0.0,0.059513024817291885,Val,C2,T250106-2022,2018
0.0,-0.03202042116311402,Val,C2,T270701-2017,2018
0.0,-0.012707454983570442,Val,C2,T270608-2015,2018
0.0513319825329978,0.103257408345747,Val,C2,T270103-2020,2018
0.0,0.030547447869578134,Val,C2,T250801-2015,2018
0.0,0.01754613953841386,Val,C2,T250302-2017,2018
0.0,0.0345133091518454,Val,C2,T220311-2019,2018
0.0,0.04514780794030473,Val,C2,T210802-2016,2018
0.0,0.008853922716429466,Val,C2,T230103-2017,2018
0.0,0.03710859581175933,Val,C2,T270204-2022,2018
0.0,0.09125329038809417,Val,C2,T241001-2015,2018
0.0,0.013465142474806222,Val,C2,T260104-2016,2018
0.0,0.07691911704868522,Val,C2,T230109-2020,2018
0.0,-0.01227514546580194,Val,C2,T220703-2016,2018
0.007718512558733,0.10510154996795817,Val,C2,T180609-2016,2018
0.0226628895184136,0.008730706862146071,Val,C2,T711007-2021,2018
0.0,0.07619867683731868,Val,C2,T720306-2020,2018
0.0,0.03685822864793039,Val,C2,T270510-2015,2018
0.0,0.016611189299557315,Val,C2,T160803-2019,2018
0.0,-0.0015601787140001463,Val,C2,T140714-2020,2018
0.0,-0.00717863105841451,Val,C2,T141510-2017,2018
0.0,0.04891885867919698,Val,C2,T770103-2022,2018
0.0041386445938954,-0.012360426174350106,Val,C2,T721005-2021,2018
0.0,0.07573581713580659,Val,C2,T190210-2022,2018
0.0,0.009823243779207512,Val,C2,T250306-2022,2018
0.0,0.06520332327407101,Val,C2,T200704-2022,2018
0.0,-0.003816752129980537,Val,C2,T260306-2017,2018
0.0,0.07068465848716378,Val,C2,T220901-2020,2018
0.0,0.12534387352713772,Val,C2,T160301-2019,2018
0.0,0.20584231129976296,Val,C2,T230114-2022,2018
0.0,0.003048392147270822,Val,C2,T210106-2015,2018
0.0,0.022298960080852425,Val,C2,T250108-2016,2018
0.0,0.07422647157373874,Val,C2,T710704-2019,2018
0.0,-0.023528566270070318,Val,C2,T270609-2021,2018
0.1654270325724544,0.08025720504683506,Val,C2,T160116-2016,2018
0.0,0.07057611678570967,Val,C2,T220905-2016,2018
0.0035527712355798,0.03858271663531421,Val,C2,T250203-2020,2018
0.0,-0.0014264935027249914,Val,C2,T270202-2020,2018
0.0143532735000101,-0.0020697630273858363,Val,C2,T270802-2019,2018
0.0,0.0934917842645153,Val,C2,T160116-2015,2018
0.0,0.12034907577382849,Val,C2,T260104-2015,2018
0.0,0.03633482580585859,Val,C2,T711301-2016,2018
0.0,0.13882300553884927,Val,C2,T220202-2020,2018
0.0,0.010592981745175213,Val,C2,T270704-2022,2018
0.0,0.023189828968147797,Val,C2,T200704-2016,2018
0.2192863830229897,0.010709906964700424,Val,C2,T250210-2020,2018
0.0,0.07752804002869781,Val,C2,T700206-2015,2018
0.0,0.010860883844136589,Val,C2,T710613-2017,2018
0.0,0.019972891683076175,Val,C2,T160408-2017,2018
0.0,0.03069526263592314,Val,C2,T270506-2021,2018
0.0,0.06806950181927462,Val,C2,T250803-2019,2018
0.0,0.029782650942076726,Val,C2,T200707-2015,2018
0.0,-0.002401788787509974,Val,C2,T270507-2015,2018
0.0,-0.01637187279571133,Val,C2,T270207-2022,2018
0.0,0.047423061636501916,Val,C2,T250102-2021,2018
0.0,-0.022090700053225443,Val,C2,T240904-2016,2018
0.0,0.04560185768588461,Val,C2,T160418-2015,2018
0.0,0.021784284730007358,Val,C2,T220308-2015,2018
0.0,0.11053827463630281,Val,C2,T190208-2022,2018
0.0,0.05103823809633563,Val,C2,T250706-2020,2018
0.0,0.10434719339741143,Val,C2,T200502-2017,2018
0.0,0.047949044422351504,Val,C2,T230507-2017,2018
0.0,0.028701551810694264,Val,C2,T270206-2022,2018
0.0,0.09650603561084865,Val,C2,T160706-2016,2018
0.0,0.054490341271688,Val,C2,T161101-2016,2018
0.0,-0.0052197615513711985,Val,C2,T230107-2017,2018
0.0,-0.02722038526705194,Val,C2,T200604-2016,2018
0.0,-0.004629717910566328,Val,C2,T720605-2017,2018
0.0052648897663705,0.03222548563393253,Val,C2,T250209-2015,2018
0.0,0.05556679939833564,Val,C2,T160207-2019,2018
0.0044184248315475,0.09280095544793208,Val,C2,T160412-2016,2018
0.0,0.029078847044376622,Val,C2,T240901-2019,2018
0.0,0.10649323402006215,Val,C2,T270506-2022,2018
0.0,0.08710388033558972,Val,C2,T190202-2021,2018
0.0,0.019149203344242402,Val,C2,T270111-2017,2018
0.0,0.006286284356667521,Val,C2,T270607-2016,2018
0.0,0.049526843209268485,Val,C2,T270703-2015,2018
0.0,0.052166311516494604,Val,C2,T260206-2016,2018
0.0,0.07482081274768866,Val,C2,T150110-2020,2018
0.0059364796675571,0.017880873065168133,Val,C2,T720604-2021,2018
0.0,0.1518188013243707,Val,C2,T160414-2015,2018
0.0,-0.019679919365697462,Val,C2,T270608-2016,2018
0.0,0.050890505249294324,Val,C2,T161003-2019,2018
0.0,0.012703622911480106,Val,C2,T191201-2022,2018
0.0,-0.0033645306845170083,Val,C2,T270602-2016,2018
0.0,0.11712688493766062,Val,C2,T160204-2017,2018
0.0,0.025248584265043388,Val,C2,T720303-2021,2018
0.0,0.01211657161532838,Val,C2,T250111-2015,2018
0.0,0.09788227534767029,Val,C2,T710108-2020,2018
0.0,-0.007070020709657087,Val,C2,T201003-2019,2018
0.0272727272727272,0.030875229294060304,Val,C2,T160115-2022,2018
0.0,-0.004765391286445761,Val,C2,T710302-2019,2018
0.0,0.08652031025873098,Val,C2,T141508-2020,2018
0.0,0.044803446054315604,Val,C2,T250209-2020,2018
0.2796143250688705,0.2502324047345219,Val,C2,T220904-2017,2018
0.0,0.0531413661273572,Val,C2,T210402-2022,2018
0.0,0.03916424690173118,Val,C2,T270606-2022,2018
0.0,0.015492284135986072,Val,C2,T200616-2020,2018
0.0,0.13394154634577113,Val,C2,T200707-2021,2018
0.0,0.10830267614131586,Val,C2,T241002-2021,2018
0.0,0.02028682709000909,Val,C2,T200106-2021,2018
0.0,0.07076634840253739,Val,C2,T720303-2016,2018
0.0012298812835128,0.05296171700058285,Val,C2,T270603-2019,2018
0.0,-0.01317967772492997,Val,C2,T720604-2016,2018
0.0,0.08612010657059972,Val,C2,T250105-2017,2018
0.0,0.044200576572520724,Val,C2,T220311-2016,2018
0.0,0.09000174544516953,Val,C2,T220605-2022,2018
0.0,0.04665719721298908,Val,C2,T250802-2021,2018
0.0,-0.03207852066789743,Val,C2,T270804-2017,2018
0.0,0.09047048135243747,Val,C2,T230103-2016,2018
0.0,0.006337483204065924,Val,C2,T770105-2022,2018
0.0,0.017644418647086133,Val,C2,T220202-2015,2018
0.0,0.03129633078066937,Val,C2,T710206-2019,2018
0.0,0.027268703193728552,Val,C2,T700304-2019,2018
0.0,0.049904562281368935,Val,C2,T200503-2022,2018
0.0065184049079754,0.10074475709554982,Val,C2,T141512-2021,2018
0.0,0.06368417100638094,Val,C2,T710802-2021,2018
0.0,0.12372536305054983,Val,C2,T160704-2021,2018
0.0,0.05721338608169414,Val,C2,T160116-2020,2018
0.0,0.10728426723607175,Val,C2,T220103-2022,2018
0.0,-0.012727179911945791,Val,C2,T140701-2016,2018
0.0,0.06991888756225173,Val,C2,T221004-2017,2018
0.0,0.005750906840934451,Val,C2,T250807-2022,2018
0.0,0.006431477587006017,Val,C2,T720910-2020,2018
0.0,0.12954356508544887,Val,C2,T221003-2020,2018
0.0,0.03349344884716928,Val,C2,T161006-2016,2018
0.0,0.020536504727736198,Val,C2,T220503-2015,2018
0.0,0.02318006254854866,Val,C2,T710704-2021,2018
0.0,0.059672206334117475,Val,C2,T250807-2016,2018
0.0,0.10904865262379584,Val,C2,T270901-2016,2018
0.0,-0.025606100375690256,Val,C2,T710107-2021,2018
0.0,0.027178360149720946,Val,C2,T240802-2015,2018
0.0,0.060744375046668665,Val,C2,T160301-2021,2018
0.0,0.005072730611470866,Val,C2,T250803-2016,2018
0.0,-0.01800061180260361,Val,C2,T720605-2016,2018
0.0,0.06017690425182323,Val,C2,T160404-2020,2018
0.0021969974368363,-0.0031485652666065128,Val,C2,T180803-2021,2018
0.0,0.05096669197311044,Val,C2,T210310-2019,2018
0.0,0.048778220423577275,Val,C2,T260106-2020,2018
0.0,0.041960408562973485,Val,C2,T210306-2016,2018
0.0,0.041936246911220575,Val,C2,T250211-2017,2018
0.0,0.06932649717839758,Val,C2,T720910-2015,2018
0.0,0.09888881484152616,Val,C2,T220312-2017,2018
0.0,0.03378256553051437,Val,C2,T180803-2015,2018
0.0,0.06795536010346068,Val,C2,T141512-2020,2018
0.0,0.00948701031449156,Val,C2,T270608-2017,2018
0.0,-0.021576779549695915,Val,C2,T710107-2016,2018
0.0,0.06319232379286924,Val,C2,T160203-2022,2018
0.0,0.009983803130795364,Val,C2,T160116-2017,2018
0.0,-0.002561064695149215,Val,C2,T240608-2021,2018
0.0,0.021090093541767954,Val,C2,T220803-2020,2018
0.0,-0.02774929655880518,Val,C2,T210105-2015,2018
0.0,0.019135582010783643,Val,C2,T160801-2016,2018
0.0,0.04134099005471946,Val,C2,T140604-2020,2018
0.0,0.007411911583111297,Val,C2,T250105-2019,2018
0.0,0.17352736915176464,Val,C2,T160419-2022,2018
0.0,0.007385304099202077,Val,C2,T250702-2017,2018
0.0,0.03889171985861001,Val,C2,T160904-2019,2018
0.0,0.06274555699331544,Val,C2,T200206-2022,2018
0.0,0.050330658452258516,Val,C2,T711003-2016,2018
0.0,0.024403447252636816,Val,C2,T160307-2020,2018
0.0,0.05468350817481032,Val,C2,T160318-2020,2018
1.0,0.08746248466175327,Val,C2,T160407-2021,2018
0.0,0.024994076589507225,Val,C2,T190208-2017,2018
0.0,0.013170077752740813,Val,C2,T220203-2020,2018
0.0,0.017711291263021525,Val,C2,T160804-2017,2018
0.0,0.01605767969874223,Val,C2,T241002-2016,2018
0.0,0.014691445418084415,Val,C2,T720910-2019,2018
0.0,0.018047591249978946,Val,C2,T270507-2022,2018
0.0,0.12408697494660731,Val,C2,T141512-2017,2018
0.0,0.025871379949176137,Val,C2,T270702-2022,2018
0.0,0.00806327001772058,Val,C2,T180609-2019,2018
0.0,0.0038516509572928902,Val,C2,T270401-2016,2018
0.0,0.01730856147378879,Val,C2,T710612-2020,2018
0.0,0.12311071465633164,Val,C2,T160419-2020,2018
0.0,0.04131326821848303,Val,C2,T270301-2022,2018
0.0,0.015546273951623831,Val,C2,T160801-2017,2018
0.0,0.0405139466711287,Val,C2,T270607-2020,2018
0.0,0.04316521893662787,Val,C2,T770503-2021,2018
0.0,-0.007955018540906569,Val,C2,T710308-2022,2018
0.0,-0.006585643400292126,Val,C2,T250112-2016,2018
0.0,0.05740689703628065,Val,C2,T260202-2020,2018
0.0,-0.005377286137383958,Val,C2,T160105-2020,2018
0.0,0.08606212949419662,Val,C2,T160203-2020,2018
0.0,0.08599487692573067,Val,C2,T200201-2020,2018
0.0,-0.004944547286074194,Val,C2,T250301-2017,2018
0.0,0.017795625787439186,Val,C2,T230109-2016,2018
0.0,0.0435639780761267,Val,C2,T210312-2017,2018
0.0,-0.005095081500751655,Val,C2,T220703-2022,2018
0.0,0.07582497850204604,Val,C2,T711201-2021,2018
0.0,0.0589218592270789,Val,C2,T270201-2019,2018
0.0,0.092518202861711,Val,C2,T250704-2022,2018
0.0,-0.009725633967131409,Val,C2,T250112-2015,2018
0.0041988736521428,0.05141257297854166,Val,C2,T160303-2016,2018
0.0,0.003233043133107968,Val,C2,T270301-2021,2018
0.0,0.0740603823101023,Val,C2,T260407-2020,2018
0.0,0.07203179519590797,Val,C2,T220204-2020,2018
0.0,0.028897614283757766,Val,C2,T250804-2015,2018
0.0,0.032441271830375824,Val,C2,T200506-2022,2018
0.0,0.06580137437301195,Val,C2,T160801-2022,2018
0.0,0.0007381641034424359,Val,C2,T240901-2020,2018
0.0,0.033016229194854266,Val,C2,T140714-2015,2018
0.0,0.14119078523464854,Val,C2,T220905-2021,2018
0.0,0.04495664130458907,Val,C2,T250205-2017,2018
0.0,0.04913022900908389,Val,C2,T230108-2022,2018
0.0,0.06634950393108027,Val,C2,T250106-2020,2018
0.0,0.0748861387170061,Val,C2,T200206-2021,2018
0.0,0.04682289865166028,Val,C2,T190206-2016,2018
0.0,0.07007965776119204,Val,C2,T200202-2021,2018
