Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0017804756310684248,Train,S2,T940214-2016,2019
0.0,0.008703522197083917,Train,S2,T801607-2015,2019
0.0,-0.0017924064254937104,Train,S2,T940906-2016,2019
0.0,-0.003945663223971278,Train,S2,T920208-2017,2019
0.0,-7.683825031030869e-05,Train,S2,T900201-2020,2019
0.0,0.0011448807007886765,Train,S2,T810402-2020,2019
0.0,-0.00027403172522359054,Train,S2,T810101-2017,2019
0.0,-0.006456771414510913,Train,S2,T900504-2018,2019
0.0,0.005087304463319553,Train,S2,T900313-2015,2019
0.0,-0.0035940275958883353,Train,S2,T940214-2022,2019
0.0,0.0029404846760392586,Train,S2,T800504-2018,2019
0.0,0.0005863459069618641,Train,S2,T801607-2020,2019
0.0,-0.004853373043045977,Train,S2,T901508-2018,2019
0.0,0.05494029665430866,Train,S2,T960405-2016,2019
0.0,0.006109616100529044,Train,S2,T940902-2016,2019
0.0,0.0031383074423351085,Train,S2,T950104-2017,2019
0.0,0.0027265387220781526,Train,S2,T930112-2020,2019
0.0,0.0008786083712045126,Train,S2,T841103-2017,2019
0.0,0.02375530637346581,Train,S2,T810303-2016,2019
0.0,0.008695722770298538,Train,S2,T900104-2022,2019
0.0,0.006994712743799259,Train,S2,T960305-2022,2019
0.0,0.014856097472602237,Train,S2,T802004-2020,2019
0.0,-0.0062244728370848415,Train,S2,T910402-2020,2019
0.0,0.009724764041581206,Train,S2,T800116-2016,2019
0.0,0.0011228914952658344,Train,S2,T920610-2016,2019
0.0,0.030733049108463757,Train,S2,T960404-2017,2019
0.0,0.005020028777000313,Train,S2,T900308-2016,2019
0.0,0.0051343996145719285,Train,S2,T920903-2020,2019
0.0,-0.0008363486992801067,Train,S2,T950112-2015,2019
0.0,0.0006652260525597378,Train,S2,T961302-2018,2019
0.0,0.02410357645916369,Train,S2,T960806-2017,2019
0.0,0.004520402544821252,Train,S2,T920607-2016,2019
0.0,0.002299805436596065,Train,S2,T960204-2022,2019
0.0,0.007185617905269821,Train,S2,T900303-2018,2019
0.0,0.009730826267227988,Train,S2,T901113-2016,2019
0.0,0.005399097727379722,Train,S2,T910402-2016,2019
0.0,0.004972312232036313,Train,S2,T900601-2018,2019
0.0,0.005199409772695375,Train,S2,T800121-2020,2019
0.0,0.004506003463718407,Train,S2,T801902-2022,2019
0.0,-0.004537009110233779,Train,S2,T900507-2015,2019
0.0,0.001968094929953649,Train,S2,T900402-2020,2019
0.0,-0.002414981294615396,Train,S2,T920208-2018,2019
0.0,0.008551028052101521,Train,S2,T950614-2018,2019
0.0,-0.004276569382636996,Train,S2,T800404-2015,2019
0.0,0.013358401296888832,Train,S2,T910404-2017,2019
0.0,0.0037459204372285062,Train,S2,T910301-2015,2019
0.0,0.00984765463323269,Train,S2,T940902-2018,2019
0.0,-0.003372770831431479,Train,S2,T941008-2016,2019
0.0,0.00938741100883876,Train,S2,T920210-2016,2019
0.0,-0.003279815424757884,Train,S2,T800804-2015,2019
0.0,0.0006082312978896276,Train,S2,T960801-2018,2019
0.0,0.0121448050895907,Train,S2,T901604-2015,2019
0.0,0.002751361232074302,Train,S2,T910106-2015,2019
0.0,0.02072530324808615,Train,S2,T960602-2017,2019
0.0,0.0019772751581466443,Train,S2,T960304-2022,2019
0.0,0.007662996811552083,Train,S2,T900909-2017,2019
0.0,0.01049901936063635,Train,S2,T961104-2018,2019
0.0,0.002601795835455566,Train,S2,T800303-2018,2019
0.0,0.007240978749034612,Train,S2,T901102-2015,2019
0.0,0.005406811033505261,Train,S2,T810806-2016,2019
0.0,0.0003465154813887528,Train,S2,T920105-2018,2019
0.0,-0.011181918641683417,Train,S2,T920207-2020,2019
0.0,-0.002018913631842446,Train,S2,T900607-2016,2019
0.0,0.0005207131630917818,Train,S2,T910404-2018,2019
0.0,-0.005441104351037585,Train,S2,T800501-2018,2019
0.0,0.0007632775490270252,Train,S2,T900403-2016,2019
0.0,-0.0009553574412358911,Train,S2,T860208-2016,2019
0.0,-0.0026791959478158728,Train,S2,T800810-2018,2019
0.0,0.005660429416205124,Train,S2,T940910-2016,2019
0.0,0.015427770262301245,Train,S2,T810805-2016,2019
0.0,0.006815404590354704,Train,S2,T801402-2016,2019
0.0,0.02501991917494919,Train,S2,T860114-2020,2019
0.0,-0.004961549971831741,Train,S2,T800405-2022,2019
0.0,0.001124827487996072,Train,S2,T960202-2015,2019
0.0,-0.00038465239709591006,Train,S2,T900311-2018,2019
0.0,0.006298060905602407,Train,S2,T950607-2017,2019
0.0,-0.005655449824746777,Train,S2,T900406-2017,2019
0.0,0.006402375693445812,Train,S2,T930205-2018,2019
0.0,-0.003072439446817709,Train,S2,T950114-2018,2019
0.0,0.02888413483090204,Train,S2,T941011-2017,2019
0.0,0.007308241181511717,Train,S2,T920303-2020,2019
0.0,-0.009441635723134846,Train,S2,T910301-2016,2019
0.0,0.009897182887258611,Train,S2,T801216-2022,2019
0.0,0.012716959599401187,Train,S2,T950602-2016,2019
0.0,0.006446155118445006,Train,S2,T920502-2021,2019
0.0,-0.005013572434489906,Train,S2,T940215-2018,2019
0.0,0.010372016294327708,Train,S2,T820803-2021,2019
0.0,0.0027236295023607433,Train,S2,T910502-2016,2019
0.0,-0.002786959292402547,Train,S2,T940111-2022,2019
0.0,0.019766945731041527,Train,S2,T960304-2016,2019
0.0,0.006660178511700042,Train,S2,T910105-2022,2019
0.0,0.012274638269718469,Train,S2,T941003-2016,2019
0.0,-0.008364250258621501,Train,S2,T950507-2018,2019
0.0,0.0005855112691322228,Train,S2,T950102-2018,2019
0.0,0.0029735167153581072,Train,S2,T920804-2022,2019
0.0,-0.0006509384854984967,Train,S2,T960206-2015,2019
0.0,0.00204626918418135,Train,S2,T860108-2015,2019
0.0,0.0017264379108287297,Train,S2,T810304-2018,2019
0.0,-0.001095462272346419,Train,S2,T960203-2018,2019
0.0,-0.0011261958316384601,Train,S2,T920804-2017,2019
0.0,0.011976751176172069,Train,S2,T930802-2015,2019
0.0,-0.0007179849732608437,Train,S2,T800404-2022,2019
0.0,0.00280301272025055,Train,S2,T900312-2018,2019
0.0,0.016082478597557414,Train,S2,T961101-2016,2019
0.0,-0.00238706497138214,Train,S2,T950614-2022,2019
0.0,0.007959372593501764,Train,S2,T900205-2018,2019
0.0,0.007313919541797835,Train,S2,T950114-2017,2019
0.0,0.0014272577003854056,Train,S2,T941103-2015,2019
0.0,0.012226436004216825,Train,S2,T930112-2016,2019
0.0,0.006140943808514682,Train,S2,T840108-2016,2019
0.0,0.007934046869895904,Train,S2,T801405-2022,2019
0.0,0.001141075543074784,Train,S2,T901504-2015,2019
0.0,0.006372859612234072,Train,S2,T950115-2022,2019
0.0,-0.012592135411219323,Train,S2,T901302-2018,2019
0.0,0.012919097597498659,Train,S2,T940213-2017,2019
0.0,-0.0003205098270854769,Train,S2,T901114-2018,2019
0.0,-0.002862838810998821,Train,S2,T901601-2015,2019
0.0,0.0013259740449944532,Train,S2,T950111-2018,2019
0.0,0.005748789919309398,Train,S2,T860208-2018,2019
0.0,-0.005212372941426896,Train,S2,T900402-2015,2019
0.0,0.01735181699385963,Train,S2,T960604-2016,2019
0.0,0.0007331380335853491,Train,S2,T801906-2020,2019
0.0,0.0015436816860295156,Train,S2,T800203-2015,2019
0.0,0.02021804231602955,Train,S2,T931101-2017,2019
0.0,0.006355151994583321,Train,S2,T940506-2022,2019
0.0,0.0014425124549097032,Train,S2,T930605-2020,2019
0.0,0.017650637217936856,Train,S2,T940112-2020,2019
0.0,0.0007715544737686999,Train,S2,T920606-2018,2019
0.0,-0.0034817791901768647,Train,S2,T961103-2017,2019
0.0,0.009031124381653636,Train,S2,T820201-2018,2019
0.0,0.007561620013407666,Train,S2,T800108-2015,2019
0.0,0.0005766676637002792,Train,S2,T860108-2020,2019
0.0,-0.0006538906335651026,Train,S2,T930202-2020,2019
0.0,0.011964940991455652,Train,S2,T940203-2022,2019
0.0,0.003149955298123159,Train,S2,T931103-2017,2019
0.0,0.012721723334416998,Train,S2,T960605-2016,2019
0.0,-0.001440330225740129,Train,S2,T961104-2015,2019
0.0,0.002786870320497433,Train,S2,T930205-2022,2019
0.0,0.011001113628248247,Train,S2,T850403-2020,2019
0.0,0.011872877395248137,Train,S2,T901202-2015,2019
0.0,-0.002204387690423343,Train,S2,T841712-2017,2019
0.0,-0.009194841371006127,Train,S2,T950104-2018,2019
0.0,0.008706070761669875,Train,S2,T850401-2017,2019
0.0,0.0004448546847991761,Train,S2,T960107-2015,2019
0.0,0.0016032848548555416,Train,S2,T901113-2018,2019
0.0,0.00038652104883335904,Train,S2,T800404-2018,2019
0.0,0.00227927440526333,Train,S2,T800406-2020,2019
0.0,0.020141545713686638,Train,S2,T950614-2020,2019
0.0,0.00812991300861515,Train,S2,T910505-2015,2019
0.0,0.010763531375069468,Train,S2,T940211-2018,2019
0.0,0.008316914931915982,Train,S2,T800804-2017,2019
0.0,0.005227326072870854,Train,S2,T950112-2016,2019
0.0,0.0024448024367315097,Train,S2,T960510-2022,2019
0.0,-0.0036694073161045934,Train,S2,T801002-2015,2019
0.0,0.0033697566520185214,Train,S2,T960203-2015,2019
0.0,0.0011421380936008133,Train,S2,T950602-2020,2019
0.0,0.0023985784332700537,Train,S2,T900309-2015,2019
0.0,0.005131532623366789,Train,S2,T960104-2017,2019
0.0,0.009521145803533776,Train,S2,T800114-2020,2019
0.0,0.0030631734951877447,Train,S2,T941008-2018,2019
0.0,0.004121920743577738,Train,S2,T930403-2020,2019
0.0,0.00016404269429772292,Train,S2,T910504-2017,2019
0.0,0.008174780387006298,Train,S2,T800809-2018,2019
0.0,-0.005105668020143711,Train,S2,T901507-2018,2019
0.0,-0.004332117863532799,Train,S2,T920701-2018,2019
0.0,0.005673192484171714,Train,S2,T940702-2018,2019
0.0,0.00036845434677510976,Train,S2,T941005-2017,2019
0.0,0.0031674930606249816,Train,S2,T901102-2018,2019
0.0,0.01563513506783516,Train,S2,T950602-2022,2019
0.0,0.0053557270675910875,Train,S2,T900706-2015,2019
0.0,-0.0012584438140292196,Train,S2,T900706-2018,2019
0.0,-0.0007277550576857879,Train,S2,T960801-2015,2019
0.0,0.004236277200792639,Train,S2,T910404-2022,2019
0.0,0.014404119695325268,Train,S2,T901403-2017,2019
0.0,0.003782190860462477,Train,S2,T801215-2018,2019
0.0,-0.005609463442746068,Train,S2,T801701-2017,2019
0.0,0.00506729449398808,Train,S2,T930501-2022,2019
0.0,-0.0004304066107289345,Train,S2,T800407-2021,2019
0.0,0.0014445976840508493,Train,S2,T960403-2022,2019
0.0,0.00025778193909530874,Train,S2,T960604-2022,2019
0.0,0.0017834135646969639,Train,S2,T910104-2020,2019
0.0,-0.0007534029782313974,Train,S2,T800203-2021,2019
0.0,-0.002299074456622587,Train,S2,T850403-2017,2019
0.0,0.0024870638494876546,Train,S2,T960602-2022,2019
0.0,0.002988795266772503,Train,S2,T920616-2022,2019
0.0,0.002424823354235696,Train,S2,T940111-2016,2019
0.0,0.008254175241379514,Train,S2,T960302-2022,2019
0.0,0.0062964891895136545,Train,S2,T940113-2015,2019
0.0,0.0042192190178968175,Train,S2,T910203-2016,2019
0.0,0.005963118621797279,Train,S2,T801803-2022,2019
0.0,8.589474223904078e-06,Train,S2,T940602-2022,2019
0.0,0.000527207873078997,Train,S2,T800505-2017,2019
0.0,0.011756814081602339,Train,S2,T800404-2016,2019
0.0,0.008799129724336708,Train,S2,T800905-2017,2019
0.0,0.008433413091024123,Train,S2,T900209-2018,2019
0.0,0.004457782031556818,Train,S2,T900804-2015,2019
0.0,0.0009058796479824009,Train,S2,T901404-2020,2019
0.0,0.023180338278960985,Train,S2,T950616-2016,2019
0.0,0.04015208419331871,Train,S2,T930504-2020,2019
0.0,0.00667284936940435,Train,S2,T800406-2016,2019
0.0,0.009367013355702926,Train,S2,T920208-2021,2019
0.0,0.00042018862725489673,Train,S2,T920705-2021,2019
0.0,0.0011698144337700213,Train,S2,T910202-2016,2019
0.0,0.0160680049167488,Train,S2,T960401-2017,2019
0.0,0.01218209830132174,Train,S2,T940214-2017,2019
0.0,-0.002671670221676976,Train,S2,T930204-2020,2019
0.0,-0.0011294425621987021,Train,S2,T800303-2016,2019
0.0,-0.004306972763056246,Train,S2,T930112-2022,2019
0.0,0.0022751527613482214,Train,S2,T800505-2022,2019
0.0,0.0058139025765267536,Train,S2,T901303-2018,2019
0.0,0.0032820007945925794,Train,S2,T910601-2015,2019
0.0,0.0014645181492919323,Train,S2,T920307-2016,2019
0.0,0.005971946032936685,Train,S2,T800407-2020,2019
0.0,-0.0033342831818553844,Train,S2,T920701-2021,2019
0.0,0.008897061891896176,Train,S2,T930501-2020,2019
0.0,0.013930835330602206,Train,S2,T901506-2016,2019
0.0,0.005243322817571417,Train,S2,T910302-2017,2019
0.0,0.0050902588397264215,Train,S2,T901404-2015,2019
0.0,0.008208710914957005,Train,S2,T800410-2016,2019
0.0,0.005861829143459407,Train,S2,T860302-2018,2019
0.0,0.0006551169420582182,Train,S2,T900504-2016,2019
0.0,-0.0014988424663520581,Train,S2,T910503-2020,2019
0.0,0.006677971421225192,Train,S2,T960502-2015,2019
0.0,0.0002178946575136895,Train,S2,T800505-2018,2019
0.0,-0.0014101665146943507,Train,S2,T800810-2015,2019
0.0,0.005790851442128762,Train,S2,T940111-2018,2019
0.0,0.009998105216084399,Train,S2,T900209-2015,2019
0.0,-0.0003969454356264581,Train,S2,T960801-2022,2019
0.0,-0.0014150899177343109,Train,S2,T940507-2022,2019
0.0,0.0004971228956753255,Train,S2,T920501-2018,2019
0.0,0.006059317078642289,Train,S2,T920411-2020,2019
0.0,0.0015093164394505863,Train,S2,T930602-2015,2019
0.0,0.00950295840171486,Train,S2,T940706-2022,2019
0.0,-0.00447312753715879,Train,S2,T910112-2022,2019
0.0,0.0005044456754785191,Train,S2,T920104-2020,2019
0.0,-0.0005924566939621287,Train,S2,T860110-2018,2019
0.0,0.0008793836430633977,Train,S2,T800807-2022,2019
0.0,0.0009542801616353104,Train,S2,T901102-2016,2019
0.0,0.004148924267633154,Train,S2,T801607-2021,2019
0.0,0.007837928350472846,Train,S2,T900304-2016,2019
0.0,0.0010766726733942552,Train,S2,T800108-2022,2019
0.0,-0.004974473090861397,Train,S2,T940302-2022,2019
0.0,0.0054346705300987765,Train,S2,T960510-2017,2019
0.0,-0.0007027991652943585,Train,S2,T940710-2022,2019
0.0,0.027551654274635684,Train,S2,T950606-2017,2019
0.0,0.009569335218831944,Train,S2,T940901-2018,2019
0.0,0.027518843433347227,Train,S2,T801405-2018,2019
0.0,0.008457813482632524,Train,S2,T901102-2020,2019
0.0,0.0014482293169570397,Train,S2,T920904-2020,2019
0.0,0.011453058392774898,Train,S2,T901511-2020,2019
0.0,0.03143590017222214,Train,S2,T940306-2022,2019
0.0,0.00048761880224854087,Train,S2,T920701-2022,2019
0.0,-0.001574655713400469,Train,S2,T940506-2018,2019
0.0,0.0014309353888427923,Train,S2,T960105-2018,2019
0.0,-0.0001139973041026795,Train,S2,T950612-2018,2019
0.0,0.042255038508736964,Train,S2,T940706-2017,2019
0.0,0.012563533917080316,Train,S2,T930205-2015,2019
0.0,0.007111268440592994,Train,S2,T940511-2022,2019
0.0,0.014076591054086604,Train,S2,T941010-2016,2019
0.0,0.027889586378829535,Train,S2,T900909-2015,2019
0.0,0.0012245331865928192,Train,S2,T900303-2022,2019
0.0,0.013069641707244686,Train,S2,T810303-2018,2019
0.0,0.0003706120744087346,Train,S2,T800205-2022,2019
0.0,-0.002148937158141797,Train,S2,T810118-2018,2019
0.0,0.003921376245398991,Train,S2,T920605-2016,2019
0.0,0.0010944946003599502,Train,S2,T920621-2022,2019
0.0,0.008267149100742853,Train,S2,T960404-2015,2019
0.0,0.00034706595208164554,Train,S2,T960805-2022,2019
0.0,0.0020542584036930866,Train,S2,T960305-2018,2019
0.0,0.0023690044041017443,Train,S2,T941006-2017,2019
0.0,0.001334025523083919,Train,S2,T800710-2022,2019
0.0,-0.009825296254347148,Train,S2,T920308-2021,2019
0.0,0.024300843296668397,Train,S2,T930605-2016,2019
0.0,0.005182479331774328,Train,S2,T900607-2017,2019
0.0,0.009863050625011582,Train,S2,T800807-2017,2019
0.0,0.02688519156797047,Train,S2,T801606-2020,2019
0.0,0.00599407258825323,Train,S2,T920801-2021,2019
0.0,0.009794455740163145,Train,S2,T910105-2016,2019
0.0080237503008906,0.05382611265572863,Val,S2,T930703-2017,2019
0.0,-0.041806470719761374,Val,S2,T920303-2016,2019
0.0,0.00584342610501888,Val,S2,T950603-2018,2019
0.0,-0.045476885497857215,Val,S2,T930703-2022,2019
0.0,0.05321669616906469,Val,S2,T900901-2020,2019
0.0,-0.008385720740285381,Val,S2,T920606-2022,2019
0.0057557317495339,0.017495227721493756,Val,S2,T901510-2017,2019
0.0,-0.023136178251259416,Val,S2,T900604-2022,2019
0.0,0.06344992826124705,Val,S2,T920610-2022,2019
0.0,0.11679588359712641,Val,S2,T940205-2018,2019
0.0,0.08685847054791088,Val,S2,T900313-2022,2019
0.0,0.16173151357413793,Val,S2,T850403-2018,2019
0.0,0.05406421969110476,Val,S2,T900206-2018,2019
0.0,0.010272451035693058,Val,S2,T860302-2016,2019
0.0,0.14544163066008609,Val,S2,T900207-2015,2019
0.0,-0.030756446394950943,Val,S2,T900501-2015,2019
0.0,0.10545565547401806,Val,S2,T800803-2017,2019
0.0596403011299515,0.01699801892119812,Val,S2,T910505-2017,2019
0.0,-0.005982036030246648,Val,S2,T930111-2021,2019
0.1508878691141261,-0.0244973706280139,Val,S2,T910104-2017,2019
0.0,0.07446390589937661,Val,S2,T960102-2016,2019
0.0,-0.018164095312914057,Val,S2,T910502-2018,2019
0.0,0.004180753081502108,Val,S2,T920501-2021,2019
0.0,-0.0025560166109131555,Val,S2,T910504-2018,2019
0.0,0.05447324997870152,Val,S2,T800120-2015,2019
0.0,0.08075438758632017,Val,S2,T801408-2015,2019
0.0,0.12165755408180558,Val,S2,T910403-2017,2019
0.0,0.08871118765644266,Val,S2,T940112-2018,2019
0.0,-0.05690462382966275,Val,S2,T900308-2015,2019
0.0,-0.042048191698076956,Val,S2,T940916-2022,2019
0.6036596868515375,0.11492973335394818,Val,S2,T801305-2015,2019
0.0,-0.03999260654645659,Val,S2,T930204-2018,2019
0.0228795323471503,0.15201495336428855,Val,S2,T900208-2016,2019
0.0,0.13822041484798747,Val,S2,T901113-2015,2019
0.0,0.07999268268095801,Val,S2,T950609-2018,2019
0.0,-0.01736494378588207,Val,S2,T940213-2022,2019
0.0,0.04427244713287093,Val,S2,T910112-2020,2019
0.0,0.10318433532079498,Val,S2,T850403-2022,2019
0.0,0.3491918665718435,Val,S2,T801404-2016,2019
0.2214474135585601,0.13523557970079844,Val,S2,T900209-2016,2019
0.0,-0.017689380248916073,Val,S2,T900901-2015,2019
0.0,0.11814865002486488,Val,S2,T941101-2017,2019
0.0,0.06543458050339293,Val,S2,T960604-2017,2019
0.0,-0.02014415739400596,Val,S2,T800710-2018,2019
0.0,-0.018129131060426785,Val,S2,T940908-2022,2019
0.0,-0.04991000200734503,Val,S2,T940916-2018,2019
0.0,0.10900515182096308,Val,S2,T940804-2018,2019
0.006521313827359,0.17563700889338096,Val,S2,T800803-2016,2019
0.0,0.1579320383929877,Val,S2,T920502-2018,2019
0.0,0.04978052431351239,Val,S2,T900901-2022,2019
0.0,0.05552501918369621,Val,S2,T810105-2020,2019
0.5452360584952544,0.28060180923655964,Val,S2,T960203-2016,2019
0.0,0.011725754654998978,Val,S2,T940208-2022,2019
0.0,0.03831722718391386,Val,S2,T920501-2022,2019
0.0166518650088809,0.03998688970745139,Val,S2,T950613-2016,2019
0.0,0.1330107857124513,Val,S2,T960601-2017,2019
0.0,-0.03582129540633891,Val,S2,T920104-2015,2019
0.0,0.11767731333309069,Val,S2,T931103-2018,2019
0.0,-0.06153010113378099,Val,S2,T901504-2018,2019
0.0,0.1844346552724518,Val,S2,T940113-2017,2019
0.0,0.040916481439167686,Val,S2,T801306-2020,2019
0.0,-0.01823058494995253,Val,S2,T930509-2015,2019
0.0,0.304382416033459,Val,S2,T940911-2016,2019
0.0,-0.05306165591815272,Val,S2,T941006-2018,2019
0.0096659172597482,0.04694563621654948,Val,S2,T930607-2022,2019
0.0,-0.04017315964891487,Val,S2,T920209-2015,2019
0.0,0.03870534280533788,Val,S2,T802103-2017,2019
0.0,-0.0025327992639136584,Val,S2,T930601-2018,2019
0.2728641324802409,-0.02364601925650533,Val,S2,T860302-2021,2019
0.0,0.1105063045731339,Val,S2,T901202-2018,2019
0.0,0.14640015101314666,Val,S2,T920504-2022,2019
0.0,-0.02580089437894783,Val,S2,T910104-2022,2019
0.0,0.2867843896325222,Val,S2,T860109-2020,2019
0.0,-0.005448348789556561,Val,S2,T940107-2018,2019
0.0,0.0673553168262252,Val,S2,T900313-2017,2019
0.0,0.0021302868722554405,Val,S2,T800120-2018,2019
0.0,-0.023114940937741454,Val,S2,T920504-2021,2019
0.0,0.037710254661021014,Val,S2,T900310-2018,2019
0.0,-0.016268114214491525,Val,S2,T920210-2018,2019
0.0648989430743556,0.10094928240334851,Val,S2,T930202-2017,2019
0.0,0.0780904958277048,Val,S2,T941007-2018,2019
0.0041114617274306,0.01623619099400759,Val,S2,T941103-2022,2019
0.0,0.015068472583293427,Val,S2,T940106-2018,2019
0.0,-0.026235408235849075,Val,S2,T810803-2018,2019
0.0,0.07869995431519093,Val,S2,T801405-2017,2019
0.0,0.015184829349567603,Val,S2,T920905-2022,2019
0.0,0.006008807605949854,Val,S2,T900505-2018,2019
0.0140247146638409,0.16762133707423335,Val,S2,T901301-2017,2019
0.9803921568627452,0.20382465436110686,Val,S2,T940902-2017,2019
0.0,0.06857402822520922,Val,S2,T960609-2017,2019
0.0,0.08985571269979616,Val,S2,T960602-2016,2019
0.0,0.11660854043906496,Val,S2,T800113-2020,2019
0.0,0.03133272181197666,Val,S2,T910403-2016,2019
0.0852902185098315,0.025891792055008418,Val,S2,T900501-2017,2019
0.0444543231829295,-0.022824855928016318,Val,S2,T930403-2017,2019
0.0,0.10133628945561673,Val,S2,T930703-2016,2019
0.0,0.08438944465937401,Val,S2,T800803-2015,2019
0.0,0.15183568885777712,Val,S2,T930701-2017,2019
0.0,-0.0011532788408366837,Val,S2,T941005-2016,2019
0.0,0.0716571497333815,Val,S2,T960501-2020,2019
0.0,0.07768449039333783,Val,S2,T860302-2017,2019
0.0,0.0642837790457211,Val,S2,T940506-2020,2019
0.0,0.1998613257655212,Val,S2,T860114-2017,2019
0.0,0.07375682565801221,Val,S2,T960601-2015,2019
0.0079611170876192,0.06802984748761381,Val,S2,T901506-2017,2019
0.0,-0.030322692754217433,Val,S2,T960501-2022,2019
0.0,-0.0017623727025256623,Val,S2,T960509-2015,2019
0.0271952841907197,0.05999959766036367,Val,S2,T901404-2017,2019
0.0,0.14609000073226255,Val,S2,T810202-2020,2019
0.4512635379061371,0.09410124384389251,Val,S2,T860107-2016,2019
0.0,-0.010604416909472008,Val,S2,T801803-2017,2019
0.0,0.15427013076315038,Val,S2,T800409-2018,2019
0.0,-0.02221106840454571,Val,S2,T900603-2015,2019
0.0083136231185231,0.053023409008750404,Val,S2,T901508-2017,2019
0.0,-0.04291747572727561,Val,S2,T940201-2022,2019
0.0,0.0065151970874108844,Val,S2,T801904-2020,2019
0.0,0.11119000707701937,Val,S2,T960601-2018,2019
0.0,0.05167388309648772,Val,S2,T800709-2015,2019
0.0,-0.03968000457668799,Val,S2,T900901-2018,2019
0.0,-0.05362743843067858,Val,S2,T960104-2020,2019
0.0,0.026120718923543947,Val,S2,T901402-2015,2019
0.0,-0.04166356106947385,Val,S2,T920108-2018,2019
0.0,-0.0004926772693357555,Val,S2,T940917-2022,2019
0.0,0.1866229658306578,Val,S2,T901604-2016,2019
0.0,-0.001562318212688955,Val,S2,T801103-2022,2019
0.0,0.012658875277077403,Val,S2,T960607-2022,2019
0.0,0.14119410924149942,Val,S2,T901112-2016,2019
0.0,-0.03423777383442479,Val,S2,T801905-2015,2019
0.0,0.3526233970527818,Val,S2,T950608-2016,2019
0.0,0.16501050371866455,Val,S2,T800113-2018,2019
0.0,0.012096131204879837,Val,S2,T920805-2022,2019
0.0,0.07486256352839843,Val,S2,T961303-2017,2019
0.0,0.04290244566677995,Val,S2,T901503-2020,2019
0.0,0.15375244886322936,Val,S2,T801216-2018,2019
0.0,0.08647777972745727,Val,S2,T840801-2016,2019
0.0,0.025175348739174836,Val,S2,T901511-2015,2019
0.0,-0.0009929190118218504,Val,S2,T910403-2022,2019
0.0,0.017677439483489904,Val,S2,T920108-2020,2019
0.0,0.11512450930736938,Val,S2,T901603-2016,2019
0.0,0.12936153134069095,Val,S2,T800801-2022,2019
0.0,-0.05660632691076129,Val,S2,T920115-2020,2019
0.0,0.06727700171055782,Val,S2,T860302-2020,2019
0.0,0.07821390049922272,Val,S2,T800406-2017,2019
0.0,-0.016750404192197445,Val,S2,T800114-2022,2019
0.0,0.05762611028308352,Val,S2,T940302-2018,2019
0.0090939404043772,0.10098819050523351,Val,S2,T900603-2022,2019
0.0,0.0003829558935250732,Val,S2,T940705-2022,2019
0.0,0.02980301996250938,Val,S2,T950303-2018,2019
0.0,-0.015655865454687615,Val,S2,T901302-2020,2019
0.0,0.13093934125574466,Val,S2,T920609-2016,2019
0.0,0.1244075763363661,Val,S2,T900301-2017,2019
0.0,-0.02187073913876163,Val,S2,T900314-2015,2019
0.0,-0.01424722658784124,Val,S2,T920411-2015,2019
0.0,0.08914722072874191,Val,S2,T800710-2020,2019
0.0,0.002245953833842569,Val,S2,T910201-2015,2019
0.0,0.11080122993376795,Val,S2,T900103-2022,2019
0.0,-0.035917110553061134,Val,S2,T941011-2015,2019
0.0,0.08017065680397648,Val,S2,T940804-2015,2019
0.0,0.07675838296976252,Val,S2,T940112-2015,2019
0.0,0.1859117469368069,Val,S2,T960510-2015,2019
0.7470403950099834,0.35943589122959047,Val,S2,T900207-2017,2019
0.0,0.06579370948740763,Val,S2,T900105-2022,2019
0.0,0.10954424891873202,Val,S2,T950116-2017,2019
0.0,-0.022363326494469513,Val,S2,T801103-2020,2019
0.0,0.13530335253300413,Val,S2,T801401-2022,2019
0.0,0.08047439655329573,Val,S2,T910506-2016,2019
0.1250987621806689,0.03429849590178367,Val,S2,T910503-2015,2019
0.0,0.04706274607418711,Val,S2,T920120-2022,2019
0.0,0.0010852632349488802,Val,S2,T920801-2022,2019
0.0036854878388115,0.17096266923545791,Val,S2,T901507-2016,2019
0.0,-0.01360403655637059,Val,S2,T801904-2015,2019
0.0,0.02749441290136437,Val,S2,T900402-2017,2019
0.0,-0.04080392826189461,Val,S2,T920118-2016,2019
0.0,0.0969908368810959,Val,S2,T801306-2018,2019
0.0,-0.03607975822229981,Val,S2,T901404-2018,2019
0.0401565622112235,0.051662508755433455,Val,S2,T901301-2022,2019
0.0,-0.04540372203935996,Val,S2,T910402-2018,2019
0.072223498900233,0.09458154888403199,Val,S2,T950611-2016,2019
0.9701741772768327,0.3153059667712793,Val,S2,T900206-2017,2019
0.0,0.016425695561041665,Val,S2,T930802-2020,2019
0.0,0.023509580815328914,Val,S2,T930114-2015,2019
0.0,-0.0016444917064915025,Val,S2,T800203-2017,2019
0.8524243867997635,0.388553720022119,Val,S2,T900804-2016,2019
0.0,0.034873752685318685,Val,S2,T800406-2021,2019
0.0317011314865392,0.03594893690418517,Val,S2,T860204-2016,2019
0.0,-0.03171666470845284,Val,S2,T910506-2022,2019
0.0,0.06620909725627375,Val,S2,T800121-2018,2019
0.0,0.07993313137412975,Val,S2,T900602-2015,2019
0.0,0.032270977233941005,Val,S2,T800114-2015,2019
0.0,0.14578580796639984,Val,S2,T940909-2022,2019
