Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0016511714884790143,Train,N3,T600902-2020,2018
0.0,-0.0029527315281955356,Train,N3,T580504-2019,2018
0.0,0.009486216312497402,Train,N3,T560306-2020,2018
0.0,-0.0025742977223337255,Train,N3,T670108-2015,2018
0.0,-0.0016284351348503465,Train,N3,T560201-2016,2018
0.0,0.003293808406176853,Train,N3,T660204-2016,2018
0.0,-0.0012845717136324233,Train,N3,T630607-2015,2018
0.0,0.0007283011242715142,Train,N3,T560102-2015,2018
0.0,-0.0038084316617737683,Train,N3,T530801-2020,2018
0.0,-0.0014807175967578648,Train,N3,T560205-2020,2018
0.0,0.0008449013052930835,Train,N3,T660401-2016,2018
0.0,-4.5176914575077796e-05,Train,N3,T560102-2020,2018
0.0,-0.0009528671007688844,Train,N3,T530802-2020,2018
0.0,0.005862261613865394,Train,N3,T560112-2017,2018
0.0,-0.0003485288930451621,Train,N3,T630301-2019,2018
0.0,0.005548316736587044,Train,N3,T570308-2021,2018
0.0,0.006040368893804618,Train,N3,T580103-2019,2018
0.0,0.009316514816160434,Train,N3,T660406-2016,2018
0.0,0.0069457401939091445,Train,N3,T600408-2022,2018
0.0,0.002214410885131722,Train,N3,T560311-2017,2018
0.0,0.004325761130342496,Train,N3,T630203-2015,2018
0.0,0.005478431348296335,Train,N3,T530804-2021,2018
0.0,-0.005629542712693898,Train,N3,T600801-2019,2018
0.0,0.059810270372751745,Train,N3,T600307-2020,2018
0.0,-0.0007965090997858672,Train,N3,T600406-2020,2018
0.0,-7.973556890445159e-05,Train,N3,T580402-2015,2018
0.0,0.0037248779177827124,Train,N3,T580101-2020,2018
0.0,-0.004069891445892138,Train,N3,T650808-2022,2018
0.0,0.007295906890782801,Train,N3,T600705-2022,2018
0.0,0.0008043676493191468,Train,N3,T560201-2019,2018
0.0,0.0035281480141462693,Train,N3,T580402-2016,2018
0.0,-0.001618370307076048,Train,N3,T570413-2015,2018
0.0,0.012336271738356127,Train,N3,T560108-2022,2018
0.0,0.017573861122255185,Train,N3,T570308-2016,2018
0.0,0.0025181599715148224,Train,N3,T670904-2017,2018
0.0,0.0013016150427514292,Train,N3,T560112-2019,2018
0.0,5.400243523190747e-05,Train,N3,T650903-2015,2018
0.0,0.0008806330344558995,Train,N3,T520801-2021,2018
0.0,0.0022917090824823923,Train,N3,T560102-2019,2018
0.0,-0.001685151725755656,Train,N3,T610603-2019,2018
0.0,-0.003833302606140245,Train,N3,T580303-2015,2018
0.0,0.0008928473684322876,Train,N3,T670513-2021,2018
0.0,-0.0008361373312281006,Train,N3,T670606-2015,2018
0.0,0.0007578541246635527,Train,N3,T670903-2016,2018
0.0,0.0006331352880396907,Train,N3,T570404-2015,2018
0.0,-0.0024270740425440867,Train,N3,T670802-2017,2018
0.0,0.003556677774850514,Train,N3,T670803-2019,2018
0.0,0.0033451046995148816,Train,N3,T671103-2015,2018
0.0,0.005026297472037236,Train,N3,T670809-2020,2018
0.0,0.002029041058918459,Train,N3,T600406-2019,2018
0.0,0.001925828670942888,Train,N3,T570411-2019,2018
0.0,-0.0063684304911432775,Train,N3,T630107-2020,2018
0.0,0.0010258141490958202,Train,N3,T640305-2020,2018
0.0,0.008403958525206574,Train,N3,T630610-2015,2018
0.0,0.004351775449822254,Train,N3,T570113-2016,2018
0.0,0.0032701856647183733,Train,N3,T670512-2021,2018
0.0,-0.0030851524813697733,Train,N3,T670904-2020,2018
0.0,0.0001678273362834625,Train,N3,T570411-2017,2018
0.0,0.004682983000662128,Train,N3,T560307-2017,2018
0.0,0.004060183191178714,Train,N3,T530308-2021,2018
0.0,0.0026695785569908993,Train,N3,T670514-2020,2018
0.0,0.0007542247710417923,Train,N3,T560309-2017,2018
0.0,0.0013440597722271794,Train,N3,T530308-2019,2018
0.0,0.004248834418115808,Train,N3,T640206-2015,2018
0.0,0.004910687161384846,Train,N3,T580504-2015,2018
0.0,0.00022551864132253606,Train,N3,T670601-2020,2018
0.0,0.00040207651805866825,Train,N3,T560110-2016,2018
0.0,-0.0011934502414350243,Train,N3,T670807-2020,2018
0.0,-0.002493403899363736,Train,N3,T560111-2015,2018
0.0,0.0038835081369931967,Train,N3,T670513-2015,2018
0.0,-0.00020204138867930058,Train,N3,T570302-2020,2018
0.0,0.0005302232028974231,Train,N3,T610610-2019,2018
0.0,-0.00106241413081969,Train,N3,T601010-2019,2018
0.0,-0.004827240260499061,Train,N3,T670504-2015,2018
0.0,-0.00017110490149137606,Train,N3,T600810-2019,2018
0.0,0.0002754789704841011,Train,N3,T660903-2020,2018
0.0,-0.0032567107410059045,Train,N3,T571203-2020,2018
0.0,0.0009314139099549688,Train,N3,T601202-2017,2018
0.0,0.00219955138160953,Train,N3,T560703-2017,2018
0.0,-0.0034398787020766966,Train,N3,T601206-2022,2018
0.0,-0.007780848102290666,Train,N3,T600409-2020,2018
0.0,-0.0004987174183580129,Train,N3,T640309-2019,2018
0.0,1.4031605687029247e-05,Train,N3,T660902-2015,2018
0.0,0.0035627992656146394,Train,N3,T500303-2022,2018
0.0,0.0034073413139157982,Train,N3,T530114-2017,2018
0.0,0.027522358281183407,Train,N3,T600403-2015,2018
0.0,0.0027693063159142423,Train,N3,T630609-2022,2018
0.0,0.002741875127912128,Train,N3,T530111-2020,2018
0.0,0.0042911189275776475,Train,N3,T650508-2015,2018
0.0,0.006232754135024563,Train,N3,T580406-2016,2018
0.0,0.0013855376415242622,Train,N3,T500304-2016,2018
0.0,0.0030319590115535635,Train,N3,T630115-2021,2018
0.0,0.0070860352563503586,Train,N3,T600409-2019,2018
0.0,-0.009513962121590601,Train,N3,T660406-2020,2018
0.0,0.0008904829541992676,Train,N3,T670902-2020,2018
0.0,0.000599509849041285,Train,N3,T670505-2019,2018
0.0,0.0013929479285237233,Train,N3,T630503-2015,2018
0.0,0.017604261696846653,Train,N3,T560505-2020,2018
0.0,-0.002173268035662944,Train,N3,T670904-2015,2018
0.0,0.009233129739375706,Train,N3,T570305-2019,2018
0.0,-0.003236459304646115,Train,N3,T640205-2016,2018
0.0,0.00040382473930664813,Train,N3,T670602-2015,2018
0.0,0.00010316839791416128,Train,N3,T670809-2016,2018
0.0,-0.0001585338464619635,Train,N3,T630604-2016,2018
0.0,0.0016953263556758215,Train,N3,T670510-2016,2018
0.0,0.0022732091906381632,Train,N3,T670209-2022,2018
0.0,-0.002316285775107717,Train,N3,T670115-2019,2018
0.0,0.002860541866007007,Train,N3,T601303-2022,2018
0.0,-0.001309102785252963,Train,N3,T630115-2017,2018
0.0,0.0028156070203860083,Train,N3,T630602-2015,2018
0.0,0.03717715698730223,Train,N3,T600401-2015,2018
0.0,-0.005512923424559285,Train,N3,T670606-2019,2018
0.0,-0.0010799407992000349,Train,N3,T530801-2016,2018
0.0,-0.0009180639452722077,Train,N3,T520808-2021,2018
0.0,-0.002088793476369483,Train,N3,T560116-2020,2018
0.0,-0.0012161486827385127,Train,N3,T650306-2015,2018
0.0,0.004820545922012911,Train,N3,T530804-2020,2018
0.0,0.005320081840557123,Train,N3,T601205-2017,2018
0.0,0.003134587613294635,Train,N3,T580504-2016,2018
0.0,0.005599093232569024,Train,N3,T630604-2015,2018
0.0,0.0019123262365482372,Train,N3,T630505-2019,2018
0.0,0.03515339813996795,Train,N3,T670504-2017,2018
0.0,-0.00124090905423617,Train,N3,T640206-2020,2018
0.0,0.002931629104863758,Train,N3,T600906-2019,2018
0.0,0.0036803906612586966,Train,N3,T670321-2020,2018
0.0,0.002931196741617629,Train,N3,T580602-2022,2018
0.0,0.021964883577810575,Train,N3,T630503-2017,2018
0.0,0.008164850935640318,Train,N3,T670904-2016,2018
0.0,0.0030107396041418612,Train,N3,T660514-2020,2018
0.0,0.005376156380741297,Train,N3,T560505-2021,2018
0.0,0.000323030518499363,Train,N3,T660204-2020,2018
0.0,-0.002893989875186677,Train,N3,T530102-2019,2018
0.0,-0.002206176138045619,Train,N3,T670205-2015,2018
0.0,0.008399010009185815,Train,N3,T600802-2019,2018
0.0,-0.004234729140692703,Train,N3,T601206-2020,2018
0.0,-7.006440058161936e-05,Train,N3,T630504-2020,2018
0.0,0.0064352725662454235,Train,N3,T670504-2022,2018
0.0,0.001510746381276886,Train,N3,T670607-2019,2018
0.0,0.00830443451172685,Train,N3,T580102-2020,2018
0.0,-0.00209157561183568,Train,N3,T640203-2022,2018
0.0,-0.004445681672007575,Train,N3,T610601-2022,2018
0.0,0.001023523464804784,Train,N3,T570308-2020,2018
0.0,0.0038194692670558633,Train,N3,T630610-2019,2018
0.0,0.0014718332631463607,Train,N3,T650905-2020,2018
0.0,-0.0009321472928176011,Train,N3,T630503-2022,2018
0.0,-0.0013028207362641027,Train,N3,T580101-2017,2018
0.0,0.005402440060574324,Train,N3,T670805-2016,2018
0.0,0.0015905997685277478,Train,N3,T560511-2022,2018
0.0,0.002469229871905358,Train,N3,T610614-2017,2018
0.0,-0.0033083814632363017,Train,N3,T560509-2020,2018
0.0,0.001050568766451847,Train,N3,T630902-2017,2018
0.0,0.0031612210052776634,Train,N3,T670115-2015,2018
0.0,0.004718857427468168,Train,N3,T670109-2021,2018
0.0,-0.0038003519510750794,Train,N3,T660905-2015,2018
0.0,0.001607357569945545,Train,N3,T580503-2016,2018
0.0,-0.0013852479719973893,Train,N3,T670206-2020,2018
0.0,-0.0026095267072503833,Train,N3,T601206-2019,2018
0.0,-0.0005003790908237436,Train,N3,T630606-2015,2018
0.0,0.0018753385502030765,Train,N3,T610609-2022,2018
0.0,-0.0022897718693793696,Train,N3,T560512-2021,2018
0.0,0.0005837988296477556,Train,N3,T600116-2022,2018
0.0,0.0014325567937737804,Train,N3,T630607-2021,2018
0.0,-0.0005901636957372381,Train,N3,T670210-2022,2018
0.0,-0.0016720111695419976,Train,N3,T580102-2019,2018
0.0,-0.00011805550531233768,Train,N3,T530804-2017,2018
0.0,-0.002078882272486853,Train,N3,T671103-2016,2018
0.0,-0.002340512708572503,Train,N3,T660113-2022,2018
0.0,0.0015485686398558588,Train,N3,T530801-2015,2018
0.0,0.0068463534775163905,Train,N3,T620603-2015,2018
0.0,0.0002654346445545835,Train,N3,T520808-2016,2018
0.0,0.0023350478655943573,Train,N3,T630705-2022,2018
0.0,-0.0053257570641025535,Train,N3,T530308-2015,2018
0.0,0.0010346831521911306,Train,N3,T630505-2015,2018
0.0,0.000930028700967681,Train,N3,T620601-2021,2018
0.0,0.006403886749242259,Train,N3,T630902-2019,2018
0.0,-0.007318842540159111,Train,N3,T600401-2019,2018
0.0,0.00250417334556852,Train,N3,T600906-2022,2018
0.0,0.005165329432899162,Train,N3,T550511-2017,2018
0.0,0.0028265031633533883,Train,N3,T580404-2017,2018
0.0,-0.0017191813690824378,Train,N3,T580103-2020,2018
0.0,-0.0036264529523902522,Train,N3,T560107-2019,2018
0.0,0.0018098414097814737,Train,N3,T601303-2020,2018
0.0,-0.002093022407477698,Train,N3,T670209-2020,2018
0.0,0.0016859677551437611,Train,N3,T560206-2019,2018
0.0,0.0013940984199833021,Train,N3,T600907-2020,2018
0.0,-0.0016311109548483727,Train,N3,T580402-2020,2018
0.0,0.009944157770160255,Train,N3,T560307-2020,2018
0.0,0.0037638048599211793,Train,N3,T570906-2016,2018
0.0,1.2996595359508515e-05,Train,N3,T520116-2020,2018
0.0,0.0022998453389733954,Train,N3,T570905-2020,2018
0.0,0.0023279213354556036,Train,N3,T580408-2022,2018
0.0,0.01136317813153686,Train,N3,T560306-2019,2018
0.0,0.000839110385040141,Train,N3,T570605-2021,2018
0.0,0.0012644325140089318,Train,N3,T660401-2019,2018
0.0,-0.0013263289143315162,Train,N3,T650509-2020,2018
0.0,0.00048323951918332556,Train,N3,T530308-2017,2018
0.0,0.0025489637175364933,Train,N3,T530804-2015,2018
0.0,0.004524079688078396,Train,N3,T560502-2015,2018
0.0,-0.0023193383632553067,Train,N3,T560110-2020,2018
0.0,0.0007318976568685847,Train,N3,T560311-2022,2018
0.0,0.0002940541167331079,Train,N3,T670902-2022,2018
0.0,0.00426229126930725,Train,N3,T640207-2017,2018
0.0,0.0020651564244525684,Train,N3,T600705-2016,2018
0.0,0.0032982019275561124,Train,N3,T670512-2015,2018
0.0,-0.0005384651880712027,Train,N3,T630505-2017,2018
0.0,-0.0013281828528864097,Train,N3,T600408-2020,2018
0.0,0.02061985816744017,Train,N3,T570303-2019,2018
0.0,-0.002193867804341789,Train,N3,T560301-2015,2018
0.0,0.0020763576903952627,Train,N3,T550511-2021,2018
0.0,-0.0031155600629087874,Train,N3,T600908-2020,2018
0.0,-0.0069687932657948645,Train,N3,T661104-2015,2018
0.0,0.002586866277076828,Train,N3,T660901-2020,2018
0.0,0.003226549600943566,Train,N3,T630902-2015,2018
0.0,-0.003469434498006845,Train,N3,T660407-2020,2018
0.0,-0.007174960351198636,Train,N3,T670209-2021,2018
0.0,0.007864085719441612,Train,N3,T610704-2017,2018
0.0,0.0028506317033323405,Train,N3,T630608-2015,2018
0.0,0.0038574666085577766,Train,N3,T630609-2017,2018
0.0,-0.0025396658520935177,Train,N3,T580504-2020,2018
0.0,0.0031252831340443606,Train,N3,T630303-2015,2018
0.0,0.001732795083584931,Train,N3,T640206-2017,2018
0.0,0.00022323609879185732,Train,N3,T580103-2021,2018
0.0,-0.007385390441999938,Train,N3,T670805-2021,2018
0.0,-0.0008536692937782522,Train,N3,T560902-2017,2018
0.0,0.002730487355357209,Train,N3,T630115-2020,2018
0.0,-0.0009113498360222021,Train,N3,T660804-2015,2018
0.0,0.011124266229395606,Train,N3,T560506-2020,2018
0.0,-0.0035112853883759445,Train,N3,T670802-2016,2018
0.0,-0.0002600397953276209,Train,N3,T670607-2021,2018
0.0,-0.0030850578810374552,Train,N3,T560107-2022,2018
0.0,-0.00041482976119434196,Train,N3,T630503-2021,2018
0.0,-0.002230471791830312,Train,N3,T670201-2017,2018
0.0,0.00016410514011702405,Train,N3,T530113-2019,2018
0.0,0.007671144541219247,Train,N3,T560902-2021,2018
0.0,0.008561548903937614,Train,N3,T670805-2022,2018
0.0,0.0035331949335387063,Train,N3,T670807-2015,2018
0.0,0.008681875479661073,Train,N3,T560903-2021,2018
0.0,0.008292353848085623,Train,N3,T560110-2019,2018
0.0,-0.0019857370442451206,Train,N3,T560201-2015,2018
0.0,0.004637817029300713,Train,N3,T570905-2021,2018
0.0,0.0024143871807582357,Train,N3,T670514-2015,2018
0.0,0.011552930385738227,Train,N3,T620604-2016,2018
0.0,-0.005992533390882528,Train,N3,T630606-2019,2018
0.0,-0.0042741160744079335,Train,N3,T660803-2022,2018
0.0,-0.0013379630702476143,Train,N3,T670806-2020,2018
0.0,-0.0043695057403373965,Train,N3,T670103-2017,2018
0.0,0.0020511444932376963,Train,N3,T670505-2016,2018
0.0,0.000784756790631307,Train,N3,T520801-2020,2018
0.0,-0.0028696163941250913,Train,N3,T530111-2017,2018
0.0,0.005426835223410507,Train,N3,T630107-2015,2018
0.0,0.00309694811106601,Train,N3,T650108-2015,2018
0.0,-0.0017979578780617257,Train,N3,T670108-2020,2018
0.0,0.0013296353724744584,Train,N3,T670506-2016,2018
0.0,-0.006902229605067397,Train,N3,T610602-2016,2018
0.0,0.003576457383923098,Train,N3,T660411-2020,2018
0.0,0.004188254642762476,Train,N3,T500303-2016,2018
0.0,0.0012849594661850318,Train,N3,T530308-2020,2018
0.0,0.0038371094008797686,Train,N3,T580405-2019,2018
0.0,0.004219156059331812,Train,N3,T600409-2016,2018
0.0,0.0051006143061821845,Train,N3,T640309-2015,2018
0.0,0.005090535496041953,Train,N3,T520116-2019,2018
0.0,0.0032785349428636522,Train,N3,T530117-2021,2018
0.0,-0.004493306488850705,Train,N3,T671106-2019,2018
0.0,0.004478941062218379,Train,N3,T670801-2017,2018
0.0,0.00920304418812017,Train,N3,T580408-2017,2018
0.0,0.001978910652411749,Train,N3,T560106-2015,2018
0.0,0.046893187724607724,Train,N3,T560805-2021,2018
0.0,-0.0030276294889835993,Train,N3,T670512-2016,2018
0.0,0.018865432191051284,Train,N3,T500304-2020,2018
0.0,0.004834185630996961,Train,N3,T530308-2022,2018
0.0,0.007430926941148329,Train,N3,T570310-2021,2018
0.0,0.005100295881419451,Train,N3,T570905-2019,2018
0.0,0.004704129901111361,Train,N3,T660903-2019,2018
0.0,0.003959623656597926,Train,N3,T580507-2022,2018
0.0,-0.0003588538764881333,Train,N3,T560201-2017,2018
0.0,0.0034278144696067905,Train,N3,T670904-2021,2018
0.0,-0.00258150215923635,Train,N3,T530303-2020,2018
0.0,0.007501642111504364,Train,N3,T670513-2017,2018
0.0,0.0006186488545255186,Train,N3,T670205-2020,2018
0.0,-0.005661245543853513,Train,N3,T570412-2015,2018
0.0,-0.0022528643298535935,Train,N3,T601011-2015,2018
0.0,0.002809265695782472,Train,N3,T530113-2017,2018
0.0,-0.0005521127798715751,Train,N3,T600906-2020,2018
0.0,-0.0022309381084300046,Train,N3,T560206-2017,2018
0.0,0.0064047771904591775,Train,N3,T670209-2019,2018
0.0,0.0025624320309284407,Train,N3,T560112-2020,2018
0.0,0.010980920062742094,Train,N3,T660201-2021,2018
0.0,0.004485141713075639,Train,N3,T630302-2019,2018
0.0,-0.0015564844560570026,Train,N3,T580101-2021,2018
0.0,0.019472465135127973,Train,N3,T660204-2021,2018
0.0,0.0017094432240280805,Train,N3,T530802-2017,2018
0.0,0.007114121414988829,Train,N3,T610614-2020,2018
0.0,-0.007514754793301818,Train,N3,T500305-2022,2018
0.0,-0.002430606870471683,Train,N3,T530102-2022,2018
0.0,0.0004120530476749774,Train,N3,T640205-2022,2018
0.0,-0.0028352433283108207,Train,N3,T580404-2019,2018
0.0,-0.0003063297567059987,Train,N3,T670903-2015,2018
0.0,0.014589234226746703,Train,N3,T530801-2022,2018
0.0,-0.0042294874598077055,Train,N3,T670105-2021,2018
0.0,0.00771306787411396,Train,N3,T580403-2017,2018
0.0,-0.0015602219025539783,Train,N3,T630504-2015,2018
0.0,-0.0009388289532775095,Train,N3,T650808-2020,2018
0.0,-0.0006523335165169083,Train,N3,T630602-2019,2018
0.0,0.0035887373662717385,Train,N3,T560313-2020,2018
0.0,0.0033385449477403907,Train,N3,T570514-2021,2018
0.0,0.0018078554911756424,Train,N3,T650906-2020,2018
0.0,0.0057431158460965045,Train,N3,T610603-2016,2018
0.0,0.004821478830639639,Train,N3,T560207-2017,2018
0.0,0.00045143043897151816,Train,N3,T630602-2017,2018
0.0,0.010970160954802155,Train,N3,T600807-2020,2018
0.0,-0.00036206147866382646,Train,N3,T580406-2022,2018
0.0,-6.786735798854673e-05,Train,N3,T550511-2022,2018
0.0,-0.004054350713329223,Train,N3,T560805-2022,2018
0.0,0.0038085768168063016,Train,N3,T630608-2019,2018
0.0,-0.0008949429637389197,Train,N3,T580102-2016,2018
0.0,0.0044491633118766355,Train,N3,T570302-2019,2018
0.0,-0.001418956923668487,Train,N3,T580109-2019,2018
0.0,-0.007495694513628116,Train,N3,T630601-2022,2018
0.0,0.00416023620796889,Train,N3,T600802-2015,2018
0.0,3.806540114789994e-05,Train,N3,T560114-2021,2018
0.0,0.00025176322657654237,Train,N3,T670513-2020,2018
0.0,-0.0017457687268517407,Train,N3,T560112-2015,2018
0.0,-0.0021082453608567498,Train,N3,T630705-2019,2018
0.0,-8.270509768818889e-05,Train,N3,T670802-2022,2018
0.0,-0.00042783901593235554,Train,N3,T560505-2015,2018
0.0,0.00487478620848396,Train,N3,T640203-2016,2018
0.0,0.004595735104199959,Train,N3,T560306-2021,2018
0.0,0.005334201182563643,Train,N3,T630108-2019,2018
0.0,-0.002491530911187169,Train,N3,T670604-2019,2018
0.0,0.0019571322641022057,Train,N3,T660113-2015,2018
0.0,-0.0010900286925750108,Train,N3,T630602-2016,2018
0.0,0.009926133746374558,Train,N3,T600402-2015,2018
0.0,0.003387480358107356,Train,N3,T560114-2022,2018
0.0,0.006962087128308311,Train,N3,T600702-2015,2018
0.0,-0.0007198210582689918,Train,N3,T670209-2017,2018
0.0,-0.0005479200848374017,Train,N3,T560512-2022,2018
0.0,-0.0006012394540001359,Train,N3,T580403-2016,2018
0.0,6.533566842110766e-05,Train,N3,T630607-2020,2018
0.0,-9.998233234204815e-05,Train,N3,T610601-2017,2018
0.0,0.0016710732376037177,Train,N3,T671101-2022,2018
0.0,-0.0010430684961471085,Train,N3,T601205-2022,2018
0.0,0.0006399972160140897,Train,N3,T520116-2015,2018
0.0,0.0015818428329885342,Train,N3,T570303-2015,2018
0.0,-0.00024773072222650044,Train,N3,T560206-2022,2018
0.0,-0.0016278675146454138,Train,N3,T620601-2019,2018
0.0,0.0019263008875286842,Train,N3,T660204-2022,2018
0.0,-0.0017658125581353193,Train,N3,T600806-2019,2018
0.0,0.005834600447080601,Train,N3,T650302-2016,2018
0.0,0.007641000507433039,Train,N3,T601007-2019,2018
0.0,0.0004454288409046174,Train,N3,T670514-2016,2018
0.0,0.002851392526796209,Train,N3,T650808-2015,2018
0.0,0.00041818434409761633,Train,N3,T630606-2022,2018
0.0,0.0017689182350540404,Train,N3,T670803-2020,2018
0.0,-0.0001632367956057772,Train,N3,T580103-2015,2018
0.0,0.01514752127862262,Train,N3,T650303-2015,2018
0.0,0.008136256223940548,Train,N3,T630610-2022,2018
0.0,-0.00010062983643372632,Train,N3,T670601-2019,2018
0.0,0.002407677774930987,Train,N3,T630115-2019,2018
0.0,-0.0007062428633376923,Train,N3,T600802-2020,2018
0.0,-0.001048150924112474,Train,N3,T560114-2019,2018
0.0,0.001716701153112127,Train,N3,T650809-2020,2018
0.0,0.0013779971554201949,Train,N3,T610614-2015,2018
0.0,0.016034688476795123,Train,N3,T670807-2022,2018
0.0,0.0023884421740281462,Train,N3,T560113-2022,2018
0.0,0.0022396519924800166,Train,N3,T600903-2019,2018
0.0,0.008527783590784968,Train,N3,T650611-2019,2018
0.0,-0.0023150685500291993,Train,N3,T560118-2020,2018
0.0,0.002790518755146648,Train,N3,T560108-2015,2018
0.0,-0.006341056677225579,Train,N3,T660407-2015,2018
0.0,-0.0012945171806545727,Train,N3,T670104-2015,2018
0.0,-0.00283823550345565,Train,N3,T671106-2022,2018
0.0,0.013077762910514379,Train,N3,T500307-2019,2018
0.0,0.01043469044553277,Train,N3,T600906-2017,2018
0.0,8.579269769939759e-05,Train,N3,T670321-2015,2018
0.0,0.0021134631078664227,Train,N3,T670805-2019,2018
0.0,-0.0019343827244899564,Train,N3,T610613-2015,2018
0.0,0.012768602649215427,Train,N3,T580109-2015,2018
0.0,-0.0028621891684367266,Train,N3,T630705-2016,2018
0.0,0.009564734041526423,Train,N3,T660904-2020,2018
0.0,0.002141366328711706,Train,N3,T660115-2020,2018
0.0,0.10822585118974522,Train,N3,T600405-2015,2018
0.0,0.002955635392924383,Train,N3,T670802-2020,2018
0.0,0.0015601792241684068,Train,N3,T570308-2015,2018
0.0,0.005922619369760832,Train,N3,T560502-2021,2018
0.0,0.006453601316348285,Train,N3,T570303-2022,2018
0.0,0.004223934438244781,Train,N3,T620604-2017,2018
0.0,-0.002769914851542419,Train,N3,T560113-2021,2018
0.0,-0.009889747500956836,Train,N3,T660505-2020,2018
0.0,-0.0007973968545097459,Train,N3,T530308-2016,2018
0.0,-0.003994641467690543,Train,N3,T630602-2020,2018
0.0,0.000786672437551346,Train,N3,T630705-2017,2018
0.0,-0.002429820300766585,Train,N3,T610606-2019,2018
0.0,-0.0033094025756654835,Train,N3,T600116-2015,2018
0.0,0.0034185169223503757,Train,N3,T560118-2015,2018
0.0,0.01593715168880705,Train,N3,T560205-2021,2018
0.0,0.009671340573381983,Train,N3,T661103-2019,2018
0.0,0.0016177182878523697,Train,N3,T610601-2021,2018
0.0,0.0010586948286308608,Train,N3,T530113-2022,2018
0.0,0.012700227531885872,Train,N3,T600808-2015,2018
0.0,0.00155860938760087,Train,N3,T660508-2020,2018
0.0,0.011621902019656735,Train,N3,T600904-2020,2018
0.0,0.0027114550158442653,Train,N3,T670607-2017,2018
0.0,0.0013148391173015766,Train,N3,T630503-2020,2018
0.0,-0.00029482179959512206,Train,N3,T630302-2015,2018
0.0,0.0005422622945864358,Train,N3,T660201-2022,2018
0.0,0.004070424997092143,Train,N3,T570404-2016,2018
0.0,-0.0013964337007163203,Train,N3,T670202-2015,2018
0.0,0.0014169279778753134,Train,N3,T670602-2019,2018
0.0,0.02811253570799032,Train,N3,T660506-2015,2018
0.0,-0.0014589799486670475,Train,N3,T640207-2022,2018
0.0,-0.000362402097735828,Train,N3,T560903-2015,2018
0.0,0.003363809589644918,Train,N3,T671106-2015,2018
0.0,-0.0020317133956458304,Train,N3,T670108-2016,2018
0.0,-0.001498931207259002,Train,N3,T570403-2015,2018
0.0,0.002255727442633265,Train,N3,T630608-2016,2018
0.0,0.0035449666198219525,Train,N3,T570310-2016,2018
0.0,0.002512534692931846,Train,N3,T580101-2015,2018
0.0,-0.0027104882186468494,Train,N3,T601206-2021,2018
0.0,0.004180799579016193,Train,N3,T630111-2020,2018
0.0,0.0010389567531267955,Train,N3,T560512-2019,2018
0.0,0.001890119684752573,Train,N3,T530102-2020,2018
0.0,0.0010264007800148513,Train,N3,T560118-2022,2018
0.0,0.0020955015104357896,Train,N3,T600408-2019,2018
0.0,0.0018154186547758482,Train,N3,T580109-2021,2018
0.0,0.004555969338975629,Train,N3,T670101-2017,2018
0.0,0.0048458726530300885,Train,N3,T570906-2022,2018
0.0,0.04483950856106939,Train,N3,T600405-2020,2018
0.0,-0.0034610980537235652,Train,N3,T650303-2020,2018
0.0,0.0015692727252927946,Train,N3,T660505-2016,2018
0.0,-0.0007472926632601727,Train,N3,T670606-2020,2018
0.0,-0.011603437645692797,Train,N3,T600804-2015,2018
0.0,0.0029822140020519918,Train,N3,T550512-2019,2018
0.0,0.004506472682640649,Train,N3,T560309-2019,2018
0.0,-0.006876607429082961,Train,N3,T670210-2020,2018
0.0,0.01223476839270118,Train,N3,T530102-2016,2018
0.0,0.008759237413469921,Train,N3,T571203-2021,2018
0.0,0.004960006186499391,Train,N3,T560703-2021,2018
0.0,0.002786412723578587,Train,N3,T610606-2020,2018
0.0,0.0031645840893742994,Train,N3,T560207-2019,2018
0.0,-0.0005922150256719017,Train,N3,T580408-2016,2018
0.0,-0.0018487815942136209,Train,N3,T580405-2016,2018
0.0,0.002981067580875163,Train,N3,T570303-2016,2018
0.0,0.0015408710629257402,Train,N3,T660904-2015,2018
0.0,0.0011589720228182092,Train,N3,T630505-2022,2018
0.0,0.04583738248258943,Train,N3,T670601-2021,2018
0.0,-0.000414867573493135,Train,N3,T570906-2015,2018
0.0,0.0016383453438781705,Train,N3,T640507-2016,2018
0.0,-0.002444964702275834,Train,N3,T560207-2022,2018
0.0,-0.0011530746718288695,Train,N3,T530801-2019,2018
0.0,0.002916917379062507,Train,N3,T560309-2020,2018
0.0,4.197144353892436e-05,Train,N3,T530115-2021,2018
0.0,0.009818076153521007,Train,N3,T600307-2019,2018
0.0,0.0027543541755711194,Train,N3,T560106-2020,2018
0.0,0.002057993261757502,Train,N3,T670602-2021,2018
0.0,-0.01276310392354552,Train,N3,T660119-2015,2018
0.0,0.002577334021992266,Train,N3,T600906-2015,2018
0.0,-0.0008339169977594284,Train,N3,T560301-2022,2018
0.0,0.0005851425688491549,Train,N3,T530115-2016,2018
0.0,0.00013166311213417598,Train,N3,T671101-2015,2018
0.0,-0.0021858684571795474,Train,N3,T670111-2015,2018
0.0,0.004701981062606572,Train,N3,T570411-2022,2018
0.0,-0.0020698756840844736,Train,N3,T570514-2015,2018
0.0,0.0007935993130725797,Train,N3,T630604-2019,2018
0.0,0.009791467835494078,Train,N3,T600301-2022,2018
0.0,-0.00162444414393958,Train,N3,T630607-2016,2018
0.0,0.002238117879677747,Train,N3,T530801-2021,2018
