Loss,PredLoss,Set,Zone,Idx,TestYear
0.0081291081361558,0.011122964831485331,Train,NE3,T303003-2017,2020
0.4648489287336714,0.355603167950923,Train,NE3,T450510-2019,2020
0.0027195510565115,0.0027505555612019916,Train,NE3,T311602-2019,2020
0.0382100101703967,0.0704415874153738,Train,NE3,T350905-2017,2020
0.0710704385430607,0.0525820562359235,Train,NE3,T440905-2022,2020
0.2390375676557175,0.22622804661979906,Train,NE3,T361503-2022,2020
0.0199887316271157,0.04696011551221688,Train,NE3,T452001-2021,2020
0.0353091226421427,0.05925241068983404,Train,NE3,T461803-2019,2020
0.1385131102534516,0.1103363037460571,Train,NE3,T330907-2019,2020
0.1166773363865533,0.05760987172582377,Train,NE3,T341402-2017,2020
0.0205808604857769,0.022516971416964418,Train,NE3,T341502-2019,2020
0.0441085125678,0.07232795247002223,Train,NE3,T450503-2019,2020
0.0002365409668257,0.01464960202365672,Train,NE3,T370107-2017,2020
0.0058659168721366,0.0117544688800379,Train,NE3,T301106-2021,2020
0.016376265615939,-0.0015290132626015146,Train,NE3,T360601-2018,2020
0.0034197887772083,0.05066787980580936,Train,NE3,T310301-2022,2020
0.021272283218376,0.010555506028106596,Train,NE3,T480701-2019,2020
0.0575104608077891,0.04422781526142703,Train,NE3,T320304-2016,2020
0.2688993967836361,0.17860737241376134,Train,NE3,T320112-2022,2020
0.4152200136960177,0.3932275844514293,Train,NE3,T311112-2022,2020
0.0037526189667618,0.01927973083013427,Train,NE3,T332202-2022,2020
0.0274260732758035,0.03350894780756003,Train,NE3,T332201-2019,2020
0.0880762307836966,0.05782792649858327,Train,NE3,T331601-2017,2020
0.1229119638826185,0.11387126432314576,Train,NE3,T312103-2022,2020
0.008235323408811,-0.0030685895036986328,Train,NE3,T300805-2016,2020
0.3019716988997752,0.2884883339478789,Train,NE3,T301306-2022,2020
0.6439566793695117,0.5477634081742334,Train,NE3,T301717-2022,2020
0.0474501611976876,0.016778868913573507,Train,NE3,T311111-2016,2020
0.0273602762396898,0.04875609307108913,Train,NE3,T320104-2022,2020
0.7017848289538919,0.5461305420483867,Train,NE3,T350504-2019,2020
0.0182072560706824,0.014338575883074843,Train,NE3,T311901-2016,2020
0.0016458395774176,0.03928937994088466,Train,NE3,T301307-2022,2020
0.733018598909456,0.5341723726512808,Train,NE3,T301504-2021,2020
0.0162914406642064,0.028800890388366363,Train,NE3,T340802-2017,2020
0.0018778769661958,0.023144852625145464,Train,NE3,T350402-2016,2020
0.4971674333032457,0.4210162019639622,Train,NE3,T452004-2022,2020
0.4860719186830552,0.30155306282592764,Train,NE3,T360804-2021,2020
0.022929500544305,0.013602933240148921,Train,NE3,T320204-2021,2020
0.215508371527453,0.17366814277247636,Train,NE3,T350502-2019,2020
0.1084144165671847,0.11277620246156726,Train,NE3,T320904-2022,2020
0.4425126243761309,0.3777462266769852,Train,NE3,T330306-2022,2020
0.012005227970078,0.033190080554933325,Train,NE3,T441103-2022,2020
0.0382223166485127,0.004394201693752568,Train,NE3,T301104-2022,2020
0.0032186769092118,0.018018591504171465,Train,NE3,T451107-2019,2020
0.0026592208482914,0.03199093818700338,Train,NE3,T350903-2019,2020
0.0872735270576873,0.06188200346675159,Train,NE3,T331604-2017,2020
0.44484180752357,0.28117116250440055,Train,NE3,T360603-2017,2020
0.1985538100645678,0.1963359702310264,Train,NE3,T480701-2017,2020
0.0078731415736817,0.014824561172842171,Train,NE3,T450802-2021,2020
0.0033989308717764,0.009718398922139822,Train,NE3,T450611-2017,2020
0.0026869552961476,-0.00727019102754752,Train,NE3,T331305-2021,2020
0.0108424274193312,0.022582878112801838,Train,NE3,T451405-2019,2020
0.1075954459998878,0.07299868265522588,Train,NE3,T480706-2017,2020
0.0010502156880469,-0.0015080979691709244,Train,NE3,T330526-2021,2020
0.0757388280907218,0.09694080397350989,Train,NE3,T330910-2017,2020
0.0029979986017147,0.0007071333149735379,Train,NE3,T320802-2019,2020
0.0031857583857125,-0.006180469268804711,Train,NE3,T480207-2018,2020
0.001278827570883,0.04342626907844248,Train,NE3,T331101-2017,2020
0.0002598570266639,0.018136041814234945,Train,NE3,T331204-2021,2020
0.3673511725077063,0.2805354610378188,Train,NE3,T350601-2022,2020
0.0067311977098394,-0.0006330716397947411,Train,NE3,T321013-2021,2020
0.004783413146958,0.0024325800532109415,Train,NE3,T331003-2021,2020
0.1222219267133866,0.08708247666380663,Train,NE3,T320301-2022,2020
0.0038807271150766,0.015376446752014128,Train,NE3,T302701-2016,2020
0.3381056605803378,0.24825511180031404,Train,NE3,T330122-2019,2020
0.200909845211868,0.18006611985318724,Train,NE3,T301012-2022,2020
0.231833929733761,0.23735176337839406,Train,NE3,T340405-2022,2020
0.0183129819420917,0.013213337402372169,Train,NE3,T332201-2021,2020
0.0716448032290615,0.058541499375350234,Train,NE3,T360805-2021,2020
0.0250582879401462,0.010610249947366365,Train,NE3,T311007-2017,2020
0.0062910221891563,0.012017456004688253,Train,NE3,T320309-2017,2020
0.4550151127889454,0.35899195336080564,Train,NE3,T350410-2017,2020
0.0004340546550046,0.008134340237986041,Train,NE3,T320716-2019,2020
0.5059173505485494,0.38939406669616144,Train,NE3,T452003-2021,2020
0.2232361049248215,0.19809951156889513,Train,NE3,T310910-2017,2020
0.5860464499582816,0.43607932486883316,Train,NE3,T360204-2022,2020
0.1180049093194327,0.08669885006004346,Train,NE3,T451805-2019,2020
0.0245424518846167,0.04844037632604748,Train,NE3,T341502-2022,2020
0.0281607814971833,0.033677304186773484,Train,NE3,T310415-2017,2020
0.0347942716915872,0.018021360042294952,Train,NE3,T451708-2016,2020
0.0098564482365384,-0.010871242295137994,Train,NE3,T330701-2021,2020
0.2832308582434762,0.1790486317064212,Train,NE3,T340403-2021,2020
0.1354094687914436,0.14916020725643028,Train,NE3,T451007-2022,2020
0.154246897756023,0.2210918383012741,Train,NE3,T310203-2022,2020
0.1730958062913511,0.11886374621291454,Train,NE3,T303103-2017,2020
0.0477686969786881,0.0700526192939633,Train,NE3,T340113-2019,2020
0.005828233628908,0.00010980281417885247,Train,NE3,T332003-2017,2020
0.0008956426982729,0.03914485519404385,Train,NE3,T480706-2019,2020
0.0474926225816712,0.047180004095330595,Train,NE3,T310507-2022,2020
0.0004915360764541,4.093801856658877e-05,Train,NE3,T370501-2018,2020
0.001474235176405,-0.007632057080015758,Train,NE3,T301501-2015,2020
0.3531445138269402,0.312147737041767,Train,NE3,T342402-2022,2020
0.0034975222511787,0.02377083172201196,Train,NE3,T450123-2016,2020
0.1177042971643561,0.11790961031045794,Train,NE3,T320122-2022,2020
0.0051803991785367,0.0194218587253676,Train,NE3,T451003-2022,2020
0.0608837197091023,0.11458085594148375,Train,NE3,T350110-2019,2020
0.0054825555052106,0.007441864290325661,Train,NE3,T370301-2019,2020
0.1548616208008918,0.08170023408047883,Train,NE3,T451018-2018,2020
0.104645522525872,0.11724775819054871,Train,NE3,T451403-2019,2020
0.0312916568980409,0.036805820251218875,Train,NE3,T320204-2017,2020
0.0010059312219675,-0.005600885008657624,Train,NE3,T310718-2022,2020
0.2337126203650277,0.18254015995641118,Train,NE3,T342005-2022,2020
0.6126987425958641,0.592164456695767,Train,NE3,T360301-2021,2020
0.2522308019776645,0.19283439099938107,Train,NE3,T451115-2022,2020
0.0059188043620601,-0.005524898986770517,Train,NE3,T340710-2022,2020
0.0144901640668407,0.03505938110067022,Train,NE3,T350405-2021,2020
0.0011221599018799,0.003261069635910268,Train,NE3,T451407-2016,2020
0.0095396787036212,0.0013657378329011592,Train,NE3,T480603-2018,2020
0.0095417868032939,0.006914041271622984,Train,NE3,T450807-2019,2020
0.0663695421673471,0.08713497899415913,Train,NE3,T450507-2022,2020
0.0208225474115207,0.031076675006874412,Train,NE3,T340802-2022,2020
0.2395711741841439,0.2041276494287844,Train,NE3,T330908-2022,2020
0.2084304172844736,0.21811832282270602,Train,NE3,T301313-2022,2020
0.193591056903279,0.20645884499343592,Train,NE3,T301505-2022,2020
0.0072724007900879,0.009028345186209605,Train,NE3,T350113-2017,2020
0.0109903104728857,0.001220986680881469,Train,NE3,T311501-2022,2020
0.004465052378499,0.0022988182297611582,Train,NE3,T300908-2022,2020
0.0165328738482679,0.07644621267396738,Train,NE3,T450515-2022,2020
0.1360919432317827,0.09673141383321197,Train,NE3,T320208-2021,2020
0.1127297738203723,0.08088273513352112,Train,NE3,T302304-2016,2020
0.4576625036219232,0.3076298863350637,Train,NE3,T360101-2022,2020
0.0305846845541842,0.06251178767018217,Train,NE3,T330104-2022,2020
0.0027663769515531,0.0464366065778479,Train,NE3,T331505-2022,2020
0.0027723005589651,0.009499876502679767,Train,NE3,T341105-2018,2020
0.0189685495520754,0.05957590283745802,Train,NE3,T360611-2022,2020
0.2453751572200364,0.15912019922746531,Train,NE3,T451401-2019,2020
0.0071336482514779,0.001780916316236942,Train,NE3,T331903-2016,2020
0.1644094728184257,0.16441262912133386,Train,NE3,T302402-2021,2020
0.023466483901247,0.02128350235481494,Train,NE3,T343102-2017,2020
0.0179417597662445,0.014619159862140057,Train,NE3,T340909-2017,2020
0.2147124947326628,0.10592078286374995,Train,NE3,T370109-2017,2020
0.0544967372129056,0.04138964265947182,Train,NE3,T451401-2017,2020
0.0463422043762251,0.027531632263862404,Train,NE3,T320206-2016,2020
0.02363583734379,0.01999971975981537,Train,NE3,T331102-2017,2020
0.0768076057042782,0.024317317297507857,Train,NE3,T302301-2017,2020
0.1244836846409091,0.09362525908275865,Train,NE3,T311805-2022,2020
0.0043216918817506,-0.0062347727909264974,Train,NE3,T320507-2022,2020
0.1686436535671356,0.16633788240495345,Train,NE3,T310901-2017,2020
0.2144707215940087,0.1659418624531969,Train,NE3,T331704-2022,2020
0.11308717768663,0.11034366925425904,Train,NE3,T452005-2019,2020
0.0035634964921996,0.004171317641627941,Train,NE3,T330504-2016,2020
0.2515964256718779,0.19310080082050468,Train,NE3,T340402-2017,2020
0.1111532146014904,0.08678772379496204,Train,NE3,T360119-2021,2020
0.0007214629826361,-0.003329696243785814,Train,NE3,T341113-2022,2020
0.3179866190825719,0.2818775875860649,Train,NE3,T440405-2022,2020
0.0008509420726502,0.03188216314820115,Train,NE3,T331504-2017,2020
0.4141811813698552,0.30376348483689747,Train,NE3,T340105-2019,2020
0.007227184621322,0.03242407164369736,Train,NE3,T320307-2022,2020
0.0039558054684918,0.01634779785607597,Train,NE3,T451303-2021,2020
0.0887094853659117,0.052592168535982954,Train,NE3,T360101-2017,2020
0.0095845238434458,0.00450907594312867,Train,NE3,T302604-2021,2020
0.0549686989370377,0.0524468043559727,Train,NE3,T310710-2022,2020
0.0302669759559006,0.04401543972176904,Train,NE3,T360103-2016,2020
0.194545908026872,0.13918808168303312,Train,NE3,T310909-2022,2020
0.145985938732523,0.06521941246816702,Train,NE3,T450515-2017,2020
0.0086375034828643,0.00022264271420634587,Train,NE3,T303002-2022,2020
0.2546954580677303,0.2361110237170327,Train,NE3,T340406-2022,2020
0.0077185237111556,0.03274923325873756,Train,NE3,T331201-2022,2020
0.0293380834263916,0.02386291916864017,Train,NE3,T440812-2017,2020
0.0031227114057034,0.049676446153832876,Train,NE3,T451106-2017,2020
0.0435135461813409,0.03188436598190158,Train,NE3,T312103-2017,2020
0.0028049405100167,0.021635471011506462,Train,NE3,T330201-2019,2020
0.1052825861653168,0.0957729498008144,Train,NE3,T310902-2022,2020
0.0738114540856454,0.0628597006823616,Train,NE3,T451706-2019,2020
0.2300975765335601,0.20761972236447734,Train,NE3,T300104-2021,2020
0.0044346637731502,0.016047899445098945,Train,NE3,T321304-2021,2020
0.0023174971031286,0.0265206797566764,Train,NE3,T360117-2016,2020
0.1227983217562693,0.11898926918312266,Train,NE3,T360607-2022,2020
0.0778922533557629,0.04733291755951957,Train,NE3,T310408-2017,2020
0.0011530225662987,0.011380783584467268,Train,NE3,T331406-2022,2020
0.0051697591566549,0.07929677376258679,Train,NE3,T301204-2021,2020
0.4808248714921863,0.36968514377566564,Train,NE3,T452002-2021,2020
0.0101483603426763,0.0034664017944031774,Train,NE3,T311103-2021,2020
0.0523612044401097,0.05249967374830202,Train,NE3,T320207-2021,2020
0.008364875886154,0.06297720802208527,Train,NE3,T440101-2022,2020
0.0130074557746503,0.007087908610928935,Train,NE3,T350606-2016,2020
0.0294386975488994,0.05532644076740042,Train,NE3,T311604-2017,2020
0.1707394168980881,0.15000936255574002,Train,NE3,T301504-2022,2020
0.0140955737041358,0.02765689482094115,Train,NE3,T310113-2017,2020
0.4900771357078355,0.40485719922695396,Train,NE3,T451012-2017,2020
0.1331253581205831,0.14372459982840857,Train,NE3,T302703-2022,2020
0.2037317152826718,0.11002971790767326,Train,NE3,T330123-2021,2020
0.1836413684624459,0.11979016516905087,Train,NE3,T302301-2022,2020
0.0418191322530057,0.030578861898947603,Train,NE3,T302603-2016,2020
0.0054071707735931,0.030980773007286678,Train,NE3,T450803-2019,2020
0.0740866931509154,0.05167829086525553,Train,NE3,T310909-2016,2020
0.012262268015954,0.045515893042753615,Train,NE3,T350703-2022,2020
0.0838801481728991,0.05511381862130569,Train,NE3,T340417-2016,2020
0.0130511478695053,0.07947996519750188,Train,NE3,T330802-2017,2020
0.5649120831319056,0.32076984578218193,Train,NE3,T350112-2018,2020
0.0252700950133308,-0.005726823107835295,Train,NE3,T330522-2021,2020
0.0292919077146572,0.06764792293410707,Train,NE3,T480702-2019,2020
0.3738605571189909,0.27999546905086936,Train,NE3,T310902-2017,2020
0.0221842424784596,0.052290520317019154,Train,NE3,T341113-2019,2020
0.027388308978874,0.02017464744143515,Train,NE3,T330807-2017,2020
0.0374914792092706,0.027191277785087953,Train,NE3,T440410-2016,2020
0.3265094324947165,0.3263387419667599,Train,NE3,T301702-2022,2020
0.1037619629994577,0.08377744785402819,Train,NE3,T340401-2017,2020
0.4248851567801114,0.38180933670083533,Train,NE3,T450808-2022,2020
0.003593262306515,-0.003664831103824206,Train,NE3,T370705-2018,2020
0.0266681284253664,0.014763047335459637,Train,NE3,T321006-2017,2020
0.0099898953558461,0.0167710106761368,Train,NE3,T340723-2022,2020
0.0044834375161521,0.018505279019068212,Train,NE3,T320704-2021,2020
0.0478846361928369,0.03022717496931445,Train,NE3,T330122-2016,2020
0.0748092166542381,0.12031961091757243,Train,NE3,T451003-2017,2020
0.0794143609411621,0.052625854613141065,Train,NE3,T350403-2016,2020
0.0795732493208834,0.07847963713872656,Train,NE3,T310401-2022,2020
0.2545895191883091,0.29457888650444475,Train,NE3,T360103-2021,2020
0.0775964537981223,0.10679145984900912,Train,NE3,T320204-2022,2020
0.2007195654626223,0.1672235100458094,Train,NE3,T330312-2022,2020
0.8871753419412478,0.6896416621435831,Train,NE3,T301012-2021,2020
0.2774566473988439,0.26761034755795593,Train,NE3,T301315-2022,2020
0.0506639840161855,0.011146971010094797,Train,NE3,T300804-2016,2020
0.9400667804759466,0.7260341506546938,Train,NE3,T360203-2021,2020
0.0146751827536356,0.02893053002763551,Train,NE3,T401501-2016,2020
0.0050337079819345,0.006637551227036479,Train,NE3,T301506-2016,2020
0.0120574537672007,0.011801314644262673,Train,NE3,T361601-2021,2020
0.1012856183537643,0.07505412895171562,Train,NE3,T341406-2019,2020
0.0012061293988387,-0.015355407298913135,Train,NE3,T340304-2017,2020
0.2249738578969387,0.20383294802188584,Train,NE3,T332201-2022,2020
0.0102562713614234,0.030870502732381788,Train,NE3,T331302-2017,2020
0.0603367526444449,0.05626986273148208,Train,NE3,T301010-2022,2020
0.0049495191712798,0.020690179405419968,Train,NE3,T331705-2021,2020
0.1602338020172042,0.15162303525621096,Train,NE3,T451704-2019,2020
0.0855629188585242,0.07183030615070196,Train,NE3,T340401-2021,2020
0.0037674637643242,0.04020235959754041,Train,NE3,T480505-2017,2020
0.0632721667812826,0.0587077061574437,Train,NE3,T331501-2022,2020
0.1207782487796364,0.06366478257804263,Train,NE3,T301809-2016,2020
0.0016599611154108,-0.005400483982484363,Train,NE3,T311601-2019,2020
0.0443716099461022,0.06439166746814975,Train,NE3,T331402-2017,2020
0.0077946453904026,0.046396714806623454,Train,NE3,T361502-2021,2020
0.0103333832614591,-0.0037165552484935884,Train,NE3,T332002-2017,2020
0.0467260989855518,0.031559011813359655,Train,NE3,T450617-2022,2020
0.0530826275307002,0.06253915158437262,Train,NE3,T340701-2022,2020
0.0187547002807015,0.036545715826673264,Train,NE3,T320506-2022,2020
0.0336702819210247,-0.0038367114133859813,Train,NE3,T331702-2022,2020
0.0086797791313763,0.00047744922209832976,Train,NE3,T311205-2022,2020
0.0078565369265701,0.04207141535614155,Train,NE3,T440818-2022,2020
0.001818079895521,0.010595338782131404,Train,NE3,T332005-2021,2020
0.0231515464198088,0.050059259991739005,Train,NE3,T331204-2017,2020
0.0009850824046058,0.032000402997467155,Train,NE3,T370115-2019,2020
0.0012261806740437,-0.002480836111815862,Train,NE3,T331302-2021,2020
0.0836140552275753,0.04576132021792057,Train,NE3,T311303-2017,2020
0.0175659433793491,0.04457367446109086,Train,NE3,T310310-2022,2020
0.1202099165668047,0.07771941912101528,Train,NE3,T350701-2018,2020
0.3495090230390641,0.216428356581651,Train,NE3,T302403-2016,2020
0.4981022501376139,0.4611307365777829,Train,NE3,T350411-2022,2020
0.5907668094983662,0.5335140427673698,Train,NE3,T450203-2017,2020
0.0935398440034278,0.09767966346379196,Train,NE3,T450510-2017,2020
0.0020358269183578,0.014699263183845863,Train,NE3,T441104-2022,2020
0.3394850441237219,0.1857936851959475,Train,NE3,T451104-2019,2020
0.1661275745611948,0.16772870475100632,Train,NE3,T301005-2022,2020
0.106400882034215,0.10923909755017512,Train,NE3,T450412-2019,2020
0.0293893722950136,0.06789793529037189,Train,NE3,T331607-2017,2020
0.0020395865201872,0.026064509463722296,Train,NE3,T301011-2021,2020
0.0648281376053709,0.10391390102623409,Train,NE3,T312102-2022,2020
0.0170246118067288,-0.0021756575351769307,Train,NE3,T480505-2018,2020
0.3195521467482143,0.23173085203026864,Train,NE3,T370109-2019,2020
0.1777663971226098,0.17526193728282496,Train,NE3,T350604-2021,2020
0.1328918322295805,0.04679127368375649,Train,NE3,T300502-2022,2020
0.3429380607324491,0.28589686032186623,Train,NE3,T440404-2021,2020
0.0433151813090263,0.10215407769983081,Train,NE3,T330901-2022,2020
0.2392450489566257,0.2229030735946417,Train,NE3,T301315-2021,2020
0.3435206760192982,0.21989480184737428,Train,NE3,T451102-2019,2020
0.0087679592465254,0.011758705027598466,Train,NE3,T360801-2017,2020
0.5210116669465283,0.39648888301756036,Train,NE3,T450211-2017,2020
0.0192653894379274,0.03407797644473903,Train,NE3,T450304-2022,2020
0.0036516548288077,0.0034171609215740313,Train,NE3,T370404-2021,2020
0.0415495333734794,0.03391482406982009,Train,NE3,T350603-2019,2020
0.0099257318394354,0.028778143916459338,Train,NE3,T350901-2017,2020
0.1352644244521562,0.04103231283020808,Train,NE3,T330204-2016,2020
0.0443127387178146,0.03008720800495354,Train,NE3,T301606-2022,2020
0.0042229661139453,0.056088062443174214,Train,NE3,T450303-2019,2020
0.1361673626419627,0.0885199963305543,Train,NE3,T310426-2021,2020
0.2483512174547707,0.21862180793734937,Train,NE3,T451903-2022,2020
0.0786870503597122,0.04083372644111574,Train,NE3,T450805-2016,2020
0.0308843852915454,0.02807788105200224,Train,NE3,T301701-2017,2020
0.0134697544268239,0.021242548669472554,Train,NE3,T321302-2022,2020
0.0419078646197473,0.04882622642534821,Train,NE3,T301013-2022,2020
0.1287563233027979,0.15770875214397898,Train,NE3,T450501-2017,2020
0.3189599589457478,0.28091231893385044,Train,NE3,T340409-2022,2020
0.6293450649435864,0.4995729611159165,Train,NE3,T440801-2017,2020
0.0041230265305304,0.018399244603783768,Train,NE3,T342901-2017,2020
0.0801850424055512,0.056362638189046244,Train,NE3,T340720-2017,2020
0.0012277133143029,0.005632967865988266,Train,NE3,T330405-2016,2020
0.0024394471916973,0.01109455387958968,Train,NE3,T340708-2019,2020
0.05412902368003,0.04012689801359924,Train,NE3,T450117-2019,2020
0.0267491812290849,0.04701051111132169,Train,NE3,T311605-2017,2020
0.0443238808379833,0.026127735549752108,Train,NE3,T320205-2016,2020
0.0085552745127213,0.014349271642177966,Train,NE3,T331102-2022,2020
0.0026187083606115,0.04112057795903081,Train,NE3,T303105-2017,2020
0.0034128888739162,-0.0047811287952165766,Train,NE3,T451401-2016,2020
0.0877768851141971,0.02831547492452368,Train,NE3,T440403-2016,2020
0.7522058590264014,0.5902376554169881,Train,NE3,T440403-2021,2020
0.061065273826482,0.04174257781325549,Train,NE3,T370606-2021,2020
0.0007061585855643,0.020100377385852384,Train,NE3,T300408-2021,2020
0.179123191975281,0.11767150773158326,Train,NE3,T330805-2017,2020
0.027066251650808,0.03155856991333869,Train,NE3,T330518-2021,2020
0.0602825333002745,0.048238341032222846,Train,NE3,T350610-2019,2020
0.1058377631045743,0.05825326533391577,Train,NE3,T311702-2017,2020
0.0689813463462339,0.027241127402923917,Train,NE3,T360703-2016,2020
0.0381523983927943,0.05068546379409822,Train,NE3,T350803-2017,2020
0.192404611297184,0.1701127492361978,Train,NE3,T312201-2022,2020
0.001359845793487,0.0035652977377266825,Train,NE3,T340901-2019,2020
0.0383599767761946,0.0304201514956859,Train,NE3,T451115-2016,2020
0.0661747532503481,0.08835158551030863,Train,NE3,T330805-2022,2020
0.0006180469715698,-0.008458621357211597,Train,NE3,T361504-2022,2020
0.124828218048557,0.16560119577984628,Train,NE3,T341526-2022,2020
0.0902851231931679,0.08036668108797736,Train,NE3,T440815-2022,2020
0.0122626329928621,0.022692572361292438,Train,NE3,T320501-2022,2020
0.0104574751831744,0.015999495313262578,Train,NE3,T320505-2017,2020
0.0168413464376823,0.011761189228149116,Train,NE3,T350702-2016,2020
0.0089317303193043,0.036589892127762015,Train,NE3,T410402-2019,2020
0.0031293923597793,0.0012679103038039771,Train,NE3,T310112-2017,2020
0.1299053150030218,0.08574170655579658,Train,NE3,T312203-2021,2020
0.2326390930457509,0.15198505407002652,Train,NE3,T360610-2016,2020
0.1267695496755535,0.12056143500644907,Train,NE3,T302704-2021,2020
0.2286957903481124,0.10180584589422428,Train,NE3,T360606-2017,2020
0.0118727557193702,0.027189697064769848,Train,NE3,T350103-2018,2020
0.0679651379656809,0.09360312317343109,Train,NE3,T330912-2019,2020
0.0015880207653565,0.036973561666651146,Train,NE3,T340418-2017,2020
0.0097977274233252,0.05078605740616844,Train,NE3,T440901-2022,2020
0.0921243005108605,0.035267084963972996,Train,NE3,T300808-2017,2020
0.0112106300374081,0.03599068997636248,Train,NE3,T311805-2021,2020
0.0386118525174047,0.04437215765130314,Train,NE3,T330901-2019,2020
0.0846385065654168,0.05898305561600143,Train,NE3,T300907-2021,2020
0.0031739455504945,0.037631447825170986,Train,NE3,T440803-2022,2020
0.0132441445516142,0.027882139666363517,Train,NE3,T450308-2019,2020
0.0007062770371678,0.01876975895488972,Train,NE3,T370118-2019,2020
0.1027355643909377,0.09594520101407039,Train,NE3,T301512-2022,2020
0.3008035939717393,0.2330075491713909,Train,NE3,T350501-2017,2020
0.8195435443710695,0.6488126184504628,Train,NE3,T301007-2021,2020
0.0284060760277453,0.007110066845712042,Train,NE3,T370104-2019,2020
0.1292052804262006,0.15739803972821906,Train,NE3,T451402-2019,2020
0.0397451075390152,0.0998712000611127,Train,NE3,T301308-2022,2020
0.0344400403595352,0.015319784435936176,Train,NE3,T341524-2022,2020
0.000492801099932,0.04994485764433535,Train,NE3,T451902-2017,2020
0.031625017049241,0.03455873016426707,Train,NE3,T330911-2019,2020
0.0152455020275144,0.027509341052378712,Train,NE3,T331502-2022,2020
0.1417239555790587,0.11789632874180286,Train,NE3,T300501-2016,2020
0.0006386445408265,0.022247689789184764,Train,NE3,T303001-2017,2020
0.0002609313095066,0.03530959455199434,Train,NE3,T480201-2019,2020
0.0099277643059083,0.0077999354255477785,Train,NE3,T330806-2016,2020
0.7219600635727479,0.5946606849400576,Train,NE3,T440403-2017,2020
0.4445788656477197,0.38300569881871505,Train,NE3,T302405-2021,2020
0.0070113684331022,0.027445032885027577,Train,NE3,T320713-2021,2020
0.4168448175942423,0.33265377840712823,Train,NE3,T340408-2021,2020
0.0464884894428508,0.016836932461974232,Train,NE3,T340402-2018,2020
0.1950478489159891,0.18943707127136641,Train,NE3,T451806-2019,2020
0.0195060582187793,0.027700482023148777,Train,NE3,T450124-2019,2020
0.0958065052808316,0.09131665930810001,Train,NE3,T450602-2022,2020
0.0200371143894749,0.027129597757456107,Train,NE3,T350118-2022,2020
0.009699112980365,0.06996025619833621,Train,NE3,T310403-2022,2020
0.0203063389047655,0.04614670849906474,Train,NE3,T301904-2021,2020
0.0175072947061275,0.03928633703918042,Train,NE3,T300802-2021,2020
0.0420531849103277,0.05713331923755627,Train,NE3,T360902-2021,2020
0.0009895066355254,0.030004303003894228,Train,NE3,T451012-2016,2020
0.3077492455730797,0.2113729365022833,Train,NE3,T480512-2018,2020
0.014848413214349,0.024321586626631315,Train,NE3,T300402-2022,2020
0.3428623209231015,0.1859280930670779,Train,NE3,T302702-2021,2020
0.1287054603976177,0.0667605350356715,Train,NE3,T330116-2016,2020
0.0032416081028414,0.04318597875739806,Train,NE3,T310126-2022,2020
0.0036505806197773,0.0026696231325043823,Train,NE3,T332203-2016,2020
0.0718045956272765,0.03090653780361586,Train,NE3,T331205-2017,2020
0.0209327978895783,0.022787249883657663,Train,NE3,T450213-2022,2020
0.4691752781983857,0.4050077736336531,Train,NE3,T451701-2017,2020
0.0092847591233855,0.019745737402373637,Train,NE3,T321402-2022,2020
0.0072357263990955,0.030696580204550822,Train,NE3,T480203-2017,2020
0.0023656886314418,-0.009776179236839787,Train,NE3,T331303-2016,2020
0.0732973328746017,0.04262580086679867,Train,NE3,T360706-2016,2020
0.017898332820661,-0.00448531636383013,Train,NE3,T341406-2022,2020
0.0641193664505335,0.07121402138183833,Train,NE3,T340711-2022,2020
0.0002875617053501,0.0463412597926027,Train,NE3,T301505-2017,2020
0.3693410817273974,0.20471906691355124,Train,NE3,T340415-2019,2020
0.0020469362481705,0.031246831852922357,Train,NE3,T310201-2022,2020
0.0041760540882525,0.008123489614778554,Train,NE3,T340418-2016,2020
0.0880542881478608,0.11460033660801326,Train,NE3,T311801-2021,2020
0.0005287226548709,0.01186896445414859,Train,NE3,T331402-2021,2020
0.0019971323228185,0.034462378201934527,Train,NE3,T350109-2019,2020
0.0101162822662671,0.02156930246718238,Train,NE3,T350302-2018,2020
0.0070612322114533,0.0073708064354102544,Train,NE3,T340903-2019,2020
0.3630724057774931,0.3149554733174181,Train,NE3,T311904-2022,2020
0.0090855155220354,0.004444243040831441,Train,NE3,T330315-2021,2020
0.0009030249694613,0.015286030488972818,Train,NE3,T320914-2021,2020
0.0032059696719178,0.04066598894568214,Train,NE3,T370404-2022,2020
0.0142751946585331,0.017019737383283107,Train,NE3,T451001-2021,2020
0.2027923902784081,0.19924721341065513,Train,NE3,T451008-2022,2020
0.003893386353269,0.013353747306973151,Train,NE3,T310703-2021,2020
0.1356963364634307,0.07261445875168912,Train,NE3,T350105-2018,2020
0.016964047343597,0.03656470845817189,Train,NE3,T340305-2018,2020
0.0425721737166803,0.033587146128448576,Train,NE3,T340407-2016,2020
0.0182296963977453,-0.001537871796392545,Train,NE3,T330704-2021,2020
0.1332685600759877,0.07182466866748403,Train,NE3,T341404-2017,2020
0.0219438303447146,0.014735729378981606,Train,NE3,T300802-2016,2020
0.0231924438542992,0.016886475862840932,Train,NE3,T331503-2022,2020
0.0594273991241932,0.04283304522010446,Train,NE3,T321010-2022,2020
0.0029810702042033,0.02770401888401469,Train,NE3,T311110-2016,2020
0.6240896021129039,0.522161505644996,Train,NE3,T451006-2017,2020
0.003780012539214,0.038644490270596785,Train,NE3,T350608-2021,2020
