Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004511520391312247,Train,NE3,T340305-2020,2015
0.0,-0.007976244063943354,Train,NE3,T340503-2021,2015
0.0,0.00524912352965566,Train,NE3,T341110-2018,2015
0.0,0.017512025782735162,Train,NE3,T342102-2019,2015
0.0,0.005384391141721691,Train,NE3,T360107-2019,2015
0.0,0.03736119573288765,Train,NE3,T301508-2018,2015
0.0,0.029090759210750893,Train,NE3,T360605-2021,2015
0.0,0.02211470250867948,Train,NE3,T440102-2018,2015
0.0,0.0005239275185381656,Train,NE3,T341515-2016,2015
0.0,0.003269743717931141,Train,NE3,T451107-2022,2015
0.0,0.004258768600197252,Train,NE3,T310705-2017,2015
0.0,0.01254871001142429,Train,NE3,T311401-2018,2015
0.0,-0.00147903811040019,Train,NE3,T451904-2020,2015
0.0,0.0035684865569084352,Train,NE3,T330908-2018,2015
0.0,0.016711196609622104,Train,NE3,T340721-2022,2015
0.0,0.008152327084063696,Train,NE3,T370403-2022,2015
0.0,-0.012248277444725118,Train,NE3,T331001-2018,2015
0.0,0.003979902181161748,Train,NE3,T320203-2020,2015
0.0,-0.005100247507714255,Train,NE3,T303001-2021,2015
0.0,-0.010574646922143988,Train,NE3,T310903-2018,2015
0.0,-0.012740669766707218,Train,NE3,T330513-2019,2015
0.0,-0.007847726028445454,Train,NE3,T342207-2017,2015
0.0,0.0070543328381018735,Train,NE3,T342903-2020,2015
0.0,-0.009920065651165806,Train,NE3,T341006-2022,2015
0.0,0.0060084489435257606,Train,NE3,T330907-2018,2015
0.0,0.004728152387942516,Train,NE3,T310505-2018,2015
0.0,0.004980142029376085,Train,NE3,T331301-2018,2015
0.0,-0.001277178180842024,Train,NE3,T330518-2018,2015
0.0,0.02047122154701027,Train,NE3,T451111-2016,2015
0.0,-0.0004958108894080424,Train,NE3,T370115-2022,2015
0.0,0.03321885511664876,Train,NE3,T311606-2022,2015
0.0,-0.008972383400219257,Train,NE3,T321105-2018,2015
0.0,0.014753145063451134,Train,NE3,T311109-2019,2015
0.0,-0.010002662789914457,Train,NE3,T321504-2018,2015
0.0,0.0016949381626087353,Train,NE3,T332202-2016,2015
0.0,0.0009697424590212213,Train,NE3,T480701-2016,2015
0.0,-0.0006522316701258005,Train,NE3,T311007-2019,2015
0.0,0.0018664956048162237,Train,NE3,T311001-2018,2015
0.0,0.03050996242352617,Train,NE3,T450515-2021,2015
0.0,0.0033367483671298227,Train,NE3,T321403-2019,2015
0.0,0.08247679945901729,Train,NE3,T450617-2021,2015
0.0,-0.011804020982222791,Train,NE3,T441006-2020,2015
0.0,0.02560636755226885,Train,NE3,T370119-2016,2015
0.0,0.017928584039763724,Train,NE3,T330412-2022,2015
0.0,0.0056725076500856566,Train,NE3,T480510-2016,2015
0.0,0.0005784012135751785,Train,NE3,T350607-2020,2015
0.0,0.011913695082613333,Train,NE3,T300802-2022,2015
0.0,-0.005671811292396483,Train,NE3,T300209-2018,2015
0.0,-0.003605190796054295,Train,NE3,T310719-2016,2015
0.0,0.003447695472844308,Train,NE3,T331604-2021,2015
0.0,0.016359094952683232,Train,NE3,T320803-2017,2015
0.0,0.004091862071684106,Train,NE3,T350201-2018,2015
0.0,0.004301301498403232,Train,NE3,T310804-2016,2015
0.0,0.004586850992662216,Train,NE3,T343102-2016,2015
0.0,0.013242897300131232,Train,NE3,T342202-2018,2015
0.0,0.0010954894683553277,Train,NE3,T441104-2020,2015
0.0,-0.0058944401250050765,Train,NE3,T342204-2020,2015
0.0,0.017789246080550672,Train,NE3,T320902-2020,2015
0.0,-0.004815281912805131,Train,NE3,T320122-2016,2015
0.0,-0.0024357700225869413,Train,NE3,T340203-2020,2015
0.0,-0.01819295375599434,Train,NE3,T370116-2022,2015
0.0,0.027562141317317903,Train,NE3,T440820-2021,2015
0.0,0.0019835519756773064,Train,NE3,T450301-2021,2015
0.0,0.0036841862129040077,Train,NE3,T330801-2019,2015
0.0,0.002219447777068716,Train,NE3,T330502-2019,2015
0.0,0.003942937248878925,Train,NE3,T340205-2020,2015
0.0,0.01125333330848201,Train,NE3,T330416-2018,2015
0.0,0.00305276695158769,Train,NE3,T331204-2019,2015
0.0,0.0006697342148035912,Train,NE3,T312104-2019,2015
0.0,0.003614407371463463,Train,NE3,T330414-2018,2015
0.0,0.000941783565357718,Train,NE3,T320517-2016,2015
0.0,0.008447967680169687,Train,NE3,T360802-2020,2015
0.0,0.033535185156200166,Train,NE3,T311003-2021,2015
0.0,-0.003945601947916359,Train,NE3,T320806-2020,2015
0.0,-0.009818746568368713,Train,NE3,T440810-2018,2015
0.0,0.0005269208293965565,Train,NE3,T311502-2016,2015
0.0,0.0008938281677360911,Train,NE3,T480604-2022,2015
0.0,-0.00011385126749967659,Train,NE3,T310718-2016,2015
0.0,-0.0047981744781509985,Train,NE3,T480105-2022,2015
0.0,-0.00615289407513684,Train,NE3,T330603-2019,2015
0.0,-0.004097758559468406,Train,NE3,T302602-2018,2015
0.0,-0.004483823374159954,Train,NE3,T310306-2020,2015
0.0,-0.0003265655634484962,Train,NE3,T311406-2019,2015
0.0,-0.016260697134791106,Train,NE3,T330521-2018,2015
0.0,0.007431123194918027,Train,NE3,T321210-2019,2015
0.0,0.023222276375355875,Train,NE3,T480105-2016,2015
0.0,-0.00028542230897889436,Train,NE3,T300406-2018,2015
0.0,0.008347163509862601,Train,NE3,T300209-2020,2015
0.0,0.005845200957435902,Train,NE3,T311903-2020,2015
0.0,0.020636747748837413,Train,NE3,T342602-2021,2015
0.0,-0.012822618925483776,Train,NE3,T450308-2020,2015
0.0,0.004260167860669589,Train,NE3,T341910-2018,2015
0.0,0.023772775311565998,Train,NE3,T311604-2016,2015
0.0,-0.00901226163962742,Train,NE3,T310721-2018,2015
0.0,0.0038964898278462863,Train,NE3,T441103-2018,2015
0.0,0.002596484458166728,Train,NE3,T310509-2018,2015
0.0,0.016137886297950144,Train,NE3,T331011-2020,2015
0.0,0.011654088360831627,Train,NE3,T341202-2018,2015
0.0,0.010380016547603147,Train,NE3,T350306-2022,2015
0.0,0.004735595248998565,Train,NE3,T341515-2017,2015
0.0,0.013159771631323388,Train,NE3,T320610-2019,2015
0.0,0.007542312402795796,Train,NE3,T320915-2019,2015
0.0,0.007470577714132327,Train,NE3,T330206-2020,2015
0.0,0.025828548169796198,Train,NE3,T332102-2016,2015
0.0,0.01636164093369941,Train,NE3,T321303-2018,2015
0.0,0.020589112574896144,Train,NE3,T341005-2017,2015
0.0,0.01924993076555458,Train,NE3,T301203-2019,2015
0.0,-0.006294958059419622,Train,NE3,T451107-2020,2015
0.0,-0.003919962361523713,Train,NE3,T341515-2019,2015
0.0,-0.0035324091200708892,Train,NE3,T341007-2020,2015
0.0,-0.015586139764041043,Train,NE3,T340415-2020,2015
0.0,0.006189035875172751,Train,NE3,T310702-2020,2015
0.0,0.02727411207871673,Train,NE3,T341109-2018,2015
0.0,0.034550723851643005,Train,NE3,T340203-2018,2015
0.0,-0.006197941669318914,Train,NE3,T331017-2021,2015
0.0,0.008045536512721855,Train,NE3,T342404-2020,2015
0.0,-0.00708861497653879,Train,NE3,T341111-2016,2015
0.0,0.02068966214974233,Train,NE3,T350114-2018,2015
0.0,0.0010954894683553277,Train,NE3,T441104-2020,2015
0.0,0.020664380446410703,Train,NE3,T330413-2017,2015
0.0,-0.007236650255834204,Train,NE3,T450611-2018,2015
0.0,0.002875809504246436,Train,NE3,T450502-2020,2015
0.0,0.012280466647137656,Train,NE3,T310804-2021,2015
0.0,0.003898168514588515,Train,NE3,T340909-2018,2015
0.0,0.0011397921691592516,Train,NE3,T312301-2021,2015
0.0,0.0033011850532882704,Train,NE3,T331301-2016,2015
0.0,-0.005944227412520314,Train,NE3,T311702-2018,2015
0.0,0.007734825123701282,Train,NE3,T480703-2021,2015
0.0,-0.005481658525766933,Train,NE3,T300902-2018,2015
0.0,-0.013288574912334452,Train,NE3,T332104-2018,2015
0.0,0.023369123603641344,Train,NE3,T370112-2021,2015
0.0,0.005483097734326592,Train,NE3,T451110-2016,2015
0.0,-0.003723695876642921,Train,NE3,T320120-2021,2015
0.0,0.002659562558510151,Train,NE3,T320101-2017,2015
0.0,0.0072586683451939535,Train,NE3,T300909-2018,2015
0.0,-0.014354577024870543,Train,NE3,T312304-2020,2015
0.0,0.008718642378115505,Train,NE3,T451112-2016,2015
0.0,0.01059666377997834,Train,NE3,T302209-2016,2015
0.0,0.02783326983644117,Train,NE3,T300305-2017,2015
0.0,0.04537066665281534,Train,NE3,T311703-2021,2015
0.0,0.028685082366074727,Train,NE3,T350103-2021,2015
0.0,2.4893981414743534e-05,Train,NE3,T321007-2016,2015
0.0,0.00987700343776771,Train,NE3,T310708-2020,2015
0.0,0.032527025538176504,Train,NE3,T300501-2018,2015
0.0,0.0063096973193723805,Train,NE3,T331015-2020,2015
0.0,0.01924416295061155,Train,NE3,T350101-2016,2015
0.0,-0.007818021853051218,Train,NE3,T401503-2018,2015
0.0,-0.0027821950670488356,Train,NE3,T311805-2019,2015
0.0,0.003992344486362993,Train,NE3,T311004-2021,2015
0.0,-0.007564938100657503,Train,NE3,T450206-2020,2015
0.0,-0.0071353861656184,Train,NE3,T441009-2018,2015
0.0,-0.001062734554592987,Train,NE3,T340104-2020,2015
0.0,-0.01293393210981353,Train,NE3,T310708-2019,2015
0.0,-0.011417217860794292,Train,NE3,T441101-2018,2015
0.0,0.04231823940333098,Train,NE3,T310126-2021,2015
0.0,-0.008961394996600857,Train,NE3,T341107-2022,2015
0.0,-0.003941703853627825,Train,NE3,T342603-2016,2015
0.0,0.0036841862129040077,Train,NE3,T330801-2019,2015
0.0,-0.005795290232433178,Train,NE3,T301604-2018,2015
0.0,-0.010347798637458317,Train,NE3,T331502-2020,2015
0.0,0.007717589557273758,Train,NE3,T451017-2022,2015
0.0,0.005533315018706335,Train,NE3,T480709-2020,2015
0.0,0.009525403984670637,Train,NE3,T370110-2020,2015
0.0,0.02146619147059364,Train,NE3,T340513-2019,2015
0.0,-0.004179544504952198,Train,NE3,T301309-2019,2015
0.0,-0.01210196112027681,Train,NE3,T301304-2019,2015
0.0,0.00655449101498885,Train,NE3,T451109-2022,2015
0.0,0.005129577755993673,Train,NE3,T450605-2018,2015
0.0,0.01033752896337783,Train,NE3,T340107-2021,2015
0.0,0.0036965485993588174,Train,NE3,T480603-2021,2015
0.0,0.01166988607695008,Train,NE3,T481204-2019,2015
0.0,0.015730279972523242,Train,NE3,T302802-2020,2015
0.0,0.05187675525445569,Train,NE3,T341106-2022,2015
0.0,0.005384391141721691,Train,NE3,T360107-2019,2015
0.0,0.04867523062805034,Train,NE3,T340112-2018,2015
0.0,0.002814236436218191,Train,NE3,T310715-2019,2015
0.0,0.007273692961743223,Train,NE3,T320406-2020,2015
0.0,0.013932098993497413,Train,NE3,T350116-2016,2015
0.0,-3.358266781292867e-05,Train,NE3,T360101-2019,2015
0.0,0.005276062491435903,Train,NE3,T301417-2016,2015
0.0,0.01886757886694278,Train,NE3,T450124-2017,2015
0.0,0.025961726277043424,Train,NE3,T330311-2017,2015
0.0,0.004566000911140698,Train,NE3,T480207-2019,2015
0.0,0.008310330228230862,Train,NE3,T320404-2017,2015
0.0,0.008975179836310633,Train,NE3,T320517-2018,2015
0.0,0.0009484224465716119,Train,NE3,T301009-2017,2015
0.0,0.030371829493125276,Train,NE3,T310202-2019,2015
0.0,-0.009920065651165806,Train,NE3,T341006-2022,2015
0.0,0.053660540879780255,Train,NE3,T301224-2021,2015
0.0,0.018255160160056825,Train,NE3,T330504-2020,2015
0.0,-0.016439904591226174,Train,NE3,T301214-2020,2015
0.0,0.007972808430745533,Train,NE3,T320101-2020,2015
0.0,-0.004915790574789707,Train,NE3,T360101-2018,2015
0.0,0.0012757299490759669,Train,NE3,T320806-2019,2015
0.0,-0.010381127685307391,Train,NE3,T301904-2019,2015
0.0,0.01264684491263544,Train,NE3,T341516-2018,2015
0.0,-0.005944227412520314,Train,NE3,T311702-2018,2015
0.0,-0.003605190796054295,Train,NE3,T310719-2016,2015
0.0,-0.008648176018295754,Train,NE3,T331401-2020,2015
0.0,-0.010506859464416207,Train,NE3,T342204-2019,2015
0.0,0.003129334605564507,Train,NE3,T311114-2018,2015
0.0,-0.004495740479609244,Train,NE3,T310802-2018,2015
0.0,0.022395411612882797,Train,NE3,T360119-2017,2015
0.0,0.006986901799328743,Train,NE3,T480706-2020,2015
0.0,-0.005050396839605094,Train,NE3,T320308-2022,2015
0.0,0.004281291782761449,Train,NE3,T312003-2016,2015
0.0,0.003844285153997626,Train,NE3,T320105-2020,2015
0.0,-0.004692422844892366,Train,NE3,T310505-2020,2015
0.0,-0.0009056600994686076,Train,NE3,T330415-2019,2015
0.0,0.0027029000230295174,Train,NE3,T331405-2021,2015
0.0,-0.0065053505167566375,Train,NE3,T350114-2020,2015
0.0,0.005755584647424322,Train,NE3,T370703-2020,2015
0.0,0.022102586851992182,Train,NE3,T310113-2019,2015
0.0,-0.002973111644892897,Train,NE3,T340721-2019,2015
0.0,-0.0028753979753117324,Train,NE3,T341004-2019,2015
0.0,-0.0007097316780967311,Train,NE3,T360302-2018,2015
0.0,0.010344914871513436,Train,NE3,T350405-2020,2015
0.0,0.005992746644241931,Train,NE3,T320309-2020,2015
0.0,0.021140084482169617,Train,NE3,T321704-2021,2015
0.0,0.001019934146431411,Train,NE3,T451702-2022,2015
0.0,-0.0026155577427584365,Train,NE3,T341001-2016,2015
0.0,-0.0041443349072239006,Train,NE3,T320407-2016,2015
0.0,-0.009213783376623774,Train,NE3,T450410-2020,2015
0.0,0.016128062044312753,Train,NE3,T370504-2022,2015
0.0,0.008222185026734441,Train,NE3,T331506-2020,2015
0.0,-0.0004507250988823988,Train,NE3,T311606-2018,2015
0.0,0.01115507104771394,Train,NE3,T300102-2019,2015
0.0,0.003024305587033652,Train,NE3,T440817-2021,2015
0.0,0.015496763415708596,Train,NE3,T320709-2018,2015
0.0,0.014440082259843697,Train,NE3,T343104-2022,2015
0.0,0.011282600759034324,Train,NE3,T330810-2018,2015
0.0,0.013506623929690141,Train,NE3,T343303-2016,2015
0.0,0.012234708642625797,Train,NE3,T300806-2018,2015
0.0,0.008347163509862601,Train,NE3,T300209-2020,2015
0.0,0.008299941656860942,Train,NE3,T340208-2016,2015
0.0,0.0012661463240310534,Train,NE3,T320506-2017,2015
0.0,0.00524912352965566,Train,NE3,T341110-2018,2015
0.0,0.030821318731711546,Train,NE3,T301904-2018,2015
0.0,0.007681854650276135,Train,NE3,T330420-2016,2015
0.0,0.011552166187779272,Train,NE3,T330504-2019,2015
0.0,0.0053710758275449366,Train,NE3,T450408-2022,2015
0.0,-0.00026170371189388944,Train,NE3,T321605-2016,2015
0.0,-0.001909821590109397,Train,NE3,T311301-2018,2015
0.0,0.007924610741762645,Train,NE3,T350305-2021,2015
0.0,0.013896112751740379,Train,NE3,T331024-2021,2015
0.0,0.02343720887350771,Train,NE3,T330406-2022,2015
0.0,0.003653995268451159,Train,NE3,T361602-2017,2015
0.0,0.009363076145683475,Train,NE3,T341912-2020,2015
0.0,0.013716429866333014,Train,NE3,T331501-2020,2015
0.0,-0.004222534235799169,Train,NE3,T310117-2020,2015
0.0,0.020372495849517596,Train,NE3,T310418-2017,2015
0.0,0.005636101805900188,Train,NE3,T310721-2016,2015
0.0,-0.004097758559468406,Train,NE3,T302602-2018,2015
0.0,0.040963718530150905,Train,NE3,T300914-2022,2015
0.0,0.00880990328441826,Train,NE3,T310801-2017,2015
0.0,0.0002457252700908089,Train,NE3,T341101-2016,2015
0.0,0.0006758974228782738,Train,NE3,T350401-2016,2015
0.0,-0.002924954439535863,Train,NE3,T450208-2018,2015
0.0,0.00023990182639331916,Train,NE3,T311005-2019,2015
0.0,0.017638395637267885,Train,NE3,T311014-2022,2015
0.0,0.0031630557949246783,Train,NE3,T310308-2016,2015
0.0,0.008200068285510414,Train,NE3,T341002-2017,2015
0.0,-0.003686640841989945,Train,NE3,T320116-2016,2015
0.0,0.029832052196791064,Train,NE3,T330419-2020,2015
0.0,0.007680235359850104,Train,NE3,T332004-2020,2015
0.0,0.0006534993449916664,Train,NE3,T451608-2018,2015
0.0,-6.98833122506448e-05,Train,NE3,T341901-2021,2015
0.0,-0.002747714958536014,Train,NE3,T321205-2020,2015
0.0,0.0024677872603879806,Train,NE3,T301309-2020,2015
0.0,0.009756535812695644,Train,NE3,T440205-2016,2015
0.0,0.04166313400023351,Train,NE3,T340710-2021,2015
0.0,0.0033646748346491985,Train,NE3,T450105-2016,2015
0.0,0.007498269265360638,Train,NE3,T301102-2018,2015
0.0,0.02022544142548225,Train,NE3,T311604-2021,2015
0.0,-0.004677939151741995,Train,NE3,T300810-2017,2015
0.0,0.008025147801111033,Train,NE3,T310128-2017,2015
0.0,-0.0020889901036982572,Train,NE3,T310705-2018,2015
0.0,0.006525786931055774,Train,NE3,T350406-2020,2015
0.0,0.0017778153080320604,Train,NE3,T320120-2016,2015
0.0,0.002814236436218191,Train,NE3,T310715-2019,2015
0.0,0.02855639989476501,Train,NE3,T331008-2019,2015
0.0,0.01209308724587527,Train,NE3,T321302-2020,2015
0.0,-0.0002886477412801314,Train,NE3,T450123-2020,2015
0.0,-0.014472862988725072,Train,NE3,T300914-2019,2015
0.0,-0.0005981761044661647,Train,NE3,T350603-2021,2015
0.0,0.0031597158704988505,Train,NE3,T341404-2016,2015
0.0,-0.009735181267556176,Train,NE3,T342901-2018,2015
0.0,-7.719200896001867e-05,Train,NE3,T321702-2018,2015
0.0,-0.008112396393138781,Train,NE3,T331707-2018,2015
0.0,0.014417966935978695,Train,NE3,T450707-2022,2015
0.0,-0.002247750086548213,Train,NE3,T330315-2016,2015
0.0,-0.0014941970506847362,Train,NE3,T370107-2021,2015
0.0,-0.006352657834681142,Train,NE3,T450302-2019,2015
0.0,0.0017232380485757712,Train,NE3,T320607-2019,2015
0.0,0.023634821250497314,Train,NE3,T321103-2016,2015
0.0,0.02204943080324103,Train,NE3,T350111-2019,2015
0.0,0.0018860963488499904,Train,NE3,T301006-2017,2015
0.0,0.002531227299206022,Train,NE3,T302405-2020,2015
0.0,0.019084380531344005,Train,NE3,T451706-2020,2015
0.0,-0.001781616097928707,Train,NE3,T303001-2018,2015
0.0,-0.019424042542488106,Train,NE3,T300104-2019,2015
0.0,0.005558544131099779,Train,NE3,T320601-2021,2015
0.0,0.012042242629837626,Train,NE3,T330528-2020,2015
0.0,-0.014025559624807962,Train,NE3,T320404-2019,2015
0.0,0.011614229958406629,Train,NE3,T332001-2019,2015
0.0,0.007018812259946795,Train,NE3,T330707-2019,2015
0.0,0.010276378134939274,Train,NE3,T311804-2017,2015
0.0,0.02613427921653518,Train,NE3,T302305-2019,2015
0.0,-0.005114013981996592,Train,NE3,T331403-2018,2015
0.0,-0.007894567253063497,Train,NE3,T320515-2018,2015
0.0,-0.002280005857394939,Train,NE3,T450208-2020,2015
0.0,0.013502513657286112,Train,NE3,T340704-2021,2015
0.0,0.0011488019122870027,Train,NE3,T320107-2022,2015
0.0,0.01917707149571642,Train,NE3,T360610-2021,2015
0.0,0.00735908823096876,Train,NE3,T300212-2021,2015
0.0,-0.0013578417705182157,Train,NE3,T330525-2019,2015
0.0,0.026095633483410322,Train,NE3,T450613-2020,2015
0.0,0.0008326378581145174,Train,NE3,T321602-2017,2015
0.0,0.009324502681071233,Train,NE3,T450307-2022,2015
0.0,0.005559997056420616,Train,NE3,T341120-2020,2015
0.0,0.0005857344246425699,Train,NE3,T341202-2017,2015
0.0,0.0014384971388218153,Train,NE3,T311404-2016,2015
0.0,0.01682158938949354,Train,NE3,T341518-2020,2015
0.0,0.005480910329872217,Train,NE3,T330804-2020,2015
0.0,0.0063550687466884725,Train,NE3,T360901-2016,2015
0.0,-0.0034802639871613335,Train,NE3,T340202-2020,2015
0.0,-0.012527436159374745,Train,NE3,T302701-2018,2015
0.0,-0.0030215457836521875,Train,NE3,T330105-2021,2015
0.0,0.006772490468770037,Train,NE3,T320310-2016,2015
0.0,-0.0031901728823154254,Train,NE3,T340702-2020,2015
0.0,0.009896618791485552,Train,NE3,T311012-2020,2015
0.0,0.016407707915093772,Train,NE3,T340416-2021,2015
0.0,0.004666538977912392,Train,NE3,T310425-2021,2015
0.0,-0.003312530284298466,Train,NE3,T310309-2016,2015
0.0,0.005556647050625545,Train,NE3,T330206-2018,2015
0.0,0.0015993535033577535,Train,NE3,T370608-2018,2015
0.0,-0.003312530284298466,Train,NE3,T310309-2016,2015
0.0,0.0031477620644800213,Train,NE3,T450605-2020,2015
0.0,0.004856288468744498,Train,NE3,T312203-2018,2015
0.0,-0.009247475012202348,Train,NE3,T451901-2018,2015
0.0,-0.009267110985612724,Train,NE3,T350205-2018,2015
0.0,-0.005190585520549711,Train,NE3,T401501-2019,2015
0.0,-0.005865399199465086,Train,NE3,T320915-2017,2015
0.0,-0.004915790574789707,Train,NE3,T360101-2018,2015
0.0,-0.0069690580013309095,Train,NE3,T401206-2020,2015
0.0,-0.010698488112069816,Train,NE3,T480204-2016,2015
0.0,0.008811466931392923,Train,NE3,T341004-2017,2015
0.0,0.024428519375091794,Train,NE3,T340804-2021,2015
0.0,0.04088554225032738,Train,NE3,T450407-2022,2015
0.0,-0.001775908711899769,Train,NE3,T370110-2016,2015
0.0,0.004246421128004999,Train,NE3,T320715-2016,2015
0.0,0.0070713952290591894,Train,NE3,T342104-2022,2015
0.0,-0.007436540519606254,Train,NE3,T301104-2020,2015
0.0,0.005523186560821105,Train,NE3,T320803-2019,2015
0.0,0.007168385758823316,Train,NE3,T440803-2020,2015
0.0,0.007634100906346256,Train,NE3,T302802-2022,2015
0.0,-0.016974210072836685,Train,NE3,T440408-2020,2015
0.0,0.010911918427282037,Train,NE3,T341108-2020,2015
0.0,0.011385995618042105,Train,NE3,T370301-2021,2015
0.0,0.0054311252938365456,Train,NE3,T330914-2016,2015
0.0,-0.0068059793006072945,Train,NE3,T310310-2018,2015
0.0,0.014165872457768834,Train,NE3,T302401-2019,2015
0.0,-0.007894987394368738,Train,NE3,T330809-2019,2015
0.0,0.001149295509635968,Train,NE3,T341005-2020,2015
0.0,0.009806644494234613,Train,NE3,T321501-2017,2015
0.0,0.011190606637758177,Train,NE3,T341918-2022,2015
0.0,0.003436155126982367,Train,NE3,T480715-2022,2015
0.0,-0.0022599925871753038,Train,NE3,T330507-2020,2015
0.0,-0.010079469512303386,Train,NE3,T320104-2021,2015
0.0,-0.007010666392160525,Train,NE3,T300914-2016,2015
0.0,-0.010107255392250415,Train,NE3,T451109-2021,2015
0.0,0.013575312862387232,Train,NE3,T310808-2018,2015
0.0,-0.0017295827113996709,Train,NE3,T331008-2016,2015
0.0,0.002489339174625098,Train,NE3,T311605-2021,2015
0.0,-0.011130917976373932,Train,NE3,T310311-2020,2015
0.0,0.016188670268314536,Train,NE3,T320914-2017,2015
0.0,0.007942047456179404,Train,NE3,T341004-2018,2015
0.0,0.0004727496151860819,Train,NE3,T450411-2020,2015
0.0,-0.0019467081667966164,Train,NE3,T311502-2018,2015
0.0,0.013724287516129,Train,NE3,T320706-2022,2015
0.0,0.010692448617634524,Train,NE3,T370602-2016,2015
0.0,0.0007718500228026665,Train,NE3,T331602-2016,2015
0.0,-0.0068059793006072945,Train,NE3,T310310-2018,2015
0.0,-0.007976244063943354,Train,NE3,T340503-2021,2015
0.0,0.048316154789332454,Train,NE3,T310205-2022,2015
0.0,0.002081604726970339,Train,NE3,T300802-2020,2015
0.0,0.008353001225883878,Train,NE3,T311501-2018,2015
0.0,-0.004545824743791129,Train,NE3,T310309-2020,2015
0.0,0.006517373118701001,Train,NE3,T311504-2018,2015
0.0,0.0027012654249148594,Train,NE3,T340112-2021,2015
0.0,0.0036744189762753275,Train,NE3,T440201-2016,2015
0.0,0.04154404246952347,Train,NE3,T341003-2019,2015
0.0,-0.00041022558576573535,Train,NE3,T341114-2019,2015
0.0,0.0022570627802972446,Train,NE3,T302603-2022,2015
0.0,-0.009420072978125749,Train,NE3,T330313-2020,2015
0.0,0.013084118538774718,Train,NE3,T340503-2018,2015
0.0,0.008429134892906821,Train,NE3,T341412-2022,2015
0.0,0.0067999930434378885,Train,NE3,T330526-2019,2015
0.0,0.006839617258434779,Train,NE3,T310714-2021,2015
0.0,-0.00858093629031376,Train,NE3,T451706-2018,2015
0.0,-0.0004278925857163931,Train,NE3,T320126-2017,2015
0.0,-0.0075351714080395,Train,NE3,T331705-2018,2015
0.0,0.0100960680902544,Train,NE3,T301003-2022,2015
0.0,-0.003916462122587112,Train,NE3,T330402-2018,2015
0.0,-0.008985990926441697,Train,NE3,T360605-2019,2015
0.0,-0.0046312132702201894,Train,NE3,T312101-2018,2015
0.0,0.0014472667114910217,Train,NE3,T330122-2020,2015
0.0,0.0017634439911235018,Train,NE3,T441106-2018,2015
0.0,0.0007509614762162671,Train,NE3,T310105-2017,2015
0.0,-0.0021102569636209157,Train,NE3,T301007-2018,2015
0.0,-0.0036738258800872153,Train,NE3,T343302-2021,2015
0.0,0.00022713365825491298,Train,NE3,T480203-2019,2015
0.0,0.005261675384351519,Train,NE3,T350113-2016,2015
0.0,0.007612516427739102,Train,NE3,T341005-2018,2015
0.0,0.006362436642967922,Train,NE3,T301301-2019,2015
0.0,0.006004693748571589,Train,NE3,T331007-2022,2015
0.0,-0.0011505062099448275,Train,NE3,T451704-2018,2015
0.0,0.005215843423496,Train,NE3,T350109-2020,2015
0.0,0.017932257530346263,Train,NE3,T341205-2018,2015
0.0,0.010954304564504476,Train,NE3,T310809-2018,2015
0.0,-0.0016854116430647572,Train,NE3,T330104-2016,2015
0.0,-0.0027759996989082723,Train,NE3,T451608-2020,2015
0.0,0.014741177672072902,Train,NE3,T451106-2022,2015
0.0,0.0020567755859360833,Train,NE3,T441103-2021,2015
0.0,-0.002973111644892897,Train,NE3,T340721-2019,2015
0.0,-0.005100247507714255,Train,NE3,T303001-2021,2015
0.0,0.023199496286842723,Train,NE3,T450607-2018,2015
0.0,0.002165407143704735,Train,NE3,T342102-2021,2015
0.0,-0.0016174756126891262,Train,NE3,T310809-2016,2015
0.0,0.006506476765834341,Train,NE3,T480108-2020,2015
0.0,0.005898762334432392,Train,NE3,T360905-2018,2015
0.0,0.011512789520624907,Train,NE3,T330313-2018,2015
0.0,0.0009992577506378923,Train,NE3,T451702-2016,2015
0.0,0.024243938419606217,Train,NE3,T321304-2020,2015
0.0,0.00927485785260997,Train,NE3,T302012-2022,2015
0.0,0.04031492475168188,Train,NE3,T341205-2017,2015
0.0,-0.007372901268928416,Train,NE3,T343304-2016,2015
0.0,0.04129968634229101,Train,NE3,T441004-2022,2015
0.0,0.0054462782683995115,Train,NE3,T350806-2016,2015
0.0,-0.004067472203729962,Train,NE3,T450301-2019,2015
0.0,0.013291495260581812,Train,NE3,T310126-2016,2015
0.0,0.012280466647137656,Train,NE3,T310804-2021,2015
0.0,-0.004067472203729962,Train,NE3,T450301-2019,2015
0.0,0.0004727496151860819,Train,NE3,T450411-2020,2015
0.0,-0.003611415465463889,Train,NE3,T340802-2021,2015
0.0,0.035426944626101645,Train,NE3,T451107-2021,2015
0.0,0.0005736681901219356,Train,NE3,T321012-2020,2015
0.0,0.02425745612839769,Train,NE3,T450522-2017,2015
0.0,-0.0027719606886269007,Train,NE3,T360115-2019,2015
0.0,0.00523066025390154,Train,NE3,T342005-2016,2015
0.0,-0.004692422844892366,Train,NE3,T310505-2020,2015
0.0,0.007924610741762645,Train,NE3,T350305-2021,2015
0.0,0.02146619147059364,Train,NE3,T340513-2019,2015
0.0,-0.009344981618349717,Train,NE3,T320510-2017,2015
0.0,0.0035779628577323917,Train,NE3,T310803-2022,2015
0.0,-0.006035375587821802,Train,NE3,T310103-2016,2015
