Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006780240522101152,Train,NE1,T341919-2019,2022
0.0,0.0006605630438059036,Train,NE1,T300124-2019,2022
0.0,0.0018419183554773937,Train,NE1,T300123-2018,2022
0.0,0.0018228431622534461,Train,NE1,T300109-2016,2022
0.0,0.012742159168045403,Train,NE1,T470406-2020,2022
0.0,0.00510620034308536,Train,NE1,T440707-2016,2022
0.0,0.002105431113727365,Train,NE1,T410113-2015,2022
0.0,0.002306169444741653,Train,NE1,T300303-2019,2022
0.0,0.008552521876300356,Train,NE1,T440707-2021,2022
0.0,-0.001001592746720214,Train,NE1,T461805-2020,2022
0.0,-0.0015479721286079662,Train,NE1,T460709-2015,2022
0.0,0.01467057348272214,Train,NE1,T470405-2019,2022
0.0,0.0010370063251953052,Train,NE1,T460709-2021,2022
0.0,0.0022981107890865963,Train,NE1,T302001-2015,2022
0.0,0.012535658437628125,Train,NE1,T341913-2015,2022
0.0,0.007558710187612497,Train,NE1,T310611-2020,2022
0.0,0.0020419455432122684,Train,NE1,T400103-2015,2022
0.0,-0.00028044037214422133,Train,NE1,T410206-2015,2022
0.0,0.0011816393048012701,Train,NE1,T300701-2016,2022
0.0,0.002190128940316732,Train,NE1,T470406-2015,2022
0.0,0.004661404359403882,Train,NE1,T300106-2016,2022
0.0,-0.0009293902115428126,Train,NE1,T331701-2019,2022
0.0,-0.0017708635090684212,Train,NE1,T300112-2016,2022
0.0,0.0007768394724810239,Train,NE1,T410202-2018,2022
0.0,-0.000725984468340862,Train,NE1,T300108-2018,2022
0.0,0.004258672444861228,Train,NE1,T301406-2018,2022
0.0,0.006569636089141033,Train,NE1,T312001-2021,2022
0.0,0.0006057439132671652,Train,NE1,T300103-2018,2022
0.0,0.009558686946014017,Train,NE1,T300122-2016,2022
0.0,-0.0020766216518416478,Train,NE1,T302004-2019,2022
0.0,0.022978266435685984,Train,NE1,T470404-2018,2022
0.0,0.011495413271160437,Train,NE1,T400116-2019,2022
0.0,-0.004597962319950764,Train,NE1,T460301-2016,2022
0.0,0.000947854344610303,Train,NE1,T461805-2015,2022
0.0,0.0012282057398661137,Train,NE1,T440302-2015,2022
0.0,0.003549176043380885,Train,NE1,T460119-2016,2022
0.0,-0.002729961550406599,Train,NE1,T300113-2019,2022
0.0,0.013708251762474283,Train,NE1,T300201-2016,2022
0.0,0.005012186279398012,Train,NE1,T470403-2021,2022
0.0,0.005768429226559334,Train,NE1,T300210-2016,2022
0.0,-0.0014842034905000196,Train,NE1,T360401-2019,2022
0.0,-0.002549748179523403,Train,NE1,T461805-2018,2022
0.0,0.0018167410548060724,Train,NE1,T301901-2015,2022
0.0,0.0009644961292500861,Train,NE1,T300125-2020,2022
0.0,-0.0022270280698218413,Train,NE1,T470401-2021,2022
0.0,0.0011599728236186505,Train,NE1,T460106-2020,2022
0.0,-0.005915594557865455,Train,NE1,T410204-2018,2022
0.0,-0.0005801872332105541,Train,NE1,T410204-2015,2022
0.0,0.015457038656392842,Train,NE1,T330812-2016,2022
0.0,-0.0006215419587513008,Train,NE1,T301805-2019,2022
0.0,0.007053557305039556,Train,NE1,T330812-2021,2022
0.0,0.0018593225436429246,Train,NE1,T301806-2019,2022
0.0,0.0009416475042085291,Train,NE1,T311201-2020,2022
0.0,-0.0012144512748373186,Train,NE1,T301901-2017,2022
0.0,0.004872610984892473,Train,NE1,T312001-2016,2022
0.0,-0.001187757426230553,Train,NE1,T311203-2018,2022
0.0,0.03262602361541931,Train,NE1,T300204-2018,2022
0.0,0.00883800592803178,Train,NE1,T300705-2016,2022
0.0,0.0020005494385690846,Train,NE1,T300109-2021,2022
0.0,-0.0026600585630319837,Train,NE1,T301420-2019,2022
0.0,0.0024180380140625423,Train,NE1,T400709-2018,2022
0.0,0.00021411308139789162,Train,NE1,T312002-2019,2022
0.0,0.006641915889966711,Train,NE1,T470504-2020,2022
0.0,0.0014133737359271906,Train,NE1,T312001-2020,2022
0.0,0.0006641606387958741,Train,NE1,T440503-2018,2022
0.0,0.02070219805494706,Train,NE1,T440707-2020,2022
0.0,0.005923109418933831,Train,NE1,T300306-2021,2022
0.0,0.001621399370710521,Train,NE1,T400114-2021,2022
0.0,0.0006937177142557036,Train,NE1,T461804-2015,2022
0.0,0.007672967660967202,Train,NE1,T310603-2015,2022
0.0,0.008772864187853861,Train,NE1,T450524-2016,2022
0.0,0.003335494277686521,Train,NE1,T460121-2020,2022
0.0,0.00046147372979732577,Train,NE1,T400709-2015,2022
0.0,-0.0012527444846636233,Train,NE1,T310610-2016,2022
0.0,0.0037252963040144797,Train,NE1,T310601-2016,2022
0.0,-0.0016046678379986103,Train,NE1,T360405-2015,2022
0.0,0.0014118064543557941,Train,NE1,T301510-2015,2022
0.0,0.004129721803294982,Train,NE1,T300114-2018,2022
0.0,0.010598988963435568,Train,NE1,T341904-2021,2022
0.0,0.0008950204512904684,Train,NE1,T440112-2018,2022
0.0,0.0014158038170419755,Train,NE1,T460119-2020,2022
0.0,0.0020739570170106606,Train,NE1,T300106-2021,2022
0.0,0.001302614502509831,Train,NE1,T312001-2018,2022
0.0,0.004358376872757263,Train,NE1,T300205-2018,2022
0.0,-0.0021417965146627036,Train,NE1,T440512-2018,2022
0.0,5.1048575920034905e-05,Train,NE1,T470404-2016,2022
0.0,0.007042797452614031,Train,NE1,T440302-2020,2022
0.0,-0.002981991716558488,Train,NE1,T300112-2015,2022
0.0,-0.0005813345711397522,Train,NE1,T440310-2018,2022
0.0,0.0010517662729393207,Train,NE1,T470102-2016,2022
0.0,0.005252532069749251,Train,NE1,T310603-2019,2022
0.0,-0.00042918363610242445,Train,NE1,T311201-2021,2022
0.0,0.017652772164281703,Train,NE1,T300204-2020,2022
0.0,0.003636587494144091,Train,NE1,T451707-2020,2022
0.0,-0.003830257015046582,Train,NE1,T460102-2016,2022
0.0,0.005019821512947771,Train,NE1,T460107-2015,2022
0.0,0.00020663380041485214,Train,NE1,T461801-2020,2022
0.0,0.00986644033891884,Train,NE1,T440112-2015,2022
0.0,-0.0001092773226389606,Train,NE1,T310601-2019,2022
0.0,0.0030115762478331873,Train,NE1,T300112-2021,2022
0.0,-0.0003063925346891398,Train,NE1,T410108-2021,2022
0.0,0.006780910343139016,Train,NE1,T341902-2020,2022
0.0,0.002127120506782141,Train,NE1,T341904-2017,2022
0.0,0.0005731453097426403,Train,NE1,T300704-2019,2022
0.0,0.002554949489892199,Train,NE1,T461802-2020,2022
0.0,-4.958446251566637e-05,Train,NE1,T460704-2015,2022
0.0,-0.0009458380574379568,Train,NE1,T470406-2021,2022
0.0,-0.00017939377695921796,Train,NE1,T303203-2019,2022
0.0,-0.0009443030776316443,Train,NE1,T303204-2019,2022
0.0,-0.0028027189856855263,Train,NE1,T300116-2017,2022
0.0,0.0014910168063851548,Train,NE1,T301402-2019,2022
0.0,0.010233393955705158,Train,NE1,T301406-2015,2022
0.0,0.0010969583472495276,Train,NE1,T300121-2018,2022
0.0,0.006089069085005326,Train,NE1,T300707-2015,2022
0.0,-0.005009800790899153,Train,NE1,T300117-2021,2022
0.0,0.0016504590532362565,Train,NE1,T311203-2019,2022
0.0,0.013971258022818135,Train,NE1,T461804-2021,2022
0.0,0.0013749072075620941,Train,NE1,T300116-2019,2022
0.0,-0.005751487344820857,Train,NE1,T440310-2020,2022
0.0,-0.0006806567754569397,Train,NE1,T300708-2016,2022
0.0,0.0040175296381367645,Train,NE1,T460102-2021,2022
0.0,0.019704597372726437,Train,NE1,T301811-2017,2022
0.0,9.101532493837595e-05,Train,NE1,T300113-2017,2022
0.0,0.009531671323810807,Train,NE1,T341907-2021,2022
0.0,-0.0014939990626852593,Train,NE1,T303204-2018,2022
0.0,0.0005839038533427296,Train,NE1,T310601-2021,2022
0.0,-0.0005100753479685846,Train,NE1,T300207-2017,2022
0.0,-0.0010195622232263926,Train,NE1,T301409-2018,2022
0.0,0.0015276477615821559,Train,NE1,T440107-2018,2022
0.0,-0.0032583474924487033,Train,NE1,T300114-2019,2022
0.0,0.000860761647230638,Train,NE1,T410108-2015,2022
0.0,0.008430429777057222,Train,NE1,T440512-2015,2022
0.0,0.0033912280872748337,Train,NE1,T300122-2020,2022
0.0,0.0003648909431038013,Train,NE1,T400118-2019,2022
0.0,0.0003784469556985447,Train,NE1,T400107-2020,2022
0.0,-0.0015891742432503032,Train,NE1,T310610-2018,2022
0.0,-0.0067669498844303635,Train,NE1,T301407-2019,2022
0.0,0.001629580698216273,Train,NE1,T410202-2015,2022
0.0,-0.001389635836709598,Train,NE1,T440503-2015,2022
0.0,0.001544649738752797,Train,NE1,T310607-2019,2022
0.0,0.026361866980487925,Train,NE1,T310607-2016,2022
0.0,-0.002024631484918167,Train,NE1,T300705-2017,2022
0.0,-0.0028628700996221287,Train,NE1,T301806-2018,2022
0.0,0.000821337728778384,Train,NE1,T460103-2015,2022
0.0,0.004883247117610932,Train,NE1,T400704-2016,2022
0.0,0.00036119330507145735,Train,NE1,T300207-2016,2022
0.0,0.0009152552308221101,Train,NE1,T300109-2020,2022
0.0,-0.04414048046649508,Val,NE1,T301405-2015,2022
0.0,0.06253031318744331,Val,NE1,T300203-2020,2022
0.0,0.005193945764994316,Val,NE1,T360405-2018,2022
0.0277487021334888,0.01237292589876964,Val,NE1,T461805-2016,2022
0.0,0.055006212432020536,Val,NE1,T460310-2018,2022
0.0,-0.009049895562434327,Val,NE1,T300120-2020,2022
0.0,0.08591079352250441,Val,NE1,T400116-2018,2022
0.2025262527039599,0.027830582826401756,Val,NE1,T460303-2021,2022
0.0,0.1020483153325078,Val,NE1,T430201-2020,2022
0.1732672665812886,0.11673663892318457,Val,NE1,T461804-2019,2022
0.0,0.006070748663178832,Val,NE1,T400118-2020,2022
0.0,0.0001989074458178578,Val,NE1,T440308-2020,2022
0.0,-0.023509843634005226,Val,NE1,T460702-2020,2022
0.0,0.01670391086189496,Val,NE1,T302001-2021,2022
0.0,0.024369059832106094,Val,NE1,T310607-2015,2022
0.0,0.039323253012422336,Val,NE1,T300207-2020,2022
0.2963605409707175,0.09397850199254561,Val,NE1,T460107-2017,2022
0.0,0.0480417505833111,Val,NE1,T400106-2020,2022
0.0,-0.011864431499983235,Val,NE1,T300105-2019,2022
0.0,0.0857329277649321,Val,NE1,T310604-2020,2022
0.3040093280560011,0.06905395907254351,Val,NE1,T470120-2017,2022
0.0,-0.016791784866734275,Val,NE1,T440316-2018,2022
0.0,0.053489558514561254,Val,NE1,T460107-2021,2022
0.0,0.01880402659443358,Val,NE1,T300707-2018,2022
0.0,0.054218731303923504,Val,NE1,T301405-2018,2022
0.0171296029992454,0.045640917948952815,Val,NE1,T300705-2021,2022
0.0,0.04546774540366211,Val,NE1,T300303-2021,2022
0.0048301173919781,0.013830574879765507,Val,NE1,T300201-2021,2022
0.0,0.01870877459164893,Val,NE1,T312002-2020,2022
0.0,0.024263455285684323,Val,NE1,T460121-2015,2022
0.0,0.04502109681018223,Val,NE1,T460713-2021,2022
0.0,0.014844810689542364,Val,NE1,T301402-2015,2022
0.1369409804455038,0.05929781477977553,Val,NE1,T460305-2019,2022
0.0644767205103841,0.12472610241759693,Val,NE1,T470404-2017,2022
0.0,0.007809256140518191,Val,NE1,T302001-2018,2022
0.0146172184271727,0.03729641774074278,Val,NE1,T460301-2021,2022
0.0,0.10193689409214701,Val,NE1,T300303-2020,2022
0.0,0.031153192096745424,Val,NE1,T342501-2018,2022
0.0,0.07217839757253496,Val,NE1,T310607-2021,2022
0.0,-0.00539374207960117,Val,NE1,T300117-2015,2022
0.1722543648025652,0.018915900892229998,Val,NE1,T301804-2020,2022
0.0018919649407313,0.07996136067651692,Val,NE1,T400103-2021,2022
0.0,0.01280954138849039,Val,NE1,T300111-2018,2022
0.0,0.0025414656149550744,Val,NE1,T470102-2015,2022
0.0,0.07683600956383475,Val,NE1,T300202-2020,2022
0.1336713060903848,0.08244582253060621,Val,NE1,T460713-2019,2022
0.0,0.0037373973600110058,Val,NE1,T301902-2016,2022
0.0,0.09028609367150954,Val,NE1,T410206-2017,2022
0.009492325389004,0.007686405702097581,Val,NE1,T440503-2019,2022
0.0039529768695264,0.0649464095863006,Val,NE1,T461801-2016,2022
0.0918414743946761,0.04942690817589348,Val,NE1,T300708-2021,2022
0.8654935325385323,0.037167416110617475,Val,NE1,T451801-2019,2022
0.0,-0.02310040540216652,Val,NE1,T300105-2017,2022
0.0,0.010706376187374193,Val,NE1,T300204-2015,2022
0.0,-0.00495364951590341,Val,NE1,T470503-2021,2022
0.0,-0.014443362025212014,Val,NE1,T303202-2019,2022
0.0,-0.014219368012813389,Val,NE1,T440506-2016,2022
0.0,0.016053966238350554,Val,NE1,T440314-2018,2022
0.0229543304966908,0.07048048083172076,Val,NE1,T430203-2019,2022
0.0,-0.006587454299484863,Val,NE1,T300708-2015,2022
0.0391519991523964,0.17019750167542017,Val,NE1,T471404-2017,2022
0.0,0.05455402520090203,Val,NE1,T300105-2016,2022
0.0,-0.016127321531762835,Val,NE1,T400114-2015,2022
0.0,-0.007305629388704718,Val,NE1,T341913-2020,2022
0.0,0.04329689324926017,Val,NE1,T400710-2020,2022
0.0,0.045196925146881915,Val,NE1,T470404-2020,2022
0.0,0.04883872232943705,Val,NE1,T301409-2016,2022
0.0,0.05183758504510848,Val,NE1,T471404-2021,2022
0.0,0.03153877248317368,Val,NE1,T303202-2016,2022
0.0,0.04651558377225704,Val,NE1,T470404-2021,2022
0.0,0.01656608413191994,Val,NE1,T300114-2020,2022
0.0,-0.0314392669789216,Val,NE1,T310601-2018,2022
0.1960892351871598,0.43143804852523515,Val,NE1,T460301-2017,2022
0.0,0.014005165086274864,Val,NE1,T301406-2016,2022
0.0,0.01408977037104097,Val,NE1,T300113-2018,2022
0.0102423688488124,0.055149455221638,Val,NE1,T303201-2020,2022
0.1733358568386477,0.05102266599244277,Val,NE1,T460701-2019,2022
0.0,0.12501460194493022,Val,NE1,T341919-2017,2022
0.0343182428039067,0.06602304721838163,Val,NE1,T300709-2021,2022
0.0,0.037478674313331246,Val,NE1,T470405-2021,2022
0.0,-0.044492031734183195,Val,NE1,T470402-2020,2022
0.0,0.08427702365633694,Val,NE1,T400704-2021,2022
0.0240629809516457,0.061633013674629845,Val,NE1,T303204-2021,2022
0.0,0.13370090672948814,Val,NE1,T342501-2021,2022
0.0,0.010307767116361635,Val,NE1,T360401-2018,2022
0.0,0.04349774174488749,Val,NE1,T470406-2019,2022
0.0,0.04963842085645774,Val,NE1,T301803-2021,2022
0.0,0.07449336802006619,Val,NE1,T460103-2020,2022
0.0,0.01417426557140778,Val,NE1,T310611-2021,2022
0.0,0.03829267480149653,Val,NE1,T300125-2018,2022
0.6245821616240734,0.43106041490708824,Val,NE1,T460302-2017,2022
0.1406907268405379,0.1523718534930208,Val,NE1,T400501-2017,2022
0.0,0.01517933091712555,Val,NE1,T460102-2020,2022
0.0,0.024738864014750395,Val,NE1,T301418-2019,2022
0.0,0.015038636391879015,Val,NE1,T460310-2015,2022
0.0248581345649612,0.03173460049657858,Val,NE1,T460106-2018,2022
0.1663064917980662,0.035657835999556395,Val,NE1,T470403-2018,2022
0.206881225124755,0.27575207327664897,Val,NE1,T470505-2017,2022
0.0279115464485348,0.048231429075026276,Val,NE1,T440302-2019,2022
0.0,0.012501790015498422,Val,NE1,T300122-2021,2022
0.0,0.04196725481961967,Val,NE1,T470403-2016,2022
0.0129162407915789,0.006651502914134252,Val,NE1,T460710-2018,2022
0.0,0.1293804268676564,Val,NE1,T341902-2016,2022
0.0,0.03062307996286773,Val,NE1,T461802-2018,2022
0.3572116385049223,0.0878093900360472,Val,NE1,T460109-2019,2022
0.0,-0.013157508405963188,Val,NE1,T301806-2017,2022
0.0,0.0014191877694946337,Val,NE1,T300109-2019,2022
0.1011789895893037,-0.008973956976596854,Val,NE1,T451801-2016,2022
0.0829640967909169,0.08276214178934638,Val,NE1,T460703-2018,2022
0.0,0.08267062784179763,Val,NE1,T400709-2020,2022
0.1014331048673399,0.07638773081071218,Val,NE1,T360702-2021,2022
0.0,-0.03497181308490728,Val,NE1,T400707-2018,2022
0.0,0.02468413524065021,Val,NE1,T460301-2015,2022
0.2458427427632929,0.061497826609964015,Val,NE1,T400106-2017,2022
0.0,0.2521539594010797,Val,NE1,T341907-2017,2022
0.1850348641985267,0.005657880002891561,Val,NE1,T451707-2019,2022
0.0,-0.009484207674432043,Val,NE1,T440707-2015,2022
0.0,0.06295087571985515,Val,NE1,T400707-2019,2022
0.0,0.02115199103127511,Val,NE1,T300202-2019,2022
0.0,0.11593084023136359,Val,NE1,T410204-2020,2022
0.0690739723553622,0.16728775200904664,Val,NE1,T331701-2017,2022
0.0,-0.029405013540566124,Val,NE1,T460713-2020,2022
0.0,-0.00348540576565093,Val,NE1,T440503-2020,2022
0.0229843427870953,0.03364318420436446,Val,NE1,T301405-2020,2022
0.0,0.08459007423078285,Val,NE1,T400704-2019,2022
0.0,0.05221025561783629,Val,NE1,T451801-2020,2022
0.0071215591778218,0.04933124252404277,Val,NE1,T440112-2021,2022
0.0,-0.009206414730675865,Val,NE1,T300122-2018,2022
0.0,-0.013416074708949842,Val,NE1,T300103-2019,2022
0.0,0.021225391676705903,Val,NE1,T440503-2016,2022
0.1878178592548787,0.06511978498801398,Val,NE1,T400106-2021,2022
0.1675369237654781,0.3786888795661939,Val,NE1,T440112-2017,2022
0.0,0.18365942643128735,Val,NE1,T300204-2017,2022
0.0,0.11802278083134353,Val,NE1,T341914-2021,2022
0.0771073091514835,0.12237173548095481,Val,NE1,T450524-2017,2022
0.0,0.105809029429649,Val,NE1,T470120-2019,2022
0.0,-0.004887536854725401,Val,NE1,T303205-2016,2022
0.0026359378666929,0.003543028730994033,Val,NE1,T301420-2016,2022
0.0,0.04525796785574492,Val,NE1,T300701-2017,2022
0.0,0.01658720848195291,Val,NE1,T300120-2018,2022
0.0,-0.021843091890204436,Val,NE1,T460710-2015,2022
0.0262490156619126,0.028083148020966484,Val,NE1,T470504-2018,2022
0.0076837022582299,0.05665506208775461,Val,NE1,T400107-2021,2022
0.0,-0.0240755664181202,Val,NE1,T300704-2015,2022
0.0,-0.00020670105853345667,Val,NE1,T460103-2016,2022
0.2804718182818317,0.042146524590008366,Val,NE1,T301811-2020,2022
0.1309864019053568,0.13250945511589401,Val,NE1,T360401-2021,2022
0.0205187625979167,0.06943851682061851,Val,NE1,T460101-2019,2022
0.0,0.012941707559654361,Val,NE1,T440302-2018,2022
0.0,0.0409007751518141,Val,NE1,T300704-2017,2022
0.0,0.11578749557768693,Val,NE1,T430203-2016,2022
0.1696886398477559,0.4014563563614268,Val,NE1,T460121-2017,2022
0.0,0.03198185857486296,Val,NE1,T460709-2020,2022
0.0,0.022040774806352366,Val,NE1,T303201-2016,2022
0.5758800424747293,0.20039507944980936,Val,NE1,T400114-2017,2022
0.0,0.02853757043638114,Val,NE1,T303205-2019,2022
0.0,-0.006508901029829243,Val,NE1,T300103-2021,2022
0.0,0.028356000549113126,Val,NE1,T302009-2021,2022
0.0,0.024741457351276943,Val,NE1,T311201-2019,2022
0.0,0.02560308490622501,Val,NE1,T300121-2016,2022
0.0,0.033369360494562066,Val,NE1,T300108-2015,2022
0.0,0.05907512291007572,Val,NE1,T410204-2021,2022
0.0,-0.011158988657937512,Val,NE1,T301804-2019,2022
0.0800907714961313,0.05016485381970541,Val,NE1,T460310-2016,2022
0.0,-0.007713378283503731,Val,NE1,T341919-2015,2022
0.0,0.012508302306755086,Val,NE1,T410107-2021,2022
0.0273099681383705,0.0575218048741554,Val,NE1,T470505-2019,2022
0.2563217647016529,-0.01359504907228447,Val,NE1,T301418-2020,2022
0.0361065442754715,0.0015813781921799107,Val,NE1,T303205-2020,2022
0.0,0.013061223202742684,Val,NE1,T300107-2019,2022
0.0911956421948159,0.0754665786408938,Val,NE1,T470401-2018,2022
0.0,0.0004999067826571394,Val,NE1,T301806-2016,2022
0.0,0.04917836912925021,Val,NE1,T300703-2016,2022
0.0,0.012783689899737799,Val,NE1,T300702-2015,2022
0.0,0.0067621059004436415,Val,NE1,T400118-2018,2022
0.0,0.13545796616000183,Val,NE1,T410204-2016,2022
0.0,0.1504521348872295,Val,NE1,T341904-2018,2022
0.0,0.09761571361269426,Val,NE1,T460710-2020,2022
0.0,0.023190163445734675,Val,NE1,T301805-2017,2022
0.0,0.06745268761243833,Val,NE1,T300125-2017,2022
0.0,0.050376288539004166,Val,NE1,T300703-2015,2022
0.0,0.03892570010622207,Val,NE1,T300203-2019,2022
0.0,-0.030008925571761904,Val,NE1,T311202-2018,2022
0.0,0.022402521791293293,Val,NE1,T300115-2017,2022
0.0,-0.016016085003249608,Val,NE1,T300109-2015,2022
0.0,0.11166397407004652,Val,NE1,T430203-2017,2022
0.0389472637475554,0.013886874225444686,Val,NE1,T400707-2021,2022
0.0,-0.00884566323278703,Val,NE1,T300112-2018,2022
0.0,0.0013343835691036433,Val,NE1,T470402-2021,2022
0.1831247898630383,0.09478385347421306,Val,NE1,T360401-2016,2022
0.0,-0.01694546308831448,Val,NE1,T400114-2018,2022
0.0,0.03128077668417693,Val,NE1,T440308-2018,2022
0.0,-0.016809922952577844,Val,NE1,T311202-2019,2022
0.0,0.02049850927254876,Val,NE1,T300702-2018,2022
0.0,0.03827442918746554,Val,NE1,T400103-2016,2022
0.0559091023124625,0.054743448370734867,Val,NE1,T440314-2016,2022
0.0,0.04609259058743272,Val,NE1,T300115-2021,2022
0.0,0.04496337124731645,Val,NE1,T400704-2020,2022
0.1176694644338942,0.07360551034619517,Val,NE1,T360405-2021,2022
0.0,0.015795556580176992,Val,NE1,T300703-2019,2022
0.0061183059714666,0.05405906583325167,Val,NE1,T311203-2017,2022
0.0,0.01608522338365209,Val,NE1,T301402-2017,2022
0.3370282301117753,0.07894241250023767,Val,NE1,T460304-2019,2022
0.0,0.0037796743416065857,Val,NE1,T300108-2016,2022
0.004336862713513,0.07712874957285756,Val,NE1,T300202-2021,2022
0.2431823919461289,0.010577262997855332,Val,NE1,T301805-2020,2022
0.0,0.009712229827739078,Val,NE1,T300120-2016,2022
0.0,-0.020373820711250924,Val,NE1,T301418-2015,2022
0.0849476907224944,0.04210563818907607,Val,NE1,T460305-2021,2022
0.0,0.042789674615535934,Val,NE1,T460303-2015,2022
0.0,0.06790832240420891,Val,NE1,T300123-2017,2022
0.0,-0.010439915858276473,Val,NE1,T300707-2019,2022
0.0,0.011363110262313961,Val,NE1,T300302-2018,2022
0.0,-0.0073196214146012545,Val,NE1,T300701-2019,2022
0.0,0.007477202489455183,Val,NE1,T400103-2020,2022
0.2022060346899369,0.324507800549482,Val,NE1,T460101-2017,2022
0.0,0.026752860326920112,Val,NE1,T300109-2018,2022
0.0,-0.004545142552020339,Val,NE1,T440310-2015,2022
0.0,0.027674819534208105,Val,NE1,T460101-2021,2022
0.0,0.09322131099993904,Val,NE1,T341913-2017,2022
0.0,0.013655238554345063,Val,NE1,T451801-2015,2022
0.0,0.002534506763574381,Val,NE1,T300202-2018,2022
0.0,0.05507058706283098,Val,NE1,T341904-2016,2022
0.0,0.012216233976266602,Val,NE1,T312001-2017,2022
0.0,-0.024386878883855604,Val,NE1,T410202-2020,2022
0.0,0.047758013402578285,Val,NE1,T310604-2018,2022
0.0,0.01874076602956606,Val,NE1,T410107-2020,2022
0.0007849814214522,0.09402197190813895,Val,NE1,T460704-2018,2022
0.0,0.0893654806420076,Val,NE1,T301420-2017,2022
0.0,0.05427128019879077,Val,NE1,T460308-2021,2022
0.0263910234569626,0.07365027206262571,Val,NE1,T303201-2021,2022
0.0,0.029729809893089737,Val,NE1,T311202-2021,2022
0.0,-0.0036917594264091486,Val,NE1,T300116-2015,2022
0.2258489060397089,0.1489756858976616,Val,NE1,T440107-2017,2022
0.0,0.009111724343030434,Val,NE1,T360702-2019,2022
0.0,0.10803051732928774,Val,NE1,T410108-2020,2022
0.0,-0.027212321483639227,Val,NE1,T300708-2017,2022
0.015005240111195,-0.008413594243240853,Val,NE1,T461802-2016,2022
0.0,0.02960894999416787,Val,NE1,T440512-2016,2022
0.0,-0.010977167683326296,Val,NE1,T400501-2015,2022
0.0,-0.015426143417051839,Val,NE1,T400710-2018,2022
0.0,-0.019292805247024817,Val,NE1,T400118-2015,2022
0.0,0.0023752557617082353,Val,NE1,T400704-2018,2022
0.0,0.018949180983080717,Val,NE1,T440313-2020,2022
0.0,0.14118568538377405,Val,NE1,T300303-2017,2022
0.0,0.10041763057315282,Val,NE1,T410113-2020,2022
0.0,0.025338012025195696,Val,NE1,T460302-2015,2022
0.0,0.048266963208504265,Val,NE1,T460121-2018,2022
0.001606063424783,0.052474873599891586,Val,NE1,T300203-2021,2022
0.0146322648858009,0.025787367494551773,Val,NE1,T460703-2016,2022
0.0,-0.024325436131486005,Val,NE1,T300202-2016,2022
0.0,0.07537866013026466,Val,NE1,T312002-2015,2022
0.2217539818208965,0.10488379884858925,Val,NE1,T440308-2021,2022
0.0,0.025713605586270668,Val,NE1,T400117-2015,2022
0.0,0.06517878940676061,Val,NE1,T460109-2016,2022
0.0,0.07848940605620083,Val,NE1,T430201-2019,2022
0.0,0.06215724639595425,Val,NE1,T303204-2020,2022
0.2687479112066659,0.48157811503990894,Val,NE1,T451707-2017,2022
0.0,0.04874410109910887,Val,NE1,T440302-2021,2022
0.0,0.05576498472324557,Val,NE1,T341907-2019,2022
0.0,0.014258433664986438,Val,NE1,T310604-2021,2022
0.0509947638869233,0.024413045956946808,Val,NE1,T301409-2021,2022
0.2962962962962963,0.13705773195705365,Val,NE1,T410107-2019,2022
0.0,0.11804005603026674,Val,NE1,T303201-2017,2022
0.0,0.028301293114406455,Val,NE1,T470102-2018,2022
0.0,0.1069110579004844,Val,NE1,T310604-2015,2022
0.0,0.011371954749671837,Val,NE1,T400707-2015,2022
0.0,0.02060048594327708,Val,NE1,T310603-2018,2022
0.0,-0.0028781972814947046,Val,NE1,T310611-2018,2022
0.0560542854613423,0.026418335380046468,Val,NE1,T461805-2021,2022
0.0204859233894299,0.09935678240284537,Val,NE1,T312002-2017,2022
0.0,0.0612917792525655,Val,NE1,T310607-2017,2022
0.0,-0.028546825540660428,Val,NE1,T310611-2019,2022
0.0,-0.030672510479857893,Val,NE1,T410107-2018,2022
0.0,0.003293014650828716,Val,NE1,T300125-2019,2022
0.0,0.13767769121532533,Val,NE1,T310601-2017,2022
0.0,0.047662271403544794,Val,NE1,T303202-2017,2022
0.0,0.02742432354278076,Val,NE1,T301418-2018,2022
0.0,0.008813020366241917,Val,NE1,T300707-2017,2022
0.0071248383603481,0.10507537155044462,Val,NE1,T341902-2019,2022
0.0,0.027948192732047142,Val,NE1,T341914-2019,2022
0.0,-0.002184437585877984,Val,NE1,T311202-2020,2022
0.006575311305448,0.15182418829933272,Val,NE1,T311201-2017,2022
0.0,0.05051117195606461,Val,NE1,T430203-2021,2022
0.0,-0.008457779072659087,Val,NE1,T400710-2015,2022
0.417610955295971,0.11054056480067109,Val,NE1,T400707-2017,2022
0.0,0.024893508529334377,Val,NE1,T301805-2018,2022
0.0,-0.02888402208959466,Val,NE1,T300203-2015,2022
0.0,-0.0004774641292645725,Val,NE1,T400704-2015,2022
0.0,-0.021444412273747295,Val,NE1,T460301-2020,2022
0.0,0.02796102834602985,Val,NE1,T330506-2019,2022
0.0,0.08059541468149847,Val,NE1,T460108-2021,2022
0.0113507047623482,0.016953217643546206,Val,NE1,T461802-2021,2022
0.0,0.08412213166429158,Val,NE1,T300115-2015,2022
0.0,-0.008875054639903904,Val,NE1,T400710-2016,2022
0.0,0.015000575418691792,Val,NE1,T301418-2016,2022
0.0044367540707218,0.0565772074443126,Val,NE1,T471404-2018,2022
0.0,0.010227854560183769,Val,NE1,T300702-2016,2022
