Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00728381877350236,Train,N3,T530115-2015,2019
0.0,0.004505666829489413,Train,N3,T560106-2020,2019
0.0,0.0019302297073658199,Train,N3,T670903-2017,2019
0.0,0.0032162644087408974,Train,N3,T570303-2022,2019
0.0,-0.001296284389926957,Train,N3,T500305-2022,2019
0.0,0.003371715862146506,Train,N3,T630306-2015,2019
0.0,0.0006519815332801594,Train,N3,T660113-2018,2019
0.0,-0.001905524088233872,Train,N3,T670105-2015,2019
0.0,0.0011182683035082294,Train,N3,T620601-2018,2019
0.0,-0.00181425865363339,Train,N3,T650808-2017,2019
0.0,0.045159965543295516,Train,N3,T600116-2020,2019
0.0,0.005260733746206701,Train,N3,T600408-2016,2019
0.0,0.002346624936558207,Train,N3,T610603-2018,2019
0.0,9.790170037711821e-05,Train,N3,T560512-2016,2019
0.0,0.0005878545820165447,Train,N3,T670103-2015,2019
0.0,0.003425387675941919,Train,N3,T560805-2016,2019
0.0,0.008288403977439397,Train,N3,T640305-2015,2019
0.0,0.003535318671669385,Train,N3,T630608-2018,2019
0.0,0.00282953548095314,Train,N3,T670806-2017,2019
0.0,0.0007308563882579523,Train,N3,T640309-2020,2019
0.0,-0.0011978148643532257,Train,N3,T670606-2016,2019
0.0,-0.0016173360238183041,Train,N3,T601203-2022,2019
0.0,0.002066023642514124,Train,N3,T670513-2018,2019
0.0,0.0003451625637866555,Train,N3,T630115-2020,2019
0.0,0.009707812003482596,Train,N3,T640201-2017,2019
0.0,-0.00415500148948704,Train,N3,T660903-2016,2019
0.0,-0.0028769599802188984,Train,N3,T600402-2015,2019
0.0,-0.0067056155992058055,Train,N3,T660201-2020,2019
0.0,-0.0004764891619711987,Train,N3,T660905-2020,2019
0.0,0.004432781407656695,Train,N3,T530115-2018,2019
0.0,0.008740099962184873,Train,N3,T670601-2018,2019
0.0,-0.0035793530150375406,Train,N3,T530117-2020,2019
0.0,-0.002588722923458103,Train,N3,T670101-2016,2019
0.0,-0.00017954373635565494,Train,N3,T630602-2017,2019
0.0,0.005077153428359331,Train,N3,T550512-2018,2019
0.0,0.14329191131467015,Train,N3,T600808-2020,2019
0.0,0.005415176463674469,Train,N3,T570906-2020,2019
0.0,-0.0025975789717154613,Train,N3,T550511-2022,2019
0.0,-0.0003687048819711908,Train,N3,T650509-2018,2019
0.0,0.0029267981328863603,Train,N3,T601206-2021,2019
0.0,0.010950596536866097,Train,N3,T670201-2016,2019
0.0,-0.004436339125693092,Train,N3,T670805-2021,2019
0.0,0.0024638569100091587,Train,N3,T670510-2020,2019
0.0,0.01590882694177454,Train,N3,T610614-2020,2019
0.0,0.008081071586396774,Train,N3,T670512-2018,2019
0.0,0.003630296542500484,Train,N3,T570310-2017,2019
0.0,-0.001182730910726358,Train,N3,T630902-2022,2019
0.0,-0.0009456493294172379,Train,N3,T610611-2017,2019
0.0,0.002069749823305806,Train,N3,T670101-2018,2019
0.0,0.004040505090160051,Train,N3,T661104-2015,2019
0.0,0.00033195072697592316,Train,N3,T620610-2016,2019
0.0,-0.004581358214415526,Train,N3,T670205-2022,2019
0.0,0.0010942947227005977,Train,N3,T601205-2020,2019
0.0,0.014507258321241334,Train,N3,T560505-2020,2019
0.0,0.004495231946833652,Train,N3,T610704-2021,2019
0.0,0.001365155158540246,Train,N3,T630107-2018,2019
0.0,-0.0012613184093873044,Train,N3,T600803-2015,2019
0.0,0.0013403723758291534,Train,N3,T630115-2015,2019
0.0,0.000875263889991311,Train,N3,T560114-2020,2019
0.0,0.0025299770896758207,Train,N3,T670904-2021,2019
0.0,0.04453063539330657,Train,N3,T600801-2018,2019
0.0,-0.002206570103740269,Train,N3,T670111-2020,2019
0.0,-0.0019126432299818397,Train,N3,T670111-2018,2019
0.0,-0.0010876936659695582,Train,N3,T670201-2022,2019
0.0,-0.0024046600867877873,Train,N3,T670104-2015,2019
0.0,0.0012335941025379234,Train,N3,T530111-2015,2019
0.0,0.003407462485248435,Train,N3,T600116-2022,2019
0.0,-0.00378725413426769,Train,N3,T560311-2015,2019
0.0,0.023439352344737104,Train,N3,T530117-2017,2019
0.0,-0.0006611284374282275,Train,N3,T660405-2015,2019
0.0,-0.00278559575331304,Train,N3,T670512-2020,2019
0.0,-0.002211226869611474,Train,N3,T630504-2018,2019
0.0,-0.000342141235558806,Train,N3,T630705-2017,2019
0.0,-0.00950676323570869,Train,N3,T601207-2022,2019
0.0,0.010174601143991479,Train,N3,T660505-2021,2019
0.0,-0.001267663496435204,Train,N3,T620604-2018,2019
0.0,0.004142905475440081,Train,N3,T670801-2017,2019
0.0,-0.004064846906730336,Train,N3,T650306-2015,2019
0.0,-0.0017774271427149343,Train,N3,T650808-2018,2019
0.0,-0.022266082183644585,Train,N3,T600901-2020,2019
0.0,0.009289109607922563,Train,N3,T610602-2022,2019
0.0,-4.322470128452602e-05,Train,N3,T660803-2018,2019
0.0,-0.0024051215872529863,Train,N3,T520116-2020,2019
0.0,-0.0024768084636951557,Train,N3,T601007-2015,2019
0.0,0.0026000105512222096,Train,N3,T660506-2020,2019
0.0,0.0007756065140817086,Train,N3,T560309-2015,2019
0.0,0.000978308627820298,Train,N3,T570412-2015,2019
0.0,0.0005624039343375192,Train,N3,T660901-2015,2019
0.0,0.06463477042174867,Train,N3,T600801-2015,2019
0.0,0.0022457851758092475,Train,N3,T610613-2020,2019
0.0,0.0013647381518937195,Train,N3,T650906-2018,2019
0.0,0.00021494498805208487,Train,N3,T650108-2016,2019
0.0,0.02635074768497948,Train,N3,T670512-2021,2019
0.0,0.01580468719791433,Train,N3,T660204-2016,2019
0.0,-0.000738611705187441,Train,N3,T520801-2022,2019
0.0,-0.001661095858373263,Train,N3,T630705-2018,2019
0.0,-0.0006963054566112554,Train,N3,T601207-2016,2019
0.0,-0.0024954017543775656,Train,N3,T670809-2018,2019
0.0,-0.0019245397444447214,Train,N3,T520116-2021,2019
0.0,-0.004153485878972379,Train,N3,T560114-2015,2019
0.0,0.0028614461251581956,Train,N3,T630607-2020,2019
0.0,-0.0008374765274367753,Train,N3,T670514-2022,2019
0.0,0.009860223902064738,Train,N3,T630203-2020,2019
0.0,-0.0009205984040176814,Train,N3,T670508-2015,2019
0.0,0.0030152372174022967,Train,N3,T571203-2022,2019
0.0,0.003682218522529495,Train,N3,T570404-2018,2019
0.0,0.00012366558209956976,Train,N3,T610614-2015,2019
0.0,0.0007838372131171814,Train,N3,T670602-2015,2019
0.0,0.002182435930414872,Train,N3,T600705-2018,2019
0.0,0.001881149654989605,Train,N3,T560306-2020,2019
0.0,0.006882828517862856,Train,N3,T560506-2021,2019
0.0,-0.00024792591040817487,Train,N3,T650808-2015,2019
0.0,0.0008594652915016746,Train,N3,T580403-2018,2019
0.0,-0.001958197077171055,Train,N3,T650905-2018,2019
0.0,0.0029104508157668557,Train,N3,T570113-2021,2019
0.0,0.005927765979942894,Train,N3,T660119-2018,2019
0.0,0.0009513891520305779,Train,N3,T580504-2018,2019
0.0,0.0010592884529410634,Train,N3,T601206-2015,2019
0.0,-0.0013013618773114902,Train,N3,T570308-2020,2019
0.0,0.004011439011039056,Train,N3,T660803-2015,2019
0.0,0.002724291464710953,Train,N3,T650903-2016,2019
0.0,-0.00827017109961074,Train,N3,T601011-2016,2019
0.0,0.009447017228839618,Train,N3,T500303-2016,2019
0.0,-0.0010573496439657995,Train,N3,T670210-2021,2019
0.0,-0.0009390392440169354,Train,N3,T660509-2016,2019
0.0,-0.0010901335114153145,Train,N3,T520801-2016,2019
0.0,0.00019441886363002637,Train,N3,T530115-2020,2019
0.0,-0.0029370848230565946,Train,N3,T570605-2020,2019
0.0,0.0013903611845614422,Train,N3,T570305-2015,2019
0.0,0.0033355537634754064,Train,N3,T600705-2021,2019
0.0,-0.0003974887497883593,Train,N3,T560703-2022,2019
0.0,0.03321324366356684,Train,N3,T570413-2021,2019
0.0,-0.0031269348813650474,Train,N3,T560502-2021,2019
0.0,-0.0013476203872542412,Train,N3,T640201-2021,2019
0.0,0.002512975264058159,Train,N3,T660507-2022,2019
0.0,0.005117992102676147,Train,N3,T670510-2017,2019
0.0,0.004242386391481964,Train,N3,T640507-2020,2019
0.0,-0.003836380405064989,Train,N3,T670105-2022,2019
0.0,0.003309001364570162,Train,N3,T670505-2022,2019
0.0,-0.0003875268360389744,Train,N3,T660509-2022,2019
0.0,0.005020408823788145,Train,N3,T640207-2015,2019
0.0,-0.0024927638957559593,Train,N3,T670901-2018,2019
0.0,0.004523907734975691,Train,N3,T580403-2015,2019
0.0,0.002179474238384417,Train,N3,T670803-2018,2019
0.0,-0.00014663054843146997,Train,N3,T550511-2021,2019
0.0,0.0019227774515985978,Train,N3,T640203-2018,2019
0.0,-0.002808304743792735,Train,N3,T670904-2018,2019
0.0,1.0645142380427995e-05,Train,N3,T570308-2018,2019
0.0,0.010948833656656625,Train,N3,T660202-2020,2019
0.0,-0.0001523778930319171,Train,N3,T580101-2021,2019
0.0,-0.006153087361878327,Train,N3,T580406-2016,2019
0.0,0.0015735742796517372,Train,N3,T520116-2018,2019
0.0,0.007253203596314554,Train,N3,T650303-2018,2019
0.0,-0.0010883756361057758,Train,N3,T530804-2022,2019
0.0,-0.0009848209211395333,Train,N3,T560309-2020,2019
0.0,-0.0017581460415757293,Train,N3,T610609-2016,2019
0.0,-0.0011256481531663565,Train,N3,T630504-2020,2019
0.0,0.0015230506717600983,Train,N3,T670902-2021,2019
0.0,-2.4335911826667228e-05,Train,N3,T670209-2022,2019
0.0,-0.0012562098885868377,Train,N3,T500304-2016,2019
0.0,0.003079922292448929,Train,N3,T560107-2022,2019
0.0,0.007823300671192789,Train,N3,T640309-2021,2019
0.0,0.0016447780892091888,Train,N3,T530113-2021,2019
0.0,-0.00038971595424402614,Train,N3,T600807-2018,2019
0.0,-0.001865874589901861,Train,N3,T570310-2018,2019
0.0,0.00240928574583257,Train,N3,T560309-2022,2019
0.0,-0.0003880897605648435,Train,N3,T670108-2017,2019
0.0,0.00024767727837263556,Train,N3,T670901-2021,2019
0.0,0.0009341052968657482,Train,N3,T560202-2020,2019
0.0,0.005831027621734042,Train,N3,T670505-2015,2019
0.0,0.01635962495457751,Train,N3,T670205-2021,2019
0.0,0.0005999365160188626,Train,N3,T650802-2022,2019
0.0,0.003967261687974137,Train,N3,T560111-2021,2019
0.0,0.0013817831260101415,Train,N3,T630608-2015,2019
0.0,0.013607077586616561,Train,N3,T620604-2020,2019
0.0,-0.0043702854462098,Train,N3,T530102-2018,2019
0.0,0.0013677836633996289,Train,N3,T610606-2017,2019
0.0,-0.00107537734710058,Train,N3,T580602-2020,2019
0.0,0.0007222819008752345,Train,N3,T640205-2016,2019
0.0,0.010351749050114436,Train,N3,T600301-2020,2019
0.0,0.02171145895902178,Train,N3,T670510-2015,2019
0.0,0.002460062222881867,Train,N3,T650905-2015,2019
0.0,-0.002152871672533829,Train,N3,T580103-2018,2019
0.0,-0.003364044786365149,Train,N3,T610704-2020,2019
0.0,0.003316703735808421,Train,N3,T671107-2021,2019
0.0,-0.003416725148799478,Train,N3,T520808-2020,2019
0.0,0.001386025182495816,Train,N3,T670603-2018,2019
0.0,0.0017285631488790539,Train,N3,T600906-2018,2019
0.0,-0.0005956477389781356,Train,N3,T630703-2016,2019
0.0,0.03550001046371509,Train,N3,T600702-2015,2019
0.0,-0.0004070030686437617,Train,N3,T671101-2017,2019
0.0,0.0036210904388330814,Train,N3,T670607-2020,2019
0.0,0.011290772660675559,Train,N3,T600906-2022,2019
0.0,0.0011142033402916638,Train,N3,T630504-2021,2019
0.0,-0.0011512405326696384,Train,N3,T640201-2020,2019
0.0,0.0012824381281213743,Train,N3,T630203-2018,2019
0.0,0.002262069961011696,Train,N3,T630604-2020,2019
0.0,0.003910094160951337,Train,N3,T600807-2015,2019
0.0,-0.000822949190464629,Train,N3,T630606-2020,2019
0.0,0.0016022676951270554,Train,N3,T560206-2020,2019
0.0,-0.000681487595450019,Train,N3,T630108-2017,2019
0.0,0.012595017800121434,Train,N3,T660804-2018,2019
0.0,-0.003873647661626514,Train,N3,T560205-2015,2019
0.0,0.005501485085260237,Train,N3,T570411-2016,2019
0.0,0.007954596737401322,Train,N3,T560805-2020,2019
0.0,0.0005737238968926715,Train,N3,T571203-2018,2019
0.0,0.00566527693530283,Train,N3,T660201-2021,2019
0.0,-0.0002814249450869275,Train,N3,T610611-2016,2019
0.0,0.005701146666393124,Train,N3,T670501-2020,2019
0.0,-0.0011691412115294158,Train,N3,T630601-2018,2019
0.0,-0.00037410342316415344,Train,N3,T670108-2016,2019
0.0,-0.0008104697208690816,Train,N3,T660903-2022,2019
0.0,0.02231930164008275,Train,N3,T560204-2021,2019
0.0,0.00471896227014083,Train,N3,T500303-2015,2019
0.0,0.0012570270936341497,Train,N3,T560511-2015,2019
0.0,-0.001627318557250847,Train,N3,T580602-2021,2019
0.0,-0.007783756517320538,Train,N3,T601011-2020,2019
0.0,-0.017157947896225663,Train,N3,T600802-2015,2019
0.0,-0.0008585783648872113,Train,N3,T670514-2016,2019
0.0,0.0035034661035343666,Train,N3,T600903-2018,2019
0.0,0.08373912333016133,Train,N3,T661103-2020,2019
0.0,0.0006573166455381139,Train,N3,T670904-2015,2019
0.0,-0.0004933197703502536,Train,N3,T670801-2021,2019
0.0,-0.0006722141254697434,Train,N3,T671101-2018,2019
0.0,0.001112825751270969,Train,N3,T530102-2017,2019
0.0,0.0005212041587209837,Train,N3,T580101-2022,2019
0.0,-0.0025895932758824656,Train,N3,T671103-2018,2019
0.0,0.008144323260551723,Train,N3,T630601-2021,2019
0.0,-0.003963116880244736,Train,N3,T560113-2020,2019
0.0,3.591262110038673e-05,Train,N3,T600301-2021,2019
0.0,0.0002323627603421439,Train,N3,T660411-2020,2019
0.0,-0.000494542388103677,Train,N3,T650108-2018,2019
0.0,-0.0016778786267986484,Train,N3,T600906-2017,2019
0.0,0.0031952095484714125,Train,N3,T580507-2018,2019
0.0,-0.0024858237135047152,Train,N3,T560206-2022,2019
0.0,-0.0011444392492873483,Train,N3,T601205-2018,2019
0.0,-0.0004750804094731527,Train,N3,T670509-2016,2019
0.0,0.029309490883113798,Train,N3,T560309-2021,2019
0.0,0.0013707493206579428,Train,N3,T670107-2015,2019
0.0,-0.0008358705937482915,Train,N3,T670505-2018,2019
0.0,8.264918985681012e-05,Train,N3,T670807-2021,2019
0.0,0.004866038423975705,Train,N3,T600901-2015,2019
0.0,0.001289004700328844,Train,N3,T500303-2017,2019
0.0,0.008483868238248803,Train,N3,T570305-2021,2019
0.0,0.006159995526984072,Train,N3,T580404-2018,2019
0.0,-0.0035796596728042067,Train,N3,T671106-2022,2019
0.0,0.001010950111933538,Train,N3,T530117-2021,2019
0.0,-0.002228879159022559,Train,N3,T610602-2018,2019
0.0,-0.0030100396345401556,Train,N3,T650611-2020,2019
0.0,0.005850789322020141,Train,N3,T530102-2022,2019
0.0,0.004362185283849733,Train,N3,T670806-2020,2019
0.0,-0.00029301771499609035,Train,N3,T601303-2017,2019
0.0,0.0032052219193185946,Train,N3,T640507-2018,2019
0.0,-0.001948963516736478,Train,N3,T530303-2015,2019
0.0,0.003995143618996164,Train,N3,T560703-2017,2019
0.0,0.004282737880555874,Train,N3,T601205-2017,2019
0.0,0.07687254184752525,Train,N3,T600407-2018,2019
0.0,0.0040765924921584125,Train,N3,T670809-2020,2019
0.0,0.0015137449812964996,Train,N3,T570308-2015,2019
0.0,0.015570266045384917,Train,N3,T620603-2015,2019
0.0,0.0008270415179595249,Train,N3,T660113-2020,2019
0.0,0.008340303051804752,Train,N3,T560301-2020,2019
0.0,-0.0004965547287964082,Train,N3,T630608-2017,2019
0.0,0.0016346466966424946,Train,N3,T671101-2020,2019
0.0,-0.0006206031636942463,Train,N3,T660803-2022,2019
0.0,0.009266029824425995,Train,N3,T560311-2018,2019
0.0,0.0016860625507500123,Train,N3,T630610-2020,2019
0.0,0.004096527492912574,Train,N3,T600705-2020,2019
0.0,0.0008776731321090572,Train,N3,T500304-2022,2019
0.0,0.05680008393842964,Train,N3,T600403-2020,2019
0.0,-0.00025935804116970475,Train,N3,T650302-2015,2019
0.0,0.005723702238756087,Train,N3,T600906-2020,2019
0.0,-0.008140111254915764,Train,N3,T600116-2018,2019
0.0,-0.002158898456361467,Train,N3,T671106-2015,2019
0.0,0.0018025498192543814,Train,N3,T630705-2022,2019
0.0,-0.0007221067948006732,Train,N3,T670321-2015,2019
0.0,-0.0024587305056960303,Train,N3,T640201-2018,2019
0.0,-0.0002715471085016056,Train,N3,T580602-2022,2019
0.0,0.00542651081699754,Train,N3,T571203-2016,2019
0.0,0.026264545523723745,Train,N3,T670802-2016,2019
0.0,0.0020658570761374075,Train,N3,T560202-2021,2019
0.0,0.004088171615241729,Train,N3,T660401-2015,2019
0.0,0.0038654053851121892,Train,N3,T500304-2018,2019
0.0,-0.0015532036314389343,Train,N3,T580405-2017,2019
0.0,0.0014681172248444505,Train,N3,T650903-2022,2019
0.0,-0.0018383723424196538,Train,N3,T660204-2020,2019
0.0,0.005480444802234516,Train,N3,T560502-2017,2019
0.0,0.0014968618206861687,Train,N3,T560113-2015,2019
0.0,0.009770937312821745,Train,N3,T580503-2017,2019
0.0,0.0006518908650143311,Train,N3,T630601-2020,2019
0.0,0.014772878107372753,Train,N3,T670904-2016,2019
0.0,0.0066135783233954816,Train,N3,T600402-2018,2019
0.0,0.0025731363180964487,Train,N3,T640201-2022,2019
0.0,-0.0007674284639523894,Train,N3,T670903-2015,2019
0.0,0.0013737914101612332,Train,N3,T670506-2015,2019
0.0,0.003072070057172917,Train,N3,T500307-2022,2019
0.0,0.00025159503646185905,Train,N3,T670604-2018,2019
0.0,0.00938468058807687,Train,N3,T560805-2021,2019
0.0,-0.0002585469971377739,Train,N3,T560110-2018,2019
0.0,-0.011261885044075805,Train,N3,T560108-2020,2019
0.0,0.006144859208274632,Train,N3,T560118-2022,2019
0.0,2.1244288743473537e-05,Train,N3,T570308-2022,2019
0.0,-0.0064444409959064745,Train,N3,T610601-2022,2019
0.0,0.002599152404108739,Train,N3,T660407-2015,2019
0.0,-0.003306018530145543,Train,N3,T560118-2020,2019
0.0,-0.0004165103704078794,Train,N3,T660113-2015,2019
0.0,0.0028033753535323842,Train,N3,T630504-2022,2019
0.0,0.0007172936968195191,Train,N3,T650906-2020,2019
0.0,0.004477333081872805,Train,N3,T630604-2015,2019
0.0,0.0010956487603344977,Train,N3,T530102-2020,2019
0.0,0.0036035449316385226,Train,N3,T671107-2015,2019
0.0,-0.0002566094157738937,Train,N3,T650809-2015,2019
0.0,-0.0008087952070661854,Train,N3,T560202-2015,2019
0.0,-0.0021410693197631307,Train,N3,T630115-2021,2019
0.0,-0.00433079614341162,Train,N3,T670202-2018,2019
0.0,-0.0009988994352705246,Train,N3,T670902-2017,2019
0.0,-0.026687768796913876,Train,N3,T660514-2018,2019
0.0,-0.0015094874227927564,Train,N3,T640206-2018,2019
0.0,-0.006650035665901203,Train,N3,T600401-2018,2019
0.0,-5.724888380574381e-05,Train,N3,T570605-2015,2019
0.0,0.0024928675067085702,Train,N3,T530308-2021,2019
0.0,-0.001316238541871858,Train,N3,T520801-2018,2019
0.0,0.0014337047307556854,Train,N3,T560201-2017,2019
0.0,0.009256515012818968,Train,N3,T670802-2020,2019
0.0,0.001194358014710196,Train,N3,T650508-2018,2019
0.0,0.027871908238681443,Train,N3,T670901-2016,2019
0.0,0.014756697507930388,Train,N3,T630703-2020,2019
0.0,0.013998023069824603,Train,N3,T570601-2018,2019
0.0,0.007761540442229093,Train,N3,T500304-2020,2019
0.0,0.005452920722926733,Train,N3,T500305-2018,2019
0.0,0.0065838166653358855,Train,N3,T580503-2015,2019
0.0,-0.0008375938169504465,Train,N3,T670801-2015,2019
0.0,-0.0030331245081287343,Train,N3,T660113-2021,2019
0.0,0.004997886970517961,Train,N3,T560202-2016,2019
0.0,-0.0037512939138829604,Train,N3,T560307-2021,2019
0.0,0.004373826890603589,Train,N3,T620602-2021,2019
0.0,-0.0006016988623797547,Train,N3,T580404-2020,2019
0.0,-0.00111848525700501,Train,N3,T671101-2016,2019
0.0,0.0009619329506876248,Train,N3,T560501-2015,2019
0.0,-0.0003292976354252563,Train,N3,T530102-2016,2019
0.0,0.0038001632687368614,Train,N3,T670105-2017,2019
0.0,-0.00272072390756764,Train,N3,T570906-2018,2019
0.0,0.0009936454543823612,Train,N3,T630902-2018,2019
0.0,0.002769118586035098,Train,N3,T670806-2022,2019
0.0,-0.0027278812276566628,Train,N3,T530801-2021,2019
0.0,-0.003120551358390783,Train,N3,T671101-2015,2019
0.0,0.01242230766335476,Train,N3,T570310-2021,2019
0.0,0.06260656928066478,Train,N3,T600406-2015,2019
0.0,0.0005647010529585435,Train,N3,T630610-2016,2019
0.0,-0.00021961037857252917,Train,N3,T670601-2015,2019
0.0,0.002405176485842501,Train,N3,T630608-2022,2019
0.0,0.0013193318775856617,Train,N3,T580507-2016,2019
0.0,0.003943784372841548,Train,N3,T601010-2020,2019
0.0,0.0014186546688539044,Train,N3,T580408-2015,2019
0.0,-0.0030764422782376495,Train,N3,T660903-2015,2019
0.0,-0.00012415729221896892,Train,N3,T610601-2021,2019
0.0,0.0038734189100763086,Train,N3,T600904-2018,2019
0.0,-0.00027449044689821083,Train,N3,T630607-2021,2019
0.0,-0.0010395253036163741,Train,N3,T670505-2017,2019
0.0,1.2928491579230225e-05,Train,N3,T640205-2020,2019
0.0,0.0008273905280515243,Train,N3,T670510-2018,2019
0.0,0.004257744587201166,Train,N3,T610603-2016,2019
0.0,0.058658933326228624,Train,N3,T660411-2021,2019
0.0,-0.0015453474452985195,Train,N3,T620603-2016,2019
0.0,0.0021652206059471013,Train,N3,T580402-2021,2019
0.0,0.0010388975141049893,Train,N3,T570305-2016,2019
0.0,0.011131281122797433,Train,N3,T560311-2020,2019
0.0,0.003262439434658324,Train,N3,T530802-2016,2019
0.0,0.00212351287026759,Train,N3,T560509-2020,2019
0.0,0.007766514220398169,Train,N3,T660505-2015,2019
0.0,0.008574303414294554,Train,N3,T600409-2016,2019
0.0,0.0049810139391448325,Train,N3,T530114-2017,2019
0.0,0.0013346312708338347,Train,N3,T560206-2015,2019
0.0,0.00037070134982075193,Train,N3,T640207-2016,2019
0.0,0.0011029500957530727,Train,N3,T630604-2016,2019
0.0,0.003141956797156848,Train,N3,T650302-2018,2019
0.0,0.003122222568770571,Train,N3,T560113-2018,2019
0.0,0.0021315474657099304,Train,N3,T610610-2022,2019
0.0,-0.005064567051643184,Train,N3,T580408-2020,2019
0.0,0.000575037999102114,Train,N3,T530801-2016,2019
0.0,0.003122209273952328,Train,N3,T580503-2022,2019
0.0,0.0055296101971283014,Train,N3,T610601-2018,2019
0.0,-0.0009649742356147694,Train,N3,T630705-2020,2019
0.0,0.00041494603565209745,Train,N3,T560512-2021,2019
0.0,0.00017233316210703701,Train,N3,T670112-2015,2019
0.0,-0.001451137748639216,Train,N3,T640207-2020,2019
0.0,0.001197184166621126,Train,N3,T530303-2020,2019
0.0,-0.0023346355811602482,Train,N3,T560110-2017,2019
0.0,0.005665450584453939,Train,N3,T630501-2015,2019
0.0,-1.874518461309903e-05,Train,N3,T640305-2018,2019
0.0,-0.0008788906390176252,Train,N3,T601303-2022,2019
0.0,-0.0023551377238903637,Train,N3,T560111-2015,2019
0.0,0.0011130264629003134,Train,N3,T570411-2020,2019
0.0,-0.0014686208250479285,Train,N3,T630108-2020,2019
0.0,-0.0032239451685618726,Train,N3,T560207-2016,2019
0.0,-0.012151228017348276,Train,N3,T660509-2020,2019
0.0,0.0035114038781267694,Train,N3,T560202-2018,2019
0.0,-0.0009376280332986623,Train,N3,T630501-2016,2019
0.0,0.0009674644953020272,Train,N3,T670109-2015,2019
0.0,-0.000947544248232845,Train,N3,T670809-2016,2019
0.0,0.0046770414192496635,Train,N3,T670807-2022,2019
0.0,-0.00025356630902358606,Train,N3,T560207-2022,2019
0.0,0.002331739783380475,Train,N3,T670202-2015,2019
0.0,0.0074607546495126294,Train,N3,T670607-2017,2019
0.0,0.0009475433281876092,Train,N3,T601207-2018,2019
0.0,0.008919518264599418,Train,N3,T600403-2018,2019
0.0,0.0033898142615332453,Train,N3,T640305-2020,2019
0.0,-0.004689144327333493,Train,N3,T580406-2020,2019
0.0,0.03070135280906204,Train,N3,T660804-2020,2019
0.0,-0.0022545903439823217,Train,N3,T630608-2020,2019
0.0,-0.0002571896868428442,Train,N3,T650903-2018,2019
0.0,-0.003588651406314655,Train,N3,T671106-2017,2019
0.0,0.022765892806645545,Train,N3,T660509-2021,2019
0.0,-0.013738471753284813,Train,N3,T661103-2015,2019
0.0,-0.00707460920864948,Train,N3,T650903-2020,2019
0.0,0.003361332505479059,Train,N3,T610609-2017,2019
0.0,0.00012166848687615895,Train,N3,T630902-2015,2019
0.0,0.005752157834300858,Train,N3,T670805-2017,2019
0.0,0.01692207398585643,Train,N3,T640309-2022,2019
0.0,-0.001840698311720242,Train,N3,T650303-2015,2019
0.0,0.001806343052106337,Train,N3,T670513-2015,2019
0.0,-0.005526990675986186,Train,N3,T520116-2022,2019
0.0,0.02787301274052066,Train,N3,T560107-2018,2019
0.0,0.01086568460516394,Train,N3,T660507-2016,2019
0.0,0.004389718962363617,Train,N3,T610603-2020,2019
0.0,-0.002495396712455979,Train,N3,T580504-2015,2019
0.0,0.006606484360303292,Train,N3,T601011-2022,2019
0.0,0.03703551291272345,Train,N3,T570302-2020,2019
0.0,0.0008954277720708548,Train,N3,T630601-2022,2019
0.0,0.005356902901350145,Train,N3,T530303-2018,2019
0.0,0.000444069727017167,Train,N3,T650809-2022,2019
0.0,-0.0004137475256779261,Train,N3,T670513-2017,2019
0.0,-0.00290742445652607,Train,N3,T580102-2018,2019
0.0,0.0017376907283590316,Train,N3,T670903-2022,2019
0.0,0.011886697779623803,Train,N3,T560107-2020,2019
0.0,0.018416516352231738,Train,N3,T630114-2020,2019
0.0,-0.002243462388692529,Train,N3,T650302-2016,2019
0.0,0.00847843858875701,Train,N3,T560703-2020,2019
0.0,0.0016178859782780403,Train,N3,T580503-2016,2019
0.0,0.003092560942164799,Train,N3,T560116-2020,2019
0.0,0.002680850063711011,Train,N3,T630503-2021,2019
0.0,-0.012037177081573867,Train,N3,T670807-2020,2019
0.0,-0.0014043465276668663,Train,N3,T650108-2017,2019
0.0,-0.0007822754447946195,Train,N3,T560118-2021,2019
0.0,0.008483972507159678,Train,N3,T660903-2020,2019
0.0,0.0017266211491375463,Train,N3,T600904-2015,2019
0.0,0.00048295099999714456,Train,N3,T630606-2016,2019
0.0,0.0030243351560806314,Train,N3,T610601-2017,2019
0.0,-0.00973101372358642,Train,N3,T670805-2020,2019
0.0,0.0029379099179677698,Train,N3,T530308-2017,2019
0.0,-0.0035876772897560335,Train,N3,T630601-2016,2019
0.0,0.006993946503830438,Train,N3,T560306-2015,2019
0.0,0.0006057860777726398,Train,N3,T671101-2022,2019
0.0,7.273742331628957e-05,Train,N3,T610611-2022,2019
0.0,0.017170275103127672,Train,N3,T570308-2016,2019
0.0,-0.0003694943331391216,Train,N3,T550512-2015,2019
0.0,0.0038032108982321406,Train,N3,T660204-2018,2019
0.0,0.018372230375645275,Train,N3,T571203-2021,2019
0.0,-0.000943524625129354,Train,N3,T570303-2020,2019
0.0,-0.0015281729310916447,Train,N3,T630609-2020,2019
0.0,0.020344278021678285,Train,N3,T560903-2021,2019
0.0,0.0019481742167509815,Train,N3,T530115-2021,2019
0.0,0.0007498795987602207,Train,N3,T630610-2015,2019
0.0,0.0017752813934931585,Train,N3,T620601-2021,2019
0.0,-0.0006338407078375601,Train,N3,T560501-2018,2019
0.0,-0.0004286362832023626,Train,N3,T560903-2018,2019
