Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005132604722973113,Train,N3,T560102-2019,2016
0.0,-0.003859555814716505,Train,N3,T660204-2015,2016
0.0,0.0003536369820053375,Train,N3,T630605-2020,2016
0.0,-0.0010678429365390111,Train,N3,T640206-2015,2016
0.0,0.003268931202019008,Train,N3,T630604-2015,2016
0.0,0.0008279797664434974,Train,N3,T610610-2022,2016
0.0,0.004319470833398164,Train,N3,T670805-2017,2016
0.0,0.008291980291358969,Train,N3,T560106-2020,2016
0.0,0.0013689624621506672,Train,N3,T580503-2019,2016
0.0,0.001592576364173621,Train,N3,T670505-2015,2016
0.0,0.0013701550287008957,Train,N3,T530102-2021,2016
0.0,0.006547878748144784,Train,N3,T670607-2017,2016
0.0,-1.4075890738266854e-05,Train,N3,T650108-2021,2016
0.0,0.001063789102023296,Train,N3,T601011-2015,2016
0.0,-0.006456501606438951,Train,N3,T660507-2018,2016
0.0,0.00036562299548579185,Train,N3,T580406-2015,2016
0.0,-0.007543025795256075,Train,N3,T560207-2017,2016
0.0,0.007545477080320256,Train,N3,T560509-2015,2016
0.0,0.0025053418993257037,Train,N3,T570413-2015,2016
0.0,0.008339574015877154,Train,N3,T660509-2022,2016
0.0,0.0013975347336083483,Train,N3,T630114-2015,2016
0.0,0.00527791580638243,Train,N3,T560102-2017,2016
0.0,0.0028470771046920505,Train,N3,T530115-2019,2016
0.0,0.0009060006971350627,Train,N3,T630604-2017,2016
0.0,0.004809227921955535,Train,N3,T660405-2020,2016
0.0,-0.0028679974868855073,Train,N3,T520808-2017,2016
0.0,-0.0022055654363205995,Train,N3,T660514-2015,2016
0.0,0.001170329882240144,Train,N3,T670805-2020,2016
0.0,-0.001952356427638783,Train,N3,T671103-2019,2016
0.0,-0.0007039791273432908,Train,N3,T670604-2019,2016
0.0,0.009066013552298085,Train,N3,T600907-2020,2016
0.0,0.015606875607209083,Train,N3,T580109-2019,2016
0.0,-0.001661546518978891,Train,N3,T630605-2019,2016
0.0,-0.0037588280971979386,Train,N3,T580101-2015,2016
0.0,0.0029494928640904456,Train,N3,T660803-2022,2016
0.0,-0.0011970245716278972,Train,N3,T610601-2017,2016
0.0,0.0013871264597773354,Train,N3,T650809-2015,2016
0.0,-0.0008857484483694929,Train,N3,T530113-2022,2016
0.0,-0.00036155458052979106,Train,N3,T630115-2021,2016
0.0,-0.0011886587649788001,Train,N3,T660505-2020,2016
0.0,-0.0008110962161405662,Train,N3,T560106-2015,2016
0.0,0.002841995012518963,Train,N3,T580405-2020,2016
0.0,-0.0009514463903269848,Train,N3,T520116-2017,2016
0.0,0.00471856247612812,Train,N3,T601205-2018,2016
0.0,0.00016040921325489646,Train,N3,T640205-2020,2016
0.0,-0.0004937941996621581,Train,N3,T580402-2015,2016
0.0,-0.0027456040469405318,Train,N3,T660903-2020,2016
0.0,-0.0005917309420566036,Train,N3,T671106-2015,2016
0.0,0.0022444917051300498,Train,N3,T630604-2019,2016
0.0,0.04721689239766596,Train,N3,T660505-2015,2016
0.0,0.0017230959939982977,Train,N3,T601203-2018,2016
0.0,-0.002056892799076597,Train,N3,T670514-2020,2016
0.0,0.01998716959621129,Train,N3,T600807-2020,2016
0.0,0.0013219902258108864,Train,N3,T630902-2020,2016
0.0,-0.0008493143335510393,Train,N3,T660401-2017,2016
0.0,-0.001459753197472169,Train,N3,T630303-2015,2016
0.0,0.049125288810138466,Train,N3,T600405-2020,2016
0.0,-0.005117930759086535,Train,N3,T670504-2020,2016
0.0,0.0028413717756878075,Train,N3,T571203-2020,2016
0.0,-0.006249585602139177,Train,N3,T670206-2020,2016
0.0,0.00046970309603889984,Train,N3,T670105-2019,2016
0.0,-0.0014982371495384284,Train,N3,T640201-2015,2016
0.0,-0.0015376054844881235,Train,N3,T650906-2020,2016
0.0,0.0002111763156912909,Train,N3,T630606-2015,2016
0.0,0.006552562589429386,Train,N3,T670210-2018,2016
0.0,-0.0006590997289717939,Train,N3,T630111-2020,2016
0.0,0.0035346982712552515,Train,N3,T600407-2019,2016
0.0,-0.00019256736675003555,Train,N3,T520116-2020,2016
0.0,0.0019790771242645753,Train,N3,T630115-2018,2016
0.0,0.004276385452186388,Train,N3,T610611-2019,2016
0.0,0.005130722133965618,Train,N3,T560903-2020,2016
0.0,-0.002041693986171669,Train,N3,T560114-2018,2016
0.0,0.0067448441011632035,Train,N3,T670514-2019,2016
0.0,-0.0009379166581632166,Train,N3,T670112-2015,2016
0.0,0.0025980442470305712,Train,N3,T580103-2021,2016
0.0,0.0014897756463328774,Train,N3,T570302-2018,2016
0.0,-0.0029997656401241604,Train,N3,T650301-2020,2016
0.0,-0.00043506297122700946,Train,N3,T671103-2018,2016
0.0,0.0007056295015352284,Train,N3,T560205-2020,2016
0.0,0.0014099084605542194,Train,N3,T640507-2021,2016
0.0,0.00029057922327875753,Train,N3,T601303-2018,2016
0.0,0.002547357305508671,Train,N3,T570411-2021,2016
0.0,0.002457339944313787,Train,N3,T570601-2015,2016
0.0,-0.0016191600982026556,Train,N3,T550512-2020,2016
0.0,0.0007516182512337159,Train,N3,T580602-2018,2016
0.0,-0.0018548825421376232,Train,N3,T610614-2018,2016
0.0,-0.000891415047558897,Train,N3,T630602-2015,2016
0.0,0.033053809097072374,Train,N3,T560108-2020,2016
0.0,7.88718785267514e-05,Train,N3,T560201-2020,2016
0.0,0.014660364831179844,Train,N3,T570404-2021,2016
0.0,-0.0012984942846738447,Train,N3,T610601-2019,2016
0.0,0.0011645448402965092,Train,N3,T500304-2017,2016
0.0,-0.010213046775653916,Train,N3,T600904-2020,2016
0.0,-0.011772054944015918,Train,N3,T600301-2015,2016
0.0,0.00936392036098863,Train,N3,T570412-2020,2016
0.0,0.015387370389808483,Train,N3,T580109-2018,2016
0.0,0.0007645228029861243,Train,N3,T560309-2015,2016
0.0,0.0038010649045535742,Train,N3,T630115-2015,2016
0.0,-0.003419848119726278,Train,N3,T600301-2020,2016
0.0,0.0019875043593659695,Train,N3,T630606-2018,2016
0.0,0.015079607793969982,Train,N3,T660803-2021,2016
0.0,0.0012029393715849114,Train,N3,T670512-2021,2016
0.0,0.0031485053236873528,Train,N3,T500307-2017,2016
0.0,0.0032406380767942946,Train,N3,T580301-2015,2016
0.0,0.0017018041158599556,Train,N3,T601202-2022,2016
0.0,0.008229075505690572,Train,N3,T600801-2018,2016
0.0,-0.00033847465908978255,Train,N3,T640201-2020,2016
0.0,0.04119099981018344,Train,N3,T600705-2020,2016
0.0,0.002215213498180278,Train,N3,T640309-2020,2016
0.0,0.002159863658642759,Train,N3,T570310-2022,2016
0.0,-0.0015575491231436017,Train,N3,T650303-2020,2016
0.0,0.0002702754780033354,Train,N3,T650302-2018,2016
0.0,0.013444254204580168,Train,N3,T560512-2022,2016
0.0,0.0022574003050918204,Train,N3,T670607-2015,2016
0.0,0.006040331892516169,Train,N3,T560206-2021,2016
0.0,-0.003925353964546571,Train,N3,T600906-2019,2016
0.0,0.005196724506151967,Train,N3,T640309-2021,2016
0.0,0.002594263498646398,Train,N3,T650509-2020,2016
0.0,0.004202470896845223,Train,N3,T600806-2015,2016
0.0,0.0020774724568239683,Train,N3,T570113-2018,2016
0.0,0.008176349879580765,Train,N3,T660509-2021,2016
0.0,-0.0006091545183365918,Train,N3,T560306-2017,2016
0.0,0.007595999605366249,Train,N3,T600803-2015,2016
0.0,-0.0008887145812341382,Train,N3,T570302-2019,2016
0.0,-0.0015584828306247668,Train,N3,T530308-2018,2016
0.0,0.001077692846835377,Train,N3,T650509-2015,2016
0.0,0.026291975591096833,Train,N3,T601010-2018,2016
0.0,0.005019231278094798,Train,N3,T640201-2022,2016
0.0,0.002603471256709987,Train,N3,T671106-2022,2016
0.0,0.0018112053831349437,Train,N3,T570113-2019,2016
0.0,-0.0014572542024811992,Train,N3,T570310-2020,2016
0.0,-7.138439499001874e-05,Train,N3,T640207-2022,2016
0.0,0.0007236512165336229,Train,N3,T650108-2019,2016
0.0,-0.000751226547345772,Train,N3,T670901-2017,2016
0.0,0.03715577969290962,Train,N3,T660802-2021,2016
0.0,-0.009613875877552027,Train,N3,T660119-2015,2016
0.0,0.001191786616664377,Train,N3,T670806-2017,2016
0.0,0.0014802460493068305,Train,N3,T600907-2019,2016
0.0,0.0004877653618259749,Train,N3,T670201-2022,2016
0.0,-0.0006726786159576144,Train,N3,T560201-2015,2016
0.0,-0.0020777258455862975,Train,N3,T620610-2015,2016
0.0,0.009028954326217621,Train,N3,T630605-2017,2016
0.0,-0.003219548071200312,Train,N3,T530102-2015,2016
0.0,-0.0005700966380952089,Train,N3,T550512-2017,2016
0.0,-0.001307626104907762,Train,N3,T610610-2015,2016
0.0,0.027194924655491493,Train,N3,T610601-2021,2016
0.0,-6.35683357943581e-05,Train,N3,T670806-2020,2016
0.0,-0.0008456160996267089,Train,N3,T580403-2018,2016
0.0,0.00011042659660183749,Train,N3,T500303-2015,2016
0.0,0.0016911196017551145,Train,N3,T640507-2018,2016
0.0,-0.000568859200022233,Train,N3,T640205-2015,2016
0.0,-0.0030959953602158518,Train,N3,T660802-2018,2016
0.0,0.0014955241560506392,Train,N3,T670514-2021,2016
0.0,0.0036689791482115443,Train,N3,T600804-2015,2016
0.0,0.0019453586564530225,Train,N3,T670603-2018,2016
0.0,-0.0001251342436128707,Train,N3,T560501-2018,2016
0.0,0.004954852522707194,Train,N3,T560307-2020,2016
0.0,0.00029691826407392827,Train,N3,T670108-2017,2016
0.0,0.004343949304555496,Train,N3,T570404-2020,2016
0.0,-0.001221538439422476,Train,N3,T671107-2019,2016
0.0,-0.0004700269803747684,Train,N3,T570302-2020,2016
0.0,-0.0013794380104684926,Train,N3,T630501-2021,2016
0.0,-0.0007591434114896344,Train,N3,T580503-2015,2016
0.0,0.006423528803976395,Train,N3,T550511-2022,2016
0.0,-0.001708842879869238,Train,N3,T601203-2017,2016
0.0,-0.0014101882972755442,Train,N3,T520801-2022,2016
0.0,-0.000532583500165005,Train,N3,T580405-2019,2016
0.0,0.0075873229437917085,Train,N3,T570906-2019,2016
0.0,-0.0011741434087296112,Train,N3,T670806-2019,2016
0.0,0.0024875310346098955,Train,N3,T560204-2019,2016
0.0,0.007424350210327094,Train,N3,T600116-2019,2016
0.0,0.000570772228089554,Train,N3,T670513-2021,2016
0.0,-0.002097819284068761,Train,N3,T520808-2021,2016
0.0,-0.0013422206230409412,Train,N3,T650301-2019,2016
0.0,0.005186821118778389,Train,N3,T600801-2019,2016
0.0,0.00016590237619393614,Train,N3,T560903-2018,2016
0.0,-0.0035990178517994642,Train,N3,T650906-2018,2016
0.0,-0.0009253831546078613,Train,N3,T600904-2015,2016
0.0,0.0008320729892028982,Train,N3,T660904-2015,2016
0.0,0.01043154925548909,Train,N3,T570113-2020,2016
0.0,0.001008377503863939,Train,N3,T560307-2015,2016
0.0,0.002615796861100565,Train,N3,T570601-2021,2016
0.0,0.0038563993080267785,Train,N3,T670205-2022,2016
0.0,-0.0002314582030409648,Train,N3,T560301-2017,2016
0.0,0.003995148723098312,Train,N3,T670506-2020,2016
0.0,-0.0033243845261798797,Train,N3,T660509-2020,2016
0.0,-0.0005494709899178182,Train,N3,T670206-2018,2016
0.0,0.0008327383967719595,Train,N3,T610602-2017,2016
0.0,0.12623212781526685,Train,N3,T660804-2021,2016
0.0,-0.0033330331498132733,Train,N3,T560902-2017,2016
0.0,0.0011741236452615343,Train,N3,T560512-2020,2016
0.0,-3.9019240915160116e-05,Train,N3,T660119-2020,2016
0.0,0.029524422042285434,Train,N3,T661103-2019,2016
0.0,0.0041508989038882204,Train,N3,T560311-2021,2016
0.0,-0.001369559102840365,Train,N3,T550511-2018,2016
0.0,0.0015059464870150671,Train,N3,T671103-2017,2016
0.0,-0.004063371362399631,Train,N3,T560206-2018,2016
0.0,0.001198230920184648,Train,N3,T630306-2020,2016
0.0,0.00017838061591776607,Train,N3,T560313-2015,2016
0.0,0.2707089430763391,Train,N3,T600405-2015,2016
0.0,-0.0026413972344580617,Train,N3,T620604-2015,2016
0.0,0.015003537482747511,Train,N3,T580404-2018,2016
0.0,0.0014327495669764316,Train,N3,T600803-2019,2016
0.0,-0.0023507647898545142,Train,N3,T530308-2022,2016
0.0,-0.0008424802337004614,Train,N3,T640507-2015,2016
0.0,0.0049688492968143275,Train,N3,T600907-2015,2016
0.0,-0.0013801692261435395,Train,N3,T500303-2020,2016
0.0,-0.0021838559487630626,Train,N3,T610601-2022,2016
0.0,-0.0011415730129040503,Train,N3,T580101-2019,2016
0.0,-0.002609011441092891,Train,N3,T560108-2015,2016
0.0,-0.0011659771016226416,Train,N3,T630606-2017,2016
0.0,-0.00034416291344324624,Train,N3,T670506-2018,2016
0.0,0.0009678577656531979,Train,N3,T630607-2018,2016
0.0,0.021249162944018324,Train,N3,T610602-2022,2016
0.0,-0.007934788598520946,Train,N3,T630902-2022,2016
0.0,-0.0006604913846850677,Train,N3,T610613-2018,2016
0.0,0.017415251758257557,Train,N3,T560110-2019,2016
0.0,0.0007436755649636471,Train,N3,T660204-2020,2016
0.0,-0.003159423033931886,Train,N3,T610614-2017,2016
0.0,0.0012244929441300476,Train,N3,T670806-2018,2016
0.0,-0.0007266471171987054,Train,N3,T630705-2020,2016
0.0,0.0723225809880206,Train,N3,T570905-2020,2016
0.0,-0.0023245644989275454,Train,N3,T580404-2017,2016
0.0,0.0008326150861594557,Train,N3,T671103-2022,2016
0.0,0.001400821847274956,Train,N3,T520801-2018,2016
0.0,0.0013338835481447814,Train,N3,T650809-2022,2016
0.0,0.0010489002464653626,Train,N3,T500308-2018,2016
0.0,0.0005565456052667784,Train,N3,T530303-2020,2016
0.0,-0.0010427145656129175,Train,N3,T570302-2021,2016
0.0,-0.03297037875424158,Train,N3,T600406-2020,2016
0.0,0.00855041248040568,Train,N3,T630501-2018,2016
0.0,0.007282276397245845,Train,N3,T670514-2017,2016
0.0,0.0017548514527680322,Train,N3,T640201-2021,2016
0.0,0.005105684841003211,Train,N3,T560502-2017,2016
0.0,0.00030830801361252867,Train,N3,T620603-2019,2016
0.0,-0.00010539348233210965,Train,N3,T600406-2015,2016
0.0,-0.00034343323167144627,Train,N3,T630703-2019,2016
0.0,0.03561614451020764,Train,N3,T600808-2018,2016
0.0,0.01022307719828331,Train,N3,T600310-2015,2016
0.0,0.00034389707727914935,Train,N3,T630608-2022,2016
0.0,-0.0016594883037645,Train,N3,T560108-2021,2016
0.0,0.00623354990773467,Train,N3,T530117-2017,2016
0.0,-0.0010240425133280278,Train,N3,T580408-2020,2016
0.0,-0.0060005914039183,Train,N3,T560506-2020,2016
0.0,-0.0026009444834646568,Train,N3,T630301-2020,2016
0.0,0.018041676707615428,Train,N3,T570411-2022,2016
0.0,-0.0031954887377014197,Train,N3,T610611-2015,2016
0.0,-0.00038590818458726764,Train,N3,T570303-2018,2016
0.0,0.0018454397116702214,Train,N3,T530115-2018,2016
0.0,-0.0011561229342028547,Train,N3,T560118-2019,2016
0.0,0.08221161440342287,Train,N3,T600801-2015,2016
0.0,0.0037974749491777116,Train,N3,T670904-2017,2016
0.0,0.005198054116281562,Train,N3,T630601-2020,2016
0.0,-0.0023080748192054633,Train,N3,T670904-2019,2016
0.0,0.011911727722995868,Train,N3,T500303-2017,2016
0.0,0.0045007656028995145,Train,N3,T560511-2021,2016
0.0,-0.002074586976199677,Train,N3,T670103-2015,2016
0.0,-0.0003202963139150357,Train,N3,T670108-2020,2016
0.0,-0.002035615868968279,Train,N3,T670104-2020,2016
0.0,0.0023662127458955497,Train,N3,T660401-2022,2016
0.0,-2.6102154475368398e-05,Train,N3,T670802-2020,2016
0.0,-0.005779659835671263,Train,N3,T500307-2019,2016
0.0,0.0015263259967480947,Train,N3,T560113-2019,2016
0.0,0.01199958776353997,Train,N3,T530801-2021,2016
0.0,0.006611251853385092,Train,N3,T560201-2019,2016
0.0,-0.002783156745839446,Train,N3,T630503-2022,2016
0.0,-0.0008996909323685021,Train,N3,T610606-2019,2016
0.0,-0.01066146642602173,Train,N3,T660506-2018,2016
0.0,0.005374427440622996,Train,N3,T530308-2017,2016
0.0,-0.0002445505269087224,Train,N3,T560202-2020,2016
0.0,-0.0016192570441259445,Train,N3,T500303-2022,2016
0.0,0.003544275946693227,Train,N3,T500305-2022,2016
0.0,0.0024166366443410118,Train,N3,T670901-2019,2016
0.0,0.0066968215246343875,Train,N3,T600307-2019,2016
0.0,0.0005365694106248482,Train,N3,T670805-2022,2016
0.0,0.005172904218712776,Train,N3,T500305-2018,2016
0.0,0.0007546435133802688,Train,N3,T670504-2019,2016
0.0,-0.0002354991130511057,Train,N3,T530801-2020,2016
0.0,-0.0034091547101195913,Train,N3,T660508-2018,2016
0.0,0.00017611494039205083,Train,N3,T500308-2020,2016
0.0,0.020094451431154015,Train,N3,T530801-2015,2016
0.0,-8.848458951938005e-05,Train,N3,T630302-2020,2016
0.0,0.003645426536619169,Train,N3,T560205-2018,2016
0.0,0.0007947657727447254,Train,N3,T530102-2017,2016
0.0,0.002373017047762954,Train,N3,T620601-2021,2016
0.0,0.013620499264867771,Train,N3,T630607-2021,2016
0.0,-0.0011311202731102599,Train,N3,T670513-2015,2016
0.0,0.020485229419426463,Train,N3,T600901-2015,2016
0.0,0.006434069162628441,Train,N3,T670507-2018,2016
0.0,-0.0011860059453698746,Train,N3,T620602-2022,2016
0.0,0.09760841120341421,Train,N3,T600808-2020,2016
0.0,0.0013662513248537552,Train,N3,T650201-2018,2016
0.0,-0.000883888177010401,Train,N3,T630503-2017,2016
0.0,0.0014287288970823153,Train,N3,T650906-2015,2016
0.0,0.002872808438196946,Train,N3,T660507-2020,2016
0.0,0.0003831066536578317,Train,N3,T670807-2020,2016
0.0,-0.0010679674460954709,Train,N3,T560111-2015,2016
0.0,0.010215594342859555,Train,N3,T580109-2017,2016
0.0,0.0073004807615325035,Train,N3,T560805-2020,2016
0.0,-0.0005103929528220521,Train,N3,T670111-2018,2016
0.0,-0.0002709226667102125,Train,N3,T580103-2022,2016
0.0,0.002955309356899653,Train,N3,T660506-2015,2016
0.0,-0.003512940201721269,Train,N3,T650611-2020,2016
0.0,0.004101150869527358,Train,N3,T500304-2018,2016
0.0,0.0021802107370851144,Train,N3,T601203-2022,2016
0.0,-0.0027951279103203804,Train,N3,T570404-2015,2016
0.0,0.006099559387865039,Train,N3,T580503-2017,2016
0.0,0.0021051837190766095,Train,N3,T630504-2017,2016
0.0,0.0012553696988245502,Train,N3,T530117-2022,2016
0.0,-0.004735741218976933,Train,N3,T630108-2020,2016
0.0,0.000997472526479823,Train,N3,T640203-2021,2016
0.0,0.002827432014706358,Train,N3,T630606-2022,2016
0.0,-0.007197073547544123,Train,N3,T630503-2015,2016
0.0,0.019515043808623334,Train,N3,T600804-2020,2016
0.0,-0.00039435172558911053,Train,N3,T560116-2015,2016
0.0,-0.0023691095190681295,Train,N3,T650508-2018,2016
0.0,-0.0061381438150432096,Train,N3,T670501-2018,2016
0.0,-0.0003483843531260271,Train,N3,T601207-2018,2016
0.0,-0.0015029122349223567,Train,N3,T560502-2021,2016
0.0,0.08085103657028808,Train,N3,T600307-2020,2016
0.0,-0.0005126011478384003,Train,N3,T670602-2020,2016
0.0,-0.001272657948685809,Train,N3,T660401-2019,2016
0.0,0.00019832128205356697,Train,N3,T660903-2022,2016
0.0,0.01376238401950678,Train,N3,T670513-2022,2016
0.0,0.001005225738603676,Train,N3,T580405-2017,2016
0.0,0.003972596855353483,Train,N3,T560110-2017,2016
0.0,5.786038818049775e-05,Train,N3,T610609-2019,2016
0.0,0.0033149313798849092,Train,N3,T660803-2020,2016
0.0,0.003850023494877197,Train,N3,T601303-2022,2016
0.0,-0.0022474002154366426,Train,N3,T630703-2020,2016
0.0,-0.00034961701548025817,Train,N3,T600705-2022,2016
0.0,0.004323392925798098,Train,N3,T560902-2020,2016
0.0,0.021681503703147947,Train,N3,T530113-2020,2016
0.0,-0.008525331578803702,Train,N3,T600409-2015,2016
0.0,0.004566000334381262,Train,N3,T670202-2021,2016
0.0,-8.817541020520303e-05,Train,N3,T500307-2015,2016
0.0,-0.0018613620308208937,Train,N3,T580102-2018,2016
0.0,0.0014776597600426428,Train,N3,T580102-2015,2016
0.0,-0.0011291210092285748,Train,N3,T670607-2021,2016
0.0,-0.0029971222542693535,Train,N3,T500307-2020,2016
0.0,-0.00287612995728453,Train,N3,T601207-2022,2016
0.0,0.012643359502647826,Train,N3,T560502-2015,2016
0.0,-0.0015046396821563192,Train,N3,T650306-2018,2016
0.0,0.0014375456976407712,Train,N3,T600803-2018,2016
0.0,0.05849107411282593,Train,N3,T600903-2020,2016
0.0,-0.00047603385490015035,Train,N3,T600705-2018,2016
0.0,-0.0029885040049120776,Train,N3,T560102-2018,2016
0.0,-0.004742420508013291,Train,N3,T570413-2020,2016
0.0,0.0015496846178033898,Train,N3,T580101-2021,2016
0.0,0.03010348882248063,Train,N3,T560805-2021,2016
0.0,0.0034740269996985356,Train,N3,T620601-2017,2016
0.0,-0.0008737644408569939,Train,N3,T570305-2021,2016
0.0,5.7889326985310154e-05,Train,N3,T560805-2018,2016
0.0,0.009309834069576165,Train,N3,T530102-2019,2016
0.0,-0.0020882939388081217,Train,N3,T560306-2021,2016
0.0,-0.0035441033161260106,Train,N3,T650302-2021,2016
0.0,0.0018757721755083346,Train,N3,T610614-2015,2016
0.0,0.008094203230850614,Train,N3,T570303-2019,2016
0.0,0.007058094160914822,Train,N3,T530303-2018,2016
0.0,0.0004313645132984602,Train,N3,T670103-2020,2016
0.0,-0.000992291424905161,Train,N3,T671101-2018,2016
0.0,-0.007416932029576087,Train,N3,T580507-2020,2016
0.0,0.015208596364763651,Train,N3,T620602-2021,2016
0.0,-0.0025781812688067864,Train,N3,T601010-2015,2016
0.0,0.0041091287686060496,Train,N3,T610603-2018,2016
0.0,-0.0015676980621108327,Train,N3,T560106-2018,2016
0.0,-0.00127843499874695,Train,N3,T660115-2015,2016
0.0,0.0021679881009471096,Train,N3,T630303-2019,2016
0.0,-0.002073204764872974,Train,N3,T630609-2022,2016
0.0,-0.001155246116528052,Train,N3,T630503-2020,2016
0.0,0.01847751280280703,Train,N3,T550512-2015,2016
0.0,-0.0014510123964452597,Train,N3,T560512-2021,2016
0.0,0.0006018002163712867,Train,N3,T630902-2018,2016
0.0,-0.002376224090234985,Train,N3,T580103-2019,2016
0.0,0.0007636133205495632,Train,N3,T640201-2017,2016
0.0,0.00018118697095628614,Train,N3,T560206-2019,2016
0.0,0.003827050462112582,Train,N3,T560116-2020,2016
0.0,0.004299795307108568,Train,N3,T580504-2015,2016
0.0,-0.0015760273287450438,Train,N3,T670514-2015,2016
0.0,2.6738330558730454e-05,Train,N3,T640305-2020,2016
0.0,0.001610061097186936,Train,N3,T630505-2021,2016
0.0,0.005692276724266883,Train,N3,T530801-2017,2016
0.0,0.00021501026135085948,Train,N3,T500305-2019,2016
0.0,0.0016968687382912942,Train,N3,T670806-2022,2016
0.0,0.0009651928920303522,Train,N3,T640206-2017,2016
0.0,0.0040654044014003556,Train,N3,T600116-2022,2016
0.0,0.0052488788649619825,Train,N3,T570605-2021,2016
0.0,0.0013416170163726563,Train,N3,T660506-2020,2016
0.0,0.0061084708144061054,Train,N3,T560102-2020,2016
0.0,0.004534830924654783,Train,N3,T630501-2017,2016
0.0,-0.004270669906468594,Train,N3,T660201-2020,2016
0.0,-0.00047800565996223416,Train,N3,T640203-2019,2016
0.0,0.0033251917661919444,Train,N3,T650903-2020,2016
0.0,0.005957309395248729,Train,N3,T670504-2017,2016
0.0,-0.00013287051402512432,Train,N3,T630608-2018,2016
0.0,-0.016683884133923542,Train,N3,T600908-2020,2016
0.0,-0.001851233245490322,Train,N3,T600409-2018,2016
0.0332260719898226,0.0152364760483946,Val,N3,T660508-2017,2016
0.0,-0.005658298891525552,Val,N3,T530114-2022,2016
0.0,0.055795726879987,Val,N3,T660401-2015,2016
0.0,0.023752720235770422,Val,N3,T560116-2021,2016
0.0,0.044896576649627665,Val,N3,T630501-2015,2016
0.1569806802380119,0.062387750034518435,Val,N3,T601010-2017,2016
0.0,0.05164938007841571,Val,N3,T580109-2022,2016
0.0016364779108722,0.01808806907745185,Val,N3,T560502-2019,2016
0.0,0.03721211354851287,Val,N3,T570906-2022,2016
0.0,0.00673601685774101,Val,N3,T670108-2018,2016
0.0,-0.012747775283139105,Val,N3,T670902-2020,2016
0.0,0.014800558826593703,Val,N3,T601202-2018,2016
0.0739868520787349,-0.009111931444414325,Val,N3,T630303-2017,2016
0.0,0.01127354974165234,Val,N3,T580504-2022,2016
0.0,0.2857189771000849,Val,N3,T600806-2020,2016
0.0,0.02007774573210353,Val,N3,T530801-2019,2016
0.0,-0.0032286348522643665,Val,N3,T530111-2020,2016
0.0,0.010651198070701435,Val,N3,T670209-2020,2016
0.0077591558038485,0.0013311507413193875,Val,N3,T580602-2019,2016
0.2220390470933375,-0.008960654345414293,Val,N3,T560313-2022,2016
0.0,0.008610511727152294,Val,N3,T670607-2018,2016
0.0,0.024997247024328935,Val,N3,T601206-2019,2016
0.0,-0.002025359231040194,Val,N3,T670603-2019,2016
0.0140016155710274,0.10048416853372548,Val,N3,T661104-2022,2016
0.0026600755904813,0.05192707969587218,Val,N3,T650901-2021,2016
0.0,0.03275563597180336,Val,N3,T600906-2022,2016
0.0,0.006664334184055315,Val,N3,T670903-2022,2016
0.0417095295988029,0.012690817236845902,Val,N3,T600907-2021,2016
0.0,0.002653971815129439,Val,N3,T570403-2020,2016
0.0141608840091953,0.024731888726150796,Val,N3,T560501-2019,2016
0.0,-0.002226218402533865,Val,N3,T601303-2015,2016
0.0,0.008171609237437125,Val,N3,T630601-2017,2016
0.5887429160226687,0.3451022746825775,Val,N3,T600405-2021,2016
0.1378766988378963,0.010085983365181898,Val,N3,T630301-2017,2016
0.0787891677239026,-0.016024128734770268,Val,N3,T570514-2019,2016
0.0016663446802727,-0.0006237647230549006,Val,N3,T570605-2019,2016
0.0,0.0018868508343838535,Val,N3,T610613-2015,2016
0.0408997955010225,0.1320068035646787,Val,N3,T640703-2022,2016
0.0073468149993825,0.03769095515584228,Val,N3,T570404-2017,2016
0.0087212784819225,0.14758408186485736,Val,N3,T600908-2021,2016
0.0,0.047844596140453964,Val,N3,T630111-2021,2016
0.0,-0.0026810222263861944,Val,N3,T610704-2017,2016
0.0,0.06024437629378441,Val,N3,T560206-2015,2016
0.0,0.03897647926500636,Val,N3,T670505-2022,2016
0.0368866156530138,0.029076445029225434,Val,N3,T560313-2019,2016
0.0115417909012215,0.04121608892678805,Val,N3,T630108-2021,2016
0.0,0.008935295389437645,Val,N3,T670105-2021,2016
0.0,-0.022592493945848287,Val,N3,T650808-2018,2016
0.0034137582259381,0.056443074957073666,Val,N3,T570305-2022,2016
0.0,0.09990384320485302,Val,N3,T560506-2021,2016
0.0,0.06550514095916486,Val,N3,T620610-2020,2016
0.0,-0.0007630293852057414,Val,N3,T640205-2019,2016
0.0,0.00350157408294793,Val,N3,T640206-2018,2016
0.0,0.010244358474789743,Val,N3,T560107-2019,2016
0.0,0.03311642872023529,Val,N3,T530308-2020,2016
0.0,-0.0008736883947619461,Val,N3,T670321-2018,2016
0.0,-0.0015117511299603998,Val,N3,T560902-2018,2016
0.0,-0.013235699400419658,Val,N3,T670109-2020,2016
0.2310897974497404,0.12253452343259502,Val,N3,T600801-2017,2016
0.0,-0.021024955872635538,Val,N3,T610609-2017,2016
0.0,-0.05574596824257205,Val,N3,T600702-2019,2016
0.0,-0.0008136517313617679,Val,N3,T650802-2018,2016
0.0,0.04817613511422336,Val,N3,T660406-2022,2016
0.0,0.013233169170146098,Val,N3,T660110-2020,2016
0.0,0.02036302541657209,Val,N3,T560301-2022,2016
0.0,0.015970286058385234,Val,N3,T520808-2019,2016
