Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0004890995560896008,Train,NE1,T460108-2016,2020
0.0,0.0005236330114533114,Train,NE1,T303201-2016,2020
0.0,0.0021826764122678,Train,NE1,T300123-2018,2020
0.0,0.00011373581754097644,Train,NE1,T303204-2018,2020
0.0,0.005800670717310824,Train,NE1,T310607-2015,2020
0.0,-0.0014713621637610563,Train,NE1,T440503-2018,2020
0.0,0.000896431407149885,Train,NE1,T461805-2015,2020
0.0,0.005571621565482887,Train,NE1,T471404-2016,2020
0.0,0.004145476019964128,Train,NE1,T300116-2017,2020
0.0,0.0023678986670170555,Train,NE1,T300120-2018,2020
0.0,0.0004231343767666156,Train,NE1,T300108-2017,2020
0.0,0.00027124760894693515,Train,NE1,T471404-2022,2020
0.0,-0.0011477880708190777,Train,NE1,T301509-2018,2020
0.0,0.01376969951156373,Train,NE1,T460710-2016,2020
0.0,0.003729069263796578,Train,NE1,T300106-2016,2020
0.0,0.00022055716785113585,Train,NE1,T410206-2015,2020
0.0,0.002086462689636697,Train,NE1,T301420-2017,2020
0.0,0.003382538336173156,Train,NE1,T400704-2021,2020
0.0,0.0021558391394139696,Train,NE1,T342501-2016,2020
0.0,0.0004231343767666156,Train,NE1,T300108-2017,2020
0.0,0.0006041325033296865,Train,NE1,T300114-2019,2020
0.0,0.0021558391394139696,Train,NE1,T342501-2016,2020
0.0,0.0011479168698953321,Train,NE1,T440512-2018,2020
0.0,0.011215071633384468,Train,NE1,T440707-2016,2020
0.0,-0.0006026317843055621,Train,NE1,T302009-2018,2020
0.0,4.9884577568139215e-05,Train,NE1,T310611-2017,2020
0.0,-0.0009378030433692705,Train,NE1,T301418-2017,2020
0.0,0.0018769699382844786,Train,NE1,T300107-2019,2020
0.0,0.004288408548895615,Train,NE1,T303202-2018,2020
0.0,0.0003604355978446929,Train,NE1,T470406-2021,2020
0.0,0.0013511292876891123,Train,NE1,T400709-2019,2020
0.0,0.001020233784255987,Train,NE1,T300109-2021,2020
0.0,0.0006594084106945342,Train,NE1,T400117-2015,2020
0.0,0.002840348097304253,Train,NE1,T341919-2021,2020
0.0,0.0006041325033296865,Train,NE1,T300114-2019,2020
0.0,0.000896431407149885,Train,NE1,T461805-2015,2020
0.0,0.0007032291281881689,Train,NE1,T330812-2018,2020
0.0,0.00310880695465796,Train,NE1,T460119-2016,2020
0.0,0.00016946506868813162,Train,NE1,T470403-2022,2020
0.0,0.0022521042509507064,Train,NE1,T300202-2022,2020
0.0,0.003962430739961708,Train,NE1,T470504-2022,2020
0.0,0.0003884167061622608,Train,NE1,T302001-2016,2020
0.0,0.009559150801195345,Train,NE1,T440707-2018,2020
0.0,0.004032357712656874,Train,NE1,T300306-2016,2020
0.0,0.0036956379979643534,Train,NE1,T302004-2015,2020
0.0,-0.0010029861449291186,Train,NE1,T300121-2017,2020
0.0,0.0035629615874585296,Train,NE1,T300306-2022,2020
0.0,0.0009700787269107387,Train,NE1,T300122-2017,2020
0.0,0.0018747657705242564,Train,NE1,T301406-2016,2020
0.0,0.011410057100496331,Train,NE1,T460106-2021,2020
0.0,0.0012171488970480451,Train,NE1,T300705-2017,2020
0.0,0.0023646989282607523,Train,NE1,T300201-2019,2020
0.0,0.00040455349622738285,Train,NE1,T440313-2016,2020
0.0,-6.007574123854725e-06,Train,NE1,T300210-2019,2020
0.0,0.008618418526084099,Train,NE1,T301803-2021,2020
0.0,-0.0034740621290654376,Train,NE1,T300116-2018,2020
0.0,0.0011539928204925315,Train,NE1,T312002-2021,2020
0.0,0.006636577180038728,Train,NE1,T310607-2022,2020
0.0,0.006587140296122336,Train,NE1,T300117-2018,2020
0.0,0.0006080548338701197,Train,NE1,T301902-2015,2020
0.0,0.003386772647489516,Train,NE1,T341913-2021,2020
0.0,0.004562867932826097,Train,NE1,T400114-2019,2020
0.0,0.004406452944641744,Train,NE1,T300709-2016,2020
0.0,0.0015085782336224105,Train,NE1,T301406-2019,2020
0.0,0.0009700787269107387,Train,NE1,T300122-2017,2020
0.0,0.0013511292876891123,Train,NE1,T400709-2019,2020
0.0,0.002959568346625548,Train,NE1,T460709-2022,2020
0.0,0.0006037816846693722,Train,NE1,T311201-2018,2020
0.0,0.006293423491575375,Train,NE1,T300707-2015,2020
0.0,0.004753757164506067,Train,NE1,T301509-2015,2020
0.0,0.009646451053263961,Train,NE1,T310604-2021,2020
0.0,0.001207106974533444,Train,NE1,T470503-2016,2020
0.0,0.0004889843282569739,Train,NE1,T400118-2019,2020
0.0,0.0012141532781735304,Train,NE1,T301803-2017,2020
0.0,0.0034828430825884393,Train,NE1,T301510-2019,2020
0.0,0.0035629615874585296,Train,NE1,T300306-2022,2020
0.0,-0.0012147007668068285,Train,NE1,T400710-2016,2020
0.0,0.0013002717975743275,Train,NE1,T470406-2016,2020
0.0,0.0037138398561074116,Train,NE1,T360702-2015,2020
0.0,0.0037840308960373488,Train,NE1,T310601-2016,2020
0.0,0.00024412891380917948,Train,NE1,T312001-2022,2020
0.0,0.00030350199422450407,Train,NE1,T341907-2017,2020
0.0,0.0007808499537006512,Train,NE1,T301803-2015,2020
0.0,0.0020440179726044505,Train,NE1,T301409-2018,2020
0.0,0.0005440419267259372,Train,NE1,T301402-2019,2020
0.0,-0.0026469226022705996,Train,NE1,T301901-2017,2020
0.0,-0.0006430307346152705,Train,NE1,T300111-2021,2020
0.0,0.002586372627358208,Train,NE1,T300303-2019,2020
0.0,-0.0006385910371062858,Train,NE1,T440314-2015,2020
0.0,0.002501276095351241,Train,NE1,T310610-2018,2020
0.0,0.00025406124940978854,Train,NE1,T303202-2017,2020
0.0,0.0006338705373826823,Train,NE1,T303203-2015,2020
0.0,0.0011363611335262291,Train,NE1,T300303-2015,2020
0.0,0.0010239432607362636,Train,NE1,T460121-2015,2020
0.0,-0.002718183500034125,Train,NE1,T301409-2017,2020
0.0,0.0016358216548957223,Train,NE1,T310603-2019,2020
0.0,0.004608760419670886,Train,NE1,T311202-2017,2020
0.0,0.0003884167061622608,Train,NE1,T302001-2016,2020
0.0,-0.0023013216147605886,Train,NE1,T460702-2021,2020
0.0,0.0006554417576512794,Train,NE1,T300114-2017,2020
0.0,-0.0004016189791242594,Train,NE1,T400117-2018,2020
0.0,-0.001590620433857518,Train,NE1,T300701-2015,2020
0.0,-0.00037155610921821454,Train,NE1,T342501-2015,2020
0.0,-0.0006430307346152705,Train,NE1,T300111-2021,2020
0.0,0.0030434926041103885,Train,NE1,T440310-2016,2020
0.0,0.0035786679705080236,Train,NE1,T440316-2015,2020
0.0,0.0005162516247828887,Train,NE1,T300112-2016,2020
0.0,0.005800670717310824,Train,NE1,T310607-2015,2020
0.0,0.0012171488970480451,Train,NE1,T300705-2017,2020
0.0,0.006785523553440726,Train,NE1,T341919-2022,2020
0.0,0.0021617002802718326,Train,NE1,T440310-2015,2020
0.0,0.0011803741342335725,Train,NE1,T300708-2019,2020
0.0,0.0015858463290926847,Train,NE1,T300701-2018,2020
0.0,0.006992955347962474,Train,NE1,T300703-2017,2020
0.0,0.004442929454651111,Train,NE1,T302004-2018,2020
0.0,0.0012171488970480451,Train,NE1,T300705-2017,2020
0.0,0.001207106974533444,Train,NE1,T470503-2016,2020
0.0,0.0028230510657608946,Train,NE1,T301808-2018,2020
0.0,-0.0020211084471873897,Train,NE1,T410202-2015,2020
0.0,0.00016946506868813162,Train,NE1,T470403-2022,2020
0.0,0.0018608773286952936,Train,NE1,T300123-2022,2020
0.0,0.0036297488696513678,Train,NE1,T360705-2019,2020
0.0,0.0006470419836863206,Train,NE1,T311201-2021,2020
0.0,0.0018409430860926842,Train,NE1,T300120-2022,2020
0.0,0.001682108093052188,Train,NE1,T300116-2015,2020
0.0,-0.0009757973747001027,Train,NE1,T303204-2017,2020
0.0,0.0038547905791376153,Train,NE1,T460704-2022,2020
0.0,0.00035918047942849664,Train,NE1,T310604-2019,2020
0.0,0.00019380469657972015,Train,NE1,T302009-2019,2020
0.0,0.0023332698260599763,Train,NE1,T310604-2022,2020
0.0,0.0007852015734659519,Train,NE1,T342501-2021,2020
0.0,-0.0004755375689490638,Train,NE1,T460308-2016,2020
0.0,0.003876779705661919,Train,NE1,T470503-2015,2020
0.0,0.0010927387894688481,Train,NE1,T300123-2015,2020
0.0,0.06039719821796017,Train,NE1,T460308-2022,2020
0.0,-0.0002689605751142237,Train,NE1,T300202-2018,2020
0.0,0.017343787638199132,Train,NE1,T300204-2016,2020
0.0,-0.0019137606372668274,Train,NE1,T400102-2019,2020
0.0,-0.0035302903249145676,Train,NE1,T300709-2015,2020
0.0,0.00030350199422450407,Train,NE1,T341907-2017,2020
0.0,0.0013751273707151436,Train,NE1,T300106-2022,2020
0.0,-0.003326355617991635,Train,NE1,T461804-2015,2020
0.0,0.0011636597064084975,Train,NE1,T300207-2015,2020
0.0,-0.0004321697595709645,Train,NE1,T303201-2019,2020
0.0,0.0023332698260599763,Train,NE1,T310604-2022,2020
0.0,-0.0033657207671969457,Train,NE1,T300124-2016,2020
0.0,0.0049646112514970435,Train,NE1,T341913-2019,2020
0.0,0.005975423811862406,Train,NE1,T460102-2016,2020
0.0,-0.003019836607915542,Train,NE1,T300702-2017,2020
0.0,-0.0006089619377042891,Train,NE1,T301805-2018,2020
0.0,-0.00015645566834796986,Train,NE1,T360702-2019,2020
0.0,0.0023678986670170555,Train,NE1,T300120-2018,2020
0.0,0.003076140344194127,Train,NE1,T300302-2019,2020
0.0,0.0024471341170553365,Train,NE1,T470406-2022,2020
0.0,0.01566005578854242,Train,NE1,T460102-2022,2020
0.0,0.0021558391394139696,Train,NE1,T342501-2016,2020
0.0,0.0036753547925234267,Train,NE1,T460709-2015,2020
0.0,0.0011539928204925315,Train,NE1,T312002-2021,2020
0.0,0.005067451458293246,Train,NE1,T302004-2019,2020
0.0,-0.0016882621654741225,Train,NE1,T341904-2016,2020
0.0,-0.0004016189791242594,Train,NE1,T400117-2018,2020
0.0,0.0018747657705242564,Train,NE1,T301406-2016,2020
0.0,0.0019922286709809648,Train,NE1,T470102-2015,2020
0.0,0.0014798595573395365,Train,NE1,T400106-2015,2020
0.0,0.0064178944836102815,Train,NE1,T310611-2021,2020
0.0,0.0015388415354686503,Train,NE1,T300703-2019,2020
0.0,0.001964677061769823,Train,NE1,T300121-2015,2020
0.0,0.0015676464285683028,Train,NE1,T301808-2017,2020
0.0,0.0011450181740201978,Train,NE1,T460305-2018,2020
0.0,0.0072089448294204595,Train,NE1,T470404-2022,2020
0.0,-0.0010489101176201603,Train,NE1,T410113-2018,2020
0.0,0.005886022748577175,Train,NE1,T301420-2022,2020
0.0,0.0002747022022407308,Train,NE1,T410108-2021,2020
0.0,0.0013751273707151436,Train,NE1,T300106-2022,2020
0.0,0.001547437972401798,Train,NE1,T300702-2016,2020
0.0,-0.0011477880708190777,Train,NE1,T301509-2018,2020
0.0,0.0021916318540480205,Train,NE1,T400707-2018,2020
0.0,0.015469402472837103,Train,NE1,T430203-2017,2020
0.0,-0.0004321697595709645,Train,NE1,T303201-2019,2020
0.0,-0.0012147007668068285,Train,NE1,T400710-2016,2020
0.0,0.004235570803272027,Train,NE1,T300123-2021,2020
0.0,0.003962430739961708,Train,NE1,T470504-2022,2020
0.0,0.006987404138511532,Train,NE1,T300707-2017,2020
0.0,0.000490809745754224,Train,NE1,T410202-2022,2020
0.0,0.0010239432607362636,Train,NE1,T460121-2015,2020
0.0,0.0025546048905533384,Train,NE1,T311203-2019,2020
0.0,0.00022042033720620372,Train,NE1,T301402-2017,2020
0.0,0.0003666011346533207,Train,NE1,T301509-2019,2020
0.0,0.004000111597373731,Train,NE1,T470503-2022,2020
0.0,0.00022835323310979453,Train,NE1,T460102-2015,2020
0.0,4.9884577568139215e-05,Train,NE1,T310611-2017,2020
0.0,0.0003884167061622608,Train,NE1,T302001-2016,2020
0.0,0.0046005357308309,Train,NE1,T331701-2018,2020
0.0,0.0016331941581435448,Train,NE1,T341902-2021,2020
0.0,0.0018769699382844786,Train,NE1,T300107-2019,2020
0.0,0.007292361237883361,Train,NE1,T470503-2019,2020
0.0,0.0011521907185928703,Train,NE1,T301407-2019,2020
0.0,-0.0017544701061437,Train,NE1,T302001-2021,2020
0.0,0.0013860544012286907,Train,NE1,T440107-2018,2020
0.0,0.005107177409081756,Train,NE1,T300303-2021,2020
0.0,0.002430076389994717,Train,NE1,T470405-2019,2020
0.0,-3.37432362579908e-05,Train,NE1,T303201-2015,2020
0.0,0.0018409430860926842,Train,NE1,T300120-2022,2020
0.0,0.0012028682048729339,Train,NE1,T300124-2018,2020
0.0,0.0037092694825716305,Train,NE1,T300113-2022,2020
0.0,-0.00023229358913363896,Train,NE1,T341904-2017,2020
0.0,-0.001519368844854597,Train,NE1,T301402-2015,2020
0.0,0.002984031743503778,Train,NE1,T300703-2018,2020
0.0,-0.001871695190551791,Train,NE1,T303203-2017,2020
0.0,0.003386772647489516,Train,NE1,T341913-2021,2020
0.0,0.00011373581754097644,Train,NE1,T303204-2018,2020
0.0,0.001978296533865411,Train,NE1,T301405-2016,2020
0.0,0.0015600862388678491,Train,NE1,T301418-2019,2020
0.0,-0.001337742336322775,Train,NE1,T300103-2018,2020
0.0,0.03414459142343073,Train,NE1,T471404-2021,2020
0.0,0.001838295526487383,Train,NE1,T341902-2015,2020
0.0,-0.0009378030433692705,Train,NE1,T301418-2017,2020
0.0,0.002984031743503778,Train,NE1,T300703-2018,2020
0.0,0.0024471341170553365,Train,NE1,T470406-2022,2020
0.0,0.0011450181740201978,Train,NE1,T460305-2018,2020
0.0,-6.007574123854725e-06,Train,NE1,T300210-2019,2020
0.0,0.0003413964826513441,Train,NE1,T301808-2016,2020
0.0,0.0010239432607362636,Train,NE1,T460121-2015,2020
0.0,0.0026866182768261076,Train,NE1,T440707-2021,2020
0.0,0.0017241957995364095,Train,NE1,T460308-2015,2020
0.0,-0.002155969340811665,Train,NE1,T301803-2022,2020
0.0,0.004390319230308918,Train,NE1,T303205-2017,2020
0.0,0.0063158688004719635,Train,NE1,T470120-2022,2020
0.0,0.000896431407149885,Train,NE1,T461805-2015,2020
0.0,0.0013751273707151436,Train,NE1,T300106-2022,2020
0.0,-0.00010467549987330185,Train,NE1,T301803-2018,2020
0.0,-0.0009378030433692705,Train,NE1,T301418-2017,2020
0.0,0.0007852015734659519,Train,NE1,T342501-2021,2020
0.0,0.0020440179726044505,Train,NE1,T301409-2018,2020
0.0,0.0006470419836863206,Train,NE1,T311201-2021,2020
0.0,-0.0004997698592616255,Train,NE1,T410108-2015,2020
0.0,-0.0004335345574262454,Train,NE1,T410204-2018,2020
0.0,0.0036956379979643534,Train,NE1,T302004-2015,2020
0.0,0.002674891927623579,Train,NE1,T470403-2016,2020
0.0,-0.0014894469180354109,Train,NE1,T410202-2018,2020
0.0,0.003082582276805481,Train,NE1,T301811-2016,2020
0.0,-0.0009906124353824943,Train,NE1,T450524-2015,2020
0.0,0.0011300687479109254,Train,NE1,T303205-2019,2020
0.0,0.004390319230308918,Train,NE1,T303205-2017,2020
0.0,0.006785523553440726,Train,NE1,T341919-2022,2020
0.0,-0.0004755375689490638,Train,NE1,T460308-2016,2020
0.0,0.0038547905791376153,Train,NE1,T460704-2022,2020
0.0,0.0005440419267259372,Train,NE1,T301402-2019,2020
0.0,0.003382538336173156,Train,NE1,T400704-2021,2020
0.0,0.00868687238014862,Train,NE1,T300303-2022,2020
0.0,0.0049646112514970435,Train,NE1,T341913-2019,2020
0.0,0.00035918047942849664,Train,NE1,T310604-2019,2020
0.0,-0.0011375522693639476,Train,NE1,T310601-2018,2020
0.0,0.0031196247758608626,Train,NE1,T460713-2015,2020
0.0,0.004000111597373731,Train,NE1,T470503-2022,2020
0.0,0.0015600862388678491,Train,NE1,T301418-2019,2020
0.0,0.0026558795364721435,Train,NE1,T331701-2015,2020
0.0,0.003076140344194127,Train,NE1,T300302-2019,2020
0.0,0.0063952397187607415,Train,NE1,T461802-2015,2020
0.0,0.014851908433957705,Val,NE1,T301804-2019,2020
0.165697287063844,0.11791181005334522,Val,NE1,T460703-2019,2020
0.0,0.07421043131843244,Val,NE1,T470401-2015,2020
0.2258489060397089,0.0681819568201015,Val,NE1,T440107-2017,2020
0.0229543304966908,0.06923608594215891,Val,NE1,T430203-2019,2020
0.0,0.017230800915720997,Val,NE1,T300123-2019,2020
0.0,0.11495026683374311,Val,NE1,T470401-2016,2020
0.0,-0.018824587069775807,Val,NE1,T300120-2019,2020
0.0,0.01845373299134277,Val,NE1,T300109-2018,2020
0.3769075646244892,0.0933074056637659,Val,NE1,T470402-2017,2020
0.0044367540707218,0.15204145062826677,Val,NE1,T471404-2018,2020
0.0,0.034586136240313835,Val,NE1,T310604-2018,2020
0.0,0.011083632742829896,Val,NE1,T303203-2016,2020
0.1011137743152739,0.012850310288468383,Val,NE1,T301805-2016,2020
0.0,0.027731460327437518,Val,NE1,T300111-2016,2020
0.0350352157407073,0.08202045069617456,Val,NE1,T311203-2021,2020
0.0,-0.011313706006684767,Val,NE1,T400118-2015,2020
0.0,0.03373695387146421,Val,NE1,T303202-2015,2020
0.0,0.004160742093716063,Val,NE1,T301902-2018,2020
0.0,0.13065101839295298,Val,NE1,T310603-2015,2020
0.0,-0.003889088651380314,Val,NE1,T310604-2017,2020
0.0,-0.019184544882220708,Val,NE1,T300701-2017,2020
0.0,-0.028499461135391115,Val,NE1,T300109-2016,2020
0.3955479427994115,0.16389956478737344,Val,NE1,T440313-2017,2020
0.0,0.06386623634485954,Val,NE1,T341907-2022,2020
0.0,0.02532054775633872,Val,NE1,T300112-2015,2020
0.4450948802496286,0.09074224564418004,Val,NE1,T470406-2017,2020
0.0,0.04021226146907475,Val,NE1,T430201-2019,2020
0.0,0.06602653657388008,Val,NE1,T330812-2021,2020
0.0,-0.002859562885959285,Val,NE1,T451801-2015,2020
0.0,0.047204875585038844,Val,NE1,T310604-2016,2020
0.0,0.11038741203725573,Val,NE1,T341913-2016,2020
0.1988109633212414,0.07892311474133538,Val,NE1,T360405-2016,2020
0.0,0.025673258769345595,Val,NE1,T300111-2019,2020
0.0,0.06280784139393984,Val,NE1,T440512-2015,2020
0.0,-0.010010192509337832,Val,NE1,T410113-2015,2020
0.0,0.012312950265150006,Val,NE1,T300115-2018,2020
0.2360231032547949,0.05091367248034457,Val,NE1,T451707-2022,2020
0.0,0.02293633060566641,Val,NE1,T301806-2018,2020
0.0618756209096529,0.09547473911310357,Val,NE1,T300125-2022,2020
0.0,0.05237402357066429,Val,NE1,T301808-2015,2020
0.0,-0.015286978307597439,Val,NE1,T400107-2019,2020
0.0,0.053013727011745865,Val,NE1,T400118-2018,2020
0.0,0.08174331200631106,Val,NE1,T410206-2017,2020
0.0,0.08576348511048383,Val,NE1,T310610-2022,2020
0.0,0.018849147004334186,Val,NE1,T303201-2018,2020
0.0,0.009756632575885538,Val,NE1,T300120-2016,2020
0.0539556497107203,0.010934582994057241,Val,NE1,T301811-2021,2020
0.0146479428538573,0.04811917672829195,Val,NE1,T300116-2022,2020
0.0295620592085814,0.00817056975080771,Val,NE1,T360702-2018,2020
0.1103155002233704,0.14662262702728263,Val,NE1,T461802-2019,2020
0.0,0.017894663935811392,Val,NE1,T301418-2015,2020
0.0041410026747809,0.05471375976227699,Val,NE1,T300117-2022,2020
0.0959435315231586,-0.0197989182112368,Val,NE1,T460713-2018,2020
0.0162144016478394,0.043111030140573846,Val,NE1,T460710-2019,2020
0.0,0.11620335663166304,Val,NE1,T470120-2019,2020
0.0,0.006938638174574484,Val,NE1,T300302-2018,2020
0.0,0.03556221147988316,Val,NE1,T440302-2016,2020
0.0,0.027732770960985725,Val,NE1,T440308-2016,2020
0.0,-0.006802225792007349,Val,NE1,T301806-2016,2020
0.0,0.02357860501516098,Val,NE1,T300704-2018,2020
0.0,0.08410874090178908,Val,NE1,T341913-2015,2020
0.1960892351871598,0.3758445018412613,Val,NE1,T460301-2017,2020
0.0,0.06702487387931731,Val,NE1,T341919-2015,2020
0.0,-0.004617891880882549,Val,NE1,T300108-2016,2020
0.0111164364713879,0.04017762929859434,Val,NE1,T301811-2022,2020
0.0273099681383705,0.020058909658664907,Val,NE1,T470505-2019,2020
0.0343182428039067,0.13107072313237758,Val,NE1,T300709-2021,2020
0.0,0.04591988358486691,Val,NE1,T300122-2015,2020
0.0,-0.011806955033026353,Val,NE1,T300121-2018,2020
0.0818948409845212,0.025274131237841793,Val,NE1,T440107-2021,2020
0.0,0.07920107458804801,Val,NE1,T460308-2021,2020
0.0,0.034602007621570036,Val,NE1,T310603-2018,2020
0.0,0.04238394137365023,Val,NE1,T341919-2019,2020
0.0509947638869233,-0.024936844454738316,Val,NE1,T301409-2021,2020
0.0,0.04245651721620058,Val,NE1,T410206-2018,2020
0.0318230751325918,0.004473138450104559,Val,NE1,T300707-2021,2020
0.0113507047623482,0.11461197692990374,Val,NE1,T461802-2021,2020
0.0,0.061782083543643354,Val,NE1,T430203-2018,2020
0.3001710376282782,0.023080723121019196,Val,NE1,T440316-2021,2020
0.0,0.00708826806336944,Val,NE1,T430203-2021,2020
0.0,0.16134595790521322,Val,NE1,T440707-2022,2020
0.382276873519072,0.00265793288449872,Val,NE1,T440107-2022,2020
0.0,0.019666890991223013,Val,NE1,T300109-2019,2020
0.0,0.010582798981102808,Val,NE1,T311202-2019,2020
0.0370048075087818,0.207032559390311,Val,NE1,T303203-2022,2020
0.0,0.009217851193250555,Val,NE1,T400103-2018,2020
0.0,0.08569813229991802,Val,NE1,T460119-2022,2020
0.0960455645531418,0.05740028764973819,Val,NE1,T301806-2021,2020
0.0,0.004859413636036428,Val,NE1,T301901-2015,2020
0.0,-0.010502449566459075,Val,NE1,T300204-2019,2020
0.0,0.001064872500258644,Val,NE1,T400710-2015,2020
0.0,0.05762126560491338,Val,NE1,T460709-2016,2020
0.0,0.0029151715321069794,Val,NE1,T301804-2015,2020
0.1427132059803076,0.04462001797336395,Val,NE1,T303205-2021,2020
0.0,-0.0027355983130869684,Val,NE1,T301902-2016,2020
0.0,0.14669533259405548,Val,NE1,T460106-2022,2020
0.0,0.054725105447232254,Val,NE1,T310610-2016,2020
0.0048301173919781,-0.013906069832960196,Val,NE1,T300201-2021,2020
0.0,0.1591114953866024,Val,NE1,T310601-2021,2020
0.0,0.29223153252190137,Val,NE1,T460108-2022,2020
0.0,-0.007735959760904642,Val,NE1,T301402-2016,2020
0.2963605409707175,0.17630222478339408,Val,NE1,T460107-2017,2020
0.0041455581613349,0.11459680282164798,Val,NE1,T330506-2016,2020
0.0,0.03595645221273863,Val,NE1,T470404-2015,2020
0.0,-0.011749791416036286,Val,NE1,T300303-2018,2020
0.0,-0.0026809504579871773,Val,NE1,T300108-2015,2020
0.0,0.04074401947234932,Val,NE1,T400116-2019,2020
0.0,0.006933783396537265,Val,NE1,T301407-2015,2020
0.0500868377549852,0.08997386355595804,Val,NE1,T460301-2022,2020
0.7796639259258182,0.370238293383878,Val,NE1,T400710-2017,2020
0.0,0.004494268568631763,Val,NE1,T301407-2016,2020
0.0,0.06262430592118248,Val,NE1,T341907-2015,2020
0.0810730782401253,0.11662391093647209,Val,NE1,T460109-2022,2020
0.0,0.06388887336098321,Val,NE1,T460713-2021,2020
0.0,-0.027679511257498117,Val,NE1,T300701-2016,2020
0.0831528415818846,0.057247358475002126,Val,NE1,T440503-2017,2020
0.0,0.04942198838200519,Val,NE1,T300207-2016,2020
0.417610955295971,0.1635068375311151,Val,NE1,T400707-2017,2020
0.000749366083129,-0.0015934164779222615,Val,NE1,T410204-2022,2020
0.0568131799316971,0.06585768154120003,Val,NE1,T460103-2022,2020
0.0842688262034731,-0.0024966072933552217,Val,NE1,T301407-2021,2020
0.0,0.015941810614295518,Val,NE1,T460310-2018,2020
0.0,0.056425973021105864,Val,NE1,T451707-2018,2020
0.0,0.007937032855354492,Val,NE1,T300112-2017,2020
0.0,-0.008531223520632205,Val,NE1,T301901-2019,2020
0.1406907268405379,0.29360012991361184,Val,NE1,T400501-2017,2020
0.0,0.004535217846730435,Val,NE1,T302001-2018,2020
0.0,0.035726698961754684,Val,NE1,T310601-2015,2020
0.1369409804455038,0.09356864483350134,Val,NE1,T460305-2019,2020
0.0,0.14132335486752073,Val,NE1,T341913-2017,2020
0.1685462674499369,0.00439386448152907,Val,NE1,T301805-2022,2020
0.0401786156751494,0.022508628486247347,Val,NE1,T460107-2019,2020
0.0,0.013393852669323743,Val,NE1,T470404-2021,2020
0.0,0.005001755892654863,Val,NE1,T460701-2015,2020
0.0,0.03480875381016714,Val,NE1,T460103-2016,2020
0.0,-0.012910182970984879,Val,NE1,T301803-2019,2020
0.0,0.010982881002933247,Val,NE1,T300708-2017,2020
0.0,-0.012613742162773216,Val,NE1,T400709-2018,2020
0.0494507153041529,-0.037056886044432434,Val,NE1,T460301-2018,2020
0.0,-0.016190423240775433,Val,NE1,T300108-2019,2020
0.0,-0.0024483344915837164,Val,NE1,T460107-2021,2020
0.0022690367248526,0.14400579963488125,Val,NE1,T310611-2022,2020
0.002282049710202,0.005351291135025906,Val,NE1,T300205-2022,2020
0.0,0.07348581634873656,Val,NE1,T410206-2021,2020
0.0,0.29819044440313647,Val,NE1,T410113-2022,2020
0.3916635967780246,0.11321135006274853,Val,NE1,T400103-2017,2020
0.0,-0.003913631803213425,Val,NE1,T400709-2015,2020
0.0,0.07270081601674011,Val,NE1,T440506-2021,2020
0.0,0.0504230967175698,Val,NE1,T470505-2022,2020
0.0340656870733009,0.08089936696077184,Val,NE1,T461804-2018,2020
0.0,0.02140996790665476,Val,NE1,T300107-2018,2020
0.0,0.1015981485394933,Val,NE1,T310611-2016,2020
0.0,0.014681440639950362,Val,NE1,T302009-2015,2020
0.0,0.31470235508845656,Val,NE1,T460301-2016,2020
0.0,-0.010292189435435866,Val,NE1,T300103-2015,2020
0.0455502647171153,0.05543060355347862,Val,NE1,T360702-2016,2020
0.5470775696864691,-0.019094055891079983,Val,NE1,T360705-2017,2020
0.0,0.27685394558770665,Val,NE1,T330812-2019,2020
0.4157231608895082,0.0926123779162722,Val,NE1,T440316-2017,2020
0.0,0.01167093139901492,Val,NE1,T440506-2015,2020
0.0265783085564434,0.03860735527357964,Val,NE1,T300107-2021,2020
0.0,0.04081504354305631,Val,NE1,T430201-2017,2020
0.0,4.9299908764864945e-05,Val,NE1,T301811-2017,2020
0.0,-0.03050593929397384,Val,NE1,T300205-2015,2020
0.0359616778931234,-0.016540943481402347,Val,NE1,T300114-2021,2020
0.384175203489754,0.10538790925166165,Val,NE1,T460302-2022,2020
0.038100671549271,0.13769446155985882,Val,NE1,T440707-2017,2020
0.0,0.1281099381739362,Val,NE1,T341907-2016,2020
0.0,0.056928941241087355,Val,NE1,T301407-2018,2020
0.2194278887207496,0.005253711528088187,Val,NE1,T301804-2021,2020
0.0,0.08900754933940613,Val,NE1,T470405-2022,2020
0.0,0.03309665778397976,Val,NE1,T400116-2018,2020
0.0,0.054737718409207006,Val,NE1,T400707-2019,2020
0.0114989943723323,0.14318357233891582,Val,NE1,T360401-2017,2020
0.0399265956654775,0.1749526933629542,Val,NE1,T301509-2017,2020
0.0,0.06368723419465958,Val,NE1,T460710-2021,2020
0.0,0.1068223070031062,Val,NE1,T330812-2016,2020
0.0,0.013354683215882596,Val,NE1,T410107-2015,2020
0.0,0.058376027103319225,Val,NE1,T460108-2018,2020
0.0,0.181592731011724,Val,NE1,T341902-2016,2020
0.0,-0.0034994606169586905,Val,NE1,T301806-2017,2020
0.0,0.129052702430777,Val,NE1,T310607-2021,2020
0.0,0.08325067962326141,Val,NE1,T470505-2021,2020
0.5340831928730141,0.12116273146193642,Val,NE1,T460709-2017,2020
0.0,0.02762904787901861,Val,NE1,T300123-2017,2020
0.0,0.1873967516292834,Val,NE1,T341914-2022,2020
