Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05783354309707985,Val,C3,T730111-2017,2022
0.0,0.06238890802143312,Val,C3,T700507-2017,2022
0.0070677054051883,0.01628436358590965,Val,C3,T700511-2016,2022
0.0,-0.010691916966515204,Val,C3,T700103-2020,2022
0.0,0.07465467623819307,Val,C3,T710705-2015,2022
0.0,0.026657214148787935,Val,C3,T700804-2020,2022
0.0,5.1975150225086605e-05,Val,C3,T190305-2015,2022
0.0,-0.013618944854342018,Val,C3,T760701-2019,2022
0.0,-0.01344280320783816,Val,C3,T700714-2021,2022
0.0594180667301267,0.020134602662496084,Val,C3,T700202-2016,2022
0.0,0.015742125880361654,Val,C3,T730406-2016,2022
0.0,0.11841403722202846,Val,C3,T730207-2017,2022
0.0,0.026799883305914728,Val,C3,T710606-2020,2022
0.0,0.022311477910806305,Val,C3,T710515-2018,2022
0.0,0.027456997597372846,Val,C3,T700601-2018,2022
0.0,0.024116722775567014,Val,C3,T190205-2016,2022
0.0,0.015153119191276515,Val,C3,T190608-2018,2022
0.0,0.006532743178843701,Val,C3,T700515-2019,2022
0.0,0.038722853836364375,Val,C3,T760103-2015,2022
0.0,0.09786920295229562,Val,C3,T721002-2017,2022
0.0,0.1667548304236894,Val,C3,T710502-2021,2022
0.0,0.023527118401476633,Val,C3,T730103-2020,2022
0.0,-0.03586387388336684,Val,C3,T710906-2018,2022
0.0,-0.0035401977548646588,Val,C3,T760505-2019,2022
0.0,-0.023708248004968402,Val,C3,T191305-2016,2022
0.0,0.009399504409525425,Val,C3,T700115-2019,2022
0.0,-0.0162776491057676,Val,C3,T191002-2017,2022
0.0,0.037182575170272,Val,C3,T760209-2016,2022
0.0,-0.011143202261921448,Val,C3,T730105-2018,2022
0.0,0.018417821631769186,Val,C3,T190205-2017,2022
0.0085691728921941,0.04035769689099056,Val,C3,T700801-2017,2022
0.0,-0.005531018490378951,Val,C3,T140209-2017,2022
0.0,-0.05215067458099776,Val,C3,T760603-2015,2022
0.0,0.003129794066184328,Val,C3,T700808-2020,2022
0.0,-0.021790214568300107,Val,C3,T191011-2019,2022
0.1681890136504635,0.09987904657003568,Val,C3,T760110-2017,2022
0.0,0.13213213181481862,Val,C3,T710702-2020,2022
0.0,0.07150019211310107,Val,C3,T180307-2018,2022
0.0252574069774558,0.024275568199817393,Val,C3,T180304-2016,2022
0.0,0.0123871683767076,Val,C3,T140205-2015,2022
0.0,0.06038433370190732,Val,C3,T760117-2020,2022
0.0,0.03424148020450963,Val,C3,T770301-2018,2022
0.0,0.07245913071214781,Val,C3,T190203-2021,2022
0.0,0.11119864907582205,Val,C3,T770207-2021,2022
0.0,0.020924948257657963,Val,C3,T210506-2020,2022
0.0,-0.008196934608735352,Val,C3,T710507-2016,2022
0.0,0.0879551733423022,Val,C3,T230104-2017,2022
0.0,0.03102977675576668,Val,C3,T700806-2017,2022
0.0,0.023833817977244796,Val,C3,T191006-2018,2022
0.0,0.01352506193635316,Val,C3,T700715-2018,2022
0.0,0.010538816564590438,Val,C3,T710508-2019,2022
0.0,0.020110631155427158,Val,C3,T730122-2021,2022
0.0,0.04982914509941103,Val,C3,T700509-2020,2022
0.0,0.014150545463215303,Val,C3,T710406-2019,2022
0.0,0.006453827276865975,Val,C3,T730116-2017,2022
0.0,0.03407618456919534,Val,C3,T700122-2021,2022
0.0,-0.005573480230775961,Val,C3,T760107-2020,2022
0.0,0.018159945196942733,Val,C3,T710512-2015,2022
0.0,0.032064337999055816,Val,C3,T700606-2016,2022
0.0,0.11159533629279432,Val,C3,T700808-2016,2022
0.0,0.0042843373707499455,Val,C3,T200113-2017,2022
0.0,0.0068649553693277245,Val,C3,T770601-2017,2022
0.0,0.0348336978351308,Val,C3,T770802-2016,2022
0.0,0.015597618086129965,Val,C3,T190309-2019,2022
0.0,0.17052333621304339,Val,C3,T210502-2020,2022
0.0,0.023971671647774036,Val,C3,T760105-2018,2022
0.0,0.02665754787604734,Val,C3,T700115-2021,2022
0.0,0.03708280284630106,Val,C3,T770402-2018,2022
0.0,0.03662732622177547,Val,C3,T760710-2015,2022
0.0,0.06673832965439938,Val,C3,T760209-2021,2022
0.0,-0.015937711018350835,Val,C3,T700112-2019,2022
0.0,0.0350403672237963,Val,C3,T210501-2018,2022
0.0,-0.003056331124415133,Val,C3,T710502-2019,2022
0.0,0.03379142014346188,Val,C3,T141403-2017,2022
0.0,0.005137441648549733,Val,C3,T760511-2019,2022
0.006253908692933,0.05437571739327358,Val,C3,T190211-2018,2022
0.0,0.002004600455215469,Val,C3,T770303-2015,2022
0.0428468567140263,0.022691441732709747,Val,C3,T760618-2016,2022
0.0,0.09141387051619183,Val,C3,T140905-2017,2022
0.0,0.1290916394780037,Val,C3,T730613-2021,2022
0.0,0.00904927372395347,Val,C3,T700122-2018,2022
0.0,-0.00650512073024205,Val,C3,T760114-2015,2022
0.0,0.035318254948579,Val,C3,T710404-2016,2022
0.0,0.032229569574073524,Val,C3,T700711-2021,2022
0.0,0.0634023329798032,Val,C3,T200622-2020,2022
0.0,0.04505863931461738,Val,C3,T770804-2015,2022
0.0,0.01961800524904274,Val,C3,T140208-2015,2022
0.0,-0.003462771128542297,Val,C3,T710509-2019,2022
0.0,0.02957559248771036,Val,C3,T760617-2019,2022
0.0,0.02927628037778593,Val,C3,T710510-2015,2022
0.0,-0.004351765869227486,Val,C3,T770804-2017,2022
0.0,0.06258171017862979,Val,C3,T700604-2020,2022
0.0,0.039067419052163016,Val,C3,T190402-2017,2022
0.0065715015881128,0.028206926851000125,Val,C3,T180702-2021,2022
0.0,0.014201881619463688,Val,C3,T210503-2018,2022
0.0,0.015075215317537891,Val,C3,T760608-2020,2022
0.0,0.03854228716958112,Val,C3,T210507-2018,2022
0.0067529781688877,0.07660284312267694,Val,C3,T700115-2020,2022
0.0,0.022454931722541812,Val,C3,T700901-2020,2022
0.0,0.033273498301739944,Val,C3,T760503-2018,2022
0.0,0.006002777007033592,Val,C3,T760122-2019,2022
0.0,0.041171270986628955,Val,C3,T190609-2016,2022
0.0,-0.024401335126044508,Val,C3,T721002-2016,2022
0.0,0.002833828150375945,Val,C3,T160614-2016,2022
0.0,0.023849746536818633,Val,C3,T240105-2016,2022
0.0,0.010523649196897895,Val,C3,T760105-2015,2022
0.0,0.02017723611507002,Val,C3,T190112-2015,2022
0.0,-0.011972335244023798,Val,C3,T700706-2019,2022
0.0,0.012207312154999359,Val,C3,T760406-2020,2022
0.0839024390243902,0.07990181294766134,Val,C3,T700705-2016,2022
0.3030089209213245,0.03582680306960776,Val,C3,T700714-2016,2022
0.0055799911307509,-0.0065677328747449915,Val,C3,T700806-2019,2022
0.0,0.021613511900303122,Val,C3,T240105-2020,2022
0.0,-0.00592812133316025,Val,C3,T190609-2018,2022
0.0,-6.41998436775784e-05,Val,C3,T210502-2015,2022
0.0,0.047713878342370473,Val,C3,T700111-2015,2022
0.0,0.013385249908857278,Val,C3,T710512-2020,2022
0.0,0.02790562415354457,Val,C3,T210108-2019,2022
0.0,0.027852648397268066,Val,C3,T700716-2017,2022
0.0,0.09203247579422567,Val,C3,T190112-2016,2022
0.0,0.003947130005572163,Val,C3,T760106-2015,2022
0.0,0.058788757430828224,Val,C3,T770805-2016,2022
0.0,0.04377404211520487,Val,C3,T210507-2019,2022
0.0,-0.026010700202790824,Val,C3,T190212-2017,2022
0.0,-0.00021815919999507334,Val,C3,T760512-2018,2022
0.0,-0.00869097563310759,Val,C3,T700408-2019,2022
0.0,0.026596196375546683,Val,C3,T740208-2018,2022
0.0,0.022042386352828368,Val,C3,T700108-2016,2022
0.0,0.00569085406216658,Val,C3,T240402-2016,2022
0.0,0.04895718259865234,Val,C3,T240412-2018,2022
0.0,-0.0006140847426372598,Val,C3,T260302-2015,2022
0.0,-0.009056553975060529,Val,C3,T760118-2015,2022
0.0731682820268166,0.025762440730644112,Val,C3,T180702-2016,2022
0.0,-0.01683515236619952,Val,C3,T180703-2020,2022
0.0,0.03403050509956981,Val,C3,T700202-2017,2022
0.0,0.035975889064541716,Val,C3,T730609-2021,2022
0.0,0.05816731292529425,Val,C3,T140209-2016,2022
0.0,0.050406545129476454,Val,C3,T700712-2020,2022
0.0,0.10379937522242536,Val,C3,T150101-2021,2022
0.0,0.03403740349172193,Val,C3,T700408-2015,2022
0.0,0.04151855986939564,Val,C3,T700119-2018,2022
0.0,-0.004893292406219936,Val,C3,T770805-2017,2022
0.0,0.034203041124300414,Val,C3,T710509-2017,2022
0.0,0.03547675414084128,Val,C3,T770803-2017,2022
0.0,0.008812889839889287,Val,C3,T190308-2020,2022
0.0,0.013601007453350722,Val,C3,T190107-2016,2022
0.0,0.04187237068134174,Val,C3,T190406-2018,2022
0.0,-0.022692213069481618,Val,C3,T190213-2015,2022
0.0,-0.007973778397453016,Val,C3,T700805-2018,2022
0.0,0.05278374783711255,Val,C3,T700505-2018,2022
0.0,0.02035028718712359,Val,C3,T730207-2019,2022
0.0013272597925227,0.014216336714950874,Val,C3,T760122-2017,2022
0.0,-0.027470495961849705,Val,C3,T200510-2021,2022
0.0,0.007840187901330332,Val,C3,T760511-2021,2022
0.0,0.014419691726641677,Val,C3,T760116-2018,2022
0.0,0.12753182368436378,Val,C3,T710605-2015,2022
0.0,-0.00806595738366811,Val,C3,T700718-2021,2022
0.0,-0.00692317152033175,Val,C3,T700803-2018,2022
0.0,0.025673393062989613,Val,C3,T760207-2017,2022
0.0,0.16080807643122735,Val,C3,T710706-2015,2022
0.0,0.030653962679258264,Val,C3,T710110-2020,2022
0.0,0.0091659270923457,Val,C3,T760208-2019,2022
0.0,0.05348331548553826,Val,C3,T191001-2015,2022
0.0,0.061271156412381046,Val,C3,T760111-2020,2022
0.0,0.006444932435239873,Val,C3,T720212-2015,2022
0.0,0.002753254961461374,Val,C3,T760123-2017,2022
0.0,0.011278656311305335,Val,C3,T760103-2019,2022
0.0,0.04062534497676046,Val,C3,T760408-2015,2022
0.0,0.025462180081957064,Val,C3,T760501-2016,2022
0.0,-0.016491555078817558,Val,C3,T720214-2015,2022
0.0,0.04141896697103359,Val,C3,T760104-2016,2022
0.0,-0.011737158639545036,Val,C3,T720209-2019,2022
0.4098053190292209,-0.0037638574080036324,Val,C3,T760408-2020,2022
0.0,0.01914946097538907,Val,C3,T190211-2015,2022
0.0,-0.013375843985751737,Val,C3,T260309-2015,2022
0.0,0.12121805209120921,Val,C3,T770403-2016,2022
0.0,0.002302019515979295,Val,C3,T700122-2015,2022
0.0,0.011397287367917553,Val,C3,T700120-2017,2022
0.0,0.09846644648668071,Val,C3,T710508-2015,2022
0.0,0.08630308677504578,Val,C3,T760203-2018,2022
0.0,0.036329662611874966,Val,C3,T190507-2016,2022
0.0,-0.019543142316369732,Val,C3,T180704-2020,2022
0.100706186592401,-0.008251843359172548,Val,C3,T191004-2021,2022
0.0,-0.0025918087533759048,Val,C3,T700120-2015,2022
0.0,-0.013155179069293,Val,C3,T760403-2015,2022
0.0,-0.02973865471195824,Val,C3,T760408-2017,2022
0.0,0.03084111626305065,Val,C3,T260109-2018,2022
0.0,-0.012508386054128668,Val,C3,T210112-2019,2022
0.0,0.05290270375474553,Val,C3,T760602-2016,2022
0.0,0.034229033418998515,Val,C3,T760115-2020,2022
0.0,0.07841295949146364,Val,C3,T710401-2017,2022
0.0,-0.021566056279790517,Val,C3,T760613-2019,2022
0.0,0.011732163424940491,Val,C3,T760503-2020,2022
0.0,0.11597785175555149,Val,C3,T190111-2020,2022
0.0213106020245071,0.003170807352453016,Val,C3,T770206-2018,2022
0.0,0.04924952717202153,Val,C3,T140908-2020,2022
0.0,0.03712745318945451,Val,C3,T700811-2017,2022
0.0,0.012504482071786427,Val,C3,T730106-2016,2022
0.0,-0.0013418421076725375,Val,C3,T760206-2018,2022
0.0,0.003892677052912877,Val,C3,T240405-2017,2022
0.0,0.04092891936748592,Val,C3,T140208-2017,2022
0.0,0.016019042620649595,Val,C3,T730613-2015,2022
0.0277726635856693,-0.01145844687104438,Val,C3,T700115-2018,2022
0.0,-0.007535708262323497,Val,C3,T190405-2016,2022
0.0,0.06218222537927666,Val,C3,T210109-2017,2022
0.0,0.021580962621354075,Val,C3,T760704-2020,2022
0.0,0.043370611033788226,Val,C3,T710707-2019,2022
0.0,-0.021961599048290842,Val,C3,T180701-2019,2022
0.3864583333333333,0.042115450252240026,Val,C3,T760701-2016,2022
0.0,0.06450838326953735,Val,C3,T201006-2016,2022
0.0,0.07143125667188564,Val,C3,T700812-2016,2022
0.0,0.0010008343157120493,Val,C3,T760201-2015,2022
0.0,0.009925489314058768,Val,C3,T200615-2020,2022
0.0,0.12932828376414776,Val,C3,T210112-2016,2022
0.0,0.000702330295661395,Val,C3,T700112-2016,2022
0.0,0.11257868349707777,Val,C3,T770403-2018,2022
0.0,0.03706782152001268,Val,C3,T711103-2017,2022
0.0,-0.022618962703881158,Val,C3,T730213-2019,2022
0.0,-0.02943801700304478,Val,C3,T740202-2016,2022
0.0,0.030896420889880344,Val,C3,T760210-2015,2022
0.0,0.007922461709687635,Val,C3,T710513-2017,2022
0.0,0.038799790270829984,Val,C3,T760207-2020,2022
0.0,0.004218683578682595,Val,C3,T190108-2019,2022
0.0,0.06561935420251297,Val,C3,T140201-2017,2022
0.0,0.04656427758628781,Val,C3,T760803-2020,2022
0.6491116429493355,0.04037544891483227,Val,C3,T700201-2016,2022
0.0,0.06747751991830457,Val,C3,T760108-2021,2022
0.0,0.06288843986811536,Val,C3,T760103-2016,2022
0.0,0.07254095246277266,Val,C3,T700103-2016,2022
0.0,0.05423087532941482,Val,C3,T201005-2016,2022
0.0,0.04341292211305263,Val,C3,T180307-2021,2022
0.0,0.010420043661313522,Val,C3,T140904-2017,2022
0.0,0.10641413783987183,Val,C3,T710405-2017,2022
0.0,-0.005654681786850816,Val,C3,T760407-2018,2022
0.0,0.007476121523967588,Val,C3,T710904-2020,2022
0.0,0.016573188312023306,Val,C3,T700120-2016,2022
0.0,0.007407242161925815,Val,C3,T711203-2018,2022
0.0,0.02743445730480244,Val,C3,T710603-2020,2022
0.0,0.01986075423211918,Val,C3,T700510-2019,2022
0.0,0.030538327797645558,Val,C3,T191304-2016,2022
0.0,-0.0005358904411123095,Val,C3,T730406-2015,2022
0.0,0.010528058170899086,Val,C3,T730113-2016,2022
0.0,0.037686457746638286,Val,C3,T700408-2016,2022
0.0,0.06869877890676265,Val,C3,T710406-2015,2022
0.0176523990450892,-0.012695724783098454,Val,C3,T710603-2015,2022
0.0,-0.03370944513538834,Val,C3,T191008-2019,2022
0.0,-0.018297965218767562,Val,C3,T710503-2019,2022
0.0,0.010216912720627554,Val,C3,T260309-2019,2022
0.0041507024265644,0.04661109102587728,Val,C3,T180801-2017,2022
0.0,0.03222134944677815,Val,C3,T260103-2021,2022
0.0,-0.005160231606264555,Val,C3,T730118-2016,2022
0.0,0.0010644729421566395,Val,C3,T760705-2020,2022
0.0,0.012446139663882848,Val,C3,T710516-2018,2022
0.0,-0.02917810473845558,Val,C3,T190906-2021,2022
0.0,0.06252050355908614,Val,C3,T190406-2020,2022
0.0,-0.013261883470448786,Val,C3,T190506-2019,2022
0.0033428844317096,0.016759448524314574,Val,C3,T180801-2020,2022
0.0,0.03783460957653512,Val,C3,T190112-2017,2022
0.0,-0.012414570317332577,Val,C3,T190404-2015,2022
0.0,0.0998510922442504,Val,C3,T730104-2019,2022
0.0,0.005277315135186238,Val,C3,T190906-2018,2022
0.0,0.029003871321885605,Val,C3,T760206-2015,2022
0.0,-0.005706677342678803,Val,C3,T700102-2021,2022
0.0,0.023286389552884507,Val,C3,T700104-2017,2022
0.0,0.03657617187814839,Val,C3,T760108-2015,2022
0.0017446932247746,0.04047226029684979,Val,C3,T700716-2018,2022
0.0,-0.011447102618587708,Val,C3,T760204-2020,2022
0.0,0.03972780256529208,Val,C3,T760206-2016,2022
0.0,0.0034321252337278594,Val,C3,T740204-2020,2022
0.0,0.0003365033286912082,Val,C3,T760104-2020,2022
0.0,0.027306759661722368,Val,C3,T240405-2020,2022
0.0,0.08229081566879583,Val,C3,T240405-2018,2022
0.0,0.022389184736561082,Val,C3,T760401-2016,2022
0.0,0.043395120807715466,Val,C3,T190311-2018,2022
0.0,0.00023188330382222633,Val,C3,T180206-2015,2022
0.0,0.01812360441605175,Val,C3,T190107-2020,2022
0.0,0.003497707236825603,Val,C3,T700712-2019,2022
0.0,-0.026151258159629456,Val,C3,T760803-2017,2022
0.2926159422272424,-0.004642935604865416,Val,C3,T720903-2021,2022
0.0,0.004968809726681787,Val,C3,T201102-2018,2022
0.0,-0.00017617794692276634,Val,C3,T770601-2018,2022
0.0,-0.004229637858665424,Val,C3,T700807-2021,2022
0.0,-0.008553878204687018,Val,C3,T710906-2020,2022
0.0,0.021166795900912142,Val,C3,T760618-2020,2022
0.0,0.008065627162238898,Val,C3,T760513-2020,2022
0.0,0.01688473048571596,Val,C3,T141409-2017,2022
0.0205119160813422,-0.016327374002118946,Val,C3,T760107-2017,2022
0.0,0.0027685951678415102,Val,C3,T700109-2015,2022
0.0,0.019242988074514696,Val,C3,T770206-2021,2022
0.0,0.057499260809321634,Val,C3,T190315-2019,2022
0.0,0.013745635063534252,Val,C3,T760605-2016,2022
0.0,0.038805280486290825,Val,C3,T770302-2020,2022
0.0,0.062403751563751796,Val,C3,T760404-2017,2022
0.0,0.04693679020544239,Val,C3,T770601-2016,2022
0.0,-0.007787944727875413,Val,C3,T730124-2015,2022
0.0,0.005448985183214163,Val,C3,T760606-2016,2022
0.0,-0.008079201263444772,Val,C3,T760709-2019,2022
0.0542073221582853,0.01125586397133159,Val,C3,T730201-2020,2022
0.0,0.007805525021934369,Val,C3,T700801-2019,2022
0.0,0.05984632064547485,Val,C3,T710703-2016,2022
0.0,-0.011587352264143534,Val,C3,T760111-2021,2022
0.0,-0.007692273098209888,Val,C3,T700708-2015,2022
0.0,0.02362644579592169,Val,C3,T730206-2019,2022
0.0,-0.021208768420630252,Val,C3,T700703-2019,2022
0.0,0.0006322441381468503,Val,C3,T700117-2019,2022
0.0,-0.033569397559172466,Val,C3,T700105-2018,2022
0.0,0.03278797316277391,Val,C3,T710516-2020,2022
0.0,0.03385044086659829,Val,C3,T730212-2021,2022
0.0,0.002036145672220228,Val,C3,T190311-2019,2022
0.0,-0.027541730983073144,Val,C3,T180307-2019,2022
0.0,0.08299425400089445,Val,C3,T730212-2017,2022
0.0,-0.006381873516217284,Val,C3,T710106-2020,2022
0.0,-0.01635437857363519,Val,C3,T760123-2018,2022
0.0,0.03825341604086403,Val,C3,T200615-2019,2022
0.0,-0.05453614494520227,Val,C3,T200508-2016,2022
0.0,0.048809549406381776,Val,C3,T760512-2016,2022
0.0,0.07526034902698153,Val,C3,T730213-2017,2022
0.0,-0.027417233815489737,Val,C3,T260302-2021,2022
0.2990415335463259,0.08365583117226472,Val,C3,T700706-2016,2022
0.0,-0.020398848437103424,Val,C3,T700103-2015,2022
0.0,0.024102206093621664,Val,C3,T140711-2017,2022
0.0,-0.02030662263560445,Val,C3,T190502-2019,2022
0.0,0.014763834491237502,Val,C3,T190112-2021,2022
0.0038192303705199,0.06039619391334168,Val,C3,T760609-2017,2022
0.0,0.0035516614453857624,Val,C3,T260307-2021,2022
0.0,0.039579261143483695,Val,C3,T240201-2017,2022
0.0,0.0333198704673139,Val,C3,T710513-2021,2022
0.0,0.08286865945626573,Val,C3,T710702-2017,2022
0.0,0.06849965922875183,Val,C3,T190312-2016,2022
0.0,-0.0031306249698509203,Val,C3,T710905-2020,2022
0.0327566902854933,-0.005666066741314002,Val,C3,T760120-2017,2022
0.0,0.019024805910969483,Val,C3,T740206-2018,2022
0.0,0.04062711971525465,Val,C3,T710509-2015,2022
0.0,0.012998986682094739,Val,C3,T710603-2016,2022
0.0,0.058558741499158073,Val,C3,T700108-2017,2022
0.0,0.003836020146710163,Val,C3,T160616-2018,2022
0.0,0.08818836126567978,Val,C3,T191302-2021,2022
0.0974109138077446,-0.00128893897352032,Val,C3,T720209-2017,2022
0.0,0.048608856636798405,Val,C3,T760614-2020,2022
0.0,-0.0007174230016517397,Val,C3,T710516-2016,2022
0.0,0.0014299401242375996,Val,C3,T190402-2015,2022
0.0,0.0032162363365626813,Val,C3,T710611-2017,2022
0.0,0.044102725516415385,Val,C3,T730125-2016,2022
0.0,0.024243218233432427,Val,C3,T710506-2015,2022
0.0,0.052355492560588995,Val,C3,T230104-2018,2022
0.0,0.05102131477349312,Val,C3,T710401-2015,2022
0.0,0.02163011051308369,Val,C3,T700606-2017,2022
0.0,0.010427465047401739,Val,C3,T770802-2018,2022
0.0,-0.01569221859221731,Val,C3,T730106-2019,2022
0.0,-0.023945313523318617,Val,C3,T140711-2019,2022
0.0,0.0029536504266353993,Val,C3,T210108-2016,2022
0.0,0.024238712615005986,Val,C3,T200118-2021,2022
0.0,-0.013853498668695388,Val,C3,T700105-2019,2022
0.0,0.03799289929809057,Val,C3,T260103-2015,2022
0.0,0.030870242305234826,Val,C3,T180311-2019,2022
0.0,-0.0019798305672456464,Val,C3,T760201-2019,2022
0.0215633423180593,0.015219783806381188,Val,C3,T700114-2016,2022
0.0,0.038355688483431453,Val,C3,T140202-2018,2022
0.0,0.040266439164153525,Val,C3,T700118-2020,2022
0.0,-0.0007852573715467374,Val,C3,T760611-2018,2022
0.0,0.016543953771477514,Val,C3,T191008-2021,2022
0.0,0.07670326915972892,Val,C3,T730615-2017,2022
0.0,0.0015246047352160336,Val,C3,T191002-2018,2022
0.0,-0.004833472939128977,Val,C3,T760502-2018,2022
0.0,-0.020536589071039224,Val,C3,T700508-2021,2022
0.0,-0.021405279446768774,Val,C3,T700606-2018,2022
0.0,0.013794829897163643,Val,C3,T260302-2018,2022
0.0,0.051648483973654555,Val,C3,T730407-2021,2022
0.0,0.005671804865906471,Val,C3,T240405-2015,2022
0.0,0.06009491074686939,Val,C3,T210504-2016,2022
0.1109522625559423,0.015791469805021954,Val,C3,T191002-2021,2022
0.0,0.08738665100604591,Val,C3,T710707-2018,2022
0.0,0.023028354537104747,Val,C3,T700801-2018,2022
0.0,0.04652510552697862,Val,C3,T710105-2020,2022
0.0,-0.006033421634231991,Val,C3,T700108-2015,2022
0.0,0.02539056511038176,Val,C3,T710510-2016,2022
0.0,0.003175162290795988,Val,C3,T700205-2015,2022
0.0,0.061480047470204614,Val,C3,T700704-2021,2022
0.0,0.021735762754023155,Val,C3,T210504-2019,2022
0.0,0.01351303000847157,Val,C3,T700804-2016,2022
0.0,-0.03554620767128184,Val,C3,T721004-2020,2022
0.0,0.026907661705337933,Val,C3,T190312-2018,2022
0.2138283992106233,0.05353753918680914,Val,C3,T720903-2020,2022
0.0,0.015114873512959067,Val,C3,T160616-2020,2022
0.0,-0.02637619762346176,Val,C3,T730112-2020,2022
0.0,0.026588647607420492,Val,C3,T760406-2016,2022
0.0,-0.007146646690654799,Val,C3,T760404-2019,2022
0.0,0.014832570198471643,Val,C3,T160202-2018,2022
0.0,0.01856191131605457,Val,C3,T700713-2020,2022
0.0,-0.021175243806506858,Val,C3,T141409-2015,2022
0.0,0.03523137411409679,Val,C3,T190508-2017,2022
0.0,0.05354625865098641,Val,C3,T770303-2020,2022
0.0,0.004373759976089747,Val,C3,T710514-2019,2022
0.0,0.013559466718576763,Val,C3,T770204-2016,2022
0.0,0.039930151378523585,Val,C3,T710607-2017,2022
0.0,0.0375562679571631,Val,C3,T190406-2016,2022
0.0,0.016886573871298712,Val,C3,T760609-2015,2022
0.0,0.003794118161771019,Val,C3,T730109-2019,2022
0.0,-0.0363851269239344,Val,C3,T700513-2018,2022
0.0,0.03898173799428251,Val,C3,T740204-2017,2022
0.0,0.026419835682165688,Val,C3,T240201-2018,2022
0.0,0.032586485238148395,Val,C3,T260109-2017,2022
0.0,0.013126331648839303,Val,C3,T710104-2018,2022
0.0,0.03402329573079506,Val,C3,T191304-2018,2022
0.0,-0.030179536013596353,Val,C3,T700109-2019,2022
0.0,0.047973288064108444,Val,C3,T191303-2016,2022
0.0,0.04107063511649417,Val,C3,T760603-2020,2022
0.0,0.008981989830836068,Val,C3,T720210-2018,2022
0.0,0.02157049767438047,Val,C3,T710402-2019,2022
0.0,0.018755839219387446,Val,C3,T190906-2019,2022
0.0,-0.0070012651030317,Val,C3,T760210-2021,2022
0.0,0.09707907303053573,Val,C3,T190106-2016,2022
0.0,0.01901236029750685,Val,C3,T730212-2016,2022
0.0,0.04520544980251282,Val,C3,T710506-2016,2022
0.0,-0.002709818383917987,Val,C3,T190109-2015,2022
0.0,0.02524943489722173,Val,C3,T140203-2018,2022
0.0,0.0065148737793036034,Val,C3,T730125-2021,2022
0.0,0.011720889040949407,Val,C3,T710504-2021,2022
0.0,0.007342181341929802,Val,C3,T150615-2020,2022
0.0,0.15597905442438806,Val,C3,T770803-2015,2022
0.0,0.06836525596536668,Val,C3,T191005-2017,2022
0.0,0.03093546668584291,Val,C3,T700705-2015,2022
0.0,0.057214367551531156,Val,C3,T760515-2016,2022
0.0,0.015833854868019522,Val,C3,T760301-2018,2022
0.0,0.013928221863760989,Val,C3,T710514-2017,2022
0.0,0.04123806526987864,Val,C3,T180306-2019,2022
0.0,-0.013297727585320471,Val,C3,T190107-2017,2022
0.0,0.12299205613869574,Val,C3,T710402-2016,2022
0.0,0.01155895969120094,Val,C3,T760403-2020,2022
0.0,0.003631129464582574,Val,C3,T700704-2015,2022
0.0,0.026644404428877895,Val,C3,T700709-2018,2022
0.0,0.12306524967715708,Val,C3,T740208-2021,2022
0.0,0.0238723230112878,Val,C3,T190215-2019,2022
0.0,0.11845483584846168,Val,C3,T210503-2015,2022
0.0,0.05319935740526061,Val,C3,T760106-2017,2022
0.0,0.09185096111838524,Val,C3,T260309-2017,2022
0.0,0.057359660069047684,Val,C3,T710402-2018,2022
0.0,0.03782887513370053,Val,C3,T750304-2017,2022
0.0,-0.023005387002178735,Val,C3,T700204-2019,2022
0.0,0.08734548167647521,Val,C3,T700713-2021,2022
0.0,-0.011338137446228544,Val,C3,T760408-2016,2022
0.0,0.004080669218327169,Val,C3,T700113-2020,2022
0.0,-0.00512961567011632,Val,C3,T190114-2018,2022
0.0399129172714078,0.0037604808009160493,Val,C3,T191003-2018,2022
0.0,0.023318630061005197,Val,C3,T760210-2017,2022
0.0,0.015593697860044366,Val,C3,T700508-2020,2022
0.0,-0.01443782079947172,Val,C3,T200617-2019,2022
0.0,-0.0012840815127506218,Val,C3,T710501-2019,2022
0.0,-0.017988436841359895,Val,C3,T160610-2020,2022
0.0,0.026775697617769125,Val,C3,T141403-2020,2022
0.0,0.06468982707787328,Val,C3,T710207-2017,2022
0.0,0.02000756044724034,Val,C3,T190306-2020,2022
0.0,-0.0012596143105415346,Val,C3,T180704-2018,2022
0.0,0.008649183865384843,Val,C3,T760403-2019,2022
0.0,0.0017948955957363764,Val,C3,T160604-2016,2022
0.0,-0.006992404588118551,Val,C3,T700806-2015,2022
0.0,0.04142473050462961,Val,C3,T700102-2017,2022
0.0,0.004709638034556015,Val,C3,T760601-2018,2022
0.0,0.016705279474539553,Val,C3,T700506-2015,2022
0.0,0.0034701555658419106,Val,C3,T710906-2019,2022
0.0,0.0015994012559404798,Val,C3,T730111-2015,2022
0.0,0.011811189472524516,Val,C3,T730111-2020,2022
0.0,-0.012488362232464401,Val,C3,T760602-2018,2022
0.0,-0.003427221365927784,Val,C3,T760618-2019,2022
0.0,-0.015363703707574186,Val,C3,T201005-2015,2022
0.0021654473994781,-0.01282980644256489,Val,C3,T760507-2017,2022
0.0,0.0011555966291911495,Val,C3,T700122-2017,2022
0.0,-0.013595695713011063,Val,C3,T700707-2018,2022
0.0,0.04957658860421238,Val,C3,T700811-2016,2022
0.0,0.05667681224776142,Val,C3,T730609-2017,2022
