Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,9.743362225095608e-05,Train,NE3,T340706-2016,2019
0.0,-8.850670535353033e-05,Train,NE3,T331205-2018,2019
0.0,0.007696867453538116,Train,NE3,T320109-2017,2019
0.0,-0.00948365465301784,Train,NE3,T330509-2018,2019
0.0,0.03218891075960432,Train,NE3,T330402-2020,2019
0.0,-0.006314840924577078,Train,NE3,T330424-2016,2019
0.0,0.013345848115426795,Train,NE3,T440802-2015,2019
0.0,-0.006602343619666218,Train,NE3,T303004-2015,2019
0.0,0.004098231866866108,Train,NE3,T450507-2018,2019
0.0,-0.007439337336086208,Train,NE3,T311016-2018,2019
0.0,-0.002099759297989677,Train,NE3,T441008-2018,2019
0.0,0.005688904011869711,Train,NE3,T342102-2017,2019
0.0,0.01008550683887717,Train,NE3,T341001-2020,2019
0.0,0.016008588675552115,Train,NE3,T320610-2022,2019
0.0,0.019265900491249235,Train,NE3,T450703-2022,2019
0.0,-0.006586002029153116,Train,NE3,T451402-2015,2019
0.0,-0.007720285559612243,Train,NE3,T320101-2021,2019
0.0,-0.0012687200317223132,Train,NE3,T450507-2020,2019
0.0,0.03271101665370977,Train,NE3,T330401-2022,2019
0.0,0.005315122255900882,Train,NE3,T302012-2015,2019
0.0,-0.00048048671948641296,Train,NE3,T320109-2016,2019
0.0,-0.006203208920936845,Train,NE3,T331004-2015,2019
0.0,0.00016085461581736123,Train,NE3,T361501-2015,2019
0.0,0.015936687826413123,Train,NE3,T350104-2018,2019
0.0,0.01426382167894913,Train,NE3,T370501-2015,2019
0.0,-0.010956757632721602,Train,NE3,T342102-2018,2019
0.0,-0.002090082341765736,Train,NE3,T451109-2015,2019
0.0,0.0007789809639515234,Train,NE3,T350805-2020,2019
0.0,0.007666615146725984,Train,NE3,T311004-2017,2019
0.0,-0.006562956651644335,Train,NE3,T350412-2015,2019
0.0,0.004185680153332281,Train,NE3,T450402-2016,2019
0.0,0.012697431064594719,Train,NE3,T341106-2022,2019
0.0,0.002687633393707787,Train,NE3,T451706-2016,2019
0.0,0.022192727869241792,Train,NE3,T311604-2020,2019
0.0,-0.007444121636105557,Train,NE3,T340510-2022,2019
0.0,0.016143152734695382,Train,NE3,T480304-2016,2019
0.0,0.012168911492198332,Train,NE3,T331404-2016,2019
0.0,-0.00912939990063289,Train,NE3,T320912-2020,2019
0.0,-0.003381220844177633,Train,NE3,T331603-2020,2019
0.0,0.0027935756813624595,Train,NE3,T330406-2015,2019
0.0,0.014013567013102806,Train,NE3,T311404-2021,2019
0.0,-0.007324730948876498,Train,NE3,T340909-2021,2019
0.0,0.01840660772266804,Train,NE3,T451103-2015,2019
0.0,0.0063067045760975176,Train,NE3,T311603-2017,2019
0.0,0.0012260051351502218,Train,NE3,T370113-2020,2019
0.0,0.006400508176426111,Train,NE3,T330903-2015,2019
0.0,0.010299001068713986,Train,NE3,T370301-2020,2019
0.0,-0.0025845190891899857,Train,NE3,T330908-2021,2019
0.0,-0.0012461681501534673,Train,NE3,T332001-2022,2019
0.0,0.006739669479209801,Train,NE3,T342605-2022,2019
0.0,0.0003110292801833828,Train,NE3,T320909-2018,2019
0.0,0.008953741306777277,Train,NE3,T311602-2020,2019
0.0,0.03032144922241819,Train,NE3,T330703-2020,2019
0.0,0.026108849898567946,Train,NE3,T370706-2018,2019
0.0,0.01266206022197776,Train,NE3,T321301-2016,2019
0.0,-0.0030777329219581783,Train,NE3,T340409-2015,2019
0.0,0.010189813846212028,Train,NE3,T330105-2021,2019
0.0,-0.0006413677618964282,Train,NE3,T440804-2021,2019
0.0,-0.009105053201141227,Train,NE3,T350205-2020,2019
0.0,0.00034496515366623894,Train,NE3,T450303-2021,2019
0.0,0.02154758478622189,Train,NE3,T450702-2021,2019
0.0,-0.0007002522705113583,Train,NE3,T301214-2020,2019
0.0,0.005793829118202802,Train,NE3,T330320-2018,2019
0.0,-0.008770936950203258,Train,NE3,T480204-2016,2019
0.0,0.01451022448353594,Train,NE3,T350903-2015,2019
0.0,0.0007940316183343698,Train,NE3,T451607-2015,2019
0.0,0.007020381110422293,Train,NE3,T343104-2018,2019
0.0,-0.003946405649395478,Train,NE3,T311302-2018,2019
0.0,-0.00534901081254236,Train,NE3,T301105-2018,2019
0.0,0.009253084236807312,Train,NE3,T341002-2020,2019
0.0,0.0071722163700929965,Train,NE3,T450707-2016,2019
0.0,0.005082001050010065,Train,NE3,T370106-2020,2019
0.0,-0.003873104072262649,Train,NE3,T301104-2015,2019
0.0,0.0008667510374370889,Train,NE3,T451410-2018,2019
0.0,-0.002010137359978499,Train,NE3,T450404-2017,2019
0.0,-0.003913129832545047,Train,NE3,T370401-2020,2019
0.0,0.0002552073233438772,Train,NE3,T301703-2015,2019
0.0,0.0037860534965381315,Train,NE3,T310710-2021,2019
0.0,0.02009609351171715,Train,NE3,T480202-2016,2019
0.0,0.02082371975234233,Train,NE3,T360607-2018,2019
0.0,-0.00467686914886026,Train,NE3,T310706-2018,2019
0.0,-0.012449944494517027,Train,NE3,T300610-2017,2019
0.0,-0.006966711948529186,Train,NE3,T302204-2020,2019
0.0,-0.0047281082199188695,Train,NE3,T340511-2015,2019
0.0,0.003397934781069885,Train,NE3,T340708-2021,2019
0.0,0.012087103343327993,Train,NE3,T321605-2016,2019
0.0,0.002009127006887909,Train,NE3,T360706-2020,2019
0.0,0.019265546318815694,Train,NE3,T321011-2021,2019
0.0,-0.0068781306950004145,Train,NE3,T451102-2018,2019
0.0,0.010805588176865744,Train,NE3,T361502-2017,2019
0.0,0.011554729426028124,Train,NE3,T311901-2020,2019
0.0,-0.005893785124254233,Train,NE3,T330710-2015,2019
0.0,0.014233608709890922,Train,NE3,T320802-2022,2019
0.0,0.017525784114119813,Train,NE3,T451105-2020,2019
0.0,0.002908258648975542,Train,NE3,T440409-2020,2019
0.0,-0.0054548732124367165,Train,NE3,T341918-2021,2019
0.0,0.008317251578343942,Train,NE3,T302204-2018,2019
0.0,0.005278501552818983,Train,NE3,T340120-2016,2019
0.0,0.0034438713231207388,Train,NE3,T310501-2016,2019
0.0,0.006757246277664915,Train,NE3,T310414-2020,2019
0.0,0.002055456482568849,Train,NE3,T300503-2020,2019
0.0,0.011197330553432479,Train,NE3,T451702-2020,2019
0.0,0.019762366600031635,Train,NE3,T341003-2017,2019
0.0,0.014329254701173546,Train,NE3,T311015-2016,2019
0.0,0.005389915121340419,Train,NE3,T331608-2020,2019
0.0,0.011024491429418932,Train,NE3,T331703-2020,2019
0.0,0.014589076832305516,Train,NE3,T360803-2018,2019
0.0,-0.0012221492488988148,Train,NE3,T311016-2015,2019
0.0,-0.011813909841811875,Train,NE3,T320511-2020,2019
0.0,0.029973018609105503,Train,NE3,T301810-2018,2019
0.0,0.002172744229183079,Train,NE3,T341502-2021,2019
0.0,0.0016109375068599251,Train,NE3,T321203-2020,2019
0.0,-0.010809607819102245,Train,NE3,T301013-2018,2019
0.0,0.004803686054464885,Train,NE3,T480112-2020,2019
0.0,-0.0028371776628881022,Train,NE3,T311004-2016,2019
0.0,0.004833234227609723,Train,NE3,T300403-2016,2019
0.0,0.0181255218061143,Train,NE3,T330902-2016,2019
0.0,-0.0021132941542907437,Train,NE3,T340802-2015,2019
0.0,0.02808996894434059,Train,NE3,T311205-2015,2019
0.0,-0.0017610288632618916,Train,NE3,T350609-2015,2019
0.0,-0.0027861141293383735,Train,NE3,T480202-2022,2019
0.0,0.006443181946488609,Train,NE3,T350703-2021,2019
0.0,0.008406711881628512,Train,NE3,T320512-2017,2019
0.0,0.016066293359209557,Train,NE3,T341122-2018,2019
0.0,-0.002628209881051554,Train,NE3,T311703-2016,2019
0.0,0.005346492620633677,Train,NE3,T311604-2015,2019
0.0,0.0065521557151887455,Train,NE3,T361601-2022,2019
0.0,-0.0050796042006142515,Train,NE3,T340802-2020,2019
0.0,0.0024955873394299655,Train,NE3,T330810-2020,2019
0.0,-0.0015510767769398824,Train,NE3,T310716-2016,2019
0.0,-0.012090531277744928,Train,NE3,T330907-2020,2019
0.0,-0.004889691935971142,Train,NE3,T441005-2016,2019
0.0,0.019608421966924815,Train,NE3,T330311-2017,2019
0.0,-0.0047423759295641115,Train,NE3,T320126-2015,2019
0.0,-0.0033047005251857315,Train,NE3,T303003-2015,2019
0.0,0.029673362772269014,Train,NE3,T451901-2016,2019
0.0,0.006621498204561125,Train,NE3,T450607-2020,2019
0.0,0.005616890867455317,Train,NE3,T330402-2021,2019
0.0,0.008581261268815393,Train,NE3,T450522-2018,2019
0.0,0.018928231012909105,Train,NE3,T301012-2018,2019
0.0,0.003282191936796285,Train,NE3,T330507-2015,2019
0.0,-0.003326330888016749,Train,NE3,T320202-2015,2019
0.0,-0.013510099082465444,Train,NE3,T331017-2020,2019
0.0,0.03030024434437558,Train,NE3,T301607-2015,2019
0.0,-0.003837466191980436,Train,NE3,T311905-2020,2019
0.0,0.00695196425685462,Train,NE3,T331003-2020,2019
0.0,-0.00020748335894537218,Train,NE3,T321306-2016,2019
0.0,0.00048042101340961324,Train,NE3,T341410-2020,2019
0.0,0.018130679651749162,Train,NE3,T330527-2016,2019
0.0,-0.006804056873452576,Train,NE3,T321009-2016,2019
0.0,0.009820747090384005,Train,NE3,T331101-2018,2019
0.0,0.022558016629589825,Train,NE3,T301203-2020,2019
0.0,0.0035106177989105685,Train,NE3,T360307-2017,2019
0.0,0.004969059870667633,Train,NE3,T330525-2021,2019
0.0,0.02637081990303724,Train,NE3,T440404-2015,2019
0.0,-0.00614707748911681,Train,NE3,T461803-2015,2019
0.0,-0.005785866170894966,Train,NE3,T300909-2020,2019
0.0,0.0029637203500917065,Train,NE3,T370114-2020,2019
0.0,-0.006134723108435503,Train,NE3,T480208-2015,2019
0.0,0.0038140532641758743,Train,NE3,T311004-2018,2019
0.0,0.005213689228669365,Train,NE3,T320716-2015,2019
0.0,0.019325515569032125,Train,NE3,T330424-2021,2019
0.0,0.014686226130781051,Train,NE3,T340801-2017,2019
0.0,0.024695336119891016,Train,NE3,T350110-2021,2019
0.0,-0.0179121800095771,Train,NE3,T451105-2021,2019
0.0,-0.004526821502594289,Train,NE3,T310506-2015,2019
0.0,0.03398295856031299,Train,NE3,T350302-2021,2019
0.0,0.012341549277813363,Train,NE3,T451103-2021,2019
0.0,0.018380971444619417,Train,NE3,T332105-2017,2019
0.0,0.0008363589617371426,Train,NE3,T300405-2017,2019
0.0,-0.004342792589324421,Train,NE3,T370705-2015,2019
0.0,-0.0016213709924755612,Train,NE3,T301013-2017,2019
0.0,0.03829050745873189,Train,NE3,T332103-2022,2019
0.0,-0.007500012322604951,Train,NE3,T310304-2018,2019
0.0,0.006515898240305056,Train,NE3,T440110-2020,2019
0.0,0.01544445167887129,Train,NE3,T350702-2020,2019
0.0,0.01671131708319601,Train,NE3,T331604-2021,2019
0.0,-0.0014107421881932808,Train,NE3,T330702-2016,2019
0.0,-0.011841798977845137,Train,NE3,T440409-2015,2019
0.0,0.0030376035925249742,Train,NE3,T301809-2015,2019
0.0,0.013056718247610935,Train,NE3,T360111-2018,2019
0.0,-0.0015054465559938995,Train,NE3,T321505-2016,2019
0.0,0.03890633369741793,Train,NE3,T380701-2017,2019
0.0,0.0020328509261733673,Train,NE3,T370706-2016,2019
0.0,0.029987259249699496,Train,NE3,T350502-2016,2019
0.0,0.008340433628061243,Train,NE3,T440805-2016,2019
0.0,-0.007932691463636505,Train,NE3,T341123-2016,2019
0.0,-0.0006717991816499471,Train,NE3,T452003-2020,2019
0.0,-0.0022107609252249518,Train,NE3,T451406-2016,2019
0.0,-0.0019700352702875096,Train,NE3,T340104-2017,2019
0.0,-0.0052115211324267816,Train,NE3,T330407-2016,2019
0.0,-0.002099804276201464,Train,NE3,T410402-2021,2019
0.0,0.011376824740134971,Train,NE3,T340204-2016,2019
0.0,-0.005037117269655898,Train,NE3,T320514-2016,2019
0.0,0.00849050892311025,Train,NE3,T340510-2021,2019
0.0,0.004889214401119414,Train,NE3,T301905-2015,2019
0.0,0.0080235095415643,Train,NE3,T320106-2021,2019
0.0,0.006762438008908448,Train,NE3,T310416-2017,2019
0.0,0.009771642906720158,Train,NE3,T350306-2016,2019
0.0,-0.007679610886335304,Train,NE3,T341122-2021,2019
0.0,0.019703028970170806,Train,NE3,T370301-2022,2019
0.0,0.003490612955247801,Train,NE3,T320208-2015,2019
0.0,0.0010888032167527004,Train,NE3,T370704-2016,2019
0.0,-0.016078096138356167,Train,NE3,T342605-2018,2019
0.0,-0.008347702999422352,Train,NE3,T451115-2020,2019
0.0,0.0018330759938360312,Train,NE3,T311703-2020,2019
0.0,0.017929590647175676,Train,NE3,T320912-2017,2019
0.0,-0.0008635555042289607,Train,NE3,T302804-2017,2019
0.0,0.03083341462175401,Train,NE3,T310508-2016,2019
0.0,-0.00315146119984485,Train,NE3,T310703-2015,2019
0.0,0.020374660235612838,Train,NE3,T330406-2016,2019
0.0,0.018614379977678997,Train,NE3,T341001-2017,2019
0.0,0.0033040332598904157,Train,NE3,T331704-2018,2019
0.0,-0.005111292209196667,Train,NE3,T370111-2020,2019
0.0,0.010000580314599791,Train,NE3,T300406-2020,2019
0.0,0.05270117658644968,Train,NE3,T310113-2021,2019
0.0,0.019548722620450095,Train,NE3,T441001-2016,2019
0.0,-0.0013366568426111058,Train,NE3,T311004-2015,2019
0.0,-0.002506420523999997,Train,NE3,T321205-2015,2019
0.0,-0.00743585253589915,Train,NE3,T342604-2018,2019
0.0,0.002921114548407879,Train,NE3,T301307-2015,2019
0.0,0.0017405671512655202,Train,NE3,T300601-2018,2019
0.0,-0.004522738266086734,Train,NE3,T331802-2020,2019
0.0,0.0026147472719797856,Train,NE3,T340204-2021,2019
0.0,-0.0023077676376964534,Train,NE3,T350412-2016,2019
0.0,0.004227772930173364,Train,NE3,T301304-2021,2019
0.0,-0.0030103831935701284,Train,NE3,T330511-2018,2019
0.0,-0.0008271440729871415,Train,NE3,T320804-2018,2019
0.0,-0.003383623288127385,Train,NE3,T311304-2015,2019
0.0,-0.00424340890797327,Train,NE3,T331601-2018,2019
0.0,0.0033155231360973278,Train,NE3,T451302-2016,2019
0.0,0.02915135987715239,Train,NE3,T303105-2022,2019
0.0,0.02133480450078349,Train,NE3,T330305-2016,2019
0.0,-0.018935214108205693,Train,NE3,T440405-2020,2019
0.0,-0.00958902390178438,Train,NE3,T330405-2015,2019
0.0,0.006176458865283057,Train,NE3,T341407-2015,2019
0.0,0.018919038478547007,Train,NE3,T330911-2018,2019
0.0,-0.003073301231895271,Train,NE3,T330310-2020,2019
0.0,0.021480971200297197,Train,NE3,T350609-2016,2019
0.0,-0.0015266481906084893,Train,NE3,T300401-2018,2019
0.0,-0.0011647231721765923,Train,NE3,T311602-2018,2019
0.0,0.008549220249476573,Train,NE3,T301507-2015,2019
0.0,0.0017457105119532052,Train,NE3,T320610-2015,2019
0.0,0.014617319947629171,Train,NE3,T343102-2020,2019
0.0,0.002649924664765396,Train,NE3,T331406-2020,2019
0.0,-0.013941046686701679,Train,NE3,T301301-2018,2019
0.0,-0.003475246173915094,Train,NE3,T310301-2020,2019
0.0,-0.004467909041302853,Train,NE3,T310406-2015,2019
0.0,-0.0023491734822735895,Train,NE3,T310715-2021,2019
0.0,0.013821742433322862,Train,NE3,T350412-2022,2019
0.0,0.029124856011438355,Train,NE3,T360802-2017,2019
0.0,-0.011335006224384922,Train,NE3,T321201-2020,2019
0.0,0.000758034083211614,Train,NE3,T451011-2018,2019
0.0,0.0024558912186294106,Train,NE3,T450406-2018,2019
0.0,0.03589455157265774,Train,NE3,T451805-2016,2019
0.0,0.018564228945380127,Train,NE3,T320305-2021,2019
0.0,0.0135550279368783,Train,NE3,T330320-2021,2019
0.0,0.006125310530167673,Train,NE3,T350108-2021,2019
0.0,0.01459863156103626,Train,NE3,T320704-2015,2019
0.0,-0.003419287255427915,Train,NE3,T451305-2020,2019
0.0,0.0037263834328735176,Train,NE3,T301008-2017,2019
0.0,0.01215570415689107,Train,NE3,T320715-2017,2019
0.0,0.04967021649943457,Train,NE3,T300406-2021,2019
0.0,-0.006768392988730229,Train,NE3,T310114-2015,2019
0.0,-0.007022447542371138,Train,NE3,T321102-2020,2019
0.0,0.005803759103805541,Train,NE3,T300503-2016,2019
0.0,0.0024376761845928386,Train,NE3,T451408-2020,2019
0.0,0.030060267543739198,Train,NE3,T330810-2021,2019
0.0,-0.0026828167362006926,Train,NE3,T340302-2021,2019
0.0,0.002941267872482172,Train,NE3,T320310-2018,2019
0.0,0.019897847360083376,Train,NE3,T310901-2021,2019
0.0,0.0005273225289545314,Train,NE3,T321303-2015,2019
0.0,0.006128469232290851,Train,NE3,T301309-2022,2019
0.0,-0.007154194912465303,Train,NE3,T320407-2015,2019
0.0,0.0032813454705020997,Train,NE3,T350109-2016,2019
0.0,0.011143822278241965,Train,NE3,T340504-2022,2019
0.0,0.02590023051975614,Train,NE3,T450211-2022,2019
0.0,0.021253498171637585,Train,NE3,T321702-2017,2019
0.0,-0.004523149830077557,Train,NE3,T370303-2016,2019
0.0,0.005221748031654887,Train,NE3,T331018-2017,2019
0.0,0.004723552894682169,Train,NE3,T331012-2018,2019
0.0,0.0053378741809165416,Train,NE3,T451112-2016,2019
0.0,-0.005841918174719377,Train,NE3,T301604-2018,2019
0.0,0.004838329824793032,Train,NE3,T321102-2017,2019
0.0,-0.004787877620896493,Train,NE3,T340702-2015,2019
0.0,0.0006783724225856141,Train,NE3,T330401-2015,2019
0.0,0.015780160353892195,Train,NE3,T331801-2017,2019
0.0,0.040436051871756966,Train,NE3,T320911-2017,2019
0.0,0.02767698687411978,Train,NE3,T370117-2022,2019
0.0,0.02334128079412434,Train,NE3,T480715-2021,2019
0.0,0.011313277959760086,Train,NE3,T330906-2020,2019
0.0,-0.010137164263438338,Train,NE3,T331301-2020,2019
0.0,0.003169516092101374,Train,NE3,T311405-2016,2019
0.0,0.0027507969831400956,Train,NE3,T310802-2015,2019
0.0,0.0017451955541756175,Train,NE3,T330602-2016,2019
0.0,0.01959764884928006,Train,NE3,T302801-2017,2019
0.0,-0.004420934335237424,Train,NE3,T300503-2015,2019
0.0,-0.006387968150449815,Train,NE3,T301001-2018,2019
0.0,0.006154456913275673,Train,NE3,T340203-2020,2019
0.0,-0.0006403367152976995,Train,NE3,T300409-2018,2019
0.0,-0.003345972218005614,Train,NE3,T312304-2017,2019
0.0,0.029625216326422968,Train,NE3,T370306-2021,2019
0.0,-0.016315442438012074,Train,NE3,T320118-2015,2019
0.0,-0.007121977278810746,Train,NE3,T320515-2021,2019
0.0,0.010054846942668479,Train,NE3,T300815-2018,2019
0.0,0.03841836077027049,Train,NE3,T301303-2021,2019
0.0,-0.004537487074990631,Train,NE3,T310128-2015,2019
0.0,-0.003470529926027411,Train,NE3,T341122-2015,2019
0.0,0.017964616001156782,Train,NE3,T311013-2015,2019
0.0,-0.010181887755278295,Train,NE3,T340204-2018,2019
0.0,0.015621652260944793,Train,NE3,T480207-2021,2019
0.0,-0.0003662357979088641,Train,NE3,T451106-2016,2019
0.0,0.001970948291318707,Train,NE3,T320702-2020,2019
0.0,0.008274142180411382,Train,NE3,T311904-2020,2019
0.0,-0.006262332048903347,Train,NE3,T312201-2018,2019
0.0,0.0047698455038887415,Train,NE3,T330421-2015,2019
0.0,0.0018739564909957447,Train,NE3,T332101-2021,2019
0.0,0.02866117334576818,Train,NE3,T370707-2018,2019
0.0,0.018271380260703733,Train,NE3,T321205-2016,2019
0.0,0.007850308867001103,Train,NE3,T370106-2022,2019
0.0,0.0069991072661038396,Train,NE3,T341003-2020,2019
0.0,0.025869677040834937,Train,NE3,T312301-2020,2019
0.0,0.030292118887607758,Train,NE3,T340113-2020,2019
0.0,0.012995757529598766,Train,NE3,T330403-2022,2019
0.0,-0.00014072414564561718,Train,NE3,T310707-2017,2019
0.0,0.004619567349828163,Train,NE3,T460402-2016,2019
0.0,-0.009192429135527256,Train,NE3,T341108-2018,2019
0.0,0.0010275982398585417,Train,NE3,T342207-2017,2019
0.0,0.001669690888117047,Train,NE3,T320104-2016,2019
0.0,0.02403076067399159,Train,NE3,T370107-2016,2019
0.0,0.008632831072927302,Train,NE3,T311606-2016,2019
0.0,0.01615190881164611,Train,NE3,T331015-2015,2019
0.0,-0.006937545433520033,Train,NE3,T320118-2020,2019
0.0,-0.010375292753367498,Train,NE3,T350407-2016,2019
0.0,0.005821416971718103,Train,NE3,T450213-2018,2019
0.0,-0.011718075138561204,Train,NE3,T350902-2021,2019
0.0,0.015524951809929306,Train,NE3,T340903-2016,2019
0.0,-0.004280748592840248,Train,NE3,T321205-2020,2019
0.0,0.0035810038348570426,Train,NE3,T312202-2015,2019
0.0,0.01958806527915054,Train,NE3,T341901-2018,2019
0.0,0.003978457024119763,Train,NE3,T342209-2021,2019
0.0,-0.0011326954223601765,Train,NE3,T451111-2018,2019
0.0,0.0033338762536340542,Train,NE3,T480101-2022,2019
0.0,-0.003653360468897022,Train,NE3,T320114-2020,2019
0.0,0.01165337931591393,Train,NE3,T320711-2015,2019
0.0,-0.006688754690168486,Train,NE3,T340208-2020,2019
0.0,-0.0017994518846099067,Train,NE3,T301102-2018,2019
0.0,-0.006659522783576012,Train,NE3,T301502-2018,2019
0.0,0.016421064872563593,Train,NE3,T330118-2017,2019
0.0,-0.0013202011340194132,Train,NE3,T343102-2015,2019
0.0,-0.007072852549279595,Train,NE3,T360602-2015,2019
0.0,0.0032900914787883954,Train,NE3,T331005-2015,2019
0.0,0.024420107681843786,Train,NE3,T350102-2021,2019
0.0,-0.0007969085573179521,Train,NE3,T370403-2018,2019
0.0,0.004151181735092698,Train,NE3,T370106-2016,2019
0.0,-0.001980575951459224,Train,NE3,T350412-2020,2019
0.0,0.011526514416906613,Train,NE3,T340801-2016,2019
0.0,-0.005525770784801094,Train,NE3,T341123-2020,2019
0.0,0.0040441829399748466,Train,NE3,T331604-2018,2019
0.0,-0.00494044855106126,Train,NE3,T311401-2015,2019
0.0,0.004945972753003179,Train,NE3,T451202-2020,2019
0.0,-0.003698932270988738,Train,NE3,T341405-2020,2019
0.0,-0.003478597475650313,Train,NE3,T341410-2018,2019
0.0,-0.014459152934581542,Train,NE3,T311110-2020,2019
0.0,0.005516619748810514,Train,NE3,T320405-2018,2019
0.0,0.0392890404969727,Train,NE3,T311009-2016,2019
0.0,0.015271005197413007,Train,NE3,T481204-2016,2019
0.0,0.02439108663335439,Train,NE3,T441107-2021,2019
0.0,0.006166288642640929,Train,NE3,T350604-2020,2019
0.0,0.009603790776923657,Train,NE3,T302205-2021,2019
0.0,0.008874037817728884,Train,NE3,T301605-2022,2019
0.0,0.010385352675689647,Train,NE3,T450612-2018,2019
0.0,0.026302322475416473,Train,NE3,T342603-2022,2019
0.0,-0.0068487716403747125,Train,NE3,T341104-2015,2019
0.0,0.008355979593825426,Train,NE3,T370105-2018,2019
0.0,0.00098550309403445,Train,NE3,T350401-2016,2019
0.0,-0.0005721017844732572,Train,NE3,T320103-2018,2019
0.0,-0.022502116594640725,Train,NE3,T350607-2020,2019
0.0,-0.0003231442250504216,Train,NE3,T321104-2020,2019
0.0,-0.002212827351174721,Train,NE3,T341515-2018,2019
0.0,-0.007785027861131206,Train,NE3,T320406-2022,2019
0.0,0.013968587960039051,Train,NE3,T330908-2018,2019
0.0,-0.0012630447662245231,Train,NE3,T341502-2015,2019
0.0,0.07701757684480676,Train,NE3,T301314-2021,2019
0.0,0.02822910989411728,Train,NE3,T440809-2015,2019
0.0,0.0036379473395891085,Train,NE3,T310701-2018,2019
0.0,-0.004848338435671966,Train,NE3,T310805-2017,2019
0.0,-0.003639203774369981,Train,NE3,T342903-2016,2019
0.0,0.0036365306585528666,Train,NE3,T370505-2015,2019
0.0,-0.011149106330102257,Train,NE3,T341006-2018,2019
0.0,0.029770986934310073,Train,NE3,T350103-2021,2019
0.0,0.035692372211359,Train,NE3,T450101-2017,2019
0.0,-0.011063619086121353,Train,NE3,T481202-2022,2019
0.0,0.000866866857389578,Train,NE3,T311006-2018,2019
0.0,0.010538606685580019,Train,NE3,T340415-2015,2019
0.0,0.01782845925791522,Train,NE3,T311601-2021,2019
0.0,0.041371084139227736,Train,NE3,T450125-2021,2019
0.0,-0.002595849541991997,Train,NE3,T341204-2021,2019
0.0,-0.01070554246258431,Train,NE3,T481204-2022,2019
0.0,0.039601081241275704,Train,NE3,T350301-2022,2019
0.0,0.01725706366886842,Train,NE3,T311404-2022,2019
0.0,0.007261194953571455,Train,NE3,T330413-2018,2019
0.0,0.00335314425173164,Train,NE3,T330907-2015,2019
0.0,0.0028560196807591223,Train,NE3,T301314-2015,2019
0.0,-0.009584289022103024,Train,NE3,T331401-2020,2019
0.0,0.0003607949222362892,Train,NE3,T331206-2018,2019
0.0,-0.00018206477107775287,Train,NE3,T310125-2015,2019
0.0,-0.005776155094298084,Train,NE3,T320102-2018,2019
0.0,-0.0024719285805887294,Train,NE3,T331025-2018,2019
0.0,-0.0011302783717398591,Train,NE3,T320409-2016,2019
0.0,0.010821996573571233,Train,NE3,T331016-2022,2019
0.0,0.023069070561821652,Train,NE3,T300818-2020,2019
0.0,0.026473194618394525,Train,NE3,T330605-2016,2019
0.0,-0.019502991884231845,Train,NE3,T300119-2016,2019
0.0,0.021813800427891324,Train,NE3,T330409-2016,2019
0.0,0.0011253819129157707,Train,NE3,T320801-2020,2019
0.0,-0.004022832236343611,Train,NE3,T311002-2015,2019
0.0,0.03090810657566301,Train,NE3,T360302-2020,2019
0.0,0.01215614020508564,Train,NE3,T320512-2022,2019
0.0,-0.00841507790408571,Train,NE3,T320119-2018,2019
0.0,-0.005623209189627004,Train,NE3,T342606-2018,2019
0.0,0.003265592399929715,Train,NE3,T331018-2022,2019
0.0,-0.00011168896969065463,Train,NE3,T331706-2020,2019
0.0,0.027763046303183603,Train,NE3,T350503-2016,2019
0.0,0.003000734066913135,Train,NE3,T320202-2018,2019
0.0,0.014795969311491975,Train,NE3,T310507-2017,2019
0.0,0.018085432005836944,Train,NE3,T340704-2022,2019
0.0,0.007346430172964031,Train,NE3,T320610-2016,2019
0.0,-0.00011388152414977174,Train,NE3,T310505-2018,2019
0.0,0.003341561395650966,Train,NE3,T301102-2017,2019
0.0,-0.005870966172660357,Train,NE3,T450124-2018,2019
0.0,0.018221127734857307,Train,NE3,T310808-2018,2019
0.0,0.0033028258971115943,Train,NE3,T310126-2016,2019
0.0,-0.0012617774034437363,Train,NE3,T331017-2021,2019
0.0,0.0011758168940049587,Train,NE3,T450101-2020,2019
0.0,-0.0018388196827467795,Train,NE3,T310403-2015,2019
0.0,0.0010825816966985884,Train,NE3,T340504-2017,2019
0.0,-0.005951177341705921,Train,NE3,T320802-2020,2019
0.0,0.037202820830864486,Train,NE3,T370101-2022,2019
0.0,-0.0009250210457054656,Train,NE3,T350505-2020,2019
0.0,0.006781430458122375,Train,NE3,T311014-2015,2019
0.0,0.0014222522586074733,Train,NE3,T310507-2015,2019
0.0,0.009811565603685285,Train,NE3,T321502-2015,2019
0.0,0.023521158161389742,Train,NE3,T300901-2020,2019
0.0,0.012581141438765838,Train,NE3,T341005-2020,2019
0.0,-0.013933740396911335,Train,NE3,T330806-2020,2019
0.0,0.00506719752575558,Train,NE3,T320914-2017,2019
0.0,0.01573843480174178,Train,NE3,T310720-2017,2019
0.0,0.02840616667606585,Train,NE3,T331502-2017,2019
0.0,0.0105138630368382,Train,NE3,T350102-2020,2019
0.0,0.0008885436425900945,Train,NE3,T320910-2018,2019
0.0,0.002749793234291698,Train,NE3,T310303-2022,2019
0.0,-0.005913495059584023,Train,NE3,T370108-2018,2019
0.0,0.006626145063557935,Train,NE3,T332103-2015,2019
0.0,0.009134511346017317,Train,NE3,T330405-2021,2019
0.0,-0.005781044246685079,Train,NE3,T320409-2015,2019
