Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.037111089868753194,Val,S1,T860802-2017,2016
0.7877611599497659,0.06252069166658909,Val,S1,T940301-2017,2016
0.0,0.021860313658468137,Val,S1,T930107-2018,2016
0.0,0.05779123804749391,Val,S1,T940410-2022,2016
0.0,0.12870340132916797,Val,S1,T930105-2015,2016
0.0,0.08698019242286496,Val,S1,T930502-2015,2016
0.0,-0.024108332651770873,Val,S1,T940513-2020,2016
0.0,0.02013652031517638,Val,S1,T940305-2015,2016
0.0,0.10274488215487775,Val,S1,T801601-2021,2016
0.0,0.07246201095708886,Val,S1,T800607-2022,2016
0.0,0.020671748452626447,Val,S1,T900704-2017,2016
0.0,-0.015001866804478283,Val,S1,T810601-2018,2016
0.0,0.010627122672904287,Val,S1,T900705-2022,2016
0.0,-0.03585799781197776,Val,S1,T841105-2018,2016
0.0,0.0048017088310349475,Val,S1,T960705-2018,2016
0.0028612303290414,0.022524388679862114,Val,S1,T801605-2021,2016
0.0,0.24556743782137583,Val,S1,T800603-2022,2016
0.0,0.0031412411871980413,Val,S1,T830305-2020,2016
0.0,0.021394790253187846,Val,S1,T900711-2021,2016
0.0,0.21433553738649871,Val,S1,T940503-2022,2016
0.0,0.08592892577605073,Val,S1,T940310-2015,2016
0.0,0.16575494719381292,Val,S1,T930110-2015,2016
0.0,0.09056423783222856,Val,S1,T930302-2015,2016
0.0,-0.009019765992693734,Val,S1,T901304-2022,2016
0.0,0.006567142678197194,Val,S1,T920901-2019,2016
0.0,-0.02452617842884073,Val,S1,T801609-2022,2016
0.0,0.0006124150689315374,Val,S1,T900704-2022,2016
0.0,0.10498257771913373,Val,S1,T940508-2022,2016
0.0,-0.008284114446735153,Val,S1,T841105-2019,2016
0.0,0.07178787705221672,Val,S1,T931001-2022,2016
0.0,0.11778016164498904,Val,S1,T930508-2021,2016
0.0,0.05213356119697852,Val,S1,T801601-2015,2016
0.0,0.09855955496609674,Val,S1,T801208-2021,2016
0.0,0.09916202713056484,Val,S1,T801206-2021,2016
0.0,0.11177722621969391,Val,S1,T930106-2015,2016
0.0,0.03651001627406137,Val,S1,T900702-2021,2016
0.0,-0.023138970457767933,Val,S1,T961003-2018,2016
0.5053024573148163,0.05194566771698787,Val,S1,T930901-2017,2016
0.0067529857134628,0.05467708035969082,Val,S1,T801206-2017,2016
0.0,0.01521794263980572,Val,S1,T801204-2018,2016
0.0,0.137708910102175,Val,S1,T801208-2018,2016
0.0,0.05992841922118152,Val,S1,T900708-2021,2016
0.0,0.10152744181392218,Val,S1,T800611-2018,2016
0.0,0.018244633008880323,Val,S1,T930115-2022,2016
0.0,0.02697365226240095,Val,S1,T930511-2021,2016
0.0,0.062158317841093505,Val,S1,T801210-2020,2016
0.0,0.008607691039750513,Val,S1,T900705-2017,2016
0.0,0.11746803769628066,Val,S1,T930902-2018,2016
0.0,0.04385042801853142,Val,S1,T801213-2020,2016
0.0,-0.021202053773676538,Val,S1,T910111-2020,2016
0.0,0.05984065714058689,Val,S1,T930903-2015,2016
0.0,-0.03094064362264528,Val,S1,T800912-2022,2016
0.0,0.03906849816531936,Val,S1,T840604-2022,2016
0.0,0.02572557543389895,Val,S1,T940904-2015,2016
0.0,0.026861344899071198,Val,S1,T900708-2022,2016
0.0,0.058096411354700096,Val,S1,T940914-2018,2016
0.0,0.053206130106308376,Val,S1,T801608-2021,2016
0.0,0.058189914839141925,Val,S1,T800711-2019,2016
0.0,0.028314962983347413,Val,S1,T801204-2021,2016
0.0,0.03216563748852028,Val,S1,T940406-2018,2016
0.0,0.0062838294810354,Val,S1,T841209-2022,2016
0.0,0.11796698601661423,Val,S1,T930901-2020,2016
0.0,-0.0368975153917914,Val,S1,T900904-2019,2016
0.0,-0.022549616901388996,Val,S1,T800912-2020,2016
0.0,-0.00336619477683291,Val,S1,T801703-2019,2016
0.0,-0.0010805835059583423,Val,S1,T940303-2020,2016
0.0,0.07673236038881144,Val,S1,T800106-2018,2016
0.0,0.013454969015762175,Val,S1,T800606-2019,2016
0.0210961562803257,0.02316145554294453,Val,S1,T940405-2022,2016
0.0,0.019592176116599146,Val,S1,T802303-2019,2016
0.0,0.06587111258985172,Val,S1,T840608-2022,2016
0.0,-0.00391142539200064,Val,S1,T801610-2019,2016
0.0094446543256516,0.00783108320774052,Val,S1,T930104-2017,2016
0.0,0.018295211384642258,Val,S1,T940109-2020,2016
0.0442574343769076,0.012235651260209063,Val,S1,T930105-2017,2016
0.0,-0.006002828648959211,Val,S1,T801203-2022,2016
0.2536745237788559,0.07617490406416923,Val,S1,T800119-2017,2016
0.0,0.07914134800336661,Val,S1,T901101-2018,2016
0.0,0.05305225153135984,Val,S1,T840606-2019,2016
0.0,-0.003332531790620927,Val,S1,T941102-2019,2016
0.019020446980504,0.01926862580277891,Val,S1,T801610-2020,2016
0.0,0.014648415957455477,Val,S1,T900709-2017,2016
0.3434299467557739,0.01435804310467059,Val,S1,T900711-2017,2016
0.0,0.12493928823639591,Val,S1,T930401-2022,2016
0.0,0.05078711678531713,Val,S1,T800611-2019,2016
0.0,0.05891994188705038,Val,S1,T800912-2015,2016
0.0166597251145356,-0.02186969314611456,Val,S1,T900703-2020,2016
0.0,0.04688120664097964,Val,S1,T940305-2018,2016
0.0,-0.0043128339127138865,Val,S1,T841402-2020,2016
0.0463815169654892,0.04710442310613738,Val,S1,T930902-2020,2016
0.0,0.14017098362481267,Val,S1,T860301-2022,2016
0.0,0.01099190664837476,Val,S1,T800122-2022,2016
0.0,0.09209088885774126,Val,S1,T930506-2021,2016
0.0,0.03703469765813945,Val,S1,T830305-2017,2016
0.0,-0.04764390287369695,Val,S1,T900701-2015,2016
0.0,0.11074161675687874,Val,S1,T900802-2018,2016
0.0,0.07228812460513434,Val,S1,T860301-2019,2016
0.0,0.005430934519632097,Val,S1,T801203-2018,2016
0.0,-0.012727594226806721,Val,S1,T940305-2020,2016
0.1091464745688714,0.11008571136940948,Val,S1,T800702-2017,2016
0.0,0.056580171565976445,Val,S1,T840605-2020,2016
0.0,0.06618014349545721,Val,S1,T841501-2021,2016
0.0,0.06505476419330833,Val,S1,T810601-2020,2016
0.0,0.02808149824853825,Val,S1,T940503-2017,2016
0.0,0.04952240540915773,Val,S1,T930301-2019,2016
0.0,0.08339135266339337,Val,S1,T900703-2019,2016
0.0,0.10972636014768088,Val,S1,T800613-2020,2016
0.0,0.0231020285470216,Val,S1,T910111-2018,2016
0.0,0.012944565503309831,Val,S1,T840601-2018,2016
0.0,0.01923930861033668,Val,S1,T800107-2015,2016
0.0,-0.03931262338230549,Val,S1,T930110-2019,2016
0.0,0.1430300142067527,Val,S1,T941202-2022,2016
0.0,-0.018274007922964377,Val,S1,T930115-2015,2016
0.0,0.06224715026355679,Val,S1,T940914-2019,2016
0.0,0.05293464402036204,Val,S1,T800122-2015,2016
0.0,0.0991041627040122,Val,S1,T920403-2018,2016
0.0,0.07904992301070189,Val,S1,T940505-2015,2016
0.0,0.018504446430470292,Val,S1,T801207-2021,2016
0.0,0.08281580714052422,Val,S1,T940303-2018,2016
0.0,0.027415546932805443,Val,S1,T910111-2015,2016
0.8530343650987082,0.09843083780083617,Val,S1,T940307-2017,2016
0.0,0.03495564440472515,Val,S1,T940402-2015,2016
0.0,0.014894694878802779,Val,S1,T940407-2018,2016
0.1039230969082878,0.11860455623412156,Test,S1,T800112-2016,2016
0.0,0.03729692523451564,Test,S1,T800115-2016,2016
0.5440027019202933,0.12957444132169882,Test,S1,T800119-2016,2016
0.1877264881953808,0.036698599552936494,Test,S1,T800122-2016,2016
0.6786506968466938,0.21410861097309328,Test,S1,T800106-2016,2016
0.142370911505894,0.07717799492035538,Test,S1,T800107-2016,2016
0.6012955859197497,0.16882378149574562,Test,S1,T801210-2016,2016
0.7703988209548479,0.09762314852552835,Test,S1,T801211-2016,2016
0.0,-0.030381708089296022,Test,S1,T801213-2016,2016
0.2247093902597122,0.10359375364041266,Test,S1,T801202-2016,2016
0.0575859599945156,0.13613958046199037,Test,S1,T801203-2016,2016
0.2621964324091984,0.048047307257221554,Test,S1,T801204-2016,2016
0.182510885341074,-0.035126341548566836,Test,S1,T801205-2016,2016
0.1157360925012504,0.12327106516844104,Test,S1,T801206-2016,2016
0.1559874712190669,0.012682626706853843,Test,S1,T801207-2016,2016
0.5913995407216333,0.0806511096187339,Test,S1,T801208-2016,2016
0.3559333373688587,0.011641940397662158,Test,S1,T801601-2016,2016
0.155694618272841,0.06476539967158587,Test,S1,T801610-2016,2016
0.4096933471933472,0.056369151288986126,Test,S1,T801603-2016,2016
0.453242749486184,0.13115872367029957,Test,S1,T801604-2016,2016
0.6663698467874779,0.13273201066731538,Test,S1,T801605-2016,2016
0.8473352435530086,0.1868915635254288,Test,S1,T801608-2016,2016
0.2127840552374446,0.12321293811365326,Test,S1,T801609-2016,2016
0.0,-0.021023899730521548,Test,S1,T801703-2016,2016
0.1119142122592575,0.044264743383727614,Test,S1,T802301-2016,2016
0.0533280825682804,-0.03177807799597372,Test,S1,T802302-2016,2016
0.1670774371613451,0.13381286229707454,Test,S1,T802303-2016,2016
0.1765430260055868,0.03453512898646471,Test,S1,T800601-2016,2016
0.8312273543829736,0.12254850936676233,Test,S1,T800610-2016,2016
0.6080444505895555,0.17492088630496072,Test,S1,T800611-2016,2016
0.4350676440789081,0.13457321742873543,Test,S1,T800613-2016,2016
0.6957876289998053,0.18939554261431416,Test,S1,T800603-2016,2016
0.7536868073064993,0.19523372219370302,Test,S1,T800604-2016,2016
0.8242412460816951,0.1299645310441193,Test,S1,T800605-2016,2016
0.0082625904553753,0.10176640445764344,Test,S1,T800606-2016,2016
0.6219641845393836,0.20272498523392818,Test,S1,T800607-2016,2016
0.5515166708448233,0.04109291107721021,Test,S1,T800711-2016,2016
0.5372633149892734,0.14110171374926483,Test,S1,T800702-2016,2016
0.4732393280194307,0.16066520117873298,Test,S1,T800707-2016,2016
0.1173148810944086,0.07941962733044908,Test,S1,T800708-2016,2016
0.0418594485665917,0.03767100244305235,Test,S1,T800813-2016,2016
0.0,0.0997860040210253,Test,S1,T800912-2016,2016
0.0292772186642269,0.029476045405831815,Test,S1,T800907-2016,2016
0.0,0.04587943900794749,Test,S1,T810601-2016,2016
0.0,0.0794038990026301,Test,S1,T830305-2016,2016
0.0,0.03618813927390927,Test,S1,T841101-2016,2016
0.0,0.0030316884474244233,Test,S1,T841102-2016,2016
0.0,-0.05325720346918015,Test,S1,T841105-2016,2016
0.0,0.04448484088322494,Test,S1,T841106-2016,2016
0.0,0.048779209017959534,Test,S1,T841204-2016,2016
0.0,0.10069003393848913,Test,S1,T841713-2016,2016
0.0,0.037837015337395266,Test,S1,T841709-2016,2016
0.0,0.03238199499286487,Test,S1,T841901-2016,2016
0.0,0.03627001558283178,Test,S1,T840601-2016,2016
0.0,-0.009786351639529898,Test,S1,T840603-2016,2016
0.0,0.012868518863656963,Test,S1,T840604-2016,2016
0.0,-0.005446907009126433,Test,S1,T840605-2016,2016
0.0,-0.009259833465188199,Test,S1,T840606-2016,2016
0.0,-0.01043820273021317,Test,S1,T840608-2016,2016
0.0,0.04403070543566387,Test,S1,T840705-2016,2016
0.0,-0.002132417545217433,Test,S1,T840807-2016,2016
0.0,0.01806913795367855,Test,S1,T850305-2016,2016
0.0,0.06315067166401482,Test,S1,T860301-2016,2016
0.0,0.09879642811514339,Test,S1,T860802-2016,2016
0.0457076373306739,-0.03343918881065819,Test,S1,T901304-2016,2016
0.0,0.12371677551102077,Test,S1,T901401-2016,2016
0.0,0.06134033986780315,Test,S1,T900701-2016,2016
0.7591059947923183,0.08356473618400116,Test,S1,T900710-2016,2016
0.332989544995262,0.15063570527326792,Test,S1,T900711-2016,2016
0.0,-0.020770178483023715,Test,S1,T900712-2016,2016
0.0,-0.0067968886500062425,Test,S1,T900702-2016,2016
0.0,0.17955022406253737,Test,S1,T900703-2016,2016
0.0,-0.04128484427892102,Test,S1,T900704-2016,2016
0.0,-0.003826191270521234,Test,S1,T900705-2016,2016
0.0,0.016069807269575416,Test,S1,T900707-2016,2016
0.0144526445264452,-0.03509788942980298,Test,S1,T900708-2016,2016
0.0,0.006578065769404541,Test,S1,T900709-2016,2016
0.2949534404910964,0.03953043884445725,Test,S1,T900802-2016,2016
0.0,0.14114063567292845,Test,S1,T900904-2016,2016
0.0,0.03728369999576087,Test,S1,T910111-2016,2016
0.0,0.04189298698473437,Test,S1,T920617-2016,2016
0.0,0.002139429458450013,Test,S1,T920901-2016,2016
0.1475606381997602,0.20828181940502097,Test,S1,T930101-2016,2016
0.0146481672972612,0.17880516118052892,Test,S1,T930110-2016,2016
0.0655900483662909,0.0818778122931726,Test,S1,T930113-2016,2016
0.028623902041271,0.022259202026371678,Test,S1,T930115-2016,2016
0.0081636918173684,0.1357346271633704,Test,S1,T930103-2016,2016
0.0,0.1318748724304446,Test,S1,T930104-2016,2016
0.0168664934765751,0.1812953314877203,Test,S1,T930105-2016,2016
0.0,0.07486806947636086,Test,S1,T930106-2016,2016
0.0238115923841517,0.18043345049648565,Test,S1,T930107-2016,2016
0.0453014441493848,0.12826427105462399,Test,S1,T930108-2016,2016
0.0459934080832353,0.009629578421624133,Test,S1,T930109-2016,2016
0.117305245139809,0.08814920784736296,Test,S1,T931001-2016,2016
0.0,0.05939196438720563,Test,S1,T931003-2016,2016
0.1089958718184788,0.07820042188610783,Test,S1,T931004-2016,2016
0.059576661988371,0.12854401525989126,Test,S1,T930301-2016,2016
0.0568720379146919,0.2060305351569026,Test,S1,T930302-2016,2016
0.4300199837169713,0.13372874209129704,Test,S1,T930305-2016,2016
0.0760894239904488,0.10693099387155208,Test,S1,T930306-2016,2016
0.0,-0.01330443206013033,Test,S1,T930401-2016,2016
0.3751406198045978,0.1886534459654085,Test,S1,T930511-2016,2016
0.1337966071430755,-0.0059132567188282924,Test,S1,T930512-2016,2016
0.0931966449207828,0.0418379963808136,Test,S1,T930502-2016,2016
0.2648285046269323,0.08465524082062138,Test,S1,T930506-2016,2016
0.2215903560563543,0.11498068285302417,Test,S1,T930508-2016,2016
0.0438489018429435,0.1817387248234996,Test,S1,T930901-2016,2016
0.3601066503614294,0.11713754170202643,Test,S1,T930902-2016,2016
0.0,-0.01758930527677639,Test,S1,T940109-2016,2016
0.0,0.02278604023433599,Test,S1,T941009-2016,2016
0.3548387096774194,0.06135008076111797,Test,S1,T941102-2016,2016
0.0,0.03229761614170466,Test,S1,T941202-2016,2016
0.0,0.12393948784779982,Test,S1,T940301-2016,2016
0.0,0.14521800229211718,Test,S1,T940310-2016,2016
0.0,0.09311046538467666,Test,S1,T940311-2016,2016
0.0,0.13166882329888172,Test,S1,T940312-2016,2016
0.0,0.013263132220724519,Test,S1,T940303-2016,2016
0.0,0.06318037963967249,Test,S1,T940305-2016,2016
0.0,0.1515616263273882,Test,S1,T940307-2016,2016
0.0,-0.05337179850195358,Test,S1,T940308-2016,2016
0.0402369367463507,0.1529048190019834,Test,S1,T940410-2016,2016
0.056695770495521,0.16936432503942384,Test,S1,T940402-2016,2016
0.0388648096046772,0.298094861374896,Test,S1,T940403-2016,2016
0.1156273805637174,0.2325241852215036,Test,S1,T940404-2016,2016
0.0554667362719827,0.23645755755909004,Test,S1,T940405-2016,2016
0.0496787441213486,0.09152700564660446,Test,S1,T940406-2016,2016
0.0817152981162092,0.10898805786698039,Test,S1,T940407-2016,2016
0.0828560396421906,0.29970520417632546,Test,S1,T940409-2016,2016
0.2122448979591836,0.21156516316500748,Test,S1,T940510-2016,2016
0.4139741518578352,0.08292433126255404,Test,S1,T940512-2016,2016
0.0,0.04949937688730801,Test,S1,T940513-2016,2016
0.0292472813322579,0.054058843572584316,Test,S1,T940503-2016,2016
0.5040873948586042,0.14891098177027992,Test,S1,T940504-2016,2016
0.0041701417848206,0.08063075691471552,Test,S1,T940505-2016,2016
0.0044062568847763,0.08312888968650035,Test,S1,T940508-2016,2016
0.0,0.0764374194969498,Test,S1,T940509-2016,2016
0.0768678897202008,0.027827528079502693,Test,S1,T940707-2016,2016
0.0,0.08938344859640007,Test,S1,T940803-2016,2016
0.0,0.041843642396210336,Test,S1,T940913-2016,2016
0.0,0.14137183537103923,Test,S1,T940914-2016,2016
0.0,0.14974786598477866,Test,S1,T940903-2016,2016
0.0,0.17818066839792104,Test,S1,T940904-2016,2016
0.0,0.19293388681385867,Test,S1,T940905-2016,2016
0.0,0.04764898236737512,Test,S1,T961003-2016,2016
0.528,0.08349544512068471,Test,S1,T960802-2016,2016
