Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0018677663733883145,Train,N1,T571802-2017,2020
0.0,0.0019104322036168251,Train,N1,T550803-2018,2020
0.0,0.002041803328361054,Train,N1,T510603-2017,2020
0.0,-0.000656034304091782,Train,N1,T500706-2022,2020
0.0,-0.0002931919751037129,Train,N1,T570705-2018,2020
0.0,0.0032822931316725135,Train,N1,T551202-2016,2020
0.0,0.0003593865696402995,Train,N1,T540703-2016,2020
0.0,0.00016654897145826323,Train,N1,T551405-2019,2020
0.0,0.0032203572328552425,Train,N1,T630207-2017,2020
0.0,0.0024113032018133803,Train,N1,T630406-2019,2020
0.0,-0.006149550587664185,Train,N1,T502401-2018,2020
0.0,0.0009543826257885059,Train,N1,T540111-2021,2020
0.0,0.001704557948821092,Train,N1,T501509-2019,2020
0.0,-0.0005022187645715885,Train,N1,T501606-2021,2020
0.0,0.004099171716498463,Train,N1,T540107-2018,2020
0.0,-0.0017161143742216898,Train,N1,T571602-2019,2020
0.0,0.0004112957001564377,Train,N1,T530402-2015,2020
0.0,-0.001665197098133673,Train,N1,T530502-2022,2020
0.0,-0.0007356216681372929,Train,N1,T501102-2016,2020
0.0,0.0032247664512973905,Train,N1,T670403-2018,2020
0.0,0.0038377581407361364,Train,N1,T502403-2015,2020
0.0,8.248841040007024e-05,Train,N1,T521302-2017,2020
0.0,-0.0008320764913718413,Train,N1,T501410-2021,2020
0.0,-0.0003208569323438564,Train,N1,T501409-2016,2020
0.0,-0.0008021160368454942,Train,N1,T500209-2018,2020
0.0,-0.0012704815794123022,Train,N1,T650205-2018,2020
0.0,-0.0007586828331127297,Train,N1,T540206-2015,2020
0.0,0.0013897612933772324,Train,N1,T501005-2021,2020
0.0,0.0034188786443056494,Train,N1,T560705-2022,2020
0.0,-0.0005509315744659117,Train,N1,T500603-2018,2020
0.0,-0.0024183853778590356,Train,N1,T530302-2016,2020
0.0,0.006323154414921079,Train,N1,T500804-2015,2020
0.0,-0.0005746704586671353,Train,N1,T530805-2017,2020
0.0,0.005094189638840568,Train,N1,T570106-2017,2020
0.0,0.009653381480555175,Train,N1,T640204-2015,2020
0.0,0.003109873585829559,Train,N1,T521301-2021,2020
0.0,-0.00021160396503011684,Train,N1,T550304-2016,2020
0.0,0.0026132206417128832,Train,N1,T540303-2022,2020
0.0,-0.0019476363191623903,Train,N1,T510203-2015,2020
0.0,-0.002783317223458403,Train,N1,T580505-2015,2020
0.0,-0.0012820020249365864,Train,N1,T520902-2018,2020
0.0,-0.0005239053886601664,Train,N1,T501208-2021,2020
0.0,0.000977118779798094,Train,N1,T560203-2016,2020
0.0,-0.00105755096023675,Train,N1,T501215-2021,2020
0.0,0.0009611146455870183,Train,N1,T500501-2021,2020
0.0,0.0018878620409860996,Train,N1,T510603-2018,2020
0.0,0.001445006423446297,Train,N1,T501206-2022,2020
0.0,0.005523682386336339,Train,N1,T670401-2018,2020
0.0,-1.9556116923995497e-06,Train,N1,T670310-2019,2020
0.0,-0.00018156517348151806,Train,N1,T650902-2018,2020
0.0,0.0017831926427108184,Train,N1,T530116-2022,2020
0.0,-0.0002664459886554469,Train,N1,T502102-2021,2020
0.0,0.0031803504511491317,Train,N1,T520703-2021,2020
0.0,0.012639927793031549,Train,N1,T570901-2017,2020
0.0,0.001249986343125002,Train,N1,T510204-2015,2020
0.0,0.002942845368290129,Train,N1,T630405-2018,2020
0.0,0.0015449355532007438,Train,N1,T520108-2018,2020
0.0,-0.00011367722685000788,Train,N1,T501405-2015,2020
0.0,-0.0006979127719401292,Train,N1,T570504-2019,2020
0.0,0.001912376660306294,Train,N1,T502303-2018,2020
0.0,-0.001837498363368434,Train,N1,T550407-2021,2020
0.0,-0.0007622717188170207,Train,N1,T571102-2022,2020
0.0,-0.0005139460038796157,Train,N1,T501107-2016,2020
0.0,3.6560769813993844e-06,Train,N1,T551301-2022,2020
0.0,0.001595482679115921,Train,N1,T510503-2016,2020
0.0,-0.0015358904601174728,Train,N1,T510406-2021,2020
0.0,0.0005222216355137069,Train,N1,T560105-2022,2020
0.0,0.0013252537423116397,Train,N1,T500510-2016,2020
0.0,-0.00033977787753501474,Train,N1,T550610-2022,2020
0.0,0.003570140490114372,Train,N1,T501304-2018,2020
0.0,0.0016105664514353948,Train,N1,T601401-2015,2020
0.0,-0.002714424755400713,Train,N1,T510202-2019,2020
0.0,0.002825990688919944,Train,N1,T551501-2017,2020
0.0,0.0007166303390021989,Train,N1,T501210-2022,2020
0.0,0.0011828947456683364,Train,N1,T670313-2015,2020
0.0,-0.0007698589023685831,Train,N1,T501005-2016,2020
0.0,0.003133675522540888,Train,N1,T502001-2015,2020
0.0,0.0014182317707140278,Train,N1,T560115-2021,2020
0.0,0.0026255389530958737,Train,N1,T560115-2022,2020
0.0,0.0023881538057530277,Train,N1,T550403-2017,2020
0.0,0.0003053854759774445,Train,N1,T570710-2016,2020
0.0,0.004758690106670721,Train,N1,T551003-2021,2020
0.0,0.0028832723785012257,Train,N1,T630405-2019,2020
0.0,-0.001149152401007035,Train,N1,T560115-2015,2020
0.0,-0.00036722967553083814,Train,N1,T501206-2015,2020
0.0,0.0011477849300464101,Train,N1,T501101-2015,2020
0.0,0.002927914285054259,Train,N1,T510301-2016,2020
0.0,0.000560926549590659,Train,N1,T540603-2021,2020
0.0,0.0003942603931633349,Train,N1,T520118-2019,2020
0.0,0.001302253073346951,Train,N1,T521303-2021,2020
0.0,-0.0008880237809866045,Train,N1,T540117-2021,2020
0.0,9.705398732219773e-05,Train,N1,T530805-2019,2020
0.0,0.0004161455798573426,Train,N1,T580401-2021,2020
0.0,-0.003220421950359283,Train,N1,T501502-2015,2020
0.0,0.0038091210498988276,Train,N1,T550904-2019,2020
0.0,0.002529962468933842,Train,N1,T520305-2022,2020
0.0,0.002778342048310723,Train,N1,T630206-2019,2020
0.0,0.002720487056902027,Train,N1,T540106-2018,2020
0.0,-0.00013231221202327344,Train,N1,T501507-2015,2020
0.0,0.0011483955123752876,Train,N1,T500205-2018,2020
0.0,0.0025493181093767746,Train,N1,T500513-2017,2020
0.0,0.0017193186680117547,Train,N1,T640904-2018,2020
0.0,0.003352400280652113,Train,N1,T501106-2021,2020
0.0,0.004097781521718581,Train,N1,T501805-2018,2020
0.0,-0.0009706021947319397,Train,N1,T502103-2016,2020
0.0,-0.00017914779809293503,Train,N1,T551004-2018,2020
0.0,0.006084929546508492,Train,N1,T601502-2022,2020
0.0,0.0024822724098360577,Train,N1,T520506-2022,2020
0.0,0.0024130299766039745,Train,N1,T520504-2017,2020
0.0,0.00543961682245331,Train,N1,T570203-2018,2020
0.0,0.0006017664504640659,Train,N1,T540706-2017,2020
0.0,-0.0010585263857299568,Train,N1,T510611-2017,2020
0.0,0.0010448377861055588,Train,N1,T520807-2022,2020
0.0,0.0033482284136309836,Train,N1,T601301-2017,2020
0.0,-0.0023318819184195766,Train,N1,T510108-2019,2020
0.0,0.0004738189267447964,Train,N1,T500706-2017,2020
0.0,0.002480230364363752,Train,N1,T500609-2017,2020
0.0,-0.0023258858476382913,Train,N1,T502306-2021,2020
0.0,2.6673441015309402e-05,Train,N1,T550116-2015,2020
0.0,0.00224120090163772,Train,N1,T540806-2019,2020
0.0,-0.0002637834638853575,Train,N1,T570409-2017,2020
0.0,0.003214558246038573,Train,N1,T530402-2018,2020
0.0,-0.0009385290540373485,Train,N1,T500514-2018,2020
0.0,0.0016657009419053228,Train,N1,T500110-2022,2020
0.0,-0.0007707499093545153,Train,N1,T540215-2022,2020
0.0,0.003243127344464374,Train,N1,T570120-2016,2020
0.0,0.0008431686049048075,Train,N1,T500407-2019,2020
0.0,-0.0009642842760339145,Train,N1,T560803-2015,2020
0.0,-0.0004630482474045523,Train,N1,T630401-2016,2020
0.0,-0.00025120454277748327,Train,N1,T500802-2016,2020
0.0,-0.00021995510018850124,Train,N1,T540120-2021,2020
0.0,0.0030549412684440433,Train,N1,T501503-2017,2020
0.0,0.001524769922657207,Train,N1,T501909-2015,2020
0.0,0.0028098188900797104,Train,N1,T550513-2018,2020
0.0,0.00011613696732059103,Train,N1,T520502-2019,2020
0.0,0.007029641702609087,Train,N1,T520602-2016,2020
0.0,0.0003538855013193814,Train,N1,T540803-2021,2020
0.0,-4.7367727053753935e-05,Train,N1,T502305-2022,2020
0.0,-0.000540590401121963,Train,N1,T501702-2021,2020
0.0,-0.0005093532705723138,Train,N1,T501202-2016,2020
0.0,0.0007106653241362297,Train,N1,T620302-2015,2020
0.0,-0.0027374242940325934,Train,N1,T570505-2019,2020
0.0,0.001893775973304687,Train,N1,T630804-2022,2020
0.0,0.0014445908155315437,Train,N1,T540209-2018,2020
0.0,-0.0031626572966464666,Train,N1,T671003-2021,2020
0.0,0.0019888754232103814,Train,N1,T570710-2021,2020
0.0,-0.0007045504036892847,Train,N1,T550509-2022,2020
0.0,0.0026125552902218118,Train,N1,T520507-2019,2020
0.0,3.0163728316628892e-05,Train,N1,T520508-2015,2020
0.0,-2.580894139086448e-05,Train,N1,T571701-2016,2020
0.0,0.005122692130642534,Train,N1,T520904-2018,2020
0.0,0.0034482936917530228,Train,N1,T571302-2017,2020
0.0,0.00021238045711908734,Train,N1,T540704-2021,2020
0.0,0.002409354553908427,Train,N1,T520203-2021,2020
0.0,0.0020816518041939527,Train,N1,T620302-2017,2020
0.0,0.0018123512439733721,Train,N1,T521303-2018,2020
0.0,0.00015268202308047363,Train,N1,T530401-2016,2020
0.0,0.002283141171978663,Train,N1,T571004-2022,2020
0.0,0.002825902938210506,Train,N1,T540115-2015,2020
0.0,0.0032898607707431853,Train,N1,T530403-2022,2020
0.0,0.002089941669700536,Train,N1,T571301-2017,2020
0.0,-0.001296532057915461,Train,N1,T501312-2017,2020
0.0,0.0007224454331681393,Train,N1,T551402-2019,2020
0.0,0.002400859949522553,Train,N1,T540405-2017,2020
0.0,0.0023475377149312386,Train,N1,T540408-2016,2020
0.0,0.005598623121404097,Train,N1,T510702-2017,2020
0.0,-0.0012589765750754746,Train,N1,T550510-2017,2020
0.0,0.0003629588006574467,Train,N1,T501903-2016,2020
0.0,0.0015672769460074178,Train,N1,T530602-2021,2020
0.0,-0.0004352723162196758,Train,N1,T530601-2015,2020
0.0,0.002236039511077072,Train,N1,T550704-2017,2020
0.0,0.0021430075183244825,Train,N1,T540502-2016,2020
0.0,0.006367799331954614,Train,N1,T502103-2022,2020
0.0,0.0109461654828476,Train,N1,T571604-2017,2020
0.0,-0.00014008481502186546,Train,N1,T521101-2017,2020
0.0,-0.0018403158292046428,Train,N1,T530405-2018,2020
0.0,0.002739323643971216,Train,N1,T630206-2016,2020
0.0,0.0008073444237684593,Train,N1,T500708-2018,2020
0.0,0.0008825435649299895,Train,N1,T501907-2017,2020
0.0,0.0009198602484071844,Train,N1,T580203-2018,2020
0.0,0.0008860007753996003,Train,N1,T510605-2015,2020
0.0,0.0005542995394156003,Train,N1,T650210-2015,2020
0.0,0.0013525111929499278,Train,N1,T580106-2019,2020
0.0,0.0027310601269000074,Train,N1,T570701-2017,2020
0.0,-0.001009885732790709,Train,N1,T560508-2022,2020
0.0,-0.002156359303308242,Train,N1,T550102-2017,2020
0.0,-0.0022144719469910203,Train,N1,T530110-2018,2020
0.0,0.0009211658574656644,Train,N1,T650211-2021,2020
0.0,0.0010987924411441593,Train,N1,T500603-2022,2020
0.0,0.0011319237600701123,Train,N1,T630804-2015,2020
0.0,0.0018476943911340394,Train,N1,T500508-2017,2020
0.0,0.0010214330000146619,Train,N1,T530902-2018,2020
0.0,-0.0011929665678944924,Train,N1,T520904-2016,2020
0.0,0.0013704367087455144,Train,N1,T540603-2018,2020
0.0,0.0007250957382238792,Train,N1,T510401-2021,2020
0.0,4.2810436379109204e-05,Train,N1,T501109-2015,2020
0.0,0.0020101518632523476,Train,N1,T501003-2019,2020
0.0,0.0010093545991640823,Train,N1,T630202-2016,2020
0.0,0.0044955758198019615,Train,N1,T640204-2017,2020
0.0,0.0019115992944151153,Train,N1,T571003-2018,2020
0.0,0.001220605132200547,Train,N1,T630204-2019,2020
0.0,0.002803761736198396,Train,N1,T571301-2021,2020
0.0,0.0029437164288351374,Train,N1,T550403-2019,2020
0.0,-0.0010329398022823168,Train,N1,T502002-2016,2020
0.0,0.0053079208601865,Train,N1,T560704-2022,2020
0.0,0.005114837643446238,Train,N1,T501215-2018,2020
0.0,0.002716251597822728,Train,N1,T501303-2022,2020
0.0,-0.001796431903941385,Train,N1,T560705-2021,2020
0.0,-0.0007320387386730608,Train,N1,T501206-2016,2020
0.0,0.0010167924222672347,Train,N1,T540412-2019,2020
0.0,-0.001093350257425956,Train,N1,T540309-2018,2020
0.0,-0.0018077621603959009,Train,N1,T540309-2017,2020
0.0,2.8372956675484307e-05,Train,N1,T550505-2015,2020
0.0,0.003305560185217793,Train,N1,T540307-2022,2020
0.0,0.007096253324224254,Train,N1,T670315-2018,2020
0.0,-0.00013160042573037858,Train,N1,T571303-2021,2020
0.0,0.0013791873563168348,Train,N1,T510116-2015,2020
0.0,-0.001515692815368563,Train,N1,T530603-2022,2020
0.0,-0.002253683965351893,Train,N1,T520109-2016,2020
0.0,0.0010405855208757565,Train,N1,T501402-2017,2020
0.0,-0.0003290128787010238,Train,N1,T550711-2015,2020
0.0,0.0012684231465411714,Train,N1,T570405-2022,2020
0.0,-0.0014992054249369185,Train,N1,T510409-2015,2020
0.0,0.00029933188824760477,Train,N1,T540207-2022,2020
0.0,0.0026951450921312565,Train,N1,T520302-2021,2020
0.0,0.009491297170687054,Train,N1,T570301-2022,2020
0.0,0.005873513571968175,Train,N1,T501703-2018,2020
0.0,0.0009515500666081154,Train,N1,T500508-2016,2020
0.0,0.001105955060507997,Train,N1,T571403-2021,2020
0.0,0.0010683523251856194,Train,N1,T550707-2017,2020
0.0,0.0009963820884638438,Train,N1,T580606-2021,2020
0.0,-0.0002429885170362284,Train,N1,T670409-2016,2020
0.0,0.0004976346282568733,Train,N1,T520114-2018,2020
0.0,0.0014958338581729704,Train,N1,T551002-2019,2020
0.0,0.0037369148296356462,Train,N1,T510406-2017,2020
0.0,0.004337192533547485,Train,N1,T500612-2017,2020
0.0,0.004232833394907407,Train,N1,T550713-2018,2020
0.0,0.0024127637947075615,Train,N1,T501108-2017,2020
0.0,0.004956956705776755,Train,N1,T540308-2021,2020
0.0,0.0035381174630839335,Train,N1,T620302-2019,2020
0.0,-0.0008362448475431282,Train,N1,T580302-2022,2020
0.0,0.0020890447121655414,Train,N1,T550206-2017,2020
0.0,0.002831585285278555,Train,N1,T501606-2017,2020
0.0,-0.0002758156643629467,Train,N1,T520601-2019,2020
0.0,0.0014111729123467813,Train,N1,T571504-2016,2020
0.0,0.0052071229110637815,Train,N1,T560203-2022,2020
0.0,7.590774063121549e-05,Train,N1,T550304-2017,2020
0.0,0.004255938021437193,Train,N1,T520607-2016,2020
0.0,0.0014444517024086688,Train,N1,T520108-2021,2020
0.0,0.007115600772154183,Train,N1,T510101-2018,2020
0.0,0.0013522795629747533,Train,N1,T502104-2016,2020
0.0,0.0012995615100088143,Train,N1,T510206-2017,2020
0.0,5.049474261358683e-05,Train,N1,T560804-2021,2020
0.0,0.005954618164444033,Train,N1,T571702-2016,2020
0.0,0.0010542089633979656,Train,N1,T500711-2017,2020
0.0,0.003263502542218232,Train,N1,T510206-2021,2020
0.0,0.015392576487173562,Train,N1,T540402-2022,2020
0.0,0.0003310467582872648,Train,N1,T500402-2018,2020
0.0,1.7000219870840345e-05,Train,N1,T502001-2021,2020
0.0,0.004052753356202512,Train,N1,T600709-2018,2020
0.0,0.0002915229863760195,Train,N1,T550714-2022,2020
0.0,-0.0014549330970806285,Val,N1,T540108-2015,2020
0.0,0.008274146195184228,Val,N1,T630403-2015,2020
0.0,0.015978807664793804,Val,N1,T570902-2022,2020
0.0,0.03035503680142658,Val,N1,T570106-2019,2020
0.0,0.030608587080425475,Val,N1,T540103-2015,2020
0.0,0.0023056062127652377,Val,N1,T630805-2017,2020
0.0,0.006967769049514145,Val,N1,T500702-2016,2020
0.0,0.005247591808886702,Val,N1,T540407-2018,2020
0.0,0.020539166690092467,Val,N1,T550206-2018,2020
0.0015978814222849,0.03180479248619735,Val,N1,T560403-2021,2020
0.0,0.010456160648701784,Val,N1,T530401-2019,2020
0.0183806843968412,0.018133480076952528,Val,N1,T500203-2017,2020
0.0,-0.0015081991147328443,Val,N1,T500503-2018,2020
0.0113430127041742,-0.0029618805315865544,Val,N1,T550108-2018,2020
0.0,-0.002330655409888791,Val,N1,T540119-2021,2020
0.0,0.007026691988335626,Val,N1,T571004-2018,2020
0.0,0.01802714332636846,Val,N1,T501111-2022,2020
0.0,0.001050271925263926,Val,N1,T520604-2019,2020
0.0,-0.001247343884130471,Val,N1,T502502-2022,2020
0.0,0.010465044228690048,Val,N1,T501509-2017,2020
0.0,0.013273033567502824,Val,N1,T570706-2019,2020
0.0045209438374449,0.007434979657367971,Val,N1,T501004-2015,2020
0.0,0.007230828817849702,Val,N1,T550403-2018,2020
0.0,0.011004184785825682,Val,N1,T580508-2019,2020
0.0,0.015461431656153435,Val,N1,T560901-2018,2020
0.0,0.025923347651142646,Val,N1,T550505-2019,2020
0.0,0.025410814717356824,Val,N1,T540106-2021,2020
0.0,0.0015112990837056557,Val,N1,T501206-2019,2020
0.0,-0.005822414050843296,Val,N1,T540504-2021,2020
0.0,0.0030507487578207123,Val,N1,T550303-2022,2020
0.0,0.004782581595781656,Val,N1,T551003-2015,2020
0.0,-0.00244723077203238,Val,N1,T500503-2019,2020
0.0,0.0372189794394993,Val,N1,T510112-2022,2020
0.0,0.00593482071745038,Val,N1,T570805-2019,2020
0.0,-0.004835344920543404,Val,N1,T500703-2015,2020
0.0,0.004901701787173687,Val,N1,T550502-2016,2020
0.0146971289158662,0.020842701075241755,Val,N1,T502201-2016,2020
0.0,0.00793316338024346,Val,N1,T510702-2019,2020
0.0,0.016208881499401754,Val,N1,T502201-2019,2020
0.0,-0.0006184528043503919,Val,N1,T501203-2016,2020
0.0,0.01307897938024346,Val,N1,T500609-2018,2020
0.0,-0.003423158915503395,Val,N1,T671105-2022,2020
0.0,-0.009248713435976108,Val,N1,T501804-2016,2020
0.0,0.016612820614904916,Val,N1,T670317-2015,2020
0.0,0.002353130730559387,Val,N1,T502503-2018,2020
0.0,0.006527688617633737,Val,N1,T501407-2018,2020
0.0,-0.003927872454733771,Val,N1,T500509-2021,2020
0.0,0.009669020646198442,Val,N1,T571107-2021,2020
0.0,0.004328120338174591,Val,N1,T550902-2016,2020
0.0,0.0006954813027815905,Val,N1,T540304-2018,2020
0.0,0.02298593164236117,Val,N1,T510111-2016,2020
0.0,-0.001342594613935475,Val,N1,T501806-2018,2020
0.0,0.003063000845370609,Val,N1,T550711-2018,2020
0.0,0.002284738344082635,Val,N1,T510701-2022,2020
0.0,0.013475784137770735,Val,N1,T520119-2019,2020
0.0,0.016471441980084586,Val,N1,T510113-2021,2020
0.0,0.008983289673437927,Val,N1,T520113-2015,2020
0.0,0.0022460215273063747,Val,N1,T501214-2015,2020
0.0,-0.004867603180417583,Val,N1,T650207-2017,2020
0.1286619160728424,0.010499257852029549,Val,N1,T580202-2016,2020
0.0,0.008816538360525166,Val,N1,T500711-2021,2020
0.0,0.003074375064467837,Val,N1,T502502-2016,2020
0.0,0.0018514720651341384,Val,N1,T520605-2018,2020
0.0,0.028151230035865484,Val,N1,T560701-2018,2020
0.0,0.0005199018899833605,Val,N1,T520204-2021,2020
0.0,0.005668547959103436,Val,N1,T580305-2015,2020
0.0,0.022481180576279545,Val,N1,T502201-2018,2020
0.0022972794468151,0.014245401790820785,Val,N1,T501605-2018,2020
0.0,0.009291701438372161,Val,N1,T570121-2018,2020
0.0,0.004479576895971606,Val,N1,T500405-2021,2020
0.0,0.008267483438143769,Val,N1,T550203-2017,2020
0.0,0.00010431389311441163,Val,N1,T501109-2019,2020
0.0,0.004206668770520202,Val,N1,T500801-2016,2020
0.0,0.012198157421699725,Val,N1,T540120-2022,2020
0.0,0.009198319160144106,Val,N1,T580502-2019,2020
0.0,0.004103200947376132,Val,N1,T550104-2019,2020
0.0,0.07129884859364898,Val,N1,T570301-2019,2020
0.0,-0.00802204407492368,Val,N1,T640307-2019,2020
0.0,0.006581420329572238,Val,N1,T502202-2022,2020
0.0,0.0341312208964427,Val,N1,T670302-2015,2020
0.0944904642650741,0.002752564374425346,Val,N1,T670320-2016,2020
0.0,-0.005500047514729416,Val,N1,T670318-2015,2020
0.0,0.02636574907027761,Val,N1,T630901-2015,2020
0.0556690918008665,0.016635565237441814,Val,N1,T670307-2022,2020
0.0,0.017710365971573546,Val,N1,T500511-2018,2020
0.0004122177210337,0.023292013849321207,Val,N1,T520802-2017,2020
0.0,0.006837132017915647,Val,N1,T501312-2016,2020
0.0,-0.007461933053191156,Val,N1,T630207-2019,2020
0.0,0.012259344559197844,Val,N1,T501706-2018,2020
0.0,0.013661069688103693,Val,N1,T501302-2021,2020
0.0,0.023968252430101502,Val,N1,T501403-2021,2020
0.0,0.03479350818568478,Val,N1,T530302-2021,2020
0.0,0.01314820387333054,Val,N1,T501107-2021,2020
0.0,0.0028868753941453077,Val,N1,T550404-2017,2020
0.0,0.004840455046044291,Val,N1,T520201-2022,2020
0.0,-0.0007483754245798204,Val,N1,T540801-2018,2020
0.0,-0.0013190303518303612,Val,N1,T540707-2016,2020
0.0,0.0018568624934612588,Val,N1,T540201-2015,2020
0.0,0.007230542893202332,Val,N1,T502205-2018,2020
0.0,0.017572570403553516,Val,N1,T551001-2021,2020
0.0,0.012237993144957183,Val,N1,T500608-2022,2020
0.0,0.017425458233403097,Val,N1,T601401-2019,2020
0.0,0.004509943799737698,Val,N1,T500604-2021,2020
0.0758050245061489,-0.004528571896531124,Val,N1,T500606-2016,2020
0.0,-0.0008276147542252175,Val,N1,T501901-2015,2020
0.0,0.002889465840971491,Val,N1,T670102-2017,2020
0.0,0.0035574221407945823,Val,N1,T540704-2018,2020
0.0,0.005050974835872795,Val,N1,T530602-2019,2020
0.0,0.017742766090639635,Val,N1,T560314-2016,2020
0.0,0.019057050909394815,Val,N1,T571304-2016,2020
0.0,0.011373409620369434,Val,N1,T510113-2015,2020
0.0,0.03237926524547264,Val,N1,T570111-2017,2020
0.0,-0.0005193507185978657,Val,N1,T502503-2016,2020
0.0,0.020131760466863786,Val,N1,T560105-2021,2020
0.0,0.008913711375307833,Val,N1,T630803-2015,2020
0.0,-0.002206295647854917,Val,N1,T502205-2021,2020
0.0,-0.001954102457777848,Val,N1,T510108-2016,2020
0.0025284450063211,-0.012202943069364695,Val,N1,T500608-2017,2020
0.0,0.0010836719781640474,Val,N1,T500705-2021,2020
0.0047830696726568,0.0034619884574121325,Val,N1,T670403-2017,2020
0.0,0.0006209616104460439,Val,N1,T500511-2022,2020
0.0,0.022841587966061217,Val,N1,T501303-2015,2020
0.0,0.0070872781186693354,Val,N1,T630204-2016,2020
0.0,0.015976314027225928,Val,N1,T670307-2018,2020
0.0,0.009902388096959938,Val,N1,T570806-2015,2020
0.0,0.0006017462744096264,Val,N1,T551205-2021,2020
0.0,-0.005843321252402159,Val,N1,T650305-2016,2020
0.0,0.0005696580249698081,Val,N1,T540606-2022,2020
0.0,0.002195369942713267,Val,N1,T501202-2018,2020
0.0,-0.01328473148170193,Val,N1,T520301-2018,2020
0.0,0.0035283344283785233,Val,N1,T521005-2021,2020
0.0,0.0035248323487775813,Val,N1,T501106-2019,2020
0.0,0.013297109548973179,Val,N1,T571402-2021,2020
0.0,0.0010178290005863106,Val,N1,T540210-2022,2020
0.0,0.009224060889362496,Val,N1,T580701-2022,2020
0.0,0.003576448265899059,Val,N1,T500801-2019,2020
0.0,0.014093156746678489,Val,N1,T501503-2022,2020
0.0,0.022101113001831003,Val,N1,T550710-2016,2020
0.0,0.006004763121645377,Val,N1,T510501-2015,2020
0.0,0.004815982788540247,Val,N1,T570513-2019,2020
0.0,0.023345005927332192,Val,N1,T560901-2021,2020
0.0,0.008770606166189018,Val,N1,T520806-2022,2020
0.0,-0.0035892839623758604,Val,N1,T501310-2018,2020
0.0,0.026902657756106,Val,N1,T530110-2016,2020
0.0,0.004397733391024963,Val,N1,T500912-2015,2020
0.0,-0.005616672467802757,Val,N1,T540108-2019,2020
0.0,-0.0005892890352864914,Val,N1,T501310-2021,2020
0.115188747878102,0.01603038355402558,Val,N1,T520901-2022,2020
0.0,0.0020671389264795286,Val,N1,T650207-2015,2020
0.0,-0.010011087839177507,Val,N1,T501109-2016,2020
0.0,0.013458205678500833,Val,N1,T510603-2022,2020
0.0,0.013867959350497087,Val,N1,T500707-2019,2020
0.0,0.012235397044230371,Val,N1,T521010-2017,2020
0.0873472296952629,0.04347573395164108,Val,N1,T551405-2016,2020
0.0,0.013319555616361842,Val,N1,T500512-2017,2020
0.0,0.02402702905010623,Val,N1,T501410-2015,2020
0.0,0.04187270716658448,Val,N1,T530805-2021,2020
0.0,0.0007159064311129002,Val,N1,T560308-2015,2020
0.0,-0.010569858116498809,Val,N1,T601201-2016,2020
0.0,0.03724124078701689,Val,N1,T570909-2021,2020
0.00768276755238,0.0130344698404945,Val,N1,T630502-2018,2020
0.0,0.026633390897141906,Val,N1,T510112-2015,2020
0.0,0.00992323376826403,Val,N1,T501701-2022,2020
0.0,0.0013568414719127867,Val,N1,T540702-2015,2020
0.0,-0.008647568003597119,Val,N1,T501404-2018,2020
0.0018163720511199,0.0016570323060466484,Val,N1,T540205-2019,2020
0.0,0.03446124269243829,Val,N1,T670113-2019,2020
0.0,0.003350439991503523,Val,N1,T670313-2018,2020
0.0,-0.005648133803436929,Val,N1,T501401-2015,2020
0.0,0.0018869343100747712,Val,N1,T520204-2019,2020
0.0,-0.00565620977927402,Val,N1,T540213-2018,2020
0.0,-0.0015694948959889459,Val,N1,T640504-2018,2020
0.0,0.03892026867348496,Val,N1,T540805-2017,2020
0.0,0.023734840599479785,Val,N1,T500111-2022,2020
0.0,0.007746473342064264,Val,N1,T500203-2018,2020
0.0,0.012374846360059892,Val,N1,T500904-2015,2020
0.0,0.007997096579318613,Val,N1,T610802-2021,2020
0.0,0.0024662208536219924,Val,N1,T630405-2016,2020
0.0,0.008974467961558256,Val,N1,T501303-2018,2020
0.0,0.011329459202213009,Val,N1,T580304-2019,2020
0.0,0.013213743098771593,Val,N1,T550401-2016,2020
0.0,0.014041614639902602,Val,N1,T510606-2017,2020
0.0320162872599804,0.03680657305923978,Val,N1,T550601-2016,2020
0.0,-0.015303542480317995,Val,N1,T501313-2016,2020
0.0,-0.00881444430457723,Val,N1,T550104-2018,2020
0.0,0.002909239217018644,Val,N1,T501909-2017,2020
0.0,0.0037684462845359082,Val,N1,T540411-2021,2020
0.0,-0.006368456261194622,Val,N1,T550606-2015,2020
0.0,0.016032303485760104,Val,N1,T630901-2017,2020
0.0,0.017239761515369684,Val,N1,T500912-2022,2020
0.0,0.02558506830650039,Val,N1,T551004-2017,2020
0.0,0.009392376201759419,Val,N1,T500513-2016,2020
0.0,0.0006904253529149333,Val,N1,T540802-2015,2020
0.0043833024718258,0.025861567046616168,Val,N1,T650804-2021,2020
0.0,-0.0049901774535969735,Val,N1,T500403-2015,2020
0.0,0.012778269652656288,Val,N1,T600709-2015,2020
0.0,0.0029234906624534063,Val,N1,T502103-2015,2020
0.0,0.006045101514024417,Val,N1,T570512-2018,2020
0.0,0.03280723843339369,Val,N1,T571005-2019,2020
0.0,-0.0020033782151976536,Val,N1,T560115-2019,2020
0.0,0.004325454120170397,Val,N1,T540209-2015,2020
0.0,0.019446852721928348,Val,N1,T550712-2016,2020
0.0,0.0013639213745031736,Val,N1,T540707-2015,2020
0.0,0.0028187653024379644,Val,N1,T571701-2018,2020
0.0,0.001125458998836922,Val,N1,T501109-2021,2020
