Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0009757195718097353,Train,N2,T620405-2020,2022
0.0,7.949309097317854e-05,Train,N2,T650506-2021,2022
0.0,0.010435619962404361,Train,N2,T671004-2020,2022
0.0,-0.0063883099652229415,Train,N2,T660106-2020,2022
0.0,0.014890346888573429,Train,N2,T601006-2018,2022
0.0,-0.003340538203793316,Train,N2,T610408-2021,2022
0.0,0.005424464704739996,Train,N2,T620605-2016,2022
0.0,0.0022388439072762575,Train,N2,T660601-2019,2022
0.0,-0.0057042215823853454,Train,N2,T660410-2015,2022
0.0,-0.003376057973903639,Train,N2,T621004-2019,2022
0.0,0.0007800823848203454,Train,N2,T620107-2018,2022
0.0,0.0019884802388119914,Train,N2,T650601-2021,2022
0.0,0.007411736396582846,Train,N2,T610504-2019,2022
0.0,0.006955675116947147,Train,N2,T600206-2018,2022
0.0,0.003519356140995987,Train,N2,T660403-2015,2022
0.0,0.013508558460181863,Train,N2,T600208-2021,2022
0.0,0.003261789226758829,Train,N2,T650609-2021,2022
0.0,-0.0029912394868213212,Train,N2,T610404-2020,2022
0.0,-0.004183047557698707,Train,N2,T650501-2015,2022
0.0,0.011288946257395733,Train,N2,T640709-2020,2022
0.0,0.004750350763783177,Train,N2,T640710-2021,2022
0.0,0.009201512898920575,Train,N2,T600309-2020,2022
0.0,0.001843828835671189,Train,N2,T670706-2021,2022
0.0,0.007327327901514437,Train,N2,T650702-2020,2022
0.0,0.010366821330106281,Train,N2,T601009-2015,2022
0.0,0.02116209445337818,Train,N2,T601008-2015,2022
0.0,0.008881702687430638,Train,N2,T640303-2019,2022
0.0,0.0076502769391865195,Train,N2,T610105-2018,2022
0.0,0.009881110199407307,Train,N2,T620201-2019,2022
0.0,0.018110928286436075,Train,N2,T660109-2016,2022
0.0,0.003198393980969298,Train,N2,T610110-2015,2022
0.0,0.004212121251946665,Train,N2,T620112-2020,2022
0.0,0.0022922094694808985,Train,N2,T670708-2019,2022
0.0,0.004118187929188029,Train,N2,T600308-2019,2022
0.0,0.004352880401274674,Train,N2,T601305-2018,2022
0.0,-0.0016641079398671019,Train,N2,T600104-2021,2022
0.0,0.005107703783788957,Train,N2,T640405-2021,2022
0.0,0.008240644794268488,Train,N2,T640108-2018,2022
0.0,0.015467748118748632,Train,N2,T501506-2015,2022
0.0,0.0026877638873696974,Train,N2,T650408-2019,2022
0.0,0.004031901625056746,Train,N2,T640712-2015,2022
0.0,-0.002621753357207211,Train,N2,T660301-2015,2022
0.0,0.010774712222313045,Train,N2,T640406-2020,2022
0.0,-0.0016908443113969952,Train,N2,T600202-2020,2022
0.0,-0.005032078166807151,Train,N2,T510107-2017,2022
0.0,0.010995914022349486,Train,N2,T640602-2018,2022
0.0,-0.006715382021111969,Train,N2,T620412-2018,2022
0.0,0.00038579232260496686,Train,N2,T670502-2019,2022
0.0,0.0024401840547856545,Train,N2,T600306-2018,2022
0.0,-0.006323430284216759,Train,N2,T670804-2018,2022
0.0,0.0024034281657732063,Train,N2,T650801-2020,2022
0.0,0.0014507443771263656,Train,N2,T610404-2015,2022
0.0,-0.006480901181542913,Train,N2,T650610-2019,2022
0.0,-0.0047275626124713595,Train,N2,T610206-2019,2022
0.0,0.017568889585673618,Train,N2,T600201-2020,2022
0.0,0.013086697702005923,Train,N2,T650409-2021,2022
0.0,0.0023738595703249057,Train,N2,T640804-2020,2022
0.0,0.004378342052754115,Train,N2,T610105-2020,2022
0.0,-0.008909226063792273,Train,N2,T640103-2019,2022
0.0,0.001061950060079141,Train,N2,T640905-2020,2022
0.0,-0.00018076450924561807,Train,N2,T610407-2015,2022
0.0,0.011556813823096491,Train,N2,T610303-2019,2022
0.0,0.01081244779712332,Train,N2,T610210-2018,2022
0.0,-0.006318915235348389,Train,N2,T610201-2018,2022
0.0,-0.005094273956973996,Train,N2,T640708-2019,2022
0.0,0.007068876956218097,Train,N2,T650408-2020,2022
0.0,-0.0018331063282542592,Train,N2,T610404-2018,2022
0.0,-0.006129643180128625,Train,N2,T610206-2015,2022
0.0,-0.0022367901694177383,Train,N2,T650606-2019,2022
0.0,0.003305224127431383,Train,N2,T502402-2018,2022
0.0,-0.005912992048514111,Train,N2,T660607-2019,2022
0.0,0.0005324016301208242,Train,N2,T620705-2019,2022
0.0,0.005610632438760816,Train,N2,T601304-2018,2022
0.0,-0.0005823079596580045,Train,N2,T660603-2019,2022
0.0,0.005032108656612269,Train,N2,T660102-2021,2022
0.0,-0.001493115171139882,Train,N2,T650606-2015,2022
0.0,0.0033434391592406503,Train,N2,T600508-2018,2022
0.0,-0.0025338880196628475,Train,N2,T610403-2018,2022
0.0,0.0042492625578778335,Train,N2,T620101-2017,2022
0.0,-0.012360991273396182,Train,N2,T570908-2021,2022
0.0,0.0019760129194510275,Train,N2,T620202-2018,2022
0.0,0.00450930548145574,Train,N2,T660707-2015,2022
0.0,-0.007517666812121399,Train,N2,T600204-2020,2022
0.0,-0.00574037489964263,Train,N2,T530201-2019,2022
0.0,0.018381133053162343,Train,N2,T610111-2020,2022
0.0,0.011930247627092118,Train,N2,T620703-2016,2022
0.0,0.009150404342648234,Train,N2,T530806-2017,2022
0.0,0.012265994925094122,Train,N2,T640511-2020,2022
0.0,0.0017359963134625424,Train,N2,T620901-2018,2022
0.0,0.012266265119689309,Train,N2,T610106-2020,2022
0.0,0.010960587095937398,Train,N2,T600112-2015,2022
0.0,-0.004223915579415874,Train,N2,T640611-2019,2022
0.0,-0.0015894488668286668,Train,N2,T650406-2019,2022
0.0,-0.0021844168455854543,Train,N2,T620102-2019,2022
0.0,-0.002146990485821664,Train,N2,T650119-2018,2022
0.0,0.008180553089899251,Train,N2,T640102-2018,2022
0.0,-0.004867358233243067,Train,N2,T640302-2015,2022
0.0,0.005181301712504197,Train,N2,T661005-2019,2022
0.0,0.003408337487720948,Train,N2,T670711-2020,2022
0.0,0.0014310086594246422,Train,N2,T670704-2015,2022
0.0,-0.0045267237557691945,Train,N2,T601001-2015,2022
0.0,-0.008584763475159369,Train,N2,T620117-2019,2022
0.0,0.012763279658933835,Train,N2,T620409-2021,2022
0.0,0.01482276375393169,Train,N2,T610503-2020,2022
0.0,0.006731054124057518,Train,N2,T640801-2018,2022
0.0,0.0025755811362081164,Train,N2,T640905-2018,2022
0.0,0.0002842329015389647,Train,N2,T650113-2021,2022
0.0,0.004931303995343515,Train,N2,T640610-2018,2022
0.0,0.005764523605435125,Train,N2,T661003-2016,2022
0.0,0.001548015847980544,Train,N2,T600112-2019,2022
0.0,-0.000871073144093355,Train,N2,T640103-2020,2022
0.0,0.00012063167192092494,Train,N2,T640707-2018,2022
0.0,0.009080713357280536,Train,N2,T600707-2016,2022
0.0,0.005967204348320289,Train,N2,T620901-2016,2022
0.0,0.004377953124695714,Train,N2,T650102-2019,2022
0.0,0.003452115449913023,Train,N2,T620609-2016,2022
0.0,0.00711270346155274,Train,N2,T640603-2021,2022
0.0,-0.0027927115765544264,Train,N2,T600604-2018,2022
0.0,0.00845746751839659,Train,N2,T650117-2017,2022
0.0,-0.003970386580092272,Train,N2,T610114-2015,2022
0.0,0.0021453683989567877,Train,N2,T620201-2017,2022
0.0,0.0037011408075523448,Train,N2,T600203-2020,2022
0.0,-0.0014184320668676259,Train,N2,T640607-2020,2022
0.0,0.03194991574912874,Train,N2,T600208-2020,2022
0.0,0.0020053739932966203,Train,N2,T600508-2019,2022
0.0,0.0025497621591797815,Train,N2,T650603-2020,2022
0.0,-0.002584387765003951,Train,N2,T610204-2019,2022
0.0,-0.001976516169122198,Train,N2,T640408-2019,2022
0.0,-0.0070062102641968455,Train,N2,T502402-2020,2022
0.0,0.00402221001927969,Train,N2,T650805-2015,2022
0.0,-0.0012679131547768587,Train,N2,T610103-2021,2022
0.0,0.005155279499863364,Train,N2,T661001-2021,2022
0.0,0.027357845826061076,Train,N2,T630109-2019,2022
0.0,-0.006512212593498302,Train,N2,T610104-2015,2022
0.0,-0.0022088281559111142,Train,N2,T650110-2019,2022
0.0,0.002530703096644824,Train,N2,T650109-2021,2022
0.0,0.005355567228538594,Train,N2,T600205-2020,2022
0.0,-0.003624366278565275,Train,N2,T670203-2018,2022
0.0,0.0014044872580423725,Train,N2,T530807-2021,2022
0.0,0.019419827687977002,Train,N2,T600104-2017,2022
0.0,0.0076957486132548224,Train,N2,T620504-2020,2022
0.0,0.014197634294529447,Train,N2,T530203-2018,2022
0.0,0.006624392258424302,Train,N2,T640510-2020,2022
0.0,-0.004569389155353714,Train,N2,T600207-2015,2022
0.0,0.005515247926782031,Train,N2,T660408-2018,2022
0.0,0.0031337790952160882,Train,N2,T650107-2018,2022
0.0,0.003038826265689704,Train,N2,T620106-2021,2022
0.0,0.0066821309414562815,Train,N2,T621102-2015,2022
0.0,-0.0023619218436844763,Train,N2,T610502-2015,2022
0.0,-0.004080520712330637,Train,N2,T601002-2019,2022
0.0,-0.0038938573992609625,Train,N2,T610405-2019,2022
0.0,0.002794832985389524,Train,N2,T610111-2019,2022
0.0,0.005588141941900737,Train,N2,T601103-2018,2022
0.0,0.005941819494948598,Train,N2,T601501-2018,2022
0.0,0.00045580307860117446,Train,N2,T620201-2015,2022
0.0,-0.0017920244321449222,Train,N2,T620118-2018,2022
0.0,-0.003354234860148179,Train,N2,T610102-2020,2022
0.0,0.011510084756607466,Train,N2,T600114-2019,2022
0.0,0.009422473722608411,Train,N2,T640301-2018,2022
0.0,0.02224241974689098,Train,N2,T660106-2016,2022
0.0,0.006358892204697451,Train,N2,T640905-2021,2022
0.0,-0.002584894211260913,Train,N2,T650117-2021,2022
0.0,0.0008204735812413167,Train,N2,T620203-2018,2022
0.0,-0.0015276123252922276,Train,N2,T621002-2019,2022
0.0,0.003093709627700026,Train,N2,T640805-2020,2022
0.0,0.004654945930002045,Train,N2,T610703-2018,2022
0.0,0.005580031758606763,Train,N2,T660701-2015,2022
0.0,-0.003513160547964841,Train,N2,T661203-2020,2022
0.0,-0.0007616110827750644,Train,N2,T530707-2019,2022
0.0,0.008514962307065527,Train,N2,T660120-2016,2022
0.0,-0.007310367699587361,Train,N2,T600502-2018,2022
0.0,0.0030597439943268493,Train,N2,T640613-2018,2022
0.0,0.008096738569485153,Train,N2,T610401-2015,2022
0.0,0.0029780706082216525,Train,N2,T650505-2020,2022
0.0,0.0073029858642397255,Train,N2,T650603-2016,2022
0.0,-0.007253427312215852,Train,N2,T671005-2018,2022
0.0,0.0028527428694628495,Train,N2,T530807-2019,2022
0.0,0.002634787101610703,Train,N2,T620413-2020,2022
0.0,-0.005983103662834665,Train,N2,T661201-2015,2022
0.0,-0.00018690891063097254,Train,N2,T610304-2018,2022
0.0,0.006076072515134818,Train,N2,T670705-2020,2022
0.0,0.012531655530439773,Train,N2,T650601-2020,2022
0.0,0.0021371837435045344,Train,N2,T610114-2020,2022
0.0,0.0020032277403964284,Train,N2,T650103-2019,2022
0.0,-0.01397087370038354,Train,N2,T650113-2019,2022
0.0,0.002314068536383536,Train,N2,T640803-2020,2022
0.0,-0.005315067827619002,Train,N2,T600309-2018,2022
0.0,-0.005075067885199066,Train,N2,T620202-2020,2022
0.0,0.027024963660423982,Train,N2,T650120-2018,2022
0.0,-0.002249600982366153,Train,N2,T640110-2015,2022
0.0,-0.0038409820048190993,Train,N2,T650404-2020,2022
0.0,0.002558730719056287,Train,N2,T510106-2015,2022
0.0,0.014808114727594239,Train,N2,T640501-2021,2022
0.0,0.004231672121308449,Train,N2,T600509-2015,2022
0.0,-0.0012081211174914891,Train,N2,T530707-2017,2022
0.0,0.007930934552105981,Train,N2,T640607-2021,2022
0.0,-0.00028072369266524306,Train,N2,T670110-2020,2022
0.0,-0.005211903733964308,Train,N2,T620803-2021,2022
0.0,-0.003144706617147604,Train,N2,T601110-2019,2022
0.0,0.011175858469614464,Train,N2,T670114-2020,2022
0.0,0.01444990070056509,Train,N2,T620304-2021,2022
0.0,0.013774194711712925,Train,N2,T501506-2020,2022
0.0,0.00864263521328548,Train,N2,T530112-2019,2022
0.0,0.025282808267668103,Train,N2,T620117-2017,2022
0.0,0.006882942124038505,Train,N2,T670503-2015,2022
0.0,0.0052970911461640065,Train,N2,T610801-2015,2022
0.0,-0.0032459790898700038,Train,N2,T650112-2019,2022
0.0,0.011286664894723195,Train,N2,T670709-2015,2022
0.0,0.006131153924184682,Train,N2,T601204-2020,2022
0.0,0.01125000216653089,Train,N2,T670708-2021,2022
0.0,-0.00603506458324002,Train,N2,T620103-2020,2022
0.0,0.0001694006014765343,Train,N2,T620202-2019,2022
0.0,0.0016730826585380065,Train,N2,T660706-2020,2022
0.0,0.0036262183820965042,Train,N2,T640109-2018,2022
0.0,0.007435716657001327,Train,N2,T670502-2015,2022
0.0,0.003620072512153125,Train,N2,T501506-2016,2022
0.0,0.04234260319313701,Train,N2,T530709-2017,2022
0.0,0.0003248299790354407,Train,N2,T610703-2020,2022
0.0,-9.359096260982166e-05,Train,N2,T620101-2021,2022
0.0,0.009298439495692168,Train,N2,T660203-2020,2022
0.0,0.0032895838721757544,Train,N2,T530807-2020,2022
0.0,0.009503806112816721,Train,N2,T610605-2021,2022
0.0,-0.0033395284627746515,Train,N2,T600204-2015,2022
0.0,-0.0036210841533650087,Train,N2,T610108-2019,2022
0.0,0.0018212159223443913,Train,N2,T650609-2015,2022
0.0,0.010964751415596552,Train,N2,T660203-2021,2022
0.0,0.005658222783405844,Train,N2,T620117-2016,2022
0.0,0.008170356233217763,Train,N2,T640903-2017,2022
0.0,-0.0023072248820169565,Train,N2,T650801-2018,2022
0.0,5.9018743603985146e-05,Train,N2,T601117-2020,2022
0.0,0.004810006890970337,Train,N2,T610105-2019,2022
0.0,-0.0004512830501669417,Train,N2,T610607-2020,2022
0.0,0.0071054308601867415,Train,N2,T601001-2020,2022
0.0,-0.004280125212155818,Train,N2,T660107-2018,2022
0.0,0.012413694419871632,Train,N2,T601002-2015,2022
0.0,-0.004164664718086945,Train,N2,T640705-2015,2022
0.0,0.0008499749955249445,Train,N2,T650506-2015,2022
0.0,-0.000804475359508716,Train,N2,T600105-2015,2022
0.0,-0.00048645921803208903,Train,N2,T640402-2020,2022
0.0,-0.00046550551080036713,Train,N2,T620103-2016,2022
0.0,0.011147616956646648,Train,N2,T661002-2015,2022
0.0,-0.003987494431801065,Train,N2,T530103-2019,2022
0.0,0.027941481744161764,Train,N2,T610702-2020,2022
0.0,0.011598697879046507,Train,N2,T640108-2015,2022
0.0,-0.005479125473369128,Train,N2,T610701-2015,2022
0.0,0.008557377311276418,Train,N2,T620303-2017,2022
0.0,-0.0008253660569771425,Train,N2,T650405-2020,2022
0.0,0.012917076427710944,Train,N2,T610706-2017,2022
0.0,0.002844888223445255,Train,N2,T600512-2020,2022
0.0,0.006092910551191635,Train,N2,T610408-2020,2022
0.0,-0.0013195698321741508,Train,N2,T660611-2020,2022
0.0,0.007618473057986328,Train,N2,T660602-2021,2022
0.0,0.008033037711230023,Train,N2,T660606-2019,2022
0.0,-0.0021067438411391634,Train,N2,T620406-2018,2022
0.0,-3.635819734395082e-05,Train,N2,T620204-2019,2022
0.0,0.00255690918764248,Train,N2,T610201-2021,2022
0.0,0.0017094836908439943,Train,N2,T671002-2019,2022
0.0,-0.0024963909295508176,Train,N2,T600311-2020,2022
0.0,-0.0035031457998075137,Train,N2,T660109-2015,2022
0.0,-0.003351684474094075,Train,N2,T610305-2020,2022
0.0,-0.003920866619190703,Train,N2,T661001-2018,2022
0.0,-0.00759141540079367,Train,N2,T530103-2016,2022
0.0,-0.0057505643857683345,Train,N2,T661003-2020,2022
0.0,-0.00022823642361411993,Train,N2,T620516-2020,2022
0.0,0.013294684349819893,Train,N2,T620608-2016,2022
0.0,-0.00031699318284427656,Train,N2,T671004-2015,2022
0.0,-0.043905764165918446,Train,N2,T610112-2020,2022
0.0,-0.0041866973032254244,Train,N2,T650504-2020,2022
0.0,0.009223255897000978,Train,N2,T621103-2016,2022
0.0,0.0010050593488951055,Train,N2,T620707-2019,2022
0.0,-0.009543439262085037,Train,N2,T540505-2017,2022
0.0,0.00022710983189300028,Train,N2,T600503-2020,2022
0.0,-0.004488884379011909,Train,N2,T620705-2020,2022
0.0,-0.0018121641777883238,Train,N2,T620407-2017,2022
0.0,-0.006670578534458547,Train,N2,T660706-2018,2022
0.0,-0.0018395750549006014,Train,N2,T620204-2015,2022
0.0,0.007222605853320253,Train,N2,T601004-2018,2022
0.0,-0.0016176751724579974,Train,N2,T650105-2015,2022
0.0,0.0021878784080431087,Train,N2,T650113-2020,2022
0.0,0.008815034350993865,Train,N2,T650111-2020,2022
0.0,0.00035405298125363715,Train,N2,T530709-2019,2022
0.0,0.00314707303734022,Train,N2,T660301-2019,2022
0.0,-0.0025013559638276607,Train,N2,T670710-2017,2022
0.0,-0.005910230928011323,Train,N2,T650506-2018,2022
0.0,0.00937675657349711,Train,N2,T600507-2016,2022
0.0,-0.0004338905769556358,Train,N2,T650801-2015,2022
0.0,0.0075189894716558466,Train,N2,T620702-2020,2022
0.0,0.0032110832744245226,Train,N2,T620704-2018,2022
0.0,0.00404017934636807,Train,N2,T670712-2017,2022
0.0,0.005658675465419084,Train,N2,T621003-2017,2022
0.0,-0.005400833307968712,Train,N2,T620504-2018,2022
0.0,-0.005014475611782073,Train,N2,T620105-2019,2022
0.0,0.006375322846950377,Train,N2,T610207-2020,2022
0.0,-0.007188365227778496,Train,N2,T620105-2016,2022
0.0,-0.009256731276460432,Train,N2,T660404-2015,2022
0.0,0.012926337980861138,Train,N2,T650605-2016,2022
0.0,-0.0030306887667003422,Train,N2,T640406-2018,2022
0.0,-0.0027232235430759296,Train,N2,T620407-2019,2022
0.0,0.0046616522083667645,Train,N2,T530107-2018,2022
0.0,0.0032384084092903906,Train,N2,T610203-2017,2022
0.0,0.004482420147356248,Train,N2,T610702-2021,2022
0.0,-0.0004002750587496008,Train,N2,T600202-2019,2022
0.0,0.009498660006416085,Train,N2,T650115-2018,2022
0.0,-0.0011825331063980604,Train,N2,T600112-2018,2022
0.0,0.004350485020312974,Train,N2,T600208-2019,2022
0.0,-0.002142083007909515,Train,N2,T610508-2019,2022
0.0,0.009353136208719496,Train,N2,T540501-2019,2022
0.0,0.004556289161746509,Train,N2,T640106-2018,2022
0.0,0.00785898431459976,Train,N2,T640502-2019,2022
0.0,0.012894149538132806,Train,N2,T620505-2015,2022
0.0,-0.0011946715911150085,Train,N2,T620513-2019,2022
0.0,-0.001805284119831691,Train,N2,T601204-2017,2022
0.0,0.0037079940256034755,Train,N2,T650110-2018,2022
0.0,-0.002015803715615514,Train,N2,T670117-2018,2022
0.0,0.01069987922425559,Train,N2,T620703-2018,2022
0.0,-0.011002034227825459,Train,N2,T610201-2019,2022
0.0,-0.0030260330292038013,Train,N2,T601004-2019,2022
0.0,-0.00038647802324905263,Train,N2,T640903-2020,2022
0.0,0.004014238497459082,Train,N2,T661202-2020,2022
0.0,-0.0019410749168085881,Train,N2,T650409-2019,2022
0.0,0.0015884703387971204,Train,N2,T600208-2017,2022
0.0,0.004794592236115014,Train,N2,T530103-2015,2022
0.0,-2.4160131224776643e-05,Train,N2,T640704-2018,2022
0.0,0.003873249438608175,Train,N2,T660502-2020,2022
0.0,0.0008029379873490816,Train,N2,T620801-2018,2022
0.0,0.0056989654672435905,Train,N2,T650701-2021,2022
0.0,-0.008014980973592063,Train,N2,T600512-2018,2022
0.0,-0.0008935350323952119,Train,N2,T530808-2019,2022
0.0,0.008785534927363267,Train,N2,T640711-2021,2022
0.0,-0.0035134859525040637,Train,N2,T620605-2018,2022
0.0,-0.0014674661950985547,Train,N2,T640902-2018,2022
0.0,0.008183148064203827,Train,N2,T620701-2016,2022
0.0,-0.0037038506556121517,Train,N2,T650411-2018,2022
0.0,-0.003343461116479633,Train,N2,T660408-2020,2022
0.0,0.002035519758489687,Train,N2,T640603-2015,2022
0.0,0.004312138993286391,Train,N2,T530112-2015,2022
0.0,0.007462737481953265,Train,N2,T661203-2015,2022
0.0,-0.003539489641980425,Train,N2,T640707-2019,2022
0.0,0.006298354997229188,Train,N2,T640707-2016,2022
0.0,-0.01053046060482585,Train,N2,T621002-2018,2022
0.0,-0.002189312067655246,Train,N2,T640506-2019,2022
0.0,0.002255815530165671,Train,N2,T661202-2019,2022
0.0,-0.0068134794087017616,Train,N2,T600510-2015,2022
0.0,0.00271366636085437,Train,N2,T600302-2019,2022
0.0,-0.005622786838306209,Train,N2,T620509-2018,2022
0.0,0.004834605576144068,Train,N2,T620301-2021,2022
0.0,0.005489578451950541,Train,N2,T650408-2015,2022
0.0,-0.0034124898511726336,Train,N2,T650803-2015,2022
0.0,-0.0010588058241369836,Train,N2,T620409-2020,2022
0.0,0.007887316708518935,Train,N2,T661102-2015,2022
0.0,-0.0068256778991595685,Train,N2,T650112-2015,2022
0.0,0.0002644486913169735,Train,N2,T650810-2018,2022
0.0,0.001367032713749634,Train,N2,T650401-2018,2022
0.0,0.0012650636858002112,Train,N2,T600509-2016,2022
0.0,0.00987092800465442,Train,N2,T670503-2021,2022
0.0,0.01143831538276097,Train,N2,T670503-2019,2022
0.0,0.0009452545420547264,Train,N2,T610103-2018,2022
0.0,0.009353422177305618,Train,N2,T640702-2018,2022
0.0,0.007083493535026471,Train,N2,T660501-2015,2022
0.0,-0.006185816710372553,Train,N2,T620112-2018,2022
0.0,-0.005219603287565509,Train,N2,T620803-2018,2022
0.0,-0.0014485853408714284,Train,N2,T610502-2020,2022
0.0,0.0020368313866936634,Train,N2,T600513-2020,2022
0.0,-0.0007624879622320762,Train,N2,T510106-2016,2022
0.0,-0.0049001034238438795,Train,N2,T650610-2020,2022
0.0,0.003332916129923668,Train,N2,T600111-2018,2022
0.0,-0.001682305211323364,Train,N2,T660801-2020,2022
0.0,0.013454166904335187,Train,N2,T601304-2019,2022
0.0,0.011088876140660965,Train,N2,T640704-2020,2022
0.0,0.0055619045416122675,Train,N2,T650114-2021,2022
0.0,0.007445855801713121,Train,N2,T600308-2015,2022
0.0,-0.0029986355237155314,Train,N2,T600505-2015,2022
0.0,-0.005045226011570475,Train,N2,T610305-2019,2022
0.0,0.010209203101048177,Train,N2,T620202-2017,2022
0.0,-0.000450677485144672,Train,N2,T670710-2015,2022
0.0,-0.007538836094257307,Train,N2,T650606-2018,2022
0.0,-0.005639605269186841,Train,N2,T620112-2015,2022
0.0,-0.007495307561394678,Train,N2,T660402-2020,2022
0.0,0.003185780722758927,Train,N2,T650105-2018,2022
0.0,-0.0023750473324097125,Train,N2,T600205-2019,2022
0.0,-0.0027203363411784547,Train,N2,T640310-2020,2022
0.0,0.008048899441403162,Train,N2,T640712-2019,2022
0.0,0.004431286405700821,Train,N2,T610305-2015,2022
0.0,0.003312117246041536,Train,N2,T600309-2019,2022
0.0,-0.0008854360790586273,Train,N2,T600602-2018,2022
0.0,-0.0065697897987707955,Train,N2,T600201-2018,2022
0.0,0.0019002299055938786,Train,N2,T620111-2021,2022
0.0,0.0018828765524485482,Train,N2,T650402-2021,2022
0.0,0.004722593229198693,Train,N2,T650507-2020,2022
0.0,-0.009792698700459762,Train,N2,T610705-2018,2022
0.0,-0.006036413142679282,Train,N2,T661201-2020,2022
0.0,0.004587266120924216,Train,N2,T660306-2020,2022
0.0,-0.005677364564844036,Train,N2,T540501-2017,2022
0.0,-0.0033681109088128307,Train,N2,T650117-2018,2022
0.0,0.004258333601885494,Train,N2,T640608-2015,2022
0.0,0.011215833609704995,Train,N2,T660203-2015,2022
0.0,-0.00604304604510817,Train,N2,T640301-2020,2022
0.0,-0.005310295482024786,Train,N2,T670511-2018,2022
0.0,0.003373257417106129,Train,N2,T660101-2015,2022
0.0,0.014177543178546763,Train,N2,T660410-2020,2022
0.0,0.00827095093542458,Train,N2,T610208-2018,2022
0.0,-0.0022952585215506725,Train,N2,T640402-2018,2022
0.0,-0.005660971112607147,Train,N2,T661105-2015,2022
0.0,0.000538789933289443,Train,N2,T601107-2019,2022
0.0,0.0022511514442879847,Train,N2,T620703-2019,2022
0.0,0.004165264561851289,Train,N2,T620404-2021,2022
0.0,-0.004193018524583673,Train,N2,T660103-2020,2022
0.0,0.001910063593566981,Train,N2,T610801-2018,2022
0.0,0.0073716292525598,Train,N2,T670708-2015,2022
0.0,0.0009396847030831005,Train,N2,T661105-2017,2022
0.0,0.003916897465639268,Train,N2,T610401-2019,2022
0.0,-0.007565263618784815,Train,N2,T620607-2019,2022
0.0,-0.008898455776617003,Train,N2,T640308-2020,2022
0.0,0.003860775862166287,Train,N2,T502402-2017,2022
0.0,0.006861957647605195,Train,N2,T650120-2019,2022
0.0,-0.002921417342748863,Train,N2,T510102-2015,2022
0.0,0.009589268430360133,Train,N2,T640803-2016,2022
0.0,-0.006273479979829976,Train,N2,T620606-2019,2022
0.0,-0.0005277104604266587,Train,N2,T640901-2020,2022
0.0,0.0019684488407642644,Train,N2,T660701-2020,2022
0.0,-0.0009981220639198839,Train,N2,T620505-2016,2022
0.0,-0.0011157204863992687,Train,N2,T640411-2020,2022
0.0,-0.002764875614145379,Train,N2,T650402-2020,2022
0.0,-0.0029811831469630803,Train,N2,T610501-2019,2022
0.0,-0.0052953442712702185,Train,N2,T650404-2019,2022
0.0,0.016890403663852804,Train,N2,T530704-2021,2022
0.0,-0.0021100695535819047,Train,N2,T640303-2018,2022
0.0,0.0037692071394593947,Train,N2,T601101-2019,2022
0.0,-0.001388646442542513,Train,N2,T620706-2019,2022
0.0,-0.0015337800000529281,Train,N2,T661201-2018,2022
0.0,-0.0011929086132252728,Train,N2,T530107-2015,2022
0.0,0.010143556845006202,Train,N2,T650115-2017,2022
0.0,0.007385976341178435,Train,N2,T620404-2018,2022
0.0,-0.002830709560101613,Train,N2,T601006-2019,2022
0.0,-0.000317100196203936,Train,N2,T570908-2020,2022
0.0,0.005690395628692567,Train,N2,T601005-2020,2022
0.0,0.007330813082146103,Train,N2,T670706-2015,2022
0.0,-0.006841040480751161,Train,N2,T621001-2018,2022
0.0,0.016582485045487618,Train,N2,T600701-2015,2022
0.0,-0.0016580046208254625,Train,N2,T610301-2019,2022
0.0,0.013502734092956156,Train,N2,T601104-2015,2022
0.0,-0.0033899273422209795,Train,N2,T610301-2015,2022
0.0,0.003986175720408716,Train,N2,T620606-2021,2022
0.0,0.001076703363575828,Train,N2,T610109-2016,2022
0.0,0.0015979679591219271,Train,N2,T660402-2018,2022
0.0,-0.009316829380801932,Train,N2,T640801-2015,2022
0.0,0.002242573870646442,Train,N2,T650703-2016,2022
0.0,-0.0023011008324498126,Train,N2,T620111-2019,2022
0.0,0.010977167796232406,Train,N2,T660111-2016,2022
0.0,0.007811491127438502,Train,N2,T600809-2018,2022
0.0,0.0005087586100297292,Train,N2,T650703-2018,2022
0.0,-0.0026050348774633793,Train,N2,T650607-2015,2022
0.0,-0.005955829404001633,Train,N2,T620202-2021,2022
0.0,0.0024309371993081284,Train,N2,T600703-2020,2022
0.0,0.015966944747678128,Train,N2,T610110-2021,2022
0.0,0.009161622585699232,Train,N2,T650410-2015,2022
0.0,0.0016289187905192313,Train,N2,T650702-2016,2022
0.0,0.0028565920378572896,Train,N2,T610110-2016,2022
0.0,0.00486789649527076,Train,N2,T610701-2020,2022
0.0,0.035980118357400705,Train,N2,T530703-2019,2022
0.0,0.011960936033791893,Train,N2,T650705-2018,2022
0.0,0.0009911760522851895,Train,N2,T610203-2015,2022
0.0,-0.0032736184988716136,Train,N2,T601106-2015,2022
0.0,0.004683417573483616,Train,N2,T640202-2017,2022
0.0,-0.0012881918529588407,Train,N2,T620501-2019,2022
0.0,0.0034630595913986103,Train,N2,T670707-2020,2022
0.0,0.005142401452639511,Train,N2,T530202-2021,2022
0.0,-0.0006014898696128087,Train,N2,T661004-2018,2022
0.0,0.008806706735884857,Train,N2,T650502-2015,2022
