Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02089955723288114,Train,S2,T960501-2016,2018
0.0,0.005060338331355233,Train,S2,T920607-2017,2018
0.0,0.0070427854950272165,Train,S2,T910602-2015,2018
0.0,0.023212404568195254,Train,S2,T930802-2020,2018
0.0,-0.0020679074155413504,Train,S2,T800407-2017,2018
0.0,-0.006368648533261131,Train,S2,T900205-2015,2018
0.0,-0.0020596303665493575,Train,S2,T920616-2015,2018
0.0,-0.0030973953788818436,Train,S2,T950102-2019,2018
0.0,-0.005100061621195529,Train,S2,T950602-2020,2018
0.0,0.00415026533971458,Train,S2,T800905-2022,2018
0.0,-0.0010386484581611072,Train,S2,T800503-2017,2018
0.0,0.001833572438065694,Train,S2,T940801-2022,2018
0.0,0.0026877939663147938,Train,S2,T860709-2019,2018
0.0,0.001869590121739185,Train,S2,T900602-2019,2018
0.0,0.005834537500674084,Train,S2,T800801-2019,2018
0.0,0.0010989105205299213,Train,S2,T960302-2022,2018
0.0,0.0011811822357220506,Train,S2,T800501-2015,2018
0.0,-0.00012512809359241896,Train,S2,T801301-2016,2018
0.0,0.0014166807041224281,Train,S2,T810105-2016,2018
0.0,0.0013240436366015991,Train,S2,T901508-2020,2018
0.0,0.004041902364950892,Train,S2,T940902-2022,2018
0.0,0.007397629025612737,Train,S2,T802003-2017,2018
0.0,-0.0054504536033546346,Train,S2,T950110-2017,2018
0.0,0.0035958818145265664,Train,S2,T910501-2020,2018
0.0,-0.0006776024766182143,Train,S2,T930114-2015,2018
0.0,0.00014300795174354954,Train,S2,T941203-2019,2018
0.0,0.002666756902305362,Train,S2,T930504-2022,2018
0.0,-0.006096730732168733,Train,S2,T800703-2020,2018
0.0,-0.006565671122427781,Train,S2,T801905-2019,2018
0.0,0.006847454574935043,Train,S2,T900801-2015,2018
0.0,0.0007754441690482571,Train,S2,T800116-2016,2018
0.0,0.0031093283447209117,Train,S2,T930703-2015,2018
0.0,0.003663072202457031,Train,S2,T920804-2017,2018
0.0,0.0034247732822237312,Train,S2,T940214-2022,2018
0.0,0.002747606479801285,Train,S2,T910105-2019,2018
0.0,-0.0030693953407307244,Train,S2,T900601-2022,2018
0.0,0.005235262550817582,Train,S2,T950601-2017,2018
0.0,0.01642413887513032,Train,S2,T930203-2022,2018
0.0,0.00917505471748662,Train,S2,T800405-2017,2018
0.0,-0.007572390028137439,Train,S2,T940206-2019,2018
0.0,0.0005281066447886175,Train,S2,T941005-2022,2018
0.0,0.011300584169026403,Train,S2,T960704-2022,2018
0.0,0.007890874321112448,Train,S2,T950115-2019,2018
0.0,0.012104287674295267,Train,S2,T940110-2016,2018
0.0,-0.0021104177518371926,Train,S2,T920501-2022,2018
0.0,0.005486769683412793,Train,S2,T960306-2016,2018
0.0,-0.0035328395246592456,Train,S2,T930403-2015,2018
0.0,0.0060087374326338715,Train,S2,T950114-2019,2018
0.0,0.003692439979504761,Train,S2,T940916-2016,2018
0.0,0.004149639738074611,Train,S2,T930607-2019,2018
0.0,0.003673703158722601,Train,S2,T800807-2017,2018
0.0,0.001798253121328424,Train,S2,T960405-2019,2018
0.0,-0.001577582874038928,Train,S2,T920616-2020,2018
0.0,0.0022775709965343295,Train,S2,T900502-2015,2018
0.0,0.0006476444399011211,Train,S2,T900609-2019,2018
0.0,0.02925562107590058,Train,S2,T961105-2022,2018
0.0,0.022725720220438516,Train,S2,T940909-2015,2018
0.0,-0.0014651129494826496,Train,S2,T950116-2019,2018
0.0,-0.007800265783535962,Train,S2,T930606-2020,2018
0.0,0.02325462236051774,Train,S2,T961104-2019,2018
0.0,-0.0007137562223364632,Train,S2,T920905-2022,2018
0.0,0.00015205839934264324,Train,S2,T920620-2017,2018
0.0,-0.0019029945036832415,Train,S2,T940705-2019,2018
0.0,0.018692837918152072,Train,S2,T960507-2016,2018
0.0,0.01217000161858655,Train,S2,T801306-2022,2018
0.0,0.0021963438795764545,Train,S2,T800205-2022,2018
0.0,0.0027730900347407964,Train,S2,T950801-2016,2018
0.0,0.0019948150650038418,Train,S2,T940511-2022,2018
0.0,0.006857997813991427,Train,S2,T960301-2016,2018
0.0,-0.0070096025154967575,Train,S2,T920806-2019,2018
0.0,-0.0005317384240143173,Train,S2,T801803-2016,2018
0.0,-0.0028631469238407288,Train,S2,T940214-2019,2018
0.0,0.01354185997154209,Train,S2,T960406-2017,2018
0.0,0.0070075953220785974,Train,S2,T950110-2022,2018
0.0,0.041791312564739766,Train,S2,T800612-2020,2018
0.0,0.005444177681963034,Train,S2,T901403-2020,2018
0.0,0.009769565647271626,Train,S2,T940603-2020,2018
0.0,-0.003503548105095,Train,S2,T930204-2020,2018
0.0,0.009244294788934855,Train,S2,T940917-2016,2018
0.0,-0.0006346186126715445,Train,S2,T950106-2015,2018
0.0,0.002245259816101924,Train,S2,T960302-2015,2018
0.0,0.008361918468934994,Train,S2,T910112-2021,2018
0.0,-6.357375600714234e-05,Train,S2,T920801-2022,2018
0.0,0.00488461321533087,Train,S2,T800710-2020,2018
0.0,0.011233852721590326,Train,S2,T800118-2016,2018
0.0,0.000561754422029779,Train,S2,T930804-2022,2018
0.0,-0.003937889849931963,Train,S2,T960201-2022,2018
0.0,0.0014971954255300467,Train,S2,T950601-2020,2018
0.0,0.006036917333043565,Train,S2,T800114-2020,2018
0.0,-0.002689362816647101,Train,S2,T920803-2022,2018
0.0,-0.003529823347949787,Train,S2,T800710-2022,2018
0.0,0.004810261498470596,Train,S2,T960403-2020,2018
0.0,-0.0016350516647760118,Train,S2,T800113-2015,2018
0.0,-0.002524261883646468,Train,S2,T960201-2019,2018
0.0,0.015141233512877834,Train,S2,T930204-2022,2018
0.0,0.016429280915304368,Train,S2,T941101-2017,2018
0.0,0.0007317883791457249,Train,S2,T910105-2015,2018
0.0,-0.0015788092912871435,Train,S2,T921001-2016,2018
0.0,0.008741857858579484,Train,S2,T901504-2016,2018
0.0,-0.004737736319809656,Train,S2,T961302-2019,2018
0.0,0.008762596223594482,Train,S2,T930701-2016,2018
0.0,-0.005159002596828792,Train,S2,T800406-2020,2018
0.0,0.0014284978912878332,Train,S2,T800501-2019,2018
0.0,0.0003000029802248069,Train,S2,T940206-2016,2018
0.0,-0.005397611152439517,Train,S2,T930509-2015,2018
0.0,0.003789151305829387,Train,S2,T900606-2019,2018
0.0,0.007959573256734152,Train,S2,T960302-2017,2018
0.0,0.0042428399420430685,Train,S2,T860205-2022,2018
0.0,-0.001471300312353823,Train,S2,T950112-2019,2018
0.0,-0.001991777353327676,Train,S2,T901601-2016,2018
0.0,-0.0019732763804135925,Train,S2,T900105-2015,2018
0.0,0.0016169918093306176,Train,S2,T941001-2022,2018
0.0,0.003934205727264207,Train,S2,T960305-2022,2018
0.0,0.010148365458370962,Train,S2,T900706-2019,2018
0.0,0.00784919625551409,Train,S2,T900209-2022,2018
0.0,0.0017629878262907356,Train,S2,T930111-2015,2018
0.0,0.01044797146764972,Train,S2,T901107-2020,2018
0.0,0.00794032641993975,Train,S2,T960104-2022,2018
0.0,0.0015613150743801767,Train,S2,T950612-2017,2018
0.0,0.010374509586448333,Train,S2,T941004-2019,2018
0.0,-0.0003701682001942389,Train,S2,T920606-2016,2018
0.0,0.0019969394263178787,Train,S2,T950613-2022,2018
0.0,0.008146905746501995,Train,S2,T901102-2016,2018
0.0,0.024730958486393027,Train,S2,T950616-2016,2018
0.0,-0.004588567021627661,Train,S2,T931103-2020,2018
0.0,0.01669053713847342,Train,S2,T960806-2017,2018
0.0,0.010503772596556814,Train,S2,T910108-2019,2018
0.0,-0.0032753780239723976,Train,S2,T801401-2015,2018
0.0,0.010219380867940421,Train,S2,T802201-2016,2018
0.0,0.0225437678634064,Train,S2,T940917-2019,2018
0.0,-0.0017515723727839234,Train,S2,T930703-2019,2018
0.0,-0.005075022556661969,Train,S2,T800904-2020,2018
0.0,0.0037221989483578574,Train,S2,T910108-2015,2018
0.0,0.010033574647107869,Train,S2,T940106-2019,2018
0.0,0.01240204553201692,Train,S2,T940802-2015,2018
0.0,0.005795083410855412,Train,S2,T850402-2019,2018
0.0,0.013585471055443651,Train,S2,T800120-2020,2018
0.0,-0.0013759704554015698,Train,S2,T860206-2020,2018
0.0,0.004724000876987109,Train,S2,T810806-2017,2018
0.0,0.00539036038943355,Train,S2,T820803-2016,2018
0.0,0.014920031588415393,Train,S2,T900103-2016,2018
0.0,0.011143955346061114,Train,S2,T960404-2020,2018
0.0,0.008601213179696768,Train,S2,T930403-2020,2018
0.0,-0.007871668701612287,Train,S2,T950603-2017,2018
0.0,0.011434088272469032,Train,S2,T920502-2017,2018
0.0,0.017601358713119113,Train,S2,T800120-2017,2018
0.0,-0.0006745720381733905,Train,S2,T800809-2017,2018
0.0,0.0066399955569536595,Train,S2,T800403-2017,2018
0.0,0.0008147933780136398,Train,S2,T802002-2022,2018
0.0,0.004504180944771147,Train,S2,T800505-2019,2018
0.0,0.017816429045888413,Train,S2,T940911-2016,2018
0.0,-0.0034639295675094515,Train,S2,T900507-2022,2018
0.0,-0.0006862802544327085,Train,S2,T901403-2022,2018
0.0,0.0022295160350700536,Train,S2,T920411-2016,2018
0.0,0.012010176906309605,Train,S2,T930202-2022,2018
0.0,0.01220188447100959,Train,S2,T950603-2016,2018
0.0,0.0073510601154672985,Train,S2,T920210-2016,2018
0.0,0.014871803939715864,Train,S2,T850402-2016,2018
0.0,0.0072492427562887984,Train,S2,T931101-2020,2018
0.0,-0.0022060006675039137,Train,S2,T860204-2022,2018
0.0,-0.0029432902318389798,Train,S2,T840802-2022,2018
0.0,-0.004819497083456555,Train,S2,T920701-2021,2018
0.0,0.0009810727599881396,Train,S2,T960603-2019,2018
0.0,0.0064184270798326275,Train,S2,T901107-2016,2018
0.0,-0.0028301827877787594,Train,S2,T940215-2016,2018
0.0,-0.006778874372266632,Train,S2,T960606-2019,2018
0.0,0.0017548808082195207,Train,S2,T900309-2015,2018
0.0,0.003865626145871479,Train,S2,T910303-2015,2018
0.0,0.00516175714803971,Train,S2,T910203-2016,2018
0.0,0.013860590804094386,Train,S2,T901602-2015,2018
0.0,0.01732443538377224,Train,S2,T810202-2020,2018
0.0,0.00838399253441717,Train,S2,T800505-2021,2018
0.0,-0.0058421501419596835,Train,S2,T950115-2017,2018
0.0,0.013285491078028495,Train,S2,T900302-2015,2018
0.0,0.004657763845857437,Train,S2,T941002-2016,2018
0.0,0.0017990663745556948,Train,S2,T810118-2022,2018
0.0,-0.0001855416613196735,Train,S2,T920207-2020,2018
0.0,0.006995403033161573,Train,S2,T920210-2015,2018
0.0,0.007850366010262774,Train,S2,T810118-2019,2018
0.0,0.0034387368436117577,Train,S2,T810303-2019,2018
0.0,0.005385440725439205,Train,S2,T800114-2019,2018
0.0,0.011138936717410858,Train,S2,T940104-2019,2018
0.0,0.003466489079921647,Train,S2,T800810-2021,2018
0.0,0.02084906476720601,Train,S2,T900507-2016,2018
0.0,0.004728903465730394,Train,S2,T940915-2022,2018
0.0,0.01516524350005273,Train,S2,T960502-2015,2018
0.0,-0.0026790188622626042,Train,S2,T940201-2020,2018
0.0,0.01100694393640591,Train,S2,T802002-2020,2018
0.0,-0.0004751982578368227,Train,S2,T802004-2022,2018
0.0,0.004128074456769543,Train,S2,T800113-2022,2018
0.0,0.007450234219164642,Train,S2,T930601-2019,2018
0.0,-0.0028851650573891775,Train,S2,T910303-2017,2018
0.0,0.007582119899627965,Train,S2,T900604-2017,2018
0.0,-0.0015124070105289574,Train,S2,T841712-2017,2018
0.0,0.014908793878779341,Train,S2,T801607-2015,2018
0.0,0.0073066531254109045,Train,S2,T941008-2022,2018
0.0,-0.0013753084122041122,Train,S2,T900311-2022,2018
0.0,0.009331486239896585,Train,S2,T900201-2015,2018
0.0,0.005852383341183745,Train,S2,T920303-2020,2018
0.0,0.014431879253118536,Train,S2,T940802-2019,2018
0.0,0.017618866081299745,Train,S2,T940603-2015,2018
0.0,0.0013282813188197884,Train,S2,T920608-2022,2018
0.0,0.0030495767723069463,Train,S2,T950501-2019,2018
0.0,0.021907784408697024,Train,S2,T961103-2017,2018
0.0,0.001959616436083967,Train,S2,T950109-2017,2018
0.0,-0.0014274072899407987,Train,S2,T900603-2015,2018
0.0,0.034366926001790775,Train,S2,T850202-2016,2018
0.0,0.00491982278581426,Train,S2,T930501-2015,2018
0.0,-0.008968364693731103,Train,S2,T900603-2016,2018
0.0,-0.00018655992301643595,Train,S2,T800407-2021,2018
0.0,-0.0032393304371532167,Train,S2,T841103-2020,2018
0.0,-0.001511182630898319,Train,S2,T960303-2015,2018
0.0,0.0008999785977444587,Train,S2,T940507-2019,2018
0.0,0.010770773496665038,Train,S2,T910106-2020,2018
0.0,0.005898906765681876,Train,S2,T920704-2022,2018
0.0,0.004765610701891847,Train,S2,T801103-2016,2018
0.0,-0.003449137768945882,Train,S2,T801217-2019,2018
0.0,0.012725178572512987,Train,S2,T941005-2017,2018
0.0,0.006247580324846564,Train,S2,T961102-2017,2018
0.0,0.007421471642954982,Train,S2,T960602-2019,2018
0.0,0.0042843983357162,Train,S2,T802001-2017,2018
0.0,0.004922818831495281,Train,S2,T860108-2021,2018
0.0,0.014540618593916067,Train,S2,T960301-2015,2018
0.0,0.009174502232224912,Train,S2,T900403-2019,2018
0.0,-0.0017492754916444272,Train,S2,T810805-2016,2018
0.0,0.014719424664051368,Train,S2,T860304-2022,2018
0.0,0.011714087131012643,Train,S2,T940208-2017,2018
0.0,0.0030531228730025692,Train,S2,T910105-2020,2018
0.0,0.013743324011297936,Train,S2,T960202-2015,2018
0.0,-0.00012868144307485847,Train,S2,T900901-2019,2018
0.0,-0.0012008183234981902,Train,S2,T800405-2021,2018
0.0,0.030297166703893947,Train,S2,T800905-2020,2018
0.0,-0.001166633467812339,Train,S2,T930111-2019,2018
0.0,-0.0004402438233989627,Train,S2,T802003-2015,2018
0.0,0.002611688477028123,Train,S2,T920606-2022,2018
0.0,0.012140598616296286,Train,S2,T840108-2016,2018
0.0,0.01686965867693415,Train,S2,T901506-2020,2018
0.0,0.013025595083676197,Train,S2,T800807-2019,2018
0.0,-0.0006848739028658725,Train,S2,T960401-2015,2018
0.0,-0.0027155341989367077,Train,S2,T960403-2015,2018
0.0,-0.0022834593917151077,Train,S2,T910502-2017,2018
0.0,-0.0010943304488948424,Train,S2,T801305-2022,2018
0.0,0.0011457244791122335,Train,S2,T950609-2022,2018
0.0,0.00757976439633716,Train,S2,T800809-2022,2018
0.0,0.017382073068673752,Train,S2,T950118-2016,2018
0.0,-0.004123250660354142,Train,S2,T940711-2019,2018
0.0,0.0003493910168906375,Train,S2,T860109-2015,2018
0.0,0.010610801153502911,Train,S2,T960404-2015,2018
0.0,-0.0007161712288434228,Train,S2,T800203-2020,2018
0.0,0.007415483589853964,Train,S2,T960806-2016,2018
0.0,-0.004907456264041635,Train,S2,T940908-2022,2018
0.0,0.002229523665011044,Train,S2,T960205-2019,2018
0.0,0.0029966940852398025,Train,S2,T940205-2022,2018
0.0,0.0038526714652753293,Train,S2,T930205-2022,2018
0.0,0.0006503432412770941,Train,S2,T900310-2022,2018
0.0,-0.003074563522929165,Train,S2,T960405-2015,2018
0.0,0.0057695614869916175,Train,S2,T901604-2015,2018
0.0,0.0058605130783421396,Train,S2,T900304-2016,2018
0.0,0.002448125648310026,Train,S2,T800704-2019,2018
0.0,0.0014952955404342846,Train,S2,T801218-2022,2018
0.0,-0.001844957917412471,Train,S2,T900307-2015,2018
0.0,0.007967369781738346,Train,S2,T800801-2022,2018
0.0,-0.0015078859380301308,Train,S2,T900607-2019,2018
0.0,-0.003578950522104272,Train,S2,T950609-2020,2018
0.0,0.009572940805299116,Train,S2,T960206-2015,2018
0.0,-0.003167629104487532,Train,S2,T801301-2019,2018
0.0,-0.0021199933303427433,Train,S2,T931101-2017,2018
0.0,0.0009667242907156196,Train,S2,T930307-2022,2018
0.0,0.008370884552139985,Train,S2,T801216-2015,2018
0.0,-0.0052320804117370785,Train,S2,T900601-2015,2018
0.0,0.0011753385932415025,Train,S2,T810304-2022,2018
0.0,-0.007605569491440189,Train,S2,T920621-2022,2018
0.0,0.009997801181745283,Train,S2,T901108-2022,2018
0.0,0.012754070341546913,Train,S2,T960805-2015,2018
0.0,0.007150438336679958,Train,S2,T901114-2022,2018
0.0,0.0041501336479534195,Train,S2,T800809-2019,2018
0.0,0.010280851907611641,Val,S2,T900310-2019,2018
0.0,0.06286714755948405,Val,S2,T950605-2022,2018
0.0,-0.017289375690312758,Val,S2,T940207-2022,2018
0.0185185185185185,0.2201718447512784,Val,S2,T940507-2016,2018
0.0,0.060221756563922264,Val,S2,T900207-2020,2018
0.82234767944864,0.37614311049841387,Val,S2,T900803-2016,2018
0.0,0.07598487511583374,Val,S2,T901402-2015,2018
0.0,-0.009013855107629115,Val,S2,T920621-2020,2018
0.0,-0.003473110227908567,Val,S2,T900601-2019,2018
0.0,-0.01875914370242502,Val,S2,T960206-2019,2018
0.0,0.05694483111500493,Val,S2,T940910-2019,2018
0.0,0.13783910363231056,Val,S2,T900204-2015,2018
0.0,-0.063095851112837,Val,S2,T960404-2022,2018
0.0,0.08754004118811033,Val,S2,T920608-2020,2018
0.0031172888118863,0.14231546665448216,Val,S2,T901302-2017,2018
0.0,-0.00784164991464055,Val,S2,T961104-2015,2018
0.0,0.09028113583962916,Val,S2,T920803-2020,2018
0.0326436628295737,0.17729221796122335,Val,S2,T901303-2017,2018
0.0,0.14958545965797473,Val,S2,T901303-2015,2018
0.0,0.03865691225000238,Val,S2,T940706-2019,2018
0.0648989430743556,0.11142485191346166,Val,S2,T930202-2017,2018
0.0,0.07017651724119708,Val,S2,T920609-2015,2018
0.0,-0.05096592530432267,Val,S2,T841103-2017,2018
0.667779632721202,-0.004006372601980365,Val,S2,T901107-2022,2018
0.0,0.04216613035251194,Val,S2,T920606-2015,2018
0.0,-0.03557844515068623,Val,S2,T900507-2015,2018
0.1446975354742345,0.22422258078459034,Val,S2,T961105-2017,2018
0.0,-0.05282811641452986,Val,S2,T910112-2019,2018
0.0,0.061242418246844774,Val,S2,T900209-2015,2018
0.0,0.061527179194222334,Val,S2,T800108-2015,2018
0.0,-0.0005940326942709892,Val,S2,T800404-2022,2018
0.0,0.08487649306967175,Val,S2,T901114-2020,2018
0.0,0.05450306027567542,Val,S2,T800407-2016,2018
0.0,0.14326529843055624,Val,S2,T810303-2016,2018
0.0,0.023292398222218656,Val,S2,T940710-2020,2018
0.0,0.027154561352890166,Val,S2,T920113-2021,2018
0.0,0.08140158776488488,Val,S2,T802001-2022,2018
0.0272397094430992,-0.06091979627720255,Val,S2,T941011-2016,2018
0.1104894447317692,0.15040924699885444,Val,S2,T900601-2017,2018
0.0,0.2190827883372354,Val,S2,T950601-2022,2018
0.0,-0.06938859066960822,Val,S2,T920118-2016,2018
0.0,0.2023743473763744,Val,S2,T910106-2016,2018
0.0,0.060273022557231944,Val,S2,T910601-2015,2018
0.0,0.02322944051482409,Val,S2,T910602-2019,2018
0.0,0.016850602524810337,Val,S2,T920610-2017,2018
0.0,-0.01299441049995442,Val,S2,T941203-2015,2018
0.0,0.0692825935713393,Val,S2,T860108-2015,2018
0.295723423525416,0.15532583064376349,Val,S2,T900209-2017,2018
0.0,0.0783015024043414,Val,S2,T900303-2016,2018
0.0,0.017706612878600175,Val,S2,T810402-2020,2018
0.0,0.08021832387185726,Val,S2,T960304-2016,2018
0.0,-0.03904543718166779,Val,S2,T960601-2019,2018
0.0,0.18980946024865059,Val,S2,T920502-2016,2018
0.0185825601098575,0.05885792004796769,Val,S2,T802004-2017,2018
0.0,0.11704520922761294,Val,S2,T900103-2015,2018
0.0359983948256733,0.10503947269253391,Val,S2,T930501-2016,2018
0.2737510110122566,0.17394115200219712,Val,S2,T930806-2017,2018
0.0,-0.02299316219954272,Val,S2,T900405-2019,2018
0.0749442602064714,0.23774454749508228,Val,S2,T860109-2016,2018
0.0,-0.005670720783856866,Val,S2,T910505-2022,2018
0.0,0.00925339269828753,Val,S2,T950614-2022,2018
0.0082270670505964,0.21623233946117917,Val,S2,T941101-2016,2018
0.014037111086662,0.16996978425984044,Val,S2,T930505-2017,2018
0.0,0.045376952622851505,Val,S2,T940106-2016,2018
0.0,-0.021417439857417016,Val,S2,T950104-2015,2018
0.0,0.028781611318698476,Val,S2,T950615-2019,2018
0.0,0.03413468974777331,Val,S2,T800113-2020,2018
0.0,0.049097897330201055,Val,S2,T900502-2022,2018
0.0,0.045015959214664954,Val,S2,T800203-2015,2018
0.0,-0.046473074497229455,Val,S2,T920307-2020,2018
0.0,0.099946532886231,Val,S2,T900308-2022,2018
0.0308094876340001,0.03984783103238899,Val,S2,T910503-2022,2018
0.0,-0.04184674704613511,Val,S2,T800505-2022,2018
0.1547845276773125,0.04715338767955137,Val,S2,T940705-2017,2018
0.0,0.07491451444345093,Val,S2,T940911-2019,2018
0.0,-0.03995511077633054,Val,S2,T941007-2019,2018
0.2050710636431526,0.21457261578661052,Val,S2,T940910-2017,2018
0.0,0.06984765464882178,Val,S2,T930510-2020,2018
0.0,0.07398170288908192,Val,S2,T800409-2021,2018
0.0178474046899013,0.16336380860421343,Val,S2,T950604-2017,2018
0.0,-0.06386798716173964,Val,S2,T920608-2019,2018
0.0,-0.05344419400302954,Val,S2,T920104-2020,2018
0.0,0.12053655341653631,Val,S2,T910501-2016,2018
0.1651575113302501,0.1664563172793432,Val,S2,T801216-2017,2018
0.0063552012783033,0.07043229020603518,Val,S2,T920801-2017,2018
0.0,0.14662444253189327,Val,S2,T800203-2022,2018
0.0,0.05210355784118431,Val,S2,T860201-2022,2018
0.0,0.0019210679374120198,Val,S2,T950609-2019,2018
0.0,0.038461381558391794,Val,S2,T960104-2020,2018
0.0,0.1709779685673432,Val,S2,T901113-2019,2018
0.0,0.1045662950671595,Val,S2,T960301-2017,2018
0.0335384360686496,0.10458922787316807,Val,S2,T940203-2017,2018
0.0141279310986165,0.0417393048017738,Val,S2,T930606-2022,2018
0.0,0.18957418964669567,Val,S2,T801405-2019,2018
0.0,0.04224826465591168,Val,S2,T910503-2020,2018
0.0,0.03865557480806177,Val,S2,T901601-2015,2018
0.0,0.05986652523569325,Val,S2,T960606-2016,2018
0.727832127490806,0.13942452902932417,Val,S2,T900201-2017,2018
0.0,0.0010828079725719746,Val,S2,T810303-2022,2018
0.0,0.11515581311523682,Val,S2,T901510-2022,2018
0.0,0.04555267966825613,Val,S2,T960303-2017,2018
0.0,-0.011211328311163653,Val,S2,T900604-2015,2018
0.0,-0.03236919670402908,Val,S2,T800407-2020,2018
0.4038121723009182,0.21704439380466148,Val,S2,T801906-2016,2018
0.0842803682145489,0.12217235076308788,Val,S2,T901511-2017,2018
0.0,0.18168691187787012,Val,S2,T930201-2020,2018
0.0040086199151001,0.01247362407436362,Val,S2,T930802-2022,2018
0.0,-0.014426015762938001,Val,S2,T920106-2020,2018
0.0,0.08555730233411181,Val,S2,T900301-2016,2018
0.0,0.07197826105206644,Val,S2,T810118-2020,2018
0.0,0.08767919319726854,Val,S2,T920208-2021,2018
0.0,0.15914537080575603,Val,S2,T950110-2016,2018
0.0,0.008883276587997115,Val,S2,T910105-2021,2018
0.0,0.05427918125374592,Val,S2,T930801-2019,2018
0.0271952841907197,-0.015201421362829006,Val,S2,T901404-2017,2018
0.0,0.10398227723755792,Val,S2,T900305-2017,2018
0.0,0.017531291597369037,Val,S2,T940304-2022,2018
0.0,0.08618048482594734,Val,S2,T800205-2019,2018
0.0,0.05232392837060839,Val,S2,T900402-2017,2018
0.0,-0.02880999178394867,Val,S2,T920904-2020,2018
0.0,0.07689108791715098,Val,S2,T950116-2017,2018
0.0,-0.0710657479723571,Val,S2,T940901-2022,2018
0.0069724472127642,-0.0005005878991522961,Val,S2,T940207-2016,2018
0.0,0.06451755839773458,Val,S2,T960509-2022,2018
0.0,-0.07710169784119696,Val,S2,T910112-2015,2018
0.0,0.10232224227253674,Val,S2,T901302-2019,2018
0.0,0.020018484960852786,Val,S2,T920411-2015,2018
0.0,0.112111773531353,Val,S2,T900207-2019,2018
0.0,0.0830242898090035,Val,S2,T950602-2016,2018
0.0,-0.032372292101832,Val,S2,T940602-2022,2018
0.0,0.03813249118338263,Val,S2,T950606-2017,2018
0.0,0.09974309844919252,Val,S2,T900901-2015,2018
0.0,-0.06149501581202936,Val,S2,T920602-2017,2018
0.0,0.06571074548083002,Val,S2,T920605-2022,2018
0.0,-0.015612468168285643,Val,S2,T801003-2019,2018
0.0,-0.018862037116247798,Val,S2,T960208-2019,2018
0.0,-0.021454304479646667,Val,S2,T801501-2015,2018
0.0,0.048412510514992846,Val,S2,T860304-2019,2018
0.0,-0.0025139224683312584,Val,S2,T900306-2016,2018
0.051624449339207,0.054764635321959916,Val,S2,T930307-2017,2018
0.0,0.16879633393921223,Val,S2,T801606-2020,2018
0.0,-0.020466904981378254,Val,S2,T860111-2016,2018
0.0,0.18448281503402458,Val,S2,T940603-2021,2018
0.0,0.057454226239618454,Val,S2,T960805-2020,2018
0.0,0.07354525690581391,Val,S2,T900803-2015,2018
0.0,0.22886796248989338,Val,S2,T801404-2016,2018
0.0,-0.0001921365448395158,Val,S2,T960305-2017,2018
0.0,-0.052677843114588216,Val,S2,T920607-2015,2018
0.0,0.016508126266167423,Val,S2,T941011-2015,2018
0.0,0.08385100874264123,Val,S2,T930601-2015,2018
0.0,-0.04902653905380441,Val,S2,T920806-2017,2018
0.0,0.17947802660106535,Val,S2,T810803-2016,2018
0.0,-0.0023896513371920516,Val,S2,T920704-2019,2018
0.3304470336586419,-0.023756956874602973,Val,S2,T940107-2017,2018
0.0,0.17037030477304446,Val,S2,T801405-2015,2018
0.0596403011299515,0.04044806877836349,Val,S2,T910505-2017,2018
0.0,0.17071499376842544,Val,S2,T800710-2019,2018
0.0,0.05067056198185042,Val,S2,T901301-2019,2018
0.0145419766741101,0.013511623350517716,Val,S2,T930802-2016,2018
0.0,0.23977916103030286,Val,S2,T900804-2019,2018
0.0,0.0915039225318948,Val,S2,T950613-2017,2018
0.3997401688902213,0.021689674379358186,Val,S2,T941004-2017,2018
0.0,-0.0002609626340088284,Val,S2,T940604-2019,2018
0.2556524124858144,0.12486873834593257,Val,S2,T930801-2017,2018
0.0,0.15922203621147585,Val,S2,T901503-2015,2018
0.0,-0.0649948219552154,Val,S2,T920903-2020,2018
0.0,0.011749081300888621,Val,S2,T920804-2015,2018
0.0,-0.04219891272682538,Val,S2,T801408-2015,2018
0.0,0.06909419672739786,Val,S2,T901202-2019,2018
0.0,0.0071777480406583815,Val,S2,T800406-2021,2018
0.0,0.011653353773015681,Val,S2,T930606-2019,2018
0.0,0.005294923798525603,Val,S2,T801304-2015,2018
0.0,-0.05709866093970893,Val,S2,T900502-2019,2018
0.0,0.16344376775192565,Val,S2,T910506-2015,2018
0.0,0.03980206320488381,Val,S2,T800303-2016,2018
0.0,0.051606563661075765,Val,S2,T900201-2020,2018
0.0,0.1561750353396786,Val,S2,T900402-2022,2018
0.0,0.08948470902199933,Val,S2,T900602-2015,2018
0.22412551028576,0.13051892110790336,Val,S2,T860201-2017,2018
0.0,0.05305133707415189,Val,S2,T950111-2016,2018
0.0,0.03104544304755287,Val,S2,T950112-2022,2018
0.0,-0.02007456567020582,Val,S2,T960605-2022,2018
0.0206488914126422,0.013932670453238115,Val,S2,T901604-2022,2018
0.0,0.1352650985872961,Val,S2,T850402-2022,2018
0.0,0.14294343190976383,Val,S2,T900208-2022,2018
0.0276219971540972,-0.0065570808744415425,Val,S2,T920104-2016,2018
0.0,0.14423897063176816,Val,S2,T930607-2017,2018
0.0,0.08523439164245239,Val,S2,T940213-2017,2018
0.0,-0.003289281978254258,Val,S2,T930703-2016,2018
0.0,0.1252539662855753,Val,S2,T960510-2017,2018
