Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.037915302178542144,Val,S1,T841102-2018,2022
0.1039230969082878,0.4307862940580917,Val,S1,T800112-2016,2022
0.0,0.021676309387090413,Val,S1,T801213-2017,2022
0.0,0.26748245631881834,Val,S1,T801207-2015,2022
0.0,-0.008253308103993275,Val,S1,T930512-2019,2022
0.0,0.1885178858483512,Val,S1,T802303-2020,2022
0.4231283948673541,0.11340695844575784,Val,S1,T900710-2017,2022
0.0,0.21466879089057783,Val,S1,T940904-2015,2022
0.1054653241115934,0.1716478905270777,Val,S1,T940410-2017,2022
0.0094446543256516,0.2684451166915492,Val,S1,T930104-2017,2022
0.0,-0.01174603077207891,Val,S1,T900802-2021,2022
0.0,0.00373371876884343,Val,S1,T840601-2019,2022
0.0496787441213486,0.2692388971740317,Val,S1,T940406-2016,2022
0.0,-0.035357450498958234,Val,S1,T961003-2019,2022
0.0,-0.007767900620225754,Val,S1,T940310-2019,2022
0.0,0.13898893914746094,Val,S1,T900708-2015,2022
0.0,0.024218703767240543,Val,S1,T801603-2021,2022
0.0,0.047965275685180976,Val,S1,T930110-2020,2022
0.0,-0.10215928231740297,Val,S1,T800912-2018,2022
0.0,0.027260065790940233,Val,S1,T900701-2016,2022
0.0,0.04878347574636677,Val,S1,T940903-2018,2022
0.0760894239904488,0.2944320087252007,Val,S1,T930306-2016,2022
0.0,0.007730226446910991,Val,S1,T930508-2018,2022
0.0,-0.020147873336576843,Val,S1,T900702-2019,2022
0.6012955859197497,0.20141873469185487,Val,S1,T801210-2016,2022
0.0,0.21187230342090713,Val,S1,T931003-2016,2022
0.0,0.04253420827670154,Val,S1,T940407-2018,2022
0.0,0.07086978084308551,Val,S1,T940301-2015,2022
0.0,-0.024990994670354826,Val,S1,T801703-2017,2022
0.1877264881953808,0.20461963871743896,Val,S1,T800122-2016,2022
0.3548387096774194,0.1134350017876309,Val,S1,T941102-2016,2022
0.0,0.05675848820262113,Val,S1,T930113-2021,2022
0.182510885341074,0.017075290638561332,Val,S1,T801205-2016,2022
0.3601066503614294,0.18661199629845185,Val,S1,T930902-2016,2022
0.0069252077562326,0.09455727262592503,Val,S1,T801601-2020,2022
0.0,-0.03908765154799418,Val,S1,T841710-2020,2022
0.4096933471933472,0.10745620144764663,Val,S1,T801603-2016,2022
0.0,0.09071761673728868,Val,S1,T801211-2018,2022
0.0,-0.0012210069779036443,Val,S1,T940312-2015,2022
0.0,-0.03561533252486822,Val,S1,T841105-2020,2022
0.0,0.020913992076156608,Val,S1,T930109-2019,2022
0.0,-0.033617028397456124,Val,S1,T940512-2018,2022
0.0,-0.019658042581370726,Val,S1,T840606-2019,2022
0.0,0.08511315723666879,Val,S1,T860802-2017,2022
0.0,0.04006630760061974,Val,S1,T930305-2015,2022
0.0,0.017790657519954924,Val,S1,T931004-2020,2022
0.0,0.07224017713720919,Val,S1,T930302-2019,2022
0.1074355332167832,0.03224521258955629,Val,S1,T801610-2017,2022
0.0388648096046772,0.02004512737000396,Val,S1,T940403-2016,2022
0.0,0.05854700567636017,Val,S1,T841101-2018,2022
0.0,0.04892771111466919,Val,S1,T900704-2018,2022
0.3121894417731557,0.09298138916648617,Val,S1,T800107-2017,2022
0.0,-0.01876585974342361,Val,S1,T840603-2016,2022
0.0,0.01484471705528096,Val,S1,T841503-2020,2022
0.0,0.26408920839539607,Val,S1,T931004-2018,2022
0.0,-0.036235036380888916,Val,S1,T900712-2018,2022
0.8034991324465008,0.0557409491655156,Val,S1,T801608-2017,2022
0.0,-0.0410961668662293,Val,S1,T800707-2018,2022
0.0,0.11140414884746662,Val,S1,T940311-2020,2022
0.0020693222969477,0.0026392629011119523,Val,S1,T900702-2020,2022
0.0,0.03857662831018361,Val,S1,T930502-2015,2022
0.2127840552374446,0.0834940989034028,Val,S1,T801609-2016,2022
0.0,-0.011238047131648202,Val,S1,T800604-2015,2022
0.0,0.04903486678200183,Val,S1,T830305-2017,2022
0.0,-0.032422410827446894,Val,S1,T800702-2019,2022
0.0,0.004279314348144899,Val,S1,T801204-2018,2022
0.0,0.0719798136726031,Val,S1,T940109-2021,2022
0.0,0.10661571388293423,Val,S1,T940405-2019,2022
0.0,0.029625406065866566,Val,S1,T841804-2021,2022
0.0,-0.08598223480576336,Val,S1,T940803-2019,2022
0.0,0.1987086428085306,Val,S1,T930106-2017,2022
0.0,0.15126767463783508,Val,S1,T800912-2019,2022
0.0,-0.017550833067359883,Val,S1,T841101-2016,2022
0.0,0.08798367033600692,Val,S1,T801208-2019,2022
0.0,-0.043824471672561434,Val,S1,T900709-2016,2022
0.0,0.06043529352880431,Val,S1,T920617-2016,2022
0.0453014441493848,0.09174778551292344,Val,S1,T930108-2016,2022
0.1119142122592575,-0.004965275126281679,Val,S1,T802301-2016,2022
0.0442574343769076,0.15414393185400985,Val,S1,T930105-2017,2022
0.0,-0.015282795955129271,Val,S1,T901401-2018,2022
0.471981721981722,0.33364634670114485,Val,S1,T940903-2017,2022
0.0,0.0672962334306604,Val,S1,T800613-2019,2022
0.0,-0.04645190891060711,Val,S1,T941102-2015,2022
0.0,0.034734056804074945,Val,S1,T940510-2019,2022
0.0,0.11617426905659213,Val,S1,T930511-2015,2022
0.0,0.011826577937097217,Val,S1,T900709-2018,2022
0.0,0.24316230410779222,Val,S1,T940513-2016,2022
0.0,0.03994124283069539,Val,S1,T801601-2021,2022
0.0,0.04146056343481286,Val,S1,T930401-2017,2022
0.0,-0.013714224445949068,Val,S1,T840601-2016,2022
0.0,-0.010943883447343872,Val,S1,T841206-2019,2022
0.0,0.059682413905785804,Val,S1,T930107-2019,2022
0.0,0.10458065463439573,Val,S1,T841102-2020,2022
0.0,0.0017442747847952306,Val,S1,T930301-2019,2022
0.0438489018429435,-0.0677878216941344,Val,S1,T930901-2016,2022
0.0,0.10198395697608033,Val,S1,T930305-2019,2022
0.0,0.058887174906610565,Val,S1,T841209-2021,2022
0.0,0.008287320723965914,Val,S1,T940310-2016,2022
0.0,0.04476401180038552,Val,S1,T841101-2019,2022
0.0,0.013342911947624367,Val,S1,T900904-2018,2022
0.8530343650987082,0.3102572544605065,Val,S1,T940307-2017,2022
0.0,-0.010036460449502477,Val,S1,T900707-2019,2022
0.0,-0.024862965577931332,Val,S1,T801204-2019,2022
0.0,0.07302088738328516,Val,S1,T800106-2021,2022
0.0,-0.043648339822355504,Val,S1,T801210-2019,2022
0.0,0.14640766467406557,Val,S1,T801205-2020,2022
0.0,0.11329417146616157,Val,S1,T841709-2020,2022
0.0,0.004420210176848278,Val,S1,T801204-2017,2022
0.0,-0.050987700857953636,Val,S1,T840604-2019,2022
0.528,0.16481512133822254,Val,S1,T960802-2016,2022
0.0,-0.053412667086277725,Val,S1,T930506-2015,2022
0.0,0.24152288390179863,Val,S1,T901401-2016,2022
0.3649174377803146,0.0750104717131096,Val,S1,T800106-2017,2022
0.0,0.09030836345415329,Val,S1,T910111-2015,2022
0.0,0.0007317997189451148,Val,S1,T900702-2016,2022
0.0,-0.04610067452004254,Val,S1,T940303-2020,2022
0.0,0.08356364519745904,Val,S1,T940307-2019,2022
0.0635090984424987,0.07300597854197018,Val,S1,T930107-2017,2022
0.0168664934765751,0.008872453799263592,Val,S1,T930105-2016,2022
0.0,-0.01112942328592591,Val,S1,T900711-2019,2022
0.0,0.021065217096414783,Val,S1,T930508-2021,2022
0.0229099448252162,0.20069159195268554,Val,S1,T940402-2017,2022
0.0,0.022043559131364687,Val,S1,T841710-2017,2022
0.0,0.023130065317668716,Val,S1,T802301-2018,2022
0.0,-0.0035254099614030285,Val,S1,T900707-2016,2022
0.0,0.2114284699512982,Val,S1,T801608-2015,2022
0.0,0.03410559201102494,Val,S1,T940508-2018,2022
0.0,0.14369725277436474,Val,S1,T941202-2016,2022
0.1559874712190669,0.03581231683514711,Val,S1,T801207-2016,2022
0.0533280825682804,-0.024242662331665808,Val,S1,T802302-2016,2022
0.3094770393980949,0.22555970272376455,Val,S1,T900708-2020,2022
0.0,-0.010672929695793743,Val,S1,T801207-2020,2022
0.0,0.03004344967348234,Val,S1,T940308-2015,2022
0.0,0.1704046278783438,Val,S1,T940301-2018,2022
0.0,0.0011283224857790196,Val,S1,T940410-2019,2022
0.0,-0.025423969212571618,Val,S1,T940402-2018,2022
0.0,0.005034372236229028,Val,S1,T940305-2015,2022
0.0,0.03040600288270234,Val,S1,T800122-2015,2022
0.0175004922013431,-0.015767400883534795,Val,S1,T801203-2017,2022
0.0,0.11620780578111134,Val,S1,T940311-2016,2022
0.047819232790331,0.0258271756956441,Val,S1,T900708-2017,2022
0.0,-0.004789439398247304,Val,S1,T800907-2019,2022
0.019020446980504,-0.00328146196297032,Val,S1,T801610-2020,2022
0.0,0.043251191814049114,Val,S1,T800606-2018,2022
0.0,0.06650406249524964,Val,S1,T801703-2020,2022
0.0,-0.04318005466930412,Val,S1,T931001-2015,2022
0.0,0.3162029319579226,Val,S1,T930108-2020,2022
0.0,0.014350370872254726,Val,S1,T940303-2019,2022
0.0,0.08917163741175185,Val,S1,T800610-2015,2022
0.0,0.1387637336003705,Val,S1,T961003-2016,2022
0.0,0.026951910043100026,Val,S1,T841405-2021,2022
0.0,0.0729118227519868,Val,S1,T940505-2019,2022
0.1173148810944086,0.2750152238340901,Val,S1,T800708-2016,2022
0.1765430260055868,0.13877159864570598,Val,S1,T800601-2016,2022
0.3184667419264962,0.025108662146562943,Val,S1,T930511-2017,2022
0.0,0.047509045599629866,Val,S1,T840603-2019,2022
0.0,-0.024121713862139234,Val,S1,T900702-2015,2022
0.0,0.03223639769667781,Val,S1,T800912-2015,2022
0.1274968125796855,0.23290082769853673,Val,S1,T940803-2017,2022
0.0956191089587178,0.1703210370258047,Val,S1,T800603-2017,2022
0.0,-0.002761351392983891,Val,S1,T801610-2018,2022
0.0,0.058417768281313044,Val,S1,T940307-2015,2022
0.0,-0.036732022815384166,Val,S1,T930508-2015,2022
0.0,-0.003018422389881925,Val,S1,T900712-2015,2022
0.0951286218240913,0.06913736736471686,Val,S1,T940405-2017,2022
0.0,-0.021495137472332393,Val,S1,T800607-2015,2022
0.0,0.030328473434932827,Val,S1,T900712-2021,2022
0.0,0.1502076028323795,Val,S1,T930306-2020,2022
0.0,0.021693014935414725,Val,S1,T840606-2017,2022
0.0,-0.05321244669214699,Val,S1,T801610-2019,2022
0.0,0.03591088375291767,Val,S1,T800122-2018,2022
0.3394859566871295,-0.026942759911055793,Val,S1,T801605-2017,2022
0.0,0.006977720866014333,Val,S1,T802301-2017,2022
0.0,-0.028361656416807643,Val,S1,T930401-2018,2022
0.0028612303290414,0.05238780944304866,Val,S1,T801605-2021,2022
0.0,-0.046854493668125274,Val,S1,T900712-2019,2022
0.6786506968466938,0.1795284894591292,Val,S1,T800106-2016,2022
0.0,0.011601461917343731,Val,S1,T800711-2019,2022
0.0041701417848206,0.24000970831521382,Val,S1,T940505-2016,2022
0.0,0.032616850992201504,Val,S1,T801206-2021,2022
0.0,0.01892596271586503,Val,S1,T801203-2021,2022
0.0,0.11578614308629188,Val,S1,T910111-2020,2022
0.0,-0.0666544197540957,Val,S1,T940509-2020,2022
0.0,0.0990717694621343,Val,S1,T940410-2018,2022
0.0,-0.017682692035680847,Val,S1,T840705-2016,2022
0.0,0.15615558070836086,Val,S1,T940409-2019,2022
0.0,0.040991925237127226,Val,S1,T930302-2015,2022
0.0,0.1833574993802851,Val,S1,T841001-2019,2022
0.2215903560563543,0.04152855334301293,Val,S1,T930508-2016,2022
0.0,0.0057991556313044005,Val,S1,T800708-2019,2022
0.0,0.0832504961603108,Val,S1,T940403-2015,2022
0.0,0.010501159353897635,Val,S1,T801601-2015,2022
0.0,0.02775163967797718,Val,S1,T841101-2020,2022
0.0,0.027530663174546714,Val,S1,T900802-2015,2022
0.0,-0.066430797365082,Val,S1,T800605-2018,2022
0.0,0.06174018138551057,Val,S1,T841606-2020,2022
0.0,0.07580219638696872,Val,S1,T841005-2017,2022
0.0,-0.007556311608169233,Val,S1,T841403-2021,2022
0.0,-0.038233244978444915,Val,S1,T801609-2019,2022
0.0,0.03426518321020421,Val,S1,T920403-2018,2022
0.0,0.0593247749181573,Val,S1,T801211-2017,2022
0.0,0.08076753219843405,Val,S1,T800605-2020,2022
0.0,-0.04492910849007209,Val,S1,T801204-2015,2022
0.0,0.0871119536931024,Val,S1,T801202-2021,2022
0.0,0.05412201259419899,Val,S1,T841709-2016,2022
0.0,-0.019253998056026293,Val,S1,T930901-2019,2022
0.059576661988371,0.05312873604751992,Val,S1,T930301-2016,2022
0.0,-0.0729213037755802,Val,S1,T860301-2019,2022
0.0,0.1356477097341176,Val,S1,T940508-2019,2022
0.0,0.015927993321396685,Val,S1,T840605-2015,2022
0.0,0.06726419662493265,Val,S1,T940404-2015,2022
0.0,-0.005645656922173222,Val,S1,T900707-2015,2022
0.0,0.0019370471628001305,Val,S1,T940504-2019,2022
0.0,-0.006057876156504483,Val,S1,T841304-2020,2022
0.0,0.021635846947669422,Val,S1,T930113-2015,2022
0.0,-0.017024692288969513,Val,S1,T841210-2020,2022
0.0,0.1484159688667001,Val,S1,T930109-2018,2022
0.0,-0.04542913545799921,Val,S1,T840202-2018,2022
0.0,0.11948278548793825,Val,S1,T841106-2016,2022
0.0,0.022046287361059853,Val,S1,T801608-2021,2022
0.6663698467874779,0.2057519865564109,Val,S1,T801605-2016,2022
0.5053024573148163,0.14109082363318293,Val,S1,T930901-2017,2022
0.0,-0.01521613647372314,Val,S1,T940312-2016,2022
0.0,0.011748843706257343,Val,S1,T940904-2018,2022
0.0,0.059698003153968886,Val,S1,T840807-2020,2022
0.0,-0.1045832302736152,Val,S1,T930302-2018,2022
0.0,0.22446775869898897,Val,S1,T800711-2015,2022
0.0,0.025731531646257456,Val,S1,T930115-2019,2022
0.3003829309119259,-0.01985187424890989,Val,S1,T930902-2017,2022
0.0,0.06580220204916255,Val,S1,T841405-2020,2022
0.0,0.0998080494433111,Val,S1,T900708-2021,2022
0.0,0.04667086368678246,Val,S1,T900703-2018,2022
0.0179295547792722,0.1802270681391762,Val,S1,T930113-2020,2022
0.0,0.006511628000370166,Val,S1,T841102-2017,2022
0.0,0.07216236273837302,Test,S1,T800119-2022,2022
0.0,-0.025554987629195686,Test,S1,T800122-2022,2022
0.0,0.027242482605500433,Test,S1,T800106-2022,2022
0.0,0.1789095331124772,Test,S1,T800107-2022,2022
0.0,0.21731152621886024,Test,S1,T801210-2022,2022
0.0,0.1294838927902492,Test,S1,T801211-2022,2022
0.0,-0.011741447390929137,Test,S1,T801213-2022,2022
0.0,0.09456543586698718,Test,S1,T801202-2022,2022
0.0,-0.02347227250365081,Test,S1,T801203-2022,2022
0.0,-0.009639122114460824,Test,S1,T801204-2022,2022
0.0,0.06923041601983687,Test,S1,T801205-2022,2022
0.0,-0.0018329268988811732,Test,S1,T801206-2022,2022
0.0,0.23874234612917927,Test,S1,T801207-2022,2022
0.0,0.18115270377271653,Test,S1,T801208-2022,2022
0.0838709677419354,0.147436886544766,Test,S1,T801601-2022,2022
0.0,-0.02398899808684067,Test,S1,T801610-2022,2022
0.087719298245614,0.12096284755623693,Test,S1,T801603-2022,2022
0.0,0.012789844132371136,Test,S1,T801604-2022,2022
0.0071455975446,-0.009290150798472169,Test,S1,T801605-2022,2022
0.2670039347948285,0.09334932018123514,Test,S1,T801608-2022,2022
0.0,-0.020572838588006417,Test,S1,T801609-2022,2022
0.0,0.10036954239616372,Test,S1,T801703-2022,2022
0.0,0.021116161694827853,Test,S1,T802301-2022,2022
0.0,0.006293063262722342,Test,S1,T802302-2022,2022
0.0,-0.0036268445181312295,Test,S1,T802303-2022,2022
0.0,0.019997659723320522,Test,S1,T800601-2022,2022
0.1112617336368519,0.30041615580533026,Test,S1,T800610-2022,2022
0.0038556942177439,0.22643074342244754,Test,S1,T800611-2022,2022
0.0,0.1798984932764913,Test,S1,T800613-2022,2022
0.0,0.26722015602488547,Test,S1,T800603-2022,2022
0.0,0.11842052406246303,Test,S1,T800604-2022,2022
0.0,0.02750738177466706,Test,S1,T800605-2022,2022
0.0,-0.01043008961359758,Test,S1,T800606-2022,2022
0.0,0.005370364994974082,Test,S1,T800607-2022,2022
0.0,0.2170223741569135,Test,S1,T800711-2022,2022
0.0,0.1694477872851604,Test,S1,T800707-2022,2022
0.0,0.18845161054105616,Test,S1,T800708-2022,2022
0.0,-0.0016105299562768874,Test,S1,T800813-2022,2022
0.0,0.013445962958039301,Test,S1,T800912-2022,2022
0.0,0.19519947840766083,Test,S1,T800907-2022,2022
0.0,0.07451579359390179,Test,S1,T810601-2022,2022
0.0,0.005991313656814118,Test,S1,T841101-2022,2022
0.0,-0.013414805612525492,Test,S1,T841102-2022,2022
0.0,0.10893830963591984,Test,S1,T841105-2022,2022
0.0,-0.025476224095119,Test,S1,T841205-2022,2022
0.0,0.1269438028946686,Test,S1,T841209-2022,2022
0.0,-0.04810244727057006,Test,S1,T841402-2022,2022
0.0,-0.05590659678337695,Test,S1,T841501-2022,2022
0.0,0.04772732282002643,Test,S1,T841502-2022,2022
0.0,0.053585828839046994,Test,S1,T841505-2022,2022
0.0,-0.050149569230886495,Test,S1,T841710-2022,2022
0.0,-0.054766346011841015,Test,S1,T841713-2022,2022
0.0,0.006244988055410634,Test,S1,T841716-2022,2022
0.0,0.09323814753743762,Test,S1,T841709-2022,2022
0.0,0.15579962766667413,Test,S1,T841804-2022,2022
0.0,0.10863219200059192,Test,S1,T840603-2022,2022
0.0,0.07934533982666214,Test,S1,T840604-2022,2022
0.0,0.033425817435007533,Test,S1,T840605-2022,2022
0.0,0.047553157885174724,Test,S1,T840606-2022,2022
0.0,0.010789436328829553,Test,S1,T840608-2022,2022
0.0,-0.03915199065469916,Test,S1,T840807-2022,2022
0.0,0.13756315175300993,Test,S1,T860301-2022,2022
0.0,0.15352130815561757,Test,S1,T901304-2022,2022
0.0,-0.005074037494262812,Test,S1,T901401-2022,2022
0.0,0.029195372896403084,Test,S1,T900701-2022,2022
0.0,0.1152844269222101,Test,S1,T900710-2022,2022
0.0107579484252628,0.30348360980897743,Test,S1,T900711-2022,2022
0.0,0.03044972327004408,Test,S1,T900712-2022,2022
0.0,0.05725181869379895,Test,S1,T900702-2022,2022
0.0012822064208089,0.06329737001766714,Test,S1,T900703-2022,2022
0.0,-0.00494590815183861,Test,S1,T900704-2022,2022
0.0,-0.037637846070519586,Test,S1,T900705-2022,2022
0.0,0.06487282473253715,Test,S1,T900708-2022,2022
0.006047411707789,0.24641520120781077,Test,S1,T900802-2022,2022
0.0,0.09116715829255048,Test,S1,T900904-2022,2022
0.0,-0.012232598116863055,Test,S1,T910111-2022,2022
0.0,-0.0043254581766319945,Test,S1,T920901-2022,2022
0.0,0.18474370717286362,Test,S1,T930101-2022,2022
0.0006130484292932,0.2338261757176925,Test,S1,T930110-2022,2022
0.0,0.002242972637933674,Test,S1,T930113-2022,2022
0.0,0.09934490182584366,Test,S1,T930115-2022,2022
0.0,0.11644465747684683,Test,S1,T930103-2022,2022
0.0,0.10824365756389692,Test,S1,T930104-2022,2022
0.0,0.16968862956618927,Test,S1,T930105-2022,2022
0.0,0.1323428955859451,Test,S1,T930106-2022,2022
0.011033922691924,0.0213032525964355,Test,S1,T930107-2022,2022
0.0,0.2030260865577809,Test,S1,T930108-2022,2022
0.0061141468561199,0.0455736288538992,Test,S1,T930109-2022,2022
0.0,0.3047847258789267,Test,S1,T931001-2022,2022
0.0,0.3095479308600084,Test,S1,T931003-2022,2022
0.0,0.22207202419206604,Test,S1,T931004-2022,2022
0.0092574913355667,0.15713039709366516,Test,S1,T930301-2022,2022
0.0,0.18888418782508698,Test,S1,T930302-2022,2022
0.1779007709033405,0.19208277716821234,Test,S1,T930305-2022,2022
0.0,0.04576619107656138,Test,S1,T930306-2022,2022
0.0,0.16159653554329742,Test,S1,T930401-2022,2022
0.0,0.031275590485656854,Test,S1,T930511-2022,2022
0.0,0.028257569385477795,Test,S1,T930512-2022,2022
0.0,0.17638102732715702,Test,S1,T930502-2022,2022
0.0563063063063063,0.3199896752976597,Test,S1,T930506-2022,2022
0.0312815338042381,0.07966483129641845,Test,S1,T930508-2022,2022
0.0554038545253076,0.128603681194038,Test,S1,T930901-2022,2022
0.0919869174161897,0.25050648568457545,Test,S1,T930902-2022,2022
0.1976860073578568,0.015980378108563568,Test,S1,T940109-2022,2022
0.0713436385255648,0.23882768326855233,Test,S1,T941102-2022,2022
0.0,0.22194312479032852,Test,S1,T941202-2022,2022
0.0,0.04503466461086,Test,S1,T940301-2022,2022
0.0,0.06875914429300893,Test,S1,T940310-2022,2022
0.0,0.0021497858221839207,Test,S1,T940312-2022,2022
0.0,0.01929364361189736,Test,S1,T940303-2022,2022
0.0,0.042496802356044444,Test,S1,T940305-2022,2022
0.0,-0.004760218966072076,Test,S1,T940307-2022,2022
0.0,0.17627829762883232,Test,S1,T940410-2022,2022
0.002913625569978,0.14938462662095753,Test,S1,T940402-2022,2022
0.0,0.22939800513776326,Test,S1,T940403-2022,2022
0.1213219485226365,0.17652015175301594,Test,S1,T940404-2022,2022
0.0210961562803257,0.2167678547918494,Test,S1,T940405-2022,2022
0.0018450524917433,0.1558309192744109,Test,S1,T940406-2022,2022
0.0031759138692158,0.17072971616576285,Test,S1,T940407-2022,2022
0.0964614400314976,0.13863438928656802,Test,S1,T940409-2022,2022
0.0,0.2430155259284453,Test,S1,T940510-2022,2022
0.0,0.41174405089972116,Test,S1,T940512-2022,2022
0.0,0.3317967798295207,Test,S1,T940513-2022,2022
0.0,0.4457865378811152,Test,S1,T940503-2022,2022
0.0,0.1693802981327715,Test,S1,T940504-2022,2022
0.0,0.25459411879861477,Test,S1,T940505-2022,2022
0.0,0.22750236510623614,Test,S1,T940508-2022,2022
0.0,0.24488943686392736,Test,S1,T940509-2022,2022
0.0,0.24070824650975345,Test,S1,T940707-2022,2022
0.0,0.31259326156133116,Test,S1,T940803-2022,2022
0.0,0.36491423258600475,Test,S1,T940913-2022,2022
0.0,0.27207088486361536,Test,S1,T940914-2022,2022
0.0,0.19405157065894899,Test,S1,T940903-2022,2022
0.0,0.22864993323118774,Test,S1,T940904-2022,2022
0.0,0.31102117753415226,Test,S1,T940905-2022,2022
0.0,0.4053928904721843,Test,S1,T961003-2022,2022
