Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005046234253193387,Train,N2,T610102-2019,2016
0.0,-0.001707530399595877,Train,N2,T530707-2018,2016
0.0,-0.004792807326161749,Train,N2,T650402-2019,2016
0.0,-0.0006395522500992918,Train,N2,T640709-2020,2016
0.0,-0.0003414032766863893,Train,N2,T530105-2015,2016
0.0,-0.0008517808119246781,Train,N2,T600701-2020,2016
0.0,-0.00014236214980948154,Train,N2,T650102-2020,2016
0.0,0.009939723290870233,Train,N2,T610404-2015,2016
0.0,0.008380178065208094,Train,N2,T640704-2020,2016
0.0,0.003640329554660455,Train,N2,T530103-2019,2016
0.0,0.0016402980113024387,Train,N2,T610209-2022,2016
0.0,-0.004886584425794871,Train,N2,T610401-2018,2016
0.0,-0.0031481656189317328,Train,N2,T660108-2018,2016
0.0,0.004928022740691748,Train,N2,T640304-2018,2016
0.0,0.006823104854827572,Train,N2,T650107-2022,2016
0.0,-0.003636166197821626,Train,N2,T620801-2019,2016
0.0,0.004619376574700235,Train,N2,T661001-2020,2016
0.0,0.0076768731299020985,Train,N2,T670711-2015,2016
0.0,0.005899894091553154,Train,N2,T600708-2020,2016
0.0,-0.0021034944168200815,Train,N2,T620802-2018,2016
0.0,0.007023985000470337,Train,N2,T600104-2017,2016
0.0,0.006304084396299358,Train,N2,T600506-2020,2016
0.0,0.008598776170713808,Train,N2,T610209-2021,2016
0.0,0.0012212400473510352,Train,N2,T620504-2019,2016
0.0,0.012798861803240465,Train,N2,T621103-2018,2016
0.0,0.009721534572161817,Train,N2,T610105-2015,2016
0.0,-0.009185946816832775,Train,N2,T661105-2018,2016
0.0,-0.0010517207748512078,Train,N2,T670705-2018,2016
0.0,0.007514143317749533,Train,N2,T610410-2017,2016
0.0,0.0026754751482220744,Train,N2,T650505-2021,2016
0.0,0.015556342817843212,Train,N2,T600108-2021,2016
0.0,-0.002936648753958677,Train,N2,T620704-2018,2016
0.0,-0.009168946817214123,Train,N2,T530709-2015,2016
0.0,-0.0007038958658274233,Train,N2,T610305-2019,2016
0.0,0.007320927943052965,Train,N2,T610103-2020,2016
0.0,0.0012587956875655803,Train,N2,T640110-2020,2016
0.0,0.002892304060195591,Train,N2,T660707-2022,2016
0.0,0.0011678047346504775,Train,N2,T660304-2020,2016
0.0,-0.0018103856057486985,Train,N2,T610109-2018,2016
0.0,-0.002819143771180051,Train,N2,T610302-2019,2016
0.0,-0.0014460201793084133,Train,N2,T540501-2015,2016
0.0,0.003982417336033839,Train,N2,T510107-2018,2016
0.0,0.004194785782308419,Train,N2,T640607-2020,2016
0.0,-0.0053735349725628065,Train,N2,T650411-2015,2016
0.0,-0.008392191822524207,Train,N2,T640607-2015,2016
0.0,-0.0001732230561255734,Train,N2,T640102-2021,2016
0.0,0.00444808288834151,Train,N2,T671004-2021,2016
0.0,0.005733642705061115,Train,N2,T650705-2018,2016
0.0,0.0020021247423688236,Train,N2,T640408-2022,2016
0.0,-0.003042580385499303,Train,N2,T620901-2015,2016
0.0,-0.00011864803738495203,Train,N2,T620103-2018,2016
0.0,0.0009006807293722368,Train,N2,T640102-2015,2016
0.0,0.01094194179543326,Train,N2,T620706-2021,2016
0.0,0.0009183815242078393,Train,N2,T600604-2018,2016
0.0,0.004610443825101796,Train,N2,T620202-2019,2016
0.0,0.007508200407377213,Train,N2,T621102-2021,2016
0.0,0.006510401637155247,Train,N2,T640712-2019,2016
0.0,-0.0024922613625199407,Train,N2,T620705-2018,2016
0.0,0.003439118483792694,Train,N2,T510107-2022,2016
0.0,-0.001701944951461324,Train,N2,T620407-2018,2016
0.0,0.006524352088314631,Train,N2,T650106-2018,2016
0.0,-0.001175094210085116,Train,N2,T620513-2018,2016
0.0,0.006373533737346514,Train,N2,T610403-2019,2016
0.0,0.010710577650570855,Train,N2,T670707-2015,2016
0.0,-0.004284554825086541,Train,N2,T600312-2015,2016
0.0,0.02076964593601826,Train,N2,T661102-2019,2016
0.0,0.012831948201636273,Train,N2,T620207-2019,2016
0.0,0.01814373503806857,Train,N2,T670502-2020,2016
0.0,-0.0008794653251710536,Train,N2,T510107-2019,2016
0.0,0.00822358549549743,Train,N2,T610201-2021,2016
0.0,-0.003197964675444155,Train,N2,T640606-2020,2016
0.0,0.002482142743978235,Train,N2,T650407-2019,2016
0.0,-0.004814169536945439,Train,N2,T650405-2019,2016
0.0,-0.008306773623722952,Train,N2,T620606-2020,2016
0.0,0.005017819137999957,Train,N2,T530205-2019,2016
0.0,0.0034099184260856963,Train,N2,T600303-2015,2016
0.0,0.007025190634087009,Train,N2,T640710-2018,2016
0.0,0.00587037275776125,Train,N2,T600112-2019,2016
0.0,-0.00542029488040196,Train,N2,T610505-2018,2016
0.0,0.010746721719958935,Train,N2,T670511-2017,2016
0.0,0.007710584982628581,Train,N2,T530105-2017,2016
0.0,-0.00462155180228511,Train,N2,T640306-2015,2016
0.0,0.001150060340072741,Train,N2,T670711-2020,2016
0.0,0.001682498315874071,Train,N2,T650102-2018,2016
0.0,-0.0011104077948533037,Train,N2,T650603-2015,2016
0.0,0.0014214549410978875,Train,N2,T600710-2015,2016
0.0,0.004483261633564737,Train,N2,T600507-2018,2016
0.0,0.000535005221398191,Train,N2,T640706-2019,2016
0.0,0.001989693690067839,Train,N2,T530708-2020,2016
0.0,-0.00517320676128062,Train,N2,T640702-2019,2016
0.0,0.014829193271825154,Train,N2,T620704-2019,2016
0.0,-0.0033319479579279284,Train,N2,T650610-2019,2016
0.0,-0.001394524734102939,Train,N2,T600111-2020,2016
0.0,-0.003312317686214101,Train,N2,T601103-2019,2016
0.0,0.004077314190533909,Train,N2,T650403-2021,2016
0.0,0.006295015830238516,Train,N2,T600209-2017,2016
0.0,0.015937089037961552,Train,N2,T640713-2019,2016
0.0,-0.004339597109323834,Train,N2,T600106-2019,2016
0.0,0.003953348903916474,Train,N2,T600205-2015,2016
0.0,0.0023570783249171052,Train,N2,T650807-2018,2016
0.0,0.0063274920741431965,Train,N2,T502402-2019,2016
0.0,0.0016168568666407306,Train,N2,T670503-2021,2016
0.0,0.012018484446176477,Train,N2,T640803-2022,2016
0.0,0.0014162831947141098,Train,N2,T610210-2018,2016
0.0,0.001795442321086457,Train,N2,T620609-2020,2016
0.0,0.003788349033218719,Train,N2,T660605-2015,2016
0.0,0.006741412945759203,Train,N2,T630105-2019,2016
0.0,0.0202791013567889,Train,N2,T660101-2021,2016
0.0,-0.0030478297420412576,Train,N2,T670706-2022,2016
0.0,0.0013753148042687665,Train,N2,T530708-2018,2016
0.0,-0.0023154713584903606,Train,N2,T600208-2020,2016
0.0,-0.0024668352706271887,Train,N2,T660109-2015,2016
0.0,-0.00038327591555746977,Train,N2,T621002-2019,2016
0.0,0.005839483718523876,Train,N2,T620113-2022,2016
0.0,0.0030543290967624272,Train,N2,T650403-2020,2016
0.0,0.0025876250112473616,Train,N2,T660404-2019,2016
0.0,-0.0022789256929769456,Train,N2,T660304-2018,2016
0.0,0.0005562572298120925,Train,N2,T620409-2018,2016
0.0,0.004120367719591657,Train,N2,T600809-2015,2016
0.0,0.0034326378978977628,Train,N2,T640903-2022,2016
0.0,0.006365278468552133,Train,N2,T620407-2021,2016
0.0,-0.0030120673016531515,Train,N2,T600710-2019,2016
0.0,-0.001074864827038787,Train,N2,T620201-2020,2016
0.0,0.004384543809569778,Train,N2,T610209-2020,2016
0.0,0.0008106475436647692,Train,N2,T660402-2015,2016
0.0,0.009880889130152082,Train,N2,T670503-2020,2016
0.0,0.005123675960871551,Train,N2,T620705-2021,2016
0.0,0.007882040328630113,Train,N2,T640301-2015,2016
0.0,-0.0022802747308164235,Train,N2,T661102-2020,2016
0.0,-0.0014989956973924822,Train,N2,T640303-2018,2016
0.0,-0.0005821939507291464,Train,N2,T530705-2015,2016
0.0,-0.0011747008812669937,Train,N2,T650803-2018,2016
0.0,0.0070924541558714865,Train,N2,T610202-2015,2016
0.0,-1.5620942702978657e-05,Train,N2,T530701-2018,2016
0.0,0.008314964200731153,Train,N2,T640905-2018,2016
0.0,-0.004562995165925648,Train,N2,T670704-2015,2016
0.0,-0.002634017907624561,Train,N2,T620509-2020,2016
0.0,0.0034661178649872146,Train,N2,T620605-2022,2016
0.0,-0.007002506432096264,Train,N2,T670511-2018,2016
0.0,0.007748746956905498,Train,N2,T600206-2019,2016
0.0,0.005917996884459335,Train,N2,T600306-2020,2016
0.0,0.0031163919018204213,Train,N2,T620706-2020,2016
0.0,0.0016915572756159298,Train,N2,T650807-2020,2016
0.0,0.014101008029774636,Train,N2,T620114-2017,2016
0.0,0.003770022778853565,Train,N2,T530705-2019,2016
0.0,0.00943465458157299,Train,N2,T600101-2017,2016
0.0,0.003798063075537844,Train,N2,T600208-2015,2016
0.0,0.0016483248264981963,Train,N2,T600503-2019,2016
0.0,-0.0016768223948144469,Train,N2,T660706-2015,2016
0.0,0.002221085109657746,Train,N2,T640501-2020,2016
0.0,0.0006801354221319153,Train,N2,T610108-2015,2016
0.0,0.006385031653394279,Train,N2,T620304-2021,2016
0.0,0.01074030123940278,Train,N2,T670712-2022,2016
0.0,-7.761427472978045e-05,Train,N2,T630106-2019,2016
0.0,0.0028578149553036545,Train,N2,T640608-2015,2016
0.0,0.002570411757935745,Train,N2,T610801-2020,2016
0.0,0.0026333929254631146,Train,N2,T650118-2022,2016
0.0,0.0037654830472992895,Train,N2,T650110-2020,2016
0.0,-0.0055961723120299504,Train,N2,T621001-2019,2016
0.0,-0.0026687118612373716,Train,N2,T620505-2019,2016
0.0,0.002540189378737694,Train,N2,T661003-2020,2016
0.0,-0.001586107443820442,Train,N2,T620408-2019,2016
0.0,-0.0027872305913487017,Train,N2,T640402-2019,2016
0.0,-0.00017210236995768757,Train,N2,T601008-2018,2016
0.0,0.009539544862710475,Train,N2,T601008-2022,2016
0.0,0.003003496541340864,Train,N2,T650601-2020,2016
0.0,-0.004509100010890168,Train,N2,T600602-2020,2016
0.0,0.00026469703433449254,Train,N2,T660413-2018,2016
0.0,0.015212070993626998,Train,N2,T640603-2020,2016
0.0,0.019982850141430388,Train,N2,T640510-2019,2016
0.0,-0.005614181548130575,Train,N2,T620301-2019,2016
0.0,0.001904375597274575,Train,N2,T530107-2022,2016
0.0,0.011061493922965102,Train,N2,T620413-2017,2016
0.0,-0.004455580741055545,Train,N2,T671001-2018,2016
0.0,-0.0005625877117859022,Train,N2,T640801-2022,2016
0.0,-0.003363363256831449,Train,N2,T670710-2022,2016
0.0,0.0008576721466693153,Train,N2,T601204-2020,2016
0.0,0.0009429431386207579,Train,N2,T660504-2015,2016
0.0,-0.0020606252844271424,Train,N2,T610705-2019,2016
0.0,0.008008050761054588,Train,N2,T650106-2020,2016
0.0,0.011894806017929947,Train,N2,T620706-2015,2016
0.0,0.002459786379365062,Train,N2,T650404-2015,2016
0.0,-0.010237808261630213,Train,N2,T610506-2020,2016
0.0,0.0008117525329290799,Train,N2,T660203-2020,2016
0.0,0.005986879847934869,Train,N2,T670710-2017,2016
0.0,0.0021719345404855894,Train,N2,T620504-2020,2016
0.0,0.008963983057273287,Train,N2,T621004-2021,2016
0.0,-0.00255680619921637,Train,N2,T600501-2018,2016
0.0,-0.0013763276416717228,Train,N2,T530707-2021,2016
0.0,-0.0017342245869140147,Train,N2,T660301-2020,2016
0.0,-0.003451381625292591,Train,N2,T650811-2015,2016
0.0,0.0012105549369227139,Train,N2,T610504-2019,2016
0.0,0.007683389180459693,Train,N2,T650409-2017,2016
0.0,-0.005198817091889979,Train,N2,T600513-2018,2016
0.0,0.0013015906572473725,Train,N2,T620502-2020,2016
0.0,0.0034582915450047436,Train,N2,T620707-2020,2016
0.0,0.004614293141930913,Train,N2,T610705-2022,2016
0.0,0.005729567345900047,Train,N2,T650607-2020,2016
0.0,-0.0047213126348387485,Train,N2,T660103-2015,2016
0.0,0.0070666106815581485,Train,N2,T660109-2022,2016
0.0,-0.00048215708590130396,Train,N2,T600108-2018,2016
0.0,0.003307679597168973,Train,N2,T620110-2019,2016
0.0,-0.00013235982122259033,Train,N2,T650803-2020,2016
0.0,-0.000654646774702846,Train,N2,T601102-2018,2016
0.0,0.0019446053305278686,Train,N2,T650601-2015,2016
0.0,-0.001343140725296958,Train,N2,T620902-2020,2016
0.0,0.009617353239005446,Train,N2,T640608-2021,2016
0.0,0.008512413504059258,Train,N2,T600502-2021,2016
0.0,0.0008686157176576123,Train,N2,T620110-2022,2016
0.0,-0.0008502976534355719,Train,N2,T660307-2019,2016
0.0,0.004525848258499312,Train,N2,T621004-2022,2016
0.0,-0.0028527309184981837,Train,N2,T600309-2018,2016
0.0,0.004911321117958374,Train,N2,T530112-2021,2016
0.0,0.005783813995021783,Train,N2,T640405-2019,2016
0.0,0.0021838857311905647,Train,N2,T661201-2018,2016
0.0,-0.005076344856352815,Train,N2,T610205-2020,2016
0.0,-0.0007186782152954162,Train,N2,T621102-2018,2016
0.0,0.007906084501294703,Train,N2,T620412-2017,2016
0.0,0.0030121843438832055,Train,N2,T650703-2015,2016
0.0,0.019190780523301858,Train,N2,T640802-2020,2016
0.0,-0.001720280684736503,Train,N2,T530201-2020,2016
0.0,-0.0004589815643861164,Train,N2,T620704-2020,2016
0.0,-0.004259054286898398,Train,N2,T660102-2018,2016
0.0,0.007933817398682725,Train,N2,T620201-2021,2016
0.0,0.008972064167972381,Train,N2,T620410-2021,2016
0.0,-0.0027963388644970393,Train,N2,T660102-2015,2016
0.0,0.012196506693234334,Train,N2,T640509-2018,2016
0.0,0.01441247203543626,Train,N2,T640509-2021,2016
0.0,0.005714667175192839,Train,N2,T601002-2015,2016
0.0,0.004195986691670102,Train,N2,T620115-2021,2016
0.0,-0.0039292541318697765,Train,N2,T670804-2020,2016
0.0,0.005768955484208924,Train,N2,T650701-2018,2016
0.0,-0.0016599611634977168,Train,N2,T640308-2018,2016
0.0,0.0038113299642894673,Train,N2,T600503-2020,2016
0.0,0.0005860108079578712,Train,N2,T650107-2018,2016
0.0,0.0006903348833841513,Train,N2,T610301-2019,2016
0.0,0.024449610939028067,Train,N2,T570204-2021,2016
0.0,0.004981310077894612,Train,N2,T610210-2021,2016
0.0,0.024157508263381828,Train,N2,T650703-2019,2016
0.0,-0.0009754780391426395,Train,N2,T530202-2019,2016
0.0,0.011579316418824093,Train,N2,T650607-2019,2016
0.0,0.002030418254024419,Train,N2,T600115-2020,2016
0.0,-0.004100803721899304,Train,N2,T640709-2015,2016
0.0,0.004077786678586154,Train,N2,T640702-2015,2016
0.0,-0.0011445899624844902,Train,N2,T620403-2018,2016
0.0,-8.958031223662263e-05,Train,N2,T660306-2018,2016
0.0,0.001565096036685938,Train,N2,T510601-2017,2016
0.0,-0.0004493494568225776,Train,N2,T660306-2020,2016
0.0,0.0013147088252833795,Train,N2,T640603-2019,2016
0.0,-0.0066433123708722185,Train,N2,T601002-2022,2016
0.0,0.003120801935497557,Train,N2,T620607-2019,2016
0.0,0.00542155278210124,Train,N2,T620404-2021,2016
0.0,-0.0105372557357142,Train,N2,T640707-2018,2016
0.0,0.006263847927821246,Train,N2,T660107-2020,2016
0.0,0.0024177684359347434,Train,N2,T650702-2020,2016
0.0,0.0032810030491324305,Train,N2,T620118-2019,2016
0.0,0.0063419473946633815,Train,N2,T650115-2017,2016
0.0,-0.0034729921265059965,Train,N2,T620507-2019,2016
0.0,0.0032213743245618045,Train,N2,T630105-2020,2016
0.0,0.002132810406529069,Train,N2,T640310-2015,2016
0.0,0.0035782528926093502,Train,N2,T620114-2015,2016
0.0,0.006469276415759602,Train,N2,T640510-2020,2016
0.0,-2.3186637401594834e-05,Train,N2,T660109-2018,2016
0.0,0.009127096854416431,Train,N2,T530806-2015,2016
0.0,-0.0015915441462617094,Train,N2,T601117-2018,2016
0.0,0.008162318853299648,Train,N2,T650504-2015,2016
0.0,-0.0048940021557637384,Train,N2,T660104-2018,2016
0.0,-0.0017969575274682035,Train,N2,T620502-2018,2016
0.0,0.005186700616779307,Train,N2,T660109-2021,2016
0.0,-0.0029742591779205333,Train,N2,T660602-2015,2016
0.0,-0.001875335421390394,Train,N2,T650112-2017,2016
0.0,0.005382028206341751,Train,N2,T620117-2018,2016
0.0,0.0007156800066480549,Train,N2,T670114-2020,2016
0.0,0.006012912708856915,Train,N2,T660307-2021,2016
0.0,-0.0010774719340557644,Train,N2,T610201-2020,2016
0.0,-0.008229684575416476,Train,N2,T610203-2019,2016
0.0,0.010309667445943416,Train,N2,T640802-2019,2016
0.0,0.010643716238401869,Train,N2,T630109-2015,2016
0.0,-0.0023163028588503052,Train,N2,T660607-2018,2016
0.0,0.00457411438359771,Train,N2,T660703-2020,2016
0.0,0.004123426811251366,Train,N2,T610801-2015,2016
0.0,-0.007751466122780818,Train,N2,T600601-2022,2016
0.0,0.0028512234962622504,Train,N2,T640704-2015,2016
0.0,0.0051184813704589415,Train,N2,T660105-2018,2016
0.0,0.0015050642296079767,Train,N2,T670707-2020,2016
0.0,-0.00211665324061201,Train,N2,T670703-2019,2016
0.0,-0.004472761605839824,Train,N2,T610205-2019,2016
0.0,-0.00036434614453419254,Train,N2,T620105-2015,2016
0.0,-0.002664131228774889,Train,N2,T600209-2019,2016
0.0,0.005284282833408833,Train,N2,T610508-2019,2016
0.0,-0.004049734952726824,Train,N2,T640714-2018,2016
0.0,0.007641266711266065,Train,N2,T601001-2022,2016
0.0,0.0015575649077979232,Train,N2,T601109-2018,2016
0.0,-0.0007578119373472715,Train,N2,T660412-2020,2016
0.0,0.0001703544130437954,Train,N2,T640713-2018,2016
0.0,0.007542687282751875,Train,N2,T620403-2015,2016
0.0,0.001942988018077103,Train,N2,T640408-2021,2016
0.0,-0.011215444337840365,Train,N2,T610108-2019,2016
0.0,-0.0029509724556608472,Train,N2,T620204-2020,2016
0.0,-0.0032067603877021563,Train,N2,T620702-2015,2016
0.0,-0.01895128609707877,Train,N2,T601116-2019,2016
0.0,0.004455672277824255,Train,N2,T610112-2015,2016
0.0,-0.00565960694389327,Train,N2,T620902-2015,2016
0.0,0.007171566697133324,Train,N2,T570204-2015,2016
0.0,-0.004266020142669035,Train,N2,T610605-2018,2016
0.0,0.000905263549028383,Train,N2,T660112-2019,2016
0.0,0.0017035774790389278,Train,N2,T610605-2020,2016
0.0,0.0034058504014859523,Train,N2,T620207-2020,2016
0.0,0.0038293454415849405,Train,N2,T650105-2018,2016
0.0,0.001619926511164274,Train,N2,T620505-2020,2016
0.0,0.008332303656556145,Train,N2,T640604-2019,2016
0.0,0.0032433506317942856,Train,N2,T640801-2018,2016
0.0,-0.0016257426546935202,Train,N2,T620706-2019,2016
0.0,0.002090772418880689,Train,N2,T670708-2015,2016
0.0,-0.0006110571598150134,Train,N2,T660409-2022,2016
0.0,-0.002498633870927344,Train,N2,T610705-2020,2016
0.0,-0.002198460581777167,Train,N2,T650504-2018,2016
0.0,0.00650759250888007,Train,N2,T530808-2019,2016
0.0,-0.001665358083712156,Train,N2,T650104-2015,2016
0.0,0.0026239612328366516,Train,N2,T600701-2019,2016
0.0,0.005552612665175767,Train,N2,T600209-2018,2016
0.0,-0.003290334138837561,Train,N2,T661203-2015,2016
0.0,-0.0025969780016780212,Train,N2,T620205-2022,2016
0.0,-0.0005828961343710174,Train,N2,T600208-2017,2016
0.0,0.00819618136927729,Train,N2,T501506-2021,2016
0.0,-0.004908663260263113,Train,N2,T660604-2018,2016
0.0,0.00393774221616629,Train,N2,T640902-2019,2016
0.0,0.006135569422557765,Train,N2,T660413-2022,2016
0.0,-0.0012116806727243096,Train,N2,T670511-2020,2016
0.0,-0.00303991979984449,Train,N2,T660706-2018,2016
0.0,0.008615537633779206,Train,N2,T620413-2020,2016
0.0,-0.012670309975389087,Train,N2,T640714-2019,2016
0.0,0.0036760588014564115,Train,N2,T650503-2021,2016
0.0,-0.001587885067002072,Train,N2,T660301-2015,2016
0.0,-0.0008061392234108634,Train,N2,T620509-2019,2016
0.0,-0.0009310400336582604,Train,N2,T600501-2019,2016
0.0,0.005047368308073749,Train,N2,T620207-2017,2016
0.0,0.002524865670598666,Train,N2,T670605-2018,2016
0.0,-0.0021058340853026725,Train,N2,T610507-2018,2016
0.0,-0.003049516564035612,Train,N2,T530807-2018,2016
0.0,0.005167018813413533,Train,N2,T601104-2019,2016
0.0,-0.008151883455364238,Train,N2,T661201-2020,2016
0.0,-0.0010179949218954505,Train,N2,T600110-2020,2016
0.0,0.0020004877526777487,Train,N2,T610401-2015,2016
0.0,-0.0010878954743418821,Train,N2,T670701-2018,2016
0.0,0.005748031770662395,Train,N2,T620114-2022,2016
0.0,0.004768619795883579,Train,N2,T620707-2021,2016
0.0,-0.0019503703137476347,Train,N2,T621102-2015,2016
0.0,0.005598544119329079,Train,N2,T661102-2018,2016
0.0,-0.0004081889166763356,Train,N2,T660707-2020,2016
0.0,0.0005913945796974304,Train,N2,T610208-2020,2016
0.0,0.004939989815005119,Train,N2,T620205-2017,2016
0.0,0.015093264473309383,Train,N2,T640905-2022,2016
0.0,-0.00043704639813801715,Train,N2,T650110-2021,2016
0.0,-0.002780614256954616,Train,N2,T670710-2019,2016
0.0,-7.20956630769963e-05,Train,N2,T640301-2019,2016
0.0,0.014776221384765423,Train,N2,T621001-2021,2016
0.0,0.006133789202533455,Train,N2,T600109-2021,2016
0.0,0.0073100741234090934,Train,N2,T540505-2019,2016
0.0,-0.00433742670587963,Train,N2,T660303-2018,2016
0.0,0.0038410200591147796,Train,N2,T650702-2021,2016
0.0,-0.0036387797218611776,Train,N2,T620105-2022,2016
0.0,-0.003626772853843654,Train,N2,T601101-2020,2016
0.0,-0.0023618031434755674,Train,N2,T650103-2015,2016
0.0,-0.002174359610755227,Train,N2,T600111-2018,2016
0.0,-0.00225363610786111,Train,N2,T530806-2022,2016
0.0,-0.0039055534261999013,Train,N2,T600505-2020,2016
0.0,-0.0006507964524725773,Train,N2,T640301-2018,2016
0.0,-5.2441802182798765e-05,Train,N2,T650609-2020,2016
0.0,-0.0011789615649414528,Train,N2,T620412-2018,2016
0.0,0.002609042198834203,Train,N2,T650602-2018,2016
0.0,0.005492330400014818,Train,N2,T620516-2017,2016
0.0,-0.0006907749451118401,Train,N2,T650811-2018,2016
0.0,0.0010983018582632607,Train,N2,T620103-2017,2016
0.0,-0.0008547440568159303,Train,N2,T661102-2015,2016
0.0,-0.0018073099996180056,Train,N2,T650701-2020,2016
0.0,-0.0008350773360112431,Train,N2,T530203-2020,2016
0.0,-0.00790719012484888,Train,N2,T600512-2020,2016
0.0,-0.0005114640416212592,Train,N2,T650605-2015,2016
0.0,-0.001677637903626821,Train,N2,T660604-2015,2016
0.0,-0.00047772171370046295,Train,N2,T620113-2018,2016
0.0,0.00779324936022689,Train,N2,T610409-2015,2016
0.0,0.008113058351832937,Train,N2,T660801-2020,2016
0.0,-0.0028867014368866646,Train,N2,T600204-2020,2016
0.0,0.004971470502432949,Train,N2,T670110-2020,2016
0.0,0.0013864216638459262,Train,N2,T620609-2022,2016
0.0,0.005761865669693367,Train,N2,T620410-2019,2016
0.0,0.023056095846897055,Train,N2,T510601-2019,2016
0.0,-0.009047295386911137,Train,N2,T620516-2018,2016
0.0,-0.0074630844411915885,Train,N2,T610104-2015,2016
0.0,0.009065074362121547,Train,N2,T610705-2021,2016
0.0,0.003339862403206102,Train,N2,T610304-2019,2016
0.0,0.0037777848056319923,Train,N2,T670708-2019,2016
0.0,0.004118152011420421,Train,N2,T620701-2022,2016
0.0,-0.0033761535544144616,Train,N2,T600509-2020,2016
0.0,-0.00040427238672133324,Train,N2,T640410-2019,2016
0.0,-0.00713516110827079,Train,N2,T640611-2015,2016
0.0,-0.0013959442798384275,Train,N2,T510601-2022,2016
0.0,0.008067328265521345,Train,N2,T600201-2020,2016
0.0,-0.0009460769694389319,Train,N2,T610203-2018,2016
0.0,-0.004841800678489252,Train,N2,T570204-2018,2016
0.0,-0.008282832225500926,Train,N2,T570908-2020,2016
0.0,-0.0017706694694351885,Train,N2,T660801-2018,2016
0.0,0.0010232036499128975,Train,N2,T670708-2020,2016
0.0,-0.0027416754778690116,Train,N2,T640802-2015,2016
0.0,-0.00312216405172625,Train,N2,T650406-2018,2016
0.0,0.007722420680571186,Train,N2,T650107-2021,2016
0.0,0.0024556804859753472,Train,N2,T640408-2018,2016
0.0,0.008102148948774987,Train,N2,T650610-2018,2016
0.0,-0.005218336837347498,Train,N2,T610607-2018,2016
0.0,0.010326984154361394,Train,N2,T620409-2022,2016
0.0,-0.004432126191523023,Train,N2,T660602-2020,2016
0.0,0.010880583621231116,Train,N2,T640902-2021,2016
0.0,0.0033792690106108775,Train,N2,T640506-2018,2016
0.0,0.00284797557728716,Train,N2,T620207-2022,2016
0.0,0.0010428370961094071,Train,N2,T650505-2020,2016
0.0,-0.0015710874155296561,Train,N2,T620408-2015,2016
0.0,0.0034935617622071096,Train,N2,T650112-2019,2016
0.0,0.0009609452303480324,Train,N2,T650112-2020,2016
0.0,0.0014539328443023726,Train,N2,T610507-2019,2016
0.0,0.012168326300923541,Train,N2,T510106-2022,2016
0.0,-0.005543211522534618,Train,N2,T610801-2018,2016
0.0,-0.0008291410146194891,Train,N2,T601104-2020,2016
0.0,-0.003938561846746975,Train,N2,T660112-2015,2016
0.0,0.007815057215090095,Train,N2,T610205-2018,2016
0.0,0.013365937833079504,Train,N2,T620704-2015,2016
0.0,-0.0005673153325560996,Train,N2,T650505-2018,2016
0.0,0.010812266917227835,Train,N2,T600303-2020,2016
0.0,0.004082081206466405,Train,N2,T610106-2015,2016
0.0,0.0012192837489536715,Train,N2,T610111-2020,2016
0.0,0.007570145919892519,Train,N2,T621101-2020,2016
0.0,0.016407626389845026,Train,N2,T610703-2015,2016
0.0,-0.003409371193602319,Train,N2,T610202-2018,2016
0.0,-0.00801717067590194,Train,N2,T660105-2015,2016
0.0,-0.0005013192449820086,Train,N2,T620107-2017,2016
0.0,0.0002126505850609956,Train,N2,T650117-2018,2016
0.0,-0.0030873933091183376,Train,N2,T610505-2019,2016
0.0,-0.002495295934879825,Train,N2,T620605-2018,2016
0.0,0.0040395117346735945,Train,N2,T650406-2015,2016
0.0,0.0005572830872374054,Train,N2,T660703-2018,2016
0.0,-0.0011213592841068298,Train,N2,T650408-2019,2016
0.0,0.025064113773681514,Train,N2,T601105-2019,2016
0.0,-0.0011519582359292787,Train,N2,T620205-2020,2016
0.0,0.004192498490473918,Train,N2,T610607-2017,2016
0.0,0.0010698025970052904,Train,N2,T650602-2021,2016
0.0,-0.005518107349673673,Train,N2,T650501-2020,2016
0.0,-0.00442935646722949,Train,N2,T640202-2019,2016
0.0,0.0017386464835233062,Train,N2,T601110-2018,2016
0.0,-0.005111822740202003,Train,N2,T670110-2015,2016
0.0,0.00017881009353738628,Train,N2,T620501-2020,2016
0.0,0.0022888374482292876,Train,N2,T650606-2020,2016
0.0,0.0023897654321130887,Train,N2,T610502-2020,2016
0.0,-0.0041902116562139045,Train,N2,T620203-2020,2016
0.0,0.009158449941137325,Train,N2,T670203-2020,2016
0.0,0.008846150411097287,Train,N2,T670712-2015,2016
0.0,-0.002957758840534414,Train,N2,T671002-2018,2016
0.0,0.008925792362336168,Train,N2,T570908-2021,2016
0.0,0.00026018365006585215,Train,N2,T640103-2019,2016
0.0,-0.0029867462084513705,Train,N2,T660612-2015,2016
0.0,-0.003154126681352616,Train,N2,T620802-2021,2016
0.0,0.010292148561816492,Train,N2,T610607-2022,2016
0.0,0.0005003608972441162,Train,N2,T610702-2018,2016
0.0,0.0010733958522124059,Train,N2,T610304-2015,2016
0.0,0.007619735509462126,Train,N2,T640405-2022,2016
0.0,-0.0020895365015887097,Train,N2,T620513-2019,2016
0.0,-0.0008463062708932845,Train,N2,T670114-2015,2016
0.0,-0.0033362139244228423,Train,N2,T620103-2020,2016
