Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03244839355175986,Val,C3,T210507-2022,2020
0.0,-0.01718837325105567,Val,C3,T190311-2019,2020
0.0,0.03367562302743029,Val,C3,T191302-2015,2020
0.0,0.021641865590688352,Val,C3,T210502-2018,2020
0.0,0.10238508375629742,Val,C3,T770206-2022,2020
0.0,0.01795465299871721,Val,C3,T180306-2018,2020
0.0,0.1137274458347119,Val,C3,T760512-2018,2020
0.0145032632342277,0.024490076833113165,Val,C3,T700505-2019,2020
0.0,0.09324923189450032,Val,C3,T710514-2016,2020
0.0,-0.00285738246757038,Val,C3,T760507-2018,2020
0.0,0.04774900515955566,Val,C3,T760107-2015,2020
0.0,-0.016526637081592955,Val,C3,T190504-2019,2020
0.0015293049587018,0.055311874488565824,Val,C3,T710609-2016,2020
0.0,0.04906028263847985,Val,C3,T700509-2021,2020
0.0,-0.011356937847490284,Val,C3,T700702-2017,2020
0.0,-0.0415899788169753,Val,C3,T730208-2019,2020
0.0,0.019866067002288802,Val,C3,T760118-2016,2020
0.0,0.010833539910233279,Val,C3,T180701-2017,2020
0.0,0.03452821303103382,Val,C3,T710516-2021,2020
0.0006328491660517,0.05840120819039706,Val,C3,T721003-2021,2020
0.0,-0.02000028140301613,Val,C3,T760701-2019,2020
0.0,0.02845487360378137,Val,C3,T710707-2019,2020
0.0038192303705199,0.0595524896892227,Val,C3,T760609-2017,2020
0.0,0.01741628024250726,Val,C3,T240515-2019,2020
0.0021363395904049,0.08058235719928586,Val,C3,T160616-2021,2020
0.0,0.019524456450852642,Val,C3,T721002-2018,2020
0.0,-0.008368099441272038,Val,C3,T760503-2018,2020
0.0,-0.03813569449305776,Val,C3,T730607-2019,2020
0.0,-0.006583792084170027,Val,C3,T760121-2019,2020
0.0,0.05834028333101719,Val,C3,T190503-2017,2020
0.0,0.024723807988595844,Val,C3,T760209-2016,2020
0.0,-0.011661570364721064,Val,C3,T760403-2022,2020
0.0,-0.00884044717361985,Val,C3,T760123-2018,2020
0.0,-0.010817398159703414,Val,C3,T700504-2015,2020
0.0,0.0744093690201753,Val,C3,T190111-2022,2020
0.0,0.0024558192437732955,Val,C3,T710503-2015,2020
0.0,-0.004557837894259935,Val,C3,T191002-2015,2020
0.0328440735579697,0.07320982586951265,Val,C3,T720214-2021,2020
0.0,0.044373398200620036,Val,C3,T191305-2022,2020
0.0,0.06370533840496348,Val,C3,T760123-2022,2020
0.0,0.14342055131570133,Val,C3,T700505-2022,2020
0.0,-0.019482121417695432,Val,C3,T710610-2019,2020
0.0,0.01661883056705762,Val,C3,T700505-2021,2020
0.0,0.07369463396453753,Val,C3,T700508-2016,2020
0.0,0.04943097540085436,Val,C3,T700514-2017,2020
0.0,0.07760413813340164,Val,C3,T760109-2016,2020
0.0,-0.021164424863567902,Val,C3,T140209-2019,2020
0.0,0.04272080996531164,Val,C3,T191305-2015,2020
0.0,-0.0036148047117717,Val,C3,T760209-2015,2020
0.0,0.10266411311050817,Val,C3,T700809-2016,2020
0.0,0.0384610591595142,Val,C3,T760115-2018,2020
0.0,-0.022599159509309713,Val,C3,T191301-2015,2020
0.0,-0.003096890386398876,Val,C3,T760409-2022,2020
0.0,0.05537018913991818,Val,C3,T740208-2017,2020
0.0034144259496372,0.028950813718180677,Val,C3,T711102-2022,2020
0.0,0.10791345792698619,Val,C3,T770805-2018,2020
0.0,4.094227015850172e-05,Val,C3,T700804-2016,2020
0.0,0.054884488988410585,Val,C3,T710603-2016,2020
0.0,0.0006484720509867959,Val,C3,T200508-2016,2020
0.0,0.04834802569447471,Val,C3,T190504-2017,2020
0.0,-0.017376851273153724,Val,C3,T760705-2015,2020
0.0,0.05362523748472261,Val,C3,T190213-2018,2020
0.0,0.027839148955674423,Val,C3,T700901-2018,2020
0.0,0.03785183278889054,Val,C3,T730613-2016,2020
0.000871563316896,-0.00762955540361067,Val,C3,T721001-2021,2020
0.0,0.08398872917082546,Val,C3,T260109-2015,2020
0.0,0.008390463842509193,Val,C3,T760709-2015,2020
0.0,0.019067205741264668,Val,C3,T710707-2022,2020
0.0,-0.032005790679944045,Val,C3,T240104-2019,2020
0.0,0.06717747893410501,Val,C3,T710609-2022,2020
0.0118667662394789,0.05006185082666449,Val,C3,T720806-2021,2020
0.0,-0.005266067007552345,Val,C3,T700707-2018,2020
0.0,-0.0006796511220397209,Val,C3,T760612-2019,2020
0.0,0.03176427670337044,Val,C3,T700109-2022,2020
0.0,0.08999410447393019,Val,C3,T760106-2019,2020
0.0,0.09770450412452325,Val,C3,T760702-2017,2020
0.0,-0.023756169804337555,Val,C3,T191302-2017,2020
0.0,0.0666490275211992,Val,C3,T770202-2016,2020
0.0,0.06764707003389031,Val,C3,T760112-2022,2020
0.006253908692933,0.07532340695281657,Val,C3,T190211-2018,2020
0.0,0.06759950505725444,Val,C3,T740204-2022,2020
0.0,0.047240522383557006,Val,C3,T710111-2017,2020
0.0,-0.029792780139249714,Val,C3,T730204-2019,2020
0.0,0.011599128798377562,Val,C3,T750309-2018,2020
0.0,0.02037482026367154,Val,C3,T730614-2016,2020
0.0,0.05627218835615086,Val,C3,T750304-2016,2020
0.0,0.032582209278533295,Val,C3,T730115-2021,2020
0.0,0.0413304904218134,Val,C3,T740202-2016,2020
0.0,0.018296914207066403,Val,C3,T760704-2019,2020
0.0,-0.029781111278471235,Val,C3,T180701-2021,2020
0.0,0.056107653111140604,Val,C3,T760301-2016,2020
0.0,-0.004096352240473781,Val,C3,T140905-2019,2020
0.0,0.034532078656449264,Val,C3,T190507-2016,2020
0.0,0.07979696254776979,Val,C3,T760105-2022,2020
0.2163090128755364,0.002905257911436844,Val,C3,T700604-2016,2020
0.0,-0.027755577770666125,Val,C3,T740202-2019,2020
0.0,0.05876363085795919,Val,C3,T760115-2017,2020
0.0,0.0799295296976543,Val,C3,T190312-2017,2020
0.0,0.03958882529070497,Val,C3,T760404-2018,2020
0.0,-0.025269424012071114,Val,C3,T700113-2019,2020
0.0,0.17532215542928356,Val,C3,T710702-2022,2020
0.0,0.0828173018341624,Val,C3,T190112-2022,2020
0.0,0.01614669751654197,Val,C3,T700712-2019,2020
0.0,0.0982920859616226,Val,C3,T700704-2018,2020
0.0,0.07733845826140362,Val,C3,T710509-2022,2020
0.0,0.03517482036419511,Val,C3,T720806-2017,2020
0.0,-0.016263559207856708,Val,C3,T191005-2017,2020
0.0,-0.00997650678866546,Val,C3,T760601-2016,2020
0.0,0.015098785063393193,Val,C3,T730109-2017,2020
0.0,0.05344862749727568,Val,C3,T190215-2017,2020
0.0,0.00044184499741302266,Val,C3,T710515-2015,2020
0.0,0.04265932428486778,Val,C3,T710504-2019,2020
0.0,-0.009230141482379361,Val,C3,T760506-2019,2020
0.0,-0.014748762628566083,Val,C3,T180801-2018,2020
0.0,0.09885319232273893,Val,C3,T770202-2015,2020
0.0,-0.03228804527697296,Val,C3,T210112-2019,2020
0.0,0.004827583504472405,Val,C3,T120110-2016,2020
0.0,0.12251881826289927,Val,C3,T700104-2017,2020
0.0,0.04935183204094136,Val,C3,T700104-2019,2020
0.0,0.05211715308446016,Val,C3,T750310-2022,2020
0.0021654473994781,0.043381907716587544,Val,C3,T760507-2017,2020
0.0,0.05724987421304895,Val,C3,T760202-2016,2020
0.0,0.05327694260184568,Val,C3,T760405-2017,2020
0.0,0.08026148033046766,Val,C3,T200113-2021,2020
0.0,0.04536257579009149,Val,C3,T710706-2019,2020
0.0,-0.010028577736039124,Val,C3,T730406-2017,2020
0.0,-0.03387453746887569,Val,C3,T191006-2019,2020
0.0,0.09017213216189314,Val,C3,T700511-2018,2020
0.0,0.042557745961992736,Val,C3,T190311-2015,2020
0.0,-0.014808137449235379,Val,C3,T190312-2018,2020
0.0,0.006428571516304904,Val,C3,T700803-2022,2020
0.0,0.05157219241770659,Val,C3,T730210-2022,2020
0.0,0.012755073850641403,Val,C3,T760703-2018,2020
0.0,0.06787731806523149,Val,C3,T711203-2017,2020
0.0,-0.01103569874057664,Val,C3,T760405-2015,2020
0.0,0.005891456644084259,Val,C3,T190406-2017,2020
0.0,0.06551797417420088,Val,C3,T770601-2022,2020
0.0,0.06314988039309301,Val,C3,T770601-2019,2020
0.0,-0.029573727250597877,Val,C3,T760301-2019,2020
0.0,0.09491778585123435,Val,C3,T730609-2016,2020
0.0,-0.029751445259350164,Val,C3,T260301-2015,2020
0.0,0.030900378601436854,Val,C3,T700111-2018,2020
0.0,0.03808162985180329,Val,C3,T770402-2015,2020
0.0,-0.007852965413111652,Val,C3,T180703-2017,2020
0.0,-0.015255857677072097,Val,C3,T240113-2015,2020
0.0068228984051474,-0.019634920248243135,Val,C3,T150615-2016,2020
0.0135126004999662,0.04232485892213845,Val,C3,T730208-2022,2020
0.1065573770491803,0.10482103806466823,Val,C3,T700603-2016,2020
0.0,0.03491555274622023,Val,C3,T190306-2016,2020
0.0,0.08424226509970793,Val,C3,T760121-2016,2020
0.0,-0.0193341214082827,Val,C3,T700502-2021,2020
0.0,0.004777692175584009,Val,C3,T710504-2018,2020
0.0,0.1597731313346948,Val,C3,T760104-2016,2020
0.0,-0.01882789676072437,Val,C3,T140208-2018,2020
0.0,-0.00741657650700042,Val,C3,T710911-2015,2020
0.0,0.03234347573683329,Val,C3,T190312-2022,2020
0.0,0.060261268465397366,Val,C3,T700508-2018,2020
0.0,-0.013461791264716829,Val,C3,T730122-2021,2020
0.0,-0.005735652023840091,Val,C3,T210313-2019,2020
0.0205119160813422,0.040919127429774056,Val,C3,T760107-2017,2020
0.0,-0.010619550443715242,Val,C3,T700806-2022,2020
0.0,-0.015416639757230453,Val,C3,T260309-2019,2020
0.0,-0.023145526866577202,Val,C3,T700507-2016,2020
0.0,0.0636038956759273,Val,C3,T700714-2021,2020
0.0,0.005086511129129169,Val,C3,T760614-2018,2020
0.0,0.05002425943521528,Val,C3,T730106-2019,2020
0.0,0.06872034254677738,Val,C3,T210502-2022,2020
0.0,0.08750226463342713,Val,C3,T191005-2019,2020
0.0,0.1604760910742581,Val,C3,T710706-2016,2020
0.0,-0.0016172148230268967,Val,C3,T710912-2015,2020
0.0,-0.019177822355054257,Val,C3,T760613-2022,2020
0.0,-0.0022127709270007567,Val,C3,T190306-2019,2020
0.0,0.004342697417416856,Val,C3,T730212-2021,2020
0.0670936261055199,0.08428279405062872,Val,C3,T700712-2016,2020
0.0,0.040054150900053966,Val,C3,T760203-2016,2020
0.0,0.003391879195100219,Val,C3,T700112-2022,2020
0.0,-0.03327342474457676,Val,C3,T700708-2022,2020
0.0,0.020681939855043206,Val,C3,T240515-2016,2020
0.0,0.03640864266864792,Val,C3,T190311-2018,2020
0.0,-0.023385324976016687,Val,C3,T700109-2018,2020
0.0,0.15856717594494713,Val,C3,T710703-2016,2020
0.0,-0.024139639890398218,Val,C3,T760616-2018,2020
0.0,0.10828390670410765,Val,C3,T760512-2016,2020
0.0,0.0006298746584556061,Val,C3,T730310-2022,2020
0.0197869101978691,0.018125482490249662,Val,C3,T700601-2019,2020
0.0,-0.04442680919720975,Val,C3,T700801-2018,2020
0.0,-0.005577360339251804,Val,C3,T700505-2015,2020
0.0,0.011762175104727492,Val,C3,T730208-2017,2020
0.0,0.1305043648388762,Val,C3,T240201-2022,2020
0.0,-0.005852659338664419,Val,C3,T240412-2016,2020
0.0327275702506386,0.10448959184794115,Val,C3,T760106-2018,2020
0.0,-0.006336696118288503,Val,C3,T700120-2019,2020
0.0,0.026042478198444127,Val,C3,T140711-2015,2020
0.0,-0.006281065279319426,Val,C3,T730208-2016,2020
0.0,0.029213633122913845,Val,C3,T730118-2019,2020
0.3030089209213245,0.025159455315032463,Val,C3,T700714-2016,2020
0.0,0.028252920210681293,Val,C3,T721001-2015,2020
0.0,-0.0243963113366016,Val,C3,T730105-2022,2020
0.0,0.0170247266543088,Val,C3,T190215-2019,2020
0.0,0.009599430257253455,Val,C3,T700706-2015,2020
0.0,-0.003616346493059616,Val,C3,T710905-2015,2020
0.0,0.06556628390325099,Val,C3,T710516-2018,2020
0.0,0.09222192204579024,Val,C3,T191001-2022,2020
0.0,0.029301733411760126,Val,C3,T770803-2015,2020
0.0,0.09661309840128755,Val,C3,T700708-2021,2020
0.0,-0.012385771911327654,Val,C3,T710402-2019,2020
0.0,0.06737079439530798,Val,C3,T190215-2015,2020
0.0,0.08272091690795759,Val,C3,T710707-2017,2020
0.0,0.0019815068294931127,Val,C3,T760114-2019,2020
0.0,0.08044694529453474,Val,C3,T190105-2021,2020
0.0,0.009101742158938955,Val,C3,T760602-2019,2020
0.0371844915361478,-0.016744136124209955,Val,C3,T160610-2017,2020
0.0,-0.007603741290795173,Val,C3,T190404-2017,2020
0.0,-0.0021619268992138646,Val,C3,T760805-2015,2020
0.0,0.019548114976443657,Val,C3,T730207-2015,2020
0.0,-0.016810399541415583,Val,C3,T180206-2015,2020
0.0,0.019493715768941274,Val,C3,T710912-2016,2020
0.0,0.027386180752485594,Val,C3,T700116-2017,2020
0.0,0.0057726022140382445,Val,C3,T190213-2015,2020
0.0,-0.003990067572330996,Val,C3,T760611-2016,2020
0.0,0.002852990354584044,Val,C3,T700811-2015,2020
0.0839024390243902,0.07107872068467436,Val,C3,T700705-2016,2020
0.0,0.009853305563471191,Val,C3,T730105-2016,2020
0.0,-0.036747950905539915,Val,C3,T740302-2019,2020
0.0,-0.021786678971918726,Val,C3,T700120-2022,2020
0.0,-0.013620789270697188,Val,C3,T260308-2018,2020
0.0,-0.0069263900215452675,Val,C3,T760106-2015,2020
0.0,-0.01725657532062703,Val,C3,T760108-2019,2020
0.0,0.05929575652899078,Val,C3,T760513-2021,2020
0.0,0.050079415317486206,Val,C3,T141409-2019,2020
0.0,0.00985557616416947,Val,C3,T190310-2019,2020
0.0,0.00012670756040780186,Val,C3,T710509-2019,2020
0.0,-0.017462162399640564,Val,C3,T160604-2018,2020
0.0,-0.0017146242410425398,Val,C3,T760106-2022,2020
0.0,-0.008545437165032702,Val,C3,T760606-2015,2020
0.0,0.08630188801440894,Val,C3,T740302-2022,2020
0.0,0.08912437831771097,Val,C3,T200605-2021,2020
0.0,-0.027502835135945713,Val,C3,T760603-2015,2020
0.0,0.051561407567697407,Val,C3,T760401-2016,2020
0.0,-0.012341243587114496,Val,C3,T710111-2021,2020
0.0,0.0388991231220182,Val,C3,T730210-2017,2020
0.0,0.07049589980064837,Val,C3,T710904-2022,2020
0.0,0.030577520129621116,Val,C3,T760803-2017,2020
0.0,0.04146459579211615,Val,C3,T180801-2019,2020
0.0,0.07669488653703058,Val,C3,T760202-2015,2020
0.0,-0.0018147468982983063,Val,C3,T730111-2018,2020
0.0,0.03162310827537692,Val,C3,T190312-2021,2020
0.0,0.030949242982304247,Val,C3,T730609-2015,2020
0.0,-0.016655997745079094,Val,C3,T190313-2018,2020
0.0,-0.01857097864587018,Val,C3,T180702-2015,2020
0.0,-0.02133484348869763,Val,C3,T711102-2018,2020
0.0,0.05297808750297348,Val,C3,T710905-2017,2020
0.0,-0.018228317406549385,Val,C3,T710511-2015,2020
0.0072041784234856,0.04167966289824043,Val,C3,T711103-2019,2020
0.0,-0.03812047238293675,Val,C3,T740202-2017,2020
0.0,0.01803460361078274,Val,C3,T760709-2016,2020
0.0,0.13793220937179437,Val,C3,T710406-2015,2020
0.0,-0.011288713247320795,Val,C3,T191003-2017,2020
0.0,0.09046423345938699,Val,C3,T760404-2017,2020
0.0,0.02763121212673081,Val,C3,T730111-2017,2020
0.0,0.04914902917361766,Val,C3,T190309-2019,2020
0.0,0.027163401757544194,Val,C3,T770607-2016,2020
0.0,0.021942713085750253,Val,C3,T191304-2018,2020
0.0,0.07508389067109804,Val,C3,T190111-2021,2020
0.0009976306272602,0.0749737946896454,Val,C3,T180801-2016,2020
0.0,-0.010856337335490848,Val,C3,T760511-2019,2020
0.0,0.005080642259877786,Val,C3,T710508-2016,2020
0.0,0.014954055376875598,Val,C3,T760122-2022,2020
0.0,0.022739488660819585,Val,C3,T190907-2017,2020
0.0,-0.0030669512682131865,Val,C3,T190502-2018,2020
0.0,0.06733968548607097,Val,C3,T760401-2017,2020
0.1069074122140972,0.0005201615882982902,Val,C3,T150609-2016,2020
0.0,-0.015613977544679221,Val,C3,T190503-2022,2020
0.0,0.04337129096400402,Val,C3,T240405-2017,2020
0.0246036294173829,0.02454633373832759,Val,C3,T180306-2016,2020
0.0,0.026191773134118232,Val,C3,T730406-2019,2020
0.0,0.10072371881362945,Val,C3,T190215-2022,2020
0.0,0.021342474222789138,Val,C3,T710608-2016,2020
0.0,0.04755310697341567,Val,C3,T760111-2022,2020
0.0,-0.00879041587102685,Val,C3,T190109-2019,2020
0.0,0.033827087711521195,Val,C3,T760709-2022,2020
0.0,-0.0041856126417642026,Val,C3,T210503-2018,2020
0.0,-0.01691988887902366,Val,C3,T730310-2016,2020
0.0,0.04671592788720146,Val,C3,T710505-2015,2020
0.0,0.03380462503728965,Val,C3,T730207-2021,2020
0.0035165917193056,0.0167453162830023,Val,C3,T720210-2017,2020
0.0,0.08785254746706976,Val,C3,T700507-2015,2020
0.0,0.07799885911969501,Val,C3,T700811-2021,2020
0.0,0.05520435331423862,Val,C3,T180703-2021,2020
0.0,0.012118767624915856,Val,C3,T190502-2016,2020
0.0,0.07569664948974549,Val,C3,T200303-2017,2020
0.0,0.10239197421753218,Val,C3,T760704-2017,2020
0.0,-0.00933611310265337,Val,C3,T260303-2015,2020
0.0,0.00809490966779027,Val,C3,T770106-2019,2020
0.0,0.024241947527677676,Val,C3,T700606-2016,2020
0.0,0.001742454171811322,Val,C3,T760603-2019,2020
0.0,-0.027392775495859945,Val,C3,T180311-2017,2020
0.0,-0.02334974212083991,Val,C3,T190204-2019,2020
0.0,0.07123199296342562,Val,C3,T760504-2015,2020
0.0,0.046160723100736684,Val,C3,T190907-2022,2020
0.0,-0.01106584363978336,Val,C3,T260302-2015,2020
0.0,0.07458043151297995,Val,C3,T190105-2015,2020
0.0,-0.030785652590472997,Val,C3,T190313-2021,2020
0.0,-0.029678744262176468,Val,C3,T700405-2017,2020
0.0,-0.002505205743292119,Val,C3,T710501-2021,2020
0.0,-0.005294221809355104,Val,C3,T700805-2018,2020
0.0017240553613332,0.007779530425373667,Val,C3,T180704-2021,2020
0.0,0.07422905705265234,Val,C3,T760405-2018,2020
0.0,-0.008091492443884282,Val,C3,T160616-2019,2020
0.0,0.039691924414672404,Val,C3,T240402-2016,2020
0.0,-0.005142112375440763,Val,C3,T770204-2015,2020
0.0,0.040120602181701964,Val,C3,T190405-2016,2020
0.0,0.007904597136062385,Val,C3,T720211-2018,2020
0.0,-0.01704157501013927,Val,C3,T730106-2022,2020
0.0,-0.009878366437935136,Val,C3,T710514-2019,2020
0.0,-0.008257145950337103,Val,C3,T710609-2018,2020
0.0,-0.022728606429330927,Val,C3,T191011-2017,2020
0.0,0.020089859729411408,Val,C3,T721003-2018,2020
0.0,-0.030931443411931877,Val,C3,T210501-2019,2020
0.0,0.007929171124801241,Val,C3,T190204-2018,2020
0.0,0.0416179398982856,Val,C3,T760514-2018,2020
0.0,-0.004887449954890081,Val,C3,T711203-2018,2020
0.0,0.008811337180648547,Val,C3,T720212-2018,2020
0.0,0.059992459959335574,Val,C3,T760617-2018,2020
0.0,-0.0015509253224807824,Val,C3,T700901-2015,2020
0.0,0.020805007401255522,Val,C3,T770303-2017,2020
0.0,-0.01602698732087016,Val,C3,T760110-2019,2020
0.0,-0.0070158656660905955,Val,C3,T700115-2019,2020
0.0,-0.0315178144259634,Val,C3,T740303-2018,2020
0.0,0.0007757682218989116,Val,C3,T760408-2021,2020
0.0,0.002513249710267109,Val,C3,T200606-2019,2020
0.0,0.1281190590186953,Val,C3,T190211-2021,2020
0.0,0.05198367253483939,Val,C3,T760409-2018,2020
0.0,-0.02126166224275958,Val,C3,T700105-2017,2020
0.0,0.018893626993933106,Val,C3,T760121-2021,2020
0.0,0.1196280783140945,Val,C3,T710603-2022,2020
0.0,0.05359752256736902,Val,C3,T240105-2017,2020
0.0,0.08823420623506438,Val,C3,T770607-2022,2020
0.1115752246609442,0.014045615891729465,Val,C3,T760118-2017,2020
0.0,0.009308105214453575,Val,C3,T710502-2016,2020
0.0,-0.01643466121688067,Val,C3,T191004-2017,2020
0.0,0.009861465867375387,Val,C3,T760120-2018,2020
0.0,0.040248705642035004,Val,C3,T700205-2018,2020
0.0,0.035663555162128956,Val,C3,T190114-2022,2020
0.0,0.04105706114146543,Val,C3,T200510-2016,2020
0.0,-0.012620312178976892,Val,C3,T710903-2016,2020
0.0,-0.027641974880821044,Val,C3,T760409-2017,2020
0.0,0.045131348233250046,Val,C3,T210501-2021,2020
0.0,-0.006730491629862849,Val,C3,T190406-2019,2020
0.0,0.026727939124659806,Val,C3,T700107-2015,2020
0.0,-0.08357468233424681,Val,C3,T760803-2015,2020
0.0,-0.07054243531172547,Val,C3,T700711-2021,2020
0.0,0.08939272387841674,Val,C3,T770607-2017,2020
0.0,-0.001962878127025002,Val,C3,T700120-2017,2020
0.0,0.05489184612550315,Val,C3,T720211-2015,2020
0.0,-0.03874886095384006,Val,C3,T201005-2017,2020
0.0,0.033406614306901186,Val,C3,T102302-2018,2020
0.0,0.04145932088032178,Val,C3,T730115-2015,2020
0.0,0.0692357831697935,Val,C3,T700408-2015,2020
0.0414093749004582,0.025315438400685713,Val,C3,T160604-2017,2020
0.0507924727943391,0.06940905624565587,Val,C3,T720209-2021,2020
0.0,0.02053417330553327,Val,C3,T760104-2018,2020
0.0,-0.007065479489480738,Val,C3,T730205-2019,2020
0.0,0.06988958560057101,Val,C3,T190215-2021,2020
0.0,0.007862043358207792,Val,C3,T760605-2018,2020
0.0,0.02277699165809252,Val,C3,T191001-2015,2020
0.0,0.012184053119601166,Val,C3,T191009-2016,2020
0.0,0.03552184163003237,Val,C3,T160604-2019,2020
0.0,-0.031770003493831724,Val,C3,T180304-2019,2020
0.0,-0.015459414092130011,Val,C3,T730115-2019,2020
0.0,-0.025681491435174886,Val,C3,T760201-2015,2020
0.0780274547276014,-0.037962030504973904,Val,C3,T150609-2022,2020
0.0,-0.0021722214501417804,Val,C3,T760207-2021,2020
0.0,0.055514039897879404,Val,C3,T760403-2015,2020
0.0,0.03438390347269583,Val,C3,T770404-2022,2020
0.0,0.03234872433078523,Val,C3,T760208-2016,2020
0.0,0.049668978585521106,Val,C3,T760402-2017,2020
0.0,0.010898604007705332,Val,C3,T730212-2015,2020
0.0084653430423502,-0.008983049156424663,Val,C3,T140205-2021,2020
0.0,-0.0028423298740526616,Val,C3,T720903-2015,2020
0.0,0.0393717086470977,Val,C3,T730613-2021,2020
0.0,0.013862837146583946,Val,C3,T760618-2018,2020
0.0,0.026101001370259728,Val,C3,T730105-2017,2020
0.0,-0.020781912595870554,Val,C3,T700805-2021,2020
0.0,0.029706448927393738,Val,C3,T770106-2015,2020
0.0,0.04185335519535492,Val,C3,T740208-2018,2020
0.0,0.036719777431575853,Val,C3,T730214-2015,2020
0.0,-0.0005207450543061696,Val,C3,T760407-2018,2020
0.0,0.0035588135869304665,Val,C3,T190508-2016,2020
0.0,0.023723303982691648,Val,C3,T760613-2018,2020
0.0,0.01167971500827001,Val,C3,T700515-2017,2020
0.0,0.05066157225966785,Val,C3,T720210-2016,2020
0.0,0.02285197193138903,Val,C3,T190503-2018,2020
0.0,0.005091248770208027,Val,C3,T760805-2019,2020
0.0,-0.00900071689897488,Val,C3,T760618-2019,2020
0.0,0.031208063661413633,Val,C3,T720210-2019,2020
0.0,0.044878511316772035,Val,C3,T760705-2016,2020
0.0,0.04599010915719783,Val,C3,T700504-2021,2020
0.0,0.1884269443022295,Val,C3,T710702-2015,2020
0.0208416833667334,0.0677389223351466,Val,C3,T770201-2018,2020
0.0,0.11175596470830175,Val,C3,T710607-2022,2020
0.0076377523186033,0.07455930622781609,Val,C3,T180304-2022,2020
0.0,0.03533433934607018,Val,C3,T210313-2018,2020
0.0,0.015931690955514013,Val,C3,T191001-2021,2020
0.0,0.01527910242726941,Val,C3,T700108-2018,2020
0.0,0.004916216919148373,Val,C3,T760505-2016,2020
0.0,0.014463598675129249,Val,C3,T190506-2015,2020
0.0,0.010939628773173667,Val,C3,T200615-2016,2020
0.0,0.0654796095988631,Val,C3,T760605-2017,2020
0.0,-0.01445398333166046,Val,C3,T700504-2017,2020
0.0304624150777996,0.05867466597167042,Val,C3,T180703-2016,2020
0.0020973979157108,-0.00011617558453791821,Val,C3,T180701-2022,2020
0.0,0.03493306444639476,Val,C3,T710508-2022,2020
0.0,0.06522757390309296,Val,C3,T710401-2018,2020
0.0,0.057652400659278014,Val,C3,T260304-2021,2020
0.0,0.056426179740671135,Val,C3,T700117-2022,2020
0.0,0.02523712670599484,Val,C3,T190309-2015,2020
0.0,0.04208990999503162,Val,C3,T760202-2018,2020
0.0,0.021543815108742006,Val,C3,T760202-2019,2020
0.0,0.030441551882868755,Val,C3,T240412-2019,2020
0.0,0.11287669378919336,Val,C3,T700204-2016,2020
0.0,0.0653932035528203,Val,C3,T190402-2019,2020
0.0,0.1032131111366414,Val,C3,T190404-2016,2020
0.0,-0.009849573617166471,Val,C3,T710513-2021,2020
0.0,0.015419263122413514,Val,C3,T760615-2017,2020
0.0,0.008596789564572254,Val,C3,T710510-2018,2020
0.0,0.01984994728245971,Val,C3,T150615-2022,2020
0.0,-0.01764888571684695,Val,C3,T140203-2019,2020
0.0,0.1175786965235718,Val,C3,T770204-2018,2020
0.0,0.027859605176839924,Val,C3,T710510-2021,2020
0.0,0.07654840407115332,Val,C3,T730206-2016,2020
0.0,0.05829408515114191,Val,C3,T200511-2015,2020
0.0,0.07315795914126448,Val,C3,T190309-2021,2020
0.0,-0.011912859482825873,Val,C3,T760515-2018,2020
0.0,-0.043580332790812755,Val,C3,T760406-2015,2020
0.0,-0.022497358903700734,Val,C3,T700112-2018,2020
0.0,0.005504093778115688,Val,C3,T710506-2021,2020
0.0,0.005109758424838566,Val,C3,T710912-2017,2020
0.0,0.09246030471741233,Val,C3,T770303-2021,2020
0.0,-0.007478010744017294,Val,C3,T191305-2018,2020
0.0,0.042628180609054225,Val,C3,T190402-2018,2020
0.0,0.03699491618904563,Val,C3,T730214-2022,2020
0.0,0.027083473130988727,Val,C3,T760611-2019,2020
0.0974109138077446,0.07651239150524462,Val,C3,T720209-2017,2020
0.0,0.03537225809612838,Val,C3,T721003-2017,2020
0.0,0.08545628291739635,Val,C3,T760207-2022,2020
0.0,-0.03707818812465413,Val,C3,T700108-2022,2020
0.0,-0.006000574411664307,Val,C3,T700108-2016,2020
0.0,7.682778270437024e-05,Val,C3,T760119-2017,2020
0.0,0.11419149225000017,Val,C3,T700713-2022,2020
0.0,-0.002958618705143533,Val,C3,T730213-2016,2020
0.0,0.0028511347670012515,Val,C3,T760406-2019,2020
0.0,0.014922443341498986,Val,C3,T730115-2016,2020
0.0,0.015110943070958135,Val,C3,T760402-2021,2020
0.0,0.07367890864902053,Val,C3,T710405-2022,2020
0.0,0.030167850737871215,Val,C3,T140208-2015,2020
0.0,0.009851798807074232,Val,C3,T190404-2019,2020
0.0,0.0597085944309701,Val,C3,T260301-2017,2020
0.0,0.0445371986019384,Val,C3,T700515-2021,2020
0.0,-0.009333218759146583,Val,C3,T760710-2019,2020
0.0,0.04376228156049205,Val,C3,T730118-2022,2020
0.0,0.0671087080780484,Val,C3,T770602-2015,2020
0.0,0.03193125336680555,Val,C3,T190315-2017,2020
0.0,0.048870776020246025,Val,C3,T191009-2015,2020
0.0,-0.007933115874485447,Val,C3,T760112-2018,2020
0.100706186592401,0.07154245962993146,Val,C3,T191004-2021,2020
0.0,0.007244389561550107,Val,C3,T730212-2016,2020
0.0,0.009143335123589478,Val,C3,T760608-2016,2020
0.0,-0.016667121376996847,Val,C3,T730113-2018,2020
