Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00016733659069733425,Train,C1,T140411-2016,2018
0.0,0.002469487106178534,Train,C1,T140815-2020,2018
0.0,-0.002408847174130728,Train,C1,T150413-2017,2018
0.0,0.0024079438672372526,Train,C1,T740310-2022,2018
0.0,0.0057158023535324575,Train,C1,T720102-2022,2018
0.0,0.0057955571753098845,Train,C1,T141602-2021,2018
0.0,0.0006200082231145799,Train,C1,T720213-2022,2018
0.0,-0.002372685200010204,Train,C1,T100508-2019,2018
0.0,0.003180771490477842,Train,C1,T141105-2017,2018
0.0,0.004103171727731706,Train,C1,T720116-2016,2018
0.0,0.0020372583037866405,Train,C1,T160612-2020,2018
0.0,-0.001741531795687365,Train,C1,T720702-2019,2018
0.0,-0.0040274658029251,Train,C1,T120405-2020,2018
0.0,-0.0010004344926469086,Train,C1,T150704-2020,2018
0.0,-0.003937716480495607,Train,C1,T170204-2019,2018
0.0,-0.0008615220410319517,Train,C1,T141208-2021,2018
0.0,0.0015735626199138424,Train,C1,T730608-2015,2018
0.0,-0.0034080144011485827,Train,C1,T240115-2022,2018
0.0,-0.0005188486450791271,Train,C1,T260401-2020,2018
0.0,-0.002354711545971065,Train,C1,T140111-2015,2018
0.0,-0.002855388993677884,Train,C1,T180108-2022,2018
0.0,0.0009543415927005759,Train,C1,T150602-2021,2018
0.0,0.0005801210060936036,Train,C1,T101002-2019,2018
0.0,0.0028307504677703385,Train,C1,T141003-2015,2018
0.0,0.010233668540536422,Train,C1,T730211-2021,2018
0.0,0.01848269286823267,Train,C1,T170306-2017,2018
0.0,0.0012900392286057773,Train,C1,T140810-2016,2018
0.0,0.002855433939364091,Train,C1,T730503-2020,2018
0.0,0.005779170740595534,Train,C1,T140304-2017,2018
0.0,0.001394699106416769,Train,C1,T730501-2021,2018
0.0,0.0023699364466250755,Train,C1,T110202-2016,2018
0.0,0.0025499060257011307,Train,C1,T140111-2020,2018
0.0,0.002131357624683173,Train,C1,T740312-2016,2018
0.0,-0.0008028137266875808,Train,C1,T180401-2019,2018
0.0,0.004121030763749747,Train,C1,T170303-2017,2018
0.0,0.002121934069701693,Train,C1,T140617-2017,2018
0.0,-0.0024626572181752657,Train,C1,T104802-2022,2018
0.0,0.006159216107517258,Train,C1,T150406-2017,2018
0.0,0.010457608347817083,Train,C1,T730304-2021,2018
0.0,0.0019041107402103536,Train,C1,T240512-2015,2018
0.0,-0.0004401103290398745,Train,C1,T160124-2017,2018
0.0,0.0032804046020306985,Train,C1,T720702-2020,2018
0.0,-0.002116707470723272,Train,C1,T720402-2015,2018
0.0,0.004852765383252613,Train,C1,T170608-2021,2018
0.0,-5.8106648111477323e-05,Train,C1,T730512-2022,2018
0.0,-0.00021786251267296117,Train,C1,T101103-2017,2018
0.0,-0.0033141839865641906,Train,C1,T130709-2017,2018
0.0,0.009289815583776315,Train,C1,T140419-2016,2018
0.0,0.0027449828762512443,Train,C1,T170107-2021,2018
0.0,0.0015820715157663266,Train,C1,T170304-2016,2018
0.0,-0.0019888273077687414,Train,C1,T120504-2020,2018
0.0,0.008560825658476367,Train,C1,T720304-2021,2018
0.0,-0.0007291624015818024,Train,C1,T120306-2021,2018
0.0,0.0005619753943369849,Train,C1,T720206-2017,2018
0.0,0.009756478648994092,Train,C1,T140418-2017,2018
0.0,0.015150119055549957,Train,C1,T110201-2017,2018
0.0,0.005344876964708221,Train,C1,T260102-2019,2018
0.0,-0.000392629320640347,Train,C1,T200501-2020,2018
0.0,0.00033262135340147525,Train,C1,T720703-2015,2018
0.0,0.00613886711720132,Train,C1,T141410-2016,2018
0.0,-0.0036643186900016883,Train,C1,T120209-2022,2018
0.0,0.0010131587421389632,Train,C1,T141302-2015,2018
0.0,0.004752810254909743,Train,C1,T160123-2015,2018
0.0,0.0010126141608661798,Train,C1,T720707-2021,2018
0.0,0.0017226837840500706,Train,C1,T140422-2019,2018
0.0,0.0023357222557301893,Train,C1,T240607-2021,2018
0.0,0.00021701745930950017,Train,C1,T170208-2022,2018
0.0,0.0035553783051591307,Train,C1,T140814-2019,2018
0.0,0.0027109115955421094,Train,C1,T141305-2017,2018
0.0,0.0008857040259483313,Train,C1,T720406-2019,2018
0.0,8.035707313619369e-06,Train,C1,T130110-2019,2018
0.0,0.0018217594926545006,Train,C1,T160125-2019,2018
0.0,0.0010328841450253522,Train,C1,T240703-2019,2018
0.0,0.0034928295730178734,Train,C1,T160111-2017,2018
0.0,0.010129149357865283,Train,C1,T160117-2020,2018
0.0,-0.004362324570026381,Train,C1,T100302-2020,2018
0.0,0.014132740947288554,Train,C1,T140413-2020,2018
0.0,0.007391849562417321,Train,C1,T150505-2017,2018
0.0,-0.0026323526227634278,Train,C1,T140405-2020,2018
0.0,0.0018246845620564821,Train,C1,T130306-2020,2018
0.0,-0.0020360832454038003,Train,C1,T180403-2020,2018
0.0,-0.0021169155750096575,Train,C1,T150407-2019,2018
0.0,-0.0023984660413675293,Train,C1,T150702-2019,2018
0.0,-0.003976608766027735,Train,C1,T240305-2019,2018
0.0,0.004511083120626172,Train,C1,T240214-2022,2018
0.0,0.0025903994795939554,Train,C1,T130109-2016,2018
0.0,-0.00562370759167792,Train,C1,T720115-2020,2018
0.0,0.0012032953666062474,Train,C1,T730323-2022,2018
0.0,0.00160875940541358,Train,C1,T730311-2019,2018
0.0,-0.0014069588566993241,Train,C1,T140603-2019,2018
0.0,0.0006381609510653189,Train,C1,T110208-2016,2018
0.0,0.008457608755988586,Train,C1,T150705-2015,2018
0.0,-0.0021421063038502175,Train,C1,T140902-2015,2018
0.0,0.0012432762162214554,Train,C1,T730107-2017,2018
0.0,0.005986610069840668,Train,C1,T250609-2019,2018
0.0,0.004999693195794789,Train,C1,T104802-2020,2018
0.0,0.00489354314389321,Train,C1,T720913-2019,2018
0.0,0.0036558661620096863,Train,C1,T720907-2016,2018
0.0,6.969847764029665e-05,Train,C1,T720509-2020,2018
0.0,0.003102500729770057,Train,C1,T120408-2015,2018
0.0,0.0052184872384315,Train,C1,T720502-2022,2018
0.0,0.001495026788965916,Train,C1,T720113-2016,2018
0.0,-0.002609231741118372,Train,C1,T141110-2021,2018
0.0,0.004695104879939455,Train,C1,T130205-2016,2018
0.0,0.0050051707834477075,Train,C1,T720207-2020,2018
0.0,-0.0018394024029482641,Train,C1,T140112-2021,2018
0.0,0.013634555567637884,Train,C1,T140412-2016,2018
0.0,0.0089012846448157,Train,C1,T240307-2016,2018
0.0,0.003921677130437657,Train,C1,T120209-2015,2018
0.0,0.005576578979986395,Train,C1,T190607-2022,2018
0.0,0.005758840857569021,Train,C1,T720506-2017,2018
0.0,-0.0015776056978767904,Train,C1,T730305-2016,2018
0.0,-0.0012401143266272013,Train,C1,T180507-2019,2018
0.0,0.005968051681152289,Train,C1,T240115-2020,2018
0.0,-0.002268578066528261,Train,C1,T720805-2019,2018
0.0,-0.004642502060366088,Train,C1,T730324-2017,2018
0.0,0.016275908165474324,Train,C1,T740207-2016,2018
0.0,0.002731096881373801,Train,C1,T730507-2020,2018
0.0,-0.001082415407785237,Train,C1,T140107-2015,2018
0.0,0.001740552790730668,Train,C1,T190303-2015,2018
0.0,0.0010183277560692813,Train,C1,T110206-2015,2018
0.0,0.00017893303249155075,Train,C1,T720707-2019,2018
0.0,0.003612196616469354,Train,C1,T240309-2022,2018
0.0,0.0028865261695151015,Train,C1,T240106-2015,2018
0.0,0.003224801361810887,Train,C1,T720406-2020,2018
0.0,0.00039424770955825636,Train,C1,T141211-2021,2018
0.0,0.004313012940838753,Train,C1,T240109-2020,2018
0.0,-0.005348223412401732,Train,C1,T150601-2019,2018
0.0,-0.000531107829122442,Train,C1,T141209-2022,2018
0.0,-0.004884646745478658,Train,C1,T150501-2015,2018
0.0,0.00040677117143981715,Train,C1,T110207-2022,2018
0.0,0.008708385177171834,Train,C1,T100304-2020,2018
0.0,0.015551945694441044,Train,C1,T190804-2017,2018
0.0,0.002892804233990425,Train,C1,T720506-2020,2018
0.0,0.00215845659663511,Train,C1,T140204-2017,2018
0.0,-0.006179111987768505,Train,C1,T730603-2016,2018
0.0,0.0003585049149441336,Train,C1,T240507-2021,2018
0.0,0.0016059157819180991,Train,C1,T720403-2020,2018
0.0,0.0017111757787607155,Train,C1,T140802-2015,2018
0.0,0.0020353680869266122,Train,C1,T140416-2017,2018
0.0,-0.0007071020289689783,Train,C1,T180201-2021,2018
0.0,0.0005425728592494465,Train,C1,T141404-2020,2018
0.0,0.01744380183477509,Train,C1,T120407-2017,2018
0.0,-0.0015604634594995447,Train,C1,T130107-2022,2018
0.0,0.0027352034745006214,Train,C1,T130503-2019,2018
0.0,-0.0008411681686038391,Train,C1,T141406-2017,2018
0.0,0.006497472759566694,Train,C1,T140509-2016,2018
0.0,-0.002101059046086796,Train,C1,T140116-2019,2018
0.0,0.002990633884178447,Train,C1,T720116-2015,2018
0.0,0.00851943529834668,Train,C1,T190602-2016,2018
0.0,-0.0036150594706722728,Train,C1,T250904-2019,2018
0.0,0.0036821172172754966,Train,C1,T240514-2016,2018
0.0,-0.0005798676997224056,Train,C1,T110601-2019,2018
0.0,-0.0016326600644987,Train,C1,T730502-2020,2018
0.0,-0.002501083525055962,Train,C1,T140602-2022,2018
0.0,0.004410229335999562,Train,C1,T730612-2015,2018
0.0,-0.0006950799146899639,Train,C1,T730320-2020,2018
0.0,0.0026990003528331455,Train,C1,T720715-2022,2018
0.0,0.004461466727918234,Train,C1,T140801-2021,2018
0.0,0.003934295538532226,Train,C1,T141306-2021,2018
0.0,0.00016711873792359976,Train,C1,T130203-2017,2018
0.0,0.0009648660862342065,Train,C1,T141210-2019,2018
0.0,-0.00041415315188654816,Train,C1,T160609-2022,2018
0.0,0.0016075718486036508,Train,C1,T141602-2015,2018
0.0,-0.00016400269582350337,Train,C1,T260408-2020,2018
0.0,-0.0003122653310958107,Train,C1,T141504-2015,2018
0.0,0.0021842724884951416,Train,C1,T130113-2017,2018
0.0,0.0006867741196552242,Train,C1,T720505-2016,2018
0.0,-0.0014316331480022312,Train,C1,T110207-2015,2018
0.0,-0.0039320421960083365,Train,C1,T180105-2022,2018
0.0,0.00693160669736662,Train,C1,T140109-2020,2018
0.0,0.0043923221771215585,Train,C1,T140120-2021,2018
0.0,0.002050748320964789,Train,C1,T150103-2021,2018
0.0,0.0005777145316609931,Train,C1,T170301-2019,2018
0.0,0.004844752457956156,Train,C1,T150207-2017,2018
0.0,-0.004196311750687469,Train,C1,T140310-2016,2018
0.0,-0.00031556682411721634,Train,C1,T720708-2020,2018
0.0,0.002873903376191975,Train,C1,T141203-2015,2018
0.0,0.00123533347429954,Train,C1,T140801-2020,2018
0.0,-0.005185536355697362,Train,C1,T160118-2019,2018
0.0,-0.0018624832114048707,Train,C1,T180201-2019,2018
0.0,-0.0015615599743638233,Train,C1,T140117-2020,2018
0.0,-0.0015148711493458563,Train,C1,T720110-2015,2018
0.0,-0.00038044375331435214,Train,C1,T140302-2020,2018
0.0,0.0010579840958294029,Train,C1,T250607-2020,2018
0.0,-0.0015143981436318292,Train,C1,T140705-2019,2018
0.0,-0.0016185924683796505,Train,C1,T240606-2017,2018
0.0,0.004256352371653212,Train,C1,T730305-2017,2018
0.0,-0.0012517273307654723,Train,C1,T150701-2015,2018
0.0,-0.0023908524390433557,Train,C1,T730513-2015,2018
0.0,0.011239745692299621,Train,C1,T180505-2020,2018
0.0,-9.703559112234599e-05,Train,C1,T240607-2020,2018
0.0,1.9278761859182038e-05,Train,C1,T130107-2019,2018
0.0,0.022217973644952788,Train,C1,T740309-2022,2018
0.0,0.0034188616521596007,Train,C1,T250903-2022,2018
0.0,0.01196185848716566,Train,C1,T180107-2019,2018
0.0,-0.0010067159031218052,Train,C1,T130202-2020,2018
0.0,0.0006719585300566686,Train,C1,T190304-2019,2018
0.0,-0.0003125814739526783,Train,C1,T101103-2020,2018
0.0,-0.0026455455902302943,Train,C1,T720401-2019,2018
0.0,-0.0016672308720265543,Train,C1,T130701-2019,2018
0.0,0.00609054843846596,Train,C1,T140510-2021,2018
0.0,0.004453377252118202,Train,C1,T160612-2016,2018
0.0,-0.0007444813855185576,Train,C1,T130707-2016,2018
0.0,0.003655759047858219,Train,C1,T140707-2017,2018
0.0,-0.0013899008409931778,Train,C1,T140502-2020,2018
0.0,0.0018943376845660315,Train,C1,T141502-2021,2018
0.0,-0.002481665764214274,Train,C1,T104202-2016,2018
0.0,0.014502097108622785,Train,C1,T150205-2020,2018
0.0,0.00296809711150203,Train,C1,T140505-2020,2018
0.0,0.002998415622110886,Train,C1,T130108-2021,2018
0.0,-0.0005796444266904198,Train,C1,T140308-2017,2018
0.0,0.03949016869000514,Train,C1,T730202-2017,2018
0.0,-0.005783752209033087,Train,C1,T130605-2017,2018
0.0,-0.004683101443230101,Train,C1,T730309-2019,2018
0.0,-0.004763237954914328,Train,C1,T140422-2020,2018
0.0,0.004622064646494509,Train,C1,T190307-2019,2018
0.0,0.014541004199011663,Train,C1,T720411-2021,2018
0.0,0.0012112307130053284,Train,C1,T240305-2017,2018
0.0,0.005360830710042632,Train,C1,T180207-2022,2018
0.0,-0.0035566469594695694,Train,C1,T730114-2019,2018
0.0,0.004186759496474926,Train,C1,T141405-2021,2018
0.0,0.0011507554651416466,Train,C1,T140307-2015,2018
0.0,0.004510767767964903,Train,C1,T160510-2015,2018
0.0,-0.0015402903055308987,Train,C1,T130607-2019,2018
0.0,-0.00013069648702808602,Train,C1,T170301-2022,2018
0.0,-0.0018149176120426619,Train,C1,T170201-2016,2018
0.0,-0.0034120742634503117,Train,C1,T260403-2022,2018
0.0,-0.00270814341795278,Train,C1,T170302-2015,2018
0.0,0.0014254494171705835,Train,C1,T191012-2019,2018
0.0,0.010098826588646286,Train,C1,T200501-2017,2018
0.0,0.002178505909267761,Train,C1,T190302-2020,2018
0.0,-0.0020727808900356972,Train,C1,T120301-2019,2018
0.0,0.0029162166909300295,Train,C1,T720807-2015,2018
0.0,0.002218047245059504,Train,C1,T140813-2015,2018
0.0,0.009572061029448688,Train,C1,T150104-2019,2018
0.0,0.0032700393432574296,Train,C1,T140801-2022,2018
0.0,-0.0022099619554748922,Train,C1,T240403-2019,2018
0.0,0.0033457578508981466,Train,C1,T180104-2016,2018
0.0,0.002063624783678668,Train,C1,T140609-2017,2018
0.0,0.003693309762404885,Train,C1,T700602-2015,2018
0.0,-0.0016291726856130452,Train,C1,T110201-2015,2018
0.0,0.005841841396584047,Train,C1,T260409-2021,2018
0.0,-0.0007696643000573826,Train,C1,T240307-2021,2018
0.0,-0.0026466003893428204,Train,C1,T130506-2015,2018
0.0,0.003813287296402135,Train,C1,T250104-2020,2018
0.0,-0.0007561477074462353,Train,C1,T160617-2022,2018
0.0,0.0013698455191909844,Train,C1,T140501-2017,2018
0.0,0.0017378593817223118,Train,C1,T140611-2015,2018
0.0,0.0032628781740307025,Train,C1,T140415-2022,2018
0.0,0.008371648009072408,Train,C1,T141216-2017,2018
0.0,0.0018562872687866716,Train,C1,T140502-2015,2018
0.0,0.00398562917454392,Train,C1,T760708-2022,2018
0.0,-0.0004410381576444483,Train,C1,T720405-2015,2018
0.0,0.008764979024260173,Train,C1,T141001-2017,2018
0.0,-0.0010865501412975396,Train,C1,T730202-2016,2018
0.0,0.001677124056678316,Train,C1,T730403-2021,2018
0.0,0.001271159067099984,Train,C1,T104604-2021,2018
0.0,0.01664215650956258,Train,C1,T730610-2017,2018
0.0,0.008513002460444105,Train,C1,T180402-2019,2018
0.0,0.0024716298253805447,Train,C1,T130107-2016,2018
0.0,0.0028298095790058,Train,C1,T180203-2015,2018
0.0,0.00293927106344181,Train,C1,T740301-2016,2018
0.0,0.004447018943297115,Train,C1,T150410-2016,2018
0.0,-0.0005623198893822534,Train,C1,T140607-2019,2018
0.0,0.00041059759662007156,Train,C1,T170609-2017,2018
0.0,-0.0021632694357994835,Train,C1,T120305-2020,2018
0.0,0.0001146797696650221,Train,C1,T120302-2019,2018
0.0,-0.002072137405942156,Train,C1,T720105-2020,2018
0.0,-4.0897272999079585e-05,Train,C1,T730403-2022,2018
0.0,0.004156669522752491,Train,C1,T150301-2020,2018
0.0,0.00234689536634417,Train,C1,T720902-2016,2018
0.0,0.0036142013834044393,Train,C1,T140304-2016,2018
0.0,-0.002220522875938915,Train,C1,T160605-2017,2018
0.0,-0.0032440621359004526,Train,C1,T150612-2016,2018
0.0,0.00405594147874399,Train,C1,T150401-2020,2018
0.0,0.002199712257525783,Train,C1,T720107-2016,2018
0.0,-0.0014766937459219126,Train,C1,T170602-2019,2018
0.0,0.0014272440256879939,Train,C1,T150108-2019,2018
0.0,0.0010689645745520836,Train,C1,T240505-2022,2018
0.0,-0.001632398425081335,Train,C1,T240115-2016,2018
0.0,-0.0016240396978540969,Train,C1,T130108-2017,2018
0.0,0.004437746960364557,Train,C1,T141106-2017,2018
0.0,0.002620942579083428,Train,C1,T130504-2021,2018
0.0,0.016051319088575038,Train,C1,T120402-2017,2018
0.0,-0.00022798355654659835,Train,C1,T130502-2020,2018
0.0,-0.00021639091994254164,Train,C1,T140121-2017,2018
0.0,0.00867189966712646,Train,C1,T141603-2016,2018
0.0,0.002154326404595546,Train,C1,T240118-2021,2018
0.0,-0.0008407371095245634,Train,C1,T730318-2019,2018
0.0,-0.0009351398579056113,Train,C1,T720911-2015,2018
0.0,0.0032542719266207025,Train,C1,T160613-2022,2018
0.0,0.0008411493685463196,Train,C1,T104201-2015,2018
0.0,0.0006588201295372712,Train,C1,T730315-2015,2018
0.0,0.005839100054484558,Train,C1,T180404-2020,2018
0.0,0.006704534864109546,Train,C1,T730403-2017,2018
0.0,-0.002997051929367572,Train,C1,T730404-2017,2018
0.0,0.0034080465065269086,Train,C1,T720508-2015,2018
0.0,0.003998763937960637,Train,C1,T730515-2017,2018
0.0,0.0019997886964808324,Train,C1,T730515-2019,2018
0.0,0.000418054972496774,Train,C1,T140310-2020,2018
0.0,0.004696796688500038,Train,C1,T101105-2021,2018
0.0,-0.0010534541100945879,Train,C1,T130604-2021,2018
0.0,-0.00315655459405832,Train,C1,T141108-2016,2018
0.0,0.0071539249018196405,Train,C1,T140616-2015,2018
0.0,-0.0005268936858861102,Train,C1,T170205-2020,2018
0.0,0.004659961854950883,Train,C1,T140813-2017,2018
0.0,-0.00024575060912013447,Train,C1,T130604-2019,2018
0.0,-0.0010766390395435155,Train,C1,T140110-2021,2018
0.0,0.0009881278801391663,Train,C1,T190602-2022,2018
0.0,0.001929778756718254,Train,C1,T250608-2015,2018
0.0,0.0006399016462569739,Train,C1,T730505-2017,2018
0.0,0.0005320515650745564,Train,C1,T140612-2015,2018
0.0,-0.0002620395368096122,Train,C1,T180109-2017,2018
0.0,0.00045297331622774843,Train,C1,T130205-2017,2018
0.0,0.004124382202614003,Train,C1,T730321-2021,2018
0.0,-0.0017137888199804392,Train,C1,T140504-2016,2018
0.0,-0.0033905399654767885,Train,C1,T150701-2017,2018
0.0,0.0005673907098721303,Train,C1,T730202-2019,2018
0.0,0.0011488095332421171,Train,C1,T180303-2019,2018
0.0,0.004501962392683721,Train,C1,T141003-2017,2018
0.0,0.0001549795514458396,Train,C1,T190601-2019,2018
0.0,0.0021587225109383607,Train,C1,T141301-2019,2018
0.0,0.015122039195585836,Train,C1,T180607-2020,2018
0.0,-0.0007718931904337054,Train,C1,T160121-2015,2018
0.0,0.003959196881419714,Train,C1,T170108-2020,2018
0.0,0.005143391084876705,Train,C1,T250904-2016,2018
0.0,0.0028382472804866833,Train,C1,T730405-2022,2018
0.0,0.007770543405303466,Train,C1,T180407-2015,2018
0.0,0.0006033304424691523,Train,C1,T170207-2021,2018
0.0,0.0015388405024246037,Train,C1,T130104-2019,2018
0.0,-0.0019121336775651066,Train,C1,T720118-2015,2018
0.0,-0.0008119274420393027,Train,C1,T141206-2015,2018
0.0,0.002931287994346541,Train,C1,T180606-2017,2018
0.0,0.003145467554283201,Train,C1,T720713-2017,2018
0.0,-0.002282077807082048,Train,C1,T130207-2019,2018
0.0,0.0034427007917780107,Train,C1,T180602-2015,2018
0.0,0.0026284102153528908,Train,C1,T141601-2021,2018
0.0,0.00805872184369618,Train,C1,T730602-2020,2018
0.0,-0.0031465732475323845,Train,C1,T130108-2019,2018
0.0,-0.0023379415719074676,Train,C1,T160505-2019,2018
0.0,0.009289793652712536,Train,C1,T170610-2021,2018
0.0,-4.473476193912295e-05,Train,C1,T250606-2019,2018
0.0,-0.0038122490768444832,Train,C1,T730608-2017,2018
0.0,0.0038205280587024996,Train,C1,T240308-2017,2018
0.0,0.004247316602588115,Train,C1,T240111-2017,2018
0.0,0.00020783588438462938,Train,C1,T180601-2019,2018
0.0,0.02801787085829991,Train,C1,T140803-2017,2018
0.0,0.003833568408673301,Train,C1,T730323-2020,2018
0.0,0.02221709054680568,Train,C1,T104602-2016,2018
0.0,0.00015236095731837026,Train,C1,T104605-2015,2018
0.0,0.0017386807794455914,Train,C1,T730123-2017,2018
0.0,0.0010539100869100624,Train,C1,T140511-2022,2018
0.0,0.000992168105311619,Train,C1,T120408-2019,2018
0.0,-0.0008690058929417977,Train,C1,T150202-2017,2018
0.0,-0.0008178868131213514,Train,C1,T141102-2022,2018
0.0,0.0008092269275155828,Train,C1,T240214-2021,2018
0.0,0.003097234122359246,Train,C1,T141401-2017,2018
0.0,-0.00444723348118861,Train,C1,T240304-2022,2018
0.0,0.00499624174236544,Train,C1,T180204-2021,2018
0.0,0.0007309563946399851,Train,C1,T160611-2022,2018
0.0,0.0011575077583143125,Train,C1,T141408-2016,2018
0.0,-0.0005867688151662388,Train,C1,T141209-2015,2018
0.0,0.016639175154792442,Train,C1,T160118-2020,2018
0.0,0.0005072301212610732,Train,C1,T101106-2021,2018
0.0,-0.0003319936267610908,Train,C1,T150203-2017,2018
0.0,0.005536368020651201,Train,C1,T240503-2022,2018
0.0,0.0016891208152880715,Train,C1,T241103-2020,2018
0.0,-0.002084317492651124,Train,C1,T141203-2019,2018
0.0,0.0033317594835847067,Train,C1,T141406-2019,2018
0.0,0.009423486264505189,Train,C1,T740112-2017,2018
0.0,0.004731474948842355,Train,C1,T720109-2020,2018
0.0,0.0020897192590641138,Train,C1,T140605-2019,2018
0.0,0.0025353199313794352,Train,C1,T150114-2015,2018
0.0,0.0011070987843061603,Train,C1,T140421-2020,2018
0.0,0.0030293431052889727,Train,C1,T720206-2020,2018
0.0,0.006554896458747225,Train,C1,T160618-2015,2018
0.0,0.003595523870194853,Train,C1,T720501-2016,2018
0.0,0.006498658664126251,Train,C1,T150407-2017,2018
0.0,-0.0011824490888555307,Train,C1,T130113-2021,2018
0.0,-0.003943301288189634,Train,C1,T720117-2016,2018
0.0,-0.0025037329560297747,Train,C1,T140311-2015,2018
0.0,0.0011941417256465543,Train,C1,T720603-2020,2018
0.0,0.008984904132645615,Train,C1,T170502-2022,2018
0.0,0.008236220922220075,Train,C1,T140120-2020,2018
0.0,-0.0025288715316884253,Train,C1,T141216-2022,2018
0.0,-0.0015846675438241022,Train,C1,T720105-2019,2018
0.0,0.002531688271649008,Train,C1,T140509-2021,2018
0.0,0.001945684909932979,Train,C1,T720704-2015,2018
0.0,0.009294196685245715,Train,C1,T260410-2016,2018
0.0,0.0047376205432554256,Train,C1,T241104-2016,2018
0.0,-0.0003411987800713378,Train,C1,T720503-2017,2018
0.0,0.0017488975201830047,Train,C1,T130602-2015,2018
0.0,0.0031361760672076046,Train,C1,T150305-2021,2018
0.0,-0.002718400119301043,Train,C1,T240108-2019,2018
0.0,-0.0019970578599623904,Train,C1,T180207-2016,2018
0.0,-0.0018247593284553682,Train,C1,T130606-2017,2018
0.0,-0.0031424190354585714,Train,C1,T720114-2019,2018
0.0,-0.006661057233720394,Train,C1,T730701-2022,2018
0.0,0.0015424064138074005,Train,C1,T140306-2020,2018
0.0,0.00180707408312297,Train,C1,T141203-2016,2018
0.0,0.0066434161195577735,Train,C1,T150411-2016,2018
0.0,-0.0008165876047114538,Train,C1,T720120-2015,2018
0.0,-0.0009793365376869084,Train,C1,T190701-2017,2018
0.0,-0.0008920999016175805,Train,C1,T100304-2017,2018
0.0,0.03643199739507398,Train,C1,T720307-2019,2018
0.0,0.003628336758944415,Train,C1,T730320-2022,2018
0.0,0.002719925879534399,Train,C1,T720701-2020,2018
0.0,0.013281641077621286,Train,C1,T150108-2020,2018
0.0,0.0011512870813226196,Train,C1,T730502-2016,2018
0.0,0.002853798388163498,Train,C1,T150601-2015,2018
0.0,0.005204542781941141,Train,C1,T140210-2019,2018
0.0,-0.0020072043330679424,Train,C1,T150405-2019,2018
0.0,0.002346199824454353,Train,C1,T740311-2021,2018
0.0,-0.0029156638854981,Train,C1,T140306-2019,2018
0.0,0.010702874517372426,Train,C1,T130504-2016,2018
0.0,-0.0013380269006479093,Train,C1,T170604-2015,2018
0.0,-0.002090482630542638,Train,C1,T250903-2021,2018
0.0,-0.0037044719572332544,Train,C1,T150402-2019,2018
0.0,0.005610086359756939,Train,C1,T150201-2022,2018
0.0,0.005917172604053396,Train,C1,T141301-2021,2018
0.0,-0.00199142053510203,Train,C1,T730309-2016,2018
0.0,0.0016079881429008518,Train,C1,T720506-2021,2018
0.0,-0.0036639465016347667,Train,C1,T730321-2019,2018
0.0,-0.0006758372305046044,Train,C1,T240511-2017,2018
0.0,-0.0015445349948749328,Train,C1,T110206-2019,2018
0.0,-0.0032442049844496317,Train,C1,T150506-2017,2018
0.0,0.0013671346511885342,Train,C1,T141204-2020,2018
0.0,0.005514206562830332,Train,C1,T141506-2016,2018
0.0,0.017405993236049216,Train,C1,T140608-2022,2018
0.0,0.0034759481869213395,Train,C1,T140707-2016,2018
0.0,0.006090716874453465,Train,C1,T240509-2020,2018
0.0,-0.003289813551313312,Train,C1,T190301-2020,2018
0.0,-0.0008674575357782439,Train,C1,T200501-2019,2018
0.0,0.007782251388025998,Train,C1,T240601-2022,2018
0.0,0.007485232848305289,Train,C1,T240112-2020,2018
0.0,0.0008883728272533784,Train,C1,T130303-2019,2018
0.0,-0.003345705803930017,Train,C1,T720912-2015,2018
0.0,-0.0009764979290781716,Train,C1,T130607-2021,2018
0.0,-0.002677492387998826,Train,C1,T141509-2019,2018
0.0,0.0052753007924981245,Train,C1,T180109-2022,2018
0.0,0.0014045108739372297,Train,C1,T104602-2019,2018
0.0,0.01089680361526962,Train,C1,T160508-2022,2018
0.0,-0.001406342767929063,Train,C1,T720504-2019,2018
0.0,0.00153254278273947,Train,C1,T180202-2016,2018
0.0,0.0008926343313261985,Train,C1,T150301-2019,2018
0.0,-0.0012387430205431519,Train,C1,T140121-2019,2018
0.0,0.002515743101606131,Train,C1,T120503-2020,2018
0.0,-0.0017293548285545095,Train,C1,T730602-2015,2018
0.0,-0.006459386216858635,Train,C1,T104201-2019,2018
0.0,0.0057808828396969,Train,C1,T104602-2022,2018
0.0,0.00020153107454091372,Train,C1,T240208-2021,2018
0.0,0.02115470375547438,Train,C1,T730211-2016,2018
0.0,0.006985013860716957,Train,C1,T240605-2019,2018
0.0,0.0057386420635874655,Train,C1,T180303-2017,2018
0.0,-0.0011889452104941662,Train,C1,T170306-2022,2018
0.0,-0.0019206066978030359,Train,C1,T170303-2015,2018
0.0,0.0020266917894173073,Train,C1,T160506-2021,2018
0.0,0.009852110107524792,Train,C1,T240411-2020,2018
0.0,0.00047111562637808046,Train,C1,T730117-2015,2018
0.0,-0.0013668713387198128,Train,C1,T190314-2015,2018
0.0,-0.0007042589270414068,Train,C1,T110203-2022,2018
0.0,0.0060673219373196625,Train,C1,T260410-2015,2018
0.0,0.0008498213852944649,Train,C1,T130205-2022,2018
0.0,0.001693193670009193,Train,C1,T160502-2016,2018
0.0,-5.123070356773086e-06,Train,C1,T140116-2017,2018
0.0,0.011439507615802123,Train,C1,T200401-2019,2018
