Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.10373302627133854,Val,C3,T700707-2021,2018
0.0,0.016907093028533514,Val,C3,T710403-2015,2018
0.0,0.023578549839304536,Val,C3,T760606-2017,2018
0.0,-0.013563538329857981,Val,C3,T770305-2021,2018
0.0,0.05406687517652153,Val,C3,T700507-2017,2018
0.0,0.04318011442486299,Val,C3,T190215-2019,2018
0.0,0.031219925035751547,Val,C3,T700805-2017,2018
0.0,0.055771572445609686,Val,C3,T760112-2016,2018
0.0,0.07611658368634981,Val,C3,T700112-2017,2018
0.0,0.008301927713218702,Val,C3,T700508-2019,2018
0.0,0.09351353011204891,Val,C3,T700105-2022,2018
0.0,-0.008898432736008832,Val,C3,T190502-2021,2018
0.0,0.016836622095876462,Val,C3,T760515-2019,2018
0.0014594243543871,0.015628583070390646,Val,C3,T730203-2022,2018
0.0,0.08223838816643894,Val,C3,T190313-2022,2018
0.0085691728921941,0.0032921178091289294,Val,C3,T700801-2017,2018
0.0,0.0037742766371065464,Val,C3,T190509-2022,2018
0.0,0.1124163829767298,Val,C3,T760301-2016,2018
0.0,0.08791153379927073,Val,C3,T760106-2021,2018
0.0,0.03654824661181241,Val,C3,T710511-2017,2018
0.0,-0.012553194564320228,Val,C3,T700108-2020,2018
0.0,0.11666891711002998,Val,C3,T740208-2021,2018
0.0,0.019831886445451453,Val,C3,T770602-2015,2018
0.0,0.07049290968827551,Val,C3,T700512-2015,2018
0.0,0.07267335301802781,Val,C3,T760202-2015,2018
0.0,0.03434608627921941,Val,C3,T710611-2021,2018
0.0,0.05300296944697787,Val,C3,T760113-2016,2018
0.0,-0.008794462995671394,Val,C3,T760120-2022,2018
0.0,0.048127659050632765,Val,C3,T140208-2022,2018
0.0,-0.0027818046067947873,Val,C3,T760409-2021,2018
0.0,0.13213168182093493,Val,C3,T230104-2015,2018
0.0,0.0591410269358192,Val,C3,T140205-2016,2018
0.0,-0.023811764686356596,Val,C3,T700103-2015,2018
0.0033428844317096,-0.04386240209656203,Val,C3,T180801-2020,2018
0.0,0.09632398679394405,Val,C3,T730125-2016,2018
0.0,0.021323982140958,Val,C3,T700801-2020,2018
0.0,-0.0021962065488778065,Val,C3,T700802-2019,2018
0.0,-0.016271576042747704,Val,C3,T710510-2019,2018
0.0,0.050555711889486356,Val,C3,T720211-2017,2018
0.0,0.027701511962588892,Val,C3,T760304-2017,2018
0.0,0.025627906582686526,Val,C3,T730122-2017,2018
0.0,-0.013169857259756836,Val,C3,T700122-2019,2018
0.0,0.020122496752577355,Val,C3,T770303-2017,2018
0.0,-0.029514363377661387,Val,C3,T700202-2021,2018
0.0,0.06700266857721433,Val,C3,T760701-2022,2018
0.0,0.05879318185418188,Val,C3,T190109-2020,2018
0.0,0.11838157366914932,Val,C3,T760616-2016,2018
0.0,0.11225544072888148,Val,C3,T710702-2016,2018
0.0,0.09302145631629184,Val,C3,T190608-2016,2018
0.0,0.10074245669347782,Val,C3,T760407-2016,2018
0.0,0.068030993575525,Val,C3,T730210-2016,2018
0.0,0.03105023469581858,Val,C3,T710104-2020,2018
0.0028159098908834,-0.0016059479038487649,Val,C3,T180704-2015,2018
0.0,0.03685027099246929,Val,C3,T191004-2020,2018
0.0,0.0025883577255664094,Val,C3,T760515-2022,2018
0.0,-0.040780572901592885,Val,C3,T191008-2017,2018
0.0,0.09999412668082679,Val,C3,T190502-2022,2018
0.0109681114896465,0.03256030993161145,Val,C3,T700715-2016,2018
0.0,0.19141114273126514,Val,C3,T190211-2016,2018
0.0,0.06389663049561492,Val,C3,T760607-2020,2018
0.0,0.0008007191915676662,Val,C3,T160103-2019,2018
0.0,0.02589501785805463,Val,C3,T190403-2022,2018
0.0,-0.008474332870980697,Val,C3,T740302-2017,2018
0.0,0.03897431375371754,Val,C3,T710904-2015,2018
0.0,0.04363870075849128,Val,C3,T710912-2016,2018
0.0,0.06273742725740063,Val,C3,T730213-2021,2018
0.0042105735924052,0.02479523012958905,Val,C3,T710104-2016,2018
0.0,0.10778387731144144,Val,C3,T730205-2016,2018
0.0,-0.0012448834471388262,Val,C3,T760407-2021,2018
0.0,0.1357673226466468,Val,C3,T760702-2017,2018
0.0,0.030890078733028337,Val,C3,T260103-2019,2018
0.0,0.017746217742059964,Val,C3,T760105-2015,2018
0.0,-0.018975130063124727,Val,C3,T160614-2017,2018
0.0,-0.027333847817491083,Val,C3,T260304-2017,2018
0.0,-0.010828208949661309,Val,C3,T760203-2016,2018
0.0,0.03164484588528018,Val,C3,T160610-2020,2018
0.0,-0.00015459436411984336,Val,C3,T730208-2019,2018
0.0,0.02409078497094268,Val,C3,T760108-2016,2018
0.0,0.039385599013654154,Val,C3,T190312-2022,2018
0.0,0.15645101879447965,Val,C3,T730201-2016,2018
0.0,0.02264474226553263,Val,C3,T730616-2016,2018
0.0,-0.00441932497074399,Val,C3,T700115-2015,2018
0.0,0.095819766511589,Val,C3,T710503-2020,2018
0.0,0.026381780826332985,Val,C3,T180306-2017,2018
0.0,0.11536760133549703,Val,C3,T190310-2022,2018
0.0,0.046361038164220734,Val,C3,T760206-2022,2018
0.0,-0.0138618408293996,Val,C3,T190108-2015,2018
0.0,0.0005249059862366112,Val,C3,T190402-2016,2018
0.0,0.027215242603159683,Val,C3,T190108-2016,2018
0.0102534980202861,0.04708095334672733,Val,C3,T760506-2017,2018
0.0,0.013450686020281072,Val,C3,T760103-2022,2018
0.0,0.06746897727052693,Val,C3,T760402-2017,2018
0.0126666666666666,0.027586740359086707,Val,C3,T191011-2022,2018
0.0,0.04820348483781998,Val,C3,T730116-2021,2018
0.0,-0.006836160754106223,Val,C3,T141403-2019,2018
0.0,0.04238280235019272,Val,C3,T210506-2019,2018
0.0,0.1236750145638206,Val,C3,T700802-2015,2018
0.0,0.04220111710210656,Val,C3,T190308-2015,2018
0.0,0.09562521031203257,Val,C3,T700109-2020,2018
0.0,0.024629535090306555,Val,C3,T710405-2015,2018
0.0,0.038258552607666835,Val,C3,T190508-2021,2018
0.0,0.016353199644396476,Val,C3,T710604-2019,2018
0.0,0.00037750429739516424,Val,C3,T710911-2019,2018
0.0,0.04923777514582723,Val,C3,T710607-2016,2018
0.0,0.027145357483402372,Val,C3,T730116-2017,2018
0.0,-0.01082640476589899,Val,C3,T700105-2021,2018
0.0,-0.023590459220036684,Val,C3,T760710-2015,2018
0.0,0.030326302531600617,Val,C3,T190501-2016,2018
0.0,0.10219728098565435,Val,C3,T190501-2022,2018
0.0,0.02257426578468799,Val,C3,T190405-2020,2018
0.0,0.01741793827731328,Val,C3,T700507-2022,2018
0.0038192303705199,0.008254130017763045,Val,C3,T760609-2017,2018
0.0,-0.0546281359947389,Val,C3,T730207-2019,2018
0.0,-0.010767706636401527,Val,C3,T760514-2019,2018
0.1115752246609442,0.06100215689671579,Val,C3,T760118-2017,2018
0.0,-0.0016852732760920548,Val,C3,T201102-2015,2018
0.0,0.06251406259513245,Val,C3,T700805-2020,2018
0.0,0.022752174754113078,Val,C3,T750304-2017,2018
0.0,0.0300577309826076,Val,C3,T260307-2016,2018
0.0,-0.012793950562710422,Val,C3,T710511-2021,2018
0.4945054945054945,0.07908139827765343,Val,C3,T700710-2016,2018
0.0,-0.02764429058531491,Val,C3,T180301-2016,2018
0.0,0.0015779856263772216,Val,C3,T710516-2015,2018
0.0,0.02093757645443279,Val,C3,T260109-2022,2018
0.0,0.02282637097279184,Val,C3,T700115-2021,2018
0.0,0.06510673182749867,Val,C3,T700505-2017,2018
0.0,0.11161536523127467,Val,C3,T190204-2021,2018
0.0,0.08426388009440874,Val,C3,T210506-2021,2018
0.0,0.04250004712105004,Val,C3,T700804-2019,2018
0.0,0.12373280049634891,Val,C3,T710705-2019,2018
0.0,0.033459372402709776,Val,C3,T700111-2019,2018
0.0,0.03560849088823063,Val,C3,T730205-2017,2018
0.0,-0.003312665768927991,Val,C3,T190213-2019,2018
0.0,0.0337250966944301,Val,C3,T190503-2020,2018
0.0,0.07218750988105381,Val,C3,T710207-2016,2018
0.3030089209213245,0.09324932209259974,Val,C3,T700714-2016,2018
0.0,0.025581382016938988,Val,C3,T760702-2015,2018
0.0,0.00952893790586447,Val,C3,T710504-2015,2018
0.0,-0.00010556527730256064,Val,C3,T730407-2017,2018
0.0,0.13836623485023203,Val,C3,T710705-2016,2018
0.0,0.004862426366764999,Val,C3,T201005-2016,2018
0.0,0.09253277498757095,Val,C3,T710604-2022,2018
0.0,0.002938449389698055,Val,C3,T260308-2015,2018
0.0,-0.05104527521534184,Val,C3,T760617-2015,2018
0.0,0.018637715898109555,Val,C3,T710606-2016,2018
0.0,0.01742732777963048,Val,C3,T240405-2017,2018
0.0,0.16432931657205388,Val,C3,T710706-2016,2018
0.0,0.013955160354579658,Val,C3,T700803-2016,2018
0.0,-0.004973688819437495,Val,C3,T700808-2019,2018
0.0,0.0006601059932260456,Val,C3,T190313-2019,2018
0.0,-0.02152905231425293,Val,C3,T760612-2019,2018
0.0,0.03186106254829316,Val,C3,T190106-2017,2018
0.0,0.0104654391725708,Val,C3,T700118-2020,2018
0.0,-0.014757654162265035,Val,C3,T141409-2019,2018
0.0,0.05356550333374456,Val,C3,T700903-2017,2018
0.0,0.019813193747393876,Val,C3,T710906-2017,2018
0.0,-0.021501531596364892,Val,C3,T760106-2020,2018
0.0,0.017153742890424713,Val,C3,T700604-2019,2018
0.0,-0.019821470369408952,Val,C3,T760110-2019,2018
0.0,0.08468766479673069,Val,C3,T710503-2022,2018
0.0,-0.004198103451644498,Val,C3,T770204-2015,2018
0.0,0.020524472241460593,Val,C3,T710106-2019,2018
0.0,0.025180015026950726,Val,C3,T700503-2016,2018
0.0,-0.012632451587070019,Val,C3,T760606-2020,2018
0.0,0.0433976800372714,Val,C3,T760513-2021,2018
0.0,0.056793172598179925,Val,C3,T770305-2017,2018
0.0,0.04372657840597079,Val,C3,T760112-2021,2018
0.0,0.06392914009973752,Val,C3,T190508-2022,2018
0.0,0.12802301825502352,Val,C3,T700515-2019,2018
0.0,0.035593302377386844,Val,C3,T760702-2020,2018
0.0,0.023890582879904487,Val,C3,T760107-2015,2018
0.0869616519174041,0.04566953242089239,Val,C3,T180801-2021,2018
0.0,0.08396673605129995,Val,C3,T760402-2022,2018
0.0,0.06396572170478766,Val,C3,T700717-2021,2018
0.0,0.04399320449713214,Val,C3,T180307-2015,2018
0.0,-0.007140275521997263,Val,C3,T730204-2021,2018
0.0,-0.01343713511726509,Val,C3,T102302-2019,2018
0.0,0.024944019340594648,Val,C3,T260103-2016,2018
0.0,0.0103344116078222,Val,C3,T700504-2019,2018
0.0,0.0710171475149117,Val,C3,T760301-2020,2018
0.0,0.053923208124478615,Val,C3,T760609-2022,2018
0.0,-0.01409048380032653,Val,C3,T190608-2019,2018
0.0,0.035872937839151804,Val,C3,T760403-2020,2018
0.0,0.0728314474813326,Val,C3,T760404-2015,2018
0.0,0.01296721112701611,Val,C3,T710515-2020,2018
0.0,0.015925975155438934,Val,C3,T760502-2016,2018
0.0217086220506973,0.1228100900734517,Val,C3,T760615-2016,2018
0.0031670625494853,-0.0069246684069018734,Val,C3,T200617-2015,2018
0.0,0.01295735646776198,Val,C3,T710903-2020,2018
0.0,0.06486083089322311,Val,C3,T700113-2017,2018
0.0,0.0009817281892514716,Val,C3,T770803-2016,2018
0.0,0.07739249674160237,Val,C3,T700811-2021,2018
0.0,0.005123198737761405,Val,C3,T700113-2019,2018
0.0,0.005106371693582046,Val,C3,T190107-2017,2018
0.0236190554431653,0.012745970117305576,Val,C3,T150615-2021,2018
0.0,0.025903565453387286,Val,C3,T730201-2015,2018
0.0,0.05432185913944882,Val,C3,T700901-2022,2018
0.0,0.006433106558005637,Val,C3,T240515-2016,2018
0.0,0.000659553758966762,Val,C3,T700202-2019,2018
0.0,0.04874126144396547,Val,C3,T700408-2016,2018
0.0,0.007261574840287752,Val,C3,T710513-2019,2018
0.0,0.04485051225042364,Val,C3,T180307-2020,2018
0.0,-0.04223934563067413,Val,C3,T730116-2022,2018
0.0,0.09679676597870905,Val,C3,T710904-2016,2018
0.0,0.15549935195385278,Val,C3,T190305-2022,2018
0.0,0.0843685590202604,Val,C3,T240104-2022,2018
0.0,-0.020232854043950144,Val,C3,T730206-2015,2018
0.0,0.07017689959780575,Val,C3,T740204-2017,2018
0.0475108755363532,0.09027765690454957,Val,C3,T760111-2016,2018
0.0,-0.020007953009308566,Val,C3,T730106-2015,2018
0.0,-0.0038935066736130565,Val,C3,T210112-2019,2018
0.0,0.0158221050453881,Val,C3,T710503-2016,2018
0.0205119160813422,0.03086129295308415,Val,C3,T760107-2017,2018
0.0,0.01997937446697932,Val,C3,T710508-2017,2018
0.0,-0.004583710401234638,Val,C3,T740206-2019,2018
0.0,0.025237332512457977,Val,C3,T190306-2022,2018
0.0,-0.025168153747520666,Val,C3,T180311-2021,2018
0.0231504926714221,0.03571480894032102,Val,C3,T760608-2017,2018
0.0,0.024991588833484565,Val,C3,T140904-2020,2018
0.0,0.09120278856669102,Val,C3,T730206-2016,2018
0.0,0.030847416160032348,Val,C3,T760610-2021,2018
0.0013323642603946,0.10911415288149802,Val,C3,T700711-2016,2018
0.0,0.03813759630530889,Val,C3,T180704-2022,2018
0.0,0.055955649395712216,Val,C3,T700709-2017,2018
0.0,-0.00156832376487387,Val,C3,T700502-2020,2018
0.0296390555811329,-0.01616947947332869,Val,C3,T760507-2016,2018
0.0,-0.010787117445419846,Val,C3,T240105-2016,2018
0.0,0.048290142440929405,Val,C3,T700804-2017,2018
0.0,0.062065679262521496,Val,C3,T760505-2016,2018
0.0,0.016886946047224564,Val,C3,T760407-2017,2018
0.0,0.0889905560361186,Val,C3,T760201-2021,2018
0.0,0.008837926656658519,Val,C3,T770204-2019,2018
0.0,0.08097919062784556,Val,C3,T740204-2021,2018
0.0,-0.0023060654702921042,Val,C3,T710516-2021,2018
0.0,-0.008472703374436195,Val,C3,T730406-2016,2018
0.0122858546954822,0.0015445838763191897,Val,C3,T720212-2021,2018
0.0,0.04744115835616197,Val,C3,T710510-2016,2018
0.0,0.04326091420149767,Val,C3,T140906-2020,2018
0.0,0.2538946399278441,Val,C3,T760116-2016,2018
0.0,0.10533880680781442,Val,C3,T102302-2015,2018
0.0,0.03919866191654244,Val,C3,T190105-2020,2018
0.0,0.003985911421720175,Val,C3,T730214-2020,2018
0.0,0.015003741979846861,Val,C3,T770502-2016,2018
0.0,0.1201908166509432,Val,C3,T760206-2021,2018
0.0,0.06670770726596358,Val,C3,T700801-2021,2018
0.0,0.010292984574441662,Val,C3,T160614-2015,2018
0.0,-0.03770111712831557,Val,C3,T760402-2015,2018
0.0,0.003367793119227247,Val,C3,T760105-2016,2018
0.0,0.026903026968736324,Val,C3,T700604-2020,2018
0.0,0.03506130415150586,Val,C3,T760207-2020,2018
0.0,0.013257076045172787,Val,C3,T191303-2021,2018
0.0,0.03917918575200829,Val,C3,T191001-2019,2018
0.0,-0.006986313608200722,Val,C3,T710105-2019,2018
0.0,0.034470011555956616,Val,C3,T190502-2017,2018
0.0,0.06316668817261246,Val,C3,T240412-2020,2018
0.0,0.04283428481982596,Val,C3,T770402-2017,2018
0.0176523990450892,0.02442132346862101,Val,C3,T710603-2015,2018
0.0,-0.003926035995027297,Val,C3,T140906-2015,2018
0.0,0.021101704025735593,Val,C3,T760601-2019,2018
0.0125977082596657,-0.007038401083871547,Val,C3,T760110-2020,2018
0.0,0.010132968664491999,Val,C3,T730125-2015,2018
0.0,0.0861121128271803,Val,C3,T710405-2019,2018
0.0,0.09647896438173144,Val,C3,T740208-2020,2018
0.0,-0.004511642736619235,Val,C3,T260109-2019,2018
0.0,0.10220808591647955,Val,C3,T180703-2019,2018
0.0,0.04723188402274984,Val,C3,T740206-2020,2018
0.0,0.09869513210910517,Val,C3,T200113-2016,2018
0.0,0.02914578536911121,Val,C3,T700511-2017,2018
0.0,0.0016640604539512763,Val,C3,T190501-2015,2018
0.0,0.026570923951589463,Val,C3,T160202-2016,2018
0.0,0.06857033463126713,Val,C3,T190508-2017,2018
0.0,0.08746606194074033,Val,C3,T700811-2015,2018
0.0,0.06520440906176407,Val,C3,T190107-2015,2018
0.0,0.03800491575686621,Val,C3,T190112-2022,2018
0.0,-0.04523568236869891,Val,C3,T190608-2021,2018
0.0,0.14358256293052857,Val,C3,T700806-2016,2018
0.0,0.05908716982216834,Val,C3,T180306-2019,2018
0.0,-0.03540045527396174,Val,C3,T191010-2017,2018
0.0,0.009705399956009648,Val,C3,T770607-2017,2018
0.0,0.04587497399186028,Val,C3,T760112-2015,2018
0.0,-0.029884319893885094,Val,C3,T700107-2019,2018
0.0,-0.013088817719519417,Val,C3,T710514-2015,2018
0.0,0.03833787161011093,Val,C3,T760608-2019,2018
0.0,0.08296534123166395,Val,C3,T700705-2017,2018
0.0,0.03240843854121911,Val,C3,T260304-2015,2018
0.0,-0.028877972345469224,Val,C3,T160610-2016,2018
0.0,0.024502578893528724,Val,C3,T710506-2021,2018
0.0,0.052729226557999984,Val,C3,T760803-2022,2018
0.0,0.030054338913270265,Val,C3,T700120-2017,2018
0.0,-0.007227625151403609,Val,C3,T191011-2020,2018
0.0,0.1026726627648653,Val,C3,T760201-2016,2018
0.0,-0.007968165817229032,Val,C3,T710511-2019,2018
0.0,-0.043652790414874354,Val,C3,T210501-2021,2018
0.0,0.05232716752853071,Val,C3,T190212-2020,2018
0.0,-0.025622144839301784,Val,C3,T710903-2019,2018
0.0,0.04504793028416902,Val,C3,T190901-2021,2018
0.0,0.05449766181521914,Val,C3,T190316-2021,2018
0.0,-0.0061237525992809605,Val,C3,T760617-2020,2018
0.0492560287326834,-0.009219688591690438,Val,C3,T191010-2022,2018
0.0,0.04549359584802153,Val,C3,T760502-2022,2018
0.0,0.08666440339638745,Val,C3,T770303-2022,2018
0.0,0.07541271329345538,Val,C3,T770404-2020,2018
0.0,0.02598372277177323,Val,C3,T700202-2017,2018
0.0,0.02456734628745429,Val,C3,T710901-2020,2018
0.0,0.1091668554365356,Val,C3,T190312-2017,2018
0.0071912882679268,0.05336534231429228,Val,C3,T700503-2022,2018
0.0,0.0317873411651781,Val,C3,T180304-2015,2018
0.0,0.009231314826926396,Val,C3,T710506-2017,2018
0.0,-0.019917707286556913,Val,C3,T160614-2016,2018
0.0,-0.012645548115493403,Val,C3,T102302-2016,2018
0.0112267896781748,0.0415567567435001,Val,C3,T140202-2022,2018
0.0,0.041117339892820876,Val,C3,T260309-2020,2018
0.0,-0.01469566300011905,Val,C3,T760514-2017,2018
0.0,0.010920579751371375,Val,C3,T700604-2015,2018
0.0,0.06052989908332186,Val,C3,T710609-2017,2018
0.0,0.023662586578706558,Val,C3,T721002-2016,2018
0.0,0.05196655531238813,Val,C3,T700509-2020,2018
0.0,0.0458544661200572,Val,C3,T240113-2021,2018
0.0,0.03818684369637207,Val,C3,T190109-2017,2018
0.0,-0.029982834823245808,Val,C3,T140209-2017,2018
0.0,0.10092994802670475,Val,C3,T760618-2020,2018
0.0851581508515815,0.009220095008442257,Val,C3,T700107-2016,2018
0.0,0.031675941957937624,Val,C3,T770601-2019,2018
0.0,0.06164863506638814,Val,C3,T710506-2016,2018
0.0,0.008412898310501118,Val,C3,T700113-2020,2018
0.1187707641196013,0.02826116770989446,Val,C3,T191010-2021,2018
0.0,0.03840964403269851,Val,C3,T700707-2022,2018
0.0128004179728317,0.0707989468110537,Val,C3,T700714-2022,2018
0.0,0.09904021365625773,Val,C3,T210502-2020,2018
0.0,0.09278603198638334,Val,C3,T191305-2021,2018
0.0,0.0072686681211334685,Val,C3,T710509-2015,2018
0.0,0.1252372398127136,Val,C3,T711103-2017,2018
0.0,0.06714441074830124,Val,C3,T710104-2017,2018
0.0,0.01103108545894452,Val,C3,T760602-2019,2018
0.0,0.030263068914560872,Val,C3,T710517-2020,2018
0.0,0.07970621796547828,Val,C3,T710406-2015,2018
0.0,-0.008637221335673946,Val,C3,T710911-2015,2018
0.0,0.09868390920195505,Val,C3,T141403-2022,2018
0.0,0.0992681156172388,Val,C3,T730113-2020,2018
0.0,0.10234128972206208,Val,C3,T750309-2022,2018
0.0,0.01769676761379923,Val,C3,T710610-2015,2018
0.0,0.05180911344637294,Val,C3,T730208-2015,2018
0.276420044227207,0.03971713199764961,Val,C3,T760106-2016,2018
0.0,0.009449168400950992,Val,C3,T710504-2020,2018
0.0,0.04442127463022211,Val,C3,T190501-2021,2018
0.0,0.039634926260994616,Val,C3,T700713-2015,2018
0.0,0.0075625357476635435,Val,C3,T190112-2019,2018
0.0,0.244763599215497,Val,C3,T710706-2020,2018
0.0,-0.020917395839813568,Val,C3,T760110-2016,2018
0.0,0.06830593684660391,Val,C3,T760203-2017,2018
0.0,0.02693964838662158,Val,C3,T700104-2020,2018
0.0,-0.0058047796223809735,Val,C3,T190403-2015,2018
0.0,0.15539913477813164,Val,C3,T200113-2021,2018
0.0,0.03841364783056684,Val,C3,T760205-2021,2018
0.0,0.011621611705024976,Val,C3,T760611-2019,2018
0.006797801562048,0.044855041406826314,Val,C3,T710502-2022,2018
0.0,0.01581949304736299,Val,C3,T190312-2015,2018
0.0,-0.011285027162129266,Val,C3,T760209-2015,2018
0.0377632831446472,0.04060750364743539,Val,C3,T700716-2016,2018
0.0,0.12024432449154976,Val,C3,T700812-2021,2018
0.0,0.01906220893549366,Val,C3,T190402-2015,2018
0.0,0.011869265772835024,Val,C3,T760409-2016,2018
0.0,0.021198571313210793,Val,C3,T700903-2015,2018
0.0,0.10224369595563916,Val,C3,T700204-2016,2018
0.0,0.038960715481038785,Val,C3,T760612-2022,2018
0.0,-0.029790023306053143,Val,C3,T730206-2022,2018
0.0,0.10897414458008152,Val,C3,T210502-2022,2018
0.0,0.002418330514573779,Val,C3,T190406-2016,2018
0.2937293729372937,0.023797173670463898,Val,C3,T700104-2016,2018
0.0,0.04735934891529345,Val,C3,T700115-2017,2018
0.0,0.0010916289684754221,Val,C3,T260109-2020,2018
0.0,-0.0023705047747205315,Val,C3,T190203-2019,2018
0.0,-0.030790759414840635,Val,C3,T700121-2019,2018
0.0220183486238532,0.011364720753826994,Val,C3,T700704-2020,2018
0.0517844646606018,0.0422114566345876,Val,C3,T700113-2016,2018
0.0,-0.007311065868813272,Val,C3,T760120-2015,2018
0.0,0.001897765499377763,Val,C3,T730205-2015,2018
0.049169776608998,0.10812589262648159,Val,C3,T150609-2017,2018
0.0,0.06492016191053714,Val,C3,T760204-2015,2018
0.0,0.012591064444792792,Val,C3,T730310-2020,2018
0.0,0.015328956121666692,Val,C3,T710514-2020,2018
0.0,0.010907180701145817,Val,C3,T730607-2020,2018
0.0,0.010660971694078394,Val,C3,T760106-2019,2018
0.0,-0.004196320389314093,Val,C3,T700513-2016,2018
0.0,-0.0012759878936042654,Val,C3,T190507-2016,2018
0.0,0.04404762339070069,Val,C3,T700117-2016,2018
0.0023510050546608,0.04432287798079541,Val,C3,T180304-2021,2018
0.0,-0.016944332650230105,Val,C3,T260301-2020,2018
0.0,-0.01690498450180912,Val,C3,T710606-2019,2018
0.0,0.019775767532603034,Val,C3,T210501-2017,2018
0.0,0.09407093445600039,Val,C3,T730115-2022,2018
0.0,-0.0031007252337135064,Val,C3,T730607-2019,2018
0.0,0.02928824148318359,Val,C3,T180307-2017,2018
0.0,0.022268619599884673,Val,C3,T700808-2020,2018
0.0,0.06431024762909436,Val,C3,T730205-2021,2018
0.0,0.0018538918507749083,Val,C3,T700803-2020,2018
0.0,0.016436259410706568,Val,C3,T700513-2017,2018
0.0,-0.007160796148141362,Val,C3,T760602-2020,2018
0.0,-0.030119545564318843,Val,C3,T700201-2019,2018
0.0,-0.01620388259445623,Val,C3,T710504-2019,2018
0.0,0.010591133861640673,Val,C3,T760614-2019,2018
0.0,-0.02308477355008112,Val,C3,T720210-2015,2018
0.0,0.012741040547866653,Val,C3,T190213-2021,2018
0.0,0.16923249934199097,Val,C3,T190406-2022,2018
0.0,0.059187789016538817,Val,C3,T190308-2020,2018
0.0,0.04558082026295229,Val,C3,T200303-2016,2018
0.0,0.0054914632036317645,Val,C3,T210504-2017,2018
0.0,0.005371741613206519,Val,C3,T201005-2017,2018
0.0,0.056379259011511695,Val,C3,T191006-2017,2018
0.0,-0.019329262108946914,Val,C3,T700901-2019,2018
0.0,-0.024400498291297538,Val,C3,T190211-2015,2018
0.0,-0.0348396011036904,Val,C3,T140209-2020,2018
0.0,0.0035990953315614277,Val,C3,T190310-2015,2018
0.0,0.06153227706325244,Val,C3,T710506-2020,2018
0.0,-0.03538526311913775,Val,C3,T700902-2015,2018
0.0,0.048041693670935276,Val,C3,T102302-2021,2018
0.0,0.11570689070476038,Val,C3,T760402-2020,2018
0.1957226182760855,-0.02029950406039133,Val,C3,T200622-2015,2018
0.1540269015152917,0.0010132558002420178,Val,C3,T180206-2017,2018
0.0,0.0060492788779477145,Val,C3,T260304-2021,2018
0.0,0.015428591685406766,Val,C3,T760512-2015,2018
0.0,0.05559049067544676,Val,C3,T200617-2016,2018
0.0,0.028477129406092736,Val,C3,T191009-2019,2018
0.0,0.031959506696280456,Val,C3,T760614-2020,2018
0.0,0.06913104143888338,Val,C3,T710512-2016,2018
0.0,0.041426238613648025,Val,C3,T140711-2022,2018
0.0,0.048817206153364,Val,C3,T190403-2021,2018
0.0,0.037775752787380004,Val,C3,T760204-2019,2018
0.0,-0.027905388060520533,Val,C3,T190506-2016,2018
0.0,0.059178995001943416,Val,C3,T760301-2022,2018
0.0,0.021626592065649184,Val,C3,T190213-2016,2018
0.0,0.03273382988970204,Val,C3,T700606-2022,2018
0.0269367874132075,0.019910805703027803,Val,C3,T700809-2019,2018
0.0,0.061207898322784886,Val,C3,T730613-2021,2018
0.0,0.027831790804802983,Val,C3,T760116-2020,2018
0.0,0.1295445027605169,Val,C3,T760406-2020,2018
0.0,0.04738775678001614,Val,C3,T760704-2022,2018
0.0,0.00701971342133786,Val,C3,T760204-2022,2018
0.0,0.015670113268483582,Val,C3,T700508-2021,2018
0.0,-0.003969995068449118,Val,C3,T760507-2015,2018
0.0,-0.048289428695930725,Val,C3,T700513-2022,2018
0.0,0.008516644580256784,Val,C3,T140906-2022,2018
0.0,-0.015709360112902145,Val,C3,T200113-2022,2018
0.0,0.04256145845422083,Val,C3,T700903-2020,2018
0.0,0.02014830283046409,Val,C3,T160614-2019,2018
0.0,0.0229045370180287,Val,C3,T760405-2017,2018
0.0,0.033229708150534165,Val,C3,T260302-2021,2018
0.0,-0.03496747950962635,Val,C3,T190404-2019,2018
0.0,0.03242317776200099,Val,C3,T760803-2017,2018
0.0,0.034481674010352216,Val,C3,T240105-2019,2018
0.0,0.005596320410096038,Val,C3,T700111-2022,2018
0.0,0.17290125266968018,Val,C3,T700112-2016,2018
0.0,0.0846886961199076,Val,C3,T240105-2017,2018
0.0,0.01069255236312951,Val,C3,T190315-2017,2018
0.0,0.0032752247773874116,Val,C3,T760502-2015,2018
0.0,-0.01577855412700063,Val,C3,T240412-2019,2018
0.0,0.050423222600720026,Val,C3,T710515-2016,2018
0.0,0.07046783959938308,Val,C3,T770805-2015,2018
0.0,0.05392753272840633,Val,C3,T240515-2017,2018
0.0,0.04671813288211407,Val,C3,T710511-2016,2018
0.0284859706594502,0.06019537543618514,Val,C3,T760607-2017,2018
0.0,0.11242983031387108,Val,C3,T710505-2016,2018
0.0923285811269518,0.011951122179755481,Val,C3,T200622-2017,2018
0.0,0.038995217648216444,Val,C3,T700707-2019,2018
0.0,0.023516980716363538,Val,C3,T770403-2019,2018
0.0,-0.01192296027031083,Val,C3,T700114-2015,2018
0.0,0.049652613110163245,Val,C3,T190503-2017,2018
0.0,0.05866132402673049,Val,C3,T760602-2022,2018
0.0,0.0803609387778207,Val,C3,T710514-2016,2018
