Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0039039160573915103,Train,N3,T570302-2018,2015
0.0,0.00879082166734905,Train,N3,T600301-2020,2015
0.0,0.003941122449222647,Train,N3,T670607-2018,2015
0.0,0.0036249432033146943,Train,N3,T601303-2017,2015
0.0,0.0003731087365798775,Train,N3,T560505-2018,2015
0.0,0.007851471284618062,Train,N3,T560112-2016,2015
0.0,0.03178727072481743,Train,N3,T670807-2016,2015
0.0,0.018536016516813057,Train,N3,T560202-2021,2015
0.0,-0.0016752941495947503,Train,N3,T560501-2018,2015
0.0,-0.0006421133024880144,Train,N3,T670904-2017,2015
0.0,0.00615261202220507,Train,N3,T570905-2019,2015
0.0,-0.0007743956748553341,Train,N3,T670607-2016,2015
0.0,0.0014717410278600731,Train,N3,T640207-2016,2015
0.0,0.0022202476703447422,Train,N3,T560204-2021,2015
0.0,0.0005360122849426211,Train,N3,T630504-2016,2015
0.0,0.0018878607106388237,Train,N3,T500307-2017,2015
0.0,0.0038799634648468096,Train,N3,T570308-2022,2015
0.0,-0.001241605363436683,Train,N3,T570310-2019,2015
0.0,-0.002774496173332628,Train,N3,T630609-2017,2015
0.0,-0.005676348208055727,Train,N3,T610704-2016,2015
0.0,0.0034058503228500156,Train,N3,T610611-2019,2015
0.0,0.0017513162218243394,Train,N3,T560201-2018,2015
0.0,0.002047402032188907,Train,N3,T670209-2018,2015
0.0,0.0025600836509560763,Train,N3,T670101-2016,2015
0.0,0.0002694163746906783,Train,N3,T560311-2017,2015
0.0,0.007532979865061866,Train,N3,T601203-2016,2015
0.0,0.006293799291982215,Train,N3,T580504-2022,2015
0.0,-0.001127440509758875,Train,N3,T560107-2019,2015
0.0,-0.0010947568910126466,Train,N3,T560206-2017,2015
0.0,-0.0033605312221997594,Train,N3,T560111-2021,2015
0.0,0.0017176877162174316,Train,N3,T560202-2016,2015
0.0,0.001906482478402327,Train,N3,T570412-2020,2015
0.0,-0.002584829752849104,Train,N3,T601007-2019,2015
0.0,-0.0005466783305115056,Train,N3,T650905-2020,2015
0.0,0.0030359819649446187,Train,N3,T630606-2018,2015
0.0,-0.0014708789852324136,Train,N3,T580102-2022,2015
0.0,0.0019979769799498386,Train,N3,T670111-2018,2015
0.0,-0.002060914204054693,Train,N3,T610611-2016,2015
0.0,0.0013440639959109604,Train,N3,T650906-2020,2015
0.0,-0.0024744216902883227,Train,N3,T650508-2018,2015
0.0,-4.556137235121676e-05,Train,N3,T600310-2020,2015
0.0,-0.0011027434513609458,Train,N3,T650611-2020,2015
0.0,0.006382105477592963,Train,N3,T670509-2019,2015
0.0,0.0021739733070440847,Train,N3,T520808-2021,2015
0.0,-0.0004392478690142538,Train,N3,T620601-2021,2015
0.0,0.00981579346715441,Train,N3,T630504-2017,2015
0.0,-0.0028690412368493922,Train,N3,T560207-2019,2015
0.0,0.029366300083979398,Train,N3,T600802-2020,2015
0.0,0.0007426051178518168,Train,N3,T530804-2021,2015
0.0,0.0019800365224286113,Train,N3,T580507-2020,2015
0.0,0.003098181149173389,Train,N3,T620610-2016,2015
0.0,-0.0023651197945732247,Train,N3,T500303-2020,2015
0.0,0.0029061531718268746,Train,N3,T630505-2018,2015
0.0,-0.0017393595419409275,Train,N3,T630607-2022,2015
0.0,0.000684590262991021,Train,N3,T670507-2018,2015
0.0,0.0042730807896533525,Train,N3,T560510-2021,2015
0.0,0.001761658326038013,Train,N3,T530801-2021,2015
0.0,0.0012576263725261683,Train,N3,T600705-2019,2015
0.0,0.009703753343239948,Train,N3,T600405-2019,2015
0.0,-0.000946222201711616,Train,N3,T580406-2020,2015
0.0,0.0012677473442070462,Train,N3,T660406-2022,2015
0.0,0.000279925029098001,Train,N3,T560201-2022,2015
0.0,0.005684037174712584,Train,N3,T560311-2021,2015
0.0,-0.0017462325927562802,Train,N3,T670321-2018,2015
0.0,0.0005974375183923664,Train,N3,T670902-2016,2015
0.0,0.004111207342021824,Train,N3,T500308-2018,2015
0.0,-0.0027078529144069718,Train,N3,T670105-2017,2015
0.0,-0.002180332749492326,Train,N3,T600907-2018,2015
0.0,0.006888216573163548,Train,N3,T580109-2017,2015
0.0,-0.0006865418089423347,Train,N3,T601207-2022,2015
0.0,0.0005299015226227905,Train,N3,T650611-2019,2015
0.0,-0.0026899489422417917,Train,N3,T670904-2021,2015
0.0,0.017954949988510275,Train,N3,T630601-2021,2015
0.0,0.00324369320340858,Train,N3,T610609-2022,2015
0.0,0.002797356363617258,Train,N3,T580404-2018,2015
0.0,-0.0011522285990675427,Train,N3,T600705-2016,2015
0.0,0.004051465960895236,Train,N3,T520808-2017,2015
0.0,0.0013553300152700642,Train,N3,T650108-2016,2015
0.0,-0.0011896533009503644,Train,N3,T670506-2016,2015
0.0,0.008667567018043948,Train,N3,T650302-2021,2015
0.0,0.004265501634313702,Train,N3,T630111-2018,2015
0.0,0.00021525395596396724,Train,N3,T630605-2016,2015
0.0,0.022939195967005686,Train,N3,T570412-2021,2015
0.0,0.004555494578481097,Train,N3,T660903-2018,2015
0.0,-0.001248850824885773,Train,N3,T560108-2017,2015
0.0,0.005694327065994592,Train,N3,T630303-2018,2015
0.0,-0.0015091892417146715,Train,N3,T670105-2020,2015
0.0,-0.003540835075134942,Train,N3,T560204-2020,2015
0.0,0.0008996897319910301,Train,N3,T670903-2016,2015
0.0,-0.0007354247668074737,Train,N3,T560301-2018,2015
0.0,0.0023044146968820988,Train,N3,T671103-2017,2015
0.0,-0.004970262783882052,Train,N3,T630303-2019,2015
0.0,-0.00016831675914807232,Train,N3,T660113-2020,2015
0.0,0.0013962713107101884,Train,N3,T670902-2020,2015
0.0,0.0022141495418184836,Train,N3,T640206-2019,2015
0.0,0.011971154426040072,Train,N3,T600904-2020,2015
0.0,-0.0032973160339813228,Train,N3,T530804-2016,2015
0.0,-0.0020217009921158235,Train,N3,T580402-2017,2015
0.0,0.06395153781461148,Train,N3,T600307-2020,2015
0.0,6.280033139900113e-06,Train,N3,T601202-2018,2015
0.0,0.0037693754455618215,Train,N3,T610614-2016,2015
0.0,0.0009732614649567881,Train,N3,T630114-2019,2015
0.0,-0.0001237182431663525,Train,N3,T630301-2018,2015
0.0,0.027122125187323733,Train,N3,T550512-2016,2015
0.0,-0.0007827358222863236,Train,N3,T601010-2020,2015
0.0,0.0009938607660589557,Train,N3,T570601-2020,2015
0.0,0.001866853918373553,Train,N3,T630902-2017,2015
0.0,-0.003551176936179674,Train,N3,T500304-2020,2015
0.0,0.0016764875207794163,Train,N3,T640206-2020,2015
0.0,0.0029536217254091785,Train,N3,T670514-2020,2015
0.0,-0.0012120895699886103,Train,N3,T560113-2019,2015
0.0,0.0011460677255792772,Train,N3,T610610-2022,2015
0.0,0.001654726667456532,Train,N3,T670505-2018,2015
0.0,0.002842110010271242,Train,N3,T660411-2020,2015
0.0,-0.0007984311591619343,Train,N3,T570413-2020,2015
0.0,-0.00230667750022479,Train,N3,T560309-2018,2015
0.0,0.007989953514997702,Train,N3,T600407-2018,2015
0.0,0.004301079550919223,Train,N3,T670510-2016,2015
0.0,-0.0063644788243046885,Train,N3,T660405-2018,2015
0.0,-0.0029826600024317287,Train,N3,T580101-2018,2015
0.0,0.0031341033362934064,Train,N3,T660115-2018,2015
0.0,-0.019349580544763052,Train,N3,T550511-2022,2015
0.0,0.002610692816442173,Train,N3,T560107-2021,2015
0.0,0.006841124701632452,Train,N3,T660803-2019,2015
0.0,0.00144967621237433,Train,N3,T580404-2017,2015
0.0,0.0014941571643588445,Train,N3,T670509-2017,2015
0.0,-0.0016109197005926643,Train,N3,T560301-2016,2015
0.0,-0.0007260902918963335,Train,N3,T640201-2019,2015
0.0,0.002823335051938822,Train,N3,T560201-2017,2015
0.0,0.00042616650140587994,Train,N3,T660201-2020,2015
0.0,-0.0008225849061629535,Train,N3,T610602-2019,2015
0.0,0.0014390343272289755,Train,N3,T670109-2017,2015
0.0,0.0038368722562084658,Train,N3,T670602-2020,2015
0.0,0.00945583870477213,Train,N3,T580408-2017,2015
0.0,-0.002901094109159835,Train,N3,T580504-2020,2015
0.0,-0.0007083270824646394,Train,N3,T630610-2016,2015
0.0,-0.00566747452091596,Train,N3,T670101-2018,2015
0.0,0.0037834444747520323,Train,N3,T601303-2022,2015
0.0,-0.0004748988308753764,Train,N3,T660903-2016,2015
0.0,-0.012121746095338096,Train,N3,T600801-2019,2015
0.0,0.0007561945683840122,Train,N3,T630203-2018,2015
0.0,0.004361561787422166,Train,N3,T671107-2017,2015
0.0,0.011822690440888744,Train,N3,T500307-2019,2015
0.0,0.005005938506851262,Train,N3,T601010-2019,2015
0.0,-0.0023868711706383104,Train,N3,T670801-2019,2015
0.0,-0.00026725413379508094,Train,N3,T610613-2021,2015
0.0,0.0013781663555251658,Train,N3,T560110-2020,2015
0.0,0.001453316768488171,Train,N3,T580101-2016,2015
0.0,-0.00588637308783445,Train,N3,T660406-2020,2015
0.0,0.010172104679240335,Train,N3,T570302-2017,2015
0.0,-0.001957546877040615,Train,N3,T530111-2018,2015
0.0,0.004684624620157082,Train,N3,T601203-2022,2015
0.0,-0.001652051168598677,Train,N3,T650809-2018,2015
0.0,-0.000412754157655549,Train,N3,T620601-2016,2015
0.0,0.002109515702271783,Train,N3,T580404-2022,2015
0.0,0.004526253200449873,Train,N3,T670115-2019,2015
0.0,-0.0018141523747547974,Train,N3,T580405-2016,2015
0.0,0.03319076800260549,Train,N3,T630505-2020,2015
0.0,0.005283551245799271,Train,N3,T600406-2019,2015
0.0,-0.0006731909116873457,Train,N3,T600702-2020,2015
0.0,0.0013761996451118297,Train,N3,T580403-2016,2015
0.0,-0.0006692370077005254,Train,N3,T630902-2020,2015
0.0,0.0008023006753252877,Train,N3,T670512-2020,2015
0.0,0.0037590292451894244,Train,N3,T650201-2018,2015
0.0,-0.0035784911633669164,Train,N3,T530115-2018,2015
0.0,0.005764095827899471,Train,N3,T600906-2017,2015
0.0,0.0008634132207281849,Train,N3,T640201-2018,2015
0.0,-0.004274580575907049,Train,N3,T650301-2019,2015
0.0,-1.0073361031672802e-05,Train,N3,T630703-2022,2015
0.0,0.002309819279669528,Train,N3,T630607-2021,2015
0.0,0.014268162037072348,Train,N3,T570310-2017,2015
0.0,0.00659679022603711,Train,N3,T620602-2022,2015
0.0,0.00031149730497909904,Train,N3,T670607-2021,2015
0.0,0.006623284856878319,Train,N3,T580404-2016,2015
0.0,0.016475342398075903,Train,N3,T601010-2021,2015
0.0,0.031547727162786005,Train,N3,T601007-2021,2015
0.0,0.012096444620660623,Train,N3,T640207-2017,2015
0.0,0.000981996069293074,Train,N3,T650808-2016,2015
0.0,0.003882368427628096,Train,N3,T530113-2018,2015
0.0,0.0008406914447850371,Train,N3,T661104-2020,2015
0.0,0.0017144605702294315,Train,N3,T601206-2022,2015
0.0,0.001507089284465574,Train,N3,T560112-2021,2015
0.0,-0.0019440876322299753,Train,N3,T630705-2017,2015
0.0,0.005567812431914919,Train,N3,T670801-2018,2015
0.0,0.0019773169820181615,Train,N3,T600904-2019,2015
0.0,-3.8835330431187434e-05,Train,N3,T630602-2019,2015
0.0,0.0019435076243273267,Train,N3,T630606-2020,2015
0.0,0.01639262891073153,Train,N3,T560207-2018,2015
0.0,0.015660899285789502,Train,N3,T500308-2019,2015
0.0,-0.0011754771497371488,Train,N3,T630501-2021,2015
0.0,0.00537424751071462,Train,N3,T630606-2019,2015
0.0,0.0020374915594854803,Train,N3,T660508-2020,2015
0.0,0.0005905991624230544,Train,N3,T560207-2020,2015
0.0,0.0002248532575015263,Train,N3,T670201-2019,2015
0.0,-0.003130416436613677,Train,N3,T670202-2018,2015
0.0,0.017576242474764723,Train,N3,T670501-2019,2015
0.0,-0.0006220048523009693,Train,N3,T610610-2016,2015
0.0,0.011537337265810802,Train,N3,T560311-2018,2015
0.0,-0.0033570136410341045,Train,N3,T580102-2018,2015
0.0,0.004345484120073863,Train,N3,T670513-2022,2015
0.0,0.00042008066341353605,Train,N3,T660905-2020,2015
0.0,-0.003810232558919888,Train,N3,T530102-2022,2015
0.0,0.0011203444569420989,Train,N3,T630610-2020,2015
0.0,0.0053682546306880125,Train,N3,T580503-2016,2015
0.0,0.002879581908376807,Train,N3,T660113-2022,2015
0.0,0.0006194236568219491,Train,N3,T670805-2017,2015
0.0,-0.0008708793851773142,Train,N3,T530802-2020,2015
0.0,-0.001460741684146883,Train,N3,T560206-2016,2015
0.0,0.03198345010074341,Train,N3,T670205-2020,2015
0.0,0.0022940509350627353,Train,N3,T570906-2020,2015
0.0,-0.004175806467188968,Train,N3,T620610-2018,2015
0.0,0.0013441168880715065,Train,N3,T670109-2021,2015
0.0,0.0030296949755140665,Train,N3,T660507-2022,2015
0.0,0.004566510186463614,Train,N3,T610610-2019,2015
0.0,-0.0013189131250857617,Train,N3,T630115-2018,2015
0.0,0.009431283693614302,Train,N3,T570308-2018,2015
0.0,0.00425538736423485,Train,N3,T650808-2020,2015
0.0,0.0023513852123399136,Train,N3,T670607-2019,2015
0.0,-0.0024997431129643805,Train,N3,T670209-2020,2015
0.0,0.0023580457626073787,Train,N3,T660204-2022,2015
0.0,-0.005286735484240796,Train,N3,T580408-2016,2015
0.0,-0.0018055202018915344,Train,N3,T660901-2020,2015
0.0,0.00010998074517376693,Train,N3,T601205-2022,2015
0.0,0.05569760040563912,Train,N3,T630301-2020,2015
0.0,0.00015375821821766934,Train,N3,T640205-2018,2015
0.0,0.002220612501466515,Train,N3,T560512-2016,2015
0.0,0.0008509685091177228,Train,N3,T560902-2018,2015
0.0,0.008247975648064232,Train,N3,T670603-2019,2015
0.0,0.011616408225089945,Train,N3,T560903-2021,2015
0.0,0.0038759547789191974,Train,N3,T570905-2021,2015
0.0,0.015045210171221806,Train,N3,T600907-2022,2015
0.0,0.01375783001399046,Train,N3,T560106-2021,2015
0.0,0.0019119988455252813,Train,N3,T660507-2016,2015
0.0,0.002208044320509916,Train,N3,T660804-2022,2015
0.0,-0.0007252620759936823,Train,N3,T580101-2021,2015
0.0,0.02062168479706045,Train,N3,T560509-2022,2015
0.0,0.0058717390019732574,Train,N3,T570906-2019,2015
0.0,0.011105194859950398,Train,N3,T610601-2021,2015
0.0,0.01022392668279437,Train,N3,T570411-2021,2015
0.0,0.0027813282103326172,Train,N3,T530308-2016,2015
0.0,0.00905785868687728,Train,N3,T670806-2021,2015
0.0,0.0049323764976894734,Train,N3,T670602-2019,2015
0.0,-0.003932505797285119,Train,N3,T601202-2016,2015
0.0,0.0040661645099675315,Train,N3,T640203-2016,2015
0.0,-0.0028679935868989883,Train,N3,T560113-2020,2015
0.0,0.00017346006342983542,Train,N3,T640207-2022,2015
0.0,0.00193807336154527,Train,N3,T630501-2018,2015
0.0,-0.00044530695855176435,Train,N3,T630902-2016,2015
0.0,-0.0009558394486836826,Train,N3,T650903-2018,2015
0.0,0.006549299582931387,Train,N3,T600906-2020,2015
0.0,0.005859532123685833,Train,N3,T670806-2022,2015
0.0,0.004219510384159445,Train,N3,T630705-2022,2015
0.0,-0.0008080652086697545,Train,N3,T660401-2021,2015
0.0,0.00416260624161297,Train,N3,T570605-2018,2015
0.0,0.014072237964920922,Train,N3,T660804-2021,2015
0.0,-9.806131117427242e-05,Train,N3,T650306-2018,2015
0.0,0.005429575442809996,Train,N3,T660406-2016,2015
0.0,-0.0033955691951411027,Train,N3,T530804-2019,2015
0.0,0.0371781062339553,Train,N3,T630605-2017,2015
0.0,-0.0006033208680857801,Train,N3,T610603-2020,2015
0.0,0.00294237154794458,Train,N3,T670105-2021,2015
0.0,0.0036758580705382148,Train,N3,T660113-2019,2015
0.0,0.02589678768255906,Train,N3,T560205-2018,2015
0.0,-0.000830628218248665,Train,N3,T560110-2018,2015
0.0,-0.0011296533960262847,Train,N3,T610606-2020,2015
0.0,-0.00136633708512477,Train,N3,T671106-2017,2015
0.0,0.008300275287982509,Train,N3,T660406-2018,2015
0.0,-0.005188220621314167,Train,N3,T630505-2022,2015
0.0,0.0032820841230947703,Train,N3,T670809-2019,2015
0.0,0.005598519651527244,Train,N3,T670112-2018,2015
0.0,0.0036137488263755946,Train,N3,T500304-2018,2015
0.0,-0.0018441030686996195,Train,N3,T670509-2018,2015
0.0,0.001844197171325607,Train,N3,T600705-2018,2015
0.0,0.0009453464413436263,Train,N3,T660115-2020,2015
0.0,0.001667847157068905,Train,N3,T620602-2019,2015
0.0,-0.0006180601031761842,Train,N3,T560306-2018,2015
0.0,0.000894507015054242,Train,N3,T600408-2020,2015
0.0,0.0009686027491628538,Train,N3,T670604-2018,2015
0.0,-0.0010900180054254727,Train,N3,T670901-2019,2015
0.0,0.0023311811615901795,Train,N3,T630610-2018,2015
0.0,0.004481787447254919,Train,N3,T670506-2018,2015
0.0,0.001107067153013983,Train,N3,T670809-2016,2015
0.0,-0.010925013435169084,Train,N3,T650302-2020,2015
0.0,0.0004945321975736211,Train,N3,T630604-2017,2015
0.0,0.01646548891510899,Train,N3,T670807-2022,2015
0.0,0.0020957621661948033,Train,N3,T600407-2019,2015
0.0,0.003620961432495073,Train,N3,T530102-2021,2015
0.0,0.004042825170999848,Train,N3,T660803-2016,2015
0.0,-0.0013913437307760345,Train,N3,T670105-2018,2015
0.0,0.0012039652969478279,Train,N3,T650809-2022,2015
0.0,0.0010194951002526682,Train,N3,T670504-2017,2015
0.0,0.004470544094410819,Train,N3,T530308-2021,2015
0.0,0.004589162306664564,Train,N3,T630602-2020,2015
0.0,0.0007738298806606063,Train,N3,T600403-2018,2015
0.0,0.0027500239081189436,Train,N3,T560110-2017,2015
0.0,0.0023668911129938073,Train,N3,T670806-2018,2015
0.0,0.010554758001185242,Train,N3,T530114-2018,2015
0.0,0.011960978173743897,Train,N3,T600907-2020,2015
0.0,0.00167477078319067,Train,N3,T671101-2020,2015
0.0,-0.0013547333508550636,Train,N3,T610606-2017,2015
0.0,0.0011382663140818306,Train,N3,T670501-2020,2015
0.0,0.006978176422308669,Train,N3,T670802-2017,2015
0.0,0.0007787118218320161,Train,N3,T530113-2022,2015
0.0,-0.0013646389920381123,Train,N3,T560108-2021,2015
0.0,-0.0005283613560513394,Train,N3,T630609-2022,2015
0.0,0.0021211070399499315,Train,N3,T570605-2020,2015
0.0,0.001472928244293609,Train,N3,T500308-2020,2015
0.0,-0.00012253064033393877,Train,N3,T520801-2020,2015
0.0,0.008946275610826039,Train,N3,T560309-2021,2015
0.0,-0.0037983358801785055,Train,N3,T630108-2019,2015
0.0,-0.0010797573300520432,Train,N3,T560201-2019,2015
0.0,0.0030272319121350255,Train,N3,T630505-2019,2015
0.0,0.0039030828684256304,Train,N3,T670512-2019,2015
0.0,0.006794678418270659,Train,N3,T570302-2022,2015
0.0,0.0036825994193774537,Train,N3,T660803-2020,2015
0.0,0.0021012285409040448,Train,N3,T670514-2017,2015
0.0,-0.0009962333349047897,Train,N3,T610611-2017,2015
0.0,-0.005178733777605416,Train,N3,T630703-2019,2015
0.0,0.00023001180087268936,Train,N3,T670606-2018,2015
0.0,0.001401003007999957,Train,N3,T630703-2020,2015
0.0,-4.486291488828465e-05,Train,N3,T560118-2020,2015
0.0,0.0005825592301259687,Train,N3,T630605-2022,2015
0.0,0.00263400147261793,Train,N3,T580602-2018,2015
0.0,0.0018324719814519744,Train,N3,T640203-2018,2015
0.0,0.0009699042016869488,Train,N3,T640205-2017,2015
0.0,0.000874364237110397,Train,N3,T670806-2017,2015
0.0,0.0006147481901123708,Train,N3,T600803-2019,2015
0.0,0.006143674156815418,Train,N3,T640203-2022,2015
0.0,0.0011249706562715257,Train,N3,T630503-2022,2015
0.0,-0.0036941098620429003,Train,N3,T670512-2018,2015
0.0,0.011856551839966608,Train,N3,T560902-2021,2015
0.0,0.004858726331521476,Train,N3,T601205-2020,2015
0.0,0.004056023292750152,Train,N3,T570905-2020,2015
0.0,-0.0013979207335095604,Train,N3,T671107-2020,2015
0.0,0.00748377465782057,Train,N3,T650302-2018,2015
0.0,0.0051227893597650094,Train,N3,T660804-2018,2015
0.0,-0.0011500280601304189,Train,N3,T660110-2018,2015
0.0,0.0015641799142803435,Train,N3,T660509-2017,2015
0.0,-0.0030297217910858682,Train,N3,T560102-2021,2015
0.0,0.009533389094387473,Train,N3,T630505-2017,2015
0.0,-0.0017420961431190494,Train,N3,T560509-2020,2015
0.0,-0.0005342195894853091,Train,N3,T530102-2017,2015
0.0,0.04027825318057361,Train,N3,T600406-2020,2015
0.0,0.0003070500977085277,Train,N3,T601303-2020,2015
0.0,-0.003620658105641495,Train,N3,T530117-2020,2015
0.0,7.766632779601548e-05,Train,N3,T620604-2018,2015
0.0,0.00011101657121490461,Train,N3,T601206-2019,2015
0.0,0.0029316930956358577,Train,N3,T601206-2018,2015
0.0,-0.01117509304583363,Train,N3,T670103-2018,2015
0.0,-0.00022013615898888782,Train,N3,T600908-2016,2015
0.0,0.012745400485116536,Train,N3,T610603-2022,2015
0.0,0.004997305568028296,Train,N3,T570310-2022,2015
0.0,-0.007509874882360568,Train,N3,T671107-2016,2015
0.0,-0.0014223039872324848,Train,N3,T560307-2018,2015
0.0,-0.0006204186523270104,Train,N3,T530804-2022,2015
0.0,0.005253105402051782,Train,N3,T650611-2018,2015
0.0,0.00030465395028649397,Train,N3,T560204-2019,2015
0.0,0.001086747071999133,Train,N3,T630607-2017,2015
0.0,-0.004225200075966728,Train,N3,T580405-2019,2015
0.0,-0.0012303339091540785,Train,N3,T620601-2018,2015
0.0,0.00820550991317341,Train,N3,T560703-2022,2015
0.0,-0.004487090528441299,Train,N3,T520801-2016,2015
0.0,0.0024524026936411517,Train,N3,T630111-2017,2015
0.0,-0.0009878987600203657,Train,N3,T660903-2021,2015
0.0,0.006543562540488569,Train,N3,T570113-2018,2015
0.0,0.0017679763227591962,Train,N3,T530115-2020,2015
0.0,0.005476198290789731,Train,N3,T580405-2018,2015
0.0,0.0020290102093120793,Train,N3,T600806-2018,2015
0.0,-0.00038318611291388423,Train,N3,T580103-2020,2015
0.0,2.2247698429045425e-05,Train,N3,T670508-2019,2015
0.0,0.009035571368829518,Train,N3,T660802-2018,2015
0.0,0.0028009633810381048,Train,N3,T640207-2020,2015
0.0,0.001583459361754465,Train,N3,T660113-2021,2015
0.0,0.012104102522481008,Train,N3,T630306-2018,2015
0.0,0.0014304781815491635,Train,N3,T630605-2019,2015
0.0,-0.002416277962425467,Train,N3,T660505-2020,2015
0.0,0.00255806262053004,Train,N3,T650303-2020,2015
0.0,0.004016555442138466,Train,N3,T530102-2016,2015
0.0,0.013899807876080443,Train,N3,T630301-2019,2015
0.0,-0.0019972794247683752,Train,N3,T620602-2020,2015
0.0,-0.0014458669012053383,Train,N3,T670606-2020,2015
0.0,-0.00013436352897547706,Train,N3,T600409-2019,2015
0.0,0.0054817952111954876,Train,N3,T670109-2018,2015
0.0,-0.003817178102304418,Train,N3,T560110-2016,2015
0.0,0.0038144391675936167,Train,N3,T580102-2020,2015
0.0,-0.0006109008884335005,Train,N3,T650108-2020,2015
0.0,0.009966603535105567,Train,N3,T670510-2020,2015
0.0,0.004895987763650759,Train,N3,T570113-2016,2015
0.0,0.0007495417054179235,Train,N3,T671106-2022,2015
0.0,0.005737099873346691,Train,N3,T520116-2018,2015
0.0,0.0033225464045011175,Train,N3,T530117-2021,2015
0.0,0.0113930512708773,Train,N3,T670105-2022,2015
0.0,-0.0022582414941636772,Train,N3,T630602-2016,2015
0.0,0.0005640848819177954,Train,N3,T670806-2019,2015
0.0,0.03035726726798823,Train,N3,T600801-2020,2015
0.0,-0.0018316907393517135,Train,N3,T670513-2020,2015
0.0,0.05138287272136108,Train,N3,T570308-2016,2015
0.0,0.0005255221990813383,Train,N3,T560502-2018,2015
0.0,0.004409904867394598,Train,N3,T570905-2016,2015
0.0,0.0069383829470520166,Train,N3,T670201-2018,2015
0.0,0.005348512427550773,Train,N3,T650903-2020,2015
0.0,0.005419659395066702,Train,N3,T530804-2017,2015
0.0,0.005055334630580669,Train,N3,T550511-2016,2015
0.0,-0.004967928755181213,Train,N3,T560118-2019,2015
0.0,0.002950134488033908,Train,N3,T630503-2016,2015
0.0,0.0011124655948340216,Train,N3,T670205-2021,2015
0.0,-0.0017961341075640822,Train,N3,T530308-2020,2015
0.0,0.0047500432480876535,Train,N3,T600908-2019,2015
0.0,0.004942526340990695,Train,N3,T660411-2018,2015
0.0,0.009715319425768342,Train,N3,T660505-2021,2015
0.0,-0.002782549031028963,Train,N3,T671101-2018,2015
0.0,0.0034388880355211383,Train,N3,T670807-2017,2015
0.0,-0.0002612313548151224,Train,N3,T670512-2017,2015
0.0,0.003163978773548971,Train,N3,T670501-2018,2015
0.0,-0.00019701806201033063,Train,N3,T670507-2019,2015
0.0,0.0030310929908368995,Train,N3,T560102-2016,2015
0.0,0.0005147991322186525,Train,N3,T610704-2017,2015
0.0,0.016987939360212697,Train,N3,T630505-2016,2015
0.0,0.004536274193963215,Train,N3,T670603-2020,2015
0.0,-0.001286891660095363,Train,N3,T670505-2020,2015
0.0,0.0019191947630458838,Train,N3,T630108-2017,2015
0.0,-8.541423628196482e-05,Train,N3,T630306-2020,2015
0.0,-0.001789169662096619,Train,N3,T601202-2017,2015
0.0,0.004100552624336187,Train,N3,T550511-2020,2015
0.0,0.0068401519264187916,Train,N3,T580101-2019,2015
0.0,-0.0032575609686099293,Train,N3,T671103-2016,2015
0.0,0.011486699989366822,Train,N3,T660803-2018,2015
0.0,0.006343803175128687,Train,N3,T570302-2016,2015
0.0,0.0017588953297480521,Train,N3,T530804-2020,2015
0.0,-0.0010243601820540936,Train,N3,T640309-2019,2015
0.0,-0.002208474866484198,Train,N3,T520808-2020,2015
0.0,-0.004172398645381003,Train,N3,T610610-2020,2015
0.0,0.003757657042636018,Train,N3,T670514-2016,2015
0.0,0.014940144305543622,Train,N3,T600408-2022,2015
0.0,-0.0012306524798173014,Train,N3,T671101-2019,2015
0.0,0.002732702847994911,Train,N3,T580402-2016,2015
0.0,-0.014233184966487256,Train,N3,T600404-2018,2015
0.0,-0.0002990678762143371,Train,N3,T530801-2019,2015
0.0,-0.0014054474461281056,Train,N3,T610601-2022,2015
0.0,0.005842589437434606,Train,N3,T530115-2021,2015
0.0,0.0005126381877710218,Train,N3,T630705-2019,2015
0.0,0.0007735177971605198,Train,N3,T670112-2020,2015
0.0,-0.004347921312094169,Train,N3,T580403-2022,2015
0.0,-0.01569531555456647,Train,N3,T660507-2018,2015
0.0,0.0032358255721880837,Train,N3,T670805-2022,2015
0.0,-0.00040125168838819317,Train,N3,T670904-2020,2015
0.0,0.002107447862079017,Train,N3,T670802-2020,2015
0.0,0.01944764908181334,Train,N3,T570305-2016,2015
0.0,0.004325199563221711,Train,N3,T560108-2019,2015
0.0,0.003511321244199829,Train,N3,T650108-2018,2015
0.0,0.002048657022240593,Train,N3,T571203-2019,2015
0.0,0.002538189106656949,Train,N3,T620603-2019,2015
0.0,0.007610483960649089,Train,N3,T550512-2020,2015
0.0,0.03082625388477519,Train,N3,T600401-2020,2015
0.0,0.0011326690898288627,Train,N3,T530115-2016,2015
0.0,0.0010057176459989299,Train,N3,T530303-2018,2015
0.0,-0.002451503624562285,Train,N3,T601202-2019,2015
0.0,0.011400595941656013,Train,N3,T560108-2022,2015
0.0,0.003039447796999317,Train,N3,T660509-2016,2015
0.0,-0.00013326472211683412,Train,N3,T560110-2019,2015
0.0,-0.00040812646231185896,Train,N3,T610606-2018,2015
0.0,0.006596495428664978,Train,N3,T560301-2022,2015
0.0,0.007987021543299524,Train,N3,T600705-2020,2015
0.0,-0.0033557008713421227,Train,N3,T560510-2020,2015
0.0,0.000480550660946127,Train,N3,T580404-2019,2015
0.0,0.01594474243285552,Train,N3,T560116-2021,2015
0.0,0.0040517658556290205,Train,N3,T580102-2016,2015
