Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001553555153566156,Train,NE1,T302001-2022,2021
0.0,0.0048805016846714625,Train,NE1,T400107-2018,2021
0.0,-0.00218988822804167,Train,NE1,T301402-2016,2021
0.0,-0.0006351221312812464,Train,NE1,T450524-2020,2021
0.0,0.0056161194808884846,Train,NE1,T460102-2020,2021
0.0,0.010785095995069313,Train,NE1,T301405-2018,2021
0.0,-0.000512010288437773,Train,NE1,T300113-2015,2021
0.0,0.001384417301059646,Train,NE1,T360405-2015,2021
0.0,0.005517868602309568,Train,NE1,T430203-2016,2021
0.0,0.00115208817924084,Train,NE1,T440503-2015,2021
0.0,0.006335787921217232,Train,NE1,T461804-2016,2021
0.0,-0.0008331815022566429,Train,NE1,T410204-2018,2021
0.0,0.0005870175714382467,Train,NE1,T470404-2016,2021
0.0,0.008424109183580289,Train,NE1,T303202-2016,2021
0.0,-0.002387861505487882,Train,NE1,T440707-2015,2021
0.0,0.006373406277739045,Train,NE1,T302004-2022,2021
0.0,0.03216888880471153,Train,NE1,T300306-2020,2021
0.0,-0.0035885854089478175,Train,NE1,T311201-2018,2021
0.0,0.010898108444564089,Train,NE1,T470102-2022,2021
0.0,-0.005341502172340789,Train,NE1,T470505-2022,2021
0.0,0.003968500364016687,Train,NE1,T310607-2015,2021
0.0,0.00044484688557241254,Train,NE1,T400114-2020,2021
0.0,-0.002630363117026774,Train,NE1,T460107-2020,2021
0.0,-0.0012184165722439878,Train,NE1,T470405-2020,2021
0.0,-0.0027125096921337922,Train,NE1,T300120-2017,2021
0.0,-0.0012793629873763595,Train,NE1,T301805-2018,2021
0.0,-0.0009203046260614372,Train,NE1,T303201-2018,2021
0.0,-0.0011789870648568456,Train,NE1,T360702-2019,2021
0.0,0.0012521710065809574,Train,NE1,T341914-2020,2021
0.0,-0.002035525930998897,Train,NE1,T300703-2017,2021
0.0,0.0008339094272992073,Train,NE1,T300114-2015,2021
0.0,-3.8118531781818304e-05,Train,NE1,T300106-2022,2021
0.0,0.0009167351562367736,Train,NE1,T303203-2018,2021
0.0,-0.0004027590752518327,Train,NE1,T341904-2015,2021
0.0,0.01872646094589865,Train,NE1,T300306-2017,2021
0.0,0.013701138115000816,Train,NE1,T330812-2019,2021
0.0,0.0005979824162116309,Train,NE1,T410206-2016,2021
0.0,0.006879101784818873,Train,NE1,T301804-2019,2021
0.0,0.004591990139754719,Train,NE1,T300113-2022,2021
0.0,0.022274333208185195,Train,NE1,T341919-2016,2021
0.0,0.005510518046222354,Train,NE1,T300123-2020,2021
0.0,0.0051650783046232095,Train,NE1,T400118-2016,2021
0.0,-0.0025184873668074614,Train,NE1,T301402-2015,2021
0.0,-0.005850520807688783,Train,NE1,T451707-2015,2021
0.0,-0.003006976008877921,Train,NE1,T400107-2020,2021
0.0,0.003515974983898428,Train,NE1,T300705-2016,2021
0.0,-0.00034570170673292204,Train,NE1,T300704-2019,2021
0.0,0.005584941528572769,Train,NE1,T302004-2018,2021
0.0,0.008738474259964435,Train,NE1,T300121-2019,2021
0.0,0.002282146280523155,Train,NE1,T300109-2019,2021
0.0,0.0008666700152474297,Train,NE1,T470503-2015,2021
0.0,0.008821261202045452,Train,NE1,T460106-2016,2021
0.0,-0.0013150106489586114,Train,NE1,T300108-2018,2021
0.0,0.002714327520950969,Train,NE1,T400709-2016,2021
0.0,0.0033927240114425944,Train,NE1,T301407-2015,2021
0.0,0.006985067990363752,Train,NE1,T400710-2019,2021
0.0,0.004764872054038649,Train,NE1,T450524-2016,2021
0.0,0.010702209190611099,Train,NE1,T341907-2016,2021
0.0,-0.0018173557023924728,Train,NE1,T301803-2017,2021
0.0,0.010179900743747054,Train,NE1,T460301-2016,2021
0.0,-0.0019059055284876994,Train,NE1,T310604-2019,2021
0.0,-0.0028416193820087676,Train,NE1,T461804-2020,2021
0.0,0.042856714745933264,Train,NE1,T300306-2016,2021
0.0,0.005140932945755855,Train,NE1,T342501-2020,2021
0.0,-0.0018865606236641921,Train,NE1,T440302-2018,2021
0.0,0.001031738607126487,Train,NE1,T440313-2016,2021
0.0,0.004023602545069011,Train,NE1,T300111-2016,2021
0.0,-0.0002068066304163985,Train,NE1,T460303-2020,2021
0.0,-0.0008881946384641807,Train,NE1,T300306-2019,2021
0.0,0.0041214660646595215,Train,NE1,T300204-2015,2021
0.0,0.004563824368005851,Train,NE1,T300204-2016,2021
0.0,0.002697765957944397,Train,NE1,T461802-2015,2021
0.0,0.0071528307364472805,Train,NE1,T341907-2015,2021
0.0,-0.005633191413930052,Train,NE1,T300205-2019,2021
0.0,0.002961459762736281,Train,NE1,T440512-2015,2021
0.0,0.02292951080337642,Train,NE1,T312001-2020,2021
0.0,-0.0012302046388706072,Train,NE1,T341914-2016,2021
0.0,0.0013565018220032731,Train,NE1,T460101-2022,2021
0.0,-0.001772895696495291,Train,NE1,T301510-2019,2021
0.0,0.0020442680678695578,Train,NE1,T400106-2019,2021
0.0,0.001729162721301973,Train,NE1,T300115-2016,2021
0.0,-0.0021455579970510756,Train,NE1,T300122-2017,2021
0.0,0.002976497754160856,Train,NE1,T303205-2017,2021
0.0,0.0017636107488138335,Train,NE1,T300303-2018,2021
0.0,-0.002114703708084403,Train,NE1,T300107-2017,2021
0.0,0.0069295836530643634,Train,NE1,T400103-2016,2021
0.0,0.004545857721434917,Train,NE1,T312002-2016,2021
0.0,0.003243530534741665,Train,NE1,T470504-2020,2021
0.0,0.001104203140806399,Train,NE1,T300203-2015,2021
0.0,0.006982515807054209,Train,NE1,T460702-2020,2021
0.0,-0.0012569570382633243,Train,NE1,T440314-2018,2021
0.0,0.006345236088357488,Train,NE1,T300122-2019,2021
0.0,0.004760686745410845,Train,NE1,T300123-2019,2021
0.0,0.0034756675639174483,Train,NE1,T300112-2018,2021
0.0,0.0034208648029054015,Train,NE1,T400707-2019,2021
0.0,0.007016230301820833,Train,NE1,T410206-2017,2021
0.0,0.0035593380049818543,Train,NE1,T400103-2015,2021
0.0,0.0057020216847954875,Train,NE1,T300124-2017,2021
0.0,0.011735107783896814,Train,NE1,T300210-2016,2021
0.0,-0.0031842281854123225,Train,NE1,T310604-2018,2021
0.0,0.001425153260052482,Train,NE1,T400103-2018,2021
0.0,0.0076054446184858505,Train,NE1,T460101-2018,2021
0.0,0.002251929058517734,Train,NE1,T341914-2019,2021
0.0,0.0029430216955389408,Train,NE1,T410202-2017,2021
0.0,0.007729348028978223,Train,NE1,T302001-2017,2021
0.0,1.123192123996539e-05,Train,NE1,T300106-2018,2021
0.0,0.004435176221052867,Train,NE1,T440707-2018,2021
0.0,0.0013509937301919885,Train,NE1,T302001-2019,2021
0.0,-0.0019605775707868776,Train,NE1,T410206-2015,2021
0.0,0.00907633592417724,Train,NE1,T460121-2016,2021
0.0,0.002290449478930496,Train,NE1,T311203-2020,2021
0.0,0.0005075362076794567,Train,NE1,T300108-2015,2021
0.0,0.006829404830808686,Train,NE1,T311202-2020,2021
0.0,0.003220341348941525,Train,NE1,T300302-2019,2021
0.0,0.0003792918864070474,Train,NE1,T440302-2015,2021
0.0,0.006261174472570054,Train,NE1,T341902-2020,2021
0.0,-0.00022963917423062183,Train,NE1,T301811-2016,2021
0.0,-0.0010295456765937558,Train,NE1,T330812-2020,2021
0.0,0.002517329417350828,Train,NE1,T300109-2016,2021
0.0,0.007729364529953001,Train,NE1,T311203-2016,2021
0.0,0.005050453614143264,Train,NE1,T440503-2020,2021
0.0,0.008841224945338762,Train,NE1,T341904-2020,2021
0.0,-0.0025495623015137966,Train,NE1,T300203-2019,2021
0.0,0.005551138967003942,Train,NE1,T460703-2020,2021
0.0,-0.0023910057098991784,Train,NE1,T440310-2016,2021
0.0,0.025117619214319993,Train,NE1,T331701-2022,2021
0.0,0.0034619949485164597,Train,NE1,T300703-2019,2021
0.0,0.00019259745816283935,Train,NE1,T302001-2020,2021
0.0,0.00023192927009184122,Train,NE1,T300107-2016,2021
0.0,0.027865745508243812,Train,NE1,T460308-2015,2021
0.0,-0.008091844202646883,Train,NE1,T300202-2015,2021
0.0,-0.00023030751466135595,Train,NE1,T301811-2019,2021
0.0,-0.0030739677890184655,Train,NE1,T300709-2016,2021
0.0,0.0004538186359455567,Train,NE1,T300113-2019,2021
0.0,0.0012898133585182497,Train,NE1,T470404-2015,2021
0.0,-0.0011285965044376678,Train,NE1,T300701-2019,2021
0.0,0.0018682986904692365,Train,NE1,T301901-2018,2021
0.0,0.02016825446307943,Train,NE1,T460710-2016,2021
0.0,0.0003795692381883669,Train,NE1,T301405-2019,2021
0.0,0.0007178529060487708,Train,NE1,T460301-2020,2021
0.0,-0.006009132996538501,Train,NE1,T331701-2015,2021
0.0,0.000758438318213739,Train,NE1,T440107-2018,2021
0.0,0.003112156309411015,Train,NE1,T341913-2017,2021
0.0,0.003339942475417513,Train,NE1,T303201-2017,2021
0.0,-0.0017189243065355644,Train,NE1,T300111-2020,2021
0.0,-0.003089766598757665,Train,NE1,T300117-2015,2021
0.0,0.0005444475273443238,Train,NE1,T300303-2019,2021
0.0,0.013876510300458686,Train,NE1,T341902-2016,2021
0.0,0.016049852199847274,Train,NE1,T300205-2017,2021
0.0,0.003231221281353035,Train,NE1,T460301-2015,2021
0.0,0.001961799537824417,Train,NE1,T410107-2015,2021
0.0,-0.003456113888004601,Train,NE1,T400118-2019,2021
0.0,0.01780938333641991,Train,NE1,T301405-2015,2021
0.0,-0.0006684573275523568,Train,NE1,T310610-2018,2021
0.0,0.0007350433838030368,Train,NE1,T460103-2020,2021
0.0,-0.0016331005534504358,Train,NE1,T451801-2018,2021
0.0,0.0007158761002993476,Train,NE1,T300201-2018,2021
0.0,0.0011372786517662033,Train,NE1,T301420-2015,2021
0.0,0.0038713530067565893,Train,NE1,T300103-2020,2021
0.0,0.0007130854554040657,Train,NE1,T300701-2015,2021
0.0,0.036975725489735836,Train,NE1,T341907-2022,2021
0.0,-0.008246355840281444,Train,NE1,T450524-2018,2021
0.0,0.00019369194901786311,Train,NE1,T470102-2019,2021
0.0,-9.889510547267258e-05,Train,NE1,T300115-2017,2021
0.0,0.005091253616067687,Train,NE1,T460308-2020,2021
0.0,0.00013285019842618976,Train,NE1,T301901-2019,2021
0.0,-0.00041901573323623373,Train,NE1,T300117-2017,2021
0.0,0.006517519826469421,Train,NE1,T460109-2016,2021
0.0,-5.5321637100274766e-05,Train,NE1,T470401-2022,2021
0.0,0.011492294302034623,Train,NE1,T341913-2020,2021
0.0,0.004117461295239378,Train,NE1,T410107-2020,2021
0.0,0.035785088642799334,Train,NE1,T342501-2017,2021
0.0,-0.0010077484830070733,Train,NE1,T300708-2018,2021
0.0,0.013062037596407545,Train,NE1,T331701-2018,2021
0.0,0.0038898291845376074,Train,NE1,T301509-2015,2021
0.0,0.019072820682191186,Train,NE1,T300204-2017,2021
0.0,-0.001431876290288153,Train,NE1,T410202-2022,2021
0.0,0.006758517283604245,Train,NE1,T460108-2022,2021
0.0,0.0075267945798553355,Train,NE1,T310601-2019,2021
0.0,0.015762987403430496,Train,NE1,T302009-2020,2021
0.0,-0.002771351531546661,Train,NE1,T440107-2020,2021
0.0,-0.0026791704633159423,Train,NE1,T300125-2018,2021
0.0,0.0009367817957719206,Train,NE1,T461801-2018,2021
0.0,0.003393744430417516,Train,NE1,T300202-2017,2021
0.0,-0.00011458457321235005,Train,NE1,T303205-2019,2021
0.0,-0.001355844941977838,Train,NE1,T300708-2016,2021
0.0,-0.0027412047186259735,Train,NE1,T311203-2019,2021
0.0,0.0019283237629444938,Train,NE1,T300109-2018,2021
0.0,0.00022989749937970142,Train,NE1,T300109-2017,2021
0.0,0.001316491169330754,Train,NE1,T460709-2015,2021
0.0,0.0012874340268376402,Train,NE1,T300205-2015,2021
0.0,-0.004141090463313728,Train,NE1,T460101-2020,2021
0.0,0.0020223043743090273,Train,NE1,T470503-2022,2021
0.0,-0.0020697676105004615,Train,NE1,T410204-2016,2021
0.0,0.0008683201096026409,Train,NE1,T301805-2019,2021
0.0,-0.0003950974371874104,Train,NE1,T301803-2019,2021
0.0,-0.0015663628384556482,Train,NE1,T440512-2018,2021
0.0,-0.0010837096854883596,Train,NE1,T400116-2018,2021
0.0,0.000589318763785339,Train,NE1,T300207-2017,2021
0.0,-0.0008554403923243793,Train,NE1,T440506-2016,2021
0.0,0.0023199940408415625,Val,NE1,T301803-2015,2021
0.020800736790878,0.05590361213289767,Val,NE1,T330812-2017,2021
0.0,0.022352234736014793,Val,NE1,T460103-2016,2021
0.0,0.027976283340176704,Val,NE1,T430201-2015,2021
0.4000195325364361,0.013011048128952965,Val,NE1,T470403-2017,2021
0.0,0.04396087093824625,Val,NE1,T470402-2016,2021
0.0,0.13967484239215824,Val,NE1,T360401-2020,2021
0.4254084400428941,0.16469680995130398,Val,NE1,T400707-2022,2021
0.0,-0.0050038286245999005,Val,NE1,T300207-2016,2021
0.4244033847198191,0.18820508586237591,Val,NE1,T460303-2022,2021
0.0,-0.017983499057247353,Val,NE1,T301806-2018,2021
0.0,0.070465854757158,Val,NE1,T312002-2022,2021
0.0,0.18950913518330798,Val,NE1,T300120-2020,2021
0.0,0.022706811356826704,Val,NE1,T300122-2015,2021
0.0,0.15316479301693336,Val,NE1,T341913-2019,2021
0.0,0.16646547208756585,Val,NE1,T341919-2022,2021
0.0,-0.013875341805282363,Val,NE1,T400103-2020,2021
0.0,0.017649879320062397,Val,NE1,T461801-2020,2021
0.0,0.1046785578122969,Val,NE1,T311202-2022,2021
0.0,0.024453196974349917,Val,NE1,T301808-2016,2021
0.0162871312661344,0.07177974155270389,Val,NE1,T430201-2018,2021
0.0,0.19525881780229384,Val,NE1,T302004-2020,2021
0.0,0.021448567340984766,Val,NE1,T310610-2019,2021
0.0,0.20341429118635967,Val,NE1,T461802-2018,2021
0.0,-0.0005336220845509325,Val,NE1,T301406-2019,2021
0.0,0.05308275064140319,Val,NE1,T301420-2022,2021
0.1685462674499369,-0.005748673566503426,Val,NE1,T301805-2022,2021
0.0346269765426414,-0.013946562130290625,Val,NE1,T300116-2020,2021
0.0,0.004227646271757053,Val,NE1,T301811-2015,2021
0.739582812188752,0.213821446773734,Val,NE1,T460103-2017,2021
0.0015138833058908,0.0893878898304587,Val,NE1,T460704-2019,2021
0.7796639259258182,0.2968064118080069,Val,NE1,T400710-2017,2021
0.0,-0.006265323195507552,Val,NE1,T300105-2020,2021
0.2976274186436857,0.13757673352242142,Val,NE1,T400114-2022,2021
0.0,-0.04972623165512603,Val,NE1,T330506-2018,2021
0.2431823919461289,0.023393407466902036,Val,NE1,T301805-2020,2021
0.4303427866942236,0.5196787158322813,Val,NE1,T440308-2022,2021
0.1222626807613437,0.07631588757766024,Val,NE1,T303201-2022,2021
0.0217582281685638,0.05858879122631255,Val,NE1,T300302-2020,2021
0.0,0.07652199739907597,Val,NE1,T310601-2018,2021
0.061487549529951,0.06322801901785842,Val,NE1,T460303-2018,2021
0.0,0.14726323659020507,Val,NE1,T460709-2022,2021
0.1999859806533015,0.12191318241675236,Val,NE1,T440316-2019,2021
0.0,-0.013077134582814285,Val,NE1,T300120-2015,2021
0.0,0.034481486292669734,Val,NE1,T470406-2015,2021
0.0,-0.02791896711667282,Val,NE1,T300120-2019,2021
0.0,0.0034756049035347494,Val,NE1,T410202-2015,2021
0.006575311305448,0.029563908946164348,Val,NE1,T311201-2017,2021
0.0,0.05619984175624634,Val,NE1,T460108-2020,2021
0.0018205556335793,0.10860087820287952,Val,NE1,T460102-2019,2021
0.0,0.2546804126368089,Val,NE1,T460701-2022,2021
0.0,0.010146574202743067,Val,NE1,T300702-2015,2021
0.0,-0.002095151843409985,Val,NE1,T300125-2020,2021
0.0,0.10603886952148615,Val,NE1,T470404-2018,2021
0.0,0.001566466252943281,Val,NE1,T300107-2015,2021
0.3040093280560011,0.030324468640334966,Val,NE1,T470120-2017,2021
0.002034859586549,0.02661157364387622,Val,NE1,T300203-2022,2021
0.0,0.09752188394091452,Val,NE1,T470102-2018,2021
0.0,-0.01831230609869875,Val,NE1,T400709-2015,2021
0.0,0.02647974306819145,Val,NE1,T341919-2018,2021
0.0,0.039141055680753094,Val,NE1,T302009-2018,2021
0.0,0.0366294361381017,Val,NE1,T400709-2019,2021
0.0,-0.004711550897158683,Val,NE1,T300201-2019,2021
0.0205187625979167,0.11950317542828688,Val,NE1,T460101-2019,2021
0.0158818007632355,-0.008428119709621611,Val,NE1,T310603-2017,2021
0.0,-0.023126102557936574,Val,NE1,T300709-2017,2021
0.002037282841919,0.26654284353044755,Val,NE1,T310603-2022,2021
0.0,0.0033014896439160875,Val,NE1,T400114-2018,2021
0.0,-0.024598178633780565,Val,NE1,T300106-2015,2021
0.0,0.02528067115690951,Val,NE1,T440310-2015,2021
0.0,-0.01446820746214952,Val,NE1,T300701-2017,2021
0.0,0.0011175973663884872,Val,NE1,T300114-2020,2021
0.0,0.01112270437251207,Val,NE1,T300709-2019,2021
0.1047952462112487,0.20143109127672876,Val,NE1,T440506-2017,2021
0.0103597420424231,0.14979664387531128,Val,NE1,T301808-2020,2021
0.0527635191596036,0.11230378130735169,Val,NE1,T410107-2022,2021
0.0278271202549941,0.0835193277477112,Val,NE1,T360702-2022,2021
0.0745221479472455,0.05311329445562868,Val,NE1,T440112-2022,2021
0.0,0.03252360049149825,Val,NE1,T300702-2019,2021
0.0,-0.019626215471759093,Val,NE1,T400107-2015,2021
0.0028815795417198,-0.003917293816335098,Val,NE1,T440107-2016,2021
0.0,0.15721034339990833,Val,NE1,T430201-2020,2021
0.0055464962783009,0.3199872484999466,Val,NE1,T440503-2022,2021
0.0,0.0025283800260167133,Val,NE1,T300113-2017,2021
0.0,-0.07634426569908197,Val,NE1,T310611-2018,2021
0.0,-0.016627988610848566,Val,NE1,T300306-2018,2021
0.0,0.03266532364241169,Val,NE1,T301409-2017,2021
0.0,0.0972482076639815,Val,NE1,T460303-2016,2021
0.015005240111195,0.12365711118146762,Val,NE1,T461802-2016,2021
0.0,0.0412869613861326,Val,NE1,T460302-2015,2021
0.0027482059368118,0.03529531753177289,Val,NE1,T300109-2022,2021
0.0,0.028638519960165646,Val,NE1,T310603-2020,2021
0.1080181244132914,-0.00341880024651461,Val,NE1,T451707-2016,2021
0.0,0.017430516035515712,Val,NE1,T300105-2015,2021
0.0,0.05589756438911433,Val,NE1,T470404-2019,2021
0.0,0.035550145048751765,Val,NE1,T440313-2015,2021
0.0,0.045998740574457256,Val,NE1,T310603-2015,2021
0.0,0.017191773509098788,Val,NE1,T300204-2022,2021
0.0391519991523964,0.10057332177188354,Val,NE1,T471404-2017,2021
0.444833508326509,0.4814292749937497,Val,NE1,T440310-2022,2021
0.0611968446519711,0.015366551142018802,Val,NE1,T301407-2022,2021
0.0290157785080023,0.020945302915945666,Val,NE1,T301902-2022,2021
0.2253007163130152,0.15953484599250325,Val,NE1,T460119-2017,2021
0.0,-0.01251408540293444,Val,NE1,T301811-2017,2021
0.0,0.07281970237942202,Val,NE1,T470504-2022,2021
0.1907556630750125,0.204624409694874,Val,NE1,T400501-2022,2021
0.0,0.031339598741122965,Val,NE1,T300105-2016,2021
0.1196736174070716,0.10914176613201057,Val,NE1,T460702-2019,2021
0.007403472816328,0.077803470834156,Val,NE1,T301901-2020,2021
0.0,-0.010420055399184943,Val,NE1,T400707-2015,2021
0.0,-0.012029537866908644,Val,NE1,T461804-2015,2021
0.0,-0.036470807405421,Val,NE1,T303204-2017,2021
0.2563217647016529,0.026685115624235492,Val,NE1,T301418-2020,2021
0.0,0.05436006083879665,Val,NE1,T470404-2022,2021
0.0,-0.015604718067604061,Val,NE1,T300111-2019,2021
0.4706936596471618,0.10494459252444653,Val,NE1,T470401-2017,2021
0.0,0.1769660194534113,Val,NE1,T300201-2020,2021
0.0,-0.0329353168858202,Val,NE1,T303202-2017,2021
0.1265906492966661,-0.019144134856450078,Val,NE1,T301806-2022,2021
0.0028344912229979,0.019357908217976616,Val,NE1,T301418-2022,2021
0.0,-0.012839898599736275,Val,NE1,T300702-2017,2021
0.0,-0.004511531629701852,Val,NE1,T311203-2015,2021
0.0,-0.012017371056233768,Val,NE1,T300707-2017,2021
0.5470775696864691,0.058399414012839476,Val,NE1,T360705-2017,2021
0.2262917160765712,0.13470639295949985,Val,NE1,T400116-2022,2021
0.0,0.01195311511422593,Val,NE1,T311201-2019,2021
0.002513256906587,0.012005524123324647,Val,NE1,T301402-2022,2021
0.0,0.07908439207477007,Val,NE1,T300302-2018,2021
0.0,0.014446939689329452,Val,NE1,T440313-2020,2021
0.0,0.02439721412749549,Val,NE1,T311201-2020,2021
0.0,0.28838630908248875,Val,NE1,T460308-2022,2021
0.0761216042628098,0.01432046319248154,Val,NE1,T300702-2022,2021
0.0,0.03944021826217472,Val,NE1,T300203-2017,2021
0.0,-0.0019641509517549687,Val,NE1,T440302-2020,2021
0.0087435516306723,0.004923102905785598,Val,NE1,T460121-2019,2021
0.0,0.14530444485940125,Val,NE1,T330812-2022,2021
0.0618756209096529,0.08527481185322841,Val,NE1,T300125-2022,2021
0.0335583502642189,-0.01989710349579816,Val,NE1,T300201-2022,2021
0.0,0.012492816477965876,Val,NE1,T303202-2015,2021
0.0063134685710678,0.11740076998840289,Val,NE1,T301803-2020,2021
0.0,0.08643444770282355,Val,NE1,T300303-2020,2021
0.0111164364713879,0.04173740152374341,Val,NE1,T301811-2022,2021
0.0,-0.01418001249835101,Val,NE1,T400501-2018,2021
0.0,0.06145503580706792,Val,NE1,T301406-2017,2021
0.0,-0.01725113733629899,Val,NE1,T300203-2018,2021
0.0,0.025700031250438217,Val,NE1,T300201-2017,2021
0.0,0.09842259954514475,Val,NE1,T460704-2020,2021
0.0911956421948159,0.12047389309516308,Val,NE1,T470401-2018,2021
0.0,0.007498527171484105,Val,NE1,T440707-2020,2021
0.4139622185787652,0.17133024408272945,Val,NE1,T460109-2017,2021
0.0,0.09736086772351536,Val,NE1,T400709-2020,2021
0.0,-0.019597637135565917,Val,NE1,T300123-2015,2021
0.0,0.07396582591060483,Val,NE1,T460121-2022,2021
0.0,-0.010921206076154759,Val,NE1,T301901-2016,2021
0.0,0.03907604845022606,Val,NE1,T303204-2020,2021
0.1221726436796924,0.05575496650350617,Val,NE1,T300701-2020,2021
0.0,0.09520091627872722,Val,NE1,T312001-2015,2021
0.0,0.06669039790148037,Val,NE1,T470102-2020,2021
0.0,-0.06151781158393778,Val,NE1,T311202-2018,2021
0.0,0.07229883099863876,Val,NE1,T360401-2019,2021
0.0,-0.011114747124516246,Val,NE1,T300114-2017,2021
0.0,0.04938889930310072,Val,NE1,T300703-2018,2021
0.0,0.07996795601467446,Val,NE1,T470406-2019,2021
0.0,0.004172387320080773,Val,NE1,T301806-2019,2021
0.0057562436398647,0.042701401890344215,Val,NE1,T300302-2022,2021
0.0,0.00023841137899065242,Val,NE1,T301902-2015,2021
0.0166875054466163,0.10491839012677133,Val,NE1,T342501-2019,2021
0.0,0.14034714721177563,Val,NE1,T331701-2016,2021
0.2678750545780672,-0.0055917413490987,Val,NE1,T300703-2022,2021
0.0,-0.005340954499724908,Val,NE1,T440506-2015,2021
0.1204026341609163,0.09291083669314759,Val,NE1,T400117-2022,2021
0.4742069313326135,0.3602668023009955,Val,NE1,T461802-2022,2021
0.165697287063844,0.133684340632973,Val,NE1,T460703-2019,2021
0.0,-0.031155460537853574,Val,NE1,T300707-2018,2021
0.0,0.0781847057802075,Val,NE1,T410108-2020,2021
0.0,0.1066525543024511,Val,NE1,T310604-2015,2021
0.0,0.029785575923905665,Val,NE1,T310604-2020,2021
0.0,0.0497407147366575,Val,NE1,T301808-2017,2021
0.0,0.014706274597723546,Val,NE1,T300708-2015,2021
0.0374369007076781,0.13581182619314155,Val,NE1,T303204-2022,2021
0.0,0.05726074825329131,Val,NE1,T430201-2019,2021
0.0,-0.011929745690849702,Val,NE1,T300112-2019,2021
0.0,0.008116323432605979,Val,NE1,T471404-2019,2021
0.0,0.007039315352945847,Val,NE1,T430203-2015,2021
0.0189967599970449,0.012285740617015938,Val,NE1,T440707-2019,2021
0.0,0.007486110119364665,Val,NE1,T460121-2020,2021
0.2022060346899369,0.22491604265600174,Val,NE1,T460101-2017,2021
0.0,0.020148868608473654,Val,NE1,T300121-2018,2021
0.0,0.017006389259855613,Val,NE1,T400117-2018,2021
0.0,0.055152531925155034,Val,NE1,T470102-2016,2021
0.0,0.03805767207310885,Val,NE1,T311202-2017,2021
0.0193554577730257,0.2371485225609224,Val,NE1,T460308-2017,2021
0.0,-0.047743321553131525,Val,NE1,T460703-2015,2021
0.0,0.02768773876579505,Val,NE1,T360705-2020,2021
0.0418491357544828,0.01820925156776085,Val,NE1,T300705-2022,2021
0.0,0.08537071758008184,Val,NE1,T400710-2020,2021
0.0,0.030918739280926602,Val,NE1,T300705-2015,2021
0.0,-0.013288565303903762,Val,NE1,T400709-2018,2021
0.0,0.009947023152303131,Val,NE1,T302009-2022,2021
0.0,-0.04888286899751979,Val,NE1,T400102-2020,2021
0.0,-0.03257739451404674,Val,NE1,T310603-2018,2021
0.0,0.012430290441569406,Val,NE1,T310611-2015,2021
0.0146479428538573,-0.012219525272578583,Val,NE1,T300116-2022,2021
0.0,-0.007987864156587698,Val,NE1,T300106-2019,2021
0.0,0.029479405805357756,Val,NE1,T341919-2020,2021
0.0,0.056811712077109215,Val,NE1,T310607-2016,2021
0.0,0.019389090826226477,Val,NE1,T300202-2018,2021
0.0,0.018911040806976927,Val,NE1,T460103-2015,2021
0.0,0.0387792840568339,Val,NE1,T460308-2016,2021
0.0,0.04064994931206506,Val,NE1,T460704-2022,2021
0.0,0.10026972740514677,Val,NE1,T310611-2020,2021
0.0,0.011667189449964864,Val,NE1,T461801-2015,2021
0.1572702794189109,0.024485174366451024,Val,NE1,T301804-2016,2021
0.1406907268405379,0.08033690863122976,Val,NE1,T400501-2017,2021
0.0,-0.010590405756237759,Val,NE1,T400102-2018,2021
0.0,0.11664980543744778,Val,NE1,T440512-2020,2021
0.0,0.0022820527388768648,Val,NE1,T302004-2019,2021
0.0,0.1199102201589134,Val,NE1,T410113-2022,2021
0.1899854903919779,0.07921006807894744,Val,NE1,T301407-2020,2021
0.0,-0.022317194911107303,Val,NE1,T460107-2016,2021
0.0,-0.06594558462720143,Val,NE1,T342501-2018,2021
0.0142683412590886,0.03132058857841774,Val,NE1,T300207-2022,2021
0.0,0.02186290722824028,Val,NE1,T300306-2015,2021
0.0,0.038916155423805845,Val,NE1,T330506-2020,2021
0.0,0.050569416357338706,Val,NE1,T310603-2016,2021
0.0,-0.02964332050157787,Val,NE1,T451707-2018,2021
0.7436879628767541,0.07892801771403458,Val,NE1,T400710-2022,2021
0.0,-0.01391020245029653,Val,NE1,T300116-2017,2021
0.0,0.0025760575143961018,Val,NE1,T300123-2017,2021
0.0,0.010828979064025501,Val,NE1,T301510-2018,2021
0.0,0.02126400646937708,Val,NE1,T301509-2019,2021
0.0,-0.018478928748205864,Val,NE1,T300116-2018,2021
0.0,0.005763577925953448,Val,NE1,T303204-2018,2021
0.0,0.0029164449294676554,Val,NE1,T300123-2022,2021
0.0,0.022017640948953067,Val,NE1,T300302-2017,2021
0.0,0.02156926467137276,Val,NE1,T300124-2016,2021
0.0,0.12368619371294887,Val,NE1,T470505-2016,2021
0.0,-0.019250966493751586,Val,NE1,T460704-2015,2021
0.0,0.0865335376711968,Val,NE1,T300303-2016,2021
0.0,0.020381812228477562,Val,NE1,T470405-2018,2021
0.0,0.05930256130895084,Val,NE1,T310603-2019,2021
0.0,0.18368815271193648,Val,NE1,T300210-2020,2021
0.0,0.034760933802830164,Val,NE1,T440112-2020,2021
0.0,-0.0057480494330942695,Val,NE1,T302001-2015,2021
0.0,-0.014905851756417518,Val,NE1,T460119-2022,2021
